Price,Close,High,Low,Open,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2023-06-30,134.9011688232422,135.55564802099732,133.5536883261317,134.30442137592183,1518400
2023-07-03,135.11293029785156,135.28616962689458,133.89057673769722,134.52581698340995,465100
2023-07-05,134.1985626220703,134.6509293405829,132.437237365554,134.0253232930795,1005700
2023-07-06,133.7173309326172,133.82320431340327,132.12924490710444,132.66823132336867,873900
2023-07-07,134.57394409179688,135.55566299688772,133.49595663775963,133.58257630239515,845700
2023-07-10,135.94065856933594,136.123517403379,133.8713180912083,133.8713180912083,1221600
2023-07-11,135.94065856933594,136.54701088490378,135.1514180471712,136.2101517509832,1120700
2023-07-12,137.3266143798828,138.05810844609076,136.38338826355198,137.16299457198804,995000
2023-07-13,137.03790283203125,137.99074860313937,136.81652186480432,137.84638248214688,1077900
2023-07-14,135.94065856933594,136.84537728699345,135.63265796958083,136.80688455516253,1214600
2023-07-17,137.41323852539062,137.72122440966086,135.60377188912292,136.07539225541785,1507200
2023-07-18,137.2207794189453,138.34687924649398,136.87428603460117,137.48063844249404,1639100
2023-07-19,137.72125244140625,137.7789988885684,136.0946589770393,136.67215282121782,1426100
2023-07-20,136.62400817871094,138.01960098726857,136.2871490518324,137.61536122324836,1167200
2023-07-21,135.7096710205078,137.0667712554197,135.4401778132417,135.4401778132417,1702700
2023-07-24,135.1995391845703,137.01862542589603,134.99741196385577,136.3160192814359,1907100
2023-07-25,135.90213012695312,136.42187738706488,134.48728379904557,134.93965043103097,2042800
2023-07-26,139.0109405517578,141.09953449274389,135.65189568850712,137.0859810890261,2298200
2023-07-27,138.4527130126953,140.84927810617367,137.6057261630588,140.59903866708788,2153800
2023-07-28,137.41323852539062,139.75205727708615,137.08598424761684,139.75205727708615,1473200
2023-07-31,138.10626220703125,138.1158817200905,137.15340170810381,137.3940217111005,1377900
2023-08-01,138.23135375976562,138.60672032033818,137.16300052024724,137.50949385972015,1393300
2023-08-02,136.00802612304688,137.87523939378625,135.98877241376624,136.7972666545046,1676300
2023-08-03,134.670166015625,135.55564563088583,133.25531959605723,135.28615247347062,1286400
2023-08-04,133.30343627929688,135.2668883733633,133.01468943674385,134.88190237414227,1217400
2023-08-07,134.18893432617188,135.0647944843638,134.1600611065635,134.17931481506125,1462000
2023-08-08,132.24473571777344,133.41896240026367,131.08976274592615,133.0051030822486,1838500
2023-08-09,130.61814880371094,132.51422062439133,130.59889509427356,132.29285436783184,1359700
2023-08-10,129.9347686767578,132.35058760731826,129.83851482544992,131.34961511058458,1739700
2023-08-11,128.04832458496094,129.53055191490117,127.7595923523685,129.15518532625262,1489800
2023-08-14,128.4525604248047,128.79905373986418,127.36495355242533,128.19268676694102,1508100
2023-08-15,125.5747299194336,127.74030928384838,125.54585670281007,127.70180187083368,1801000
2023-08-16,124.593017578125,126.25810365902724,124.33314389826431,125.32451168643249,2038500
2023-08-17,123.60678100585938,125.7919541924446,123.5971174510008,125.5018852579798,1771000
2023-08-18,123.47142791748047,124.30295106476018,122.63990477020076,122.63990477020076,1692400
2023-08-21,124.03221893310547,124.71871494975933,123.2297012389685,123.85818641688081,1536500
2023-08-22,123.53910827636719,124.91209297295632,123.43275752782603,124.65102943748629,1052600
2023-08-23,124.69937896728516,125.25049671484359,123.53911050041027,123.85819225881798,1264600
2023-08-24,123.33605194091797,125.30850886057907,123.31671745475393,124.52531832412859,2202100
2023-08-25,124.38029479980469,125.0571124863285,123.36506089325944,124.02255146982475,1450900
2023-08-28,125.45353698730469,126.29472361245193,125.09579366461332,125.25048430872495,1050000
2023-08-29,126.84585571289062,126.87486113067736,125.0281041794895,125.40518936423561,2427400
2023-08-30,127.56136322021484,127.96746864268886,126.43010748094869,126.56547103726632,1282400
2023-08-31,128.00613403320312,128.7216355271224,127.82242319331029,127.85142861502803,1306800
2023-09-01,128.8569793701172,129.2920753828532,128.25749965476325,129.00200645652305,1169400
2023-09-05,126.67183685302734,128.83766863897677,126.55581515586788,128.60561049113582,968300
2023-09-06,125.7532730102539,127.35830836038312,125.27950800277758,126.12069465157772,2715900
2023-09-07,123.93551635742188,124.54465963188406,123.01698442191753,124.45764337939477,1404500
2023-09-08,123.62613677978516,124.53501265840151,123.15236435182484,123.68414762250185,956100
2023-09-11,124.1385726928711,124.84439579528868,122.82360629803452,124.84439579528868,929900
2023-09-12,124.21592712402344,125.04745021989797,123.64546017370968,123.64546017370968,786400
2023-09-13,124.00321960449219,124.52533193233062,123.28772551008386,124.26428314517153,1026800
2023-09-14,124.9120864868164,125.52122978677635,123.72281268236665,124.81539192210178,1043000
2023-09-15,122.4852066040039,124.94109969023098,121.9630869044035,124.69937801690266,2131900
2023-09-18,122.76558685302734,123.3650517949488,121.89538747970381,122.0404219380509,1044300
2023-09-19,122.75592803955078,122.92996793139541,121.40228525595477,122.58188814770615,1035000
2023-09-20,121.2862548828125,123.77114572008836,121.13154948926115,123.39406792101508,1293600
2023-09-21,119.13977813720703,120.63844806826219,119.08176729684979,120.1550047272586,1662000
2023-09-22,118.9657211303711,120.06797119919887,118.8690339514274,119.4975043029409,1540000
2023-09-25,118.95606994628906,119.14945171303695,118.08587043782386,118.28891576033905,1603300
2023-09-26,116.52918243408203,118.57898490419707,116.48084252489092,118.172894258543,1594100
2023-09-27,116.45183563232422,117.93117109191138,115.67832332744045,117.44772774554903,1584100
2023-09-28,119.71024322509766,120.31938658380575,116.3648160372422,116.86760126591429,1401000
2023-09-29,119.43949890136719,120.95751054775386,119.00440288795899,120.70611796966328,974300
2023-10-02,119.13977813720703,119.8359377285338,118.38560770552303,118.71434563656068,1150100
2023-10-03,118.18255615234375,119.67155507252826,117.60241827233885,118.30824875873971,1118900
2023-10-04,119.32349395751953,119.68123732369682,117.67011117059319,118.50163434203488,990900
2023-10-05,116.92559814453125,119.4975126934635,115.96838246528753,119.29446739039722,1828800
2023-10-06,119.86493682861328,120.24202202457278,117.13831682418946,117.2930148492387,1633300
2023-10-09,119.02375030517578,119.40083552490017,117.58309119964514,118.64666508545137,868700
2023-10-10,120.21302032470703,121.10255428234663,119.18811544791726,119.41050262570705,1013300
2023-10-11,121.27659606933594,121.34427784158754,119.94229511205006,120.26136210880196,1504000
2023-10-12,120.47406768798828,121.77936310967101,119.4781756801619,121.61499415972592,1003700
2023-10-13,117.42837524414062,120.12598975770594,116.46148863899576,120.12598975770594,1405700
2023-10-16,120.16468811035156,121.03488768967514,118.3662781053364,119.21714319479089,1382600
2023-10-17,120.39672088623047,121.10255137755854,118.24056781504457,119.46851059920645,1860400
2023-10-18,117.96017456054688,119.97130061855891,117.67977653908521,119.40083364337553,1635000
2023-10-19,115.39791870117188,118.9850672408028,115.01116257085044,117.92149341498862,2132800
2023-10-20,113.70587921142578,115.66865811442779,113.59952107982623,115.59131278152299,4043000
2023-10-23,112.20719909667969,114.00560886244747,112.19752816465133,113.16441481821424,2013700
2023-10-24,114.15062713623047,114.31500346096873,112.44891206875444,113.3384459508568,1511700
2023-10-25,112.62297058105469,113.64786816361806,111.67541833125733,113.12574843945548,1821400
2023-10-26,113.65753173828125,115.00150362806161,113.23209924018907,113.69620071378061,1754400
2023-10-27,111.68507385253906,113.45447073404104,111.1919596183044,113.25142543212309,1525700
2023-10-30,112.48759460449219,113.11607243186818,111.34667538558449,112.31356208100598,1673900
2023-10-31,113.94758605957031,114.00560427264494,112.16851822948352,112.25553448395628,1915400
2023-11-01,118.79169464111328,118.84970547966346,115.15619876452129,115.8233529148872,2078900
2023-11-02,119.93262481689453,119.97130116935232,118.25024405716054,119.4008341915499,2244000
2023-11-03,121.59566497802734,122.95897129404202,120.9091763541108,121.1605615673132,1318200
2023-11-06,121.72136688232422,121.86640136364075,121.06388362688146,121.71169594976708,1229900
2023-11-07,120.89950561523438,121.64400507773045,120.73513665785674,121.06387457261201,1449800
2023-11-08,120.89950561523438,121.75036319762411,120.13566428907059,121.05420364077816,1234200
2023-11-09,119.99063110351562,121.93407532439531,119.93262026541045,121.58599554224493,1372400
2023-11-10,122.45618438720703,122.86227497227621,119.69088823348237,120.3580423209239,1673100
2023-11-13,120.83182525634766,122.21447345434495,120.81248339245417,121.76003555072379,1038700
2023-11-14,126.22706604003906,126.43010399215218,122.66892256481735,122.83329153913012,1678100
2023-11-15,127.40665435791016,128.79897345465574,126.70081650106171,126.87486376491442,1702800
2023-11-16,127.56204986572266,128.61098584310494,126.76564456911566,127.58147872267666,1578500
2023-11-17,127.67860412597656,128.54300298448732,127.19298645670366,128.40703062988592,1425900
2023-11-20,127.48433685302734,128.18362743657164,127.03757692568604,127.38722221745819,1348300
2023-11-21,126.95018768310547,127.58148477524165,126.46456997534646,127.2318394328601,853200
2023-11-22,127.55233764648438,128.30990001817082,127.19298531680299,127.8728470837171,956800
2023-11-24,127.29007720947266,127.74655891850901,127.01813255130705,127.4454783912451,573900
2023-11-27,126.89190673828125,127.53292569772846,126.49371146336132,126.59082611729524,1607100
2023-11-28,126.44513702392578,127.48435117855075,126.08578467417824,126.76564647905569,1332700
2023-11-29,126.67822265625,127.95055344427263,126.63937976205403,127.26096980831953,1156400
2023-11-30,127.23181915283203,127.47462796800919,125.99834622216734,127.36779149653627,2234800
2023-12-01,128.20306396484375,128.66925277515088,126.41599450877048,126.88218331907763,1368700
2023-12-04,127.23181915283203,128.05737505238395,126.82390212171927,127.10555382658023,2175100
2023-12-05,125.95951843261719,126.56167962408448,125.10482655837274,126.56167962408448,941700
2023-12-06,127.45520782470703,128.08651967924177,126.53253722794472,127.04729076571343,1080000
2023-12-07,128.5624237060547,129.08689911527165,127.05702070892949,127.77572541210515,1245200
2023-12-08,129.48512268066406,129.84447506971517,127.67862407590641,128.2225135792954,1445600
2023-12-11,131.85488891601562,132.3890712541664,129.86386855907628,130.20379199617335,1170400
2023-12-12,131.6023712158203,132.12683170951553,131.12646062682276,131.89374474337242,1020000
2023-12-13,133.9236602783203,134.03049677434132,131.22362681874623,133.27293428251133,1634300
2023-12-14,139.2168731689453,139.6733549744676,134.98228639975767,135.38049645476656,2006000
2023-12-15,137.5463409423828,138.77010692733413,135.1182526482728,137.67260627603648,3172300
2023-12-18,136.9247589111328,137.96398787511257,136.827644265634,137.78915780141355,1318500
2023-12-19,137.06072998046875,137.9154218441164,136.60424817328197,137.36181057246947,1162500
2023-12-20,134.5258026123047,137.56577399155418,134.43839498782236,136.27402920132795,1513000
2023-12-21,135.8563995361328,136.01178592220595,134.64235540193053,135.4776183590567,1046100
2023-12-22,136.91506958007812,137.5366597070991,135.93412706052433,136.65283184559,786500
2023-12-26,137.2646942138672,137.70174715872935,136.46827411089026,137.13842887562075,660200
2023-12-27,136.72080993652344,137.3909647264931,136.206056365652,137.20642763129845,809200
2023-12-28,137.01217651367188,137.27439938513558,136.40029350717285,137.0995841374931,626100
2023-12-29,136.4585723876953,137.16757007331165,136.0117975872464,136.6431094831008,795900
2024-01-02,134.9240264892578,135.6815889521615,134.11789929003942,135.2833788622084,1367700
2024-01-03,133.18553161621094,134.16647415637456,132.90386501624494,133.80712175629165,1685000
2024-01-04,128.6498260498047,131.1555999204779,128.16420843116865,131.1167570317314,2634700
2024-01-05,128.5430145263672,129.46568521685728,127.77573024089145,127.96997436206675,1825700
2024-01-08,129.99986267089844,130.33007914619847,128.7081178258856,129.77646786124615,1525900
2024-01-09,129.32969665527344,129.96099367501077,128.27105373053712,128.27105373053712,1270000
2024-01-10,129.3394012451172,129.6890465408367,128.65953950896102,129.17429302489884,1842400
2024-01-11,128.30018615722656,129.40739378139887,127.44549437019033,129.09659137888596,2143700
2024-01-12,128.13507080078125,129.485102145279,127.67860382701868,128.44587322192825,1973200
2024-01-16,126.97930145263672,127.70772788745477,124.99797325080233,127.39692549505966,2580500
2024-01-17,125.4156265258789,126.45484065264493,124.82317236468037,125.60987063351153,2045900
2024-01-18,126.7073745727539,126.71708159142752,125.20195676529711,126.2605997758785,2997600
2024-01-19,128.72752380371094,128.72752380371094,126.18289198767292,127.38722912909263,2624600
2024-01-22,129.3685302734375,130.232929039361,129.1742861905092,129.1742861905092,3008700
2024-01-23,130.77684020996094,131.30131562319826,129.72791902323837,129.7958977946574,2745900
2024-01-24,139.49855041503906,142.6065008462637,137.4783789297739,139.26544857524348,4074200
2024-01-25,140.11041259765625,140.82913212434275,138.7506889740613,140.36294328480676,3641700
2024-01-26,140.32408142089844,141.62554807343093,139.34313903715713,141.60611921656087,3302400
2024-01-29,141.4798583984375,141.53813015103444,138.49817343817838,138.92550456384785,1856800
2024-01-30,141.05250549316406,142.6161949968232,141.01366259997468,141.61582377359952,1233100
2024-01-31,138.09996032714844,140.41150526175286,137.90571621614507,139.8578939845238,2766500
2024-02-01,138.15823364257812,138.50787897429285,136.16719813753238,138.40104248905013,3586400
2024-02-02,138.71182250976562,139.41109824031386,136.9830101679811,137.6434578299898,1315000
2024-02-05,136.740234375,138.36221064041322,136.22548076497438,138.0417011590974,1632900
2024-02-06,137.47837829589844,137.71146531474267,136.07979690332667,136.71109400586525,1885500
2024-02-07,137.9057159423828,138.39133362886506,136.79850820999832,137.72117885033944,3090600
2024-02-08,138.99349975585938,139.12947212011017,137.45894603367125,138.10967197829117,1781100
2024-02-09,139.90647888183594,140.29496715983512,138.63416272852908,139.0420798663916,1401700
2024-02-12,139.16830444335938,140.83883040289214,138.964353322415,139.7996163021814,2281600
2024-02-13,136.69166564941406,137.97368857839822,135.30279142148328,137.12871858384332,1953300
2024-02-14,138.6924285888672,138.8478298214079,137.06074528694407,137.83773662977046,2789900
2024-02-15,139.628662109375,141.05255529045488,139.23856213499263,139.2678188890033,2587900
2024-02-16,138.87770080566406,140.49664393630997,138.78993054567187,139.67742508033004,1951800
2024-02-20,136.7516326904297,137.94145694776137,135.91290435954605,137.55134209539688,2012800
2024-02-21,137.2587890625,137.44407689542322,136.303018734227,136.7809038983635,1789300
2024-02-22,140.07730102539062,140.46740102915984,138.6924266662402,139.99927804836452,1700500
2024-02-23,139.5701446533203,140.75996888729802,138.92646632057307,140.4381297209244,1273500
2024-02-26,139.258056640625,140.13580390454564,139.09226340753514,139.62866203303773,1963800
2024-02-27,140.07730102539062,140.8575010329291,139.5311550675692,140.27235102727525,2799900
2024-02-28,139.56039428710938,140.54540634573831,139.14102269846103,139.49211861028036,1634300
2024-02-29,140.00901794433594,140.89651251959657,139.53114769716518,140.50641253643346,2693400
2024-03-01,140.18458557128906,140.6039423456698,138.7997111645947,139.74570445027993,1626700
2024-03-04,139.52137756347656,140.54540856254815,139.5018681010235,140.0967802142853,2295700
2024-03-05,136.77114868164062,139.76520404947792,136.2932635451941,138.73142568374854,2254300
2024-03-06,137.9121856689453,139.71641644651754,137.8439099964624,138.3217950597675,3034400
2024-03-07,138.93621826171875,139.5408776247902,138.22426430306388,138.48758994368086,1874200
2024-03-08,137.05397033691406,139.7262014252588,136.8979243869317,139.31659196757576,2069100
2024-03-11,137.54161071777344,137.96098237241537,136.01045252900215,136.01045252900215,2153500
2024-03-12,137.063720703125,138.61440318365092,136.77115314204576,138.61440318365092,1653100
2024-03-13,137.8927001953125,138.3608231689195,137.11248531839348,137.5513515362351,1582000
2024-03-14,136.0006866455078,137.79517048096622,135.46428797693022,137.49284074450284,1716200
2024-03-15,135.7178497314453,136.3810226357393,134.74258495593568,134.74258495593568,2979100
2024-03-18,136.5370635986328,137.99021341850747,136.4395311720902,136.62483385370578,2565400
2024-03-19,137.1905059814453,137.94146408993922,136.31277356055898,136.40054382637547,2137100
2024-03-20,137.83416748046875,138.48759307046066,136.61508655555272,137.50258104041774,1772600
2024-03-21,140.4283905029297,141.43291210358694,138.95573106171247,139.14103376343073,3178900
2024-03-22,139.76519775390625,140.86725175292747,139.57989505870515,140.33085313033484,1526700
2024-03-25,138.1072540283203,140.4381363912258,138.0877445648184,140.4381363912258,1757500
2024-03-26,138.1267852783203,138.76070156919528,137.94148254922564,138.1560420375076,1625500
2024-03-27,141.34512329101562,141.64746788571105,139.19954366220279,139.19954366220279,2502200
2024-03-28,141.64747619628906,142.62274107400182,141.2768707807227,142.04732348631688,1544800
2024-04-01,140.3991241455078,141.65720916273494,140.06752281078417,141.51092539841534,1371200
2024-04-02,139.16053771972656,139.8042160640019,138.23403912916294,138.77042286803243,1850300
2024-04-03,142.0765838623047,142.16436901337002,139.28734052708188,139.28734052708188,1753900
2024-04-04,140.90623474121094,144.30016649260895,140.36008890940653,144.21238136285925,2106800
2024-04-05,141.07203674316406,142.1838379361787,139.91148421890884,141.15005970705124,1105700
2024-04-08,141.19883728027344,142.09607911512856,140.89650757173484,141.93028588403837,1209800
2024-04-09,144.21241760253906,144.31969733798493,142.7202634794766,143.59801082804142,1541400
2024-04-10,141.35488891601562,142.81778618248794,140.59418352795888,142.03757133076394,3264800
2024-04-11,143.08111572265625,143.32493194032182,140.1650684020862,142.17411165463267,1322100
2024-04-12,139.443359375,142.3789159983904,139.2678188509839,141.48167415246778,1946600
2024-04-15,138.50711059570312,141.8425144146922,138.03897277870269,141.10130364512142,1455000
2024-04-16,139.31658935546875,140.3893717584215,138.32181504468372,138.58514072017164,1794700
2024-04-17,137.98048400878906,140.20408695342496,137.44408529816144,140.0090369353865,1865300
2024-04-18,137.0052032470703,139.1215262056696,136.81990054281346,138.24379378497596,2295900
2024-04-19,137.07347106933594,137.83417642534147,136.65409946564267,137.17098862084234,4138000
2024-04-22,140.2138214111328,140.54540786438972,136.9174216968413,137.97070944368048,3026200
2024-04-23,139.6871795654297,142.00831465828026,139.4433633542096,140.4283903716095,2993600
2024-04-24,136.5370635986328,139.07275787515098,134.94737731041386,138.4485890368116,5767100
2024-04-25,137.0052032470703,137.95121135095783,135.0644357014262,137.86344108516062,3219400
2024-04-26,136.74188232421875,138.4485957013583,136.55657963368319,137.6586187235973,2653800
2024-04-29,139.28732299804688,139.28732299804688,137.94145283984957,138.00971363613053,1695100
2024-04-30,137.98048400878906,139.90175719326098,137.93171778393884,139.08253818868195,2083900
2024-05-01,136.0006866455078,138.4778678126257,135.97142988916372,136.7906488295215,1410200
2024-05-02,136.54684448242188,138.25355819729577,134.20621448313983,137.54161892872992,1719700
2024-05-03,138.4876251220703,139.40437657079778,136.79065872455166,138.14627643154842,1197900
2024-05-06,138.70216369628906,139.3165852940622,137.65862319730044,138.95572719184364,1951400
2024-05-07,139.69691467285156,140.47711449251025,139.38482283990194,139.42384175969949,1419700
2024-05-08,141.21836853027344,141.32564827063112,138.95574669049802,138.95574669049802,1279900
2024-05-09,142.48617553710938,142.7299917068297,140.91599880885607,141.41337843779667,1324100
2024-05-10,142.573974609375,143.54923948541546,142.2716448788202,143.36393677795002,1217900
2024-05-13,144.18313598632812,144.29041570327732,143.05182531329282,143.1883766633727,1437400
2024-05-14,145.59727478027344,145.73381125639642,144.38795595785828,144.82682213958506,1197800
2024-05-15,147.71360778808594,147.97691855993847,146.0849025356742,146.28971468402995,1341900
2024-05-16,147.3527374267578,148.37676832048393,147.2357104267976,147.87938868929493,1506300
2024-05-17,147.2747344970703,147.84038987607588,146.84563047840135,147.82089529433645,1048200
2024-05-20,147.93792724609375,148.19149074940728,146.48477726457713,147.09919888115138,756000
2024-05-21,148.04519653320312,148.54257621355555,147.16744930266645,147.28449119555376,993900
2024-05-22,147.90866088867188,149.01069997657646,147.43077578665472,147.74286766095807,1411800
2024-05-23,146.91941833496094,149.19177917900805,146.7529114542979,149.19177917900805,1753100
2024-05-24,147.77154541015625,149.0546392656745,147.5854450899667,147.91847379497662,1180100
2024-05-28,147.31118774414062,149.17217588740286,146.98797819711416,148.10456510490545,1290800
2024-05-29,144.95069885253906,145.89097473023992,144.35322597268961,145.81261591619557,1452100
2024-05-30,145.20535278320312,145.58734265813828,144.15732046621295,145.27392234954777,1179600
2024-05-31,146.6255645751953,146.81166488120593,143.5696457050858,144.65684991009243,2167600
2024-06-03,146.0476837158203,147.15448134875436,144.88212071218442,146.91940492053223,1600400
2024-06-04,145.14659118652344,145.5579637590497,143.95164540400702,145.2739261299539,1161500
2024-06-05,146.9096221923828,146.9781768127719,145.1172035793715,145.9007767627984,1205400
2024-06-06,146.26316833496094,146.9291958042223,145.93994384708472,146.91940655746785,1089600
2024-06-07,146.10646057128906,147.22304753863835,145.4208396168493,145.81261874926747,1548500
2024-06-10,146.59619140625,146.70393290907074,145.46981519573689,145.46981519573689,1440600
2024-06-11,146.4884490966797,146.50804253674352,145.09761376046333,146.0672872805099,1196400
2024-06-12,147.6246337890625,148.8685557245331,146.46885991832025,147.5266815313091,1229300
2024-06-13,147.4678955078125,147.51687162983205,145.30329140144096,147.12509254450387,1575300
2024-06-14,144.32383728027344,146.99776631208084,141.9731177930037,146.13583433887376,2534300
2024-06-17,147.095703125,147.15448344195272,143.65779438130633,144.64704634149356,1584300
2024-06-18,148.07516479492188,149.64231110348834,147.45811345270874,148.00661017708256,1823400
2024-06-20,147.40914916992188,148.8783433476952,146.64516939311304,147.8694978745908,1947800
2024-06-21,148.87832641601562,149.2015508918159,146.47864585431404,147.5952327046176,3158500
2024-06-24,147.996826171875,150.38670270622808,147.98702197939727,149.22115459836166,1674500
2024-06-25,146.4198760986328,147.69316558008197,145.08780630436922,147.69316558008197,1588600
2024-06-26,144.80377197265625,146.01831118480956,144.13774446449898,145.66570399066285,1879600
2024-06-27,145.65589904785156,145.82240590694855,144.78417787645313,145.05842622619102,924000
2024-06-28,147.34059143066406,147.92827512712304,145.65592905467727,146.38072200883715,1854200
2024-07-01,145.4208221435547,147.49727819761944,144.74499051773557,147.3209820928392,1367900
2024-07-02,146.86065673828125,147.47772309370114,144.50014776938647,144.98987917643933,1241300
2024-07-03,145.72447204589844,147.1446900959349,145.44043441405756,147.05654203213075,767000
2024-07-05,146.36109924316406,146.69412790865718,144.62746108224,145.3130819604654,1508500
2024-07-08,147.5658721923828,147.74216832635523,146.53743324129394,146.96839927378196,2174100
2024-07-09,146.684326171875,148.27106588279773,146.66474767889392,147.91845871874986,1435500
2024-07-10,150.35731506347656,150.641367618491,147.0663197637431,147.340568126603,1507700
2024-07-11,151.58164978027344,151.91467847372468,150.78828734419366,151.6110324671345,1601300
2024-07-12,152.61009216308594,154.18702782432922,151.89508852401266,152.42399184507963,1272200
2024-07-15,152.9724884033203,154.25559718749923,152.72762271056658,153.24675172898708,1613500
2024-07-16,156.3810272216797,156.4691752828266,153.23694519869917,153.99113570559257,2015900
2024-07-17,153.8246307373047,155.71498670616074,153.79524804989148,154.85306963301397,1864900
2024-07-18,153.27613830566406,156.30267475799494,152.98229647782054,153.88340045656875,1792300
2024-07-19,147.59523010253906,153.81480900420416,147.49727785872125,153.42302991976106,4178600
2024-07-22,149.79904174804688,150.2593904557613,146.86065337306098,148.26127799133783,1601400
2024-07-23,148.29066467285156,149.58356276646222,147.31120185481313,148.18292316505068,2217200
2024-07-24,153.6287384033203,156.69444664968694,149.51498289464078,150.6903501516438,4501600
2024-07-25,151.3661651611328,154.72573012867417,151.1996582888954,153.3250906398065,2706700
2024-07-26,153.1683807373047,154.24578073252073,152.25747266105972,153.51118371265835,1185200
2024-07-29,152.57090759277344,153.45241803668662,151.19965085784617,153.16838043222137,1417900
2024-07-30,149.80882263183594,153.17817683830972,149.13299095205406,152.63946934388827,1432600
2024-07-31,151.16050720214844,153.02148068537284,148.24171202110415,149.955772051333,2251500
2024-08-01,147.22303771972656,152.9724790515676,146.18480963718778,151.8558921586881,1758300
2024-08-02,142.41387939453125,145.38165036312958,141.91435876703994,145.06823005139455,1980500
2024-08-05,140.494140625,143.88307340370386,138.78008079574013,143.8145187821496,2108500
2024-08-06,139.99459838867188,143.1386802732358,139.96521570291645,140.8859130443593,1888800
2024-08-07,139.0543212890625,142.9329852276529,139.01513441146835,141.80660909616577,2478400
2024-08-08,140.5137176513672,140.6214591401519,138.75068190098725,140.04356482098993,2196700
2024-08-09,141.03282165527344,141.50295950689346,139.57341703713305,139.8280719264662,1085700
2024-08-12,141.728271484375,142.46286862228166,140.93490896670252,141.2973054388697,1014800
2024-08-13,143.42271423339844,143.77532139890326,142.0710658868087,143.19744199986923,1034900
2024-08-14,142.14944458007812,143.6480215067506,142.05149231940783,143.6480215067506,1254300
2024-08-15,145.9791259765625,146.13584360807053,143.29540752771314,144.2161049310529,1109400
2024-08-16,146.36109924316406,146.47864492615574,145.01924017110758,145.6852825566796,1022100
2024-08-19,147.41891479492188,147.4874843526967,145.7244486327955,146.66473933188067,856700
2024-08-20,146.99778747558594,148.19273335760127,146.8214763895848,147.09572479410465,760100
2024-08-21,149.57376098632812,149.80882247789572,148.09476268994402,148.19271494170738,1492700
2024-08-22,147.59523010253906,150.28875240797407,147.31117756271587,149.7402557115881,1412000
2024-08-23,150.58570861816406,150.693916873064,148.60846506244113,148.99210978251162,1630300
2024-08-26,150.0544891357422,151.69729117309674,149.88726093646432,150.59553037467688,1046400
2024-08-27,149.39541625976562,150.11353240306659,148.88389997843518,149.5724911341965,812400
2024-08-28,148.7756805419922,150.66439400304222,148.41169916475005,149.68068813727697,933500
2024-08-29,149.02162170410156,150.99886528561652,148.56911035675492,149.66102457583912,2295400
2024-08-30,151.0972442626953,151.3234924348466,149.424932091547,150.16271157523173,1855700
2024-09-03,145.98194885253906,150.36928374987,145.37205600072923,149.52329607953985,1467400
2024-09-04,145.27366638183594,146.2672188534692,144.26045060137625,145.40155294000482,1974600
2024-09-05,144.6736602783203,145.75572795938328,143.43418101197653,145.75572795938328,1317000
2024-09-06,141.04376220703125,145.67700876975906,140.60108252676025,144.52607462340958,1772900
2024-09-09,142.46029663085938,143.71943899077883,141.1126093316036,142.66686646560188,1666000
2024-09-10,141.65365600585938,143.01117501250056,141.27984294370336,142.29305886571012,1849500
2024-09-11,141.88975524902344,142.17502337732503,138.30906610014313,141.42741223992346,2665000
2024-09-12,141.7716827392578,142.14549576667054,139.97149922694513,141.01424003971954,2422600
2024-09-13,143.4636688232422,143.7981252360581,142.09631818481364,142.48980956179815,1896400
2024-09-16,143.50302124023438,143.9555175477402,142.57833529425187,143.7391010493119,1510200
2024-09-17,145.37205505371094,146.88697052823272,143.9260061962859,144.37851750962844,1646300
2024-09-18,143.54237365722656,146.3557733380275,143.39482376546644,146.34594168196412,1585400
2024-09-19,146.94601440429688,147.78215553985711,146.06066995409043,147.44769908563302,1120400
2024-09-20,145.69667053222656,146.3360733152512,144.32932003408976,145.81471042813027,3134000
2024-09-23,146.0705108642578,146.58202718226582,145.24418640793235,145.84424767458552,1147600
2024-09-24,146.35577392578125,147.54606476135334,145.490107863547,146.53284880676642,1181500
2024-09-25,143.40464782714844,146.01146251127233,142.9127948671129,145.5884761705191,1752300
2024-09-26,147.1427459716797,147.25095423259395,145.26386390042416,145.36224050495073,2086100
2024-09-27,148.75601196289062,149.19867662944014,146.7295801483421,147.85100430834282,1349200
2024-09-30,148.52976989746094,149.27738103142295,146.34594144202026,148.7363397455864,1504300
2024-10-01,145.05728149414062,148.41170727191778,144.40803198483107,147.80181440507852,1735900
2024-10-02,144.2113037109375,146.7197419698782,143.68994073859466,144.95891485746483,1372100
2024-10-03,142.3225555419922,144.30964556698711,142.22419396283328,143.22757813527866,1387900
2024-10-04,143.0800323486328,144.16211493493026,141.32903689819665,144.11292663370543,1318900
2024-10-07,142.2241973876953,142.85376854808115,141.27983314203632,141.88974099221295,1372900
2024-10-08,143.6112518310547,143.7981433722622,141.62416140460917,141.8110679559798,1643800
2024-10-09,145.02777099609375,145.75571885290782,143.5227019897068,143.6997768781914,1047800
2024-10-10,144.0047149658203,145.66718044079084,143.92601668775617,144.0440565997715,1197700
2024-10-11,145.10646057128906,145.4605953168449,143.37514348755045,143.8178081669548,1213600
2024-10-14,145.89341735839844,146.2180421015691,143.93585225434597,144.4867251481529,1325300
