Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2022-03-14,74.70893096923828,75.53449470482556,73.69158058725776,74.95910295495646,16030300
2022-03-15,77.26900482177734,77.51082968405763,75.55951108736573,76.15991876700568,8224500
2022-03-16,78.19461822509766,78.80336660775724,77.41075837557015,77.55251951874523,6299100
2022-03-17,77.82771301269531,78.26133723545485,77.49415249249842,77.96947416608423,6728800
2022-03-18,78.30304718017578,78.97016196487547,77.73599611400473,78.54487843685125,9667800
2022-03-21,78.50316619873047,79.22031906980709,77.87774262712672,78.84506747169988,4593800
2022-03-22,78.09457397460938,79.5705711078135,77.97782872620402,78.62826835650208,5860200
2022-03-23,77.12260437011719,78.71999259135137,77.0465413349183,78.36501886401172,5038800
2022-03-24,78.2466812133789,78.66927075575204,77.19020735744607,77.29162472076462,4587100
2022-03-25,78.98200225830078,79.00736305355412,77.79030280964528,77.96778968718094,3162600
2022-03-28,77.8156509399414,78.77070114224969,76.91130942767609,78.44953535830138,4097200
2022-03-29,79.13412475585938,79.13412475585938,77.84945523210251,77.89171677062704,6964600
2022-03-30,79.39614868164062,79.42995662877786,78.4326447569525,79.18485384818784,3935000
2022-03-31,79.39614868164062,79.9370629394232,79.03272131017359,79.26091689309169,6599300
2022-04-01,81.79644775390625,81.94012668054175,79.94550311101652,80.25822175858147,5687000
2022-04-04,81.37384796142578,81.61895069000902,80.63009262683906,81.12874523284255,5176200
2022-04-05,80.8498306274414,82.00772179349521,80.63853586596247,80.63853586596247,3623500
2022-04-06,83.68964385986328,83.76571334303264,80.723069428579,81.79644420503524,7381500
2022-04-07,84.23899841308594,84.62778002097993,82.81065013474178,82.86981241315598,8385400
2022-04-08,84.57707977294922,85.32083512549528,84.40804651725409,84.59398051923658,5086200
2022-04-11,85.56595611572266,85.92093634554699,84.1629617391455,85.26169103199138,7200300
2022-04-12,84.93206787109375,85.4898893161836,84.37425287421037,85.39691907533529,5320100
2022-04-13,85.53214263916016,85.86176205052887,84.78838717600624,84.78838717600624,6708300
2022-04-14,86.01388549804688,86.24208749609637,85.16025913732948,85.36310034254686,4370000
2022-04-18,85.40535736083984,86.41956978143767,85.26167200188748,85.77723180934954,7424800
2022-04-19,86.69849395751953,86.79146419617867,85.08419840280744,85.49834090163682,6603900
2022-04-20,87.0957260131836,87.79721990391174,86.45338796499045,86.45338796499045,5796800
2022-04-21,88.79452514648438,89.36924726337642,86.14911655819611,87.36617667589822,5835500
2022-04-22,86.79145812988281,88.91285337739572,86.70693504740493,88.8874990319347,4139900
2022-04-25,86.65621948242188,86.79989839410746,84.72075840455678,86.14911326881042,4580300
2022-04-26,86.85906982421875,87.30702024908544,86.30970846308007,86.68158295317619,4614700
2022-04-27,85.9462890625,87.2816675177341,85.87867316779769,87.13798857764668,4259400
2022-04-28,86.55481719970703,87.15489374272963,85.3208497188927,86.20829058359466,4399800
2022-04-29,84.5179214477539,87.01965114882275,84.3404345864983,86.7322933110391,4911100
2022-05-02,83.30931091308594,85.69271592554689,81.55133668381116,85.69271592554689,7263500
2022-05-03,83.66429901123047,84.15450456398946,82.34582133656082,83.57978236894256,3839600
2022-05-04,84.9912338256836,85.05884972161368,83.18255052289759,83.41075255960995,3562100
2022-05-05,84.32351684570312,85.82794107582241,83.7910563285259,84.33197044228828,4072600
2022-05-06,83.6220474243164,84.20521679432674,82.81067601752254,83.66430252313083,3384400
2022-05-09,84.40804290771484,86.20827215188568,82.26973427020029,83.22479082383225,7282300
2022-05-10,83.57131958007812,85.00812813379562,82.93743516031604,84.17984965476263,7091500
2022-05-11,87.57747650146484,88.5156259879826,84.0953356583769,84.13759720030168,8132100
2022-05-12,87.36618041992188,88.90440637984595,86.0223420743355,87.94934971114083,7908500
2022-05-13,88.2620620727539,88.59168143727459,87.0111940484714,87.7211479131197,2816100
2022-05-16,89.51293182373047,90.12145542890325,88.00006028774979,88.20290148947406,5423700
2022-05-17,89.84255981445312,90.40882838304135,89.174867411169,90.28205020172302,4199300
2022-05-18,89.74112701416016,90.44262729225944,88.9128485674083,90.4341736948278,5819500
2022-05-19,84.94050598144531,88.89594472686768,84.39959183234527,88.74381221942048,9297700
2022-05-20,85.48987579345703,85.99698201446635,84.20519982214759,85.092640545068,5077000
2022-05-23,86.97740936279297,89.36926200503278,85.87022003767012,87.13798905332925,6296700
2022-05-24,90.11300659179688,90.20597681755528,86.86751518397016,86.86751518397016,6116800
2022-05-25,91.76111602783203,92.80913655073385,89.68197573075956,90.49334708218738,6839900
2022-05-26,91.3385238647461,92.69080941323088,91.26246082524044,92.00621626485555,4623500
2022-05-27,90.4088363647461,91.81183073676819,89.5213954653766,91.78647638790736,6977000
2022-05-31,89.80027770996094,90.62010245347285,88.80296613252447,89.73266183564549,7741200
2022-06-01,89.38615417480469,90.04539292039946,88.42265040074992,89.99468423172466,6407200
2022-06-02,89.76649475097656,89.90172653723667,87.26476473902277,89.33545149253055,5823000
2022-06-03,89.18330383300781,90.408817507388,89.18330383300781,89.76647952799581,5991600
2022-06-06,89.9017105102539,91.0427010985391,89.59744549361714,90.39190952754173,5633100
2022-06-07,89.82564544677734,89.94397002037317,88.66775405541733,89.28473126799479,4629300
2022-06-08,87.50985717773438,88.89595058212592,87.12952265996242,88.43109943202876,8555300
2022-06-09,85.9462890625,87.98316791680563,85.87867316779769,87.83103537782875,3625700
2022-06-10,86.48719787597656,87.36618510712029,84.68696187011054,84.98277977874825,3819000
2022-06-13,83.25015258789062,86.03079297603227,82.819109383207,85.65891205840674,4297800
2022-06-14,83.64738464355469,84.568626856458,82.88672209039277,83.64738464355469,4013500
2022-06-15,83.00505828857422,84.81374147492166,82.72614757197326,84.17140340135145,5760600
2022-06-16,83.0557632446289,83.33467394867549,81.35695757061295,82.19368323454664,5581100
2022-06-17,82.7853012084961,83.80797372909585,82.65852948530292,82.82756274836426,12262300
2022-06-21,84.60242462158203,84.64468615486551,82.55709279547324,84.51790800321974,6843000
2022-06-22,83.82487487792969,84.63624615128356,82.15987079115122,84.28972602588509,5006900
2022-06-23,85.8448486328125,86.09840496484864,83.96009623346418,84.09532799673822,5619700
2022-06-24,87.39154052734375,88.53253128771118,85.36310892657593,86.20828822287866,6048700
2022-06-27,86.80836486816406,87.85638539151468,86.57171569658874,87.49295803567932,5446800
2022-06-28,86.5801773071289,87.79723122331397,86.06461737211325,87.04502209482364,5036600
2022-06-29,85.25323486328125,86.78300727096553,85.0334864486738,86.1068612790377,2805300
2022-06-30,84.50013732910156,84.77398803543056,83.60156775948259,84.4316795493562,4591700
2022-07-01,85.33881378173828,85.5442001912201,83.83263154426704,84.42312481678304,3283900
2022-07-05,83.9353256225586,84.78255025051351,82.94261270162875,84.53437202028105,3464500
2022-07-06,81.29949951171875,84.70552352196782,81.07699379016596,84.51724995212433,8146500
2022-07-07,81.29094696044922,81.97557699636005,80.23833595194752,81.32517911515635,5858200
2022-07-08,80.3495864868164,81.44498933364477,80.28968184766536,81.20537077704056,3108900
2022-07-11,79.78475952148438,80.94006682314513,79.63071811265527,80.59775185584547,3065000
2022-07-12,80.2725601196289,81.11978464470587,79.6820669356371,79.82754868183021,3736200
2022-07-13,77.57684326171875,80.51218348878213,77.49981928438302,80.05861888273326,6290100
2022-07-14,76.69538879394531,76.91788800366368,75.54007480365112,76.37874626287801,5867400
2022-07-15,77.17461395263672,78.06463024111088,76.866531140122,77.62817850186258,5170900
2022-07-18,76.60124206542969,77.79078152667569,76.3530638752907,77.17461588620854,4136800
2022-07-19,78.2443618774414,78.27859403427728,77.20886361734252,77.70522009778816,5459600
2022-07-20,76.8750991821289,78.43262622431013,76.67826593581832,78.03040659032607,4936000
2022-07-21,80.09284210205078,81.29950098752526,77.234525938149,77.26875809047971,6650400
2022-07-22,82.09539031982422,82.24087208766352,80.51219062899865,80.51219062899865,5307600
2022-07-25,82.01836395263672,82.48048825686072,81.44499004020021,82.15529257423614,5358000
2022-07-26,82.60885620117188,82.7029929950959,81.57335799712352,82.15529157360118,4671700
2022-07-27,82.97683715820312,83.55877068876083,81.41931013952154,81.94989870621444,6309300
2022-07-28,83.15656280517578,83.55878248989735,82.33501062173265,82.91694423447774,5447900
2022-07-29,83.13943481445312,83.17366696532054,82.19807351750217,82.50615634619378,4267400
2022-08-01,84.27763366699219,84.90235249728124,83.15655188823773,83.39617042747822,5315900
2022-08-02,84.4231185913086,84.92802817095124,83.96099430721499,84.63706465640105,4740600
2022-08-03,84.56004333496094,85.39871480928792,84.14071086235542,84.46590654103294,3450100
2022-08-04,83.86686706542969,84.53437781986324,83.50743920213723,84.29475924433494,3252300
2022-08-05,83.52452850341797,83.75559387128463,83.0709639661204,83.75559387128463,2346500
2022-08-08,83.55876922607422,84.32041664594162,83.3448231748954,84.04656596159734,3938300
2022-08-09,83.32771301269531,84.28618717381364,83.0709751314726,84.19205038597302,1952500
2022-08-10,83.97811126708984,84.14927204508649,82.82280376435583,83.54166597370957,3311100
2022-08-11,85.12486267089844,85.90362296410522,84.1150369677014,84.36321519033886,3825500
2022-08-12,84.92802429199219,85.62976709227979,84.44022754702537,85.39870822534412,3068100
2022-08-15,86.4342269897461,86.52836379889597,84.93660424487425,85.04785386972546,5789400
2022-08-16,87.05037689208984,87.45259654320033,86.20315229388602,86.20315229388602,3469200
2022-08-17,86.57969665527344,87.31567168062877,86.41710207696198,86.90489887012855,3041900
2022-08-18,86.00630950927734,86.64814763994359,85.64688172309187,86.55401085845,2566800
2022-08-19,85.6896743774414,85.94641226341481,85.44149616209795,85.90362043938069,2947600
2022-08-22,84.11504364013672,85.5270891082701,83.72993676930959,85.27891086594587,3190900
2022-08-23,83.6957015991211,84.02089726106524,82.46337019955907,83.39617189069959,3319500
2022-08-24,83.55876922607422,83.8069474289355,83.06241282035165,83.40472780806085,2423900
2022-08-25,84.02947235107422,84.15783478782011,83.46465151292502,83.81552625100863,2358000
2022-08-26,82.62596893310547,84.50013193239548,82.56606429895676,84.38032266409806,2938100
2022-08-29,82.36067962646484,82.92550040133881,81.91567466099245,82.32644747079526,2293000
2022-08-30,81.71882629394531,82.7200987071445,81.45353529793533,82.36066440360678,2178400
2022-08-31,81.71882629394531,82.4120158921778,81.47920777766342,81.73594563317396,3959700
2022-09-01,82.5660629272461,83.28491852508796,81.59902259747722,81.68459971210858,3451400
2022-09-02,80.89727783203125,83.44751757200086,80.52929037191417,82.92548869766932,4077600
2022-09-06,80.52928161621094,81.57333925135683,80.26399063745285,81.27381612548245,4130500
2022-09-07,80.96572875976562,81.24813906069608,80.04148042714637,80.58918169185836,3965000
2022-09-08,81.83008575439453,82.14672172279542,80.5207304727407,80.76890866877514,3641700
2022-09-09,83.06240844726562,83.75559805638828,81.79585154727349,82.2151839573546,3418600
2022-09-12,83.57588958740234,84.06368632888419,83.21645525490355,83.43896097899987,3675600
2022-09-13,80.46082305908203,83.18221692228256,80.22976421096502,82.97683055405467,3196400
2022-09-14,80.18697357177734,80.8630438449713,79.66494470929993,80.8031392146435,3498600
2022-09-15,80.47796630859375,80.8545135364803,79.70775903751527,80.29825236686158,3661200
2022-09-16,81.77874755859375,81.94990834012357,80.46939859319266,81.71884291733737,10447000
2022-09-19,82.08682250976562,82.18951896876695,80.70045622338354,81.19680611910096,4048000
2022-09-20,82.1638412475586,82.78000690404883,81.37651483697931,81.7445022968768,3616700
2022-09-21,82.51471710205078,83.4132931901801,82.22375358649853,82.31789037779268,5183800
2022-09-22,81.97557067871094,82.99395598313704,81.52200608974934,82.48048023121824,3802900
2022-09-23,78.55242919921875,81.43642418245965,77.55116329429876,81.29949558224067,5287900
2022-09-26,77.16605377197266,79.04022311417087,77.06336385455782,78.22723079876774,4482200
2022-09-27,75.5342025756836,78.23371332234956,75.3692852328608,77.66951230483642,7067800
2022-09-28,75.82064819335938,76.23729577542517,74.73563603655003,75.7598877774736,8287300
2022-09-29,74.72696685791016,75.95086395873516,74.31032582701766,75.62102259074612,4301400
2022-09-30,72.0534896850586,74.9613209618716,71.91460494923544,74.64883692865823,7259200
2022-10-03,73.80686950683594,74.16275669043073,72.68713611152972,73.0603805766318,4789500
2022-10-04,75.516845703125,75.95085056348779,73.83290472575302,74.11066757148967,5483700
2022-10-05,75.49080657958984,75.91612948908788,74.82243538513286,74.95263816790657,4317100
2022-10-06,74.18879699707031,75.38664811007042,73.63327126735527,75.1088852452129,4963600
2022-10-07,73.4770278930664,74.31031647234128,73.10378342941723,74.00651437922893,3464600
2022-10-10,72.91281127929688,74.30162540775824,72.91281127929688,73.72006052621319,2717700
2022-10-11,74.31898498535156,75.24775500057031,72.92148898735124,72.92148898735124,5037300
2022-10-12,74.36238861083984,75.84668438720921,74.30162819738807,74.86583582080515,3901200
2022-10-13,75.71649169921875,75.88140904477605,72.91281735608035,73.06037742088009,4495700
2022-10-14,74.00650024414062,76.64525021904309,73.85893357933759,76.21992074753389,3534100
2022-10-17,74.27559661865234,75.03944284108431,73.84159172860006,74.73564074252552,3277100
2022-10-18,74.91792297363281,75.8119719991575,74.62280282331517,75.37796710347452,3480800
2022-10-19,75.05680084228516,75.6470477112311,74.43183279017903,75.23908208708468,4874800
2022-10-20,73.80686950683594,75.24776890033337,73.36418267092675,73.78083027338052,4846100
2022-10-21,75.09153747558594,75.5255424208022,73.29475726728623,73.91104349480653,6780800
2022-10-24,75.6817626953125,76.33276992586774,74.74431069393984,75.15227628466987,8413900
2022-10-25,76.81886291503906,76.98378688678945,75.57760870699656,75.81196842576762,5243600
2022-10-26,77.75631713867188,78.24240049291224,76.77546185579381,77.14870632348239,4749900
2022-10-27,77.72159576416016,78.3639211410439,77.33966934539139,77.70423186018576,7072200
2022-10-28,80.31694793701172,80.84643445932338,77.83443931114083,78.11220218986256,4278800
2022-10-31,79.72669982910156,80.11730821754996,79.24061645402548,79.90030576476396,3473800
2022-11-01,79.61386108398438,80.33431081793101,79.08437456842256,80.08258717755004,3485300
2022-11-02,77.58271026611328,79.76141662644545,77.46987138093496,79.50969300038095,4691500
2022-11-03,76.67996978759766,77.34834093086542,76.53240973553682,76.90565415229477,3331700
2022-11-04,78.103515625,79.14512461477966,77.31362362021281,77.6955500069133,2990500
2022-11-07,78.90208435058594,79.31872530489247,78.22503783304639,78.51147600573641,5069500
2022-11-08,80.29090881347656,80.3690265189806,78.43336831774512,79.16249339200708,4176700
2022-11-09,78.96284484863281,80.64678581522773,78.91076638488694,80.33430178797529,3119500
2022-11-10,80.94190979003906,81.23702992848932,79.57045278545648,80.73358930275718,5452900
2022-11-11,82.00089263916016,82.30469476607263,80.22146977491758,81.11551887228416,4019100
2022-11-14,81.53215789794922,82.78209408494716,81.48007943095396,82.0703263389931,5715100
2022-11-15,82.17449188232422,83.51990981469756,81.52348448712222,83.05118369546535,4242700
2022-11-16,82.20919799804688,82.97304415096946,81.92275320730523,82.68660598261629,2820200
2022-11-17,82.59981536865234,82.80813586542979,81.15023397627188,82.41752748378424,2803000
2022-11-18,83.57196807861328,83.85841285261048,82.83416120027135,83.32892643609011,3833900
2022-11-21,84.11013793945312,84.59622123313086,83.37233104800993,83.85841434168766,3271900
2022-11-22,84.33583068847656,84.69171124317718,84.1448674834421,84.4833907569527,2862900
2022-11-23,85.16043090820312,85.58575380049867,84.3618635856597,84.58754133612523,2979700
2022-11-25,85.2819595336914,85.56840434592601,84.85663660249966,85.07363904406122,1299000
2022-11-28,84.7437973022461,85.16912688698322,84.00599027136846,84.4747163741634,3623700
2022-11-29,84.8826675415039,84.97814913625203,84.21429637826711,84.90870677236461,2859700
2022-11-30,86.51454162597656,86.69682290287827,83.96259712696289,85.0215635990981,5873600
2022-12-01,88.936279296875,89.1185605519563,86.71417642839161,86.85305454647737,7797700
2022-12-02,90.5334243774414,90.54209970728174,87.87730989828995,88.11167625176262,5847300
2022-12-05,89.82166290283203,90.37718868143811,89.41369721052045,89.67409619414788,17092500
2022-12-06,88.2158203125,90.35112330442699,87.69501583536459,89.76955841533224,7233700
2022-12-07,88.43283081054688,88.75399680161514,87.79918740255475,88.6324759665923,7894400
2022-12-08,88.58906555175781,88.684547146058,87.67765936396731,88.29394544020326,5086400
2022-12-09,88.61510467529297,89.3355542959998,88.44150538898715,88.66718975909534,5723600
2022-12-12,89.05780029296875,89.24876350026871,88.20715443440034,88.71059506354965,7695600
2022-12-13,88.81475830078125,90.11677293964478,87.51274366191774,89.7956069446651,8753300
2022-12-14,88.936279296875,89.47444773263096,88.22451155791461,89.19668487407054,7866400
2022-12-15,87.9033432006836,88.79739879309389,86.63604977865039,88.50227203870875,4969000
2022-12-16,87.04402160644531,88.04223420002899,86.36697502263408,87.26102405625093,11412000
2022-12-19,87.3304672241211,88.05091695340401,86.74022029038402,87.33914917646129,4467700
2022-12-20,87.59954071044922,88.00750634475314,87.01797577841069,87.4867018291606,4261400
2022-12-21,88.36433410644531,88.43466149168734,87.63470928162228,87.81931363779114,5615900
2022-12-22,88.6632308959961,88.71597308674171,87.54680534209272,88.35555693866459,3112500
2022-12-23,89.39285278320312,89.4807586604874,88.17972887359912,88.38191842746264,2493500
2022-12-27,90.26314544677734,90.54444831891404,89.41923683036725,89.73570339986972,5468100
2022-12-28,88.73355865478516,90.67630760114969,88.67202386306462,90.54444541695162,2393500
2022-12-29,88.95331573486328,89.21703336388445,88.61047812238382,88.86540315173443,2361400
2022-12-30,88.97090911865234,89.14672760754867,88.17095679124019,88.83904692867749,2858700
2023-01-03,89.05001068115234,89.6126163155767,88.07424006683766,89.23461502618645,2730000
2023-01-04,88.98847198486328,89.43679392874373,88.50497964524175,89.23461110074773,5895500
2023-01-05,88.62805938720703,88.8654059314291,87.69624499663266,88.42586982919006,3590200
2023-01-06,90.97517395019531,91.66084914675761,89.51591768437083,89.75326421133926,5815700
2023-01-09,89.92909240722656,91.80151385508175,89.91150720670835,91.42351252540708,4864200
2023-01-10,89.83238220214844,90.38619522400248,89.48075201234782,90.21038348249618,4275100
2023-01-11,89.71810150146484,90.50926777798684,88.79507976784606,89.94666213841303,4561600
2023-01-12,89.17308044433594,90.15763695339076,88.8653998284681,90.13126586215368,4109100
2023-01-13,89.4016342163086,89.54228897837758,88.97089074435165,89.08516770844156,2772100
2023-01-17,88.98847198486328,90.06972691632541,88.72474767110828,89.77084562040511,4283900
2023-01-18,87.2567138671875,89.14672055588528,86.72047925535256,88.79509031269679,4271700
2023-01-19,88.95331573486328,89.62140576048103,88.1181931426584,88.44345226258515,4645400
2023-01-20,89.50713348388672,89.64778825883525,88.68959604816764,89.24340913425264,4806500
2023-01-23,88.91815948486328,90.01699979805538,88.75992621149206,89.66536955647611,4815900
2023-01-24,89.05001068115234,89.57745262507666,88.25884441187176,88.93572701033014,3604500
2023-01-25,90.91364288330078,91.47624853971337,89.91150113864157,90.10489809055623,12289900
2023-01-26,91.70479583740234,91.73116692577311,90.06092869215354,90.6235342666883,4156200
2023-01-27,91.21253967285156,91.81909497228236,91.03672119659046,91.69602539229413,4133400
2023-01-30,91.27406311035156,91.9421531166807,90.76419965279385,90.8257344351344,5358300
2023-01-31,91.63448333740234,91.66085443005349,90.81694593127362,91.60811224475118,3540400
2023-02-01,92.64542388916016,92.8476134576434,91.44109249223946,91.86305012321844,3791700
2023-02-02,90.99275970458984,92.10917837895222,90.38619777771608,91.94215252505059,4378700
2023-02-03,90.18400573730469,91.22131110908283,89.48075206408488,91.15977632884125,3530500
2023-02-06,89.49834442138672,90.2543470996458,89.3664889481466,90.1488627210537,2888700
2023-02-07,89.84117889404297,89.98183366958617,88.4346646725552,88.72476011702142,3939200
2023-02-08,89.04122161865234,89.51592139907632,88.83024617406006,88.94452314263329,3875000
2023-02-09,89.68293762207031,90.75540671612417,89.12912458306351,90.00819673139773,4108300
2023-02-10,89.98182678222656,90.09610374851684,88.76870961657029,89.81480092575067,3692500
2023-02-13,91.1685791015625,91.2389064887688,90.15764470753544,90.35983426905636,3787900
2023-02-14,89.4104232788086,91.04549793584656,89.32251740938688,90.97517055759401,3251400
2023-02-15,88.88300323486328,89.19946980811297,88.14457899501751,89.19946980811297,3035600
2023-02-16,88.17093658447266,89.01484501740174,87.07209643116063,88.13577289475211,2934300
2023-02-17,89.50713348388672,89.66536675230941,87.86326601231708,88.13578296208264,4433400
2023-02-21,87.88963317871094,89.30493311635391,87.61711626191791,89.21702724604145,3871000
2023-02-22,87.54679107666016,88.97968295513117,87.239117169463,87.83688649206954,3518000
2023-02-23,87.75778198242188,87.88964415775659,86.93145194332723,87.66987610112834,4327000
2023-02-24,86.65892791748047,87.21274091766404,85.64799367640666,86.92264551942074,3561600
2023-02-27,86.29852294921875,87.18638781789528,86.1227111783155,87.09848193244365,3862700
2023-02-28,85.53372192382812,86.1842334296728,84.86562521937815,85.87655952196168,4976500
2023-03-01,85.71834564208984,87.13365264422981,85.33155166680994,87.02816154911993,4220200
2023-03-02,86.4655532836914,86.78201985306268,85.41066919031348,85.44582618087519,3316400
2023-03-03,87.20396423339844,87.32703381145467,86.12270912522023,86.61498743744517,2465700
2023-03-06,87.9951171875,88.00390978653239,86.8083711760708,86.9841829159907,3524800
2023-03-07,87.2479248046875,87.98634230921641,86.4919220985521,87.81053053388743,3682900
2023-03-08,87.68744659423828,87.81051615817837,87.11604835778034,87.20395423105352,3533100
2023-03-09,86.99298095703125,88.37312399278254,86.92265357394865,88.20609813465845,3775300
2023-03-10,86.45674896240234,87.6083380974764,86.11391134319082,87.01935463017453,3970800
2023-03-13,85.59525299072266,87.72260586804637,85.51613301400876,86.32487773826254,7568800
2023-03-14,85.57767486572266,85.92930507696049,84.84804335109213,85.87656289265077,6141300
2023-03-15,84.54916381835938,84.75135337380175,83.33604660607087,84.39093055529665,7110400
2023-03-16,83.85470581054688,84.55796633032806,83.08991049829405,84.55796633032806,7200300
2023-03-17,83.32726287841797,83.93382490253954,82.14930252646482,83.71405683081889,18801400
2023-03-20,84.65465545654297,84.8656309064274,83.63492848632244,83.65251368610618,5109400
2023-03-21,84.127197265625,85.59525276940582,83.80194488105299,85.22603739034209,4039600
2023-03-22,82.29196166992188,84.45683647803509,82.16723693175803,84.18065444611074,7748300
2023-03-23,80.42108917236328,82.40778802571259,80.36763764705891,82.21179003694392,5549100
2023-03-24,80.84870910644531,81.06252197117337,80.25181117737743,80.82198334797786,3897500
2023-03-27,82.49686431884766,82.8532236293393,81.54360707155094,81.6594277557291,6061600
2023-03-28,83.94902038574219,84.1004708711706,82.43449514049419,82.43449514049419,4558600
2023-03-29,84.38556671142578,84.96464976059907,84.04702229656112,84.48356569499305,4400100
2023-03-30,86.07826232910156,87.45024120537528,85.75753964129792,86.24752772761752,5053000
2023-03-31,86.63951873779297,86.73751770891607,86.14061982806648,86.54151976666985,3887200
2023-04-03,87.2186050415039,87.67296330704949,86.58607052911086,86.61279628643916,2962800
2023-04-04,86.89790344238281,87.22753705571184,86.309909450551,86.90681429598354,3064600
2023-04-05,87.96696472167969,88.18078440171757,86.92461927020378,86.94243417837909,4728000
2023-04-06,88.22531127929688,89.00930305623775,87.96695097071299,87.97586182190221,3469400
2023-04-10,87.81550598144531,88.10059206445128,87.39678431018909,87.8422317396977,3254500
2023-04-11,87.87787628173828,88.82222274249892,87.82442476040889,88.25205052502206,2894200
2023-04-12,88.01151275634766,88.65295820662844,87.27206831799681,87.7264266447772,2978000
2023-04-13,88.86676788330078,88.93804110786796,87.8867848349629,88.07387195171013,2978800
2023-04-14,88.62622833251953,89.12512730536646,88.1629591745999,89.01821746961838,2303900
2023-04-17,89.03604125976562,89.12512939314824,88.48368395761116,88.8311324356956,2844500
2023-04-18,90.27438354492188,90.28328760025737,88.86676794518942,88.95585607746604,3071900
2023-04-19,90.43472290039062,90.79998619295826,90.06945281083586,90.41690120007777,4048100
2023-04-20,86.15845489501953,88.06496965702821,85.49028364299808,85.90009452859917,9046400
2023-04-21,87.10279083251953,87.53042337249528,85.8466325658827,87.25424813027492,4927000
2023-04-24,87.61951446533203,87.88678566147806,86.87116599130536,87.29879174875236,4099200
2023-04-25,87.92240905761719,88.5994842046286,87.3076894770792,87.61059044332305,4645800
2023-04-26,87.48587799072266,88.29659562645102,87.45024817544977,87.65515019971842,2489600
2023-04-27,88.0382308959961,88.34113868662395,86.8177024755932,87.19188348719096,4131000
2023-04-28,89.06275939941406,89.11621091547228,87.63732899629264,87.89568931888782,3855100
2023-05-01,88.51041412353516,89.79330505846525,88.45696260024282,88.86677347179231,2340800
2023-05-02,86.33663177490234,88.45695928216429,85.00919342236223,88.25205045558118,3814600
2023-05-03,85.40119171142578,86.71971245057551,85.36555509726104,86.31881243595316,3579900
2023-05-04,84.08265686035156,85.2319120784735,83.54812128836168,85.03591411611322,4466100
2023-05-05,85.13391876220703,85.52591471301149,83.91339703772974,84.18957229562068,2426800
2023-05-08,85.13391876220703,85.4011899644808,84.68847128974343,85.11610385398366,2278700
2023-05-09,85.21409606933594,85.73081672760496,84.16283984599035,84.83101100158318,2908200
2023-05-10,84.7240982055664,85.6951771188206,83.75302608930046,85.45463170490949,2667400
2023-05-11,84.67066192626953,84.68847683565953,83.53922146580453,84.19848866205558,3554500
2023-05-12,84.7419204711914,84.8042828387326,84.11828999879118,84.67955810365021,2229400
2023-05-15,84.635009765625,85.07154633389099,84.198473197359,84.98245820932482,2600100
2023-05-16,83.61940002441406,84.56374649043335,83.52140103677179,84.37665936774965,6273100
2023-05-17,83.28976440429688,84.16284441905267,82.96013763303316,83.76193762572026,5658000
2023-05-18,82.49686431884766,82.88886024008731,81.79305654979852,82.70177313140161,8395200
2023-05-19,83.02249145507812,83.54811614268182,82.88885587106405,82.96012908880331,4027000
2023-05-22,82.91559600830078,83.35213264793187,82.5681475078,82.89778109927045,3062600
2023-05-23,82.79977416992188,83.46794534483217,82.79977416992188,83.28085823149594,7659600
2023-05-24,82.27415466308594,83.31650021693355,82.26524380962861,82.8710527019228,3737200
2023-05-25,80.85762023925781,81.82869238422154,80.74179955617845,81.70396764628103,5536100
2023-05-26,80.92889404296875,81.96233544813036,80.82199099897898,81.6950642441778,4777200
2023-05-30,80.36762237548828,80.72398166944363,79.36981771181095,80.44780644519763,7805300
2023-05-31,80.189453125,80.69726295418089,79.78854633544321,80.21617888490603,6644900
2023-06-01,80.32308197021484,80.85761751437306,79.84199794137598,80.30526026711625,4386900
2023-06-02,81.7663345336914,81.98014741097788,80.35871893116206,80.62599012551176,4689700
2023-06-05,80.22509002685547,81.50797408589816,79.80636832817915,81.50797408589816,4470500
2023-06-06,81.62379455566406,81.70397183545595,80.07363250979958,80.13599488196732,4457600
2023-06-07,82.18506622314453,82.32761268998902,81.15162472949088,81.83761770644813,5067700
2023-06-08,82.11377716064453,82.57704629159507,81.81087617247468,82.40777409409526,2712600
2023-06-09,82.48796844482422,82.58596744292849,81.69507240342769,82.05143177862595,3433800
2023-06-12,82.5414047241211,82.72849181681056,82.09595732334006,82.45231660336248,2817800
2023-06-13,83.12049102783203,83.18285339455521,82.36322497863718,82.44340904841738,3403800
2023-06-14,82.90666961669922,83.90447426011978,82.71958252049312,83.72629801525342,3046000
2023-06-15,84.39447784423828,84.65283138687776,83.25412664957233,83.47685037714955,4725200
2023-06-16,84.53701782226562,85.62391070456253,84.28756833393298,84.41229307809931,9547300
2023-06-20,84.47466278076172,86.10500224568537,84.44793701854812,85.312106247398,5025700
2023-06-21,85.83772277832031,86.03372074503204,84.46574380832685,84.63501601539403,4877900
2023-06-22,86.388427734375,86.77662973397452,85.48563302719258,85.96411311995494,5775900
2023-06-23,86.93913269042969,87.43566564462151,86.21689417261635,86.37036761912417,8867100
2023-06-26,87.36344146728516,87.67942512749407,86.03633902307138,86.86690850711426,3825700
2023-06-27,87.1738510131836,87.67942071138783,86.65925832749079,87.4627450316817,3345600
2023-06-28,86.84886169433594,87.04747766310474,85.96412659971975,86.81275596163078,2976400
