Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2024-10-28,221.97726440429688,223.00200306410173,220.45480234590948,221.65520283169286,687300
2024-10-29,220.62069702148438,222.45546651688076,220.1912816168901,221.40145094877917,657500
2024-10-30,223.2947998046875,224.44640043753353,220.86470683837376,220.86470683837376,512300
2024-10-31,223.43141174316406,227.3741975985306,222.67993476312756,223.84130421637224,654300
2024-11-01,224.45614624023438,226.28114683794269,223.76322321317676,225.40280796747112,826400
2024-11-04,224.63182067871094,226.1347746955618,223.15815852472142,224.6220666521862,652900
2024-11-05,227.0131072998047,227.15949215182127,224.7586912288905,224.7586912288905,465500
2024-11-06,235.77703857421875,239.10499327915986,233.28839178829062,239.10499327915986,764000
2024-11-07,233.71780395507812,236.66514310276025,232.63451136417913,236.52851227560376,571600
2024-11-08,234.80108642578125,236.42114822912677,233.73731682508097,234.2252861712711,644400
2024-11-11,235.679443359375,237.4556440597849,235.10362820546388,236.11861279853483,699100
2024-11-12,234.03985595703125,235.59159490736926,233.55188660975696,235.01579465157982,630900
2024-11-13,232.605224609375,234.21553238845962,231.42434712968895,233.08343993012912,525000
2024-11-14,229.93116760253906,231.88304503586573,228.88690602772064,231.75616823737374,527300
2024-11-15,230.1361083984375,230.65335473144336,228.88690802155807,229.65790795375838,583600
2024-11-18,232.38076782226562,232.56619856061727,230.2727366257042,231.0144595791108,711700
2024-11-19,232.5759735107422,233.46408139451398,229.96046466949758,231.44388092648214,333200
2024-11-20,238.2266387939453,242.63787092499237,230.81925286247062,232.28316088891853,1030800
2024-11-21,239.39776611328125,239.70030472764995,236.52850395231934,236.71393468800153,677900
2024-11-22,240.4615478515625,240.60793270730449,237.99242400709102,239.49536312873488,583800
2024-11-25,241.3301239013672,244.78495528674094,240.51033895595893,241.54483160968502,880600
2024-11-26,242.06207275390625,242.37438028355209,238.13879503967567,241.4667495557062,546800
2024-11-27,241.0861358642578,243.84804417219294,239.99308928560802,243.11609014720938,350200
2024-11-29,242.86236572265625,243.867581451393,239.66128778988696,241.3594116970202,332400
2024-12-02,238.90980529785156,242.62812949540668,237.86554370344982,242.62812949540668,653700
2024-12-03,238.17784118652344,239.57342637058872,236.64561028935708,239.57342637058872,496000
2024-12-04,238.1193084716797,239.05620136186133,236.3723697148496,237.41663135822148,462900
2024-12-05,238.4608612060547,239.08546138578075,235.60136792920272,237.15310690657242,723400
2024-12-06,237.0164794921875,239.95404969521857,236.06006371077046,239.47584925033163,894500
2024-12-09,233.86419677734375,239.33921351117004,232.13678109885234,238.07049021562065,661900
2024-12-10,232.4978790283203,234.24481769095993,230.43864771633952,233.05417125133255,492100
2024-12-11,232.8980255126953,234.00084107881935,231.51219425798172,233.82516435804635,729200
2024-12-12,233.33718872070312,234.65471197042098,232.33197301436618,232.43932687094795,433600
2024-12-13,232.37103271484375,234.93774161571608,230.9754324963286,232.78092522116202,851500
2024-12-16,231.3853302001953,233.57143850797627,230.8388068461612,233.17130001961397,768000
2024-12-17,226.9545440673828,231.21939135348345,226.34945195665304,230.54599127849016,568600
2024-12-18,223.70469665527344,232.4686230556601,223.59734278981867,231.2486995353306,1002600
2024-12-19,221.98703002929688,227.34492412516676,221.51856871701682,223.69492280642123,905900
2024-12-20,223.72398376464844,224.56792957653371,221.56505714496802,221.92814506119723,1955900
2024-12-23,222.84080505371094,223.76325925093815,221.09403581919133,222.54640254783982,630700
2024-12-24,224.54830932617188,224.83288890851932,222.49731485241702,223.69454063126508,513100
2024-12-26,225.16653442382812,225.55907605132285,223.73379866178539,224.13613324081098,661400
2024-12-27,222.85060119628906,225.3039303255994,222.11460245749595,223.72398576736623,894100
2024-12-30,220.7603759765625,222.69358556333964,218.67994268305677,222.01647929863668,761300
2024-12-31,220.9272003173828,222.3501282225754,219.7201516003069,221.79076199164763,939900
2025-01-02,221.03514099121094,222.36975260249645,219.67109062903864,222.36975260249645,846100
2025-01-03,221.6632080078125,221.94778761076705,220.0047550478106,220.3285963039589,550200
2025-01-06,222.84080505371094,224.70532930100558,221.58470167099873,223.14501548600214,795000
2025-01-07,221.76132202148438,224.11652696528307,220.5640962108549,223.3216507248016,1048700
2025-01-08,224.27352905273438,224.31279070419797,220.50521910459295,221.26084866897423,1180500
2025-01-10,223.7926788330078,225.70627249634254,221.8201926943971,222.59545305924306,1102900
2025-01-13,226.0203094482422,226.1576952782381,221.34916128051594,221.34916128051594,867800
2025-01-14,228.3068084716797,229.1016997074822,226.32452926704545,227.2077217860264,756300
2025-01-15,230.80918884277344,233.8120611366677,228.87596439689975,230.88769716748118,656600
2025-01-16,230.92697143554688,233.4980555710086,229.47458980998795,233.4980555710086,895300
2025-01-17,233.42935180664062,233.62563011327498,230.3774098152391,231.8003526686758,1768100
2025-01-21,237.60983276367188,238.14955318193483,234.17517205288823,234.88173202559258,657300
2025-01-22,235.32333374023438,237.4528216335944,234.69528208032142,236.8051391478906,574100
2025-01-23,234.77378845214844,235.93175260729836,233.6845097257948,235.81399760140042,826600
2025-01-24,235.78456115722656,236.3242965627614,232.8111274377461,234.76396784968202,546200
2025-01-27,235.2448272705078,237.44301558454515,234.47938977187385,236.04951144710097,594700
2025-01-28,233.95928955078125,235.19576207764305,232.3106445410324,233.35085372657323,944800
2025-01-29,211.10406494140625,228.15961422897718,208.3759640853142,215.99110745967158,2497100
2025-01-30,210.24049377441406,211.95782412669024,208.53297134782096,210.04421546929376,1091900
2025-01-31,208.6899871826172,211.94800039455038,207.5320080774718,208.93532008912155,1241300
2025-02-03,207.33575439453125,208.8077519020505,204.33288187502123,206.45256187959288,1075400
2025-02-04,206.7076873779297,208.65071975090592,205.14737372953866,208.65071975090592,963900
2025-02-05,206.42311096191406,209.05307249953182,205.66748142655226,207.15910967229797,959400
2025-02-06,208.3563232421875,210.10309221466377,205.9814876986417,208.18948370054014,954000
2025-02-07,206.2955322265625,209.20026540640077,205.18662271574158,209.20026540640077,663700
2025-02-10,205.5104522705078,206.40346757851603,203.08656213387482,206.08943429370518,726700
2025-02-11,204.36231994628906,205.68712368821514,203.28284912146538,204.34268912021966,714700
2025-02-12,200.86878967285156,202.07582348078887,197.92479454934252,201.2613163664127,952900
2025-02-13,208.1894989013672,208.33670762993418,202.44871786163043,204.93148568268393,1526700
2025-02-14,208.53297424316406,209.90683255448718,207.55164259966682,208.47409674038343,806300
2025-02-18,208.1796875,209.1315803612312,206.97265381035103,208.44465122785095,842600
2025-02-19,208.34652709960938,209.4652446186154,206.64882748171712,206.64882748171712,497100
2025-02-20,205.76560974121094,208.47409463320378,202.71368273575752,208.0226754932275,636200
2025-02-21,204.03848266601562,206.7862143857738,202.63518554039308,205.5987964553805,1411500
2025-02-24,205.8245086669922,207.45350784958944,204.4604582525321,205.1866341008186,660900
2025-02-25,208.6703643798828,209.1021527077601,205.1277564748043,206.44273731047937,766300
2025-02-26,208.77830505371094,211.47696704617957,207.3063076032735,207.68902634142992,730400
2025-02-27,206.81564331054688,210.00497114333112,206.47217124667404,209.36711156634726,566200
2025-02-28,209.11195373535156,209.24933956478637,206.5506775785129,208.0128670998731,747300
2025-03-03,205.50067138671875,210.51527688717124,204.99037471871856,210.13255812965437,778500
2025-03-04,198.4939422607422,205.38287914964374,197.71868192955642,203.9010738590768,1350000
2025-03-05,201.53607177734375,202.57628090784823,199.73042517443287,200.2210909887412,1086300
2025-03-06,199.99539184570312,202.45852887911,198.75890439215985,199.98556894595595,917700
2025-03-07,202.79217529296875,204.7450306267359,198.76872459545822,199.4654616671604,805500
2025-03-10,195.5205078125,201.6243913887729,191.71293652115858,200.00518531047652,2260000
2025-03-11,193.76393127441406,196.1289441443735,192.43914253143294,196.1289441443735,879100
2025-03-12,193.61672973632812,195.60883170762455,193.18494143190154,195.39293755541127,686700
2025-03-13,188.4451141357422,194.10740190640092,187.6993074779614,194.10740190640092,815600
2025-03-14,194.3914337158203,194.97420928610055,188.46486570663092,189.95637989634184,1416600
2025-03-17,196.0805206298828,197.2658464312434,194.82607443631125,195.16190971307637,796300
2025-03-18,195.1915283203125,196.4854933259702,194.23339856900026,195.99161263238832,563300
2025-03-19,196.06076049804688,197.28557495536768,194.4605768236118,194.89519423958077,817500
2025-03-20,194.76678466796875,196.96950343110177,194.12474578991572,194.44083667095538,929500
2025-03-21,192.03070068359375,193.4827111722514,190.13420057172402,192.92956719029482,2535000
2025-03-24,198.35235595703125,198.6289279316035,192.95918738083026,192.95918738083026,1002800
2025-03-25,196.32745361328125,199.55743766369199,194.74704439094688,199.39939221984562,999400
2025-03-26,197.0583953857422,198.39187927807174,195.5569938673932,195.58662550304118,816900
2025-03-27,195.84344482421875,198.91538319014367,194.78653295733758,196.09038515886851,505900
2025-03-28,193.1073455810547,195.99160693914456,192.30726129222003,195.93234366916306,493200
2025-03-31,195.5965118408203,196.39659614362907,190.76635931641704,192.75175425568477,776900
2025-04-01,197.48312377929688,197.6510564758576,193.24563412704848,195.88295518044038,669900
2025-04-02,198.8956298828125,199.99204560538394,194.8161706054179,195.35944237282578,680100
2025-04-03,186.84495544433594,194.80631014702973,184.217506427067,194.80631014702973,1537100
2025-04-04,181.17518615722656,184.94844177273382,176.66112459656378,182.78524199098973,1554600
2025-04-07,178.82431030273438,185.1657515086805,171.584032784374,175.40666443136163,1432500
2025-04-08,173.81637573242188,183.23961290923762,170.91235478871124,183.1210863636308,1392000
2025-04-09,187.12152099609375,188.68218580813635,170.60614927336474,171.2284437749883,1301000
2025-04-10,183.1803436279297,184.9879487493571,177.79704715891546,184.18786444866876,1100200
2025-04-11,186.6276397705078,187.43759627428813,179.98000982414044,182.02466806761976,830700
2025-04-14,188.31671142578125,191.16146917969925,185.50160038117298,190.36138482942064,649800
2025-04-15,186.4004669189453,189.45264613397748,185.82756347834314,187.26968673223539,447500
2025-04-16,184.45457458496094,186.9437225329224,183.24950443642138,186.03498382734298,856400
2025-04-17,184.89906311035156,187.0029997635699,184.21750531722205,185.32379328749417,506800
2025-04-21,179.84173583984375,183.36803640640576,177.52049038540773,183.36803640640576,868100
2025-04-22,184.1384735107422,184.72124910404335,180.54302271268745,180.54302271268745,1387200
2025-04-23,182.42965698242188,189.8378675475944,174.29049754888354,177.3426766844443,1694200
2025-04-24,186.4004669189453,188.2278165293752,180.96777902969802,180.96777902969802,1088100
2025-04-25,182.5580596923828,186.12386369185498,180.93811661143368,185.90657006143033,679600
2025-04-28,184.1088409423828,186.41032674051482,181.955528392808,182.86426704353113,845000
2025-04-29,183.70387268066406,184.83980740641513,181.73823701527266,183.26925522538843,740400
2025-04-30,183.33839416503906,183.66435723587648,178.25142898085522,181.00727665678212,715100
2025-05-01,181.1258087158203,184.96820007817945,180.90849999531315,182.75562411962406,719200
2025-05-02,185.12623596191406,185.5015901092277,183.03218666014862,184.45456545834497,551300
2025-05-05,179.0021209716797,182.52842130971862,176.37467204715327,182.52842130971862,1046400
2025-05-06,177.9155731201172,178.6959130426678,176.11785526439374,178.18227291015722,792800
2025-05-07,177.79705810546875,179.91086697117424,177.40195956071838,179.06139153512194,551900
2025-05-08,181.17518615722656,182.27160186556085,178.39957915765257,179.27868616184549,884300
2025-05-09,179.19967651367188,180.53316047069515,176.1376251291656,179.45648905909448,617100
2025-05-12,188.0598907470703,191.20097980987444,184.98795221625986,186.40045884373433,1127800
2025-05-13,186.47947692871094,188.75133127099159,186.2029049293422,187.67467491116014,721900
2025-05-14,189.56129455566406,191.0824404852965,183.45692124480718,186.2522878252495,1397000
2025-05-15,188.4154815673828,189.9168830718662,187.901841434157,188.36609048441144,891300
2025-05-16,191.843017578125,192.19861227993601,187.67466332380138,188.33646164371913,829400
2025-05-19,192.06031799316406,192.19860397833747,189.3834781212566,189.778591701782,681200
2025-05-20,191.2009735107422,192.29737415015498,190.25271597433155,191.37876332079543,513000
2025-05-21,188.45498657226562,190.3317422326489,187.46722519481415,189.35385304303665,559900
2025-05-22,190.1737060546875,191.33927237429475,186.81532323664698,187.54625704544367,783600
2025-05-23,188.3660888671875,189.13654152439028,186.93383790556913,187.69441837507935,594700
2025-05-27,191.4479217529297,191.46766612905577,189.41312060872883,190.8651310722674,543900
2025-05-28,189.86749267578125,192.26774558204025,189.28471708192114,191.44791690432785,743100
2025-05-29,190.63795471191406,191.04294051278933,189.50203510384688,190.65771416055372,810200
2025-05-30,190.80587768554688,191.66522532488327,188.77109150796562,189.46252150927327,1062500
2025-06-02,189.90699768066406,190.2922240163633,186.8646908186104,190.0255392953702,629300
2025-06-03,191.70472717285156,191.8430131608138,188.86985688360463,189.5711590111123,1219100
2025-06-04,190.97378540039062,193.81854305457563,190.8750183036465,191.00341703661815,1002700
2025-06-05,192.317138671875,193.31478731697123,190.53916516421887,191.60594926881254,899300
2025-06-06,193.996337890625,196.10027454946504,193.1666219107039,194.0852478736505,703900
2025-06-09,194.1840057373047,195.65577561686607,193.7987794026601,194.23339682062684,811400
2025-06-10,194.82606506347656,195.01372707002162,193.72964930039575,194.27290601583303,678600
2025-06-11,190.8453826904297,194.68777385230376,189.89712513478096,194.68777385230376,815200
2025-06-12,190.94415283203125,191.1120704605151,187.61540175435144,189.25508928713654,462200
2025-06-13,187.4644775390625,190.29792531216546,186.6094734703828,189.22419821404654,524100
2025-06-16,188.35926818847656,190.25815980226832,184.8696511328516,187.37501450122434,525800
2025-06-17,185.267333984375,188.20019178937702,184.95912230583286,187.99140519038232,794500
2025-06-18,185.14801025390625,186.60947085277877,184.69069132250212,185.664993331705,590100
2025-06-20,185.7743682861328,187.06681848907354,184.85971518701072,185.6451187147975,1141900
2025-06-23,187.60366821289062,187.9615772545074,183.68655680467847,185.54570260119692,773600
2025-06-24,188.30955505371094,190.1189731911697,187.6434494909553,188.89612358611907,634900
2025-06-25,185.7544708251953,188.49844515368375,185.21761485709007,188.49844515368375,423500
2025-06-26,186.5597686767578,187.28553838190362,185.19773307609705,186.69895468580242,560600
2025-06-27,188.30955505371094,189.3733305980666,186.321174805436,187.36507746980783,673600
2025-06-30,187.35511779785156,188.1703609462306,186.33110322766396,188.1703609462306,734200
2025-07-01,201.57203674316406,202.99372126195584,188.77681539349174,192.82316109093776,1511800
2025-07-02,200.76675415039062,202.50658685077462,199.08657042965496,201.92995476394518,1033100
2025-07-03,201.11471557617188,202.39722934459058,199.5339569035977,200.5182105977234,393100
2025-07-07,200.10064697265625,201.31356011613516,198.9573192481575,200.62756651546334,621200
2025-07-08,201.59193420410156,203.27211792848988,200.07082453921282,200.0906974190473,731000
2025-07-09,202.89431762695312,203.27211471976668,201.15448495025066,202.8744295772953,738300
2025-07-10,206.0359649658203,208.3623661949,201.88024239519729,203.37152756821823,655300
2025-07-11,204.7037353515625,205.42950504645705,203.3118752807758,204.18676742249144,432700
2025-07-14,202.2083282470703,204.75345253141685,202.0890302869095,203.4908268292112,459400
2025-07-15,198.51986694335938,202.98378584246095,198.48010601520966,202.38728089939562,517400
2025-07-16,201.39309692382812,201.7410543586208,197.44616099194997,198.81813302164937,621500
2025-07-17,201.0650177001953,202.44694137647988,200.1603010394976,201.01530515958186,468400
2025-07-18,198.6491241455078,201.26384899838163,197.94325766021993,200.9357644405196,913600
2025-07-21,200.21994018554688,203.4411215153458,198.31109704682274,199.036851559691,843300
2025-07-22,204.09727478027344,204.60432142979184,200.51819959554908,200.51819959554908,813800
2025-07-23,205.12130737304688,206.46345489719272,204.33588870390344,205.419552264988,900400
2025-07-24,204.7335662841797,211.19580213217657,202.7650740735053,205.1213149983915,893800
2025-07-25,205.330078125,206.54299124871167,202.94402797646313,205.09146704209155,629900
2025-07-28,202.9937286376953,204.8429228423557,202.3673991863732,204.395540328515,516700
2025-07-29,201.88023376464844,204.6440809535461,200.95564427856831,203.80896493318926,652000
2025-07-30,197.27713012695312,201.0252309730417,196.78003508737086,201.0252309730417,945100
2025-07-31,192.62432861328125,198.18184753734258,192.02780849532735,196.27300439808155,1144500
2025-08-01,190.2979278564453,191.45119199615547,187.93175059913253,191.35176691957685,615900
2025-08-04,191.95822143554688,193.27054444562552,190.34763836904327,190.5663462289425,576300
2025-08-05,192.38572692871094,192.80328496361864,190.67571868853423,191.95823245373552,505600
2025-08-06,191.1032257080078,191.99799074621112,190.01956212015025,191.99799074621112,624500
2025-08-07,193.72789001464844,194.48346905483564,191.31200010184634,192.6939389507008,455500
2025-08-08,195.28875732421875,196.1040005015056,193.36997768082554,194.22498178791645,440700
2025-08-11,195.47764587402344,197.05841960787535,193.49921735206118,195.5273584113384,482200
2025-08-12,197.80406188964844,197.99294525897147,195.14956106795665,195.62678322137117,520600
2025-08-13,199.62342834472656,199.71291698520068,197.16779269470692,197.89354723766706,483900
2025-08-14,195.37823486328125,197.63503537726538,194.13549728812578,197.63503537726538,410600
2025-08-15,192.29624938964844,196.01452586488625,192.0477018619754,196.01452586488625,797500
2025-08-18,192.98223876953125,193.91677988034988,191.4412410976582,192.19683527413463,670900
2025-08-19,197.0981903076172,197.13795123735858,193.54892431524163,193.92672141340256,560200
2025-08-20,196.96893310546875,197.55551677991872,195.76597160815749,197.4461552646962,564000
2025-08-21,209.12789916992188,210.85778028108263,197.0484800312923,197.75436169594278,2555200
2025-08-22,211.50401306152344,215.52053449940672,208.7898630925417,210.1320258319343,1435500
2025-08-25,210.99696350097656,211.3151116189029,208.55126431750116,210.92737808151594,595000
2025-08-26,210.3905029296875,210.95719856518062,208.93899388709048,210.15190701591098,1234300
2025-08-27,209.46591186523438,211.42446755030997,208.19334976743684,209.45596025547644,624300
2025-08-28,215.3912811279297,215.9778648217649,209.8337620573592,211.06656325423293,1184500
2025-08-29,216.6936798095703,218.09547631440066,215.44099058081784,216.17669671246395,938000
2025-09-02,215.19244384765625,215.69949050692352,212.36894760794408,213.56197269245683,687300
2025-09-03,211.69288635253906,215.580173204332,211.5636519578932,214.27778662737032,623000
2025-09-04,215.46087646484375,215.54041349207125,209.82382050252443,211.30515402049338,725400
2025-09-05,218.97036743164062,219.03001640984846,215.7591376869784,216.05739774815441,873500
2025-09-08,214.6754608154297,218.8610078074704,213.59179724825148,218.35397631818245,1008600
2025-09-09,212.82627868652344,215.411163804335,211.6233020093281,214.69534572983042,748000
2025-09-10,211.8122100830078,214.47663234788615,211.4543010296516,211.8122100830078,616600
2025-09-11,215.76907348632812,216.2462804807115,211.28528165274844,211.6730151800856,620100
2025-09-12,213.89999389648438,215.59012920219527,213.66139798142837,214.48657758465012,471200
2025-09-15,211.80999755859375,215.27999877929688,211.52000427246094,214.52999877929688,786400
2025-09-16,211.47000122070312,212.19000244140625,209.92999267578125,210.92999267578125,636200
2025-09-17,212.0800018310547,217.00999450683594,211.83999633789062,213.94000244140625,577200
2025-09-18,213.9600067138672,214.66000366210938,210.61000061035156,212.16000366210938,571000
2025-09-19,211.27999877929688,213.77999877929688,210.52000427246094,213.77999877929688,1158000
2025-09-22,212.7100067138672,213.44000244140625,210.1699981689453,212.0399932861328,464100
2025-09-23,213.7100067138672,214.91000366210938,212.5399932861328,212.5399932861328,422700
2025-09-24,215.32000732421875,217.89999389648438,213.8800048828125,216.77999877929688,510000
2025-09-25,213.13999938964844,215.1199951171875,212.3699951171875,214.08999633789062,600000
2025-09-26,215.9499969482422,216.05999755859375,211.52000427246094,213.52999877929688,576800
2025-09-29,216.27000427246094,216.58999633789062,214.72999572753906,216.58999633789062,506700
2025-09-30,217.92999267578125,218.3300018310547,215.05999755859375,215.5500030517578,591800
2025-10-01,214.85000610351562,218.55999755859375,214.6699981689453,216.92999267578125,663900
2025-10-02,215.63999938964844,216.3000030517578,213.0399932861328,214.85000610351562,569200
2025-10-03,214.5399932861328,216.9499969482422,214.50999450683594,215.33999633789062,332100
2025-10-06,212.92999267578125,214.25,211.8699951171875,214.11000061035156,590300
2025-10-07,210.5500030517578,215.14999389648438,210.0800018310547,213.3300018310547,413900
2025-10-08,213.27999877929688,214.25999450683594,209.47999572753906,210.85000610351562,596200
2025-10-09,211.38999938964844,214.75999450683594,210.39999389648438,214.75999450683594,624500
2025-10-10,206.75,212.97999572753906,206.5800018310547,212.47999572753906,645300
2025-10-13,207.75,209.80999755859375,206.19000244140625,208.6699981689453,486300
2025-10-14,210.75999450683594,212.3000030517578,204.8800048828125,206.27999877929688,685400
2025-10-15,209.64999389648438,211.4199981689453,207.25,211.1199951171875,659700
2025-10-16,205.33999633789062,210.3800048828125,205.22999572753906,209.94000244140625,583700
2025-10-17,203.3300018310547,207.02000427246094,202.3699951171875,205.9499969482422,772300
2025-10-20,205.8800048828125,206.00999450683594,201.88999938964844,203.97000122070312,820800
2025-10-21,208.1300048828125,208.6199951171875,204.75,206.22999572753906,692800
2025-10-22,208.74000549316406,212.52000427246094,207.8000030517578,208.99000549316406,1446300
2025-10-23,213.25999450683594,213.42999267578125,198.27000427246094,199.35000610351562,1904300
2025-10-24,204.8300018310547,215.77000427246094,204.22999572753906,212.1699981689453,1351400
2025-10-27,206.61000061035156,208.83999633789062,204.83999633789062,205.47999572753906,733700
2025-10-28,206.16000366210938,208.61000061035156,205.25999450683594,205.8800048828125,468000
2025-10-29,196.64999389648438,204.77999877929688,195.7899932861328,204.77999877929688,996300
2025-10-30,196.16000366210938,199.00999450683594,194.8300018310547,195.57000732421875,825400
2025-10-31,195.75999450683594,196.67999267578125,193.07000732421875,194.97999572753906,835200
2025-11-03,195.58999633789062,195.8000030517578,192.82000732421875,194.4600067138672,862900
2025-11-04,197.16000366210938,198.13999938964844,194.67999267578125,195.16000366210938,841000
2025-11-05,199.1199951171875,199.60000610351562,196.1699981689453,197.3300018310547,1337200
2025-11-06,198.08999633789062,200.6199951171875,196.6699981689453,198.17999267578125,842300
2025-11-07,200.5500030517578,200.8300018310547,195.75,198.0,573100
2025-11-10,200.72000122070312,201.69000244140625,198.47999572753906,200.5500030517578,709200
2025-11-11,203.02000427246094,203.33999633789062,200.8800048828125,201.74000549316406,585800
2025-11-12,200.44000244140625,204.11000061035156,200.4199981689453,203.0500030517578,789400
2025-11-13,199.08999633789062,202.92999267578125,198.8800048828125,200.99000549316406,735400
2025-11-14,197.22000122070312,198.66000366210938,195.25999450683594,198.1699981689453,835000
2025-11-17,196.6699981689453,197.52999877929688,194.85000610351562,197.2100067138672,896100
2025-11-18,196.6300048828125,197.92999267578125,194.49000549316406,196.22000122070312,608000
2025-11-19,194.30999755859375,196.69000244140625,192.75,196.3800048828125,939800
2025-11-20,191.67999267578125,196.3699951171875,191.5,195.1699981689453,914600
2025-11-21,197.30999755859375,198.5,192.5800018310547,192.7100067138672,707400
2025-11-24,197.32000732421875,198.1699981689453,195.6199951171875,196.35000610351562,749600
2025-11-25,201.25999450683594,201.6999969482422,197.72999572753906,198.8800048828125,545600
2025-11-26,203.47999572753906,203.60989379882812,200.69500732421875,200.67999267578125,189418
