Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2024-10-03,58.71889114379883,58.82239899175156,58.144875782244235,58.62478820521443,3617200
2024-10-04,58.351898193359375,58.87886390867809,57.561451415211444,57.98490568737288,5249000
2024-10-07,58.03194808959961,58.220150363596545,57.834337317249734,58.220150363596545,4015400
2024-10-08,57.88138961791992,58.295435357455496,57.49557655404539,58.13546216090949,4442500
2024-10-09,58.1636962890625,58.26720413687127,57.693192365775126,57.853161976656004,3132800
2024-10-10,57.84375762939453,58.596563242755174,57.56145238343151,58.154288374429406,3184800
2024-10-11,58.10723876953125,58.361311337420425,57.87198679070724,58.08841818046609,2913800
2024-10-14,58.44599914550781,58.653022024768305,57.90021286006113,58.088415151237925,3132300
2024-10-15,59.622257232666016,59.97984121646656,58.681249393993035,58.803581418125326,3863200
2024-10-16,60.44093704223633,60.506807304212415,59.65048671920314,59.678715805861444,3616900
2024-10-17,60.186866760253906,60.318607297025316,59.688133702573445,60.07394681297275,3450800
2024-10-18,60.89262008666992,60.949078263045536,59.86692133647672,60.224505342050016,3406700
2024-10-21,60.026893615722656,61.052588760369716,59.9892524389484,60.73264952676911,3301000
2024-10-22,59.93279266357422,60.17745673106962,59.697540685414964,59.829284808498805,2840000
2024-10-23,60.45033645629883,60.61971814017104,59.848092064601964,59.848092064601964,4232900
2024-10-24,59.5752067565918,60.8643864731125,59.55638616931252,60.36565347402157,3841100
2024-10-25,57.69319152832031,59.55638660673359,57.59908859123277,59.481104257063556,5994200
2024-10-28,57.67436981201172,58.44599593272609,57.570858378071506,58.16369430630911,4605000
2024-10-29,56.846282958984375,57.72142052947767,56.8368744601195,57.50498915898556,5174300
2024-10-30,56.91215515136719,57.40147967112617,56.74277344877138,56.94979632742406,4564700
2024-10-31,55.867637634277344,56.836878205590985,55.82058795753246,56.69572558569611,9170600
2024-11-01,55.654022216796875,56.55197334803823,55.597308261266996,56.154982870716374,4615700
2024-11-04,56.04155731201172,56.75991603752291,55.68237614640933,55.75799475209134,4691600
2024-11-05,55.59730529785156,55.77689407225003,54.74661403871466,55.76744354967894,5515400
2024-11-06,53.87702560424805,55.049088800389555,52.93181462873492,55.049088800389555,11418200
2024-11-07,53.29100036621094,54.18895159087557,53.17757244335008,54.132237629445136,7303100
2024-11-08,54.35908508300781,54.54812801130888,53.593466451644716,53.68798611294827,5576600
2024-11-11,54.49140930175781,55.436620192642124,54.330721575346914,54.3685308763487,5228100
2024-11-12,53.89592742919922,54.49141132212917,53.85811812679558,54.25510859064673,3675500
2024-11-13,53.782508850097656,54.43470316033248,53.51784731080594,54.30237419353358,3792000
2024-11-14,52.99797821044922,53.72579108194388,52.81838942619482,53.72579108194388,5115100
2024-11-15,53.44222640991211,53.51784140873223,52.884551821551334,53.00743025103924,7984900
2024-11-18,53.65962600708008,53.77305031136516,52.9034579690235,53.06414209961956,4208300
2024-11-19,54.04716110229492,54.18894418364327,53.234279128043944,53.61236494117718,3365100
2024-11-20,53.76359558105469,54.13222724540377,53.52729286229827,53.80140127572878,4131300
2024-11-21,54.24565124511719,54.35907553990785,53.46112809808288,53.61236169303488,2953100
2024-11-22,54.302364349365234,54.70880530553414,54.1605812788158,54.491407241533395,3277800
2024-11-25,54.302364349365234,54.55757171293826,54.0377028580525,54.34962417098396,6793300
2024-11-26,54.58592224121094,54.67099135516522,53.95263275286804,54.24564578539382,3038900
2024-11-27,55.12470626831055,55.56895660048787,54.94511747298267,54.954567996655136,3016100
2024-11-29,54.718257904052734,55.43662020041382,54.62373825722841,55.294837124483934,3486200
2024-12-02,53.82948303222656,54.7600328647952,53.56361268641032,54.665080204778484,5053000
2024-12-03,53.20279312133789,54.0668754821643,53.17430804399368,54.02889658644278,4856200
2024-12-04,53.33572769165039,53.71554562214691,53.11733364938918,53.5066453981526,4011300
2024-12-05,53.231285095214844,53.33573159263901,52.87045839707342,53.14582623571326,3790600
2024-12-06,53.33572769165039,53.516142838631744,53.12683108986832,53.23128120186547,3112200
2024-12-09,53.630088806152344,53.81999777861471,52.955915395012696,53.26926212069508,3946800
2024-12-10,52.96540832519531,53.47816145557904,52.87994947013136,53.411693859664,5089600
2024-12-11,52.52861785888672,53.155314893646064,52.38618523280917,52.86095582345147,6634600
2024-12-12,52.357696533203125,53.06035855250121,52.28173512750738,52.38618160756254,3885200
2024-12-13,52.547607421875,52.70902767882377,52.0063692557813,52.22476328576543,3899100
2024-12-16,51.82596206665039,52.671053181708174,51.7689882888599,52.22476764454683,5671600
2024-12-17,51.76898193359375,52.36719384921302,51.40815529630779,51.66453183157319,4951700
2024-12-18,50.145267486572266,52.053843530121085,50.116778790075315,51.560081716645975,7659400
2024-12-19,49.14825439453125,50.80995161206474,49.129266756734985,50.48710743634116,7959000
2024-12-20,50.126277923583984,50.85742504004096,49.3761395495579,49.3761395495579,14467200
2024-12-23,50.325679779052734,50.392147368229246,49.79393544342871,50.04081816512313,5474900
2024-12-24,50.55357360839844,50.55357360839844,50.012331807737596,50.21173820680722,2585000
2024-12-26,50.392147064208984,50.69599993352899,50.22122937243999,50.430129578426964,7385900
2024-12-27,50.00283432006836,50.78145773445519,49.82242281456326,50.259210852446245,5373900
2024-12-30,50.06930923461914,50.19275061024591,49.56605353568195,49.907888962209995,5695300
2024-12-31,50.71499252319336,50.781460113715326,50.202239434413606,50.287698282543566,5643300
2025-01-02,50.1939697265625,50.90966323201846,50.00312103727191,50.823779865755526,4991100
2025-01-03,50.84286117553711,50.871491388680866,50.136712348213045,50.23213668481194,4074200
2025-01-06,50.318023681640625,50.84286485128883,50.069918204423324,50.77606708279935,6850000
2025-01-07,50.10808181762695,51.129141141833095,50.01265748163259,50.43252965629491,4908500
2025-01-08,50.10808181762695,50.13671203058933,49.57369971173037,50.13671203058933,4727800
2025-01-10,49.3065071105957,49.85043749749819,49.27788053662381,49.630954963029616,5852100
2025-01-13,50.06991958618164,50.12717273777812,49.23971248597804,49.38285264538017,5172700
2025-01-14,50.71881103515625,50.91920432917598,50.05082974821867,50.136713108542146,4294600
2025-01-15,50.73789978027344,51.911640408497625,50.613848852254335,51.89255481029338,4978000
2025-01-16,52.083396911621094,52.13110907764783,50.67109204383626,50.75697539876635,4332000
2025-01-17,52.12156295776367,52.58915090783791,51.968881846756645,52.1501931687183,5345400
2025-01-21,52.73229217529297,52.95177470492588,52.15973886723841,52.22653663183793,5732400
2025-01-22,51.491764068603516,52.436481150146285,51.4631374916556,52.350597779096944,4950000
2025-01-23,51.65398025512695,51.75894920474884,51.08142334088166,51.60626808899108,3785600
2025-01-24,51.8543815612793,52.073860471631754,51.42496471919602,51.577645858580574,3359200
2025-01-27,53.438446044921875,53.58158619576716,52.398304717367864,52.57961242026067,6102700
2025-01-28,52.46510314941406,53.36210433750444,52.37921978585821,53.08537229067361,3694700
2025-01-29,51.587188720703125,52.646412041498024,51.424962968015734,52.57007329450807,3510700
2025-01-30,51.83529281616211,52.33150739908094,51.31999263695349,52.19791186525766,4277800
2025-01-31,52.140647888183594,52.560523668263684,51.558550022312396,51.61580680328826,6768400
2025-02-03,52.24996566772461,52.49927568709178,51.406140669004664,51.68421990213305,4324200
2025-02-04,51.80887222290039,52.20201733091253,51.636271574711806,52.058185896007615,3700800
2025-02-05,52.19243621826172,52.480102780047886,51.82805662246389,52.34585862840626,4581700
2025-02-06,52.05819320678711,52.4513383700105,51.79929219814553,52.37462533431868,4367300
2025-02-07,51.89517593383789,52.11572040805488,51.65545320213961,51.95271070628177,4544100
2025-02-10,51.741756439208984,52.13490159496965,51.38696780056614,51.82805677378468,3831200
2025-02-11,52.144493103027344,52.336272032759865,51.58833457259092,51.77052620188229,3893200
2025-02-12,51.84722900390625,51.92394202922223,51.10888259569262,51.454083893857785,4310000
2025-02-13,52.66229248046875,52.73900551700263,51.71299242957489,51.89518040452449,4129700
2025-02-14,52.24996566772461,53.15132177821014,52.23078741117661,52.81571143331617,3721300
2025-02-18,52.95954895019531,52.96913990850954,52.00065795998817,52.11572385460695,3811500
2025-02-19,53.38145065307617,53.582820506996796,52.73899555392805,52.786939363765065,4123500
2025-02-20,54.19651412963867,54.36911478434122,53.381454669570296,53.381454669570296,5226100
2025-02-21,54.74308395385742,54.97321938910455,54.3019949990023,54.388295329985134,7387200
2025-02-24,54.954044342041016,55.193767091234896,54.33076373098539,54.40747676650928,5309300
2025-02-25,53.92803192138672,54.13898545587512,51.904771308420706,53.40063894046845,9778000
2025-02-26,53.79377746582031,54.57048040355615,53.602002214123175,53.85131223605653,6078300
2025-02-27,54.24446487426758,54.49377858864044,53.74584110340082,53.76501936280481,5082100
2025-02-28,54.685546875,54.896504043592564,54.330758266085816,54.50335892077455,7520400
2025-03-03,55.44472885131836,55.53143665536641,54.55838567673785,54.60655586228686,5859800
2025-03-04,55.647037506103516,56.38887001299467,55.58923476215683,55.58923476215683,8280700
2025-03-05,55.9842414855957,56.12875203450084,55.00155431741338,55.24240890740465,5369000
2025-03-06,55.23278045654297,56.138392459338085,54.65472719240063,55.743391049324835,7126600
2025-03-07,56.3407096862793,56.860956523663035,55.32912106368847,55.36765868315756,6256800
2025-03-10,56.350341796875,58.18083448564136,56.090218397256486,56.60082895475798,7584000
2025-03-11,54.635459899902344,56.620103247480905,54.1730194808369,56.35997982266601,7482500
2025-03-12,54.30788803100586,54.64508663792284,53.83581512653085,54.43313343786926,7062100
2025-03-13,53.816551208496094,55.34838657724484,53.758744782735015,54.433138382683104,5824100
2025-03-14,54.61618423461914,54.74142964754695,53.81654892550153,53.922525530659726,6367700
2025-03-17,54.895572662353516,55.271305200168825,54.731793320290045,54.86667129025974,3837200
2025-03-18,54.87630844116211,55.08826165462394,54.53911348806316,54.90521349082013,3708700
2025-03-19,54.375328063964844,54.94374501356367,54.2211812814541,54.876306025912044,6039800
2025-03-20,54.39459991455078,54.5872843222572,54.04776871570911,54.548746705686035,5079400
2025-03-21,53.75874710083008,54.26936136253048,53.5371613052486,54.21155493427677,10839500
2025-03-24,54.2211799621582,54.394595547656934,53.710569446605895,53.8550836595712,4699400
2025-03-25,53.614234924316406,54.38496890201616,53.479353262463135,54.26935972414857,6720600
2025-03-26,54.490943908691406,54.645090699692894,53.68167233714626,53.75874389507231,4472400
2025-03-27,54.10557174682617,54.84740428111777,54.0477653255953,54.404232743795255,4490600
2025-03-28,54.53911209106445,54.664357502642815,53.932157515883894,54.34642769059372,3504300
2025-03-31,55.88789749145508,56.13838832334007,54.67399197394511,54.67399197394511,8202100
2025-04-01,55.31586456298828,56.33216577099755,54.69640122744603,56.07083054169161,5135800
2025-04-02,55.28681945800781,55.703019557512214,54.860941917890216,55.519118647698555,4765600
2025-04-03,55.228755950927734,56.29345181162682,54.570579119570546,55.66431099885949,9623700
2025-04-04,53.38005828857422,55.16100684122363,53.302623976938015,54.522188539309774,12097500
2025-04-07,51.23130416870117,53.27358798585232,50.795745396183186,51.008686061030026,13272600
2025-04-08,50.59248352050781,52.69283928175578,50.14724732581069,52.30567881812521,12132400
2025-04-09,52.247596740722656,52.625079716126095,49.08254178132914,49.84718886560669,10569200
2025-04-10,52.41214370727539,53.0219222049833,50.92156666167031,52.17016705801238,7982300
2025-04-11,53.44780349731445,53.57362869655891,51.928190434568855,52.26695626679724,6516600
2025-04-14,54.46410369873047,54.82222809948851,53.58330885863653,53.7478512049438,4591800
2025-04-15,55.180355072021484,55.30618396711954,54.338277342025336,54.61897114944764,4991100
2025-04-16,55.42232894897461,56.06114714181048,55.151316289065626,55.170674863669205,4657900
2025-04-17,56.44831085205078,56.73868208451968,55.364256527773975,55.480404282307425,5109600
2025-04-21,56.09986877441406,56.80644018869504,55.32554418974112,56.28377340171011,4414200
2025-04-22,56.64189529418945,56.99034226476141,56.11922483833151,56.448313233619395,4058300
2025-04-23,56.18697738647461,56.77740100318463,55.577195194693864,56.487029761664964,4954500
2025-04-24,55.31586456298828,56.23537289406717,55.13195994295592,56.23537289406717,5522300
2025-04-25,55.064208984375,55.52880373546784,54.74480170836718,55.42233341270828,3861500
2025-04-28,55.40297317504883,55.528798369541356,54.60928639815701,54.986773058446126,3789800
2025-04-29,55.538482666015625,55.819172778560706,55.0061347656113,55.402976330524055,3691100
2025-04-30,56.003082275390625,56.19666435392305,55.131964768130246,55.71271100372751,7999000
2025-05-01,55.593685150146484,56.284111578279294,55.46727223063676,56.109074310247536,4308500
2025-05-02,55.38947677612305,56.10907485271259,55.22416586000425,56.01182986424534,4292700
2025-05-05,55.37002944946289,55.76872464041843,55.185269530074706,55.3894784477433,4392800
2025-05-06,55.22416687011719,55.96321024840112,54.815745330118304,55.31168550658002,5650200
2025-05-07,55.17554473876953,55.65203219478907,55.019956468097455,55.23388802182345,6818500
2025-05-08,54.69905471801758,55.243615531525315,54.65043407794942,55.13664789766513,4858600
2025-05-09,55.126922607421875,55.31168623656912,54.358707576684,54.660157776632246,3634800
2025-05-12,54.39759826660156,54.650431518341584,53.823865837827675,54.60181088055062,8776900
2025-05-13,53.541866302490234,54.348979301304986,53.30848204058798,54.24201166916299,6642100
2025-05-14,53.03620529174805,53.65855839857252,52.88061701504193,53.532141764524695,6270200
2025-05-15,53.87248992919922,53.87248992919922,53.01675261197953,53.27930850622364,5836500
2025-05-16,54.6893310546875,54.786572333011755,53.7752467165648,53.96973298273029,6484500
2025-05-19,54.69905471801758,54.82547134980844,54.358706528023404,54.553189088296044,4691300
2025-05-20,54.65043258666992,54.79629450289418,54.45594632218729,54.45594632218729,2781400
2025-05-21,53.72662353515625,54.65043047359171,53.64882754856443,54.582360840082266,4534000
2025-05-22,53.65855407714844,53.86276297834467,53.133442294486564,53.70717471416895,4038600
2025-05-23,53.998905181884766,54.16421980816332,53.51269136620918,53.93083554445155,4007100
2025-05-27,54.611534118652344,54.77684874036104,54.01835268640296,54.2517369436632,4487800
2025-05-28,54.310081481933594,54.65043337707995,54.12532156823723,54.61153538171745,3306000
2025-05-29,54.80602264404297,54.81574528830161,54.02808127025412,54.26146182763224,4850700
2025-05-30,55.0588493347168,55.18526596060405,54.562912893954305,54.83519143323435,9971400
2025-06-02,55.28260040283203,55.292369458967265,54.39346347831015,54.81360370939585,4573600
2025-06-03,54.725669860839844,55.028562796378615,54.56933886477385,54.93085732154673,4757800
2025-06-04,54.637733459472656,54.911315498091334,54.246907832799465,54.56933888162422,5147700
2025-06-05,54.549800872802734,54.745211822900735,54.2957606741154,54.72566998244594,4883500
2025-06-06,54.71590042114258,54.891773256388525,54.33484385385132,54.51071668909727,4841600
2025-06-09,55.507328033447266,55.595264450838464,54.579111122590135,54.6768165964804,5659200
2025-06-10,56.03493881225586,56.23035347331769,55.52686591160961,55.536634967411615,4739200
2025-06-11,56.43553924560547,56.62118485762665,56.03494085308972,56.0544826926301,4193800
2025-06-12,56.63095474243164,56.78728573381736,56.201045447927115,56.46485469474518,4266800
2025-06-13,56.31829071044922,56.836136401717305,55.956776004878556,56.49416353526191,4854100
2025-06-16,56.07402420043945,56.72866277588249,55.91769321226607,56.36714433736144,5060600
2025-06-17,56.210811614990234,56.42576811480614,55.78090234258306,56.08379525348506,4274000
2025-06-18,56.259666442871094,56.58209745601262,55.956773540759755,56.298746392156,4413000
2025-06-20,55.86884307861328,56.66027083965442,55.82975939794398,56.24013059052177,16937600
2025-06-23,57.031551361083984,57.10971871794998,55.907923560320775,55.907923560320775,5171300
2025-06-24,56.65049743652344,57.07063768106276,56.55279196314332,56.92407574376769,5388600
2025-06-25,55.77113342285156,56.46485193020949,55.741818800934915,56.4257682524704,8468700
2025-06-26,55.88838195800781,56.230354827684295,55.39984715719869,56.06425478447707,6188400
2025-06-27,55.7222785949707,56.328064436004816,55.517094871664675,55.995860619936835,5318600
2025-06-30,56.28898620605469,56.32806988872252,55.263063762987585,55.761367671714424,7304300
2025-07-01,56.739559173583984,57.07332144056372,56.17020221503626,56.3861633915219,5686900
2025-07-02,56.69047546386719,56.77882440658629,56.09166637929438,56.44506215017079,3975000
2025-07-03,56.621761322021484,56.818092726381124,56.3370809729355,56.66102835183543,2942500
2025-07-07,56.474510192871094,56.87698787500314,56.160381452900225,56.63157456285653,4691000
2025-07-08,56.43524932861328,56.59231370533298,56.01313811404596,56.1407503456425,3968800
2025-07-09,55.875701904296875,56.523596652471475,55.875701904296875,56.425429079395016,5712200
2025-07-10,55.88552474975586,56.11130456779869,55.561577351231165,55.748093881791554,5412800
2025-07-11,56.11130142211914,56.28799931237025,55.55175935122731,55.728457241478424,4629300
2025-07-14,57.623050689697266,57.897912421260706,56.0229547280024,56.072036645108696,13455200
2025-07-15,55.6204719543457,57.36781350833925,55.6204719543457,57.13221882978569,7800400
2025-07-16,55.74808883666992,56.14074788893139,55.571390952503776,55.93460160564087,5292700
2025-07-17,55.32597732543945,55.88551937387513,55.32597732543945,55.708821490715444,4440100
2025-07-18,55.4339599609375,55.77753709891186,55.2670769619857,55.41432644666611,4161900
2025-07-21,55.355430603027344,55.94442484703933,55.286715169599155,55.63029233674011,3718400
2025-07-22,56.77882766723633,56.81809469841315,55.453597195055494,55.4634120804946,5154900
2025-07-23,56.818092346191406,57.024238634270105,56.484330084426354,56.71992477231342,3666100
2025-07-24,56.955528259277344,57.19112296807164,56.57268404895383,56.700296289254744,3995900
2025-07-25,56.837730407714844,57.13222566348692,56.23892126564242,57.02424319593808,4439300
2025-07-28,55.81680679321289,56.837727115823405,55.806988163253294,56.837727115823405,4243400
2025-07-29,56.30763626098633,56.386166581047746,55.71864200932925,56.022955893254256,4392200
2025-07-30,55.74808883666992,56.67084154142982,55.55175743818421,56.32726440261229,3860500
2025-07-31,55.10020065307617,55.90515605768138,55.0118517064873,55.718639534488126,7458500
2025-08-01,55.79954147338867,56.22368536576386,55.15839267903285,55.73049514325716,7981900
2025-08-04,56.66756057739258,56.697150788366955,55.76008855916732,55.789682532884704,5232200
2025-08-05,56.420963287353516,56.79578891720168,56.39136931477152,56.598512071874076,4204400
2025-08-06,56.13491439819336,56.70701689730329,56.11518633656098,56.45055585882539,4195500
2025-08-07,56.312461853027344,56.43082645726808,55.50363015902025,56.184231336833165,5058300
2025-08-08,56.65769577026367,57.19034215464895,56.35192021691674,56.38151042846823,4538000
2025-08-11,56.608375549316406,57.13115600337106,56.568919426776404,56.59851340005288,3609400
2025-08-12,56.874698638916016,56.914154761391195,56.23354981829461,56.667559640035726,4143500
2025-08-13,57.101566314697266,57.2297968327527,56.49987361006365,56.943745585837874,4666600
2025-08-14,57.03251647949219,57.2297933191404,56.82537749109581,57.00292627050492,4193700
2025-08-15,57.683528900146484,57.89066789387089,57.03251794648202,57.219928879459886,6242800
2025-08-18,57.08183288574219,57.831484099390515,57.06210482614696,57.683525533797585,4331100
2025-08-19,58.2063102722168,58.226038333279185,57.20020549723533,57.259385917679595,4600200
2025-08-20,59.084190368652344,59.350509778526494,58.34440503229731,58.423313511548926,6768000
2025-08-21,58.768550872802734,59.044736203445915,58.512089840568706,58.93623374848097,4921000
2025-08-22,58.11753845214844,59.28146776716572,58.03862996714786,59.04473854942093,7650000
2025-08-25,57.417205810546875,58.08794482596678,57.32843141842534,57.8808058319308,6829000
2025-08-26,57.338294982910156,57.584890088403625,56.93387916041057,57.50597784852922,7617700
2025-08-27,57.7525749206543,57.96957982495582,57.38761520566405,57.604620109965566,5703900
2025-08-28,57.338294982910156,57.8314851938971,57.07197181744808,57.8314851938971,5009800
2025-08-29,57.959712982177734,57.979441042501215,57.377748372234855,57.407342344091454,4370700
2025-09-02,57.215538024902344,57.78036030175309,56.93807874887122,57.49299352088583,5442000
2025-09-03,57.42362976074219,57.4632673402606,56.91826007200156,57.12635547444939,4102200
2025-09-04,57.75062942504883,58.11727135970343,57.40381005988645,57.542537805951405,4320300
2025-09-05,58.751461029052734,58.751461029052734,57.89927193200722,57.91909072264174,5321100
2025-09-08,58.56318283081055,58.72172937156892,58.09745449360965,58.48391145045521,5197800
2025-09-09,58.949642181396484,58.98927598061824,58.29563724364233,58.51363636952864,4083700
2025-09-10,58.910003662109375,59.30636810833551,58.63254439169877,58.98927503933558,4673300
2025-09-11,59.613555908203125,59.702738573456664,59.009096041489954,59.009096041489954,4690700
2025-09-12,59.86128616333008,60.03965149696409,59.48473670565297,59.544193076880234,3910100
2025-09-15,59.673011779785156,60.53510835000097,59.53428403056051,60.02974243781864,6098800
2025-09-16,59.43518829345703,60.00001055833942,59.24691546517875,59.692828774308936,6206300
2025-09-17,59.167640686035156,59.94055835348195,59.15773318134565,59.702736660410416,5236300
2025-09-18,58.57309341430664,59.217187074651825,58.424454380355165,58.90009399693316,6234000
2025-09-19,58.62263870239258,59.15773469041776,58.414547078176454,58.53345603772171,12684300
2025-09-22,58.5235481262207,58.7811848334536,58.17672497488884,58.77127732858018,5909900
2025-09-23,59.00909423828125,59.09827690080954,58.56318092563981,58.58299971509583,4571800
2025-09-24,59.43518829345703,59.75228136216126,58.919911111800765,59.128002729379,5751300
2025-09-25,59.246917724609375,59.81174001103173,58.949643433868296,59.65319347063331,4799300
2025-09-26,59.77210235595703,59.920741391165,59.32618903038081,59.32618903038081,5681800
2025-09-29,60.00001525878906,60.00001525878906,59.55410191472566,59.752286043203604,6067500
2025-09-30,60.237831115722656,60.26755740908913,59.75228023713459,60.00000942864846,6684000
2025-10-01,60.1781120300293,60.45680914754887,60.02881366409441,60.21792644637663,5639100
2025-10-02,59.79988479614258,60.02881198838159,59.54109489402084,59.998949278498856,4493300
2025-10-03,60.11839294433594,60.45680788238284,59.77002250395468,59.77002250395468,4124200
2025-10-06,59.620723724365234,60.10843702181333,59.620723724365234,59.96909036539959,4976800
2025-10-07,59.35198211669922,59.809836501174786,59.23253887099215,59.6804415501146,4613200
2025-10-08,58.73487091064453,59.2723541332725,58.685104789344535,59.21263630647717,4673500
2025-10-09,58.386505126953125,59.02352060158927,58.14762242550871,58.86426673293023,4040100
2025-10-10,57.98836898803711,58.695061595071124,57.94855836826012,58.48603780591111,4849400
2025-10-13,58.4561767578125,58.59552341422426,57.75943967884207,57.84902021466558,4231700
2025-10-14,58.56566619873047,58.81450060579562,58.28697287782925,58.45617845211593,5303500
2025-10-15,59.18277359008789,59.27235412718335,58.336738137339864,58.57561703831997,5143800
2025-10-16,59.01356887817383,59.63067714442777,58.96380275615382,59.28231049337597,4717800
2025-10-17,59.6605339050293,59.710303822164775,59.053381163239344,59.222586731382876,4241100
2025-10-20,60.35727310180664,60.36722860434853,59.71030592231757,59.7302093335779,3687600
2025-10-21,59.75011444091797,60.61606087985272,59.411699507715234,60.41699260204318,5307300
2025-10-22,59.98899841308594,60.26769172981616,59.5809101434831,59.77002292313409,4077400
2025-10-23,59.939231872558594,60.29755401836928,59.60081693450534,60.22787689276241,3455700
2025-10-24,59.710304260253906,60.15820314246666,59.70034875798913,60.098485316524496,3884200
2025-10-27,60.11839294433594,60.12834464975865,59.511236396936056,59.720256383017826,4946500
2025-10-28,58.933937072753906,59.98899627215436,58.88417095324412,59.98899627215436,5791000
2025-10-29,58.0879020690918,59.03347353424016,57.81916046550784,58.76473193065621,7192900
2025-10-30,57.63999938964844,58.565663647357816,57.610140477113156,58.24715592394293,7396400
2025-10-31,57.97999954223633,58.189998626708984,57.209999084472656,57.459999084472656,6794300
2025-11-03,58.20000076293945,58.34000015258789,57.31999969482422,57.689998626708984,7773500
2025-11-04,56.13999938964844,57.939998626708984,55.95000076293945,57.79999923706055,11474000
2025-11-05,56.119998931884766,57.0,56.099998474121094,56.5,7875100
2025-11-06,56.33000183105469,56.650001525878906,56.08000183105469,56.310001373291016,6114400
2025-11-07,56.869998931884766,56.900001525878906,56.38999938964844,56.5099983215332,5958500
2025-11-10,56.380001068115234,57.029998779296875,56.029998779296875,56.880001068115234,6427800
2025-11-11,57.15999984741211,57.2599983215332,56.619998931884766,56.68000030517578,5019100
2025-11-12,56.93000030517578,57.20000076293945,56.77000045776367,57.06999969482422,5498000
2025-11-13,56.59000015258789,57.650001525878906,56.54999923706055,56.959999084472656,6716400
2025-11-14,56.79999923706055,57.119998931884766,56.540000915527344,56.84000015258789,5630900
2025-11-17,57.0,57.06999969482422,56.65999984741211,56.84000015258789,5548000
2025-11-18,57.34000015258789,57.459999084472656,56.68000030517578,57.0,5440700
2025-11-19,56.709999084472656,57.40999984741211,56.540000915527344,57.31999969482422,4429100
2025-11-20,56.29999923706055,57.029998779296875,56.27000045776367,56.79999923706055,6060300
2025-11-21,56.66999816894531,57.15999984741211,56.310001373291016,56.4900016784668,7221700
2025-11-24,56.4900016784668,57.029998779296875,56.29999923706055,56.900001525878906,10444700
2025-11-25,56.720001220703125,57.040000915527344,56.470001220703125,56.70000076293945,7260000
2025-11-26,57.20500183105469,57.275001525878906,56.68000030517578,56.7400016784668,2853324
