Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2023-07-17,104.59111022949219,106.31826553618112,104.55549786955302,106.14911531692402,632400
2023-07-18,104.04801940917969,105.42796250835029,103.34469067930625,104.66231385518995,760300
2023-07-19,106.31826782226562,107.5023533443415,104.6712351957525,105.67725891430385,880100
2023-07-20,107.94749450683594,108.33922367076745,105.31224102303098,106.66547672841506,908600
2023-07-21,109.71025848388672,110.27113781224661,107.42221723466272,108.2323762645159,1342200
2023-07-24,109.60343170166016,110.72519725602301,108.71314308856397,109.50549941083052,762100
2023-07-25,110.1732177734375,111.98940739060441,109.0959693480697,110.77861431249315,982200
2023-07-26,113.37824249267578,113.68984211848208,110.16430036858286,110.16430036858286,1164900
2023-07-27,111.99830627441406,115.5238414498578,111.95378912839203,113.5563112921054,1324900
2023-07-28,112.63040924072266,113.75216795188904,112.03391073478309,113.68984802349091,894000
2023-07-31,111.89147186279297,113.78778414135705,111.22375541074551,112.75505289421908,1863800
2023-08-01,108.66861724853516,111.93598135943684,108.48165746982347,111.63327972316851,1080700
2023-08-02,108.81106567382812,109.1582776585765,107.37770059120535,107.78723250161723,880200
2023-08-03,108.95349884033203,109.12265582059041,106.29153825776869,108.38371477167023,899000
2023-08-04,107.5023422241211,109.18498703728355,106.86133338246633,108.88229219114801,1157500
2023-08-07,110.59164428710938,110.8409239932479,107.6625941552565,107.6625941552565,637100
2023-08-08,109.05144500732422,109.38085422338384,107.07500329569197,108.454953295756,600600
2023-08-09,108.9980239868164,110.36016433828179,107.96528604127833,108.6330024325741,971600
2023-08-10,108.3392105102539,110.78750390269305,107.96528417539515,109.75476597500301,674300
2023-08-11,108.7220458984375,109.67465442542387,107.38661300309046,107.70711744136278,469700
2023-08-14,106.65656280517578,108.48165011691107,106.25592891306651,107.97418595412898,701900
2023-08-15,103.78091430664062,105.66832808333159,103.4337023881135,105.39233407172095,978100
2023-08-16,103.92337799072266,104.62669991759586,103.34468911617593,103.54055366993286,726600
2023-08-17,103.4337158203125,104.97391787849139,103.38919867939255,103.92337720098378,686200
2023-08-18,102.47220611572266,103.39810698096393,101.84900687583058,102.23183120672493,848100
2023-08-21,101.73326110839844,102.47220217324232,100.6916252222134,102.25853484098022,674200
2023-08-22,101.8668212890625,102.31196559477492,101.08336975625936,102.13391058943517,542100
2023-08-23,104.41303253173828,104.57328473088275,102.38317587081656,102.38317587081656,493600
2023-08-24,103.4159164428711,106.03336003994508,103.23785466569316,104.7068320636903,631500
2023-08-25,102.68587493896484,104.54658148327466,102.49891516429756,103.86996030421996,755300
2023-08-28,103.0687026977539,104.97392644840222,103.01528755817888,103.38030912490855,915000
2023-08-29,104.37742614746094,104.65342021266193,102.70368614360937,103.344694976852,530200
2023-08-30,104.89379119873047,105.05404340103671,103.93227798489303,104.27948995782951,602700
2023-08-31,103.576171875,104.92050955522122,103.22895986636239,104.92050955522122,1251300
2023-09-01,104.11925506591797,104.8314887039945,103.66521274419847,104.22609214933846,803000
2023-09-05,103.60286712646484,104.73353044482187,103.38029501878844,103.74530974334968,767900
2023-09-06,103.22895050048828,103.87886410446815,101.90242251624386,103.23785528749137,625300
2023-09-07,103.59397888183594,104.22608295348579,102.703690308972,102.78381302019562,741300
2023-09-08,102.39208221435547,104.00350222465849,102.17840808400598,103.80763766801923,591100
2023-09-11,100.29991912841797,102.59685860442238,100.17527247271984,102.3920960256705,983300
2023-09-12,99.49864959716797,100.60260549006469,98.45700683830539,99.75683409005784,1056600
2023-09-13,98.64397430419922,100.2197820530095,98.14540809614299,99.46303814208521,1001800
2023-09-14,101.60861206054688,101.81338138000456,99.3917958591974,99.75681736142501,981400
2023-09-15,101.25251770019531,101.8044922427445,100.64712122693695,101.43057268959264,1892200
2023-09-18,99.99720764160156,101.3059328704072,99.09801432242855,101.27922530122545,836800
2023-09-19,99.52536010742188,100.39783910275493,98.77751417620223,99.71231989213611,757200
2023-09-20,99.92598724365234,101.85791860368985,99.73012267137882,100.60260845904376,697700
2023-09-21,91.63739776611328,99.45412989609423,91.59288062310478,99.00008084838458,2525800
2023-09-22,90.15062713623047,91.90449679610462,89.97256533765565,91.79765971695973,2000100
2023-09-25,89.82121276855469,89.9903697694402,89.0377612767004,89.45619798897762,1452200
2023-09-26,87.69342803955078,90.11501414427381,87.26608651833251,89.01105817030762,1352500
2023-09-27,88.04064178466797,89.27814243286551,87.58659268301551,88.32553387362647,1358600
2023-09-28,89.53728485107422,90.24954483239631,87.50869864759501,88.35619908487212,1162100
2023-09-29,90.24954986572266,92.22404274838584,89.23976907932123,91.24130180034507,1937900
2023-10-02,88.51848602294922,90.10529315283334,87.31936453051931,89.78071881084306,1464900
2023-10-03,87.62591552734375,89.00535312816523,86.58006327552715,89.00535312816523,1727300
2023-10-04,88.20291900634766,88.90616103709178,85.84074088380952,88.30209487002844,1194200
2023-10-05,88.35619354248047,88.75289702076674,86.22843159667848,88.31111110045161,1181200
2023-10-06,88.1488265991211,88.74388183450644,85.93090658095001,86.93167629237801,1106300
2023-10-09,90.56510162353516,90.94377627724093,87.49067009918382,87.49067009918382,1124100
2023-10-10,90.56510162353516,92.09781533196337,89.62745005053468,90.21348056400613,1061800
2023-10-11,91.47571563720703,92.46746754463892,90.71838006816958,90.97082525784873,884000
2023-10-12,88.59961700439453,91.16916475912612,87.58081851768559,91.03392431751689,1024600
2023-10-13,89.14959716796875,89.74465240907719,87.34640947289856,89.0864858737859,987500
2023-10-16,90.97081756591797,91.37653203236681,88.45536998953627,89.9790657423425,1209400
2023-10-17,90.99786376953125,92.3592723523999,90.08725209290647,90.15938124877306,832700
2023-10-18,87.968505859375,90.42084206998608,87.88736571996928,89.89791602065569,1001200
2023-10-19,85.39897155761719,88.68077265918207,85.17357309251732,87.40051102828248,1248300
2023-10-20,85.70549774169922,86.42677547688452,84.98422688512821,85.84975604018199,1314800
2023-10-23,85.08341979980469,86.25548775614229,84.30804848658005,84.95719720263935,1538200
2023-10-24,86.16532897949219,87.15708089643519,83.88429750693862,84.13674269903878,1734900
2023-10-25,82.9375991821289,86.01203687650141,82.63106063826325,85.78663846061886,2085000
2023-10-26,84.74980926513672,85.44403339954815,83.08186226702442,83.39741869175688,1107100
2023-10-27,82.64009857177734,85.31782662476836,82.2524129271573,85.31782662476836,1076500
2023-10-30,83.8752670288086,85.20061096664585,82.67614566804016,83.80313787659368,1668400
2023-10-31,83.9654312133789,84.7227736101807,81.80161151649395,84.67769116707265,1405500
2023-11-01,83.75806427001953,84.29901916702616,82.27043314429024,83.77609311918671,992400
2023-11-02,88.2389907836914,88.81601028568308,85.7505898822179,85.85878361832198,1593700
2023-11-03,92.2510757446289,93.55838398056254,90.48395275263933,90.64623990897586,1612800
2023-11-06,91.28636932373047,92.26009224738442,90.41182226518652,91.9625646520544,1045700
2023-11-07,89.79873657226562,91.18719177962609,89.50120898241386,90.87163534127473,857500
2023-11-08,90.10527801513672,91.05194728805508,89.03237929388176,90.44788115029563,814900
2023-11-09,85.27274322509766,90.79951074086685,84.99324446973716,90.58313015495455,1341300
2023-11-10,86.24646759033203,86.45383031562712,84.85801229067245,85.99401554425444,998200
2023-11-13,85.02930450439453,85.92188727099858,84.00148817795451,85.65140639409776,832800
2023-11-14,94.95586395263672,95.20830912991414,88.85207661821259,89.40204941668777,2208900
2023-11-15,95.30748748779297,97.9311289599142,94.8657084160427,94.94684856287596,1472200
2023-11-16,93.5944595336914,95.87549097515287,93.36005007485963,95.56895235424263,1030900
2023-11-17,93.51331329345703,94.81161061183083,92.81007120554291,94.81161061183083,908200
2023-11-20,94.19852447509766,94.38785835012507,92.1789493842421,93.51331125217828,945900
2023-11-21,93.55838775634766,94.35179472095271,92.5936826432515,93.28791373728092,770600
2023-11-22,94.29769134521484,95.14519171032732,93.45019785871712,94.69439481460618,534600
2023-11-24,94.82963562011719,95.03700521952898,93.2518464790856,94.00918196504568,312900
2023-11-27,94.68537902832031,95.38862797911278,93.64855164830281,94.13541313179842,1071200
2023-11-28,97.11968994140625,97.3901639673401,92.87318376312396,94.5050664190215,1327800
2023-11-29,98.28274536132812,102.15959470422477,98.12045819673891,98.2556986469991,1766600
2023-11-30,98.63436889648438,99.10319467346585,97.56147001022964,98.28274784409446,1507500
2023-12-01,106.51428985595703,106.88394661178522,98.15651844488116,98.74254890579553,3033300
2023-12-04,108.09207916259766,108.56992277173512,105.70285423829559,106.00939970442693,1789700
2023-12-05,107.92979431152344,108.1642106284437,106.69460831389861,107.37982153641138,1671700
2023-12-06,109.84117126464844,111.70747010384783,108.9756420660386,109.22808722247298,1819000
2023-12-07,109.95838165283203,112.04106117949415,108.84942510432947,109.67888976930317,1693900
2023-12-08,107.68636322021484,109.71494922400655,106.97410330900534,109.71494922400655,1259000
2023-12-11,107.68636322021484,107.87569708846831,106.30692583821484,107.18146602625762,944900
2023-12-12,105.43238067626953,107.51506014329743,104.72012075219253,106.288892030787,1539100
2023-12-13,113.19510650634766,113.79917271303312,105.27910701291457,105.51352333141001,2254500
2023-12-14,121.21928405761719,122.1208778605853,116.83753762490296,116.83753762490296,3055200
2023-12-15,117.33341979980469,120.37178658682424,115.7105481638484,119.69559121827828,3002800
2023-12-18,116.38674926757812,118.21698372138582,116.0080814934004,118.16289029039338,1397200
2023-12-19,116.79244995117188,117.48668100038107,115.76463361212214,117.36946940893263,1180900
2023-12-20,114.0335922241211,118.84810691987202,113.9344163511585,116.77443833070997,1541700
2023-12-21,116.20642852783203,116.87361291652618,114.72781519272966,115.66546672540649,905800
2023-12-22,115.17860412597656,118.50548733867808,114.44831537337949,116.89162678621098,1016500
2023-12-26,116.40476989746094,117.10801192360243,115.08844384467555,115.40400028222437,631700
2023-12-27,116.54903411865234,116.7924545389053,115.44006384191496,116.3055999411698,718700
2023-12-28,117.3685073852539,117.4322518037074,115.82059339128658,115.94806833446678,689000
2023-12-29,115.42906951904297,117.81468509988744,115.3107019052588,116.5399286296128,1000000
2024-01-02,117.7418441772461,119.60845267187216,114.72796107362592,115.63850044722614,964900
2024-01-03,114.1361083984375,115.61118467558502,111.80512983917,115.61118467558502,1091900
2024-01-04,114.42747497558594,115.52012633055385,112.20576375285891,113.43499044869206,844800
2024-01-05,115.19232940673828,116.34871126732843,112.0600719749208,113.07987849726834,840800
2024-01-08,118.1424789428711,118.73432395426532,115.13769635286178,115.19233343693399,909400
2024-01-09,116.85861206054688,117.85109657692186,115.85702020592284,116.46708682506453,630000
2024-01-10,117.57794952392578,118.50668964806121,116.68561096645456,117.4322598949026,535500
2024-01-11,114.60958862304688,117.23193940756452,114.08147414138102,116.4944047690454,911500
2024-01-12,114.9555892944336,117.29568201876292,114.72795446414759,116.05734103939422,900600
2024-01-16,115.23785400390625,115.70223100177557,112.90687556997415,113.36214522953048,872300
2024-01-17,112.1693344116211,115.49279717532926,110.55767602041274,112.65191911114636,1200900
2024-01-18,111.04936981201172,112.70655102458534,109.89298798243978,111.85064187795099,1004400
2024-01-19,112.31501770019531,112.82492441587557,109.95672432255367,111.65942831350877,1026000
2024-01-22,112.36966705322266,113.5806791364283,111.61391770842447,112.93419701696637,1187900
2024-01-23,111.0766830444336,113.38034627446818,110.78531075737118,113.38034627446818,1276900
2024-01-24,109.96582794189453,113.29840510643427,109.43772042877141,112.87045052495762,960500
2024-01-25,112.3787612915039,112.76118613894366,111.04937471692972,112.03275885051512,843400
2024-01-26,113.22557067871094,113.41678311516603,111.41359925499104,112.73387857917035,1054600
2024-01-29,115.12859344482422,115.46548854606395,112.8977679504368,113.5442500317728,1646700
2024-01-30,110.35736083984375,113.54424840308684,110.31183804277272,113.35303598291588,1791900
2024-01-31,110.08419799804688,113.86293731898279,108.46343922564557,111.11310486167405,1513000
2024-02-01,111.51375579833984,111.56838593658458,106.92463662045486,109.719992159422,1323400
2024-02-02,110.59410858154297,111.09490800262628,107.261538173992,108.98245698918528,1853400
2024-02-05,107.45275115966797,108.77303044482451,107.01568921292849,108.49987280661831,1316200
2024-02-06,107.10674285888672,108.82766170065474,106.77894813218195,107.19780235275452,1501900
2024-02-07,106.7334213256836,107.8989105560567,105.62256223208927,107.44364089126323,1097900
2024-02-08,107.35259246826172,108.25402449403123,106.05962823786683,106.32367854034214,1028100
2024-02-09,105.80467224121094,107.60754325428135,104.52992267797985,106.74253362967967,1259200
2024-02-12,107.39810943603516,108.52718318848771,106.4329399850369,106.4329399850369,1251200
2024-02-13,102.68151092529297,103.81058462737663,101.24286415124749,103.71953208930236,1279400
2024-02-14,103.20053100585938,104.27496776266122,102.5176264641683,103.61938523800374,1304300
2024-02-15,108.7001724243164,108.76390989350809,104.52990796731522,104.52990796731522,933900
2024-02-16,108.60912322998047,109.1827674172132,106.23261517480769,106.49667239725615,882700
2024-02-20,108.19937896728516,108.63643390986199,107.0520975860106,107.4891594754505,899300
2024-02-21,110.55767822265625,110.69426050466183,107.49826567193044,108.17206974399437,1009500
2024-02-22,110.23899841308594,111.3225424585177,109.21919184404052,110.74889822417668,1290100
2024-02-23,111.02205657958984,112.17843842826949,109.92030486564457,110.25719995899117,803600
2024-02-26,108.45433807373047,110.74889408473966,107.8442784015684,110.63052647497891,769100
2024-02-27,110.81262969970703,111.17684680799002,109.35576821343861,109.72909265981615,940000
2024-02-28,110.53948211669922,113.02525073375018,109.64715046771671,109.74731035526162,1358300
2024-02-29,113.57157135009766,115.31069782223543,111.59569576504677,112.2694998571211,1851200
2024-03-01,113.15271759033203,113.28019948551496,110.85816157372183,112.824929828128,948500
2024-03-04,114.73705291748047,115.38353495180685,111.34073845599679,113.14360922887141,1043600
2024-03-05,113.01614379882812,114.77348497829031,112.63371200176773,113.8538383126485,879500
2024-03-06,112.54264831542969,114.42746425833947,111.52284881587693,114.3364117240027,873100
2024-03-07,113.04347229003906,114.02685654748164,112.58820257235615,113.36215970304418,646300
2024-03-08,115.79328155517578,116.53992350614756,114.52763247909999,114.60047729062495,812900
2024-03-11,115.5201187133789,116.88592066001893,115.34711403053892,115.63848631661176,942200
2024-03-12,114.68242645263672,115.84792263668172,113.14361970051336,115.19233320405135,627500
2024-03-13,113.99041748046875,116.02091623439931,113.61709303202294,114.84631970078256,767400
2024-03-14,112.4425048828125,113.55336402597389,110.45752877786775,113.31662184459586,1261900
2024-03-15,112.67925262451172,113.70815966275727,111.06760091632087,111.06760091632087,2083700
2024-03-18,112.39698028564453,113.66262943426257,111.96902567698618,112.99793264801075,903900
2024-03-19,112.4607162475586,113.19825089271026,111.26790498384666,112.10560645938453,630400
2024-03-20,114.87364959716797,115.64760666787183,111.81423677570403,111.91439666158072,916500
2024-03-21,117.08625030517578,118.14247927325016,115.14680401335295,115.8297085178226,959100
2024-03-22,114.30000305175781,117.6689958549771,113.69905069545223,117.36851620339235,858200
2024-03-25,115.15591430664062,116.09376873867838,114.8008045109538,114.8008045109538,1235200
2024-03-26,113.07987976074219,115.70223048725437,112.94329747410991,115.70223048725437,1046600
2024-03-27,117.45882415771484,117.48642144259858,114.01822460899346,114.44139935403294,1162700
2024-03-28,118.59036254882812,119.27111429566031,118.08438892802299,118.16718078307942,812300
2024-04-01,115.4533462524414,118.98593929472501,115.20496365547771,118.98593929472501,616200
2024-04-02,114.04582214355469,114.69898362223937,112.8682911950168,114.00902342408313,723000
2024-04-03,113.61344909667969,114.15621443191988,112.55550869326635,113.90783184193364,614100
2024-04-04,112.70270538330078,115.87651962581998,112.49111449176826,115.15896211141657,654400
2024-04-05,114.60698699951172,114.82777229128146,111.31357539829565,111.57115940846668,551100
2024-04-08,116.56647491455078,116.74126707759957,115.31534652550681,115.45333996903805,716800
2024-04-09,119.2251205444336,119.41830152719523,117.04484392526284,117.0632397745514,724700
2024-04-10,112.93268585205078,114.72657953839912,111.975940213119,114.59778753110426,689800
2024-04-11,113.98143005371094,114.71738341250362,112.12313325908488,113.91703404708359,691600
2024-04-12,112.0863265991211,113.72383797198599,111.53435986446355,113.70543510360264,535300
2024-04-15,109.63926696777344,113.93541711606113,108.94010538951464,113.62263855285754,572800
2024-04-16,107.62458801269531,109.01370982462436,106.86103740462865,109.01370982462436,778100
2024-04-17,107.12782287597656,108.88492497446664,107.09103117322564,107.90058198787622,611500
2024-04-18,107.18302154541016,108.07537121351962,105.4811210847197,107.8177801708164,1137200
2024-04-19,106.42865753173828,108.96770588473916,105.84908650138814,107.83617514492389,951600
2024-04-22,109.0781021118164,109.34488755128531,106.4562548875706,107.04502033376481,1050300
2024-04-23,109.92445373535156,113.33745591135182,109.7404671617697,111.58036097213994,1239800
2024-04-24,110.0716552734375,110.23724600714206,107.53259969618033,108.69173483211226,879300
2024-04-25,107.9097671508789,108.77451240789703,106.24465859762921,108.05695499560305,1382800
2024-04-26,106.93463134765625,109.39089503475812,106.88863821140592,108.1213637536713,888300
2024-04-29,109.61167907714844,109.63007492770946,107.95577178113122,108.54453726001776,700200
2024-04-30,106.5942611694336,109.1425112653212,106.4838650029798,108.4709538873167,1054200
2024-05-01,107.44060516357422,110.40283546640656,105.79389928036498,106.37346333232158,770100
2024-05-02,108.71012878417969,108.88492094965854,106.87023489455198,108.88492094965854,815900
2024-05-03,110.86280822753906,112.50951410014287,109.86926384317954,111.22158697434031,706000
2024-05-06,110.27404022216797,112.30712208041496,109.69446916856333,112.12312848457299,510300
2024-05-07,110.12684631347656,111.82874673280524,109.62087971239943,111.5895655840654,663600
2024-05-08,108.6457290649414,109.43688397192825,108.16735975819115,109.1700985248152,515200
2024-05-09,110.89039611816406,111.55275898495451,108.99530781934287,109.13329423439289,428500
2024-05-10,111.8563461303711,112.26112503378823,111.00080220592012,111.5159702512596,551700
2024-05-13,111.05599975585938,112.82229626037824,110.42123409822605,112.73950440171566,407300
2024-05-14,114.09181213378906,114.37700044717252,112.44511334931828,112.4635091992279,690500
2024-05-15,115.14974975585938,116.98964352338086,114.95656175250615,116.65846208373598,745500
2024-05-16,114.12860870361328,115.64652247286398,114.0734141362856,115.1497503110017,771600
2024-05-17,114.22981262207031,114.67139025216649,113.22707380212944,114.61618866175552,486600
2024-05-20,113.80663299560547,114.487391753368,113.56744483042046,114.22980773792477,380800
2024-05-21,113.604248046875,114.31261113602419,113.00628111955952,113.19027472261567,484400
2024-05-22,112.95108795166016,114.48739770842046,112.36232245184017,113.26387357142362,573700
2024-05-23,109.09650421142578,112.81309069009632,108.67332946139513,112.35311722024063,703000
2024-05-24,108.92172241210938,110.39363615714362,108.74693024222962,109.66687721020581,486100
2024-05-28,107.60619354248047,110.39363161784907,107.50499881867306,109.65767126627483,754000
2024-05-29,106.02388000488281,106.24466529520583,104.67155694170832,105.63750399215805,684100
2024-05-30,106.98982238769531,107.82697037874343,106.30905665938913,106.98982238769531,839500
2024-05-31,109.47368621826172,109.53808222352693,107.01742956489657,107.91897363860959,2160600
2024-06-03,108.25016021728516,109.95206073858722,107.75338800233713,109.95206073858722,1318200
2024-06-04,108.10297393798828,109.34490098429238,107.66139628977598,107.66139628977598,888100
2024-06-05,107.00823211669922,108.31455513996647,106.5574600630498,108.23176328095754,782600
2024-06-06,107.09103393554688,107.6245978628593,105.3799319493167,105.95949603421197,703400
2024-06-07,105.32471466064453,106.43784952560773,103.65961308013627,104.96593594460836,987700
2024-06-10,104.80035400390625,105.89509311143271,103.74241361631593,104.73595799867752,781700
2024-06-11,104.46916198730469,105.40751170426803,104.34036998986069,104.41396742229654,859100
2024-06-12,106.4654541015625,109.77726142200419,106.07907108291151,108.03856240330636,928300
2024-06-13,107.7073745727539,108.73771051159886,105.81227936490929,106.80582360762737,616600
2024-06-14,107.00823211669922,107.99257510164546,106.37346645641033,106.90703738770712,495400
2024-06-17,105.95028686523438,107.08182468397384,105.50871626668102,106.43785761801286,780300
2024-06-18,106.41026306152344,106.93463254740035,105.45351738194063,106.1342831850104,667200
2024-06-20,106.10667419433594,106.9162319744183,105.58230473161804,105.98708362165922,758200
2024-06-21,107.22899627685547,107.32099657134887,105.96867365848581,106.41024419005106,1935300
2024-06-24,108.58132934570312,109.1884976566922,107.1094157384174,107.63378518034537,840900
2024-06-25,106.96222686767578,108.98611433251762,105.79389735035522,108.25015397827728,702100
2024-06-26,106.41946411132812,107.04502832192148,105.9226919130359,106.13428280103821,588500
2024-06-27,107.07261657714844,107.10021386050853,105.49030682388495,106.35505913523538,562500
2024-06-28,108.8216552734375,108.94259667850127,107.01679697895906,107.69594695611252,1097300
2024-07-01,107.7424545288086,109.49149472283746,106.80281814575747,108.1890199458567,742100
2024-07-02,108.90538787841797,109.01703101813742,107.60292007127717,108.15181620458405,731700
2024-07-03,108.93329620361328,110.44975200911483,108.93329620361328,109.10075736318042,373100
2024-07-05,108.66350555419922,109.83572658600139,108.23554373227078,109.05424589813327,534400
2024-07-08,108.52394104003906,109.58452590870226,107.77966771912054,108.94259034685795,429800
2024-07-09,107.9564437866211,108.5797686667677,107.09122899107541,108.21693734262762,599800
2024-07-10,108.79374694824219,108.84956496663526,107.37962896700458,108.37509051654345,640100
2024-07-11,116.13411712646484,116.37599994362596,111.17541290590634,111.57545860864762,1373300
2024-07-12,117.24121856689453,119.85547377396422,117.03655012213191,117.46450484868203,1566900
2024-07-15,118.2087631225586,118.53438715354325,116.49694433276375,117.26912670112236,674700
2024-07-16,118.70184326171875,119.83685696056311,118.32971367343667,119.52984366210516,687700
2024-07-17,120.08805084228516,120.19968687830334,118.24597817089997,118.37622494486574,726500
2024-07-18,117.52031707763672,121.07420859486899,117.39007030197247,119.44611680114892,702800
2024-07-19,116.4876480102539,117.7343049195647,115.52009540691462,117.60405813622262,918600
2024-07-22,117.0737533569336,117.56683855539565,115.650337074857,116.66440938364329,931100
2024-07-23,112.95235443115234,116.57136914611247,111.00794407158835,115.37123212089114,1864600
2024-07-24,107.51918029785156,112.56161139484632,107.51918029785156,112.56161139484632,1568300
2024-07-25,107.92852783203125,108.73791745783988,106.64465667730043,107.137741845633,1328400
2024-07-26,110.63580322265625,111.31495314691747,108.8495558052495,108.9984133056582,920100
2024-07-29,109.24031066894531,110.13343449678601,108.3564922106005,109.2496160384412,735100
2024-07-30,110.72884368896484,110.86839583129907,108.81234936785309,109.64965512394161,1094800
2024-07-31,109.1193618774414,111.7150061537091,108.9798097361098,110.64511586738907,1181400
2024-08-01,107.00749206542969,110.46835115711507,105.8445693651546,110.19855223890123,1180100
2024-08-02,105.463134765625,106.68187548828513,103.52802968234894,105.85387509073355,1659500
2024-08-05,104.32811737060547,106.16088462307903,101.04402490610548,103.11867496197235,1271800
2024-08-06,107.19356536865234,109.10075436348332,104.29090771526897,104.44906350109027,1167200
2024-08-07,104.4676742553711,108.57046190571323,104.24439508135879,108.19833231499838,1037800
2024-08-08,105.38871002197266,105.90969714195518,104.13275487320499,104.47698256200324,655300
2024-08-09,105.73292541503906,106.02132795178846,104.5513920651577,105.85386681156577,442600
2024-08-12,103.81642150878906,105.6026759921767,103.30473983059383,105.29566272650987,814500
2024-08-13,105.74223327636719,106.095759203876,103.79782293027748,104.88631681842945,685600
2024-08-14,105.35148620605469,106.76560411637078,105.25845381409307,106.15157755317435,527200
2024-08-15,107.0261001586914,107.90991854989325,105.05378075251376,105.7794433638865,762600
2024-08-16,106.70049285888672,107.49127892730935,106.05855721493644,106.84934328335909,851300
2024-08-19,107.56570434570312,107.61221699656645,106.67258053287236,106.84933996282034,627700
2024-08-20,106.81211853027344,107.69594401332031,106.71908613677287,107.37032708711006,455300
2024-08-21,107.7424545288086,107.8168832813027,106.16088257684973,107.12843506552353,623800
2024-08-22,110.11482238769531,110.51486807024784,107.3982367330169,107.81688605521333,1353300
2024-08-23,112.7569808959961,113.69662441453916,110.09621322022079,110.57068766394883,819100
2024-08-26,113.1756362915039,114.66417589777402,112.36623955344606,113.98502593164501,1278500
2024-08-27,112.16156768798828,112.61743850253683,111.06376836166949,112.53370437618256,536600
2024-08-28,110.81256866455078,112.45926393397197,110.53346440292593,111.87315350205925,705400
2024-08-29,109.61244201660156,111.01725462932625,108.77513625080815,110.81257909791931,1083500
2024-08-30,111.24052429199219,111.28704403530519,109.19378334871327,110.50555635472773,1037000
2024-09-03,110.1799545288086,110.7846757850819,109.45429186044753,110.51487685234711,812400
2024-09-04,109.39846801757812,111.97550886498674,108.6821107103792,110.4683583914797,732300
2024-09-05,109.20308685302734,111.28704936917173,109.02632743538187,110.31949686480111,726100
2024-09-06,108.18902587890625,109.63104577349769,107.42614886879706,109.63104577349769,770500
2024-09-09,110.01248168945312,110.68232626542763,107.909915569959,108.37508462572836,907900
2024-09-10,111.41729736328125,112.01271320360216,110.04039379634119,110.86839417109736,899600
2024-09-11,112.18017578125,112.31042255435948,108.7565311068364,110.17064197113218,1334000
2024-09-12,113.41752624511719,113.9385133330599,110.92421974180789,112.31042158532217,829100
2024-09-13,115.75267028808594,116.87837859169535,114.19900728956098,114.3850720793793,1966000
2024-09-16,116.02246856689453,116.8783779520414,114.74790276007252,116.17132607626793,923300
2024-09-17,115.3712387084961,116.79465497612952,114.61765996251836,116.22714812332029,904100
2024-09-18,115.231689453125,116.78535253598398,114.43159803722646,115.37124160202211,1434700
2024-09-19,113.70592498779297,116.75743285421252,113.5105548363606,116.6830041018812,1429200
2024-09-20,112.80349731445312,113.4361275214529,111.42659377054187,112.89652970708792,1960600
2024-09-23,113.66871643066406,113.93851534823956,113.01748255921758,113.44543726015625,691000
2024-09-24,115.74337005615234,116.49694166944094,112.8034981609977,113.28727086507907,1077100
2024-09-25,115.60381317138672,116.85046280628708,115.11073511883907,116.05967684854559,1271200
2024-09-26,113.11981964111328,116.7667508217678,112.76629367626906,116.7667508217678,1116100
2024-09-27,112.58952331542969,115.14795330804175,112.4685819073927,114.43159603319386,1115100
2024-09-30,111.67729187011719,113.21020706184306,110.10675820328883,111.78074088290138,2064000
2024-10-01,110.13497161865234,112.59892795570062,109.59892089809111,111.96882745873275,1708200
2024-10-02,109.31678771972656,109.7493894333596,107.97195768984949,108.95942295846207,1713700
2024-10-03,108.50801086425781,109.32619659597277,107.31365471220532,108.63967194637414,1024800
2024-10-04,108.05659484863281,108.4045531771181,106.2133326714182,108.16944309571332,1079900
2024-10-07,106.7964096069336,107.59578968751707,105.67729040910025,107.48293425643696,1004700
2024-10-08,107.0221176147461,107.21020281987242,105.87477920849983,107.0221176147461,917100
2024-10-09,107.59578704833984,107.59578704833984,106.34499962409772,107.370076191716,745800
2024-10-10,108.24468994140625,108.2823084188696,107.13496996870586,107.29484311668188,1525600
2024-10-11,110.59578704833984,110.98137104742185,108.90299867246684,108.90299867246684,1251400
2024-10-14,112.85285186767578,112.90927599761248,109.91867513611942,110.28544633069008,1163100
2024-10-15,113.98137664794922,115.3262067427926,113.35128328515314,113.48294437066303,1127700
2024-10-16,115.36382293701172,115.76821259878412,114.43278894362538,114.80896654120288,750000
2024-10-17,114.02838897705078,115.36381251152662,113.9343463799028,114.89359235079651,1266400
2024-10-18,114.53623962402344,114.9688413562669,113.7556723533491,114.9688413562669,1760100
2024-10-21,112.40142822265625,114.45158848629276,112.18513095871218,114.27290969759777,1805700
2024-10-22,110.94375610351562,113.46413668449497,108.89359572663697,113.46413668449497,2144000
2024-10-23,112.75879669189453,113.9813648125381,110.65221236748525,111.01898352117735,1934200
2024-10-24,109.42023468017578,113.39830056830343,109.37321696707163,112.41083531823902,1499900
2024-10-25,106.28856658935547,109.93747978704614,106.25095528885545,109.27916722844674,1215400
2024-10-28,106.00643920898438,107.70863397553515,105.92179584504491,107.11615912792122,1188000
2024-10-29,105.00016784667969,106.3355914386505,104.74624493095857,106.00643874696623,1389100
2024-10-30,106.65534973144531,107.96256131986166,104.85910511463399,105.1224272799278,1527600
2024-10-31,104.9061279296875,106.7211781616912,104.73684837320563,105.89358603000615,1428400
2024-11-01,104.2572250366211,106.2133428228644,103.9562843906599,105.86537728613169,1114000
