Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2023-07-12,110.96015167236328,111.52279957317654,109.59794594229541,110.70350301538085,1207600
2023-07-13,110.8713150024414,111.0095087032252,110.08163025711247,110.6738975816051,991700
2023-07-14,110.48634338378906,110.95028259686707,109.15375699432545,110.94040946674005,684600
2023-07-17,111.20692443847656,111.7004754806548,109.38077955762408,110.5653065774466,606300
2023-07-18,111.93737030029297,112.23349638697391,110.50606785620084,110.8416864582948,671100
2023-07-19,111.11808013916016,112.06569722622726,110.6640140889608,111.12795326857504,966200
2023-07-20,111.31549835205078,112.33221982143411,110.87130542803192,111.71034069061824,918700
2023-07-21,111.43396759033203,111.85842184075153,110.57518595874127,111.05887146267915,991700
2023-07-24,111.78931427001953,112.5296408545892,111.14769639052753,111.84853798686784,1132800
2023-07-25,112.12492370605469,112.36183363190771,109.73613843613852,110.33827131844674,1197800
2023-07-26,111.58202362060547,112.33222333424445,111.2562781162764,111.82879914855329,1107300
2023-07-27,115.90552520751953,117.33682775176314,110.62453055011684,112.12492240819535,1963400
2023-07-28,117.0505599975586,117.21836553446488,115.71797376925967,117.0505599975586,1336600
2023-07-31,116.91236877441406,117.87972456243912,116.40894462212047,116.68533199012764,1176600
2023-08-01,117.65270233154297,118.1561189828933,116.66560022631916,116.83340577676927,1176100
2023-08-02,115.98450469970703,117.74154535317794,115.8364378683601,117.10980056835676,909000
2023-08-03,115.0368881225586,116.24115397834092,114.32617335317939,114.94804501089023,969900
2023-08-04,113.2206039428711,115.56991167947555,112.98370155573984,115.56991167947555,847900
2023-08-07,114.15837097167969,114.61243708010176,113.82275230745947,113.88198356055253,592100
2023-08-08,113.26995086669922,113.61543504941918,111.67084296683635,113.02317537461491,712900
2023-08-09,112.71720123291016,113.57597531644686,112.01635958330294,113.23049105692105,678100
2023-08-10,112.40132141113281,113.56610221703544,111.97686719717699,112.99358117849194,435800
2023-08-11,112.88571166992188,113.26136855290262,112.08495845031051,112.27279066292625,503800
2023-08-14,112.826416015625,113.03401651188193,112.01578227403738,112.68801568478705,500200
2023-08-15,111.29412078857422,112.22337904445575,110.89868805262891,112.22337904445575,714700
2023-08-16,110.56256103515625,112.13440399326933,110.52302455193163,111.57091482917257,546900
2023-08-17,110.28575897216797,111.62034530240773,110.01884623147096,111.04696825379747,684500
2023-08-18,110.07815551757812,110.63176430984363,109.31695379880867,109.36637817198772,684400
2023-08-21,110.15724182128906,110.34507404624915,109.08957581980742,110.25609810833339,389800
2023-08-22,109.613525390625,110.68119143556248,109.53444488312158,110.13747806356304,326000
2023-08-23,110.94810485839844,111.13592953713953,109.46523795730505,109.94963903316525,309300
2023-08-24,109.75192260742188,111.44239756863008,109.73215436666712,110.7207323339344,353800
2023-08-25,110.44391632080078,111.0172932720628,109.6530510402842,110.53288470517751,283200
2023-08-28,110.94810485839844,111.6697625266033,110.5131281538907,110.92832907605658,499600
2023-08-29,111.32376098632812,111.60056159918634,109.91998213983231,110.54278351876329,840800
2023-08-30,111.9465560913086,112.1838202109621,111.13592253811895,111.70929951390569,767100
2023-08-31,111.23480224609375,112.28270013965431,111.06674578262962,112.01577983438568,630900
2023-09-01,112.1937026977539,112.54959134176707,111.65986973173418,112.27279073914589,604400
2023-09-05,108.2196273803711,112.15416332452791,108.12077109566007,112.00588266858689,791000
2023-09-06,108.70404052734375,109.60365016529924,107.84397491611452,107.92306296956703,805000
2023-09-07,106.49951171875,108.51620421028225,106.09419111671794,108.30860373445545,912300
2023-09-08,105.35274505615234,106.77629962614526,105.13525671437557,106.28201068292557,866000
2023-09-11,106.15350341796875,106.28202338560686,105.04630087986581,106.28202338560686,637600
2023-09-12,106.19304656982422,106.5192791187971,105.7086454633882,105.7086454633882,478900
2023-09-13,105.07594299316406,106.41052161284384,104.83868641554892,105.97554493534057,563000
2023-09-14,106.75653076171875,106.91470685407793,105.91624101225143,106.10407323636517,626300
2023-09-15,106.4599609375,106.76641768585571,105.82727165829725,106.5093853092261,2061300
2023-09-18,106.87516784667969,107.83408971041895,106.46984724767586,106.59836721431198,567200
2023-09-19,106.83563232421875,107.43866555369131,106.12385490305427,107.00368878692365,529500
2023-09-20,105.9162368774414,108.21962522230548,105.81738059470172,107.6857922448101,692700
2023-09-21,104.46302795410156,105.52080603651049,104.21588347183544,105.52080603651049,539300
2023-09-22,104.96720123291016,105.9261229981868,104.13679187882235,104.26531183226197,539500
2023-09-25,106.19304656982422,106.64779154312662,104.58166715080147,104.64097941706869,488200
2023-09-26,104.19612121582031,105.5603561210668,104.11703316681287,105.34286775742211,714200
2023-09-27,105.60980987548828,106.06455493793698,104.2455671458892,104.78928816743276,854600
2023-09-28,106.14361572265625,107.36945025168683,105.50103855569026,106.0052154149714,544700
2023-09-29,105.0561752319336,106.56870582810306,104.97709472819203,106.56870582810306,807700
2023-10-02,104.03794860839844,105.30332726596629,103.62274765055618,104.62121356158308,770500
2023-10-03,103.30640411376953,104.56189489302072,102.89120315139529,103.8896615310688,596600
2023-10-04,103.80068969726562,103.95886579708507,101.823533703032,102.87142396645532,697500
2023-10-05,100.93379974365234,103.42502021760946,100.9041436140994,103.02958755831858,1094800
2023-10-06,101.75432586669922,102.56495946147578,99.93533856729144,100.459291201718,906700
2023-10-09,102.18931579589844,102.29805998483413,100.41976018042449,101.04256163703185,806100
2023-10-10,103.74137878417969,103.92920347735084,102.32771192817246,102.62428080582507,1207100
2023-10-11,104.53224182128906,104.70030582338956,103.71172776463109,103.88966457464566,753400
2023-10-12,102.8219985961914,104.60143444841815,101.94216479065814,104.51246604981998,432100
2023-10-13,101.3984375,102.90107262791992,100.96346079933193,102.90107262791992,439700
2023-10-16,103.61285400390625,103.68205415970327,102.22885088796589,102.2585070201287,916700
2023-10-17,104.39384460449219,105.17482219923315,102.78246503595209,102.78246503595209,730500
2023-10-18,100.49884033203125,103.41514233480082,100.42963263337606,103.39536655168465,494800
2023-10-19,98.93687438964844,101.47751919716441,98.77869831120749,100.36042138436423,648600
2023-10-20,98.56121826171875,99.80682858629793,98.41293760352579,99.12470738960556,764400
2023-10-23,97.61219024658203,99.43117770044957,97.57264622125321,98.3140797261024,626400
2023-10-24,98.79849243164062,99.42129388604585,97.82968262698056,98.68974824308944,1257500
2023-10-25,102.87140655517578,104.79913784863048,100.99311471236135,101.34899579221806,1678400
2023-10-26,103.3162841796875,104.3345182664867,102.04101771278083,103.42502835810792,1467800
2023-10-27,102.8121109008789,104.10714565351373,101.49730036479461,103.26685587094723,1070700
2023-10-30,104.33451843261719,104.89800756612424,102.99005180841594,103.93908574157248,930300
2023-10-31,104.80902862548828,105.60978187603283,103.96873889499804,104.33451544362954,1420600
2023-11-01,104.591552734375,105.56035492586662,103.2569664348027,104.8090335533058,1086400
2023-11-02,108.10099792480469,108.51619885597181,106.01509783533251,106.10407377329761,1931900
2023-11-03,110.01885223388672,110.87891785372561,109.33673096497132,109.33673096497132,980900
2023-11-06,109.01048278808594,110.39449337016762,108.20973709471942,110.39449337016762,956100
2023-11-07,108.5458755493164,109.5838780017341,107.44855328372329,108.35804330172323,793400
2023-11-08,108.2987289428711,108.79301797037438,107.70557607606554,108.54587345662274,914100
2023-11-09,110.08804321289062,110.35495594588559,107.86374278301098,109.17855329170239,1183600
2023-11-10,111.24467468261719,111.6005633453608,109.88043983693414,110.73061747101596,832300
2023-11-13,111.82794189453125,112.09485462596204,110.66141959645154,111.2150208422347,813700
2023-11-14,114.39220428466797,115.11494809399713,112.79819773058783,113.40213847734378,798700
2023-11-15,113.73875427246094,115.19415218000916,113.57044490245123,114.89713697768659,1126600
2023-11-16,113.61005401611328,114.74863123157049,112.94671172274009,113.60015124280243,941300
2023-11-17,114.36251068115234,114.55061805987464,113.80806865787821,114.55061805987464,1260700
2023-11-20,114.47142791748047,114.68923608156594,113.38234932903441,114.42192159851338,1046500
2023-11-21,114.89714050292969,115.48127570627474,114.10508483189628,114.61991573054611,682100
2023-11-22,115.15455627441406,115.47137704338422,114.24369750782523,114.75853597840359,742000
2023-11-24,115.89710998535156,116.46144723719195,114.92684964886968,115.21396966171524,281100
2023-11-27,115.57038879394531,115.90700755372028,114.8773381739805,115.30306678720365,668700
2023-11-28,113.9466781616211,115.69909899398148,113.75857078143561,115.69909899398148,789500
2023-11-29,114.05558013916016,114.5902165916578,113.55065200647026,114.28329860273617,1234500
2023-11-30,115.4020767211914,115.45158303670371,113.31303710710642,114.1842999170623,1412600
2023-12-01,118.92671203613281,119.12472218371734,116.11492110809434,116.60995403065859,1007100
2023-12-04,118.7583999633789,119.33263998992602,117.55052592790142,118.07525963872428,966400
2023-12-05,117.6792221069336,118.5405820759975,117.48121196750867,118.29306562491504,646000
2023-12-06,117.11489868164062,119.27324269119836,116.99608805184353,118.30297476519752,1074200
2023-12-07,117.6792221069336,117.80792794219953,116.49114616317883,117.6099178027746,844500
2023-12-08,117.22380828857422,118.56039579094556,116.70896977203182,117.56042708095654,740800
2023-12-11,118.0158462524414,118.1148588802851,117.43171102689911,117.51091810773286,722500
2023-12-12,118.7088851928711,119.08510745938928,117.60991160370229,118.13464524376262,757900
2023-12-13,120.32270050048828,120.67912480769155,118.12475312393582,118.71879867167652,772200
2023-12-14,120.59001922607422,122.24342732340445,120.44150784318047,121.44147643082208,1456800
2023-12-15,120.86724090576172,120.89694167271594,119.6890601258913,120.04548443654785,2101900
2023-12-18,121.45137023925781,121.87709883668529,120.63951658295453,121.3424623966413,838100
2023-12-19,124.61958312988281,124.7383861898274,121.77809160643575,121.966206522818,1063300
2023-12-20,123.66912841796875,125.88687379743287,123.64932287103616,124.46117656240446,1103800
2023-12-21,125.21363830566406,125.46115478604891,124.33248023978229,124.82751320055198,609100
2023-12-22,125.35224151611328,126.30270385330583,125.00571996926233,125.3027352007332,613000
2023-12-26,125.63935089111328,126.263089622641,125.46113874587643,125.46113874587643,538300
2023-12-27,125.87696075439453,126.1343799682962,124.95619929082544,125.2532220417583,410600
2023-12-28,125.69876861572266,126.13440003878118,125.45125213509459,125.89678633238722,383000
2023-12-29,125.63935089111328,126.21359086505456,125.24332306240886,125.67895442934397,397000
2024-01-02,124.63938903808594,125.87697134845982,123.7681338108798,124.74829688568708,692300
2024-01-03,123.4414291381836,124.21367940933192,123.03549845259818,124.114674320088,921300
2024-01-04,122.75826263427734,124.44137911154588,122.53055171878057,123.71862771741473,756300
2024-01-05,124.24336242675781,125.06511890190373,122.84737349461155,122.88697703537072,1463100
2024-01-08,125.15422821044922,125.20372697097973,123.52061804088211,124.61959174293982,718800
2024-01-09,124.99581909179688,125.24333556524597,123.52062302504915,124.12456382455322,974800
2024-01-10,124.98590850830078,125.3720335784667,124.57008267175331,124.70869128393579,703700
2024-01-11,125.72846984863281,127.20366596360905,125.2334368855505,126.79775041535899,1267300
2024-01-12,126.74822998046875,127.01553687357158,125.54034847650448,126.5007059728931,695000
2024-01-16,126.88684844970703,127.71850017394733,126.17399979829918,127.64918830999068,1329500
2024-01-17,124.5700912475586,126.61952735860699,124.31267199852547,125.74827208582235,794600
2024-01-18,125.48094177246094,125.62945315838365,124.42157163149638,124.7482951698058,915800
2024-01-19,126.73831939697266,127.23335230391574,125.16411837862297,126.05517912184105,809500
2024-01-22,127.30268859863281,127.75811050040556,127.0056657760111,127.28288304853581,683200
2024-01-23,127.74819946289062,128.13432455233152,126.83734066490715,127.807600998619,628600
2024-01-24,128.2135467529297,128.85708360880628,127.67891776113156,128.3719609383544,860000
2024-01-25,128.5303497314453,130.61937407179414,127.94619942649689,129.52041553394096,1136000
2024-01-26,128.68875122070312,129.5699091973592,128.05510969936847,128.72836231358966,660200
2024-01-29,129.89663696289062,130.25306127445296,128.37194219561104,128.37194219561104,1093900
2024-01-30,131.37185668945312,131.55006131356058,129.53033337097023,129.68874755275988,1267100
2024-01-31,130.26295471191406,131.94606342326017,130.0055279547596,131.6391454656105,1217700
2024-02-01,132.07476806640625,132.460893113562,130.28275143454994,130.9658992350266,808900
2024-02-02,132.92623901367188,133.88660412153857,131.6787614490645,131.6787614490645,1040100
2024-02-05,132.56980895996094,132.96584435737725,131.1936180567514,132.09458159026707,1189200
2024-02-06,133.40147399902344,133.6291849075609,132.19359249028577,132.7975332446546,1031500
2024-02-07,135.14398193359375,135.96573836187878,133.69847921592495,134.15391613188245,1444800
2024-02-08,135.3717041015625,135.7578291920692,134.6687657838945,135.1439931782397,1352500
2024-02-09,135.3221893310547,136.1934520889236,134.79745565384877,135.6390176456272,1296000
2024-02-12,135.70834350585938,136.44098262128605,135.08459713919538,135.79744581332363,1758500
2024-02-13,135.0449676513672,135.6192076221692,133.56977929355295,134.2727175440967,1685700
2024-02-14,133.74798583984375,134.0054126175013,130.02534385530822,132.6688177391871,1975300
2024-02-15,132.62925720214844,135.21333024558646,131.45107616331367,133.7678271382004,2022800
2024-02-16,132.94606018066406,134.18364267051027,132.37182009251043,132.81734676741345,1696700
2024-02-20,133.06484985351562,133.3915734107689,132.05499352077635,132.05499352077635,1208300
2024-02-21,134.70834350585938,134.72814905087338,133.3222574989674,133.65887622818337,958100
2024-02-22,136.65174865722656,136.72114742101127,134.70835632958162,135.16446370516852,1216200
2024-02-23,137.11776733398438,137.7920111280726,136.8599766909356,137.15743674334374,1524400
2024-02-26,136.51292419433594,137.42513896771868,136.50301440768112,136.91945238886265,904900
2024-02-27,136.5327606201172,136.87979984020404,135.48174830252225,136.1956463162557,1007800
2024-02-28,138.30760192871094,138.70420522952296,136.31463024909834,136.8698809220136,1073700
2024-02-29,140.0923309326172,140.5484383418645,138.367089943753,138.60504587079853,1320800
2024-03-01,140.87564086914062,141.07394251534268,139.76513954685242,140.26090122708047,965000
2024-03-04,140.86572265625,142.03571288947126,140.11215526453267,140.5880822128392,509700
2024-03-05,140.1022491455078,141.4209769860879,139.41809562909566,140.38978425341168,715900
2024-03-06,140.1815643310547,141.1334181948938,139.85435983740862,140.36995617249738,741000
2024-03-07,140.786376953125,141.4407707311365,140.29061538010393,140.6971283716049,656600
2024-03-08,141.31190490722656,141.62918449581414,140.66740568476496,140.9946101891941,595900
2024-03-11,139.80479431152344,141.15326669162093,138.08946312820137,141.15326669162093,1174300
2024-03-12,141.8671417236328,142.29348943885867,139.5668006301693,139.80477164552727,1121700
2024-03-13,141.10366821289062,142.14477062859936,140.27079233210117,142.14477062859936,828500
2024-03-14,139.65606689453125,140.79631267072023,138.86284520570857,140.79631267072023,995500
2024-03-15,138.63479614257812,139.7353724898407,137.940717723643,138.03987610618944,1631100
2024-03-18,140.35012817382812,140.4294518545105,138.63479707622653,138.95207666951092,1143900
2024-03-19,140.915283203125,141.24248769987634,139.84443624906007,140.62774810991934,783800
2024-03-20,141.64903259277344,141.98614691547772,140.50878674208985,140.98471373469863,657300
2024-03-21,143.63206481933594,143.879945642569,141.92664354513698,142.26375783366717,776500
2024-03-22,142.5612335205078,144.18733129451076,142.3430971617254,143.72131408524348,453900
2024-03-25,141.61924743652344,142.76941787372513,141.11357609766637,142.47195791521546,545100
2024-03-26,142.6901397705078,142.88844142968472,140.64760393503664,141.3813215869359,582000
2024-03-27,144.6334991455078,144.64342406136734,143.21562808652453,143.54283259154644,582200
2024-03-28,144.4451141357422,144.96071051316554,143.30486833683702,144.65334069586652,728200
2024-04-01,143.63206481933594,144.61367832593893,143.49325216350323,144.35587258693192,585000
2024-04-02,144.69300842285156,145.1887701431455,142.7992101497085,143.45360412211673,1043500
2024-04-03,146.9437713623047,147.14207302519827,144.28649579474725,144.41538355443217,1036600
2024-04-04,146.09103393554688,148.916881286801,145.4465498663914,148.08400537696932,940200
2024-04-05,149.22427368164062,149.72003538822415,147.1519933791887,147.29080605185422,1126100
2024-04-08,148.1930694580078,149.33331512723393,148.06416659595058,149.2242469661341,1002900
2024-04-09,146.6066131591797,148.6590582066997,145.71424837842187,148.18313133225837,816700
2024-04-10,146.28933715820312,147.082558803125,143.92952205460224,144.86155635267713,1512500
2024-04-11,146.45791625976562,147.27095751488525,145.4068888317914,146.21994521635625,1262500
2024-04-12,144.9408721923828,146.5967294568285,144.71282606418268,145.28791140744644,848000
2024-04-15,144.0088653564453,147.57834055084734,143.87996247186433,147.29080541922042,763600
2024-04-16,144.22698974609375,144.69299179051222,142.590967179515,143.87995053000105,661100
2024-04-17,143.32472229003906,144.81200751242733,142.62073396115164,144.81200751242733,1060500
2024-04-18,143.04705810546875,144.33604130762413,142.43230342568918,144.21704823410096,900500
2024-04-19,142.9479217529297,144.92105869638283,142.5215739680051,143.44368343555598,1220600
2024-04-22,144.4550323486328,145.43663073517266,142.00596858132778,143.04707107474587,1057700
2024-04-23,147.22140502929688,147.26107444178382,145.06980085004193,145.36726092590231,1090200
2024-04-24,161.99510192871094,166.0702638083946,159.50636845048555,160.874675617655,3772600
2024-04-25,161.79678344726562,162.00501002117872,159.01060507441528,161.04323109916643,1864400
2024-04-26,162.9667510986328,163.1055637391906,160.98370473098308,161.63811366337384,1343000
2024-04-29,161.84634399414062,162.70897955301064,160.4086382352838,162.17354849861616,1600100
2024-04-30,159.71458435058594,162.54041684372118,159.55593698221074,161.10271100025457,1558100
2024-05-01,159.17913818359375,160.94406351302376,158.29668308360093,159.42701899965292,1017400
2024-05-02,160.50778198242188,160.69617381292275,158.12811720214643,159.52616855849587,961900
2024-05-03,160.8350067138672,160.89449569321397,158.37601795160083,160.5375466876879,819700
2024-05-06,161.6381378173828,162.74863910778996,161.360512494781,161.89592843710008,1410500
2024-05-07,163.19480895996094,164.28549059257665,161.61829061508894,162.38176775791993,1149700
2024-05-08,164.15660095214844,164.97956713588357,162.80812861112204,162.86761759052175,1047600
2024-05-09,165.91160583496094,166.3280438311059,163.83932564124694,163.85914521526874,896700
2024-05-10,166.91302490234375,167.15099593554245,165.1679493805536,166.89320532999395,981900
2024-05-13,163.502197265625,167.0022735429008,163.34356502518773,166.90313028380828,907200
2024-05-14,163.7500762939453,164.1367697978491,161.8463532647692,163.21466033832687,987500
2024-05-15,167.5575408935547,167.6963535611301,164.59288055029518,164.59288055029518,1170200
2024-05-16,165.2472686767578,167.1906457766293,164.9299739742393,167.07166782790694,863100
2024-05-17,166.89320373535156,167.07167066146195,164.59286249141059,165.43566332100582,1322100
2024-05-20,169.20346069335938,169.38194277112632,166.29830441864473,167.13118043636706,923100
2024-05-21,168.60853576660156,169.22327535504843,167.33938718625961,168.9258153469648,1578300
2024-05-22,168.16236877441406,168.98531985354288,167.48812501882747,168.63829575342197,720400
2024-05-23,168.04336547851562,169.27285982319407,167.24023402225635,169.26295003674525,1087100
2024-05-24,168.46029663085938,169.17503806512835,167.67607444045527,168.62905292126734,948200
2024-05-28,167.48745727539062,168.70846756092064,166.84221175512607,168.61912866992762,906200
2024-05-29,166.26646423339844,166.84222905837657,165.58150237010855,166.74295351543094,2100300
2024-05-30,167.80511474609375,167.9341699114059,166.11753669179913,166.2862929824966,1122300
2024-05-31,167.9937286376953,168.7084700709123,164.32076108480334,167.9540275124365,1967400
2024-06-03,164.50938415527344,168.8970933719313,162.2559627086066,168.75811670524334,1060700
2024-06-04,163.58615112304688,164.91637351816803,162.7721493547346,164.400168038678,846000
2024-06-05,164.50938415527344,164.75755785631057,162.98062567438524,164.1718715572199,666000
2024-06-06,162.80194091796875,164.9660082277501,161.89858504946957,164.3803219537069,768200
2024-06-07,161.97799682617188,163.06996708506432,161.10442061905792,162.72251787160235,906400
2024-06-10,162.5438232421875,163.33796682380384,160.96542727752802,161.6206093649476,1356800
2024-06-11,161.6405029296875,162.23611074645478,159.90328695630413,161.91845627364313,939400
2024-06-12,163.96337890625,164.78731731048066,162.57361240954694,162.6430931607227,580500
2024-06-13,162.23611450195312,163.28838378251058,161.44197072788026,162.87145375692586,537600
2024-06-14,159.14881896972656,160.9753735524725,156.90531929016453,160.9753735524725,659300
2024-06-17,160.42941284179688,160.92576025914698,157.47118647564008,158.83117355203666,912500
2024-06-18,161.85890197753906,161.87876011623754,158.3844699240692,160.65773451708938,870800
2024-06-20,160.41949462890625,161.93831654528927,159.5359968138382,161.93831654528927,897500
2024-06-21,159.8536376953125,160.79669469790304,158.23554037211858,160.08195325129714,1577000
2024-06-24,160.82647705078125,163.06997696455042,158.82124448633954,160.14153037123654,1028900
2024-06-25,159.30764770507812,160.4492557449796,157.68956557833303,160.4492557449796,715700
2024-06-26,158.18592834472656,159.23818244844068,157.47118685025637,158.46388168731818,663000
2024-06-27,157.5803680419922,158.60284240956045,157.08402067337383,158.17597579594246,1334100
2024-06-28,156.89541625976562,158.89072735587862,155.8927848169034,158.5929158862431,2200900
2024-07-01,154.41368103027344,158.8013902814704,153.74857732393687,158.09657030015572,1313300
2024-07-02,154.34417724609375,154.80082350111377,151.0186588841217,152.62681955028967,1872000
2024-07-03,156.8457794189453,157.044315350771,153.87761649462732,154.2945464956574,797100
2024-07-05,155.3567352294922,157.21306964675315,154.0662289680898,157.08402962373725,631300
2024-07-08,155.57510375976562,156.82589354161155,154.86036241376283,156.47845950920222,975600
2024-07-09,156.09132385253906,157.48109040719123,155.15818838842145,155.51555909494905,1169400
2024-07-10,159.39698791503906,159.54588605425988,155.93247811842411,156.3891091769135,965900
2024-07-11,161.3824005126953,162.19640237010123,159.4367120446247,159.65510611187713,836000
2024-07-12,161.68019104003906,163.42734351544647,161.3029773306561,162.11697915889093,865300
2024-07-15,162.96078491210938,164.9560960426891,161.74969602270653,161.95815345192784,1247200
2024-07-16,167.40802001953125,167.6859733011941,163.1096504995993,163.66555706292502,1318100
2024-07-17,165.7006072998047,168.05328903071427,164.9064484634033,166.29623021393567,1880100
2024-07-18,164.88661193847656,167.85475968898282,164.17187047242678,165.13478563787385,983100
2024-07-19,163.9832305908203,166.22671503219817,163.8442539466167,165.35315404605467,1185500
2024-07-22,167.92425537109375,168.0532953944299,163.9931773130739,164.83697394882506,1075300
2024-07-23,166.88192749023438,168.519867891119,166.29624117935523,166.55433638059327,1261200
2024-07-24,156.1310272216797,167.24920526072296,155.26738764653615,165.40279244166737,2206500
2024-07-25,157.96749877929688,160.9058663543568,156.3791813379061,157.3718759519459,1424800
2024-07-26,158.52342224121094,159.9628265555731,157.68956231186837,159.1091084905835,1061400
2024-07-29,158.7914581298828,159.7940743696441,157.86824414010758,158.83115925487584,1102400
2024-07-30,158.21568298339844,161.769531756327,157.37188644626906,160.23085197249512,1047500
2024-07-31,159.97276306152344,161.76955339686467,159.22824195174783,160.4095512028298,956800
2024-08-01,155.56520080566406,160.56837567660912,154.99935752792945,159.76429535336078,1084600
2024-08-02,152.0212860107422,153.88755714258699,149.95647894190392,153.88755714258699,1464800
2024-08-05,148.91412353515625,150.80025251607174,146.58130012489906,148.94390316377903,1358900
2024-08-06,150.43295288085938,152.79557118793772,148.8446503995461,149.38069888950096,1508600
2024-08-07,152.07090759277344,154.4434473834757,151.79295428110854,152.60695608032162,1617700
2024-08-08,153.89747619628906,155.50563695193992,153.57982173160332,154.05631100229232,2963800
2024-08-09,153.93716430664062,154.53277199919748,151.98155466407695,153.9570072932699,952700
2024-08-12,154.2747039794922,154.66185434930372,152.08084178567978,154.0563099096169,1780500
2024-08-13,155.10855102539062,155.89277319455445,153.0834604480237,155.33686657125057,1241700
2024-08-14,155.1383819580078,155.82422166233272,153.9754423072223,155.30735453973898,856900
2024-08-15,157.32510375976562,158.84587213581818,155.4862586470762,157.03685998808038,1679900
2024-08-16,158.34889221191406,158.79617436209227,157.28535532890072,157.69287030272795,1268200
2024-08-19,159.99887084960938,159.99887084960938,157.73262727963,158.30912996556975,683700
2024-08-20,159.1639404296875,160.66482513840324,157.7326255242123,160.30699641203444,1068400
2024-08-21,160.4859161376953,161.01271742662414,158.95519848679336,159.7901271145221,486200
2024-08-22,162.2452392578125,162.3645256186125,159.39255864368027,160.16785173857846,2214500
2024-08-23,165.3166046142578,165.3861744200372,162.58319526680037,162.93107462916404,682900
2024-08-26,164.23316955566406,166.48947898017022,162.4937272379608,165.73406949079168,1866300
2024-08-27,163.81570434570312,164.53136182307986,163.3286702060532,163.43799201966172,676000
2024-08-28,164.5313720703125,164.91901863080693,163.0503556383034,164.39221728364103,500700
2024-08-29,166.8572540283203,168.4973088610992,164.61089381804874,165.31661714004474,1055000
2024-08-30,168.54698181152344,168.90479535095562,165.1376673101916,167.26475596163044,891700
2024-09-03,163.12986755371094,167.74187406359525,162.53349642316223,167.74187406359525,817500
2024-09-04,163.05035400390625,163.8654142939079,161.93711572169337,162.52355266202093,871900
2024-09-05,162.56332397460938,163.27898150759174,161.0326061308893,162.73229656340598,639800
2024-09-06,159.89947509765625,164.11390086595588,159.79013811506465,162.58319827640727,746900
2024-09-09,161.7383270263672,163.46783523291725,160.74435993066274,161.36061467664453,991100
2024-09-10,162.99070739746094,163.6069772621223,161.03259115827177,162.3744526995326,839700
2024-09-11,163.7958221435547,163.94492629986354,158.4284061845708,162.5831963059631,730400
2024-09-12,166.7180938720703,166.80756243587564,163.16963928763408,163.83559541038858,863800
2024-09-13,167.96055603027344,170.9623409139363,166.78768213426844,166.78768213426844,1002100
2024-09-16,169.1632537841797,169.9385468657987,168.29850730854312,168.92469623339943,1513900
2024-09-17,173.07948303222656,173.44724597836762,169.37197510645197,169.80932302442145,1341100
2024-09-18,172.67196655273438,174.70960214966496,170.82318713227687,173.33792269253166,1553500
2024-09-19,177.16470336914062,177.88036090257904,174.50086362428993,175.63398552444502,1155100
2024-09-20,178.13877868652344,178.19841428377413,175.58427604823834,176.70746368557204,1828000
2024-09-23,178.23817443847656,179.63965641886065,176.9261306837115,178.14870587939117,990200
2024-09-24,179.5303192138672,179.69929178812023,177.7511249123636,179.19237406536107,1138100
2024-09-25,180.76284790039062,181.0411574604064,179.28183153930175,180.39508494609836,1092700
2024-09-26,181.17037963867188,182.99927538265348,180.11677698543755,182.1543973179176,1074000
2024-09-27,181.17037963867188,182.60169462673875,180.11677698543755,181.39898781498616,1229900
2024-09-30,180.6733856201172,181.89596078196655,179.11285015195602,181.61765123563876,1359300
2024-10-01,180.35531616210938,181.1107408183285,178.21829309532114,180.60380792181653,744900
2024-10-02,180.12672424316406,180.85231600029564,178.08908859635756,178.94390093355145,551600
2024-10-03,179.261962890625,180.45472031299616,177.95985331974353,179.40111767045607,475900
2024-10-04,182.1941375732422,182.30347453997356,179.84837505978538,181.23992266661085,610000
2024-10-07,180.9517059326172,183.28751941875268,180.24598264811192,181.36917027694693,738700
2024-10-08,180.89205932617188,181.69717016743013,179.82850735886734,181.3492756516291,899900
2024-10-09,183.10861206054688,183.31733664869765,180.7032136077819,180.79266700270367,1265800
2024-10-10,182.89987182617188,183.05891019454938,181.39898703728474,182.4128376772744,999400
2024-10-11,186.81610107421875,186.90555446729496,182.5917411781977,183.3869178390307,705700
2024-10-14,187.2335662841797,188.04862653619654,185.58359252614733,186.1998472369763,621500
2024-10-15,186.1203155517578,188.77420554762813,185.9712265726149,187.57151400458903,846700
2024-10-16,188.6251220703125,189.37059732123583,186.12032098052492,186.12032098052492,521200
2024-10-17,188.84378051757812,189.8476816463654,188.49588602902043,189.15190783598158,674600
2024-10-18,189.99679565429688,190.27510521512443,188.22753551757873,189.14198338411694,733800
2024-10-21,188.8239288330078,191.3187807627049,188.5655028502721,190.34469726360282,1037000
2024-10-22,188.56549072265625,189.00282347298938,186.72664566228215,188.5356577585534,899000
2024-10-23,186.20977783203125,188.46608721345308,184.1622081981106,186.16007644769925,1910800
2024-10-24,187.93930053710938,188.12815671223328,185.21582523106824,187.72062656241164,1397200
2024-10-25,187.6212158203125,189.817889684974,187.07454607351193,188.8537404283956,1147100
2024-10-28,189.6986083984375,191.2094273214302,188.15795651199056,188.15795651199056,916100
2024-10-29,188.9431915283203,190.7323352387305,188.6449983821297,189.03264492215746,1035400
