Price,Close,High,Low,Open,Volume
2022-03-14,26.10980987548828,26.585975736544338,25.942269256838266,26.53306879240065,3270100
2022-03-15,26.32143783569336,26.40961719216784,26.030447136644504,26.391980984496676,3237200
2022-03-16,26.533065795898438,26.585972734067102,26.10980692678666,26.3126182580009,3921900
2022-03-17,26.5771541595459,26.815237899905814,26.488976491455155,26.515429119129895,3782300
2022-03-18,26.533065795898438,26.718240920429377,26.34788898948626,26.585972734067102,8149400
2022-03-21,26.771146774291992,27.026865017252245,26.533063054311672,26.59478808944411,3384800
2022-03-22,26.647693634033203,26.947502373528536,26.5859686021161,26.903413545553743,4033900
2022-03-23,26.674152374267578,26.824056768935407,26.347889274620684,26.718241209571715,4058900
2022-03-24,26.92987060546875,27.000413746571148,26.594789423821492,26.674150667796834,2892000
2022-03-25,27.45894432067871,27.494216733452316,26.99159662459692,27.026867355489312,3925800
2022-03-28,27.37958335876465,27.555942060705657,27.25613327653468,27.423673875190513,4595400
2022-03-29,27.71466636657715,27.741118996279496,27.23849884935883,27.344314413812235,2836000
2022-03-30,27.87338638305664,27.88220448613036,27.573577606074934,27.749934621905755,2541800
2022-03-31,28.040925979614258,28.20846657833816,27.776389608476496,27.785207711765253,3599800
2022-04-01,28.287830352783203,28.29664677445404,27.723483498616606,27.970383670550792,3716500
2022-04-04,27.97038459777832,28.155561414748913,27.626486957251796,28.120288999371148,4721200
2022-04-05,28.093830108642578,28.393638845011946,27.961560262335357,28.032105077369053,3551600
2022-04-06,28.622909545898438,28.737543215599075,28.155561808772106,28.182014438794283,4529500
2022-04-07,28.314285278320312,28.59645788735189,28.03211266928874,28.59645788735189,4588700
2022-04-08,28.26137351989746,28.517093469661248,28.182012272169473,28.473004635092913,3057200
2022-04-11,28.120285034179688,28.446546421011792,28.04092379265164,28.314279927639845,2962900
2022-04-12,28.314285278320312,28.420099165766445,27.882208260505536,28.040929091674734,4134100
2022-04-13,27.93511199951172,28.31428203010503,27.908657689744317,28.27019319570725,3207000
2022-04-14,27.99683380126953,28.173192482218916,27.882201835969152,28.014470005740677,3756500
2022-04-18,27.988019943237305,28.25255800477688,27.820479339117036,28.07619929708383,4006100
2022-04-19,28.014474868774414,28.2261026316405,27.882206676042447,28.11147064644115,3379500
2022-04-20,28.30545997619629,28.481818663414153,28.129102970859513,28.27900735043037,4920400
2022-04-21,27.679391860961914,28.48182075104471,27.635303026866417,28.261373216804795,7613200
2022-04-22,27.22086524963379,27.688212997009778,27.194410937150067,27.64412415808497,4329500
2022-04-25,26.96514129638672,27.194406925110826,26.515428141798797,27.167952616529956,6174300
2022-04-26,26.63006591796875,27.264954285225077,26.621247813743903,26.84169537372086,4320500
2022-04-27,26.55069923400879,26.86814251180062,26.28616120698769,26.709421713845238,5370100
2022-04-28,26.715116500854492,26.892862468157013,26.48404742140568,26.6617933887082,5422900
2022-04-29,25.879714965820312,26.581807979753208,25.835277626260524,26.537372335304596,6170000
2022-05-02,25.533109664916992,26.03968345359806,25.213169306077493,25.96858540773249,6427300
2022-05-03,25.737518310546875,26.093010262274003,25.604209676204828,25.65753448603065,7759600
2022-05-04,26.368513107299805,26.484046796743606,25.826389445413884,26.021910343857268,6482100
2022-05-05,26.04857063293457,26.386287618391773,25.897487075253423,26.252978995758077,4686100
2022-05-06,26.208538055419922,26.32407342223536,25.74639997837991,25.879710277799397,6726600
2022-05-09,26.164108276367188,26.51071106418556,25.835278730020875,26.075235288561863,6386900
2022-05-10,26.057456970214844,26.59958059986981,25.835275377092124,26.208540521342734,5875600
2022-05-11,26.368513107299805,26.803988852297415,26.066345987079238,26.0930083900791,4772400
2022-05-12,26.315189361572266,26.448497983133315,25.82638882236697,26.43072304822888,4588700
2022-05-13,26.946186065673828,26.955073533710156,26.359626736165687,26.475162125526772,4029300
2022-05-16,27.043947219848633,27.150593448826086,26.937299295759928,27.043947219848633,3198000
2022-05-17,27.328338623046875,27.3816617359729,26.83953974848401,27.168367589157587,5350300
2022-05-18,27.15947914123535,27.577181646900236,27.079493627176593,27.452758794413757,4586700
2022-05-19,26.937297821044922,27.097268850864545,26.679568035866428,27.05283320707516,4617100
2022-05-20,26.910633087158203,27.115039730189288,26.60846600828142,27.017279294343595,5197600
2022-05-23,27.328338623046875,27.461647252917544,26.963960910348476,27.21280492918861,5239600
2022-05-24,27.763811111450195,27.763811111450195,27.168364386124672,27.38165850779353,4684600
2022-05-25,27.941558837890625,28.057092525477607,27.719377235129336,27.772700345160935,2745200
2022-05-26,28.03042984008789,28.199286625791324,27.98599250560463,28.09264041325347,2385600
2022-05-27,28.225954055786133,28.24372899274658,27.93267437638394,27.93267437638394,3507800
2022-05-31,27.950443267822266,28.137074980205696,27.75492239377,27.968216505827172,3596300
2022-06-01,27.852684020996094,28.039315741354663,27.56829185943389,28.039315741354663,2907200
2022-06-02,27.914897918701172,27.96822103156633,27.32833859185083,27.96822103156633,1840400
2022-06-03,27.92378044128418,28.110412150814614,27.781584368753116,27.834907472174542,2176500
2022-06-06,28.225954055786133,28.51034796181939,28.101532887285593,28.163743471535863,3560200
2022-06-07,28.234838485717773,28.323711465844468,27.897121500258557,28.199288615622656,2633900
2022-06-08,27.577180862426758,28.0926421077473,27.54163099269585,28.0926421077473,4519100
2022-06-09,26.866201400756836,27.657169129970676,26.85731393243856,27.56829614189919,2431500
2022-06-10,26.706226348876953,27.035055846804358,26.448496586813636,26.56403026737078,3257300
2022-06-13,25.36425018310547,26.448495691671827,25.21316663972966,26.386285120007248,7239400
2022-06-14,24.528846740722656,25.462008697525587,24.253342056494038,25.39091065981785,6890200
2022-06-15,24.635494232177734,25.044309241612094,24.351102066542193,24.706592273586622,5268300
2022-06-16,24.146697998046875,24.288894096108894,23.906741446900515,24.22668351509566,4397900
2022-06-17,23.69344711303711,24.351104485167582,23.435717322998027,24.164472743599056,8691900
2022-06-21,23.97783660888672,24.164470024566075,23.69344444700484,23.826753060998094,6848000
2022-06-22,24.342214584350586,24.43108755983422,23.800092654611344,23.800092654611344,3737500
2022-06-23,24.71548080444336,24.75103067423343,24.386652984440644,24.431088626567146,3542900
2022-06-24,25.435348510742188,25.55976965548645,24.75102882442681,24.866562502387772,5318500
2022-06-27,25.915258407592773,25.933033340169175,25.22205129311084,25.3464741260348,5465700
2022-06-28,26.084117889404297,26.457383012444186,25.98635745154999,26.084117889404297,3799000
2022-06-29,26.1818790435791,26.315189360244513,26.048570422024778,26.137443401431355,3362900
2022-06-30,26.208538055419922,26.4929301966412,25.91525844789662,26.004131415805986,3913300
2022-07-01,26.706226348876953,26.768438617758033,26.0930063830482,26.306300505307462,4079200
2022-07-05,25.373140335083008,26.62624453672489,25.124298005464684,26.572921422536854,4769300
2022-07-06,25.83527946472168,26.101898435719725,25.426466082347165,25.497564135591052,3135800
2022-07-07,25.328704833984375,26.048572812529624,25.302042429182237,25.89748924220667,5754800
2022-07-08,25.302040100097656,25.453123656513178,25.159844011131412,25.364252372242593,4666300
2022-07-11,25.595319747924805,25.613094682825057,25.204281350785816,25.204281350785816,2532800
2022-07-12,25.488676071166992,25.85305379741232,25.346479968003514,25.399803082912005,2643700
2022-07-13,25.426462173461914,25.62198136604703,25.11540760267252,25.248716220121963,2505100
2022-07-14,25.515335083007812,25.56865988947877,24.919890000082436,25.00876128731174,4172800
2022-07-15,25.577545166015625,25.74640195337439,25.24871566805987,25.701966313566505,3497500
2022-07-18,25.230941772460938,25.639756794984294,25.204281065523396,25.52422141455138,6041000
2022-07-19,25.328704833984375,25.533111518800357,25.302042429182237,25.382027948477404,4079200
2022-07-20,25.142072677612305,25.50645039510426,24.902116123621635,25.31981695474111,5086000
2022-07-21,24.964324951171875,25.106521040927532,24.76880575153562,25.062085398545552,4391000
2022-07-22,25.275381088256836,25.37313984653406,25.053199472454924,25.088747649525402,3959400
2022-07-25,25.79973030090332,25.79973030090332,25.168733619226018,25.27538154257684,4331500
2022-07-26,25.9508113861084,26.08412000620295,25.799727831304953,25.870825875029453,3752200
2022-07-27,26.04857063293457,26.155218548108188,25.835276497698437,25.995247522903313,3618100
2022-07-28,26.814573287963867,26.85040878162634,26.17847661453929,26.33974060805008,2637600
2022-07-29,27.23565101623535,27.289405112816695,26.76082003027831,26.76082003027831,8404500
2022-08-01,27.18189811706543,27.3879569203811,26.90416661221335,27.20877602094608,3536000
2022-08-02,26.966876983642578,27.387953844273774,26.939999082780748,27.352118351936472,5415000
2022-08-03,27.119182586669922,27.199814583166415,25.96345844276147,26.69810400300784,4397900
2022-08-04,26.742900848388672,27.208774232153292,26.689146752973333,27.208774232153292,4727100
2022-08-05,26.402454376220703,26.70706376630447,26.11576358762702,26.671228272136204,3041100
2022-08-08,26.78769874572754,26.93104415597904,26.581639932092518,26.581639932092518,4670200
2022-08-09,27.18189811706543,27.343162122725346,26.922083505988454,26.931042807282005,3103800
2022-08-10,27.262529373168945,27.504425375033236,27.110224672974237,27.29836486854961,3042000
2022-08-11,27.253568649291992,27.540259432617816,27.155018051719296,27.298363443382208,3838100
2022-08-12,27.89862060546875,27.916539205148297,27.405871075963294,27.43274897548261,2600600
2022-08-15,28.095726013183594,28.1226022079365,27.692566003770292,27.934462009418272,2188900
2022-08-16,28.292823791503906,28.337618585908,27.97925510423964,28.10468360443247,2841300
2022-08-17,28.391376495361328,28.445130594395188,28.08676708614946,28.265947985866326,2882300
2022-08-18,28.409290313720703,28.543678109975218,28.221150133063286,28.463046115747236,2479500
2022-08-19,28.256988525390625,28.55263861375036,28.18531411966765,28.43616941326241,2458500
2022-08-22,27.961336135864258,28.212191424144706,27.853827947181102,28.122600127700842,2222400
2022-08-23,27.567134857177734,28.059884383139064,27.459624968685453,28.059884383139064,1975300
2022-08-24,27.71944236755371,27.809033665647977,27.423792280010954,27.51338186929334,1919200
2022-08-25,27.531299591064453,27.82694966916135,27.522340290660082,27.81799036875698,3130100
2022-08-26,27.038551330566406,27.602973612685474,26.966878632697128,27.531300914816196,4565700
2022-08-29,27.18189811706543,27.39691622167465,26.716024702672783,26.90416661221335,3256600
2022-08-30,26.644350051879883,27.235650223499704,26.572677355586933,27.181896128482958,2921500
2022-08-31,26.438289642333984,26.72498040992473,26.42037104215662,26.64434841793836,2190000
2022-09-01,26.635391235351562,26.751860436951905,26.294946348975277,26.411413841763718,2433700
2022-09-02,26.4741268157959,27.01167289358509,26.38453722684093,26.716022807122815,2171800
2022-09-06,26.447248458862305,26.86832530246079,26.402451959237954,26.536839749299272,2658600
2022-09-07,27.271482467651367,27.280441766660523,26.608509720277866,26.662263805521242,2165400
2022-09-08,27.09230613708496,27.271488740862004,26.948960737588106,27.146060234693294,2358400
2022-09-09,27.289403915405273,27.531299902625218,27.119182332231397,27.2714870232056,2338400
2022-09-12,27.396913528442383,27.620890912327233,27.226690238222584,27.34315943477733,2979200
2022-09-13,26.635391235351562,27.253569320121343,26.501005140961237,27.137101827332902,2394000
2022-09-14,26.75185775756836,26.922079329301685,26.608512376734122,26.63538856763321,2766800
2022-09-15,25.945541381835938,26.572678789858166,25.855951788243015,26.572678789858166,6340600
2022-09-16,25.829071044921875,26.079926322311138,25.748439052504317,25.811152444648688,5489600
2022-09-19,26.241191864013672,26.259108756538076,25.631973089075156,25.766359181473508,3543600
2022-09-20,25.85594940185547,26.16055877663083,25.596134819742215,26.070967482494815,2585800
2022-09-21,25.452789306640625,26.37557672669305,25.452789306640625,26.133680746366913,3278100
2022-09-22,25.64093017578125,25.784275556470604,25.22881092469056,25.461747595513692,3528300
2022-09-23,25.121301651000977,25.452787188623702,24.753977206547024,25.399033100406005,3089200
2022-09-26,24.521047592163086,25.13026471179914,24.377700477694102,24.969002412044084,5408900
2022-09-27,24.064132690429688,24.73606489846049,23.94766348410298,24.68230909147341,4167700
2022-09-28,24.386653900146484,24.68230394164175,24.144759654422444,24.404572498736893,6595200
2022-09-29,23.26677131652832,24.306026298836564,23.07863112383324,24.234353600360542,4764300
2022-09-30,22.567964553833008,23.49970970091491,22.487332548657108,23.445955600401657,4781800
2022-10-03,23.302610397338867,23.71472801957157,22.782982864325596,23.06071437969164,7976800
2022-10-04,24.099966049194336,24.11788464993442,23.302607113190643,23.43699320111763,5288300
2022-10-05,23.436992645263672,23.786396807349398,23.221974567917705,23.786396807349398,4350400
2022-10-06,22.48733139038086,23.329486896166987,22.442534884917155,23.329486896166987,4007500
2022-10-07,21.958744049072266,22.576922138815416,21.80643935185473,22.469412237151076,2711100
2022-10-10,21.967700958251953,22.263351019625635,21.89602826788293,22.039373648620973,2944400
2022-10-11,22.28127098083496,22.720266449769873,21.806438310119976,21.89602960575833,5663200
2022-10-12,21.672054290771484,22.272313807418456,21.64517638686956,22.272313807418456,4083200
2022-10-13,22.612756729125977,22.62171602964068,21.30472961259228,21.412237801145046,7062000
2022-10-14,21.940826416015625,22.845695338397842,21.770603109536676,22.75610403452408,5675700
2022-10-17,22.299192428588867,22.702352486920248,22.200643521184006,22.25439762602413,6351100
2022-10-18,22.63963508605957,22.872571777691814,22.532125186532426,22.5679623893121,4795300
2022-10-19,22.29022789001465,22.639633761425383,22.14688250490678,22.35294299120965,6125100
2022-10-20,21.636215209960938,22.245433975096375,21.57350181510497,22.218556073524454,6303200
2022-10-21,21.940826416015625,22.093131119957423,21.57350360806399,21.74372691454294,6783100
2022-10-24,22.102088928222656,22.31710701770795,21.931865633242346,22.12896683021277,3048000
2022-10-25,22.51420783996582,22.5679636471314,22.003539633576672,22.08417163551306,5149600
2022-10-26,22.55004119873047,22.729223774431368,22.343982432842612,22.64859178624713,5953700
2022-10-27,22.729223251342773,23.096545985145564,22.675467454582623,22.809853528859705,4798200
2022-10-28,23.41196060180664,23.439089798806645,22.815132066113865,22.896517932325462,5972400
2022-10-31,23.231103897094727,23.484302830441653,23.0502460377426,23.33057416742886,7803100
2022-11-01,23.357704162597656,23.493346699356515,23.104503495802934,23.3848333598648,5704300
2022-11-02,23.167804718017578,23.656118190289185,23.005032985664236,23.3305747255825,5698100
2022-11-03,23.203977584838867,23.375792400099865,22.742791538478453,22.986949161514307,3754900
2022-11-04,23.41196060180664,23.746547132319698,23.158761662293593,23.222061397171856,5975700
2022-11-07,22.03744888305664,23.330576314723974,21.512963112409,23.194933770119825,9661500
2022-11-08,22.543848037719727,22.82417618719546,22.0826620161244,22.091705082209227,8816400
2022-11-09,22.507678985595703,23.113550701439152,22.507678985595703,22.634280204062893,7767300
2022-11-10,23.592817306518555,23.63803090784227,22.869389336609114,23.095460792804356,4966300
2022-11-11,23.339616775512695,23.61994662449399,23.113545318146816,23.52951769658997,4527400
2022-11-14,23.294403076171875,23.647073996249972,23.17684495295362,23.421002539833072,5185100
2022-11-15,23.22205924987793,23.737501871697233,22.905558879964314,23.65611601301121,4736600
2022-11-16,23.511432647705078,23.710374918415674,23.203975313559706,23.203975313559706,4103100
2022-11-17,23.113544464111328,23.520473762249384,22.905559144968887,23.240145648414433,5515500
2022-11-18,23.800804138183594,23.900276137135517,23.357704262979887,23.357704262979887,3519100
2022-11-21,24.0087890625,24.162517728776304,23.764633189416323,23.88218959313895,4256300
2022-11-22,24.234859466552734,24.28007479276243,23.927402147480148,24.072089466562836,3297600
2022-11-23,24.578495025634766,24.623708638054932,24.13539506971988,24.2077378844654,3555000
2022-11-25,24.677963256835938,24.73221992837432,24.52423458348678,24.641790992618024,923800
2022-11-28,24.61465835571289,24.71413034362713,24.28007358238213,24.460929703840087,5751800
2022-11-29,24.62370491027832,24.67796330671486,24.316247562958576,24.49710543483672,6266700
2022-11-30,25.2657527923584,25.410438422789998,24.46998010019582,24.569452117913336,6166700
2022-12-01,25.093936920166016,25.53703686061052,25.03063717507233,25.401394303297092,6617900
2022-12-02,24.93116569519043,25.066808255407636,24.677966709395303,24.885952083380936,4353500
2022-12-05,24.87690544128418,24.940205178636877,24.57849116177255,24.668920097185755,3504200
2022-12-06,25.175315856933594,25.193401986198104,24.759343507790945,24.931158286227358,3290200
2022-12-07,25.02159309387207,25.220535388216458,24.8769074752964,25.121065103438575,5748800
2022-12-08,25.11202049255371,25.17532023118972,24.876905945628163,24.994462356696676,4607700
2022-12-09,24.768390655517578,25.139147742618633,24.714133983567997,25.00350520035043,4220800
2022-12-12,25.39234733581543,25.39234733581543,24.73221906010977,24.93116133195864,4715100
2022-12-13,25.25670623779297,25.844491745867394,25.06680529607717,25.735976675631434,4109800
2022-12-14,25.1572322845459,25.645547475588703,25.039675881955073,25.329047080444855,3473800
2022-12-15,24.8136043548584,25.112018618145758,24.659875690450466,25.03063275317753,4250500
2022-12-16,24.58753204345703,24.623702579535863,24.04496020396793,24.56944591302345,6488300
2022-12-19,24.460933685302734,24.73222049882892,24.38859087998679,24.60561929593462,3204700
2022-12-20,24.479021072387695,24.67796509079389,24.334335454340618,24.415721330090676,4109600
2022-12-21,24.913074493408203,24.913074493408203,24.578489694577183,24.578489694577183,2790200
2022-12-22,24.79551887512207,24.849775544929955,24.343375935550032,24.849775544929955,2005500
2022-12-23,25.057762145996094,25.057762145996094,24.71413425351077,24.71413425351077,1588400
2022-12-27,25.139148712158203,25.211491519143852,24.913077224729484,25.08489203811611,1994900
2022-12-28,24.913074493408203,25.338089947042715,24.885947021755538,25.121061549879474,1944100
2022-12-29,25.175315856933594,25.247658649203416,24.994458013864925,24.994458013864925,1431600
2022-12-30,24.79551887512207,25.20244821065228,24.623704075143934,25.157232881822015,2526900
2023-01-03,24.8136043548584,24.940203822680797,24.40667503001728,24.867861023241087,2385500
2023-01-04,25.121061325073242,25.320003589495467,24.931160401262076,24.949246532060926,2655000
2023-01-05,24.53327751159668,24.958293019705273,24.497106969827698,24.85882101146052,2678400
2023-01-06,24.96733283996582,25.13914590940853,24.750304443205255,24.79551804573473,3376400
2023-01-09,25.211488723754883,25.392346583560204,24.89499005627814,24.949246724304384,6113400
2023-01-10,24.922117233276367,25.19340401977729,24.6237029754772,25.16627482369069,5888600
2023-01-11,25.25670623779297,25.428521047004686,24.967335016881776,24.967335016881776,3715400
2023-01-12,25.229578018188477,25.491821775309667,25.166278276756078,25.265750284600472,3170200
2023-01-13,25.130104064941406,25.29287406565744,24.940203143590185,25.057759542683158,2977200
2023-01-17,24.976377487182617,25.37426204404748,24.95829135511008,25.27479176722551,3625500
2023-01-18,24.45189094543457,25.07584695880509,24.4247617481969,25.07584695880509,2557900
2023-01-19,24.26198959350586,24.442847455709686,24.207732924760073,24.397632127764528,2191300
2023-01-20,24.605619430541992,24.623705563167054,23.99974951069933,24.234862335670954,8867400
2023-01-23,24.49710464477539,24.75030531228106,24.343375976073453,24.542318248892485,4749700
2023-01-24,24.70509147644043,24.795520414928177,24.28912077410075,24.35242051360561,3562500
2023-01-25,24.940202713012695,24.99445937898133,24.451889269718343,24.488059805434663,4197500
2023-01-26,24.904035568237305,25.030635047664717,24.741263823380034,24.885949435522377,7287700
2023-01-27,24.885944366455078,25.030629949126126,24.777429317057692,24.931157964244207,2040300
2023-01-30,24.913074493408203,25.16627515249284,24.786475026260074,24.804561157220775,2884500
2023-01-31,25.093936920166016,25.10297998729207,24.714136724815198,25.04872330932444,4564400
2023-02-01,25.193405151367188,25.392347423906223,24.894990880164414,24.97637674729139,3763400
2023-02-02,25.11202049255371,25.41947784431877,24.994462356696676,25.338091973275752,2949200
2023-02-03,24.696046829223633,25.03063336277356,24.11730441961125,24.976376693069508,3499100
2023-02-06,24.8877010345459,24.9333323525888,24.467885597513757,24.641287739378544,1876900
2023-02-07,24.851194381713867,24.951585369444647,24.522645064934995,24.750805134706273,3001400
2023-02-08,24.449636459350586,24.86945019591795,24.285360913485665,24.86945019591795,1810800
2023-02-09,24.029821395874023,24.577405977945848,23.993316685455046,24.45876175245653,3353000
2023-02-10,24.53177261352539,24.577405676894394,24.01156787618239,24.111958874870822,2763000
2023-02-13,24.76905632019043,24.778182931758575,24.49526493603878,24.49526493603878,3194600
2023-02-14,24.57740592956543,24.8877038007712,24.513521380915428,24.74168147793594,2086300
2023-02-15,24.641286849975586,24.68691816637147,24.294484319486703,24.45875810294577,4386600
2023-02-16,24.53177261352539,24.71430138555465,24.07545242417562,24.422256742886535,3271600
2023-02-17,24.76905632019043,24.860320695148705,24.35836924396295,24.57740269942891,4028000
2023-02-21,24.595659255981445,24.750808192220685,24.467888417433986,24.668670417698532,4805900
2023-02-22,25.197999954223633,25.462664743549006,24.823817559875963,24.823817559875963,6279800
2023-02-23,25.46266746520996,25.56305846881742,25.261887198718508,25.444414238967976,6508700
2023-02-24,25.3896541595459,25.508298379388627,24.869449440588763,25.271011680426486,4552500
2023-02-27,25.088481903076172,25.64519304898711,25.01547074793402,25.526548833929084,5610100
2023-02-28,25.033723831176758,25.34402167396742,24.769057307322214,24.9698392883769,6308100
2023-03-01,24.486141204833984,24.860323619528028,24.33099227137133,24.83294378160284,5771400
2023-03-02,24.8877010345459,24.92420574083558,24.36749634967473,24.458758985760532,3269600
2023-03-03,25.28013801574707,25.289262887274994,24.632162471696766,25.024598094882776,4132700
2023-03-06,25.15236473083496,25.462662554207494,24.96071111442887,25.289260419799753,3366400
2023-03-07,24.92420768737793,25.389654478803653,24.832943303441315,25.170621001789783,3017300
2023-03-08,25.28013801574707,25.389653881315127,24.89682900481228,24.997218258129116,3666600
2023-03-09,24.988088607788086,25.55392631350529,24.924204070520016,25.353146090559488,3358800
2023-03-10,24.37662124633789,25.170619062471,24.2214740685396,25.09760790909166,3850800
2023-03-13,24.94245719909668,25.51741977307231,24.166712662206482,24.30360834736991,4847100
2023-03-14,25.334896087646484,25.553929560708617,25.079356165379007,25.198000384573064,4810500
2023-03-15,25.41703224182129,25.654318924401284,25.024596641428342,25.271009935729477,5493600
2023-03-16,25.517419815063477,25.791212926563965,25.234501833163748,25.32576620366391,3723500
2023-03-17,25.070226669311523,25.517420176297566,25.06110005806,25.40790432272549,7542600
2023-03-20,25.3896541595459,25.563056312772716,25.088482914848434,25.143240848232523,3413200
2023-03-21,24.623037338256836,25.51742450391205,24.303612853173288,25.444413342240672,4211100
2023-03-22,24.066326141357422,24.6777952288682,24.05719952921866,24.50439307967829,3620600
2023-03-23,23.71039390563965,24.194093877619817,23.65563597659084,24.011565126492876,3592500
2023-03-24,24.41312599182129,24.422252602947992,23.710392601572895,23.7286458238263,2651400
2023-03-27,24.686918258666992,24.76905602106518,24.449633323653504,24.623033719184658,2945200
2023-03-28,24.84206771850586,25.08848101112126,24.56827633163753,24.63216087252526,2797300
2023-03-29,25.188873291015625,25.31664237934657,25.033724366303794,25.042850978430756,2681800
2023-03-30,25.40790367126465,25.581305799151348,25.252754765412984,25.2618813764305,2893400
2023-03-31,25.517419815063477,25.58130609291975,25.234501833163748,25.49916833354191,4281000
2023-04-03,25.334896087646484,25.608687493793322,25.207126996874397,25.46266517841857,3917300
2023-04-04,25.334896087646484,25.435287082237867,25.170620547669056,25.37140079612852,2604700
2023-04-05,26.18364906311035,26.192775674428532,25.38052467434155,25.41703111961428,2992300
2023-04-06,26.30229377746582,26.420937994022328,26.019375765307117,26.274915681893756,3068000
2023-04-10,26.18364906311035,26.229280378978142,25.855098018548286,26.18364906311035,2131800
2023-04-11,26.138017654418945,26.220155420737928,25.991995345568142,26.147144266312527,2094000
2023-04-12,26.156272888183594,26.329675046040215,26.0011239555168,26.119768178527305,3280500
2023-04-13,25.864225387573242,26.092385455042503,25.41703186422027,26.001121079910163,4210200
2023-04-14,25.41703224182129,25.66344553612242,25.31664125361197,25.645192312680145,2217000
2023-04-17,25.827720642089844,25.87335370302272,25.544802627199164,25.563055851572315,2494500
2023-04-18,25.727333068847656,25.900733489541516,25.490046358677564,25.800344230382805,5274300
2023-04-19,26.055879592895508,26.101512651846395,25.772961590292848,25.928110509279442,3325700
2023-04-20,26.092388153076172,26.110641378134712,25.77296367744509,26.046756831153168,3486300
2023-04-21,26.138017654418945,26.36617772958873,25.928110803036322,26.311419798950485,5092100
2023-04-24,26.037628173828125,26.2657882469719,25.937237184613437,26.247535023346828,3192500
2023-04-25,26.147146224975586,26.29316854476481,25.991997292609113,26.01025051776361,2858100
2023-04-26,25.81859588623047,26.12889199834695,25.6451937353557,25.937238363740597,4619700
2023-04-27,26.288188934326172,26.297396917277393,25.827800324224185,25.827800324224185,2940800
2023-04-28,26.205320358276367,26.444722660112387,26.030373940823463,26.29739843686611,3016100
2023-05-01,26.251358032226562,26.601252593473323,26.104033821570756,26.17769592689866,3592700
2023-05-02,25.69889259338379,26.29739744733128,25.533152409407485,26.26056727102722,4714400
2023-05-03,25.892253875732422,26.27898034367965,25.55156556215674,25.6988897636373,4425500
2023-05-04,26.122453689575195,26.343440038573565,25.90146558433344,26.002751652882296,4759700
2023-05-05,26.27898406982422,26.325022230723597,25.984333868841098,26.07641194688312,3462300
2023-05-08,26.196115493774414,26.481555971632453,26.076413458507794,26.1776995258498,3460300
2023-05-09,26.196115493774414,26.27898559319181,25.993543359090403,26.09482942643241,3047900
2023-05-10,26.60125732421875,26.656505230222262,26.371062984601092,26.417102906270685,3103200
2023-05-11,25.929086685180664,26.628877591509283,25.910670719061788,26.481553375044644,4283700
2023-05-12,26.232948303222656,26.33423438071855,25.956715781634724,26.104040027314092,4563800
2023-05-15,25.818593978881836,26.288188813534124,25.671268008582434,26.278982586868377,2473700
2023-05-16,25.35820770263672,25.94750461304879,25.339791735125512,25.83701056422486,4460000
2023-05-17,25.256919860839844,25.441074254267388,25.035933534980867,25.395036094971303,3666500
2023-05-18,25.192466735839844,25.220088930017223,24.916232500363158,25.072764706926964,3551200
2023-05-19,25.192466735839844,25.468699215073258,25.100388657347615,25.31216700850945,5145100
2023-05-22,25.220090866088867,25.53315530324951,25.12801453677148,25.312168951649657,7264600
2023-05-23,25.192466735839844,25.413453070475228,25.063556723453413,25.174050768892744,5623600
2023-05-24,25.0911808013916,25.25692099227128,24.953064561072964,25.164842913311094,4372300
2023-05-25,24.870193481445312,25.128011741082535,24.520297146491707,25.109595774770618,4057500
2023-05-26,24.722871780395508,24.82415609293608,24.501885430884183,24.768909944619097,2923900
2023-05-30,24.492673873901367,24.805738262434726,24.465049925650845,24.69524422567578,3406700
2023-05-31,24.75969886779785,24.84256895804374,24.354558155754813,24.547920528833103,5231900
2023-06-01,24.557130813598633,24.90702541702227,24.40980658518412,24.897819189459277,6363600
2023-06-02,24.639997482299805,24.8057376552598,24.326933101429386,24.400595205384597,5885200
2023-06-05,24.649211883544922,24.980690559539756,24.5755497604079,24.732081991604517,4049900
2023-06-06,24.824155807495117,25.247714289704067,24.713663512131646,25.229298321729033,4737600
2023-06-07,25.22929573059082,25.312165821724054,24.64920684890137,24.925439315183358,4659400
2023-06-08,25.164840698242188,25.256918769097442,24.95306236464529,25.128010523645962,2924200
2023-06-09,24.943857192993164,25.183259501699112,24.897819030498813,25.183259501699112,2975600
2023-06-12,24.971481323242188,25.13721976315594,24.79653314327156,25.06355764889094,2938500
2023-06-13,24.90702247619629,24.97147835523011,24.658413967752626,24.7781142306149,3079500
2023-06-14,25.008310317993164,25.247712617078438,24.97148014072641,24.97148014072641,2986500
2023-06-15,25.174053192138672,25.247715310774492,24.96227482059112,25.091183089142945,3046600
2023-06-16,25.210878372192383,25.450280649328853,25.164840215768987,25.256918284858873,5456200
2023-06-20,25.063556671142578,25.496323112279832,25.054348687688247,25.155634749442626,6088000
2023-06-21,25.32137680053711,25.330584784668332,24.6307937968861,24.97148218476769,4091900
2023-06-22,24.999099731445312,25.45028033250167,24.953061575595036,25.376618229395387,2173900
2023-06-23,24.60317039489746,25.128014964658142,24.593962410560245,25.054351089960416,3303500
2023-06-26,25.0911808013916,25.1464269462704,24.640000146354303,24.713662258273796,3695000
2023-06-27,25.266128540039062,25.33979065068814,24.999102291284128,25.100388352017827,2969000
2023-06-28,24.980684280395508,25.229294542083625,24.83336007115287,25.21087857686752,3615700
