Price,Close,High,Low,Open,Volume
Ticker,BIIB,BIIB,BIIB,BIIB,BIIB
Date,,,,,
2023-08-15,270.2200012207031,272.2300109863281,266.5,271.55999755859375,763000
2023-08-16,265.260009765625,271.07000732421875,265.07000732421875,270.4800109863281,645700
2023-08-17,261.5,265.7900085449219,260.94000244140625,265.260009765625,741800
2023-08-18,261.1499938964844,262.3999938964844,259.760009765625,259.7900085449219,585600
2023-08-21,265.07000732421875,266.25,260.4200134277344,260.9200134277344,755300
2023-08-22,262.9800109863281,265.8500061035156,262.6700134277344,264.07000732421875,655700
2023-08-23,264.79998779296875,266.7799987792969,263.989990234375,265.739990234375,544600
2023-08-24,262.42999267578125,266.489990234375,262.3500061035156,263.8299865722656,515700
2023-08-25,264.42999267578125,264.7900085449219,261.0899963378906,263.0,608100
2023-08-28,265.04998779296875,266.4700012207031,263.5400085449219,265.3999938964844,359900
2023-08-29,268.0,268.1499938964844,265.1099853515625,265.3500061035156,525000
2023-08-30,267.17999267578125,269.4599914550781,265.25,268.8399963378906,552700
2023-08-31,267.3599853515625,269.17999267578125,265.32000732421875,266.8299865722656,1012700
2023-09-01,267.1700134277344,269.7200012207031,266.9100036621094,269.010009765625,522400
2023-09-05,266.2900085449219,270.5,266.1099853515625,269.42999267578125,932500
2023-09-06,263.7200012207031,266.4700012207031,261.5,266.4700012207031,944700
2023-09-07,261.3399963378906,263.2699890136719,256.9200134277344,263.2099914550781,1199200
2023-09-08,258.989990234375,262.70001220703125,258.6199951171875,262.2200012207031,788100
2023-09-11,258.9200134277344,261.989990234375,258.3299865722656,260.1199951171875,585000
2023-09-12,258.44000244140625,260.57000732421875,257.8900146484375,258.9200134277344,611200
2023-09-13,255.91000366210938,260.0,255.0500030517578,258.6199951171875,623900
2023-09-14,256.32000732421875,258.8500061035156,256.0,256.6300048828125,652900
2023-09-15,254.7899932861328,257.5799865722656,254.0,256.6300048828125,1353000
2023-09-18,253.3000030517578,256.04998779296875,252.6199951171875,254.94000244140625,509800
2023-09-19,256.6700134277344,256.79998779296875,253.3300018310547,253.66000366210938,567000
2023-09-20,260.5299987792969,262.4800109863281,256.4200134277344,257.32000732421875,1143100
2023-09-21,258.92999267578125,260.2699890136719,256.7699890136719,258.79998779296875,974600
2023-09-22,257.67999267578125,260.7200012207031,257.0899963378906,259.3299865722656,800800
2023-09-25,255.02000427246094,257.1000061035156,251.85000610351562,257.1000061035156,766200
2023-09-26,258.04998779296875,258.4599914550781,254.0399932861328,254.97000122070312,855900
2023-09-27,257.5199890136719,261.3800048828125,255.16000366210938,258.44000244140625,806400
2023-09-28,257.8299865722656,259.3500061035156,256.25,258.4800109863281,641200
2023-09-29,257.010009765625,259.2300109863281,255.25,258.5299987792969,887600
2023-10-02,252.86000061035156,256.8599853515625,251.0800018310547,255.85000610351562,752400
2023-10-03,251.30999755859375,253.75,248.41000366210938,251.9499969482422,830000
2023-10-04,257.1600036621094,257.54998779296875,251.5399932861328,252.1300048828125,1034400
2023-10-05,259.7699890136719,260.1400146484375,255.64999389648438,258.0,814200
2023-10-06,263.25,265.17999267578125,258.760009765625,259.5,1080100
2023-10-09,264.2099914550781,264.8900146484375,260.0,262.9800109863281,612000
2023-10-10,264.1400146484375,265.19000244140625,262.760009765625,264.4800109863281,689900
2023-10-11,266.5199890136719,268.44000244140625,264.8800048828125,265.6000061035156,814100
2023-10-12,260.989990234375,268.0199890136719,259.3900146484375,266.9200134277344,1553800
2023-10-13,262.260009765625,262.3500061035156,258.80999755859375,261.17999267578125,869800
2023-10-16,267.94000244140625,268.75,261.2200012207031,262.0400085449219,1227100
2023-10-17,267.42999267578125,269.42999267578125,265.7300109863281,268.1099853515625,623200
2023-10-18,263.5,268.1499938964844,263.30999755859375,266.67999267578125,977000
2023-10-19,257.29998779296875,263.45001220703125,256.1000061035156,263.45001220703125,1225200
2023-10-20,257.45001220703125,260.5,255.4600067138672,258.010009765625,1938400
2023-10-23,253.38999938964844,256.3399963378906,251.8800048828125,256.3399963378906,963000
2023-10-24,252.11000061035156,255.52999877929688,249.41000366210938,253.4199981689453,795700
2023-10-25,246.72000122070312,250.74000549316406,244.61000061035156,249.88999938964844,1204000
2023-10-26,241.0800018310547,249.97000122070312,241.00999450683594,248.41000366210938,1364700
2023-10-27,234.52000427246094,240.27999877929688,233.75999450683594,240.0,1089300
2023-10-30,237.2100067138672,237.8699951171875,234.38999938964844,235.32000732421875,857200
2023-10-31,237.5399932861328,239.0,236.07000732421875,236.69000244140625,681400
2023-11-01,239.6199951171875,241.05999755859375,235.10000610351562,238.55999755859375,841700
2023-11-02,241.86000061035156,242.5,237.3800048828125,239.60000610351562,802500
2023-11-03,249.5,251.50999450683594,243.66000366210938,244.1999969482422,992600
2023-11-06,248.6300048828125,251.5,247.64999389648438,249.5,1061300
2023-11-07,245.61000061035156,248.38999938964844,241.52000427246094,246.60000610351562,1483300
2023-11-08,231.69000244140625,246.50999450683594,229.10000610351562,245.69000244140625,2802000
2023-11-09,224.64999389648438,232.11000061035156,222.58999633789062,231.97000122070312,1578000
2023-11-10,224.7899932861328,226.9499969482422,221.38999938964844,225.38999938964844,1330300
2023-11-13,222.58999633789062,224.72999572753906,220.86000061035156,223.24000549316406,856400
2023-11-14,225.25999450683594,227.4600067138672,224.02000427246094,226.13999938964844,999700
2023-11-15,229.6300048828125,231.6699981689453,223.1699981689453,224.42999267578125,1346400
2023-11-16,229.4600067138672,232.8800048828125,227.85000610351562,231.22000122070312,790700
2023-11-17,228.0,230.94000244140625,226.75,230.94000244140625,1447300
2023-11-20,230.11000061035156,231.0,228.1300048828125,228.1300048828125,819600
2023-11-21,229.57000732421875,231.91000366210938,228.8800048828125,230.39999389648438,696100
2023-11-22,231.25,231.41000366210938,229.49000549316406,230.9499969482422,505500
2023-11-24,231.9499969482422,232.47000122070312,229.3699951171875,231.25,396400
2023-11-27,228.7899932861328,232.25,227.08999633789062,231.25,814900
2023-11-28,227.41000366210938,227.64999389648438,223.88999938964844,227.64999389648438,802200
2023-11-29,232.05999755859375,234.05999755859375,227.4199981689453,228.0,1463600
2023-11-30,234.0800018310547,235.11000061035156,229.24000549316406,232.67999267578125,1492700
2023-12-01,234.63999938964844,234.75999450683594,231.11000061035156,233.9499969482422,734900
2023-12-04,232.85000610351562,236.24000549316406,232.32000732421875,234.11000061035156,945600
2023-12-05,229.57000732421875,232.47999572753906,229.16000366210938,232.0,861300
2023-12-06,233.8699951171875,236.0,229.33999633789062,230.52999877929688,950300
2023-12-07,239.1199951171875,239.92999267578125,235.74000549316406,237.77000427246094,1221300
2023-12-08,239.2899932861328,240.80999755859375,236.8000030517578,237.64999389648438,988000
2023-12-11,246.11000061035156,251.19000244140625,242.5,248.0,1428400
2023-12-12,249.0399932861328,250.88999938964844,244.11000061035156,247.5500030517578,1228800
2023-12-13,255.55999755859375,255.69000244140625,248.75999450683594,249.27000427246094,1613100
2023-12-14,256.5400085449219,261.4599914550781,254.77000427246094,257.0,1913100
2023-12-15,248.1300048828125,259.8599853515625,248.00999450683594,257.3399963378906,3862400
2023-12-18,250.3300018310547,251.42999267578125,247.0399932861328,249.6999969482422,1641900
2023-12-19,251.69000244140625,252.8699951171875,249.08999633789062,250.3300018310547,1263400
2023-12-20,248.16000366210938,253.0,248.10000610351562,251.5,755900
2023-12-21,253.86000061035156,254.97000122070312,250.02999877929688,250.02999877929688,940000
2023-12-22,257.9700012207031,258.7799987792969,255.19000244140625,255.30999755859375,689600
2023-12-26,260.70001220703125,261.1300048828125,257.79998779296875,258.5,550200
2023-12-27,261.92999267578125,263.3399963378906,260.6400146484375,261.5899963378906,624300
2023-12-28,260.5799865722656,263.9800109863281,260.2900085449219,262.8599853515625,756000
2023-12-29,258.7699890136719,261.0,257.0,260.1600036621094,802800
2024-01-02,267.7099914550781,267.989990234375,256.7099914550781,257.55999755859375,1084700
2024-01-03,263.42999267578125,268.29998779296875,263.3900146484375,268.2699890136719,814300
2024-01-04,260.2799987792969,264.5799865722656,259.6099853515625,264.5799865722656,949000
2024-01-05,257.8800048828125,259.92999267578125,255.3800048828125,257.4700012207031,849600
2024-01-08,257.9800109863281,258.7099914550781,251.52999877929688,255.05999755859375,1419700
2024-01-09,255.83999633789062,257.2799987792969,253.61000061035156,256.19000244140625,807700
2024-01-10,254.22999572753906,255.17999267578125,251.0,254.36000061035156,792900
2024-01-11,247.2100067138672,252.94000244140625,245.0,252.2899932861328,1196600
2024-01-12,248.1199951171875,250.4499969482422,246.72999572753906,248.1699981689453,769600
2024-01-16,246.19000244140625,247.55999755859375,244.0,247.0,1055800
2024-01-17,245.27000427246094,246.19000244140625,242.52000427246094,244.7100067138672,773100
2024-01-18,246.97000122070312,247.97999572753906,240.8300018310547,243.88999938964844,1172000
2024-01-19,249.9600067138672,251.27999877929688,244.42999267578125,246.9600067138672,2316700
2024-01-22,248.3000030517578,252.1699981689453,247.07000732421875,250.3000030517578,787200
2024-01-23,251.67999267578125,251.9199981689453,248.00999450683594,249.1300048828125,728000
2024-01-24,247.16000366210938,250.8000030517578,246.97000122070312,248.33999633789062,855100
2024-01-25,246.2100067138672,249.47000122070312,245.24000549316406,247.22000122070312,695900
2024-01-26,244.82000732421875,248.07000732421875,244.41000366210938,247.36000061035156,540800
2024-01-29,247.52000427246094,248.33999633789062,242.4199981689453,243.41000366210938,681400
2024-01-30,247.0800018310547,248.36000061035156,243.5800018310547,245.97999572753906,815600
2024-01-31,246.66000366210938,251.99000549316406,246.24000549316406,247.6699981689453,1119900
2024-02-01,247.8300018310547,249.3300018310547,240.0,245.39999389648438,955500
2024-02-02,243.72000122070312,246.38999938964844,241.52999877929688,245.92999267578125,861400
2024-02-05,241.83999633789062,245.22999572753906,240.5,242.2100067138672,858600
2024-02-06,245.5500030517578,245.8800048828125,239.9600067138672,241.0,1304800
2024-02-07,240.5399932861328,246.44000244140625,240.5399932861328,246.44000244140625,773800
2024-02-08,240.3000030517578,240.5399932861328,237.52000427246094,239.88999938964844,743700
2024-02-09,240.97999572753906,241.36000061035156,238.89999389648438,239.8800048828125,689900
2024-02-12,244.74000549316406,244.9499969482422,239.4499969482422,239.4499969482422,962000
2024-02-13,226.64999389648438,237.0,225.27999877929688,235.63999938964844,3403600
2024-02-14,220.74000549316406,227.99000549316406,220.55999755859375,227.00999450683594,2220600
2024-02-15,223.35000610351562,225.0,220.07000732421875,221.14999389648438,1307700
2024-02-16,219.0800018310547,221.75,217.52999877929688,221.14999389648438,1768100
2024-02-20,219.2100067138672,220.25,215.67999267578125,217.55999755859375,1919600
2024-02-21,221.11000061035156,223.41000366210938,219.0,221.49000549316406,1055000
2024-02-22,222.47999572753906,223.22000122070312,218.69000244140625,221.22999572753906,901100
2024-02-23,223.32000732421875,225.8000030517578,221.5,223.42999267578125,911000
2024-02-26,223.7100067138672,224.99000549316406,222.0,222.52000427246094,774500
2024-02-27,223.94000244140625,224.8699951171875,220.1999969482422,223.72000122070312,983100
2024-02-28,221.74000549316406,224.1199951171875,221.0,222.25,1038400
2024-02-29,216.99000549316406,224.0,216.6999969482422,221.75999450683594,1917800
2024-03-01,220.9499969482422,222.02000427246094,215.35000610351562,217.4600067138672,1085400
2024-03-04,221.02000427246094,222.9199981689453,219.75999450683594,221.1699981689453,1083600
2024-03-05,217.22999572753906,221.5,216.5,219.64999389648438,890400
2024-03-06,217.55999755859375,219.99000549316406,216.8000030517578,217.47000122070312,1441400
2024-03-07,219.36000061035156,219.9199981689453,216.69000244140625,219.9199981689453,1150300
2024-03-08,223.24000549316406,228.36000061035156,221.97999572753906,225.4499969482422,1657800
2024-03-11,230.07000732421875,230.22000122070312,223.24000549316406,223.3000030517578,1218200
2024-03-12,227.36000061035156,229.75,225.35000610351562,229.33999633789062,1068900
2024-03-13,226.55999755859375,229.89999389648438,224.92999267578125,228.75999450683594,1481100
2024-03-14,219.6199951171875,226.02000427246094,218.5800018310547,225.25,1611500
2024-03-15,219.30999755859375,221.30999755859375,216.8000030517578,219.14999389648438,2407100
2024-03-18,219.39999389648438,220.55999755859375,217.52999877929688,220.33999633789062,1356500
2024-03-19,218.6300048828125,219.02000427246094,215.58999633789062,218.35000610351562,1518800
2024-03-20,218.14999389648438,219.36000061035156,216.52999877929688,217.17999267578125,945000
2024-03-21,220.75,221.74000549316406,217.9499969482422,219.3300018310547,1001100
2024-03-22,218.10000610351562,221.3000030517578,215.36000061035156,221.3000030517578,1070900
2024-03-25,216.69000244140625,218.25999450683594,215.58999633789062,217.77000427246094,725900
2024-03-26,212.02000427246094,216.6699981689453,211.02000427246094,216.14999389648438,1589800
2024-03-27,216.33999633789062,216.33999633789062,212.9199981689453,213.75,1250000
2024-03-28,215.6300048828125,217.57000732421875,214.0,217.36000061035156,1912200
2024-04-01,214.8300018310547,215.69000244140625,212.55999755859375,215.69000244140625,850300
2024-04-02,207.63999938964844,213.44000244140625,207.5800018310547,213.08999633789062,1462800
2024-04-03,206.3800048828125,208.6999969482422,205.36000061035156,207.7100067138672,904500
2024-04-04,205.3000030517578,210.0,205.22000122070312,207.24000549316406,776400
2024-04-05,203.8699951171875,205.19000244140625,202.17999267578125,204.27999877929688,954500
2024-04-08,204.9499969482422,205.77000427246094,202.91000366210938,203.88999938964844,723700
2024-04-09,206.52000427246094,209.05999755859375,205.02000427246094,205.02000427246094,969000
2024-04-10,201.5500030517578,203.99000549316406,200.64999389648438,203.0,900900
2024-04-11,203.67999267578125,204.74000549316406,200.9199981689453,202.75999450683594,1019100
2024-04-12,198.17999267578125,205.24000549316406,197.77999877929688,204.22999572753906,1245900
2024-04-15,196.8000030517578,199.52999877929688,196.39999389648438,198.72999572753906,1159200
2024-04-16,195.14999389648438,197.72999572753906,194.94000244140625,196.1999969482422,871900
2024-04-17,192.16000366210938,196.36000061035156,192.00999450683594,196.36000061035156,1320600
2024-04-18,190.52000427246094,192.55999755859375,189.52000427246094,191.75,1512000
2024-04-19,194.3800048828125,194.52999877929688,189.44000244140625,190.72000122070312,1599600
2024-04-22,194.11000061035156,196.77999877929688,193.22999572753906,196.19000244140625,1119500
2024-04-23,193.17999267578125,195.86000061035156,192.75,193.33999633789062,1461700
2024-04-24,201.99000549316406,205.75,198.97000122070312,198.97000122070312,3265700
2024-04-25,202.4600067138672,205.36000061035156,198.11000061035156,201.2100067138672,1590100
2024-04-26,208.89999389648438,210.8300018310547,199.10000610351562,201.22000122070312,1894100
2024-04-29,215.5,218.86000061035156,208.5399932861328,208.99000549316406,2068000
2024-04-30,214.82000732421875,217.72999572753906,213.5800018310547,214.66000366210938,1225600
2024-05-01,216.1300048828125,218.66000366210938,214.6999969482422,215.55999755859375,916300
2024-05-02,213.50999450683594,218.4600067138672,213.13999938964844,217.99000549316406,877700
2024-05-03,217.50999450683594,217.8800048828125,213.11000061035156,215.3000030517578,1144100
2024-05-06,221.4199981689453,222.39999389648438,218.2899932861328,219.22999572753906,1199700
2024-05-07,218.9199981689453,221.97999572753906,216.0800018310547,221.52000427246094,1156400
2024-05-08,219.72000122070312,221.52999877929688,217.0,218.0,758500
2024-05-09,222.75,222.91000366210938,218.88999938964844,220.6699981689453,754500
2024-05-10,221.5,223.9499969482422,220.00999450683594,222.75999450683594,655200
2024-05-13,225.33999633789062,225.5800018310547,221.72000122070312,223.0,1274600
2024-05-14,226.8800048828125,227.3000030517578,222.00999450683594,226.10000610351562,1126900
2024-05-15,235.32000732421875,236.89999389648438,228.66000366210938,228.97999572753906,1792600
2024-05-16,230.0399932861328,234.5800018310547,228.07000732421875,231.60000610351562,936600
2024-05-17,230.57000732421875,230.8300018310547,226.42999267578125,229.4199981689453,985100
2024-05-20,231.5800018310547,232.75,228.97000122070312,230.7100067138672,719100
2024-05-21,227.69000244140625,231.9499969482422,224.82000732421875,229.2899932861328,761200
2024-05-22,225.2100067138672,228.0,223.02000427246094,228.0,1225700
2024-05-23,218.05999755859375,223.85000610351562,217.2100067138672,223.5800018310547,1068700
2024-05-24,217.80999755859375,219.44000244140625,217.05999755859375,218.2100067138672,770900
2024-05-28,218.72999572753906,218.9199981689453,215.1699981689453,216.0,633200
2024-05-29,214.41000366210938,216.39999389648438,210.3300018310547,216.39999389648438,980400
2024-05-30,220.07000732421875,220.2100067138672,212.89999389648438,214.6300048828125,939900
2024-05-31,224.94000244140625,225.58999633789062,218.02999877929688,219.22999572753906,1872400
2024-06-03,229.8000030517578,233.19000244140625,224.5800018310547,225.3000030517578,1220700
2024-06-04,234.1300048828125,234.38999938964844,228.8300018310547,229.82000732421875,1016700
2024-06-05,236.72000122070312,237.5399932861328,230.38999938964844,234.4499969482422,947800
2024-06-06,231.99000549316406,236.7100067138672,230.00999450683594,235.10000610351562,887200
2024-06-07,225.42999267578125,230.9600067138672,224.66000366210938,230.61000061035156,958600
2024-06-10,225.97999572753906,229.0,224.25,224.52000427246094,918400
2024-06-11,225.74000549316406,228.52999877929688,225.30999755859375,225.72999572753906,937300
2024-06-12,230.6300048828125,232.33999633789062,226.52999877929688,227.6199951171875,1036700
2024-06-13,233.83999633789062,234.38999938964844,227.05999755859375,227.72000122070312,994300
2024-06-14,231.69000244140625,233.7100067138672,230.25999450683594,232.55999755859375,747900
2024-06-17,226.4600067138672,230.8300018310547,225.6199951171875,230.8300018310547,993500
2024-06-18,223.64999389648438,228.5,223.02000427246094,226.58999633789062,757000
2024-06-20,225.5800018310547,226.3300018310547,220.3800048828125,220.94000244140625,676200
2024-06-21,224.0,228.14999389648438,222.0500030517578,227.35000610351562,3012500
2024-06-24,226.60000610351562,227.7899932861328,223.6300048828125,225.74000549316406,1000300
2024-06-25,223.19000244140625,229.52999877929688,222.8300018310547,225.47999572753906,802400
2024-06-26,224.4600067138672,225.11000061035156,220.02000427246094,221.7899932861328,861300
2024-06-27,228.72000122070312,230.1199951171875,222.7899932861328,223.42999267578125,1005400
2024-06-28,231.82000732421875,235.49000549316406,227.72999572753906,229.5,2242800
2024-07-01,231.77000427246094,236.80999755859375,230.64999389648438,231.41000366210938,862700
2024-07-02,228.82000732421875,233.1699981689453,225.10000610351562,231.7100067138672,860200
2024-07-03,224.61000061035156,229.4499969482422,222.74000549316406,229.4499969482422,580700
2024-07-05,225.64999389648438,226.4199981689453,223.0500030517578,225.02999877929688,458300
2024-07-08,228.07000732421875,229.4199981689453,225.8000030517578,226.47000122070312,535600
2024-07-09,229.05999755859375,229.3300018310547,225.58999633789062,227.7100067138672,518800
2024-07-10,232.75,232.82000732421875,227.9199981689453,229.85000610351562,522600
2024-07-11,236.8000030517578,237.97999572753906,232.47000122070312,234.5,667100
2024-07-12,230.05999755859375,238.0,226.5,237.97999572753906,1473200
2024-07-15,221.5800018310547,230.05999755859375,221.2100067138672,230.05999755859375,1381800
2024-07-16,225.02000427246094,228.57000732421875,220.80999755859375,221.7899932861328,1006200
2024-07-17,228.3300018310547,230.10000610351562,221.6699981689453,223.38999938964844,949500
2024-07-18,225.25,231.27000427246094,223.3000030517578,226.0,856200
2024-07-19,226.39999389648438,227.6300048828125,222.3800048828125,225.6699981689453,851800
2024-07-22,226.6300048828125,228.47999572753906,223.6199951171875,227.72999572753906,692400
2024-07-23,224.2899932861328,228.0500030517578,223.52999877929688,226.2899932861328,854800
2024-07-24,226.02999877929688,228.07000732421875,223.11000061035156,224.10000610351562,908400
2024-07-25,227.44000244140625,236.47999572753906,226.0399932861328,227.1999969482422,1139000
2024-07-26,211.1699981689453,217.52999877929688,210.0,211.3800048828125,2255900
2024-07-29,214.42999267578125,215.61000061035156,209.75,210.94000244140625,1538100
2024-07-30,211.88999938964844,218.0,211.02000427246094,214.2899932861328,1286700
2024-07-31,213.1999969482422,217.8300018310547,211.0,212.0,1831600
2024-08-01,210.6999969482422,219.44000244140625,206.02000427246094,215.8000030517578,1892000
2024-08-02,205.66000366210938,213.5,203.02000427246094,212.4499969482422,1768700
2024-08-05,198.38999938964844,204.82000732421875,196.89999389648438,204.1199951171875,1394300
2024-08-06,200.1300048828125,203.89999389648438,198.14999389648438,198.75999450683594,1262100
2024-08-07,199.77999877929688,203.5,198.72999572753906,201.52000427246094,971300
2024-08-08,204.07000732421875,204.13999938964844,199.5,199.8300018310547,1198500
2024-08-09,202.0,204.36000061035156,199.86000061035156,203.1199951171875,586800
2024-08-12,201.0399932861328,202.97999572753906,199.41000366210938,202.0,821100
2024-08-13,204.0500030517578,204.97999572753906,201.10000610351562,201.10000610351562,838600
2024-08-14,200.58999633789062,204.0500030517578,200.3699951171875,203.74000549316406,508800
2024-08-15,201.6300048828125,203.5500030517578,200.52000427246094,202.82000732421875,690400
2024-08-16,201.91000366210938,203.19000244140625,200.5500030517578,201.99000549316406,706000
2024-08-19,206.05999755859375,206.2899932861328,202.47000122070312,202.47000122070312,793300
2024-08-20,205.49000549316406,206.97999572753906,205.1999969482422,205.38999938964844,625900
2024-08-21,206.17999267578125,207.58999633789062,204.67999267578125,206.25,601400
2024-08-22,203.32000732421875,206.75999450683594,201.4199981689453,206.75999450683594,791500
2024-08-23,205.0,205.5399932861328,202.1300048828125,204.5,1127300
2024-08-26,204.86000061035156,206.22999572753906,204.08999633789062,206.22999572753906,478200
2024-08-27,203.3000030517578,205.0,201.8800048828125,204.86000061035156,565400
2024-08-28,204.1999969482422,204.72000122070312,202.92999267578125,203.75999450683594,637500
2024-08-29,204.82000732421875,206.38999938964844,202.75999450683594,206.0,520200
2024-08-30,204.75999450683594,205.8800048828125,202.85000610351562,205.82000732421875,879000
2024-09-03,204.83999633789062,206.6999969482422,203.5,204.22000122070312,892100
2024-09-04,204.9499969482422,206.5,203.52999877929688,205.72000122070312,785200
2024-09-05,201.8000030517578,205.19000244140625,198.19000244140625,205.19000244140625,1127600
2024-09-06,200.80999755859375,203.24000549316406,198.5500030517578,202.52999877929688,834800
2024-09-09,199.27000427246094,201.05999755859375,198.11000061035156,200.44000244140625,883300
2024-09-10,200.63999938964844,201.19000244140625,197.82000732421875,199.49000549316406,557400
2024-09-11,199.08999633789062,199.27999877929688,196.02000427246094,198.9499969482422,795200
2024-09-12,197.88999938964844,199.25999450683594,194.89999389648438,199.0500030517578,852100
2024-09-13,195.6300048828125,197.6999969482422,192.25,197.66000366210938,1090800
2024-09-16,199.5800018310547,199.74000549316406,194.75,197.25999450683594,1034500
2024-09-17,198.2100067138672,202.7899932861328,197.08999633789062,199.8300018310547,923900
2024-09-18,197.58999633789062,199.77999877929688,196.80999755859375,198.1300048828125,670700
2024-09-19,201.44000244140625,204.17999267578125,200.11000061035156,200.57000732421875,1125400
2024-09-20,199.36000061035156,200.3699951171875,196.97000122070312,200.00999450683594,3833500
2024-09-23,195.80999755859375,199.1999969482422,195.6699981689453,199.1999969482422,1325400
2024-09-24,194.1199951171875,199.99000549316406,193.5399932861328,199.99000549316406,1188000
2024-09-25,189.07000732421875,194.55999755859375,188.77999877929688,193.83999633789062,1543800
2024-09-26,193.60000610351562,193.72999572753906,190.5,191.1699981689453,818300
2024-09-27,194.6699981689453,197.6999969482422,193.97999572753906,194.49000549316406,709800
2024-09-30,193.83999633789062,194.47999572753906,192.27999877929688,193.36000061035156,989700
2024-10-01,190.8000030517578,195.0,190.27000427246094,194.61000061035156,2236300
2024-10-02,188.74000549316406,191.86000061035156,188.0500030517578,190.0800018310547,1472500
2024-10-03,184.77999877929688,188.13999938964844,183.55999755859375,187.2100067138672,2037000
2024-10-04,185.67999267578125,186.8000030517578,183.82000732421875,186.67999267578125,1137200
2024-10-07,183.33999633789062,185.92999267578125,182.47999572753906,184.75999450683594,983400
2024-10-08,182.3000030517578,183.5500030517578,181.30999755859375,182.72999572753906,1207700
2024-10-09,185.75999450683594,185.8000030517578,181.30999755859375,182.4600067138672,1160900
2024-10-10,188.58999633789062,188.8800048828125,184.3000030517578,184.55999755859375,1323400
2024-10-11,188.3800048828125,189.42999267578125,186.91000366210938,189.0,1429500
2024-10-14,191.55999755859375,191.9600067138672,186.61000061035156,188.58999633789062,1274000
2024-10-15,191.5500030517578,194.1300048828125,190.6699981689453,191.8699951171875,1429200
2024-10-16,189.0,192.16000366210938,188.89999389648438,191.67999267578125,985000
2024-10-17,189.5500030517578,190.19000244140625,187.6999969482422,188.5500030517578,728900
2024-10-18,190.16000366210938,191.19000244140625,187.94000244140625,188.22000122070312,928100
2024-10-21,184.64999389648438,190.39999389648438,184.02000427246094,190.16000366210938,1252500
2024-10-22,185.89999389648438,186.5399932861328,182.8000030517578,183.80999755859375,830800
2024-10-23,182.97999572753906,185.82000732421875,182.11000061035156,184.8800048828125,977700
2024-10-24,183.86000061035156,185.72000122070312,183.27999877929688,184.7899932861328,1057200
2024-10-25,181.69000244140625,187.5800018310547,181.25,185.6999969482422,1720100
2024-10-28,185.00999450683594,185.60000610351562,181.72999572753906,182.47999572753906,1893400
2024-10-29,183.47000122070312,187.27999877929688,183.19000244140625,184.82000732421875,1342700
2024-10-30,181.17999267578125,185.0,177.92999267578125,184.6300048828125,1632900
2024-10-31,174.0,179.47999572753906,173.8800048828125,178.11000061035156,1755600
2024-11-01,173.7899932861328,175.99000549316406,173.13999938964844,173.64999389648438,1456000
2024-11-04,173.52000427246094,174.85000610351562,170.7100067138672,173.22000122070312,2494800
2024-11-05,176.92999267578125,177.25,170.72000122070312,172.7100067138672,2472200
2024-11-06,174.39999389648438,179.1999969482422,173.66000366210938,176.8699951171875,1827700
2024-11-07,173.9199981689453,176.9499969482422,172.8000030517578,175.69000244140625,1438300
2024-11-08,173.0399932861328,175.1999969482422,171.57000732421875,173.5800018310547,1581700
2024-11-11,172.02999877929688,173.9199981689453,171.11000061035156,173.9199981689453,1458100
2024-11-12,168.27999877929688,171.61000061035156,167.7100067138672,171.36000061035156,1406300
2024-11-13,165.7899932861328,168.97999572753906,165.52999877929688,167.74000549316406,1394700
2024-11-14,164.88999938964844,175.86000061035156,163.35000610351562,165.0,3210600
2024-11-15,159.99000549316406,166.33999633789062,159.60000610351562,165.4600067138672,1916700
2024-11-18,157.94000244140625,160.11000061035156,157.39999389648438,158.19000244140625,1633000
2024-11-19,155.42999267578125,157.89999389648438,155.27999877929688,157.02000427246094,1296700
2024-11-20,156.0,156.17999267578125,153.6199951171875,155.02999877929688,1630700
2024-11-21,158.00999450683594,159.10000610351562,154.74000549316406,157.1699981689453,1885800
2024-11-22,157.89999389648438,159.72000122070312,157.27999877929688,158.10000610351562,1703700
2024-11-25,158.7100067138672,160.6300048828125,158.35000610351562,159.99000549316406,2091400
2024-11-26,157.69000244140625,160.0,156.08999633789062,159.1999969482422,1418000
2024-11-27,159.8300018310547,160.72999572753906,158.4499969482422,158.64999389648438,1325100
2024-11-29,160.6300048828125,161.6699981689453,158.44000244140625,160.72000122070312,1109600
2024-12-02,164.22999572753906,165.2899932861328,160.16000366210938,160.16000366210938,1663600
2024-12-03,160.85000610351562,163.77000427246094,160.72000122070312,162.6199951171875,1210800
2024-12-04,160.9199981689453,161.36000061035156,159.1199951171875,160.85000610351562,1157300
2024-12-05,159.25999450683594,162.6199951171875,158.30999755859375,161.10000610351562,1037300
2024-12-06,157.77999877929688,160.8300018310547,157.35000610351562,159.05999755859375,947400
2024-12-09,156.4600067138672,160.74000549316406,155.75,157.2100067138672,1483400
2024-12-10,156.32000732421875,158.10000610351562,154.99000549316406,157.33999633789062,1863000
2024-12-11,157.4600067138672,158.14999389648438,153.69000244140625,156.3699951171875,1395300
2024-12-12,155.3300018310547,158.1999969482422,155.2100067138672,156.6999969482422,1050600
2024-12-13,150.02999877929688,154.57000732421875,149.94000244140625,154.57000732421875,1608400
2024-12-16,150.49000549316406,152.25,148.60000610351562,149.0,1897100
2024-12-17,150.63999938964844,154.24000549316406,149.92999267578125,150.16000366210938,1377800
2024-12-18,146.7899932861328,151.49000549316406,146.57000732421875,150.00999450683594,1495700
