Price,Close,High,Low,Open,Volume
2023-07-20,120.89861297607422,122.58665120167792,120.35533060570816,122.58665120167792,871100
2023-07-21,121.45158386230469,121.92694943050817,120.86949511577615,121.20904935177309,752900
2023-07-24,122.57693481445312,122.72245699476002,121.2769534472601,121.71351258661524,793200
2023-07-25,123.27545166015625,124.52693073378157,121.63591585491922,121.82024446778725,1216500
2023-07-26,113.79719543457031,119.74413897516668,112.0994538588721,116.84342829826929,2476200
2023-07-27,112.06066131591797,116.63001117690135,111.5076828588962,114.6606318896408,1389300
2023-07-28,111.55615997314453,113.55464916843074,110.97407868776185,113.47703635662903,986100
2023-07-31,113.3703384399414,115.242705260446,112.80765656813735,114.86435199530065,1076000
2023-08-01,112.66214752197266,113.63228573076054,111.96365422896179,112.74946380957849,761000
2023-08-02,111.06141662597656,112.34199866436062,110.63455347932637,111.94423847742446,615700
2023-08-03,108.25770568847656,109.98455770245306,108.01517116647364,109.78082959215854,1171000
2023-08-04,108.56814575195312,110.00394582881553,108.20919203195479,109.4703669749755,626600
2023-08-07,109.83902740478516,109.87783381363035,108.50993565770841,108.69426424933168,602000
2023-08-08,108.47113037109375,108.73307178311744,107.24876178686907,108.45173086725329,710800
2023-08-09,107.59801483154297,108.6360622504592,107.14204876314282,108.02487054108626,762400
2023-08-10,107.95695495605469,108.43232050141604,106.64727014242987,107.78232982080034,772000
2023-08-11,108.08308410644531,109.70321287961322,107.69502740468452,107.70472345609322,700900
2023-08-14,108.96590423583984,109.0726200122467,107.38458189695803,108.23830070664712,698300
2023-08-15,105.98758697509766,108.63606723354441,105.49281447375932,108.08308881495438,906000
2023-08-16,104.55177307128906,107.35547880981802,104.46446420064345,106.28832104704382,739100
2023-08-17,102.7085189819336,105.38609469593388,102.34956523550126,104.43536354288865,870700
2023-08-18,104.41596221923828,104.64880069499911,101.97121743628072,102.38837712006088,907000
2023-08-21,104.23162841796875,104.8622121926597,102.92193620514168,104.38684664815612,784700
2023-08-22,104.57118225097656,105.20177346953832,104.25103491518222,104.53237584043488,671400
2023-08-23,107.1323471069336,107.87935016233699,105.13386505607049,105.13386505607049,943500
2023-08-24,105.1435546875,107.56889970853857,105.11445173149804,106.39503360654378,712600
2023-08-25,106.5599594116211,106.89951364894748,105.0950562914022,106.06519433732693,769400
2023-08-28,107.5009994506836,108.27711288378865,106.91891807663794,107.17115605263201,575100
2023-08-29,109.39276123046875,109.79051395539356,107.41367885343395,107.41367885343395,716600
2023-08-30,110.17857360839844,111.33304020993906,109.39276418802373,109.39276418802373,776100
2023-08-31,110.41140747070312,111.67258987769591,109.98455176807462,110.62483902280029,1014100
2023-09-01,111.32334899902344,112.22557774448995,110.97409868454825,111.15842729540084,528000
2023-09-05,107.82113647460938,111.51735987742619,107.76293056324707,111.09050419149342,681400
2023-09-06,105.23087310791016,108.15099064536393,104.6002819092382,105.99728303841106,1301100
2023-09-07,104.80400085449219,105.37638608998436,104.05699789466847,104.94952302633361,893600
2023-09-08,104.87191772460938,105.64803109563285,104.19282407613808,105.07564581915076,614500
2023-09-11,105.0368423461914,105.6965365095299,104.56147677897518,105.6965365095299,628500
2023-09-12,103.57192993164062,104.99803390675868,103.44580726075264,103.99878559788361,586700
2023-09-13,102.40777587890625,104.14432397307051,101.97121669277897,103.31000461159347,465600
2023-09-14,103.13536834716797,103.7950624828191,102.31075252799545,103.26149102409126,343000
2023-09-15,102.95999908447266,103.77837552211867,102.07341717732766,102.40467009234759,1423500
2023-09-18,102.47286987304688,103.45687650146625,101.93702283949459,103.01845417409749,545500
2023-09-19,103.11589050292969,103.19383324987322,101.58629940105274,102.22931591379272,685300
2023-09-20,101.56681060791016,104.59676593627526,101.48886786620255,103.93426749781858,648200
2023-09-21,101.1771011352539,102.04419366852163,100.19309449311922,100.99199642083377,736200
2023-09-22,101.14788055419922,102.15136922502884,100.69972092611168,101.40119075547624,513200
2023-09-25,101.31349182128906,101.81036746624787,100.44639933416137,100.44639933416137,414700
2023-09-26,99.46239471435547,101.06019108337956,99.30651667410218,100.44640132361825,545400
2023-09-27,100.63153076171875,101.35248261699495,99.93980557944933,100.43667388662399,571200
2023-09-28,101.57655334472656,102.54107059736343,100.20284042255176,100.2613011942165,548700
2023-09-29,101.51810455322266,102.58979877487748,101.23557509445514,102.453402679945,653200
2023-10-02,100.47563934326172,101.8980609990337,99.88133891703126,101.3232499756796,674800
2023-10-03,100.1346435546875,101.39144238126592,99.3260043399618,100.01773687604786,606900
2023-10-04,101.4401626586914,101.61553011695095,99.84237356478405,100.47563792174928,615500
2023-10-05,100.10542297363281,101.40119324957865,99.45266920143008,101.27453442931021,611100
2023-10-06,101.02123260498047,101.71295775661565,98.80965362703454,99.36498268865881,680700
2023-10-09,101.76165008544922,102.25852572399647,99.54033419504253,100.10540786766269,371400
2023-10-10,102.75541687011719,103.82710361001095,101.83960818890266,102.29751252950993,471700
2023-10-11,103.24253845214844,103.63224471279537,102.49235259962308,102.823605522733,330400
2023-10-12,101.2647933959961,103.23279934092608,100.4756361313755,103.22305463979941,467700
2023-10-13,100.8166275024414,102.35595569839586,99.6280267619109,101.2550423964928,546300
2023-10-16,102.55081176757812,102.93077332168816,101.08941888776152,102.11238944381601,470500
2023-10-17,102.87232208251953,104.00246958213258,101.23556904119734,101.95652084745058,443300
2023-10-18,97.49439239501953,101.40118486995486,97.30928024717338,101.40118486995486,691500
2023-10-19,96.02326202392578,98.27381233781918,95.50690434416296,96.59808047917276,566100
2023-10-20,94.50341796875,96.15966046509362,93.90911752914953,96.0232643740079,1194900
2023-10-23,94.37675476074219,95.37049864749824,94.0552465435749,94.0552465435749,694000
2023-10-24,94.61058807373047,96.24734861165373,94.28907981397083,95.24385989152171,588500
2023-10-25,94.03575897216797,95.448443241889,93.47069269730825,94.074730341646,1030300
2023-10-26,94.7469711303711,95.72123304430806,94.23061350526906,95.01976327698888,812400
2023-10-27,94.9223403930664,95.90634702626663,94.40598275805924,94.62032157252153,748000
2023-10-30,95.19512939453125,96.21810736314553,93.98704671930336,95.70174974522669,1148800
2023-10-31,95.82840728759766,102.28776142722468,93.4999217903717,99.50137161804544,2026900
2023-11-01,96.37399291992188,97.66976313243879,94.60083642022519,96.05248468378838,1169700
2023-11-02,96.57857513427734,98.59529687939592,95.68225601045312,97.79640245459117,776300
2023-11-03,99.26754760742188,99.69622523585765,97.70873000360359,98.24456960611965,686900
2023-11-06,99.1116714477539,99.71570909963816,98.82913459027985,99.27729419533321,813900
2023-11-07,98.79991149902344,99.27729779058147,97.64053735792488,98.55634600269377,461400
2023-11-08,99.44292449951172,100.09567827171163,98.90707741306143,99.26755703785793,813800
2023-11-09,98.5271224975586,100.21259918399272,98.5076405262894,99.80341089007109,669900
2023-11-10,100.82637023925781,101.0017376929969,98.82913763987108,99.42343804237414,599700
2023-11-13,100.57305908203125,100.74842652113355,99.52085444741743,100.10541010008231,666500
2023-11-14,103.20357513427734,103.57379202260888,101.59604132933885,102.58004804180884,1016200
2023-11-15,103.92453002929688,104.6162551857761,102.93078601896842,103.64199314571587,661700
2023-11-16,103.22305297851562,104.58702122616359,103.03794825826246,103.8660694480037,428100
2023-11-17,103.61276245117188,104.20706286717805,102.79438593714781,104.20706286717805,411900
2023-11-20,103.01844787597656,103.72966231038993,101.92727934058489,103.53480547690701,441800
2023-11-21,101.4791259765625,102.90154749931406,101.17709972445806,102.80411536010247,712100
2023-11-22,101.97599029541016,102.64823337842886,101.55705738517115,101.97599029541016,439000
2023-11-24,102.33647155761719,102.49234959749289,101.70319983174383,102.2098201856539,196400
2023-11-27,101.46937561035156,101.94676184711264,100.88481997286458,101.7811391125465,636700
2023-11-28,101.4401626586914,102.34622662086088,100.53409869652194,101.23556852956013,604500
2023-11-29,101.8980484008789,103.50558202008243,101.81036839786356,102.41441345085116,476600
2023-11-30,103.35945892333984,103.61276914152576,100.90432178970843,102.12214937113922,1287900
2023-12-01,105.89252471923828,105.98994941934778,102.60925955104844,103.60300338501033,689300
2023-12-04,104.29474639892578,105.6684519053552,103.21331502238209,103.85632405455382,661000
2023-12-05,102.80411529541016,104.06091407355693,102.53132314505804,103.35944429663515,509600
2023-12-06,102.42415618896484,103.79786910714157,102.18059070131893,103.43738950953525,969600
2023-12-07,102.38519287109375,103.04769134691416,101.56681633609585,102.61902110940404,729900
2023-12-08,107.50006103515625,109.46807435569194,103.91478416017812,104.24602965852893,2081100
2023-12-11,106.9544677734375,107.80207828315503,106.20428939793881,107.21752264298318,756100
2023-12-12,106.92526245117188,107.47084683317327,105.40541599672245,106.29199061747471,699100
2023-12-13,108.38664245605469,108.93222677209572,105.14234836310608,106.51606128703217,870200
2023-12-14,115.52798461914062,115.87871951822447,109.37064934959932,109.47781875948766,1939900
2023-12-15,114.93141174316406,116.01696263516203,114.29573510700585,115.26392652426166,1580900
2023-12-18,115.3519515991211,115.69424823461696,114.35442208283045,115.69424823461696,744200
2023-12-19,116.88735961914062,116.93626126620413,115.71379470305432,116.23211933201483,873000
2023-12-20,117.88490295410156,119.8995255726188,116.54507684159925,116.65265450194184,1634200
2023-12-21,120.30050659179688,120.48631645878241,118.53036971457266,118.71618704290289,1212600
2023-12-22,123.34199523925781,123.35176960008664,120.7308008585429,121.35670317341805,1683600
2023-12-26,124.67204284667969,124.80895851537393,122.69653255035816,123.50825220143427,778400
2023-12-27,124.77960205078125,125.60109599054539,123.82119245438976,124.71114422246757,1011100
2023-12-28,124.06568908691406,124.73071120606153,123.65494210603165,124.39819641581586,714100
2023-12-29,123.8994369506836,124.36885994566954,122.70630835796631,123.3615486633622,672700
2024-01-02,121.51318359375,123.69406735492305,120.76014742911822,123.14639722839208,1003700
2024-01-03,118.83354187011719,120.32983987690153,118.0022660287197,120.32983987690153,825800
2024-01-04,119.57678985595703,120.22225580324583,118.4227810852373,118.88242972139557,751000
2024-01-05,120.0755615234375,120.58411182178513,119.24428570417625,119.58657486959626,660100
2024-01-08,121.00464630126953,121.35670984406264,119.95821511156718,120.32984229978157,697500
2024-01-09,121.31759643554688,121.34693444208267,119.94843226023556,119.94843226023556,519000
2024-01-10,119.4105453491211,121.63054904696591,119.19539001685301,120.7210335268701,868400
2024-01-11,118.01203918457031,119.48878099258897,117.19054517407687,119.16604800503326,863000
2024-01-12,117.14164733886719,119.3029675593618,116.54508299504914,119.3029675593618,550900
2024-01-16,116.77980041503906,116.81891278275782,114.5891347555647,116.20279226303693,900400
2024-01-17,116.10499572753906,116.99494758404232,115.34217771872356,115.90939658339123,922200
2024-01-18,118.50102996826172,118.58905145035871,116.63310473485183,116.63310473485183,599700
2024-01-19,119.49856567382812,119.81151684645695,117.52305533426627,118.58905016254053,673700
2024-01-22,122.6280746459961,122.64763829085229,120.28093717332233,120.44719830922271,795000
2024-01-23,121.59142303466797,123.36155233248414,120.04622341908062,122.70631200759955,521400
2024-01-24,120.22225189208984,122.66718501650286,119.80172309623705,122.66718501650286,487400
2024-01-25,122.98992919921875,123.03882338936106,120.84816519922376,122.04129386659368,577400
2024-01-26,122.11952209472656,123.46912249011896,121.97282461534084,122.95079786278733,510900
2024-01-29,124.06568908691406,124.09502709107082,121.36648078433387,121.91415088685432,638200
2024-01-30,123.41045379638672,124.52534276763818,122.86278367164721,123.24419266384669,479700
2024-01-31,121.1611099243164,123.61582496375726,120.9850744342102,122.98992265701168,619400
2024-02-01,124.42755126953125,124.46666363712875,121.27847592247667,122.19776578790689,774300
2024-02-02,124.8187255859375,125.59132536349651,122.3248982278018,123.51802680931458,585300
2024-02-05,122.98992919921875,123.95812071563185,121.16111636924337,123.42023239465544,598100
2024-02-06,123.25397491455078,123.66472191352517,122.29556525027719,122.29556525027719,338800
2024-02-07,124.14392852783203,124.77960518039812,123.29308910201313,124.13414670601512,548700
2024-02-08,127.64507293701172,127.71352330480465,125.01432250340567,125.9238304642174,755700
2024-02-09,129.0044403076172,130.02152580588543,127.32232531523499,127.32232531523499,780400
2024-02-12,130.62789916992188,130.9799552276296,128.69150131640083,128.7697409701208,766100
2024-02-13,126.7355728149414,127.79178590675303,125.3957539953026,126.15857207449595,840700
2024-02-14,128.29054260253906,128.41768391896082,126.19768013725714,128.18297985503108,694500
2024-02-15,130.3736114501953,130.71590805645613,128.50567896296496,129.1218068851594,680700
2024-02-16,129.50323486328125,131.9188303369287,129.0435861749231,129.65971418754992,1005600
2024-02-20,129.15113830566406,133.89431429111372,125.2294711488285,125.36638679981638,1527700
2024-02-21,128.2220916748047,129.6108120969613,125.91407387902717,128.70130400775528,1072700
2024-02-22,126.80402374267578,130.3834096609258,124.46666065283924,129.55212637319352,1321600
2024-02-23,126.24656677246094,126.99961037425851,124.70137466510442,124.9360861624564,931600
2024-02-26,125.65978240966797,126.76488198324937,125.39572546611893,125.93361371309405,877500
2024-02-27,126.44216918945312,128.79908856926346,125.8553941268762,128.79908856926346,950000
2024-02-28,125.3370590209961,126.96049824561892,125.14145988838517,126.0412009757075,819900
2024-02-29,125.05345153808594,126.7453486704085,124.97521188149828,125.76737534709575,1731600
2024-03-01,124.00701904296875,125.18058403374744,123.69406788133816,124.74049902754149,1435600
2024-03-04,125.95317077636719,127.0289473415801,123.00947660819415,123.64516072545344,1176300
2024-03-05,124.72093200683594,126.57907528171302,123.78207854735817,125.39573596200661,764800
2024-03-06,125.58155059814453,126.53018585944805,124.36885837681638,125.45440929837568,588800
2024-03-07,128.99465942382812,129.04356106848408,126.19765546813595,126.51061405578474,1376200
2024-03-08,127.96781158447266,131.53740814116122,127.77220498737611,129.60102519594886,803000
2024-03-11,128.1536102294922,128.4959068417176,126.500847944767,127.60594758808173,720500
2024-03-12,130.14869689941406,130.6572472263733,127.49838252050208,128.39811622346733,806400
2024-03-13,129.8357391357422,131.4396148644822,129.3760904583573,130.09979612380548,959200
2024-03-14,127.65675354003906,130.238161285976,126.28262868108271,129.9437016799603,920400
2024-03-15,127.98066711425781,129.1683154552221,126.61635198266544,126.61635198266544,1538700
2024-03-18,128.91310119628906,129.44313148515312,128.0984361055075,129.0210692198104,505400
2024-03-19,130.55224609375,130.8270710772127,128.87385172880553,128.87385172880553,540900
2024-03-20,132.7803192138672,132.84903295529944,130.2381803639924,130.77802055796036,610400
2024-03-21,132.79010009765625,133.55570100929165,132.29933911499876,133.3103205179629,670400
2024-03-22,131.64173889160156,132.9667997136348,131.25894587274465,132.9667997136348,352600
2024-03-25,130.4541015625,131.76933753827325,130.0811183843286,131.27857650461115,355400
2024-03-26,130.87615966796875,131.4650789477209,130.60133466457492,130.72893733645043,431300
2024-03-27,131.759521484375,132.5054728286377,130.99393550617876,131.67117312009276,511900
2024-03-28,132.22084045410156,132.5545543528968,131.36690609598259,132.3386183061851,341200
2024-04-01,129.875,131.9263774135339,129.7375725403622,131.9263774135339,300300
2024-04-02,129.14866638183594,129.7277607666086,127.69601801732304,129.7277607666086,423200
2024-04-03,129.05052185058594,130.2087257195585,128.7168079301581,128.9131093553016,482500
2024-04-04,128.59901428222656,131.44542203944835,128.05917419672951,129.92405997189732,372800
2024-04-05,129.8651885986328,130.31669536120035,128.03955686623172,129.07996791151126,351900
2024-04-08,130.405029296875,131.04301268333023,130.06149056457514,130.5915208957327,471400
2024-04-09,131.4061737060547,131.85766545123505,129.03089219904314,130.96447681264067,336700
2024-04-10,126.74394989013672,129.31553292497492,126.65560152130134,128.60883583532137,547500
2024-04-11,127.35249328613281,127.43101685185358,125.64463942959323,126.7635740316464,471500
2024-04-12,125.06553649902344,127.5095317694925,124.42754567554655,126.2237402938035,600000
2024-04-15,124.59441375732422,126.94025090169532,123.48528902745882,126.46912450238432,471000
2024-04-16,124.04475402832031,124.7220066393609,122.72951807528268,124.00549224769574,520000
2024-04-17,123.45584106445312,125.29128997614545,123.2791667976142,125.25202819591247,576900
2024-04-18,122.53321075439453,124.48644505148867,122.30746487341199,123.67177994195207,421300
2024-04-19,122.89636993408203,123.72085231619536,122.3074582259546,122.72951298965602,328300
2024-04-22,123.10249328613281,124.46680833181979,122.6019224340334,123.50492091967593,704900
2024-04-23,124.62385559082031,125.23239446778766,123.37731839676468,123.37731839676468,612300
2024-04-24,124.20179748535156,125.28147021119726,122.77858606128424,124.260686410341,871200
2024-04-25,122.56266021728516,125.40906815152975,120.88425842220049,124.2018002320357,932000
2024-04-26,121.56150817871094,123.65215500287549,121.1492707020996,122.76878363269464,975500
2024-04-29,122.5037612915039,123.00433961997958,121.65965175266992,121.65965175266992,705700
2024-04-30,119.31381225585938,122.43505252408522,118.99972551452174,122.07189417566212,665200
2024-05-01,118.82305908203125,121.38483227699466,118.06729038504477,119.61809704874275,691400
2024-05-02,120.00089263916016,120.33460655481557,117.80227776921446,119.75551211703026,503100
2024-05-03,120.60942840576172,123.0141619531662,120.34442074365576,121.8755927656436,603800
2024-05-06,122.57247924804688,122.68044727996657,120.75666482968197,121.56151266590736,374200
2024-05-07,122.07190704345703,123.61289645064835,121.85597098194675,122.99453273115631,612400
2024-05-08,121.83633422851562,122.35654722602943,121.24742247271838,121.70873905275899,591600
2024-05-09,123.34786987304688,123.57362323148386,121.64002366307804,122.19949091229638,670400
2024-05-10,123.6619644165039,124.515891319546,123.01416373949408,123.71104351573429,590000
2024-05-13,123.38713836669922,124.63367558755417,123.14175784950626,124.25087509138757,591600
2024-05-14,124.98700714111328,125.25202227304919,123.87788998355008,124.40791275900338,490600
2024-05-15,125.57593536376953,126.59671172132806,125.50722911877196,125.94891854097273,420400
2024-05-16,123.07305145263672,125.7035383816611,122.9945278900111,125.19314271301371,533000
2024-05-17,122.13079071044922,123.91716056720804,121.7283630698096,123.67178005123337,507600
2024-05-20,120.96278381347656,122.31728912988946,120.78610953257137,122.31728912988946,731700
2024-05-21,121.26705169677734,121.85596342629587,119.44142009337665,120.72721157647432,628300
2024-05-22,120.7959213256836,121.35538860822511,119.9812562071911,120.94315113444065,519900
2024-05-23,119.31381225585938,121.16888824195016,118.17525062666743,121.12963395164923,503500
2024-05-24,120.3345947265625,121.31611671860365,119.51011984768881,120.0008808437094,407800
2024-05-28,118.19489288330078,120.599626590497,117.58635395639152,120.15793713974526,536900
2024-05-29,117.18391418457031,117.57652449298743,116.32017749678765,117.08576347957072,397900
2024-05-30,118.22432708740234,118.9801032540488,117.64523267645667,117.69431177397566,632200
2024-05-31,119.56901550292969,119.745689770981,117.55689231059071,118.30285116329839,1117000
2024-06-03,118.27340698242188,120.24626839896897,116.56556071279401,120.24626839896897,545500
2024-06-04,115.46624755859375,116.89926878094742,113.82710761471165,115.26994615382914,719900
2024-06-05,116.07479858398438,116.33980623996415,115.09327654367296,115.60366470973058,517800
2024-06-06,115.34846496582031,116.82074800182343,114.21972062895293,115.97664595052692,507800
2024-06-07,114.76937103271484,115.36810006886385,113.36579423314863,114.33749894410408,372600
2024-06-10,115.31902313232422,115.87849039922355,114.22953306176989,114.46510374456251,533700
2024-06-11,115.14234924316406,115.69200668306917,113.5817327787292,114.98530960920472,566900
2024-06-12,117.77283477783203,120.11867199966247,116.8207571419122,117.42930354023707,437100
2024-06-13,116.95816802978516,117.73356383930462,115.61348016043627,117.43911172501615,461000
2024-06-14,114.67182159423828,115.62774980275675,113.33155220148944,115.29267869521684,480100
2024-06-17,114.54371643066406,115.51935121771938,113.79474054952478,114.34661355736118,785700
2024-06-18,114.91820526123047,115.07588004754614,114.07068166850362,114.5240070173821,884100
2024-06-20,114.0706787109375,115.47993232103036,113.34141686588494,113.98198805569186,720700
2024-06-21,114.54371643066406,114.91820061188079,111.93216162937107,113.8834312034817,1495400
2024-06-24,116.6723861694336,118.31815584824037,114.85908467106829,115.38139417834293,825400
2024-06-25,114.44515991210938,116.59353233469588,113.45966811310099,115.89383405964462,780800
2024-06-26,112.98664093017578,113.45967280277661,111.97158553823436,113.21329984284108,749500
2024-06-27,114.63240814208984,114.70139226870576,112.91765448141847,113.85386870244966,545500
2024-06-28,116.43585968017578,116.84976443881885,114.95762195470263,114.99704252962663,2983300
2024-07-01,114.06082153320312,117.07643162547758,113.69619437052292,116.82020164616013,635800
2024-07-02,114.42545318603516,114.79993736227522,113.65677078713384,114.149516685784,632800
2024-07-03,114.01155853271484,115.27298694198055,113.70605093577558,114.62255868918058,247400
2024-07-05,113.28227996826172,113.86372404289251,111.62665343524512,113.86372404289251,682100
2024-07-08,113.3709716796875,114.51413819852324,112.82894821038691,113.82429698187283,442700
2024-07-09,113.00633239746094,113.69618110456227,112.38547532790427,113.00633239746094,277100
2024-07-10,115.30254364013672,115.50949602134865,112.6417187174621,113.0063458811044,1027300
2024-07-11,118.09147644042969,120.02303933929032,116.53439769423314,116.76106410157273,732900
2024-07-12,121.14651489257812,121.9841814715104,118.64336466093252,118.64336466093252,612600
2024-07-15,120.93955993652344,122.9401071708599,120.48623459188565,121.34360768162637,381100
2024-07-16,126.16266632080078,126.42873828381738,121.01839784538245,121.87577091214825,622400
2024-07-17,125.07862091064453,127.05945406995767,124.20153378588455,125.7093350785909,578800
2024-07-18,125.5615234375,128.2420625412353,124.30994454542787,124.46762685445056,838900
2024-07-19,122.2995376586914,126.11339384293258,122.26011708226055,126.11339384293258,594200
2024-07-22,124.83224487304688,124.95050659613293,121.26476935840073,122.85141176261949,602000
2024-07-23,125.3348617553711,125.79804415732369,123.5314097506774,124.14241744327327,796500
2024-07-24,126.0049819946289,129.87795754591127,122.8021336485654,128.44899744514984,1551500
2024-07-25,130.9521484375,132.0164813310589,125.5023727490514,127.15799918835235,1312100
2024-07-26,134.7857208251953,135.52483969235215,131.49416670835723,132.20372202382072,1089900
2024-07-29,135.6627960205078,136.66798676454246,134.44078085409583,134.65759023906264,757700
2024-07-30,137.3184356689453,139.0529110107677,136.00772965719557,136.95380848340892,991100
2024-07-31,134.82513427734375,139.92998975427653,134.5984753678924,139.7033158074133,925300
2024-08-01,130.37069702148438,137.1804486245532,130.02578393135028,134.6181790964013,1156100
2024-08-02,127.66059875488281,128.66580458245514,125.97541622952309,128.19277273782572,1312900
2024-08-05,125.8965835571289,128.38987672908337,124.06356811871453,125.1081870714022,875800
2024-08-06,125.7388916015625,127.81827984232723,125.03919334556996,125.1081774688733,587800
2024-08-07,124.68441772460938,129.10927374802696,124.62529062330803,126.5272900751263,813100
2024-08-08,127.5817642211914,127.98580439648232,125.41367793389536,125.41367793389536,943700
2024-08-09,127.0200424194336,128.66581198467767,126.48788344328648,127.51278833851549,537200
2024-08-12,126.89192199707031,128.0055325714987,125.9655647941185,126.8229453887617,536100
2024-08-13,128.20263671875,128.82350142315406,126.86236714311472,127.52264490676707,412300
2024-08-14,129.1881103515625,129.5330384802364,127.78871386614435,128.5968243219354,389600
2024-08-15,131.02113342285156,132.02633928175814,129.38521340564145,130.9225932640798,443100
2024-08-16,129.36550903320312,131.18865978772035,129.22754078671312,130.65650084766204,332500
2024-08-19,130.92259216308594,131.10982297440123,129.7794180615831,130.0947676193771,413600
2024-08-20,130.29188537597656,131.38578194164418,129.5724654915217,131.08026683373754,342100
2024-08-21,132.55850219726562,132.75561259551105,130.321446543819,130.9521607209328,509800
2024-08-22,133.05125427246094,133.55386475885848,132.1150399871383,132.2825718034665,511700
2024-08-23,135.01239013671875,135.9781679870751,133.23850171138145,134.184580550699,502900
2024-08-26,135.7120819091797,136.59901851104357,134.95324901541792,135.81062206638043,596500
2024-08-27,135.2193603515625,135.49529690125377,133.98749538422138,135.01240042058697,479500
2024-08-28,134.6477508544922,136.53002878374954,134.4703545091825,135.21933790896082,599500
2024-08-29,135.31788635253906,136.90452886577708,134.28311688087732,135.85990988887738,375900
2024-08-30,136.82568359375,137.4366987606026,134.20427168774387,135.98802455135777,682100
2024-09-03,135.01239013671875,137.7520564124124,133.89877947909335,136.68772335721002,539300
2024-09-04,135.3572998046875,135.85004568670323,134.75614922713186,135.11092686367962,603400
2024-09-05,133.72137451171875,135.5051121271892,132.38110516481888,135.5051121271892,461000
2024-09-06,132.54864501953125,135.4361287302521,132.03618508109955,134.27325564246195,478600
2024-09-09,132.60777282714844,134.01703390599133,132.02633628015548,133.34689166948533,691000
2024-09-10,134.1845703125,134.23384791116314,132.4303960694569,133.54399160470263,691600
2024-09-11,135.10107421875,135.15035181877303,131.54344803582453,133.81993180521278,695600
2024-09-12,137.10162353515625,137.22974228966078,134.1648619860397,134.75616312038568,559600
2024-09-13,139.12188720703125,139.88072016680817,137.288871704625,137.76190359761,520700
2024-09-16,140.64939880371094,141.06330357848367,138.36305048125703,139.72303405366193,467400
2024-09-17,141.28994750976562,142.39370849617546,140.42272499444238,141.29981205121717,418300
2024-09-18,141.3392333984375,144.28585931990145,140.18620978675466,141.76300269563006,485200
2024-09-19,141.66444396972656,144.25629217397906,140.97460272831276,144.25629217397906,867800
2024-09-20,138.82659912109375,141.17993244115118,138.46075036010006,141.14038734041856,1847700
2024-09-23,141.0513916015625,141.27882497761138,139.66708668896564,139.66708668896564,817500
2024-09-24,142.22805786132812,142.4060485425391,141.11073143112736,141.1799391326375,442700
2024-09-25,141.78309631347656,143.20696133691337,141.33814226560034,142.51480891935134,500400
2024-09-26,142.08961486816406,143.42449205251987,141.5358929536371,142.93997783341348,776600
2024-09-27,142.15882873535156,144.8186853466155,141.85230520101967,143.35526027824633,589500
2024-09-30,144.10678100585938,144.52207249669098,141.3974811796235,141.84243527067218,813600
2024-10-01,143.34539794921875,145.11533171321526,143.1476422625732,144.19576098080717,912300
2024-10-02,144.2056427001953,144.5022837724463,141.40735524039275,142.73235001807504,794500
2024-10-03,144.2550811767578,144.36384906381068,142.28737670654348,143.75080193012607,657200
2024-10-04,143.97821044921875,145.06588924602895,142.61367070190965,144.9966664645091,691500
2024-10-07,144.3737335205078,144.7198172806654,142.57413719594607,142.96964856087635,488000
2024-10-08,143.73101806640625,145.47128912582173,143.18717864540426,144.93734729561396,1168300
2024-10-09,144.92747497558594,145.49107944219494,142.92021022834476,144.166099732687,900000
2024-10-10,143.0190887451172,143.63213587634473,142.05007535657884,143.2069619208911,763000
2024-10-11,145.64927673339844,145.74814702472673,143.0092000590637,143.0092000590637,768100
2024-10-14,147.7850799560547,147.98283563422433,144.46273326431506,145.48118934029023,688400
2024-10-15,147.8542938232422,149.5451373808952,146.68752471190325,148.1212722981962,1149400
2024-10-16,149.2386016845703,150.27683791867312,147.9235195542044,148.17071793909594,551800
2024-10-17,150.77122497558594,151.22607661311275,148.5464396548857,149.2385920704342,780800
2024-10-18,151.64137268066406,154.35067231865528,151.20630112398604,153.69806498363826,820300
2024-10-21,150.30648803710938,152.36318023916408,149.77254620870815,151.6512477427686,722300
2024-10-22,148.9123077392578,149.9703089428986,148.33880569639612,149.30781910574584,982200
2024-10-23,149.1693878173828,150.90965894348977,148.23991951455827,148.23991951455827,987000
2024-10-24,143.6420440673828,144.75937052567377,140.2999170208776,140.74487110340354,1861100
2024-10-25,141.001953125,144.49239282419896,141.001953125,144.31440215613415,1156000
2024-10-28,140.7349853515625,142.67301222692942,140.57677476522466,141.52602319545983,1372700
2024-10-29,138.2135467529297,139.12323491322866,137.25441590274465,138.9848044342221,1278600
2024-10-30,137.4917449951172,139.0342605061693,136.80947503727674,137.7883860751946,1089400
2024-10-31,138.0652618408203,138.6881915791011,136.97758279335594,137.16545600044466,1206700
2024-11-01,138.26300048828125,139.88462126667264,137.1753215750588,138.81672244854292,646900
2024-11-04,137.9366912841797,139.37043882118817,137.18521366649438,137.92680878092546,597800
2024-11-05,139.3209991455078,139.3209991455078,137.17531904517017,137.5411829025748,645800
2024-11-06,139.3506622314453,141.17993626149655,135.58336136943748,140.4779013180093,1587800
2024-11-07,141.11073303222656,141.17994073452192,139.08370325335585,139.60776262364737,834400
2024-11-08,142.16873168945312,143.54315408445376,140.7152040019887,141.66445242376227,650900
2024-11-11,141.82264709472656,144.30452848197046,141.49635851092796,143.58271343815704,574900
