Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2023-07-06,388.43109130859375,391.87804320044944,387.05616958726455,390.15456725452157,1390700
2023-07-07,392.4105529785156,395.4605205330988,386.7463106351416,386.7463106351416,1013900
2023-07-10,394.1630554199219,395.7606545786167,389.1669051147523,390.3385034398351,1005500
2023-07-11,400.6600036621094,401.3377873781712,397.37766655637665,397.37766655637665,1131200
2023-07-12,394.7246398925781,404.7459567701815,394.56002516294643,403.75835703791086,1376000
2023-07-13,396.54486083984375,398.1521516243756,392.23618687480854,395.2474156508004,999400
2023-07-14,401.44427490234375,401.7735043933441,396.08987817144185,400.0596908519671,984200
2023-07-17,407.2440490722656,409.9745083791198,401.7347300046404,401.79282236874315,1509100
2023-07-18,417.8560485839844,418.2433408955707,407.37962460649567,407.9412235745288,1575400
2023-07-19,422.31964111328125,423.90754832435493,417.92379839068127,418.5241058563984,1664800
2023-07-20,425.6697692871094,426.03770730088956,421.2351883979262,424.84675471131266,1284900
2023-07-21,423.0555114746094,426.26040180853903,421.4869584469469,425.0694787200961,1195600
2023-07-24,428.5357971191406,432.8057635672697,422.3971238394215,423.0749075480805,1301700
2023-07-25,432.156982421875,435.71045625534475,426.4927701293607,427.03498522215347,1160700
2023-07-26,419.2019348144531,432.52497387474466,417.8076588182525,429.44596002834743,1759500
2023-07-27,415.00933837890625,420.2185033556378,410.981433971428,419.72468874640344,1977000
2023-07-28,413.5473327636719,416.47145316562086,411.533395069294,415.14496152168095,1194700
2023-07-31,415.958251953125,419.1437877627469,413.3730235957861,415.86142149825537,1169600
2023-08-01,419.6763000488281,424.8660813518673,416.3552253273941,417.6526706531539,1115800
2023-08-02,416.8587341308594,421.14805460625286,413.47956678977846,416.9652565011339,1077900
2023-08-03,410.4779357910156,415.6774085895648,407.8636615282185,413.65377935512686,1083400
2023-08-04,410.5748291015625,416.34556399403726,409.8970454337971,414.86414956455695,961200
2023-08-07,417.61395263671875,419.0760127566144,410.67164914179153,411.28161896909563,1009400
2023-08-08,416.79095458984375,417.39126207918815,410.9233891542718,413.4408333937715,1354400
2023-08-09,422.2421569824219,425.4276928033859,418.7468050726807,419.2502820718867,1361300
2023-08-10,420.7704772949219,427.45136570466826,420.37349307214805,422.8134612296136,1283900
2023-08-11,421.2546081542969,423.5106073359943,418.8339942239945,421.4579314508595,1217200
2023-08-14,423.7429504394531,424.46913452269996,420.40249183711546,421.68058291527126,1058500
2023-08-15,417.9721984863281,421.38044146064726,415.94856899457955,419.7634585201938,1576800
2023-08-16,410.4779357910156,421.90321909460397,409.7614436879762,414.4090095457233,1870300
2023-08-17,405.8497619628906,411.91098786962647,402.5673957397332,408.38656028659625,2149200
2023-08-18,384.4128112792969,399.8369842906281,382.82490405134274,394.7633578633431,4233700
2023-08-21,378.3806457519531,385.36168713731627,373.24892716398574,383.4445505186182,2549100
2023-08-22,372.977783203125,380.60756129304235,372.04827594019946,380.2686695106571,1663900
2023-08-23,381.7597961425781,383.09597952588274,372.93909470846575,372.93909470846575,1582200
2023-08-24,374.3624267578125,379.6490385252431,373.5878126857038,377.9933471156505,1379900
2023-08-25,377.81903076171875,379.5909363979222,373.9557410558891,375.8728775929687,1099900
2023-08-28,382.1568298339844,383.4252291118626,379.04876996249334,380.43335397597747,1247000
2023-08-29,391.26800537109375,392.73972786696777,380.7818902489065,381.68238100445814,1875600
2023-08-30,400.14678955078125,402.3931261036388,390.64830397736495,391.04528816072815,1815500
2023-08-31,397.8907775878906,404.03914195058354,397.6390243216952,400.9020066784355,1515500
2023-09-01,405.5979919433594,406.0821146431124,401.4151647258524,401.502332814492,1249700
2023-09-05,401.2699890136719,409.90675216645116,400.7180819684067,407.53453879200094,1474000
2023-09-06,401.1344299316406,403.2064599026505,397.6003398239342,399.03332422953713,1002600
2023-09-07,398.6557312011719,402.23822182969417,392.5267206259594,398.10382417335506,1028800
2023-09-08,386.9689636230469,400.0596309124332,386.38801046807157,398.4329857173062,1837500
2023-09-11,387.6564636230469,391.17119967461736,385.07126456840194,390.4934159745894,1428200
2023-09-12,389.4864196777344,392.8268487125811,386.62039190388475,386.7269142673786,1127800
2023-09-13,389.4573974609375,393.9790873913249,386.98835371089996,389.07976753327586,1104200
2023-09-14,398.6072692871094,399.0623458185881,392.26527357570893,393.3884418140076,1272400
2023-09-15,399.0236511230469,401.69601824095463,395.99306743536476,398.71383501036155,1986200
2023-09-18,397.7939758300781,400.466342853212,394.56973133136853,397.8908062893308,969300
2023-09-19,386.02978515625,391.12276573592334,385.758677609148,389.8059365439232,1957300
2023-09-20,389.55419921875,396.1576406238684,386.86247790927314,388.9732755572503,1289700
2023-09-21,375.3306579589844,387.0173573842094,373.78145942199757,386.35895760925393,2209100
2023-09-22,368.7756652832031,371.38024808746894,365.58046689692947,369.60837179293713,2410500
2023-09-25,372.1838684082031,372.9778071898326,366.3453202024742,367.00374954003985,1383600
2023-09-26,367.5750427246094,369.7439031821943,365.26092180367993,365.9967978368638,1270400
2023-09-27,372.15478515625,374.09127594269773,368.1946650437848,369.64703313362065,1403900
2023-09-28,373.8260803222656,378.09164451911334,372.1451009147182,373.1167591416496,1309200
2023-09-29,366.6844177246094,376.01234342992973,365.07146137189983,372.8544539228398,2124300
2023-10-02,363.24468994140625,369.8422572770596,360.0479262309643,368.44306712761744,1989800
2023-10-03,362.2147521972656,363.25443361542193,359.9993726287335,361.8552433981747,1212200
2023-10-04,366.31512451171875,367.85033134977266,359.66898628844524,361.82606857910315,1219000
2023-10-05,365.04229736328125,368.112741050887,362.622877762915,365.0617198536999,997200
2023-10-06,367.8115539550781,371.05688923143646,361.76783793313535,362.8560905224939,1203400
2023-10-09,372.0868225097656,373.0196061517963,366.8301476793306,367.7046341970255,831200
2023-10-10,379.7629089355469,380.8414650182898,375.1864068559192,375.3515721538291,1317400
2023-10-11,378.32489013671875,381.36618559071417,376.40102553456575,380.2876590292236,942500
2023-10-12,371.44549560546875,379.91835629775505,367.1507533131955,378.75235459639305,1375200
2023-10-13,369.8714599609375,374.88522045467795,368.02531508191487,372.14513687333283,1074200
2023-10-16,379.471435546875,381.4535971016013,373.17507917482715,374.03986928316624,1202600
2023-10-17,380.0349426269531,384.10619277347024,377.02279633834473,377.87786028119143,899800
2023-10-18,371.3969421386719,379.3256769863816,367.31596564336394,377.35318227994617,1495000
2023-10-19,370.5613098144531,375.4196011661441,369.47305729609946,370.823676525145,1348000
2023-10-20,364.5176086425781,371.57185745383526,364.19697444782025,369.609118344872,1468100
2023-10-23,362.6908874511719,369.4439245807449,360.9516404225777,362.6325903246636,1308100
2023-10-24,362.9823913574219,367.1313615447083,361.0584972849848,365.0325760982289,899100
2023-10-25,361.3694152832031,365.33376780791355,360.53377378739657,361.6900494514071,773900
2023-10-26,359.0665588378906,364.1774605115461,358.99853565117354,360.48517142539316,1124900
2023-10-27,350.91436767578125,359.40668086276116,348.63096487975133,358.5418907953186,1436400
2023-10-30,357.37591552734375,358.8722776315513,351.41967497910343,354.8787761998835,1277500
2023-10-31,355.0050354003906,355.5297391454437,349.20426425474136,351.7402779926289,1233200
2023-11-01,359.9702453613281,361.816390168867,351.1184229820405,354.53867911658745,1073000
2023-11-02,362.9726257324219,367.68517381496974,361.35966960248516,364.857644965441,1259300
2023-11-03,371.3677673339844,373.7288895888785,366.7815395496778,368.7442783934436,1173200
2023-11-06,367.52972412109375,373.6511590861065,364.5370298310701,372.41716381358395,925900
2023-11-07,358.7750549316406,361.95239614055754,352.72164348105514,356.5013783611975,1711400
2023-11-08,358.9013977050781,362.4868189663143,358.68763170716016,360.29086186521675,1178000
2023-11-09,359.144287109375,363.5653495628764,357.34671356905704,363.0406458497089,1094900
2023-11-10,363.3904724121094,363.9151761886002,358.5613295509642,361.796968244557,1311800
2023-11-13,359.28033447265625,363.04064684659846,356.7248687408143,362.2924510779069,1418100
2023-11-14,364.33294677734375,367.70460188420924,360.0965313003844,363.09895155046536,2115800
2023-11-15,370.07550048828125,371.1832052090342,362.8658123419475,366.2763128895813,1515500
2023-11-16,367.8309020996094,372.0478948573511,364.76045882729335,370.57098516354785,1736200
2023-11-17,373.26251220703125,374.3896393395778,368.6665876449927,371.5621102631533,1342600
2023-11-20,369.55078125,373.92324351786544,368.6860207986263,371.6690188402301,2197300
2023-11-21,371.8050231933594,372.6309386358606,368.3459221977918,369.2301347630431,2163100
2023-11-22,360.2520446777344,362.7589100715705,345.5799982591453,350.7492275874698,6304700
2023-11-24,359.6981506347656,360.86415233324914,356.44308974143297,360.01878479288837,1275300
2023-11-27,351.9443054199219,358.5515989170837,351.5362255847705,357.91999737016283,2322200
2023-11-28,349.81640625,353.5378740993708,348.5921369706501,351.7403003356323,1904600
2023-11-29,353.62530517578125,357.9200180267748,349.45688298880566,352.45930341703144,2263500
2023-11-30,354.08197021484375,356.73460779074173,351.14757310927024,354.29573620615406,1950200
2023-12-01,358.3573303222656,360.39781888249445,353.2658498208266,354.5678685119327,1764900
2023-12-04,358.4738464355469,359.87303659166173,353.71272726807626,355.12164349487324,1405900
2023-12-05,350.9046630859375,357.5119271073533,350.5451246370426,357.3564582341528,1572700
2023-12-06,355.179931640625,359.3969244911439,352.22608253537834,352.7313341029565,3218300
2023-12-07,350.982421875,354.9953755077625,349.97188891272265,354.6650152350805,2753800
2023-12-08,353.36297607421875,353.84880520918597,350.6423151268081,351.5459502012094,2060500
2023-12-11,350.79779052734375,355.55891020796895,350.71034483974347,354.159719901049,2057900
2023-12-12,349.20428466796875,351.1281490911992,345.52169147152284,350.720069217702,1832000
2023-12-13,366.32489013671875,367.10220488375205,348.3589087432919,349.1654017046794,3406900
2023-12-14,377.4114990234375,384.12563123221577,369.3661701444505,370.43497046479007,3576000
2023-12-15,375.1280822753906,376.8284840976711,371.61068439315517,374.992035896334,3891400
2023-12-18,371.9118957519531,378.5969087978988,371.8438725624808,375.8665220222133,1404400
2023-12-19,382.7750549316406,383.0082434237375,372.43659687638154,374.0009820846158,2078500
2023-12-20,376.28436279296875,384.23251972639537,375.9540025643654,382.98879842056004,1592100
2023-12-21,382.1920471191406,382.2989449445179,378.0722256859577,379.8600732824834,923300
2023-12-22,385.57342529296875,386.4867863998361,381.9588554973772,382.15316935145495,1077300
2023-12-26,389.8973083496094,391.90864811105206,385.4665489535561,385.6025953463838,966100
2023-12-27,390.2568054199219,391.14098826886817,387.98309918571755,388.779866009488,823500
2023-12-28,389.3694152832031,391.1248132126791,388.49168655687805,390.9200237319439,1125200
2023-12-29,389.9642639160156,390.8224689840601,387.9065479219599,389.5839406199781,1104300
2024-01-02,390.9784851074219,396.5080087125905,388.1405693331189,389.23281943974064,1414600
2024-01-03,383.6058044433594,387.75052198139656,383.5180375257089,386.794788164337,1397600
2024-01-04,382.6695556640625,388.6769312294991,382.3867313390769,384.73703332460127,1332100
2024-01-05,386.151123046875,387.38968118119925,378.44683074203743,380.7581154573302,1100300
2024-01-08,388.12109375,388.47216140296115,380.8556361731793,383.7813189941941,1233300
2024-01-09,383.47900390625,387.01908491005037,380.3485315957888,385.90731114354764,1012400
2024-01-10,383.9568176269531,384.405443713395,380.9726238039778,383.40096056071485,1003900
2024-01-11,380.5533142089844,386.08286778077417,380.2802516722037,385.0588609466582,1190600
2024-01-12,376.93524169921875,385.458721682158,376.19405917493344,382.3184875155616,1221800
2024-01-16,375.803955078125,379.70486541029896,374.4873918886995,376.19404015902563,1292900
2024-01-17,369.2308654785156,372.55639478878044,368.1386154522337,371.75673086626904,1466300
2024-01-18,371.94207763671875,372.30290709558386,366.90013772779423,369.7087980455128,1125900
2024-01-19,373.2391052246094,374.8579865988232,367.9826142178323,373.1318147134587,1223100
2024-01-22,375.0627746582031,377.5398610660278,372.1370918929498,372.4979213388109,1113600
2024-01-23,377.8616943359375,380.22175832779726,375.0920514003839,377.5886317862797,955000
2024-01-24,378.78814697265625,383.4302397655632,376.8279300180477,380.2802439758644,1447800
2024-01-25,383.2742004394531,385.214893798427,378.97344324363,383.4009847866073,1103500
2024-01-26,383.8691101074219,386.89232183204433,383.33274679438944,384.02515010576997,884900
2024-01-29,387.8285217285156,388.3258973499005,383.0011627550685,384.19094166938777,969400
2024-01-30,387.09710693359375,388.8915222519334,384.6395439509607,385.3514708550789,1098300
2024-01-31,383.8301086425781,388.14062821178754,383.02068273914466,387.47748051239773,1342400
2024-02-01,383.9275817871094,387.360401873522,379.87063153326574,385.2928944298492,1485600
2024-02-02,382.8743896484375,385.2929352254907,377.05227926116856,380.5728368684826,1666900
2024-02-05,376.4670715332031,383.88856830194135,373.6681733633749,382.28918091256435,2164000
2024-02-06,379.2659912109375,384.40545948707364,378.5248385050134,379.5683093728769,1740600
2024-02-07,376.38909912109375,382.12341233313356,376.06725735088486,380.75809966360026,1671500
2024-02-08,376.27203369140625,377.9689498715591,374.75068108960227,376.3208129260077,1142000
2024-02-09,371.8445739746094,376.11607601546143,371.02538628701393,374.65323448155794,1426300
2024-02-12,379.743896484375,381.81137427282187,374.8092173563016,374.8092173563016,1698100
2024-02-13,369.87457275390625,375.85272289150623,366.2077371006251,375.10180833009383,1765200
2024-02-14,375.24810791015625,376.00878431493805,367.78762206295255,373.5122038191625,2409000
2024-02-15,355.62652587890625,362.7846934086434,351.83287595528117,358.00608377573934,4933800
2024-02-16,351.7450256347656,354.98278787575214,349.38499189834,352.0473437599972,2274300
2024-02-20,348.5268859863281,351.7548873461057,346.2838443820579,350.59436398287096,1973600
2024-02-21,348.4390869140625,349.71663272351566,345.6791760653034,347.75641567105737,1364300
2024-02-22,347.9416809082031,349.268005840065,344.40160017230943,345.35733387671604,2197900
2024-02-23,355.62652587890625,356.4066961106343,348.5463634677073,349.1120121830587,1704300
2024-02-26,354.21240234375,357.27463124213966,352.6617940570513,355.0023343056232,1592500
2024-02-27,351.7255859375,355.09010326372226,349.36552207623544,354.1343992735972,1559700
2024-02-28,355.7727966308594,356.2799042947102,352.1839660214858,352.4570285730341,1675600
2024-02-29,356.0068664550781,358.7375219216932,353.8613833330107,357.29417418527146,2491200
2024-03-01,358.7375183105469,359.6834903776924,352.3790146074948,355.9678751914457,1967100
2024-03-04,355.3924865722656,360.8147501277117,353.93937708165333,359.4689311586285,1335000
2024-03-05,357.64520263671875,360.53186779102987,354.56348007185886,354.92430949594996,1710000
2024-03-06,357.5477294921875,358.71798485258364,355.3339436086214,356.97234873171504,1068700
2024-03-07,366.02239990234375,366.870843082782,358.1620684730761,358.31810844764595,1844600
2024-03-08,364.8326721191406,367.33901433823445,362.9797455247672,366.8221448709368,1064700
2024-03-11,365.7591247558594,366.1199839925322,361.43887333203304,364.15000505695735,855700
2024-03-12,363.4185485839844,368.4799820612304,363.36979911004056,366.8318450843924,1140800
2024-03-13,369.4649658203125,371.0935791735687,363.5355656088941,364.0914524590114,1250700
2024-03-14,370.8108215332031,372.97582811518816,367.61207601907614,371.07412228556854,1436300
2024-03-15,373.892578125,374.46795892113397,368.6360863123903,368.6360863123903,3448500
2024-03-18,375.76495361328125,377.7934437387188,372.0395769449295,373.5121801816244,1145200
2024-03-19,381.8113708496094,382.6110348704495,375.9600051936736,375.97949903168956,1490600
2024-03-20,384.2884216308594,385.49772408567367,380.91414248781115,381.0896763120056,1763400
2024-03-21,387.78948974609375,389.4571204910056,382.2891921852163,384.12262470550877,1411800
2024-03-22,388.979248046875,390.79318677400965,387.98452665559665,388.5989247766974,1514600
2024-03-25,388.1698303222656,391.68065554309436,387.2043645471316,388.9207448405272,1106300
2024-03-26,388.647705078125,390.08129088721404,386.4339490682957,388.45267740873265,1053200
2024-03-27,400.48187255859375,400.7559460577192,388.86303811724923,389.57760075186286,1543800
2024-03-28,402.0480041503906,404.5734235064501,399.93370999361014,399.93370999361014,1426700
2024-04-01,395.5876770019531,403.20303685900006,395.1373899307972,401.4900700414093,1319500
2024-04-02,395.4506530761719,401.03004305095567,393.72788819687275,396.4294913263604,1164500
2024-04-03,397.4376525878906,400.00220375971855,394.7556456176232,395.6757558677588,1077300
2024-04-04,398.4947509765625,405.1606656924937,396.7426523449264,401.9794419758722,1218600
2024-04-05,403.80987548828125,404.4069523869145,397.41806393209527,400.00218096581875,994400
2024-04-08,402.05780029296875,406.0220831493398,400.98107227279024,404.26018629579085,1269800
2024-04-09,402.7723693847656,405.1411411952307,400.7950970238195,404.7300458629951,1114500
2024-04-10,403.251953125,403.9860817361794,395.84214117360403,398.2794684755232,1407700
2024-04-11,404.103515625,405.29769929597705,398.308810829789,404.0056258411295,1472900
2024-04-12,388.863037109375,403.76095556071647,388.4127799059297,402.54720576370266,1886000
2024-04-15,385.4664611816406,395.66596810383373,384.2625093449005,393.7768175962136,1353300
2024-04-16,384.6932373046875,387.3360827054917,378.45804231637845,383.959108603613,1865400
2024-04-17,388.48126220703125,389.2055928277078,384.08628878411395,387.6198799166226,1442200
2024-04-18,392.1225891113281,393.767030119013,388.32469211374325,390.0474569056633,1562900
2024-04-19,391.8484802246094,394.45219318753726,390.3214951593988,392.4847190231523,1125200
2024-04-22,391.15350341796875,394.36412126491143,383.88074304651593,390.40960672795745,1005500
2024-04-23,388.8043212890625,397.0363543099508,388.3247001198755,392.3868727615192,1278300
2024-04-24,386.26910400390625,389.3426701176834,384.06671817763635,389.13709259955743,986600
2024-04-25,385.7209777832031,386.55299622557493,376.01091959053116,377.6064007604418,1316900
2024-04-26,385.0064392089844,387.5710205394547,382.8236490096887,384.311472409299,998300
2024-04-29,392.4749450683594,394.07045606815115,386.97387932138014,386.97387932138014,847100
2024-04-30,383.1270446777344,389.94954779238,381.87413303798365,389.3622389267972,1016600
2024-05-01,379.2997741699219,382.95085113705886,375.6486972027849,380.7288694710861,2017800
2024-05-02,387.58074951171875,389.9397530621881,377.547658370626,380.3960810011486,1790100
2024-05-03,392.4749450683594,392.8469083531906,386.49425817608216,391.18290138390654,1627000
2024-05-06,393.3363342285156,398.3871428676666,390.7424190023801,396.42946648993853,1042800
2024-05-07,396.9873962402344,397.9662343916534,394.2172675435275,395.11781178641166,942000
2024-05-08,396.84063720703125,398.34802668316735,392.9644160266902,395.6660192969083,640300
2024-05-09,400.3448181152344,401.80327745355794,396.8405905525726,396.8405905525726,995100
2024-05-10,399.2583312988281,402.9779045433075,397.0853092805685,401.81308468517267,1426800
2024-05-13,399.3561706542969,407.75461878087964,398.93527741544375,400.3448067531672,1402800
2024-05-14,404.0447998046875,408.6355529979755,401.32363101366076,401.32363101366076,1765800
2024-05-15,405.258544921875,407.71543814526785,403.53581015523883,405.9045816612768,1861200
2024-05-16,386.0831298828125,401.3236472665246,385.8384203417963,398.27947491473304,3623800
2024-05-17,388.61834716796875,389.1762921338175,383.25433273240077,386.1223216054677,1612100
2024-05-20,383.1955871582031,388.4323476016552,382.66700616904757,387.3752154951151,1158500
2024-05-21,378.55584716796875,382.90189083574614,377.06802397076626,382.6571813043252,1370900
2024-05-22,377.8413391113281,380.3373645459998,376.11857433873445,377.8315411704658,1318800
2024-05-23,371.2145690917969,379.36830757972007,370.70558400949216,378.9376164055509,1736600
2024-05-24,367.025146484375,373.2897047062825,365.82119467083874,371.8410433538298,1511800
2024-05-28,361.45556640625,367.06431996921714,359.2140484666463,367.06431996921714,1448000
2024-05-29,357.2563781738281,360.06563903765493,355.0050323833041,357.266146243056,1673500
2024-05-30,360.5550537109375,360.7801673769851,357.22700983513727,357.6087411963929,1340300
2024-05-31,366.82940673828125,367.14261225405494,358.56801009036525,361.7785981332683,2332100
2024-06-03,360.3299255371094,367.54395853452814,356.83546587622305,367.41670478476,1284200
2024-06-04,361.5534973144531,361.76884293486125,356.34607040041925,360.1146038216747,1328700
2024-06-05,363.13916015625,363.67753906840437,357.73598425592405,362.12118997545895,1394800
2024-06-06,363.41326904296875,365.9778503694478,361.5339163170989,363.6384125959916,1305400
2024-06-07,360.7801818847656,365.1164579487959,358.9008292102383,361.1913070851903,1080000
2024-06-10,360.5060729980469,364.7933888067637,359.2825253298866,360.03624981140564,1033700
2024-06-11,357.4031677246094,359.66428139326695,356.0817302875549,358.9203548627064,948400
2024-06-12,362.25823974609375,365.0479346974336,359.8013462109044,361.3772913066634,1055500
2024-06-13,369.951904296875,370.26510981380636,360.388636103028,360.388636103028,1583900
2024-06-14,370.0008544921875,371.03842063620687,365.05773333193997,367.0741377153567,1485200
2024-06-17,371.19500732421875,373.2016135986139,366.74130565579543,367.9942173026671,1227900
2024-06-18,374.6601257324219,375.1397469000852,371.3810117290648,372.1640703544463,1211900
2024-06-20,373.4561462402344,376.36329695908046,371.96832289426004,373.6714918442886,1352600
2024-06-21,367.1034851074219,371.95851419172317,366.0952829611941,369.9616759093349,2450600
2024-06-24,370.1672058105469,374.8264547076105,368.05291199624804,368.7870405482226,1323100
2024-06-25,361.6513366699219,368.0039867781357,359.3706568975485,367.57329559739884,1644700
2024-06-26,368.287841796875,368.4052975915199,359.58595659178354,362.8944342092026,2442500
2024-06-27,368.81646728515625,370.1379048780341,366.76090101532094,367.06433847872154,1709400
2024-06-28,367.1557312011719,374.7812752484705,363.09729118619225,371.63671296393517,6689500
2024-07-01,354.7347412109375,368.80661087413057,354.3121994654813,368.5707792001584,1458100
2024-07-02,358.62615966796875,359.1273019973836,353.0249172525869,353.30006421401237,1290000
2024-07-03,356.5035705566406,361.2498629522321,354.8526588640811,359.1076452659721,668900
2024-07-05,353.7913818359375,356.8671498452647,350.61734063361314,356.8671498452647,1273500
2024-07-08,348.84857177734375,355.37352847223974,348.6029037690499,353.8602051442935,1671600
2024-07-09,342.7952880859375,349.16301327851204,339.9455453568098,348.61271937173296,2112700
2024-07-10,345.43865966796875,346.4409742328207,341.77328260160647,343.2472904851478,1475800
2024-07-11,355.3341979980469,356.48390743398306,346.3918768808166,346.7849396795233,1764900
2024-07-12,358.99951171875,361.7706536716364,357.17175638095244,358.1839072375188,1034900
2024-07-15,365.22967529296875,365.73081756552534,356.83764893847393,358.734198492721,1158600
2024-07-16,370.9684753417969,374.0344068449522,359.589118044971,365.5539436234423,1732900
2024-07-17,378.4564208984375,380.8148273812509,371.1355034945062,371.47944464567524,1528000
2024-07-18,374.04425048828125,383.57615002893414,373.9361409839441,376.16679542530585,1736000
2024-07-19,371.50897216796875,377.4836346934888,370.6442160138459,376.59920590664626,1152100
2024-07-22,372.6783447265625,374.0540794871929,365.82911989419927,372.5604288883325,1071200
2024-07-23,365.0822448730469,371.7349526717978,364.335434639039,369.8187305165301,1335900
2024-07-24,362.98919677734375,369.1701815938003,361.55447417490376,363.9915113449068,1256300
2024-07-25,375.0760498046875,379.56686770346016,361.79033616216344,361.79033616216344,1241600
2024-07-26,379.851806640625,383.2322003373807,377.4147995490799,378.5939878224438,1380800
2024-07-29,370.2413330078125,379.8420580130918,364.57132614379765,378.49580211906596,1491000
2024-07-30,365.32794189453125,368.50198310496523,357.8694653551389,359.6284565513484,2266900
2024-07-31,365.5343322753906,370.25114576270823,364.56146662719516,366.75283592871443,1659500
2024-08-01,351.7080993652344,364.77762349248377,349.8508351005508,360.0214951487193,2991300
2024-08-02,347.6202087402344,354.1451650034939,345.0062977062492,349.9884517821769,2820600
2024-08-05,338.8645935058594,345.32075545022514,334.30501122690396,339.77847122708886,2509200
2024-08-06,340.0634765625,343.49299231307384,336.76171297262437,341.4686903526398,1570900
2024-08-07,339.98486328125,347.9051970606312,339.86691745279103,343.9351938547101,1384500
2024-08-08,343.090087890625,344.77044847377306,340.39754644258636,340.86923975924503,1557700
2024-08-09,340.0339660644531,342.86406601544707,337.4298914528675,342.58891907514305,1335200
2024-08-12,339.0316162109375,342.12702646441153,337.9408348901573,340.7414555914011,1581300
2024-08-13,344.51495361328125,346.32306639350463,340.0044929841951,341.79296312147403,1696600
2024-08-14,345.1929931640625,349.6346594761783,342.3137716165324,343.9351742976105,2040500
2024-08-15,366.7921142578125,371.9118263380677,351.6982586390087,352.97575007185407,3184500
2024-08-16,371.37139892578125,371.9708144245249,364.7285269046832,365.69155621782886,2103100
2024-08-19,366.4482116699219,374.4078607058813,365.36726649414015,372.42284411341797,1676500
2024-08-20,366.1337585449219,370.0742828792324,365.3181539762747,368.4430437531683,932300
2024-08-21,370.5164489746094,371.28293190065654,365.6718834293526,367.36208039304233,1249100
2024-08-22,370.0644226074219,371.558073161563,367.0770915103718,370.5459222620345,1072700
2024-08-23,374.57489013671875,376.2159655033173,370.064429443532,372.23612607608084,1197500
2024-08-26,376.4517822265625,378.62347877286396,374.08353930075816,374.8696948300026,1108500
2024-08-27,369.4649963378906,375.4101494110809,368.4430091523673,374.88933449717547,1107200
2024-08-28,371.40087890625,372.7962562943449,367.97133337691577,368.49214831564444,1096600
2024-08-29,375.203857421875,377.8374113753787,370.4182492333474,373.20903431689527,1075000
2024-08-30,379.0558776855469,379.203302472674,371.8922205864109,375.5772404892141,1413200
2024-09-03,379.0067138671875,381.65010358213607,373.3759932869178,378.19107942583827,1929700
2024-09-04,385.1582946777344,391.67338471661907,379.4096575951712,379.8420356656088,2370300
2024-09-05,377.0414123535156,388.1554299877338,376.19629886115473,385.2074140637763,1397300
2024-09-06,374.9482727050781,382.2593537465294,374.7124410549556,378.17143520806894,1670300
2024-09-09,380.5200500488281,385.2073842086768,376.8350304294849,377.4835974811413,1215300
2024-09-10,380.5888366699219,382.71141169412874,375.06622507385754,381.7876976561285,1041600
2024-09-11,381.8564758300781,382.1217864511574,372.09855091197187,379.969762547092,1160000
2024-09-12,380.2940368652344,382.31833864169465,376.46162233643895,379.94028936508437,1068500
2024-09-13,387.8409423828125,388.35195096900947,379.7240927956164,383.2322087241319,1126000
2024-09-16,387.8213195800781,392.67572146468166,386.307996363856,389.13809640866737,940200
2024-09-17,390.9855041503906,393.1866796312671,388.5976186076076,389.6294121170768,983200
2024-09-18,394.1202392578125,398.9549683731403,390.0126777763002,391.10342922702347,1163500
2024-09-19,402.63018798828125,405.3030568859823,396.3508998469151,399.4757894437719,1751000
2024-09-20,398.85675048828125,402.80708111265136,395.5058353863166,399.5740818518964,2709400
2024-09-23,401.8636779785156,403.150975744319,397.068234398073,398.0017546923397,1184500
2024-09-24,403.7701110839844,408.5458825929268,400.3110864630851,404.60535829009206,1253600
2024-09-25,399.8786926269531,406.69843841381254,399.0336091377763,405.6862874967364,923600
2024-09-26,404.34002685546875,405.9909085275886,401.29373782484925,402.85618262047353,1062100
2024-09-27,410.7568664550781,412.3586264980699,405.42096507618356,406.92445192849,1410800
2024-09-30,411.5457763671875,412.14733739213034,406.822187625731,410.23422346168786,1176700
2024-10-01,410.6681213378906,414.64226411472606,405.42184960478994,409.42557537620814,1089200
2024-10-02,410.7174072265625,411.7922961321349,408.40000248135163,410.3525402698987,863800
2024-10-03,403.0748291015625,408.09427778052935,402.0689771976773,406.97009389908146,1103800
2024-10-04,402.335205078125,406.4277097073486,399.45569344523557,406.28963567700123,877900
2024-10-07,400.4122619628906,403.4199766842017,398.78513711210593,402.21688477675684,942000
2024-10-08,394.7320861816406,400.2840587493,393.25287630086183,397.94691195280586,981500
2024-10-09,399.86004638671875,400.7376953119598,395.9351984669862,395.9351984669862,760300
2024-10-10,400.1361389160156,400.91516777564226,396.2901691970614,399.1598399422403,578100
2024-10-11,405.38238525390625,406.65451417776575,398.8640148251898,399.4359627374216,653400
2024-10-14,402.0689697265625,403.11427563507925,393.9234443501941,402.37467069445313,996200
2024-10-15,396.4183654785156,403.37066977253835,395.91545459802126,399.4063681469165,834600
2024-10-16,403.69610595703125,404.76115395453326,397.5327312780708,397.641222321614,867600
2024-10-17,399.5247497558594,403.57777046404135,391.0340692228654,402.4634275166523,1398500
2024-10-18,403.0649719238281,403.90316676265365,398.5977593832414,401.34906803450906,749900
2024-10-21,401.31951904296875,405.03728603931205,400.29395512879483,402.34511305174664,838600
