Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2023-06-29,58.19075393676758,58.21688202923987,56.70158710965412,56.91059415945782,3167417
2023-06-30,58.69584655761719,58.87872549723371,58.199458842661166,58.303960588442806,2497532
2023-07-03,59.69734191894531,59.69734191894531,58.277845202018526,58.51297682050297,1477262
2023-07-05,59.56670379638672,59.81925292985934,59.17482135795741,59.488330139096576,2199012
2023-07-06,59.549293518066406,59.74959355922954,59.113861876315774,59.44478822580872,2377826
2023-07-07,58.51297378540039,59.48833530881629,58.495556236268506,59.40125110115181,1972167
2023-07-10,58.33879852294922,59.06161084994542,58.12108447814238,58.748102059344404,1743831
2023-07-11,58.74810791015625,58.75681491609798,58.2430095776634,58.495558743909825,1663956
2023-07-12,59.13998794555664,59.27061424941852,58.54780546166419,58.713266861753795,2156199
2023-07-13,58.89615249633789,59.21837186603331,58.50426646427262,59.174829759802755,2370371
2023-07-14,58.835182189941406,59.01806466379742,58.530383963505564,58.99193657439256,1983669
2023-07-17,58.10367202758789,58.721979119966306,58.06883692824388,58.66973000894535,1344563
2023-07-18,58.01658248901367,58.62618609473817,57.790161426254386,58.24300708976791,1416237
2023-07-19,58.50425720214844,58.539092296816,57.89465719744431,58.09495368479096,2276864
2023-07-20,58.98323440551758,59.1574063511862,58.29525716602367,58.64359751936611,2449820
2023-07-21,59.02677536010742,59.19223675937933,58.74810166765225,58.95710516799627,1932230
2023-07-24,59.087738037109375,59.31416263507885,58.89614853698058,59.16611523825344,1715289
2023-07-25,59.183528900146484,59.31415873947211,58.66101308083864,59.21836399569928,1846284
2023-07-26,58.817771911621094,59.418664972272865,58.7916473569823,59.113863170175534,1718484
2023-07-27,58.460716247558594,59.052902254519395,58.30396185647963,58.77422502971651,2307962
2023-07-28,58.85260009765625,59.05290011967854,58.52167377978691,58.80034745652071,1806240
2023-07-31,58.251708984375,58.861312536613326,57.97303529866268,58.85260199381283,4531682
2023-08-01,57.64210510253906,58.47812964157621,57.32859634264943,58.35621035450678,3196704
2023-08-02,58.033992767333984,58.67842785259431,57.49405942579348,57.57243661808197,2867726
2023-08-03,57.694366455078125,59.03548589137174,57.32860500063672,58.094959469660914,3669671
2023-08-04,56.431617736816406,57.703070448461325,56.33582299093959,57.49406340854875,2428520
2023-08-07,56.44033432006836,56.928015106725546,56.39678867601342,56.43162377605932,2139905
2023-08-08,55.26466751098633,56.605790433099976,55.221125409007364,56.605790433099976,2736198
2023-08-09,55.37788391113281,56.057154196732384,54.890203134035055,55.247254057518845,3385103
2023-08-10,55.37788391113281,55.97006998631977,55.195004946469304,55.36917690528958,2500194
2023-08-11,55.71751403808594,55.82201933008526,55.325628038075614,55.508510530077004,2137136
2023-08-14,55.66525650024414,55.99618279880413,55.49108457794971,55.935223156700225,2599665
2023-08-15,54.97728729248047,55.57818033427295,54.95986974393629,55.54334523718458,2362064
2023-08-16,54.045467376708984,55.064370959630175,53.96709017802274,54.86407446031973,2265894
2023-08-17,53.496826171875,54.149968304990296,53.48811916681781,54.00192445305497,2080158
2023-08-18,53.862586975097656,54.08901157474128,53.47941151000182,53.47941151000182,2058113
2023-08-21,53.226863861083984,53.81904639352176,52.91335504532339,53.70583409049821,2201036
2023-08-22,52.90464401245117,53.287819459216244,52.86980891601941,53.1746071648104,2297738
2023-08-23,52.99172592163086,53.36619434707539,52.71305223822952,52.9656013694353,1911675
2023-08-24,52.97431182861328,53.5142452211576,52.74788723483796,53.0439820230041,1873974
2023-08-25,53.33135986328125,53.63616164036551,53.00914407653014,53.28781776312483,1740423
2023-08-28,53.44457244873047,53.72324967485619,53.296528599783514,53.3313601573039,1813482
2023-08-29,53.549076080322266,53.8103357678776,53.01785323801879,53.75808312276757,1845006
2023-08-30,53.740665435791016,54.14996897644357,53.55778648536979,53.55778648536979,2958038
2023-08-31,53.66151809692383,54.07483672899098,53.53839818388549,53.89016221853129,3233340
2023-09-01,52.66778564453125,54.03086863757435,52.52708074126169,53.74066633765111,2765805
2023-09-05,52.298439025878906,53.00196357468204,52.28964295935704,52.54467172477697,2799246
2023-09-06,52.14893341064453,52.60622521987082,52.06978668264898,52.439135698140326,2102310
2023-09-07,52.21049880981445,52.88764233804879,51.97305859294794,52.41276190431578,2464836
2023-09-08,52.25446701049805,52.28964413191006,51.77958658963257,52.210497395099146,2462174
2023-09-11,52.632606506347656,52.7293417935216,52.14014115016298,52.39516632130211,2267492
2023-09-12,52.41276168823242,52.89643818692882,52.00823550089752,52.852468570519775,2992544
2023-09-13,51.81476593017578,52.74693825112395,51.72682312287933,52.59743726508617,3206822
2023-09-14,52.68537521362305,52.790902999914415,51.85873076493319,51.885111818323026,2792324
2023-09-15,52.729347229003906,53.08990736299495,52.55346519535106,52.59743481058122,6092972
2023-09-18,52.90522384643555,52.95798952294913,52.21928791541819,52.9140199122204,2309985
2023-09-19,53.019554138183594,53.31855252931323,52.69417469195591,52.87884922310684,2808831
2023-09-20,53.4240837097168,53.687904977978356,52.6853784422128,53.204228484644524,2070573
2023-09-21,53.16905212402344,53.72307925898893,53.019551150516904,53.40649232472293,2672085
2023-09-22,52.94919204711914,53.3888988608925,52.94039955430027,53.089900514074934,2517873
2023-09-25,52.31602478027344,53.04593396660858,52.14893881396245,52.7029659673358,3036848
2023-09-26,52.043399810791016,52.447929499039496,51.99943020218817,52.192900767318676,2456742
2023-09-27,51.99064254760742,52.16652457111736,51.392642238580855,51.964257921805135,2550888
2023-09-28,52.06099319458008,52.219290231140675,51.63008598850488,52.104966379990685,2409563
2023-09-29,52.33361053466797,52.465522945499096,52.034612166485154,52.28084485578912,3635697
2023-10-02,49.169944763183594,52.279358127151085,48.5424443258793,52.16697068234318,7357100
2023-10-03,49.62886047363281,50.0690460736856,48.757849831548604,49.04818433042196,5218500
2023-10-04,49.61013412475586,49.90046865573132,48.926438176733114,49.67569376547499,3822800
2023-10-05,47.42791748046875,49.394717173662116,47.40918564650706,49.310425707200515,3687600
2023-10-06,47.231239318847656,47.28743482160827,45.2738072985037,47.07202051405861,4975400
2023-10-09,47.29679489135742,47.540301570281244,46.266569104994815,47.16567563557292,3364100
2023-10-10,47.49347686767578,47.868106399510694,47.21250650516559,47.69015576415971,3377100
2023-10-11,46.388328552246094,47.6995284786887,46.172917799266536,47.587141036423795,2635800
2023-10-12,45.536048889160156,46.31340398556706,44.60884625413069,46.31340398556706,4499300
2023-10-13,46.697391510009766,46.84724260155977,45.386191779398345,45.62033433324096,3339400
2023-10-16,47.10011672973633,47.36235524532551,46.42578503509921,46.87533830728002,2773400
2023-10-17,47.409183502197266,47.6245942239157,46.865974632805546,46.865974632805546,2612700
2023-10-18,47.11885070800781,47.886838029541586,47.05329107612556,47.409185199848636,2542700
2023-10-19,46.725486755371094,47.268699186852096,46.45388053963059,46.94089747286921,3777400
2023-10-20,46.9409065246582,47.61523834267356,46.85661504740629,46.85661504740629,2920300
2023-10-23,46.23847579956055,46.950271245053486,46.15418432766618,46.594373522307016,3132200
2023-10-24,47.07201385498047,47.14694118139498,46.275930661849955,46.369586247136525,2092500
2023-10-25,47.72761917114258,47.80254650619301,46.95026772002018,47.10948294790439,2123600
2023-10-26,47.64332580566406,48.13034274587478,47.36235545589337,47.80254459993095,2201600
2023-10-27,47.20314025878906,47.89620021706668,47.137580629566365,47.42791510962921,1838600
2023-10-30,47.01582717895508,47.577767898839284,46.63183352006341,47.512208267277195,2394100
2023-10-31,47.26870346069336,47.484114197668035,46.959633551513114,47.28743529513448,2367000
2023-11-01,47.39045333862305,47.63396360495782,47.27806590870883,47.44664883994614,2689300
2023-11-02,48.448787689208984,48.58927468214682,47.605876449779885,47.605876449779885,2948800
2023-11-03,48.75785446166992,48.954533380757596,48.28020157504853,48.70165895361669,2988100
2023-11-06,48.08351516723633,48.74847916500609,48.06478333413596,48.58926394275073,1806800
2023-11-07,47.67142868041992,48.14907795121106,47.58713721231182,47.905571250416614,2614000
2023-11-08,48.69229507446289,50.574799944852344,48.18654621755858,49.28233183478549,4134900
2023-11-09,48.70166015625,48.98263055798956,48.10225567981028,48.96389872150925,2455400
2023-11-10,48.53306579589844,48.945155383430894,48.28019142193591,48.785940169860964,2012400
2023-11-13,48.8983268737793,49.254224532597874,48.298922546967965,48.41130996506219,2564200
2023-11-14,49.24486541748047,49.50710394398029,48.89833185291204,49.06691478358534,3125700
2023-11-15,48.98263168334961,49.54457607247171,48.94516800952829,49.24487382736629,2641000
2023-11-16,48.88897705078125,49.338530427444,48.74849005750361,48.945168989906186,2738600
2023-11-17,49.45091247558594,49.666323221739326,48.26146773338329,49.07628648899702,3188100
2023-11-20,49.18867111206055,49.66632037875797,49.1699392778935,49.28232671016371,3043300
2023-11-21,49.46963882446289,49.76934100958887,49.10437700963634,49.32915186211489,2983500
2023-11-22,49.6194953918457,49.994124950954266,49.40408464581457,49.47901198672919,2292400
2023-11-24,50.07841491699219,50.12524271728933,49.6382257341883,49.6382257341883,913700
2023-11-27,49.169944763183594,50.059687335349594,49.0481896138811,50.00349182657942,2244800
2023-11-28,48.963890075683594,49.11374116833348,48.77657888942013,48.991989611808606,2212500
2023-11-29,48.38322067260742,48.93579728243802,48.35512470739417,48.823409848852904,2291600
2023-11-30,49.746665954589844,49.78454018656437,48.30747764652786,48.56312329452758,4266800
2023-12-01,50.06858444213867,50.09698830719253,49.273243713664,49.680382634900155,1958300
2023-12-04,50.79765319824219,50.9396761525092,49.87922292406259,49.90762679253887,2052900
2023-12-05,50.51359939575195,50.80711927635985,50.32423545924164,50.74084117620412,2238400
2023-12-06,50.85445785522461,51.55511666758465,50.4567892730988,50.49466350336375,2675300
2023-12-07,51.2805290222168,51.51723752095522,50.44731409532973,50.93966820613186,2206800
2023-12-08,50.844993591308594,51.32787740921404,50.598814694426935,51.271069672922565,1643000
2023-12-11,51.36574935913086,51.37521611079697,50.84499133224487,50.97754752688289,2917900
2023-12-12,51.166908264160156,51.52670256980169,50.98700749945446,51.441490980479955,2382000
2023-12-13,52.359920501708984,52.454606070691945,51.04382179386957,51.176377978560566,2541500
2023-12-14,51.9149169921875,52.61557222452478,51.7728904281779,52.53982737243574,3499000
2023-12-15,50.91127014160156,51.801292897965624,50.63668738493371,51.56458437226274,7962500
2023-12-18,51.06276321411133,51.40362406742664,50.78818045873117,51.157445179194276,2281900
2023-12-19,50.788177490234375,51.100634458139226,50.48519088541555,50.94914115572982,2579600
2023-12-20,50.210609436035156,50.81658266124074,49.86974859388569,50.13486458882712,2992600
2023-12-21,50.98701477050781,50.98701477050781,50.26742244472164,50.295826311879445,2716400
2023-12-22,51.583518981933594,51.74448264977274,51.01541999259784,51.129039068087934,2277600
2023-12-26,52.07587432861328,52.161089540171886,51.24265932802757,51.46990109614563,1650000
2023-12-27,52.23683547973633,52.274709710528256,51.80129266128554,51.99066020335972,2183600
2023-12-28,52.66291046142578,52.7102514429976,52.13268568880476,52.18002667037659,3206300
2023-12-29,52.93749237060547,53.00377046613069,52.48301245333883,52.634505759094374,1878300
2024-01-02,54.68914031982422,54.86904112455298,52.76706810174643,52.91856142516312,3187500
2024-01-03,54.42401885986328,55.13414437256278,54.24412169692472,54.85009488986,2575400
2024-01-04,53.81805419921875,54.72701413272778,53.80858744677803,54.51871307206053,2489800
2024-01-05,53.647613525390625,53.98847433839904,53.2310078716498,53.81804393189483,2898100
2024-01-08,53.534000396728516,53.855924132292685,53.35409960774872,53.552937511983515,3357500
2024-01-09,53.39197540283203,53.458253502224004,52.91855834324049,53.249952452085886,2523400
2024-01-10,52.82387161254883,53.58133811721171,52.64397083452032,53.42984481627913,2808000
2024-01-11,52.31258010864258,52.767060009191894,52.20842778753822,52.71971903011315,3143200
2024-01-12,52.47354507446289,52.78600206704011,52.11375071025858,52.501952554078876,3129900
2024-01-16,51.261592864990234,52.369390537928226,51.13850343202265,52.322045947789455,3256900
2024-01-17,51.630859375,51.90544211520535,50.854455746194375,51.04382327778031,1971600
2024-01-18,51.659271240234375,51.68767510822496,51.09116859722376,51.36575136075128,1610600
2024-01-19,51.06276321411133,51.7066106899546,50.96808124902839,51.7066106899546,2020000
2024-01-22,50.75977325439453,51.129037950580425,50.475723765935015,50.78817711967492,2652500
2024-01-23,51.555118560791016,51.630863412217025,50.66509217630807,50.93967493798411,2798600
2024-01-24,50.62722396850586,51.5077800310833,50.57987937073781,51.469905797623134,4233000
2024-01-25,51.72554397583008,51.84862979894812,50.66508726360805,50.835517677647836,2369400
2024-01-26,51.82969665527344,52.161087122706334,51.75394819878294,51.8770376346374,2300300
2024-01-29,51.87704086303711,51.98119319125052,51.640332339601336,51.87704086303711,2193400
2024-01-30,52.350460052490234,52.35992680458553,51.6024602209668,51.8297020019952,1661800
2024-01-31,51.848628997802734,52.473539302331005,51.83916224689577,52.312579253716734,4600500
2024-02-01,52.66291046142578,52.67238082487137,51.02488793822017,51.78235447902546,2131000
2024-02-02,52.132686614990234,52.92802739993709,51.85810386035592,52.67238176064502,2250800
2024-02-05,51.24266052246094,52.06640879069024,51.23319377068282,51.83916701727532,2836400
2024-02-06,51.53617858886719,51.86756906777594,51.00595021072786,51.100635784619875,3243400
2024-02-07,50.83552169799805,51.810763280327606,50.80711783070681,51.687673835589806,3989200
2024-02-08,52.01906204223633,53.56240257391914,51.6119231068115,52.549290416992804,6521000
2024-02-09,50.64615249633789,51.839161752929286,50.29582131407133,51.82022463941068,3433300
2024-02-12,51.74448013305664,51.75394688393484,50.45678530051474,50.45678530051474,2762700
2024-02-13,51.327877044677734,52.198966317778115,50.75030765057915,51.77289023919019,2804100
2024-02-14,51.11956787109375,51.41308409157438,50.541998568762864,51.18584596035615,2576000
2024-02-15,52.445133209228516,52.52088166080603,51.34680594454936,51.4130840337372,3047200
2024-02-16,52.5208854675293,52.88067980294554,52.03799808343531,52.28417695702035,2836800
2024-02-20,53.14579772949219,53.86539003845976,52.36939407565138,52.66291032778305,3114200
2024-02-21,53.448787689208984,53.704433339305666,52.97537062130082,53.33516860423899,2646100
2024-02-22,53.95060348510742,54.33880529932978,52.53035241670096,52.95642845959994,4301500
2024-02-23,53.429847717285156,54.329340820610625,53.41091060215473,53.81804954774536,2612500
2024-02-26,53.43931198120117,53.84645090783867,53.145795740056855,53.43931198120117,2319800
2024-02-27,52.67237854003906,53.590805100725944,52.44513678171213,53.354096591249444,1746800
2024-02-28,53.126861572265625,53.145798687564756,52.51141796664287,52.74812649005386,2045100
2024-02-29,52.74431228637695,53.53810509436603,52.69649040960061,53.44246863740729,3826200
2024-03-01,52.438270568847656,53.031224620586464,52.05571744935989,52.906894309508395,2430100
2024-03-04,51.37668991088867,51.720986994013735,50.66896772354304,51.30974366120291,4933000
2024-03-05,51.08977127075195,51.634910730189596,50.994134817262875,51.51058042201632,3050900
2024-03-06,51.51057815551758,51.81661917117284,51.2810455696278,51.43406607745543,2721100
2024-03-07,51.26192092895508,51.67316425490386,50.7837313544376,51.58708998555884,2843200
2024-03-08,51.84531021118164,52.06527696670752,50.783728824902646,51.194972130367425,2560300
2024-03-11,51.78792953491211,52.10353273964353,51.003698967644056,51.328864358089945,2644700
2024-03-12,51.50101089477539,51.893126163238676,51.242791759211286,51.75923367863608,2913800
2024-03-13,51.64447021484375,51.979201432843524,51.434065650217235,51.854874779470265,3620600
2024-03-14,50.630706787109375,51.45319337322495,50.1716452700837,51.376684944535654,4276800
2024-03-15,51.223663330078125,51.30017175711133,50.23859042583856,50.29597448233588,22198400
2024-03-18,52.38088607788086,52.79212940106169,51.08020986022026,51.08020986022026,3785700
2024-03-19,52.79212951660156,52.99296826139541,52.09397317877277,52.52434087524619,4455300
2024-03-20,52.7347412109375,53.691120278668095,52.51477446315506,53.031220035320764,3398100
2024-03-21,53.66243362426758,53.901528407018155,52.313939195486185,52.66779845243392,3453200
2024-03-22,53.12685775756836,53.72937760621931,52.81125455475852,53.72937760621931,3614400
2024-03-25,53.22249984741211,53.47115681504388,52.99296725180854,53.31813630074044,2018500
2024-03-26,53.4520263671875,53.71024915740298,53.222497430304855,53.36595210378234,2415500
2024-03-27,54.17887878417969,54.245825030934476,53.57635891508972,53.67199536808319,3079500
2024-03-28,54.79096221923828,54.963110757599786,54.34146285259468,54.494483370216365,2949600
2024-04-01,54.57099151611328,54.83877649055747,54.39884299017155,54.70488400333537,1901200
2024-04-02,55.15437316894531,55.288269288634964,54.590113081871934,54.590113081871934,2348900
2024-04-03,54.12149429321289,55.068311222828356,54.111932107308284,54.99179914240429,3477600
2024-04-04,55.06830978393555,55.45085923116977,54.3701498373471,54.53273617985159,3184400
2024-04-05,54.9439811706543,55.07787366371949,54.217130996447835,55.07787366371949,2163000
2024-04-08,54.97267150878906,55.35522461700539,54.72401454225623,55.03005556951056,3161200
2024-04-09,54.62836837768555,55.29783441860964,54.48491371424951,55.0587396645865,2095900
2024-04-10,54.523170471191406,54.77183107834693,54.00672853382361,54.41797183556053,2181400
2024-04-11,53.719810485839844,54.85790391140405,53.57635581465129,54.790957668523404,2798800
2024-04-12,53.00252914428711,53.90152785310074,52.67736374545285,53.74850733964475,2937200
2024-04-15,52.983402252197266,53.54766605278253,52.72517946396706,53.23205920662451,1655500
2024-04-16,53.08860397338867,53.25119032282458,52.61041440773708,52.94514929267131,2295200
2024-04-17,53.624176025390625,53.76763435019155,53.17467667942471,53.318135004225624,1769500
2024-04-18,54.07368087768555,54.169317338427,53.67199971631778,53.89196649466082,1547900
2024-04-19,54.87703323364258,55.14481821152388,54.15018308182663,54.25538536550763,2798200
2024-04-22,55.450862884521484,55.78559777723906,54.67619445676624,54.991801328617356,1932900
2024-04-23,55.6038818359375,55.766468184571345,55.1926385196421,55.383915074618514,1904100
2024-04-24,56.18727493286133,56.225530974364325,54.819652459653035,55.16394953658616,2328500
2024-04-25,55.900360107421875,56.63677246516406,55.78559563492733,56.39767768596063,1981600
2024-04-26,55.21176528930664,56.06294210895905,55.19263726941261,55.699520675862644,4422800
2024-04-29,55.67082977294922,55.70908581476522,55.2595864441696,55.39347894222865,2957100
2024-04-30,55.33609390258789,55.89079186936819,55.03005289023394,55.49867659427115,4801100
2024-05-01,54.49448013305664,55.096999981530175,54.159748910736184,54.99179769785897,5814200
2024-05-02,58.606910705566406,60.471850700114665,56.42636750176666,56.42636750176666,10882600
2024-05-03,57.87049865722656,58.473018521343626,56.971503602298604,58.33912602893912,4363700
2024-05-06,57.42100143432617,58.33912448505718,57.09583239782186,58.29130626022057,2844900
2024-05-07,58.95120620727539,59.00859026575402,57.71747631220992,57.84180661476528,3853100
2024-05-08,59.611114501953125,59.73544116537025,58.79819003095739,59.03728481978609,3282400
2024-05-09,58.9129524230957,59.687620824871445,58.86513419668168,59.687620824871445,2310400
2024-05-10,59.16161346435547,59.27637793823609,58.597349632688534,58.81731639441675,2188200
2024-05-13,59.764129638671875,59.99365857223036,59.123353765203134,59.295502289520314,2154200
2024-05-14,59.831077575683594,60.20406483949921,59.34332219354262,59.96497006543312,1821600
2024-05-15,59.13291931152344,59.926712037975165,58.99902317791907,59.90758401888883,1285200
2024-05-16,59.42939758300781,59.55372788939856,59.05641031213236,59.295505090723985,1494600
2024-05-17,58.87469482421875,59.59197910188483,58.71210849083359,59.53459504628481,2249300
2024-05-20,59.37202072143555,59.63023988725454,58.702554571686306,58.788628843058305,1969200
2024-05-21,59.53459930419922,59.658929609409796,59.05640975155505,59.544161490001535,1453400
2024-05-22,58.95120620727539,59.29550326155382,58.922516002184416,59.18073879289323,1384900
2024-05-23,58.65473175048828,58.99902516072337,58.25305063276892,58.57821967157155,1780200
2024-05-24,58.37738037109375,58.979896569388394,58.138285599241264,58.80775169008756,1689100
2024-05-28,56.90455627441406,58.396508979197286,56.87586606895754,58.13828618519845,3566300
2024-05-29,57.00019454956055,57.19147110475307,56.359422285206975,56.73240956126912,2556200
2024-05-30,56.75153732299805,57.315801151681335,56.74197513701557,57.306235317402034,2056000
2024-05-31,57.707916259765625,57.72704427996556,56.646334852598365,56.75153713954962,5271500
2024-06-03,57.81410217285156,58.66360079002848,57.785143206262724,57.85271658328526,2257100
2024-06-04,58.38365173339844,58.760133028269664,57.41831356912438,57.717569725739565,3038100
2024-06-05,57.72722244262695,58.2291987382552,57.31212673052039,57.98786419319198,1899200
2024-06-06,58.00716781616211,58.08439295092698,57.41831097338008,57.72721887738496,1502200
2024-06-07,57.56311798095703,58.26781442608696,57.51485180738131,57.756186357732915,1588200
2024-06-10,57.04182815551758,57.42796486633514,56.37574619595351,57.36038781184037,1731100
2024-06-11,57.640342712402344,57.71757153555286,56.520550554030734,56.858421131604764,2121200
2024-06-12,56.723270416259766,57.80445184029063,56.57847189726358,57.765837428902465,1665400
2024-06-13,56.69430923461914,56.95495097759981,56.28886897829775,56.66535026844556,1743600
2024-06-14,55.526248931884766,56.95494890315185,55.46832731917445,56.61708203519002,2247100
2024-06-17,56.10544967651367,56.20198569657469,54.908432487538136,55.487633878013696,2423100
2024-06-18,56.761878967285156,56.81014513530066,55.8930768955884,56.037875399634906,1852400
2024-06-20,55.71931838989258,56.655693877757685,55.53590178726481,56.10545143481989,2387500
2024-06-21,55.487640380859375,56.37575345713952,55.304227444957405,55.99926845848854,3649400
2024-06-24,56.240596771240234,56.69430686216184,55.31387306773764,55.593822003943416,2012600
2024-06-25,56.057186126708984,56.47228182618302,55.960653784610614,56.13441494636592,1821300
2024-06-26,55.3911018371582,55.526248583494976,54.78293779617005,55.02427232390648,1354800
2024-06-27,55.680702209472656,55.85446336302812,55.35248710636485,55.53590002068556,1641400
2024-06-28,55.680702209472656,56.134412297364435,55.3428353455996,55.6903539702379,2377300
2024-07-01,54.75398254394531,56.25990774235067,54.705712689146864,55.79654585957419,2346000
2024-07-02,54.734676361083984,54.86982311910952,54.43542019511818,54.76363532852575,1692500
2024-07-03,54.70571517944336,55.03393032166006,54.53195768765623,54.80225121096184,893500
2024-07-05,54.4257698059082,54.599530979886445,54.07824745795172,54.47403598035259,1161700
2024-07-08,54.24235153198242,54.65744724798619,54.039631396019544,54.65744724798619,1979100
2024-07-09,54.41611099243164,54.62848656580566,54.020322494535506,54.26165703428858,1801900
2024-07-10,54.918087005615234,54.918087005615234,54.35819279104091,54.502991304693474,1812900
2024-07-11,54.86981964111328,55.15942034459312,54.39680233553377,54.889126845674966,1859100
2024-07-12,54.58021926879883,55.39110345294607,54.541604859441165,55.169076122848615,1640300
2024-07-15,54.36784362792969,54.81189828753755,54.020321309115616,54.57056375308031,1857100
2024-07-16,55.072540283203125,55.313874818784626,54.15546831149888,54.348536676458636,1526400
2024-07-17,56.90668487548828,57.06113883272269,55.08219635488413,55.27526103957253,2201100
2024-07-18,56.79084396362305,57.56311373123914,56.105451092545586,56.105451092545586,1617800
2024-07-19,55.95099639892578,57.36038916649138,55.7868906865599,57.17697624988139,1613600
2024-07-22,55.61313247680664,55.91238495226076,55.42006410661094,55.81585260839934,1656700
2024-07-23,54.64779281616211,55.700011538401725,54.52229782659057,55.516594934611135,1802600
2024-07-24,55.24630355834961,55.38145031425327,54.416112134972366,54.72502005774442,1883200
2024-07-25,55.2945671081543,56.308175094301355,54.927741268806884,55.468328266781064,1549100
2024-07-26,55.47798538208008,55.62278389698393,55.08219688271965,55.33318318470337,1805300
2024-07-29,55.1497688293457,55.47798394341174,54.76363210133645,55.18837955616842,1872600
2024-07-30,55.55521011352539,55.671049661095076,54.65744533429648,54.69605974431065,2067700
2024-07-31,56.13441467285156,56.626735507110915,55.41041106322307,55.77723690738777,4311500
2024-08-01,59.89923095703125,60.00541874181574,57.71756837703936,58.01682084418899,5059900
2024-08-02,60.7969970703125,61.95540360253033,59.33933806431545,60.883877652290664,4730500
2024-08-05,70.66275024414062,72.78649861144493,67.88257899951638,72.50654966173431,16463900
2024-08-06,70.80754089355469,72.45826799131267,70.31521645090756,70.80754089355469,7775700
2024-08-07,70.43107604980469,71.99492662652014,70.18008604898577,71.26126751294356,5493100
2024-08-08,71.77288818359375,71.78254362703692,69.76498311424905,69.93874427149899,4136700
2024-08-09,72.28451538085938,72.61273416964485,70.3924535597491,71.77288735843483,3867500
2024-08-12,71.42536163330078,72.86372065827057,71.2612559292261,71.56050837370876,3906500
2024-08-13,71.91769409179688,72.101110701968,71.23230487082292,71.57017175933883,2267600
2024-08-14,77.49734497070312,77.67110613110609,77.09190471807806,77.19809250304351,45727000
2024-08-15,77.49734497070312,77.57457378975901,77.35254277620973,77.46838600479356,9361800
2024-08-16,77.50699615478516,77.61318393391487,77.43942278306126,77.43942278306126,7353600
2024-08-19,77.47803497314453,77.6421406762139,77.42976512403239,77.52629745731173,5577500
2024-08-20,77.51666259765625,77.72903082110605,77.45873729585522,77.49735170874051,5432700
2024-08-21,77.79659271240234,77.80624815543416,77.48768481988978,77.5649136342542,4541300
2024-08-22,77.84486389160156,77.88347829944301,77.6711027387877,77.75798699766725,4351300
2024-08-23,77.87384033203125,77.9414137196817,77.75800444745725,77.75800444745725,2489600
2024-08-26,77.88347625732422,78.16342518312544,77.77728847978082,77.82555832955329,2209800
2024-08-27,77.98966979980469,77.99932524346191,77.85452304838589,77.90278553678084,2483100
2024-08-28,77.82556915283203,77.98001943668241,77.76764385206035,77.98001943668241,3946100
2024-08-29,77.73867797851562,77.8255622394821,77.64214563906599,77.75798886537281,3459900
2024-08-30,77.81591033935547,77.81591033935547,77.57457579726963,77.71937799551029,4352900
2024-09-03,77.93257141113281,77.97145339073762,77.78673802673562,77.92284720753459,2772900
2024-09-04,77.96173858642578,78.1950675569564,77.9228491884383,78.01034477086445,3310100
2024-09-05,77.96173858642578,78.06868257654278,77.64090661607479,78.0395099650065,2795200
2024-09-06,77.86451721191406,78.02007481550943,77.79646261468977,77.91313081738632,2778000
2024-09-09,77.94229125976562,78.13673825239991,77.88396087067251,77.94229125976562,1982100
2024-09-10,77.77701568603516,78.08812345208354,77.76729148220402,77.92284907392532,2387300
2024-09-11,77.6992416381836,77.84507503498527,77.67980064672756,77.81590983910387,2656100
2024-09-12,78.02979278564453,78.24368076480152,77.78673961249235,77.78673961249235,3569500
2024-09-13,78.43812561035156,78.50618020671423,78.03951481923117,78.03951481923117,2266900
2024-09-16,78.43812561035156,78.554793811571,78.23396182126358,78.23396182126358,2276500
2024-09-17,78.39923095703125,78.52561593683822,78.37006576302919,78.37978996682794,2212200
2024-09-18,78.40895080566406,78.66172816863188,78.3895023991468,78.3895023991468,2455600
2024-09-19,78.40895080566406,78.47700539368688,78.30200682200051,78.39922660240543,1792700
2024-09-20,78.56451416015625,78.632568759604,78.26313056508693,78.40896396887355,5842900
2024-09-23,78.37979888916016,78.58396268780965,78.33118528202668,78.37007468425445,1642800
2024-09-24,78.42840576171875,78.51590877184182,78.37007536656678,78.40896476913314,1412900
2024-09-25,78.35061645507812,78.49644984080678,78.32145126141121,78.41867846349307,1627400
2024-09-26,78.39923095703125,78.4478445586308,78.25339756962677,78.36034155923045,1421100
2024-09-27,78.53534698486328,78.60340158259699,78.33118319166216,78.33118319166216,1330400
2024-09-30,78.46729278564453,78.74923538265747,78.40896239226078,78.6325671784951,2376700
2024-10-01,78.40895080566406,78.49644638281035,78.32144781112399,78.45755698716962,2728600
2024-10-02,78.35061645507812,78.44784365715998,78.30201027143131,78.31173447511833,1995900
2024-10-03,78.3895034790039,78.43811707857294,78.3117321040449,78.3117321040449,1788400
2024-10-04,78.37006378173828,78.506172961903,78.292284988103,78.35061537463245,1198100
2024-10-07,78.37979888916016,78.44785348870998,78.31174428961033,78.37007468425445,1825500
2024-10-08,78.32145690917969,78.40895991388437,78.30201591779789,78.39923570949615,1999200
2024-10-09,78.32145690917969,78.4186841182726,78.32145690917969,78.36034630933793,1446200
2024-10-10,78.30200958251953,78.37978837654306,78.26312018550777,78.3506157657387,1794600
2024-10-11,78.31173706054688,78.36034324579839,78.27284766190904,78.35061904179034,1152000
