Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2022-03-22,101.87264251708984,102.78298436378755,101.51193522018656,101.855462547017,361200
2022-03-23,100.51571655273438,101.89840933925124,100.40407295246968,101.81252914272154,350200
2022-03-24,101.03101348876953,101.40030426450727,100.18078832685786,100.49854573819154,299600
2022-03-25,102.69711303710938,102.86028345345707,101.16842318057607,101.51194398482765,331100
2022-03-28,102.44805145263672,103.0148659970174,101.69229654271611,103.0148659970174,394800
2022-03-29,106.51024627685547,106.65624982418488,103.18663601900182,103.19522600466574,592400
2022-03-30,106.57897186279297,107.094259705479,105.71156662038987,106.6906220394059,556900
2022-03-31,104.8355712890625,107.43778029886737,104.82698130242815,106.57037511151908,533700
2022-04-01,106.69061279296875,106.7507295935347,104.6466284692466,105.74591085230396,576900
2022-04-04,105.61707305908203,106.49306148833986,104.26014376758044,106.0636539823385,417700
2022-04-05,104.31168365478516,106.43295804884907,104.02827309274048,105.6170863060119,395100
2022-04-06,105.06742858886719,105.41954589947159,103.35838849811768,104.32885368435213,635400
2022-04-07,102.8688735961914,104.81838757971434,101.69230108013191,104.81838757971434,529700
2022-04-08,103.89945983886719,104.22580723740292,102.19900295709975,102.92040453878074,331100
2022-04-11,103.5730972290039,104.56932586583459,103.04063607339495,103.9166245710917,237500
2022-04-12,103.5215835571289,104.82697976002112,103.14370277765804,103.14370277765804,279900
2022-04-13,104.92144012451172,105.11897048224793,103.48722046733586,104.13992178374855,291700
2022-04-14,105.8575439453125,106.66482562952763,105.27354945447667,105.27354945447667,454600
2022-04-18,105.14472961425781,106.75929959215091,104.49202832436953,105.75448752961488,293600
2022-04-19,107.18870544433594,107.25741222161075,105.55696207361206,105.55696207361206,312700
2022-04-20,108.6229248046875,109.15538591479262,107.56657946468411,107.56657946468411,365400
2022-04-21,107.60095977783203,110.0399984115596,107.5236630008113,109.60200081441582,317400
2022-04-22,104.59508514404297,107.65246460832233,104.41473477081469,107.46352425001496,432300
2022-04-25,103.5988540649414,104.57790266886538,101.50334986031328,104.36319891270242,660200
2022-04-26,102.69711303710938,104.61226707454539,102.4995826776493,103.54733816643892,515000
2022-04-27,101.95854187011719,103.57311209170925,101.87266166033122,103.06641426740408,371300
2022-04-28,104.33744049072266,104.53497083880642,101.38312112042243,102.58545697053586,354900
2022-04-29,100.53289031982422,104.28591454656366,100.4040733007024,103.73627342418045,1264700
2022-05-02,98.95267486572266,101.74382388417808,96.79704717376552,101.03959577853428,683500
2022-05-03,101.44324493408203,101.96712268456426,98.1625714183393,99.45937753960827,712500
2022-05-04,104.47486877441406,104.92144978852068,101.34019203245374,101.64077603735626,681100
2022-05-05,100.97947692871094,106.02930715277871,100.04336510057178,103.43568853911779,722400
2022-05-06,98.88396453857422,100.79053500189954,97.65585875242928,100.33536407281066,493700
2022-05-09,95.76647186279297,97.95644639590851,95.47447132703411,97.76750602904791,533300
2022-05-10,94.10895538330078,97.62150581630627,93.20719695385165,96.53940356365396,536300
2022-05-11,93.45626068115234,96.76269756801638,93.2587303214445,94.82178012305081,576600
2022-05-12,96.84857177734375,96.8657517478586,93.51637169150956,93.87707244545389,913900
2022-05-13,99.59678649902344,99.73419350551872,97.05469463258912,97.5270389982006,626000
2022-05-16,99.24467468261719,100.26666678770529,99.00420749371162,99.62255543789134,474600
2022-05-17,101.7352523803711,101.81254915901162,99.7428012888679,100.05197529894944,399200
2022-05-18,97.44975280761719,101.25430405493209,97.08905202941094,101.25430405493209,379400
2022-05-19,95.50881958007812,97.91350430713109,95.17388223947101,96.3762246029975,382100
2022-05-20,93.95438385009766,96.93447363166067,92.35698705970503,96.6596530307458,462900
2022-05-23,94.12613677978516,95.81800363140769,92.52015668281022,95.50882966094674,414800
2022-05-24,95.48306274414062,95.6805930994309,91.48098124714677,93.69672576988827,357600
2022-05-25,96.2560043334961,96.55658832788698,94.85613143467046,95.15672198130102,339700
2022-05-26,97.12339782714844,97.9993929102469,96.33328949700265,97.20928458010111,374900
2022-05-27,99.54525756835938,99.66549115356909,97.60433368216984,97.60433368216984,268900
2022-05-31,98.73796081542969,99.19313171346232,97.9049092236771,98.96125454828588,578400
2022-06-01,97.630126953125,98.95270334727739,95.95543968092217,98.95270334727739,314200
2022-06-02,97.82763671875,97.84481013873598,96.26458685820153,97.19210879119525,420500
2022-06-03,96.11859893798828,97.63870556385137,95.8609583004157,97.49270199509601,329600
2022-06-06,94.87329864501953,97.18351320244943,94.22918736415146,96.77986908474723,454600
2022-06-07,96.41057586669922,96.43633926891081,93.73966063345416,94.4181252847267,286200
2022-06-08,93.80838012695312,95.43154020875309,93.55073296542572,95.27695322228455,355100
2022-06-09,90.31298828125,93.79118508974632,90.27004491048005,93.7053049004449,345900
2022-06-10,87.55620574951172,89.53148330176558,87.5304423422437,88.62972473394537,598800
2022-06-13,83.15047454833984,86.1992706579467,82.68671362576016,86.07903707271186,778900
2022-06-14,81.72484588623047,83.94917379096229,81.14085137168203,83.28788906454552,965600
2022-06-15,82.38613891601562,84.02647247152166,81.84508772168971,82.74683971223291,725100
2022-06-16,80.59980773925781,81.69050674674489,79.71522910385282,80.69427793840205,680000
2022-06-17,81.33837127685547,82.97871114076194,80.69425999982724,81.06355072741297,1013500
2022-06-21,82.31124114990234,83.94426039640652,82.07670773621494,83.27541934592894,528000
2022-06-22,81.93772888183594,83.50994436316772,79.93119251869653,80.61740983637256,549500
2022-06-23,84.38726043701172,84.6565331524107,82.2070010377248,82.23305883249121,889400
2022-06-24,86.45459747314453,86.79336207336917,84.91712787421037,85.00398940273544,470300
2022-06-27,87.09737396240234,88.09629803051973,85.77706160102854,86.47196702939958,432900
2022-06-28,85.36882019042969,88.8693924882584,85.27327051152677,87.17556932063498,515900
2022-06-29,84.19617462158203,85.00399952456539,83.52733348247611,85.00399952456539,638700
2022-06-30,83.1624984741211,84.19616860599706,81.83349780577207,82.79767606067433,957500
2022-07-01,84.74340057373047,84.99530365251563,82.7195010564394,83.24067686935938,351300
2022-07-05,84.13536834716797,84.19617208525504,81.68583591305831,83.25805158867422,449700
2022-07-06,84.34382629394531,85.26457701332038,83.72710085222883,84.45675224065606,527000
2022-07-07,84.61312103271484,85.36013558408897,84.17880670229854,84.79553225623638,272600
2022-07-08,84.18749237060547,84.68261046662126,83.39704369635024,84.52625703487358,381600
2022-07-11,84.58704376220703,84.60442004396724,83.29278910968038,83.70973371949883,405000
2022-07-12,85.82051849365234,86.27220250321194,83.91821951370808,83.91821951370808,550300
2022-07-13,84.2396011352539,85.4209298865111,84.08324772849618,84.60442354198524,306800
2022-07-14,82.51970672607422,83.78790352892706,82.13750806898369,82.51970672607422,520900
2022-07-15,84.3177719116211,84.39595192613176,82.91059129441763,84.1614185097096,685100
2022-07-18,85.49911499023438,85.7423299425254,84.6131167173013,84.96056286222539,417500
2022-07-19,87.67936706542969,87.98338572941394,86.45459764138046,86.47197392338519,406400
2022-07-20,88.9128189086914,89.79881711376825,87.30585741660394,87.41008860125422,584300
2022-07-21,88.85200500488281,88.87806279806269,86.79335319125352,87.86176910139255,449300
2022-07-22,89.17340087890625,89.8856759509763,88.49586511337786,89.6685188359902,553700
2022-07-25,89.55560302734375,89.77276016689943,88.66960481388493,89.32107623255199,582500
2022-07-26,87.75753784179688,89.83355946322764,87.63593037982174,89.29501402508338,680900
2022-07-27,89.0170669555664,89.4600627954852,87.74018177990602,88.07025828110034,775300
2022-07-28,90.98014831542969,91.45789664695008,89.31238316611969,89.31238316611969,639900
2022-07-29,91.73585510253906,92.24834272919341,90.81511102638885,91.11044153115046,2175900
2022-08-01,91.89221954345703,92.50025690701641,90.4242351022934,90.99753315402957,689600
2022-08-02,90.43292236328125,92.11806393603833,90.31131489175344,91.69243115858082,679200
2022-08-03,90.48503112792969,92.17017257349454,90.39816960155318,91.20599438836307,603600
2022-08-04,91.24073791503906,93.55997440630952,90.6240124788085,91.29285350406687,797300
2022-08-05,91.85747528076172,92.30047772635913,90.64139390434138,91.24074976443727,834700
2022-08-08,93.0474853515625,94.03772129059666,92.28308804626639,93.0127394170391,452100
2022-08-09,93.29939270019531,93.88137221924912,92.70003689952547,93.66421508881623,520400
2022-08-10,95.00191497802734,95.18432619378603,93.98561445149971,94.75869339657196,565700
2022-08-11,95.4188461303711,96.45251623896065,95.17563119355236,95.36673053736993,437600
2022-08-12,97.00845336914062,97.06925711298602,95.81842966575388,96.1919402714073,459300
2022-08-15,97.1039810180664,97.85969020044314,96.66097862652767,96.73047049718268,586000
2022-08-16,98.17240142822266,98.68489574817463,96.4525205118923,96.67836580341911,421400
2022-08-17,97.85968780517578,98.35480577403223,97.086602360503,97.28638982696864,717900
2022-08-18,97.3211441040039,98.2853223302876,97.02580694918684,97.92049992766943,382400
2022-08-19,95.59256744384766,97.46011338527651,95.0974494723849,96.73046863874589,331700
2022-08-22,92.89114379882812,94.68920472014523,92.65661036768098,94.6457706396779,405800
2022-08-23,92.17887115478516,93.13436130736842,91.53608120715296,93.03881162939905,412300
2022-08-24,92.24835205078125,92.83901974710017,91.8574718427201,92.27441647481409,332900
2022-08-25,93.22122955322266,93.24728735325156,92.33523121668524,92.7521692713696,266600
2022-08-26,90.97148132324219,93.61210658427349,90.94541689699993,93.61210658427349,300500
2022-08-29,90.0159683227539,90.98883462044553,89.85961492896614,90.65875817894222,466300
2022-08-30,89.22554016113281,90.73695222722577,89.08655638961986,90.14628445251769,476300
2022-08-31,87.96601104736328,90.11152464339091,87.85309172071813,89.79013631866626,607000
2022-09-01,87.98338317871094,88.03549876899456,86.08108460804303,87.0713205860897,592200
2022-09-02,87.53170013427734,89.47743294819485,87.21899993869047,88.89544675605235,537100
2022-09-06,89.63377380371094,89.9030465083266,87.99206652807545,88.50455414358389,978000
2022-09-07,90.43292236328125,90.56321797623539,89.4948019025437,89.62509751549783,587100
2022-09-08,88.99968719482422,90.41554945306044,88.84333377886908,89.39057404826727,688200
2022-09-09,90.28527069091797,90.46768192567956,89.25160040015784,89.45138792038881,685200
2022-09-12,91.4057846069336,91.44921205787047,90.34605672284778,90.55452571783044,636300
2022-09-13,87.71411895751953,89.95517570926296,87.3232321111928,89.51217989471373,809900
2022-09-14,87.15817260742188,87.47087936924135,86.28954418616979,87.21029481913106,1302300
2022-09-15,86.84549713134766,88.03551416500298,86.65439776407462,87.19294329681412,901600
2022-09-16,87.15817260742188,87.46219785654725,85.54252984083321,86.60225094798925,1469600
2022-09-19,87.08000183105469,87.34927452900946,85.96815847898567,86.13320000462717,471500
2022-09-20,83.63153839111328,86.51538431400999,83.31883164779003,86.04632419902512,795200
2022-09-21,81.95365905761719,85.12498241826795,81.8921655313286,84.20257282164745,518100
2022-09-22,79.4675521850586,81.997580201255,79.40605865800043,81.97122678998605,586700
2022-09-23,79.43240356445312,79.68716434992879,77.67543817686182,78.34308690078801,929800
2022-09-26,77.33284759521484,78.95803959833268,75.92727631420192,78.89654606423501,725800
2022-09-27,77.2274169921875,78.65055466968336,77.12199665588403,78.10589968784315,694600
2022-09-28,79.78379821777344,80.06491241252562,77.41189761844504,78.31673372335705,612700
2022-09-29,78.00049591064453,79.13373963289706,76.35773050819303,79.0283192742134,844200
2022-09-30,79.16886901855469,79.7574508612457,78.03562544995,78.65934740743788,1159200
2022-10-03,80.02098083496094,81.23329117329999,79.22156511401118,81.00488380918976,805300
2022-10-04,82.18206024169922,82.49831455363753,80.70620902008416,80.70620902008416,775500
2022-10-05,81.75159454345703,82.16448246778413,79.72230173493715,80.91703869381479,545800
2022-10-06,80.7677001953125,82.12056433434805,80.6622798602986,81.6813229918933,555300
2022-10-07,79.54662322998047,80.72378700940973,79.0195281682082,80.24061877021586,681500
2022-10-10,78.35188293457031,80.4338828773259,78.22010917435104,79.9419346549519,1274100
2022-10-11,79.7311019897461,80.62715151005634,77.93899624683363,78.43094447741244,1034900
2022-10-12,79.41484069824219,79.81894195264621,78.73840523803983,79.73109501947862,864100
2022-10-13,79.78379821777344,80.24939297449195,77.12199672008747,78.10589975286567,880000
2022-10-14,78.33430480957031,81.33871419070267,78.11468412319003,80.81162588384828,577900
2022-10-17,80.61837005615234,80.9961179584624,79.56419329273899,79.89801437061833,1040300
2022-10-18,81.76918029785156,82.375328869812,81.17181172820504,82.08543464074042,806300
2022-10-19,80.14398956298828,81.24209307353826,79.52026087097899,80.82041837647861,627600
2022-10-20,79.54662322998047,81.17181513099932,79.49390970242797,80.1439918246692,325100
2022-10-21,81.05760955810547,81.05760955810547,78.80869560856986,79.60811821855486,424700
2022-10-24,81.6110610961914,81.80432840264068,80.49538408252245,81.5232141484306,459300
2022-10-25,84.90536499023438,85.10741228340146,81.94487550550296,81.94487550550296,612500
2022-10-26,84.1059341430664,85.73112584247089,83.93902698301696,85.17768413901817,445500
2022-10-27,85.01077270507812,85.95074897878528,84.54517792029208,85.04591281932689,622200
2022-10-28,86.85560607910156,87.11036692245041,84.69453896571672,85.06350017237673,409800
2022-10-31,86.95223236083984,87.47932071170392,85.71356836913186,86.05617613230811,1113400
2022-11-01,88.55107116699219,89.14843975423597,86.80288552499975,87.37390069994179,614800
2022-11-02,87.11913299560547,89.39440681078358,86.77652525816148,88.21723643671865,742200
2022-11-03,87.3299789428711,87.50567282311673,84.00052830456858,85.6784269784777,578200
2022-11-04,92.31974792480469,93.70775226248404,88.94637742047614,91.35341825131212,988400
2022-11-07,91.29193878173828,94.00645435128362,90.59793650605896,93.716553393919,672600
2022-11-08,90.9317626953125,92.15285333426148,90.53644138702374,91.53791131102086,520900
2022-11-09,88.68283081054688,90.97567132110088,88.5774171701573,90.43101630631078,631900
2022-11-10,94.05915069580078,94.50717878885774,91.31828201784693,92.012284216177,617600
2022-11-11,94.67407989501953,94.84099375674602,92.88198104216069,94.24362523836264,644300
2022-11-14,92.66236114501953,94.62137387616097,92.66236114501953,93.99765194324246,523000
2022-11-15,94.6477279663086,94.87613535398756,93.37393068182439,93.77803193553864,695100
2022-11-16,93.18943786621094,94.1294140007937,92.6272095260282,93.7692329097723,324700
2022-11-17,94.51595306396484,94.58623329043914,91.75751784661583,91.92443170891946,467000
2022-11-18,95.23632049560547,96.29928384507082,94.58623841890766,95.8073289353682,457000
2022-11-21,94.84977722167969,95.71068650559525,94.25240872369518,94.97276426223905,347000
2022-11-22,96.68582153320312,96.74731506537906,95.07820299137721,95.61407137045762,330900
2022-11-23,96.22022247314453,96.90543800230706,95.84247459138929,96.4047030615889,256300
2022-11-25,96.85272979736328,96.94936344264151,96.22900780657139,96.48376862573292,181600
2022-11-28,94.58623504638672,96.53646780236029,94.12942697040593,96.0796597263795,289900
2022-11-29,96.68582153320312,96.91422895369618,94.58624803167737,94.7795153334567,409100
2022-11-30,97.59943389892578,97.96839505185682,95.6492010873023,96.5276838527333,616900
2022-12-01,95.7721939086914,98.68875659755774,94.68287709056571,98.23194848101859,596700
2022-12-02,96.14114379882812,96.58916512672035,94.46323871258271,94.77070630102564,902700
2022-12-05,94.00643920898438,95.73705126672354,93.28608363544889,95.64041762983415,491300
2022-12-06,93.76046752929688,94.70922381236325,93.25094592209079,94.30512254873855,446800
2022-12-07,94.16456604003906,94.69165433795362,93.25972989986566,93.54962410722929,405900
2022-12-08,94.62138366699219,95.42080624969307,93.7604742573211,94.45446978658387,372700
2022-12-09,94.56866455078125,94.85856545203346,93.80438218446845,94.56866455078125,333600
2022-12-12,94.56866455078125,94.92883897470487,93.22458708425518,94.92883897470487,482300
2022-12-13,95.35931396484375,97.67850810198665,94.26121042633699,97.67850810198665,731600
2022-12-14,95.56134796142578,96.51889759891388,94.58623161877523,95.17481342493983,658000
2022-12-15,91.79266357421875,94.34026497025653,91.62575640399777,93.84831675942971,829700
2022-12-16,90.07085418701172,90.87027687437501,88.2699681929605,90.19384126163794,1345000
2022-12-19,89.03421783447266,90.12353447561033,88.2962956040445,89.77214676719173,497700
2022-12-20,88.621337890625,88.92881221663554,87.41782080602609,88.64769800319364,410200
2022-12-21,89.39441680908203,90.68578767263085,89.07816244648671,89.43833693026389,306800
2022-12-22,88.94637298583984,89.08693343432459,86.99614032800596,88.86731276028549,412900
2022-12-23,89.90391540527344,89.9390555171983,88.22601695018011,88.72675181610012,386700
2022-12-27,90.06204986572266,90.35195078590804,89.42076120235794,89.93906281515157,233500
2022-12-28,88.4368667602539,90.387099756518,88.4280867574183,90.20261916258657,346900
2022-12-29,89.80728912353516,90.1323234321768,88.90244631509394,89.17478050890448,368900
2022-12-30,89.70962524414062,90.09140637916293,88.74185162444788,89.52317493734179,409200
2023-01-03,91.1479721069336,91.36993774314897,89.31897065829838,90.34001393965985,635900
2023-01-04,93.2788314819336,93.77603908495334,91.76058742956889,91.76058742956889,491600
2023-01-05,91.20124053955078,92.94145029262721,90.6063742677353,92.28443391441093,444100
2023-01-06,92.55078887939453,93.11014661248245,91.90265302130844,92.14237292559356,363900
2023-01-09,91.36105346679688,93.21668285785586,91.33441867536209,92.69284722936285,324000
2023-01-10,90.4110336303711,90.89048015945173,88.91054394346241,90.84608432803853,455000
2023-01-11,95.06343841552734,95.2232539378457,90.81945671311635,90.92600265261305,597700
2023-01-12,97.30084991455078,97.56721137899498,94.86810851645065,95.48961634220262,648100
2023-01-13,96.91018676757812,97.21205674599915,95.5251167537175,96.19101358431398,382400
2023-01-17,98.42843627929688,98.57937127701929,96.87467692028163,96.87467692028163,483300
2023-01-18,96.33308410644531,99.06770231325635,96.2354186866411,98.98779116348312,503300
2023-01-19,94.57511138916016,97.02561380837241,94.53072232806396,95.70270056788662,501500
2023-01-20,95.5783920288086,95.65829639612994,93.62509061676926,94.62837949882243,650000
2023-01-23,97.13216400146484,97.33636859392708,95.17886233365422,95.68494371451557,288000
2023-01-24,97.91346740722656,98.10879822506575,96.81251989395889,97.09663559976515,380600
2023-01-25,98.09105682373047,98.09105682373047,96.46626674278185,97.34524876450257,390900
2023-01-26,97.8868408203125,98.95227311289702,97.24757873522046,98.95227311289702,405200
2023-01-27,98.89012908935547,99.2807907817893,97.81581620901616,97.87796631700758,660200
2023-01-30,97.63824462890625,98.97891896127759,97.54057920757666,98.881253539948,468700
2023-01-31,99.02330780029297,99.42285000678973,96.65271644905583,97.61160961602374,2776400
2023-02-01,99.47610473632812,99.93779020674518,96.85690657549547,98.81908845286257,809300
2023-02-02,101.287353515625,102.17521599712833,100.17752541374584,100.47052165836669,655700
2023-02-03,100.36397552490234,100.93220697004031,98.89012055705167,100.2485558411207,630100
2023-02-06,99.12985229492188,99.88453408658314,98.05553945227527,99.4406028239761,367500
2023-02-07,97.71815490722656,99.03219452656289,96.99898837387278,98.51723259642743,1177700
2023-02-08,96.94570922851562,97.94011090028481,96.07560099186422,97.72702579545619,545800
2023-02-09,96.44849395751953,99.84012819115097,96.26204365887324,99.47610811489471,978100
2023-02-10,97.63824462890625,97.99339099975441,95.81812371196793,95.96018496984864,511800
2023-02-13,99.61817169189453,99.61817169189453,97.48730707030485,97.93123832877826,514900
2023-02-14,97.77141571044922,99.95555653079411,97.46953895418778,99.32517500236494,445700
2023-02-15,97.56720733642578,97.7359033751743,96.59055996368556,96.7770102715298,390700
2023-02-16,97.50505065917969,97.81580115129994,96.11110693122366,96.13774171999788,385800
2023-02-17,96.85690307617188,97.54056089714187,95.9690407026489,97.54056089714187,409700
2023-02-21,94.28211975097656,96.79476544342504,94.07790839827878,96.0312099358307,370200
2023-02-22,94.16669464111328,95.36531443594369,93.60734370435152,94.76156766461291,297800
2023-02-23,95.2587661743164,95.81811709743788,93.98024203706373,94.73492378936027,379300
2023-02-24,95.01904296875,95.33867401469237,93.93585639511576,94.14894150112622,336400
2023-02-27,94.75267791748047,96.92793812250535,94.39753159706652,96.06671049700364,447000
2023-02-28,94.80596923828125,96.00458241745714,94.71718433127826,94.82373028399438,697100
2023-03-01,94.67278289794922,94.78820936670294,92.7550032793336,93.98913170317401,498500
2023-03-02,94.30874633789062,94.52183141975621,93.58069943215163,94.14005031224353,290600
2023-03-03,95.22325134277344,95.498486544989,94.55735448023657,95.05455530329775,451400
2023-03-06,95.14334106445312,96.1022273388525,94.79706848548479,95.56063071570192,336200
2023-03-07,92.17788696289062,95.10783600138296,91.44983996422665,95.01904432990773,435300
2023-03-08,93.18116760253906,93.53631396088126,91.96480030057272,92.24003551070759,519100
2023-03-09,90.92598724365234,93.47414787330855,90.76617174841745,93.15451688283878,449000
2023-03-10,86.5919189453125,91.01573435283734,86.30477503197838,90.79140295660596,792700
2023-03-13,86.8252182006836,88.26991281840587,85.67664264409578,85.67664264409578,395100
2023-03-14,87.91996002197266,89.78639195492232,87.11236566124651,88.56602866450295,414900
2023-03-15,87.21107482910156,87.38156203304504,85.40744850637222,86.26888023688677,669600
2023-03-16,85.38948822021484,86.72650114728721,84.3216688051033,86.41243862697483,956300
2023-03-17,82.44627380371094,84.84213836278649,82.06042352121234,84.84213836278649,1435800
2023-03-20,84.57292175292969,85.05747830651488,82.5001022009678,82.87697723840638,839100
2023-03-21,85.01261901855469,86.33168864648673,84.57293142459417,85.52409429815583,571800
2023-03-22,81.76431274414062,85.39847738796107,81.68354987860621,84.42039575083557,575400
2023-03-23,81.80020141601562,83.6127960367329,81.21693843223284,82.00658246122984,438300
2023-03-24,83.01158142089844,83.02054974647204,81.15411796570261,81.2079553033445,683200
2023-03-27,83.02054595947266,84.16015309194299,82.75135243749247,84.1063157567569,539100
2023-03-28,83.3256607055664,83.72048618371906,82.25784098749978,82.35654735703794,300300
2023-03-29,84.1960678100586,84.84214337670727,83.5140983957015,84.55499944109135,565000
2023-03-30,85.64075469970703,86.05352364090228,85.19209191414033,85.43436680608399,461300
2023-03-31,88.68268585205078,88.81728605391648,86.20606541429414,86.20606541429414,780000
2023-04-03,88.59295654296875,90.33376349354472,88.06353089669481,88.75447541941918,599700
2023-04-04,88.4134750366211,89.26593831734944,88.00070615327836,89.01468144196487,639400
2023-04-05,87.59690856933594,88.18913977715437,87.2469522087956,87.93788975892537,354600
2023-04-06,87.70460510253906,87.8392053161622,86.86112366619986,87.65974292869885,292600
2023-04-10,87.7225570678711,87.90201945864649,86.41246244626687,87.16621270278517,272400
2023-04-11,88.27887725830078,89.02365904132014,87.55204581846623,88.01865205052111,416700
2023-04-12,87.06749725341797,89.3467049780247,86.91495355256315,89.3467049780247,337500
2023-04-13,87.13928985595703,87.43540894800249,85.61383906926095,86.86112110976036,318300
2023-04-14,86.47526550292969,88.02763486677907,85.73945882760239,87.61486593633211,306700
2023-04-17,87.82125091552734,87.92892559622034,86.57396899313045,86.57396899313045,584000
2023-04-18,87.91996002197266,88.21607224919673,87.3636157187945,87.69562863544043,357300
2023-04-19,87.91996002197266,88.27888476358373,86.81624658797183,87.17517817563352,399700
2023-04-20,87.07646942138672,87.80330090301133,86.62780666067022,87.52513218210323,467000
2023-04-21,87.29182434082031,87.73151192293662,85.99967341829853,87.17517448933444,323500
2023-04-24,86.12531280517578,87.51616335663061,85.69459351139015,87.51616335663061,352100
2023-04-25,86.01761627197266,86.77136634710811,85.42537820203788,85.72149723700527,733200
2023-04-26,84.9498062133789,86.38552569100825,84.78828734426745,85.96378844293157,471200
2023-04-27,86.81624603271484,87.2290149597681,85.07543229362241,85.07543229362241,368700
2023-04-28,88.73652648925781,89.15827060927317,86.81625028642054,86.92393182112157,1221600
2023-05-01,87.65076446533203,89.06854054964711,87.64178929248038,88.53911488821636,345500
2023-05-02,86.32271575927734,87.2649103316122,85.39847153185306,87.11236663012582,429600
2023-05-03,86.26886749267578,87.88405602756595,86.08940514259902,86.75342405314284,361400
2023-05-04,86.52910614013672,86.83419355189126,85.16517426785315,85.94584314266675,533700
2023-05-05,86.4483413696289,87.21107357428113,85.03057218445996,85.03057218445996,647400
2023-05-08,84.68958282470703,86.62780929607152,84.41141409533645,86.4752655958393,635400
2023-05-09,83.17310333251953,84.01658465275044,82.54497137076001,83.97172248508566,465000
2023-05-10,82.91289520263672,84.29477758805336,82.6526699307675,84.09736484070073,458600
2023-05-11,81.52202606201172,82.26680792265239,81.207963484046,82.24886442364752,799600
2023-05-12,82.02452850341797,82.07836584351041,81.03746496138737,81.53997190443486,440800
2023-05-15,82.50907897949219,83.2538608055336,81.70149148682604,82.4193477965349,421800
2023-05-16,79.31460571289062,82.58984537660352,79.30563054039504,82.58984537660352,479500
2023-05-17,81.17206573486328,81.21693474929295,79.04540178743478,79.75428976991094,470200
2023-05-18,80.10424041748047,81.07335355268124,79.65557768963382,80.68750333289111,355700
2023-05-19,79.628662109375,80.90286950887193,79.07232468674202,80.7592941442891,490700
2023-05-22,80.93875885009766,81.23487791359554,79.74532111614774,80.01451466346823,408100
2023-05-23,80.20295715332031,82.10528983036163,80.06836379437348,80.8759513322577,388800
2023-05-24,78.45316314697266,79.7991513010353,78.37240029778302,79.04539437481434,438600
2023-05-25,77.09820556640625,78.58776918733,76.514942620309,78.29165012831982,415300
2023-05-26,78.12115478515625,78.20191763901263,76.66749187624305,77.06231043560149,331200
2023-05-30,78.32754516601562,79.01848280153965,78.05834477261384,78.41727634846609,447200
2023-05-31,79.14410400390625,79.52098590567728,78.01347883674335,78.30062271434743,771700
2023-06-01,78.74031829833984,79.46714981497288,78.0852676238805,79.26076876889103,377800
2023-06-02,81.7822494506836,82.08734369528477,79.77224215102801,79.89786717937832,515900
2023-06-05,81.20795440673828,82.41934241265642,81.00156653797298,81.53996729264769,407600
2023-06-06,83.61278533935547,83.94479821898214,81.44125940289958,81.44125940289958,902600
2023-06-07,87.22003173828125,87.62383230182188,83.68457409073305,84.20501765313105,877300
2023-06-08,86.2419662475586,87.02264200481095,85.42539664382956,86.69960423257213,393000
2023-06-09,86.26886749267578,86.50217402461544,85.78431093220874,86.50217402461544,264900
2023-06-12,85.55101013183594,86.95084257120705,84.50114093684532,86.26887327233652,701600
2023-06-13,85.03057098388672,86.68164670879197,84.851101766364,85.51512760212212,723600
2023-06-14,84.62676239013672,85.95480709023343,84.27680600656697,85.5510065234645,596200
2023-06-15,85.16517639160156,85.20106339124922,83.69355610215868,84.41141932403077,458200
2023-06-16,86.0804443359375,86.20606937116484,85.32668727852243,85.78432524745118,672300
2023-06-20,84.57292175292969,85.99069757496973,83.6935398195233,85.86507256249021,604400
2023-06-21,83.84674835205078,84.44584459133763,83.28395509964756,84.23707125242238,411600
2023-06-22,82.88455200195312,84.01921077725271,82.00405568425545,84.01921077725271,331500
2023-06-23,81.78620147705078,82.95717014042098,81.51388753175539,82.34899471131313,512500
2023-06-26,83.81951904296875,83.83767746362045,81.87698355773638,81.94052417920068,464800
2023-06-27,85.6622085571289,85.70759075669167,83.51997205617458,84.12814754849931,416100
2023-06-28,85.67127990722656,86.18868406937332,84.51846955486728,85.71666903170234,702700
2023-06-29,87.45950317382812,87.60474283148974,84.94510219788177,85.51696776775628,449600
2023-06-30,87.84074401855469,89.14787319319151,86.79686344618493,88.95725134279162,870000
2023-07-03,88.33091735839844,88.91186211859558,87.15087634411393,87.19625854154343,211300
2023-07-05,88.03137969970703,89.07526035396073,87.14180406931972,87.91337074110182,497600
2023-07-06,88.12214660644531,88.2038387194661,85.7166684588738,86.760555986168,420000
2023-07-07,87.1236572265625,88.33092910493323,86.75148576094573,87.75906347833657,1000600
2023-07-10,88.05860137939453,88.09491129175065,86.66978012745946,86.87855346674756,534000
2023-07-11,90.48223876953125,90.70009133722074,88.1947694952709,88.5578547996173,683500
2023-07-12,90.50946044921875,91.5351894899874,90.42776834150962,90.81809123762646,656400
2023-07-13,91.36272430419922,91.41718570828888,90.10098432313421,90.63653993110238,552700
2023-07-14,91.01778411865234,91.1630237642455,90.0919056169222,91.09040394144891,409200
2023-07-17,91.47164916992188,91.5714996966039,90.1372962618585,90.63654196986099,513000
2023-07-18,91.725830078125,92.07076389746707,90.74548310684737,91.4716606621057,658400
