Price,Close,High,Low,Open,Volume
2022-03-15,75.04862213134766,75.4051253879757,73.3300934333939,73.85113719109056,1549800
2022-03-16,77.57158660888672,78.07435126900597,75.24059696524267,75.35943605261168,2042800
2022-03-17,78.98844909667969,79.02500745233331,76.68488213958234,77.16936055441373,1740600
2022-03-18,81.98673248291016,82.17869522448287,78.48568078278475,79.2078303196287,5351500
2022-03-21,80.89896392822266,82.45295253606372,80.24994482851842,82.14215760414574,1903300
2022-03-22,80.08538818359375,81.99587975825634,78.12004512234753,81.00864366336508,3273300
2022-03-23,79.7288818359375,81.66679559224787,79.18955191238727,80.66127338248556,1635200
2022-03-24,78.88788604736328,78.9792958729996,77.03223241374498,78.41254379545816,1711000
2022-03-25,78.3302993774414,79.2169895845763,77.89152232551525,79.2169895845763,1291700
2022-03-28,78.74163818359375,78.85133417754956,77.31562513278753,77.95550099555344,953400
2022-03-29,80.56072235107422,80.79839352502557,79.16213151143094,79.16213151143094,873400
2022-03-30,79.13469696044922,80.92635612805084,78.83303824508634,80.56070983434944,905000
2022-03-31,75.87132263183594,78.87875300437824,75.80733504834029,78.65022492416186,2216000
2022-04-01,75.14002990722656,76.48377613335893,73.86941434047692,76.38322322023858,2023700
2022-04-04,76.46551513671875,76.69404327103403,74.99379339379831,75.24060071024374,1455600
2022-04-05,74.18022918701172,76.55692024147433,74.05225399767237,76.18213077689141,1381300
2022-04-06,72.9552993774414,74.04309523044768,72.83646729084235,74.04309523044768,2125300
2022-04-07,72.4953842163086,74.31674075173751,71.98025619412759,73.4152596948278,2242300
2022-04-08,71.84224700927734,72.90010482358466,71.53868652882483,72.63334019089218,1882900
2022-04-11,70.94078826904297,71.63988846970359,70.55443529509786,71.49271206570361,1738300
2022-04-12,70.26927947998047,72.43098521207817,69.95652522051854,70.0209162161779,2523600
2022-04-13,71.08796691894531,71.40072819172566,70.14969713678836,70.26927840744705,1292200
2022-04-14,69.45057678222656,71.56629252455055,69.41378093248893,71.08795349605208,937000
2022-04-18,70.04851531982422,70.37047031634584,69.40459830868839,69.45059488737401,1229000
2022-04-19,70.93156433105469,71.29031503235096,69.75412541212438,69.97489345490142,1834600
2022-04-20,72.4401626586914,73.49802040589663,71.46509731821716,71.74105563177727,1826900
2022-04-21,71.73186492919922,73.30485054186963,71.3639134776651,73.01049078426037,1275000
2022-04-22,69.91972351074219,71.49270943140644,69.84613180240792,71.28113502446831,1180600
2022-04-25,71.19834899902344,71.23514485287164,68.87106563333442,69.89212776882438,1790000
2022-04-26,69.45978546142578,71.0971623629454,69.33100348162704,70.84879210326815,1204100
2022-04-27,68.58589935302734,69.34019680984431,67.21528713646426,69.22061554869838,2205400
2022-04-28,68.99065399169922,69.96571965565904,68.4203287255213,69.45059168497721,3966300
2022-04-29,67.38087463378906,70.02091962035662,67.33487805547097,68.94466004330894,2635600
2022-05-02,68.07077026367188,68.254742511202,66.61736564667316,67.58323749143479,2475300
2022-05-03,68.1259536743164,68.52150028295856,67.36246260766447,68.43871488533355,2355400
2022-05-04,70.55442810058594,70.5820302529824,67.72121769514233,68.28234215298819,2003200
2022-05-05,67.25210571289062,70.12212011291697,66.62659002383721,69.3402202380298,2008800
2022-05-06,67.1417007446289,68.23635467180672,66.26782195748005,67.13250704403008,1674900
2022-05-09,65.60550689697266,66.58977319897663,65.18236509610186,66.0010535614093,1624700
2022-05-10,67.1692886352539,68.17195632161432,65.65150006534866,66.91172468443584,2276700
2022-05-11,64.152099609375,67.78561115058602,64.09690933875378,66.7829434530549,2091100
2022-05-12,64.09691619873047,65.06278814652282,62.76309971662878,63.98652862758239,1951400
2022-05-13,65.50431060791016,65.71588498688983,64.12449784038984,65.17315498225803,1993400
2022-05-16,65.7710952758789,66.26782886558816,64.85121981747501,65.61471813229252,1225200
2022-05-17,67.97879028320312,68.05238199610227,66.79215023054948,66.98532321334072,1269800
2022-05-18,65.06278228759766,67.42686149991893,64.67642933241665,67.26128366715321,1318000
2022-05-19,62.79067611694336,64.19808389314613,60.803742537770006,63.85772758057754,3338000
2022-05-20,61.30048370361328,63.48978418656699,59.40554300843562,63.315012668197134,2464800
2022-05-23,63.020652770996094,63.69215774596414,61.57644896815075,61.585642667249935,2069500
2022-05-24,61.999603271484375,62.974668948245835,60.362226184812364,62.7354993795354,1653300
2022-05-25,63.876136779785156,64.63962786975752,61.76962170831052,61.99959051063625,1395400
2022-05-26,64.84198760986328,65.20993901816227,63.23220633938343,63.39778412221351,2088800
2022-05-27,67.19689178466797,67.20608548441113,65.66989545633267,65.93666012880419,1904400
2022-05-31,66.18501281738281,66.95771157623632,65.8906530564125,66.50697472745777,2918700
2022-06-01,66.70016479492188,67.79481170883534,65.55951428735106,65.86307484266065,2725500
2022-06-02,67.05891418457031,67.76721511363775,64.49246112485667,66.41499723096253,3853500
2022-06-03,65.4123306274414,67.2336797212263,65.31114378688765,65.91826483021016,1625900
2022-06-06,65.19156646728516,66.60817530252501,65.06278448390805,66.1942271975914,1279900
2022-06-07,65.73429107666016,65.82627720721311,64.37287950105596,64.97079285869607,1353500
2022-06-08,64.46485900878906,65.68829477191969,64.34527073507347,65.57790721574172,1273800
2022-06-09,62.33995056152344,64.52925842754198,62.31235542339583,64.3360854425566,1151800
2022-06-10,61.45685958862305,62.2111569684924,60.85894632579635,61.6224374045988,1718800
2022-06-13,59.304359436035156,61.07051825985564,59.175577460428954,60.0402554369147,1635500
2022-06-14,59.16637420654297,60.104643848325026,58.6052497577009,60.06785501523562,1747600
2022-06-15,60.18743896484375,61.07051837846914,59.26756369838921,59.571124220661126,2371900
2022-06-16,58.21889877319336,59.06518222230941,57.86934523553685,59.06518222230941,2143000
2022-06-17,58.651248931884766,59.54353262533079,57.7497715382534,58.36608982812083,3596800
2022-06-21,59.33195877075195,60.55539464370019,59.32275805238845,59.828692291003684,2022700
2022-06-22,59.515926361083984,60.27022379161262,58.66964280841113,58.81682270926926,2509600
2022-06-23,59.653907775878906,60.150641246529844,58.94560693063602,59.81028488198445,1952100
2022-06-24,61.45685958862305,62.30315010254955,60.03105724591759,60.42660386085462,4509300
2022-06-27,61.880001068115234,62.53311863025204,61.337278073604445,61.81561008540903,1452800
2022-06-28,60.38060760498047,62.63429903917845,60.169040238976685,62.06398090639361,1378900
2022-06-29,60.123043060302734,60.592181372895936,59.77349301414765,60.592181372895936,1104300
2022-06-30,60.012664794921875,60.50939831720316,59.26756802054587,59.33195901316983,1475300
2022-07-01,57.7497673034668,59.89307832889537,56.65511701483774,59.883877611292974,2066200
2022-07-05,59.07438659667969,59.10198172984578,56.351553331823176,56.912677766503215,2389000
2022-07-06,58.25569534301758,59.3227468751053,57.76815912394248,59.18476419801805,1393900
2022-07-07,60.072998046875,60.39751506115469,58.951092326684986,59.31269801030241,1457900
2022-07-08,60.30480194091797,60.57368951052725,59.665034721022074,60.073003043731454,1495800
2022-07-11,59.711402893066406,60.1564528557208,59.25707545598626,59.98029048772668,1379200
2022-07-12,59.63722229003906,60.6756839361877,59.219983551583866,60.24917479775377,1219200
2022-07-13,59.60940933227539,59.915385595265114,58.53386251713971,58.85837958064028,1762500
2022-07-14,60.2584342956543,60.471692375776335,58.56166834928509,58.87691496459005,1347400
2022-07-15,61.1485481262207,61.25054021003043,60.221352508998606,60.46242535017988,1330700
2022-07-18,60.79622268676758,62.4651778016197,60.4902464033877,61.63070024419364,1326200
2022-07-19,63.33673095703125,63.51290038965646,61.38962155695412,61.482339704778504,1355400
2022-07-20,64.53280639648438,65.06130755680874,63.13273918884111,63.30890860026269,1360600
2022-07-21,65.38582611083984,65.44146265330039,64.078484083036,64.3937271699034,968900
2022-07-22,64.21757507324219,65.58055386094972,63.80960670850206,64.89442396135193,1359700
2022-07-25,64.13410949707031,64.33809363400206,63.54070495723618,64.3288196985215,1234900
2022-07-26,64.36592102050781,65.53418953283055,63.95795974038135,64.236114194021,1425200
2022-07-27,65.43218994140625,65.90506165449487,64.22683289202449,64.22683289202449,1076500
2022-07-28,66.48920440673828,66.70246253543215,65.03350740547744,65.49710526669352,1136300
2022-07-29,66.13687133789062,66.54483263782556,65.36729720496555,66.38721106571566,1043300
2022-08-01,66.72100067138672,66.81371882513682,65.636183417233,66.01632996979092,1075300
2022-08-02,66.17395782470703,66.73027381452643,65.75671552688628,66.53556357178672,628100
2022-08-03,67.26805114746094,67.3607693030625,66.25740415176111,66.53556569250759,631100
2022-08-04,66.8600845336914,67.28659371983676,66.52629350558773,67.26805291780524,780800
2022-08-05,67.10116577148438,67.48131238904338,66.13688124492904,66.44285757117065,838800
2022-08-08,67.36076354980469,67.73164321447602,66.45210872505697,67.2402235912703,899900
2022-08-09,65.92359924316406,67.26803697492673,65.2096618141138,67.26803697492673,932100
2022-08-10,67.96343994140625,68.3806751295696,66.93425226506626,67.23095457250133,841700
2022-08-11,68.33431243896484,69.64166162181938,68.09324667779502,68.48266712947643,771700
2022-08-12,69.47477722167969,69.678761416723,68.46413018458561,68.46413018458561,853500
2022-08-15,69.19661712646484,70.15163470281561,68.84428528375307,69.36351264647405,803100
2022-08-16,69.326416015625,69.89200593112139,68.96481027607045,69.09461710186227,686500
2022-08-17,68.02833557128906,68.9184423918136,67.38856842024886,68.9184423918136,1676000
2022-08-18,69.99400329589844,70.14235800738287,67.91708685271044,68.36214391322171,931000
2022-08-19,68.8813705444336,69.17807289039743,68.23232929930262,68.96481476332565,1046200
2022-08-22,67.71307373046875,68.16739746087808,67.46273410422577,67.92633176862601,1024900
2022-08-23,67.94490814208984,68.68666762312893,67.66675364215719,67.71310918850796,1142300
2022-08-24,67.51838684082031,68.59393718857231,67.34221740394403,67.9263551898216,1607100
2022-08-25,72.8404769897461,73.33188947813338,71.42186899151402,73.33188947813338,2953600
2022-08-26,69.50257110595703,72.13580990115766,69.36349037162228,71.7927450329906,2291600
2022-08-29,68.10250854492188,69.15024401646683,67.40711190052605,68.95553380490885,1463000
2022-08-30,67.01769256591797,68.24159039697567,66.83225628731006,68.24159039697567,1034700
2022-08-31,66.87861633300781,67.42566541751539,66.49846981402688,66.97134155250951,1368600
2022-09-01,66.90643310546875,67.01769204218779,65.43218852847666,66.28520672171179,1259600
2022-09-02,66.09049224853516,67.91706846396995,65.84015258311287,67.45347072701452,1045800
2022-09-06,65.55271911621094,66.70244663112794,65.14475790589421,66.19248627580667,1193300
2022-09-07,65.55271911621094,66.16467154259647,65.10766923696717,65.46927491658035,1117600
2022-09-08,66.2110366821289,66.22030354426023,64.72751816401245,65.20038986851058,1121800
2022-09-09,67.17532348632812,67.4442110795988,66.53556328407596,66.75808826425317,1370200
2022-09-12,68.05613708496094,68.28793591217541,67.15675650353852,67.67598361283855,1888100
2022-09-13,65.88652038574219,67.54620144207972,65.46001123716616,66.73954575683564,1563000
2022-09-14,65.14476776123047,66.35011785097731,64.58845179104414,66.062689465735,1563100
2022-09-15,64.05068969726562,65.11696631760495,63.71689863222126,65.11696631760495,1288000
2022-09-16,63.67979049682617,63.8652267767836,62.88240175991606,63.8652267767836,3334800
2022-09-19,62.687705993652344,63.25329597401706,61.89031707293954,61.89959101125729,1578000
2022-09-20,61.47306823730469,62.1777317671424,61.03728519383568,62.112828361132586,1118400
2022-09-21,60.59223175048828,62.22409800618623,60.54587621431334,61.779041000471835,1408200
2022-09-22,59.55377197265625,60.44387883210843,59.47032069655172,60.323338885950825,984800
2022-09-23,58.8491096496582,59.0438198893112,57.875551377451714,58.97891647609353,1203500
2022-09-26,58.051727294921875,59.45179487793844,57.85701703353954,58.58949899830707,1427100
2022-09-27,57.977542877197266,58.99746021463526,57.59739280208083,58.62658053975404,1620600
2022-09-28,59.06236267089844,59.19216949391391,57.83846471536589,58.07026362417085,1311200
2022-09-29,58.357688903808594,58.41332191227251,57.50467066251806,58.12589000733133,1323700
2022-09-30,57.347049713134766,58.94182736784377,57.25433156263943,58.32060797818942,1987200
2022-10-03,59.470333099365234,59.63722861244063,57.76429282779416,58.070269114089385,1664100
2022-10-04,61.71413803100586,61.85321878840527,60.55514350924604,60.65713559307619,2090500
2022-10-05,62.29829406738281,62.67844070355542,61.120751326532336,61.25983212471967,1454600
2022-10-06,62.58785629272461,62.71863631780499,61.606998977644906,62.07407253206822,2566200
2022-10-07,61.72845458984375,61.9152811969198,60.92508735085593,61.653721096222036,1313600
2022-10-10,59.822784423828125,62.18617557627466,59.430440767272394,61.98066206267458,2526200
2022-10-11,57.973167419433594,59.7854114202543,57.711603821298,59.68265467421762,1713300
2022-10-12,58.225399017333984,59.22493627626802,57.94515199532422,58.30946884775022,1200600
2022-10-13,59.88817596435547,60.1030258235159,56.57195420552925,57.020344421947655,2147600
2022-10-14,58.30011749267578,60.373921529208616,58.178677377889336,60.28050824921179,2417200
2022-10-17,59.010074615478516,60.03763507006642,58.664441162715484,59.50517503537004,2190800
2022-10-18,58.60839080810547,60.794295171588566,58.05724387481521,60.420634905006274,1933400
2022-10-19,58.18803024291992,59.15020072355893,57.86107658314277,58.19737014703296,1281000
2022-10-20,58.36551284790039,59.49583003144961,58.02921930752477,58.4495862329943,1606600
2022-10-21,61.280052185058594,61.485565700288056,58.15066062882262,58.48695417611134,1703100
2022-10-24,61.971317291259766,62.15815099377159,61.03717015963166,61.55095393281792,1338900
2022-10-25,63.38187026977539,63.465947202811854,61.59765326927698,61.98999328484512,1393100
2022-10-26,63.01755905151367,64.23195306564214,62.083412002792194,62.35431550215859,1832600
2022-10-27,63.026912689208984,64.43747695597698,62.80271935688757,63.764889832035216,2391400
2022-10-28,64.82980346679688,64.87650654078517,63.232412946085915,63.2604362158741,1548700
2022-10-31,64.70835876464844,65.1567524550472,63.746188506703675,64.31601873990948,1794900
2022-11-01,66.34313201904297,66.64205884251881,64.99796487689052,65.33425844417305,1444300
2022-11-02,64.33472442626953,66.6233823647678,64.19460091173376,65.96013866474168,1196300
2022-11-03,63.18572235107422,63.6995062132002,62.44774513410156,63.26979931350313,780700
2022-11-04,64.25999450683594,66.32445921301782,63.36321394172832,64.48418786636825,1298300
2022-11-07,64.82047271728516,65.14742280724643,63.73686568670247,64.06381577666373,1151800
2022-11-08,64.86717987060547,65.87605336823263,64.49351958812495,65.0072962404307,1016100
2022-11-09,63.53134536743164,64.55890573749383,63.316488401602605,64.34404877166479,1412100
2022-11-10,67.17451477050781,67.35199785569539,65.51172710950198,65.99748754479953,1528900
2022-11-11,68.6598129272461,69.16425322439778,66.92229872382703,67.6602757996428,1406100
2022-11-14,68.36088562011719,69.32305600064113,67.84710186013992,68.32351888057549,1155300
2022-11-15,69.08952331542969,70.0330139455476,68.59442645939053,69.36977031510106,876500
2022-11-16,67.5668716430664,68.79060224798161,67.529504898194,68.79060224798161,815200
2022-11-17,68.06195831298828,68.11800485838604,66.1936641119773,66.7634944134438,929500
2022-11-18,68.86530303955078,69.15488626609154,68.1646929415526,68.55703288595771,1527800
2022-11-21,67.74433898925781,68.65980620789932,67.54816896961523,68.55704946518519,1116000
2022-11-22,69.0147933959961,69.1362370947147,67.61357257923159,67.97788942143215,1033000
2022-11-23,69.7434310913086,70.1918177415323,68.89335374616947,69.00545397221404,932000
2022-11-25,69.7434310913086,70.2385279507952,69.36042733088927,69.70606434929374,486200
2022-11-28,67.79104614257812,69.4258033597257,67.49211939366445,69.38843662523952,1669000
2022-11-29,67.06242370605469,68.50101114981761,66.96901041790947,68.21142069149728,1889900
2022-11-30,63.15769577026367,63.65279266952798,60.252497269735265,60.58879084791062,7561500
2022-12-01,63.58740234375,63.98908594204193,61.57898435229034,62.91481519061208,3102100
2022-12-02,62.055389404296875,62.90545952182005,61.64436241777165,62.10209960802982,1707200
2022-12-05,60.40195846557617,61.89659248823832,59.98158796962366,60.99046860753706,1774900
2022-12-06,58.926002502441406,60.205779505618025,58.60839233660972,60.17775623211445,2081200
2022-12-07,58.832584381103516,59.140854636939636,58.20670752978304,58.552340961654224,2254800
2022-12-08,59.7106819152832,59.92553888772882,58.98204830547292,59.49582850632603,1716300
2022-12-09,60.05632781982422,61.25203516472584,59.57057082008569,59.701350865498185,3408900
2022-12-12,60.99047088623047,61.01849416161219,59.93488712731343,59.97224674317075,1531700
2022-12-13,60.635501861572266,62.5785227392686,60.149741296914705,61.52293890476647,2333500
2022-12-14,60.14973068237305,61.214657797071034,59.589243852580964,60.24314396617561,1440600
2022-12-15,57.33795166015625,59.40241595584535,56.99231465741162,59.39307605250913,3177300
2022-12-16,56.347747802734375,57.47806483851604,55.76857764974107,56.8521880473518,3720200
2022-12-19,55.292171478271484,56.73075902132998,54.899831364794856,56.515905592975336,1755100
2022-12-20,55.55373764038086,55.80595782342273,54.3300034701012,54.498150258795775,1944600
2022-12-21,56.09553909301758,56.48788277314917,55.507025354564604,56.086199188878425,1865800
2022-12-22,55.08665084838867,55.50701415613022,54.5728671371702,55.497674253875374,1762600
2022-12-23,55.15204620361328,55.22677611936404,54.48880261106346,55.15204620361328,808300
2022-12-27,55.16139602661133,55.76859318241425,54.76905588051521,55.38559294115844,689600
2022-12-28,54.34867858886719,55.26414231968296,54.25526530421822,54.82509204215835,1046400
2022-12-29,56.132904052734375,56.39446412218425,54.67563317260929,54.806413207334224,1075500
2022-12-30,56.1048698425293,56.12355321006117,55.20808601843949,55.82462289303924,1382200
2023-01-03,56.786808013916016,56.88022130666279,56.0021242389815,56.4224911833194,1482400
2023-01-04,57.85173416137695,58.6457578255157,57.50610070841535,57.67424748304286,2013900
2023-01-05,57.757564544677734,58.115427176926595,57.136005715786524,57.87998953295023,1221500
2023-01-06,59.94242477416992,60.337958286247805,57.92707555158082,58.41678627545818,1462600
2023-01-09,60.08367919921875,61.32679312329951,60.046008318263254,60.1496014446444,2574700
2023-01-10,60.46980285644531,60.742911382222694,59.15135422224964,59.17018966463014,1834000
2023-01-11,60.695823669433594,60.950100356590674,59.989514307581494,60.74291407371807,1425100
2023-01-12,60.319122314453125,60.82766126095259,59.93300116120096,60.554559939123145,1671200
2023-01-13,60.89358901977539,61.15727800256049,59.89532863282133,59.98950583559669,1497600
2023-01-17,60.99717330932617,61.66582244968672,60.70523296986291,61.0348441894159,2329100
2023-01-18,61.17611312866211,61.97659963643442,60.987765898004966,61.50572437480526,1663500
2023-01-19,60.75232696533203,61.194950851376284,60.07426545351838,61.01601595659598,1549700
2023-01-20,61.656410217285156,61.72233246898357,60.26261982174349,60.761742875679154,1077300
2023-01-23,63.10669708251953,63.59640413507574,61.89183818956119,62.11785627651133,1318100
2023-01-24,62.96542739868164,63.55872751772646,62.65464806656945,63.05960099432585,1047700
2023-01-25,62.50398254394531,62.767671531277756,61.807082008868385,62.48514351057241,1213300
2023-01-26,61.957767486572266,63.370393264601766,61.825922988755075,63.097284751984375,2337700
2023-01-27,61.72233200073242,62.60757981824092,61.61873886527987,61.96718915589176,1724200
2023-01-30,61.694068908691406,62.40038168800253,61.27027693011365,61.38328956139808,1699500
2023-01-31,62.372154235839844,62.4004056082444,60.488652768998676,61.75059530298807,4312900
2023-02-01,63.20087432861328,63.54932458752098,61.51514013279365,62.18378210124962,1952600
2023-02-02,65.02786254882812,65.6870848996334,63.56814667706459,63.73766202226949,2243000
2023-02-03,63.68116760253906,64.84893614116855,63.39863959537733,64.33097052303394,1349100
2023-02-06,62.230873107910156,63.182035914401716,62.05193821847756,62.946598295668686,1319300
2023-02-07,63.49281311035156,63.58698671760651,61.81649847226236,62.08018744657046,1865200
2023-02-08,62.541656494140625,63.24796939557129,62.21203805881721,63.10670537828788,1170400
2023-02-09,62.146121978759766,63.34214930085241,61.81651069569817,62.871273986482386,1826100
2023-02-10,62.47572326660156,62.8995152927262,61.78824944120005,61.938925781499115,1641000
2023-02-13,63.775333404541016,63.78475291962308,62.08017993900991,62.202612080122314,1411900
2023-02-14,63.775333404541016,64.26504041403622,62.6734872444382,63.30445824022513,1580000
2023-02-15,64.70768737792969,64.72652641483658,63.2291391201829,63.27622952746276,1461400
2023-02-16,63.991943359375,64.679424383173,63.83184749937618,64.40631587700591,1318600
2023-02-17,63.48340606689453,63.747095063166306,62.74883462515509,63.61525056503042,1243100
2023-02-21,62.108436584472656,63.050186993243955,61.70348362130159,62.79591754426929,1736900
2023-02-22,61.99543380737305,62.70174664441136,61.35504321439221,62.02368517125686,2536900
2023-02-23,62.36271286010742,62.50397685760852,59.62221933002906,60.77115237923343,4423200
2023-02-24,61.57164001464844,62.579312678967135,60.74290222973674,61.55280816759874,2131200
2023-02-27,60.99717330932617,62.12727815706091,60.83707745768411,62.00484600052286,2107200
2023-02-28,60.78999710083008,61.5339736663336,60.60164269153687,61.01601520699588,2111000
2023-03-01,60.83707809448242,61.26087011118853,60.4603764746278,60.66756272479713,1466300
2023-03-02,61.34562683105469,61.50572269122964,59.78232114893745,60.450966732443035,1247600
2023-03-03,61.948341369628906,62.22144985314939,61.3079507977498,61.49630519241159,1192300
2023-03-06,61.55280685424805,62.52280861878492,61.4021233411235,62.390964137293615,1314400
2023-03-07,60.19668960571289,61.496309880504946,60.02717782258025,61.39271675179004,1374100
2023-03-08,61.08193588256836,61.23261222114048,59.94241867935807,60.29086175386065,1310200
2023-03-09,59.70697784423828,61.44921467779948,59.631636086520324,61.01601034839946,1435300
2023-03-10,58.5957145690918,59.480958705147046,58.2755192700943,59.33027877576546,1775600
2023-03-13,57.77638626098633,58.765227066241835,57.64454177828365,58.39794138836517,2023200
2023-03-14,57.559783935546875,59.09483810660444,57.2772595316234,58.47328298097572,2842000
2023-03-15,57.49386215209961,57.522117107461796,56.25075189094556,56.561531252480435,2414900
2023-03-16,58.36970138549805,58.51096541159657,56.891153240305435,57.022997748667564,2036000
2023-03-17,57.889404296875,58.831154795447915,57.83289797366313,58.56746221295223,7681400
2023-03-20,59.302032470703125,59.5374701049778,57.84231626420558,57.94590939808535,2150300
2023-03-21,60.450965881347656,60.46037821299995,59.62222444933505,59.65047581426393,1870100
2023-03-22,57.964752197265625,60.42272557837053,57.94591675303373,60.13077798902292,2247400
2023-03-23,57.94590377807617,59.377364886732025,57.390270871377474,58.25668314957387,2101700
2023-03-24,57.5032844543457,57.88940199973917,56.3260963778421,57.814060238446345,1930900
2023-03-27,58.06833267211914,58.47328565349849,57.71046649479702,57.78580825528289,1433000
2023-03-28,57.239593505859375,58.030664059407464,56.76871826190201,57.72930419067419,1368700
2023-03-29,58.43561935424805,58.62397017773538,57.823483668530635,58.096588590469466,1256100
2023-03-30,58.92532730102539,59.076007234265866,58.2566853218016,58.81231824921828,1158800
2023-03-31,60.13076400756836,60.18727032712535,58.98183091651877,58.98183091651877,1313700
2023-04-03,60.450965881347656,60.686403502402925,59.79173982389429,60.07426425066202,1959300
2023-04-04,59.50921630859375,60.620485843973604,59.10426328233033,60.52630504043462,2217200
2023-04-05,59.62312698364258,59.81297642132235,58.91118072890571,59.25291188941684,1764800
2023-04-06,59.803489685058594,60.24014921685855,59.17697708082288,59.30987314518406,2875800
2023-04-10,61.749473571777344,62.413953833544795,60.64832657537221,61.05650937682699,2418500
2023-04-11,63.2208251953125,63.410681872951116,62.00577142759229,62.072219454192876,2061600
2023-04-12,63.03097915649414,63.780896778420825,62.727215698195295,63.752420085813455,2305800
2023-04-13,63.420169830322266,63.57205517376283,62.698736175854975,63.12590103027092,1394400
2023-04-14,62.9835090637207,63.94226535859026,62.58482090865118,63.56255924992286,1485800
2023-04-17,64.24603271484375,64.29349869718105,62.87909353720066,63.12590360922891,1954100
2023-04-18,64.5118179321289,64.787104667189,63.932767772569996,64.3979039320826,1825300
2023-04-19,62.793643951416016,63.66696271368552,62.38546125391986,63.66696271368552,2558000
2023-04-20,60.14521789550781,61.54063366056712,59.727540457723656,60.59137202363333,4862200
2023-04-21,60.00282669067383,60.29709909923048,59.62312421182038,60.14521738345996,10264200
2023-04-24,60.0882568359375,60.230647520320275,59.566163695109864,59.58514936110394,1327400
2023-04-25,58.32263946533203,59.76551773139293,58.284671748152476,59.58515930606512,1818600
2023-04-26,59.2054443359375,59.30037266759528,57.82901430663712,57.94292830462646,1718400
2023-04-27,60.221153259277344,60.25912459150668,58.89218922156043,59.34783434487584,1624800
2023-04-28,59.699066162109375,60.48695509051922,59.19595863311981,60.32557872277133,1967900
2023-05-01,60.45847702026367,60.581882056513095,59.661097038833496,59.661097038833496,1655300
2023-05-02,59.07255172729492,60.58187788752423,58.7498026231847,60.50593883892842,1763400
2023-05-03,59.27190017700195,60.26862787460178,58.92067435639647,59.433276551537055,2166300
2023-05-04,59.33834457397461,59.45225858001698,58.41756322924675,59.08204711324388,1508200
2023-05-05,60.6103515625,60.809695628934854,59.983839052886424,60.145215407485324,1152200
2023-05-08,60.75274658203125,60.87614799130097,60.38253511193034,60.62934155161565,898200
2023-05-09,60.51543045043945,60.933107895787586,60.012322932520114,60.26862401367124,1826200
2023-05-10,60.059783935546875,61.16092728463452,59.12950797003712,61.02803123543966,1417200
2023-05-11,59.850948333740234,60.126235090631454,59.252912460080736,59.651604249569054,1018600
2023-05-12,59.936378479003906,60.39202362489129,59.37631397488585,60.17369388547519,677200
2023-05-15,61.464698791503906,61.50267013087491,60.116748834149305,60.26863057048709,1275300
2023-05-16,60.80021286010742,61.55012320618683,60.70528452042036,61.151435042938886,1674000
2023-05-17,62.09120178222656,62.32851717095125,60.705277160003845,61.15142762842735,1274600
2023-05-18,63.163875579833984,63.35372502650221,61.73048835792476,61.73048835792476,1406800
2023-05-19,62.48040771484375,63.48662284618299,62.31903495647658,63.20184866829252,1743800
2023-05-22,63.72392272949219,63.95175070695068,62.584811811362094,62.67024187119109,1368300
2023-05-23,63.08794021606445,64.1511160705869,63.059463519993024,63.43916969962911,1222700
2023-05-24,62.888587951660156,63.02148401096709,62.37598576192252,62.765186537244304,1260200
2023-05-25,65.25223541259766,65.32817807299409,63.22081632188287,63.277776938325545,2109500
2023-05-26,66.28693389892578,66.6761273574215,65.2807117596411,65.40412039271516,1807100
2023-05-30,65.5939712524414,67.03685285523524,65.56549456488338,66.77105353934839,2825900
2023-05-31,62.9835090637207,64.73964166872932,62.66076357884299,64.17008612687404,7420100
2023-06-01,68.3088607788086,69.08725496592719,66.45780363940794,66.73309036003769,6233100
2023-06-02,67.37859344482422,68.49872245393959,66.5242565323987,68.42277978565922,3129700
2023-06-05,66.71412658691406,67.4925210717166,66.23000097981318,67.4925210717166,1980900
2023-06-06,66.50526428222656,66.90395965179603,65.91672673499414,66.37236823980047,2046200
2023-06-07,67.36910247802734,67.8817046534628,66.6571562191934,66.76157558320573,1832900
2023-06-08,66.7615737915039,67.35960602564978,66.05911495385638,67.17924399405221,1639300
2023-06-09,66.17302703857422,67.60641412079181,65.98317761040788,67.26467935625925,2132400
2023-06-12,67.7962646484375,67.82474133889512,66.1730281117289,66.1730281117289,1987500
2023-06-13,69.54290771484375,69.79920516344563,67.90068193966725,67.90068193966725,2835900
2023-06-14,69.58089447021484,70.18842145709212,69.18219900071361,69.40053240644745,2117900
2023-06-15,70.01754760742188,70.3307984758565,69.16321059739046,69.16321059739046,1971600
2023-06-16,70.59660339355469,70.80543490815954,70.1219724887118,70.48268936916696,3141500
2023-06-20,69.13472747802734,70.140942506152,69.02081347318071,70.02702850130537,2124500
2023-06-21,68.96385955810547,69.64732909731184,68.517705428774,68.78349752906725,2246300
2023-06-22,69.6473388671875,69.7137869015819,68.34684763141988,68.86894450329915,1595700
2023-06-23,69.49542999267578,69.91310734885322,68.63160583783352,68.81196058885459,5203300
2023-06-26,70.00804138183594,70.54912019163781,69.78970803227433,69.8466686517158,2048100
2023-06-27,71.1756362915039,71.46990506309476,69.77072596972317,70.60607355097942,1969900
2023-06-28,71.4129638671875,71.70723268897311,70.80542969084549,71.06173441625876,1589100
2023-06-29,72.28628540039062,72.38121012915066,71.48890174576259,71.59332112008642,1831600
2023-06-30,72.52359771728516,72.97923929260982,72.33374102565632,72.71344716662172,2175400
