Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2023-07-07,288.0404968261719,289.66535935860304,286.3373409819013,288.0307288319058,979500
2023-07-10,289.0486755371094,291.0748621275302,287.9034604183779,288.7648361595157,688200
2023-07-11,290.1351623535156,291.0259017246111,286.6505280399648,288.75500771510644,848200
2023-07-12,291.72088623046875,293.50236511427806,290.223276588298,291.76981581247486,1094600
2023-07-13,293.2968444824219,293.71773451309804,290.1450084421993,291.37831480817,789300
2023-07-14,296.0276794433594,298.4453917976062,293.29676405423015,293.29676405423015,1311000
2023-07-17,292.29840087890625,295.92985418854875,291.20211534177196,295.12723576628,1212900
2023-07-18,290.3603210449219,293.1206006110007,287.2280512030313,291.0161208132644,1124800
2023-07-19,288.24603271484375,291.3489088474748,285.33890477037465,289.7338444053337,1411700
2023-07-20,289.77301025390625,291.5544591886117,287.92300613860573,289.43041358016114,1390200
2023-07-21,289.33251953125,290.6147851657556,287.03226175775364,289.39124697469776,2965000
2023-07-24,284.575439453125,289.91004845694243,284.19368116956935,288.68651017099256,1226700
2023-07-25,284.75164794921875,285.6619533483999,280.89505252798506,283.45958423142065,1269400
2023-07-26,283.9783020019531,285.34865873788283,281.90318610589725,284.9473346453005,1173000
2023-07-27,276.0400390625,284.35030165879874,275.86382684447136,284.35030165879874,2359900
2023-07-28,277.0090637207031,278.60456240073165,274.9437454638101,277.7236208225709,1864300
2023-07-31,277.4103698730469,278.38920042344546,274.9241319110039,277.97807844880145,1588500
2023-08-01,273.3580017089844,276.3434528614392,272.2421503957363,274.16064994314246,2230500
2023-08-02,268.7575378417969,273.8376712880483,267.82763677878717,272.2128088298918,1960900
2023-08-03,269.7852783203125,271.742939470445,266.1048657991711,267.53397994627556,1921600
2023-08-04,277.70404052734375,286.30797046536003,276.0400463142306,277.9879097851701,2792800
2023-08-07,280.2098083496094,282.41217706789126,276.6077191262106,278.9667043157104,1233300
2023-08-08,276.3532409667969,279.74978447654763,273.49507223103353,278.9667319145266,976600
2023-08-09,276.0302734375,277.71386353417915,274.77737126356743,276.0302734375,878700
2023-08-10,277.0188293457031,281.6291126363703,276.2161811665871,277.23417325055044,880600
2023-08-11,276.1378479003906,277.4103454266946,275.805049127167,276.83283903743586,625100
2023-08-14,278.7611999511719,280.4349920633296,275.40378798954265,276.0302539680941,1318500
2023-08-15,278.8296813964844,280.05321969483634,278.1640837313507,278.5458420187759,724200
2023-08-16,275.64849853515625,279.85748845963,275.6289326749508,279.06463798394543,748400
2023-08-17,272.04638671875,276.9111760891341,271.7821132054237,276.37283119740044,1055700
2023-08-18,272.0268249511719,273.4069797290455,270.76412506987634,271.7527535686428,993000
2023-08-21,270.3921813964844,274.04323063946475,269.43294643399236,272.6924395020741,1176000
2023-08-22,269.64825439453125,270.6466508155764,268.25830185084425,269.65802238752053,1052400
2023-08-23,270.1180725097656,272.9958367409474,269.5601617938925,270.93051860123194,969600
2023-08-24,267.6513977050781,272.4280950281856,267.1130529120906,269.6188564469119,1029600
2023-08-25,272.2323913574219,272.98611011933895,267.3088740977731,268.71839270508997,907300
2023-08-28,272.41827392578125,276.03016032831044,270.27463305691333,274.5814806480132,890800
2023-08-29,278.9862976074219,279.34849003547,272.3008974953147,272.3008974953147,1158400
2023-08-30,281.06146240234375,282.9310027581469,279.3191150742946,279.5834184818961,1055600
2023-08-31,277.5474548339844,283.0289131587873,277.4985252437586,281.20830225214326,1049800
2023-09-01,278.4284362792969,279.4268329532686,276.9405943280303,279.4268329532686,657400
2023-09-05,280.2294616699219,283.6847329965237,278.1053858149481,283.6162076753695,1289300
2023-09-06,282.9798889160156,283.8412644909946,277.3320181047929,280.278307316588,1253500
2023-09-07,282.9015808105469,285.8967997556339,282.6275094649682,283.8608454558404,1311100
2023-09-08,283.41064453125,283.5770290194207,281.07122485879495,282.2164699022376,1052900
2023-09-11,293.3751220703125,295.1957327314002,284.94737468492383,285.27040552578825,2101700
2023-09-12,288.5298767089844,294.8629116992929,287.2182473282059,293.49255487396755,1146700
2023-09-13,291.0259704589844,291.39793092943825,285.79901775415897,287.4336484049922,1433400
2023-09-14,288.7550354003906,293.11084364572446,288.2656200861527,292.386488668005,1390100
2023-09-15,286.57220458984375,290.71266850103615,286.44498171255754,288.7550074336891,2134400
2023-09-18,287.0127258300781,288.3341531885264,283.57702067242093,286.20030952997377,1042300
2023-09-19,287.4923400878906,287.9719874161027,285.03549548407534,287.28679401668006,683900
2023-09-20,282.8526611328125,289.40103980721864,282.80373155463604,289.0682410096219,834400
2023-09-21,278.4284362792969,282.38289125023687,278.2815877603355,281.36492871379164,961900
2023-09-22,279.2408142089844,281.64872930924554,277.40060775763914,277.7921340539475,953400
2023-09-25,281.2962951660156,281.74654880204804,278.1542578339603,278.81005749729576,922000
2023-09-26,267.7591247558594,279.38763819569425,267.51441708202964,278.7220404920476,2661700
2023-09-27,260.8974914550781,269.1000958754896,257.57924170112324,268.1995586664183,3033000
2023-09-28,268.3772277832031,270.55636448378976,261.57479847201176,261.6434871853865,1577400
2023-09-29,268.2397766113281,270.9097094585368,265.63856242977823,270.1342729375072,1342800
2023-10-02,268.79931640625,270.44838479967893,264.9809367349475,266.4238790681551,1159600
2023-10-03,260.97601318359375,268.0729382866082,259.75884797617294,267.13061780201883,2002300
2023-10-04,261.29998779296875,262.92940530804134,257.04967464181993,262.0459778723498,1085400
2023-10-05,259.9355773925781,263.8717739613915,258.4730137603426,261.7319089256486,1044800
2023-10-06,260.9563903808594,262.40912821080997,256.3428933256241,258.6103697628618,1523200
2023-10-09,261.8888854980469,262.4778470307725,257.7858357479104,259.21895251140813,715700
2023-10-10,269.3883056640625,271.0570252529939,260.9956999779143,262.0165348278695,1360800
2023-10-11,255.2631378173828,266.01158852421656,250.09996625136037,266.01158852421656,3069100
2023-10-12,249.1772918701172,257.08892596836955,248.26440294759553,255.734323363686,2358300
2023-10-13,253.1331329345703,253.8202298583067,245.37854153616044,245.39817758418368,1698900
2023-10-16,259.2287902832031,260.2202084109167,253.68279799571343,255.8423137325659,1699700
2023-10-17,263.8619689941406,266.6104169645375,255.70493488803712,257.5110621194174,2174500
2023-10-18,265.2066650390625,267.17967562862543,263.2729265386973,265.11832530523793,1737800
2023-10-19,263.47906494140625,268.1612502563303,262.5661611745412,265.1477541730131,1157000
2023-10-20,260.79931640625,263.90115233288077,259.12080160160184,263.84225917874056,2142100
2023-10-23,258.7183532714844,261.89870351908314,257.98215886559007,261.64347987250846,2118200
2023-10-24,260.18096923828125,261.30979489798597,256.8239388431304,258.78712432290666,2906200
2023-10-25,254.2913818359375,259.78830650116134,253.7122457846202,259.15027728908836,1943800
2023-10-26,253.82022094726562,256.00918339856673,250.52208393512362,251.29755053669783,1882500
2023-10-27,257.08892822265625,257.2459866374867,253.23127639259116,257.0005884810322,3783600
2023-10-30,257.7466125488281,259.87668200874896,253.57484333811166,258.10000151782816,1847400
2023-10-31,265.2459411621094,266.6005436796741,259.97479393962465,260.5833765302227,2719000
2023-11-01,267.04229736328125,269.2901531627928,263.60672271630585,266.5515009851419,1492000
2023-11-02,273.1084899902344,277.13299524508716,267.29744925369107,267.29744925369107,2989800
2023-11-03,271.135498046875,272.82383844784385,263.06680600766066,269.2999247531122,2791800
2023-11-06,271.744140625,274.1588504673204,270.0263532662929,271.50856794453,1263100
2023-11-07,269.93798828125,272.48030973981724,268.34781292503527,270.92940647862173,1363900
2023-11-08,269.7220153808594,273.8643373810569,268.8287625136984,273.21648266567104,1486600
2023-11-09,265.85455322265625,273.0005466102684,265.5895339877748,271.3416526135164,1592200
2023-11-10,268.5833740234375,270.16375375475013,262.0165168492446,266.6594608319453,1468800
2023-11-13,276.6520690917969,279.98947811317015,271.50853318774904,272.49992139503865,2128400
2023-11-14,277.8201904296875,282.94410570168594,277.39811274327917,280.85330838440024,1400500
2023-11-15,278.4189453125,282.34531579527675,277.8201582368452,277.8201582368452,1058200
2023-11-16,286.1833190917969,287.3219701364913,277.1526848756807,279.18458880774295,1900900
2023-11-17,283.07171630859375,287.38089281684313,281.3539290308616,284.80912465682877,1325900
2023-11-20,283.9649353027344,285.1526539764153,281.2164580138015,282.1882550702943,857700
2023-11-21,288.2544860839844,288.39189347074995,284.0925430520107,285.7514069841925,1076400
2023-11-22,288.6372985839844,291.0029403982548,287.6360848934098,290.1587851219364,744500
2023-11-24,288.23492431640625,289.72693458905934,287.41036000285493,289.1674195033763,382500
2023-11-27,288.5489196777344,288.95137619292194,286.32071551180985,287.5182595466184,995500
2023-11-28,286.664306640625,287.48884081654785,284.35755807688525,287.28271476152423,1069600
2023-11-29,288.9513854980469,290.67899792017903,286.1538408231526,288.5882010583546,1131100
2023-11-30,290.8753356933594,290.9244332991718,285.2508290018721,288.79436407616595,1423600
2023-12-01,292.3085021972656,293.2017551602007,289.1575680224344,291.0422392107057,1110400
2023-12-04,285.59442138671875,293.19193965371323,284.7404105349313,290.3158800977795,1584700
2023-12-05,285.1624755859375,285.64344637369123,281.02994917501485,285.3784271559996,1216400
2023-12-06,282.571044921875,286.7428132940149,281.3735008026982,286.0557164768061,1383900
2023-12-07,284.05328369140625,284.4557402695476,281.49131131734293,283.4643221147157,1434400
2023-12-08,283.77838134765625,284.5145756801273,281.128069768431,283.5329832368326,1078900
2023-12-11,287.6361083984375,287.7931668255281,282.6888727904953,282.6888727904953,999700
2023-12-12,289.10845947265625,289.38330419500113,285.3784196757141,288.56859553956633,951700
2023-12-13,293.03485107421875,293.31952132886295,288.6373052411111,289.81522839728484,1504700
2023-12-14,291.6311950683594,295.0274973983539,290.80666080097626,293.49621519380923,1860500
2023-12-15,284.80908203125,286.831160356225,280.5293527471914,280.91215827761795,4139900
2023-12-18,286.1048278808594,286.9784298141966,283.1894963390319,286.02631364476304,1416000
2023-12-19,286.6054382324219,286.95879721440593,284.3281360513103,285.7023597965221,1433800
2023-12-20,283.0029602050781,288.4311660866776,282.84590179432564,286.87043744685013,1162400
2023-12-21,290.58087158203125,290.6397647446866,283.5821111801287,284.0140143434881,1046200
2023-12-22,292.0238037109375,292.92688209961693,288.81400663575954,292.1415900321067,1068700
2023-12-26,293.5649108886719,294.8311437952534,290.5808609480728,291.1599969968767,539200
2023-12-27,293.50604248046875,294.477809666502,291.9747602666695,293.25081879289155,1029800
2023-12-28,294.40167236328125,296.6161808335621,291.27184093397074,292.60055202337793,788500
2023-12-29,294.7362976074219,295.60242125811834,293.44696400256,294.8839254942014,1150900
2024-01-02,291.5572204589844,295.2086897782732,290.2186577479799,292.90560500341195,979200
2024-01-03,289.3033752441406,290.4155553622761,287.8171844629658,290.4155553622761,1355400
2024-01-04,293.3485107421875,295.1693346226006,288.3388046306054,288.9883973140269,1419000
2024-01-05,290.67138671875,294.57876427119686,289.7855895229901,292.8071698796771,807300
2024-01-08,295.24810791015625,295.6024148307232,289.69705919840516,292.31510379974253,1126300
2024-01-09,298.4665222167969,300.6121275998093,293.81112261535714,294.7756748686914,1343100
2024-01-10,302.925048828125,303.34825875997046,299.20467609653025,300.18890200474254,1302700
2024-01-11,304.11590576171875,304.6375442092821,301.27150895479747,303.3186853048047,920100
2024-01-12,307.9642639160156,312.25550426115365,305.7005564647724,307.2654719693397,1646600
2024-01-16,309.3323059082031,309.47993375703766,304.7162849388062,306.00561821226916,1599800
2024-01-17,308.73193359375,310.09016996772203,306.6257060561109,307.85598827366715,1466600
2024-01-18,309.7555847167969,312.8066910954688,307.90523516962065,310.8677648192714,1472700
2024-01-19,310.0803527832031,310.8382259371512,307.52138951339657,310.1098783582797,1905200
2024-01-22,308.3283996582031,312.20625163895954,307.6985107770633,311.77318989234396,1868500
2024-01-23,307.2556457519531,309.5882564164575,302.6691492819666,309.04694416567594,1366800
2024-01-24,302.8954772949219,308.0626625290351,302.5017929986077,307.0981104723068,1420600
2024-01-25,306.98992919921875,307.1670826670322,302.38375881890823,304.19473101878606,1200700
2024-01-26,306.44854736328125,308.7713359966242,305.70055613914485,308.30874864397896,907400
2024-01-29,309.5390319824219,309.97209376233536,305.8383331490482,305.8383331490482,1427300
2024-01-30,311.64532470703125,312.1177339481776,309.0961530198436,310.1788075911253,2006400
2024-01-31,330.1881103515625,337.3926209943752,328.43618947962693,333.6525746499434,4931900
2024-02-01,335.1879577636719,336.4969949827563,328.6527136470371,330.2766803150248,2004500
2024-02-02,336.6544189453125,337.4713431700406,333.2883835688738,335.62099388185214,1159600
2024-02-05,337.5008850097656,341.1228288773743,335.3060505825704,337.04814953536174,1539600
2024-02-06,334.410400390625,339.4988611620205,333.55412872189663,339.05594752279404,1314400
2024-02-07,337.31390380859375,338.8197682437852,332.8947391008877,335.3651257010909,823900
2024-02-08,333.68212890625,336.5167045013816,331.7628762531568,335.34547319594606,1445700
2024-02-09,336.5658874511719,338.8984980775701,332.3042024302279,333.5147810895938,1402300
2024-02-12,335.7096252441406,338.5540526533102,334.4990165141873,338.30799616613047,845000
2024-02-13,334.4399719238281,336.06396880004024,330.9951810357055,334.53840052787024,1548100
2024-02-14,343.908203125,344.16408141648225,334.7942623172716,335.90644231222456,1904500
2024-02-15,343.2881774902344,346.99869850848467,340.4437500775311,345.54203328954196,1516100
2024-02-16,343.7901306152344,347.3136765240068,342.5303225336417,344.13461572330453,1343100
2024-02-20,342.57952880859375,346.40815208144414,341.91026238068963,346.15227376265256,1161900
2024-02-21,342.07757568359375,344.7448196517955,340.5815630224275,343.38661304378303,1177600
2024-02-22,347.5793762207031,349.223046716312,343.1897370455709,344.4790705926079,1326900
2024-02-23,349.42974853515625,351.7623593023472,346.8117038235845,348.02231259221224,691500
2024-02-26,346.9002380371094,350.98476934688915,346.1522468084813,349.74466518849994,1224100
2024-02-27,346.6542053222656,348.74075948161703,345.069615997242,345.7782598660964,903900
2024-02-28,346.25067138671875,346.6935850712652,343.0421152681572,346.0636660564606,1289400
2024-02-29,343.563720703125,348.1895641230247,341.7920961718577,346.8313576960987,2283300
2024-03-01,347.64825439453125,348.94743971944695,341.60509328499825,343.31766668100136,1400400
2024-03-04,350.2367858886719,351.21115989963596,346.5459388335774,347.431736119562,714100
2024-03-05,346.83135986328125,352.0378929561696,344.39046895517146,351.3784784604255,840000
2024-03-06,349.4001770019531,351.37848057346025,347.13646955979647,347.4317253005337,892300
2024-03-07,351.9788513183594,354.1047828048904,350.0596288908756,351.8213715745952,804100
2024-03-08,352.2248840332031,354.5968718276202,350.0300797111907,351.48671467944547,871200
2024-03-11,349.98089599609375,355.70909813623047,348.78013915609455,352.2249299224309,1119900
2024-03-12,352.7367248535156,354.64609541282147,348.1797542581682,349.56751634270006,737000
2024-03-13,351.2603759765625,353.9768188821211,350.1875433744689,353.9571451782639,1105200
2024-03-14,350.0301208496094,352.5694105090511,347.5892297532829,350.9355918763719,961200
2024-03-15,346.67388916015625,348.6423409010479,345.25660150381907,347.7958910336457,2075200
2024-03-18,348.4946594238281,350.3056613348226,347.057698160288,348.43560827849,953700
2024-03-19,351.2603759765625,351.3489526982035,347.98288709489924,349.3509754357962,1052100
2024-03-20,347.6187744140625,351.2800962414666,345.975103820356,351.2800962414666,1179200
2024-03-21,347.9336853027344,349.2722180238887,345.4632688399056,348.3765689077389,1537600
2024-03-22,347.0577697753906,349.351033191922,343.3078710916935,347.8353167310389,1105400
2024-03-25,345.4928283691406,348.6521852067681,344.33144897584594,347.6778111438063,792500
2024-03-26,344.85308837890625,347.4219036553689,344.47907771730814,345.63063527874476,785800
2024-03-27,353.8595886230469,354.22458074224994,347.131830142088,347.23045387868564,1404700
2024-03-28,353.03094482421875,354.6389090897307,350.8804295965062,354.34297767488044,1074800
2024-04-01,349.8742370605469,352.32068373373244,348.611546166505,352.20231116631066,760800
2024-04-02,344.65576171875,349.06532052026733,343.7383442089192,347.5264169215429,996900
2024-04-03,346.2538757324219,350.08141626955734,345.48442387943584,346.1157543230749,905900
2024-04-04,342.68280029296875,349.79529965155456,342.1402192226098,349.4401819516182,888900
2024-04-05,346.2735900878906,346.9148250447222,343.48186984132434,343.7679569678394,686600
2024-04-08,345.0207214355469,346.24394466710396,342.71236625425865,345.72111246926846,786500
2024-04-09,346.16510009765625,346.52021783142516,342.72230050170754,346.3623776925518,946500
2024-04-10,342.63348388671875,346.2538723797061,341.11432902817904,343.4029357322543,646000
2024-04-11,341.60760498046875,344.6952871116615,339.4965268071549,344.4387931005293,822200
2024-04-12,337.42486572265625,339.4668828790556,334.7219250124962,338.2633782371364,1056800
2024-04-15,334.5443420410156,341.6469667050815,333.40002376684924,341.11429017610044,1087800
2024-04-16,333.09423828125,336.81325032063364,329.6711576649217,336.5271933133222,1239300
2024-04-17,331.4862976074219,334.8107246181344,330.06576646561473,334.03139834195156,1066100
2024-04-18,323.02227783203125,332.47272513333405,322.173890980099,331.5257145516928,2143600
2024-04-19,321.0296325683594,325.91271229609464,320.28977382809217,325.91271229609464,1884200
2024-04-22,323.24920654296875,324.97554359159625,319.3723539960911,323.27879968817666,1688600
2024-04-23,330.3814392089844,330.5885912151702,322.5783925234258,324.10742179158115,1430500
2024-04-24,332.29522705078125,337.9674773726495,329.68106553212345,330.746448868149,1515700
2024-04-25,332.5911560058594,333.3014215928515,328.8228016386253,331.2988718288906,1615300
2024-04-26,331.0719299316406,333.9327407582517,329.91776731145904,330.65762595180496,1063800
2024-04-29,334.287841796875,335.81690097368164,330.14465168035804,330.14465168035804,1507400
2024-04-30,331.94989013671875,335.8070232305416,331.77233129882575,333.08433396315525,2480500
2024-05-01,323.6832580566406,331.1903736455776,316.3734501715509,329.0694211964697,2766900
2024-05-02,322.21337890625,327.1950817684582,318.1490935437876,327.1950817684582,1847000
2024-05-03,324.0088195800781,327.27406044448367,322.2824825023138,324.20609718315063,1589300
2024-05-06,321.09869384765625,326.52432461927566,320.2009949619423,325.8337777518251,1722200
2024-05-07,327.64886474609375,327.89548428175317,322.21336054658366,323.4957700900433,1331200
2024-05-08,324.82757568359375,330.86481810488,323.1702993532267,327.45161159247266,1214000
2024-05-09,326.38616943359375,328.2506277198426,324.8374215078676,325.94227229752937,980400
2024-05-10,326.1099853515625,328.319717229711,325.68580690490495,327.3134900898187,1307900
2024-05-13,320.17138671875,326.83998949534976,319.1355965713463,326.83998949534976,1609600
2024-05-14,319.91485595703125,321.6115996001992,318.1392073070547,319.7077039723497,1712600
2024-05-15,327.50091552734375,327.7278163701994,319.91489512296323,321.5031408130964,1989200
2024-05-16,329.4639892578125,330.4701861510069,326.86954686019726,327.51075164816206,1168500
2024-05-17,330.1545104980469,330.450472015397,325.99157136869144,330.0756054897085,940500
2024-05-20,325.2714538574219,330.795707457982,324.7584659481382,330.42087104609874,1217800
2024-05-21,326.0408935546875,326.9484365676664,324.1369679005435,325.8830534426644,1256500
2024-05-22,330.8845520019531,331.7131901297317,327.96455466986396,329.0595611956292,1611500
2024-05-23,325.65618896484375,331.0719448221832,325.40956940696964,330.2630555521002,943300
2024-05-24,331.0028991699219,332.2951831860081,326.21847394379995,326.21847394379995,1230600
2024-05-28,334.7219543457031,335.29412862663594,331.2298126844421,332.44319184854805,1872400
2024-05-29,336.5272216796875,340.1968920545997,331.6540164697664,332.13738120314235,1918900
2024-05-30,335.91558837890625,337.91813817438566,334.33724714290764,335.93533721256034,1347100
2024-05-31,336.47784423828125,337.6024438320093,332.78842541906704,335.9155444414172,2175300
2024-06-03,334.8008728027344,336.52720976645355,332.3248027240518,334.79099838650774,1218300
2024-06-04,337.37554931640625,339.18079120254595,333.95246870832636,334.4161146732799,1729900
2024-06-05,341.3116149902344,342.2191882660393,336.8922115043764,337.37557623441,1121600
2024-06-06,344.90234375,345.2081495533423,339.8614249923063,341.75547619503135,1050400
2024-06-07,344.6064147949219,346.80627200870515,343.51143844825856,345.08980958207604,847200
2024-06-10,343.4621887207031,343.9554279077016,340.0982938527817,343.3832535920221,898300
2024-06-11,341.7160339355469,343.7185834274,336.43836967620325,343.21550002929786,1129000
2024-06-12,341.7259216308594,345.1983141054162,340.4533563057682,343.37332338903025,835100
2024-06-13,338.38177490234375,342.6532427909408,337.0993651570662,340.56191361621563,939200
2024-06-14,340.3152770996094,340.40405652940774,336.39895724778205,338.9736510267155,746500
2024-06-17,340.0390625,340.53230162163914,337.1190652243489,338.56918944616507,815800
2024-06-18,343.95538330078125,344.2118471734072,339.8022882093107,340.334994891564,839600
2024-06-20,336.734375,344.2809280025662,336.06357697864496,343.4325711117222,1670300
2024-06-21,338.0069274902344,338.6382579258703,334.82059185349135,338.6382579258703,1837100
2024-06-24,334.48516845703125,341.1537405769679,334.4358264843772,338.30283425093495,1040800
2024-06-25,334.95867919921875,336.1523395624466,331.7230317293734,335.22504759502806,886200
2024-06-26,335.9056701660156,337.1486121106644,331.5750168218246,333.58744059138735,1140400
2024-06-27,335.9352722167969,339.1117330128053,334.8600146632155,336.754035821936,723400
2024-06-28,336.4396057128906,338.92150636206736,334.29389384803056,337.18120660718796,1894400
2024-07-01,332.7315368652344,341.07701972846,331.7328381978784,337.37891364066047,778900
2024-07-02,330.5561828613281,333.90823294493583,328.29185015658436,331.6537677312559,844100
2024-07-03,328.3017272949219,330.9616046431645,328.044659530875,330.25956431794424,522400
2024-07-05,333.4731750488281,333.56216352781746,326.50213927899335,330.4870065536414,1007900
2024-07-08,330.3682861328125,333.4335752541241,329.7651320099275,332.504099904259,586000
2024-07-09,331.81201171875,332.88980135950334,329.063145707483,331.52525093379944,789600
2024-07-10,333.5621643066406,333.6116224678492,330.0123719270846,332.4349467276619,729600
2024-07-11,334.30377197265625,336.11329494741403,332.7909074437652,333.1468915436421,852700
2024-07-12,335.56939697265625,337.17124979522396,332.4349146410422,334.28396771834724,835700
2024-07-15,324.8805236816406,334.78830095895654,324.1488204412905,334.7388729687019,1363400
2024-07-16,329.6959533691406,330.02227464033456,324.33666814567243,325.216685459509,1336400
2024-07-17,330.89239501953125,340.63206113787896,327.57000782859234,329.0828722150895,1246300
2024-07-18,327.5205993652344,333.305061662213,326.4724726128229,327.2338385968758,920400
2024-07-19,337.1317443847656,337.56681927930697,328.25229971539034,329.6366152090153,2421800
2024-07-22,338.5556335449219,340.33546350943584,335.5793324859557,338.28863792717374,1136600
2024-07-23,337.90301513671875,342.1944083451257,336.9735396766318,338.9906722201346,1245300
2024-07-24,336.6076965332031,338.81270375748994,334.1356936892468,338.2985380292408,1481400
2024-07-25,323.7730407714844,340.28603152666545,323.20941689154216,335.68808218334397,1695400
2024-07-26,327.9556884765625,330.32880518532573,321.69656034099944,323.33797385997985,1680000
2024-07-29,329.5476379394531,334.7289461814386,326.3834622671443,328.53907165461476,1719100
2024-07-30,326.5218811035156,332.3162407218247,324.80137694771145,329.0631070221506,2427300
2024-07-31,323.7829284667969,330.67487325997513,316.4163482878936,326.7987597160901,3543100
2024-08-01,329.4388732910156,332.1382809612277,320.46054247196633,326.4428071875419,1630500
2024-08-02,327.8468933105469,329.8442606875832,320.3814570073634,329.2707693216788,1738600
2024-08-05,312.40185546875,327.02623375617236,311.403156594329,327.02623375617236,2403300
2024-08-06,319.05645751953125,322.6556777565844,312.47103871061665,314.25086858294424,2477800
2024-08-07,316.02081298828125,320.80660631853885,315.4967496531199,319.8968961000147,1350600
2024-08-08,322.3392333984375,323.63456031472515,317.1875885567205,317.3458003403038,1019300
2024-08-09,324.1586608886719,324.8112732550023,318.423626409985,321.7361162277678,793800
2024-08-12,321.55810546875,323.90155907036865,320.1045667546582,323.4664842052111,774100
2024-08-13,325.3056945800781,326.4032795948941,321.7262390922858,322.2602001853265,913900
2024-08-14,328.954345703125,329.19167848884155,324.56406636505704,325.4935418215913,909800
2024-08-15,330.4277038574219,333.6709705233359,329.25102803823256,330.53645750291497,1257600
2024-08-16,334.1060485839844,334.54109334584587,329.5278942460098,330.50679776787894,838700
2024-08-19,337.24053955078125,338.1502499448001,333.15678570982317,333.15678570982317,1062200
2024-08-20,339.0895690917969,340.1673587177291,337.1416296309574,338.72371749662364,772100
2024-08-21,341.45281982421875,341.5714711339019,338.7039538385663,340.13769739832594,666800
2024-08-22,346.7923278808594,346.99996766555415,341.68021284453715,344.7652976676506,1143400
2024-08-23,349.3335876464844,350.03562805578525,346.21886987267703,347.5141970426599,966100
2024-08-26,350.33221435546875,351.874741642855,348.9775616893757,349.5807460461104,884900
2024-08-27,354.4951477050781,355.1081996552524,350.3026098629162,350.826673321209,1131400
2024-08-28,352.1614990234375,355.0784742832139,349.6400683367804,355.0586789490694,1504900
2024-08-29,353.921630859375,355.2466209383188,351.91436549097074,354.2776150075291,1107800
2024-08-30,356.38372802734375,356.779242456916,352.01321361465637,355.1378289071654,1307600
2024-09-03,355.5926513671875,358.1932031220564,353.7831586080704,356.0079611119341,860600
2024-09-04,356.2650451660156,360.27957545353104,352.7943736209038,356.07717053192556,806300
2024-09-05,353.99078369140625,356.26501408613717,350.21355635507354,355.2168873641328,1213800
2024-09-06,354.9005432128906,357.01656210873267,351.7363672737522,354.65334291063976,1001300
2024-09-09,358.71728515625,361.5155791736921,356.81877364354824,357.1747577540997,1439200
2024-09-10,360.96185302734375,361.8616657081292,358.7172852472418,360.87286454363755,921000
2024-09-11,362.247314453125,362.58350322963065,354.4456587419887,360.32903777037984,1143900
2024-09-12,363.6711730957031,364.75886036502465,360.6256487416029,362.0989829328811,1487400
2024-09-13,366.1036071777344,370.04891390942544,362.820780284411,362.820780284411,1114100
2024-09-16,367.79443359375,370.4345456996238,365.86628963346817,368.8227951447218,910100
2024-09-17,359.87420654296875,369.29748071256546,356.78912147071907,367.03311752960286,1399100
2024-09-18,357.3132019042969,361.7430423265394,355.6322579003662,359.0831645746236,938900
2024-09-19,360.96185302734375,362.59339908940836,358.5590734398251,361.5452722691126,994000
2024-09-20,360.7245178222656,362.48458252905306,358.5392758953463,360.7344154892779,1751600
2024-09-23,362.42523193359375,364.6104737101072,361.46609374965243,362.5043227368063,723100
2024-09-24,356.95721435546875,361.4760428431065,355.34546365642564,361.4760428431065,1273600
2024-09-25,355.4740295410156,359.7357602766631,354.7324286448939,359.19193168983423,854900
2024-09-26,357.3032531738281,359.4291693231077,354.2972896359012,357.94596779907835,1431800
2024-09-27,356.2353820800781,360.0521702387118,355.7409815014241,358.9249224349887,814400
2024-09-30,358.0093078613281,358.29667659868625,353.62906674627203,355.5020746016775,790700
2024-10-01,354.05517578125,358.74262483297423,352.1623588553226,358.4354167173341,738900
2024-10-02,351.91461181640625,353.72816192864025,348.13889762316387,351.76596760465907,830100
2024-10-03,348.4460754394531,352.09298449401285,347.564099697805,351.73620817387354,850800
2024-10-04,348.05963134765625,351.2407384560226,344.6803117946615,349.2191166870835,676900
2024-10-07,342.03436279296875,346.7614303121684,340.8550682762693,346.7614303121684,1096100
2024-10-08,347.633544921875,348.55516937741254,343.4415962391422,344.7100773882729,923200
2024-10-09,350.7749328613281,351.30016252205957,345.9091111681895,347.51455923290575,861400
2024-10-10,350.1902770996094,352.796616492913,348.6245076703972,351.80561476119135,740900
2024-10-11,352.4002380371094,355.6408029612316,349.75424998495515,351.8056309221672,787900
2024-10-14,356.47320556640625,357.6624196786661,351.6866807626513,353.3416366308951,698600
2024-10-15,355.7497863769531,361.7354146213928,353.8767787251244,355.7894046683678,976000
2024-10-16,358.0588073730469,359.08945756753013,352.9353457266545,355.16509946176586,796000
2024-10-17,356.4930725097656,361.24986884052777,355.8092788788097,359.3471321624388,820700
2024-10-18,366.2345886230469,367.8301170985492,356.97863630367874,357.90026063338775,1589600
2024-10-21,363.9454040527344,367.63193188757566,362.91475373251683,364.14361650611346,906600
2024-10-22,362.7264404296875,364.0147608177318,359.82281263428996,363.083216776967,893500
2024-10-23,359.9714660644531,363.667913480165,357.5831482173173,361.43815954221776,1313400
2024-10-24,356.6614990234375,362.9444460532325,356.6516095718457,361.2201128056559,708100
