Price,Close,High,Low,Open,Volume
2022-03-18,112.09949493408203,113.45994619785706,111.77049421133695,113.11316476920616,2349100
2022-03-21,113.01534271240234,113.90453395007219,111.94832408150093,111.94832408150093,1409000
2022-03-22,111.7793960571289,113.22876452335097,111.58377435828933,113.18430936339482,1603800
2022-03-23,112.89085388183594,113.37990802958561,111.26364475452938,111.77937334962198,1052600
2022-03-24,113.62889099121094,114.04680201844909,112.87308550356214,113.08648788954707,736200
2022-03-25,115.46060943603516,115.46060943603516,113.57553590795773,113.89563607753999,515700
2022-03-28,115.32722473144531,115.5406338918014,114.19795663903011,115.37168666917097,823000
2022-03-29,116.11859893798828,116.39424395818543,115.00711832888462,115.5939833467822,899800
2022-03-30,117.87028503417969,118.02144475806257,115.79848369882448,116.305325332912,1096400
2022-03-31,117.55908966064453,119.43526951345379,117.33679353385614,117.57686358191485,1149100
2022-04-01,119.98655700683594,120.01323145605127,116.99000962336635,117.46127631667525,901200
2022-04-04,118.82174682617188,119.28411306636691,117.2834476425099,119.28411306636691,713600
2022-04-05,119.40856170654297,121.04467124014565,118.99954449904973,119.02621894441336,877100
2022-04-06,122.36067199707031,122.69856642783022,119.62198227881949,119.81760394211439,1543300
2022-04-07,121.2225341796875,122.51184909392445,120.37781155090327,122.17395461525885,1319400
2022-04-08,122.1294937133789,122.50294956670577,120.46670951019031,121.74713733181291,1007300
2022-04-11,121.69381713867188,123.16096644908556,121.00914112880074,122.43184205904801,912200
2022-04-12,122.57410430908203,123.01869661550904,120.55565143889683,121.48039746639763,924400
2022-04-13,121.48927307128906,122.86749808415249,120.44002838808599,122.70745139925648,1073900
2022-04-14,121.96943664550781,122.72524890019162,121.36479769606377,121.36479769606377,817200
2022-04-18,121.96943664550781,122.73413586078505,121.19585046963714,122.1472708325279,648600
2022-04-19,122.50298309326172,122.70749178055566,121.36482773319149,122.28957387529276,548000
2022-04-20,123.70336151123047,124.29022662392602,123.08982194503793,123.32990559439169,785200
2022-04-21,122.9564437866211,124.69035102025725,122.76972262108801,123.62333222785655,1017400
2022-04-22,121.64933013916016,122.9653194095118,121.56930678988202,122.74302328293112,664200
2022-04-25,120.66231536865234,122.12057718153679,119.35521326936168,121.9605305087469,889500
2022-04-26,119.61312103271484,121.96056792901975,119.53308410388611,120.07548727455675,699100
2022-04-27,119.47972106933594,120.9290961963518,118.77727125982692,120.14660946747757,764400
2022-04-28,120.50232696533203,121.30258785200469,118.70616988418206,119.15076228075202,989100
2022-04-29,116.51871490478516,120.19105072706367,116.36755518869434,119.86205684897641,1343000
2022-05-02,114.47361755371094,118.38602393131949,113.14872776266267,117.53240084041428,1238200
2022-05-03,115.24720764160156,117.08781256604895,114.6514556337911,114.99823705827419,1378000
2022-05-04,116.2697525024414,116.5365105480456,115.14938499235718,116.02968247248766,1404600
2022-05-05,114.55363464355469,116.84773215914673,113.61998825485544,116.03857105108219,1516000
2022-05-06,115.30943298339844,115.59397852002915,113.79782891565108,114.01123128418514,1204300
2022-05-09,115.16718292236328,116.34979996306332,113.65556516677948,114.8648498737312,849300
2022-05-10,114.18018341064453,117.04335854869548,113.3710222699174,115.46949820523652,917200
2022-05-11,115.6917953491211,117.16784486917828,114.3313441552969,114.384693054211,925700
2022-05-12,114.44694519042969,116.15417783548351,113.48661749967012,115.59398724786871,873700
2022-05-13,115.42505645751953,115.80741290970694,113.73561106120744,115.1227369348752,764100
2022-05-16,115.92298126220703,116.37647404979936,114.9093114544698,115.78072205092457,871900
2022-05-17,115.24720764160156,116.57209747764166,114.37581059995571,116.57209747764166,1895100
2022-05-18,114.09124755859375,116.19861023315244,113.81560256698717,116.19861023315244,2063900
2022-05-19,114.54475402832031,115.0337946499811,112.74859753577451,113.71780538639366,1566300
2022-05-20,114.4558334350586,115.05158544018106,112.99757135305818,115.01602402895725,1698000
2022-05-23,116.29644012451172,116.72325847298039,114.67813131550919,116.72325847298039,1438500
2022-05-24,119.27520751953125,119.68423835676502,116.27866011554069,116.53651764901427,1075100
2022-05-25,118.27934265136719,119.77316630922476,117.65691612725986,119.435285377784,1282100
2022-05-26,118.43049621582031,119.8709708916889,118.28822342692763,118.99957380351111,701400
2022-05-27,119.4174575805664,119.45301898370676,117.87917249707063,118.04810612183232,932200
2022-05-31,118.00369262695312,118.93732558991937,117.19453139569433,118.31489909198184,1166600
2022-06-01,117.87028503417969,118.5460738796297,116.83882784640261,118.27041531126703,904200
2022-06-02,118.0748062133789,118.27042789283223,116.1097160259783,118.10149423137618,553300
2022-06-03,117.45240020751953,118.26156151629094,117.2123301146693,117.85253059681791,421100
2022-06-06,117.87918853759766,118.55496383222938,117.15005077918,117.65689242606221,604400
2022-06-07,119.1951904296875,119.39969907510282,117.1411763109233,117.55909413060633,891300
2022-06-08,116.83882904052734,118.67944732896932,116.74991873797566,118.56384901098667,653300
2022-06-09,114.20685577392578,117.3101008982904,114.14460634829364,116.83883421348068,744600
2022-06-10,113.37102508544922,114.42915682377404,112.50851502485902,113.0064561798639,725700
2022-06-13,108.4894027709961,112.44627108338662,108.02702303187715,112.02835328285427,916400
2022-06-14,105.9107666015625,108.96066971551807,104.37247442779694,108.63166900748028,1342700
2022-06-15,105.99968719482422,107.45794928388986,104.85263833502144,106.68436308314212,1258700
2022-06-16,104.46333312988281,104.71416586810898,102.97624356085691,104.69625217309833,1534200
2022-06-17,103.666015625,105.25164038926498,102.349137229678,105.24268696124139,2224700
2022-06-21,104.93812561035156,105.5024992765443,103.70187560287621,103.95270834340633,1129500
2022-06-22,105.61895751953125,106.12062297828166,104.10499404407183,104.10499404407183,1077600
2022-06-23,107.8316650390625,107.86749926042978,105.896658093303,106.1027031574951,1135400
2022-06-24,110.1070785522461,110.608743944289,108.0645690960463,108.0645690960463,1057900
2022-06-27,111.39708709716797,111.65688008182153,109.56062934553137,109.79354153755537,712600
2022-06-28,112.1854248046875,113.03646535683012,111.62104435660989,112.07792213965392,852600
2022-06-29,112.92001342773438,113.23355433563275,112.14063445551912,112.49000958641719,799100
2022-06-30,113.5470962524414,114.02188775071754,112.03313278197817,112.36459422166115,1222100
2022-07-01,115.70604705810547,115.89416474542479,113.29624882144687,114.05770717277413,1005700
2022-07-05,111.2537612915039,115.29397260018997,109.73979781214108,115.29397260018997,827800
2022-07-06,113.0185546875,113.48438591241909,111.07458740886301,111.7733376635812,915800
2022-07-07,112.2839584350586,113.83375603118093,111.87187514488637,113.28729612070325,907000
2022-07-08,111.84501647949219,112.45418465144222,111.31647702462071,112.35564223872385,582100
2022-07-11,112.87520599365234,112.87520599365234,110.8327033596967,110.91332522618939,632000
2022-07-12,112.16751098632812,114.01292908771703,111.86293033586482,112.28396708773832,798900
2022-07-13,111.54041290283203,112.67812029599268,110.90437090071188,111.4239499837131,663900
2022-07-14,111.54041290283203,111.71957716115269,109.69498823567328,109.70394849899282,791900
2022-07-15,112.14063262939453,112.52584197701945,110.51021310019395,112.50792144847183,869500
2022-07-18,110.78791809082031,111.99729403153425,110.6087538161512,111.84500371459761,611400
2022-07-19,111.16417694091797,111.916681996975,110.7968880951541,111.36126176118718,548200
2022-07-20,108.80813598632812,111.1462662635894,108.54834297389023,111.1462662635894,1226600
2022-07-21,108.86186981201172,108.90666429737243,107.65249388874,108.44083308914381,1048600
2022-07-22,110.85958862304688,110.89542284559157,109.29187726878156,109.61437843700476,657800
2022-07-25,111.89876556396484,112.03313536115205,110.46542393696018,110.86855383256002,597900
2022-07-26,113.09916687011719,113.591878845799,111.71958017288661,111.72854043644769,551000
2022-07-27,113.44855499267578,113.70834798834615,112.06896813705349,112.62438835207419,706700
2022-07-28,115.75086212158203,116.17189205308775,112.27501747422396,113.76210022262636,1275600
2022-07-29,116.7273178100586,117.35439965449325,115.87627718765735,115.87627718765735,754700
2022-08-01,116.83480834960938,116.9423041839624,115.18647509919056,116.38689081399393,1170900
2022-08-02,116.36897277832031,117.81126782067713,116.26147694166423,117.42606529308702,785500
2022-08-03,116.83480834960938,117.19315057971677,113.797928004911,116.02856225324493,997500
2022-08-04,115.56273651123047,117.66795462084566,115.45524066541518,116.93336322281488,788100
2022-08-05,115.65231323242188,115.75085563709021,114.05772106355218,115.72396800912757,731700
2022-08-08,116.23461151123047,117.12149323679431,115.6791980886089,116.55711271422098,543100
2022-08-09,118.74295806884766,119.01171136175776,116.37795369608729,116.73628230706056,997300
2022-08-10,118.48312377929688,119.4595942487826,117.65895727804815,119.0564575918767,928800
2022-08-11,119.44168090820312,120.05980923866514,118.35771455532151,118.69813622586166,1765800
2022-08-12,120.85710906982422,120.95565147144109,119.92543296919956,120.01502194134507,1080300
2022-08-15,121.88732147216797,122.06648575822751,120.21211421000511,120.74960706818372,709100
2022-08-16,121.9142074584961,122.52338249442447,121.53795831984628,121.7798376480355,649700
2022-08-17,120.91085815429688,122.20086281725901,120.66897886265194,121.94106299714014,1169100
2022-08-18,121.3319091796875,121.752952773875,120.98253403444244,121.14377779254372,751200
2022-08-19,121.95899963378906,122.31732823444693,121.19753427069121,121.62754499471254,1010100
2022-08-22,120.615234375,121.87836511583396,120.36440164666739,121.49314892416413,827300
2022-08-23,119.93441772460938,120.57942014481114,119.37003718959284,120.57942014481114,693400
2022-08-24,120.27481079101562,120.51669008575485,119.54023314648379,120.29273131971883,662100
2022-08-25,120.7496109008789,120.78545196084373,119.57606907017707,120.41815627768017,581800
2022-08-26,119.34314727783203,121.10794343205504,119.2983527911514,120.94668601387643,750800
2022-08-29,119.59397888183594,120.51668788752542,117.90085118826066,119.04751895590115,814000
2022-08-30,117.75753021240234,119.5850416117125,117.25586470493991,118.98483368890138,581300
2022-08-31,116.76313781738281,118.04418905442083,116.54814615251802,117.59627152680831,1007600
2022-09-01,118.91313934326172,119.19979942681232,116.18083993929847,116.66458481063376,1147100
2022-09-02,117.47980499267578,119.97022527627884,117.11250935065144,118.98481494736582,765700
2022-09-06,117.5335693359375,118.99378500947549,117.3544050392152,117.85607053778148,796900
2022-09-07,121.19751739501953,121.2691858390439,118.23230557897122,118.23230557897122,947100
2022-09-08,120.65105438232422,121.6006509893265,120.12251499919864,120.79439126670468,922200
2022-09-09,121.38566589355469,121.6454520791037,120.04191313458546,120.5704526058003,781800
2022-09-12,121.80670166015625,122.39795611660561,121.12587189383697,121.60961684133979,824100
2022-09-13,119.1281509399414,121.3946127096911,118.31295136596601,121.05420465779866,1145000
2022-09-14,120.08670043945312,121.12587245817073,119.28044063071327,119.52231994027113,1042400
2022-09-15,116.9960708618164,119.48649137466526,116.88856135342651,119.48649137466526,1991900
2022-09-16,117.16291809082031,117.79429204562076,116.59470079916791,116.59470079916791,2116800
2022-09-19,118.06488037109375,118.27233813160628,116.33314343680092,116.59471582610045,1187300
2022-09-20,116.05352783203125,117.51467768122468,115.16962355706657,117.34331929854527,2130400
2022-09-21,114.17747497558594,117.48761903291519,114.15943906216972,116.78410142741306,1766100
2022-09-22,114.16844940185547,115.04333906596995,113.53708239247865,113.95197717396721,1288000
2022-09-23,113.33866882324219,113.70846353290702,111.91359084257029,113.05003916317816,938900
2022-09-26,110.9485092163086,113.05004062568574,109.86616862099594,112.86063256980076,1326800
2022-09-27,109.76695251464844,111.80535476108496,109.15362824940692,111.42653865407662,1333500
2022-09-28,111.08380126953125,111.7422187582805,109.32500040451052,111.09281578543039,986100
2022-09-29,106.62818908691406,110.76812304369984,106.50191704125898,110.58773637313838,1259700
2022-09-30,103.7690200805664,107.63836721351643,103.7599986824976,107.19641504649162,2392400
2022-10-03,105.46465301513672,106.42973593865008,103.83213130148643,105.7983758508596,2087600
2022-10-04,106.99797821044922,107.66542399538032,104.80624655973394,105.48270686080274,1209100
2022-10-05,104.7250747680664,105.86153000216358,103.52548351436995,105.86153000216358,1415400
2022-10-06,99.85455322265625,104.25605217936777,99.809460000684,104.16585885411365,1981400
2022-10-07,96.95027923583984,99.99886444115806,96.21970438193075,99.8545496209092,2693700
2022-10-10,95.93109130859375,97.7800855621904,95.85893389118382,97.13969708431482,3428400
2022-10-11,95.87696838378906,96.97733793810946,95.11932932921215,95.7416749581886,2613800
2022-10-12,92.90956115722656,95.91303939736085,92.87348245195076,95.80481016284286,2153000
2022-10-13,96.0663833618164,96.33696335124012,90.77195163824173,91.88134955067788,3531000
2022-10-14,94.25346374511719,97.58165045641363,93.52288885973394,96.97734072222374,2768600
2022-10-17,96.50833892822266,97.22989935497644,95.4981557070294,95.52521990011358,1947400
2022-10-18,99.11495971679688,99.3314250797212,97.58165250067567,97.84321796814291,2536400
2022-10-19,97.97850036621094,98.73613942629733,97.20282539385775,97.84321382093616,1606500
2022-10-20,95.5071792602539,97.88831908844776,95.05620570368218,97.88831908844776,2015200
2022-10-21,96.91419982910156,97.28400139232981,94.767568503262,95.82284481378127,2774800
2022-10-24,96.95931243896484,98.01458888562331,95.82285717570407,97.36518587804572,2037100
2022-10-25,98.4294662475586,98.64593846585952,96.69772978900518,96.9953739281872,2279900
2022-10-26,98.51968383789062,99.23221598466293,97.82518072386266,99.09692942597844,1845000
2022-10-27,98.56477355957031,101.12630678679044,98.25811486237401,99.01574708931308,2611000
2022-10-28,102.49726104736328,102.71372641013797,98.6098715080342,98.88947288833941,1584800
2022-10-31,101.1172866821289,102.23569912342215,100.42278358391282,102.1996204148243,2481300
2022-11-01,101.49609375,102.39804074058927,100.8286549037306,101.62236577817774,1221600
2022-11-02,100.1341552734375,102.54235905001939,99.99886872529498,101.22551722472474,1854400
2022-11-03,100.89179992675781,101.69453226955594,98.42046687863697,99.43064319426064,978300
2022-11-04,101.36982727050781,101.98315153293244,100.05298541792457,101.07218309580692,2148900
2022-11-07,99.8184814453125,101.6855116210444,98.56477555771674,101.44198893782288,939500
2022-11-08,100.34161376953125,101.15336752685018,99.75534678472813,100.4588644139678,1471800
2022-11-09,99.90865325927734,100.63021351861349,99.67415202410542,100.34159079114075,1252900
2022-11-10,104.2109603881836,104.41840435098526,100.45885745057215,102.46118095272925,1872300
2022-11-11,103.05646514892578,105.20309651086966,102.08236074684322,104.71604430982839,1434000
2022-11-14,101.9651107788086,104.29212880162562,101.81177455950017,103.33606718667994,1886300
2022-11-15,103.2549057006836,103.92234461928669,101.96512108910818,103.00235473564847,1260100
2022-11-16,103.8862533569336,104.61682820818915,103.20979312242014,103.25489322391144,1618500
2022-11-17,102.136474609375,103.19175781115253,101.73962261544123,102.83999215635376,1464000
2022-11-18,103.36312866210938,105.07682940200924,103.17372061083287,103.27293533502196,2300300
2022-11-21,101.92002868652344,103.62470826183743,101.01808153000553,103.62470826183743,2967300
2022-11-22,102.52433013916016,103.6337281533231,102.01022054267258,102.53335153736116,1425500
2022-11-23,103.26392364501953,103.30000235550796,101.6133656483645,101.76669500695746,966000
2022-11-25,103.5254898071289,104.10273541607003,103.36313904953231,103.64274733730505,387000
2022-11-28,103.9945068359375,104.37332297900262,102.71373668161031,102.74080087580968,1965700
2022-11-29,102.939208984375,103.98547081097766,102.33490614382495,103.5074400003542,1209200
2022-11-30,104.63488006591797,105.07683219732017,102.28981909271187,102.55137768383055,3527500
2022-12-01,104.73409271240234,106.65523742941973,104.6889926078998,105.59996104463454,1971100
2022-12-02,103.77801513671875,103.99448736191407,102.98430428826359,103.72390052107453,1320400
2022-12-05,102.8760757446289,103.90429480537416,102.64157447204471,103.00234777796186,1798000
2022-12-06,104.50859069824219,104.60780540861836,102.61449668655806,102.8129261073104,1325300
2022-12-07,103.1917724609375,105.27526808913204,102.95726428488246,104.36429957859198,982100
2022-12-08,106.12308502197266,106.34857176708346,103.86821757086472,104.49055630808014,1692100
2022-12-09,105.69918060302734,106.6281849952598,105.41957232868302,105.79839533242209,1456400
2022-12-12,108.36894226074219,108.40502096944054,105.96074522593482,106.55602671618256,1056700
2022-12-13,108.64852905273438,110.40732973857664,107.40384473578088,109.79400553573524,1587400
2022-12-14,108.77481079101562,110.1998887545059,108.01717858641153,109.06343356629,2148200
2022-12-15,107.430908203125,108.84696472423407,106.75444795008607,108.40501261901532,1419600
2022-12-16,105.3060531616211,106.5244138021627,104.23317131742331,106.2152748283375,3118400
2022-12-19,104.72415924072266,105.88796194636471,104.2513669928598,105.16967594654878,885400
2022-12-20,104.98783874511719,105.51518903581524,103.878587077377,104.651424193435,1339000
2022-12-21,106.76990509033203,106.78808647223424,105.33333313166855,105.55154439855063,1013100
2022-12-22,106.15164184570312,106.67899213812255,104.33319830230778,106.67899213812255,1518600
2022-12-23,107.7791519165039,107.8064274603387,105.77885981460759,105.77885981460759,710800
2022-12-27,108.40650939941406,108.74291699833904,107.57002013985519,108.10646456512049,579500
2022-12-28,107.48820495605469,109.25209751132395,107.34272613479817,108.55199282344796,603400
2022-12-29,108.36105346679688,108.88840377108302,107.83370316251073,107.89734841048929,530500
2022-12-30,106.86083221435547,108.34286812093194,105.93342907246821,108.2610345554884,550500
2023-01-03,107.16088104248047,107.59730361836152,105.66066369716432,107.0608660903386,810900
2023-01-04,108.70654296875,109.46119863581347,107.51546477537316,107.65184941615021,971100
2023-01-05,105.9970703125,108.57016945780214,105.84250428416175,107.96098563037923,838900
2023-01-06,108.59745788574219,108.96114106926628,106.51533905705001,107.06996492977994,817500
2023-01-09,109.52484130859375,110.21585171866741,108.3519445243094,108.3519445243094,899800
2023-01-10,109.12478637695312,109.27935933933914,108.21556466866159,109.19752577845112,661700
2023-01-11,109.76124572753906,110.30677736511545,108.96112618473664,108.96112618473664,669400
2023-01-12,108.55198669433594,110.24313974349027,108.28831154830524,109.97037043744153,947500
2023-01-13,107.22452545166016,108.14284139740957,106.49714524846647,107.95190565485386,870700
2023-01-17,106.66078186035156,108.10644778688088,106.35164985128338,107.47908267378229,1192400
2023-01-18,103.56035614013672,107.0972281048432,103.44215287601332,107.0972281048432,1313100
2023-01-19,102.34198760986328,103.59671793752545,102.06922527453597,103.5421599210114,823700
2023-01-20,103.6240005493164,103.70582717445573,100.42353620996157,102.25107380966318,1566900
2023-01-23,103.4421615600586,104.42412277293981,102.84207877672797,103.70583671556254,1032300
2023-01-24,103.13301849365234,103.94222525786817,102.10560046208232,103.94222525786817,743900
2023-01-25,103.11483001708984,103.14210555653108,102.11468065883996,102.59656702046365,884200
2023-01-26,103.0602798461914,103.45124546050045,102.29653693645903,102.7147780922855,723400
2023-01-27,103.27849578857422,103.66037419753187,102.26017186285112,102.8693487736764,891100
2023-01-30,103.9513168334961,104.79689327738903,102.87843496852238,103.06937068981293,888700
2023-01-31,105.80614471435547,105.815231937967,103.65128652358652,104.65142912899559,1168500
2023-02-01,105.64247131347656,106.26074234560701,104.58777081409653,105.16058492341229,1491200
2023-02-02,104.29682922363281,106.55170228314408,104.13316902627464,105.80614070335945,1707800
2023-02-03,102.52384185791016,103.72401423642029,100.67812289837218,103.39669386620743,1423700
2023-02-06,103.48762512207031,103.54217621035565,101.95103805845616,102.30563400593454,850500
2023-02-07,103.38761901855469,103.5876489418051,101.7964807304604,102.8693628250479,1030800
2023-02-08,102.08740997314453,102.90571087934117,101.31457292605198,102.26016431356688,1045200
2023-02-09,101.83283996582031,102.9148161102369,101.56007065547288,102.31472640219727,1636000
2023-02-10,103.3603286743164,103.37851005709419,101.85101724173734,102.11469238128952,888900
2023-02-13,103.68766021728516,103.84222626637015,103.069389084133,103.36033979756859,592400
2023-02-14,103.37850952148438,104.03315028707578,103.06028329843616,103.63309743673435,1231900
2023-02-15,103.84221649169922,104.03315222909241,102.66023236448265,102.83297978204132,996700
2023-02-16,103.10575103759766,103.59673163025428,101.7600997536338,102.88753975313195,1167600
2023-02-17,104.8332748413086,105.26969741456011,102.9148163153273,103.35123888857882,1025800
2023-02-21,102.96027374267578,104.38775167807353,102.66932304682439,104.35138197399063,1283700
2023-02-22,102.56929779052734,103.54216473237082,102.06013585814155,103.26940238436889,1389300
2023-02-23,102.12379455566406,104.47868267685386,101.36005155645351,104.47868267685386,1248900
2023-02-24,102.74205780029297,102.83297858797518,100.59629391429768,101.28730438694313,1745000
2023-02-27,101.41460418701172,103.7331157014012,101.13274763827873,103.24214201548313,1374300
2023-02-28,99.75071716308594,101.26911581775252,99.47795480071147,100.92361405068696,2037900
2023-03-01,97.15943908691406,99.02334649377923,96.47752275808216,98.76875857076023,1910000
2023-03-02,98.52326202392578,98.52326202392578,96.80483359976053,96.99576932057768,1891500
2023-03-03,99.42340087890625,99.61433662148579,97.74134196272404,98.4778093893611,1399900
2023-03-06,99.03242492675781,100.268966981561,98.79603228158294,99.29610004958609,1384300
2023-03-07,96.65027618408203,99.21428127833477,95.97744708494062,99.03243276364321,2667900
2023-03-08,97.58675384521484,97.72313846957545,96.35930609958969,96.6411625696075,1253500
2023-03-09,97.0412368774414,98.90513723462529,96.63208294283187,98.03228521899396,1271800
2023-03-10,94.9954833984375,97.45947329858444,94.38629960586418,97.3321828193747,1153500
2023-03-13,97.16852569580078,99.19608620468114,94.78636234161796,95.09549439032898,1337200
2023-03-14,97.72315979003906,98.52327245774129,96.57753840700161,97.9504652346284,1349200
2023-03-15,99.07788848876953,99.93255909559271,96.9048492085715,97.57767131563922,1701800
2023-03-16,99.30520629882812,100.0780434429673,98.24141845559616,98.7505804448056,1380900
2023-03-17,98.17976379394531,99.48222160058255,97.62943019938167,99.12450441422261,2379600
2023-03-20,99.42718505859375,99.8307592743032,98.44575465109945,98.44575465109945,1742100
2023-03-21,97.4918441772461,99.47304649948771,96.08849107443511,99.47304649948771,1285600
2023-03-22,95.37305450439453,97.67528411756786,95.3638802953825,97.06991928232428,1055100
2023-03-23,94.1623306274414,96.07015348671696,93.80460640608818,95.21713387736831,912800
2023-03-24,97.91376495361328,97.95045479193529,94.34576040178437,94.42830728960553,1022900
2023-03-27,96.94152069091797,98.94107164000198,96.51042378478621,98.54666457671888,1495900
2023-03-28,97.45516204833984,98.52831368270056,96.58380104564459,96.89565420522081,919600
2023-03-29,99.0052719116211,99.57394695120475,97.94128751855091,97.94128751855091,935300
2023-03-30,99.69319152832031,99.98670326029688,99.22540479996427,99.36298995511271,840100
2023-03-31,100.47283935546875,100.53704483323234,99.28961812422067,99.83077757996061,1693500
2023-04-03,99.96835327148438,100.72047751023479,99.03278682733009,100.08759700308131,1603400
2023-04-04,99.7115249633789,100.2802069601025,99.33546636715755,100.01421088088684,1462400
2023-04-05,102.84844207763672,103.31622881135993,100.09676693458302,100.09676693458302,1212200
2023-04-06,104.42607116699219,104.5728305348477,103.14195468974376,103.43546642758295,1754000
2023-04-10,104.18758392333984,104.42606438167333,102.9309901576182,103.77483547434117,1179000
2023-04-11,104.48110961914062,104.86634246365514,103.75650098424609,104.23345493490142,997400
2023-04-12,104.30683135986328,105.14150249689851,103.85739305530585,104.59116887937714,1499400
2023-04-13,103.81153106689453,104.43524437857425,102.05962786869422,103.76566701541017,1504000
2023-04-14,103.62808990478516,103.9674586968634,102.7567219028718,103.13278753480607,1418100
2023-04-17,103.37125396728516,104.42606410937405,102.51823444342368,103.91242035233793,1022200
2023-04-18,102.76589965820312,103.44464426364775,102.36231838032532,103.13279109283094,1121100
2023-04-19,103.4721450805664,104.11420674869707,102.87595445727008,103.30704430851807,826300
2023-04-20,103.98580169677734,104.15090247816488,102.94933295889444,103.64642592451644,1079200
2023-04-21,104.27931213378906,104.86633557195796,103.58221917676174,104.84798715321253,534600
2023-04-24,104.87549591064453,104.98556542228977,103.60972801714341,104.3068209284881,589500
2023-04-25,105.30660247802734,106.05872671573485,104.51778839971563,104.88467980788622,791800
2023-04-26,103.61891174316406,105.57259851868169,103.57304769296493,104.63703207631492,1027700
2023-04-27,104.0591812133789,106.41644935930974,103.14195614495644,103.14195614495644,1126500
2023-04-28,103.10527038574219,104.71041421010689,102.05962739925691,104.01332121840728,1088400
2023-05-01,103.6097183227539,104.49025333991456,102.49987709285756,102.72918330559325,1092000
2023-05-02,102.36231994628906,103.79319586344023,101.81198628486423,103.79319586344023,936700
2023-05-03,102.38982391357422,103.75649419780784,102.05962235476744,103.10526528956984,856900
2023-05-04,103.35291290283203,103.58221915199542,101.77528478892859,102.6283043157312,751400
2023-05-05,103.97663116455078,103.97663116455078,102.93099517807333,102.93099517807333,823200
2023-05-08,103.64643096923828,104.34352396878948,102.89430670583656,103.3987832840391,791800
2023-05-09,103.93994140625,104.28848440273048,102.92182105051802,103.49050309539093,859900
2023-05-10,104.5361328125,105.32494686057962,103.38042737031128,104.5636484424307,1067400
2023-05-11,103.70146179199219,104.61868684091587,103.09609689859587,104.3160078931536,872300
2023-05-12,104.0591812133789,104.85716954214033,103.37126241206207,104.2701460581797,733600
2023-05-15,103.41710662841797,104.46274244602866,102.35312239414993,104.31599010212271,671500
2023-05-16,101.13323211669922,103.48132591585917,100.91309307462434,103.48132591585917,759700
2023-05-17,100.06924438476562,101.44508186117726,99.6106318926284,101.44508186117726,858700
2023-05-18,99.88581085205078,100.17932259256558,98.9043803136539,99.41802411008685,1257200
2023-05-19,99.57394409179688,100.58289719344909,99.53725425193029,100.36275815424965,1202400
2023-05-22,99.89496612548828,100.58288479296495,99.5555903969664,99.83075366523472,784200
2023-05-23,100.1242904663086,101.32585305028205,99.69319357035334,99.70236078244511,1917300
2023-05-24,99.50057220458984,100.26186364481913,99.28043316363228,100.01421597108121,1265900
2023-05-25,98.13390350341797,99.66567461414465,97.79453472267413,99.06030273843142,1105900
2023-05-26,97.69363403320312,98.18893635937947,96.91399420413471,97.95963011566104,785800
2023-05-30,97.62943267822266,98.40907254013905,97.2992311135263,97.77618504149243,993900
2023-05-31,98.69340515136719,99.26208715072704,97.54687394143525,97.812870021884,1546400
2023-06-01,98.3815689086914,99.16120886569809,97.01489843339283,98.94107679500884,1515600
2023-06-02,99.86746215820312,100.27104342450663,97.43682134398034,97.60192213493433,1596800
2023-06-05,100.31690216064453,101.61018578968945,99.82159981403005,100.05090606721056,1259400
2023-06-06,100.51868438720703,101.39922654530045,100.18848982526126,101.30749844700681,1378000
2023-06-07,102.04127502441406,102.28892268024154,99.78490250182097,100.65626339951027,1525900
2023-06-08,102.7016830444336,103.08691585997356,101.2157760443735,101.87617915551132,1651900
2023-06-09,102.20639038085938,103.49050688535455,101.99542553455872,102.75672402625104,1605600
2023-06-12,101.958740234375,102.729205919795,101.35336834051203,102.54576370837266,1429400
2023-06-13,103.05022430419922,103.25201491789359,100.8855728083579,101.09653763118507,1897100
2023-06-14,103.60057830810547,105.14151684618938,103.25203526894424,103.34375638473692,2699300
2023-06-15,105.37015533447266,105.601412800777,103.70509875411425,104.27861981121943,1854900
2023-06-16,105.56440734863281,106.53568444127971,105.35164738124297,105.97141567713446,4874900
2023-06-20,104.70413208007812,105.78641532217024,104.56537618963658,105.71241123961238,1789200
2023-06-21,105.10189819335938,105.39790747459777,103.15008456920623,104.27862215937076,1591600
2023-06-22,104.47286987304688,105.93441162142648,103.86234680578326,105.45339922146941,1180100
2023-06-23,101.75326538085938,104.77810934646351,101.3277525725203,104.77810934646351,2196200
2023-06-26,102.21578979492188,102.6413026431057,101.06875485384298,102.0770339176535,1240200
2023-06-27,102.373046875,103.02057197326305,102.13254420692435,102.24354326683086,931400
2023-06-28,100.80049133300781,102.31753953352657,100.24547490359649,102.31753953352657,1976700
2023-06-29,101.05951690673828,101.8180411449315,99.77372590611098,100.06048291767851,1641800
2023-06-30,101.77177429199219,101.95678448426338,100.43048392075782,101.39251574831637,1578700
2023-07-03,102.90956115722656,102.92805864722729,101.27226158160653,101.77177144321351,676500
2023-07-05,104.06585693359375,104.60237593423162,102.56730605307968,102.61356036801719,1325600
2023-07-06,102.8355484008789,103.52007544920666,102.613543252527,103.51082317627888,1233300
2023-07-07,101.74401092529297,102.65054310268398,101.54975554244125,101.88276678659172,1172000
2023-07-10,101.29075622558594,101.79952540402364,100.13446905406097,101.4387643711012,986700
2023-07-11,102.53955078125,102.65980917066328,101.07800201967989,101.44801534705952,766300
