Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2023-06-28,108.66380310058594,108.8097012038333,107.50635421435891,107.99267627805958,1774500
2023-06-29,109.2084732055664,109.2473798582121,108.12883771187514,108.62488825725131,1725200
2023-06-30,109.98660278320312,110.98842507513201,109.77261988188123,110.05468757719774,3124900
2023-07-03,109.84070587158203,109.84070587158203,108.36229000559715,109.44191820192536,1484300
2023-07-05,109.2376480102539,109.77260519196999,108.45953724311279,109.2376480102539,2227900
2023-07-06,108.93614959716797,109.82125937457438,108.61517523256875,108.62490375228923,2989200
2023-07-07,109.21820831298828,109.81152181543047,108.38173378235457,108.9653187658771,1642700
2023-07-10,110.06441497802734,110.4923733556361,109.3349318694901,109.51972921091979,1249000
2023-07-11,111.28021240234375,111.35801828877645,109.92823030839442,110.21029798118346,2355300
2023-07-12,112.22367095947266,112.76835668878812,111.64981451583533,112.37929757375862,1980700
2023-07-13,113.83826446533203,113.97443404341745,112.35012020433753,112.52519643625956,1996900
2023-07-14,114.29542541503906,114.62612089093322,113.09906974839826,113.77019664095431,2115700
2023-07-17,113.44921875,114.49967626562818,110.64800612901115,113.53676058664551,2818700
2023-07-18,112.8947982788086,113.83826422547354,112.70999352864544,112.97261158631787,2600200
2023-07-19,112.49603271484375,113.97444864663288,112.38904125825593,112.82672818379783,3044700
2023-07-20,112.46683502197266,112.8169874929053,111.83462229121402,112.48629205962759,1986500
2023-07-21,113.04070281982422,113.20605054219405,112.32094823604287,112.8753550974544,1608300
2023-07-24,113.09906005859375,113.56593251356513,112.4473902620321,113.31304295792705,3312500
2023-07-25,113.35193634033203,113.53674108096696,112.04858947914917,112.48628374580795,1850100
2023-07-26,113.53673553466797,113.60482031673092,112.17503247272418,113.05041354259409,1616900
2023-07-27,111.7859878540039,114.02307227517564,111.67899640825395,113.7993608647842,2237700
2023-07-28,111.98051452636719,113.06015008996536,111.53309912299909,112.5154717590278,1630500
2023-07-31,111.6595458984375,112.05832612157442,111.21212308123178,112.019419467005,1939000
2023-08-01,111.89299011230469,112.06806636584223,110.66745633754192,110.91061738852814,1995400
2023-08-02,111.85407257080078,112.06805546215898,111.07595431507748,111.85407257080078,2017500
2023-08-03,109.00422668457031,109.1695744046929,104.37443857633792,106.9908536446306,5017100
2023-08-04,110.88142395019531,113.3130341245417,109.84069509240247,110.22975420443495,2743100
2023-08-07,112.8947982788086,112.90452679741861,110.92033198004485,111.04677303923334,3191000
2023-08-08,111.72762298583984,113.09904721660475,111.10513139701696,113.01151281537267,1966900
2023-08-09,111.0759506225586,112.25285648590454,110.34646756482546,110.40483125551017,1465900
2023-08-10,111.6595458984375,112.53491965385022,111.37747821832328,111.51364779897351,1778200
2023-08-11,110.87169647216797,111.70817097364774,110.54100104728245,111.59145843342246,1484700
2023-08-14,111.7762680053711,111.86380984081406,110.53128463536702,110.80362381996963,1546700
2023-08-15,110.98841857910156,112.03887598555275,110.70635090029418,111.23157960351978,1491100
2023-08-16,110.85224914550781,111.67899514548466,110.40483375046958,110.85224914550781,1565600
2023-08-17,110.50210571289062,111.65955465992364,110.11304655735391,111.18295366956524,1518600
2023-08-18,110.63827514648438,110.88143619076236,109.61699579224235,109.71426614650248,3858700
2023-08-21,110.74526977539062,110.97870230679936,110.00605810179553,110.45347354561493,2339800
2023-08-22,110.15194702148438,110.93978638715105,109.8407011986926,110.86198049696742,2877600
2023-08-23,111.688720703125,111.99996650971212,110.04494984484766,110.87169582290545,1788000
2023-08-24,112.10696411132812,113.01152344590663,111.64009166545164,111.69844793842903,1618800
2023-08-25,112.63218688964844,113.16713667865997,111.69844204714376,112.46683175712414,1500100
2023-08-28,114.28569030761719,114.37322472124261,112.88508032412129,113.11852026849469,1831900
2023-08-29,115.32640838623047,115.38476465647057,114.09115366847396,114.36349282384167,2433800
2023-08-30,114.67473602294922,115.5403886416739,114.48993127714779,115.39449054870884,2801600
2023-08-31,114.76228332519531,115.08325768165777,114.44131638941893,114.88873181629718,2713300
2023-09-01,113.80908203125,115.44312432723825,113.24494670295623,115.44312432723825,5990800
2023-09-05,111.50392150878906,112.83644662685447,111.35802340640902,112.64191335011914,4402000
2023-09-06,110.50210571289062,111.8540805273489,109.24739383214498,111.71791093601398,3594200
2023-09-07,112.07778930664062,112.33067144418409,109.8893399567017,110.38538313312728,2622800
2023-09-08,111.81517028808594,112.3209494002885,111.39693300790096,112.27231422464696,2177700
2023-09-11,111.88325500488281,112.27231414769058,111.31911961884585,112.27231414769058,1704000
2023-09-12,112.8169937133789,113.030976615268,111.61091703626926,111.77626476202501,2367300
2023-09-13,113.57565307617188,113.760457837576,111.9610676609154,112.55438118056306,3258200
2023-09-14,114.112548828125,114.34682399998617,113.01925228031715,114.34682399998617,1828400
2023-09-15,112.96067810058594,114.27848609801786,112.63854510527706,113.39994495057226,3817900
2023-09-18,113.12661743164062,113.44875041196747,112.6190200408759,112.69710679120482,1593300
2023-09-19,112.71664428710938,113.56589456093688,112.66783354718842,113.31209956627316,2091500
2023-09-20,112.59950256347656,113.67327181050786,112.3945108620184,113.12662727328609,1621200
2023-09-21,109.73936462402344,112.24808316331844,109.6905613330288,112.0626187415819,2362200
2023-09-22,107.54301452636719,109.73936368408673,107.4356368606364,109.17319189159217,2268500
2023-09-25,106.5766372680664,107.46493472935,106.41069265241082,107.25994300751533,2569300
2023-09-26,104.67311096191406,105.94210807871974,104.60478040522047,105.83473042570522,3731600
2023-09-27,105.68830871582031,106.02020532035705,104.68287016092573,105.21975844143853,3876400
2023-09-28,108.1775131225586,108.66559069619358,106.0885417031987,106.12758880278622,3271100
2023-09-29,107.3965835571289,108.7827294944695,106.65471102443684,108.68510802400824,2960800
2023-10-02,106.61566925048828,107.1720774015325,105.62975043987558,106.81089730621599,2320400
2023-10-03,105.02452850341797,106.6644694453487,104.46812036852037,106.39114719627237,2786400
2023-10-04,106.43020629882812,106.5083005066495,104.46813215028916,105.45405104348167,2750300
2023-10-05,107.07447052001953,107.19160438228472,105.92260704041345,106.12759874685096,1368700
2023-10-06,108.23607635498047,108.71439772300188,106.10805790864511,106.74256022221469,2078600
2023-10-09,109.4562759399414,109.72960564194267,107.80657877583143,107.84562587611732,2442800
2023-10-10,109.0951156616211,109.89556268953272,108.54846364312687,109.27082390908822,1425300
2023-10-11,108.79249572753906,109.80769804478713,108.19704045061978,109.50509231134309,1302200
2023-10-12,108.12870788574219,109.43675972229862,107.53326006729735,109.36842915641327,1794200
2023-10-13,107.79680633544922,108.7827250566006,107.12325694360185,108.20678968375968,1512400
2023-10-16,109.25128173828125,109.44651723522391,108.09941837247405,108.48011828217135,1556600
2023-10-17,109.0951156616211,110.08102712757255,108.45084960508375,108.8901239474884,3162300
2023-10-18,107.0256576538086,109.70032086953688,106.83042958892777,108.9096375250543,3336700
2023-10-19,106.95732879638672,107.78705925660586,106.3521098696227,106.73280981545821,2693900
2023-10-20,105.44428253173828,107.42588386437482,105.39547923971091,107.4063565895853,1952000
2023-10-23,105.14167022705078,106.07877827658976,104.8878678029654,104.96596200229517,2627700
2023-10-24,104.3802719116211,106.51805410248146,104.15575294716962,105.42475763847372,2784900
2023-10-25,104.18504333496094,104.49741268775614,103.16007743963173,104.11671277177051,3103700
2023-10-26,104.731689453125,105.45404219618543,103.2576930559234,103.48221202270494,2725500
2023-10-27,102.22296142578125,105.01476555738662,101.9984424799299,104.6731127680235,2508700
2023-10-30,103.50172424316406,103.90195140965365,102.53533277775925,102.78913518949722,1413700
2023-10-31,104.87812042236328,104.97573445598772,103.43340740331216,103.70672967644994,2401500
2023-11-01,105.6688003540039,106.27401925883079,105.05382525936193,105.13191201524835,2643200
2023-11-02,103.72625732421875,105.77618182758822,102.4084492468722,104.34123244098757,5667100
2023-11-03,105.33690643310547,105.97140132637277,103.89219352568911,104.0093348254708,3156400
2023-11-06,105.21977233886719,105.86403091310389,104.839072397847,105.42476404191856,1702000
2023-11-07,105.63951873779297,105.99093521158595,105.2197716967332,105.53214106816327,2296500
2023-11-08,106.56685638427734,106.75232824674515,105.19048148970062,105.72736235596476,2686600
2023-11-09,105.96163940429688,107.1135027236777,105.8542617471745,107.04517216437004,2220600
2023-11-10,107.16231536865234,107.43563762975177,105.97140484745653,106.56686010805443,2422700
2023-11-13,106.06902313232422,106.91827335411625,106.02997603227462,106.79137586455968,1562800
2023-11-14,107.81633758544922,108.97796464289756,106.34234861306847,106.40091554118416,2359800
2023-11-15,108.40203094482422,108.65582591826855,107.48444273283617,107.60158403036847,2130300
2023-11-16,109.59292602539062,109.73935077484178,108.87057336156298,109.16342286046527,2430900
2023-11-17,108.74368286132812,109.96387677259196,108.65582502703137,109.96387677259196,1785500
2023-11-20,109.4758071899414,109.68079888828292,108.00181075237363,108.51917181687456,1749400
2023-11-21,110.74480438232422,111.10598448715793,109.56365748486023,109.70031861696528,2050300
2023-11-22,111.59405517578125,112.16999058039035,110.94003302014316,111.21335526742638,2481500
2023-11-24,111.66239166259766,112.02357176422828,111.05717276330466,111.7307222280442,809500
2023-11-27,110.44220733642578,111.58430722200983,110.29578255552363,111.49645682195278,2240800
2023-11-28,110.09077453613281,111.19383460108182,109.99316051247986,110.26648275769719,3058500
2023-11-29,110.00293731689453,111.08647023833275,109.86627617792696,111.08647023833275,2376900
2023-11-30,111.1255111694336,111.19384918717493,109.99317494107194,110.15911954779737,6601300
2023-12-01,111.5159683227539,111.54525178725275,110.03221569085157,110.5007660177794,3492100
2023-12-04,112.2871322631836,112.52140742755769,111.09622171911609,111.19384319778905,3818200
2023-12-05,111.35978698730469,112.12118685159898,110.93027631617534,111.97476208212551,2821400
2023-12-06,110.38363647460938,111.92596354327114,109.87603157854359,111.58430325083424,2217600
2023-12-07,109.84673309326172,110.93026585875818,109.15366386039439,110.61789652214935,2880100
2023-12-08,110.6374282836914,110.73504976298506,109.52461193649769,109.6612730705409,2505800
2023-12-11,113.37065887451172,113.94659428747208,111.15478995407236,111.20359324323907,3433100
2023-12-12,115.11798095703125,115.24487844965154,113.43899285172652,113.68303164732377,4207900
2023-12-13,119.06595611572266,119.25209090410463,115.09839414438213,115.41187998718269,4580000
2023-12-14,120.81951141357422,122.47510489810556,119.9280316745953,120.22192790096213,5157100
2023-12-15,120.59417724609375,120.88807344143494,119.08552455991769,120.47662474722985,4795600
2023-12-18,121.04483032226562,121.32892802627102,119.92803657498472,120.68236676557294,1999400
2023-12-19,121.25054931640625,121.43668409071995,120.56480142276332,121.04482494831338,1785000
2023-12-20,119.86925506591797,121.5248560196647,119.82026987030393,121.05462355368103,2350500
2023-12-21,121.7011947631836,121.79915768233498,120.15335522868001,120.22193001949516,1895400
2023-12-22,123.1608657836914,123.3470005669987,121.76977286132066,122.36735640069392,2237000
2023-12-26,124.07192993164062,124.31684096290162,123.19024872428272,123.19024872428272,2032000
2023-12-27,125.18872833251953,125.23770605615412,123.84661314018898,124.2482708340885,2202000
2023-12-28,125.98224639892578,126.11939598497005,125.23770726195649,125.27689392569654,2895700
2023-12-29,125.81568908691406,126.53084006817868,125.0711649256364,126.00182386427929,2966400
2024-01-02,123.87600708007812,125.80590736519612,123.14127392426724,125.41405566137071,2228000
2024-01-03,122.2693862915039,123.70946441520351,122.24979669673229,123.49394150225639,3102100
2024-01-04,123.06289672851562,123.93477939514554,121.82854304774516,122.30856657256477,2845500
2024-01-05,123.22943878173828,123.66048460034432,122.52409379641632,123.20984171320615,2061500
2024-01-08,125.79610443115234,125.88426881396398,124.36581744563756,124.57154928704763,3165500
2024-01-09,124.45398712158203,125.88426660794083,124.14050130914848,125.11034687353802,1835600
2024-01-10,125.05157470703125,125.09076136912779,123.61149663987261,124.63032743210792,1977000
2024-01-11,124.18949127197266,125.5512035787534,123.60170624997838,125.19853107073843,1723300
2024-01-12,124.3756103515625,125.28667963651434,124.06212454782053,124.71848428157854,1555000
2024-01-16,123.46454620361328,124.25805554239334,123.28820996454088,123.89559200447722,2289100
2024-01-17,123.26862335205078,123.7094602233473,122.11264297330679,122.58286797281087,1535700
2024-01-18,124.05233001708984,124.17968853384173,122.83757342265525,123.20983549095693,2267300
2024-01-19,123.87600708007812,124.71850169666864,123.13148286353612,124.50297877510937,3047200
2024-01-22,124.70870208740234,125.18872562354831,124.14050669207515,124.21888001710475,1904600
2024-01-23,124.55194091796875,125.10053918104106,124.18946993752982,124.54214238495938,1543400
2024-01-24,124.45398712158203,124.98299583145578,123.77803030217258,124.98299583145578,2278600
2024-01-25,124.69890594482422,125.12015323232282,123.67027658783476,124.89483178706422,2043500
2024-01-26,124.66950225830078,125.04176430173864,123.77802259694607,124.50295709167911,1497800
2024-01-29,125.5707778930664,125.59037496123334,124.2580583413623,124.60093976745932,1934300
2024-01-30,126.3936996459961,126.7659542795178,125.41405543997762,125.60998129154444,1646900
2024-01-31,124.73809051513672,127.28515631788716,124.41480615418244,126.71697586937962,2406400
2024-02-01,127.08922576904297,127.21658428632479,124.48337633190549,124.48337633190549,2380800
2024-02-02,126.0802001953125,127.31456140172291,125.08096644235384,126.96188890677473,1810900
2024-02-05,124.16989135742188,125.38464796513547,123.94456992276874,125.38464796513547,2405500
2024-02-06,123.75843811035156,124.56174595497683,123.16085462512032,124.14049870266777,2901400
2024-02-07,125.47282409667969,125.60018261916284,123.78783496858749,124.05233559958256,2243800
2024-02-08,131.38987731933594,133.2120161569824,128.33339215225843,129.34242449775348,5492000
2024-02-09,132.73199462890625,132.97690567261347,130.2143019244679,131.77193257488165,4066600
2024-02-12,132.7025909423828,133.4471150466237,131.9384548232692,133.0258603277767,2099300
2024-02-13,131.67398071289062,132.5948486540221,130.93924756175608,131.30171113289683,3024700
2024-02-14,133.87818908691406,133.94675641253295,132.09522934622964,132.4381108188798,2125500
2024-02-15,134.10348510742188,135.1125173711078,133.89775326177124,134.14266429564032,2020300
2024-02-16,134.32879638671875,135.52396340395296,134.2014528164181,134.4365578373934,2084200
2024-02-20,133.65283203125,134.35817695083534,133.1728160083253,133.45690620873896,2501500
2024-02-21,133.90756225585938,134.3288020683791,132.66340999057084,133.24139645582594,2585300
2024-02-22,136.45460510253906,137.14036785565506,134.74022811611115,135.47496111029454,2839900
2024-02-23,135.56317138671875,136.93466730977636,135.23988700167277,136.59178585491975,2174000
2024-02-26,135.10275268554688,136.10197913610745,135.01458828370673,135.63175404477388,2446600
2024-02-27,135.80807495117188,136.1215533099326,134.59331080903797,134.95577436553168,2023600
2024-02-28,136.01377868652344,136.8464821228186,135.63171809828756,135.79825579591017,1646300
2024-02-29,135.6023406982422,136.88567213592566,135.4358029874465,136.17053609587748,2873200
2024-03-01,135.74928283691406,135.9158205312069,134.42675739351913,135.2594608131651,1423700
2024-03-04,135.25949096679688,135.85705961873302,134.7010865601097,135.2398938959872,1859000
2024-03-05,136.58200073242188,136.98365846598932,134.99498181699983,135.07335515146556,2483700
2024-03-06,136.59176635742188,136.95424483034796,134.7108515250652,135.8374511815055,2030500
2024-03-07,136.02359008789062,137.5714146208619,135.5239620270285,137.15017483043897,2403100
2024-03-08,135.8374786376953,137.01304877700787,135.367238623422,135.367238623422,1316000
2024-03-11,134.18186950683594,134.710870806454,132.25196920480732,133.7312265901221,2380900
2024-03-12,134.2014617919922,135.40641994962863,133.85858034922694,134.26023805116705,1893300
2024-03-13,134.67169189453125,134.90681188828535,133.95655580061626,134.18186978534862,2298700
2024-03-14,133.12857055664062,134.69131654721127,132.30297059904947,134.5340701247709,2359300
2024-03-15,132.3324737548828,133.59053529406467,131.87052764313734,131.90985050220482,6698300
2024-03-18,132.0965576171875,133.30548785903267,131.87050370904544,132.80421897919848,3721400
2024-03-19,133.17771911621094,134.17040372684053,132.12605022412907,132.2145191476701,4332400
2024-03-20,133.7674560546875,134.0819639358823,131.85086413321648,132.95167921058896,2243100
2024-03-21,135.73316955566406,136.26390812935136,133.60034705380295,134.03280848280195,2640900
2024-03-22,133.8952178955078,136.01820233405732,133.65934073385318,135.88060232400002,2024100
2024-03-25,133.48240661621094,134.02298339490662,132.94182983751526,133.74778339798428,1984500
2024-03-26,134.76995849609375,135.58573530696165,133.65933524526514,133.74778917725334,2555100
2024-03-27,134.63235473632812,136.0968236688119,133.70846259081992,135.79213902450076,2050500
2024-03-28,135.07464599609375,135.57591494914442,134.02299201108985,135.0058534910781,2596800
2024-04-01,134.68148803710938,135.61520330938376,133.8951959667248,135.30069547959422,1640500
2024-04-02,135.14344787597656,135.17293251936746,133.68881714534862,134.5242403702167,1834300
2024-04-03,135.0353240966797,135.79213155682604,134.31783949011918,134.9763548135753,2426600
2024-04-04,134.35714721679688,136.48995460490204,133.91486259666644,135.88058535037896,2744700
2024-04-05,135.50709533691406,135.61521068994182,133.72811861668228,134.3964721619287,2328200
2024-04-08,134.53408813476562,135.83145752790486,134.44561920103624,135.83145752790486,1980800
2024-04-09,132.74526977539062,135.389169569821,132.23417760391152,135.07464669590277,2140000
2024-04-10,130.66162109375,132.49956745272354,130.18001351961234,131.19235974915927,2151900
2024-04-11,131.19235229492188,132.027790590956,130.0718907551415,130.70092153190808,2256600
2024-04-12,131.26116943359375,132.18506173542767,130.37658499688393,130.52402323497446,3255800
2024-04-15,128.30271911621094,132.53886430034493,127.92924198655236,132.4995414463127,2264800
2024-04-16,127.67369842529297,129.05953669159933,127.24125197799577,128.36171344926404,2637600
2024-04-17,128.49929809570312,129.7376979957347,127.77197529882962,129.7376979957347,2362400
2024-04-18,128.73519897460938,129.24629116934543,127.9489067513101,129.24629116934543,2015000
2024-04-19,128.96127319335938,129.5214964896528,128.0078962707152,129.1185196466223,2263400
2024-04-22,129.39369201660156,130.10135339542768,128.87277669569818,129.83599162632353,1877300
2024-04-23,130.0620574951172,130.1996574982441,129.14798854791482,129.73771141690187,2375900
2024-04-24,130.29795837402344,130.3765740976996,128.7941664570581,129.7377201112141,2498900
2024-04-25,129.56080627441406,129.7770220004877,128.1946144326714,129.6984062804296,1923000
2024-04-26,129.44285583496094,130.03257873061136,128.64674042392622,129.4821786932183,2406700
2024-04-29,128.5386199951172,130.59279683847893,128.28308141561774,129.39370466257074,1557900
2024-04-30,126.55323028564453,128.4698220410375,126.53358385539973,127.8211299083591,2304500
2024-05-01,126.474609375,128.23393984113792,126.24855543146495,126.62204759691289,3116700
2024-05-02,124.37129974365234,127.96856906838727,122.20899986390666,127.13314576062692,4364100
2024-05-03,128.26341247558594,129.42318172686487,125.60968969968394,125.60968969968394,3991200
2024-05-06,129.03004455566406,129.52147526009523,128.15529850166757,128.57793670606134,1738900
2024-05-07,131.42825317382812,131.4970456866271,129.3445913996323,129.9539607870418,2397900
2024-05-08,131.10389709472656,131.52653534543336,129.98343556573343,131.00560494415942,1405200
2024-05-09,132.6371612548828,132.73545340737218,130.81887641204457,131.11372287495894,1474200
2024-05-10,131.693603515625,133.56103416438697,131.16284996465495,132.96148811445397,1933300
2024-05-13,131.44789123535156,132.67646800591697,131.27096838180714,132.09656837228107,1473800
2024-05-14,132.0867462158203,132.31280014417916,131.1825155051097,131.9491462163051,1415800
2024-05-15,135.50709533691406,135.75281068495215,132.578172587537,132.578172587537,2508500
2024-05-16,134.7601318359375,136.12630862951235,134.691324336855,135.4481318403861,2205800
2024-05-17,136.0280303955078,136.08701468529887,134.66185346224685,135.4481456894156,2060700
2024-05-20,134.6028594970703,135.72332084129062,134.49474414818616,135.48744371446998,1418700
2024-05-21,134.9174041748047,135.1926041988381,134.26871197646454,134.79945059502143,1681700
2024-05-22,134.5438995361328,135.14344560379337,133.44309954197905,134.14092275353184,1295700
2024-05-23,133.0794219970703,135.21224434349932,132.5093756065056,135.21224434349932,1595900
2024-05-24,134.00332641601562,134.20973391919728,133.38413390102176,133.48241104759947,926100
2024-05-28,131.38893127441406,134.27854677325243,131.31031554414713,134.0328313736543,1815500
2024-05-29,129.68856811523438,130.68126779932524,129.60993739787142,130.43555243154447,1471400
2024-05-30,130.9564666748047,131.3102974012289,129.5313055562254,130.0620591444996,2844900
2024-05-31,131.60513305664062,132.01794803470023,130.64193310147542,131.0449098674589,2964500
2024-06-03,131.3594207763672,132.51920503282386,130.29794365659308,132.0965668301005,2043400
2024-06-04,132.45042419433594,132.99100107533164,130.6321392275223,130.87785462822234,2235100
2024-06-05,133.0204620361328,133.4725848917118,130.91713918057883,132.1948620361453,2259300
2024-06-06,132.54869079589844,133.32514471359488,132.01795223152396,133.30549828336711,1242800
2024-06-07,131.4970245361328,132.48972418182365,131.27097060575605,132.0474395363821,2843900
2024-06-10,131.5854949951172,132.1064103609452,130.78937962459796,131.2120028470611,2323000
2024-06-11,132.2833251953125,132.40127877302317,130.65177151201394,131.2906404830116,2427200
2024-06-12,133.71829223632812,134.9665303740495,133.65932295375887,134.02297686111874,3516400
2024-06-13,133.3830108642578,133.79718077854514,132.7025985353147,133.64926832595862,1971500
2024-06-14,133.78732299804688,133.9549621241965,132.14049917958843,132.81105568418693,1515300
2024-06-17,134.30996704101562,134.5367711473115,132.1109166784727,133.10689562094134,2077200
2024-06-18,134.4874725341797,135.0298281988871,133.5407877421181,134.3198334136463,3034600
2024-06-20,135.2073516845703,135.48346497503138,132.9096828376976,133.74789357112672,2286100
2024-06-21,135.92721557617188,136.06527221954718,134.1916441955899,135.0594374094037,4971200
2024-06-24,136.79501342773438,137.61349750086762,135.58208608788334,136.20333348061158,2368900
2024-06-25,135.42430114746094,137.15987256618737,134.72414705328305,136.7358468118745,2247100
2024-06-26,135.48345947265625,135.78915524274825,134.69455794035886,134.7635937836933,2389200
2024-06-27,135.56236267089844,135.71027513771358,134.70444026927763,135.30597604607001,2112300
2024-06-28,134.99038696289062,136.17373164197426,134.31983049532604,135.89761838508954,4067400
2024-07-01,135.0298309326172,136.77527305957557,134.35927443690798,136.72596389440997,2386100
2024-07-02,138.86585998535156,139.02362824312198,135.05942427720439,135.20733672106545,3321000
2024-07-03,139.20114135742188,139.62516707073482,138.3037657190061,139.289888825737,2070100
2024-07-05,138.83627319335938,139.20114899485938,137.67265508615498,139.20114899485938,2099900
2024-07-08,139.21099853515625,140.21684832704673,138.88557610110215,139.1715602312003,2307400
2024-07-09,140.4831085205078,140.5126910108127,138.37280561217207,139.34905788632284,2368000
2024-07-10,142.40603637695312,142.46520135372037,140.79865095523726,141.01559923474653,2873900
2024-07-11,145.10801696777344,145.27567114636472,143.19495067698915,143.43161060526808,3340300
2024-07-12,146.3406524658203,147.3662288491998,145.453147752588,145.6799518376063,3718900
2024-07-15,145.76873779296875,147.04083009281925,145.43344447117732,146.84360846338336,2950900
2024-07-16,146.85345458984375,147.27749535984867,145.5616356981627,145.98566142112278,3823600
2024-07-17,147.336669921875,147.44514407501956,146.12372756024607,146.53791254283132,2794300
2024-07-18,145.7095489501953,147.52402695359643,145.40385318599937,147.02109452484643,3255500
2024-07-19,145.6306610107422,146.50832506809186,144.654408712689,146.50832506809186,2584700
2024-07-22,147.1690216064453,147.39582571358625,145.6996927231304,145.6996927231304,2697300
2024-07-23,146.50831604003906,147.91846484901842,146.3209502437032,147.83957319545362,3545700
2024-07-24,145.4630126953125,146.98165069180757,145.13759026749213,146.19274920439858,2939500
2024-07-25,146.96192932128906,148.30305738417917,145.51232711187674,145.94622369796545,3164800
2024-07-26,148.9045867919922,149.61459662151887,147.48456713293882,147.67193292782005,2066900
2024-07-29,149.0623779296875,149.39765618706733,148.3030588962902,149.00321294862576,1186100
2024-07-30,149.20045471191406,150.26546965595168,149.0525271922425,149.25961970096387,2477800
2024-07-31,149.45681762695312,150.8373990228777,149.20043103274534,150.36404909150914,3890300
2024-08-01,148.9045867919922,151.15294623647858,146.27163994376585,148.1945769624655,4537000
2024-08-02,147.7705535888672,149.8611297604563,146.40969888628098,147.91846603608548,4482300
2024-08-05,146.7154083251953,150.27531367502405,144.63468777368246,150.27531367502405,4003300
2024-08-06,148.42137145996094,150.01890099658507,146.11384718677894,147.14927937511752,2949200
2024-08-07,149.0229034423828,150.51195880746067,148.67776941945647,149.40749081178484,3314700
2024-08-08,151.62628173828125,151.88268337320463,148.8552782476153,149.4272314486172,3647900
2024-08-09,151.94183349609375,152.23767340521113,150.70917974730702,151.59668442761634,2787400
2024-08-12,151.75448608398438,152.48422260851382,150.85711043497753,151.8629602288868,2829200
2024-08-13,152.51380920410156,153.0068707765599,150.7486403483555,152.45464422293378,3558200
2024-08-14,153.9535369873047,154.3677068928878,151.66573916879156,152.72088308483896,1994600
2024-08-15,153.34214782714844,154.99882747498236,152.38560718034734,154.53536344380223,2659700
2024-08-16,154.36770629882812,154.5057629334912,153.0364491175151,153.70700561529446,2004500
2024-08-19,155.08758544921875,155.3045337367995,154.06200899028346,154.36770474631695,1369300
2024-08-20,155.56094360351562,155.659561947915,154.31843371813596,155.31441278956393,2029100
2024-08-21,155.91592407226562,156.2610731763698,154.78188852514234,155.57077496816146,2179700
2024-08-22,156.39913940429688,156.49774269220177,155.21577957307568,155.9159336383134,2288800
2024-08-23,157.78956604003906,158.02624102231317,156.66538620656715,156.77386035922873,2665200
2024-08-26,158.0854034423828,158.87430499012345,157.6515068387732,158.2826250675566,926000
2024-08-27,158.3713836669922,159.24903266727026,157.52331715740533,158.262909518776,1344700
2024-08-28,158.5390167236328,159.72236144708796,157.98679018915672,158.56859921319085,2341500
2024-08-29,157.9966583251953,159.04194649655153,157.8586016808095,158.53902908779875,2119800
2024-08-30,159.3081817626953,159.5152591768844,157.73037886362246,158.2431670628777,3067700
2024-09-03,159.19972229003906,160.1463920790507,157.99665085425946,159.19972229003906,2556000
2024-09-04,160.17596435546875,160.50138677689162,158.95318136871563,159.3870779306128,2320700
2024-09-05,160.34364318847656,160.6591947975567,158.81514917283747,159.92945819054898,1905500
2024-09-06,158.26290893554688,161.43822666576025,157.49373408631953,160.7084901216275,2902200
2024-09-09,159.45611572265625,160.54085724305318,158.71652333521624,159.18985825000505,3669100
2024-09-10,159.72235107421875,160.50138166039528,158.7658105151775,159.8899901865088,2008500
2024-09-11,157.7698516845703,159.28847474855158,155.6891311900408,159.0320881408015,3072500
2024-09-12,158.9038848876953,159.30819899328134,157.424700152469,157.82901425805505,4332200
2024-09-13,159.12081909179688,159.38707653372646,158.46997425465517,159.08138078971734,2418700
2024-09-16,160.1096954345703,160.99968212717644,159.45703047912653,159.66470208826726,1681500
2024-09-17,160.99969482421875,161.45458667152718,159.91193490181794,159.99103209436083,2319400
2024-09-18,159.4273681640625,161.4545768775932,159.34825588719372,160.99968505787882,2917100
2024-09-19,157.10350036621094,160.58436528409374,156.19373176852702,160.3766936603576,4459100
2024-09-20,158.06271362304688,158.07261208872296,156.47061482901927,157.25183916120568,4843400
2024-09-23,158.17149353027344,159.19003962820466,157.62760602916336,158.06271603005143,1639300
2024-09-24,156.98484802246094,158.01327755296765,155.7289650133261,157.85506807151506,2826700
2024-09-25,157.67706298828125,158.02317735320176,156.7475124896954,157.14307391947963,2827100
2024-09-26,156.3618621826172,158.53741249970992,156.09487517116872,157.79575173409927,3239900
2024-09-27,156.85629272460938,157.51884115575385,155.98608774220182,156.51019344279558,3329500
2024-09-30,158.8538360595703,158.99227878975054,156.46074595838303,157.18262483081378,1760300
2024-10-01,159.34828186035156,160.31738100398647,157.5485263078868,159.27906803751227,3076900
2024-10-02,159.13072204589844,159.35816044141927,157.8451737819039,158.7351756981121,1982900
2024-10-03,161.4447021484375,161.533712903704,158.89338742853158,159.34827931512578,2585800
2024-10-04,160.9502716064453,162.35448086354754,160.67338612415062,161.75127791857682,2233000
2024-10-07,157.76605224609375,160.73269494796116,157.4595015811608,160.416260906107,2688600
2024-10-08,160.28768920898438,160.44591376228146,158.60659482529374,159.15048229654997,2006500
2024-10-09,159.9416046142578,161.0392630334047,159.9020409277501,160.19870822005674,1808500
2024-10-10,158.8637237548828,160.13938867183236,158.0330673512246,159.87238658168283,1734600
