Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2023-06-27,43.5560417175293,44.17274997066894,43.54683868894489,43.87820038697572,7871700
2023-06-28,43.896602630615234,44.089901311294504,43.16023757242094,43.758536157290685,8819700
2023-06-29,44.55012893676758,44.57774152857518,43.942627338141904,44.126715965213236,6745800
2023-06-30,44.494903564453125,45.194449528851635,44.4764939981182,45.194449528851635,8876800
2023-07-03,44.9459342956543,45.185251662814004,44.439679941778884,44.50411167567827,4385700
2023-07-05,44.64218521118164,45.47059830001942,44.41207085442297,45.36014088066343,7528100
2023-07-06,43.76774215698242,44.61456466487001,42.98535488787465,44.18194862761951,9501500
2023-07-07,44.96433639526367,45.4521811377633,43.35353616702216,43.43637746206807,9701800
2023-07-10,45.27729034423828,45.5074046540995,44.55013179363876,44.69740481149932,5793500
2023-07-11,46.5383186340332,46.75002337476785,45.590245303115495,45.7927470165424,8664900
2023-07-12,47.02615737915039,47.467976403376454,46.731611362999686,47.12740823056448,7640900
2023-07-13,47.04457092285156,47.68889170439907,46.57513575591398,46.9893422234278,7168500
2023-07-14,45.0103645324707,46.65798047329617,44.85388496158672,46.65798047329617,9704500
2023-07-17,45.028770446777344,45.19445304541765,44.504110054838364,44.826272223868315,6486700
2023-07-18,46.49229049682617,46.88808736410569,45.03796998203846,45.1024017035709,9089500
2023-07-19,46.593544006347656,47.08138872598058,46.3542266714691,46.45547752858661,8251200
2023-07-20,47.311500549316406,47.67047828841813,46.86047498527482,47.108998845714204,8133600
2023-07-21,48.10308837890625,48.29638704601384,47.19183778064108,47.53240593778203,9921900
2023-07-24,48.8670768737793,49.318102483519304,48.213553051185244,48.324006941038895,9024000
2023-07-25,49.15242004394531,49.52060084834264,48.655372271179765,48.78423572828212,5547000
2023-07-26,48.92230224609375,49.22605130034332,48.52650536384005,48.60934665341096,5078800
2023-07-27,48.066280364990234,49.38253455847635,47.87298166730732,49.33650888538726,7478600
2023-07-28,48.78424072265625,48.80265029145071,47.937421625708495,48.37003420294649,5559400
2023-07-31,49.70469284057617,49.90719456464285,49.180032474826916,49.24446420316343,6926000
2023-08-01,49.4101448059082,49.64946214277882,48.83946230162772,49.391735239800354,7363700
2023-08-02,45.783546447753906,47.88218791317933,45.4613842944327,47.88218791317933,21330900
2023-08-03,46.78684997558594,47.633669073710784,45.921617797374815,46.06889083666897,12952100
2023-08-04,46.75922775268555,47.845367592185774,46.657976893047525,47.062980331599604,11888800
2023-08-07,46.768436431884766,47.26548070271703,46.48309340632486,46.7592298926241,6614000
2023-08-08,46.73162078857422,46.750030357204956,44.96434082395144,45.71911558148076,6899400
2023-08-09,47.11820602416992,47.85457464350842,46.78684435898656,47.30229817900455,7379700
2023-08-10,46.722408294677734,47.62445948630242,46.24377361633686,47.23786561685388,6296900
2023-08-11,46.40025329589844,47.10900585265978,46.21616112990253,46.464685027307105,9473100
2023-08-14,46.289798736572266,46.299001764670294,45.66388748792729,46.17013830370209,6192200
2023-08-15,45.27729034423828,46.02286197224429,45.056382573080306,45.95843024638441,7083500
2023-08-16,44.660587310791016,45.54422545023605,44.64217774397768,45.28649853738104,6439900
2023-08-17,45.15763473510742,45.85718071232738,45.056383874042446,45.33252035159596,5943000
2023-08-18,46.0136604309082,46.041273025378324,44.596155393678195,44.64217755488367,6305600
2023-08-21,46.17933654785156,46.832863835620394,45.66388275737717,46.565930401972956,6526700
2023-08-22,45.783546447753906,46.5383211330829,45.76513688088419,46.317409841912195,4686500
2023-08-23,45.41536331176758,45.461385474503565,44.632976011458,45.24047768886446,5748500
2023-08-24,44.95512771606445,45.488991041595796,44.78944514680101,45.06558159181828,5261800
2023-08-25,46.418663024902344,46.78684735817338,45.231272236932554,45.488999163462665,10108500
2023-08-28,46.547523498535156,47.46798076132804,46.36343134372341,46.685593492460406,4757700
2023-08-29,46.694793701171875,46.95252059558988,46.170133373954876,46.65797457017913,4677800
2023-08-30,46.6303596496582,47.08138520363894,46.58433749384762,46.94331522494176,4350300
2023-08-31,47.02615737915039,47.21024951706096,46.49229053033631,46.95251911947997,6783900
2023-09-01,48.710594177246094,49.0971880337602,47.642863947313536,47.79013696139852,9339800
2023-09-05,49.24446487426758,50.13730956662106,48.959121851127314,49.152420550036986,8350700
2023-09-06,49.23526382446289,49.833558978531066,48.922308193733095,49.16162555310716,5102700
2023-09-07,48.32400894165039,49.49299015073366,48.19514547960855,49.06037408993662,7234400
2023-09-08,48.47127914428711,49.08798733400355,48.38843785048239,48.6277587042586,5123400
2023-09-11,46.740821838378906,48.931511254962345,46.35423144729915,48.931511254962345,12427600
2023-09-12,47.30229949951172,47.8729820352912,47.12741387873285,47.26548036526378,8137200
2023-09-13,46.62116622924805,47.504804443439575,46.345026214955325,47.49559790362121,7766900
2023-09-14,47.33684539794922,47.736508815290854,46.72340910200555,47.36472773781167,9639000
2023-09-15,46.175025939941406,46.95576323054202,45.97984250368288,46.93717382534123,26185000
2023-09-18,46.007720947265625,46.63974648836831,45.617354107766666,46.472445401278414,9265500
2023-09-19,45.53370666503906,46.704810808853615,45.422170235672766,46.56539204492897,9549400
2023-09-20,44.50202560424805,45.598775867875815,44.48343619606843,45.18052304775216,10362300
2023-09-21,43.13572311401367,44.5484858611552,42.85688915437554,44.38118477625908,13741800
2023-09-22,43.30302810668945,43.70269145161171,42.9870153117641,43.51680094655565,8357000
2023-09-25,44.158119201660156,44.26965563136561,43.21937729782124,43.28443844236619,10594900
2023-09-26,43.637630462646484,44.21388783937009,43.5075081723121,43.5539799123506,8722300
2023-09-27,45.394283294677734,45.73817838641056,44.28824040744726,44.409066208650145,12027900
2023-09-28,45.36640930175781,45.663832713423126,44.90168477783491,45.31064108248304,6520600
2023-09-29,44.334720611572266,45.580182486503844,44.24177357877632,45.54300367338546,8856800
2023-10-02,42.429344177246094,44.44624661090712,42.15050666767799,44.44624661090712,10400300
2023-10-03,42.52228927612305,42.55946808489602,41.908853113634414,42.30851644402799,8624300
2023-10-04,40.29160690307617,41.862377755006634,39.79900013891935,41.76943074111268,14901400
2023-10-05,39.82688522338867,40.38455670860404,39.71535234457211,39.96630398108409,10595100
2023-10-06,40.61692428588867,41.100238218448744,39.58523527076686,39.966309240305236,11578500
2023-10-09,42.84759521484375,43.126432736544594,41.704373430795954,41.95532507298689,10939200
2023-10-10,42.81971740722656,43.13573022573463,42.52229399516799,42.847599744117446,7999900
2023-10-11,43.45174026489258,43.49821200526044,42.364286648905164,42.63382416126539,8053300
2023-10-12,43.39596939086914,44.037291423587334,42.99630606616735,43.91646206957913,8040700
2023-10-13,44.97603225708008,45.189805081242326,44.046583345644436,44.28824204813479,10185400
2023-10-16,45.9147834777832,46.026316368570015,44.92027329981466,45.29205078429293,9632900
2023-10-17,46.40739440917969,46.41668734024287,45.524417044363155,45.60806760619981,9484500
2023-10-18,46.54680252075195,47.253182123289676,46.35161555751214,46.72339653499484,10883400
2023-10-19,45.77536392211914,46.30514957625265,45.00391953892008,45.74748158629104,12615900
2023-10-20,44.910972595214844,45.86830387092389,44.66931743033639,45.59876637236578,7909800
2023-10-23,44.34401321411133,44.60426135844849,43.637633497920156,44.30683440126791,8084400
2023-10-24,44.120948791503906,44.63214507441302,43.92576179082815,44.474136887729486,5672600
2023-10-25,44.47413635253906,44.5299045728563,43.619044914408946,43.907175401031125,6337400
2023-10-26,43.84210968017578,44.213890715803764,43.37738515842416,43.73057678771408,5500600
2023-10-27,43.4703369140625,43.944354417711565,42.70818889921209,43.851410921487705,8089500
2023-10-30,42.912654876708984,43.86998967400415,42.447930417335144,43.395968739925735,6815200
2023-10-31,43.2844352722168,43.312317604817835,42.429343980500576,42.829007293757655,5896200
2023-11-01,42.94983673095703,43.68410227978729,42.8661861805135,43.68410227978729,7565000
2023-11-02,43.93505096435547,43.97222977216794,42.60593872237276,43.06137025415991,6014900
2023-11-03,44.0001106262207,44.54848561353965,43.87928127767486,44.074464693780044,7016500
2023-11-06,43.42385482788086,44.38118608422642,43.06137031511181,44.35330375111073,7874000
2023-11-07,42.09474563598633,42.83830411936674,41.84379398305172,42.652413612130005,11263500
2023-11-08,41.06305694580078,41.9181483206419,40.616921852983694,41.546370849410934,14232200
2023-11-09,41.02587890625,41.94603499006019,41.00728950050401,41.42554226587228,9925700
2023-11-10,42.401466369628906,42.71747920113181,41.38836672265493,41.472017282334136,11178100
2023-11-13,42.215576171875,42.78254068683162,42.141222088007055,42.57806429701958,8175900
2023-11-14,42.512996673583984,42.94054234106139,42.24345562625704,42.550171937076435,6847000
2023-11-15,42.30852127075195,43.13573035970693,42.252753051230236,42.44793650120611,7318600
2023-11-16,41.1652946472168,41.71366966688559,40.39385032057834,41.51848269369976,12410900
2023-11-17,42.15980529785156,42.51299689461397,41.30471041288463,41.639312605020976,9335200
2023-11-20,42.429344177246094,42.940540368843926,42.31780775519236,42.59664526476047,7587800
2023-11-21,42.05756759643555,42.35499099524015,41.788026533279314,42.09474640767777,5040000
2023-11-22,41.97391891479492,42.03898006458544,40.6076276780606,40.94222990302139,6973800
2023-11-24,42.150508880615234,42.40146052506197,41.73225968543707,41.88097137708332,4050600
2023-11-27,41.76014709472656,41.85309058371345,41.22106493101546,41.80661883922001,8319900
2023-11-28,41.657901763916016,42.21556971714276,41.56495828690035,41.936735740529386,5942200
2023-11-29,41.71366500854492,42.02038128261376,41.49059572648635,41.871669609763366,6470300
2023-11-30,41.79732131958008,42.74535969454102,41.38836150357745,42.28992813914712,12904400
2023-12-01,41.98320388793945,42.624525879416765,41.490597119872824,41.71366640942278,6386200
2023-12-04,41.52778244018555,42.11333631473965,41.33259899718973,41.481310698362726,6670300
2023-12-05,40.69127655029297,41.685786708009346,40.63551187881849,41.527782078076186,8282100
2023-12-06,40.198665618896484,41.05375691978503,40.022071601252,40.458910180807564,10636500
2023-12-07,40.39384841918945,40.70986118760765,40.09642505427423,40.47749896216975,10954900
2023-12-08,40.979408264160156,41.13741289889048,40.58903782415379,40.7377530741118,7454700
2023-12-11,41.27682876586914,41.462719269657924,40.95152304341362,41.128117071951415,8093600
2023-12-12,40.28232192993164,40.802814673833154,40.00348792431419,40.802814673833154,11439000
2023-12-13,41.10023498535156,41.12811732013988,39.9198343565711,40.27302596134447,13256400
2023-12-14,42.55695343017578,43.02991355289728,41.7718378944264,41.85697086085224,13683600
2023-12-15,42.44343948364258,42.481277158656845,41.75291815242906,42.10290762531278,24624200
2023-12-18,42.793434143066406,43.66367905009173,42.765054081559455,43.10558595244743,12127200
2023-12-19,43.209632873535156,43.25692815950078,42.585325716951466,42.88801987721028,9074600
2023-12-20,42.793434143066406,43.7298931796089,42.727216405149804,43.3704424705161,8494500
2023-12-21,43.370445251464844,43.37990647537363,42.71776152934523,42.93532277005177,8104100
2023-12-22,43.33260726928711,43.93799564241186,43.247474303791485,43.70151558363505,6324000
2023-12-26,44.13663864135742,44.40149515619371,43.69205496996846,43.75826909867754,8224800
2023-12-27,43.89070129394531,44.24069077809168,43.7393541974172,44.032587167215745,7982600
2023-12-28,43.28531265258789,43.84340579084362,43.27585503699698,43.61638693266484,7843000
2023-12-29,42.85018539428711,43.49341143481021,42.60424772392206,43.39882085583887,9450400
2024-01-02,43.36098861694336,43.975838282537,43.08667085177698,43.152884987037865,7489500
2024-01-03,44.278526306152344,44.30690275774987,43.05828836986958,43.219093073454516,7374600
2024-01-04,43.1623420715332,44.7893224498451,43.0961279426228,44.496089481356016,8311400
2024-01-05,43.45557403564453,43.588005898803864,43.05828927136447,43.49341171083291,7073500
2024-01-08,43.067745208740234,43.067745208740234,41.93264386448848,42.70829813364679,8222300
2024-01-09,42.34885025024414,43.18126108501339,42.14074663945197,43.124504570688416,7532800
2024-01-10,41.5637321472168,42.39614293072951,41.46914157089909,42.348847642570654,10531300
2024-01-11,41.232662200927734,41.85696939674663,41.08131511128676,41.69616469267777,10739000
2024-01-12,40.45701217651367,42.12183033790762,40.36241798027561,42.036697365493175,12749700
2024-01-16,39.42595672607422,40.43809111561772,39.27460962880789,40.22998750372673,13084600
2024-01-17,38.86786651611328,39.24623609159073,38.60300997831889,39.057051303852006,11802700
2024-01-18,38.85840606689453,38.98137310281802,38.319228198216905,38.76381187572326,10038500
2024-01-19,38.75435256958008,38.88678082304129,38.42327832752776,38.83002431081537,9173500
2024-01-22,38.95299530029297,39.369198901830494,38.366525768944804,38.59354460309279,9522600
2024-01-23,39.06650924682617,39.577307095481174,38.839490386357106,38.99083749613639,5843100
2024-01-24,39.369197845458984,39.615139118985965,39.03812721771022,39.444873193743966,8160700
2024-01-25,40.1921501159668,40.201607730090025,39.22731109743674,39.53946288109107,8101500
2024-01-26,40.31512451171875,40.45701400830041,39.84216433431295,40.09756326312006,5768600
2024-01-29,40.45701217651367,40.494849855008894,39.75702955795054,40.2772886162608,5362500
2024-01-30,40.977264404296875,41.01510207981685,40.116477132413976,40.17323364569393,6014800
2024-01-31,39.7475700378418,40.88267507950742,39.73810881447155,40.84483740282536,6996900
2024-02-01,39.539466857910156,40.31512119639762,39.23677265793454,40.00296938134754,7886700
2024-02-02,39.06650924682617,39.55838825570879,38.98137627205034,39.47325528093296,6951300
2024-02-05,38.48949432373047,38.91515916510167,38.281394318926345,38.848945035154976,7451100
2024-02-06,38.85840606689453,39.255690844615536,38.5367930337111,38.71651658433735,6864000
2024-02-07,39.075965881347656,39.22731297335087,38.48949274248581,38.943534018495455,6761800
2024-02-08,40.116477966308594,40.192153318921584,39.07596712667593,39.094885964829174,11090600
2024-02-09,39.340824127197266,40.27728678108761,39.11380167496948,40.09755962062411,7462200
2024-02-12,39.9556770324707,40.286747710457185,39.50163209066102,39.53001215477398,7972800
2024-02-13,39.63405990600586,39.98404938804494,39.1705573959546,39.80432583962474,6512500
2024-02-14,39.57730484008789,40.2016120834,39.39758128509181,39.77594723377822,6715300
2024-02-15,40.85429382324219,40.97726446466357,39.59622178174428,39.59622178174428,8847500
2024-02-16,41.10969161987305,41.36509051057055,40.63673151304045,40.85429272917553,6176300
2024-02-20,41.062400817871094,41.459689227390875,40.797544283791,41.034024363048125,6377800
2024-02-21,41.72454833984375,42.216427368102245,41.28942583313812,41.35563997074985,7520000
2024-02-22,41.59211349487305,41.87588884101342,40.97726390456949,41.32725337786264,10886600
2024-02-23,41.506980895996094,41.73399973154941,40.79754072019315,41.15698781121912,7029700
2024-02-26,41.45968246459961,41.951557773829364,41.128608242603775,41.365088283286916,8164000
2024-02-27,41.923187255859375,42.21642384682376,41.57319775647577,41.743463698532565,7475100
2024-02-28,41.64887237548828,42.49074092014878,41.365096988627414,41.71508651214249,11356000
2024-02-29,41.677249908447266,42.036697026050504,41.46914628680358,41.80021694996435,7975100
2024-03-01,41.989402770996094,42.36777234545162,41.69616977877276,42.046159289684326,12033200
2024-03-04,41.97048568725586,42.30155998085476,41.84751863755326,42.12183280168969,7332700
2024-03-05,42.64208984375,42.954241673612586,41.93264960231724,42.18804491384133,9578300
2024-03-06,42.99207305908203,43.15287775823545,42.4718176798692,43.105582470743215,8359200
2024-03-07,43.40827941894531,43.777187736754016,42.95423813484235,42.992075810617436,7767900
2024-03-08,43.66368103027344,43.86232342783353,43.32314914394208,43.55017160429618,6790800
2024-03-11,44.146095275878906,44.22177062609426,43.23801272369045,43.635301095522465,7571700
2024-03-12,44.06096267700195,44.44878979731687,43.98528733235561,44.17447208557243,6939400
2024-03-13,44.8460807800293,45.21498911558355,44.47717244447505,44.47717244447505,8846300
2024-03-14,45.69583511352539,45.70538132427271,45.10387170774473,45.170706109581175,9075200
2024-03-15,45.46668243408203,46.10638777015429,45.32346743086689,45.36165591307006,16340700
2024-03-18,45.3234748840332,45.84860393324585,45.122968019037565,45.51442825305449,6691000
2024-03-19,46.24005889892578,46.33553557255834,45.19934713064368,45.30437365696048,8230900
2024-03-20,46.411922454833984,46.64106794141571,45.8295052429525,45.90588949994764,6248500
2024-03-21,46.335533142089844,46.450109515080925,46.02045722186797,46.43101345291575,6671500
2024-03-22,46.182769775390625,46.6219719349419,46.11593537675921,46.39282282377595,4640200
2024-03-25,46.83202362060547,47.013434404750534,46.36418280741413,46.478755547472986,6091000
2024-03-26,46.58378219604492,47.09936499093241,46.56468613228593,46.946596480860485,5832000
2024-03-27,47.22348403930664,47.23303389230667,46.28779876639984,46.34508695779477,5580400
2024-03-28,47.910926818847656,48.01595334655851,47.471728286785606,47.710423616236945,9259400
2024-04-01,48.6461067199707,48.88480203886928,48.04459349652986,48.61746080500584,8016600
2024-04-02,49.28581619262695,49.31446211210573,48.569730123093194,48.94209429649841,7093800
2024-04-03,50.38381576538086,50.44110396154042,49.50541496861124,49.50541496861124,8999300
2024-04-04,50.16421127319336,50.71798254315137,49.944612007330555,50.55567146750561,7702300
2024-04-05,50.86119842529297,51.15718192864527,49.96370534735588,50.39335400285887,7669300
2024-04-08,51.01396942138672,51.37678736557915,50.56522100731192,51.07125761537561,7183100
2024-04-09,51.69186019897461,51.75869460014965,50.84210540500474,51.14763513671971,7885300
2024-04-10,52.04512405395508,52.08331617787723,51.11898872315198,51.56773343153237,7984200
2024-04-11,51.462711334228516,52.446134865823645,50.8611981210405,52.02603242291537,7527400
2024-04-12,51.004417419433594,52.59890415070616,50.85165255076692,52.00694073989802,9808700
2024-04-15,50.297882080078125,51.59638530581893,50.11647493379444,51.233567371049745,7850700
2024-04-16,49.820491790771484,50.316978536377015,49.218978512529915,50.00189893846891,6991400
2024-04-17,49.333553314208984,50.269242293707435,49.113954028719185,49.686825055485706,6183100
2024-04-18,49.10440444946289,49.79184817755393,48.91344745363741,49.59134132872621,5168200
2024-04-19,49.4863166809082,50.0687302162672,49.09485285017919,49.19987937625755,5075400
2024-04-22,49.77275466918945,50.1737611030299,48.79887721846015,49.228529570576306,6363300
2024-04-23,50.19285583496094,50.32652464269156,49.28581281395788,49.619988475486295,4173200
2024-04-24,49.74410629272461,50.040089818934085,49.41948049185677,49.839586611922066,6470200
2024-04-25,50.231048583984375,50.26924071300827,49.10440627319264,49.686823493100455,6392000
2024-04-26,50.3265266418457,50.49838758495542,49.75365925961467,50.05918901576482,4618400
2024-04-29,50.6797981262207,50.79437087364899,50.12602316961374,50.12602316961374,4809100
2024-04-30,48.86570739746094,50.46974027848581,48.82751527119805,50.364713752363684,7539300
2024-05-01,48.12097930908203,48.8370652890255,47.529012276610246,48.655654509764105,8501200
2024-05-02,48.063697814941406,49.887330218881324,47.777264111503094,48.808426172321454,13274100
2024-05-03,48.2546501159668,48.98028233658354,47.89183218455752,48.7988751919798,8953800
2024-05-06,48.560184478759766,49.13305188419909,48.36922746287928,48.560184478759766,5858800
2024-05-07,48.67475128173828,48.961184949446256,48.52198641614725,48.598370670043614,5103000
2024-05-08,48.27375030517578,48.76068723082939,48.0255050942919,48.13053163411184,5146700
2024-05-09,48.550628662109375,48.884804309409674,48.29284091086284,48.39786379660691,4437900
2024-05-10,47.8536376953125,48.88480324668857,47.74861116964994,48.751134447554996,5061400
2024-05-13,47.64358901977539,48.159168161200384,47.37624777519027,47.968214812184584,6733600
2024-05-14,47.57675552368164,47.863189194852524,47.29986806326237,47.73906660187117,4435500
2024-05-15,47.46217727661133,47.55765759138458,46.488299919133645,47.37624681441619,5742200
2024-05-16,47.01343536376953,47.805901991794464,46.984789446519166,47.67223318529882,5312500
2024-05-17,47.37625503540039,47.538569777579866,46.87022202699811,47.18529801491957,4691700
2024-05-20,47.75815963745117,47.805897972585825,47.32850733683626,47.39534173446508,4826000
2024-05-21,47.519466400146484,47.96821478290335,47.414439872930906,47.54810867404104,3800400
2024-05-22,46.593326568603516,47.15664767956322,46.25915457150946,47.080267069742405,5115300
2024-05-23,46.04910659790039,47.10891453725256,45.95362991454697,46.94659980490935,4533400
2024-05-24,45.97272491455078,46.47875788056361,45.848602315305435,46.28780087607891,4039100
2024-05-28,46.6983528137207,46.75564100239364,46.16367397937809,46.18277004226906,5336400
2024-05-29,45.056129455566406,46.51694736081075,44.454619842667505,46.45965917006726,10321600
2024-05-30,45.43804168701172,45.533518359026495,45.05612771454947,45.05612771454947,6067500
2024-05-31,46.86066818237305,46.86066818237305,45.495330625292226,45.581261088402265,15249200
2024-06-03,44.95111083984375,46.631524530418275,44.807892170479114,46.58378618803075,8211700
2024-06-04,44.540550231933594,44.59783478037795,43.82446423876554,44.445069914190164,7669700
2024-06-05,44.51190185546875,44.76014702568018,44.23501805481961,44.645570650720366,5293700
2024-06-06,44.64556884765625,44.76969142774913,44.225466416374424,44.435519453116015,4095100
2024-06-07,44.674217224121094,45.03703149023773,44.15863445580601,44.34959144135251,6467600
2024-06-10,44.989295959472656,45.31392176248158,44.425974820198405,44.731504559241884,6607300
2024-06-11,45.151607513427734,45.189799638678366,44.3686871567974,44.72195520986193,4211100
2024-06-12,44.73150634765625,45.68628773089076,44.45462251459171,45.62900317890593,5105200
2024-06-13,43.6907958984375,44.58829275853217,43.60486542549656,44.51190849716154,7572700
2024-06-14,43.835113525390625,44.01791886165954,43.29631363441922,44.01791886165954,6809800
2024-06-17,44.02754211425781,44.07565206941209,43.44063956628298,43.77738723071725,5577700
2024-06-18,43.92170715332031,44.710661923485304,43.86397741272017,44.10451249314301,5011700
2024-06-20,44.24883270263672,44.53747405004128,43.690789583417214,43.91208140543651,5368200
2024-06-21,44.08526611328125,44.537473206827016,43.87359408306429,44.518229961327854,12610300
2024-06-24,45.836368560791016,46.17311990657052,44.26807866427924,44.31618862101516,8375900
2024-06-25,45.57658767700195,45.76901648242972,45.23021656128681,45.75939669378172,6852700
2024-06-26,44.95119857788086,45.61507410179493,44.6240707102404,45.56696781808073,5120900
2024-06-27,45.23021697998047,45.42264578718954,44.97044231106358,45.345676466470444,3620100
2024-06-28,45.60545349121094,45.81712186979337,45.16286614630416,45.7016660569053,7931400
2024-07-01,45.92295837402344,46.211599744396366,45.34567563327758,45.89409533806839,4481200
2024-07-02,45.961448669433594,46.577217955887825,45.74977660086203,46.327063059618716,4783000
2024-07-03,46.288570404052734,46.606074794399206,46.00954883628458,46.16349113741977,3338400
2024-07-05,45.24945831298828,46.27894816717838,45.0377899372619,46.15387256751817,6394700
2024-07-08,44.75876998901367,45.01854832665459,43.79662962898399,44.826119520593814,11872600
2024-07-09,44.316184997558594,45.13400281135996,44.142999444237866,44.35466782141668,6198100
2024-07-10,44.1718635559082,44.41239864468363,43.9217086785024,44.35466890207882,5700700
2024-07-11,44.66255569458008,44.77801518540591,43.76776849746321,44.21035220147249,6879200
2024-07-12,44.72028350830078,45.105141120547586,44.470128629532304,45.01854834130577,4954300
2024-07-15,46.23084259033203,46.827368573292524,44.91271135256841,45.17248968473043,8391700
2024-07-16,46.41365051269531,46.71191166202652,45.67280202808153,45.884470402061154,6136800
2024-07-17,46.808128356933594,47.48162364933051,46.596456310595094,46.596456310595094,7723900
2024-07-18,46.62532043457031,47.221850093584756,46.442515089547655,46.54835111518809,4782600
2024-07-19,45.93258285522461,46.56759535228881,45.730530588219544,46.56759535228881,4995500
2024-07-22,45.02816390991211,45.71128262086725,44.70103607124328,45.70166283308605,5634900
2024-07-23,44.219970703125,44.89346969890295,44.03716535338461,44.77801388171292,6678400
2024-07-24,43.85435485839844,44.86460139840028,43.83511161274545,44.55671680850018,5279000
2024-07-25,44.527854919433594,44.88384949709479,43.76776682046262,43.90246588432395,4900400
2024-07-26,44.5855827331543,44.797254778789934,44.04678283075179,44.39315393441954,4327200
2024-07-29,43.96018981933594,44.79725453880679,43.44063683689167,44.739524798413406,5309200
2024-07-30,44.42201614379883,44.556718869600786,43.796627147379844,43.9024631682301,5228300
2024-07-31,45.24945831298828,45.538103346724924,45.0377899372619,45.11475925472402,6693300
2024-08-01,43.35404586791992,45.643937278162234,42.83448919355266,45.336052657116646,11131100
2024-08-02,41.169986724853516,43.02691790604022,40.47724449386493,42.949944915808516,12250300
2024-08-05,39.909584045410156,40.563839822406585,39.32267780396268,39.87109754787521,12221600
2024-08-06,40.39065170288086,40.82361559711891,39.765262673669625,39.967311267555985,8326700
2024-08-07,41.53559494018555,42.76713701851653,41.506731905707326,41.87234624695199,11873900
2024-08-08,43.40215301513672,43.4983655847745,41.949318989796026,42.112884762509374,8819700
2024-08-09,43.21934127807617,43.47911960410006,42.62281530921059,43.30593405341747,6233400
2024-08-12,43.61382293701172,43.758141784401474,43.27707161922079,43.41177067822753,4920600
2024-08-13,42.94994354248047,43.33480114078476,42.66130217888929,43.065399353862134,6873000
2024-08-14,42.805625915527344,43.14237357093335,42.497737625946485,43.10388707595147,5709600
2024-08-15,43.71965026855469,43.825486279981654,43.046155050880635,43.046155050880635,5403700
2024-08-16,43.38290786743164,43.70041226955233,43.12312953645611,43.26745205486722,4917900
2024-08-19,43.479122161865234,43.81587349479118,43.344423096804555,43.54647169439557,5064500
2024-08-20,42.37266540527344,43.29631933692871,42.141750087222384,43.28669954755238,6267700
2024-08-21,42.18022918701172,42.949940661719744,41.95893736742527,42.82486140011912,5366600
2024-08-22,42.016666412353516,42.411147470769116,41.89159081216104,42.28606820030256,4173600
2024-08-23,43.00767517089844,43.075024703016524,42.28606989511247,42.334176179443354,4314300
2024-08-26,43.43101501464844,44.296942801803375,43.30593574088736,43.77738612951041,5334100
2024-08-27,42.95956802368164,43.54647055316868,42.9018382814796,43.35404541971019,3767300
2024-08-28,42.90184020996094,43.17123834513187,42.574712329992956,42.613198826524325,3651200
2024-08-29,43.29631805419922,43.6234459374197,42.82486764268833,43.238588308828184,4365500
2024-08-30,43.08464431762695,43.14237406075521,42.699790374261205,42.853732685662344,5832500
2024-09-03,41.39127731323242,42.41114738128068,41.18922872540252,42.29568789942868,6389000
2024-09-04,40.64080810546875,41.824240240399845,40.50610537971424,41.56446191756999,6316400
2024-09-05,40.48686981201172,41.121882329487455,40.342547283836815,41.03528954663739,5320900
2024-09-06,39.77488327026367,40.7755101416566,39.524728387552564,40.50610834072819,6226400
2024-09-09,39.83261489868164,40.265575151924835,39.71715540556065,39.9288274726747,7694700
2024-09-10,38.7069091796875,39.861478433358215,38.58182989571893,39.83261539485565,7926400
2024-09-11,38.41826629638672,38.73577071844542,37.542718683054545,38.72615092940852,10260800
2024-09-12,38.495235443115234,38.91857956428614,37.88908963916032,38.43750936860961,8037000
2024-09-13,38.37849426269531,39.001110547327315,38.29093861572608,38.69952916085866,8673500
2024-09-16,38.563331604003906,39.08866547616801,38.320121890344865,38.6703444717876,7139000
2024-09-17,39.36105728149414,39.45834338894664,38.33957727529893,38.47577411464689,7490700
2024-09-18,39.27350616455078,39.983678130879326,38.97192847442081,39.08866810572641,5996600
2024-09-19,39.85721206665039,40.304717082857884,39.672370295240256,40.012866146682825,6471500
2024-09-20,39.68209457397461,39.779376967165625,39.108119547542586,39.68209457397461,12847500
2024-09-23,40.003135681152344,40.36308875650233,39.42916056517604,39.68210076466987,7209800
2024-09-24,39.896121978759766,40.74249450058617,39.80856632860827,40.713306809811726,6905000
2024-09-25,38.71898651123047,39.779381034203,38.689802532506484,39.62372696253207,8386600
2024-09-26,36.841407775878906,38.32985380316495,36.744125371179415,38.135285282680115,16997600
2024-09-27,37.90180587768555,37.99909200261332,37.17217664061523,37.25000554055744,8631700
2024-09-30,38.05745315551758,38.43685969711972,37.61967494940529,37.85315789636036,10931400
2024-10-01,38.68007278442383,39.059483070316126,37.60022472962316,37.707233890628515,12618700
2024-10-02,39.39997100830078,39.62372348474606,38.816269218537926,39.39997100830078,8133200
2024-10-03,40.654937744140625,40.77167737080394,39.30269229277587,39.41943191943919,11722800
2024-10-04,41.267826080322266,41.38456942518015,40.723038648662964,41.24837256726533,10288300
2024-10-07,41.452667236328125,41.86125780398298,41.16081630070523,41.2678254652677,8362700
2024-10-08,40.54792404174805,40.82031773540409,39.9155772973771,40.70357811113518,7402600
