Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2023-06-27,14.699455261230469,14.71695501405502,14.445715520747598,14.471965149984426,16257500
2023-06-28,14.883198738098145,14.900698490228908,14.611959255544178,14.769452018116398,16801000
2023-06-29,15.049442291259766,15.101939876152429,14.926945701352706,14.953195328233104,13491300
2023-06-30,15.066941261291504,15.171938106130698,14.996943921021453,15.136938601561555,11340300
2023-07-03,15.093191146850586,15.215686077192979,15.040693557970739,15.066941517976533,8557600
2023-07-05,14.944446563720703,15.145688711494977,14.874449222370162,15.145688711494977,12979400
2023-07-06,14.751954078674316,14.883198883198146,14.690706614487743,14.865699130896774,9881400
2023-07-07,14.804450988769531,14.926945911533263,14.664456314505795,14.664456314505795,24357400
2023-07-10,14.830700874328613,14.918196295616255,14.690706197626563,14.690706197626563,10596700
2023-07-11,15.093191146850586,15.13693885943908,14.848199617297539,14.848199617297539,14478700
2023-07-12,15.346931457519531,15.390679166986136,15.215684991383432,15.233184742717329,15123000
2023-07-13,15.399430274963379,15.451927864297954,15.338182809261662,15.364430769494811,8721800
2023-07-14,15.058191299438477,15.329432451700734,15.023193463936774,15.294432947330808,11250300
2023-07-17,14.98819351196289,15.093190353068843,14.970695429168709,15.093190353068843,11884900
2023-07-18,15.119440078735352,15.224435251654883,14.935696022823898,14.944445898711889,10052800
2023-07-19,15.128190040588379,15.233185214104537,15.084440660899817,15.119440164650666,12294100
2023-07-20,15.434427261352539,15.460676889007994,15.19818728792618,15.346931840237389,16299700
2023-07-21,15.574419975280762,15.670666929021383,15.408177361015293,15.513172520670539,16858900
2023-07-24,15.845659255981445,16.01190185103769,15.609417670752746,15.62691741829586,23654100
2023-07-25,15.801912307739258,15.915659015326005,15.749414725935855,15.810662182851164,14098200
2023-07-26,15.705670356750488,15.84566505055425,15.653171094922786,15.749418072738518,12260900
2023-07-27,15.574419975280762,15.80191171302443,15.539422145018337,15.784413632327203,12299700
2023-07-28,15.621543884277344,15.692672076685971,15.488178735489903,15.585980635987967,9147000
2023-07-31,15.74601936340332,15.781584311060469,15.657110385920534,15.674891163919066,11292000
2023-08-01,15.612655639648438,15.808259478122464,15.452616752107943,15.763803289455549,11198900
2023-08-02,15.434836387634277,15.497073357611795,15.310360751848997,15.488182119639259,10625800
2023-08-03,15.523744583129883,15.674892229285645,15.417053124567085,15.505963803922855,10592200
2023-08-04,15.434836387634277,15.746021237521868,15.42594514966174,15.568201565561852,11431300
2023-08-07,15.45261287689209,15.621542959801577,15.41704963070733,15.47928658340299,7215300
2023-08-08,15.541524887084961,15.541524887084961,15.203666387726557,15.283685818385376,9324700
2023-08-09,15.60376262664795,15.763801495980545,15.585981849034333,15.612653863369761,11368200
2023-08-10,15.594873428344727,15.754910605363015,15.49707151808629,15.657110390934625,12724800
2023-08-11,15.808257102966309,15.923839784473842,15.594872516916283,15.594872516916283,13074700
2023-08-14,15.710453987121582,15.87938407398929,15.630434561543712,15.834927895429464,10775200
2023-08-15,15.434836387634277,15.7193492194345,15.39038019777159,15.674893029571813,13509100
2023-08-16,15.301468849182129,15.488181446834151,15.283688069839695,15.417053241973898,11428500
2023-08-17,15.417054176330566,15.612656327593267,15.408162938205407,15.408162938205407,9514700
2023-08-18,15.497071266174316,15.514853739719522,15.301467448837073,15.310358685609676,19621400
2023-08-21,15.434836387634277,15.550419089616776,15.328143227794072,15.550419089616776,9743900
2023-08-22,15.33703327178955,15.541526641747518,15.33703327178955,15.541526641747518,9087100
2023-08-23,15.345924377441406,15.354815614645505,15.088083586012884,15.248122464026437,9330200
2023-08-24,15.31924819946289,15.461504580165277,15.248120009111698,15.310356963690264,8286300
2023-08-25,15.417054176330566,15.52374564217194,15.31925225278408,15.372599681535041,9150200
2023-08-28,15.434836387634277,15.568201565561852,15.381488959799052,15.47929088166672,8576500
2023-08-29,15.514854431152344,15.523743972491102,15.417052518125097,15.434834992462795,8043400
2023-08-30,15.505962371826172,15.577090569575512,15.4703974250365,15.550416859483258,6643500
2023-08-31,15.310359001159668,15.53263483756586,15.283686986122158,15.523743600610006,14961400
2023-09-01,15.239232063293457,15.470399155798294,15.1681038575866,15.461507918106163,14537800
2023-09-05,15.176994323730469,15.310359490672209,15.168103086490339,15.221450509931119,11637500
2023-09-06,14.785787582397461,15.132539033104832,14.75022433114774,15.132539033104832,17046800
2023-09-07,14.750225067138672,14.910263945322905,14.732442592711514,14.839135743444368,18928600
2023-09-08,14.936935424804688,14.99917408306499,14.776898248196884,14.82135273683849,14738400
2023-09-11,14.821352005004883,15.034736592442373,14.768006282102998,15.008062883076454,11932600
2023-09-12,15.230337142944336,15.248119614028841,14.856913729318618,14.901369907029883,12424300
2023-09-13,15.2570161819458,15.310361918014038,15.176996729928257,15.26590742059557,10211200
2023-09-14,15.39037799835205,15.461506196137265,15.328141037268738,15.417051708457757,12161700
2023-09-15,15.176994323730469,15.47039836933434,15.159211849250209,15.292578712022054,28400500
2023-09-18,15.132540702819824,15.239232164171272,15.03473878338916,15.185886433495547,13265000
2023-09-19,15.052518844604492,15.230338483612993,14.963608177185277,15.230338483612993,13821500
2023-09-20,14.990281105041504,15.16810073478412,14.981389869179896,15.02584435265809,8536200
2023-09-21,14.723549842834473,15.016953857418551,14.714658606534359,14.981390608048018,12831500
2023-09-22,14.759116172790527,14.88359010101089,14.696879208680347,14.732442461387556,11579400
2023-09-25,14.892480850219727,14.945826575447807,14.705769964006432,14.714659505019421,11773100
2023-09-26,14.64353084564209,14.87469790880147,14.590185122091457,14.785787238997099,12834900
2023-09-27,14.812460899353027,14.901371568861276,14.705769452607107,14.714658993310959,12839700
2023-09-28,14.821352005004883,14.928045146638606,14.750223809192386,14.794678295638963,9576200
2023-09-29,14.741334915161133,14.901373805127202,14.69688042165066,14.821354360144166,14575300
2023-10-02,14.367910385131836,14.776898818916905,14.31456465753556,14.759116344441445,16619200
2023-10-03,14.31456470489502,14.376801669934938,14.20787155351937,14.28789099309358,16607900
2023-10-04,14.252327919006348,14.376801850650816,14.127853139446815,14.19009010526905,17504300
2023-10-05,14.367910385131836,14.430147349965843,14.136743304441161,14.136743304441161,17520000
2023-10-06,14.456820487976074,14.572403175819588,14.234544653343901,14.350127341187415,13027200
2023-10-09,14.901371955871582,14.919154429401061,14.661313650713641,14.696878597772601,18370500
2023-10-10,14.954715728759766,14.999171906781104,14.848024293168143,14.892478775359686,11827200
2023-10-11,14.981391906738281,14.981391906738281,14.803570556981063,14.856916283576199,11583400
2023-10-12,15.034737586975098,15.0969745504492,14.910263660026892,15.034737586975098,13902000
2023-10-13,15.212555885314941,15.27479283630746,15.150318934322422,15.203664650054622,14080900
2023-10-16,15.363704681396484,15.40815916530672,15.185883354095816,15.292576489642189,11369600
2023-10-17,15.408164024353027,15.505965954793739,15.328144571416153,15.35481828767191,15252800
2023-10-18,15.239232063293457,15.470399155798294,15.212560046047255,15.417053425475698,14680000
2023-10-19,15.12364673614502,15.390377037224797,14.97249911331184,15.354813788468112,17788800
2023-10-20,15.105864524841309,15.203666428314271,15.016953857668607,15.15032070634262,16349700
2023-10-23,15.096976280212402,15.132541232461133,14.954719862878008,15.016956833483023,12852400
2023-10-24,14.981391906738281,15.176994034807164,14.954718195525677,15.123648308212028,12964000
2023-10-25,14.928048133850098,15.070304553941641,14.91915689561559,14.99028510566136,11215600
2023-10-26,14.848026275634766,14.910263237344548,14.723550656385179,14.856915816596146,11306900
2023-10-27,14.554620742797852,14.856914283358593,14.492382091681096,14.848024743314616,14657000
2023-10-30,14.593523979187012,14.738284646657617,14.394480865616826,14.602571628757843,16123200
2023-10-31,14.6568603515625,14.702096882474127,14.530194958816471,14.575433215391138,13132600
2023-11-01,14.792570114135742,14.883044892106254,14.566384032040892,14.711142986528568,15920600
2023-11-02,15.290177345275879,15.308272644275645,14.738284531084549,14.801616351921039,18524900
2023-11-03,15.26303768157959,15.380653685767324,15.226847079883136,15.290178907189059,12819300
2023-11-06,15.082087516784668,15.32636889140533,15.063992216665477,15.32636889140533,11851700
2023-11-07,14.973518371582031,15.045897850890727,14.837807063586087,14.955424796002037,18310000
2023-11-08,14.783520698547363,14.937327285033113,14.756377750698356,14.9011366879011,10910500
2023-11-09,14.665904998779297,14.873997509557148,14.629716122337207,14.855902208504657,15076600
2023-11-10,14.873997688293457,14.910186565170417,14.67495282564999,14.774475256971723,12669800
2023-11-13,14.946374893188477,15.045895583702357,14.783520657867847,14.873995424786267,9358600
2023-11-14,15.19970417022705,15.26303772336925,15.009708687789077,15.045897563921745,12593100
2023-11-15,15.308273315429688,15.44398461255248,15.226846192023457,15.244941491816567,16813600
2023-11-16,15.21779727935791,15.380651512656767,15.036849473430111,15.244940226795261,14554100
2023-11-17,15.344463348388672,15.425890477945455,15.263037944494789,15.326369772891642,13708200
2023-11-20,15.326367378234863,15.462078664404427,15.299224430735899,15.344460950904876,10062100
2023-11-21,15.489222526550293,15.507316100288742,15.290177684462773,15.344461857003582,11961200
2023-11-22,15.643028259277344,15.652074182817394,15.29017684302316,15.3263674398339,13233400
2023-11-24,15.69731616973877,15.796836883360328,15.633984335889675,15.652077912944382,5988100
2023-11-27,15.66112232208252,15.697312920025725,15.606838150830402,15.652074672596719,10947000
2023-11-28,15.643028259277344,15.769691896789666,15.615885311669288,15.69731242883082,10998500
2023-11-29,15.670169830322266,15.805881120060645,15.561601488796633,15.706360427939261,13975800
2023-11-30,15.896355628967285,15.914450927480416,15.706360171567347,15.715407820823913,23071200
2023-12-01,16.059213638305664,16.104450169556795,15.842075182106731,15.869218136255242,12718900
2023-12-04,16.149686813354492,16.19492334008716,15.977784905577169,16.004927857014497,11708000
2023-12-05,15.833026885986328,16.1858766472333,15.823979234971922,16.149687768838653,17516700
2023-12-06,15.860167503356934,15.99587879726134,15.751597432835773,15.80588160526499,17064500
2023-12-07,15.833026885986328,15.97778585089088,15.787790356577275,15.941596972496233,16544800
2023-12-08,16.01397132873535,16.023017251191096,15.842069465814879,15.87825833262515,11790000
2023-12-11,15.896355628967285,16.01397334363999,15.860166757603668,15.986830395870294,11457400
2023-12-12,15.579696655273438,15.896357514156252,15.507317178299894,15.842073337841809,16091500
2023-12-13,15.814929008483887,15.869214905729828,15.48017460378075,15.57064764786525,17197900
2023-12-14,16.004926681518555,16.17682685100764,15.923499558849935,15.93254720866453,17957600
2023-12-15,15.823976516723633,15.94159423404353,15.72445409832413,15.923498935123133,33040900
2023-12-18,15.896355628967285,16.140636981906614,15.878260330454154,16.059209864260172,13959700
2023-12-19,15.959687232971191,16.03206670038543,15.869214192950366,15.914450712960779,11375700
2023-12-20,15.833026885986328,16.050165333343156,15.833026885986328,15.959690548862065,16159200
2023-12-21,15.959687232971191,15.9687348821058,15.380651493657309,15.842071245546544,11332100
2023-12-22,16.032068252563477,16.140638327027578,15.986831728173394,16.013974678205116,7534200
2023-12-26,16.149686813354492,16.18587568960805,16.032069082788947,16.104448560958943,7636700
2023-12-27,16.077306747436523,16.1677815232572,15.9777843214675,16.14063857281215,7920400
2023-12-28,16.004926681518555,16.104447378153615,15.941594858479128,16.023020255484997,7769900
2023-12-29,15.959687232971191,16.013973127778836,15.896355414691564,16.013973127778836,9811300
2024-01-02,16.131589889526367,16.19492171084595,15.986830947749409,16.013973896456104,13141200
2024-01-03,16.33063316345215,16.40301263505153,16.0682582260279,16.113494748653995,14367100
2024-01-04,16.240163803100586,16.50253880005784,16.194925544547186,16.421111660324836,10839200
2024-01-05,16.303491592407227,16.38491871192763,16.167780301760782,16.303491592407227,12288800
2024-01-08,16.384920120239258,16.384920120239258,16.095402215132243,16.185875266231058,12962200
2024-01-09,16.33063316345215,16.421107934367058,16.24016011819996,16.375871411740963,15386300
2024-01-10,16.240163803100586,16.339684520591835,16.194925544547186,16.30349563941223,14113000
2024-01-11,16.14063835144043,16.27634965047873,16.01397470242639,16.25825435043021,16028800
2024-01-12,16.258255004882812,16.421109260549354,16.185875527438004,16.330634482327625,10319000
2024-01-16,16.122543334960938,16.267302286569567,16.104448034594153,16.213018111132037,12903300
2024-01-17,15.887310981750488,16.149687682781213,15.833026801616292,16.04111759684985,13926400
2024-01-18,15.66112232208252,15.842071860473165,15.471126859868763,15.670169971568322,31605600
2024-01-19,15.561602592468262,15.724455116306661,15.47112781767173,15.724455116306661,19018000
2024-01-22,15.52541446685791,15.643032210539161,15.462082632104808,15.570650998634962,13142400
2024-01-23,15.453033447265625,15.579697104203431,15.416844570567495,15.516365275734527,14416900
2024-01-24,15.281131744384766,15.516365485929395,15.244942867196396,15.507317835216572,25500500
2024-01-25,15.679222106933594,15.688269759007959,15.335419956423614,15.398751795280992,23723800
2024-01-26,15.778741836547852,15.805883062433287,15.652076454985234,15.679219406533557,14265400
2024-01-29,15.715411186218262,15.82397954922125,15.606841097552257,15.77874301891384,13665900
2024-01-30,15.828535079956055,15.84693008077933,15.644590334454787,15.681378581857507,12446200
2024-01-31,15.561814308166504,15.86532479937612,15.543419307670455,15.837732298632046,16870600
2024-02-01,15.662985801696777,15.81014230417741,15.50663179853062,15.561815048399886,16474000
2024-02-02,15.598604202270508,15.68137995900081,15.396264438176427,15.626196705928603,20964500
2024-02-05,15.331880569458008,15.49743204928947,15.285894826946436,15.49743204928947,14058000
2024-02-06,15.350275039672852,15.387063281566817,15.267499302606966,15.359472538707236,12700400
2024-02-07,15.31348705291748,15.423855301568652,15.19392305826886,15.39626280084491,16670800
2024-02-08,15.29509162902832,15.387064874650946,15.239908383352244,15.295091629028319,17004000
2024-02-09,15.276697158813477,15.37786614206991,15.203118919061701,15.295090403068713,9323400
2024-02-12,15.433052062988281,15.488235307550198,15.239908075656,15.285895574660694,11205600
2024-02-13,15.239909172058105,15.53422216988699,15.14793592167562,15.39626317143518,15183300
2024-02-14,15.239909172058105,15.313487421515326,15.166330922600885,15.28589667437127,14250200
2024-02-15,15.607802391052246,15.672184902424014,15.184727841787874,15.20312284503695,18223200
2024-02-16,15.736563682556152,15.800944431595656,15.552617181662844,15.6078004302333,17603900
2024-02-20,15.690574645996094,15.837731130624332,15.635391402821423,15.745759643414438,13300600
2024-02-21,16.021678924560547,16.040073925205228,15.718168430898556,15.764154178266446,10843800
2024-02-22,15.874520301818848,15.938901041208918,15.754954567885651,15.865322802728327,13092600
2024-02-23,15.865325927734375,15.966496683414215,15.791747674761016,15.819340177467497,9892600
2024-02-26,15.754955291748047,15.929704274009646,15.718167047939303,15.819337788339755,8172200
2024-02-27,15.791747093200684,15.846930342337496,15.681378840683198,15.828535341210605,12062800
2024-02-28,15.77335262298584,15.874523378345167,15.65378862012439,15.81014262647793,11414800
2024-02-29,15.994085311889648,16.040072810304892,15.800943081276708,15.856126325131306,15578700
2024-03-01,16.0584659576416,16.095255956149767,15.948099470604465,15.984887714868949,10955500
2024-03-04,16.159637451171875,16.19642745139181,16.02167845883465,16.0492709589996,10815600
2024-03-05,16.297597885131836,16.417163642179183,16.159638880591288,16.178033882328407,11811700
2024-03-06,16.389570236206055,16.481543485578307,16.325189487918628,16.34358448864184,10856500
2024-03-07,16.43555450439453,16.509132738567388,16.389567011634323,16.43555450439453,10734900
2024-03-08,16.398765563964844,16.49073880115195,16.315989825920806,16.417160562250984,11290600
2024-03-11,16.527528762817383,16.536726262917256,16.33438652345136,16.398767269906703,11397500
2024-03-12,16.499937057495117,16.57351529977267,16.453949559669354,16.490739557929963,8024700
2024-03-13,16.453950881958008,16.656292380164796,16.426360135288945,16.582714131974278,18206700
2024-03-14,16.150440216064453,16.435557459714992,16.049271222287487,16.380372458479783,20940800
2024-03-15,16.18722915649414,16.361978140470587,16.076860915497523,16.09525591470424,30086900
2024-03-18,16.22402000427246,16.251612507510544,16.113653499808056,16.22402000427246,16906600
2024-03-19,16.490739822387695,16.499937322100344,16.24241259287722,16.26080759230252,18142800
2024-03-20,16.582712173461914,16.665487912180442,16.39876569758883,16.426358195242873,11145300
2024-03-21,16.656291961669922,16.840236700402645,16.564318715181678,16.601106961230716,13742500
2024-03-22,16.610301971435547,16.757458442060617,16.601104472741042,16.693077705442587,10169100
2024-03-25,16.527528762817383,16.683882756027682,16.453950516262168,16.591911263516494,16549700
2024-03-26,16.472347259521484,16.573518017081938,16.463149758448356,16.55512301493568,9156000
2024-03-27,16.693078994750977,16.711473993560745,16.45394927295491,16.51833001454546,8699000
2024-03-28,16.867830276489258,16.95060602818392,16.693081272440097,16.77585702413476,15939400
2024-04-01,16.932209014892578,16.996589757617514,16.711474288016934,16.895420770868473,10873300
2024-04-02,16.941408157348633,17.033381407693486,16.83103990608604,16.969000658725243,10157800
2024-04-03,17.060972213745117,17.079367214726382,16.950605716345223,16.978196463573273,11384700
2024-04-04,16.950605392456055,17.217325884612556,16.886224644495652,17.116156889636414,8949600
2024-04-05,16.97819709777832,17.014987101115107,16.75746234048934,16.950606349519642,9872600
2024-04-08,16.886226654052734,17.12535642796619,16.877029152643292,16.996593162478007,11639600
2024-04-09,16.996593475341797,17.014988478499287,16.895424466463705,16.932212718534633,8290600
2024-04-10,16.803447723388672,16.91381421097851,16.72986948024755,16.877025966529796,10675600
2024-04-11,16.87702751159668,16.89542251262692,16.66549026248049,16.831040009021084,12520500
2024-04-12,16.674684524536133,17.051774995115753,16.619501280601135,16.913814253912715,15506300
2024-04-15,16.527528762817383,16.867829249537603,16.481543016561787,16.775856002782643,10026000
2024-04-16,16.270004272460938,16.59190972921387,16.19642603270972,16.527527234468394,16201600
2024-04-17,16.334386825561523,16.490740821663646,16.242413577105488,16.343584325831507,13072600
2024-04-18,16.748262405395508,16.886223143612778,16.509134435437865,16.555120178681182,26119500
2024-04-19,17.32769203186035,17.382875272810743,16.794249358023613,16.840235099775008,25698400
2024-04-22,17.309297561645508,17.401270802198407,17.079365337385088,17.281706817450196,16188200
2024-04-23,17.25411605834961,17.37368005515073,17.189735309745636,17.318496806953583,12914100
2024-04-24,17.300100326538086,17.327692825398707,17.033379854526796,17.12535309648519,12485500
2024-04-25,17.29090118408203,17.373676918555564,17.134547213881305,17.30009868282837,17447500
2024-04-26,17.1805362701416,17.272509511726216,17.134548772227458,17.272509511726216,9415500
2024-04-29,17.37483787536621,17.38417939966594,17.188010952798805,17.188010952798805,10293500
2024-04-30,17.075916290283203,17.33747184482691,17.057233241611915,17.328130320491265,16059200
2024-05-01,17.029207229614258,17.197351090020312,16.93579377586496,17.122620683363557,18135000
2024-05-02,17.244056701660156,17.356153201043416,16.98250117262158,17.141303507415035,14689700
2024-05-03,17.346813201904297,17.35615472614987,17.169327804665535,17.309448886635572,12409400
2024-05-06,17.384178161621094,17.533638976345472,17.272081659721085,17.37483663798664,11963200
2024-05-07,17.533639907836914,17.655076158109342,17.440226448243134,17.468251020635332,11863800
2024-05-08,17.571001052856445,17.645731450707476,17.421540257154387,17.468247869382047,11640600
2024-05-09,17.757827758789062,17.77651080349122,17.571000875193906,17.580342397544985,8029000
2024-05-10,17.823219299316406,17.916632755085647,17.701783054015824,17.897949707589103,8141300
2024-05-13,17.888607025146484,17.972678951721882,17.795193575427888,17.860584237430256,12389000
2024-05-14,18.131481170654297,18.16884726299817,17.879265392473197,17.879265392473197,14640500
2024-05-15,18.252918243408203,18.3369883833997,18.094115922600697,18.131480231295445,13622700
2024-05-16,18.30896759033203,18.421062310331617,18.215554135856742,18.224895659475617,11482900
2024-05-17,18.402381896972656,18.48645383172222,18.23423802747353,18.336991228612472,12152800
2024-05-20,18.533159255981445,18.57986509348114,18.402381485611507,18.411721227740653,10286300
2024-05-21,18.43974494934082,18.61723033074326,18.421061902516687,18.54249992516014,10302900
2024-05-22,18.112796783447266,18.365012542954815,18.01004360053595,18.365012542954815,11120000
2024-05-23,17.823219299316406,18.150165503652012,17.795194728071593,18.122140932407195,11921500
2024-05-24,17.81387710571289,17.944654869844104,17.76717127044129,17.916632081366508,9615000
2024-05-28,17.81387710571289,17.92597360476351,17.748488223647282,17.8512431993009,11884800
2024-05-29,17.664417266845703,17.785855295975956,17.589686857270742,17.75783072424278,9005800
2024-05-30,17.74848747253418,17.76717051853752,17.636390978227464,17.69244011623749,9664400
2024-05-31,18.20621109008789,18.224894135763623,17.73914563847441,17.80453451662617,19745200
2024-06-03,18.215553283691406,18.23423633005512,18.09411704575401,18.196870237327694,14348500
2024-06-04,18.365015029907227,18.411720866490523,18.019387563078542,18.122140759904486,13990700
2024-06-05,18.4864559173584,18.50513718585539,18.2342400846548,18.411723716515496,14730800
2024-06-06,18.50513458251953,18.533159153893074,18.37435681286997,18.43040417390357,11409500
2024-06-07,18.327651977539062,18.458429754337807,18.29028588033166,18.449088230035954,9188900
2024-06-10,18.49579429626465,18.57052470988075,18.32765220191362,18.34633346903244,11566500
2024-06-11,18.4864559173584,18.570526079879198,18.365017872702413,18.411723716515496,9229800
2024-06-12,18.570524215698242,18.748009611456002,18.542501424908924,18.607890312368742,10083700
2024-06-13,18.45842933654785,18.598548634476973,18.40238197371891,18.53315974755762,7979400
2024-06-14,18.299625396728516,18.458427729008413,18.262259303621065,18.36501427795317,8446700
2024-06-17,18.374357223510742,18.5238180440829,18.271602241224812,18.280943765224762,11724300
2024-06-18,18.43974494934082,18.55184144857221,18.374356067169767,18.411720379104622,8880500
2024-06-20,18.49579429626465,18.62657385637803,18.34633346903244,18.40238261552972,10930000
2024-06-21,18.411720275878906,18.62657174972504,18.336989870714763,18.561182867920593,28989500
2024-06-24,18.78537368774414,18.860104091334268,18.439744457568956,18.439744457568956,11998500
2024-06-25,18.776031494140625,18.832078849403583,18.69195957038954,18.748006925652497,9937300
2024-06-26,18.43974494934082,18.813396977256424,18.411720379104622,18.77603266532157,13503400
2024-06-27,18.45842933654785,18.579865586296147,18.327651562709146,18.495793651195964,10532000
2024-06-28,18.56118392944336,18.607889767199552,18.439745900535655,18.551842405549422,42524200
2024-07-01,18.4864559173584,18.691964124535183,18.38370092291314,18.663939549219094,10789700
2024-07-02,18.421064376831055,18.598549782073306,18.187531605301544,18.598549782073306,12815400
2024-07-03,18.645254135131836,18.757350640470676,18.45842900185178,18.523817887585476,11016100
2024-07-05,18.579866409301758,18.663938348125953,18.46777167867858,18.607890982814364,11916500
2024-07-08,18.598548889160156,18.682620825411593,18.495793904472052,18.57986584072349,9640500
2024-07-09,18.673280715942383,18.813400026406157,18.53316140547861,18.542502930404687,13993100
2024-07-10,18.776031494140625,18.785373016970002,18.589204600979702,18.682618047560165,9648500
2024-07-11,18.83207893371582,18.869445025200616,18.69195965407446,18.794714623944333,15623300
2024-07-12,18.860105514526367,18.981541761381443,18.766692057561347,18.91615287601998,18489400
2024-07-15,18.84142303466797,19.037589696664792,18.82273998636916,18.94417801859786,13844400
2024-07-16,18.906810760498047,19.196390864485583,18.71064411055233,19.196390864485583,14691300
2024-07-17,19.17770767211914,19.215071980953528,18.9348334286992,18.962856214896675,23408500
2024-07-18,19.6634578704834,20.037111715486926,19.093639142108824,19.14968650617392,42322400
2024-07-19,20.074472427368164,20.354712760814554,19.71016195377244,19.766209307776418,26891100
2024-07-22,20.410762786865234,20.420104310707707,20.083816579232703,20.111841150760117,15594800
2024-07-23,20.195911407470703,20.373395000606948,20.139862269067667,20.373395000606948,20814900
2024-07-24,19.6634578704834,20.233278380571555,19.6634578704834,20.21459533197866,20630700
2024-07-25,19.682138442993164,19.887648388233938,19.626091085979024,19.672796919871917,20800200
2024-07-26,19.96238136291504,20.018428727148837,19.747529866877244,19.76621291552637,12587900
2024-07-29,19.887649536132812,20.04645009321982,19.747528462939755,19.999744256631107,13805100
2024-07-30,20.289325714111328,20.364056126656884,19.87830933596755,19.88765086024994,16671800
2024-07-31,20.0034236907959,20.476765491204898,19.98449139107785,20.382098575647635,15294600
2024-08-01,19.946624755859375,20.079159892632667,19.814089619086083,20.01289232424602,12092600
2024-08-02,19.57741928100586,19.946625347631155,19.416482979154036,19.86142366984749,18941200
2024-08-05,19.00940704345703,19.094608713826396,18.630733956068585,18.876871914285005,18837000
2024-08-06,19.558483123779297,19.7383535142111,18.999939652692927,19.132474779508108,19934600
2024-08-07,19.69101905822754,20.154895632418064,19.69101905822754,19.76675367746473,15593700
2024-08-08,19.946624755859375,20.05076053798457,19.691019730091615,19.691019730091615,10592500
2024-08-09,19.8992919921875,19.97502661666471,19.691020420633265,19.97502661666471,13464700
2024-08-12,19.804622650146484,19.975026001385338,19.70995392105203,19.937157787485226,7603400
2024-08-13,19.804622650146484,19.880357272290883,19.558484676763232,19.7762214897214,9484600
2024-08-14,19.84248924255371,19.91822567105686,19.728888211110664,19.804622833957975,7947500
2024-08-15,19.984493255615234,20.069694932090556,19.79515579552433,19.993960309185365,12283100
2024-08-16,19.956090927124023,20.012891439565134,19.87088925563449,19.984492086172448,8170500
2024-08-19,20.22116470336914,20.230631757185282,19.899292096243908,19.956092613484866,10010000
2024-08-20,19.90875816345215,20.259030109011672,19.833023542332054,20.19276254123856,9770700
2024-08-21,19.851957321166992,20.022360682786132,19.728889229806466,19.975027218183453,11349000
2024-08-22,19.880355834960938,19.975024557210936,19.77622005992037,19.85195467658923,7767200
2024-08-23,20.145427703857422,20.249561672248422,19.86142153981804,19.94662320846429,11384000
2024-08-26,20.277963638305664,20.353698257269272,20.192761966264634,20.277963638305664,10758300
2024-08-27,20.249563217163086,20.382100159422137,20.164361542016483,20.287431430853047,10979400
2024-08-28,20.19276237487793,20.277964048643067,20.079159541305817,20.221163534684905,8327400
2024-08-29,20.277963638305664,20.334764151114435,20.088626188068766,20.268496585228245,8562900
2024-08-30,20.419967651367188,20.43890175921721,20.173829666284643,20.211697881984684,26383300
2024-09-03,20.410497665405273,20.49569933283495,20.088625100816632,20.30636369850117,11945000
2024-09-04,20.268497467041016,20.476767226838106,20.15489643648108,20.363166196278176,14875000
2024-09-05,20.33476448059082,20.42943320724315,20.24009575393849,20.401032047550718,9093000
2024-09-06,20.0034236907959,20.43889908611313,19.918223827925495,20.334763312213333,11478500
2024-09-09,19.993961334228516,20.154897641859854,19.927691955840135,20.041294798849997,11855300
2024-09-10,19.993961334228516,20.107562371582443,19.842490274996724,20.069695961016443,9044100
2024-09-11,19.719419479370117,19.95609038133359,19.463814471892206,19.870888712174285,10563100
2024-09-12,19.823556900024414,19.89929152271486,19.615285333383813,19.74782227733397,9023000
2024-09-13,20.01289176940918,20.031825875753526,19.85195547679377,19.889823689482462,10036900
2024-09-16,20.32529640197754,20.401031018347542,20.16436011648432,20.211695380250376,11136600
2024-09-17,20.410497665405273,20.580901000264628,20.296896645936133,20.36316420823574,10256300
2024-09-18,20.457834243774414,20.666103996631083,20.43890013742678,20.457834243774414,10153100
2024-09-19,20.438899993896484,20.675570904612602,20.401031781467143,20.63770269218326,11860800
2024-09-20,20.62824058532715,20.71344046495312,20.315833202189147,20.363168474932493,21988200
2024-09-23,20.997446060180664,21.01638016871508,20.656639329185033,20.67557343771945,11610100
2024-09-24,21.035308837890625,21.148911663817064,20.88383960709248,21.12051050592154,11105200
2024-09-25,20.912242889404297,21.082646242776924,20.864909427092275,21.044778028402632,12086200
2024-09-26,20.52410125732422,20.893307292876177,20.467300745467547,20.70397165146869,14574600
2024-09-27,20.62824058532715,20.71344046495312,20.457837214763156,20.561971203486465,12662100
2024-09-30,20.912242889404297,20.950109298122744,20.4957015595663,20.656637859345356,10362100
2024-10-01,21.385581970214844,21.423448374037562,20.836505572368374,20.855439677107537,15698100
2024-10-02,21.716922760009766,21.76425621877282,21.395050184584996,21.44238364334805,15220900
2024-10-03,22.10506248474121,22.171330048027,21.57492017279925,21.74532170453884,17220600
2024-10-04,22.36067008972168,22.389069445484512,22.057729784889677,22.171332624908665,11021000
2024-10-07,22.322803497314453,22.5689414972027,22.31333644281998,22.379604018625272,12242600
2024-10-08,22.076662063598633,22.284933618770225,21.830524101994946,22.1429296290966,10575800
