Price,Close,High,Low,Open,Volume
Ticker,CSGP,CSGP,CSGP,CSGP,CSGP
Date,,,,,
2022-03-18,65.20999908447266,65.58999633789062,61.77000045776367,61.77000045776367,5690000
2022-03-21,64.52999877929688,65.19000244140625,63.2400016784668,64.54000091552734,2506800
2022-03-22,66.98999786376953,67.01000213623047,64.30000305175781,64.6500015258789,2589400
2022-03-23,66.81999969482422,67.26000213623047,65.4800033569336,66.5199966430664,4319100
2022-03-24,67.44000244140625,67.44999694824219,66.2300033569336,67.0199966430664,2922200
2022-03-25,67.55999755859375,67.94999694824219,66.30000305175781,67.69999694824219,2233000
2022-03-28,68.38999938964844,68.45999908447266,66.62000274658203,67.62999725341797,1703000
2022-03-29,69.58999633789062,70.18000030517578,68.45999908447266,69.33000183105469,1652800
2022-03-30,67.98999786376953,69.27999877929688,67.63999938964844,68.94999694824219,2169300
2022-03-31,66.61000061035156,68.41000366210938,66.45999908447266,68.41000366210938,2341900
2022-04-01,66.0,67.4800033569336,65.44999694824219,66.69999694824219,2091300
2022-04-04,67.63999938964844,67.97000122070312,66.45999908447266,66.79000091552734,1764300
2022-04-05,66.9800033569336,68.38999938964844,66.8499984741211,67.9000015258789,1377200
2022-04-06,65.43000030517578,65.81999969482422,63.83000183105469,65.62000274658203,1666200
2022-04-07,64.56999969482422,66.37999725341797,63.529998779296875,65.37000274658203,2429400
2022-04-08,63.52000045776367,64.69000244140625,63.150001525878906,64.1500015258789,2081400
2022-04-11,63.630001068115234,64.23999786376953,62.25,63.29999923706055,2009600
2022-04-12,62.290000915527344,64.68000030517578,62.08000183105469,64.68000030517578,1989200
2022-04-13,63.5,63.70000076293945,61.810001373291016,62.54999923706055,1225500
2022-04-14,61.81999969482422,64.20999908447266,61.7400016784668,63.83000183105469,1271000
2022-04-18,61.06999969482422,61.810001373291016,60.27000045776367,61.810001373291016,1886900
2022-04-19,63.33000183105469,63.68000030517578,61.06999969482422,61.31999969482422,1853200
2022-04-20,63.33000183105469,63.849998474121094,62.7599983215332,63.619998931884766,1570200
2022-04-21,62.0,64.4800033569336,61.36000061035156,63.619998931884766,2243400
2022-04-22,61.20000076293945,62.630001068115234,60.93000030517578,62.27000045776367,1988100
2022-04-25,62.650001525878906,62.65999984741211,60.790000915527344,61.38999938964844,2199700
2022-04-26,59.9900016784668,62.619998931884766,59.88999938964844,62.27000045776367,2669500
2022-04-27,63.720001220703125,65.8499984741211,62.0,62.88999938964844,3152100
2022-04-28,65.45999908447266,65.76000213623047,63.130001068115234,64.55000305175781,2357500
2022-04-29,63.619998931884766,65.93000030517578,63.56999969482422,65.08999633789062,2338200
2022-05-02,64.41999816894531,64.56999969482422,62.810001373291016,63.720001220703125,1876800
2022-05-03,63.36000061035156,64.22000122070312,63.13999938964844,63.72999954223633,1666800
2022-05-04,64.5999984741211,64.66000366210938,61.220001220703125,63.29999923706055,2278300
2022-05-05,61.0,64.31999969482422,60.130001068115234,63.900001525878906,1634800
2022-05-06,59.11000061035156,61.08000183105469,58.380001068115234,61.08000183105469,1513400
2022-05-09,58.060001373291016,58.939998626708984,56.880001068115234,58.61000061035156,2619200
2022-05-10,56.970001220703125,60.0,55.72999954223633,60.0,3841400
2022-05-11,54.189998626708984,57.369998931884766,54.02000045776367,57.060001373291016,2926700
2022-05-12,55.58000183105469,56.400001525878906,53.5099983215332,53.79999923706055,1947400
2022-05-13,58.189998626708984,58.66999816894531,56.40999984741211,56.40999984741211,1598900
2022-05-16,56.97999954223633,58.18000030517578,56.029998779296875,57.810001373291016,2313600
2022-05-17,58.08000183105469,58.119998931884766,56.43000030517578,58.11000061035156,2414500
2022-05-18,55.38999938964844,58.040000915527344,55.11000061035156,56.90999984741211,2143800
2022-05-19,56.810001373291016,57.689998626708984,55.119998931884766,55.38999938964844,1565600
2022-05-20,57.15999984741211,57.959999084472656,55.400001525878906,57.849998474121094,1551400
2022-05-23,57.83000183105469,57.91999816894531,55.68000030517578,57.5,1762100
2022-05-24,57.45000076293945,57.7400016784668,55.61000061035156,57.189998626708984,1550400
2022-05-25,58.900001525878906,59.38999938964844,57.27000045776367,57.5,1734200
2022-05-26,59.369998931884766,59.81999969482422,58.45000076293945,59.029998779296875,1878700
2022-05-27,61.5,61.540000915527344,59.279998779296875,59.720001220703125,1724000
2022-05-31,60.939998626708984,61.810001373291016,60.41999816894531,60.959999084472656,2109100
2022-06-01,61.22999954223633,62.130001068115234,60.09000015258789,61.2400016784668,1724900
2022-06-02,63.9900016784668,64.0,61.06999969482422,61.18000030517578,1793100
2022-06-03,62.52000045776367,63.630001068115234,62.13999938964844,62.91999816894531,1242300
2022-06-06,61.130001068115234,62.810001373291016,60.88999938964844,62.31999969482422,1805100
2022-06-07,61.959999084472656,62.04999923706055,60.63999938964844,60.779998779296875,1043500
2022-06-08,61.25,62.279998779296875,60.68000030517578,61.41999816894531,2020400
2022-06-09,59.689998626708984,61.439998626708984,59.66999816894531,61.15999984741211,1021800
2022-06-10,58.59000015258789,59.130001068115234,57.900001525878906,58.77000045776367,1621700
2022-06-13,55.81999969482422,57.939998626708984,55.58000183105469,56.869998931884766,1809900
2022-06-14,55.16999816894531,56.33000183105469,54.61000061035156,55.93000030517578,2193000
2022-06-15,56.349998474121094,57.34000015258789,55.06999969482422,56.08000183105469,3233200
2022-06-16,55.15999984741211,55.2599983215332,54.02000045776367,55.15999984741211,1829800
2022-06-17,56.060001373291016,56.91999816894531,55.040000915527344,55.40999984741211,2618400
2022-06-21,56.06999969482422,57.18000030517578,55.970001220703125,57.040000915527344,2409900
2022-06-22,57.81999969482422,58.279998779296875,55.5,55.720001220703125,2046700
2022-06-23,59.380001068115234,59.439998626708984,57.63999938964844,58.2599983215332,1784600
2022-06-24,62.849998474121094,63.189998626708984,59.599998474121094,60.0,7278800
2022-06-27,61.68000030517578,62.849998474121094,61.43000030517578,62.849998474121094,1341600
2022-06-28,60.34000015258789,62.06999969482422,60.15999984741211,61.5,1533100
2022-06-29,60.209999084472656,60.77000045776367,58.81999969482422,60.439998626708984,1569700
2022-06-30,60.40999984741211,60.619998931884766,58.08000183105469,59.43000030517578,2235800
2022-07-01,61.31999969482422,61.529998779296875,60.11000061035156,60.310001373291016,1031900
2022-07-05,61.869998931884766,61.959999084472656,60.0,60.90999984741211,1146300
2022-07-06,62.06999969482422,62.189998626708984,61.18000030517578,62.0,1325800
2022-07-07,61.68000030517578,62.65999984741211,61.439998626708984,61.849998474121094,2738700
2022-07-08,61.79999923706055,61.869998931884766,60.630001068115234,61.0099983215332,1557500
2022-07-11,61.459999084472656,62.0099983215332,60.72999954223633,61.540000915527344,1466400
2022-07-12,59.70000076293945,61.810001373291016,59.41999816894531,61.16999816894531,1448500
2022-07-13,59.29999923706055,60.119998931884766,57.91999816894531,58.630001068115234,1128400
2022-07-14,57.939998626708984,59.25,57.540000915527344,58.97999954223633,2024400
2022-07-15,59.90999984741211,59.959999084472656,58.369998931884766,58.93000030517578,1192900
2022-07-18,59.08000183105469,60.77000045776367,58.88999938964844,60.16999816894531,744300
2022-07-19,61.130001068115234,61.20000076293945,59.2599983215332,59.880001068115234,959000
2022-07-20,62.29999923706055,62.86000061035156,61.38999938964844,61.560001373291016,1967400
2022-07-21,62.59000015258789,62.790000915527344,61.66999816894531,62.54999923706055,1702400
2022-07-22,61.810001373291016,62.93000030517578,61.439998626708984,62.5,1073300
2022-07-25,61.59000015258789,62.150001525878906,60.54999923706055,61.79999923706055,1788000
2022-07-26,60.70000076293945,61.529998779296875,60.27000045776367,61.529998779296875,1517900
2022-07-27,69.68000030517578,69.69000244140625,63.81999969482422,64.0,5597800
2022-07-28,70.91999816894531,71.26000213623047,69.33999633789062,69.8499984741211,2838700
2022-07-29,72.58999633789062,72.73999786376953,70.38999938964844,70.38999938964844,2412600
2022-08-01,71.16000366210938,72.26000213623047,70.87999725341797,71.91999816894531,1194000
2022-08-02,70.98999786376953,71.81999969482422,70.1500015258789,70.58999633789062,1908100
2022-08-03,72.5199966430664,73.08000183105469,71.26000213623047,71.30999755859375,1211400
2022-08-04,72.87000274658203,72.97000122070312,71.33999633789062,72.69000244140625,1133500
2022-08-05,72.87000274658203,72.93000030517578,71.5199966430664,71.66000366210938,1072600
2022-08-08,72.87000274658203,73.86000061035156,72.5,72.94999694824219,1137400
2022-08-09,72.88999938964844,73.43000030517578,71.66999816894531,72.37999725341797,1018600
2022-08-10,74.7300033569336,74.81999969482422,73.83000183105469,74.41000366210938,1489400
2022-08-11,73.86000061035156,75.95999908447266,73.69000244140625,74.69999694824219,1672200
2022-08-12,75.05999755859375,75.18000030517578,73.81999969482422,74.04000091552734,967700
2022-08-15,75.38999938964844,75.66000366210938,74.55000305175781,74.55000305175781,944400
2022-08-16,75.12999725341797,75.58999633789062,74.69999694824219,74.69999694824219,985900
2022-08-17,73.5,74.81999969482422,73.48999786376953,74.37999725341797,952800
2022-08-18,73.5,73.73999786376953,73.18000030517578,73.66999816894531,839900
2022-08-19,71.73999786376953,72.80000305175781,71.56999969482422,72.56999969482422,1311400
2022-08-22,71.56999969482422,71.69000244140625,70.62999725341797,71.04000091552734,1184000
2022-08-23,71.44000244140625,72.2300033569336,71.06999969482422,71.06999969482422,2640000
2022-08-24,71.05000305175781,71.81999969482422,70.91999816894531,71.4000015258789,934900
2022-08-25,72.5,72.66999816894531,70.91000366210938,71.62000274658203,877300
2022-08-26,70.31999969482422,72.44000244140625,70.1500015258789,72.11000061035156,745700
2022-08-29,69.88999938964844,70.5,69.55999755859375,69.98999786376953,809800
2022-08-30,69.70999908447266,70.75,69.08000183105469,70.06999969482422,933300
2022-08-31,69.63999938964844,70.70999908447266,69.58000183105469,70.11000061035156,1567400
2022-09-01,69.98999786376953,70.02999877929688,67.5199966430664,69.04000091552734,1484500
2022-09-02,70.88999938964844,72.61000061035156,69.69999694824219,70.66999816894531,2893600
2022-09-06,76.19999694824219,76.91999816894531,74.69000244140625,75.0,9180200
2022-09-07,78.06999969482422,78.3499984741211,75.41999816894531,75.68000030517578,4329000
2022-09-08,78.55999755859375,79.26000213623047,77.04000091552734,77.23999786376953,3213100
2022-09-09,78.41999816894531,79.13999938964844,77.83000183105469,78.41000366210938,3404800
2022-09-12,78.44000244140625,79.1500015258789,77.30999755859375,78.31999969482422,4335800
2022-09-13,76.63999938964844,78.1500015258789,76.30000305175781,76.77999877929688,3385000
2022-09-14,73.97000122070312,75.56999969482422,72.80999755859375,74.7300033569336,4363200
2022-09-15,72.48999786376953,74.87999725341797,71.86000061035156,73.27999877929688,4374800
2022-09-16,70.44999694824219,72.12999725341797,69.91999816894531,71.06999969482422,54034900
2022-09-19,72.06999969482422,72.19999694824219,69.75,69.91000366210938,3900200
2022-09-20,70.77999877929688,71.54000091552734,70.19000244140625,71.54000091552734,2617100
2022-09-21,69.6500015258789,73.0,69.6500015258789,71.26000213623047,1969100
2022-09-22,70.0999984741211,70.54000091552734,68.16000366210938,69.30999755859375,4023100
2022-09-23,69.56999969482422,69.94000244140625,68.18000030517578,69.94000244140625,3030900
2022-09-26,69.58999633789062,71.55000305175781,69.38999938964844,69.54000091552734,2841600
2022-09-27,70.01000213623047,70.6500015258789,69.16999816894531,69.62000274658203,2253400
2022-09-28,72.2300033569336,72.31999969482422,70.45999908447266,70.55999755859375,2647500
2022-09-29,70.69000244140625,71.97000122070312,69.93000030517578,71.47000122070312,2546500
2022-09-30,69.6500015258789,71.88999938964844,69.58999633789062,70.83000183105469,2440600
2022-10-03,71.98999786376953,72.44000244140625,69.61000061035156,70.16000366210938,2257300
2022-10-04,73.7699966430664,74.4800033569336,73.01000213623047,73.33000183105469,2893300
2022-10-05,74.4000015258789,74.97000122070312,72.55000305175781,73.55999755859375,2068900
2022-10-06,75.20999908447266,75.81999969482422,73.72000122070312,73.81999969482422,2035600
2022-10-07,73.47000122070312,74.68000030517578,73.1500015258789,74.1500015258789,1779400
2022-10-10,72.70999908447266,73.5199966430664,71.81999969482422,73.5,1434600
2022-10-11,72.37000274658203,73.83999633789062,71.36000061035156,72.19999694824219,2073500
2022-10-12,71.44999694824219,72.55000305175781,71.43000030517578,72.41999816894531,2335400
2022-10-13,71.66999816894531,72.2699966430664,68.86000061035156,69.30000305175781,3069600
2022-10-14,70.30000305175781,72.80000305175781,70.16000366210938,72.69999694824219,1809700
2022-10-17,72.08000183105469,72.47000122070312,71.06999969482422,71.20999908447266,1470500
2022-10-18,73.3499984741211,74.4000015258789,72.62000274658203,73.80000305175781,1689100
2022-10-19,72.29000091552734,72.86000061035156,71.62000274658203,72.7300033569336,1449400
2022-10-20,70.56999969482422,72.68000030517578,70.5,72.16000366210938,1694200
2022-10-21,71.80000305175781,72.30999755859375,69.41999816894531,70.44999694824219,2316200
2022-10-24,71.38999938964844,72.77999877929688,70.86000061035156,72.77999877929688,2697200
2022-10-25,74.5,74.63999938964844,71.5,71.6500015258789,2888800
2022-10-26,80.04000091552734,81.52999877929688,77.75,78.7699966430664,5832700
2022-10-27,81.62000274658203,82.06999969482422,80.16000366210938,80.5199966430664,3646400
2022-10-28,82.87999725341797,83.37999725341797,81.75,82.0,2207500
2022-10-31,82.72000122070312,83.44000244140625,80.93000030517578,82.2300033569336,3113000
2022-11-01,81.19000244140625,83.69999694824219,81.0,83.69999694824219,2414700
2022-11-02,79.18000030517578,82.41000366210938,78.9800033569336,80.98999786376953,2653500
2022-11-03,79.88999938964844,80.9000015258789,77.93000030517578,78.41000366210938,2056300
2022-11-04,79.97000122070312,80.77999877929688,77.80999755859375,80.77999877929688,1986800
2022-11-07,80.3499984741211,80.83999633789062,79.3499984741211,80.48999786376953,3313700
2022-11-08,80.16999816894531,81.55000305175781,79.77999877929688,80.88999938964844,2680400
2022-11-09,79.77999877929688,80.1500015258789,78.63999938964844,79.80000305175781,2126800
2022-11-10,84.16000366210938,85.23999786376953,82.97000122070312,83.37000274658203,3250700
2022-11-11,83.27999877929688,85.37000274658203,83.19000244140625,84.47000122070312,2170500
2022-11-14,82.20999908447266,83.79000091552734,82.13999938964844,83.18000030517578,2161400
2022-11-15,82.70999908447266,83.93000030517578,82.2300033569336,83.20999908447266,1958100
2022-11-16,82.47000122070312,83.16999816894531,81.93000030517578,82.72000122070312,2090100
2022-11-17,80.75,81.83000183105469,80.2699966430664,81.3499984741211,1671300
2022-11-18,80.80000305175781,83.20999908447266,80.45999908447266,82.5199966430664,2592200
2022-11-21,80.55999755859375,81.80999755859375,80.37999725341797,81.0,1916700
2022-11-22,79.43000030517578,80.91000366210938,79.05000305175781,80.70999908447266,3006700
2022-11-23,80.0199966430664,80.51000213623047,79.0,79.37000274658203,1839300
2022-11-25,79.9800033569336,81.01000213623047,79.3499984741211,80.25,1208300
2022-11-28,78.73999786376953,80.16999816894531,78.55999755859375,79.83999633789062,1875900
2022-11-29,78.25,78.58000183105469,77.91000366210938,78.2699966430664,1903300
2022-11-30,81.04000091552734,81.31999969482422,77.91000366210938,78.29000091552734,5665700
2022-12-01,82.94999694824219,83.06999969482422,81.08000183105469,81.1500015258789,2588900
2022-12-02,83.45999908447266,83.77999877929688,81.62999725341797,82.75,2211400
2022-12-05,81.77999877929688,83.20999908447266,81.58999633789062,82.43000030517578,2217900
2022-12-06,80.95999908447266,81.87000274658203,80.33000183105469,81.87000274658203,1500300
2022-12-07,80.16000366210938,81.5,79.80000305175781,81.16999816894531,1566300
2022-12-08,82.38999938964844,82.44000244140625,80.25,80.4000015258789,2088700
2022-12-09,80.69999694824219,82.93000030517578,80.62000274658203,82.93000030517578,1806500
2022-12-12,81.94000244140625,81.95999908447266,80.41000366210938,81.01000213623047,2467100
2022-12-13,82.0,85.05999755859375,81.77999877929688,84.12000274658203,3177900
2022-12-14,81.26000213623047,82.87000274658203,80.75,81.93000030517578,3062300
2022-12-15,77.87999725341797,80.37999725341797,77.80000305175781,80.13999938964844,2933200
2022-12-16,77.9800033569336,79.41999816894531,76.98999786376953,77.87999725341797,24253000
2022-12-19,77.16000366210938,78.48999786376953,77.0999984741211,77.12000274658203,2282300
2022-12-20,76.69999694824219,77.36000061035156,76.19000244140625,77.16000366210938,2379800
2022-12-21,77.94000244140625,78.27999877929688,76.05999755859375,77.05999755859375,1751200
2022-12-22,77.25,77.44000244140625,75.61000061035156,77.37999725341797,1958700
2022-12-23,76.88999938964844,77.62000274658203,76.36000061035156,77.02999877929688,878200
2022-12-27,76.75,77.62000274658203,76.08000183105469,77.01000213623047,922600
2022-12-28,76.05000305175781,77.5,75.91000366210938,76.97000122070312,1035700
2022-12-29,77.66999816894531,78.05000305175781,76.5,76.69999694824219,1169900
2022-12-30,77.27999877929688,77.51000213623047,76.2699966430664,76.9000015258789,1258300
2023-01-03,77.6500015258789,78.62999725341797,76.58999633789062,78.29000091552734,1277300
2023-01-04,78.0,78.80000305175781,77.44999694824219,78.5999984741211,1359400
2023-01-05,74.9000015258789,77.44999694824219,74.6500015258789,76.98999786376953,1664900
2023-01-06,77.12000274658203,77.31999969482422,74.16000366210938,75.80000305175781,1602600
2023-01-09,77.08000183105469,78.58999633789062,76.72000122070312,77.45999908447266,1481300
2023-01-10,77.83000183105469,77.8499984741211,76.13999938964844,76.61000061035156,993100
2023-01-11,80.75,80.80000305175781,78.2699966430664,78.38999938964844,2073400
2023-01-12,80.31999969482422,80.51000213623047,79.30000305175781,80.33000183105469,1668900
2023-01-13,81.05000305175781,81.12999725341797,79.8499984741211,80.29000091552734,985600
2023-01-17,79.62000274658203,81.1500015258789,79.5199966430664,81.11000061035156,1671300
2023-01-18,78.08000183105469,80.41999816894531,77.83000183105469,80.2699966430664,1549000
2023-01-19,76.62000274658203,78.2699966430664,76.52999877929688,77.31999969482422,1489300
2023-01-20,78.5199966430664,78.62999725341797,76.02999877929688,76.41000366210938,1680900
2023-01-23,78.75,79.98999786376953,78.29000091552734,78.5199966430664,1573900
2023-01-24,78.62999725341797,78.93000030517578,78.08999633789062,78.69999694824219,1545600
2023-01-25,77.37000274658203,78.37999725341797,76.36000061035156,77.47000122070312,3347200
2023-01-26,78.70999908447266,78.88999938964844,77.30999755859375,78.04000091552734,1870400
2023-01-27,77.77999877929688,78.58999633789062,77.72000122070312,78.58999633789062,2292200
2023-01-30,77.9000015258789,78.44999694824219,77.25,77.47000122070312,1524900
2023-01-31,77.9000015258789,78.52999877929688,77.4000015258789,78.13999938964844,2262200
2023-02-01,79.01000213623047,79.58999633789062,76.44000244140625,77.87999725341797,3179500
2023-02-02,80.01000213623047,80.3499984741211,78.87999725341797,79.69999694824219,3046300
2023-02-03,76.58000183105469,79.22000122070312,76.23999786376953,78.9800033569336,2444100
2023-02-06,75.7300033569336,76.1500015258789,74.91000366210938,75.69000244140625,2401600
2023-02-07,77.86000061035156,78.08000183105469,74.95999908447266,75.69999694824219,1826900
2023-02-08,76.51000213623047,77.9000015258789,76.04000091552734,77.79000091552734,1297200
2023-02-09,75.79000091552734,78.01000213623047,75.6500015258789,77.23999786376953,1591700
2023-02-10,75.95999908447266,76.04000091552734,74.70999908447266,75.29000091552734,1539400
2023-02-13,77.08000183105469,77.22000122070312,76.1500015258789,76.4000015258789,1516600
2023-02-14,76.77999877929688,77.69999694824219,75.80000305175781,76.58999633789062,1602600
2023-02-15,78.9000015258789,79.05000305175781,76.4000015258789,76.6500015258789,2063800
2023-02-16,78.18000030517578,79.30000305175781,77.44000244140625,77.58000183105469,1998200
2023-02-17,77.55999755859375,78.30000305175781,77.08000183105469,77.66000366210938,2286600
2023-02-21,76.0199966430664,77.97000122070312,75.8499984741211,77.05999755859375,2093800
2023-02-22,72.12999725341797,74.8499984741211,70.68000030517578,72.5999984741211,9931300
2023-02-23,70.73999786376953,72.62999725341797,69.97000122070312,72.36000061035156,6524400
2023-02-24,70.7300033569336,71.05000305175781,69.62000274658203,69.62000274658203,2844300
2023-02-27,70.88999938964844,71.9000015258789,70.62999725341797,71.47000122070312,2346000
2023-02-28,70.66000366210938,71.41000366210938,70.37999725341797,70.75,3442700
2023-03-01,70.02999877929688,70.68000030517578,69.83000183105469,70.30000305175781,2236800
2023-03-02,71.22000122070312,71.30000305175781,69.83999633789062,70.0,1732000
2023-03-03,72.41000366210938,72.76000213623047,71.13999938964844,71.13999938964844,1999000
2023-03-06,71.87000274658203,72.83000183105469,71.66000366210938,72.19999694824219,1425400
2023-03-07,70.63999938964844,72.38999938964844,70.41000366210938,72.0999984741211,1514400
2023-03-08,70.36000061035156,71.0,70.0,70.37999725341797,1364800
2023-03-09,68.87000274658203,70.69000244140625,68.69999694824219,70.6500015258789,1794900
2023-03-10,67.08000183105469,68.73999786376953,66.79000091552734,68.73999786376953,2120300
2023-03-13,66.83999633789062,67.79000091552734,66.27999877929688,66.8499984741211,2045800
2023-03-14,67.62000274658203,68.0,66.83000183105469,67.66000366210938,2626600
2023-03-15,67.3499984741211,67.54000091552734,66.06999969482422,66.91000366210938,1970100
2023-03-16,67.75,68.08000183105469,66.69999694824219,66.77999877929688,1826500
2023-03-17,66.93000030517578,67.91999816894531,66.4000015258789,67.45999908447266,3460100
2023-03-20,66.76000213623047,67.41999816894531,66.38999938964844,66.9800033569336,1771500
2023-03-21,67.86000061035156,67.94000244140625,67.22000122070312,67.22000122070312,1776000
2023-03-22,65.98999786376953,67.80999755859375,65.93000030517578,67.80999755859375,1489600
2023-03-23,65.8499984741211,66.80000305175781,65.12000274658203,65.86000061035156,2067400
2023-03-24,67.13999938964844,67.16999816894531,65.37000274658203,65.8499984741211,3402500
2023-03-27,67.87999725341797,68.25,67.16999816894531,67.87000274658203,3105900
2023-03-28,67.4000015258789,68.16000366210938,67.02999877929688,67.79000091552734,1697900
2023-03-29,68.20999908447266,68.51000213623047,67.73999786376953,68.13999938964844,1687300
2023-03-30,68.1500015258789,68.77999877929688,67.88999938964844,68.5999984741211,2328300
2023-03-31,68.8499984741211,69.0199966430664,68.04000091552734,68.36000061035156,2082500
2023-04-03,68.7699966430664,68.83000183105469,67.87999725341797,68.45999908447266,1397700
2023-04-04,68.0199966430664,68.95999908447266,67.66000366210938,68.45999908447266,2200300
2023-04-05,67.75,68.1500015258789,67.66999816894531,67.66999816894531,1798100
2023-04-06,68.36000061035156,68.58000183105469,67.41000366210938,67.76000213623047,2071000
2023-04-10,68.81999969482422,69.0,67.22000122070312,67.98999786376953,2182300
2023-04-11,68.80000305175781,69.37999725341797,68.30000305175781,69.2300033569336,1116600
2023-04-12,68.58999633789062,69.55000305175781,68.5,69.47000122070312,1211900
2023-04-13,69.7699966430664,69.87000274658203,68.73999786376953,69.08999633789062,1039200
2023-04-14,69.22000122070312,69.97000122070312,68.66999816894531,69.4800033569336,1052700
2023-04-17,69.69000244140625,69.70999908447266,68.94000244140625,69.41999816894531,763800
2023-04-18,69.86000061035156,70.26000213623047,69.86000061035156,70.0,2076900
2023-04-19,69.69000244140625,69.97000122070312,68.80000305175781,69.43000030517578,1002000
2023-04-20,69.01000213623047,69.94000244140625,68.75,69.2699966430664,1229500
2023-04-21,70.0,70.06999969482422,68.95999908447266,69.16000366210938,1491800
2023-04-24,70.26000213623047,70.33000183105469,69.37999725341797,69.97000122070312,1857500
2023-04-25,68.5,70.05999755859375,68.47000122070312,69.8499984741211,2064400
2023-04-26,71.91999816894531,72.06999969482422,68.0999984741211,68.2699966430664,3921500
2023-04-27,77.16999816894531,77.44999694824219,72.48999786376953,72.54000091552734,4991300
2023-04-28,76.94999694824219,78.62000274658203,76.61000061035156,77.22000122070312,3078800
2023-05-01,76.11000061035156,77.33000183105469,75.63999938964844,77.08999633789062,2096400
2023-05-02,74.75,76.18000030517578,74.23999786376953,76.16999816894531,1950400
2023-05-03,73.69999694824219,75.27999877929688,73.5999984741211,75.0,1151100
2023-05-04,74.33999633789062,74.81999969482422,73.05999755859375,73.81999969482422,1264800
2023-05-05,74.5999984741211,74.9000015258789,74.2699966430664,74.5199966430664,1615000
2023-05-08,74.30000305175781,74.5199966430664,73.44000244140625,73.61000061035156,1116200
2023-05-09,74.0,74.80000305175781,73.87999725341797,74.31999969482422,1207800
2023-05-10,75.44999694824219,75.73999786376953,74.37000274658203,74.6500015258789,1208700
2023-05-11,74.97000122070312,75.63999938964844,74.62999725341797,75.44000244140625,1148100
2023-05-12,75.37000274658203,75.58999633789062,74.7699966430664,75.25,1159600
2023-05-15,75.9800033569336,76.26000213623047,75.1500015258789,75.48999786376953,869800
2023-05-16,75.87000274658203,76.12000274658203,75.01000213623047,75.66999816894531,1032800
2023-05-17,76.0,76.70999908447266,74.91999816894531,76.02999877929688,1305900
2023-05-18,78.02999877929688,78.16000366210938,75.73999786376953,76.0,1615900
2023-05-19,78.5,78.69999694824219,77.83999633789062,78.43000030517578,1529700
2023-05-22,79.8499984741211,80.06999969482422,78.48999786376953,78.66000366210938,1639900
2023-05-23,78.5,79.83000183105469,78.27999877929688,79.69000244140625,1678800
2023-05-24,78.66000366210938,78.87000274658203,78.08000183105469,78.33999633789062,1392500
2023-05-25,77.5199966430664,78.69000244140625,77.41000366210938,78.4800033569336,1747400
2023-05-26,78.48999786376953,78.68000030517578,77.06999969482422,77.5,1890800
2023-05-30,78.6500015258789,79.41000366210938,78.16000366210938,79.01000213623047,1667100
2023-05-31,79.4000015258789,79.62000274658203,78.37999725341797,78.62999725341797,2363700
2023-06-01,79.7300033569336,80.0199966430664,78.72000122070312,79.62000274658203,1576100
2023-06-02,81.87999725341797,82.12999725341797,80.0999984741211,80.11000061035156,2127900
2023-06-05,82.0,82.44000244140625,81.4000015258789,81.91000366210938,1542200
2023-06-06,82.30999755859375,82.8499984741211,81.63999938964844,82.0,1519700
2023-06-07,79.6500015258789,82.43000030517578,79.52999877929688,82.29000091552734,2192700
2023-06-08,80.94000244140625,81.04000091552734,78.9000015258789,79.19000244140625,1551100
2023-06-09,80.13999938964844,80.66999816894531,79.23999786376953,80.27999877929688,1719000
2023-06-12,80.7300033569336,80.93000030517578,79.41000366210938,80.05000305175781,2311300
2023-06-13,81.95999908447266,82.19999694824219,80.43000030517578,80.75,2121600
2023-06-14,82.80000305175781,83.0,81.66999816894531,81.95999908447266,2540000
2023-06-15,84.06999969482422,84.19000244140625,81.8499984741211,82.36000061035156,2818500
2023-06-16,84.13999938964844,84.83999633789062,83.47000122070312,84.58999633789062,7615600
2023-06-20,85.30999755859375,85.52999877929688,83.04000091552734,83.56999969482422,3312000
2023-06-21,87.58000183105469,88.08999633789062,84.7699966430664,85.06999969482422,5264700
2023-06-22,86.4000015258789,87.80999755859375,86.27999877929688,87.3499984741211,4342200
2023-06-23,86.75,87.8499984741211,85.80000305175781,85.9000015258789,7951700
2023-06-26,87.80999755859375,88.22000122070312,86.19999694824219,86.56999969482422,3440500
2023-06-27,89.91999816894531,90.1500015258789,87.62999725341797,87.94999694824219,3876200
2023-06-28,89.33000183105469,91.30999755859375,89.0199966430664,89.80000305175781,3993800
2023-06-29,90.12000274658203,90.23999786376953,88.11000061035156,88.58999633789062,3542300
2023-06-30,89.0,92.36000061035156,88.68000030517578,91.08999633789062,32327100
2023-07-03,87.51000213623047,88.37999725341797,86.76000213623047,88.23999786376953,3396100
2023-07-05,88.62000274658203,88.66999816894531,86.63999938964844,88.05999755859375,3546100
2023-07-06,88.04000091552734,88.2300033569336,86.69999694824219,87.6500015258789,2790900
2023-07-07,86.77999877929688,88.30000305175781,86.69999694824219,87.55999755859375,2146500
2023-07-10,88.12000274658203,88.29000091552734,86.9000015258789,87.05000305175781,2155900
2023-07-11,88.33000183105469,88.58000183105469,87.43000030517578,88.1500015258789,2737900
2023-07-12,88.54000091552734,89.30000305175781,87.5999984741211,89.12999725341797,2642500
2023-07-13,88.69000244140625,89.80000305175781,88.58000183105469,88.91999816894531,2344200
2023-07-14,89.29000091552734,89.30000305175781,87.94000244140625,88.44999694824219,1899300
