Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2023-06-27,57.613250732421875,57.88018742804218,57.14166845351055,57.613250732421875,6531700
2023-06-28,57.0259895324707,57.568755805030825,55.9493600812102,57.568755805030825,9466000
2023-06-29,56.945919036865234,57.3374244025581,56.616701392820914,56.74127004763545,7023100
2023-06-30,56.90142822265625,57.310729577418705,56.89252852242168,57.19505383981594,8397600
2023-07-03,57.32851791381836,57.755615242955734,56.44763433955374,56.89252427935103,4832500
2023-07-05,57.59545135498047,57.835688922032496,56.87472507686166,57.22173866731534,8803300
2023-07-06,56.949119567871094,57.371032498108754,56.823444250199174,57.14661130958159,6638700
2023-07-07,56.23995590209961,56.95810308036286,56.222001794593545,56.769590088142984,8665600
2023-07-10,56.087345123291016,56.51823341044972,55.92576158755704,56.221999211201236,7493100
2023-07-11,56.36562728881836,56.48232384285385,55.76417671480782,55.94371435291823,9340100
2023-07-12,55.907806396484375,56.79651582578377,55.76417697021732,56.446419313282554,7340300
2023-07-13,55.907806396484375,56.329719334316934,55.84496873651727,56.01553103448139,9029500
2023-07-14,55.60260009765625,55.961675418531485,55.270457651704085,55.67441653158971,9234500
2023-07-17,55.52180099487305,55.67440918464505,55.12682093354976,55.64747973767171,7486400
2023-07-18,55.656455993652344,56.33869491522754,55.47691835395498,55.60259367442444,6451100
2023-07-19,55.71031951904297,56.4284666689851,55.656457198648916,55.7641784150413,8695100
2023-07-20,57.245357513427734,57.487732809374414,55.98859748060692,56.06041390506324,9257500
2023-07-21,58.062252044677734,58.16099791872173,57.236380263542564,57.35308024417599,9898100
2023-07-24,58.107139587402344,58.69062922304642,58.0802032906632,58.0802032906632,6886700
2023-07-25,57.245357513427734,58.035321060469265,57.22740340731365,57.900666976811465,6966700
2023-07-26,56.92219161987305,57.35307990226346,56.491303337482634,56.67981631895425,11032200
2023-07-27,54.51639938354492,56.132231394698195,54.202211062408075,54.758774698877296,22625400
2023-07-28,55.1268196105957,55.207611373972455,53.90596781930051,54.57923137264164,11593100
2023-07-31,55.8270149230957,55.94371490267362,54.85751714680527,55.07295957513841,11700600
2023-08-01,55.23453903198242,56.16813195091029,54.920350753687174,55.94371077372929,9227600
2023-08-02,55.43202590942383,55.95268463859851,54.776716540369385,54.911367180249144,11937800
2023-08-03,54.965240478515625,55.1806863395445,54.265047422864406,55.171707573787245,6878800
2023-08-04,54.30094909667969,55.16272558820466,54.19322446694253,54.83058320750354,7624800
2023-08-07,54.282997131347656,54.54332310248504,53.95085131315927,54.31890191827989,9774000
2023-08-08,54.00471878051758,54.59719062634669,53.600759925544125,54.48049064059973,12497800
2023-08-09,54.41764831542969,54.71388592516571,53.636663545646016,53.681547098043595,7705300
2023-08-10,55.01909637451172,55.61156814265507,54.71388343792906,54.839558748687445,23791600
2023-08-11,54.965240478515625,55.41408288329631,54.82161104596164,55.23454523650488,16836200
2023-08-14,55.315330505371094,55.55770578639485,54.947279913682145,55.07295522434734,19536700
2023-08-15,55.43202590942383,55.79110113122672,54.93830004774118,55.234534194992726,14442300
2023-08-16,54.69593048095703,55.31533170743667,54.660022270159395,55.06398108064414,9611100
2023-08-17,55.791107177734375,56.30278719840135,54.75876837146496,54.77672247694044,17886200
2023-08-18,55.71031951904297,56.17711602260429,55.53975721665965,55.8539489490314,8200700
2023-08-21,55.575660705566406,56.09631948525868,55.566685365128286,55.7731524391594,9898000
2023-08-22,55.53078079223633,55.773156092688055,55.29738083281067,55.48589723831467,8716700
2023-08-23,55.261470794677734,56.01552607187434,55.12681672130874,55.88984733867879,7859500
2023-08-24,55.0101203918457,55.66542984850939,54.96523683921857,55.08193681556556,8277500
2023-08-25,55.728267669677734,55.9257559745572,54.98318772697387,55.135792481853244,7953400
2023-08-28,55.33328628540039,56.024503939378526,55.0998897620134,55.710315653204596,6848900
2023-08-29,56.41947937011719,56.92218401124203,55.63849467670136,55.63849467670136,11979000
2023-08-30,55.99757385253906,56.58106686652812,55.83599032881398,56.49129976418994,9052800
2023-08-31,55.3422737121582,56.132233933718965,55.3422737121582,56.06042092466618,11464700
2023-09-01,55.674415588378906,56.015536794991654,55.50385669727053,55.50385669727053,6838800
2023-09-05,54.435604095458984,55.65645593483611,54.390720541680984,55.55771006188713,10887700
2023-09-06,53.564842224121094,54.220155041904576,53.367353926751704,54.130384520922824,12247200
2023-09-07,53.83415985107422,54.309931710750156,53.735413972787704,53.74438931427019,9697600
2023-09-08,54.59718704223633,54.66002470172982,53.87006115101734,54.00471523530088,9526700
2023-09-11,54.58821487426758,55.14477850115819,54.471514889398385,54.5343525525443,14363500
2023-09-12,54.076534271240234,54.7767273247748,53.71745897874284,54.76774855904468,9949000
2023-09-13,53.54690170288086,54.38174887221901,53.54690170288086,54.085511233371854,19392200
2023-09-14,53.40327072143555,54.35481442606672,53.214754309261416,53.98676379185365,18147800
2023-09-15,52.990333557128906,53.70848414896384,52.83772878222126,53.3583841944662,22379200
2023-09-18,52.58637619018555,53.09805624213849,52.361954994613356,52.999310368183416,16914900
2023-09-19,52.63125991821289,52.89158590339552,52.37093050863456,52.568422257196836,10455600
2023-09-20,52.765907287597656,53.24168252267186,52.70306963050407,52.78386139310946,8699600
2023-09-21,53.035221099853516,53.37633886775727,52.54149170663205,52.56842457996876,9597300
2023-09-22,52.87363815307617,53.376339469080094,52.75693816569132,53.259642906091116,8190700
2023-09-25,53.107032775878906,53.214753993341915,52.55944449848199,52.819773913047044,7006000
2023-09-26,52.55046844482422,53.187823824067785,52.53251433809114,52.84670264493072,9380600
2023-09-27,51.96696472167969,52.73897408167208,51.71561411122458,52.58636933229441,11365900
2023-09-28,52.19138717651367,52.44273779317426,51.89515301036302,52.074687208323255,8265100
2023-09-29,52.101627349853516,52.4786533274695,51.94901915101195,52.22730267572551,10902500
2023-10-02,51.93106460571289,52.11958101732626,51.30268798165423,52.074694037554266,8865300
2023-10-03,51.36552429199219,52.11060087993338,51.27575375920695,51.76050436306017,10991900
2023-10-04,50.9256591796875,51.473247465124324,50.54863320083344,51.25780160263928,11684400
2023-10-05,51.161415100097656,51.33370850829148,50.62640892267856,50.816835202012605,8015400
2023-10-06,51.379058837890625,51.57855505556366,50.93472729647851,51.00727263350582,8901000
2023-10-09,51.333717346191406,51.805251637499104,50.508533201190914,50.87124949201475,8481500
2023-10-10,51.134220123291016,51.47880353301627,50.989132918009616,51.42439453385381,13217400
2023-10-11,51.36998748779297,51.587616559758764,51.08887952242278,51.21583039092811,8470700
2023-10-12,51.016334533691406,51.38812070500974,50.59920926033947,51.35185149887391,10728800
2023-10-13,51.206764221191406,51.38812062905777,50.68989084863844,51.116082558106484,12824800
2023-10-16,51.84151840209961,52.131696263896465,51.40625679813194,51.49693846092838,12328400
2023-10-17,52.022884368896484,52.27678959534843,51.66923449039972,51.8233916056547,13223400
2023-10-18,51.55134201049805,52.22237245269498,51.47880014221145,52.05008248875666,11816100
2023-10-19,51.2158317565918,51.65109337128131,50.52666839812135,51.3609189614883,13169000
2023-10-20,51.197696685791016,51.768979082534074,50.99820393611001,50.99820393611001,11638300
2023-10-23,50.78057098388672,51.43346514632243,50.76243465057996,51.097948168875256,10028300
2023-10-24,50.88938522338867,51.39719217551678,50.67175614329938,50.90752155658809,9442800
2023-10-25,51.333717346191406,51.47880455435132,50.74429861726881,50.79870761751074,11766100
2023-10-26,48.03297805786133,50.13674418713569,47.98763549730707,48.93070402674777,25054000
2023-10-27,46.26472473144531,47.352880444436295,44.87732818639401,47.19872335101301,17895400
2023-10-30,46.473289489746094,47.06270820352067,45.57556003416128,46.90855110303965,29683000
2023-10-31,46.72719192504883,46.84507636138075,45.947346892494664,46.591174614652175,14670400
2023-11-01,46.50049591064453,47.07177833632629,46.400747801175264,47.026439229972645,11280800
2023-11-02,46.36447525024414,46.582104328718636,45.96548284112118,46.08336727646677,13436100
2023-11-03,47.8969612121582,48.18713563585098,46.60024274290213,46.60024274290213,14479300
2023-11-06,47.86975860595703,48.55892199981532,47.733737831003104,48.18713580198019,17627100
2023-11-07,47.416358947753906,48.10552231708955,47.271271740569986,47.887893235889614,20836100
2023-11-08,47.534236907958984,47.67932756508445,47.0082971124858,47.6249185686624,11252800
2023-11-09,45.71158218383789,47.67026123245774,45.675309516845395,47.652124898961496,12175400
2023-11-10,45.89293670654297,45.97454846818066,44.958938124918376,45.89293670654297,12697600
2023-11-13,45.47581481933594,45.947345633438935,45.39420305167354,45.747852891826675,12047100
2023-11-14,45.81132888793945,46.40981403841097,45.575560018848115,45.747853452219125,12025300
2023-11-15,46.76346206665039,46.81787106336254,45.475813610161225,45.58462814443385,13407600
2023-11-16,46.10150146484375,46.91761911903608,45.566491771351366,46.66371392709198,14458500
2023-11-17,46.10150146484375,46.44608485874181,45.8838689373419,46.418878630834286,10229500
2023-11-20,44.34231948852539,45.493947200978575,43.90705442626461,44.23350149338433,27943500
2023-11-21,43.961463928222656,44.46927086725202,43.93426115870115,44.27884456229793,14669600
2023-11-22,44.8138542175293,44.88639955396909,44.034012605713706,44.206302591030166,14734800
2023-11-24,45.12216567993164,45.25818645829292,44.85919747913305,45.11309924231187,5085700
2023-11-27,44.45113754272461,45.085895394680236,44.269777662287,44.98614728748195,17681600
2023-11-28,44.36045455932617,44.72317430946052,44.26977635136854,44.47833899699262,11372800
2023-11-29,44.179100036621094,44.75037899770867,44.133757471547305,44.48741079970178,12653100
2023-11-30,44.777584075927734,44.79572040965998,43.75290370454375,44.23350444141632,17044300
2023-12-01,45.43047332763672,45.5030186602233,44.369523782196914,44.795718963263425,12806400
2023-12-04,45.3216552734375,46.02895491554977,45.13122897889213,45.303518941697234,14238600
2023-12-05,45.548362731933594,45.70251985091962,44.94081107143255,45.158440174627586,12659500
2023-12-06,45.230987548828125,45.72972468015615,45.14030586912606,45.629976562060065,13839800
2023-12-07,45.48488235473633,46.24659105159934,45.33072871162389,45.61183322768819,14710600
2023-12-08,45.620906829833984,45.82946948936193,45.42141060804546,45.5755642636805,10123100
2023-12-11,46.32820510864258,46.37354421419941,45.58463270822409,45.81133169516026,18432900
2023-12-12,45.80226516723633,46.19218773017685,45.15844082718189,46.06523684161989,14215500
2023-12-13,47.02643585205078,47.02643585205078,45.28538592808385,45.40327036345732,15557000
2023-12-14,46.672786712646484,47.64305806206778,46.24659152694019,47.57051272869144,20212600
2023-12-15,46.14684295654297,46.65464990758738,45.965483084087694,46.39167826548481,44147600
2023-12-18,46.55490493774414,46.69092571602724,46.18311873080939,46.3826149498507,14361100
2023-12-19,47.25313186645508,47.31660729864464,46.663713185664434,46.79973394558585,14293000
2023-12-20,46.2103157043457,47.37101674503456,46.18311293576331,47.18058698750289,14179800
2023-12-21,46.48235321044922,46.917618257459885,46.110567054622635,46.55489853800153,14232900
2023-12-22,47.416358947753906,48.49544483498731,46.11964052016868,46.11964052016868,19998100
2023-12-26,46.6546516418457,47.85162200173201,46.29193188345204,47.525174911008115,12237700
2023-12-27,46.43701934814453,46.699991001456006,46.01082760773324,46.6183792283301,13219000
2023-12-28,46.44608688354492,46.654649524452594,46.24659067956723,46.29192978252075,10652900
2023-12-29,46.52769470214844,46.69091822624431,46.23752031690057,46.364471178052575,11305800
2024-01-02,47.84254455566406,48.468235867201166,46.609305181865686,46.65464427972237,17757500
2024-01-03,47.4254264831543,47.969506117058295,46.672787659442236,47.788146239090295,15662600
2024-01-04,47.73731994628906,47.87491580724057,47.205272819244726,47.61806740069342,16930500
2024-01-05,47.91160583496094,48.2234946620218,47.379562247208185,47.61806382117387,12272200
2024-01-08,47.507991790771484,47.60889752549208,47.04933190516673,47.599722368173545,18745900
2024-01-09,47.040157318115234,47.79235925968218,46.994292028858176,47.74649397042513,13385100
2024-01-10,46.471412658691406,47.012631384356354,46.25125440617655,46.9667661023773,18095300
2024-01-11,46.06779479980469,46.54480144659437,45.87515501025534,46.4622425365866,16567900
2024-01-12,46.15035629272461,46.51728208050857,45.930198020616615,46.2237400505626,11461700
2024-01-16,45.86598587036133,46.40720464360347,45.70086804128427,46.14118108572409,13824700
2024-01-17,45.847633361816406,45.930192266101116,44.902795290011,45.45318565237799,16425400
2024-01-18,45.94853973388672,46.02192348357795,44.60925393352794,45.517398394324616,18463800
2024-01-19,45.966888427734375,46.05861899342745,45.34311078299048,45.966888427734375,23285800
2024-01-22,45.471534729003906,46.159524465875215,45.407322633506325,46.10448402717868,13818600
2024-01-23,45.9760627746582,46.251257987135965,45.398153878243996,45.57244336297728,12555700
2024-01-24,46.08613967895508,46.434718618317376,45.930193522464215,46.04944605398115,11838300
2024-01-25,45.50822830200195,46.177871225197485,45.35228214219108,46.104483973687245,17639600
2024-01-26,45.590789794921875,46.0494496449728,45.54492450977617,45.8292913772577,10855500
2024-01-29,45.746726989746094,45.75590214525541,45.36145444147159,45.517397092164636,11746600
2024-01-30,45.306419372558594,46.03110277458124,45.177995174589405,45.91185023391116,11605600
2024-01-31,44.829410552978516,45.884329555780894,44.80189208310782,45.599959203028895,18997600
2024-02-01,44.64595031738281,44.811068151455785,44.15060031446102,44.811068151455785,20416300
2024-02-02,44.68263626098633,45.875151024708686,44.104727440436406,45.19633648966056,27991600
2024-02-05,44.01300048828125,44.545047614520634,43.7378052674975,44.50835398527025,15535600
2024-02-06,45.18716812133789,45.84763944322299,43.64607420243441,43.98548152093779,22693800
2024-02-07,44.61842346191406,45.27889467411692,44.049686306570756,45.12294852710392,17973100
2024-02-08,44.68263626098633,44.73767669597531,44.132245908282634,44.434959552480706,13577900
2024-02-09,45.69169235229492,45.710039164939914,44.48083071209886,44.673466995926255,15413400
2024-02-12,45.636653900146484,45.91184910320257,45.14130043506742,45.70086599754968,14973600
2024-02-13,44.68263626098633,45.77424880950701,44.31571052561604,45.55409056884761,15828100
2024-02-14,44.84775924682617,44.98535860054386,44.444139841509575,44.7835471482371,10866900
2024-02-15,45.35227966308594,46.12282826533894,44.792717647743274,44.957831956022105,13425800
2024-02-16,45.7375602722168,45.74673192941992,44.88445268115258,45.233035142918915,13176500
2024-02-20,45.7375602722168,46.27877902892101,45.56326729168517,45.76507874312309,13778800
2024-02-21,46.70074462890625,46.71909144236691,45.444017650874706,45.801771765115326,12283500
2024-02-22,47.086021423339844,47.159405178992685,46.1687017322493,46.39803165502194,12862900
2024-02-23,47.38873291015625,47.627234479119046,46.53562535695236,47.15023134119345,11052500
2024-02-26,46.34299087524414,47.40708156916342,46.29712559088407,47.29700418683988,9690400
2024-02-27,46.33381271362305,46.52645249431591,46.00358058807099,46.38885315086339,8145100
2024-02-28,46.70991516113281,46.75578394332828,46.20539005065365,46.33381424248869,7974500
2024-02-29,46.55397033691406,46.9392428945227,46.12282899924063,46.746606615718385,14655700
2024-03-01,46.682395935058594,46.856688906265795,46.26960139706355,46.72826121721433,10892300
2024-03-04,46.70991516113281,47.88408669926063,46.526454029538044,47.04015079687824,19033400
2024-03-05,47.535499572753906,47.8015230864037,46.77412615352779,46.79246946544476,15110700
2024-03-06,48.966522216796875,49.3609699327074,47.92995006805783,48.01250897369716,21692300
2024-03-07,48.87479019165039,49.30593155009597,48.599594994485955,49.140813731937946,17233100
2024-03-08,49.342620849609375,49.773758670954024,48.92065468433739,49.05825052120618,17479600
2024-03-11,49.86549377441406,50.04895839338495,49.296756604971215,49.44352760028861,15646400
2024-03-12,49.902191162109375,50.085652295621884,49.370144076892004,49.83797906552063,14269100
2024-03-13,48.296878814697266,50.48927212037104,48.251010034808914,49.837976037797006,26855200
2024-03-14,48.15011215209961,48.324401633757894,47.52633448186364,48.223495907793705,14430200
2024-03-15,48.01251220703125,48.801407691979335,47.65475809160058,47.99416539350957,123585300
2024-03-18,47.32452392578125,48.342749362626485,47.26948348349608,48.23267197735313,19738700
2024-03-19,47.51715850830078,47.63641104596222,47.141057581181045,47.480464881436205,14593200
2024-03-20,47.590553283691406,47.84740171374447,47.0309876331066,47.361223328487625,10436300
2024-03-21,47.32452392578125,48.29688407703733,47.29700545428716,47.618065952708186,12625100
2024-03-22,47.63641357421875,48.11342025088431,47.260312627137814,47.37956517112847,11727500
2024-03-25,47.929954528808594,48.37944272341058,47.6180656895105,47.77401185880803,12348100
2024-03-26,48.20514678955078,48.29688085390411,47.73731530888742,48.058375785882205,9952000
2024-03-27,48.84727096557617,49.2508903485496,48.48034170883906,48.617941054939664,13077600
2024-03-28,49.74624252319336,49.975572427965204,48.97569390318809,48.97569390318809,14348200
2024-04-01,48.60877227783203,49.746246742367944,48.581250307403444,49.691206300807714,9520400
2024-04-02,48.37943649291992,48.93899850082731,48.186796720443986,48.70966860438614,10234300
2024-04-03,47.86573791503906,48.49868719128721,47.79235066598596,48.388609817004195,10434600
2024-04-04,47.69869613647461,48.33900807913877,47.51309739454249,48.199808137689296,10993700
2024-04-05,47.62446212768555,47.74510185843046,47.114068168383014,47.503822396940635,9095500
2024-04-08,47.42029571533203,47.60589445515751,47.19758005954267,47.58733422717481,12258500
2024-04-09,47.88429641723633,47.95853733788414,47.392462707951374,47.44814339843723,9487300
2024-04-10,46.66862869262695,47.59661890624848,46.659346808089765,47.364621352843095,11492800
2024-04-11,45.5828857421875,46.93775436562563,45.57360739613758,46.82639297301276,11781000
2024-04-12,44.803375244140625,45.55504874027561,44.78481501139628,45.50864992841596,12459200
2024-04-15,45.01680374145508,45.56431810953305,44.65488812425132,44.877607333300716,11943600
2024-04-16,44.78480911254883,45.10032594763939,44.766252422251114,44.96112953039477,11931300
2024-04-17,44.39505386352539,45.053926093828096,44.26513579445183,44.95184659955547,11763100
2024-04-18,44.821922302246094,44.92400178233425,44.19088873442968,44.478566947405255,10917600
2024-04-19,45.40656280517578,45.51792064296846,44.65488943507105,44.738408698416016,10303900
2024-04-22,45.601436614990234,45.99119432913628,45.350878843039546,45.47151855694208,7929500
2024-04-23,45.462249755859375,45.90768470838435,45.43440763757497,45.62000641946096,9153300
2024-04-24,45.34160232543945,45.517919191321624,45.053924085314264,45.47152038872124,16057100
2024-04-25,41.481163024902344,44.07953490051108,41.174924556919024,43.9774554111833,45069000
2024-04-26,41.620365142822266,42.10292054221758,41.14709162918578,41.46260848494417,21281900
2024-04-29,41.42548370361328,42.11219803809155,41.323404210920394,41.843080019174266,16416300
2024-04-30,40.77589416503906,41.53684595876972,40.76661581926283,41.20277241079218,17716000
2024-05-01,41.026451110839844,41.2677305759308,40.58101618298207,40.80373541691202,13246100
2024-05-02,40.55316925048828,41.22131973460521,40.20981389476143,41.165642592596285,15962600
2024-05-03,40.82229232788086,41.137809151951835,40.54389242311094,40.73877306445025,12104500
2024-05-06,40.738773345947266,41.40692391800708,40.627411967269076,40.98004925307961,9127700
2024-05-07,40.86869430541992,41.072849767434654,40.683095534495706,40.81301361214202,11026900
2024-05-08,40.525333404541016,41.03573088520431,40.423257448410304,40.83157189293899,11928300
2024-05-09,41.518287658691406,41.583246696614985,40.36757812689845,40.423258819405255,10776300
2024-05-10,41.703880310058594,41.731722424592604,41.109967120026894,41.52756343801851,8699600
2024-05-13,41.81524658203125,42.05652251621863,41.60180922563412,41.64820803528528,12642400
2024-05-14,41.49044418334961,42.42771633983435,41.32340565130286,42.11219950596848,14536500
2024-05-15,41.34196853637695,41.91732155037307,41.277009496409754,41.7595648933105,14179400
2024-05-16,40.933650970458984,41.32340518079569,40.534614875113164,41.267728030748685,15765700
2024-05-17,40.859405517578125,41.1099632849993,40.58100917822178,41.1099632849993,15788000
2024-05-20,40.2376594543457,40.8779714786692,40.191260647945796,40.831572672269296,10376900
2024-05-21,39.22615051269531,40.30261912202871,39.20759028184449,40.03350108469485,17576800
2024-05-22,39.29111099243164,39.894306127210044,38.892074864501716,39.17975314324256,16786000
2024-05-23,38.5487174987793,39.226149985724376,38.47447657637336,38.90135126020143,12438000
2024-05-24,38.270320892333984,38.678635343134104,38.11256070315989,38.42807754150608,17425600
2024-05-28,37.5743293762207,38.35384138167953,37.47224987526744,38.251761880726264,14674500
2024-05-29,37.35161209106445,37.769208462194825,37.06393380428524,37.37945066913905,16492500
2024-05-30,37.35161209106445,37.676407301942355,37.03609522621065,37.249532584787886,16111400
2024-05-31,38.13112258911133,38.19608162864968,37.24025272686929,37.351610574649,29396300
2024-06-03,38.76215362548828,39.337506596088716,38.16824042486823,38.1960789998967,13678700
2024-06-04,38.743595123291016,39.04983362226892,38.40951804804315,38.743595123291016,12230000
2024-06-05,38.270320892333984,38.678635343134104,37.973360744476985,38.678635343134104,12401200
2024-06-06,37.93624496459961,38.31672085110847,37.76920642515649,37.91768473355014,10282800
2024-06-07,38.493038177490234,38.58583933380177,37.834165897687996,37.90840328273507,13665500
2024-06-10,39.50454330444336,39.64374325317008,38.381675990053914,38.41879644838127,13459200
2024-06-11,39.922142028808594,39.94998060423949,38.86423368241091,39.46742523675947,12637100
2024-06-12,39.35606384277344,40.07989505865981,39.17974698095542,39.98709745559804,9433200
2024-06-13,38.493038177490234,39.56950681068901,38.11256228661831,39.4024682693304,17023700
2024-06-14,38.23320007324219,38.84567351370666,37.81560374110687,38.428077181571346,14271100
2024-06-17,38.01976013183594,38.36311551919643,37.52792291210148,38.112557737067945,18782500
2024-06-18,37.87128448486328,38.270320587237634,37.20313035251516,38.06616159346416,18747200
2024-06-20,38.084720611572266,38.22391702471286,36.77625450404027,37.63000383264186,18639600
2024-06-21,38.9106330871582,38.92919331773186,38.11256087250117,38.288877752947855,35828400
2024-06-24,39.18902587890625,39.300383712153916,38.79927169253859,38.975588556847526,14845100
2024-06-25,39.151912689208984,39.318951240089895,38.5858415334485,38.99415602448943,16082600
2024-06-26,39.4395866394043,39.94070223689367,38.70647347344784,39.07767099899596,19824600
2024-06-27,38.5208740234375,39.43958593577762,38.49303544851873,39.37462690096591,17435000
2024-06-28,38.539432525634766,39.42102393855959,38.428074690950055,38.706471047662696,20542700
2024-07-01,38.32600021362305,39.226151973396505,38.17752190128948,38.65079895560422,18268400
2024-07-02,37.537208557128906,38.37239770789195,37.500088095316656,38.28887843881544,18280200
2024-07-03,37.17529296875,37.732085736888195,37.147450852341635,37.50936650563167,9131500
2024-07-05,37.36370849609375,37.448497691223245,37.0716560253525,37.439078266799285,12824400
2024-07-08,37.67460250854492,37.78765356807121,37.21297165858432,37.34486516033638,13372700
2024-07-09,38.494232177734375,38.5319170653171,37.41081501961724,37.50502723857407,16368900
2024-07-10,38.73917770385742,38.78628201756994,38.09854897464665,38.503652541466074,9672700
2024-07-11,38.39059829711914,39.24790967362069,38.334070969038386,38.861648582973366,17883000
2024-07-12,38.11738967895508,38.75801837892311,38.01375803722075,38.69207162397011,16677500
2024-07-15,37.825340270996094,38.29639056780138,37.60865397189653,38.27754812466974,17858100
2024-07-16,38.814544677734375,38.88049143093508,37.76881245722533,37.825339785895295,13739600
2024-07-17,40.651641845703125,41.000218057299584,38.814544978711815,38.814544978711815,18639200
2024-07-18,39.93564224243164,41.67853043817838,39.916799799934935,39.98274655175919,19434500
2024-07-19,40.17116928100586,40.35017069626826,39.200806806460214,40.161749856226656,12839900
2024-07-22,40.19942855834961,40.49148102128297,39.91679911341676,39.97332643993468,10115500
2024-07-23,40.49148178100586,40.585693993636724,39.47401504139166,39.98274661428454,17688600
2024-07-24,42.07421112060547,42.18726218221803,40.7458494667154,40.7458494667154,20392800
2024-07-25,42.648895263671875,43.30836641280404,41.914057934145866,42.1966873998229,22050100
2024-07-26,47.52897644042969,47.679712394108975,44.966461634053175,45.475196825406506,36636400
2024-07-29,46.14408493041992,48.226126302472586,46.13466550611813,47.029658161753545,22280200
2024-07-30,46.21003341674805,46.454981583731055,45.07951198518689,46.219456435232004,19296500
2024-07-31,44.806304931640625,46.26656011360425,44.6273035211784,45.92740332939004,17727600
2024-08-01,45.3809814453125,45.701295773784736,44.485988804248294,45.0324052505666,12064400
2024-08-02,45.94624710083008,46.6716650005244,45.51288168350473,46.27598087622358,15601500
2024-08-05,44.834564208984375,45.9179812522105,44.476565002569814,45.10777422424359,17895000
2024-08-06,44.57078170776367,45.28677659899288,44.39178028958487,45.11719819957542,15663000
2024-08-07,43.80767822265625,45.68246001174914,43.71346959949381,44.683832074615665,16891900
2024-08-08,44.13740921020508,44.42004224950089,43.543888452872,43.87362220694593,15216900
2024-08-09,44.01494216918945,44.91935790295477,43.807678882515816,44.12799323745295,14083500
2024-08-12,44.33525085449219,44.72151191600665,43.78883083907611,44.06204084678415,11942000
2024-08-13,46.21945571899414,46.313664339402436,44.730935078509226,44.730935078509226,19858200
2024-08-14,45.60708999633789,46.43613953232029,45.324460534520526,46.21945682513269,10667200
2024-08-15,46.26655578613281,46.66223626815435,45.66361204562675,46.445553586024246,13140600
2024-08-16,46.5020866394043,47.15213476589403,46.172349269927686,46.266561487133266,14161800
2024-08-19,46.445556640625,47.09560832359566,46.351348022660645,46.52092641005922,9067400
2024-08-20,46.14408493041992,46.73760928862855,46.096980621254126,46.41729495494134,8780200
2024-08-21,45.635353088378906,46.32308611498434,45.37156606278468,45.95566744538419,7780500
2024-08-22,44.862831115722656,45.79551232323103,44.17509808522116,45.75782743541017,9946800
2024-08-23,45.324462890625,45.44693698151625,44.63672984671511,44.90993630417114,8328400
2024-08-26,45.44693374633789,45.682458892301064,45.201985581992226,45.38098339914597,4949600
2024-08-27,45.33388137817383,45.96509067002333,45.04183248248068,45.55998711100183,6918500
2024-08-28,46.21945571899414,47.0296591984596,45.24908967841186,45.333878874310734,8399700
2024-08-29,46.84123992919922,46.88834423736353,45.93682068083402,46.41729396806371,7536000
2024-08-30,47.05792236328125,47.33113238049293,46.80355478799744,46.841239671853195,9594800
2024-09-03,47.59492492675781,47.80218821829152,46.77529837342805,46.83182211197088,10942500
2024-09-04,47.067344665527344,47.811604994962856,46.681083566956644,47.78334312725698,7036200
2024-09-05,46.9166145324707,47.331141143977966,46.379617416499016,47.18040517447414,9947800
2024-09-06,45.88030242919922,47.13329442642215,45.72014344971475,46.907192282693075,11146400
2024-09-09,45.69187927246094,46.28540365897316,44.79688298031712,45.899142555268384,9433300
2024-09-10,46.42671203613281,46.4643969190949,45.192562666664486,45.691874787513306,8624500
2024-09-11,45.776668548583984,46.34192747414986,45.4563541990757,46.26656129452776,8425400
2024-09-12,45.44693374633789,45.757825070218445,44.99472230351951,45.5788272530647,5575300
2024-09-13,46.285404205322266,46.30424664887523,45.40925034616695,45.45635465813504,9412800
2024-09-16,47.095611572265625,47.34055615216636,46.40787495713757,46.63398068720865,11823400
2024-09-17,46.62456130981445,47.49129215600821,46.021613893619936,47.18982024482528,7549200
2024-09-18,46.860084533691406,47.274607496026114,45.955665243589806,46.549189616568995,7771500
2024-09-19,46.18177032470703,47.142713336368665,46.115823572381785,47.00139681348401,8841400
2024-09-20,46.549190521240234,46.66224158701436,46.16292941883577,46.436139455466105,27106500
2024-09-23,47.11445236206055,47.321715657007495,46.61514016295613,46.69050994069277,12226500
2024-09-24,47.99060821533203,48.13192475742518,46.92603701519169,47.114454279543956,16463200
2024-09-25,47.05792236328125,48.39570339570536,46.26655777145218,48.28265233796644,15321900
2024-09-26,47.21807861328125,47.62318213774698,46.84124054915089,46.93544916672638,8622900
2024-09-27,47.96234130859375,49.139967056294275,47.773920470195954,48.55586569170681,23035300
2024-09-30,48.74428176879883,48.932698994963594,48.084810695737474,48.527595489818545,14085200
2024-10-01,49.83712387084961,49.90307062626075,48.621813217423735,48.94212756963299,17436200
2024-10-02,50.64732360839844,51.382164475712756,49.375489312929936,49.77117340976508,22198300
2024-10-03,51.061851501464844,51.146640696333165,50.317591190268296,50.7321141463865,15398400
2024-10-04,51.404808044433594,51.45243964612139,50.77606145360317,50.87132829103703,12826500
2024-10-07,50.909427642822266,51.843020776571784,50.88084941072583,51.4429109909897,11150600
2024-10-08,49.99489212036133,51.28096718477507,49.97583875265983,50.96659206878783,9900300
