Price,Close,High,Low,Open,Volume
2022-03-25,385.3497009277344,386.2789970580801,374.11026275684804,376.1448928999889,422400
2022-03-28,388.7146911621094,389.43854508501346,380.5369747527454,383.6280710144967,438700
2022-03-29,395.7186279296875,397.9782537889334,388.91037587252623,391.8449580120261,339700
2022-03-30,381.7499694824219,394.6327667156192,381.202183274371,393.24374806381513,353800
2022-03-31,376.4971618652344,385.2128454983252,376.4873703710274,379.51977821565447,375300
2022-04-01,376.66339111328125,380.03817246040074,373.0147166316211,380.03817246040074,374900
2022-04-04,376.5753479003906,377.8959157796722,372.63322724802885,376.1644932827051,332500
2022-04-05,372.89727783203125,379.05012564955223,371.50825925005716,375.6460002259923,285300
2022-04-06,365.3847351074219,370.83328183019415,362.3914644169016,369.31706350325476,454300
2022-04-07,361.5307312011719,365.92281288250524,358.01901818429536,365.68805586588024,419200
2022-04-08,363.8588562011719,369.12154517230584,357.04084221197104,363.5849630505459,337100
2022-04-11,361.82415771484375,367.7422188970483,360.9828954337601,361.4719923860781,268800
2022-04-12,358.6547546386719,368.7986196769164,356.629886286492,363.15445213725843,285100
2022-04-13,358.9678039550781,362.3816909924134,357.23641156019875,358.2537116866268,481500
2022-04-14,356.8647155761719,362.6947430219053,355.88652164927186,359.00696266425166,263300
2022-04-18,354.56597900390625,359.06567735694006,352.89327562896153,356.522366996346,270000
2022-04-19,361.6383056640625,362.69474196711394,355.6419721332664,355.73979749609384,296200
2022-04-20,370.7355041503906,372.9364405206766,365.9521214432897,366.96945150192374,304000
2022-04-21,366.62713623046875,376.14497555702434,362.2155011450279,375.54829148586737,256200
2022-04-22,347.0926208496094,364.77838798936466,346.2024904333803,364.77838798936466,497200
2022-04-25,352.932373046875,353.4606061501816,340.9005991358653,348.22726243118876,655700
2022-04-26,342.6026611328125,351.8759511112381,341.44839936342015,350.7216893418458,394900
2022-04-27,344.45147705078125,348.18818550199614,339.3844390149885,343.67869538944103,308900
2022-04-28,357.88201904296875,359.2221698108626,343.92320232507467,347.6501188325142,387200
2022-04-29,346.4958801269531,358.00921276859515,345.46878836704826,355.250728374187,475100
2022-05-02,347.61102294921875,351.7879306441088,338.7388256117417,347.1513004041837,490700
2022-05-03,358.488525390625,364.61199914726586,341.1157914871666,343.06238787244513,822100
2022-05-04,369.336669921875,370.8822031151956,355.30937328445833,364.2598413035749,714700
2022-05-05,348.3740234375,366.4314762125715,343.61019360977946,365.11090834992575,450300
2022-05-06,338.455078125,348.9217644471654,332.18485185262784,348.9217644471654,587300
2022-05-09,325.533203125,336.52809458850345,322.85293115435917,335.08035666167643,641900
2022-05-10,320.984619140625,333.2218067591286,312.16128945015356,333.2218067591286,605800
2022-05-11,314.5479736328125,327.84162284980476,313.42305681301013,322.83327572532215,560500
2022-05-12,320.4270324707031,323.8702647836786,309.8234125394507,312.19062542583595,481900
2022-05-13,325.5820617675781,333.4565407594415,322.8039946083533,323.83108628671795,376000
2022-05-16,316.3576965332031,323.24419002946627,314.4795510880008,322.9702969283023,513200
2022-05-17,327.5481872558594,329.54371088941446,317.0032596930165,324.2712321819407,776000
2022-05-18,316.9054870605469,326.13964010025563,315.4773322887087,323.58653843303586,331600
2022-05-19,317.5706787109375,322.7648865049894,314.1176550569542,314.2252719209271,452700
2022-05-20,320.61285400390625,323.2833043437349,312.92423414414,322.65727574781573,658300
2022-05-23,326.1396484375,329.67091426783276,320.69110097173166,324.9560421166426,533400
2022-05-24,318.2554626464844,325.73864168780824,313.58945759262946,324.8093453337386,506400
2022-05-25,319.13580322265625,320.309648002941,313.41336215996535,316.1718764971556,588600
2022-05-26,326.7657165527344,329.74922637211654,321.8551930769605,323.6452750868987,287500
2022-05-27,341.82989501953125,342.09399664487387,330.169809753259,330.169809753259,568500
2022-05-31,332.55999755859375,336.4698069861136,327.3664857103498,336.4698069861136,981400
2022-06-01,330.2964172363281,333.60849923346774,323.9760212449286,332.71678254929077,316200
2022-06-02,340.3502197265625,340.575608529035,329.63987062735544,333.14794551365566,246800
2022-06-03,338.6942138671875,342.4080304802632,335.93087593379613,341.2223543799988,270500
2022-06-06,340.7813720703125,343.3585256512134,338.0278428591011,341.0557441300104,301700
2022-06-07,344.3874816894531,345.2987857852779,336.5384363183392,337.8809008280776,311500
2022-06-08,330.03179931640625,341.42809259624033,328.48356347840166,339.05674062741315,503100
2022-06-09,326.1807861328125,333.2263014482109,325.97501457363535,327.7878437683568,302500
2022-06-10,315.2843017578125,319.78206023632924,314.9707251120512,317.45969114326977,498300
2022-06-13,310.2377624511719,314.55914477005587,305.8085750899054,307.572421085703,722900
2022-06-14,310.1103820800781,312.66791850209114,307.31764824027437,310.61992166071843,567600
2022-06-15,312.05059814453125,316.22497095495555,306.4553219514583,312.5895336546248,519900
2022-06-16,296.9796447753906,306.61209222920706,295.4411876329046,304.6914879066909,682200
2022-06-17,297.4597473144531,303.4273609209371,294.0594781927222,295.8429111981467,692100
2022-06-21,296.4700927734375,301.89877204478665,293.85376452020625,301.10505179678955,651600
2022-06-22,296.2349853515625,298.5279587446882,291.0316938240239,292.87391943157394,521800
2022-06-23,291.3255920410156,297.20501896337163,289.62056780291215,294.3633019317619,438100
2022-06-24,303.4567565917969,303.75074582452083,293.4323547367684,293.7752973184873,528000
2022-06-27,302.5552673339844,303.7703391210906,298.3122648830748,303.7703391210906,311000
2022-06-28,296.7248840332031,306.16136930492473,296.33292820775074,303.7703998940587,309300
2022-06-29,294.2457275390625,297.3814339591356,288.1409116249136,297.3814339591356,404300
2022-06-30,293.2265930175781,296.02913524673494,285.71074276144543,290.4534766295546,382500
2022-07-01,290.1007385253906,296.0781624355608,287.1218501376292,290.5515161626416,562200
2022-07-05,294.5984802246094,294.7944431667165,279.2629520739331,283.94689402192375,451100
2022-07-06,301.732177734375,302.9374410145216,293.9223384254638,295.81354675126346,697200
2022-07-07,303.9664306640625,307.0629030042905,302.32997676073165,303.8390382764341,540000
2022-07-08,301.2618713378906,305.20107704762046,300.4681510076041,305.20107704762046,383900
2022-07-11,307.2784729003906,307.49405310967893,297.02867910455205,297.02867910455205,480000
2022-07-12,307.2784729003906,312.42297207701546,306.2006017582643,306.4161819675527,439900
2022-07-13,303.4666442871094,306.80812241100483,297.8909849720958,302.6925113147964,411200
2022-07-14,305.94573974609375,306.53368834155384,297.00901678888533,300.76203732084383,255600
2022-07-15,308.6307067871094,310.84530048229016,305.09326596677977,310.84530048229016,306500
2022-07-18,308.0820007324219,312.0604110221884,306.77874077031845,310.6101713507222,380500
2022-07-19,316.6267395019531,316.8129237506192,310.87470483082916,312.31516565222256,409300
2022-07-20,318.8217468261719,320.87955247041856,313.46169736350083,314.23580046766676,290100
2022-07-21,323.074462890625,323.2704258099938,315.6957846342809,317.38122124324576,316800
2022-07-22,319.65460205078125,326.30816121880963,316.6463183067593,324.4561275713374,269700
2022-07-25,323.6918640136719,324.11324570678426,316.38178428195476,320.74237158777123,311200
2022-07-26,321.93780517578125,322.545341128955,317.8417819900085,321.1538637004687,421400
2022-07-27,329.27728271484375,330.37477088608176,321.04609152624903,323.0352963126953,393300
2022-07-28,336.5481872558594,337.43987396821535,326.7981262500922,327.052910970371,662200
2022-07-29,345.0047912597656,347.2879856768622,337.5183358211687,337.7437246400509,544900
2022-08-01,347.0527648925781,348.15025306873457,341.4966936203986,343.89747143397335,356800
2022-08-02,345.35748291015625,349.52207629399663,341.516244795872,344.58335011971883,470900
2022-08-03,348.2482604980469,349.8357009390338,345.65148975481833,347.8758920184453,397700
2022-08-04,352.74603271484375,358.6548556543294,347.10177322483514,347.8562889243668,498000
2022-08-05,348.7773132324219,352.12859893210873,345.2398732368178,348.48335391854783,586900
2022-08-08,346.1218566894531,354.9508054978182,344.3384233842327,351.8738911203954,665500
2022-08-09,346.6999816894531,346.92537047241177,341.18311500040664,344.92635707524624,286200
2022-08-10,357.998291015625,358.3804681082271,354.176669611158,355.72490549654844,327800
2022-08-11,357.5475769042969,364.24031182131915,356.9008363129319,361.2222189659295,332400
2022-08-12,362.66265869140625,363.9757271229702,357.29277130641657,361.01642632087635,277100
2022-08-15,361.3397521972656,364.818400900763,359.566127602554,360.5460320152923,400100
2022-08-16,364.10308837890625,366.65084582281645,359.1937577211149,359.1937577211149,235500
2022-08-17,361.50640869140625,361.8591599840665,357.7729447515321,359.69357924817484,284400
2022-08-18,360.16387939453125,362.5646573304711,358.4882511081841,361.3201894073484,311600
2022-08-19,357.81207275390625,360.7517858477151,354.6176048602301,360.7517858477151,512200
2022-08-22,349.1399841308594,355.9307454854791,348.8558333384549,352.02090594086434,461700
2022-08-23,348.5814514160156,353.1380015283266,347.28797025124084,348.5030423067069,186300
2022-08-24,347.9444885253906,351.75633151398836,345.7690992652976,349.6299255188349,228300
2022-08-25,354.9899597167969,355.4505159855027,349.63969001333794,351.23693898574993,190100
2022-08-26,344.671630859375,356.81266308150856,342.54525464584816,356.81266308150856,238400
2022-08-29,347.09197998046875,350.43345806232657,341.2811532145399,341.45752885533494,461200
2022-08-30,338.2336120605469,349.67888817923074,334.9901010118682,349.60047908147726,426600
2022-08-31,341.3753967285156,342.5829993248087,335.19018236867066,340.2856331351061,711300
2022-09-01,336.35845947265625,339.50997074386225,333.2560253080932,338.8718185494865,423100
2022-09-02,334.3948669433594,345.1061093319865,333.2069194261169,341.2280594707853,342900
2022-09-06,333.3738708496094,337.8409666611492,331.46921150222056,333.7175005185602,342200
2022-09-07,345.22393798828125,345.4595560317906,333.37382451061353,333.51128834372906,316700
2022-09-08,346.17626953125,347.45257388977564,339.146708230416,342.74003322272404,353600
2022-09-09,349.8088684082031,351.1146550742194,347.05006374954945,348.2380413849848,346500
2022-09-12,348.8368835449219,352.3516791128476,347.0500335058804,352.3516791128476,272200
2022-09-13,333.4130859375,342.65165573514224,332.6767496302006,341.58151723059257,330100
2022-09-14,326.32464599609375,332.6276684994972,321.9851571703085,332.0386233770134,517800
2022-09-15,331.29241943359375,334.1984848780008,326.3540586782454,326.5995041033852,381900
2022-09-16,324.1647033691406,327.1984054967787,319.2067173274698,327.1984054967787,457100
2022-09-19,329.6724853515625,329.91793077650243,321.3371383467147,321.83785660130405,406400
2022-09-20,328.4747314453125,329.4565132077375,321.5433545995202,327.2082245825358,367300
2022-09-21,323.13385009765625,335.84790648852544,323.11419528614107,331.24337739025594,311800
2022-09-22,321.7298889160156,325.40174304427325,321.3568070601091,324.5181454685793,515100
2022-09-23,314.2192687988281,318.38204421262503,309.0845689038048,318.0973190871559,561800
2022-09-26,310.1939392089844,316.77185860313745,308.2401732577064,313.0607249862571,414300
2022-09-27,305.4225158691406,313.70875718175466,301.72120903539707,313.2473185081279,476400
2022-09-28,313.806884765625,315.4955504622633,305.91335162909746,307.88674240362917,584300
2022-09-29,316.5362548828125,317.55731628325435,302.41822864572225,308.9961782986289,516200
2022-09-30,316.2220764160156,325.25448039079834,313.33563570919426,316.52642635788584,712100
2022-10-03,320.64007568359375,323.60504557478885,315.9766126976628,319.10849865777385,665500
2022-10-04,329.8197937011719,330.9586642308768,325.36249575866543,327.38496395198166,471300
2022-10-05,328.1998291015625,331.5673333081973,324.83229493332647,325.20537679161976,278800
2022-10-06,324.30218505859375,329.8001693630353,323.52656901459903,326.42283743151853,301500
2022-10-07,314.41558837890625,320.8069968123533,312.1967521565766,320.03138088268594,318400
2022-10-10,313.1687316894531,316.63441982821587,309.92883416211174,316.63441982821587,214700
2022-10-11,311.6371765136719,315.9177305654763,308.9961812071627,311.6175217032316,243400
2022-10-12,305.805419921875,310.8812152829412,304.23456297727114,310.8812152829412,350400
2022-10-13,308.6231384277344,311.2935863264509,293.15024648855865,298.5402193951043,445300
2022-10-14,293.38580322265625,311.4604073602629,292.8851149449123,310.8124278627601,405000
2022-10-17,305.3831787109375,306.2962584415563,298.60889113052144,299.97358204340827,391700
2022-10-18,314.4450378417969,318.1856236762396,310.6553749075927,312.4421948089805,367600
2022-10-19,307.631591796875,312.8841318906482,303.91062934323156,312.5110499082761,260200
2022-10-20,298.68743896484375,309.9681004147451,297.61730057320347,307.31727800351285,244700
2022-10-21,309.56561279296875,309.899415005082,297.87258811701554,298.90347697009696,373300
2022-10-24,311.16595458984375,313.41424350702215,307.8573544146525,312.8153409741329,358400
2022-10-25,326.7271423339844,327.52238311892853,309.8012053483976,309.8012053483976,542200
2022-10-26,324.9010009765625,328.3176119755395,321.29787902489085,327.64018022607337,398700
2022-10-27,324.43963623046875,328.86748215914645,323.17315915984403,325.36251360755375,348300
2022-10-28,331.9993591308594,332.75532038088437,323.8996587429732,325.0777790042483,241400
2022-10-31,329.85906982421875,332.9222243380551,327.79732199018156,331.00773778610557,524500
2022-11-01,328.2391052246094,334.28688487776367,324.2138237009014,333.1676691743806,503400
2022-11-02,317.007568359375,333.4720398433441,316.08469098725647,327.27699852383677,870100
2022-11-03,325.4999694824219,330.29106980060357,311.4702981746063,312.66807325415175,481500
2022-11-04,331.017578125,333.08912348437605,323.80147540473797,332.28408512364314,428300
2022-11-07,336.5940246582031,337.1536474017361,327.6990851114326,333.8057683065637,408600
2022-11-08,337.6543884277344,343.7414172247815,335.7988065618314,338.98959720949665,314900
2022-11-09,330.3990173339844,337.4580306459819,330.1241196372858,335.80864446579045,297000
2022-11-10,356.22967529296875,358.762688906246,345.8227830802303,346.51004226810556,558500
2022-11-11,355.59161376953125,364.702549243912,354.2367498583759,358.851137097585,323300
2022-11-14,346.5493469238281,357.29983954437154,346.04862862335483,353.31380787501024,371900
2022-11-15,347.697998046875,356.3965998637768,343.35853952436,354.010847459146,324500
2022-11-16,349.3670654296875,349.9953902122782,344.65449473304204,347.2071334485246,279300
2022-11-17,344.2519226074219,346.31364004606746,341.2672980847996,343.5352112365877,257100
2022-11-18,349.8284912109375,351.8509592817954,346.0387979582568,350.29972729014185,315500
2022-11-21,351.2324523925781,352.2535138929056,346.775154460737,347.4624137316813,307400
2022-11-22,358.00677490234375,358.13441134714367,351.7724536524298,353.4316675116153,266300
2022-11-23,358.66455078125,363.7600009533741,357.7220186377605,359.3027029881348,263400
2022-11-25,360.8931579589844,361.72767845746984,357.11329214462216,357.11329214462216,103900
2022-11-28,352.8622131347656,360.3335585222468,350.829917544252,358.22273356798945,252700
2022-11-29,351.0263366699219,355.0516487705132,349.38674758417756,351.37976380029556,213700
2022-11-30,360.4687805175781,360.5081028007371,346.84595072978505,349.6295181222881,673200
2022-12-01,359.3868408203125,363.6950024508768,356.7606224232521,361.15730422221003,348600
2022-12-02,359.7311096191406,360.29173735804847,352.37378981697714,355.3540889181681,298600
2022-12-05,347.4754638671875,353.98690426628644,346.3935306748624,353.7410049013012,426200
2022-12-06,344.249267578125,348.70496289917816,340.7476629999337,348.70496289917816,258300
2022-12-07,346.71807861328125,349.4328170044625,343.0787562777704,343.0787562777704,227500
2022-12-08,351.8426208496094,353.5541007532306,346.70824117276715,349.37381176401846,312800
2022-12-09,351.08526611328125,357.0360185079368,349.3443094829451,351.1246184149135,230400
2022-12-12,353.947509765625,353.99667762595533,345.97051970767217,351.7245701657328,389400
2022-12-13,362.681884765625,367.4031403394504,354.89178005010115,366.4195429268192,862300
2022-12-14,359.7016296386719,360.6458748650989,353.53445389906557,355.9836321665374,659600
2022-12-15,346.2755126953125,353.8492259951349,344.2985019901348,353.8492259951349,383600
2022-12-16,342.5082702636719,345.0852905167917,337.7673238347215,341.27877357672475,557000
2022-12-19,335.2591857910156,344.01319680421824,334.13787032679085,342.36076034673954,407100
2022-12-20,336.124755859375,337.5116318183212,332.1018460289761,334.80673892364865,304400
2022-12-21,336.5182189941406,339.6066995492109,334.84609122980027,337.86574277249065,369900
2022-12-22,330.68548583984375,334.35428524108283,326.60353227118543,333.35102661440055,489600
2022-12-23,333.0362548828125,333.4788857393121,326.4461700197849,330.12481485402736,221200
2022-12-27,333.862548828125,335.9379555138623,331.19700755593976,333.8822399923523,272500
2022-12-28,332.3575744628906,336.14443067284896,331.8461145917659,334.3641216784005,133800
2022-12-29,335.0722961425781,337.53128965913817,332.4460778594073,334.06903759394544,183100
2022-12-30,332.4264221191406,333.09526116243063,327.4002236807735,332.50509670546427,211500
2023-01-03,332.642822265625,337.51164162429734,330.91168115729494,336.2919603811503,405300
2023-01-04,342.0361633300781,342.4984553264096,334.8559140427282,338.0132534125178,358900
2023-01-05,332.4264221191406,338.4263724004451,332.200183905817,338.1902886074518,242400
2023-01-06,345.4099426269531,346.5017214290713,334.0395280645543,336.78377345733037,285400
2023-01-09,339.468994140625,346.7771160205992,338.6525914441847,346.1967971247142,372900
2023-01-10,338.3182067871094,339.28214319763083,335.58380678348306,338.35755909409386,329300
2023-01-11,349.15740966796875,351.6360642659013,340.6886205952651,341.52468437384476,542100
2023-01-12,345.8131408691406,350.3967080925397,343.78693274260485,350.3967080925397,305800
2023-01-13,349.541015625,350.2000391138442,342.55746783406124,344.0722162885155,382800
2023-01-17,347.2984619140625,348.8132105745543,344.30831690058943,348.4886065673697,309100
2023-01-18,346.0295715332031,352.60984088704464,345.8820379188369,349.17709538573854,406200
2023-01-19,337.4723205566406,345.65585925907135,335.85920618966475,344.3378121460474,330400
2023-01-20,341.98699951171875,344.1804326295463,335.5050959235699,337.9247372438245,317600
2023-01-23,343.2066345214844,345.55744672211245,337.4722748712037,341.8492653030309,274400
2023-01-24,340.73785400390625,341.2001460225947,336.2624674363873,339.1247397201377,345900
2023-01-25,341.721435546875,343.09846595840315,334.8362534722226,336.36081749623384,213900
2023-01-26,343.2755126953125,343.2755126953125,332.3674204927952,343.2460059722656,502100
2023-01-27,342.1148681640625,346.127932504495,341.80010977975087,343.0197609976939,246000
2023-01-30,341.6722106933594,344.39679459585415,339.9607608896329,339.9607608896329,240600
2023-01-31,353.74102783203125,354.01643393798696,341.09194806838764,344.3771601955076,343100
2023-02-01,356.0721130371094,359.0425664512103,346.68858520819197,352.57050860933094,377900
2023-02-02,364.1572570800781,368.25884121310884,357.44911596035337,357.7638743159026,392200
2023-02-03,354.71466064453125,364.14735412682364,353.84909031165284,359.75067347181937,272800
2023-02-06,351.0459899902344,354.49842729514114,347.6132438489224,351.53778880782147,263300
2023-02-07,352.580322265625,354.24260430441535,346.0984188791101,349.32461721142886,305400
2023-02-08,350.357421875,352.3836302101031,348.75415323711485,350.09183135399337,317900
2023-02-09,347.4459533691406,357.0262129364456,346.91483235879195,354.006561563152,253600
2023-02-10,345.478759765625,347.15088744242985,339.4886548792545,344.8000751217346,364800
2023-02-13,350.60333251953125,351.0754400973823,343.57058654865915,346.777123927624,361600
2023-02-14,350.357421875,353.9770532680956,346.00990796112114,348.9607002957775,455000
2023-02-15,376.5211181640625,380.3866792256126,361.38356795961397,363.48845104085456,1036400
2023-02-16,362.87860107421875,375.4686664808488,361.9442015042228,367.9441219529708,997300
2023-02-17,365.5835266113281,370.43265528141046,361.23604229229386,361.23604229229386,522900
2023-02-21,353.79998779296875,364.8949649822465,353.79014221377565,361.4720353111359,486200
2023-02-22,355.3147888183594,359.8196826536363,353.42629822844873,356.03282587531413,378300
2023-02-23,357.0163879394531,358.5016297788991,351.3115344116831,356.2885353904862,354600
2023-02-24,356.14093017578125,356.9966851203599,351.65572847355253,352.6688325857443,251800
2023-02-27,354.0361022949219,359.79996949306764,352.5410448345633,359.79996949306764,278800
2023-02-28,353.9671936035156,357.56716371059156,353.2688478501981,354.8426097027957,299100
2023-03-01,351.6753845214844,355.76715286214346,350.6819416501756,352.34422347659984,277300
2023-03-02,357.5081787109375,357.8229371099013,345.8033746547147,348.9017007259188,333600
2023-03-03,360.2770690917969,361.2230318739414,354.65051963211704,359.52816560047455,246600
2023-03-06,354.7392272949219,361.0752568319181,353.7735374615036,359.6169036988738,256900
2023-03-07,351.70428466796875,358.3457823561613,351.5367556734161,355.47830303906056,325400
2023-03-08,358.0501403808594,363.1643003809611,352.0688652395599,353.0443885681694,425900
2023-03-09,349.0141296386719,360.65154455873113,348.2258322803049,359.380387252119,397600
2023-03-10,336.03656005859375,349.0535399571295,334.9329317711416,348.6199674053997,497400
2023-03-13,328.9122619628906,334.66691715381165,326.4586284301505,328.48852279274314,331700
2023-03-14,332.44976806640625,339.71206319919156,326.86261227263464,338.47046634021666,446100
2023-03-15,320.4576721191406,326.31087283489416,313.29392003013135,323.6799065962546,596200
2023-03-16,326.3797912597656,328.5082301878539,315.3336145263315,318.89084615833275,392800
2023-03-17,315.9150085449219,324.1429941947118,315.3828912622159,323.7685424058305,579200
2023-03-20,320.1028747558594,323.58128859580717,317.0974272849643,319.0485037721534,434700
2023-03-21,330.26220703125,330.8337180806354,324.0936767214199,324.9213979334342,577100
2023-03-22,323.5616455078125,332.1148271157431,323.35472266770176,329.21778706769976,489000
2023-03-23,328.5772399902344,331.98666989300943,322.901402407926,322.901402407926,572700
2023-03-24,331.9078063964844,332.35124246346686,321.83715258964105,324.8918575347212,352900
2023-03-27,334.105224609375,337.1993533976336,331.2377455963866,334.4993732898138,313300
2023-03-28,341.0423278808594,341.6631262860071,332.3512103520197,333.23805232868176,443200
2023-03-29,346.1072692871094,346.19595049545467,342.3036904616286,344.4518265880904,311800
2023-03-30,345.3780517578125,351.61553657944506,343.68318536515204,350.0487752742162,292100
2023-03-31,349.8714294433594,350.26557814299855,345.7032325174201,348.038624457809,305800
2023-04-03,350.7977294921875,355.5866952975061,348.1864602729322,353.7538901339756,441100
2023-04-04,342.4711608886719,351.54659471853773,341.7715446999742,351.54659471853773,425600
2023-04-05,332.13446044921875,340.4314302381347,330.0553088104214,338.51977750920287,505200
2023-04-06,333.6421203613281,335.0709432814859,327.27652991299885,329.43452945831945,287100
2023-04-10,335.5044860839844,337.0219600030784,330.20310064256466,331.3559862814658,223700
2023-04-11,341.140869140625,341.32809500924054,336.41099519315776,336.99236970615874,385100
2023-04-12,341.0028991699219,345.33859438351584,340.7368556021716,343.7422728337865,234600
2023-04-13,343.6339416503906,345.28938421895447,338.6872807828434,340.8847041218564,306400
2023-04-14,344.0970458984375,347.3291130549455,341.32811169141155,342.3627556924426,181100
2023-04-17,348.4228820800781,348.91557543352235,342.38245675539366,343.279162267256,225400
2023-04-18,348.2849426269531,351.6155244269806,345.2696617178406,349.7039018867256,208000
2023-04-19,351.5859375,354.16767573034883,346.4126576933145,346.9940622679428,236700
2023-04-20,351.2904052734375,353.5863433582983,347.033526946063,349.1225422164543,224100
2023-04-21,349.4082946777344,351.497309839673,344.71784398247127,351.497309839673,278400
2023-04-24,350.9159240722656,351.90131082078784,347.94006691751076,350.6400169855441,208200
2023-04-25,347.36846923828125,349.5560286668981,346.60973239116555,347.92028332193127,220300
2023-04-26,339.48541259765625,345.61451903009765,338.7660995577038,344.3138314499528,326200
2023-04-27,352.81768798828125,352.92609616008843,339.98796426799254,340.5397784018793,319900
2023-04-28,357.8924865722656,358.8975702509835,351.093293808058,351.093293808058,342900
2023-05-01,362.00152587890625,364.4748562466663,355.9512668654167,356.1384927538234,318200
2023-05-02,366.41607666015625,367.3226156489979,356.0497885876592,361.5088397168097,461200
2023-05-03,363.164306640625,372.0919089754832,361.28224424553537,369.1160515544037,546000
2023-05-04,383.59136962890625,396.0269461468168,378.9994635643008,394.1054599431737,771300
2023-05-05,391.8489074707031,394.4700398935436,385.5227111611982,389.46425825029047,511000
2023-05-08,390.56787109375,396.3718133860346,390.21314630421307,390.99161024340793,463600
2023-05-09,392.86383056640625,393.4452051178234,388.9321472089098,389.7894288367895,283100
2023-05-10,395.07110595703125,398.9535321921234,389.74015998375376,397.29808965465946,293700
2023-05-11,394.7164001464844,396.57876557281793,389.87814731981877,392.5288402340232,264700
2023-05-12,396.6871337890625,398.23419813598633,391.8784418482333,395.8791094722674,309200
2023-05-15,398.6480407714844,399.1013102332333,393.8196519579245,395.78056186714775,473700
2023-05-16,396.588623046875,400.0374768159858,392.2923210001125,398.58895703009455,367900
2023-05-17,401.41693115234375,401.8209432636379,396.0761526640626,399.08156974087365,303400
2023-05-18,401.86041259765625,402.78667850458123,396.17471207320585,401.29873495953063,265000
2023-05-19,402.43194580078125,404.4815670967523,396.61816994510195,404.14653920775305,246800
2023-05-22,400.05718994140625,403.1020316409568,397.48534474657384,403.1020316409568,228600
2023-05-23,391.4547424316406,397.4064566361022,389.3854242819442,395.83969534219943,387900
2023-05-24,389.4543762207031,389.6514355075907,385.20736216803556,389.48393661731694,292700
2023-05-25,393.3270263671875,393.68175120576547,387.7300361666272,390.4595469688658,294700
2023-05-26,393.3270263671875,394.7262588815172,386.87272433015556,393.7211751005922,340300
2023-05-30,392.4105529785156,396.6082798355718,388.8631548748225,393.750664444569,292700
2023-05-31,392.87445068359375,394.0292501591971,387.1990712168693,390.40689439371357,498000
2023-06-01,399.1519470214844,399.7737761001268,391.5518908153468,392.27239806012136,327300
2023-06-02,409.69329833984375,411.1541025274299,400.8495849085081,403.31714123255,441300
2023-06-05,411.6575012207031,414.92454344404405,407.6699216937486,408.4003087401941,440000
2023-06-06,412.6741027832031,423.03783876973364,410.42369274527505,412.8320299937726,578200
2023-06-07,417.84613037109375,419.02068963687327,409.47616814972724,410.64087767247173,431400
2023-06-08,419.87939453125,420.6492709296638,414.6580367109031,416.5926226322821,316400
2023-06-09,421.71527099609375,422.4949971353713,416.99730433762284,420.70848870144755,365800
2023-06-12,417.66845703125,421.11315601893943,416.8294818572021,421.0934264121107,378800
2023-06-13,421.76458740234375,423.26485077757525,417.10583993852987,418.1718411200795,318200
2023-06-14,420.2840881347656,423.0378896047025,416.01029355832424,423.0378896047025,302100
2023-06-15,423.8768615722656,424.68619720035105,419.62279663667044,419.62279663667044,263400
2023-06-16,421.0046081542969,425.7620339669773,419.178610407097,424.2617705303005,614900
2023-06-20,424.58746337890625,425.12043381792716,417.7572547262445,418.0336198092115,426800
2023-06-21,426.3049011230469,432.35535400279906,423.9755123077559,424.7157791993105,346700
2023-06-22,433.52008056640625,434.79334819258816,423.79790164079316,428.1605549169884,502900
2023-06-23,436.6390380859375,437.50762274460436,429.91741696714473,430.8057312329494,541200
2023-06-26,437.03387451171875,439.9061139507203,436.20477912544095,436.20477912544095,287400
2023-06-27,446.2230224609375,447.5653887964872,437.0930638438511,438.238013620146,418800
2023-06-28,447.89111328125,449.7763300578702,445.0682431095252,446.5685066146161,273000
2023-06-29,451.8885192871094,453.0630785273662,445.23599696146533,447.2100420547995,275600
2023-06-30,455.69842529296875,456.69532766748847,451.33577254298217,453.84281815374015,382100
2023-07-03,450.2994384765625,453.4875322241513,447.43707904541463,452.08594692007205,206300
2023-07-05,443.56793212890625,445.44326896728467,437.8136038616148,445.4235393598522,633800
2023-07-06,435.0498962402344,438.9782566318112,432.84885534423694,435.7901631148243,560500
2023-07-07,434.45770263671875,437.64576600134177,432.0888245637084,432.0888245637084,610600
2023-07-10,438.1788024902344,439.50140912052046,432.3257658745655,433.8457589460883,368600
2023-07-11,443.5876770019531,445.7492286226324,438.74139278346803,440.7845065204429,322200
2023-07-12,439.45208740234375,444.96954017650756,439.0474045177435,442.9658854834873,400100
2023-07-13,448.2365417480469,448.4536879072701,438.9190467511661,442.4131149053806,387600
2023-07-14,451.6220703125,452.00702359495335,445.8479819264798,450.042828086698,398600
2023-07-17,452.1747741699219,454.0698707545338,449.9144840544853,452.3919203398093,244300
2023-07-18,455.99456787109375,456.616396937453,450.62516244040836,450.62516244040836,283400
2023-07-19,448.3648681640625,456.0340224476383,447.3383562895658,455.03712004444736,342200
2023-07-20,452.12542724609375,452.451131434505,445.69990079904966,450.5264555326356,337000
2023-07-21,451.94781494140625,454.2080751187689,449.12491450373614,450.72388637472307,222400
2023-07-24,452.5597229003906,454.395570400715,449.6776037763253,451.1581376139564,268400
2023-07-25,452.31298828125,454.9680814965157,450.309333599401,451.7799876409019,366900
2023-07-26,452.4412841796875,454.6127157312918,450.5856769538274,451.96750250876426,525700
