Price,Close,High,Low,Open,Volume
2022-03-15,159.6705780029297,160.55840188306183,157.29154355301256,159.7826246331754,2114800
2022-03-16,165.8336181640625,166.2215001866548,161.54103168576654,162.39436950495843,2057600
2022-03-17,166.41973876953125,166.4369686152211,161.46343555503,163.12702319032365,2195400
2022-03-18,166.33355712890625,168.0833468153436,162.88569360448895,168.01438796654855,5386000
2022-03-21,166.36801147460938,168.45396709658814,164.4027305364623,168.0229842039672,1859600
2022-03-22,170.12620544433594,171.90185309361547,168.4109017212726,169.17805084603577,1958100
2022-03-23,166.07496643066406,169.97967085975216,166.02325058167835,167.98853175846884,1535600
2022-03-24,166.57493591308594,167.7903111764913,165.54919422918599,167.16106650242423,1585500
2022-03-25,169.35043334960938,170.15205528515665,166.58351715542716,166.9196833142946,1607800
2022-03-28,167.8333740234375,168.16954017399374,165.1181737435096,167.8592319463607,1789900
2022-03-29,167.27308654785156,171.5139568450944,166.69557102115445,170.58303217215504,1440600
2022-03-30,164.4027099609375,167.55750749670264,163.09253160118186,167.25581424860425,1980600
2022-03-31,158.9896240234375,165.30783630043476,158.8948072385554,163.91145560722327,3301400
2022-04-01,156.13650512695312,160.23084321821963,155.33488314020576,158.80860472122316,2485100
2022-04-04,157.5759735107422,159.17061557986017,153.02479491605638,155.35210005952334,2663500
2022-04-05,157.21397399902344,159.6619542167798,156.19686045951957,156.54164158925312,1710500
2022-04-06,155.98135375976562,157.28291752306995,155.28315033839908,155.8692939848755,1904000
2022-04-07,156.34335327148438,157.35185162924213,152.84377440117453,156.0589029932624,2303200
2022-04-08,159.20509338378906,159.60160347067833,156.82607232011958,157.91214458020787,2694700
2022-04-11,158.58448791503906,162.55815137333855,158.3172805814912,159.09305780902878,2588600
2022-04-12,156.2119903564453,159.93152931631803,155.17781706075075,158.3846188732248,1825800
2022-04-13,155.07351684570312,156.55958714993406,153.7960103676545,154.47386932408799,2422800
2022-04-14,152.083984375,157.05495909656798,151.440881610087,155.44720881462098,3475000
2022-04-18,152.7357635498047,154.09148143457082,151.17146858250905,151.17146858250905,2962400
2022-04-19,154.73458862304688,155.22994097491977,152.93564604360432,153.6569602232356,3328200
2022-04-20,156.1164093017578,159.20154474672404,156.00342836452035,156.76819791996166,2149700
2022-04-21,154.3261260986328,159.13197856027983,153.75254907794354,157.25482463475313,2367600
2022-04-22,150.5631561279297,154.97793886281718,150.40673323993238,154.61293886348466,3203200
2022-04-25,149.91136169433594,150.14600927780205,146.0267010000116,149.33778460616165,3113700
2022-04-26,147.26947021484375,149.94613711438114,146.83494447313436,147.86041885844537,2489400
2022-04-27,148.1124267578125,149.25089525399744,146.04409340088324,146.71326670552003,2405500
2022-04-28,148.6772918701172,149.43336222655427,146.2874008935752,149.30300984119268,2930400
2022-04-29,144.3494110107422,149.60716021270767,143.9061864076569,148.347038612738,3452800
2022-05-02,145.60086059570312,146.95659187094165,142.61133502390817,146.34824530381974,2395000
2022-05-03,147.44326782226562,149.12922970703477,146.02670975730905,146.97397262718948,2250100
2022-05-04,150.97158813476562,151.45825472570746,146.4525241694443,147.32157544203184,2186500
2022-05-05,146.75669860839844,149.29432698293357,144.54931399337747,149.01623744387274,1881600
2022-05-06,144.80133056640625,146.72193986965095,143.03715740049282,146.40039511606875,2342000
2022-05-09,142.23765563964844,143.9323033913771,141.3946746343087,143.01980993629707,2050500
2022-05-10,140.6472625732422,144.46239734106038,138.71796758024638,143.14144888115052,2005600
2022-05-11,138.9004669189453,144.74049254966633,138.74403079384683,141.25558844897313,1756100
2022-05-12,138.43991088867188,139.50015481235425,135.74584585098572,138.07491083865116,2030600
2022-05-13,136.82342529296875,140.30831588826376,136.22377783343032,139.96070070683209,2162100
2022-05-16,134.93759155273438,137.09283494377578,133.07782240468458,136.51057219646768,2598500
2022-05-17,139.42190551757812,140.11714926867248,137.02332850000772,137.466539926753,1846300
2022-05-18,135.5111541748047,138.63974395892717,135.00711612243958,138.2747440275578,1905200
2022-05-19,134.48568725585938,135.6589118027473,132.69544371845794,133.95556543802658,2049800
2022-05-20,135.5546112060547,136.58009858374473,132.3999641638402,135.1983102691823,2014500
2022-05-23,140.93406677246094,142.1941886755921,137.75333540212569,138.022752480492,2047500
2022-05-24,141.88134765625,142.36802765078914,137.92717381325835,140.52562939457584,2218600
2022-05-25,145.67904663085938,147.00869381228233,141.5075985127606,141.53366898606947,2814400
2022-05-26,150.30242919921875,151.51910905265476,146.40908284170044,146.7827685592384,2648800
2022-05-27,152.12742614746094,152.13611188624446,149.96348373007012,150.1372913304301,1651800
2022-05-31,152.4403076171875,153.3614999695733,149.6332620776912,149.93743536868885,2995500
2022-06-01,149.8591766357422,152.95299648846105,147.86035641586173,152.81394512727493,1325900
2022-06-02,152.52720642089844,152.57066164302736,148.57303315993533,149.8331550376418,1418000
2022-06-03,150.60659790039062,152.30124533904754,150.1807579755298,150.84993121154798,1267300
2022-06-06,150.41539001464844,153.23980654097122,150.18944146638364,152.07528106344805,924700
2022-06-07,150.51971435546875,150.65008003445436,148.36447038844076,148.45138084109783,1221100
2022-06-08,147.65184020996094,149.22483451773599,146.774102994578,149.22483451773599,1112800
2022-06-09,141.65536499023438,147.29551282411646,141.60322403280418,147.0000252975608,2103200
2022-06-10,137.59690856933594,140.52560751872107,136.79738287949604,138.06619048660235,2252200
2022-06-13,135.16355895996094,137.90106548019926,133.88605238100396,134.17284092532813,2955300
2022-06-14,135.27651977539062,138.53546193922918,134.07722481568376,135.68497492077861,1932600
2022-06-15,136.01522827148438,138.19655574715705,134.32058071316328,136.16296541649987,1918100
2022-06-16,131.64389038085938,133.77306346499353,130.93996093261677,133.6079548529811,3403800
2022-06-17,133.91212463378906,135.10273404762188,129.9318677021302,130.35770765430945,6732300
2022-06-21,135.9978485107422,137.9184445396744,135.1114124339506,136.97986750436644,2184600
2022-06-22,136.1021270751953,137.34486409146038,134.52914631556663,134.61604349072974,1868500
2022-06-23,135.398193359375,135.980456131213,133.10389848885754,135.25045623165525,2157500
2022-06-24,141.5163116455078,141.61190781970205,136.02391428096445,136.3628437602585,3039200
2022-06-27,140.30833435058594,142.91548833639058,139.44798202209978,142.52441789065406,1462800
2022-06-28,138.83094787597656,143.3500120717615,138.8135631366506,141.2816789547777,1577500
2022-06-29,136.76260375976562,139.26547583726025,136.50189896891905,139.26547583726025,1132800
2022-06-30,137.11024475097656,138.57894375646558,132.56509632626478,133.8599877017839,2296100
2022-07-01,140.177978515625,140.36047186417727,134.87676023697801,136.67570280815957,2165200
2022-07-05,139.9954833984375,140.0476243594469,135.29391225757223,137.3101178210801,1936100
2022-07-06,139.07427978515625,140.3344015298647,137.77070282290532,139.126420741939,1692900
2022-07-07,141.05572509765625,141.60323170166626,139.48274424686014,139.99548137025317,1561100
2022-07-08,140.24749755859375,142.24630486197321,139.5174844170024,141.63797162787208,1456700
2022-07-11,139.23941040039062,140.4213207841552,138.08357049665477,139.8738141822089,1776000
2022-07-12,137.80946350097656,140.75707246570994,137.01114967207127,138.60777732988183,1681300
2022-07-13,135.3706512451172,136.75673043779642,132.83535796753065,136.09878221642285,3068700
2022-07-14,132.43182373046875,133.28275778065537,131.15977979519943,132.08969119120087,2120400
2022-07-15,134.5899200439453,135.23031939067005,128.42275158541955,129.83514798747987,4838700
2022-07-18,135.68646240234375,139.66924966574044,134.5635652128552,136.87954233942415,2219900
2022-07-19,140.52899169921875,141.08167257566487,137.14275045155108,137.59893170490332,2018600
2022-07-20,140.49386596679688,140.89741341646868,138.50248573334486,139.47624959795417,1683100
2022-07-21,141.77468872070312,141.8887373669707,139.4587114279818,139.82716083977937,1547500
2022-07-22,141.90626525878906,143.67834285427645,141.15181744177883,141.99399704127492,1457300
2022-07-25,144.48545837402344,145.25745540632758,142.32739523152782,143.2748424840846,1294200
2022-07-26,141.8712158203125,145.78380798890035,141.8098008801179,143.3801118291652,1574100
2022-07-27,142.9940948486328,144.28367456630662,141.69574730606047,142.4414140022034,2153100
2022-07-28,142.9063262939453,143.739737954645,140.8623125810394,142.79229105563016,1732400
2022-07-29,145.5732421875,146.1259229880041,143.21339904463835,143.4327151228078,2122200
2022-08-01,145.6785125732422,145.88027962116877,142.546685874241,143.76608275813084,1159000
2022-08-02,143.26605224609375,145.38026273982155,143.20465069657095,145.21358035598507,1597400
2022-08-03,145.05567932128906,145.88907785527007,143.35378417985817,144.47668158298916,1151900
2022-08-04,143.9415740966797,145.46801928700086,143.35380843356626,144.6346072260238,1473400
2022-08-05,146.53822326660156,147.45058563777263,143.573079025273,144.0643448931385,1556200
2022-08-08,145.66099548339844,148.11733882456417,145.51186212083405,147.6348406598004,927200
2022-08-09,145.5557098388672,146.50315701148816,144.97671211348893,145.67852632128142,918900
2022-08-10,148.66122436523438,149.94202283493567,146.95054815409802,147.5909607749405,2324000
2022-08-11,150.8368377685547,151.4158354648131,149.6437576911094,150.26660789703035,1563100
2022-08-12,153.19668579101562,153.20545361602032,150.6877090824588,151.79305740270698,1188000
2022-08-15,152.58258056640625,153.02999394782455,151.19651468583123,151.74041429430983,910200
2022-08-16,153.5563507080078,154.69679707566098,151.89832157040175,151.89832157040175,948300
2022-08-17,152.0650177001953,152.9247465056112,151.2667038320205,151.58251957184828,936400
2022-08-18,152.2053680419922,152.56504964596868,151.15265347624884,152.54750061050856,691900
2022-08-19,149.82797241210938,151.52986739247555,149.09107357091733,150.9070172002745,1240800
2022-08-22,146.02943420410156,148.1611802166703,145.67852042142073,148.1611802166703,1269000
2022-08-23,146.05577087402344,147.32780171703513,145.91540534191338,146.26630578619458,840400
2022-08-24,146.85406494140625,147.0909300931873,145.0293666481098,145.52063260291987,1383100
2022-08-25,148.16993713378906,149.13493323263197,146.64350579597172,147.09967360088737,1619700
2022-08-26,142.28350830078125,148.99457528201881,142.14314279092733,148.65244271799477,1642000
2022-08-29,140.46755981445312,141.88873712726144,139.62539355633615,141.46764061221162,1572100
2022-08-30,139.74822998046875,141.1869431473351,138.99378201577093,141.1869431473351,1586800
2022-08-31,138.60775756835938,140.73073553998626,138.572672886659,140.45001792841109,3090600
2022-09-01,139.00253295898438,139.0990325724927,136.63392190176998,138.23054943690934,1704500
2022-09-02,137.9498291015625,142.11683506806438,137.4322463099405,140.78338941070584,1433000
2022-09-06,137.17782592773438,138.9762205722735,135.23029794588118,138.9762205722735,1857800
2022-09-07,140.02017211914062,140.5202058689233,135.93211678207385,136.09003133557903,1921900
2022-09-08,142.86248779296875,143.01162110844643,138.58143398964697,139.37096645652645,1657900
2022-09-09,144.16964721679688,144.91532740912214,143.0028838052497,143.573113771732,1984800
2022-09-12,145.8715362548828,146.7137160431608,144.8539062482951,145.14340513220333,2138700
2022-09-13,141.10797119140625,143.70466608180726,140.39737584814984,142.836182972257,1945700
2022-09-14,142.47650146484375,142.91513362497,139.77452575214716,141.87995476635663,1929900
2022-09-15,144.79248046875,146.40664362470616,142.72213611272227,143.10813456001426,1731000
2022-09-16,143.7222137451172,144.02048039835978,141.52028514242724,143.23094787248445,2569100
2022-09-19,145.02056884765625,145.33638455190717,141.3009765375806,141.87996084038082,1159400
2022-09-20,143.7222137451172,144.58192902222447,142.49403567754428,143.91521296450736,1330400
2022-09-21,139.00253295898438,144.3099849299593,138.97621609948135,143.6959025649025,1645100
2022-09-22,135.68646240234375,139.91488258931665,135.48469536926123,139.91488258931665,1642100
2022-09-23,133.2740020751953,134.75658100882976,131.50192429185782,133.96704842672472,1630400
2022-09-26,130.4843292236328,133.5986075536743,130.13341538484337,132.300259815139,1837200
2022-09-27,129.86143493652344,132.46691101207736,129.04558555225458,131.9317792467214,2083000
2022-09-28,132.98446655273438,133.7476954500206,129.96667579699854,129.9754570053508,1762900
2022-09-29,132.23004150390625,133.00203835573578,130.37024550921583,131.30891133042616,1633700
2022-09-30,131.08082580566406,134.82674799203056,130.90537562860973,132.2475888927615,2140700
2022-10-03,134.92324829101562,135.97596274474458,130.77379201468884,133.16871973947053,2236400
2022-10-04,140.92373657226562,141.0114683566344,136.94973036539398,136.9935962575784,2099900
2022-10-05,139.68679809570312,140.34474635534536,138.1866835598741,138.6077666979675,1130800
2022-10-06,136.59886169433594,139.48505602026378,136.2830459377182,138.6867421096476,1756900
2022-10-07,132.7651824951172,135.76542494272,132.23883192076093,135.5548900673741,1688100
2022-10-10,132.33531188964844,134.59864177958949,131.5457660663296,133.73015877572524,1244200
2022-10-11,129.55441284179688,132.27393810226107,129.12456181077718,131.49317324531393,1777100
2022-10-12,128.1858673095703,130.0807615887364,127.88760063210681,128.95786424982143,1723500
2022-10-13,134.1951446533203,135.16014090750636,125.90499823687925,126.20326493872103,3552800
2022-10-14,132.6269989013672,137.22509150074424,131.838502238178,132.89278717943674,4731600
2022-10-17,138.0756072998047,138.62489314501485,134.8241519710427,135.8518594066739,2818100
2022-10-18,138.35023498535156,141.61939925848833,137.01243912850447,141.49536654843808,2485100
2022-10-19,134.39891052246094,138.9261256089232,133.7433147195738,137.13649885262146,1673000
2022-10-20,131.10316467285156,135.52406973283848,130.29695867923505,133.36234483005617,1952100
2022-10-21,138.53627014160156,138.8020583690072,130.1374513780188,130.66902783283007,2624600
2022-10-24,142.14212036132812,142.82430708726545,138.678045300897,139.31593172956906,2154800
2022-10-25,144.6050567626953,145.43785363427983,140.90177113515918,141.01694919739379,2061500
2022-10-26,143.276123046875,146.04915644622025,143.18752246139027,145.1897821375136,1985900
2022-10-27,142.6382598876953,146.12891263425095,142.45220403533042,144.87971717587482,1753600
2022-10-28,144.2949676513672,144.67593396111633,142.22184365061247,143.453316131596,2204500
2022-10-31,143.37359619140625,144.6316462548268,143.03693014677506,143.71911688827137,2192000
2022-11-01,143.35586547851562,144.76452566370253,142.47878180627396,144.3392725644777,1495200
2022-11-02,140.6271514892578,144.74683623383203,140.52969623245573,142.76229896738707,2300800
2022-11-03,135.82528686523438,139.61716000617986,135.49748898035395,139.09445161716692,2484900
2022-11-04,138.65147399902344,139.34251540775793,135.75440746637287,137.6503440141797,3575100
2022-11-07,138.82862854003906,141.0257849685304,137.9515450098351,140.21071102761508,2256300
2022-11-08,140.56515502929688,141.89408309987084,138.3325520855371,138.77552810906175,3290400
2022-11-09,137.80979919433594,139.6968672535697,136.5340264949068,139.19188177920046,2438100
2022-11-10,145.16319274902344,145.71247848199363,141.46876223070055,142.0623617713267,2781800
2022-11-11,146.85536193847656,148.39692289975548,145.43784720399773,146.12888850974832,2754900
2022-11-14,144.66708374023438,146.97941880291123,144.60507413519431,146.66934374060384,2741600
2022-11-15,145.42015075683594,148.51212789126566,143.06351535415496,146.563022810219,2210400
2022-11-16,143.21412658691406,145.81882746973017,143.09896202661224,145.44672927483555,1951200
2022-11-17,140.68914794921875,141.61940003899824,139.4399526720449,140.9460680219704,2031000
2022-11-18,142.78001403808594,143.27614494811587,141.61941919100448,142.93947889407266,1853100
2022-11-21,144.10891723632812,144.7113579471929,141.94719276830537,142.63823406302726,1420700
2022-11-22,146.16433715820312,146.62503592030765,145.12777508238258,145.41128617246315,1547700
2022-11-23,147.51101684570312,147.8565376056806,145.73911273944844,145.96060075273027,1278200
2022-11-25,148.5298309326172,149.5664065540728,147.98939973176516,148.80448737776592,597500
2022-11-28,144.0646514892578,147.75021495722618,143.78114036777365,147.10346028079826,1525800
2022-11-29,145.62391662597656,146.06689259772298,143.75455748446458,144.3481436643783,975500
2022-11-30,149.0702667236328,149.31833218229642,141.55739815006254,145.10120586646124,3296800
2022-12-01,146.00486755371094,150.8598799055187,145.63276939901368,150.21313884034626,1854200
2022-12-02,145.49986267089844,145.8276740347903,143.73682721239214,144.16208029804292,1569900
2022-12-05,135.64808654785156,144.2595395004683,135.17853315488097,144.206384553121,3811300
2022-12-06,134.54066467285156,136.25054546021966,132.61815054921556,135.54179470976794,2563100
2022-12-07,137.41111755371094,138.50083438708506,133.35345704283233,133.86731066405804,2628200
2022-12-08,136.73782348632812,139.10331361848276,136.0910823349322,138.07561960978165,1927100
2022-12-09,136.50747680664062,138.0844701814664,135.61267021215528,136.09993296527324,1761000
2022-12-12,138.82862854003906,138.88178347901504,134.788690955263,136.95926991426634,2349400
2022-12-13,136.4631805419922,142.70914461975684,135.57722857404127,142.39905602355233,2621000
2022-12-14,132.5561065673828,137.03016594808332,132.18400842637422,135.87842588197944,3205800
2022-12-15,133.05227661132812,133.2560553226685,130.29697862601932,130.6779315307275,3043400
2022-12-16,133.23831176757812,133.68128773775007,131.1651874716263,131.88280638033623,7000000
2022-12-19,133.0345458984375,135.14310231261695,131.95368345548636,133.13200115209878,2070500
2022-12-20,134.38116455078125,136.16193634736544,133.2028605354324,133.31802507854474,2144700
2022-12-21,136.34800720214844,137.75668115428257,135.78099846368255,136.12651920245779,1541600
2022-12-22,136.69351196289062,136.9149999366917,133.85846860194783,135.70125016619892,1522100
2022-12-23,137.3402557373047,138.33251745566145,136.5960459299851,136.64034622495862,1027600
2022-12-27,138.17308044433594,138.7755213179418,136.7289743523766,137.64150383469743,733000
2022-12-28,138.08445739746094,139.12101945111272,137.63262681568017,138.49200120109748,974600
2022-12-29,139.82980346679688,140.02471398505375,137.8629889778808,138.42999770774958,994300
2022-12-30,139.92723083496094,140.4853848004021,138.40339264244838,139.3070672725551,1035000
2023-01-03,141.32705688476562,143.16983853737764,139.6880403926262,141.4422214440482,1650600
2023-01-04,145.05691528320312,147.15663068843915,142.32818153656035,143.16984674042845,2107600
2023-01-05,141.1941680908203,143.20528294702052,139.36910910565254,142.60284206663908,2173900
2023-01-06,145.482177734375,145.99601797638246,140.79548428158375,143.96719393008536,2250100
2023-01-09,145.54417419433594,147.82993167370628,144.48988929105687,146.13776033346093,2473700
2023-01-10,146.12889099121094,146.22634622924357,143.93173432839978,144.84426359427283,2139900
2023-01-11,146.92625427246094,147.67931876628683,146.2263582462008,146.28836784719851,3197900
2023-01-12,149.56639099121094,149.78787894361926,147.63500901656326,147.95395220877333,2169700
2023-01-13,146.59866333007812,147.72496522340367,144.2387829537691,147.26908404652664,4379400
2023-01-17,144.6768035888672,146.196421230557,144.0600143153016,145.82098724659213,3608200
2023-01-18,135.93450927734375,138.74133676208893,133.7176416493296,136.3099432369887,6677800
2023-01-19,132.3142547607422,134.870793326147,131.49187353799084,134.53110908466957,5764300
2023-01-20,138.43740844726562,138.65194799355797,131.67956959612187,132.68967453859923,4166500
2023-01-23,142.43312072753906,143.90805457099316,138.15137284447087,138.7502804149358,2433200
2023-01-24,141.6107177734375,142.78171699511452,140.77940271306883,142.78171699511452,1631600
2023-01-25,143.18397521972656,143.6666857556862,140.01066152625165,140.53805586316645,2227500
2023-01-26,144.74832153320312,144.80196665751333,142.40632244229107,143.93488795108087,1397200
2023-01-27,145.85675048828125,147.57302613336557,144.76619820759024,144.80196162255348,2046900
2023-01-30,145.57962036132812,146.10701470347965,144.85556818994317,144.98071284129682,1947100
2023-01-31,147.87692260742188,147.88587027956223,144.61421397631037,145.70476607739434,2295100
2023-02-01,147.30484008789062,148.89598453790083,144.9628413167745,146.4645908782213,1844200
2023-02-02,148.5384063720703,149.11049814835368,145.80309214047344,147.93949885937863,1930100
2023-02-03,147.8411865234375,149.3876199352745,146.6880688093499,147.22439723739828,1507700
2023-02-06,145.7047882080078,147.22440597057152,145.33828822793325,146.66126176970297,1567600
2023-02-07,145.651123046875,146.598648715973,143.31805864062255,145.21310997881858,3890900
2023-02-08,144.41757202148438,145.8299267607673,143.70245379859173,143.97062483714467,1929500
2023-02-09,142.0219268798828,145.43659592019625,141.48558485859553,145.1237411075655,1637300
2023-02-10,142.43312072753906,142.43312072753906,140.8688056340165,141.42302939931977,1863700
2023-02-13,143.89910888671875,144.21197736564488,141.4945308988015,142.15601762922614,1227800
2023-02-14,144.03318786621094,144.54270050665298,142.2275176244858,143.34488546025113,1122100
2023-02-15,143.02310180664062,144.6142327230598,142.20072060802195,142.56722057994048,1813100
2023-02-16,141.5034942626953,142.9694806161388,141.16381000673687,141.7001521330137,1781700
2023-02-17,141.7626953125,141.89678764281197,140.26989345195753,141.23530094327586,1797100
2023-02-21,138.98269653320312,140.8062487348694,138.51788126902983,140.21627516140407,1843200
2023-02-22,139.7156982421875,140.04643480734887,138.38379066830746,138.76817235516052,2630700
2023-02-23,141.32472229003906,141.83423504933418,139.08998609721584,141.1191167396813,3004000
2023-02-24,141.67330932617188,141.89678289613823,138.7949686538258,139.90338883142255,1553400
2023-02-27,140.9671173095703,144.05104967438913,140.6006174018189,143.08565590919272,1488300
2023-02-28,141.16375732421875,142.02190167805156,140.70787623484173,141.7358490135267,2740900
2023-03-01,138.74131774902344,140.61848729000135,137.91892312374662,140.3235005821886,2504800
2023-03-02,134.29869079589844,137.92789964053267,132.77905950334147,137.5256499147509,3523000
2023-03-03,136.66751098632812,137.19490539611593,135.07638008374224,135.52332727300222,2465800
2023-03-06,136.4797821044922,138.85754433672358,136.43509829901973,137.55246623073614,2454200
2023-03-07,130.25828552246094,135.5590724606803,129.74875919686392,135.26409932872397,3520400
2023-03-08,129.7309112548828,130.7946478767056,128.91746399822452,129.7666610328717,2574700
2023-03-09,123.24119567871094,128.70289008275685,122.87470940302309,128.70289008275685,4320000
2023-03-10,122.60655975341797,126.61120286509875,118.26223240342297,119.96957398898135,6957800
2023-03-13,116.25988006591797,118.86111551954622,111.03060024311374,115.60734110447373,14700700
2023-03-14,116.68002319335938,123.98313806930496,113.47094589399154,122.91046762525171,8289500
2023-03-15,111.78147888183594,113.18489258394392,109.69870363900066,112.71112290194036,7609800
2023-03-16,116.31353759765625,117.63651116023735,108.11652740077243,111.28985532059407,7677700
2023-03-17,110.59261322021484,114.68665109648467,109.33221887731005,114.23076305544753,9095300
2023-03-20,113.83746337890625,116.60853496901811,111.66529946790791,112.72903610683628,5179800
2023-03-21,117.65435791015625,118.51250239959282,115.94703024304596,117.54709496388065,4103900
2023-03-22,111.20045471191406,117.17166903908384,111.1915138591546,116.72472187932524,4249900
2023-03-23,109.17131805419922,112.72902068343119,108.67073938430899,112.25525775373181,5851300
2023-03-24,110.97698211669922,110.99485700250429,106.6147734340324,107.26731929381367,4137300
2023-03-27,111.7546615600586,115.82189014284734,111.06636595488479,115.06207453756,3467100
2023-03-28,113.39944458007812,113.4977735100586,110.84290604033224,111.2719783547809,2703800
2023-03-29,115.24085235595703,115.98278626711333,114.11455044008737,115.28554979923048,2575600
2023-03-30,113.55139923095703,117.27000303460764,113.2832350154207,117.18060814288947,3064200
2023-03-31,113.61396789550781,115.17828979173039,112.95248800135836,114.82072387614622,3600500
2023-04-03,111.73677825927734,114.32907287886692,111.42391664412571,113.44411950461753,4845300
2023-04-04,109.79704284667969,112.8541598367758,108.41150389895242,112.52341647754558,3480100
2023-04-05,108.54560089111328,110.11885699723746,107.56231838223815,107.99138388944355,3550000
2023-04-06,108.94783020019531,110.93227655306563,107.07959446610603,107.2673114427462,3507200
2023-04-10,109.23389434814453,109.85962452806568,108.03607911037459,108.35788164407732,3234800
2023-04-11,109.33221435546875,110.13672062406305,108.54558979277243,109.14449736277551,2726500
2023-04-12,106.99913787841797,110.19928089673101,106.7756643182543,109.99368904050866,4446300
2023-04-13,108.5277099609375,108.77799927312233,105.91753342846299,107.26731572759951,4856200
2023-04-14,108.9210205078125,109.31433618728767,105.04152246888873,108.60815886271742,12921100
2023-04-17,113.21088409423828,113.2470863417721,107.43676025761079,108.7671635087699,6292900
2023-04-18,112.9122314453125,113.67245795455507,110.50483368963187,113.21088791401613,4718800
2023-04-19,116.17939758300781,117.3378418670474,111.89858372386549,112.76741693689517,5967200
2023-04-20,113.67247009277344,114.87616909914762,112.45972570189925,114.57750569367907,3720500
2023-04-21,111.66328430175781,113.44620545007295,111.21981881312622,112.89413320907568,3537900
2023-04-24,112.46876525878906,112.8126831884321,110.99355979150569,112.22440869735037,2333600
2023-04-25,111.952880859375,112.81266866794323,109.61789467827435,110.81254117960692,4996000
2023-04-26,115.70878601074219,117.2835458299127,111.69043313062181,111.72662847393224,6547400
2023-04-27,115.86264038085938,117.11157989188499,115.2834113493497,116.44186250749664,3124400
2023-04-28,117.88086700439453,119.77238777480954,114.39648191345411,114.6770406925426,3942900
2023-05-01,110.4143295288086,114.73134576814338,109.88036190526232,114.46889155292855,9064200
2023-05-02,107.82592010498047,111.54561625835893,106.59507137318809,111.54561625835893,8595100
2023-05-03,105.57238006591797,109.41878048950143,105.4909232899439,108.68569712522309,5764500
2023-05-04,102.84823608398438,104.63115716565298,101.21916938376101,102.61292491509143,6975900
2023-05-05,105.14703369140625,106.75799591490222,104.03383689271182,105.53619926600487,4790800
2023-05-08,105.8801040649414,107.1381028914527,104.56780531652613,106.79419187793908,2867100
2023-05-09,104.71260833740234,105.51808940885367,103.68992067153812,104.66736070370594,3063800
2023-05-10,103.14689636230469,106.47742725662448,102.9749374088748,106.15161392637461,3473300
2023-05-11,101.99749755859375,102.83918084541959,100.65804889227549,101.87079314164129,2511300
2023-05-12,100.98385620117188,102.90252691768073,99.83445732394964,102.90252691768073,2212400
2023-05-15,102.87539672851562,103.31886915149818,101.09247546168955,101.27348672766419,2256100
2023-05-16,100.99288940429688,103.49984114118018,100.82093738649424,102.9296713676568,2243600
2023-05-17,107.92548370361328,107.96168595230826,102.71247727437623,102.71247727437623,4488300
2023-05-18,108.74000549316406,109.02961654710568,106.29640575221401,107.4910522128322,3077100
2023-05-19,107.22860717773438,109.19253252075828,105.79864945590798,109.1834802325543,2679800
2023-05-22,108.98438262939453,109.01153259195074,106.62223921877569,108.0974516298155,2452400
2023-05-23,109.9527587890625,112.76741969083702,108.64046010194156,109.12918009086961,3221600
2023-05-24,108.83051300048828,109.35543521932324,107.96167979597138,108.74906312422382,2062400
2023-05-25,107.69017028808594,109.21063017712258,107.27385479410687,108.3960968606971,1776500
2023-05-26,107.5001220703125,108.02504434914866,106.66749101725239,107.97978980946945,1803600
2023-05-30,107.56346893310547,108.60426115010186,105.7986524513655,108.17889335581762,1787200
2023-05-31,104.83026123046875,107.1290521766066,103.32789902040612,106.79418656349232,3715000
2023-06-01,108.36894989013672,108.63141101627296,103.82567467411367,106.09731573456168,2964900
2023-06-02,111.84428405761719,112.39635624185902,109.29208433082405,110.12471529874293,3105500
2023-06-05,111.5727767944336,112.57736676496204,110.3147779853706,112.2334557562184,2829500
2023-06-06,114.37838745117188,115.73594074208333,110.8668520911019,111.2741153164261,2509700
2023-06-07,115.44633483886719,116.00745247188073,112.70407817274122,114.26979274344885,3203800
2023-06-08,116.62287139892578,117.12968905335892,114.08876931701472,114.92140719841976,2942400
2023-06-09,116.68621826171875,118.1433259425778,116.18845979357847,116.42376404778561,2365800
2023-06-12,115.31057739257812,117.96232480243114,113.7629605975568,116.30610816556477,2980200
2023-06-13,116.62287139892578,117.11158447720192,114.3421781442313,114.59559387632055,3344500
2023-06-14,114.50508117675781,117.96231629181271,114.13402023576991,117.20208983425363,2024700
2023-06-15,116.55952453613281,117.00299693523763,114.27883794664062,114.49605145411485,2076900
2023-06-16,116.2699203491211,117.09350602908927,115.27438260680803,117.09350602908927,3465200
2023-06-20,114.45079040527344,115.75404375651203,114.07067714611985,115.48253034004632,1808300
2023-06-21,114.63179779052734,114.75850220597793,113.37379211448602,114.35123209499581,2319300
2023-06-22,111.71758270263672,114.8852069065072,111.3012672072842,114.53224361903716,1688000
2023-06-23,111.34651947021484,111.7175873495848,110.19712739228778,110.64964515452054,2399200
2023-06-26,111.98004913330078,113.28329560081762,111.56372671333045,111.85333780665343,2031000
2023-06-27,112.23345947265625,112.94843837926733,110.93020608289699,111.70853720123952,1715700
2023-06-28,111.8261947631836,112.14296274208778,110.78540936349346,112.11580587442211,1501700
2023-06-29,113.74485778808594,114.48698659495716,112.67691566064954,112.89412223940211,2272100
2023-06-30,113.98921966552734,115.2110231273145,112.98462969754006,114.74945308408097,2257000
