Price,Close,High,Low,Open,Volume
2022-03-14,50.37716293334961,51.177835459347925,50.14440945725875,50.796119900620376,1936900
2022-03-15,51.81093215942383,51.95989426207412,50.60992320906646,50.78681459610847,2840400
2022-03-16,52.248504638671875,53.47744283344586,51.094049268568575,52.26712534483954,3013600
2022-03-17,53.00263214111328,53.058494264764384,51.68990242337577,51.81093524885139,1991900
2022-03-18,53.44020462036133,53.84054092148583,52.33229569567588,52.825735527025,5318200
2022-03-21,52.02506637573242,53.04918041537957,51.48507651922034,52.807118323812034,2275000
2022-03-22,51.3919792175293,52.462643305507584,50.721647926595445,52.136789789935264,2667500
2022-03-23,49.67890167236328,51.03818109758103,49.6416602644443,51.03818109758103,1813200
2022-03-24,49.269256591796875,49.790625683011704,48.99926524512183,49.744075695759896,2720300
2022-03-25,48.69203186035156,49.827870085489614,48.24514556313411,49.53925446473942,3510700
2022-03-28,49.25996017456055,49.29720159416942,48.58962882774983,48.70135308657645,1788700
2022-03-29,51.112674713134766,51.4757696382237,49.86511569653819,49.930286398398415,2342000
2022-03-30,49.66959762573242,51.11267222932052,49.520635521356866,50.851985883010755,1785800
2022-03-31,47.481712341308594,49.660285167265386,47.47240376430986,49.502010945995416,2527200
2022-04-01,47.993770599365234,48.13342411884407,46.988277334341795,47.98446202211702,2806400
2022-04-04,48.37548065185547,48.58961341939653,47.77032375703146,48.07755649253433,1414500
2022-04-05,47.276885986328125,47.90997573960261,47.02551180033358,47.59343086296537,1995800
2022-04-06,47.258262634277344,47.41653683949774,46.345869464854616,46.66241432375933,2360600
2022-04-07,47.16516876220703,47.444472249911584,46.66242035341693,46.951035969915665,2877800
2022-04-08,47.174476623535156,48.00308204835259,46.72759033968261,47.155859469302385,1968600
2022-04-11,46.68104553222656,47.38861822384666,45.98278497029289,46.08519708762239,2232800
2022-04-12,46.24346160888672,47.83549817691481,46.03864095308393,47.07206701515143,1891600
2022-04-13,46.96965408325195,47.0534454800917,46.22484363997437,46.39242643365387,1563900
2022-04-14,45.9827880859375,47.34206788623326,45.954858798059554,47.10931434981808,1693500
2022-04-18,45.77796173095703,46.457605151368675,45.41486679910286,45.86175314227237,1261400
2022-04-19,47.500335693359375,47.67722707848245,45.71278692941066,45.9920939764446,1760100
2022-04-20,48.282386779785156,48.626860966578775,47.807567649237726,47.919291886740986,1941300
2022-04-21,48.56168746948242,49.585801393436476,48.31962540526039,49.036503021106405,1741000
2022-04-22,47.41654968261719,48.40342593392536,47.369999686662574,48.40342593392536,1849600
2022-04-25,48.6175537109375,48.757203684308244,46.52277214654641,47.23034124562015,2529100
2022-04-26,49.09236526489258,50.265444833323535,48.1799720180776,48.207901300147164,4278200
2022-04-27,51.112674713134766,52.27644231997721,49.84649498864429,50.470272721174126,5787200
2022-04-28,51.26163101196289,51.6898965903491,49.98613930239074,51.57817590719106,3423300
2022-04-29,49.05512237548828,51.6619642038366,48.85961030382304,50.98232091398572,2918400
2022-05-02,49.269256591796875,49.81855496505552,48.05893916556797,49.269256591796875,2717000
2022-05-03,50.17234420776367,50.33061843555957,49.14823022192794,49.25995090820137,2458600
2022-05-04,51.95988845825195,52.13677982553553,49.97682780260053,50.284060551202145,1986100
2022-05-05,50.3120002746582,51.5316264110603,49.69753114176203,51.34542644169648,2184500
2022-05-06,49.399600982666016,50.237511398553515,48.589616296977525,49.94889934985801,1861800
2022-05-09,50.05131530761719,50.55406376247782,48.813068429760655,48.868930553035234,1935100
2022-05-10,49.511329650878906,51.67128205819773,49.306505414336584,51.32680783890675,3401400
2022-05-11,48.747894287109375,50.0233824904416,48.38479939029877,49.39960480649241,2534700
2022-05-12,50.796119689941406,50.80542826627051,48.58961418864565,48.58961418864565,3155100
2022-05-13,51.55024337768555,52.07161248806793,51.028877818839675,51.066115679088306,2108100
2022-05-16,51.48507308959961,51.94127150873056,49.88373143708858,51.19646102482583,2223600
2022-05-17,52.33229446411133,52.69538934460108,51.43852190420787,52.21126520497238,1925700
2022-05-18,50.57267761230469,51.51300369312735,50.38647411150983,51.32680019233249,3204600
2022-05-19,50.25613784790039,51.33611400072477,50.153725734449814,50.26544997723412,2647100
2022-05-20,50.54475021362305,51.21507786931138,49.33443274066215,50.675091603575325,2000200
2022-05-23,50.99163818359375,51.6154158708128,50.49820189062725,51.09405029380264,2126400
2022-05-24,50.78681564331055,51.23370196047603,49.725460196100435,50.87991917909716,1864700
2022-05-25,51.90402603149414,52.14608808797852,50.47957587061918,50.67508794141843,1965600
2022-05-26,53.438602447509766,53.68188640466165,52.334460151549095,52.549673843885294,1537900
2022-05-27,54.121673583984375,54.439816343810136,53.681887059367114,54.03745921904626,1440700
2022-05-31,53.04559326171875,53.691237815309975,52.42802253836854,53.28888075333568,3010500
2022-06-01,52.0911750793457,53.33567589695068,51.8572466762889,53.11110305945192,2333200
2022-06-02,53.195308685302734,53.23273808031214,52.22216940130328,52.56838238148133,1958500
2022-06-03,52.708740234375,53.4479511454353,52.52159683089936,52.68066640370236,1615300
2022-06-06,53.335670471191406,53.663168774369346,52.5777412373833,52.96138363659051,2458800
2022-06-07,53.45731735229492,53.58831668122266,52.26896068786414,52.59645901018349,1677100
2022-06-08,52.74617004394531,53.157886276585465,52.53095636300332,53.02688338563209,1522500
2022-06-09,53.054954528808594,53.54152596214875,52.43738378061986,52.923955213960014,1392800
2022-06-10,51.202239990234375,52.25023803153327,51.11802563882425,51.99759497730289,2038500
2022-06-13,48.91910171508789,50.97767217431531,48.64774750690445,50.116817448699805,3133500
2022-06-14,47.91788864135742,49.38695858645654,47.524890675161444,49.04074558250335,2517100
2022-06-15,47.674598693847656,48.423168703879696,46.98216920365342,48.13309626335206,2628700
2022-06-16,44.642887115478516,46.561098942833084,44.27795944703831,46.467529027143,3447900
2022-06-17,44.55867385864258,45.344673305931785,43.78203354483048,44.4183189816581,6118900
2022-06-21,44.22182083129883,45.35403694033039,44.128250904023325,44.961035392952645,2220300
2022-06-22,44.287322998046875,44.68032096650385,43.29546537325991,43.34225033577186,2191100
2022-06-23,46.34589385986328,46.38332326085294,44.19375327545586,44.19375327545586,2806100
2022-06-24,48.4699592590332,48.600958579737714,46.785675649542426,46.813745912703745,4187900
2022-06-27,48.36703109741211,48.93781692202363,48.179891246918494,48.4699601568619,2123600
2022-06-28,47.945960998535156,48.93781501762346,47.80560254666311,48.50738766709594,2082400
2022-06-29,47.206748962402344,48.32960592799406,46.66403339407185,47.70267599800759,2310000
2022-06-30,47.347103118896484,47.65589029667401,46.196175907065765,46.748247031712744,2690400
2022-07-01,48.29217529296875,48.778746751247525,47.524890492846325,47.552960756191545,2048900
2022-07-05,49.27467346191406,49.368243385447755,47.59038985206116,47.665245076995355,2776700
2022-07-06,49.040748596191406,50.09810594128217,48.460607175909196,49.620890016473616,1945500
2022-07-07,49.07817077636719,49.433742883991236,48.404455955492885,49.02202668480649,1344000
2022-07-08,49.18111038208008,49.39632409172623,48.619680054361865,49.227895350357194,1320700
2022-07-11,49.32146072387695,49.66767730991837,48.87231864493387,48.96589214229531,1022800
2022-07-12,49.4150276184082,50.48174035954698,49.0688110786282,49.36823909124738,1339300
2022-07-13,49.76124572753906,49.90160418458931,48.0301771277265,48.591603816999815,1662000
2022-07-14,49.65830993652344,49.939023243106064,48.56352697001218,48.67581157875256,2132300
2022-07-15,50.15424728393555,50.49110474938226,49.30274805492929,50.37882011738805,1641800
2022-07-18,49.64896774291992,50.509822590852586,49.443109596908066,50.18232423989218,1250500
2022-07-19,50.82795715332031,50.930886209675236,49.798673728698496,50.17295698789564,1455500
2022-07-20,51.277099609375,51.370673102008126,50.753102328484545,50.9589568733499,1226600
2022-07-21,52.6806755065918,52.6993902071195,50.90282179003013,51.20224985954503,1628200
2022-07-22,52.69002914428711,53.569598560536114,52.166028292574474,53.07367154141808,1690400
2022-07-25,51.84788513183594,52.83974273142674,51.5203868331079,52.5215999971779,1699000
2022-07-26,51.567169189453125,51.791738420246894,50.90281349161484,51.52038423049305,1524400
2022-07-27,50.453678131103516,51.08996369659804,49.46182394977592,51.04317872814256,3480200
2022-07-28,51.72624206542969,52.343812843726646,50.079387846459056,50.65952922741346,3504600
2022-07-29,51.8198127746582,52.20345515314791,51.27709725074108,51.95081208885513,1704900
2022-08-01,51.4923095703125,51.93209603027468,50.90281267187446,51.32388086519777,1133100
2022-08-02,49.80803680419922,51.4548948152965,49.7238224335242,51.27710693861352,1387500
2022-08-03,48.872314453125,50.116815090310986,48.75067070172056,50.01388603677366,1944700
2022-08-04,49.48988723754883,49.68638621902876,48.30153064515566,48.53545902390714,2240100
2022-08-05,49.3308219909668,49.368247822065385,48.170535559772176,48.90975015829681,1175300
2022-08-08,49.574100494384766,50.23845621859553,49.330816556456774,49.77995860533717,1369300
2022-08-09,47.908531188964844,49.1998167988756,47.59974402529467,49.1998167988756,1855200
2022-08-10,50.20103073120117,50.4255999724286,49.03138885553911,49.03138885553911,1648600
2022-08-11,51.50849533081055,52.46793087548778,50.51143760672316,50.56787266993373,2479800
2022-08-12,52.279808044433594,52.31743022300218,51.593150359745344,51.74364983859153,1512300
2022-08-15,52.14812088012695,52.39268479003127,51.61196623143242,52.19515488539451,973800
2022-08-16,52.71249008178711,52.94764572606183,51.508490743131084,51.611959800722424,1409200
2022-08-17,52.947654724121094,53.06052844786171,51.71543764696691,52.232779434651604,2228800
2022-08-18,52.947654724121094,53.22043617900263,52.56199954549894,53.02290267721784,1255600
2022-08-19,52.091678619384766,53.032301183752615,51.94117915261352,52.703081133309674,1539100
2022-08-22,49.84360122680664,51.33919154660007,49.78716256991576,51.30156577533948,1121800
2022-08-23,49.25100326538086,50.11637439400366,49.119316666520064,49.86240584411895,983000
2022-08-24,49.41090393066406,49.74012399291795,48.89356221933991,49.19456116368089,697700
2022-08-25,50.12578582763672,50.238659549833415,49.31684971081337,49.674287350659,1042100
2022-08-26,47.98115539550781,50.248055630496,47.943533219984474,50.10696439885526,1244200
2022-08-29,47.77422332763672,48.20690886801809,47.33212955174808,47.62372385323492,1556600
2022-08-30,48.0281982421875,48.76188282881445,47.83066474039557,48.03760289075332,2199400
2022-08-31,47.84947204589844,48.50790860264436,47.46381691223434,48.084627702722656,2745600
2022-09-01,47.755409240722656,47.86828294663042,47.04994229946592,47.614314417195146,1904300
2022-09-02,46.899452209472656,48.3668214443413,46.67370116431302,48.3668214443413,1745900
2022-09-06,46.33506774902344,47.05934758241642,45.71425697585666,46.974691404794115,1796300
2022-09-07,47.83066177368164,47.88710042614885,46.00585506886437,46.45735352402975,1723600
2022-09-08,48.14106750488281,48.159880388462106,46.93707166133322,47.633130412813834,1338300
2022-09-09,49.175750732421875,49.27921979748247,48.18809767280914,48.1975059086459,1171100
2022-09-12,49.57080841064453,50.40796189434768,49.24158836982618,49.5143697666839,1348800
2022-09-13,46.49497604370117,48.11284808614489,46.45735027801864,48.028191907454456,1996900
2022-09-14,45.75188446044922,46.66428956597948,45.06523036645913,46.607850916046786,1946200
2022-09-15,46.08110427856445,46.8806320797609,45.55435431337502,45.68604090762474,1697900
2022-09-16,45.874168395996094,46.570227167712524,45.36623128916037,45.610795194610496,5875700
2022-09-19,46.46676254272461,46.74894863343127,45.52613984824185,45.67663933583146,1433100
2022-09-20,45.460296630859375,46.175168301186,45.23454560496154,45.94001262712988,1868800
2022-09-21,44.783042907714844,46.42913247049174,44.783042907714844,45.8459474586584,1338500
2022-09-22,43.8330078125,44.44441388320641,43.64488617984277,44.4350092368496,1364100
2022-09-23,43.974098205566406,44.030536842605294,43.136944824533366,43.57903851086353,1593300
2022-09-26,42.892391204833984,44.228077227468475,42.8829865571817,43.86123496978856,2068100
2022-09-27,43.16516876220703,43.85182280134553,42.581983778917824,43.372106873905594,1797000
2022-09-28,45.95882034301758,46.21278887301928,43.48498192546659,43.616668514017746,4130500
2022-09-29,44.4726448059082,45.49792380074721,44.171645797165674,45.29098922485623,2267600
2022-09-30,43.91767120361328,44.79245057442709,43.823610371818766,44.61373355874121,2564600
2022-10-03,45.64841079711914,45.864753551111384,44.444415092052665,44.529071264327044,1779300
2022-10-04,47.322731018066406,47.71779084383757,46.41973046680623,46.41973046680623,2208500
2022-10-05,46.946475982666016,47.501443485729894,46.494977544473635,46.59844660934513,1018800
2022-10-06,47.576698303222656,47.79304109552637,46.84301015085478,46.84301015085478,1361600
2022-10-07,45.73306655883789,46.852409669771646,45.51672380678781,46.852409669771646,1957700
2022-10-10,46.04347610473633,46.19397557432282,45.29097875680385,46.005850340292106,1463700
2022-10-11,45.88357162475586,46.598446846677724,45.55435513320674,46.05288398846417,1194300
2022-10-12,45.544944763183594,46.099912243069205,45.40385352549839,45.98703853528295,1227100
2022-10-13,45.714256286621094,46.09991140371031,43.59785546616289,44.51966875890336,1381700
2022-10-14,44.10579299926758,46.081102605884,43.96470176263169,45.8929773688457,1325200
2022-10-17,44.97116470336914,45.535536789259595,44.35975862016264,45.11225593074665,1721600
2022-10-18,45.77069091796875,46.15634600122318,44.92412922878094,45.38503583471433,1833900
2022-10-19,43.59785842895508,45.31919960223683,43.165172870756294,45.2533563037366,2122800
2022-10-20,42.017608642578125,43.880044496011045,41.8482998804564,43.165169330651054,2037000
2022-10-21,43.63548278808594,43.72954720304423,41.92354990594097,42.017610732708725,1884200
2022-10-24,44.284515380859375,44.56670145373864,43.56023552128189,44.1152030194937,1472600
2022-10-25,45.469696044921875,45.79891251542742,44.56669922165773,44.754824456885366,2332700
2022-10-26,42.86417770385742,44.58551902951079,39.81656205490429,39.81656205490429,3941000
2022-10-27,43.28746032714844,44.20927021161623,42.572585012211874,42.666649442172535,3506800
2022-10-28,44.30331802368164,44.37856954551852,42.835949229762896,43.07110485321808,1637000
2022-10-31,43.522605895996094,44.340946511248994,43.44735436953178,44.02113470015621,2584600
2022-11-01,42.94882583618164,44.37857255430627,42.68545266827642,43.983509214258135,2237400
2022-11-02,41.50026321411133,43.55082052739033,41.46264104157202,42.911196947751556,1905300
2022-11-03,40.36211013793945,40.99232906016233,40.07051587981365,40.851234254058554,3019300
2022-11-04,40.964111328125,41.265110257020275,40.23983153416128,41.180454084006584,2613800
2022-11-07,41.923553466796875,41.961179235976005,40.7665879759699,41.340368397283704,1827200
2022-11-08,42.8359489440918,43.40972923560635,41.90473110261588,42.32801193965039,1600500
2022-11-09,42.63719940185547,43.16720807272531,42.23022916733533,42.466839600875474,2355900
2022-11-10,47.49245071411133,47.63441843096108,45.18313397802667,45.45759936133969,3467500
2022-11-11,48.36317443847656,48.68496479424427,47.26530209710243,47.37887771235381,2718400
2022-11-14,47.05708694458008,48.10763790892923,46.95297777003897,47.86156102176135,1758000
2022-11-15,48.21174240112305,48.533532746918524,47.596557417659426,48.00352766705927,1896700
2022-11-16,47.643882751464844,48.410501947742674,47.028694106383846,47.96567312405674,1904900
2022-11-17,46.4419059753418,46.68798290298191,45.353496293896434,46.612265814357414,1209700
2022-11-18,47.255836486816406,47.568160384405964,46.432433181838064,47.41672985003766,1381300
2022-11-21,46.924583435058594,47.35047933186121,46.68797299888437,47.18011952898467,1146600
2022-11-22,47.56816864013672,47.60602718289655,46.70690664949212,47.32209533297655,1228700
2022-11-23,47.96567153930664,48.46728454662525,47.58709336862795,47.58709336862795,855300
2022-11-25,48.20227813720703,48.24959950215891,47.62494809778341,47.83316643603815,444000
2022-11-28,47.11387252807617,47.99406370733644,46.877262073659736,47.73852398332,1194700
2022-11-29,47.19905090332031,47.3978064224713,46.5460073700782,46.84886845306488,1347700
2022-11-30,48.06031036376953,48.18334880078082,46.16742688527036,46.943508822623926,3728000
2022-12-01,48.987823486328125,49.082469827744724,48.202278709708516,48.68496241457252,2064200
2022-12-02,48.19281768798828,48.59032514584646,47.55870337596225,48.003532204654,1794900
2022-12-05,46.76369094848633,47.41673451525309,46.54600975956408,47.38834241551208,1536900
2022-12-06,45.82671356201172,46.92458959597789,45.11688216029241,46.86780178410023,1437300
2022-12-07,46.2999267578125,46.70689698227408,45.70367107950809,45.88349370481422,1139700
2022-12-08,46.990840911865234,47.208522111600864,46.053861859587364,46.26208022906895,1234300
2022-12-09,46.67850875854492,47.30316019505532,46.48921967861079,46.81101003138214,987900
2022-12-12,47.00030517578125,47.09494792276565,46.347261556654416,46.8394117838299,1082600
2022-12-13,48.66603469848633,49.54622584459612,48.15495888009102,49.54622584459612,2317900
2022-12-14,47.45459747314453,48.73229623627864,47.08548570059115,48.42943149915879,2255800
2022-12-15,45.94029235839844,46.74476655841487,45.71314470559022,46.49869324406296,3276000
2022-12-16,44.880271911621094,45.788858854142454,44.13258557539796,45.57117765646846,3750200
2022-12-19,44.44489288330078,44.88025511571964,44.1136397956751,44.65311117288714,1515900
2022-12-20,44.03793716430664,44.27454762164401,43.70668396818994,44.04740360441801,2233000
2022-12-21,44.59633255004883,44.77615878634656,44.132578132034766,44.37865138908875,1427600
2022-12-22,44.4165153503418,44.54901662881873,43.290250872898866,43.92436516572103,1202600
2022-12-23,44.605796813964844,44.63418890867431,43.96221619103493,44.33132786381182,777400
2022-12-27,44.72883987426758,44.76669841444936,44.19883475327907,44.454374483922436,896500
2022-12-28,43.66881561279297,45.00329814779967,43.621494254040044,44.795083447209144,1335600
2022-12-29,44.70044708251953,44.955986809208035,43.82025589405549,44.0190078113502,974900
2022-12-30,44.170433044433594,44.45436844684833,43.621498727901596,44.13257811978177,1233800
2023-01-03,44.880271911621094,45.27777937592217,44.50169732842732,44.86134625129225,1332100
2023-01-04,46.1201057434082,46.309394814251206,45.33456097343453,45.74153121211093,1196700
2023-01-05,45.56170654296875,45.85510479342323,44.79509101465395,45.52384800541549,1753100
2023-01-06,47.00030517578125,47.284237027123815,45.79832351505466,45.98761261941283,1391000
2023-01-09,47.662811279296875,48.590323842229736,47.407271551184394,47.58709419968322,1820600
2023-01-10,48.088714599609375,48.09817743010908,47.12334342111828,47.29370325322785,1446400
2023-01-11,48.921573638916016,48.97836144467881,47.62494942897059,47.67227079524517,1431900
2023-01-12,49.09193420410156,49.47997519016903,47.833168511888125,49.47997519016903,1306300
2023-01-13,49.21497344970703,49.39479609141787,48.31585302037498,48.60925127721902,1445100
2023-01-17,48.20227813720703,49.26229187576179,48.14549033303154,48.64710691060989,1656800
2023-01-18,47.691200256347656,48.99729091105358,47.63441606074446,48.845860372130346,2144200
2023-01-19,45.65635681152344,47.20852088074429,45.599569000312,47.15173306953285,2012100
2023-01-20,47.45459747314453,47.54924383174118,45.47653370834231,45.94029183949234,1797400
2023-01-23,48.391571044921875,48.44835524321171,47.47352132842015,47.67227324321258,1590300
2023-01-24,48.382102966308594,49.035150107635886,47.88995280559414,47.899419245247834,1299100
2023-01-25,48.5713996887207,48.6376503351668,47.473527191398944,47.7858547621215,1060300
2023-01-26,47.871028900146484,48.16442355315547,46.915120641894646,47.700669084030096,2225100
2023-01-27,48.306392669677734,48.56193240125632,47.49245210473612,47.757454666200225,1007400
2023-01-30,47.70066833496094,48.47675032490879,47.68173906564648,47.86156170855036,1064200
2023-01-31,50.3507080078125,50.360170837903986,48.05085398393747,48.145496726409114,1773900
2023-02-01,51.43911361694336,52.04483943971817,50.09516790951138,50.16141855084174,3233700
2023-02-02,53.65378189086914,54.07021857449146,52.01643808492451,52.23411925573219,2739200
2023-02-03,52.42340850830078,53.2752075364492,52.01643826267307,52.470729874222634,1947000
2023-02-06,51.41071319580078,51.87447122044447,51.08892287125315,51.74196634884014,1338800
2023-02-07,51.59054183959961,51.80822663458232,50.40748956872796,50.861784817885,1648200
2023-02-08,51.221431732177734,51.58108064483046,50.57785098759459,51.34447018315693,3156800
2023-02-09,51.107852935791016,53.59699567301706,49.385329292341744,49.688190354241264,4451200
2023-02-10,52.111080169677734,52.8114449906454,50.95642016543725,51.60946362451064,4489200
2023-02-13,53.53074645996094,53.55913855701996,52.19626374235542,52.413944910715045,2856000
2023-02-14,52.461265563964844,53.53074573346832,52.22465513064745,53.35091949349834,1688300
2023-02-15,53.16163635253906,53.369854712400084,51.96912122421935,51.96912122421935,1526500
2023-02-16,52.82091522216797,53.3225281929659,51.79875640198871,52.130013179812174,1114200
2023-02-17,52.08268737792969,52.5653746832647,51.42018105356977,52.5653746832647,1351900
2023-02-21,50.000526428222656,51.4580441846233,49.68819887374371,51.382330711360964,1984300
2023-02-22,50.48106384277344,50.80459955731029,49.91012017240079,50.328811955342644,1196600
2023-02-23,50.69992446899414,50.99491408181759,49.71980319440809,50.78556638046087,1733700
2023-02-24,49.93866729736328,50.14801500813955,49.510457720762446,49.805447346858884,1543800
2023-02-27,49.90060043334961,50.757019535340476,49.55803642252445,50.052852314817855,1480900
2023-02-28,49.89109802246094,50.3859176611984,49.70078221833545,49.80545609210307,1862700
2023-03-01,49.11079788208008,50.06237310589881,48.99660987161382,49.7007735044557,1642000
2023-03-02,49.55803680419922,49.72931699594533,48.34953589762528,48.54936581297176,1464100
2023-03-03,50.33832931518555,50.54767338990343,49.39626827405555,49.99576166386555,1032900
2023-03-06,49.42481994628906,50.58574297789842,49.35820996545623,50.433491074570284,1834700
2023-03-07,48.6540412902832,49.75786838384269,48.615977410857035,49.50094264267307,1215200
2023-03-08,48.86338424682617,48.996607821763156,48.34001862161598,48.815806213620014,2085500
2023-03-09,48.57791519165039,49.891090036962076,48.51130521536378,49.07273475118772,2351700
2023-03-10,47.673912048339844,48.82532070203592,47.074422336465744,48.739678796058044,2672200
2023-03-13,47.81665802001953,48.24486762380508,46.77944081528194,47.18861847779127,2669200
2023-03-14,48.21630859375,49.05369569847421,47.664396923115845,48.730160019146965,2581400
2023-03-15,47.73101043701172,48.0926100184204,47.007814904165556,47.45505276620059,2139600
2023-03-16,47.99744415283203,48.27340178816637,47.01732301419646,47.426500575562336,1583900
2023-03-17,46.93168640136719,48.035513437077654,46.63669679623112,48.035513437077654,3064100
2023-03-20,47.70246124267578,47.864227268860795,46.95071603518184,47.20764175027361,1677500
2023-03-21,48.81580352783203,49.148857001893404,48.16873214790995,48.225827962598736,2212000
2023-03-22,46.798465728759766,48.50178610248776,46.78894794456515,48.330502286695506,2325400
2023-03-23,46.05624008178711,47.38844315342664,45.51384252055288,46.779435620109,2275100
2023-03-24,45.732704162597656,45.92301629339308,44.85725311505958,45.59948058908115,1900200
2023-03-27,45.437713623046875,46.18945886622335,45.09514598666413,45.91350120025156,2099600
2023-03-28,45.69464111328125,46.103818735861466,45.19982157830119,45.475779254919715,1488400
2023-03-29,46.39881134033203,46.43687522459952,45.76125761372469,46.31316941571608,1149700
2023-03-30,46.08478546142578,46.979264808379014,45.90398748713972,46.91265483732777,1141200
2023-03-31,47.312320709228516,47.38844483861467,46.160911943759984,46.47493350615269,1957900
2023-04-03,47.49311828613281,47.61682407904398,47.093458442841644,47.29328836448723,1750300
2023-04-04,46.18946075439453,47.65488742328294,45.41868354102487,47.455053873909954,2179700
2023-04-05,45.085628509521484,45.999139719236126,44.88579498304507,45.88495172551451,2166700
2023-04-06,44.7620964050293,45.07611432029646,44.42904292099127,44.98095825626912,1716800
2023-04-10,45.20933532714844,45.60899879141673,44.505171724823754,44.628877514951,2653000
2023-04-11,46.14188003540039,46.48444403587939,45.54238668211275,45.78028046659519,3247000
2023-04-12,46.046722412109375,46.82701376986588,45.799314462321,46.674761886156595,1705400
2023-04-13,46.4083251953125,46.579609030035606,45.551906021697,46.11333556218461,1448900
2023-04-14,46.28461456298828,46.85556182909328,45.95156471357203,46.29413234724081,1230500
2023-04-17,46.9983024597168,47.00782024529307,46.208496865552185,46.389294861813575,1321100
2023-04-18,47.635860443115234,47.75956261754447,46.99830310963827,47.21716499128808,1787000
2023-04-19,47.83568572998047,47.88326376397664,46.98878438294613,47.32183425089065,2638500
2023-04-20,48.530330657958984,49.17740202379612,47.66439745220209,47.921323167752504,2880400
2023-04-21,48.33050537109375,49.253530848468394,48.04503353654519,48.768229092732966,1445300
2023-04-24,48.55888366699219,48.71113556123235,48.03551800741485,48.55888366699219,1837100
2023-04-25,47.80713653564453,48.80628970466186,47.80713653564453,48.520817889224205,2639600
2023-04-26,48.387596130371094,52.2224465487399,48.1497023369475,50.167044318758876,6257400
2023-04-27,50.32881164550781,50.376389679417414,49.215470406143716,49.36772229263721,2416700
2023-04-28,50.918785095214844,51.41360461285304,50.41445142318623,51.289902455921855,1979700
2023-05-01,50.77605056762695,51.385058082625655,50.4334829329474,50.84266053770674,1558200
2023-05-02,50.74750900268555,50.918789205336715,49.9101217798607,50.833147289025405,2294300
2023-05-03,51.156673431396484,51.870354723647935,50.89975136056024,51.023453504304875,1416300
2023-05-04,50.17655944824219,51.204262398186636,49.929151495461824,51.128134640425735,1615100
2023-05-05,50.8616943359375,51.080556192769144,50.36687480441634,50.63331469447725,1440100
2023-05-08,51.2899055480957,51.39457577258528,50.53816025694108,51.06152589927443,1247000
2023-05-09,51.156673431396484,51.38505304210408,50.89023357721326,51.19473730484288,962500
2023-05-10,50.661865234375,51.765692320940566,50.04333990251848,51.46118854740326,993700
2023-05-11,50.0338249206543,50.46203084950766,49.78641334001285,50.34784284381151,1284600
2023-05-12,49.481910705566406,50.36687593742905,48.85387121488692,50.090918256531815,1641800
2023-05-15,49.8339958190918,50.10995351828364,49.06322217441525,49.39627206656294,1163800
2023-05-16,48.949031829833984,49.28208536080724,47.89278630238398,49.27256757508052,2048900
2023-05-17,50.29074478149414,50.38590447363665,48.95854176123885,49.139339731352976,1331100
2023-05-18,51.00442886352539,51.09007077604507,49.976729543260554,50.224137496111126,1181400
2023-05-19,50.005271911621094,51.451666531978326,49.853020037371444,51.451666531978326,1044000
2023-05-22,49.529483795166016,50.15752322314615,49.4723916116948,49.92914722931936,890900
2023-05-23,48.64452362060547,49.272563112738744,48.53033561202797,49.06321903534188,1058800
2023-05-24,47.84519958496094,48.9299947251494,47.750043517564905,48.768228684581885,2233700
2023-05-25,48.070098876953125,48.328489257598235,47.59159898331354,48.089239310778446,2138100
2023-05-26,48.58687973022461,48.59644812182315,47.64902037499527,48.13708866113926,1175500
2023-05-30,47.840415954589844,48.87397371810012,47.66815571889412,48.65386422819204,871800
2023-05-31,46.24222183227539,47.802132251453315,46.175232150224545,47.696861708040885,3193300
2023-06-01,46.95040512084961,46.99825437421315,45.926415766081014,46.471905285886194,1454800
2023-06-02,49.256778717041016,49.31419636610115,47.4671865409367,47.534176231949765,1804800
2023-06-05,48.701717376708984,49.0940871336876,48.51988873589698,49.007957008952566,1102400
2023-06-06,50.768836975097656,50.854967100265995,48.730426446556464,48.730426446556464,2378200
2023-06-07,52.49143600463867,52.816816072963654,50.86453931367818,50.86453931367818,4018800
2023-06-08,52.30003356933594,52.79767018651768,52.04164321964694,52.48186219289603,2020900
2023-06-09,51.63970184326172,52.309602349220974,51.4004519233237,52.137342114812476,1652500
2023-06-12,52.76896667480469,53.11348717572652,51.57271696363968,51.73540882270361,1800300
2023-06-13,53.524993896484375,53.73553500020513,52.73068238747546,52.73068238747546,1371400
2023-06-14,52.912513732910156,54.080050872184664,52.36702420169781,53.687681145336065,1793600
2023-06-15,53.61112976074219,53.77381797602143,52.92208872976057,52.9890784243655,1168100
2023-06-16,53.11347961425781,53.821660948740025,52.82638045458379,53.63026029206938,3488000
2023-06-20,53.6015510559082,53.94607152857707,52.71154470239908,52.84552407495607,1846600
2023-06-21,53.75467300415039,53.9652141126589,53.18047462724533,53.43886499205188,1318400
2023-06-22,53.008216857910156,53.66854903789905,52.74982648104464,53.66854903789905,1417400
2023-06-23,52.88380432128906,53.142194690611035,52.347886800322875,52.577564694832866,1625800
2023-06-26,53.07520294189453,53.6589733480169,52.67326481675963,53.07520294189453,1876000
2023-06-27,54.54898452758789,54.96049470291932,53.36230325788844,53.391015732196756,2239900
2023-06-28,54.348018646240234,54.893508231435646,54.127909133851254,54.51070685731122,2088400
