Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2023-07-31,700.7706298828125,705.010282126622,697.6976244387012,701.851889691514,367700
2023-08-01,694.5203857421875,697.982235276582,692.851084339639,695.5257525565188,359600
2023-08-02,680.4641723632812,686.4868793031063,676.5091043993085,685.2064795251882,649200
2023-08-03,673.5687255859375,676.1390764742584,669.2532383745761,673.8627462647912,585500
2023-08-04,673.6732177734375,683.7837912281971,672.5350524702704,673.4740200312983,475100
2023-08-07,675.8262329101562,681.782598940585,674.9631584131336,676.5470729153161,387900
2023-08-08,661.05859375,667.1382636106233,652.0861861493286,667.1382636106233,676900
2023-08-09,656.4207153320312,663.8945383558313,655.3868668723895,659.4273219420548,447400
2023-08-10,661.087158203125,669.6992048168875,658.7729098316556,661.0966520804275,496900
2023-08-11,659.7591552734375,662.3105185025446,654.7038981921178,658.0140188882434,381100
2023-08-14,657.2174072265625,658.393490200941,653.1485283123993,657.1035964799771,395000
2023-08-15,638.143798828125,650.7488298503738,635.9433614584428,649.6865577256292,519700
2023-08-16,637.5936279296875,641.5961647990741,635.469083837087,635.469083837087,494700
2023-08-17,639.2630004882812,645.9496419570334,637.8308144741269,639.9364289402885,471200
2023-08-18,635.706298828125,640.5055115398789,630.9450037348676,630.9450037348676,530500
2023-08-21,636.9771728515625,642.0609117089575,632.1494791895291,637.5557203718978,434300
2023-08-22,631.5235595703125,639.983818989278,630.3569126917303,636.97721258165,332500
2023-08-23,643.787109375,645.2667067201696,632.7375118296385,633.9515701074622,386800
2023-08-24,638.4661865234375,653.0915015251566,638.2859765599304,643.7965923152033,317900
2023-08-25,641.1219482421875,647.0403377416135,636.664168366182,641.1598658555735,275200
2023-08-28,644.0052490234375,648.311242661229,639.8604776041805,646.196192400412,430900
2023-08-29,655.4153442382812,655.8231757154515,641.6815830636419,643.6733868443367,502600
2023-08-30,659.948974609375,663.448799757126,654.2582057765762,656.1267049792154,483900
2023-08-31,664.4351196289062,668.1341421963408,658.0424991388022,661.9027439330719,617100
2023-09-01,669.7938842773438,670.5526417354988,665.2507755141977,667.9064555624823,454500
2023-09-05,660.062744140625,671.785713310731,659.6454188033645,669.2059260545677,556800
2023-09-06,658.4030151367188,663.2781212735773,653.2054644991559,657.2459198620194,426600
2023-09-07,660.198974609375,661.7179948149872,649.5851336072342,652.1931999293187,453000
2023-09-08,659.778564453125,662.5777106915091,656.0527057646494,661.2688962666206,352400
2023-09-11,664.8516235351562,666.7814344055867,661.0875710478799,664.4026404646246,563500
2023-09-12,666.198486328125,671.3477374828863,661.1733760390567,662.3866212210554,404000
2023-09-13,666.0933837890625,672.7712180450379,663.0076463992907,667.631529416515,645200
2023-09-14,675.2456665039062,677.3951872448149,667.1443803260937,672.2841279180027,660100
2023-09-15,666.2653198242188,673.6597190056617,664.2782496081903,670.516605180766,2816100
2023-09-18,663.8579711914062,668.2429606617934,659.2436505385102,665.2241039844397,494400
2023-09-19,658.1927490234375,664.5075485630285,655.040072321129,662.6828118477433,428100
2023-09-20,652.9575805664062,663.6669927431051,652.1837553465932,660.1417760062925,334100
2023-09-21,638.9617309570312,646.5184643617977,635.9237488500247,646.5184643617977,547700
2023-09-22,630.6215209960938,641.7225954784302,629.8859469681149,641.0252141566207,468300
2023-09-25,628.1854248046875,630.4973372382032,623.8673165229151,625.7684386945296,458300
2023-09-26,617.8390502929688,625.2620798968419,616.9792770611056,622.997922922054,589000
2023-09-27,614.6578369140625,619.4918677248377,611.7153656307054,618.7562353266285,548800
2023-09-28,616.4251708984375,618.6224469349554,612.0592487788005,614.3043385867788,696100
2023-09-29,617.6193237304688,627.4880274467329,616.7117367520074,623.6475321849674,539900
2023-10-02,614.323486328125,617.3901570746027,610.2155247978816,615.9189504576693,569000
2023-10-03,597.5380249023438,609.2505328783856,595.7515391536433,609.2505328783856,678600
2023-10-04,608.1041870117188,609.8619845511788,597.4520948567515,600.9391182911969,546700
2023-10-05,611.7056884765625,614.1609252868424,603.7859214714888,605.3526969029424,496900
2023-10-06,619.3104248046875,622.4152883629732,606.203093554622,606.661697669066,608300
2023-10-09,614.8775024414062,618.9281450961823,611.8968386648927,612.8521811140182,536100
2023-10-10,613.2821044921875,620.3994174884323,613.0432688769408,614.8775100753816,626700
2023-10-11,613.9699096679688,619.6733343564373,609.6039877194642,616.8073070360647,515000
2023-10-12,607.7601928710938,615.4985017371914,603.8337493778997,614.5049082665801,744200
2023-10-13,599.6302490234375,607.6073938991525,592.3123511158224,600.117483028872,1263400
2023-10-16,607.0724487304688,612.9668960700549,600.3563624641733,602.3530540948102,695400
2023-10-17,607.6932373046875,611.2948965745795,601.5599558271651,603.1076057485076,578500
2023-10-18,589.1500854492188,606.6424018213257,587.9654702460435,606.6424018213257,664500
2023-10-19,594.7101440429688,601.387977385294,591.461956901692,597.7099328569227,1040800
2023-10-20,587.3732299804688,598.111270065374,585.7395733575034,595.4171972898854,850300
2023-10-23,587.2777099609375,591.8060243404611,583.1888741479663,584.1346539475527,469500
2023-10-24,585.0421752929688,592.7135448238165,583.4849624391206,589.7042511005241,657200
2023-10-25,581.4978637695312,584.2779430876401,576.5396338803423,581.0870734931757,562000
2023-10-26,579.959716796875,590.2965285447541,579.4056018791478,580.0743532199258,856400
2023-10-27,571.3712158203125,581.7748505488619,569.556041882829,579.9597349208528,543000
2023-10-30,580.0075073242188,583.4180868898771,573.4538720691776,575.9186719327455,528100
2023-10-31,584.9371337890625,585.5007532106586,577.4185346706208,581.7558269379496,508900
2023-11-01,588.691650390625,590.3730042891316,580.5329877417942,587.0484308930071,537100
2023-11-02,615.7086181640625,616.3296140520044,595.9139514922316,595.9139514922316,1174000
2023-11-03,628.586669921875,632.5895572858584,625.0423866033653,625.5773760651863,894200
2023-11-06,624.0487670898438,630.7744152547161,621.3165016776022,627.2969547430583,469400
2023-11-07,619.6256103515625,624.3163163145266,618.0205836583367,623.6666904194009,440800
2023-11-08,625.7015380859375,626.3797938952287,619.4726867644356,619.4726867644356,482200
2023-11-09,622.7113037109375,631.0991798444727,621.5744438978286,627.4020093408062,437100
2023-11-10,635.3027954101562,635.7327112193227,624.6793909245977,627.2588274701142,522700
2023-11-13,631.9112548828125,634.7008384204051,628.7490738074339,631.3093844939194,356400
2023-11-14,666.2080078125,667.8512270823821,642.9454433996168,642.9454433996168,1011000
2023-11-15,677.1849365234375,679.5541670305803,666.542408129495,666.9913910716342,747400
2023-11-16,682.974365234375,683.1653870836204,677.0989856331323,677.6626633549442,558900
2023-11-17,684.8467407226562,688.6490431353852,681.7801289284217,687.6937007328005,715600
2023-11-20,688.7255859375,689.4325301474532,680.3090197796902,682.4872289439112,668300
2023-11-21,692.2794189453125,694.1518529698485,686.6333119885418,687.6555354839373,642900
2023-11-22,694.6677856445312,697.6675752019469,693.5595556494249,694.5340236952113,498100
2023-11-24,697.49560546875,698.1070387239868,694.1901574072526,694.2665428320438,279600
2023-11-27,698.0497436523438,699.358558386487,692.1839259286809,694.7251699696427,868100
2023-11-28,703.858154296875,705.835720282126,693.4448976540322,693.4448976540322,610200
2023-11-29,713.927490234375,717.7202305546748,709.1317101878888,709.1317101878888,750000
2023-11-30,717.6819458007812,718.3125045200666,711.4340266838822,714.749037254329,961300
2023-12-01,722.5732421875,727.3786427225175,715.2266563795055,716.5068409247938,746700
2023-12-04,722.649658203125,724.0731090763358,716.0291422439568,718.2646691580984,767900
2023-12-05,720.6148071289062,721.8758661753658,714.7681159286243,721.8758661753658,860700
2023-12-06,714.6233520507812,727.6257900202609,714.0367185272386,725.6350279679345,624800
2023-12-07,716.902587890625,721.1822418626647,714.1712847734108,716.902587890625,784300
2023-12-08,716.2197875976562,719.1626405228009,713.8058675080254,714.7003163536093,456000
2023-12-11,723.6058349609375,726.3178853420736,715.825573293555,717.2488964033485,781300
2023-12-12,730.2223510742188,730.3666321572377,723.8557868649406,726.0966047429918,607600
2023-12-13,743.821044921875,747.4371115591512,725.9138725136899,729.9434705687247,600000
2023-12-14,776.2310180664062,776.6829970972206,752.0053529047858,752.9574437982675,1197400
2023-12-15,787.6464233398438,787.6464233398438,759.2468849310471,761.5839094901969,2703000
2023-12-18,765.9501342773438,783.7996051459769,765.3346211132542,780.9144532251942,916300
2023-12-19,770.7011108398438,783.2418848668556,768.3641445527561,770.4029807875463,756400
2023-12-20,759.0161743164062,774.5767541792554,758.6411491563916,767.2196515840533,547900
2023-12-21,768.5081787109375,768.7678611343104,761.3530005097899,764.5651617336215,341100
2023-12-22,771.7012939453125,776.606088122288,769.518235265387,771.2781359225762,426600
2023-12-26,775.7308349609375,778.1255018242723,772.6822073287918,772.6822073287918,280600
2023-12-27,782.1166381835938,782.1166381835938,777.6735087037545,778.1928149434582,298000
2023-12-28,783.2322387695312,786.3193727426521,778.875689488238,778.875689488238,311500
2023-12-29,780.7221069335938,784.9248069169427,777.683106036391,781.4914690482025,318500
2024-01-02,769.6624145507812,777.2023047066763,764.9788555630049,773.3650617169668,660000
2024-01-03,754.1307373046875,762.074473875839,752.380404558937,762.074473875839,638700
2024-01-04,755.8617553710938,762.1513656453592,752.7649950119797,753.2747333776666,580200
2024-01-05,752.8611450195312,758.5641213724855,751.5435970588243,752.8418918906392,471000
2024-01-08,766.6714477539062,767.4600630156409,752.9380959789535,754.399925117639,513200
2024-01-09,764.1036987304688,764.6999588001864,757.0062198891767,762.3052919559058,454700
2024-01-10,762.0263061523438,768.460197240765,757.7082048647796,764.4594790979708,510800
2024-01-11,762.2667846679688,769.354636934308,756.94851817615,766.4502904143395,735800
2024-01-12,768.9891967773438,771.6243517163388,752.793908901765,754.9481464501827,880500
2024-01-16,761.0838623046875,778.0196903314277,758.4679606541663,773.01874849547,895200
2024-01-17,757.2850952148438,757.7659538957796,738.9355115147313,744.7250688167414,617100
2024-01-18,764.8153686523438,765.5174035522007,755.0058396925283,764.1421547504659,506700
2024-01-19,774.6055908203125,777.8658265817385,763.6516165957125,767.2099823746438,681500
2024-01-22,763.622802734375,776.3943781793165,763.1323175109944,775.5384356796352,760500
2024-01-23,762.21875,765.1327819347958,758.2949265219302,762.9015904942688,718300
2024-01-24,755.6693725585938,767.3157550368744,755.1308132156261,767.3157550368744,659700
2024-01-25,760.1990356445312,764.4690625660612,757.3427048997575,760.6413880107509,723800
2024-01-26,757.1600952148438,762.9112051661842,755.4193890735351,761.0358445015856,687900
2024-01-29,758.5064697265625,762.1417307098249,751.2358890614704,757.1696685505309,622200
2024-01-30,751.8032836914062,754.775016124187,749.2451413730186,753.0054303764429,936600
2024-01-31,744.6673583984375,755.342397496382,742.7823712622998,749.6297940935212,730800
2024-02-01,754.8807983398438,755.4770584055775,736.3196650807616,746.7639014950182,626600
2024-02-02,757.833251953125,762.0071309701856,747.5044172763976,750.7646530951719,509900
2024-02-05,753.1881713867188,757.1023681012914,747.3986727715542,752.2649602845368,501100
2024-02-06,757.8140869140625,757.8333400463383,748.9470803238612,754.8808604721258,666300
2024-02-07,764.27685546875,768.84501327385,756.4196404795788,759.7567717955679,700600
2024-02-08,762.834228515625,768.3544768196351,757.3524277748738,763.6612913649668,545500
2024-02-09,766.6907958984375,770.152955268145,761.4590505784643,763.8248379582868,536600
2024-02-12,771.06640625,777.5387443448979,767.1041360069306,767.7677232354262,499300
2024-02-13,748.283447265625,760.9396221314034,740.5223809821524,755.1885709951106,637400
2024-02-14,755.3328857421875,758.1026366098542,749.3317197298608,755.0443235571018,420900
2024-02-15,767.4984741210938,771.7588746862671,758.2179374605803,758.2179374605803,508200
2024-02-16,763.6035766601562,767.4504460639857,760.8434525587941,764.65187440007,393700
2024-02-20,767.5562744140625,770.8453902466881,757.4197939595416,759.0643518758544,582200
2024-02-21,774.6151733398438,775.2018067766484,764.9691211148107,768.2293566908567,419100
2024-02-22,782.2993774414062,785.0787547199807,777.1445864414094,779.9912322809395,549600
2024-02-23,782.4436645507812,792.1762396848849,780.9145080979476,785.7807956649995,492500
2024-02-26,775.1730346679688,783.626508725337,772.5955806120785,779.9046674165741,577800
2024-02-27,769.8931274414062,778.8659660672572,764.8249173089881,776.423225316292,555900
2024-02-28,778.6640014648438,781.991564446525,766.7964428818672,768.2005712680585,513000
2024-02-29,780.27978515625,783.7611972877987,776.4809898617391,782.2609205609356,758800
2024-03-01,783.63623046875,784.1362836176686,774.3845134815869,780.2798460274822,431300
2024-03-04,802.5242919921875,809.7276046374598,784.7325200613826,784.7325200613826,858900
2024-03-05,795.282470703125,807.6501405381821,791.8491330524481,800.4276345476898,497600
2024-03-06,803.56591796875,805.491602316559,793.9277508635722,799.1629024871996,538000
2024-03-07,804.8239135742188,812.1008672088368,802.8207978217202,810.9106331341103,384700
2024-03-08,809.1010131835938,817.6940632119594,806.7785448818864,808.8397192573755,396200
2024-03-11,798.4952392578125,809.0527197902505,795.6986734075724,808.6463084697264,428600
2024-03-12,802.7821044921875,807.3108647805826,795.6792681328866,803.2949470079893,438600
2024-03-13,799.2984008789062,804.7464740432016,796.6082663586859,802.3756331584855,510800
2024-03-14,782.6638793945312,798.6210009608059,774.7482205200598,798.3403934790484,859000
2024-03-15,776.5869140625,787.502374773633,772.5419961366084,775.6869737188217,1576700
2024-03-18,774.39013671875,780.2156209397488,768.1776138277435,780.1478758833625,634800
2024-03-19,776.3738403320312,777.8931132152406,767.2002033448955,770.5774153132475,593900
2024-03-20,791.460205078125,792.7665567084916,774.8160048251427,778.1254722681454,451400
2024-03-21,814.8490600585938,817.345704604932,795.6501582207338,796.9178826309112,643300
2024-03-22,798.1759033203125,815.1007102079661,795.8824938246202,813.6491822201698,615100
2024-03-25,789.83447265625,800.2660899092062,788.8280421024003,793.9277627445127,378100
2024-03-26,793.695556640625,797.256631734221,791.4988919385696,792.9891061539266,374000
2024-03-27,808.1333618164062,808.5107732672664,795.9114914679749,800.0822128455155,466500
2024-03-28,806.75927734375,811.5783314223495,804.1658877278903,809.197804230493,532100
2024-04-01,800.0532836914062,808.1334332232675,798.5726966669723,807.997943091065,395900
2024-04-02,790.2022094726562,799.2209849996408,783.8251370000369,798.8242599920129,530700
2024-04-03,788.4700317382812,799.3855511184504,787.2701113233325,789.0990508571632,369600
2024-04-04,766.4939575195312,799.811358886388,764.6456453230019,795.805127139389,1189400
2024-04-05,771.7871704101562,778.2803607500916,764.5875886236139,767.9841738503256,687300
2024-04-08,777.3610229492188,781.4446268837502,771.0807543121549,775.6192010858507,760200
2024-04-09,777.9222412109375,780.1769054489521,768.5163093228317,780.1769054489521,802100
2024-04-10,758.32666015625,769.4356692499911,755.6848389462103,768.1389448728214,654400
2024-04-11,760.56201171875,763.813420374264,753.6333514212322,760.1168551876581,812000
2024-04-12,738.7310180664062,777.0513342105637,737.4342937128322,760.1748993840006,1453600
2024-04-15,738.334228515625,753.0720573516867,731.8700975284702,745.8821623591396,935200
2024-04-16,725.4447021484375,742.0695303444573,724.5931342656968,739.8922381798468,662900
2024-04-17,729.4314575195312,734.3763741309344,723.9060124347875,728.7056935679179,585800
2024-04-18,723.1512451171875,736.8149574373215,722.6480889014756,730.3508264326744,614900
2024-04-19,725.74462890625,731.0185257964768,721.4577899581852,727.1090983042769,867800
2024-04-22,735.5472412109375,741.5372154338909,726.2961723318008,732.2958328575689,617200
2024-04-23,741.8468627929688,744.5563696846524,736.3504176518904,738.5954545229484,461000
2024-04-24,738.150390625,742.8340138174134,734.8989819471813,738.150390625,751200
2024-04-25,733.1668090820312,736.060178749667,723.8479946903386,729.934714113426,510100
2024-04-26,738.227783203125,742.6791120593804,733.2635527760323,735.2182960266576,447900
2024-04-29,736.6795043945312,744.5371044213447,731.4249211627817,738.6922473229708,483700
2024-04-30,730.2540893554688,736.8440242504274,729.4412076708682,733.544184119741,418600
2024-05-01,727.2929077148438,741.0824227355679,726.6542023650197,730.6023747822276,614800
2024-05-02,732.5377807617188,736.4665807636609,724.5834358518197,733.660269735349,632500
2024-05-03,739.2244873046875,746.6176175295012,738.0536258352392,740.9566818757113,558300
2024-05-06,749.6077880859375,750.1109443014477,741.0824825787889,743.8887346350795,450100
2024-05-07,755.6848754882812,760.8620278807743,751.5818987909827,755.2494052402652,777400
2024-05-08,753.1785888671875,754.0688428916233,748.8723770535081,752.8592361497375,665700
2024-05-09,763.6295166015625,765.9326123740283,752.7624294248811,752.7624294248811,654800
2024-05-10,770.9258422851562,773.4031143255783,766.4841997707006,766.9196699744062,607100
2024-05-13,764.790771484375,774.6224285535045,764.2875562073493,773.1805868466087,416800
2024-05-14,777.0126342773438,777.3513005179045,766.5712717605508,766.9099970639369,492200
2024-05-15,789.3409423828125,791.7407831220538,781.5800870683729,782.9735563182479,667300
2024-05-16,781.609130859375,788.6635355775685,781.5606993431289,785.1702057484317,486300
2024-05-17,785.973388671875,787.1636818484825,780.254394080612,784.2412531094095,394400
2024-05-20,779.1705322265625,786.5442895174136,778.2125332257326,782.8380382658061,366300
2024-05-21,778.9190063476562,780.6027695031433,774.3708731293216,778.6190262344699,461800
2024-05-22,773.7708740234375,782.7316498780098,769.8420738371005,777.5738703883566,391600
2024-05-23,759.1974487304688,772.6386109865382,756.546000603708,772.6386109865382,538300
2024-05-24,756.6331787109375,763.8811323400423,755.6848069303829,761.9360753881072,429000
2024-05-28,746.4821166992188,758.3169484838536,740.7437497623959,756.633185454582,636200
2024-05-29,732.13134765625,741.1791814235442,731.889426335597,738.6244781023709,574900
2024-05-30,737.24072265625,737.772937768917,729.470240260532,730.56372939558,650000
2024-05-31,747.0821533203125,749.269072610861,737.4536722209926,738.4019849692316,1616000
2024-06-03,752.2495727539062,754.5042962078003,743.8790706626743,754.3010610171035,571000
2024-06-04,759.9136352539062,761.4425947008643,749.5884487263487,752.2495835369542,666400
2024-06-05,763.3875732421875,763.5811221119767,754.2526217786681,763.2617694299656,539800
2024-06-06,753.3721313476562,762.236103489123,751.4367605771079,762.236103489123,406300
2024-06-07,748.7550048828125,753.9370445833036,743.4171407378325,747.7809386109673,468100
2024-06-10,746.3003540039062,748.9205947064557,740.5338982041561,746.8555789244043,588900
2024-06-11,737.9818115234375,743.5729422389456,732.7900218080576,742.2482264186599,499000
2024-06-12,750.13818359375,762.2653209122448,746.2224774975546,749.3978836938088,833200
2024-06-13,749.7484741210938,752.7096138000618,738.5369632760357,747.0697922214493,462500
2024-06-14,749.3783569335938,750.0017141100737,740.2805525802125,744.6736005997127,376800
2024-06-17,760.8236083984375,763.6094233310095,746.183365563154,747.3133155953462,541600
2024-06-18,763.3270263671875,763.7848089590586,756.8689624938645,758.7391530123695,479700
2024-06-20,762.5282592773438,763.7165915031333,757.3559701382869,761.7392680341751,496800
2024-06-21,767.174560546875,770.632543322472,759.6645477517886,763.3951787119823,869500
2024-06-24,778.230224609375,785.5551622150481,768.1291625830368,768.1291625830368,528700
2024-06-25,773.7884521484375,774.6358849744948,768.129129983065,773.8566439157652,388900
2024-06-26,767.0284423828125,770.6032486962431,764.1744355462406,768.8110001784784,529000
2024-06-27,760.8723754882812,766.6388310482317,760.1028845527247,764.3011077169314,428400
2024-06-28,766.9017944335938,771.7818755234237,760.9405141490408,764.1451704887063,769500
2024-07-01,761.9828491210938,773.5060104266101,757.4631673059852,770.3208541133793,543500
2024-07-02,768.6648559570312,769.1810801216621,762.3723669775652,762.3723669775652,367300
2024-07-03,768.6551513671875,770.126000911166,765.6160694355347,768.6649015420141,250800
2024-07-05,770.0967407226562,770.6617157849449,762.5964782836271,770.6227745384124,341400
2024-07-08,769.6973876953125,772.7072784699544,765.3822814809549,770.0967286859552,529600
2024-07-09,781.473876953125,782.5550761907615,770.9929148943213,772.9312971633138,629500
2024-07-10,790.9417724609375,791.2242302625656,780.9673438575394,780.9673438575394,519000
2024-07-11,803.47802734375,804.510535196393,794.6529894478281,796.7569464005076,634100
2024-07-12,806.4976196289062,815.8194409508308,803.9943216373825,807.8808365355417,677100
2024-07-15,801.6175537109375,814.5239310598761,797.2147553943423,808.4554581127845,888100
2024-07-16,822.0535278320312,823.6023194310839,799.659752774184,803.1176763001791,744600
2024-07-17,819.2774658203125,826.6121542819419,814.21230907468,824.362063464754,692000
2024-07-18,807.5008544921875,829.7874932058866,807.2962791937773,813.5108261111903,718000
2024-07-19,809.1567993164062,812.0497473757415,803.6630517132222,812.0497473757415,1036200
2024-07-22,821.3716430664062,823.5730423786252,813.3842876543582,814.8551372542366,573200
2024-07-23,822.7840576171875,828.9206633592415,817.2611183945677,819.9787419432848,701500
2024-07-24,806.1859130859375,824.2937704253909,804.6858130905698,822.1898135953312,660300
2024-07-25,814.8453979492188,826.573194203908,801.1013367795854,803.5657530458548,587500
2024-07-26,833.9955444335938,835.4079524022893,819.2871082233276,820.1345411140876,555800
2024-07-29,839.7913208007812,842.7329607269899,830.2649234359202,835.7489216992911,612700
2024-07-30,849.96044921875,851.2267233847206,842.7425854038377,845.6160925761862,539600
2024-07-31,853.7691040039062,862.1460503250258,849.2884228465238,852.6197129148784,656800
2024-08-01,842.908203125,861.7271701527535,838.0086808174037,857.1782974255556,586500
2024-08-02,824.0795288085938,835.9436483251877,817.5240226700106,832.8266245067524,479800
2024-08-05,809.2152709960938,826.90428757933,792.0911700207864,803.3026818439008,1328800
2024-08-06,819.1507568359375,830.1284428024233,807.9879364556804,812.8777679469666,525100
2024-08-07,818.059814453125,834.1903489560474,816.7252890126395,830.1577004672455,750900
2024-08-08,832.6610717773438,833.5961373308492,821.7417676773586,824.2548752569762,381500
2024-08-09,834.0053100585938,839.8497077319853,827.7615119175726,831.2876270910026,290400
2024-08-12,816.530517578125,834.7747590397588,813.7836436754819,831.9889438907414,510300
2024-08-13,832.4273071289062,834.0052897060308,821.8197113420129,822.579452105824,385800
2024-08-14,835.2813110351562,837.326826382451,829.3005299822248,833.8299618327451,325100
2024-08-15,849.4442138671875,853.1164626642336,840.6484265213679,842.0997757253812,520800
2024-08-16,849.8630981445312,852.1813806989968,846.1714082635358,849.6293317444656,395200
2024-08-19,847.6422729492188,854.2756622042167,843.843390523802,850.9346218639691,456000
2024-08-20,838.6417846679688,849.3760136901678,837.4339520390586,846.9019068358609,348700
2024-08-21,840.7068481445312,842.4893465388001,831.6187935770201,839.528206604061,453700
2024-08-22,842.801025390625,846.2102570745052,836.7033614950914,840.7068187418967,327400
2024-08-23,859.9447021484375,861.717450462816,844.5447166154772,846.950631793768,416300
2024-08-26,860.2369384765625,865.9449528058105,855.9900236177405,859.8667885212047,413800
2024-08-27,863.1492919921875,864.9707910414637,855.9119872149321,860.5874931138887,300400
2024-08-28,865.6136474609375,872.2178448670531,860.7920673086564,863.4512490232215,441200
2024-08-29,871.6626586914062,875.3543483689261,861.8343635412406,865.6136858878106,417900
2024-08-30,878.4227294921875,880.0299626715196,866.8800675935665,874.9939970841665,478200
2024-09-03,863.4415283203125,876.6596143058425,858.1621059563549,875.7537398386673,433500
2024-09-04,863.5,867.600840408167,856.3795779293832,857.4997779231592,356600
2024-09-05,853.905517578125,866.6268214069405,850.4962854399798,866.6268214069405,426000
2024-09-06,844.4375,861.8148681247882,838.7781774441679,855.3665542815608,748900
2024-09-09,860.2323608398438,866.179938938925,853.3539318381854,855.8231237473152,394800
2024-09-10,866.0036010742188,868.3453505005584,851.7862510570423,868.3453505005584,269900
2024-09-11,859.428955078125,860.7713181283132,836.9320244387836,860.722338562328,431900
2024-09-12,867.2676391601562,868.5903865229982,856.7442682877851,863.0641874967117,478700
2024-09-13,867.865234375,874.1459812599164,864.8767633633437,870.2266593287983,406900
2024-09-16,877.1246948242188,877.8302039105154,868.717732053502,870.4226874270063,380900
2024-09-17,886.2762451171875,890.5482914652067,877.134410404064,879.2508178320403,416900
2024-09-18,904.0994262695312,911.7322843695406,887.4814793849665,893.4192498496312,656300
2024-09-19,916.01416015625,923.7156137468634,907.0486869109503,919.325992122432,625500
2024-09-20,910.0567626953125,912.9962542409519,905.9806940658337,911.8988488482419,970100
2024-09-23,918.6988525390625,920.5115748303218,910.0567404298281,911.212933232999,396500
2024-09-24,922.2457885742188,923.1570237095647,911.2423118384718,915.16163360982,366500
2024-09-25,917.9052124023438,923.8234269741055,915.7593811872126,923.7057922927933,476800
2024-09-26,925.95947265625,933.5335435653903,920.4625778958618,925.9398569082066,459400
2024-09-27,926.1455688476562,931.1818519512653,923.0982506717878,926.4002745313187,472500
2024-09-30,930.35888671875,932.0833980028019,917.0919432018245,925.2441403056367,362200
2024-10-01,915.1812744140625,926.2533467604588,900.4250299330679,926.2533467604588,543800
2024-10-02,937.9427490234375,937.9721726445001,914.1818593250114,920.9132900964843,368200
2024-10-03,932.2989501953125,939.2949545983412,930.3392891168693,934.3370144620443,511100
2024-10-04,930.0452880859375,941.3623180764254,912.2515930286816,941.3623180764254,491700
2024-10-07,921.6971435546875,937.5214301176846,919.0418411631823,932.7986399113882,561400
2024-10-08,929.927734375,936.0908466544907,923.2747068483733,932.3576948634797,389000
2024-10-09,936.6395263671875,943.5277632789494,928.8596700413134,930.8389467285132,573200
2024-10-10,936.3162841796875,943.9001629270252,934.3859869339393,935.7381578521278,564400
2024-10-11,970.2869262695312,976.1952728779646,943.7237367045954,943.7825241403572,927500
2024-10-14,971.7174682617188,981.2512596298141,969.2385282114171,979.0172173987686,768400
2024-10-15,986.6893310546875,995.9487414052479,976.0287702406915,977.8708563977937,618800
2024-10-16,995.2628173828125,998.6628004674574,983.8968076528278,983.8968076528278,547100
2024-10-17,982.280029296875,1011.185027665212,981.4373894601391,1002.9544279369927,684700
2024-10-18,986.7088623046875,989.1192068965304,978.243113006055,989.1192068965304,505400
2024-10-21,980.3499145507812,988.2375387238585,977.0968698631639,984.7297285179169,311200
2024-10-22,980.6242065429688,983.622485622154,970.8062853328023,976.9988215612335,504400
2024-10-23,968.229248046875,988.2962166796913,962.8499883512021,976.9399552522997,441400
2024-10-24,964.1532592773438,972.0213272841269,963.3987706180329,971.0512448061083,353600
2024-10-25,954.4235229492188,967.4356411724468,949.4067954650694,967.4356411724468,433500
2024-10-28,966.3284912109375,969.4933846685229,959.2639509649547,962.1936348465932,329400
2024-10-29,963.3399658203125,969.8068832033651,959.3814720070085,965.1330724360805,269500
2024-10-30,960.1064453125,977.8707759158201,959.2148259288273,965.6425112020016,427900
2024-10-31,961.2431640625,966.1814883554696,949.9848611484898,950.5923512867639,607800
2024-11-01,965.21142578125,971.9624123359142,960.4592120717822,964.153192117922,792000
2024-11-04,971.501953125,972.0016762550226,956.3635597463455,959.3912623437197,512500
2024-11-05,993.8909912109375,997.1636512217345,971.9918046152893,971.9918046152893,424800
2024-11-06,1009.0490112304688,1036.1805804650887,979.8305178167878,1025.15748713965,1266900
2024-11-07,1015.1632690429688,1023.8738571369635,1011.5770558385879,1019.013936017649,528700
2024-11-08,1018.3182373046875,1029.253059207676,1015.7608941366558,1019.9839012567015,454500
2024-11-11,1032.5845947265625,1046.7921377208922,1026.3725025214128,1027.675634095726,681500
2024-11-12,1015.4473876953125,1035.759256282047,1012.7430457523961,1032.9373394550134,489900
2024-11-13,1010.1856689453125,1022.6001649209207,1005.4825541277728,1017.4266309742292,408800
2024-11-14,1025.9609375,1037.5327938006672,1016.2802068036848,1019.7194216305483,1048700
2024-11-15,1026.2451171875,1031.2814605616875,1014.1344259564315,1017.5442171291899,583400
2024-11-18,1028.7926025390625,1031.977051667653,1016.4761857677896,1017.6323187784927,563200
2024-11-19,1007.37353515625,1023.2468612442095,1006.8640041517763,1020.983395345463,673500
2024-11-20,1004.0029296875,1015.7901993268398,997.4674174005852,1011.5279607085091,593700
2024-11-21,1007.2656860351562,1018.4652005220883,1003.9342386383012,1013.8599257178981,473100
2024-11-22,1015.5551147460938,1020.9245669232081,1007.7557019873556,1012.1649393805914,713000
2024-11-25,1010.6854248046875,1027.842267649361,1009.783937621573,1027.685461267901,1463700
