Price,Close,High,Low,Open,Volume
2022-03-14,45.244728088378906,45.71659489602723,44.73656303515966,45.06324032211552,28166600
2022-03-15,45.47159194946289,45.943458809190666,44.763793390667026,45.51696303063849,25080600
2022-03-16,46.82366180419922,47.38627420307732,46.03419403363296,46.3245730633031,34672800
2022-03-17,46.714778900146484,46.72385519359424,45.58048453059672,46.297359402934184,29930300
2022-03-18,46.66033172607422,46.76922647836807,45.408073229020395,46.14309376824944,60963400
2022-03-21,46.40625,47.00515727971279,45.92531030220399,46.87811686607548,23411500
2022-03-22,48.44797897338867,49.18300294698377,47.45887417703598,47.558692632145494,28625600
2022-03-23,46.38809585571289,48.13944642356683,46.36994673264394,47.87628933145398,27988700
2022-03-24,46.57866287231445,47.02330430014443,46.1975381868687,46.92348584772788,19677800
2022-03-25,47.694801330566406,47.722023282266186,46.651249335255486,46.70569670024605,19130900
2022-03-28,47.01423263549805,47.28646258237675,46.07957175370601,47.21386608369359,24115400
2022-03-29,46.82366180419922,48.36630256281629,46.751068777577224,48.14852002135922,20915000
2022-03-30,45.47159194946289,46.896265360244705,45.18121287602912,46.760148655126294,30913800
2022-03-31,43.974327087402344,45.76197627597896,43.94710512789046,45.14491980870151,31238500
2022-04-01,44.201175689697266,44.8908285038928,43.40263506280619,44.691191616374425,29989900
2022-04-04,43.974327087402344,44.1558148945296,43.20300823410153,43.965254254762385,23778300
2022-04-05,43.665794372558594,44.37359640155744,43.348193338873735,43.47523375234768,21757300
2022-04-06,43.45707702636719,43.62949195300371,43.01243565697952,43.275589269608716,26001200
2022-04-07,43.32096862792969,43.82913024951797,42.268343675450694,43.7020898441209,29486500
2022-04-08,44.21932601928711,44.36451554282938,43.49337840157577,43.556898601776055,23659800
2022-04-11,44.763797760009766,45.5441894325414,44.391745857916106,44.40989498447618,27041000
2022-04-12,43.938018798828125,45.28102618789043,43.55689760633646,45.08138929948554,25791900
2022-04-13,44.04691696166992,44.11950999663351,43.05781219645167,43.139481524280384,20645300
2022-04-14,42.05963134765625,43.393562554965754,40.86181684126908,41.64221187516195,65583200
2022-04-18,42.80372619628906,43.17577803376315,41.87814513362767,41.941665334759506,26120900
2022-04-19,43.40263366699219,43.72930747934671,42.948916000199084,43.00335990479596,19753300
2022-04-20,44.146732330322266,44.80008344572889,43.8472769953345,43.992466516712774,25893000
2022-04-21,43.35725784301758,44.90897484816207,43.1939192108971,44.60044670544462,19027600
2022-04-22,42.05055618286133,43.48430230148185,41.97795968997355,43.27559257681645,21676800
2022-04-25,41.587772369384766,41.71481279085398,40.408103400674946,41.5242486970583,30045500
2022-04-26,40.45347213745117,41.7420287548411,40.43532301390593,40.97978287389774,21527400
2022-04-27,40.45347213745117,41.00700482841992,40.054198342638564,40.29920631811229,19520900
2022-04-28,40.988853454589844,41.11589731243185,40.20846195453604,40.87088935040904,17431000
2022-04-29,39.59140396118164,41.19756489217483,39.48250923049018,40.87088762328252,27149400
2022-05-02,39.62770462036133,39.96345823073592,38.66582525440046,39.809192403505946,25009300
2022-05-03,40.07235336303711,40.507922007445,39.618635592413234,39.83642164541312,21545300
2022-05-04,41.723880767822266,41.859997467323616,40.09049768176335,40.20846525722509,29468000
2022-05-05,40.83885192871094,41.11257357009457,39.64361514746545,41.0578285457148,29978600
2022-05-06,40.647247314453125,40.948339711104474,39.70748040462933,40.701992335802935,27035300
2022-05-09,40.10894012451172,40.638131644037855,39.44289124961946,40.118066036512175,27132700
2022-05-10,39.306026458740234,40.79322962604224,38.49399098957834,40.50126314654031,25276100
2022-05-11,38.8407096862793,40.61075723131006,38.767719793136436,39.333404516927196,25291600
2022-05-12,38.147281646728516,38.69471790666909,37.335246205745364,38.53048633258395,30171700
2022-05-13,38.904571533203125,39.40638872287747,38.57610836017552,38.731217516556384,21253200
2022-05-16,38.512245178222656,38.931946621179705,38.0469246185121,38.68560269460768,16837400
2022-05-17,39.88084030151367,39.981204448536914,39.19654309600857,39.22391735097936,23340500
2022-05-18,38.42100524902344,39.51588140536325,38.22027696754846,39.49763306336413,27351300
2022-05-19,38.320640563964844,38.603484640160566,37.928309917844935,38.046922398896726,25211900
2022-05-20,38.01955032348633,39.04143663635526,37.171025007332986,38.785963317880274,35410400
2022-05-23,39.98120880126953,40.437406987938985,38.98669661510949,38.98669661510949,27979100
2022-05-24,39.49763488769531,39.93558467435635,38.90457592713518,39.86259130298842,23996000
2022-05-25,40.25491714477539,40.56513197485204,39.26040520251629,39.31515022447632,22343900
2022-05-26,41.605262756347656,41.75124600010443,40.82972742648634,40.90272078862227,23502500
2022-05-27,41.86985778808594,42.01584102945359,41.46840474445365,41.69650377662279,19482600
2022-05-31,41.760379791259766,42.21657794915356,41.057834210441435,41.36804909702985,40727400
2022-06-01,41.20381164550781,42.03409203605033,40.51039207515432,41.93372789864708,20417900
2022-06-02,41.35892105102539,41.450159278012705,40.61075297156529,41.16731520552761,14633300
2022-06-03,40.89360046386719,41.35892450975592,40.7019980828615,40.90272637563825,12572400
2022-06-06,41.16731643676758,41.86986194323062,41.02133318091261,41.3680447187614,11867200
2022-06-07,41.486656188964844,41.55052364430994,40.720243244308385,40.83885224394055,13281600
2022-06-08,40.72024154663086,41.12169460356515,40.3552816908614,40.948340586357986,12364400
2022-06-09,38.931949615478516,40.7202490621893,38.9045788394244,40.674629941927186,20142400
2022-06-10,36.56884765625,37.809703778036294,36.51410262184871,37.435621410917186,27619300
2022-06-13,35.574337005615234,36.2038892657659,35.37360868476312,35.56521109256776,27553800
2022-06-14,34.15099334716797,35.85717343162757,33.767785096240125,35.37360451262674,36817600
2022-06-15,34.8261604309082,35.2732360893918,34.059750982962385,34.67105475135208,31358100
2022-06-16,34.35171890258789,34.42470878995313,33.33895854659458,34.0871231647938,37991500
2022-06-17,35.109004974365234,35.55608063890248,34.214857125806006,34.51594953916042,59114300
2022-06-21,35.574337005615234,36.441110797259824,35.4648469321417,36.36812089546017,24884700
2022-06-22,35.2184944152832,35.64732177333626,34.95390214378662,35.026892035073956,18631700
2022-06-23,34.57981872558594,34.99952015868848,33.89552154880401,34.7258019840788,23143800
2022-06-24,37.189266204833984,37.49948104057885,35.13637483077642,35.29148398890643,39407700
2022-06-27,36.71482849121094,37.39912571337391,36.40461361127643,37.26226487673505,16996800
2022-06-28,36.660072326660156,37.91917980758907,36.56883411695405,37.38086601708802,18136600
2022-06-29,36.23126220703125,36.97942701785541,36.0852789142001,36.742205472198386,15778700
2022-06-30,35.738563537597656,36.23125840438566,34.92653133891884,35.64732529434768,20425700
2022-07-01,36.4228515625,36.56883828348637,35.09075405813435,35.3279789992222,15333900
2022-07-05,36.58708572387695,36.60533406528745,35.13637564663709,35.58345130990621,19144500
2022-07-06,36.039649963378906,36.523218836464416,35.51045849580094,36.14001410243785,17014100
2022-07-07,36.60533142089844,36.94292049183219,36.249497490387455,36.687447211055975,21060400
2022-07-08,36.660072326660156,37.134518674264015,36.3681058789831,36.7695588744104,14437500
2022-07-11,36.30425262451172,36.50497746041533,35.802435313978734,36.19476255345597,13111600
2022-07-12,36.13088607788086,36.924673232815756,35.59257221120189,35.65644314365219,15127300
2022-07-13,35.64732360839844,35.90279346182857,35.0451421820876,35.65644952060135,14116800
2022-07-14,35.34624099731445,35.35536343064356,34.151000361253914,34.753181895948735,24355300
2022-07-15,37.52686309814453,38.147292898687624,35.793308629477195,35.94841781987091,40328300
2022-07-18,37.581600189208984,39.04143627381619,37.42649449774976,38.25677494392358,17991300
2022-07-19,39.14180374145508,39.29690944608426,38.09254657531786,38.21115907213273,25724200
2022-07-20,38.977569580078125,39.26041019488332,38.64910636758064,38.813337973829384,19111200
2022-07-21,39.48851013183594,39.57062593677061,38.576113846124265,38.75859379936973,17809000
2022-07-22,39.38814163208008,39.716604815531475,38.9501918809833,39.38814163208008,15965400
2022-07-25,39.689239501953125,40.063321849992285,39.42464373661633,39.71661027749979,20297900
2022-07-26,39.14180374145508,39.85347176131274,39.05968793297029,39.33340613441433,15446700
2022-07-27,39.88084030151367,40.11806528184416,38.950195684364864,39.214791439150574,19498400
2022-07-28,39.525001525878906,39.99032551837006,38.96843930924036,39.73485222583005,14527300
2022-07-29,40.026824951171875,40.46477476018754,39.51588524757812,39.51588524757812,17512700
2022-08-01,39.72573471069336,40.29141942753,39.379023151109024,39.63449299474191,13668300
2022-08-02,39.12356185913086,39.72574339397333,39.105313511951834,39.68012426628394,17764000
2022-08-03,40.045074462890625,40.665504247220376,39.461141367172225,39.58887629679615,17359500
2022-08-04,39.291751861572266,40.05425071018739,39.17232306439076,39.96238456125943,15062800
2022-08-05,40.20125198364258,40.69733776310272,39.071281155630096,39.117217749797604,16021000
2022-08-08,39.67759323120117,40.596268723046734,39.622474944550525,40.394162497879556,12879700
2022-08-09,39.87052536010742,40.228808309616824,39.49386847671683,39.70516345964623,10489500
2022-08-10,40.724891662597656,41.064800658624996,40.45847489338761,40.45847489338761,14037600
2022-08-11,41.570072174072266,41.90079596092363,41.23934838722089,41.34040326703319,14038800
2022-08-12,42.20396041870117,42.22233435324725,41.514953643336945,41.81811830664265,10706000
2022-08-15,42.02941131591797,42.093718331562904,41.25772362370922,41.71706145229849,11070300
2022-08-16,42.314208984375,42.55306315252364,41.66194649720084,41.87324501700591,12234100
2022-08-17,42.3876953125,42.54387200041688,41.8456765211466,42.001853209063476,13151700
2022-08-18,42.3876953125,42.442817114906475,42.03859757286486,42.3876953125,7885900
2022-08-19,41.66193389892578,42.27744832657444,41.37714672738197,42.16720824418552,13142900
2022-08-22,40.79839324951172,41.101557953918096,40.53197641917947,40.97294039465862,12391400
2022-08-23,40.76163101196289,41.30364969791574,40.678950076666055,40.84431194725973,10475100
2022-08-24,41.00968551635742,41.06480732376911,40.440107524316325,40.724898272571835,11706700
2022-08-25,41.698692321777344,41.8181211522187,40.81676443037176,41.147488265766334,11783200
2022-08-26,40.39417266845703,42.00185518397436,40.366610013723005,41.87324114344813,13405200
2022-08-29,40.34823226928711,40.71570392564167,40.03588591719601,40.23799217416852,12504900
2022-08-30,40.55034637451172,40.825948394065605,40.00832755078549,40.66058648143931,14365000
2022-08-31,40.15531539916992,40.96375102447119,40.06344922777038,40.678960285980914,22609100
2022-09-01,40.14613342285156,40.18288129616416,39.319323795668524,40.10938554953896,13173000
2022-09-02,39.85215377807617,41.15667162040028,39.659229213173084,40.69733375967155,13025900
2022-09-06,39.39281463623047,40.311490327811136,38.91510285607217,40.155313637918205,14708700
2022-09-07,40.274742126464844,40.339049143986834,38.81404764873599,39.08046443816689,19475800
2022-09-08,41.551692962646484,41.57925210656011,39.81539680670851,40.0726248284863,18500300
2022-09-09,41.6435661315918,42.08452999377629,41.570070402326415,41.808924513500386,12875500
2022-09-12,41.82730484008789,42.387697595762994,41.57926197260203,41.96510760129218,12127900
2022-09-13,39.70515441894531,40.908617026148825,39.53979255613634,40.743255163339846,21124900
2022-09-14,39.760284423828125,40.06344909649893,38.814049544527954,39.73272527339252,15067800
2022-09-15,40.55034637451172,41.05561732777215,39.8245917029263,39.87052829324345,13173200
2022-09-16,40.36661148071289,40.47685509471589,39.80622221297883,40.14613126164668,21238800
2022-09-19,40.71570587158203,40.982122659948566,39.87971114266639,39.89808507680921,11324100
2022-09-20,39.879703521728516,40.6881389471742,39.5857276405608,40.32066734348009,19503900
2022-09-21,38.832420349121094,40.247181698592655,38.804861200907204,40.10937894858418,19207100
2022-09-22,38.14341354370117,39.05290047792111,38.069917809295376,39.034530048789165,15499000
2022-09-23,37.123687744140625,37.647332652945664,36.47142878818627,37.50034466985074,23316200
2022-09-26,36.75620651245117,37.2431069277031,36.14069558783651,36.87563531292456,21420000
2022-09-27,36.77458953857422,37.28904922560438,36.20501154882397,36.939951455674276,17541400
2022-09-28,37.49115753173828,37.7208264625771,36.65516276366376,36.65516276366376,16033500
2022-09-29,37.206363677978516,37.38091078917977,36.53573087666487,36.89401381803399,14811300
2022-09-30,36.94913864135742,37.794318623019315,36.91239077142349,37.33498076225444,21182200
2022-10-03,38.19853973388672,38.400646017787615,37.33498227773506,37.93212292275611,16827600
2022-10-04,39.999141693115234,40.04507477822501,38.73136821816093,38.73136821816093,18601300
2022-10-05,39.787837982177734,39.99913293097257,39.09883134305451,39.34687415367515,15873400
2022-10-06,38.80487060546875,39.63167679249183,38.777307946105395,39.3836338850438,15634800
2022-10-07,38.39146041870117,38.6946215937594,38.023988717055566,38.611940636112635,17186700
2022-10-10,38.07910919189453,38.6854350252757,37.80350717753395,38.52925833097387,10973700
2022-10-11,36.95832061767578,37.95967720656575,36.80214744084781,37.86781104425159,19135900
2022-10-12,37.215545654296875,37.86780796986197,36.710274793651706,36.96750633529242,16469900
2022-10-13,38.933475494384766,39.1998887726776,36.51735752470619,36.51735752470619,23808700
2022-10-14,39.65922546386719,41.27609654327954,39.62248110187965,40.23799209492145,33954200
2022-10-17,40.38498306274414,41.51495375689601,40.320676043891815,41.028056755737076,24507000
2022-10-18,41.03723907470703,41.61600570800273,40.256366184054144,41.44145859836029,24810400
2022-10-19,40.0726318359375,40.899441342619184,39.7786559012217,40.58709147392495,17876800
2022-10-20,40.10020065307617,40.81676666603301,39.96239787929057,40.12775980604525,17572700
2022-10-21,41.18423843383789,41.2301715236551,40.02670494541154,40.09101197204966,18632800
2022-10-24,41.524139404296875,41.82730054153301,41.184230400586834,41.294470495539116,16154300
2022-10-25,41.68031692504883,41.89161192259596,40.761641194250934,41.13829810369928,16362200
2022-10-26,41.98347854614258,42.452001592820984,41.772183563956666,41.946730678509496,15010800
2022-10-27,41.93754577636719,42.709233480065066,41.84567610659984,42.27745479333245,14655500
2022-10-28,42.58061599731445,42.709233535154645,41.77218392913643,42.17639996322544,14990400
2022-10-31,42.24989700317383,42.73679400295335,42.24070828366685,42.387696255551404,14000000
2022-11-01,43.13182067871094,43.23287555673295,42.49793226365261,42.79191168356635,22409100
2022-11-02,43.0675163269043,43.683027342744985,42.70923337685141,43.0675163269043,29246700
2022-11-03,42.10594177246094,42.71617265929195,41.985743764240176,42.71617265929195,17140100
2022-11-04,43.21544647216797,43.37262547316504,42.43878878438062,42.83636376307175,27082500
2022-11-07,43.52056884765625,44.214013225123104,43.280176348698895,43.576045667588176,17713300
2022-11-08,43.622276306152344,43.89040898916089,43.196964584370896,43.68699750176949,14842700
2022-11-09,42.503509521484375,43.455838469938826,42.48501725208219,43.27091930295667,18318700
2022-11-10,44.334205627441406,44.482140268164294,43.39112097019297,43.4743344260396,23091900
2022-11-11,43.96437072753906,44.71329188919129,43.7609627849118,44.472895874667714,18076600
2022-11-14,43.33564758300781,43.98286300997349,43.33564758300781,43.64076478757862,13929900
2022-11-15,43.18770980834961,43.927383016961535,42.753153782250145,43.80718854540214,19076000
2022-11-16,42.72541809082031,43.31715671973943,42.55899116055676,43.15072978947587,14713300
2022-11-17,42.522010803222656,42.68843420903552,42.041222277984126,42.272370403942624,11350900
2022-11-18,42.993553161621094,43.2431935709657,42.503520243485724,43.196964649318325,10515300
2022-11-21,43.30790710449219,43.53905519887418,42.88259545731892,42.88259545731892,11656800
2022-11-22,43.55754852294922,43.82568116540574,43.37262933756403,43.57604079419175,11684900
2022-11-23,43.760963439941406,43.91814246737157,43.44660185804071,43.56679634006129,10878500
2022-11-25,43.862667083740234,44.04758628979536,43.474339925360916,43.788701517542485,4913300
2022-11-28,43.43735122680664,44.149287809492485,43.38187441218067,43.5667936005604,12492600
2022-11-29,43.98286056518555,44.056829650802776,43.49282771761188,43.6222700904019,13344900
2022-11-30,44.334205627441406,44.334205627441406,42.66069213854368,43.75171143651501,26417000
2022-12-01,43.33564758300781,44.546864974514435,42.956564815748536,44.315716859672435,15980300
2022-12-02,42.475772857666016,43.012038133446545,41.49570718778303,42.89184013593711,29820400
2022-12-05,40.367698669433594,42.42029465285824,40.33071413186711,42.25386776084869,32574600
2022-12-06,40.1273078918457,40.54337161206788,39.44310802667719,40.38619261145768,25961400
2022-12-07,39.24894332885742,40.07182990080599,39.23969543083571,39.84068182881865,24114900
2022-12-08,39.36914825439453,39.65576965688298,38.93458867379553,39.48934273354891,17161400
2022-12-09,39.29518508911133,39.683512284071185,39.1287581406883,39.13800604173448,16023700
2022-12-12,39.62803268432617,39.692753873194214,38.93458835184834,39.38763667392464,18428900
2022-12-13,39.406124114990234,40.75603159727067,38.934583578612155,40.57111242587227,31496000
2022-12-14,38.999305725097656,39.97012699017524,38.78664990718847,39.378388448681854,22044400
2022-12-15,38.250389099121094,38.56475067673825,37.91753524905113,38.296618016732964,16766600
2022-12-16,38.08395767211914,38.32435365854777,37.76959613166318,37.93602303702457,29836200
2022-12-19,38.66645050048828,38.74966395028433,38.00999080045266,38.22264661058928,17454200
2022-12-20,37.889801025390625,39.3506588991618,37.88055665209359,38.17642597616664,25415400
2022-12-21,38.01924133300781,38.50002984007321,37.8343221338226,38.241145077438134,20170800
2022-12-22,37.6124153137207,37.66789212184964,37.00218453246139,37.6401519542653,17382700
2022-12-23,37.889801025390625,37.90829329902526,37.39976811871474,37.62166834824925,10167500
2022-12-27,37.945281982421875,38.03773983363262,37.54770687354196,37.9175418054259,10297400
2022-12-28,38.01924133300781,38.25963735006069,37.778848842995295,37.85281440644516,11889400
2022-12-29,38.213409423828125,38.27813061616669,37.963769027504895,38.04698249294597,11597100
2022-12-30,38.17642593383789,38.30586832209626,37.899048883707025,38.00999899835126,10021500
2023-01-03,38.638729095458984,38.96233512391361,38.324367441942556,38.472302130241985,15944300
2023-01-04,39.43386459350586,39.81294731068694,39.0455339778102,39.07327061927423,18943600
2023-01-05,39.22120666503906,39.415373743401425,38.76815837862019,39.369144830282764,12380700
2023-01-06,39.57255935668945,39.75747856706064,38.92534388391058,39.37839577296796,15247000
2023-01-09,39.19347381591797,39.87767378823046,38.98081797335823,39.86842588848767,21225600
2023-01-10,39.165733337402344,39.64652179280011,38.85137179068227,39.45235471464948,18348800
2023-01-11,39.51708221435547,39.60029567456719,38.85137453266166,39.18422837350857,18272100
2023-01-12,39.60028839111328,40.26599242332773,39.57254822478464,39.80369629096567,20940400
2023-01-13,40.885475158691406,41.01491752435609,37.409005920931556,38.25963272350511,41649700
2023-01-17,40.79301452636719,41.024162619714524,39.92389896511559,40.53412979047096,25473900
2023-01-18,40.10882568359375,41.246074093361955,40.03485658684102,40.64508752688837,20278000
2023-01-19,39.71125030517578,39.94239844021517,39.31367523074478,39.67426575707972,18565300
2023-01-20,40.608097076416016,40.62658934791648,39.53557001867024,39.831442835637496,23237200
2023-01-23,41.6343994140625,41.77308970077049,40.56187224824761,40.62659344150054,19692000
2023-01-24,41.09812927246094,41.791573511500076,41.02416019398433,41.52344089258206,13697200
2023-01-25,41.921024322509766,41.99498988885705,40.70980687108858,40.728299144435525,17285300
2023-01-26,42.35558319091797,42.43879665600977,41.754596662250464,42.0966948956099,16724600
2023-01-27,42.6422004699707,42.8733485698056,42.35557908348109,42.35557908348109,18161800
2023-01-30,42.79938888549805,43.13224275926595,42.35558489615437,42.44804273796075,19427400
2023-01-31,43.33564758300781,43.34489548274408,42.586729948225525,42.827122435763464,22840400
2023-02-01,43.760963439941406,44.19551950386268,42.96581334883727,43.14148464897222,21874600
2023-02-02,43.94706344604492,44.26343034043972,43.202671797333444,44.03080772837117,19058000
2023-02-03,44.272727966308594,44.70075263103899,43.68651811271953,43.73304191548786,17346900
2023-02-06,44.365779876708984,44.44021725845332,43.87262113034343,43.97497208654953,15948900
2023-02-07,44.78450393676758,45.04504011286208,44.05871901122846,44.14246328919301,21764800
2023-02-08,44.89616012573242,45.23113722516673,44.300646859866575,44.38439113472515,18070500
2023-02-09,44.26342010498047,45.24974102990874,44.18898273209188,45.100862734593015,17362100
2023-02-10,44.20759201049805,44.39369077796124,43.71443329382853,44.11454440153583,18929000
2023-02-13,44.78450393676758,44.8031141707085,43.85401353695672,44.049415669027596,16451700
2023-02-14,45.128780364990234,45.44514721468512,44.43091262738729,44.598401168375105,16844400
2023-02-15,44.6356201171875,44.90545960224781,44.38438731423721,44.5890927632962,12854000
2023-02-16,43.93775939941406,44.48674889708181,43.90984227272634,44.29134320842499,12631700
2023-02-17,44.188987731933594,44.26342511324454,43.75165613703788,43.816790176762055,13463800
2023-02-21,43.02587127685547,43.79817634855857,42.77463848016979,43.79817634855857,13652700
2023-02-22,42.811866760253906,43.01657580810074,42.51411008131648,42.75603960141539,13402900
2023-02-23,43.035179138183594,43.211971028701,42.60715442459048,42.91421439754588,14783600
2023-02-24,43.379459381103516,43.50972746295197,42.52340995779137,42.65367803963983,16040300
2023-02-27,43.52833938598633,44.13315956038077,43.472512234191804,43.677217706670305,15468200
2023-02-28,43.51903533935547,43.76096127547331,43.305022978683,43.425984171972374,18627200
2023-03-01,43.43528366088867,43.65859932547065,43.03517258317928,43.26779513768295,13382200
2023-03-02,42.616455078125,43.37945684102187,42.22565085546316,43.23057853483562,19115000
2023-03-03,43.593467712402344,43.71443244132522,42.71880813678302,42.82116263436863,14947200
2023-03-06,43.38876724243164,43.900536239508774,43.27710584160314,43.62138983651571,14236000
2023-03-07,41.360294342041016,43.05378639577155,41.05323084076849,42.979345468358055,24056800
2023-03-08,40.792694091796875,41.462648230474706,40.56937486239135,41.18349830633312,14852000
2023-03-09,38.27107238769531,40.50424729043413,37.991925968545374,40.42050300973522,33599800
2023-03-10,38.485076904296875,39.415567144537945,36.96837681883313,37.75929565276118,55435400
2023-03-13,35.740135192871094,37.73138402917771,35.55403640780132,37.0335162473204,78806900
2023-03-14,37.37779998779297,38.70840162647227,36.63340833142608,38.61535400050369,52855100
2023-03-15,36.14954376220703,36.270508485129625,35.4330694137248,35.63777484920322,47324600
2023-03-16,36.56827163696289,37.275446321489085,35.49820981760492,35.94484477910292,40388800
2023-03-17,35.13530731201172,36.06579748345792,34.92129499852369,36.06579748345792,47403800
2023-03-20,34.87477493286133,35.77735163162838,34.846861360582324,35.470288138404605,34283700
2023-03-21,35.805259704589844,36.25189454014881,35.69360188308464,35.91691752609505,34664700
2023-03-22,34.6142463684082,36.019285423394045,34.604939475919196,36.019285423394045,22994400
2023-03-23,34.06525421142578,35.02365819037259,33.97220304143048,34.88408675968844,30239900
2023-03-24,33.711666107177734,33.94428870263124,32.799785958944675,33.4976537453052,35694800
2023-03-27,34.865478515625,35.07018400221977,34.39092639541206,34.446757100595754,27454600
2023-03-28,34.59563064575195,34.97713153788372,34.30717736651519,34.76311918859409,15270000
2023-03-29,35.33071517944336,35.36793209100512,34.7072848793982,34.98643123857338,20789100
2023-03-30,34.781734466552734,35.82388279021523,34.58632877186524,35.63778398789064,22340400
2023-03-31,34.781734466552734,35.312113745977186,34.716600418170046,35.1074047084662,30287900
2023-04-03,35.09809494018555,35.507509390716024,34.80033833079269,34.91199617193032,21541000
2023-04-04,34.25135040283203,35.17253384387991,33.86054261758526,35.0794862304844,21942700
2023-04-05,34.32578659057617,34.437444432677665,33.748883598589856,33.962895941592215,15486900
2023-04-06,35.26558303833008,35.45167825473347,34.48397106100414,34.53049486510499,23484900
2023-04-10,35.94483947753906,36.019276852040264,34.99573899326304,35.07948325803853,27005800
2023-04-11,36.633399963378906,36.79158515083906,36.01927654346599,36.075107236017566,25116100
2023-04-12,36.465911865234375,37.08003529238845,36.186765498262275,36.67992419823094,20252900
2023-04-13,36.90324401855469,36.92185424992572,36.32634104420735,36.58687718432447,22397800
2023-04-14,36.88463592529297,37.69416151439636,36.40078053021425,36.98699042899755,40963100
2023-04-17,38.42924880981445,38.42924880981445,36.8101976700909,37.06143047788362,31445100
2023-04-18,38.95962142944336,39.136416828934536,38.28036404862847,38.34549807490262,27892300
2023-04-19,39.303916931152344,39.462098598888424,38.88519553194028,39.05268409162511,23310500
2023-04-20,38.77352523803711,39.12711251071493,38.56881980609812,38.9596239894222,19265500
2023-04-21,38.3734245300293,38.5223028476723,37.415017032509574,38.34550740516312,23975300
2023-04-24,38.56882095336914,38.70839235890582,38.18732009897386,38.2710643621113,17327800
2023-04-25,37.73138427734375,38.20593635986983,37.58250595821655,37.87095925444886,20728000
2023-04-26,36.71714782714844,37.63833482209933,36.51244236680075,37.4429327033197,26915600
2023-04-27,36.90324401855469,37.01490185724221,36.58687718432447,36.7822792894123,21695800
2023-04-28,36.98698806762695,37.14516970904327,36.251899905714396,36.521742934700825,20193000
2023-05-01,37.58250045776367,38.31758860379245,37.39640169870671,37.675551612061454,26564300
2023-05-02,36.14024353027344,37.2289154816004,35.656388146504064,37.2289154816004,36239500
2023-05-03,35.96345520019531,36.91255227986054,35.92623473249181,36.31703899476112,25202700
2023-05-04,34.43488693237305,35.71025364502474,34.13480106790273,35.335144525784,53247000
2023-05-05,35.5789680480957,35.89780977195271,35.00693174636673,35.12883918688103,27039700
2023-05-08,35.99158477783203,36.36669033104404,35.77589827984133,36.03847252482031,22735400
2023-05-09,36.141624450683594,36.263531866382685,35.41954176489577,35.578960805720186,18999100
2023-05-10,35.897804260253906,36.788685726361386,35.54145453565543,36.76055379476299,17941600
2023-05-11,35.9447021484375,36.08536540942913,35.08195245633569,35.410170309289136,18536200
2023-05-12,35.15697479248047,36.132252205688395,34.86626500377735,36.066608636837074,17658600
2023-05-15,36.3573112487793,36.66677321551972,35.12883234491763,35.26011945670481,24405800
2023-05-16,36.00095748901367,36.357310771548114,35.93531393398173,36.272911404034836,21821200
2023-05-17,37.942142486572266,38.08280930310428,36.469845070041764,36.56362414016502,29241600
2023-05-18,37.70770263671875,37.81085783192979,37.10753085800653,37.81085783192979,27213900
2023-05-19,37.538902282714844,37.94214335015848,37.15441702972275,37.820235922182185,19774900
2023-05-22,38.42978286743164,38.664225176464754,37.604544937989466,37.69832400798616,27519400
2023-05-23,38.645469665527344,39.49883953400788,38.42978316880213,38.45791510136888,26116600
2023-05-24,38.326629638671875,38.720494598184224,38.14845476252696,38.34538545363017,21193700
2023-05-25,38.354759216308594,38.720488608152465,37.998405941840424,38.09218142481898,17691800
2023-05-26,38.66422653198242,38.936180478548565,38.22347383081011,38.35476453340836,17399400
2023-05-30,38.42978286743164,38.84240004349986,37.82961112867578,38.673604872117295,14752600
2023-05-31,37.33258819580078,37.951515642742756,36.85432396384713,37.78271692291266,27221100
2023-06-01,37.56703186035156,38.00778090978811,37.2106785966602,37.707695080565465,17079400
2023-06-02,38.673606872558594,38.96431306132113,37.86712471539944,38.09218734042167,16906100
2023-06-05,37.93276596069336,38.59858125353962,37.92338626512893,38.59858125353962,18443900
2023-06-06,38.69235610961914,39.02995359827762,37.75458689770364,37.88587759230855,18825100
2023-06-07,39.45195770263672,39.51760127333877,38.43916862801482,38.8705416861444,17781800
2023-06-08,39.733280181884766,39.7614156905797,38.97368941592823,39.104976532152534,17157300
2023-06-09,39.50822067260742,39.82706237012945,39.414441598450416,39.695775243615536,11098900
2023-06-12,39.22688674926758,40.099008800721414,38.833021831131624,39.48946097648785,19433400
2023-06-13,39.99585723876953,40.64291668968313,38.94555317413441,39.086219983044366,18864000
2023-06-14,39.461334228515625,40.31470415636878,39.37693484763758,40.08963794825864,14826100
2023-06-15,39.72390365600586,39.780167518206824,39.02995287798075,39.21750743236366,14188200
2023-06-16,39.55510711669922,40.080259182743816,39.44257580872744,39.930216246346184,36422100
2023-06-20,39.28315353393555,39.51759584777122,38.767381158958244,39.498840033387665,16679600
2023-06-21,39.05809020996094,39.348796384386866,38.945555325693725,39.245641195794796,11686500
2023-06-22,38.50480651855469,39.03933470245091,38.37351581921205,38.96431144568369,11504400
2023-06-23,38.08280563354492,38.204716624305256,37.79209591013348,38.007782384675366,18952000
2023-06-26,38.06405258178711,38.65484818891133,37.94214158218561,38.242227444815704,13618500
2023-06-27,38.3641357421875,38.504802545458524,37.82960761344626,38.092181830426405,11749600
2023-06-28,38.09218978881836,38.3922756930068,37.86712714933011,38.37351987683175,13959600
