Price,Close,High,Low,Open,Volume
2022-03-14,55.84724044799805,56.398000786075514,55.26893964186252,55.75544822553474,2212300
2022-03-15,56.232765197753906,56.48060837047194,55.581031392633356,56.131795165889585,2168100
2022-03-16,57.48116683959961,57.499525984748,56.269491272997556,56.884510379697225,3006600
2022-03-17,57.738189697265625,57.738189697265625,56.63666553181778,56.93958266386789,2120200
2022-03-18,57.78408432006836,57.91259482742591,56.82942983448557,57.59131855903204,6150500
2022-03-21,58.19716262817383,58.490901963070364,57.82080888648457,58.20634045041787,2013600
2022-03-22,59.170166015625,59.491442281729526,58.63776484584483,58.747916208273715,2456900
2022-03-23,58.50925827026367,59.17935131433569,58.490899125017314,58.93150460433429,1865100
2022-03-24,59.19770812988281,59.25278906836125,58.57351468739386,58.656129091813554,1246200
2022-03-25,60.152339935302734,60.16152125545872,58.95902743695063,58.99573871098396,1921000
2022-03-28,59.92287826538086,59.95959655638072,59.25278871370267,59.95041523280627,1851800
2022-03-29,59.95960235595703,60.68477291592589,59.45473455999814,60.41857053290198,1678200
2022-03-30,60.12481689453125,60.42773750013466,59.684204467899306,60.014662037049035,1909700
2022-03-31,59.10590362548828,60.60213691456362,59.087547985340436,60.07891362914371,3032200
2022-04-01,59.51898193359375,59.821902571007776,58.94986595174668,59.54652590332949,2164000
2022-04-04,58.38991928100586,59.353755043443684,58.08699866957716,59.31703675691016,1882700
2022-04-05,58.53679275512695,59.06919393809991,58.07782464837669,58.38992310103282,1864500
2022-04-06,59.7301025390625,59.867794356548025,58.27058398063912,58.63775982616826,3471500
2022-04-07,59.821903228759766,60.161542159591484,58.64694595916579,59.5648822014483,2607500
2022-04-08,60.14316940307617,60.611318768869616,59.95040366499572,60.17988768699101,2412800
2022-04-11,59.84026336669922,60.84999179021841,59.748464143681375,60.35430539977136,1929600
2022-04-12,59.56487274169922,60.53788276293557,59.23441518669505,59.93204858095903,1880200
2022-04-13,59.65666961669922,59.82189840712457,58.84888830978484,59.32621203584853,1842300
2022-04-14,59.96876525878906,60.198249276767015,59.271131883213094,59.6383077126371,1723000
2022-04-18,60.14316940307617,60.48280827681597,59.76681924871811,59.76681924871811,1983100
2022-04-19,60.11563491821289,60.54706601786994,59.53733768014101,60.2533267377434,2393500
2022-04-20,61.15290451049805,61.40992549379839,59.81271866664875,60.21660578185076,3368200
2022-04-21,60.12481689453125,61.68530552406291,60.05138032287644,61.50172109822281,2495400
2022-04-22,58.16961669921875,59.99631129947654,58.105361444593235,59.87698211325701,2706000
2022-04-25,57.27922058105469,57.64639296199106,55.84723884095127,57.55460074216915,3654200
2022-04-26,55.782981872558594,57.196604424927855,55.75544490778796,56.618303653204315,2334400
2022-04-27,55.828880310058594,56.554050760224946,55.38827134710466,56.1042604741987,3204500
2022-04-28,54.39689636230469,55.535138763640234,53.01999209543757,55.535138763640234,4294300
2022-04-29,52.579376220703125,54.33263394938284,52.386610489142356,54.213304783167985,5062700
2022-05-02,52.59774398803711,53.41470665242682,51.707348247906666,53.038352947427676,3250500
2022-05-03,53.1668586730957,53.95628430076869,52.6160983988184,52.97409292726349,2758800
2022-05-04,54.78243637084961,54.8742285963474,52.955741669592435,53.01081910588048,2432400
2022-05-05,53.26783752441406,54.44279826268714,52.79969159471181,54.11234066447436,2423300
2022-05-06,53.4514274597168,53.69009284582957,52.717079159463864,53.130151172621424,3073900
2022-05-09,52.83639907836914,53.38715929499042,52.41414584386823,53.010805663248,3130100
2022-05-10,52.63446044921875,54.01136471262526,52.1020557865769,53.29537561618143,2557200
2022-05-11,52.212215423583984,53.55240152212914,52.11124187476981,52.974100698151844,2353500
2022-05-12,51.505401611328125,52.31318646141973,50.59664321726897,52.147957662499884,2608500
2022-05-13,51.66144561767578,52.046980623146474,51.257554970578965,51.707345226686684,3062000
2022-05-16,51.578826904296875,51.88174749048781,50.95463009182607,51.66144129129002,2537500
2022-05-17,52.91938018798828,53.15975317229989,52.21674495368511,52.5310810265567,1911000
2022-05-18,52.068824768066406,52.66976254742288,51.92090211069849,52.61429022837703,2728000
2022-05-19,51.40317916870117,52.281471628556346,50.783754045208994,51.504876672977176,2512800
2022-05-20,50.931678771972656,51.7360081603913,50.0903678301944,51.46789718866674,4413400
2022-05-23,52.262977600097656,52.67901121590139,51.31996924652742,51.74525001310162,2348100
2022-05-24,52.771461486816406,52.87315545106547,51.42166323361683,52.059582576546305,2803500
2022-05-25,53.43711853027344,53.84390854628368,52.61429840044167,52.706748753123144,4087600
2022-05-26,54.657474517822266,54.90709467016735,53.49258400029965,53.92710836105825,2895500
2022-05-27,55.85010528564453,55.91482123227208,54.52804490153095,54.8331373871362,3038100
2022-05-31,55.998023986816406,56.35858524298962,54.91634021829677,55.38784258557997,8137000
2022-06-01,55.29539489746094,56.247646827529564,54.731438638263384,56.05349899209403,2281300
2022-06-02,55.184452056884766,55.36935627480569,54.39861353916411,55.16596128241721,2195700
2022-06-03,54.380123138427734,55.05502054073596,54.25069124301994,54.80540037384037,2239100
2022-06-06,54.694454193115234,55.22142887666937,54.315402165878844,54.916339940969024,1803100
2022-06-07,55.12898254394531,55.175207716136285,54.158239820916606,54.42634723032607,2309300
2022-06-08,54.28767395019531,54.95332421602759,54.16748567614383,54.57427214563882,1838100
2022-06-09,53.09504318237305,54.31540606631848,53.08579603188984,54.31540606631848,1865100
2022-06-10,51.430908203125,52.24448104314931,51.42166105337797,52.050333219513114,2392000
2022-06-13,49.68357467651367,50.70978619428664,49.4524452890707,50.5711106778736,3068300
2022-06-14,49.65583038330078,50.450915938412955,49.2582876057447,49.979413600273055,2138700
2022-06-15,50.1365852355957,50.728275890596485,49.39697191684472,50.12734161206641,2650800
2022-06-16,49.00867462158203,49.23056038919269,48.13962937917913,49.221316765304785,3798200
2022-06-17,49.04564666748047,49.6003592156478,48.51867203911157,49.06413743842811,5257700
2022-06-21,50.090362548828125,50.30300116809335,49.406217990829624,50.062628150110164,2269000
2022-06-22,49.8869743347168,50.14584168937284,49.313774347184044,49.313774347184044,2056900
2022-06-23,49.60036849975586,50.36771624056694,49.15659696745605,50.0533801291281,1954800
2022-06-24,51.578826904296875,51.70825877679886,49.65582900782738,49.93318352415363,3295600
2022-06-27,51.671287536621094,51.800719434929825,51.14431279250429,51.74525063665735,1927500
2022-06-28,51.6805305480957,52.87315546324065,51.652792624426446,52.34618076133245,2327900
2022-06-29,51.27374267578125,52.10580988471572,51.20902672917019,51.90241489436405,1987200
2022-06-30,51.153560638427734,51.73600418873088,50.35847493600846,50.72827986095026,2691300
2022-07-01,51.9948616027832,52.05957754047877,50.950155923655444,51.14430373674215,2294200
2022-07-05,51.32921600341797,51.32921600341797,50.04413714305015,50.996389113328966,2079200
2022-07-06,51.71751022338867,51.95788676019077,50.66356078584525,50.94091534413227,2242900
2022-07-07,52.0965690612793,52.66052540174304,51.97638430397932,52.24449174674888,2304900
2022-07-08,52.00410842895508,52.51259233935399,51.957883260146865,52.46636717054579,1814200
2022-07-11,51.80995559692383,52.392399015776896,51.49561954194983,51.89316230343912,2060500
2022-07-12,51.53260803222656,52.605048212601076,51.05185849940288,51.49562648506602,1948300
2022-07-13,50.46940994262695,51.19053245658643,49.98866042440252,51.19053245658643,2084200
2022-07-14,49.415462493896484,49.831496086148135,49.03641044912375,49.24904905699582,2175800
2022-07-15,50.210548400878906,50.46016855757198,49.69281731365387,49.96092824418582,2038500
2022-07-18,50.081111907958984,51.04261096639468,49.86847330351243,50.534127040391674,1893300
2022-07-19,50.82073211669922,51.236762203148174,50.506396000807,50.78375056735786,3283400
2022-07-20,50.571109771728516,50.92242742183812,50.26601729292832,50.49714667622986,2495000
2022-07-21,50.87620162963867,50.93167395443105,49.93319326869661,50.5711126601674,1824900
2022-07-22,51.10733413696289,51.41242665175936,50.617340915113324,51.05186533554893,1802400
2022-07-25,51.82845687866211,52.02260472431905,51.29223498865186,51.49562998510468,1505800
2022-07-26,51.440155029296875,52.10580878236184,51.273741591030635,51.67128441280504,1969800
2022-07-27,51.772987365722656,52.08732350151331,51.12582431830015,51.56959235822433,1819700
2022-07-28,52.161277770996094,52.216750092875685,51.05185954744037,51.671284604700496,2181100
2022-07-29,52.97484588623047,53.19673161220779,52.096553657982604,52.32768300611341,3758900
2022-08-01,52.42939376831055,52.65127955051005,51.819212275705496,52.549582047283394,2515400
2022-08-02,54.3061637878418,55.443319979380405,53.19674199493071,54.00107129592052,5509500
2022-08-03,54.55577850341797,54.69445754517009,53.538810619750876,54.28767109705416,3137300
2022-08-04,54.703697204589844,55.008789663633564,54.55577454992587,54.79615106797625,2642900
2022-08-05,54.94407272338867,55.23991802733616,54.69445258691657,54.94407272338867,2123000
2022-08-08,55.08275604248047,55.65595592267595,55.01803657086945,55.47105171161965,2257600
2022-08-09,55.85934829711914,56.081234059377586,54.99030307567889,55.276904783855514,1978300
2022-08-10,57.051979064941406,57.17216733793713,56.23840613309801,56.534251476814646,1995600
2022-08-11,57.91178512573242,58.2076304920723,57.36631957027672,57.49575147720605,2205000
2022-08-12,59.19685363769531,59.22458803377843,57.930265666420766,57.994981608450935,2090700
2022-08-15,59.23383712768555,59.538929601630265,58.54044898881604,58.62365570655056,1769700
2022-08-16,59.159881591796875,59.49270495866203,58.87327987190096,59.0489369427538,2543000
2022-08-17,59.0766716003418,59.344782530565624,58.51271534254496,58.57743128752939,1721800
2022-08-18,59.677608489990234,59.779305981049326,58.96572605257659,59.169121034694776,1703500
2022-08-19,58.87327575683594,59.631379838534315,58.62365560406875,59.57591104464456,2246600
2022-08-22,57.51424026489258,58.3832890843792,57.35707396241384,58.179894079519805,2354100
2022-08-23,57.30952453613281,57.95156858759098,57.20716891570231,57.59798096192988,2290200
2022-08-24,57.27229690551758,57.48631156407765,56.9466231967473,57.30951777211339,1694700
2022-08-25,57.91436004638672,57.93296693512444,57.2816193419592,57.43049929890814,1482800
2022-08-26,56.63956832885742,58.22141999735124,56.60235100398189,58.12837136079547,1999300
2022-08-29,56.593040466308594,57.011766403741795,55.98821371784089,56.109179777449974,2019400
2022-08-30,55.95100021362305,56.81636602684854,55.85794802696666,56.55582345378865,1819200
2022-08-31,55.290340423583984,56.31389314808196,55.262426543228415,56.03474369579265,2752000
2022-09-01,55.383392333984375,55.42061320732663,54.4715022345662,55.33686801709548,2716900
2022-09-02,55.271732330322266,56.583737922073034,55.04841064361716,55.82072777932877,2401600
2022-09-06,55.392704010009766,55.616025733675585,54.92745367281948,55.42062144395448,3117600
2022-09-07,56.63026428222656,56.741923354820514,55.141461266136226,55.1879891334968,2838500
2022-09-08,57.38396453857422,57.46770972615184,55.91377558391768,56.54651621237576,3072200
2022-09-09,57.57937240600586,57.97018091541301,57.458406346132236,57.69103147303966,2154300
2022-09-12,58.15628433227539,58.43543378715473,57.607288866195596,57.69103405761719,2099300
2022-09-13,56.565128326416016,57.59798448731959,56.42555182645365,57.34674891713403,3448200
2022-09-14,55.95100021362305,56.90941466392695,55.513663810282985,56.611654765782475,4152100
2022-09-15,55.42061233520508,56.192925922225264,55.35547758267004,56.04404598077693,3436300
2022-09-16,55.364776611328125,55.44852179356366,54.54593522386712,55.290334871750986,7803100
2022-09-19,56.174312591552734,56.183619584051236,54.68551325377743,54.853003622974356,1803800
2022-09-20,56.32318878173828,56.49998613168265,55.55087528584314,55.9044664361545,2580300
2022-09-21,55.63462448120117,56.94663001436971,55.63462448120117,56.76052920868799,2754100
2022-09-22,54.59246826171875,55.969612267381954,54.53664049769056,55.969612267381954,2441600
2022-09-23,53.77363204956055,54.29471012859518,53.103670462712365,54.07139196603124,2711100
2022-09-26,52.880348205566406,53.894590402175865,52.63841607368065,53.4107332375602,2511700
2022-09-27,52.63841247558594,53.50377821591389,52.135941358703064,53.3362878436196,2277200
2022-09-28,53.23393249511719,53.57822023414464,52.210383369908634,52.46161892964041,2526700
2022-09-29,52.64772033691406,53.13157747643908,52.1452492117407,52.88964890667657,2435600
2022-09-30,52.294132232666016,53.447950940422125,52.173166165866796,52.84312770558192,2931800
2022-10-03,53.83876037597656,54.01555419601188,52.219687917757284,52.92687029705408,2319600
2022-10-04,55.83932876586914,55.876549634650026,54.117904404893345,54.39705382159517,2381000
2022-10-05,55.5229606628418,55.84863795310992,55.08562786099696,55.19728692215122,1659400
2022-10-06,55.02980041503906,55.606709745970306,54.93675178248099,55.234511666160195,1811800
2022-10-07,53.680572509765625,54.88091900538107,53.32698487583958,54.7134286315939,2404300
2022-10-10,53.987632751464844,54.797167092350506,53.503772125424774,54.16442654672713,1946300
2022-10-11,54.06208038330078,54.89022885211983,53.6805753008556,53.782930929000536,2595700
2022-10-12,53.420040130615234,54.40637205972542,53.401429692377896,53.987646073330616,2034600
2022-10-13,55.54157257080078,55.69045250614694,52.34995562908846,52.66632593539626,2639200
2022-10-14,55.02050018310547,56.58374143845503,54.87162023257589,55.83933813622914,2437400
2022-10-17,55.485755920410156,56.24876618549224,55.150775111432004,55.8672610529512,2361500
2022-10-18,56.0068244934082,56.6581755611885,55.33686653903162,56.48138174190178,2283700
2022-10-19,55.960304260253906,56.29528503666905,55.32756358248709,55.783510428069484,1765300
2022-10-20,55.03910446166992,56.13709530505067,54.8250862290032,55.83002844480698,2243700
2022-10-21,56.73262023925781,56.81636543158217,55.067023386127794,55.20659988986104,2486000
2022-10-24,57.57937240600586,57.8678252916413,56.71400664994405,56.928021340749545,2352900
2022-10-25,57.644508361816406,57.82130218411143,57.01176771944352,57.142037225300676,2461900
2022-10-26,57.653812408447266,58.5284851847724,57.60728809152266,57.97948972607521,2276300
2022-10-27,58.342384338378906,58.91929367702737,58.02601401404049,58.06323488739274,2345800
2022-10-28,60.28712463378906,60.31503851125127,58.51917236991436,58.63083142934068,2583400
2022-10-31,60.58488082885742,60.7709780667902,59.73812206820775,60.12893762651391,5193600
2022-11-01,62.16672897338867,62.23186371692074,59.887005850611665,60.454611658171665,3874700
2022-11-02,62.055076599121094,63.385692511939745,61.627047248731486,61.93410699849351,3970400
2022-11-03,61.38511276245117,61.74800735192927,60.84542082455643,61.36649877885221,2881100
2022-11-04,62.51102828979492,63.199596720672425,61.70149024191256,62.241182273834134,2906400
2022-11-07,63.106563568115234,63.2182262190973,62.11092800245419,62.70644794270989,2011900
2022-11-08,63.25542449951172,63.72067473028462,62.25048229724503,62.82738803994414,2100400
2022-11-09,62.8273811340332,64.1114761732795,62.77155338420662,63.488042636368114,3055100
2022-11-10,65.10711669921875,65.22807920030782,63.54387568141755,64.20453013965161,3500400
2022-11-11,65.4141845703125,65.79568606380971,64.4836841189519,65.36765670808245,3278900
2022-11-14,63.93470764160156,65.87015096476308,63.916100749660075,65.28393802997945,4359500
2022-11-15,65.73172760009766,66.22777962521388,64.69282322492981,64.69282322492981,3743500
2022-11-16,66.27457427978516,66.79871079592729,65.956354913491,66.1529034292716,2649600
2022-11-17,66.06864166259766,66.1622422825158,65.32924817846242,65.525796626986,1875100
2022-11-18,66.396240234375,67.32282796671477,66.03122060827977,66.83613751216308,3031500
2022-11-21,66.79869079589844,66.91100011944556,66.09672896082868,66.36815506060933,2484400
2022-11-22,67.37897491455078,67.79079481094743,66.4804646193695,67.11691030438021,3042100
2022-11-23,67.38834381103516,67.89375724650502,66.98588536097911,67.1449950145365,1882600
2022-11-25,67.85631561279297,68.04350259267596,67.48193451230141,67.56617365175666,1048100
2022-11-28,66.44304656982422,67.6784995045273,66.2652210377437,67.28540246637797,2792600
2022-11-29,66.34007263183594,66.73317669853105,65.94697570586608,65.94697570586608,3089100
2022-11-30,67.32283020019531,67.80016631966576,65.4228543549933,66.04993864209153,5708900
2022-12-01,67.30412292480469,67.83761378245798,67.02333525625998,67.80952930302188,2177700
2022-12-02,67.70655822753906,67.7533585414288,66.43367395029752,66.90164852629343,1892300
2022-12-05,66.4898452758789,67.29476231955168,66.17161877128108,67.210523161586,2384000
2022-12-06,66.53663635253906,66.84550135408155,65.92827498315326,66.49920466210382,2414300
2022-12-07,66.63959503173828,67.40707326111178,65.88147829585382,66.30265267340579,2171500
2022-12-08,65.81594848632812,67.08883998946705,65.59132267422297,67.01396233852338,2381500
2022-12-09,65.47901916503906,66.14354238213075,65.31990948081864,65.56325832421456,1734000
2022-12-12,66.283935546875,66.37752905777575,64.92681178699627,65.42286382142467,2524700
2022-12-13,66.1435317993164,67.45386217777049,65.73171898491307,67.27602953519622,3011900
2022-12-14,65.8814697265625,66.97652867834364,65.57260474814431,66.23712788488484,2635400
2022-12-15,64.88937377929688,65.31990964749457,64.43075343081753,65.1701543155681,2698200
2022-12-16,64.59922790527344,64.85193825561295,63.91598880549424,64.03765966334772,7069500
2022-12-19,64.50560760498047,65.30116287911268,64.04699456424713,64.795756669739,2867700
2022-12-20,66.13417053222656,66.28391868342455,64.73024680370948,64.8051173089458,3429000
2022-12-21,66.8829116821289,67.5755119116497,66.19967294159083,66.64892444262773,2670900
2022-12-22,66.36817169189453,66.92037837964622,65.78788052549328,66.8174233801117,2236900
2022-12-23,67.15436553955078,67.21052021524814,66.36817151688052,66.36817151688052,1471200
2022-12-27,67.61296844482422,67.9686337121313,67.15435533462511,67.38834263544261,1699400
2022-12-28,66.8923110961914,67.85633792698242,66.8829496019011,67.85633792698242,1618900
2022-12-29,67.46321868896484,67.74399915886576,67.02332143132196,67.173069587124,1588400
2022-12-30,67.33218383789062,67.53809379249492,66.85484777410115,67.07011921956708,1422300
2023-01-03,66.99525451660156,67.70657086354531,66.6208733577894,67.36963567541372,3314300
2023-01-04,67.31346893310547,67.8001665461554,67.07948161856542,67.59425656684398,3503700
2023-01-05,66.92036437988281,67.49129393396223,66.63957677794282,67.20115198182282,2819100
2023-01-06,69.1104965209961,69.27896768948999,66.92037847130236,67.52874697645956,3174600
2023-01-09,66.87356567382812,68.9326581425358,66.85484983225396,68.79226433819031,3401400
2023-01-10,67.38834381103516,67.62233111593459,66.77997539015148,67.1449950145365,2109900
2023-01-11,67.30412292480469,67.6597811163312,66.82678674456952,67.36963909536817,2491800
2023-01-12,67.20115661621094,67.77208620966331,66.96716931203295,67.51001443077426,2054800
2023-01-13,68.18389892578125,68.24006073440873,66.19032966728862,66.75189776848259,1981000
2023-01-17,67.80016326904297,68.39917019405446,67.51001415734385,68.24006054163205,3291900
2023-01-18,67.2760238647461,68.26813484205228,67.1824303757579,67.753359941529,2548600
2023-01-19,66.15289306640625,67.20115879375227,66.14353157453255,67.01396465990867,2393700
2023-01-20,66.49919128417969,66.55534594926257,65.5445191334178,66.43367512800783,8969500
2023-01-23,66.95780944824219,67.42578406797489,66.24648602684519,66.48983482850949,2487600
2023-01-24,68.1371078491211,68.15582369208977,66.26520936030707,67.50066207729529,2339600
2023-01-25,68.40853118896484,68.42725417384817,67.56618252810424,67.80952420577545,2451200
2023-01-26,68.28685760498047,68.67060023167058,67.40706300972117,68.51148342946486,2882000
2023-01-27,68.24006652832031,68.57700170506345,67.91247856247801,68.30558269334348,2350800
2023-01-30,68.36174011230469,68.88586945354587,67.49130694732816,67.99672044383647,1777000
2023-01-31,68.7922592163086,68.85777536802846,67.6597616561652,68.3523619944502,4730100
2023-02-01,68.58634948730469,69.02624671055234,67.98734262948128,68.65186563923146,3162800
2023-02-02,64.48690795898438,68.84842796763115,63.98149448197161,68.84842796763115,5568800
2023-02-03,64.94550323486328,65.38540042564087,64.1967411474898,64.21546412707261,3333400
2023-02-06,65.12335205078125,65.26374586970763,64.2529189423092,64.7583324060084,2183100
2023-02-07,65.46965789794922,65.75980706863753,64.61794765421018,64.64602499379,2203500
2023-02-08,65.94698333740234,66.34944180077116,64.82384709302364,65.15142790257359,2220100
2023-02-09,65.17013549804688,66.58342068693361,65.09526499442934,66.36815638535478,1900700
2023-02-10,65.40412902832031,65.46029083730438,64.98295473493205,65.17950321456163,1674700
2023-02-13,66.46176147460938,66.57407082000742,65.14206954037091,65.33861803554392,2268700
2023-02-14,65.16246032714844,66.46175258934986,65.1247987449265,66.24520747058911,2497700
2023-02-15,65.21894836425781,65.26602713730081,64.59755022272127,64.81409533900967,1621400
2023-02-16,65.08714294433594,65.65205954463372,64.51281633505603,64.64463547614835,1699600
2023-02-17,65.31312561035156,65.48259918792651,64.91768247386707,64.96476126111016,1770600
2023-02-21,64.14562225341797,65.08714030478116,63.86317114793661,64.92708396002045,1859200
2023-02-22,64.36219024658203,64.59756981676901,63.85376951299245,64.12681067639507,2030700
2023-02-23,64.02322387695312,65.07772662088288,63.646615241034475,64.61637762985671,1997900
2023-02-24,64.55989074707031,64.76702586207729,63.571293946614276,63.63719992109718,1814700
2023-02-27,64.23977661132812,65.0965542602018,64.12679186482522,64.66345684009246,1764700
2023-02-28,64.16445922851562,64.72936864550654,64.04205727963874,64.42808314423053,3066800
2023-03-01,64.13621520996094,65.17188367769891,63.95732447330341,64.20212118927482,2466500
2023-03-02,63.608943939208984,64.01379690389489,62.84631677583763,63.834913396157745,1984200
2023-03-03,64.43749237060547,64.58813151101485,63.27000491217535,63.354745265015445,1850400
2023-03-06,64.23035430908203,64.76701924164608,64.15503115074034,64.37158343516978,2146800
2023-03-07,63.1381950378418,64.38099851556161,62.855743946621836,64.34333693342316,1876500
2023-03-08,62.25316619873047,63.279417262856754,61.70708409219151,63.232345677734685,2332200
2023-03-09,61.04802322387695,62.61094654034472,60.75615494464762,62.35673984282437,3232300
2023-03-10,60.285396575927734,61.2551589695936,60.01235908470942,60.58668204952502,3614900
2023-03-13,58.52476119995117,59.93703825940135,58.09166376370529,58.98610661967833,5132800
2023-03-14,59.42861557006836,60.33247558601175,58.92019857613252,59.72048744508829,3372700
2023-03-15,57.658565521240234,58.05400136838603,56.67938591172746,57.77154667876672,3520700
2023-03-16,58.826045989990234,59.17440665488728,56.792367192084015,57.10306986546161,3083900
2023-03-17,57.70563507080078,58.58124703726448,57.14072215510484,58.58124703726448,7354500
2023-03-20,59.67341232299805,60.05943456242172,57.592654796732674,58.14815056484053,3125300
2023-03-21,60.91621017456055,61.349314764751774,60.69966506267702,60.89738297565367,2911600
2023-03-22,59.43803024291992,61.170423445297565,59.42861305195363,61.01977712268506,2015900
2023-03-23,58.87312316894531,59.80522762907103,58.53417609253596,59.14616426845355,2193900
2023-03-24,59.202659606933594,59.315640774186974,57.71505927307014,58.14815674054689,2163600
2023-03-27,59.4192008972168,60.351301695604185,59.249727371763434,60.031185435481845,2321100
2023-03-28,59.84288787841797,59.90879385384876,59.26856129971568,59.5698467850011,1667400
2023-03-29,60.53018569946289,60.70907639627254,59.993520792245356,60.577257283794474,1682800
2023-03-30,60.53018569946289,61.0009446420471,60.1724078974493,60.88795990987079,1905000
2023-03-31,60.746742248535156,60.88797139459142,60.25715601651459,60.737332239820766,2709800
2023-04-03,60.87855529785156,61.36814148091214,60.33247315209058,60.68083020321821,2457300
2023-04-04,60.17241287231445,61.29281795531837,59.74872907063869,61.29281795531837,1915400
2023-04-05,60.690250396728516,60.95387429166585,59.390958121732055,59.76756317284165,2229900
2023-04-06,60.78440856933594,61.01037809391854,60.3701454740278,60.831487349427306,2355700
2023-04-10,61.17042541503906,61.1798426063086,60.313640589818284,60.54902008907073,1784900
2023-04-11,61.867149353027344,62.130773254089284,61.08568765829905,61.19867240870241,1888800
2023-04-12,62.121360778808594,62.62036416931948,61.69767336902994,62.121360778808594,2309200
2023-04-13,62.42265701293945,62.573296183586145,61.77300718254097,61.933063546107306,2643000
2023-04-14,62.33790969848633,62.98755945651215,61.97071823087504,62.658029573170325,2078700
2023-04-17,62.676856994628906,62.69568419522364,61.49054222720396,62.083703202522805,2283600
2023-04-18,62.97813415527344,63.22293082989733,62.50737518734153,62.75217186196542,2100400
2023-04-19,63.02520751953125,63.36415452202689,62.761583669414904,63.18526383092886,1862100
2023-04-20,62.592124938964844,63.15703434869728,62.319083834564715,62.98756080745626,1621800
2023-04-21,62.121360778808594,62.60152978672721,61.236331560491315,62.5544581966711,2276100
2023-04-24,62.215511322021484,62.460300830730496,61.95188743066574,62.055454985585826,1868900
2023-04-25,61.92362976074219,62.31907274205947,61.46228799628556,61.96129133911582,2350900
2023-04-26,61.56586456298828,62.07428517071976,61.09510553914943,61.462297003086725,2768900
2023-04-27,65.40725708007812,65.50140744411331,61.142181658694504,61.76357980789659,3767000
2023-04-28,65.76502990722656,66.25462328270744,64.52222645262367,65.36959407694658,4197900
2023-05-01,66.24520111083984,66.55590374693315,65.1718712618008,65.76502496262397,2877100
2023-05-02,64.62580871582031,65.54849971304085,64.13622241211259,65.50142092972439,3025700
2023-05-03,63.42064666748047,65.11538177008639,63.39240227963896,64.81408914454617,2025800
2023-05-04,62.912227630615234,62.987550788788916,61.35872161353878,62.97813359821428,3509700
2023-05-05,63.63720703125,64.27743964770785,63.091131974470024,63.731364590927875,2460800
2023-05-08,63.68428039550781,64.28685137349576,63.61837441926578,64.07971625296003,1620500
2023-05-09,63.47713088989258,63.91964542289836,63.119356697544376,63.58069842669015,1440000
2023-05-10,62.81807327270508,63.82549710366243,62.271991185551414,63.61836202348612,2187900
2023-05-11,62.77099609375,62.865146446244836,61.96129013251382,62.24374837320977,2324000
2023-05-12,62.24374771118164,63.16643121231333,61.75415439027753,62.89339734794575,1688600
2023-05-15,62.22492218017578,62.516797649488865,61.95188827697912,62.26258376277142,2010900
2023-05-16,61.74169158935547,62.3386390101134,61.5995591856071,62.177558992803945,1751300
2023-05-17,62.7176399230957,63.191409658779094,61.98803048181791,62.10173782087681,2030400
2023-05-18,63.399871826171875,63.54199696877148,62.46180251009811,62.717642225082855,1755900
2023-05-19,63.37145233154297,64.03473445692164,63.115619794186145,63.911549669655535,2024000
2023-05-22,63.087188720703125,63.684136070160335,62.7460738841123,63.33354381334379,1995200
2023-05-23,62.57551574707031,63.418825408635364,62.5565609068366,63.20088812086811,1924100
2023-05-24,61.17316436767578,62.31021641299394,61.106836873885484,62.06385405213514,2457100
2023-05-25,61.220542907714844,61.665887740200795,60.96470313072508,61.15421541537573,1835700
2023-05-26,61.10683059692383,61.77011269584833,61.08788298456776,61.163687892299805,2149900
2023-05-30,61.81748962402344,61.874346923338486,60.80362240761696,61.135259865478076,2855500
2023-05-31,60.84151840209961,61.741685382577586,60.737288465105806,61.58059815230758,4414000
2023-06-01,61.29634094238281,61.50480081752617,60.92680106523001,61.277386101467776,2786000
2023-06-02,63.10612869262695,63.295640928432206,61.88380188100536,61.988031803410095,2642200
2023-06-05,63.60833740234375,64.05368221761522,63.35250486439748,63.39040731986252,1950900
2023-06-06,64.12000274658203,64.23371010063319,63.570428045731575,63.91154287873162,1865800
2023-06-07,64.81170654296875,65.02016640023807,63.90206944419149,64.17685678066896,1906800
2023-06-08,64.63167572021484,64.79275571839366,63.96840088703532,64.66010075175775,1925300
2023-06-09,65.35181427001953,65.45604421535882,64.47060205979464,64.72643459798384,1741300
2023-06-12,65.13387298583984,65.47498783539125,64.56535064630543,65.14335040642565,1569600
2023-06-13,65.7592544555664,66.1951218356829,64.5558750279554,65.11492719166509,3324000
2023-06-14,65.15282440185547,66.5362313393517,64.97278956595859,65.99613406081444,2470700
2023-06-15,66.10037994384766,66.1667074421582,64.90647774510276,65.06755777969192,2095600
2023-06-16,65.78767395019531,66.59308115497497,65.68344401707817,66.21406387356296,5587600
2023-06-20,64.24320220947266,65.38024709334711,64.16739728943968,65.30444217331413,2914900
2023-06-21,63.98735046386719,64.40427021704583,63.08719070130825,63.674660648983206,2960500
2023-06-22,63.99681854248047,64.15789852209365,63.579898850161506,63.977863704200885,1807300
2023-06-23,63.61780548095703,64.11053010048968,63.399875430479746,63.70308780051786,2967700
2023-06-26,64.03472900390625,64.39479145560134,63.504101902959164,63.636764100061114,1627000
2023-06-27,64.9064712524414,65.10545372746861,63.59886903262503,64.22424149283133,1491000
2023-06-28,64.79276275634766,64.93489515865448,64.12001042985993,64.58431009267251,2125600
