Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2023-07-18,94.16761016845703,94.37533372253898,92.36413604612977,92.63796229944029,627300
2023-07-19,94.41310119628906,94.93242807791002,93.96931407997089,93.98820262323083,569200
2023-07-20,96.83977508544922,96.9814103660106,95.11184771498297,95.11184771498297,813700
2023-07-21,96.83977508544922,97.50073732677919,96.3865508322963,97.31188788474078,678600
2023-07-24,97.00971221923828,98.08612856164996,96.59425795625677,97.01915648999427,572100
2023-07-25,96.0277328491211,97.48184101963484,95.98052589527208,97.15136352721558,524400
2023-07-26,97.84063720703125,98.34107550958733,96.30154521554597,96.41485485539316,756000
2023-07-27,96.89641571044922,98.6054614245241,96.57537531992591,97.95394357601232,848000
2023-07-28,103.53431701660156,105.49830758636642,100.32394920138366,101.90080389754999,1636400
2023-07-31,101.57977294921875,104.20471847806857,100.74884996475294,103.78925698583566,2007000
2023-08-01,102.36347961425781,102.69395706523532,101.23040480593305,101.57032652804367,1027200
2023-08-02,103.28882598876953,104.31803552101347,101.70252687412851,102.02356728740537,809800
2023-08-03,103.28882598876953,103.72316885060509,101.68364553399167,102.66564091009027,699000
2023-08-04,102.92056274414062,104.25192394024701,102.76004616420187,103.28881005287906,554800
2023-08-07,103.60042572021484,104.50688135944078,103.31715518126403,104.03476859710213,555600
2023-08-08,102.4295883178711,102.90170108127526,101.74030051359861,102.38237415998304,844200
2023-08-09,102.55232238769531,103.26993571659732,101.92913015904847,102.4295756777504,832400
2023-08-10,101.54200744628906,103.6476262006429,101.26818119677063,102.9394571013648,583600
2023-08-11,101.56088256835938,102.26905162428349,101.10765840673412,101.19263523558828,556800
2023-08-14,100.8999252319336,101.75916658639592,100.54112217897442,101.72140391039432,530500
2023-08-15,99.73853302001953,100.46559066038046,99.31363444340134,100.05957342331189,497600
2023-08-16,99.77631378173828,100.89050023723087,99.4741618889201,99.4741618889201,394100
2023-08-17,99.26642608642578,100.49392214103305,99.02093263859952,100.37117541711993,503600
2023-08-18,98.07669830322266,99.19088460213699,97.88784889433222,98.52992247682299,554300
2023-08-21,98.02948760986328,98.30331385951752,97.30243717061272,98.10502737608554,505000
2023-08-22,97.46296691894531,98.5582648614522,97.27411747791338,98.07671499552733,546800
2023-08-23,98.5299301147461,98.76598649125668,97.68956999067791,97.68956999067791,531500
2023-08-24,98.21833038330078,99.81407373549679,98.21833038330078,98.52992651784828,466400
2023-08-25,98.40718078613281,99.08702428509733,97.82175839449809,98.29387113501582,399600
2023-08-28,98.59602355957031,99.2286529065209,98.07670386437889,98.40718134384048,366100
2023-08-29,99.01148223876953,99.03980784992963,98.3977342494492,98.83207709626411,510200
2023-08-30,100.26730346679688,100.52224117018655,99.14367286904312,99.14367286904312,631400
2023-08-31,99.88961029052734,100.79606584962887,99.5969027089888,100.39004862175199,642300
2023-09-01,100.5411376953125,100.99436191595697,100.22009726880933,100.71109857902145,468800
2023-09-05,99.20032501220703,100.61666320920082,99.03980841214286,100.40893245435609,524600
2023-09-06,98.69044494628906,99.78574997144946,98.49215845805185,99.29475588684332,521000
2023-09-07,98.91705322265625,99.30418188399776,98.52047308652585,98.71876675652504,505400
2023-09-08,99.1436767578125,99.75742476899177,98.60546851499628,98.9170646565922,567100
2023-09-11,100.0029296875,100.33340718337404,99.41750726347377,99.63467510196136,449900
2023-09-12,101.21154022216797,101.85361389201424,100.07846522627312,100.25787038816041,748100
2023-09-13,100.4939193725586,101.7308524614817,100.16344189122823,101.7308524614817,435800
2023-09-14,102.39179992675781,102.46733248031076,100.71107994541957,101.05099444607727,667200
2023-09-15,101.91641998291016,102.51542234511761,101.40298627785799,102.37280066248533,1120300
2023-09-18,103.10490417480469,103.54227193999519,101.05116970795653,101.92590523833755,608100
2023-09-19,103.69441986083984,103.97966324159268,103.02886164447061,103.17148333484701,551000
2023-09-20,104.13177490234375,105.13011935800294,103.84653881075513,104.14128494827526,672700
2023-09-21,102.15409851074219,104.11274695406514,101.76426647856472,104.11274695406514,660400
2023-09-22,101.74527740478516,102.3918227585304,101.5551127395423,101.97346774903635,566100
2023-09-25,101.39347076416016,101.74526992847885,101.02265876173438,101.64068118379058,499400
2023-09-26,100.02432250976562,101.88789997513013,99.07352093741409,101.21282447520505,1237100
2023-09-27,99.54891204833984,100.29054329608809,98.9784326111824,100.29054329608809,499900
2023-09-28,98.59811401367188,100.27152670797474,98.33189075063184,99.64400148138608,634100
2023-09-29,97.25749206542969,99.12106224531237,96.9342157641834,98.60762853442017,622400
2023-10-02,95.13719177246094,96.8296172107241,94.67130108816185,96.8296172107241,754900
2023-10-03,94.87097930908203,95.61260337159041,94.1864010193696,95.02311104192492,548800
2023-10-04,95.91685485839844,96.12603235373324,93.61591691779542,95.06113929245049,690100
2023-10-05,96.3542251586914,96.91520184275173,95.71718986404605,95.72669991063422,672300
2023-10-06,95.3273696899414,96.18309257395246,95.11819217895643,95.78375039205366,953000
2023-10-09,97.2669906616211,97.27649345315656,95.08965448350772,95.56505520569738,690300
2023-10-10,96.4017562866211,98.17975756994804,96.30667759454803,97.40960347986608,749600
2023-10-11,97.23846435546875,97.5902635152019,96.53487329004209,96.53487329004209,568900
2023-10-12,96.36373138427734,97.75190071546227,95.7362061611027,97.75190071546227,525700
2023-10-13,96.79158782958984,98.07516830071486,96.34470999982621,97.27649133274515,552800
2023-10-16,98.02763366699219,98.72172195708195,97.3810883537452,97.77092045254462,659300
2023-10-17,98.93089294433594,99.67251690846929,97.66632528547301,97.76140397886766,677900
2023-10-18,97.49517822265625,98.79777877610834,97.31452363203555,98.79777877610834,632900
2023-10-19,95.95489501953125,97.67585083551805,95.66014884700975,97.67585083551805,677500
2023-10-20,93.77754211425781,96.45880184768447,93.7204963499421,96.15454568126866,739500
2023-10-23,93.36869812011719,93.91065464851354,92.69362997099466,93.6349286156088,584700
2023-10-24,94.90900421142578,95.01359295539527,93.79656821179366,93.79656821179366,466000
2023-10-25,93.54935455322266,96.344713151501,93.27362126085839,94.38605722195467,1481300
2023-10-26,94.77589416503906,95.12769333281065,93.17854734889639,93.79656977701846,1207700
2023-10-27,92.77921295166016,97.48567751769045,92.09463470481069,92.75069006704807,1453500
2023-10-30,95.36540222167969,95.9073588369262,92.91233238254684,93.65395646087993,1153700
2023-10-31,94.76638793945312,95.65063366357472,94.10082976174442,95.45096621026211,1523200
2023-11-01,96.91519165039062,97.11485908350296,94.71884263211558,95.4604665991155,727500
2023-11-02,94.9755630493164,98.7692590748702,94.78540564733913,97.40010982174607,770900
2023-11-03,95.91685485839844,97.07683387504423,95.85980908841256,96.24964119408922,672800
2023-11-06,95.18473815917969,96.24012839800382,94.81392615678631,95.91685211789387,454600
2023-11-07,95.67915344238281,95.90735102793604,94.7568820700879,95.18473984843048,477700
2023-11-08,94.92800903320312,96.09749795608631,94.72834160813312,96.09749795608631,265300
2023-11-09,94.21491241455078,95.4224343210811,94.11983372014068,95.10866810089233,419600
2023-11-10,94.82343292236328,94.98506742980652,93.79656560324248,94.53818958237213,482200
2023-11-13,94.30049133300781,95.08014825856648,94.13885682193776,94.65229049301878,464500
2023-11-14,97.17190551757812,97.63780345208536,94.92801350996243,95.24177973017194,625400
2023-11-15,96.39225006103516,98.05615262738804,96.28766131939838,97.25748287747763,512000
2023-11-16,96.10700988769531,97.18141288769549,96.02143398724901,96.60142343747225,519400
2023-11-17,95.9263687133789,96.69651565492575,95.49851091341738,96.430292379035,614000
2023-11-20,95.82176971435547,96.07849017011081,94.70933375018748,95.98340422114102,592500
2023-11-21,96.57290649414062,96.89618277098342,95.97390417033733,95.97390417033733,418100
2023-11-22,97.01978302001953,97.16240469154903,96.05947150269647,96.73453967696055,280100
2023-11-24,97.6282958984375,97.6378059443337,96.86765181561188,97.21945097337566,178300
2023-11-27,97.45714569091797,97.50468866360238,96.3542125601844,97.40960271823357,334900
2023-11-28,95.73619079589844,97.46664897255368,95.68864782651328,97.15288278430444,685200
2023-11-29,95.70767974853516,96.18308048500742,95.00408143564772,95.87881704978719,582400
2023-11-30,97.73287963867188,97.80894549386889,95.65062219039879,95.95487835714762,713900
2023-12-01,97.59976959228516,98.34139355731205,97.16240179891133,97.53321378142478,473900
2023-12-04,98.66465759277344,98.76924632657348,97.41911008629525,97.43813017646197,596400
2023-12-05,98.09418487548828,98.90236466558365,97.82796162736646,98.6646643006121,489400
2023-12-06,96.54438781738281,98.59811534137519,96.38275329893766,98.23681337296134,444900
2023-12-07,97.5617446899414,97.63781055262203,96.39225562685665,96.8581535952455,657600
2023-12-08,97.74239349365234,98.03713962647966,97.07682811579649,97.71386335631207,478200
2023-12-11,98.79778289794922,99.21613060636345,98.13221752549661,98.28434924058502,1488200
2023-12-12,99.48236083984375,99.72957126720296,98.46500349937466,98.88335849120716,636900
2023-12-13,100.76594543457031,100.87052692509899,98.7787665418107,99.64399938250558,924500
2023-12-14,99.77710723876953,101.53608848376241,99.37776511367993,101.53608848376241,942200
2023-12-15,97.43812561035156,100.03380923547,96.639448703673,99.59644148463785,1798200
2023-12-18,97.6392822265625,98.2714338585354,96.85387728531133,97.90746821027949,735400
2023-12-19,98.0128173828125,98.7311757500729,97.41897183517032,97.67758493959482,881300
2023-12-20,96.71978759765625,98.338483713967,96.71020743861908,97.88831123698297,604700
2023-12-21,97.55307006835938,97.9457761712289,96.07803993121166,96.84429182058072,508200
2023-12-22,97.55307006835938,98.31932195772843,97.19868459822985,98.02239551415013,344700
2023-12-26,98.2235336303711,98.52045274022717,97.13162953426666,97.5626416168009,297500
2023-12-27,98.41510009765625,98.66413305398449,97.50518238715773,98.03197415888654,370300
2023-12-28,99.02810668945312,99.31545299366066,98.53962089530836,98.53962089530836,268600
2023-12-29,99.09515380859375,99.29629329979451,98.57793484228318,98.94190780423513,656700
2024-01-02,101.41305541992188,101.48968207591834,98.9035945499587,99.02810738531286,899900
2024-01-03,100.800048828125,102.29423927199883,100.65637568635566,101.56630071254848,624800
2024-01-04,102.10266876220703,102.82102713620124,101.46093703524349,101.46093703524349,712500
2024-01-05,102.83061981201172,103.51066494527566,102.22720133510657,102.380447340304,475600
2024-01-08,102.95513153076172,103.19458434864447,101.76744760016891,102.96471168958266,643400
2024-01-09,102.01647186279297,102.70609708859185,100.8287807261307,102.5145304661369,438200
2024-01-10,102.88807678222656,102.95512327355567,101.5184064814867,101.91111257892825,505800
2024-01-11,103.70220947265625,103.78841627563183,102.63904582443095,102.97427826373794,656800
2024-01-12,102.84019470214844,104.67919051542171,102.12183627750858,104.27691155142814,914200
2024-01-16,102.76355743408203,103.56811527895711,102.11224557072262,102.84018407859938,616000
2024-01-17,102.77313995361328,103.98955690632785,102.49537384149312,102.53368716463237,455200
2024-01-18,103.70220947265625,103.77883611807475,101.91110730799353,102.20802642459128,464100
2024-01-19,106.59480285644531,107.23653456769864,105.10061981352258,105.11019266352761,858300
2024-01-22,107.2269515991211,107.53345086418597,106.51817341881839,107.03539229877515,508900
2024-01-23,107.035400390625,107.74417862451116,106.57564780451108,107.37063284533336,1032700
2024-01-24,108.18476867675781,108.43380162694413,107.05455120439751,107.34189747826782,604100
2024-01-25,107.56219482421875,109.02764471119426,106.57564320363868,108.92228490033152,619100
2024-01-26,107.47599792480469,107.86870403921128,107.07371895945147,107.86870403921128,414600
2024-01-29,107.20781707763672,107.30359674432471,105.36882117015463,105.79025316508584,705000
2024-01-30,107.30359649658203,107.55262947541198,106.30747188878239,106.96836401018795,509700
2024-01-31,106.12548065185547,108.14646280692514,105.9339140331763,107.59093057403449,1547100
2024-02-01,105.90518951416016,106.20210866295649,103.9895670160782,105.44543689931173,761500
2024-02-02,107.48558044433594,108.15604540131898,106.2500030457358,106.27873621424649,780700
2024-02-05,107.05455017089844,107.5621962241711,106.31703879277951,106.75763104961304,660600
2024-02-06,107.3706283569336,108.0794065611908,107.08328939670349,107.08328939670349,786800
2024-02-07,102.51453399658203,104.39184311617541,100.35945874550275,103.41487888432813,1701500
2024-02-08,103.06048583984375,103.45319194776502,101.28853654384311,102.53369405320555,939700
2024-02-09,104.29605865478516,104.86117105007807,102.60073608394514,103.10837483940799,647200
2024-02-12,105.86686706542969,106.55649227452182,104.71749658862232,104.71749658862232,787700
2024-02-13,104.99526977539062,106.53734644193838,103.20416014267148,105.86687419571079,798000
2024-02-14,106.25958251953125,106.84384796721636,105.34008459551531,105.47417758604763,665500
2024-02-15,107.66756439208984,108.0889963662125,106.22126738169673,106.37451337932684,711100
2024-02-16,107.14076232910156,108.56789898315078,106.68100973387733,107.62924809136739,685300
2024-02-20,106.25958251953125,107.60051242485454,106.13506238009414,106.9013143038674,448400
2024-02-21,106.5564956665039,106.90130828202629,105.91476391831706,106.786368307679,898100
2024-02-22,107.38021087646484,107.5813503453059,106.11590042409289,106.63311933290677,624000
2024-02-23,108.05067443847656,108.39548704009502,107.5813490169756,107.88784829535652,741800
2024-02-26,107.50472259521484,108.10814830306806,106.57564460044084,107.41852309838966,482500
2024-02-27,108.5391616821289,108.60620817184552,106.94919893705524,107.48557085478815,485400
2024-02-28,108.90312957763672,109.28625551583593,107.97405885996692,108.52001094695697,861300
2024-02-29,109.19048309326172,109.64065555241082,107.51431339665463,109.64065555241082,1266500
2024-03-01,108.74988555908203,109.34373113943636,108.35717945573813,109.19047783836959,541000
2024-03-04,107.67713165283203,108.97975544889974,107.52388566315787,108.47211669010501,847300
2024-03-05,107.23653411865234,108.28055205883695,106.79594187213596,107.61966003530283,593900
2024-03-06,112.82058715820312,114.3435035265361,111.12525716635788,112.95468014758389,2247900
2024-03-07,112.28421783447266,113.28033511966098,111.8244652118688,113.02172929336632,1328000
2024-03-08,112.34166717529297,113.74965069131699,112.1596807240325,112.30335385357924,765500
2024-03-11,112.4278793334961,113.08877141934917,111.77656740603038,112.07349385588076,878400
2024-03-12,113.34738159179688,113.64430805305868,112.15969766930975,112.22674416555854,877500
2024-03-13,113.8933334350586,114.92776397857396,113.45273385191743,113.80712662704592,674400
2024-03-14,114.75535583496094,114.8702958079666,112.78226713057326,114.00826427922267,1093400
2024-03-15,114.84156036376953,116.2591167984591,114.37223493813089,114.7553535588453,10787300
2024-03-18,114.00260925292969,115.15979739184509,113.5108009831404,114.84156807861538,958100
2024-03-19,113.66507720947266,114.98619875985146,113.49149828261439,114.45582401911115,889400
2024-03-20,114.36904907226562,114.94764313476904,112.88398631893251,113.36614926388913,483200
2024-03-21,114.6004867553711,114.94764466895111,113.83867576652786,114.36905059872534,492200
2024-03-22,113.23113250732422,115.4297941315873,113.19255859285376,115.03442438340339,727300
2024-03-25,116.4520034790039,116.86666393071386,114.27262477765237,114.27262477765237,971400
2024-03-26,115.98912048339844,117.2716757227646,115.89268936284056,116.2494926018499,773800
2024-03-27,118.89173889160156,118.96888672790598,116.55807202256219,116.55807202256219,807400
2024-03-28,119.74034118652344,119.91392013694028,118.84351783557351,119.31604280778866,762700
2024-04-01,117.81169128417969,119.53783549649998,117.71526016738657,119.53783549649998,663200
2024-04-02,117.31025695800781,118.62174087960439,117.2138258314364,118.3517307823151,693500
2024-04-03,116.96308135986328,117.94669047396373,115.74802874826206,116.90522416409921,486100
2024-04-04,115.98912048339844,117.9756295243377,115.60338864394403,117.74419336355422,420000
2024-04-05,117.18487548828125,117.31988787757736,116.17233774772885,116.64485535998664,424000
2024-04-08,117.55132293701172,118.13956229584379,116.69307351652999,117.39702726908483,517900
2024-04-09,115.60338592529297,118.40957781803806,115.27551865166208,118.12992242494086,394500
2024-04-10,116.52912902832031,116.97272538166872,115.39123161905441,115.60337712024527,573700
2024-04-11,114.91871643066406,116.96308999959962,114.85121391154567,116.96308999959962,527300
2024-04-12,114.38833618164062,115.82517965326757,114.19546659527371,114.85120847447635,464600
2024-04-15,112.63326263427734,115.7191024226593,112.3921811708968,115.7094571041018,830200
2024-04-16,112.89363098144531,113.64580399404858,112.18003188708101,112.48861587577012,529900
2024-04-17,111.18677520751953,113.11542693804218,111.04212485628582,112.47896833550291,876000
2024-04-18,113.32757568359375,113.69402423147676,112.21860679266251,112.53682874579422,808200
2024-04-19,115.67088317871094,115.7480310127205,113.88688182126872,114.00260357228305,808500
2024-04-22,116.64486694335938,117.50311645700822,115.48767873717894,116.58700974021731,484500
2024-04-23,116.5195083618164,117.51276293070029,116.39414127747979,116.88594958068695,528500
2024-04-24,115.64195251464844,116.26876577964066,115.20800883123503,115.55516672085466,601900
2024-04-25,114.21476745605469,115.28516984523145,113.82903560601586,114.89943799519263,717100
2024-04-26,106.92444610595703,114.04117548817804,106.00833950414149,114.04117548817804,2184600
2024-04-29,109.49920654296875,110.55031821999232,107.22339687912728,107.31982799561767,1372400
2024-04-30,111.56287384033203,111.90038645843795,109.00740854800436,109.00740854800436,1289800
2024-05-01,113.11542510986328,114.29189646640101,111.56285990330741,111.56285990330741,1039400
2024-05-02,112.0160903930664,114.2243900388303,111.20605288132826,114.10867564945492,883000
2024-05-03,112.76828002929688,113.0575734027387,110.92641391565749,111.65930370471187,593900
2024-05-06,113.19256591796875,113.85795311050562,112.87434397813243,113.46258333673585,378700
2024-05-07,113.01898956298828,113.97367747606582,112.8743465675728,113.75187928772448,411400
2024-05-08,113.25043487548828,113.62652138400905,112.92256024713372,113.1539964007105,399300
2024-05-09,114.08939361572266,114.3015464885372,112.97077940982228,112.97077940982228,403900
2024-05-10,114.62940979003906,114.9379937498535,113.91580340522536,114.08938234244735,331300
2024-05-13,114.10868072509766,115.22729489640834,113.9158111388562,114.79335120250434,300200
2024-05-14,113.99295806884766,114.79335029164831,113.61687157518901,114.32083268424532,330800
2024-05-15,113.10577392578125,114.16653083397028,112.9129043515147,113.8579468723658,312800
2024-05-16,114.29190063476562,114.69692309789012,113.34686538766125,113.71330657530257,578000
2024-05-17,115.7769546508789,115.85410248158318,114.22438950476028,114.94763386386316,463500
2024-05-20,113.74223327636719,115.9216117997682,113.17328454527052,115.81553536562772,625200
2024-05-21,114.35940551757812,114.74513735093868,114.08939544139257,114.36905083664841,418900
2024-05-22,114.58120727539062,115.34302564672774,114.24369466966482,114.42691895158298,546000
2024-05-23,112.93219757080078,114.4365434983808,112.8357664600727,114.4365434983808,398400
2024-05-24,113.48187255859375,113.75188263427636,112.81648533121677,113.29864828271364,529800
2024-05-28,111.61107635498047,113.03828190816158,111.41821412003127,112.84541231598972,574500
2024-05-29,110.5696029663086,111.52428347597495,110.34780478869811,111.3121306166664,537000
2024-05-30,112.0546646118164,112.55611819079779,110.28030851935333,110.38638495501391,735000
2024-05-31,113.38542938232422,113.45293189406665,111.80393565816844,111.95822396048457,944900
2024-06-03,112.1993179321289,113.50115643657453,111.33142314342422,113.13471524010936,405400
2024-06-04,110.7431869506836,111.97753032874077,110.28031462148229,111.81358932814324,703200
2024-06-05,110.53103637695312,111.16748763984428,109.31598369315024,110.92640616687194,425600
2024-06-06,110.8106918334961,111.35071197895977,110.15494993233764,110.48281720430552,361100
2024-06-07,111.83287811279297,112.56576787197106,110.81069499196612,111.15784555450004,327800
2024-06-10,111.14820098876953,111.3121346196862,110.4056659544864,111.3121346196862,410700
2024-06-11,109.83671569824219,111.61107172935058,109.1231166298375,110.5599600851614,689400
2024-06-12,109.63420867919922,110.3863816680513,109.06525259966853,109.9331473395834,530800
2024-06-13,109.60527801513672,109.81742351892017,108.19735582068472,109.34490591945799,521200
2024-06-14,108.26485443115234,109.1906136743827,107.92734187227772,108.66987685902387,670800
2024-06-17,109.74993133544922,109.9138723344359,108.26486852584289,108.26486852584289,444500
2024-06-18,110.40066528320312,111.0999581049748,109.53626371461336,109.76935885188364,525000
2024-06-20,112.08090209960938,112.78990191407723,110.91541168533912,110.93484060105509,1063600
2024-06-21,111.8963623046875,112.28485910199548,110.9057025110142,112.28485910199548,1199800
2024-06-24,113.25609588623047,113.73200056638363,111.53699998920945,111.88664636114729,547700
2024-06-25,112.48882293701172,114.15935404801952,112.05176865306775,113.5377621104297,415600
2024-06-26,111.63414764404297,112.12947390874177,110.42980665428296,112.12947390874177,666300
2024-06-27,113.32408905029297,113.37265393095262,111.11938129360888,112.06147625274639,427200
2024-06-28,114.70323944091797,115.84930090826501,113.65430031962542,114.78094028174557,1867600
2024-07-01,115.76190948486328,116.29608616912006,114.96549427800463,115.5676573551654,736200
2024-07-02,115.43167114257812,116.0532630653869,114.72267132904322,114.72267132904322,879500
2024-07-03,113.3629379272461,115.71333288390359,113.33380196323172,115.130591373735,485600
2024-07-05,112.37226867675781,113.11041186171921,111.4495952530262,112.9938605977905,1034800
2024-07-08,113.32408905029297,114.2661914193909,113.10070097320319,113.12012988945122,390700
2024-07-09,113.56688690185547,115.05288021302366,112.80932226557049,113.20752608799428,524900
2024-07-10,115.67448425292969,115.73276359182114,113.83884439199855,113.84855885014053,701200
2024-07-11,117.91804504394531,118.04430335480734,115.64534357870802,116.16981314760893,1180600
2024-07-12,118.82129669189453,119.98678716287016,118.15114726629315,118.70475283176938,662600
2024-07-15,119.71483612060547,120.70549593605237,119.00582889418818,119.20978805001666,730000
2024-07-16,121.53105163574219,122.33718124176607,120.01592218631747,120.15189496203709,626300
2024-07-17,123.51237487792969,124.48361319401303,122.31775589872493,122.31775589872493,816200
2024-07-18,122.3857421875,124.54188502313033,122.17206857253728,122.94905477881227,571800
2024-07-19,117.5489730834961,122.82279747541757,116.87881626923127,122.6868247029523,989300
2024-07-22,116.92738342285156,118.4910777465662,116.72342426018798,118.34539051324636,625700
2024-07-23,117.7140884399414,117.91805502007013,116.27665979019757,116.92738772501352,696400
2024-07-24,116.57772827148438,118.442503970038,116.34463316165517,118.442503970038,754900
2024-07-25,116.8399658203125,119.20007509211305,116.56801288273114,117.27702007399562,780700
2024-07-26,120.39470672607422,122.15264579392873,112.11004466579628,112.66365023694145,889500
2024-07-29,122.81307983398438,122.97819597623543,121.00657600667414,121.00657600667414,651000
2024-07-30,126.43580627441406,126.81460347297313,123.60950641766121,123.78432962395237,1073600
2024-07-31,126.86312866210938,127.30990475388928,125.47426515273048,126.04729213268742,1438500
2024-08-01,126.20269775390625,128.8736028816766,123.47351329366656,127.47501746176613,1713600
2024-08-02,126.60091400146484,126.911702540473,122.99761351098265,125.36743725308912,1138400
2024-08-05,122.20120239257812,125.42571324645314,121.42420878997396,125.42571324645314,892400
2024-08-06,123.13360595703125,125.34802837362382,122.46344907465571,122.46344907465571,606600
2024-08-07,122.63825988769531,124.71671671782222,122.24977048613772,123.44438947485196,651000
2024-08-08,123.69691467285156,124.01742510110402,122.91021399437776,122.96848592316532,367400
2024-08-09,124.49332427978516,124.58074699420776,122.81308608804233,123.57065822352489,296700
2024-08-12,123.21129608154297,124.84296937489479,123.15302415248338,124.35735020617042,275400
2024-08-13,124.77498626708984,124.90125198915298,123.00733284784785,124.09511500740587,412000
2024-08-14,126.32896423339844,126.91169828195503,123.98827653224316,124.6972762936174,553900
2024-08-15,126.13470458984375,127.4361750853315,125.5908135504969,127.00882789158203,433400
2024-08-16,127.34876251220703,127.49445715071354,125.30917095240048,125.36744287983488,515000
2024-08-19,127.54302215576172,128.18402817809158,127.35848450542413,127.3681915533659,216800
2024-08-20,126.90201568603516,127.71785240315995,126.68834204775169,127.54303660088559,258600
2024-08-21,127.27104949951172,128.20344470906934,126.48434891452948,127.8149553500398,236700
2024-08-22,128.17431640625,128.25201724668216,126.58148622719048,127.21278517831189,353000
2024-08-23,128.9901580810547,129.29123958713714,127.9606478396422,128.7959133822841,200300
2024-08-26,128.7473602294922,130.36932658283914,128.62109449482622,129.2815443147075,224800
2024-08-27,129.7574462890625,129.8642830977255,128.77648609499656,129.1164254370845,339500
2024-08-28,130.94236755371094,131.02977545249723,129.00959781210165,130.05853705730252,456600
2024-08-29,131.70962524414062,132.0107067431836,129.68944782033472,131.1171692937941,372000
2024-08-30,133.08877563476562,133.5549658431665,131.69991205684985,131.84559186575027,726400
2024-09-03,133.61326599121094,134.43880969100073,132.49633300454803,132.85568644916705,528600
2024-09-04,134.22512817382812,135.33233922717537,133.45785644858088,134.56506750192813,578800
2024-09-05,132.4186248779297,135.1478021011501,131.76789700213752,134.91471439634105,466000
2024-09-06,131.49595642089844,133.37045409724342,131.08803810219348,132.4089228189184,468400
2024-09-09,133.51614379882812,134.50681111466432,130.02940150574022,132.2243949507088,840600
2024-09-10,133.48699951171875,134.57478170762545,132.6031690675841,133.5161354762576,327700
2024-09-11,130.11679077148438,133.18590722735755,128.41712381787306,132.91396170037333,597700
2024-09-12,131.2337188720703,131.3308486333827,129.708882394928,130.13622963282904,305200
2024-09-13,131.91360473632812,132.44777399283757,130.961780447443,131.7193452031374,315000
2024-09-16,133.23446655273438,133.65210673960422,132.01071159617575,132.61287461639847,626200
2024-09-17,133.03909301757812,134.44598602869573,132.79484117281325,133.2442711266784,761500
2024-09-18,133.1660919189453,134.1821729052653,132.61897024108472,133.30287233841045,434800
2024-09-19,132.6482696533203,134.48503302332404,131.26092123987047,133.81091058849324,384400
2024-09-20,131.53448486328125,132.7361995519698,131.3390714957996,132.20862222043115,1523000
2024-09-23,133.09768676757812,133.15630481434442,131.6028669432502,132.34540195681484,383300
2024-09-24,133.05862426757812,133.45920083154738,131.59311334296208,133.0976979994041,291200
2024-09-25,132.1109161376953,134.10400428673233,131.99368004303048,134.10400428673233,443500
2024-09-26,131.85690307617188,133.0781621206728,131.09482371709177,132.56033457049287,412900
2024-09-27,132.52125549316406,133.126995184251,131.8959714839285,132.08160523647365,364600
2024-09-30,132.99021911621094,133.2833242662255,130.9189685632166,132.88274772480383,601700
2024-10-01,134.12353515625,134.75858381593585,131.90572483756162,133.2735437392668,515900
2024-10-02,133.55690002441406,134.54368697615286,133.33219251106564,134.1235660689896,279700
2024-10-03,132.61895751953125,133.18562346237124,132.09136530366985,133.15629953220457,240700
2024-10-04,135.53045654296875,135.7258550252636,132.38449178179138,132.8729954415028,420500
2024-10-07,129.80519104003906,135.74539723888165,129.09197988215624,135.58907249229276,561700
2024-10-08,130.80172729492188,132.09136903287165,130.74310924882596,130.74310924882596,498200
2024-10-09,131.59310913085938,132.4333359637294,130.52817480429957,130.59655755979315,392200
2024-10-10,131.90574645996094,133.85976100446612,131.1534615940489,133.14654986994714,480900
2024-10-11,133.25401306152344,134.3091826395413,132.34540351008823,132.72643572648798,489100
2024-10-14,133.73275756835938,133.84999366818244,131.95459721198912,133.21494491687739,427700
2024-10-15,133.65460205078125,135.7844708158055,133.49827730437167,133.56667497140648,515300
2024-10-16,135.04193115234375,135.5499790509143,133.43964000264856,133.46894902487895,588000
2024-10-17,138.05113220214844,138.56894487000017,136.59538598221826,137.26952339340775,1007700
2024-10-18,138.14881896972656,138.42237980666087,136.71261712184767,137.718948303078,625600
2024-10-21,136.94711303710938,138.97929003358414,136.46837408770693,138.2758435768064,452100
2024-10-22,135.4132080078125,136.42928896726536,133.8792995012758,136.30227325685354,428300
2024-10-23,135.686767578125,136.01894645524777,134.1724034044867,135.0614835532098,373600
2024-10-24,135.06149291992188,136.31206105648104,134.71953440579088,135.9017197842927,616600
2024-10-25,138.0022735595703,138.64710192012774,134.65114586009784,136.38043795257346,857200
2024-10-28,141.1677703857422,141.49018453857025,138.41260302954564,138.84248856664976,866600
2024-10-29,138.7350311279297,141.98846709755952,138.0608937322477,141.2850206766694,670600
2024-10-30,140.1419219970703,140.5424985465396,138.69595544468197,138.69595544468197,543600
2024-10-31,137.59193420410156,140.54250030329848,137.52353654009195,140.01490803448863,1067900
2024-11-01,137.41604614257812,139.4091490256579,137.26950103703356,137.6407685150073,393600
2024-11-04,135.01263427734375,137.5528441828494,134.4850420138362,137.06434055779667,551100
2024-11-05,137.1425018310547,137.36722423050574,134.95401514938987,135.00285358514694,483900
2024-11-06,146.23841857910156,147.48900140812535,144.4407290560448,145.57406089325494,868200
