Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2023-06-27,46.182952880859375,46.85776343089854,46.16446448583491,46.5064945043362,2520800
2023-06-28,46.06278610229492,46.14597859496833,45.4619255734465,45.95185572612843,3897900
2023-06-29,46.85776901245117,47.033407022954584,45.9888355006017,46.09051992219816,3182900
2023-06-30,47.18130874633789,47.338454826891365,46.47876378563713,46.97793991145592,2366000
2023-07-03,47.893096923828125,48.22587748683786,47.329213164307085,47.50484764419842,1491800
2023-07-05,47.957801818847656,48.170413080179614,47.4031605261417,47.61577178747366,2755900
2023-07-06,48.16116714477539,48.48470878060112,47.227526081360296,47.50484496471026,3379000
2023-07-07,47.84687042236328,48.47546175822075,47.615770770248055,48.04099681012871,3355800
2023-07-10,47.0518913269043,47.93931315877928,46.8762533316805,47.819140350410514,3325300
2023-07-11,47.763671875,47.772917835323035,47.21828011016351,47.319960989612255,2669200
2023-07-12,48.235111236572266,48.34603806282523,47.60652001063846,48.1334268432153,2507200
2023-07-13,48.96540069580078,49.141035180868926,48.253613267417414,48.253613267417414,2403000
2023-07-14,48.373783111572266,48.90993249561005,48.26285273448775,48.90993249561005,1993600
2023-07-17,47.957801818847656,48.24436313675986,47.514090900463444,48.06872866686848,2230800
2023-07-18,47.5972900390625,48.51244276626851,47.319967611374715,48.03175502492447,2361600
2023-07-19,48.31831741333008,48.74353994209877,47.9947757730314,48.05948692213191,3403800
2023-07-20,48.53092575073242,48.65109855424131,48.17965330079148,48.65109855424131,2332700
2023-07-21,48.6788330078125,48.928421067698466,48.40151411670622,48.71580980030694,1957700
2023-07-24,49.42759323120117,49.64944691580824,48.780513519545856,48.835978703848,2670700
2023-07-25,50.1301383972168,50.16711518955181,49.39986261695481,49.60323144849638,2591700
2023-07-26,50.87889862060547,51.18394831791595,50.11164610762023,50.18559968654442,2983800
2023-07-27,51.22093200683594,51.49825091255506,50.76797509066379,51.21168957137583,4581700
2023-07-28,52.08986282348633,52.17305884352791,51.27639454563645,51.34110216941312,3836200
2023-07-31,51.50749206542969,52.32096030941789,51.24865805479628,52.13608340706658,6102500
2023-08-01,51.13772964477539,51.67388251884571,51.03604523581028,51.507490490775666,2510600
2023-08-02,51.22093200683594,51.68313135846821,50.65704823363638,50.841928679549525,2419500
2023-08-03,52.01591110229492,52.376426002186015,50.96209723298222,51.128489267747476,3207500
2023-08-04,52.19154739379883,52.82938472476675,52.09910893850253,52.265500979076684,3901800
2023-08-07,50.19484329223633,50.25955091215482,46.312368465622846,47.03340177175873,10321100
2023-08-08,50.88813781738281,50.952845431674504,49.159513572460995,49.80659324167841,4331800
2023-08-09,49.75114059448242,50.962104230140596,49.70492136210187,50.962104230140596,2751000
2023-08-10,49.68642807006836,50.66629192101157,49.66793967367686,49.82508927985408,2424600
2023-08-11,51.06378173828125,51.06378173828125,49.59398777940034,49.63096104451425,2315800
2023-08-14,50.29652786254883,51.082265264803006,50.185601017521364,50.98058438053664,2620900
2023-08-15,49.66793441772461,49.90828001907924,49.36288472529839,49.90828001907924,2210300
2023-08-16,49.36288833618164,49.69566888145287,49.24271552671371,49.547765241454236,1842200
2023-08-17,50.00996398925781,50.54611688210167,49.251957402086134,49.464568661775665,2541500
2023-08-18,50.49989700317383,50.94360791239168,49.78810965100119,49.93601328740714,7036600
2023-08-21,50.666290283203125,50.84192475379335,50.102406553543815,50.50914068210582,2358400
2023-08-22,49.954498291015625,50.93435849331325,49.954498291015625,50.55535523036215,1915400
2023-08-23,49.42759323120117,50.07466941655574,49.113297572757205,49.99147692955365,1877900
2023-08-24,50.08391571044922,50.30576939653295,49.50154361345308,49.57549719301483,2113600
2023-08-25,49.92676544189453,50.43518747875452,49.82508456082324,50.24106109818038,1851100
2023-08-28,50.18560028076172,50.657042009932965,50.0099622918875,50.222577070661636,1474400
2023-08-29,50.536869049072266,50.610822628642595,50.0654273213641,50.42594220601754,1471400
2023-08-30,50.259552001953125,50.59233606949315,50.111648363746546,50.57384767392971,2367500
2023-08-31,49.68132781982422,50.28753673842474,49.57873768773684,50.07303171574669,2616700
2023-09-01,49.04713439941406,50.11966300248802,48.851282463874995,49.73728388932174,4751000
2023-09-05,48.63677215576172,49.05645381256057,48.4595697553528,48.96319201276296,2545000
2023-09-06,48.049217224121094,48.73936314387505,47.77875299932376,48.468902476787655,3876100
2023-09-07,47.87201690673828,48.39428870951295,47.489634254407065,48.03988744498026,4957700
2023-09-08,48.54351043701172,48.580816582811025,47.816058382474615,47.909320189263006,2061600
2023-09-11,49.01915740966797,49.32692423398397,48.55284123644791,48.55284123644791,2908800
2023-09-12,49.32691955566406,49.60670852151802,49.000499688452734,49.27096389711911,1751000
2023-09-13,49.28029251098633,49.504125835812545,48.646102241307055,49.504125835812545,2019400
2023-09-14,50.324832916259766,50.380792129322195,49.494790823236094,49.504119137601265,2870800
2023-09-15,50.865760803222656,51.58388802077883,50.12898051482885,50.231570625581085,3967800
2023-09-18,50.268882751464844,51.07094354670665,50.07302726320902,51.07094354670665,1548100
2023-09-19,50.194271087646484,50.44608224051949,50.09168096339712,50.30618596968672,1878200
2023-09-20,49.72794723510742,50.557989300768035,49.504117505655486,50.52068315995625,2595100
2023-09-21,49.47614288330078,49.80256632345348,49.2616378808798,49.71862927400963,2487200
2023-09-22,47.6761589050293,48.897908414884505,47.54559096123142,48.75801215640984,3405800
2023-09-25,47.20984649658203,47.629531747273234,46.83679570751979,47.377720596858516,2442000
2023-09-26,47.81605529785156,47.91864541332661,46.7435268004247,46.7435268004247,2255400
2023-09-27,46.73420333862305,47.92797149859573,46.70622550915799,47.899993669130666,2342100
2023-09-28,46.56632995605469,47.06062392525553,46.07203598685385,46.874096757989804,2244000
2023-09-29,47.08860397338867,47.43367691050305,46.61295953250562,46.73420272143596,2321300
2023-10-02,45.92280960083008,46.86476652682284,45.363228164391636,46.86476652682284,2820100
2023-10-03,45.773590087890625,46.07203210730118,45.54975679447795,45.69897780418323,2214500
2023-10-04,45.092769622802734,45.73628817733086,44.5425164315373,45.47514871790517,3053600
2023-10-05,44.924896240234375,45.56841480498426,44.90624672499544,45.11142341201275,2300400
2023-10-06,44.23474884033203,44.76634894949045,43.376725302124385,44.673087145596256,2912100
2023-10-09,44.03889846801758,44.28138130130551,43.27414026448885,44.08552937160642,2275800
2023-10-10,45.092769622802734,45.33525600957589,44.449254625984445,44.4585793834558,2393200
2023-10-11,44.96220016479492,45.47514719356111,44.59847415453726,45.195358228571344,1743600
2023-10-12,43.936309814453125,44.99018534780357,43.6378677522546,44.96220395854682,2071400
2023-10-13,43.38605880737305,44.16947015001628,43.05031058085306,44.10418616793853,2743700
2023-10-16,44.17879104614258,44.374646532963524,43.15289693942853,43.61921308933671,1957300
2023-10-17,44.02024459838867,44.45857935344298,43.67517164882426,43.83371742969905,1646100
2023-10-18,43.768428802490234,44.40261897400565,43.59122996780866,43.880343668725466,2705400
2023-10-19,43.45133972167969,44.11350781183775,43.432686648444395,43.712475631553865,2618000
2023-10-20,43.17155075073242,43.81506576783648,43.13424460425133,43.56325461565404,1707100
2023-10-23,42.12699890136719,43.14356824145916,41.91249390123712,43.013000289876494,3177800
2023-10-24,42.406795501708984,42.65860667149929,42.10835342441163,42.16430909033601,2057700
2023-10-25,42.31352615356445,42.54668422690434,42.04306549234967,42.266895250438445,2242700
2023-10-26,42.826473236083984,43.26481155276497,42.397463234661245,42.44409413782287,1952400
2023-10-27,42.546688079833984,43.078288250572626,42.30420522699415,42.66793128510899,1508000
2023-10-30,43.15290069580078,43.31144649286991,42.58399437415708,42.89176476758801,1945900
2023-10-31,43.22751235961914,43.40471480092736,42.94772333793985,43.31144942189397,2370100
2023-11-01,43.339420318603516,43.51661915928763,42.89175728078871,43.367398146682696,2981000
2023-11-02,44.35599136352539,44.421275336810055,43.488643081075196,43.67517024376411,2362400
2023-11-03,43.88967514038086,45.01815931351996,43.768431951239805,44.75702342094819,2701100
2023-11-06,43.442012786865234,43.80573880245078,43.13424243047145,43.41403139955959,3038100
2023-11-07,43.57258224487305,44.02024532246573,43.302118023709795,43.44201429195559,2333000
2023-11-08,43.21818161010742,43.861696626543356,42.90108648076727,43.71247559848386,4331500
2023-11-09,43.27413558959961,43.796407345709675,43.05030229575993,43.46998749814088,3154100
2023-11-10,43.78708267211914,43.88034446939865,43.10626159039207,43.55392462121085,3048100
2023-11-13,42.546688079833984,45.689661754627224,42.08970020702156,42.90108937956314,8059900
2023-11-14,44.523868560791016,44.67308958981198,42.32285571444932,42.66792867698968,3877200
2023-11-15,45.05546569824219,45.14872750102761,44.23474831443348,44.598474326090255,3009600
2023-11-16,45.07412338256836,45.363237135412696,44.45858261344409,44.934227106365555,2737300
2023-11-17,45.45649719238281,45.52178116492421,44.64510457758027,45.38188490507282,2364400
2023-11-20,45.14872741699219,45.33525457992558,44.78500140601241,45.18603356112081,2062600
2023-11-21,44.74769973754883,45.064794878938535,44.20677482441936,44.95287999306866,2561200
2023-11-22,44.77568054199219,45.158059688665816,44.551850755393644,45.064797870534804,1744200
2023-11-24,45.046138763427734,45.36323388340672,44.328011475307385,44.328011475307385,1687600
2023-11-27,44.38397216796875,45.232667435270585,44.3653190946785,45.11142423773891,1822000
2023-11-28,44.757022857666016,44.91556863110075,43.926977173834125,44.3000314937071,2502000
2023-11-29,43.91765594482422,44.7383733798493,43.80574106295578,44.67308940228355,3071100
2023-11-30,44.14384460449219,44.61506412264641,43.83283799685299,44.32290672714773,2765600
2023-12-01,45.425559997558594,45.52922886158763,44.087294763459155,44.087294763459155,2507000
2023-12-04,46.95230484008789,47.1030949174881,45.16166952523127,45.23706636149089,3081000
2023-12-05,47.065399169921875,47.22561565850498,46.58475689441102,46.80151741827821,2557300
2023-12-06,47.30101013183594,47.45180022170665,46.58475810372988,46.98058074147076,3342000
2023-12-07,48.57330322265625,49.18588636891977,47.046549570473864,47.45179859721273,4361300
2023-12-08,48.422515869140625,48.714669652487196,48.23402735384385,48.667548422442856,2986100
2023-12-11,48.29057312011719,48.49790724332091,48.15862864792667,48.31884513802696,2743300
2023-12-12,47.282161712646484,48.21517788098338,47.21619127191876,48.13035822931639,2807200
2023-12-13,49.280128479003906,49.44976776012865,47.093670627972635,47.310431132716715,2972200
2023-12-14,49.31782913208008,50.41105810716411,49.204733876123086,49.60998288883794,3536800
2023-12-15,48.8277587890625,49.43091908619793,48.13977885044747,49.26127980323872,5916300
2023-12-18,48.733516693115234,49.468621510521835,48.33769406422797,48.818336341465255,3129800
2023-12-19,48.79006576538086,48.88430822405702,48.535606812811984,48.68639690376546,1781500
2023-12-20,48.21517562866211,49.03509649306169,48.1869036111336,48.67697228730324,2484200
2023-12-21,48.68639373779297,48.837183818940886,48.036112186927404,48.35654155875662,1597500
2023-12-22,48.95027542114258,49.39322285683736,48.611000435314125,48.6863936782363,1946600
2023-12-26,49.412071228027344,49.506313678860934,48.73351407764454,48.73351407764454,2417600
2023-12-27,49.779624938964844,49.8832937984498,49.20473660554413,49.33667748302705,1909400
2023-12-28,50.58069610595703,50.656092946697726,49.619411552347884,49.69480479796934,2129300
2023-12-29,50.65609359741211,50.985945792091734,50.29796578953189,50.42048385974973,2000800
2024-01-02,52.3336296081543,52.9367899132792,50.420479841251435,50.52414869277959,3122900
2024-01-03,51.466590881347656,52.49384946561535,51.45716447871884,52.33363297699858,2804600
2024-01-04,51.0424919128418,51.72104908766667,50.81630498952711,51.52313418159663,2426300
2024-01-05,51.75874328613281,52.107448271821106,50.759760340969414,50.85400279405757,3627900
2024-01-08,51.73990249633789,52.31478726597409,51.54198757420664,51.702204073539605,2251800
2024-01-09,52.1451416015625,52.239384045452276,51.52312852946231,51.683344998217486,1787800
2024-01-10,51.362918853759766,52.211115282052944,51.25925000195515,52.041475996394304,1874500
2024-01-11,51.15558624267578,51.32522554522196,50.65609473802278,51.17443545352751,1635200
2024-01-12,51.71162414550781,51.73989975867014,51.01422133623799,51.44774239012131,2140200
2024-01-16,51.48543930053711,51.871839114640096,51.17443273071025,51.83414069494244,1524100
2024-01-17,51.18386459350586,51.77759858904731,50.76918912283233,51.12731695792686,2203400
2024-01-18,50.486454010009766,51.00479471087933,49.98696251945972,50.9953719032792,1815000
2024-01-19,50.04350662231445,50.59012293695494,49.57228714905304,50.59012293695494,2089100
2024-01-22,49.52516555786133,49.99638502766994,49.13876573642303,49.95868660725663,1856500
2024-01-23,50.28853988647461,50.39220873988403,49.55343870065373,49.79847123088767,1863100
2024-01-24,50.118900299072266,50.580693340443,49.9869594301092,50.307388795499094,2727300
2024-01-25,50.92940139770508,51.014221046471704,50.166024558805404,50.78803411805427,1551300
2024-01-26,51.8247184753418,52.27708873148659,51.146161293565,51.19328252116189,1844500
2024-01-29,51.513710021972656,51.966080261608,51.3817691514689,51.92838184285862,1491000
2024-01-30,51.89069366455078,51.92838849300843,50.863434990349425,51.38177573161737,2063500
2024-01-31,51.60795211791992,52.13571919141538,51.33464757166888,51.95665709626897,4236300
2024-02-01,53.37031173706055,53.398583751409966,51.12730632395691,51.78701422135431,4048900
2024-02-02,53.11585998535156,53.52110902289647,52.65406331636343,53.125282793032454,4093200
2024-02-05,54.19023513793945,57.68668249009795,53.07815698141222,57.02697456069924,7486400
2024-02-06,52.20169448852539,55.29289319020998,52.00378316569984,55.038437829502506,4373800
2024-02-07,50.83515548706055,52.46557443331874,50.74091303044511,52.33363355600942,4187000
2024-02-08,50.86343002319336,51.30637387405047,50.4864530144749,50.89170204055552,2562800
2024-02-09,49.55344009399414,50.769183567393085,49.14819107115477,50.750334357596,3629200
2024-02-12,49.52516555786133,49.93984099216922,49.16703775417339,49.6288344164383,3101200
2024-02-13,48.63927459716797,49.40264784284809,48.21517635227942,49.19531371932868,3336500
2024-02-14,48.987972259521484,49.04451988622789,48.29056950573748,48.60157246482521,3417900
2024-02-15,49.54401779174805,49.61941463717615,49.01625065910975,49.23301479215581,3436500
2024-02-16,50.062355041503906,50.203722319295956,49.053945672270316,49.25185698508382,2569300
2024-02-20,50.938819885253906,51.06133794421943,49.74192209644033,49.84559094670969,2815000
2024-02-21,50.58069610595703,51.315800922701825,50.07178181143432,51.070764785413814,3392500
2024-02-22,50.034080505371094,50.37335907889799,49.883290427705695,50.184870583036485,2918800
2024-02-23,50.71263885498047,50.778609290828506,49.75135073889878,49.968111255987914,2745100
2024-02-26,51.004791259765625,51.65507638887194,50.59011944615157,50.891699600619795,2330800
2024-02-27,51.01422119140625,51.28752575365808,50.7786114547317,51.117890050762135,1737100
2024-02-28,50.78803253173828,51.249829181737105,50.55242280309216,51.0236422603844,3032300
2024-02-29,51.586944580078125,51.691561070229476,50.97824604003436,51.23503988627754,2749400
2024-03-01,50.597816467285156,51.59645684182796,50.550262854803705,51.59645684182796,4510700
2024-03-04,50.769012451171875,50.997271242669875,49.56113182616172,49.770372075124946,4488000
2024-03-05,51.08287048339844,51.43477520699423,50.597817818164586,50.74047865941776,2374300
2024-03-06,50.78803253173828,51.22553155419514,50.48368507019369,51.16846504461506,4375300
2024-03-07,51.044822692871094,51.16846498275785,50.52172572073044,50.96873764163089,3148700
2024-03-08,51.46330642700195,51.56792655366661,50.96874086429239,51.1209146045024,2343100
2024-03-11,53.004066467285156,53.01357936694296,51.453793980908266,51.50135122298091,2913900
2024-03-12,52.68069076538086,53.070636160097855,52.53802993986455,52.93748460503953,2076100
2024-03-13,53.13721466064453,53.441562124404925,52.75678214499801,53.11819249064601,2287800
2024-03-14,53.308414459228516,53.707872802180866,52.86140612996602,53.137218544835825,2791300
2024-03-15,53.40352249145508,53.69835706211894,52.46194501209895,52.94699765848312,18216800
2024-03-18,53.34645462036133,53.584226301923266,52.60460813488261,53.32743245046342,3298200
2024-03-19,54.37363052368164,54.39265269502285,53.15624058270981,53.19428492539223,3566000
2024-03-20,54.87770462036133,55.35324798166757,54.35460764854606,54.40216125905509,2381900
2024-03-21,55.22960662841797,55.60052987602952,54.49726940421475,54.83966121065864,1761200
2024-03-22,55.21059036254883,55.572004377790485,55.086948057419875,55.28667905127691,1651400
2024-03-25,55.59101867675781,55.82879035319552,55.220095442012244,55.38177844049812,1694600
2024-03-26,55.324710845947266,55.781235648480475,55.26764796671145,55.667102633793284,1795600
2024-03-27,55.93341827392578,56.171189983532166,55.57200425945373,55.57200425945373,2799100
2024-03-28,55.85732650756836,56.570641597083196,55.83830433647499,56.12362964665929,3405400
2024-04-01,55.02036666870117,55.733681726435975,54.91575017451079,55.63857450331454,2231300
2024-04-02,54.782596588134766,55.39129516951644,54.59238213631785,55.05841262262064,3592300
2024-04-03,54.98232650756836,55.44835698488702,54.52580530141398,55.22960746702814,2927500
2024-04-04,56.570640563964844,56.627707076202796,55.27716197810273,55.51493367026538,2901600
2024-04-05,56.16167449951172,56.504066326089436,55.84781774388761,56.504066326089436,1901400
2024-04-08,56.19971466064453,56.49455285117379,55.87634502939266,56.114116710368805,1997000
2024-04-09,56.50406265258789,56.665749283785935,56.123626508210805,56.50406265258789,1715500
2024-04-10,55.324710845947266,56.23775682290591,55.305692304940514,56.23775682290591,1403100
2024-04-11,56.4374885559082,56.61819373442106,55.28667444557816,55.38178167045692,1863300
2024-04-12,54.953792572021484,56.34238201768762,54.849172446514984,56.34238201768762,1331200
2024-04-15,55.27716064453125,55.505423059868086,54.72553221863824,55.27716064453125,2365100
2024-04-16,55.305694580078125,56.304334916972046,55.163030119904164,56.304334916972046,2149800
2024-04-17,55.714664459228516,56.10460988792242,55.1249880524363,55.68612938915271,1556900
2024-04-18,55.990474700927734,56.1426484323906,55.600529287297384,55.83830096946487,1525000
2024-04-19,57.01765060424805,57.06520421547268,55.83830145409411,55.999988085987425,1607900
2024-04-22,57.6453742980957,57.911677453895734,56.83694830238958,57.20787521982184,1705200
2024-04-23,57.99727249145508,58.225534919282815,57.388577521392044,57.51221982096991,1426100
2024-04-24,58.32063674926758,58.58693986699231,57.06520258269688,57.41710364941997,1797100
2024-04-25,57.91167449951172,58.69156538294688,57.66439352861373,58.415749341020046,1452000
2024-04-26,57.664390563964844,58.301616943819255,57.64536839362633,57.94020296360337,1402800
2024-04-29,57.97825241088867,58.04482819888335,57.66439564292923,57.66439564292923,1835600
2024-04-30,57.683414459228516,57.89265108299309,56.9225421353671,57.63585721790608,1878100
2024-05-01,57.34101867675781,58.035311540412714,57.046180490229894,57.40759445627898,2370400
2024-05-02,57.96873474121094,58.19699351609471,57.52172283391083,57.57878934168568,2474200
2024-05-03,58.98640060424805,59.00542277459969,57.82607360955423,58.21601903149277,3879800
2024-05-06,55.63857650756836,58.23504297588191,53.470099814934656,57.721455245066096,11587900
2024-05-07,56.009498596191406,56.199716673406456,55.277161357183694,55.819280518976356,3953400
2024-05-08,56.23775863647461,56.84645355533785,55.68612659868736,56.009496227846945,2857600
2024-05-09,56.73232650756836,56.76085794928442,55.92390058723536,56.30433674128713,2417700
2024-05-10,56.73232650756836,57.15080337453887,56.45651047728623,56.7513450499737,1715400
2024-05-13,56.73232650756836,57.350530722767424,56.70379143774424,56.865478073054064,1873600
2024-05-14,57.32200241088867,57.40760036881865,56.76086104848287,56.970101307446875,2052500
2024-05-15,57.740474700927734,57.816563381074374,57.093735432113164,57.46465867755812,2565900
2024-05-16,57.94971466064453,58.139932731975605,57.50270273723269,57.883138879894844,2041300
2024-05-17,57.302974700927734,58.006780467895815,57.1888453107546,57.959223229558106,2253100
2024-05-20,57.654876708984375,57.73096538907712,57.10324829074377,57.14129263079015,3954700
2024-05-21,58.05433654785156,58.235041725655506,57.58830244031459,57.81656485847941,1742300
2024-05-22,57.350528717041016,58.063843759860205,57.32199727632278,57.873625689486836,4329500
2024-05-23,57.36955261230469,57.78802947722564,56.9415628481196,57.07471441295318,4060200
2024-05-24,56.78938674926758,57.987758039109096,56.76085530887874,57.683410581268554,1675500
2024-05-28,54.953792572021484,56.675260936928204,54.773087391306326,56.56113154006116,2541100
2024-05-29,54.563846588134766,54.963304915289264,54.173901160352656,54.68748888321926,1921200
2024-05-30,54.27851867675781,54.70650842524873,53.945639776880384,54.56384396638246,1759900
2024-05-31,54.9212646484375,55.30499547223793,54.28811135083665,54.44160294845115,10303900
2024-06-03,54.70062255859375,55.18987589896101,53.971534700580456,55.18987589896101,2182500
2024-06-04,54.432010650634766,54.758180748967796,54.15380598980077,54.46078918122853,1564600
2024-06-05,54.096248626708984,54.38404492909429,53.69333453527526,54.35526639671431,2874300
2024-06-06,54.08665466308594,54.45119492256036,53.79885837314831,54.11543319422119,1949100
2024-06-07,53.587806701660156,54.31689088896609,53.48228054018189,53.904381526566546,1545000
2024-06-10,53.67414474487305,53.712518559004685,52.76278678665248,53.40553170547991,2412700
2024-06-11,53.45349884033203,53.60699043169471,53.069768032161214,53.37675121488658,1768300
2024-06-12,52.5037727355957,53.58780927437763,52.254350245195695,53.58780927437763,1640200
2024-06-13,51.66916275024414,52.82035164772104,51.48688894859705,52.52296005418485,2651500
2024-06-14,51.77468490600586,51.937768126918684,51.42932789756888,51.64038021595333,1771300
2024-06-17,53.34798049926758,53.5110637379345,51.71712981495465,51.803469076463244,2840300
2024-06-18,52.91627883911133,53.78926299071421,52.59970401862133,53.242448942981,1486000
2024-06-20,53.83722686767578,54.105839901590784,52.82034643062411,52.82034643062411,2034100
2024-06-21,54.00990676879883,54.07705911413691,53.213670248563794,53.942754423460755,3264200
2024-06-24,55.333778381347656,55.52564380842878,54.009910959969375,54.009910959969375,1866000
2024-06-25,54.80614471435547,55.2858063955185,54.69102327601603,55.25702420616953,993400
2024-06-26,54.58550262451172,54.83492509695163,54.03868858227224,54.22095870984263,1423700
2024-06-27,54.14421463012695,54.681437083819326,53.93316595793199,54.547132385278374,1555600
2024-06-28,54.815738677978516,54.83492558518755,53.92356762016448,54.211363909243246,3135600
2024-07-01,55.026790618896484,55.5064523172348,54.87329902180936,54.969229897665684,1263100
2024-07-02,54.89249038696289,55.43930447471564,54.7006249601396,55.06516890515098,1371200
2024-07-03,54.297706604003906,54.93085994392591,54.07706264640533,54.84452068577615,716100
2024-07-05,53.741302490234375,54.10584644206083,53.4055370721344,54.038694090346574,3195000
2024-07-08,54.3840446472168,54.48957081143445,53.60699500075685,53.89479130165048,1538400
2024-07-09,53.635772705078125,54.240147489295715,53.59739888967703,54.240147489295715,1594600
2024-07-10,54.13461685180664,54.17299066403566,53.38634581098157,53.65495517752838,1363900
2024-07-11,54.56631851196289,54.93085878577275,54.029096065965724,54.26892692693309,1200000
2024-07-12,54.98842239379883,55.23784855162244,54.51835593098531,54.80615224733442,1011800
2024-07-15,55.132320404052734,55.439303618416965,54.70062411525035,55.03638586235855,1054400
2024-07-16,56.667232513427734,56.686419420424926,54.95004276222608,55.42970445857102,1468700
2024-07-17,58.000694274902344,58.259712042715314,56.68642218743223,56.84950541557642,1856000
2024-07-18,57.97191619873047,58.25012087666535,57.55940682373144,57.60737226417885,1509500
2024-07-19,57.30038833618164,58.12540707584615,56.705608831120806,58.12540707584615,1418500
2024-07-22,57.089332580566406,57.40591105169132,56.600079268270406,57.2140456443,1166200
2024-07-23,56.82072830200195,57.137306801519756,56.494558178042055,57.08933770072354,818500
2024-07-24,56.96462631225586,57.002996468223785,56.27391227143472,56.82072633390864,1565900
2024-07-25,57.837608337402344,58.56669250708926,57.05096344661054,57.118115791468746,1970200
2024-07-26,58.5283203125,58.82571189047825,57.90476228448734,57.90476228448734,1223200
2024-07-29,58.38442611694336,58.6818140462013,57.751272782372546,58.35564758431287,1185900
2024-07-30,58.43238830566406,58.653032249117445,57.81842191352797,58.18296583118191,1276600
2024-07-31,58.422794342041016,58.912047647577616,57.866385034246235,58.37482524620972,2043600
2024-08-01,58.28849411010742,59.09432599455723,57.981510883605466,58.787342768055275,1874700
2024-08-02,58.7393798828125,59.06555003261461,57.68412545320332,58.48036208801122,3074700
2024-08-05,59.967308044433594,61.300770731618385,59.478054688638984,60.072834210857366,5787600
2024-08-06,59.03676223754883,60.255103380726396,58.7489659527535,60.02486415717315,4195300
2024-08-07,58.65303421020508,59.621952928557825,58.55710333054946,59.2094435588874,2950900
2024-08-08,59.36293411254883,59.57398277596565,58.2021499958784,58.32686306484863,2423900
2024-08-09,59.180660247802734,59.31496860011966,58.69140691556909,59.17106862383002,2051300
2024-08-12,57.87598419189453,59.12310391690774,57.65533658297768,59.10391700919634,2705500
2024-08-13,58.681819915771484,58.70100682595381,58.06785342805268,58.18297488914665,1741800
2024-08-14,59.506832122802734,59.765849892098345,58.80652644709025,58.80652644709025,2393100
2024-08-15,59.51642990112305,59.77544768127496,59.19985139442782,59.77544768127496,2725800
2024-08-16,59.97690200805664,60.034462731982984,58.97920475050445,59.362935590956376,1484700
2024-08-19,59.928932189941406,60.21672846949194,59.50682756437426,59.93852381346419,1638200
2024-08-20,59.871376037597656,59.92893676171016,59.065544197665126,59.83300222152265,3590700
2024-08-21,60.73476791381836,60.763546445784435,59.813814636090655,59.957714614977995,2730800
2024-08-22,60.44696807861328,60.97459889591776,60.09201943204085,60.830698916738626,2412400
2024-08-23,60.878665924072266,60.92663136519078,60.22632567818038,60.66761725124506,2184400
2024-08-26,61.52140808105469,61.7036818723346,61.00337621725349,61.041750032210146,1950400
2024-08-27,61.32954788208008,61.73246197076705,61.214430093816446,61.55019549391743,1557100
2024-08-28,63.01795196533203,63.03713521157031,61.21442307810244,61.339132476291695,3043700
2024-08-29,62.020259857177734,62.94120945155344,61.818802819569626,62.94120945155344,1371200
2024-08-30,62.16525650024414,62.27158858572522,61.623934883216045,61.8075970479253,2055800
2024-09-03,62.64857864379883,62.93857656833874,61.92359120740262,61.92359120740262,2584300
2024-09-04,63.528228759765625,63.76022265672561,62.51324347626704,62.53258060306963,1777700
2024-09-05,62.95790481567383,63.93422327165362,62.83224298468768,63.7988928767598,2798600
2024-09-06,63.67323684692383,64.0598909390173,63.0545814496294,63.0545814496294,3443300
2024-09-09,63.58623123168945,64.64954467997099,63.52823459585978,63.96322411448969,2037000
2024-09-10,61.07294464111328,63.66356682353766,61.03427775779902,63.58623305690913,2414600
2024-09-11,59.593971252441406,61.15994314840642,59.25564155541173,60.77328169108019,2287200
2024-09-12,59.62297058105469,59.90329995799074,59.091313833833304,59.44897329105831,2149200
2024-09-13,59.35230255126953,60.04828793914249,58.8303107447574,59.58429645140166,2146500
2024-09-16,59.78729248046875,60.318952854467845,59.719627285137335,59.719627285137335,1421300
2024-09-17,59.73896408081055,60.483284958746204,59.526303606740925,59.73896408081055,1429000
2024-09-18,59.748634338378906,60.251292751522655,59.32330600323126,59.53597017080508,1399000
2024-09-19,59.61329650878906,59.816295786681465,59.13964013115233,59.5552998757998,1532900
2024-09-20,58.13432693481445,59.8162994567584,57.467339802177776,59.8162994567584,6068200
2024-09-23,58.40498733520508,58.414655899547505,57.544669482572736,57.63166812427021,1954000
2024-09-24,58.50165557861328,59.11064608129441,58.21166133030505,58.40498837085925,1707800
2024-09-25,56.02703094482422,57.22567852088509,55.679036368307294,56.69402177897399,3450800
2024-09-26,57.341670989990234,57.43833450367958,55.882031283411656,56.017361677567415,1957000
2024-09-27,57.6993293762207,58.192322874595,57.39000171301498,57.51566722852875,1759500
2024-09-30,57.573673248291016,57.99899790543919,57.245012112661115,57.892665819282904,1582400
2024-10-01,57.766998291015625,58.36632390360226,57.28367332520651,57.36100708972486,1890600
2024-10-02,57.23533630371094,57.95065880982908,56.96467552773589,57.44800044910648,1754000
2024-10-03,56.13336181640625,57.32234080213405,55.89169933099466,56.96468135621843,1612400
2024-10-04,56.597354888916016,56.75201873629697,56.15269678863041,56.15269678863041,1040000
2024-10-07,56.28802490234375,56.54902082557439,55.969032343379745,56.52002250770771,1276300
2024-10-08,56.34602355957031,56.52002083657949,55.61136757053672,56.03669588654882,1393100
