Price,Close,High,Low,Open,Volume
2022-03-14,12.64882755279541,12.86749098811157,12.505855368323461,12.598366451548607,12256700
2022-03-15,12.589954376220703,12.825437596032359,12.404931445342774,12.724516216113077,9501600
2022-03-16,12.976822853088379,12.976822853088379,12.732929265406025,12.758159415289853,16581400
2022-03-17,12.904608726501465,12.947086206126754,12.58178182580657,12.862132057066715,10356100
2022-03-18,12.845141410827637,12.947086881128978,12.598772988385086,12.819655245799947,21424600
2022-03-21,12.811158180236816,13.116994557548262,12.70071706366006,12.981067278743176,7589100
2022-03-22,13.100004196166992,13.235931476459747,12.947085600742392,13.01504924088877,9284800
2022-03-23,12.734699249267578,13.07451826623481,12.709213086306953,12.989563309445373,6619500
2022-03-24,12.862133026123047,12.921601015964553,12.675232587804688,12.785673719075055,8385500
2022-03-25,13.04053783416748,13.091510165516477,12.836646078199701,12.862133054064799,5816500
2022-03-28,12.81965446472168,12.964077408063464,12.607267878653238,12.964077408063464,6239200
2022-03-29,13.02354621887207,13.116996031000305,12.853637101279563,13.057528042390572,7172300
2022-03-30,12.649744987487793,13.049031174267151,12.564790031471905,13.006554506449714,7932100
2022-03-31,12.420368194580078,12.726204605035209,12.411872536186458,12.632754793277119,10430900
2022-04-01,12.267448425292969,12.658239762383229,12.190989937545515,12.598771779627265,12519200
2022-04-04,12.267448425292969,12.369394696003907,12.012585179087125,12.250457920301479,9498100
2022-04-05,12.20798110961914,12.4288633579117,12.182494945644013,12.190990603699237,8254300
2022-04-06,11.987098693847656,12.182494775435092,11.953116872292085,12.106035474387424,13351100
2022-04-07,11.766218185424805,12.063558944904091,11.57082208844987,11.970109130814704,16652600
2022-04-08,11.723742485046387,11.88515597214012,11.647283166352775,11.732238144943615,11862700
2022-04-11,11.723742485046387,12.029578949630118,11.66427367595651,11.723742485046387,13312700
2022-04-12,11.443389892578125,11.851171763489766,11.366930589234553,11.757721953953489,12205700
2022-04-13,11.417901992797852,11.451883812620236,11.264984208692365,11.341443505840354,12387200
2022-04-14,11.349937438964844,11.536837838029191,11.298965118432111,11.400910569688003,10599100
2022-04-18,11.485867500305176,11.528344171351739,11.2734809043101,11.290471410690612,9989000
2022-04-19,11.953116416931152,11.961612074544032,11.528343258573223,11.638784376969145,16990200
2022-04-20,12.097541809082031,12.318424090670854,12.012587646295254,12.055064322593308,19033900
2022-04-21,11.978604316711426,12.66673643279439,11.944622493820793,12.318422545617759,24290000
2022-04-22,11.68975830078125,12.190990791075833,11.672766984409643,12.190990791075833,17257000
2022-04-25,11.808694839477539,11.834181815254093,11.460380939103931,11.757722508305624,18895900
2022-04-26,11.52834415435791,11.936126839366443,11.52834415435791,11.647280939608434,14514300
2022-04-27,11.46887493133545,11.604802208298578,11.375425130970918,11.536838569817013,14194600
2022-04-28,11.536837577819824,11.638783026776373,11.36692849622558,11.587810707393302,13683000
2022-04-29,11.171533584594727,11.647279871790005,11.146047422302807,11.5368387549377,19427500
2022-05-02,11.264985084533691,11.358434893763258,11.02711151709207,11.231003262069255,20107900
2022-05-03,11.460381507873535,11.562326985467434,11.256490552685735,11.37542734830727,14721900
2022-05-04,11.808694839477539,11.817190498069724,11.383921632155461,11.4773722562883,13541100
2022-05-05,11.562325477600098,11.73223539495559,11.349938891096265,11.723739737049709,12934000
2022-05-06,11.34144401550293,11.570821107064171,11.21401157779955,11.545334943599705,11571900
2022-05-09,11.180030822753906,11.324453779811202,11.069589690287113,11.222508306039687,10334000
2022-05-10,11.129057884216309,11.375426301613313,10.797734504879413,11.25648951693558,17119600
2022-05-11,10.857202529907227,11.349939366416015,10.848707681836125,11.146048429279391,12081500
2022-05-12,10.942157745361328,11.00162573418805,10.67030315622136,10.797734792333074,15671400
2022-05-13,11.086579322814941,11.18852478109348,10.967642549728073,11.052597503388762,11637200
2022-05-16,10.967643737792969,11.171534676436437,10.874193926795689,11.06109435898082,9985900
2022-05-17,11.443389892578125,11.4518847405792,11.180030159971437,11.180030159971437,11209200
2022-05-18,11.205516815185547,11.409408569762896,11.120562660119695,11.400912911199134,11414000
2022-05-19,11.137552261352539,11.273480356747317,11.018616291894084,11.018616291894084,16014900
2022-05-20,11.061095237731934,11.307463677379895,10.831717305892125,11.214013048767837,14067500
2022-05-23,11.477371215820312,11.61329850021055,11.205515836849317,11.324452615786035,12716800
2022-05-24,11.400914192199707,11.502859675847624,11.14605007798457,11.502859675847624,9667200
2022-05-25,11.587813377380371,11.655777025677802,11.36693111531842,11.409408598051964,8335400
2022-05-26,11.7322359085083,11.783208237793724,11.528344160794907,11.528344160794907,11114400
2022-05-27,11.834181785583496,11.834181785583496,11.698254489211724,11.740731161684957,6586800
2022-05-31,11.791704177856445,11.893649649054039,11.57931757698048,11.766218012604694,17286600
2022-06-01,11.545334815979004,11.808693725978571,11.35843439552767,11.783207562795827,10562700
2022-06-02,11.723742485046387,11.749228654547352,11.468878359464586,11.613301336954583,11480700
2022-06-03,11.545334815979004,11.621794115717755,11.494361679422996,11.56232532137066,9761600
2022-06-06,11.638784408569336,11.85966664596089,11.587812083134672,11.647280066205282,9936100
2022-06-07,11.68126392364502,11.689759582762516,11.41790416233714,11.553832277645151,10826000
2022-06-08,11.485867500305176,11.596307817254917,11.43489436078251,11.596307817254917,7312200
2022-06-09,11.112065315246582,11.494360980504192,11.112065315246582,11.47737047614565,8414900
2022-06-10,10.576852798461914,10.925166702068768,10.551366632639379,10.882690029094745,17102600
2022-06-13,10.415437698364258,10.542869317647593,10.228537287916954,10.304996583563145,19305300
2022-06-14,10.398447036743164,10.619329280217412,10.279511067326666,10.466410679321314,15460500
2022-06-15,10.653312683105469,10.8487087921692,10.491899210566428,10.619330856771427,19258700
2022-06-16,10.184513092041016,10.545788110668356,10.150105986473179,10.51138100510052,15281700
2022-06-17,10.270529747009277,10.451167244032735,10.193114379996409,10.218919502334032,26544500
2022-06-21,10.42536449432373,10.588798887093567,10.356550272209137,10.476975571074794,10190400
2022-06-22,10.468372344970703,10.519982595262134,10.270530864639854,10.33934589891199,10024100
2022-06-23,10.270529747009277,10.459769224921958,10.089892249985821,10.451167244032735,10933600
2022-06-24,10.760833740234375,10.769435722519978,10.287735378818594,10.31354050534522,14079000
2022-06-27,10.640409469604492,10.855454125385497,10.580197228491494,10.855454125385497,7184700
2022-06-28,10.562993049621582,10.881259035330666,10.554391887014495,10.80384364988541,10035900
2022-06-29,10.528585433959961,10.65761271084974,10.433966087171619,10.597399653502428,11418800
2022-06-30,10.347947120666504,10.511381494978083,10.124301334217717,10.270530924448401,16300600
2022-07-01,10.408159255981445,10.45116752090685,10.038282271246464,10.21031779193829,20518500
2022-07-05,10.433966636657715,10.433966636657715,10.05548758891202,10.210320001201644,13911100
2022-07-06,10.433966636657715,10.494178876845792,10.253329095763235,10.356550430512902,12583800
2022-07-07,10.649011611938477,10.68341872456468,10.545790274059865,10.554392257298984,9425200
2022-07-08,10.554390907287598,10.717824466274722,10.476974708698371,10.717824466274722,9446100
2022-07-11,10.571596145629883,10.640410375713419,10.399560570421041,10.459772816661552,8468300
2022-07-12,10.614603042602539,10.829647672086933,10.45116866480951,10.49417775477242,11522600
2022-07-13,10.433966636657715,10.58019706596897,10.253329095763235,10.58019706596897,15210500
2022-07-14,10.227523803710938,10.261930914744296,10.09849652208817,10.218921820870039,12813900
2022-07-15,10.760833740234375,10.821045975573231,10.35654959644305,10.399558687540882,12764100
2022-07-18,10.821045875549316,11.053294473132716,10.76083364076703,10.91566521882579,11293100
2022-07-19,11.216727256774902,11.259736344497322,10.96727553238101,10.984479495602024,12855100
2022-07-20,11.147913932800293,11.199525006245514,10.984480370829097,11.122108806242775,15176100
2022-07-21,11.474781036376953,11.603807480041652,11.0274878337231,11.225329310383112,20004700
2022-07-22,11.1995267868042,11.569403060700756,11.130711737826605,11.517792799380452,12271700
2022-07-25,11.414570808410645,11.448977920781012,11.190924167838121,11.319950634144433,9184600
2022-07-26,11.079100608825684,11.38016263049672,11.036091514206893,11.33715435620818,8288900
2022-07-27,11.25973892211914,11.328553150096177,11.05329623818803,11.09630451542595,7928700
2022-07-28,11.216727256774902,11.35435568122255,11.079098832327253,11.259736344497322,13837400
2022-07-29,11.43177318572998,11.46618029578673,11.22533052538949,11.251135652849499,15653100
2022-08-01,11.483384132385254,11.500587277055876,11.251135526855345,11.354356855869682,10541900
2022-08-02,11.362958908081055,11.491985365057994,11.268339560986647,11.491985365057994,9812900
2022-08-03,11.517792701721191,11.569402962603892,11.345756311231371,11.43177450647628,9362600
2022-08-04,11.457579612731934,11.552199791367663,11.431774482345055,11.543597807795269,9957200
2022-08-05,11.569400787353516,11.681224092015034,11.40596723151293,11.466179464665228,9234600
2022-08-08,11.578004837036133,11.724235275375625,11.53499573981917,11.595207983724737,8352500
2022-08-09,11.681222915649414,11.681222915649414,11.517789376267517,11.612408707453872,8350600
2022-08-10,12.00809383392334,12.09411202596025,11.827456286910047,11.853261416389012,12067500
2022-08-11,12.2059326171875,12.34356186697668,12.094110133499646,12.094110133499646,12779200
2022-08-12,12.343562126159668,12.360765270038195,12.17152576539341,12.309155018072449,7707200
2022-08-15,12.352164268493652,12.386571379312233,12.15432358636937,12.223137808006532,6076000
2022-08-16,12.446784973144531,12.515599197737611,12.309156523958373,12.343563636254913,7031200
2022-08-17,12.326358795166016,12.369367887566993,12.21453548305556,12.30915565040375,9275500
2022-08-18,12.326358795166016,12.369367887566993,12.223137465601797,12.360765905020756,7477500
2022-08-19,12.111313819885254,12.266146220131828,12.025295637452672,12.240340273203945,10961900
2022-08-22,11.793048858642578,11.922075322915612,11.758641746814417,11.90487217716666,11709800
2022-08-23,11.80164909362793,11.930675538789632,11.784445130096966,11.827454218594243,10715300
2022-08-24,11.818854331970215,11.896270540922947,11.715632993476666,11.732836960057396,9006200
2022-08-25,12.051101684570312,12.068304829001741,11.818853082269596,11.853260191462644,9672000
2022-08-26,11.732836723327637,12.171527197991335,11.732836723327637,12.154324052087984,9266700
2022-08-29,11.586605072021484,11.681224415355642,11.483383746475992,11.664021271263147,8928200
2022-08-30,11.517792701721191,11.655421157848803,11.457579636917632,11.603810076635796,10047700
2022-08-31,11.526392936706543,11.655420219182732,11.483384662878054,11.534994919604337,19214100
2022-09-01,11.500588417053223,11.526393546782193,11.225331512396782,11.491986433700138,13193900
2022-09-02,11.457579612731934,11.775845621937787,11.380163401240994,11.655421133245483,13879400
2022-09-06,11.32855224609375,11.560800041900627,11.147914706986073,11.534994913551028,20313400
2022-09-07,11.655421257019043,11.69843035500744,11.251137048456599,11.285544162781255,12405100
2022-09-08,12.162924766540527,12.180127910649489,11.54359599234457,11.58660508311224,21315100
2022-09-09,12.162924766540527,12.283349236293786,12.11991567577286,12.20593303697802,15002200
2022-09-12,12.438183784484863,12.541405127967812,12.21453713010665,12.231741097518967,19089500
2022-09-13,12.059703826904297,12.352163848759137,12.02529589692469,12.162925155852513,22500900
2022-09-14,11.930676460266113,12.145721099031537,11.801650005138937,12.102712007212414,17437100
2022-09-15,12.266146659851074,12.40377510041279,11.97368581349232,12.008092923632748,28496600
2022-09-16,11.922643661499023,12.14005145924383,11.835680210663128,12.113962755731034,37161000
2022-09-19,12.200923919677734,12.253102149814953,11.748716185649448,11.79219790587299,20260100
2022-09-20,12.087872505187988,12.183532461296904,12.009606399296443,12.079176824096628,18028500
2022-09-21,11.931337356567383,12.313974625381238,11.931337356567383,12.157440782557748,18911300
2022-09-22,11.661752700805664,12.018301312460629,11.609575300211919,11.957427401986315,21893100
2022-09-23,11.470433235168457,11.557396672289851,11.218240262730177,11.522611463310254,23118900
2022-09-26,11.3139009475708,11.522612215065063,11.20954531382367,11.36607834977194,21225200
2022-09-27,11.183453559875488,11.4704317029591,11.044312742543397,11.32259520655227,21535300
2022-09-28,11.540006637573242,11.609577068524743,11.157368437995036,11.192153653470786,18674600
2022-09-29,11.453042984008789,11.522613413744178,11.218242161643147,11.366079532167083,18323200
2022-09-30,11.461738586425781,11.71393158156005,11.39216816220563,11.453042076062044,16952700
2022-10-03,11.7139310836792,11.783501504942377,11.409559868644164,11.592182431796216,20244400
2022-10-04,12.131353378295898,12.218316817877303,11.861768208414224,11.922642118514315,30663400
2022-10-05,11.931337356567383,12.070478181590603,11.818285228899834,11.948729545022918,24549000
2022-10-06,11.826983451843262,11.9835164880078,11.757413029249053,11.870464343955998,22501100
2022-10-07,11.487826347351074,11.748715831482956,11.426952438480065,11.73132281217992,21667200
2022-10-10,11.505218505859375,11.635663662241143,11.374774178822411,11.566093243908789,17346400
2022-10-11,11.374773979187012,11.548700021965372,11.305203562075667,11.418255697217798,16984600
2022-10-12,11.331294059753418,11.453042723695626,11.261723631599278,11.366079273830488,14409000
2022-10-13,12.079174995422363,12.105263693436626,11.105188366327374,11.192150969489838,30245900
2022-10-14,11.887856483459473,12.392242424567991,11.844374765223609,12.183531172249596,27258200
2022-10-17,12.044391632080078,12.261799417284811,11.887857761342309,12.009606419621116,17564000
2022-10-18,12.270493507385254,12.453116056451984,12.096567467641886,12.253101318083305,22121800
2022-10-19,11.84437370300293,12.279189187677096,11.800891988666569,12.174833570876663,19879800
2022-10-20,11.479130744934082,11.957428032086517,11.392168129580377,11.853072396055147,23522200
2022-10-21,12.566168785095215,12.618347014163186,11.748715944892309,11.748715944892309,41221500
2022-10-24,12.914020538330078,13.053161364089785,12.644434566412091,12.696612790744352,33353000
2022-10-25,12.905324935913086,12.974895353679884,12.705309362824941,12.818361499032187,19309800
2022-10-26,12.96619987487793,13.087948530320702,12.91402247207736,12.96619987487793,14198700
2022-10-27,12.957503318786621,13.19230411859307,12.931414617478637,13.079251973798653,15781200
2022-10-28,13.14012622833252,13.157519249220044,12.98359318706921,13.079252313915948,14443300
2022-10-31,13.20099925994873,13.322747072991406,13.035768900326849,13.053161918958532,17296900
2022-11-01,13.287961959838867,13.366228885550065,13.227088052883394,13.305354978594591,10520900
2022-11-02,13.027071952819824,13.435798754123503,13.018376273141255,13.218391004609062,16340400
2022-11-03,12.974895477294922,13.114036314154148,12.731399012791277,12.922717248800309,13878400
2022-11-04,13.37492561340332,13.39231780309836,13.079250924484496,13.140124832434326,16228700
2022-11-07,13.479281425476074,13.531459653970277,13.348837098257777,13.444496216261541,13719300
2022-11-08,13.461888313293457,13.557548259981862,13.348837006135017,13.427103104318984,14151300
2022-11-09,13.027071952819824,13.366228340626462,13.00098325509462,13.348836151924575,18651600
2022-11-10,13.20099925994873,13.522762640531878,13.087947126877122,13.444495715378856,29785600
2022-11-11,13.018377304077148,13.374925908821046,12.90532516585558,13.270570280311476,22359800
2022-11-14,13.009681701660156,13.166215570013586,12.948807788120432,13.00098519134166,16890200
2022-11-15,13.131429672241211,13.253177492961875,12.974895812063409,13.148821862624951,19620000
2022-11-16,12.957503318786621,13.166215417285086,12.948807637913868,13.12273369554187,12180300
2022-11-17,12.853147506713867,12.922717928804333,12.731399682727979,12.818362295668635,11747100
2022-11-18,12.948806762695312,13.114036298937723,12.861843325086799,13.06185889984846,9665200
2022-11-21,12.992287635803223,13.05316237379049,12.914021537267828,12.922717217541893,7490600
2022-11-22,13.174912452697754,13.209697667799695,13.035771592289995,13.079253318503657,7874000
2022-11-23,13.192302703857422,13.244480100877915,13.105339269696904,13.122732288266917,6720600
2022-11-25,13.253178596496582,13.383623767287963,13.183608170479138,13.183608170479138,4746400
2022-11-28,13.087947845458984,13.227088684772744,13.035769616043915,13.157518265115863,10430900
2022-11-29,13.3053560256958,13.340141236599987,13.105340440988103,13.157518672016804,11858400
2022-11-30,13.461888313293457,13.496674351612732,12.931413669096528,13.322747477395561,22373900
2022-12-01,13.557548522949219,13.687992851797445,13.305355545656452,13.444496384253176,17218100
2022-12-02,13.444494247436523,13.479279451557076,13.314049939320618,13.39231602658335,14368100
2022-12-05,12.948806762695312,13.51406661911624,12.870539834716611,13.505370109486428,14730400
2022-12-06,12.76618480682373,13.018377792520214,12.618347453552188,12.905325650056986,16716200
2022-12-07,12.757489204406738,13.053163931985367,12.661830075214496,12.696615288497576,23331500
2022-12-08,12.714006423950195,12.861843775454428,12.644436003165243,12.809665545193296,16459000
2022-12-09,12.653131484985352,12.792272315249544,12.644434975757648,12.696613201779103,13963300
2022-12-12,12.705310821533203,12.72270384264421,12.50529605482598,12.670525608656082,16965700
2022-12-13,12.357457160949707,12.835754400729767,12.244405025776619,12.71400575607918,36456000
2022-12-14,12.113961219787598,12.427028110281825,12.053086480182879,12.383546390376976,28774200
2022-12-15,11.948729515075684,12.018299927412928,11.835677387691478,11.983514721244307,17830200
2022-12-16,12.005902290344238,12.032289493463294,11.81240116698221,11.882765364351565,34659400
2022-12-19,12.041083335876465,12.164221089906505,11.94433278265757,12.014696973872644,12309100
2022-12-20,12.120244026184082,12.199403956002444,12.04108409636572,12.10265339667299,12853700
2022-12-21,12.313746452331543,12.357724285994209,12.225790785006211,12.260972884174862,10552200
2022-12-22,12.234586715698242,12.278564550066152,12.00590264803105,12.269768815431085,10250200
2022-12-23,12.357725143432617,12.366520878536923,12.208201001889295,12.269769470004498,9062800
2022-12-27,12.348928451538086,12.410496914882987,12.278564253770368,12.401702019267574,6714800
2022-12-28,12.296154975891113,12.401702112140505,12.26976861123247,12.34892854401581,6880000
2022-12-29,12.436883926391602,12.454474556158607,12.28735979873881,12.331337631367406,8330200
2022-12-30,12.401700973510742,12.480860060218887,12.304949580633009,12.366518877593565,9323500
2023-01-03,12.401700973510742,12.595202081651541,12.304949580633009,12.568815719415493,13366800
2023-01-04,12.630385398864746,12.7095453320346,12.4896570015883,12.533634835439042,12374200
2023-01-05,12.542428970336914,12.6039974265912,12.401700591008655,12.551224703746756,11069800
2023-01-06,12.841477394104004,12.86786375593367,12.551224897555729,12.612793354760722,12433600
2023-01-09,12.67436408996582,12.867866068712447,12.647977723393657,12.867866068712447,12233800
2023-01-10,12.727136611938477,12.77111444513559,12.621590315549843,12.67436304434046,9339200
2023-01-11,12.815092086791992,12.82388782163715,12.647977318771181,12.735932150800444,11205900
2023-01-12,12.885456085205078,12.964616019951164,12.797501254559652,12.84147908928608,10520600
2023-01-13,12.823885917663574,12.841477384742072,12.428087135277872,12.74472599342497,18410700
2023-01-17,12.753521919250488,12.823886111010731,12.674361993818382,12.78870401513061,17971600
2023-01-18,12.375312805175781,12.74472520283541,12.357722177995795,12.674361016500935,16754200
2023-01-19,12.331336975097656,12.428087530685623,12.120243557476197,12.269767677171364,24312500
2023-01-20,12.410496711730957,12.709544966752226,12.093857826959407,12.463270278596577,24914200
2023-01-23,12.964615821838379,12.982207290983107,12.41929286046309,12.472066429089853,20103700
2023-01-24,12.911842346191406,13.034979267862063,12.832682417227488,12.98220654109103,11088500
2023-01-25,12.973411560058594,12.973411560058594,12.718341129040247,12.85027379243313,13122500
2023-01-26,13.122934341430664,13.14932070363095,12.999796586483775,13.096547979230378,11508700
2023-01-27,13.202095031738281,13.246072863824955,13.105343633386122,13.122935101743744,11921800
2023-01-30,13.052570343017578,13.210890196178886,13.043774609218096,13.140525164590372,9499000
2023-01-31,13.342823028564453,13.36920939151275,12.973410592058865,13.043774785792563,29536400
2023-02-01,13.386801719665527,13.51873438169315,13.131731291286691,13.193299755058593,16821200
2023-02-02,13.633074760437012,13.721030416995012,13.325230801291317,13.457164286128318,16912900
2023-02-03,13.589097023010254,13.694643308301119,13.501142204671524,13.545119194437234,12975700
2023-02-06,13.509937286376953,13.545119381960982,13.413186733222703,13.509937286376953,9788000
2023-02-07,13.6946439743042,13.738621805015967,13.448369296648593,13.492347127360361,12364900
2023-02-08,13.580304145812988,13.71223765928098,13.536327146797811,13.589099881139019,9641100
2023-02-09,13.421982765197754,13.659461705967392,13.360413467451496,13.63307534339462,10169100
2023-02-10,13.395596504211426,13.43957433745826,13.281255312100019,13.378005874197134,7695800
2023-02-13,13.527528762817383,13.562710858425454,13.325231083965473,13.342822551173171,8589100
2023-02-14,13.501143455505371,13.553916183636357,13.334027859206676,13.509938350988943,9903900
2023-02-15,13.553915023803711,13.580301385611275,13.351618185266851,13.38680028061271,8182600
2023-02-16,13.492347717285156,13.562711913977571,13.360414219381337,13.430779254881141,8596400
2023-02-17,13.545119285583496,13.571506486189257,13.307640351782863,13.518732923785052,12383900
2023-02-21,13.219685554504395,13.509938069601551,13.149321359257046,13.4923474401934,10887700
2023-02-22,13.131731033325195,13.254867958450083,13.070161731955361,13.202095230198672,15023100
2023-02-23,13.27245807647705,13.307640171333686,13.105342496802553,13.20209388676378,9539600
2023-02-24,13.448369979858398,13.465961448559737,13.114139623799545,13.166913191096162,10727700
2023-02-27,13.465961456298828,13.6682583136361,13.430779357683328,13.580302647693653,10134800
2023-02-28,13.474754333496094,13.553914253225642,13.430777345919475,13.49234579957256,14643200
2023-03-01,13.457165718078613,13.509938446583009,13.307641589303831,13.465961452431811,11757700
2023-03-02,13.166912078857422,13.378004652597633,13.0085922291486,13.351618290581937,11208400
2023-03-03,13.386801719665527,13.41318808430957,13.10534408783524,13.219686119702637,14027400
2023-03-06,13.351618766784668,13.509937783332816,13.298845202063715,13.404391492698267,11530800
2023-03-07,12.709545135498047,13.30764165348157,12.674363036722982,13.30764165348157,18582400
2023-03-08,12.7007474899292,12.815089503444145,12.639179036039334,12.718338956073318,17392800
2023-03-09,12.085061073303223,12.630383970482045,12.067470445036715,12.551224885071784,20986200
2023-03-10,11.759627342224121,12.032289230169459,11.135144475130652,11.645285314299134,43247700
2023-03-13,9.780632972717285,10.519457907433155,9.288083575444988,10.519457907433155,79742800
2023-03-14,9.71906566619873,11.680469432034016,9.411221627105311,11.451786175446859,67471600
2023-03-15,9.543153762817383,9.551948658436471,8.742759544962214,9.393629632796657,71165700
2023-03-16,9.789426803588867,9.903768815421044,8.883487280681319,9.455196501034946,47780600
2023-03-17,9.22302532196045,9.544136144052683,9.142747403773894,9.472778183587742,80446700
2023-03-20,9.490617752075195,9.713611583039476,9.321141964176126,9.437098858356027,30271000
2023-03-21,10.025799751281738,10.097157690029714,9.722528086275974,9.909842888152845,34061900
2023-03-22,9.508456230163574,10.007962755024481,9.472777253434502,10.007962755024481,25852000
2023-03-23,9.52629566192627,9.874165454772745,9.472776774213195,9.588733655379974,38668600
2023-03-24,9.615492820739746,9.651171796208667,9.285462084988763,9.374659948988002,21344900
2023-03-27,9.9187650680542,10.186357823710145,9.776049158545407,9.981203065800816,24809600
2023-03-28,9.9187650680542,10.025802000185793,9.758209244529848,9.909845111046419,14751700
2023-03-29,10.114998817443848,10.132837878951014,9.972282922771187,10.034720914027018,14239500
2023-03-30,9.936604499816895,10.284474299697944,9.8741656544467,10.266635237202088,15931100
2023-03-31,9.99012279510498,10.07932066184186,9.838486932044626,10.043641685277889,15360500
2023-04-03,9.963362693786621,10.159597468913425,9.811726847186883,10.052560550840752,17960900
2023-04-04,9.7938871383667,10.034720847008746,9.570893341766505,10.016880934966894,17010600
2023-04-05,9.847406387329102,9.892005318426156,9.553054633003944,9.597653564100998,16483100
2023-04-06,9.981202125549316,10.114998916100294,9.82956712397102,9.945523151533157,14406000
2023-04-10,10.07932186126709,10.239876849583831,9.838488102810974,9.900926957218486,16774200
2023-04-11,10.168517112731934,10.25771497451096,10.052561083334592,10.07932010160676,10479400
2023-04-12,10.097158432006836,10.311233114635508,10.052560355002415,10.204195347994276,14995200
2023-04-13,10.1060791015625,10.213116025111026,9.918764272689117,10.079320083338832,14317400
2023-04-14,10.177436828613281,10.329072679663138,10.0614799513014,10.311233618121067,13932800
2023-04-17,10.44503116607666,10.480710145311136,9.9366054993219,10.248796354960065,16107100
2023-04-18,10.346912384033203,10.47178836428097,10.248794570234166,10.462868408362182,18141000
2023-04-19,10.560986518859863,10.605585449052942,10.230955796477222,10.391510754256931,15951900
2023-04-20,10.373671531677246,10.739381222411456,10.257714655235258,10.614504389938432,15658600
2023-04-21,10.204195022583008,10.337991801290878,10.150676991622872,10.337991801290878,13493200
2023-04-24,9.99012279510498,10.230956524902215,9.963363775345476,10.213116611293279,14696900
2023-04-25,9.758208274841309,9.954443056242699,9.642252247878588,9.81172716091581,18822200
2023-04-26,9.660091400146484,9.865246139595046,9.561974433851686,9.722529392274643,16139300
2023-04-27,9.945524215698242,9.99904310777589,9.704691327983653,9.740370305817441,10426300
2023-04-28,9.99012279510498,10.141758658165335,9.856326845653562,9.900925779022002,17237600
2023-05-01,9.802807807922363,10.034721577424213,9.767128831895455,9.999042601397303,14412600
2023-05-02,9.187344551086426,9.749289018213629,8.991109772727603,9.749289018213629,26016500
2023-05-03,8.98218822479248,9.383577666353228,8.955429212239656,9.276539914834581,17779700
2023-05-04,8.420244216918945,8.732435829100163,8.215090360828327,8.723515874316996,45813300
2023-05-05,8.785956382751465,8.88407335211748,8.491604623999544,8.794875488581924,28418300
2023-05-08,8.696758270263672,9.062467969113735,8.652159339772576,8.991110020589518,13031500
2023-05-09,8.741357803344727,8.768116823222492,8.50052407248312,8.607561002648088,13079900
2023-05-10,8.545121192932129,8.91083083939576,8.438084285478412,8.86623191529328,17353900
2023-05-11,8.2775297164917,8.491604413540559,8.232930785829277,8.331048603417376,18104100
2023-05-12,8.2775297164917,8.35780762155329,8.14373377515828,8.339968559680631,14216600
2023-05-15,8.527284622192383,8.545123686647097,8.259691850139895,8.286450872148952,14622400
2023-05-16,8.455924034118652,8.669998717132813,8.455924034118652,8.66107876145435,12304600
2023-05-17,8.955431938171387,8.991110915986654,8.616481223599383,8.64324024429735,14795200
2023-05-18,9.124905586242676,9.133825542104924,8.830553848018964,8.937591617058324,17851300
2023-05-19,9.071386337280273,9.240861222693072,8.928670465216086,9.196263150663286,14660400
2023-05-22,9.392498016357422,9.419257883114588,9.044628255052123,9.15166517011943,12161200
2023-05-23,9.392498016357422,9.677930640524023,9.392498016357422,9.428176988046523,13371000
2023-05-24,9.240862846374512,9.36573968169922,9.178424854039081,9.267622715078707,9415100
2023-05-25,9.294382095336914,9.31222115784773,9.09814730379465,9.115987216959347,10914500
2023-05-26,9.383580207824707,9.392499313988873,9.169505497460573,9.294382340951826,8904300
2023-05-30,9.481696128845215,9.50845514567654,9.240862425401845,9.410338183525804,10769700
2023-05-31,9.19626522064209,9.410339076924055,9.133826374569432,9.383580057552281,19825500
2023-06-01,9.330060958862305,9.490616772799125,9.115987107382457,9.267622964844149,10527100
2023-06-02,9.713610649108887,9.76712868702852,9.481696883046805,9.597653766077846,13303000
2023-06-05,9.606574058532715,9.793888048455194,9.41925921795633,9.776048985409489,13727900
2023-06-06,10.05256175994873,10.079320780021984,9.5173762545602,9.553055231542508,14275600
2023-06-07,10.186357498168945,10.248795493920134,9.945523770579113,10.106079588972335,15134000
2023-06-08,9.99012279510498,10.177437634729307,9.874165908608598,10.150678614969802,13118100
2023-06-09,9.767127990722656,9.999041740251434,9.722529061866535,9.972282723199287,11068300
2023-06-12,9.776046752929688,10.106077425120796,9.633330878539338,9.767126798116863,18713000
2023-06-13,10.025799751281738,10.114997600043575,9.677930012548785,9.722528086275974,24021200
2023-06-14,9.660091400146484,10.123918914966643,9.570893539402963,10.025801098018,26056600
2023-06-15,9.85465145111084,9.890848482303864,9.556025728017053,9.628419790403104,15633200
2023-06-16,9.881799697875977,9.927046205773914,9.709863140464886,9.872750223695318,25616400
2023-06-20,9.700814247131348,9.836552903871704,9.610321233967555,9.818454819042143,12446400
2023-06-21,9.62842082977295,9.73701193507423,9.601272406193585,9.664617864873376,9865900
2023-06-22,9.329793930053711,9.619370175337805,9.293596899393199,9.619370175337805,14778800
2023-06-23,9.239300727844238,9.302645314418369,9.157857194817346,9.194054224717602,13095300
2023-06-26,9.36599063873291,9.483630337081427,9.27549763368993,9.311694663106072,9015500
2023-06-27,9.537928581237793,9.592224569778553,9.284549315060325,9.365992866368734,8574100
2023-06-28,9.546975135803223,9.574122690265659,9.375038610528993,9.49267916387315,11647900
