Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2023-07-18,178.68243408203125,180.0800486361196,177.09969304551083,180.0800486361196,831000
2023-07-19,179.959716796875,180.00599841685283,177.35885075822998,179.71907214542475,956600
2023-07-20,182.14407348632812,182.3291999631744,178.302939185612,180.28367102862836,551100
2023-07-21,182.68093872070312,183.2640561460366,181.95899053846625,182.43104335827698,527600
2023-07-24,181.8571319580078,183.8748945763276,181.43137499259288,182.80122324265895,512200
2023-07-25,178.1363525390625,182.0607855059371,177.87717828122032,181.1814911830667,757600
2023-07-26,177.47918701171875,179.69131294983248,175.88719526043033,177.94197498306613,963400
2023-07-27,172.50885009765625,177.92346093179654,171.48146022812685,177.84941316100895,984300
2023-07-28,172.2774658203125,174.9986615266678,170.52812774096537,173.93424065016592,770300
2023-07-31,174.60989379882812,175.74836236306245,172.24968647243458,172.56437889953133,1542800
2023-08-01,173.887939453125,176.1648623765987,172.74948505297183,175.38738201177057,801400
2023-08-02,172.26820373535156,174.22116969581646,171.55552037106452,172.80503951990065,828000
2023-08-03,170.66696166992188,171.72211776722042,166.93689144120694,171.72211776722042,880400
2023-08-04,171.0927276611328,173.34187054113448,170.3429992446301,170.8150520390765,615500
2023-08-07,173.87867736816406,174.2766681991016,171.19451308913625,172.12008892647916,575000
2023-08-08,171.6387939453125,172.9253438573217,170.4077763265578,171.9442356813795,563700
2023-08-09,171.53700256347656,172.37928011690974,170.49109715925363,170.94463448567973,454200
2023-08-10,171.38890075683594,174.40627333622194,171.01867601791602,171.96275333911237,371700
2023-08-11,173.34185791015625,173.70283195557556,170.71322567565826,170.84280574008656,426300
2023-08-14,169.13975524902344,173.21228380531923,168.93612740889182,173.21228380531923,676200
2023-08-15,167.02015686035156,168.278940562832,166.2519272213292,168.05681140091374,495000
2023-08-16,166.54815673828125,167.7976759321913,166.04833776218143,167.0757277428647,461500
2023-08-17,165.6873321533203,168.54737233815553,165.65956600694815,166.61290802750423,604700
2023-08-18,165.96499633789062,166.95536923434582,164.04906175400754,164.85430818981112,365800
2023-08-21,164.37303161621094,166.19641739025255,162.89211855168506,165.94650792615585,458600
2023-08-22,164.46560668945312,166.32600942155534,164.23421268243283,165.51151212059906,651900
2023-08-23,167.2052764892578,167.25155810772975,164.4007827124977,165.64106512097663,317300
2023-08-24,167.399658203125,170.722472301794,166.98315187185233,167.41817367565216,550100
2023-08-25,167.9457550048828,169.5007299606889,167.69584554136307,168.11236602161875,398600
2023-08-28,168.7232208251953,170.3800095581335,168.49182685536786,168.49182685536786,335900
2023-08-29,170.23193359375,170.38002914102128,168.01980755287212,168.73250501634246,551800
2023-08-30,171.37962341308594,172.18486986267501,170.3522336808115,171.0093846086104,390400
2023-08-31,170.13937377929688,171.49995739946445,169.66732101742468,171.4814560495945,750500
2023-09-01,167.85317993164062,171.32408924269055,167.48294113122896,170.85203653756142,552100
2023-09-05,166.4000244140625,168.93610731568097,166.37225826854416,168.03829761547723,641200
2023-09-06,166.02052307128906,166.67768808901317,164.58589191140825,166.23341566928121,519300
2023-09-07,167.73287963867188,169.71361166401593,165.0579656307563,165.67809984040665,822600
2023-09-08,165.93722534179688,168.15860157300784,165.50220359368348,168.0753031420497,520800
2023-09-11,166.16867065429688,166.6962557931186,164.85435433017517,166.46486177570628,435300
2023-09-12,167.4829559326172,167.82542861865994,164.28047123424034,165.72436737553556,482800
2023-09-13,166.6036834716797,168.29748928175542,165.7151242789696,167.50149334024172,481800
2023-09-14,169.80613708496094,170.30594178688182,167.65879451809388,168.67693351499904,717900
2023-09-15,170.2041473388672,170.8057660092342,169.13047593272978,169.87093945845098,1391200
2023-09-18,168.4363250732422,170.37078974501992,167.18680588373354,170.37078974501992,450900
2023-09-19,167.76063537597656,169.23229769812832,166.918357899839,168.73249291589164,381400
2023-09-20,169.08421325683594,170.25044803052978,168.343763771329,169.26933975138132,500300
2023-09-21,166.15011596679688,168.39000783195087,166.04830205823686,168.2048954863417,690000
2023-09-22,164.4193115234375,166.56665451087284,164.18791753547256,166.12236788529904,772500
2023-09-25,164.37303161621094,165.057962912074,163.1697800416054,163.836195863751,841400
2023-09-26,161.94802856445312,164.05834064572662,161.46672510567385,162.94765230660929,715300
2023-09-27,159.60633850097656,163.14203171620477,158.6622469625984,162.36455121314975,872100
2023-09-28,160.07359313964844,161.99871233234617,159.802589174927,160.10164180045388,732800
2023-09-29,160.49411010742188,163.07337439126772,158.79328067603404,162.13885648644668,930200
2023-10-02,157.08311462402344,160.75577748504506,156.21401979820413,159.615664475536,713700
2023-10-03,156.44764709472656,156.89621169986555,154.8028864431975,155.63460681462328,658100
2023-10-04,157.27940368652344,158.23261616912228,155.3636386735135,157.62517083056963,906200
2023-10-05,159.1110076904297,159.34463715833743,156.99900243400367,157.02703682938372,741700
2023-10-06,160.73707580566406,162.04539513744706,156.34484460940828,157.84006466578725,556800
2023-10-09,162.80235290527344,163.39108942524487,159.74647569357387,159.74647569357387,438300
2023-10-10,162.5967559814453,164.6807266677074,162.12949708481912,162.23229461246126,558900
2023-10-11,165.8021697998047,165.95169609124557,163.21355113523106,163.75557324699523,794800
2023-10-12,165.08258056640625,165.46573632593802,163.84902435911872,165.27883559872615,461400
2023-10-13,164.86766052246094,165.87694165325115,163.97987129229566,165.74610970627535,603800
2023-10-16,166.60585021972656,167.0918035208509,163.90509405670383,166.17597997072588,648400
2023-10-17,167.54037475585938,167.99829367886318,165.51247254189187,165.55920129070648,815800
2023-10-18,163.96116638183594,167.06377272406192,163.61539931415373,166.50305626763665,545800
2023-10-19,161.7183380126953,164.8489646651831,161.38191097216992,162.84909677417463,773900
2023-10-20,158.50360107421875,162.98929039756646,158.3353804165414,162.83976409287843,831100
2023-10-23,155.90560913085938,158.65309379454612,155.7654229025346,157.19524828147402,842500
2023-10-24,158.21388244628906,158.3820888227446,156.26074346840545,156.60651052641614,655300
2023-10-25,154.36366271972656,157.7933560243366,154.30759392623202,157.06443318968365,716600
2023-10-26,156.79339599609375,158.66243160387612,153.95246814649298,155.2607873680966,1336900
2023-10-27,151.9432830810547,158.2232453836578,151.3732265123489,156.92426589229393,1053500
2023-10-30,151.9993133544922,154.41972527609383,149.9433770614505,153.55997061753493,767900
2023-10-31,154.8870086669922,154.96177181342188,151.38256638841887,153.24224796476335,1082100
2023-11-01,153.1394500732422,154.78421077173738,151.25173410372327,154.41039504043752,747000
2023-11-02,156.92425537109375,158.3634210262401,155.01784499187053,155.63461601303501,924200
2023-11-03,160.1016082763672,163.36306651536216,159.23249924257695,159.6623837368537,609300
2023-11-06,158.04563903808594,159.17641180212843,156.36351847745453,158.87735927425922,568000
2023-11-07,156.42897033691406,159.18579563587576,156.0364744808231,158.35407517090874,492800
2023-11-08,157.92417907714844,158.39143800946303,156.51304797540732,157.00834130289192,494200
2023-11-09,155.4757537841797,158.4007996625585,154.84962844061988,158.4007996625585,526100
2023-11-10,157.18589782714844,157.60642800320244,154.79353443842203,156.8120963950139,457000
2023-11-13,154.46646118164062,156.57848081326904,153.97116782333757,155.95235551616165,512000
2023-11-14,160.61558532714844,163.55932523890644,158.54095446882383,158.95214462230962,1245300
2023-11-15,159.7651824951172,161.77439022643247,159.55958742144824,160.27915591967843,701900
2023-11-16,158.69984436035156,160.97071612345908,158.46621487396047,160.47542275307893,670700
2023-11-17,157.97088623046875,160.22307760199624,156.4102431801286,160.22307760199624,833000
2023-11-20,159.96142578125,159.98012013177168,155.69068643197681,157.26066964512603,1035800
2023-11-21,159.5689239501953,160.905277639982,158.73720362854067,159.5502296003798,682800
2023-11-22,161.2230224609375,161.86784205492066,160.31653901136852,161.53141506065165,799600
2023-11-24,162.0173797607422,162.0173797607422,160.29787007723036,161.01745292398752,414800
2023-11-27,160.6249542236328,162.10149433636695,160.35393602530138,161.54077784711154,881100
2023-11-28,160.89593505859375,162.2229486823597,159.13903695351263,159.98945161157727,890400
2023-11-29,159.64369201660156,163.66212177429813,159.36333379916016,163.38176355685675,899700
2023-11-30,161.6155242919922,161.81176506121957,159.38202713134282,159.69041974259707,1353400
2023-12-01,166.28811645507812,166.325490896635,161.01743609965183,161.57813828067333,1174600
2023-12-04,166.10121154785156,167.3441220276059,165.10127058113068,165.10127058113068,1011000
2023-12-05,164.25086975097656,165.77413857248234,162.9425503248817,165.2040820526241,1195900
2023-12-06,163.5312957763672,165.47509475900608,163.30700634235092,164.70878322082604,933800
2023-12-07,163.89576721191406,164.6900989358335,162.40987279260563,163.7555809597311,679000
2023-12-08,164.24151611328125,164.29758490410077,162.5593810906398,163.5406277088149,588600
2023-12-11,163.92379760742188,164.1387327439852,162.28839118917918,163.48457302861058,691800
2023-12-12,163.38177490234375,165.16670760907084,162.8210584285239,164.19480095573144,842100
2023-12-13,171.93260192871094,173.17551246623387,163.26027682233013,163.26027682233013,954600
2023-12-14,178.9040985107422,180.67033666723407,174.90436327530443,174.90436327530443,1794500
2023-12-15,175.58656311035156,178.19386170955528,172.9699102062389,178.10041847774372,1647000
2023-12-18,177.4088897705078,178.1284726072705,174.62403018484608,175.6893801108786,844400
2023-12-19,177.1846160888672,178.96019456082132,175.3529545596025,177.97894782227286,834700
2023-12-20,174.0072479248047,177.8668118096203,173.89511032841142,177.18461766553958,902600
2023-12-21,174.42776489257812,175.9229992755243,173.39980373146304,175.5678779011619,841400
2023-12-22,175.02584838867188,177.05376474736258,174.75484447627989,175.55853042767825,627100
2023-12-26,175.90431213378906,176.44633426333152,174.84831653242975,174.84831653242975,700400
2023-12-27,177.08181762695312,177.20329526813427,175.2968848581762,176.13794533853155,638000
2023-12-28,178.7410125732422,178.80699597115498,176.34647837150723,176.5633015144633,538700
2023-12-29,176.497314453125,178.72215029928952,176.3936139286689,177.96796597459706,800700
2024-01-02,177.3928985595703,177.4871769926304,175.12092354059348,175.13036001482104,758600
2024-01-03,172.7924041748047,176.1768046196087,172.3587578638534,176.1768046196087,1105200
2024-01-04,173.07521057128906,173.99909319672767,171.82138219522474,172.49072455570624,661600
2024-01-05,172.2078857421875,173.77281552727325,171.14259996073412,171.23687838532695,678100
2024-01-08,173.9707794189453,174.53642119461662,171.65167978540237,171.65167978540237,814800
2024-01-09,172.62269592285156,173.6879817544658,171.24630853727385,172.25503306541628,787600
2024-01-10,173.18833923339844,173.9330870437013,172.4812941641151,173.54656562012457,800000
2024-01-11,172.28330993652344,173.59369951604947,171.3782859462289,172.05705034273274,1018800
2024-01-12,172.08534240722656,175.01722330786913,171.8496607090555,174.12163573179302,1002600
2024-01-16,169.8322296142578,171.82138376515584,169.0592011077015,171.21803918020842,862700
2024-01-17,168.16360473632812,170.21874217675483,165.07146210173363,167.28686136582832,1353800
2024-01-18,167.3340301513672,168.71041779913875,166.0519209505872,167.59799254109794,986100
2024-01-19,170.09620666503906,170.55814802188436,166.87208241212565,167.33402376897095,1046600
2024-01-22,170.84095764160156,171.80254303798134,168.8706620151391,170.59585384384079,701700
2024-01-23,169.30430603027344,171.60456177100647,167.8902158012854,171.11433979719376,639400
2024-01-24,165.94818115234375,170.66181468932984,165.79734142679186,170.66181468932984,908900
2024-01-25,166.03305053710938,167.91850426343538,165.37314460986934,167.59798058232883,1041700
2024-01-26,167.3340301513672,167.47543343698317,165.32601718639194,166.89094734327526,790000
2024-01-29,168.06932067871094,168.82350494150242,166.59866927794513,167.41883693186415,667400
2024-01-30,168.2201690673828,169.30429911135423,166.8909208540874,167.35286215523186,709400
2024-01-31,168.7575225830078,172.26446749824075,167.6545339316656,169.76624718343191,1542500
2024-02-01,167.94676208496094,168.4464061037175,162.14899841870462,162.44124140497334,1716200
2024-02-02,165.0337371826172,167.04174969792706,163.38396542380684,165.92932468899775,1446400
2024-02-05,160.25413513183594,163.47825908622238,160.14099813326254,162.92205372235225,874900
2024-02-06,162.85604858398438,163.06344962298505,160.26354998134497,160.26354998134497,1291400
2024-02-07,163.4876708984375,163.85533375473233,161.15913468028086,162.99744896175488,995500
2024-02-08,164.5341033935547,164.76978508802605,162.96917348989632,163.32741426865087,818500
2024-02-09,164.62838745117188,164.62838745117188,163.26142206862914,164.18530469963463,799600
2024-02-12,164.3738555908203,165.60882547363087,163.49711213245683,164.86407758490665,625700
2024-02-13,162.25270080566406,162.41296262627634,159.66962434345012,161.77191534382723,825400
2024-02-14,163.28970336914062,164.33613061571012,162.29983742483952,163.12000507746725,830400
2024-02-15,167.61685180664062,167.7865357500876,163.6008258599383,163.6008258599383,673500
2024-02-16,166.97576904296875,167.6828141549527,165.5333981653111,165.83507765116164,627400
2024-02-20,166.2404327392578,167.95620234031304,165.0808828568719,166.22158856123892,738600
2024-02-21,168.05990600585938,168.47470808794193,166.183874547302,166.5703959769579,543700
2024-02-22,166.03305053710938,168.18246663433138,165.9576306618719,168.0976246690156,818100
2024-02-23,165.35426330566406,166.27814586162003,165.02431757985266,165.9104830109415,601400
2024-02-26,163.6762237548828,166.61754117671092,163.0917377372486,165.51455253785144,581600
2024-02-27,164.38327026367188,165.91991957654474,163.80820633065383,164.79807236419236,735900
2024-02-28,166.26870727539062,167.42827149999368,162.95031957266417,163.3745437203849,750500
2024-02-29,166.89093017578125,168.6444026614027,165.88221994411654,167.74881504659425,1445900
2024-03-01,167.93736267089844,168.26732282664406,164.4681347224513,165.95763050616543,832800
2024-03-04,174.564697265625,174.6778198638446,168.1730115386023,168.43697385769306,910900
2024-03-05,173.21661376953125,174.8192463263481,172.34930690801707,173.56541805490428,729700
2024-03-06,173.68798828125,174.2536157220915,172.18904175857742,174.2441936327817,778000
2024-03-07,174.43272399902344,175.73369147688666,173.34859402404953,174.49872177421622,665100
2024-03-08,176.24276733398438,176.32760929118515,173.7916863551251,175.6959840794644,781900
2024-03-11,174.1122283935547,176.59160467152995,174.05566708278073,176.24278594697307,507600
2024-03-12,173.3014678955078,174.80982213175113,171.9910782300531,173.414590507387,578900
2024-03-13,175.57345581054688,176.21450317143282,173.42403971777472,173.49944520798576,742300
2024-03-14,171.93450927734375,174.73440887578283,170.56754398187582,174.73440887578283,649000
2024-03-15,173.2920379638672,173.9142266859151,169.6436756623065,169.6436756623065,1318300
2024-03-18,172.0947723388672,174.083926371203,171.68939235329248,173.50886247413337,839600
2024-03-19,171.72711181640625,172.96208158310176,170.96350543454835,172.4058762413619,386800
2024-03-20,173.1600341796875,173.59369479310405,169.57768421044327,170.4544131409011,751100
2024-03-21,174.2064971923828,175.55460413696758,172.6887063108568,173.95197128697095,570200
2024-03-22,172.6792449951172,174.7815214728328,172.226740214526,174.50813706379392,544600
2024-03-25,171.58570861816406,173.64086062923903,171.41602469007162,173.64086062923903,481200
2024-03-26,170.32244873046875,172.10420180185028,170.3035901667606,171.98164271505138,552300
2024-03-27,174.81439208984375,175.09989946869453,171.72142694889538,172.1782300421515,984600
2024-03-28,176.59402465820312,177.69797873238585,175.8802635015086,175.8802635015086,730700
2024-04-01,172.5589141845703,176.37515216181902,172.46374021624132,176.37515216181902,456900
2024-04-02,171.15992736816406,172.1877306319637,170.1606588667675,171.3883216394495,581000
2024-04-03,171.46444702148438,171.92125005657118,169.69431892382795,170.58890182027352,532000
2024-04-04,171.46444702148438,174.1957681666479,170.92199614010127,173.25361281437551,414400
2024-04-05,172.33050537109375,173.0252288710577,170.55086543113472,170.7316727365433,392100
2024-04-08,177.18408203125,177.68848666384375,173.0062001826501,173.86272237767753,635500
2024-04-09,179.73455810546875,179.82020595027234,177.82168363065645,177.82168363065645,873800
2024-04-10,177.10794067382812,177.41247121591041,174.49081643482023,175.36636171038012,1004500
2024-04-11,176.96519470214844,178.6591868275451,174.96667200890417,178.21189530349562,1033600
2024-04-12,174.90003967285156,176.87953910253623,173.90077110919464,176.42273600999624,1393600
2024-04-15,171.98788452148438,176.1372165069959,171.08378998669903,176.1372165069959,658500
2024-04-16,170.3319549560547,171.50253368507438,168.82829640682007,171.2550871952779,901200
2024-04-17,172.206787109375,173.377351441898,169.6753105021549,171.04573436535702,790400
2024-04-18,173.22509765625,173.9578820698131,171.46448079863003,172.70166984548382,671400
2024-04-19,175.23312377929688,175.64233986456946,173.9864233054565,174.2243436866171,543000
2024-04-22,177.84072875976562,178.6020769133064,175.03327105749793,175.6708959611547,633800
2024-04-23,179.54425048828125,180.6482046069831,178.04059184829256,178.04059184829256,746300
2024-04-24,182.09474182128906,183.1986958894732,177.3363341358482,177.97395902311635,904500
2024-04-25,182.07571411132812,182.4183055154999,179.81070746258712,181.0954687927537,1073200
2024-04-26,182.1994171142578,186.5961954427125,181.99004602616438,184.4358744091161,945600
2024-04-29,181.7902069091797,183.95051349093632,181.1145066446319,183.7030815249861,903500
2024-04-30,180.4102783203125,182.08523261979428,179.76312731542788,180.2770289627265,809200
2024-05-01,178.8494873046875,181.79970559800532,178.32607412621738,179.54422521625025,657200
2024-05-02,183.15110778808594,184.35023581124767,178.84950320073568,180.00104424303248,798300
2024-05-03,183.49371337890625,185.99664044836626,182.2470128987062,185.08301979058558,573000
2024-05-06,185.74920654296875,186.70088813695017,183.3795286677206,184.30266097560326,505400
2024-05-07,186.42489624023438,187.2338313576227,185.71113508542393,187.04348343246696,486400
2024-05-08,185.4827117919922,187.15768046480753,185.0544580368771,186.34874541064042,436100
2024-05-09,187.61451721191406,187.81437674501458,185.19725224501394,186.06327149775797,376000
2024-05-10,187.37657165527344,188.43293871072416,186.96735557688177,188.28066618417998,305300
2024-05-13,187.47177124023438,189.00397925944245,186.85316946215733,186.85316946215733,333700
2024-05-14,187.9475860595703,189.2894459481975,187.2528481039218,188.7660327365133,491000
2024-05-15,188.8707275390625,191.01201103491354,188.166477961573,190.68842827030545,802100
2024-05-16,188.48052978515625,190.20307102977534,187.84290490309607,188.69941247087658,468600
2024-05-17,189.27993774414062,189.89852492619195,187.71918062550372,189.35607400864822,442600
2024-05-20,187.8714599609375,189.96515648547285,187.50030473395856,189.38463015388953,648400
2024-05-21,188.8802490234375,189.0515447417569,187.624022336393,188.06180226350185,422700
2024-05-22,188.0522918701172,190.99298455869024,187.83339464441747,188.61378053463264,568200
2024-05-23,184.58815002441406,187.66207720164266,184.31215425752706,187.66207720164266,495200
2024-05-24,185.90147399902344,186.46296263895445,185.1306142524218,185.62549273378033,388900
2024-05-28,182.96078491210938,187.4241738739788,182.84658776866988,186.91978379510954,514400
2024-05-29,179.47763061523438,180.41028904472995,177.1840744592946,180.33415277365833,674300
2024-05-30,180.80044555664062,181.4571081087355,179.86780176167613,180.619623749947,653700
2024-05-31,183.3699951171875,183.81728660992917,180.8194955191362,182.14233230023166,1495000
2024-06-03,185.0640106201172,186.2726357985552,183.69358679049384,184.75946553730807,796700
2024-06-04,187.41464233398438,188.4234369840015,184.9878659771596,184.9878659771596,614400
2024-06-05,188.88975524902344,188.9468538201755,185.34949862251048,187.10060375972188,395800
2024-06-06,188.68991088867188,189.41318366156034,187.30044939273176,187.91905113249277,376300
2024-06-07,187.68112182617188,188.76603819474542,186.28214880860236,186.28214880860236,557500
2024-06-10,189.70819091796875,190.82165655499887,187.35753639929152,187.671593043814,612800
2024-06-11,187.67160034179688,189.67964901012812,187.1006001198759,189.18477053392343,533100
2024-06-12,189.15621948242188,191.42122621629474,188.4329467328065,190.78360132094144,445300
2024-06-13,190.2506561279297,190.66939832012594,188.45197863618316,189.67012981993173,555700
2024-06-14,192.13497924804688,192.20160392399242,188.83264325049336,189.63205223279547,410000
2024-06-17,191.85902404785156,192.35388804417238,189.10866469462746,190.28874063209494,478800
2024-06-18,192.62033081054688,193.191345522171,191.145236094948,192.26821330056615,520000
2024-06-20,192.1730499267578,192.67745451199696,191.00248567710926,191.9446556467336,645500
2024-06-21,194.03836059570312,194.34290567763898,191.29751294431543,194.34290567763898,1234300
2024-06-24,196.4365997314453,198.06396711212346,193.7528506875079,194.7901801315084,932200
2024-06-25,194.4190216064453,197.01712274884125,193.5815516992099,196.45561958601988,434300
2024-06-26,194.02882385253906,195.45634606564718,192.20159716234147,193.20085109431167,861300
2024-06-27,196.33189392089844,196.40803018253564,193.88606552588936,194.76161075245668,709300
2024-06-28,198.5293731689453,200.02632970800653,195.69858846831892,197.72332190055337,1079000
2024-07-01,196.06321716308594,198.2030963767131,195.96725241324083,198.068754512229,688200
2024-07-02,195.94805908203125,196.96522101808546,195.18038499978638,196.4470494318152,787500
2024-07-03,192.8293914794922,196.63896068171616,192.8198008614251,196.37986757225514,400200
2024-07-05,195.05564880371094,195.09402591892945,192.11930897695893,192.9829331699453,540600
2024-07-08,194.9116973876953,195.73694444730344,193.923321968209,195.25714998572116,802500
2024-07-09,195.58343505859375,197.09957277837415,193.83697606776335,194.96928404823635,645500
2024-07-10,195.4874725341797,196.75412240208573,194.172840287771,196.7157452845833,817400
2024-07-11,194.6622314453125,199.46976722020727,194.13445454974524,198.10715255303052,646600
2024-07-12,193.75062561035156,195.5546430398449,192.7334635757915,195.5546430398449,717900
2024-07-15,194.99807739257812,197.03240128547233,193.31879672645664,194.87332614331618,546200
2024-07-16,197.2051239013672,197.6849183862403,194.48948535992548,195.48746608807434,461100
2024-07-17,199.60411071777344,200.55410913749952,196.66777060137778,197.1955475012256,453500
2024-07-18,200.2182159423828,202.66517053910272,198.09753269614617,198.57732714090832,434100
2024-07-19,198.98995971679688,201.52327400800684,198.2990544880882,201.52327400800684,449400
2024-07-22,200.8131866455078,201.51368248959383,198.27026710498262,198.95158171214317,436400
2024-07-23,199.77682495117188,201.04347474558983,199.30662109659195,200.62126790889405,386600
2024-07-24,197.73289489746094,200.81318184152323,197.0228084518993,200.07429425693118,411100
2024-07-25,194.6334228515625,200.30459689602034,193.5682785622083,198.12632594276783,494700
2024-07-26,198.1359100341797,199.36418264279249,193.94251126768899,194.90210015830303,375600
2024-07-29,199.90159606933594,200.68845146910783,196.9748465655601,198.03999098686322,438500
2024-07-30,197.80967712402344,200.7364265209471,195.75615723673647,200.45813750957592,805500
2024-07-31,196.6389923095703,199.71927969568185,196.27434377406055,197.4354530021921,878400
2024-08-01,204.4212188720703,205.24646589833972,200.23741075040564,200.88993880572218,997500
2024-08-02,201.5328826904297,209.94846754488847,199.83440608750254,205.6015306150546,1051300
2024-08-05,195.8233184814453,202.55962217636545,195.42027824881063,200.47731597118946,1191500
2024-08-06,200.7076416015625,201.47531574088674,195.38191964757317,195.56424390290638,776700
2024-08-07,199.49853515625,203.29851380857633,198.8843988191449,201.1490293076259,847000
2024-08-08,199.96875,201.8399456110461,197.78088826367443,199.02835688509384,599100
2024-08-09,201.95510864257812,202.46368964437795,199.01875398483827,199.96875237194524,394000
2024-08-12,200.8995361328125,201.56165482790658,199.55611750665412,201.5328683317864,601800
2024-08-13,203.19297790527344,204.23892643798578,201.91672273327123,202.60762800897416,597700
2024-08-14,204.89141845703125,205.83181144447747,202.9530448508484,203.2313191790137,575300
2024-08-15,206.00454711914062,207.09849256991782,203.6343759022858,204.8722391953867,737400
2024-08-16,206.51315307617188,207.03132468845902,204.58436983439165,205.56315470445182,1603100
2024-08-19,207.30958557128906,208.35554863089848,206.66666274656183,207.21363546378404,411800
2024-08-20,207.82777404785156,208.096457779246,206.6378784929867,207.67423630357897,360000
2024-08-21,208.26918029785156,208.5186827970742,206.4843442563174,207.47273435050906,457200
2024-08-22,209.20957946777344,209.32472545214657,207.40554762104878,208.33635004050439,424600
2024-08-23,212.76966857910156,212.95199283502635,209.03686788971964,210.0732257848449,420200
2024-08-26,211.0327911376953,213.9595402389593,210.40906420363,213.9595402389593,456000
2024-08-27,212.46258544921875,212.6161231899298,208.65301628054488,209.7565376773051,526600
2024-08-28,214.05551147460938,215.16862351488672,212.76965116936324,212.9711712889399,610800
2024-08-29,214.13226318359375,214.89993725355652,213.0287417745107,213.61409160561377,522100
2024-08-30,216.60800170898438,217.03981379235293,213.7388402237776,214.890343993482,875700
2024-09-03,217.96104431152344,219.11254818011693,215.16863681461373,215.60044893506554,906600
2024-09-04,217.980224609375,220.74383076801504,216.4448764662244,218.296890712981,674600
2024-09-05,217.3660888671875,220.72465012749933,216.50245004352254,219.84183006756288,590500
2024-09-06,214.56410217285156,214.77521292020657,211.58937047260616,213.4701713193601,1865900
2024-09-09,216.37771606445312,216.9246741481287,214.02671143997753,215.52368249072683,1746900
2024-09-10,220.09133911132812,220.3312363673074,216.13783701828268,216.98226540265657,824600
2024-09-11,220.657470703125,221.0029233023248,215.76357596365364,218.26810364731094,896300
2024-09-12,222.33676147460938,222.94130721134934,219.41961744765322,220.93576977768163,1046900
2024-09-13,225.26348876953125,225.3114711417915,221.66503048247804,223.39229338869643,608700
2024-09-16,223.44989013671875,226.71248680700825,223.0276686433991,226.29027995585443,685700
2024-09-17,221.46351623535156,224.97561513055834,221.04130941791786,223.44987229059896,875600
2024-09-18,221.098876953125,224.08319895018826,220.254434054767,222.221594183625,598000
2024-09-19,221.23324584960938,222.5190915895098,219.32365847730992,222.5190915895098,657200
2024-09-20,220.76303100585938,221.47313209846797,219.3044517052799,220.37920128357467,1696600
2024-09-23,223.7473602294922,224.3902830876529,221.88575526953971,222.6246428823609,677100
2024-09-24,220.8494110107422,222.98930510563218,220.79183801126834,221.81860530910794,626200
2024-09-25,220.3695831298828,222.595836386945,218.90141329690272,222.00089595956246,681800
2024-09-26,217.37570190429688,220.48477563424686,216.6080277514759,220.27366487616692,780900
2024-09-27,216.1282196044922,218.7958757696103,215.8979276226876,218.39285015928658,931600
2024-09-30,217.791259765625,218.0619868993693,214.61020856736835,215.61576438505827,1205000
2024-10-01,214.8325958251953,218.75815415353037,214.23313068742675,217.77192541597339,908100
2024-10-02,215.7124786376953,215.93485849922033,212.78281243836742,213.3822776100973,1149500
2024-10-03,213.3919219970703,215.92517554266516,212.96648942818314,215.71245925822157,362700
2024-10-04,213.70135498046875,214.2234674349807,210.9263794384444,212.12532455178228,367100
2024-10-07,210.7813262939453,212.43470924403925,209.74675031714227,212.43470924403925,536400
2024-10-08,211.26478576660156,212.4443889543674,209.53406472258095,212.1446563786032,473100
2024-10-09,211.2357940673828,211.71923754448974,209.10864571881714,211.71923754448974,494200
2024-10-10,209.71774291992188,212.38635995436982,208.93456696538496,210.72331346301067,548200
2024-10-11,212.3477020263672,212.62810749695885,209.9594901381975,211.03273521649857,444100
2024-10-14,214.29115295410156,214.95830728994284,211.25512861326953,212.34770080125548,539300
2024-10-15,216.23458862304688,218.74850049813847,214.9389637005332,215.49975988046975,773400
2024-10-16,218.21670532226562,218.46809060327007,216.17657338714181,216.91140211482465,576600
2024-10-17,218.00399780273438,218.65181027694294,216.04121851047634,218.29406683312482,571000
2024-10-18,219.61866760253906,220.17946371808696,217.86860485159093,218.54542266224468,533200
2024-10-21,216.72769165039062,219.03855073970007,215.51908303143122,218.81617088479803,606800
2024-10-22,217.27880859375,218.30370626815565,216.34092719278888,216.37959617425685,455300
2024-10-23,221.939208984375,222.6837160164526,217.35617459393876,217.35617459393876,708800
2024-10-24,222.16159057617188,223.71827895922198,221.12701458863475,223.20583012071995,650000
2024-10-25,218.85484313964844,222.3839742204333,218.58411600348796,222.23894709517677,658900
2024-10-28,221.22372436523438,221.58146779499583,219.59934671098793,220.16982119129918,648700
2024-10-29,220.08279418945312,221.93921529007994,218.67114755989894,220.8756485389885,653200
2024-10-30,220.2181396484375,221.4847737919108,218.29404429410843,219.9667543832675,654400
2024-10-31,214.2718048095703,218.622795825262,213.3049179171944,217.8009360653332,1658800
2024-11-01,209.1182861328125,215.6157669262994,209.03126985740963,213.5949769564902,893700
2024-11-04,211.26478576660156,211.78689819639675,209.11829568745537,209.82411898717655,624600
2024-11-05,218.88385009765625,218.94186094816513,211.34212970752722,213.20821424866838,771500
2024-11-06,217.4818572998047,223.37020957007022,215.6544416996596,223.37020957007022,854800
2024-11-07,220.48887634277344,221.16570895765992,216.8630505638368,217.56888860467294,654800
