Price,Close,High,Low,Open,Volume
2022-03-14,13.956844329833984,14.17025053474084,13.908065548743437,14.158055454522488,65683375
2022-03-15,14.078790664672852,14.14586206681507,13.969038021088446,14.011719262530631,47089252
2022-03-16,14.139762878417969,14.20073519349498,14.005621629552772,14.115372720561009,49791138
2022-03-17,14.139762878417969,14.188541654349194,13.987329011160053,14.097081641950984,41109008
2022-03-18,14.158056259155273,14.23732274529658,14.03611006938987,14.145862718026793,89500414
2022-03-21,14.121472358703613,14.334880112537064,14.078791115893507,14.158056061143286,50990418
2022-03-22,14.151958465576172,14.322684975933635,14.133667384319136,14.182446167309424,39631954
2022-03-23,14.151958465576172,14.298294814547033,14.127569843972486,14.151958465576172,38180320
2022-03-24,14.225125312805176,14.23732039170061,14.121470221759367,14.170248997558414,37218434
2022-03-25,14.536093711853027,14.536093711853027,14.225128371844141,14.267809617373848,42137094
2022-03-28,14.554386138916016,14.676332333110542,14.456827027864193,14.633651088153307,50968704
2022-03-29,14.627551078796387,14.670232316550344,14.542188603288471,14.597064920338628,43979838
2022-03-30,14.719013214111328,14.725110754637731,14.584871941879353,14.664138428939626,42385080
2022-03-31,14.408049583435059,14.719014948219955,14.40195204219028,14.633652450359328,69574611
2022-04-01,14.621454238891602,14.633649318771425,14.261710160916525,14.462922819802346,53381429
2022-04-04,14.743402481079102,14.75559756139149,14.371463310031357,14.54218981505618,47195569
2022-04-05,14.566577911376953,14.725109330380903,14.542189291413244,14.615358230869994,43936808
2022-04-06,14.651945114135742,14.719014988445325,14.389758538809414,14.4995112019491,49327209
2022-04-07,14.46902084350586,14.621454727751745,14.38975590120246,14.578773486528155,62815724
2022-04-08,14.719013214111328,14.779987079592393,14.353171561007898,14.432438048068171,73121078
2022-04-11,15.847095489501953,15.960117089961363,15.217410534552123,15.24970132055278,157485300
2022-04-12,15.790587425231934,16.242670803792276,15.75022355275974,15.94397291223573,104795900
2022-04-13,15.903599739074707,15.960924513738364,15.584217959101212,15.657921687092474,64100500
2022-04-14,16.00187110900879,16.04281692832837,15.731623078361165,15.821705755243707,52731100
2022-04-18,15.936354637145996,16.026437310287733,15.797138232447416,15.911787771367575,54812700
2022-04-19,15.96092414855957,16.083763171740188,15.879030945778187,15.96092414855957,57496000
2022-04-20,15.911787033081055,16.042815517762488,15.805325413038174,15.985490750962205,48751400
2022-04-21,16.55055046081543,16.66520155608984,16.075571814629278,16.11651919222112,81259800
2022-04-22,15.985492706298828,16.419524029153013,15.969113753214497,16.419524029153013,68483600
2022-04-25,15.977301597595215,16.28849386449295,15.649730379286343,16.190223279991677,71861400
2022-04-26,15.805327415466309,16.091952847763977,15.805327415466309,15.928168002153127,50825900
2022-04-27,15.616973876953125,15.854464007763783,15.551459627416204,15.748002376026964,66767000
2022-04-28,15.903599739074707,16.04281771839343,15.641542733764869,15.764381759755985,67479400
2022-04-29,15.444997787475586,15.862651666148773,15.404050409968761,15.854462190647409,70195400
2022-05-02,15.657922744750977,15.879032381677275,15.445001023058595,15.559650580130235,67551600
2022-05-03,15.829894065856934,16.11651946593676,15.592405519721831,15.707055054960655,62675300
2022-05-04,16.33763313293457,16.36220000169874,15.731624337034905,15.788950675444989,60771800
2022-05-05,16.33763313293457,16.370389478614467,16.11652194215899,16.16565724167034,55503900
2022-05-06,16.40314483642578,16.468659079584462,16.100140485577654,16.214790020609655,51506800
2022-05-09,16.010055541992188,16.411331981586688,15.944541308136818,16.36219513470825,51563300
2022-05-10,15.854463577270508,16.255738540036262,15.756191424642033,16.100141615867376,42465900
2022-05-11,15.911787033081055,16.10014028456277,15.797137499480488,15.969111799881338,50074200
2022-05-12,16.149276733398438,16.16565568565334,15.879030269123946,15.887219745251398,52687000
2022-05-13,16.24755096435547,16.2639299187066,16.001872897020718,16.165657754582867,34107300
2022-05-16,16.607877731323242,16.689769367185743,16.11652010623409,16.321252319856,40027000
2022-05-17,16.845367431640625,16.927260635051105,16.575120953774093,16.70614945443769,42938400
2022-05-18,16.56692886352539,16.89450006350456,16.485035673034925,16.796229484502152,43342800
2022-05-19,16.55055046081543,16.65701208057147,16.304872443195357,16.313061918713725,41588100
2022-05-20,16.706148147583008,16.722527099380432,16.452280642654195,16.550551229473108,47415800
2022-05-23,16.984586715698242,17.123804703613107,16.722529694207452,16.812612381088556,46775100
2022-05-24,17.328536987304688,17.385861765641575,16.86993719862651,17.033722056448614,49841200
2022-05-25,17.44318389892578,17.50051023055287,17.2466411621528,17.295778017833165,40179400
2022-05-26,17.459562301635742,17.631538167141933,17.418616485172866,17.50869759378775,28495500
2022-05-27,17.43499755859375,17.533268154858444,17.32034644697432,17.451374949982554,34169600
2022-05-31,17.43499755859375,17.549647108230214,17.172938990594314,17.35310435371786,61515300
2022-06-01,17.377670288085938,17.582402508283863,17.295778649593075,17.557835641529156,35928900
2022-06-02,17.353105545043945,17.41043032379764,17.14837329979042,17.41043032379764,27085200
2022-06-03,17.115612030029297,17.32034423508224,17.033718835611566,17.24664051630456,27796900
2022-06-06,17.14836883544922,17.238449937760908,17.058286171154865,17.131989885217035,22002900
2022-06-07,17.31215476989746,17.353102148122435,17.009151980946466,17.11561204036587,24977700
2022-06-08,17.238447189331055,17.361287734504568,17.1893119084511,17.271205084572635,20732900
2022-06-09,17.099233627319336,17.32853426664875,17.09104571339937,17.21388472797545,24934500
2022-06-10,16.943635940551758,17.074664413007913,16.89449909189375,16.935446465775424,33572700
2022-06-13,16.18203353881836,16.779851197672645,16.116519296231353,16.706147479514417,56215900
2022-06-14,15.928165435791016,16.345817740095036,15.805324868896394,16.280303500009826,42638300
2022-06-15,15.919976234436035,16.141085822288623,15.707054560000113,16.0510047168608,38941900
2022-06-16,15.52688980102539,15.797137813279724,15.289401253566277,15.788948337576613,67896400
2022-06-17,15.870840072631836,15.903597975654788,15.559647803827707,15.674297340442472,97645400
2022-06-21,16.34581756591797,16.419521280476296,15.944542654424119,16.091950083540773,49307700
2022-06-22,16.6406307220459,16.82898394577007,16.231166377263342,16.255734800264,46607400
2022-06-23,16.878122329711914,17.01734028210287,16.444089522379475,16.73071490224117,51713600
2022-06-24,17.18931770324707,17.246642477262526,16.79623219972713,16.951829130614044,47641700
2022-06-27,17.01734161376953,17.230263296557727,16.92725894282531,17.156559577054782,32339900
2022-06-28,16.878122329711914,17.246639336406105,16.869932854632133,17.14017928433427,26754000
2022-06-29,17.15656280517578,17.213887584023492,16.82080204736799,16.92726212780187,26585700
2022-06-30,17.16474723815918,17.320344150595606,16.992772936505308,17.025530838905716,37655700
2022-07-01,17.45137596130371,17.51689021660443,17.091048338141274,17.172939985779884,32762500
2022-07-05,17.33672523498535,17.3531041882009,17.01734345719697,17.30396732855426,36960500
2022-07-06,17.271209716796875,17.385859256927155,17.107423320625475,17.336723962868867,27645000
2022-07-07,17.320344924926758,17.45956289238692,17.222074337297716,17.336723876859207,27015400
2022-07-08,17.260601043701172,17.476358754595903,17.219109845862384,17.36848069054241,22366300
2022-07-11,17.144418716430664,17.31038661811335,17.119523056342096,17.185909900457727,23326400
2022-07-12,17.094627380371094,17.310384999266297,16.970152257143457,17.119521455344383,26448000
2022-07-13,16.970155715942383,17.094630864540118,16.787590687397476,16.970155715942383,25213100
2022-07-14,16.87057113647461,16.887168241576937,16.638216413403185,16.704603251025443,26621000
2022-07-15,17.069734573364258,17.086331681309648,16.77099296149654,17.0448404942335,23838000
2022-07-18,17.036540985107422,17.169314675651936,17.019943878092548,17.11952335460731,22507400
2022-07-19,17.260601043701172,17.31039238045301,17.036546359468876,17.094634669558275,21813100
2022-07-20,16.995046615600586,17.285489629834483,16.928659776586017,17.277191077109276,34207200
2022-07-21,15.700506210327148,15.866474138865135,15.13621715264296,15.800087284007436,123409000
2022-07-22,15.268990516662598,15.509643849315449,15.144515364471008,15.484748185762157,72016300
2022-07-25,15.37686824798584,15.476447724354717,15.210900343654728,15.252391528343887,39493100
2022-07-26,15.186004638671875,15.310481357949095,15.08642516259478,15.268988590594278,38885000
2022-07-27,15.260688781738281,15.343672726834201,15.12791510269965,15.227496153372174,36607400
2022-07-28,15.418356895446777,15.576026220336717,15.17770521483401,15.18600218417671,41940100
2022-07-29,15.58432674407959,15.64241503354926,15.335374897054628,15.360270556593278,40819800
2022-08-01,15.542834281921387,15.659012445918272,15.443254807395153,15.64241533923483,37087800
2022-08-02,15.235797882080078,15.551135039832447,15.202603664007496,15.534537930796155,43625200
2022-08-03,15.24409294128418,15.360269512325257,15.194301625591944,15.285584121573972,35524300
2022-08-04,15.161109924316406,15.25239084308896,15.119617158704184,15.194302554019018,28287800
2022-08-05,15.227497100830078,15.235795654134717,15.011739463271041,15.161110257180159,32726400
2022-08-08,14.937053680419922,15.277286443184293,14.937053680419922,15.235795260520213,44042500
2022-08-09,15.020039558410645,15.11961904271394,14.970249816258995,14.970249816258995,33257500
2022-08-10,14.945353507995605,15.144514050783766,14.928756400399767,15.11961838939001,50229500
2022-08-11,14.97024917602539,15.078127209871562,14.9453535146206,14.986844700841289,40798900
2022-08-12,15.161109924316406,15.161109924316406,15.01173913368674,15.020037686809186,25822300
2022-08-15,15.260688781738281,15.318777068469293,15.094722474333542,15.094722474333542,28845400
2022-08-16,15.410061836242676,15.517941455594082,15.244095504391238,15.244095504391238,34241000
2022-08-17,15.2855863571167,15.44325571429405,15.2026024016135,15.285586357116701,23772300
2022-08-18,15.2938814163208,15.376865352862318,15.08642236636048,15.152809199036305,33817400
2022-08-19,15.2938814163208,15.360268248996626,15.202598927846438,15.252388656656573,27161400
2022-08-22,15.04493236541748,15.210900268933297,14.995142627477627,15.19430316202427,32057100
2022-08-23,14.986844062805176,15.094723674845877,14.953651431799196,15.028336830046689,27298200
2022-08-24,14.945353507995605,14.99514324799582,14.820878366601416,14.99514324799582,30647700
2022-08-25,15.011739730834961,15.02003828428751,14.887264594621163,14.978545517024758,25198600
2022-08-26,14.845773696899414,15.011741621276448,14.812581061696466,14.953653322580715,30590700
2022-08-29,14.75449275970459,14.870669357070101,14.696402878234403,14.779386840404381,25465400
2022-08-30,14.78768253326416,14.854069373595818,14.72959424582235,14.779383980374313,32481900
2022-08-31,14.555331230163574,14.820878625180784,14.530435568335465,14.787684409409971,46669900
2022-09-01,14.522135734558105,14.663207973576728,14.447450338443117,14.513837181346753,30623200
2022-09-02,14.264886856079102,14.613418175552162,14.23999119654989,14.580223962846548,36489600
2022-09-06,13.932952880859375,14.298079730132484,13.924654327541276,14.273185652965392,57232600
2022-09-07,13.999340057373047,14.223394671138536,13.841670706155876,13.908057551491435,55566600
2022-09-08,13.91635513305664,14.049128814454544,13.85826684529345,13.991040526691354,49770900
2022-09-09,14.132112503051758,14.165305131401755,13.991040271293285,14.040830005211832,55081300
2022-09-12,14.422555923461914,14.439153031316934,14.132114449935678,14.165307082858396,43425000
2022-09-13,13.966146469116211,14.37276611286501,13.924655282467535,14.256589524018871,42274600
2022-09-14,13.91635513305664,14.040830261518783,13.85826684529345,14.015934602711502,41000300
2022-09-15,13.908058166503906,14.040831863046261,13.80017854882117,13.966146460892773,38637300
2022-09-16,13.891462326049805,13.949550625738034,13.733792953476424,13.833374026361573,69825900
2022-09-19,13.908058166503906,13.991042122539707,13.758687362196929,13.80017854882117,33805300
2022-09-20,13.742090225219727,13.81677562721445,13.659106269360331,13.81677562721445,36187500
2022-09-21,13.484841346740723,13.825074140250889,13.484841346740723,13.758687292316889,38815600
2022-09-22,13.476543426513672,13.592720020163506,13.393559466997772,13.493140534974328,37800400
2022-09-23,13.285679817199707,13.385259290318697,13.15290613118293,13.360365213432543,46225600
2022-09-26,13.003536224365234,13.260785060695108,12.928850823045707,13.202696766954874,46841200
2022-09-27,13.053326606750488,13.302278484330467,13.003536864349442,13.119714248941362,41183400
2022-09-28,13.136310577392578,13.210995982452925,13.03673030111001,13.094818597759753,42670800
2022-09-29,12.887358665466309,13.069922889320045,12.787778395562535,13.00353604271753,51308300
2022-09-30,12.729689598083496,13.011834080658009,12.729689598083496,12.887358154666757,63932700
2022-10-03,13.194398880004883,13.426753649496229,12.995238327349748,13.053326624025742,59540500
2022-10-04,13.352067947387695,13.401857688747072,13.186100823866994,13.26908398993051,46876200
2022-10-05,13.219293594360352,13.393558471887628,13.078221348500874,13.25248701742178,38250100
2022-10-06,12.938895225524902,13.352737795029856,12.930450083434918,13.209159908651586,52923900
2022-10-07,12.617955207824707,12.871327970565726,12.584172226489226,12.862882023869403,53446900
2022-10-10,12.584172248840332,12.778424995951728,12.46593221668104,12.66863010505395,43852600
2022-10-11,12.508161544799805,12.592618598264554,12.398366650390777,12.541944527275671,49661500
2022-10-12,12.356138229370117,12.617956152969045,12.347692282041153,12.46593312829704,46719600
2022-10-13,12.769977569580078,12.79531460132843,12.212558038418006,12.23789507016636,60354500
2022-10-14,12.66018295288086,12.896664605582043,12.643291866516336,12.829097843774752,47185600
2022-10-17,12.930448532104492,13.006459634494242,12.736195789242348,12.786870662951975,44240700
2022-10-18,13.175374984741211,13.259832031359561,13.048688206639028,13.141592005003917,49420200
2022-10-19,13.124701499938965,13.310508310862255,13.00646065563326,13.057135533321379,47349100
2022-10-20,14.138193130493164,14.492914891225245,13.614557242826676,13.690567552862248,117495700
2022-10-21,14.442237854003906,14.695609797921708,14.163528071334513,14.214202137938166,81050700
2022-10-24,14.788515090942383,15.075670848894639,14.687165336588771,14.72094912500654,69196500
2022-10-25,14.94053840637207,15.109452509988534,14.780068638671736,14.805406479119043,58235100
2022-10-26,15.320599555969238,15.405057430913608,14.999661564260613,15.075673490620547,65157700
2022-10-27,15.227694511413574,15.497958372254024,15.193910723358679,15.497958372254024,53975500
2022-10-28,15.607754707336426,15.700658526955065,15.396610834312177,15.438840575456974,55833900
2022-10-31,15.396608352661133,15.531740280743868,15.312150494884511,15.49795810417301,47573900
2022-11-01,15.49795913696289,15.69221109516439,15.405055326127496,15.683765147733922,48025700
2022-11-02,15.565521240234375,15.878013163064077,15.430389336702717,15.430389336702717,49201100
2022-11-03,15.34593391418457,15.481065839025302,15.261476058434209,15.34593391418457,41249400
2022-11-04,15.472617149353027,15.548629044962894,15.278365243194177,15.489509039688404,39458700
2022-11-07,15.506403923034668,15.540186099326654,15.329042262077923,15.489512029438858,39985200
2022-11-08,15.683765411376953,15.81889735073649,15.455729659620312,15.523295629300081,43210400
2022-11-09,15.523296356201172,15.810452143511629,15.523296356201172,15.607754224980694,41838400
2022-11-10,15.911796569824219,16.02159063477182,15.692206829029697,15.903350624689892,46482700
2022-11-11,16.089160919189453,16.15672688756627,15.861126782730047,15.894908961468577,52519500
2022-11-14,16.097604751586914,16.35097830788486,16.080714469886686,16.114496644186687,37316500
2022-11-15,16.06382179260254,16.376313735936012,15.886460150767771,16.148279640576263,49339300
2022-11-16,15.987812995910645,16.089161144444912,15.861127004792925,16.046933017705598,32155400
2022-11-17,16.00470542907715,16.038487609424468,15.641537727669407,15.80200590339389,36007800
2022-11-18,16.021591186523438,16.148278757001876,15.979363070296873,16.08071280449975,34211300
2022-11-21,15.911796569824219,16.114494420350088,15.844230619648929,16.030036579906145,31911400
2022-11-22,16.046932220458984,16.080716008891805,15.954028413168425,15.96247436027663,33771000
2022-11-23,16.122943878173828,16.139835772122698,15.954028160484448,15.987811948382191,21486000
2022-11-25,16.148283004760742,16.291860892957928,16.106053266526395,16.190511132095292,13782700
2022-11-28,15.89490795135498,16.17361775455994,15.852679827890455,16.131389631095416,27780200
2022-11-29,16.055376052856445,16.072267944847965,15.835786289665151,15.86957007364819,24088000
2022-11-30,16.283411026000977,16.283411026000977,15.878013691026705,15.996255318723097,59293400
2022-12-01,16.20740509033203,16.384765180791995,16.122947214013,16.291862966651063,31615500
2022-12-02,16.06382179260254,16.09760396525235,15.928689880204365,16.08915801936503,33479600
2022-12-05,15.835790634155273,16.030042612651595,15.785116555177956,15.979368533674277,28698000
2022-12-06,16.190513610839844,16.198959559779777,15.88646589260246,15.954031873221874,45858100
2022-12-07,16.300302505493164,16.401652249417577,16.046930562031427,16.08915868230854,45381000
2022-12-08,16.148283004760742,16.486112856136533,16.063825139191845,16.410100938214505,45761100
2022-12-09,16.122943878173828,16.34253366681015,16.07226980722688,16.106051984224955,29815600
2022-12-12,16.300302505493164,16.308748451728494,16.106050574779196,16.16517058752697,31333500
2022-12-13,16.148283004760742,16.469220960842794,16.106053266526395,16.393209042920766,54142100
2022-12-14,15.962472915649414,16.131388620727005,15.844232888634831,16.08915888900783,44027700
2022-12-15,15.599306106567383,15.886461853923763,15.506403913645945,15.742883980245573,47277400
2022-12-16,15.61620044708252,15.633092343314924,15.388164680644728,15.506406343371669,76412500
2022-12-19,15.084118843078613,15.472622797209011,14.89831120336415,15.430394666855678,62216900
2022-12-20,15.26147747039795,15.278369365290752,15.058779564383617,15.075671459276418,40922700
2022-12-21,15.329044342041016,15.430394106468166,15.261478369389534,15.354382185872767,42316200
2022-12-22,15.430391311645508,15.438837258059658,15.134789630748553,15.21080153757633,32615000
2022-12-23,15.4641752243042,15.472621171667525,15.286815162373609,15.345935183017138,25164100
2022-12-27,15.590858459472656,15.64153413470284,15.388160591250308,15.413498428865399,30382500
2022-12-28,15.388162612915039,15.666872419699516,15.362826382870788,15.582416171685779,26632300
2022-12-29,15.582413673400879,15.666869907873984,15.405052037028652,15.430389873910231,23765900
2022-12-30,15.548630714416504,15.6077507260387,15.388160960799473,15.557076660491033,26204200
2023-01-03,15.827343940734863,15.920247756902896,15.548634103130615,15.633091971383386,42149200
2023-01-04,16.165172576904297,16.359426142423732,15.886462760436972,15.93713844408538,43926800
2023-01-05,16.224294662475586,16.31719848342571,16.013150786425253,16.16517463492548,31081800
2023-01-06,16.494556427001953,16.7141462014794,16.334086666633905,16.342532613063756,36050300
2023-01-09,16.31291961669922,16.48427282561762,16.261512183278892,16.48427282561762,51981100
2023-01-10,16.681331634521484,16.689899541058832,16.45000469465744,16.578520024395484,32869500
2023-01-11,16.629924774169922,16.69846638795816,16.492841546593453,16.681330575970854,30010200
2023-01-12,16.629924774169922,16.767008001746394,16.59565478435629,16.689898481964505,31740400
2023-01-13,16.74987030029297,16.78414192040157,16.527111306230225,16.612787088180145,25480000
2023-01-17,16.561384201049805,16.767009055335365,16.509978396018685,16.7498732422713,38801000
2023-01-18,16.295785903930664,16.561384474159293,16.252946370564043,16.527114481627102,38023700
2023-01-19,16.227243423461914,16.29578503904963,16.098728098505074,16.218675517243323,40180800
2023-01-20,16.4757022857666,16.4757022857666,16.08158849752387,16.244373774844668,37836600
2023-01-23,16.364328384399414,16.621359061482067,16.26151513306964,16.475707908692247,32890800
2023-01-24,16.41573143005371,18.446279320225653,16.021617573638746,16.25294449041405,32858500
2023-01-25,17.495264053344727,17.546669856273212,16.912659506285173,16.921227412466756,73582100
2023-01-26,17.135419845581055,17.409586301644595,16.97263289948296,17.366748405695034,47400900
2023-01-27,17.092580795288086,17.221096108618497,16.972631753240282,17.092580795288086,37094000
2023-01-30,17.272502899169922,17.358180324364728,17.041174341392235,17.066878059198967,37246000
2023-01-31,17.45242691040039,17.460993182790954,17.195394616334234,17.272504141137972,36575900
2023-02-01,17.28963851928711,17.56380496954102,17.195393189201972,17.538101252019363,40172500
2023-02-02,17.375320434570312,17.555241601243722,17.169695543731542,17.221101357900896,34968800
2023-02-03,16.98977279663086,17.358184673359354,16.938366982298927,17.323913041030483,31599900
2023-02-06,16.775577545166016,16.929796599782758,16.698468017857643,16.921228692952813,30929800
2023-02-07,16.49283790588379,16.741302222369523,16.355754708567734,16.69846270185787,36534400
2023-02-08,16.41573143005371,16.467137229985898,16.295784018824968,16.35575772443934,29805200
2023-02-09,16.252944946289062,16.492841409636263,16.184403333069998,16.45856978594625,28320900
2023-02-10,16.338623046875,16.372894671981975,16.132998198716233,16.304353055929052,24931200
2023-02-13,16.50141143798828,16.55281724597421,16.27008285080985,16.287218664858884,21668700
2023-02-14,16.407163619995117,16.578518466315646,16.30435201953154,16.535678937655053,23195200
2023-02-15,16.49283790588379,16.50997371408845,16.270077301705044,16.287213109909704,31145400
2023-02-16,16.50141143798828,16.638494682058205,16.21867704282392,16.31292238593243,35161100
2023-02-17,16.655628204345703,16.715601911103956,16.390028025614946,16.5014091674468,29997500
2023-02-21,16.45857048034668,16.587087440445497,16.39002886423579,16.46713838663067,28220300
2023-02-22,16.604223251342773,16.64706278697461,16.467140005643273,16.467140005643273,25308800
2023-02-23,16.578519821166992,16.775576766627097,16.501410297437204,16.63849353203215,24845800
2023-02-24,16.484277725219727,16.50998144956978,16.261517016670105,16.501413541453093,29138100
2023-02-27,16.304357528686523,16.569956159482864,16.287221711432185,16.535684524974187,22981100
2023-02-28,16.201539993286133,16.30435323557888,16.141566282849134,16.29578532920773,34154800
2023-03-01,15.987350463867188,16.158705357559608,15.901673017020977,16.13300163325733,23339900
2023-03-02,15.987350463867188,16.064460002612638,15.850267202577804,15.875970926880079,24184800
2023-03-03,16.115861892700195,16.150133516757787,15.995914476820591,16.021618194863784,23501500
2023-03-06,16.081594467163086,16.244379804911333,16.081594467163086,16.150136092046885,24072100
2023-03-07,16.030183792114258,16.218674448176735,15.935940098243929,16.107293308837832,27944000
2023-03-08,15.944510459899902,15.970212546659491,15.576098630841619,15.910238832005568,31510300
2023-03-09,15.696044921875,16.021618826615963,15.68747701552276,16.021618826615963,24711100
2023-03-10,15.790288925170898,15.841694724785569,15.62750198653672,15.661773609053771,32018500
2023-03-13,15.678910255432129,15.987348370018061,15.610368633764274,15.653208168657411,39835000
2023-03-14,15.798857688903809,15.85883139740517,15.601799117049485,15.738883980402447,32076200
2023-03-15,15.687478065490723,15.713181786267802,15.47328529483185,15.593234357630402,34436400
2023-03-16,15.75601577758789,15.7902873967877,15.481849360632392,15.618932569110141,31731800
2023-03-17,15.533256530761719,15.72174718473028,15.447580743496982,15.696043468054324,58728600
2023-03-20,15.84169864654541,15.918808182137052,15.610370039770489,15.653209578522128,27382100
2023-03-21,15.884535789489746,16.038753203251662,15.790290452612135,16.004483211580478,24313200
2023-03-22,15.75601577758789,16.03875009934334,15.747447872787937,15.944506414865355,21071100
2023-03-23,15.81598949432373,15.910234813065534,15.713177904933355,15.773151604437865,28957800
2023-03-24,15.944510459899902,15.987348360606658,15.721749781070216,15.80742721664489,32058000
2023-03-27,16.167268753051758,16.235810364565115,16.021617624315763,16.05588761299198,26650500
2023-03-28,16.038753509521484,16.270082085823315,16.038753509521484,16.141566754820442,21547200
2023-03-29,16.27865219116211,16.321490095895378,16.133001027243154,16.158704750579904,23149400
2023-03-30,16.347190856933594,16.39859666013046,16.261513428831474,16.287217147510415,19736300
2023-03-31,16.49283790588379,16.49283790588379,16.304348918114368,16.381458420874726,27130900
2023-04-03,16.612791061401367,16.689900590926936,16.450005729435105,16.509979444808064,31102500
2023-04-04,16.826982498168945,16.835550404564145,16.612789740772044,16.72417088974862,34207600
2023-04-05,17.03260612487793,17.07544565377466,16.784143393920612,16.80984711125865,38673200
2023-04-06,17.07431983947754,17.19597006692159,16.95267126937096,17.07431983947754,29722600
2023-04-10,17.004802703857422,17.03087095962352,16.874464739701207,16.91791017530757,23617500
2023-04-11,17.109073638916016,17.300235871044066,17.013491694183443,17.022181112553415,24664800
2023-04-12,17.1785888671875,17.2741691631439,17.0743174947456,17.195967705484023,28179500
2023-04-13,17.343679428100586,17.361058262959265,17.083003534568082,17.248099151051687,25253900
2023-04-14,17.317615509033203,17.369750364328095,17.178588123355375,17.334994346577222,24948400
2023-04-17,17.195964813232422,17.30892392848634,17.074314622954784,17.291545093112827,23443900
2023-04-18,17.22203254699707,17.265479638301862,17.074315751234916,17.230721965258027,28517400
2023-04-19,17.117765426635742,17.230724566406362,17.039562307818652,17.18727912588012,31537200
2023-04-20,15.336471557617188,16.266217746909014,15.258268452224693,16.257528328827952,129904800
2023-04-21,15.831757545471191,15.988163763750523,15.492878510757384,15.527636184747065,76810200
2023-04-24,15.23220157623291,15.744865632263055,15.21482274038921,15.718797378497504,60001400
2023-04-25,15.214823722839355,15.440743631384533,15.162688869278812,15.214823722839355,46691800
2023-04-26,14.945459365844727,15.345162698423936,14.936769946788148,15.110553355908023,42482900
2023-04-27,15.301715850830078,15.319093030005163,15.08448536643936,15.101862545614445,36926900
2023-04-28,15.353852272033691,15.423365967848817,15.101864088868089,15.136621765444271,40675800
2023-05-01,15.206132888793945,15.432052776307891,15.197443471119914,15.414673940959828,35510200
2023-05-02,14.832498550415039,15.14531100657502,14.797742531584607,15.084486730618849,39398100
2023-05-03,14.849875450134277,14.988902821983102,14.832496614318924,14.902010300243337,32213100
2023-05-04,14.69347095489502,14.841187761866918,14.641336098709994,14.789052905681894,27422700
2023-05-05,14.884634017944336,14.884634017944336,14.66740350499669,14.754296041643205,23712300
2023-05-08,14.875944137573242,14.919389571041298,14.72822734350998,14.780362195139057,32091000
2023-05-09,14.789052963256836,14.867256076507422,14.693471012097854,14.858566657553224,29058400
2023-05-10,14.80643081665039,14.85856566957181,14.650024600549042,14.823807996066137,32892400
2023-05-11,14.736915588378906,14.771673262164633,14.667401898144556,14.72822782726958,21332600
2023-05-12,14.79773998260498,14.936767348653035,14.728226299580953,14.77167172996962,27280600
2023-05-15,14.728229522705078,14.85856749973116,14.719540103258366,14.77167496260134,28697300
2023-05-16,14.36328125,14.719539137248296,14.34590241224711,14.71084971837185,31200300
2023-05-17,14.476241111755371,14.554444228255367,14.380659156624871,14.476241111755371,34154700
2023-05-18,14.380659103393555,14.467551638887162,14.22425452830978,14.42410619980899,39142000
2023-05-19,14.172117233276367,14.467550843306165,14.154740053003042,14.41541598781184,46679400
2023-05-22,14.232941627502441,14.276388721894776,14.041779384187738,14.20687502820423,42251600
2023-05-23,13.989645004272461,14.163428415743468,13.963576746750048,14.128672396384165,45314800
2023-05-24,13.859305381774902,14.00702301298,13.859305381774902,13.99833359432054,34236900
2023-05-25,13.164168357849121,13.616008208972739,13.033830385461949,13.616008208972739,102758200
2023-05-26,13.468290328979492,13.572560864344268,13.190235568006756,13.233681002907332,50164900
2023-05-30,13.58993911743164,13.633384550465852,13.398776063140748,13.459600332323456,35346700
2023-05-31,13.668143272399902,13.789792656151157,13.57256214645375,13.607318994858591,70109400
2023-06-01,13.737656593322754,13.789791447024372,13.581250374880787,13.68552091095258,31363800
2023-06-02,13.216301918029785,13.398775547220273,12.903490337418296,13.103341973419626,105292900
2023-06-05,13.372708320617676,13.45960001329505,13.251058956467155,13.320572642076455,39528300
2023-06-06,13.616007804870605,13.685521498569853,13.346641620284572,13.433534151742931,39037200
2023-06-07,13.989645004272461,14.007023842620734,13.529115732066664,13.581251418442864,43584200
2023-06-08,13.963574409484863,13.97226382720454,13.798479616153436,13.937507813662803,32833700
2023-06-09,13.859305381774902,14.015710774302313,13.824548535805636,13.911441065063087,24666300
2023-06-12,13.841926574707031,13.902750844477692,13.74634463230339,13.859304582354994,27517900
2023-06-13,13.746343612670898,13.876682389371137,13.624695082152831,13.728965606311945,41578200
2023-06-14,13.763723373413086,13.92012958450549,13.74634453721681,13.815858224664874,26782400
2023-06-15,13.928820610046387,13.989644886415682,13.720278694967085,13.798481809538245,30535200
2023-06-16,13.954885482788086,14.015709751629041,13.867993788539364,13.989643154889789,64149000
2023-06-20,13.711586952209473,13.972263680381127,13.702898363249583,13.920128831947881,35360500
2023-06-21,13.563871383666992,13.659453328814264,13.4596008487806,13.642074491998924,40676400
2023-06-22,13.537805557250977,13.58994124519077,13.442224429474779,13.529116137816237,30272800
2023-06-23,13.424845695495605,13.66814364088872,13.398778265656365,13.581251931868364,37408500
2023-06-26,13.581249237060547,13.598627243948991,13.407465024833652,13.433532449500564,28616600
2023-06-27,13.763723373413086,13.807169635235256,13.494357213050446,13.511736049246721,31457000
2023-06-28,13.711586952209473,13.763722629311193,13.563870167201152,13.73765520509457,26156400
