Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2023-07-19,217.2899627685547,219.233743922521,216.4358866424581,218.83124242279786,789400
2023-07-20,217.5746307373047,218.67413224288154,216.2100654832104,218.67413224288154,902800
2023-07-21,218.23236083984375,219.93070113080537,216.19041885194113,217.13284439738297,784300
2023-07-24,218.52691650390625,219.23374328883517,216.7303996738442,218.18331474082612,587800
2023-07-25,218.18328857421875,219.7343796673697,217.49610011005947,218.18328857421875,755200
2023-07-26,219.37118530273438,220.21544981354444,217.26051653591563,217.8102673839618,717900
2023-07-27,214.29576110839844,221.34439051160817,212.5777823028005,220.7750014527739,1461800
2023-07-28,216.1610107421875,217.42739999460287,214.92405637794474,216.57332387040614,753000
2023-07-31,216.46531677246094,217.42738065272127,215.5032528922006,216.7598304034426,688900
2023-08-01,219.87184143066406,220.64737957234902,216.0726587360799,216.50459511827688,1127700
2023-08-02,218.99815368652344,223.27837636852894,218.23242708108293,219.1061415400901,1389200
2023-08-03,222.05120849609375,222.41443349287678,208.80804129133637,215.55234515048448,1385100
2023-08-04,221.8647003173828,225.0454208827258,220.04854523002962,223.47469134882104,888200
2023-08-07,224.534912109375,225.5460641037256,221.67815531931538,223.67100944251789,773200
2023-08-08,222.68931579589844,224.24040701611577,220.63756186354723,222.64022769166894,724000
2023-08-09,219.29261779785156,222.76783660765568,218.6348791946813,222.76783660765568,591400
2023-08-10,220.20562744140625,221.12842994534836,218.46801027929374,219.0668492459208,542100
2023-08-11,219.82275390625,222.2377478991588,219.5282402515655,219.724592674413,570700
2023-08-14,221.01060485839844,221.11859269165615,218.3207356351701,219.38097573090423,365600
2023-08-15,220.03872680664062,221.2560429068104,219.01776312683666,220.47067816410689,369000
2023-08-16,218.84857177734375,221.44524636573755,218.7207003933995,219.74364144819674,400200
2023-08-17,209.8290557861328,220.25509080792997,209.52414557914165,219.47806205490016,826500
2023-08-18,208.32418823242188,209.51432271785774,204.85211967924647,208.1668103639475,1209000
2023-08-21,209.08152770996094,209.57332222589906,205.3045344211891,209.0520062312973,856400
2023-08-22,211.05856323242188,211.65855321887489,209.3962951547875,209.43563211740334,1001700
2023-08-23,213.49783325195312,214.19618806956092,210.7536264516372,210.7536264516372,778800
2023-08-24,211.45196533203125,214.64862967749,211.44213484475344,212.96670084195543,578600
2023-08-25,211.30445861816406,212.39624317356623,208.44221059340978,211.61919934139368,571500
2023-08-28,211.579833984375,214.156832405469,211.1765588855142,212.00277005753827,434600
2023-08-29,215.0027313232422,215.04208329075482,210.13396842583734,211.17657043924942,624900
2023-08-30,214.65850830078125,216.53715223044046,213.83228198223276,215.1404573941897,414100
2023-08-31,214.6683349609375,215.08144060865405,213.1339382670248,214.22572283898262,530300
2023-09-01,219.26168823242188,220.29445982612668,215.45520308162497,215.81912625899196,677100
2023-09-05,212.69129943847656,218.5436512255126,210.96017312250436,218.2485715118012,827400
2023-09-06,211.66835021972656,213.49782636370387,208.51103792813197,212.68144569107332,657500
2023-09-07,212.0224609375,212.44541204875833,208.64875757716726,210.12414120589366,762500
2023-09-08,212.70114135742188,214.5207871827905,210.99953642890847,211.52083744751883,648900
2023-09-11,213.0355682373047,214.35357408293524,211.00937701018148,214.0388333624825,363300
2023-09-12,211.2454376220703,212.40606556930462,210.02578172112382,211.7372321776873,540300
2023-09-13,210.23233032226562,211.796233319963,208.35367162249236,210.59625347046014,612500
2023-09-14,211.44215393066406,212.51426246744316,207.97008554424372,211.94377897790721,649200
2023-09-15,207.13404846191406,211.2946416328769,205.83571850700318,211.2946416328769,1457900
2023-09-18,208.21600341796875,209.1405796818238,205.6685109519888,207.57666142290412,496500
2023-09-19,206.43568420410156,208.30449748254307,204.43899954054046,207.53729918858258,656500
2023-09-20,206.11111450195312,208.43238555392588,204.4980288562351,207.5373158031901,974700
2023-09-21,199.02926635742188,205.46193266065686,197.96698829655776,205.26521783643292,1581800
2023-09-22,197.32762145996094,199.55054221751837,196.52108627989196,198.42925135170148,1021600
2023-09-25,198.7243194580078,199.3341548575188,196.3440358250926,196.71780445624023,624700
2023-09-26,198.04566955566406,199.86530036971706,196.89485711135927,197.99648709941863,938500
2023-09-27,200.25872802734375,201.07509369659223,197.435817368755,199.31447597600047,1050000
2023-09-28,201.66525268554688,204.83241048531775,200.23905162862107,200.23905162862107,1123300
2023-09-29,198.70468139648438,204.43900785862158,197.91780708624844,202.92427218495106,717600
2023-10-02,197.63255310058594,200.3472686554866,196.05881952617074,198.0456737350629,853700
2023-10-03,196.70797729492188,199.6587444116563,195.69488178551327,196.62928837080364,895400
2023-10-04,201.66525268554688,203.3078445244479,197.31779108033314,197.8882745047789,1336700
2023-10-05,203.55374145507812,204.22258978241368,200.58329845950038,200.95706708384603,949800
2023-10-06,208.914306640625,211.23557738144873,203.19965670457606,203.5045669064354,1228000
2023-10-09,206.79959106445312,208.4815348891628,204.92093243779047,207.03565783182316,774400
2023-10-10,207.5373077392578,210.02578705318615,205.99306559139396,206.8094463754496,541500
2023-10-11,211.23561096191406,211.36348236045825,207.55699696323168,207.59633392750214,455800
2023-10-12,207.17337036132812,211.74705352783732,205.23569869514708,211.74705352783732,538400
2023-10-13,205.85536193847656,209.2585869241017,205.22586549706588,208.10778944566562,491900
2023-10-16,209.5438232421875,210.44873845603038,207.40943661489058,208.25532387344697,581400
2023-10-17,211.2650909423828,211.96344578973844,207.83237467393428,208.46187108197702,569000
2023-10-18,200.3964385986328,208.5012027712816,200.1013588817384,208.07826668348932,779400
2023-10-19,199.36367797851562,204.52752077677982,199.09810471797314,200.95708752501312,837100
2023-10-20,198.2423858642578,199.7374454967756,197.05223645102657,199.2849879076423,750000
2023-10-23,199.17677307128906,201.1242750945294,197.15058212681777,197.53418123758294,705400
2023-10-24,201.78330993652344,203.4062410536681,200.60300594756882,201.71446649976068,844700
2023-10-25,200.0325164794922,203.03246632637934,199.75711272388082,200.5734935024356,772700
2023-10-26,190.78675842285156,198.9111981126606,187.67861359888877,195.9210941737088,2527900
2023-10-27,190.51136779785156,192.87197554302443,187.3835467767006,189.7048175630844,1569300
2023-10-30,192.7736358642578,194.59326672020964,191.2097177665619,191.7998772383391,1091600
2023-10-31,193.26544189453125,195.91128416133918,192.59659345291882,192.70478886222173,1224000
2023-11-01,200.45547485351562,201.3603750844222,192.48839661267655,193.86543044887492,1717700
2023-11-02,203.4259033203125,206.97664553628914,202.63902904461577,202.63902904461577,1207900
2023-11-03,204.37013244628906,206.82910508137135,203.51441477196136,205.88486799419138,961300
2023-11-06,203.7406463623047,204.86193734030982,203.00295453444923,204.86193734030982,1138500
2023-11-07,203.80950927734375,205.41274934604428,202.72755523605468,203.9078591848561,670400
2023-11-08,205.0094757080078,205.9438973907003,203.39639013084584,204.86194334146643,555800
2023-11-09,205.79632568359375,207.97989450050818,204.67503480531693,205.85533862323294,826800
2023-11-10,208.61520385742188,209.02916021251173,205.5597923764859,207.21563283613156,839600
2023-11-13,207.46206665039062,208.66451792103442,206.64400455385177,208.0041427641446,605700
2023-11-14,213.4250030517578,216.14530928116196,210.31047199268002,210.31047199268002,1068600
2023-11-15,207.83656311035156,214.85414987052877,207.7182941611233,214.21349130387392,918500
2023-11-16,209.21644592285156,210.3794641019301,207.01851421541338,208.62507106072817,803300
2023-11-17,209.29530334472656,211.02012919980436,208.91091418430932,209.45299027876055,713100
2023-11-20,207.35362243652344,209.6698079248646,206.377858483319,208.78276072325082,552800
2023-11-21,206.82138061523438,209.71909017754626,206.65382792453227,208.44765385902497,746700
2023-11-22,208.8517303466797,210.39915250696643,207.73799606140935,208.47720702069108,511800
2023-11-24,208.63491821289062,209.42341300242512,207.688736496879,208.91090417262183,172500
2023-11-27,209.7880859375,210.77370059534255,207.59015442222508,208.24066370582986,657400
2023-11-28,208.12242126464844,210.9215636399741,207.21565746866779,209.7881126548203,802200
2023-11-29,209.62051391601562,210.8131142448549,209.12770659719186,209.24599058042395,609400
2023-11-30,210.48788452148438,210.73428821005876,206.58485851646742,209.43328455481566,808500
2023-12-01,212.52810668945312,214.243066675522,211.16795356454023,211.16795356454023,653400
2023-12-04,211.71002197265625,213.17857812152448,210.4090034640714,211.581887260339,830900
2023-12-05,208.97003173828125,211.7396066235323,207.87599882581796,210.88212665189155,836300
2023-12-06,208.88131713867188,212.97162718656216,208.6152119967016,210.55687416801484,717900
2023-12-07,211.08909606933594,211.16794704914454,207.82671385609942,209.29528515637202,485200
2023-12-08,212.92234802246094,213.71084281099922,209.6106819420299,210.65543114514608,563600
2023-12-11,215.7116241455078,216.12558049618255,213.27715474281487,213.5137076743231,880600
2023-12-12,217.72227478027344,218.88530791233325,215.26810387494132,217.41673663858842,619800
2023-12-13,220.4524383544922,221.49718753120248,216.4409943420963,217.90955062135305,512000
2023-12-14,221.52676391601562,222.05900429850016,218.13626183778842,221.64504791172743,917600
2023-12-15,221.12266540527344,223.5768363991626,220.02863247955483,220.77769424230507,1092500
2023-12-18,219.4963836669922,221.34934405634297,218.47135102903863,221.34934405634297,832700
2023-12-19,221.45777893066406,221.9900042744046,220.6298661562732,221.19165873915006,503100
2023-12-20,217.9982452392578,221.1325077066566,217.6927070981975,220.45243117885846,540900
2023-12-21,220.06802368164062,220.42284553436986,218.31363092072525,219.9793219782796,614600
2023-12-22,221.69432067871094,221.71403718490535,219.92022614269513,220.82698991689745,470000
2023-12-26,222.40394592285156,222.68978260127645,221.6647349148572,222.11812428371312,302800
2023-12-27,222.57151794433594,222.8179216184187,221.23108135575424,221.76330667448684,461700
2023-12-28,222.1969757080078,222.85733573842543,221.84215382188785,222.6404993058362,427200
2023-12-29,223.744384765625,224.05978868444083,221.8914393800851,222.30539574406592,559200
2024-01-02,220.38345336914062,222.96575907564744,219.368271429287,222.04912958241556,720200
2024-01-03,216.1748809814453,218.88532149453522,215.22868422140752,218.88532149453522,744500
2024-01-04,217.50543212890625,218.66846522770345,215.23853048215912,216.46068301394573,862800
2024-01-05,218.4319305419922,220.55101122431512,216.42128312027796,216.96337422688555,618700
2024-01-08,220.7777099609375,220.88612818793627,217.06193804211216,217.7321639106376,662200
2024-01-09,220.20603942871094,220.28489041120122,217.2097772905161,218.77690108938162,406200
2024-01-10,222.8573455810547,222.96576380213767,219.53582877768363,220.0976213492684,519600
2024-01-11,221.13250732421875,223.26143861469987,220.35387835445314,222.9460347023532,640100
2024-01-12,220.73828125,220.78754995500367,218.68820080965398,219.39784461743864,711000
2024-01-16,219.18101501464844,220.32431670572876,217.72229434240467,220.07791301587122,637700
2024-01-17,218.0771026611328,219.08243386407375,217.3280409048105,217.7124300354516,553000
2024-01-18,221.88156127929688,221.9801287582716,218.14608843901252,218.49104453685254,469900
2024-01-19,222.8277587890625,222.9854607403059,219.7132129287911,222.97559496879956,495800
2024-01-22,224.010498046875,226.49425119359339,223.3205707948105,223.55712372664098,722200
2024-01-23,219.59495544433594,224.96655248485746,219.58508967231475,223.56698143293002,856200
2024-01-24,216.63809204101562,221.04379050520586,216.56909180017362,220.82695409010992,823000
2024-01-25,220.1962127685547,220.33419824317613,217.83072815310146,219.25988168795996,655600
2024-01-26,219.16128540039062,221.07338032560847,218.80646350664622,220.1961838437524,691600
2024-01-29,226.07046508789062,226.17888331900855,218.89519044469213,218.89519044469213,696900
2024-01-30,227.72628784179688,228.67246956669308,225.4002364624366,225.50865468500672,753300
2024-01-31,222.75877380371094,228.49505859899406,222.41381768093444,227.22360720902284,706500
2024-02-01,227.04620361328125,227.34189103207592,220.67912601381218,224.00065779005607,702700
2024-02-02,231.06753540039062,232.04328442421456,225.45938479952824,225.6860719918232,1036900
2024-02-05,226.34640502929688,230.93937304312257,224.3850414431205,229.0568453966985,1064900
2024-02-06,228.24864196777344,229.2145401117254,225.90287429317547,226.56323430256103,818000
2024-02-07,233.11758422851562,234.11304962368126,230.1508744687,230.63383106755717,822400
2024-02-08,235.00997924804688,235.808324775169,231.619462161608,233.56112438797808,882000
2024-02-09,236.5475311279297,236.6559493479348,233.98492685832898,234.32004729061833,1050200
2024-02-12,236.67567443847656,239.93805685067113,236.67567443847656,237.67113992060658,910400
2024-02-13,233.70895385742188,234.6157175806106,231.1562153828625,232.60507020124203,859600
2024-02-14,237.63168334960938,239.0608214953573,234.42843593635695,235.35490101672895,1024800
2024-02-15,238.97213745117188,241.08135222526863,236.19269688680777,239.9676028451713,1187500
2024-02-16,251.47958374023438,257.0581665306104,249.72519078399816,253.06643904210407,2202400
2024-02-20,247.76382446289062,251.16419212013633,245.90101330879696,249.57735187485014,1115300
2024-02-21,249.78433227539062,250.20815442712458,247.07389178448906,248.01023780368482,650100
2024-02-22,253.24383544921875,253.51980635338504,250.92763496144502,251.8343986521751,717000
2024-02-23,253.5296630859375,254.20973958955938,252.00194235637272,254.20973958955938,786800
2024-02-26,257.3243103027344,257.68901306111314,253.82538963707103,254.1210620589154,855800
2024-02-27,259.7685852050781,259.88685414616197,257.53125086005286,258.05362540222046,727400
2024-02-28,258.5267333984375,261.28647270827247,257.41301401199746,259.57148261302706,1066800
2024-02-29,262.02569580078125,262.9423103291493,257.56086204162847,260.11360071748544,1113600
2024-03-01,264.0397644042969,265.00735172445735,262.37118623919713,263.68434261160814,712300
2024-03-04,264.4544982910156,266.2612863060242,263.59553201515695,264.9975139435877,885900
2024-03-05,261.6208801269531,265.43193274633364,259.7252065591633,262.80564974245124,1026000
2024-03-06,263.950927734375,264.8888966385413,260.880367660948,262.1243741545656,743300
2024-03-07,267.7323913574219,268.28528982735753,265.57015157543157,265.57015157543157,643400
2024-03-08,263.319091796875,267.97925819293386,261.5023907159325,266.82407686905,926200
2024-03-11,261.5912780761719,262.9833771889766,259.53762907113867,262.9833771889766,975200
2024-03-12,266.1625061035156,266.5475765145841,261.53198921436,261.8972938828885,577700
2024-03-13,265.9058532714844,267.2189796814067,264.97776718629984,266.0144443451486,618100
2024-03-14,267.2979736328125,269.27261968449324,265.19497076685934,265.19497076685934,1003000
2024-03-15,263.47705078125,268.15698316871993,263.17098300424675,265.4319615353105,1861300
2024-03-18,266.0046081542969,266.8240730860959,264.1582886107499,264.4545036250719,934600
2024-03-19,265.59979248046875,268.36428506350785,263.447405257914,263.447405257914,1239500
2024-03-20,268.2951354980469,268.80856272853293,265.55037883366134,266.37972651670884,933100
2024-03-21,272.0964050292969,272.37285432815264,266.9524594434708,268.99622575860826,1035600
2024-03-22,270.8819580078125,271.6619517128607,268.8086035506804,271.3163825931018,581600
2024-03-25,269.1640319824219,271.34600770448816,268.60125055628225,271.0103214496096,427800
2024-03-26,270.39813232421875,271.8593811417506,269.2034799876552,269.2034799876552,537800
2024-03-27,269.3319091796875,273.0738424832508,268.2359647393098,272.02728228222037,703200
2024-03-28,269.4602355957031,271.30652498471335,267.9891036775227,270.01313412511655,683000
2024-04-01,266.2711486816406,269.64777654961927,266.14279186764185,269.64777654961927,599100
2024-04-02,262.8747863769531,267.0314083653192,260.8112846272757,266.3106817558093,888500
2024-04-03,265.36279296875,266.37973445775947,262.3909712152466,262.78589439075097,629700
2024-04-04,262.51934814453125,269.31210562359826,262.134277680678,267.51520051774395,576800
2024-04-05,266.725341796875,267.43621566703985,263.8028737220689,263.8028737220689,454100
2024-04-08,266.30078125,268.17668906815993,265.96509501986264,267.090627658475,580200
2024-04-09,262.2527770996094,266.80435260740205,259.74496779681715,266.13294994860763,637500
2024-04-10,261.2062072753906,262.5292166661274,255.79566562595164,256.72375178718227,800600
2024-04-11,262.13427734375,263.64488044863816,260.4953174177424,260.8803878811008,545900
2024-04-12,259.44873046875,261.3147853564216,257.9776288761052,259.91277347277105,507900
2024-04-15,257.1680603027344,265.0074084698396,256.9508480060119,265.0074084698396,514100
2024-04-16,255.2624969482422,257.89863248599283,253.76174670405106,257.523444924945,782800
2024-04-17,254.98606872558594,256.7928567076126,252.823828766173,256.7829738349685,708200
2024-04-18,251.83651733398438,256.96072677558,251.115760603936,256.96072677558,538100
2024-04-19,248.8646697998047,254.18635602011696,248.1340603135057,253.03117468164706,613800
2024-04-22,251.25396728515625,252.88305936814712,248.3907364464755,249.82235186581588,591400
2024-04-23,256.0523376464844,256.7138572996365,250.92812897725307,250.92812897725307,764900
2024-04-24,253.14964294433594,256.66451085499807,250.54311049982823,254.93669538815587,568000
2024-04-25,255.2624969482422,255.70677421997763,247.59099301718902,250.77017428355867,655900
2024-04-26,257.92828369140625,258.51080071982835,255.50936011209865,255.70680665879343,689100
2024-04-29,258.1356506347656,259.3105675983423,256.54604468904546,257.9776753144591,632700
2024-04-30,254.36404418945312,260.7520255783342,254.0579764520068,257.31613049030364,817100
2024-05-01,256.43743896484375,260.4163498426042,252.91268827534188,254.265316098025,1036600
2024-05-02,261.0581359863281,269.7169497710573,256.6250643742546,265.18513981092786,1524200
2024-05-03,261.0877380371094,264.7408457701481,259.0439718708302,262.183652278594,809400
2024-05-06,263.23016357421875,264.35572622705604,261.6504709207507,263.69420657711913,576400
2024-05-07,264.9481506347656,265.58990460115456,262.25274781908166,264.6519356367108,682700
2024-05-08,264.5334167480469,265.3825301080305,262.97345982719844,264.6025365822544,510400
2024-05-09,267.2585144042969,267.37698836516006,264.2768092432947,264.9778002655434,653900
2024-05-10,268.6210021972656,270.6548853663646,267.5152051496828,268.55188234911424,517100
2024-05-13,266.6661071777344,269.4799841941438,265.6886668966272,268.93696851146456,377100
2024-05-14,264.3557434082031,266.72531267311547,263.4868943139034,266.4488634277208,524900
2024-05-15,267.0709228515625,268.2458398579284,265.1851319432837,265.668910664477,740500
2024-05-16,256.7040100097656,266.8043363275902,255.4895917307406,266.8043363275902,1181500
2024-05-17,255.81541442871094,259.5376115696051,255.37110699325035,258.64902682939294,498300
2024-05-20,256.911376953125,257.7012536392621,254.27524072309876,255.0650872785212,567000
2024-05-21,258.85638427734375,259.4487842118897,252.04386035684598,254.1863649164187,1526600
2024-05-22,257.5629577636719,258.4120712497976,253.2483608806919,258.4120712497976,1042100
2024-05-23,254.39796447753906,259.32352996910714,253.5869523183765,259.00702122293205,679400
2024-05-24,256.4156799316406,256.63327593006835,253.59683228326153,254.84306665461443,329600
2024-05-28,251.20327758789062,255.70353626520242,250.7186443296355,255.13976072972102,519700
2024-05-29,249.15589904785156,251.44064165490482,248.64157992542596,249.70977421417157,486800
2024-05-30,251.30218505859375,252.55830457371954,249.16579637742717,249.7592427084069,647800
2024-05-31,252.97372436523438,253.55725530471997,242.72698747252628,250.70875200428472,1649500
2024-06-03,249.432861328125,254.5661225467599,246.19860733574228,253.9232348990484,685000
2024-06-04,247.7217559814453,249.94715698766268,245.23918786676205,249.1559002781699,559700
2024-06-05,248.43389892578125,249.2251557260681,246.3469815643273,248.75040768268326,427600
2024-06-06,245.8623046875,248.6415808594893,244.70509797666992,248.22617448318874,654400
2024-06-07,244.8831329345703,248.0679303764783,244.220459752703,245.87220008815748,608200
2024-06-10,245.1007080078125,246.79201933663757,242.40055913460202,243.6270077335381,558200
2024-06-11,241.96539306640625,244.4677318115722,240.8477423293279,244.29959220287353,571300
2024-06-12,246.39639282226562,250.26364883201467,243.35996465214214,246.1787968514073,804100
2024-06-13,251.17359924316406,251.7571452384746,244.81390472498563,245.07105675038514,692700
2024-06-14,249.8779296875,250.8669968593302,246.28761102432688,249.24492730120738,617300
2024-06-17,253.54736328125,254.42761732598925,248.60202766111223,249.4130548549922,552500
2024-06-18,252.81546020507812,254.30894620031037,250.05596943821266,253.18141022895057,1143300
2024-06-20,243.76548767089844,252.4395953985189,241.09499438827643,252.231899755983,1142600
2024-06-21,245.1007080078125,245.84250830972485,240.6499061963385,243.03356145522193,1251600
2024-06-24,244.8732452392578,246.4656439442348,242.38079181147492,245.0215992740206,822600
2024-06-25,243.4588623046875,243.94351062013268,241.18402003259578,242.69729149865898,903600
2024-06-26,243.19183349609375,244.52706508146997,241.23346969039494,241.8763723873244,790800
2024-06-27,245.05126953125,246.4359725844528,242.6972999971489,243.5182275355841,577000
2024-06-28,245.96121215820312,249.05699717393364,244.31937215549112,245.990898057378,988700
2024-07-01,241.05548095703125,247.25693708673163,239.53230887999717,246.96021388154597,652200
2024-07-02,242.3907012939453,242.4005865326471,238.35530538439374,238.89928026037455,773400
2024-07-03,241.25326538085938,242.85554938732216,239.57185418874852,241.787370110992,439200
2024-07-05,241.54010009765625,242.3214565210749,238.38497341232014,240.6993869668166,415600
2024-07-08,239.3245849609375,243.85451442247322,238.80038056681786,242.30167171734976,735000
2024-07-09,239.6015167236328,240.2641899020904,236.8617964965427,239.67075866817183,796400
2024-07-10,245.01170349121094,245.88208736960587,238.41462773792708,240.0169116122757,634700
2024-07-11,251.90550231933594,252.49893352464056,245.6348205222893,245.6348205222893,902300
2024-07-12,249.7493438720703,256.01014082429595,249.25481029061774,252.79567254485423,833700
2024-07-15,251.12416076660156,253.85399594880636,249.8482706950692,252.7561307324779,838300
2024-07-16,259.93670654296875,260.4510105379005,251.8263598278928,252.28133730706432,866700
2024-07-17,253.0033721923828,258.03773530064956,252.70664903813258,257.9585930280852,628600
2024-07-18,253.29019165039062,256.6233429694568,251.74724937915482,251.74724937915482,531700
2024-07-19,253.33966064453125,255.36723611925336,251.91538651856027,254.9814854632414,599700
2024-07-22,257.7607421875,258.63112599653317,252.4593574363781,254.76387031735584,743900
2024-07-23,257.3057861328125,259.2245786179057,256.5442153731557,257.19700324597477,408500
2024-07-24,247.77120971679688,256.9893078335946,247.32613251157667,255.59474969480075,1116300
2024-07-25,250.99557495117188,256.8014093858268,248.37453794776152,248.70093191838848,825200
2024-07-26,258.8487548828125,259.97630591995687,253.20118991855256,254.41775337695557,673500
2024-07-29,261.6379089355469,262.3500384281757,258.0871618018895,259.34326610552824,586800
2024-07-30,267.0481262207031,270.3417064964944,264.71394227239546,265.89090439281597,1205100
2024-07-31,271.50885009765625,275.74205655879194,265.58431697111394,268.8284562199849,1458900
2024-08-01,268.165771484375,271.97368591057455,267.0085496799086,270.94504766037477,1316700
2024-08-02,263.4281311035156,265.42603580441585,257.2761324568208,265.42603580441585,986600
2024-08-05,254.6155548095703,259.54112019168434,250.16475253616895,257.1574646854128,1355100
2024-08-06,243.44898986816406,248.95810118693316,236.27825296672236,242.92478548134707,2295000
2024-08-07,238.58279418945312,248.9679999199564,238.58279418945312,245.77331704956214,1376800
2024-08-08,243.6369171142578,248.02837775146398,239.6707632067826,240.01692766013196,1196300
2024-08-09,241.6686553955078,246.40629533057378,240.699373848003,243.48853526607869,888000
2024-08-12,239.25534057617188,242.1137440721685,237.28710658162126,241.5598688758735,869300
2024-08-13,241.1741180419922,243.2313794210287,239.1465274685984,241.39171401134956,706000
2024-08-14,239.84878540039062,243.60724361268709,239.42349376733003,242.4104657131103,876700
2024-08-15,244.33778381347656,244.85306531339103,240.1460675495149,243.64410888859612,1028900
2024-08-16,242.21714782714844,244.82334305921756,241.39467519165777,244.82334305921756,490900
2024-08-19,242.0784149169922,243.3963761268126,239.98751632406655,242.39552518731736,660400
2024-08-20,243.37655639648438,244.5557704659631,242.0189489076959,242.0189489076959,534000
2024-08-21,245.5962677001953,247.61780777489037,244.5557704665125,244.9917895069624,920700
2024-08-22,245.73500061035156,247.97455021396334,244.43686262984167,246.49803393410022,680600
2024-08-23,252.58245849609375,255.0895681014121,247.39981036572723,247.99436944218797,1252300
2024-08-26,248.41055297851562,255.20846420112613,247.96462991318324,254.00939672017063,447600
2024-08-27,238.23355102539062,247.7367282937842,235.0228775832692,246.76560455265457,1007300
2024-08-28,233.6355743408203,240.1956385275697,232.96172252985775,239.6208874631358,1835000
2024-08-29,239.0956573486328,241.20637900060734,234.7057700134857,235.36970259570066,866600
2024-08-30,242.9901123046875,243.64412581087257,239.18486446169345,240.0965338563809,844600
2024-09-03,236.8561248779297,241.79103605209642,235.52824458168786,239.4623048615317,933400
2024-09-04,232.7040557861328,237.83715332562,230.58343008469748,236.92548401777998,1009400
2024-09-05,230.05825805664062,232.91217512104737,228.63129196411165,231.9906016733356,727600
2024-09-06,229.8699493408203,233.8931912609247,229.4636574903971,231.91129749766938,1161500
2024-09-09,229.73121643066406,232.53559790853242,228.8591783398359,230.7915217268761,1757100
2024-09-10,230.841064453125,231.70319849007163,228.93844832574268,231.6140017823538,1076900
2024-09-11,230.841064453125,231.25726031342904,223.3197815306647,229.40419455241246,1553000
2024-09-12,234.1310272216797,235.1814285115524,231.40592325919306,231.40592325919306,680100
2024-09-13,235.32015991210938,237.47051285564015,233.32836210042916,233.86346676961278,726300
2024-09-16,240.67127990722656,241.12712215541745,234.85442617352007,235.894923490824,894700
2024-09-17,242.90089416503906,244.76387913634457,239.84877596295004,241.1568331012665,757600
2024-09-18,242.1874237060547,247.32053666751352,242.05861088716367,243.48557688603486,679400
2024-09-19,251.3734893798828,251.71040768495973,244.20894778114507,247.73671620053682,1015200
2024-09-20,249.76817321777344,255.84266753119678,248.4700351770351,255.84266753119678,1697600
2024-09-23,250.04563903808594,251.50233222538114,248.06374519095237,250.313198941231,728500
2024-09-24,247.60789489746094,251.5320512402047,245.15035084074998,250.79874509718832,1079700
2024-09-25,247.37008666992188,249.6591716560993,247.08270359301162,249.6591716560993,922100
2024-09-26,248.31146240234375,254.68325848273614,247.3700659230875,251.77977636218705,887800
2024-09-27,247.9745635986328,250.08527026380372,245.95302340697748,248.89613697964475,777700
2024-09-30,248.162841796875,248.63850722811242,243.7927771621805,246.99353163321388,795200
2024-10-01,245.2494659423828,249.45107133048447,242.2072515499125,247.51872780334804,667500
2024-10-02,238.28311157226562,243.7630470265205,237.79754212063713,242.22707622136767,930700
2024-10-03,238.91729736328125,240.74063598243674,236.4399301783474,238.05516330088273,524800
2024-10-04,239.2443084716797,240.99828875997596,237.2426065731699,240.97846558772486,532500
2024-10-07,235.87509155273438,238.12454527007142,235.18143174052577,236.44984257446433,971100
2024-10-08,236.0336456298828,237.42096524808585,234.48777087798518,236.04354965549504,853200
2024-10-09,239.452392578125,241.14691831887328,234.40847681748784,236.03362902188238,869800
2024-10-10,241.69192504882812,243.31707724022698,236.53900457273295,237.1930331074864,909600
2024-10-11,245.26925659179688,246.28002664221614,241.7315840963035,241.7315840963035,607500
2024-10-14,246.448486328125,247.1817924636403,242.41534038441446,245.6656449450697,1387300
2024-10-15,250.50144958496094,255.46608790019104,247.42952339749857,247.7367145041799,972900
2024-10-16,254.1580810546875,254.4652721855707,249.54026470356192,250.71947885616026,462200
2024-10-17,256.2984924316406,257.4182369023082,254.06886215283382,255.60481758171562,746700
2024-10-18,259.3506164550781,260.42082577027713,253.18692570383,256.28859425066867,829100
2024-10-21,257.5867614746094,259.211898803109,254.8913844681179,259.211898803109,902600
2024-10-22,251.4230499267578,256.7543491138524,251.3734995573817,256.6057131263738,653500
2024-10-23,251.2744140625,252.68155685370294,248.48984055695456,251.19513649558928,545500
2024-10-24,253.8211669921875,254.2175397250257,250.09519677264618,251.43296608646295,1281200
2024-10-25,254.217529296875,256.96244135651517,253.31576397791093,256.0012216421293,742300
2024-10-28,256.1597595214844,257.80473491371157,254.86162157338725,256.10030513006757,1437500
2024-10-29,257.2002868652344,258.5083441891441,252.16628931135872,254.57428331130407,1183000
2024-10-30,273.7292785644531,276.9399369076381,265.45486573522135,267.5556683667523,1952100
2024-10-31,271.4500732421875,275.93906142641515,270.63748953770147,271.3708107974738,1429200
2024-11-01,267.942138671875,272.9067619260612,267.8133107401784,272.8076611908101,986500
2024-11-04,266.8800048828125,270.7016581733219,266.22489201503225,268.14067153894604,1124200
2024-11-05,270.6619567871094,270.88033782630947,265.7186206958523,265.93700173505243,689300
2024-11-06,288.31103515625,296.113136784005,285.48201750993456,285.9088435669283,2679100
2024-11-07,288.4499816894531,291.12017393538986,286.4349325890122,289.9587769290938,1163400
2024-11-08,290.1573181152344,291.5668740364151,287.8841740441962,288.4400475726754,740700
