Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2023-06-28,108.53578186035156,109.22715491417252,107.66196843057902,108.83345352062,6766000
2023-06-29,108.86226654052734,109.72647552941602,108.13248306058308,109.08311734398465,12465500
2023-06-30,105.9815444946289,107.7867905542886,105.43420874654849,107.15302951649042,19629600
2023-07-03,104.77164459228516,106.87456967856258,104.77164459228516,106.64410711702543,5734200
2023-07-05,102.84156036376953,104.57959734277296,102.30382905148012,104.30112724861175,10405300
2023-07-06,100.92108154296875,101.87171576359104,99.54793996827453,101.10352923241611,9923500
2023-07-07,100.30652618408203,101.27636924948217,99.8936232810732,100.63301112708497,7463100
2023-07-10,101.57404327392578,102.08296858650543,100.10487931088204,100.32573742394617,5374600
2023-07-11,103.12004089355469,103.3408990340468,101.42042149461784,101.4492274855428,5454900
2023-07-12,103.4753189086914,104.7524307445794,102.9567891589004,104.21469944525813,8305000
2023-07-13,103.55213165283203,104.79084038032877,103.39849727962873,104.73322840613247,6692300
2023-07-14,103.65776824951172,104.32033531931144,102.92799208751448,103.648171136935,6933600
2023-07-17,104.38753509521484,104.76202755512558,102.51507279566113,102.99519208539685,6682900
2023-07-18,105.35738372802734,105.95272699037048,104.00344374229984,104.2627122751597,5717200
2023-07-19,105.51102447509766,105.86631542728465,104.26271857543382,104.74283791977525,5027100
2023-07-20,103.25445556640625,105.64544763098107,103.20644803199227,105.21334319105952,6458000
2023-07-21,104.7236328125,104.94449094230342,103.23526718709807,103.70578211019571,6631600
2023-07-24,104.44514465332031,106.15437543917474,104.19548790317202,106.0199426272368,6787600
2023-07-25,103.99385070800781,104.52197757995259,103.12003000334988,103.97464183205948,7692800
2023-07-26,104.95409393310547,105.23255671208948,103.65776581377733,103.9938552231083,5148900
2023-07-27,103.38888549804688,105.84710122904393,103.12962430653975,105.4630043342595,6544600
2023-07-28,104.30111694335938,104.62759454326681,103.35047547672285,103.81139321745925,5988300
2023-07-31,106.000732421875,106.44244127355623,104.71401628776515,105.05970275013111,6406000
2023-08-01,105.05010986328125,106.13517690131674,104.80044576278087,105.62625158855639,4566700
2023-08-02,103.23526000976562,104.20509577806486,103.17764070866976,103.97464055180004,6213200
2023-08-03,104.32032775878906,104.75243222670895,102.40945487077332,102.74553693760429,5084300
2023-08-04,104.48356628417969,105.92392427464719,103.93623054084362,104.38754388335644,5621400
2023-08-07,106.08717346191406,106.52888237922024,104.8388602372368,105.50142727621595,4887300
2023-08-08,105.32857513427734,105.52061992524,103.08161298461052,105.2709558361572,5851900
2023-08-09,105.32857513427734,105.6454483067618,103.99384405678109,105.42459752975867,4328600
2023-08-10,104.69482421875,107.49871946262348,104.20510043078666,105.92392858176085,7276500
2023-08-11,103.79219818115234,105.17494426167364,103.57134738142682,104.56999651446554,5104300
2023-08-14,103.3600845336914,103.99384553977639,102.8127488129995,103.62895017528894,5305200
2023-08-15,102.31343078613281,102.57269199741071,101.40119967569981,101.85251301203495,6197600
2023-08-16,102.29421997070312,104.0706599690671,101.85251108050728,101.85251108050728,5953100
2023-08-17,100.8730697631836,103.54253194937138,100.6138012337111,103.15843503691833,5692800
2023-08-18,100.64260864257812,100.8730711889309,99.63436247493244,99.70157888610882,5836100
2023-08-21,98.77014923095703,101.28597715949957,98.54929111552683,101.27637272160098,6697600
2023-08-22,97.42581176757812,98.2996324485606,96.7248416612888,96.94569244643333,9814700
2023-08-23,94.82357025146484,95.24607761767751,92.71104807248103,93.12395100054167,20909100
2023-08-24,93.74809265136719,95.24606986138927,93.68087624185614,94.77554766877275,10310000
2023-08-25,94.90999603271484,95.15005572400686,93.92095127675817,94.58351836905707,7290600
2023-08-28,95.66857147216797,96.08147437353136,94.93879539267304,95.63016104808308,6006600
2023-08-29,97.7234878540039,98.09798768151293,95.75500294326248,96.05267459159963,8641600
2023-08-30,98.04036712646484,98.72213570571509,97.473829825441,97.59865821565651,4822100
2023-08-31,97.6658706665039,98.79895254861088,97.56984826823167,98.5396913406719,7046200
2023-09-01,98.61969757080078,99.19777169846722,97.81038791157872,98.24394902028703,6359400
2023-09-05,96.65425109863281,98.23432399826284,96.56754327699308,97.79113353623123,6698700
2023-09-06,96.51935577392578,96.64460284034682,95.41137607659363,96.11470462030888,6096000
2023-09-07,94.35157775878906,95.15125081156812,94.07217365538631,94.66952111962098,9927100
2023-09-08,94.10107421875,94.54426464365042,93.72532565523417,94.51536203885868,6435000
2023-09-11,93.25323486328125,94.78513175889627,93.05090927427239,94.73696319995803,7584700
2023-09-12,92.7811508178711,93.61935586066015,92.66553303410839,93.44593286032233,6307700
2023-09-13,92.61734771728516,93.6482489616873,92.16452798239666,92.78114139864029,7140700
2023-09-14,93.63861846923828,94.11071150209851,92.39575500057177,93.18579138949796,7075300
2023-09-15,92.74260711669922,94.56354485776532,92.61735268596621,94.56354485776532,10467300
2023-09-18,92.0199966430664,92.84857220067879,91.79839777740274,92.49208962569318,6946300
2023-09-19,91.16252899169922,92.00073394615963,90.96020340439458,91.5671801663085,9386600
2023-09-20,90.60372161865234,91.91402697277687,90.4013960294935,90.5362797555994,10274200
2023-09-21,88.24323272705078,90.07380684577167,88.13725896785195,90.00636498958458,7958600
2023-09-22,87.53028106689453,88.95620414876718,87.24124767031479,88.23360963140051,9289400
2023-09-25,87.28942108154297,87.5302859340586,86.50902131158814,86.71134690562783,8291700
2023-09-26,86.8751220703125,87.38575431588784,86.49937353675287,86.71133575580929,8060500
2023-09-27,86.15254211425781,87.38576903214731,85.95021651216146,87.2508852974164,7631000
2023-09-28,86.3548583984375,86.49937877022998,85.42030900881726,85.84422612196735,16315600
2023-09-29,92.1259994506836,95.83531703198528,91.16253995680718,95.73897255272016,34935400
2023-10-02,91.10472106933594,92.85821693253637,90.30505533135239,92.68479394164348,12776300
2023-10-03,91.6153564453125,92.54028399466597,90.73861215977539,90.87349589601186,10964300
2023-10-04,92.38612365722656,92.74260629062755,91.6442631343902,92.08745358773054,8045400
2023-10-05,92.2897720336914,92.71369649995653,91.7984057069397,92.2897720336914,7430000
2023-10-06,93.56153869628906,94.13961284005765,91.58644407525058,92.28977263975358,8532900
2023-10-09,93.33992767333984,93.59042913162523,92.41500769345215,93.24358322034102,5964200
2023-10-10,94.05290222167969,95.24758972992493,93.67715367190407,93.6964196241902,8499000
2023-10-11,95.04527282714844,95.33430624148583,94.42865938916094,94.71769280349832,7642900
2023-10-12,95.62333679199219,96.3941071824492,94.92000825940431,95.90274087476757,10705200
2023-10-13,96.25922393798828,97.16487069800635,95.81602618340834,95.95090989980702,8774700
2023-10-16,98.31140899658203,98.8316780125426,95.96056544682226,96.07618323390662,10845400
2023-10-17,99.2459487915039,99.80474962291451,98.24395019461969,98.24395019461969,9253800
2023-10-18,99.97817993164062,100.10343435957057,99.16887755399465,99.20741681254141,8757300
2023-10-19,99.28449249267578,100.53698528190272,99.0917962054481,99.97817707486011,8391100
2023-10-20,98.91837310791016,99.97817695929616,98.82202863971357,99.54462317710563,7823500
2023-10-23,99.05325317382812,99.96854396440824,98.05125457025815,98.3981005234405,5966100
2023-10-24,101.3366470336914,101.78947406991126,99.87219216713979,99.87219216713979,9252200
2023-10-25,99.75658416748047,101.20177322415529,99.70840825867998,100.6429650247609,7054700
2023-10-26,96.3652114868164,98.87984125325006,96.29776961896852,98.44628743860108,11222600
2023-10-27,94.39974975585938,96.67350704505182,94.2359560809208,96.13397216462766,9602700
2023-10-30,98.0801773071289,98.32104217541693,95.38248784205804,95.38248784205804,8206700
2023-10-31,99.01470947265625,99.16886648964385,97.69477493010287,97.69477493010287,6558500
2023-11-01,97.19377136230469,98.91836438826441,96.31702722320536,98.80275397686425,7272400
2023-11-02,101.24031829833984,101.69314540488192,98.16688037568265,98.32103741221276,8135100
2023-11-03,103.14795684814453,103.71640169351691,102.17486818586468,102.54098009686597,7568000
2023-11-06,103.33101654052734,103.66822584699416,102.48317494846627,103.05161244356582,5231900
2023-11-07,105.36390686035156,105.36390686035156,103.31174125163363,103.39844905805607,7745800
2023-11-08,105.39280700683594,106.6549362749833,104.92071403144361,105.37354105606127,8639700
2023-11-09,103.09016418457031,105.88419814193817,103.01308566215448,105.80711961952234,9154200
2023-11-10,102.232666015625,103.8898171732083,101.75093636984431,103.41771682790328,8897700
2023-11-13,100.3924560546875,101.85691830608056,100.37319010296888,101.51970902142133,7055600
2023-11-14,101.88581085205078,103.18647930769957,101.5293283002494,101.70275125104327,9674800
2023-11-15,103.88018035888672,105.07486782037441,102.82037660995678,102.91672106883932,11140800
2023-11-16,103.67786407470703,104.05361264342602,103.090153267098,103.18649773460847,5386800
2023-11-17,102.08815002441406,104.25593352327776,101.66422556577398,104.11141315323124,6352600
2023-11-20,102.43500518798828,102.65660408874425,101.2595835200915,102.12669846777044,6197400
2023-11-21,102.65660095214844,102.80111398016942,101.50044527369798,102.29048167953049,5803500
2023-11-22,103.97653198242188,104.08251309967876,102.91672816046463,103.57188081686554,6280300
2023-11-24,103.7067642211914,104.05361017649531,103.47553603452597,103.57188049975228,2443600
2023-11-27,104.01506805419922,104.26556953737438,102.9938035198401,103.72603466648448,5785000
2023-11-28,104.77620697021484,105.88418672094176,104.19813281567393,104.6027839887914,7287400
2023-11-29,106.33702087402344,108.0519774984645,106.12505862145437,106.7513087266051,9601800
2023-11-30,106.24065399169922,106.55859732548922,104.97852465834097,106.49115546837719,8690900
2023-12-01,109.70146942138672,109.76913834237814,106.09566366620633,106.65635322605473,8051800
2023-12-04,111.31584930419922,111.48018704024392,109.23743642806262,109.31477443632781,10086600
2023-12-05,111.56719970703125,112.17621995793381,110.78416524117506,110.84217243794586,6960000
2023-12-06,112.24388885498047,113.23959179095873,111.72186833628766,112.13755093217125,6317000
2023-12-07,110.98717498779297,112.13755397924666,110.32015489747086,110.32015489747086,7294500
2023-12-08,112.05054473876953,112.41788921206316,110.658490102527,110.68749001155565,6122200
2023-12-11,114.66064453125,115.44367160872388,113.51993468518059,113.86794835858201,7972800
2023-12-12,115.6563491821289,115.99469376540098,114.63164633697384,115.69501818812554,7378400
2023-12-13,117.1353988647461,117.39641280076845,115.2309928051755,115.37599972792587,8182900
2023-12-14,116.99038696289062,118.50811028898549,115.8303463809759,117.39640780438312,9590500
2023-12-15,117.50275421142578,117.99576743792817,116.58438192361726,116.90339568807786,13633300
2023-12-18,117.10640716552734,117.78309635199336,116.83573149094093,117.36742111984923,6874800
2023-12-19,118.55646514892578,119.23315435482637,117.58976206886256,117.68643090179704,7697300
2023-12-20,117.38674926757812,119.28148632197528,116.97106666952331,117.0967354083366,9176600
2023-12-21,118.45011138916016,119.1944767915251,117.26107088979953,118.22777384066231,16533300
2023-12-22,104.44259643554688,107.11069886828332,103.87223781162652,104.65527228258976,46666200
2023-12-26,104.42325592041016,105.07095254254008,103.90124278519896,104.69393895857718,12846700
2023-12-27,103.5628890991211,104.97427458541388,103.29221344084009,104.73259883689747,10157900
2023-12-28,105.19661712646484,105.75730662035583,103.25354208748863,103.64022475139132,9352900
2023-12-29,104.9549560546875,106.29867278367952,104.49093531806895,105.33196967647034,7667500
2024-01-02,103.00220489501953,104.2589143367997,102.90552869727166,104.02690768799324,9326600
2024-01-03,100.5757827758789,103.90124351454497,100.53711377015503,102.19984413948806,10573700
2024-01-04,98.89372253417969,100.16977023379806,98.89372253417969,99.04839118319103,10420600
2024-01-05,98.68104553222656,100.22776888101282,98.50703869452819,99.04839002276371,8044500
2024-01-08,100.16976165771484,100.23743056874358,98.3426936845811,98.68103823972473,9414200
2024-01-09,99.3190689086914,99.95709645940197,99.08706224268708,99.7347515136019,7759500
2024-01-10,100.31477355957031,100.37278075856975,98.96139517223475,99.27073985724846,6784700
2024-01-11,102.37384796142578,102.48018588019383,100.27610424638067,100.74978664566474,9537700
2024-01-12,101.56182098388672,102.77986890291302,101.23314548411084,102.4705242191526,6680900
2024-01-16,98.3330307006836,100.7497882095468,97.9850170293786,100.4791125486115,10547900
2024-01-17,97.46299743652344,97.93667984760287,96.90230791912242,97.685342374582,8226200
2024-01-18,97.57901000976562,98.05269244781871,96.73797568577172,97.63700983371034,8852400
2024-01-19,98.39103698730469,98.77771968920835,96.351292925738,97.65634059122365,8517200
2024-01-22,97.2116470336914,98.42002573041235,96.75729546366702,98.36202591308438,9897400
2024-01-23,98.50704193115234,98.7390485972536,97.8593526599669,98.24602797834936,8208000
2024-01-24,97.40499114990234,98.4103631013228,97.33732223852589,98.39102491215341,7879300
2024-01-25,97.4146499633789,98.35235297545246,96.75729168303359,98.14934624737849,10063700
2024-01-26,99.3287353515625,99.8314176770403,97.84968091032655,98.18802549241342,9735800
2024-01-29,100.42110443115234,100.54678054068887,97.96567793964846,99.45440143648271,8860800
2024-01-30,100.71112060546875,100.83678934254887,99.69607948748137,99.89908623600711,7542800
2024-01-31,98.14936065673828,100.82713226736804,97.75301623669908,100.62411813413149,11547600
2024-02-01,98.37169647216797,98.84537886323373,97.25998657956359,98.50703429818675,7666700
2024-02-02,97.3566665649414,98.03336314798624,96.11928779925387,97.52100431889946,8966900
2024-02-05,96.36095428466797,97.24065016989272,95.75193405643546,97.15365044101314,10097900
2024-02-06,99.19340515136719,99.21273596810586,95.82927513617247,96.18695793639192,11368600
2024-02-07,100.3341064453125,100.86578867640472,98.94205174868372,98.98072075418548,9447800
2024-02-08,100.31477355957031,101.46515256416461,99.61875354980876,100.95280112105057,6330400
2024-02-09,101.02046966552734,101.44582137160235,99.88942885658321,100.34378047437077,5449000
2024-02-12,103.6112289428711,103.8529046954552,101.16547150677735,101.25247123753547,7501900
2024-02-13,101.50382232666016,102.27718773262598,100.77879502432687,101.49415323086183,6180500
2024-02-14,102.78954315185547,102.87654289132519,100.98180568638179,101.3298193949795,5743300
2024-02-15,102.51885223388672,103.76589256654198,102.30617640184991,103.45654791322252,7201300
2024-02-16,100.06343078613281,101.21380235458159,98.26536259470213,101.14613343879049,14590100
2024-02-20,99.86042785644531,100.38244101229984,98.76804869145158,99.69608273293368,8759500
2024-02-21,101.76480865478516,102.00648437412576,99.50272746192876,99.90874090033515,8888100
2024-02-22,101.5811538696289,102.48018796225054,100.61445086144901,102.27718121557581,6705500
2024-02-23,102.11282348632812,103.06986465647438,101.68747923050975,101.7551481377098,6947300
2024-02-26,101.05913543701172,102.56718980064926,100.30510825519295,101.80349352344956,5831500
2024-02-27,101.64881896972656,101.7454877918443,100.5274399821575,101.33947431373483,5317400
2024-02-28,100.87545776367188,101.92916788127555,100.24709933119541,100.63378201082391,4219800
2024-02-29,100.4694595336914,102.05485212322031,100.22778374412468,101.48450080001555,10811600
2024-03-01,98.8395767211914,100.83810485540167,98.79107331995856,100.77019417230822,7349300
2024-03-04,96.56941223144531,98.73285782825452,96.0552302932362,98.61644374516369,11050900
2024-03-05,95.3761215209961,96.21045703882717,95.0753752535371,96.04553214387931,8670600
2024-03-06,94.7164077758789,97.11269630818086,94.1634186839407,97.01568210641626,10045300
2024-03-07,95.25970458984375,95.46343664253354,94.76492251804886,95.0656687765372,8133900
2024-03-08,96.20075988769531,96.35598113979039,95.094774233611,95.55074915202523,9043500
2024-03-11,98.06344604492188,98.72315293084566,96.4723895674072,96.91866078410439,8537400
2024-03-12,97.19031524658203,98.34480428703077,96.67613329126908,97.7821115276768,7040900
2024-03-13,98.3351058959961,98.95600573198155,97.33584545376046,97.60748820679035,7326400
2024-03-14,97.26792907714844,99.43137473490822,97.1029967852744,99.15002835666364,8350900
2024-03-15,96.66641998291016,98.14106241845388,96.37536999118977,97.30672700401148,15208500
2024-03-18,95.79328918457031,96.68583914809616,95.5798534846339,96.02613216725166,7207000
2024-03-19,96.97688293457031,97.0544972630597,95.50224770182062,95.56045474733278,6168900
2024-03-20,97.2776107788086,97.44254304603419,96.07461852193524,96.48208256675726,7771700
2024-03-21,97.81121826171875,98.87838937028343,96.78285431731948,97.44256130471196,17176000
2024-03-22,91.05892181396484,92.32982490888043,88.98278676349865,91.04921817306287,41837400
2024-03-25,90.95220184326172,92.66937615731048,90.00144490324146,91.26265172948501,14548800
2024-03-26,89.8171157836914,91.05891526834563,89.65219090875955,90.9424937910185,10816900
2024-03-27,91.32086181640625,91.340269098404,89.56488028278977,90.48652633152884,11095700
2024-03-28,91.17535400390625,91.98057865228323,90.64176471729184,91.55371462470187,11331700
2024-04-01,89.7977066040039,91.11712037896977,88.95367496678757,91.01040254410425,10360000
2024-04-02,88.23577117919922,89.1574247178931,87.93502489482326,89.02160333774202,11107300
2024-04-03,87.63426971435547,88.71114440602858,87.58575891135028,88.29397666599567,8876600
2024-04-04,86.411865234375,88.3327789407764,86.23723671561125,88.23575734013403,12110300
2024-04-05,86.18872833251953,87.556653001485,86.14992857322513,86.48948197986967,9716700
2024-04-08,87.31411743164062,87.56636028781067,86.14993215990252,86.45067841806448,8452500
2024-04-09,88.28427124023438,88.4394998853453,87.18799669054786,87.31411441341861,7191900
2024-04-10,86.34396362304688,87.41113472681,86.12082428052717,87.21710630856569,7932900
2024-04-11,89.25443267822266,89.6522005505875,88.11935090861643,88.50741513973323,15330200
2024-04-12,89.25443267822266,90.09847182577347,88.40069729113335,89.26413631947071,10905900
2024-04-15,90.32160949707031,91.11713789059888,89.7783239800391,90.79698432447262,11597300
2024-04-16,90.60295104980469,91.37907951978883,88.91488013955528,90.26339761982774,10388200
2024-04-17,92.0096664428711,92.23280576140084,90.86488853591236,91.78653452605026,10181200
2024-04-18,92.88282012939453,93.01864150412909,91.70893116106883,92.32013474908413,10062900
2024-04-19,91.70893096923828,93.34849850587422,91.67012380486533,92.57237002183466,11241900
2024-04-22,91.37907409667969,92.22310580085849,91.04921692591421,91.80593806829901,8642000
2024-04-23,91.21414947509766,91.89326375352299,91.10743902450793,91.55371031516523,6582700
2024-04-24,91.81564331054688,92.34923253651459,91.29175772551748,91.29175772551748,6493200
2024-04-25,91.13653564453125,91.96116747571364,89.68130038890024,91.19474268620952,5317900
2024-04-26,91.31116485595703,92.57236431260189,91.10743280684615,91.76713235537129,6115700
2024-04-29,91.25296020507812,92.0581922487234,90.90370311149006,91.62162458259337,5030700
2024-04-30,89.50667572021484,90.71937181884557,89.49697207894712,90.13727917184474,6493300
2024-05-01,87.64395904541016,89.12830512088506,87.40141985292004,89.07009068152547,9783100
2024-05-02,89.65219116210938,89.69099091961928,88.19695599909743,88.60442006833065,7333300
2024-05-03,89.39994812011719,90.85518327974457,89.12830540792682,90.31189045365504,5736700
2024-05-06,90.57384490966797,90.58354855073246,89.72010953872822,90.04025567676224,6696300
2024-05-07,90.9813003540039,91.50518589598022,90.4283112933137,91.27235034456032,7113500
2024-05-08,90.79698944091797,90.84550025126224,89.9626612363382,90.34102187155,5372900
2024-05-09,90.60295104980469,91.17534746180266,90.23429409750253,90.84549027146103,6429800
2024-05-10,88.22606658935547,90.36040870548916,88.16785214500715,90.29249802184061,10548400
2024-05-13,89.95294189453125,90.0014452946998,88.42979597710625,88.54621005887813,8792100
2024-05-14,90.02085876464844,91.5245975040137,89.83652658689212,90.21488718207955,7811000
2024-05-15,88.93428039550781,89.85593388271363,88.13875204118924,89.5357803323671,15614400
2024-05-16,89.03128814697266,90.06935564868118,88.79845258256668,88.95368122664343,12711700
2024-05-17,89.42906188964844,89.53577973905678,88.6141262579583,89.26413699572994,12019600
2024-05-20,89.03128814697266,89.9335342859686,88.11934576900377,89.49696667749376,9701500
2024-05-21,90.0499496459961,90.07905316435428,88.72083222787282,88.83725370301418,7809700
2024-05-22,89.73951721191406,89.99176008952907,88.9148852908493,89.20592793267271,7611900
2024-05-23,88.67233276367188,89.81711808068475,88.42979356431921,89.69099295992764,7729000
2024-05-24,89.01188659667969,89.44845419696072,88.75964375564382,89.0312864759706,6936800
2024-05-28,89.25443267822266,89.75891099747778,88.62382922787155,89.0021898177403,10835000
2024-05-29,88.93428039550781,89.95294809144328,88.65293400899506,88.94398403689368,7237300
2024-05-30,90.6611557006836,91.07832344698619,89.2156240502576,89.47757054768755,9300100
2024-05-31,92.21340942382812,92.23280930362803,90.19548144601507,90.70966338036828,12565600
2024-06-03,91.94070434570312,92.76855876456182,91.59982398860066,92.05757336491855,9668100
2024-06-04,92.2718505859375,92.63221409574142,90.97650512443333,91.83357686724862,7838400
2024-06-05,91.86278533935547,92.83673344830989,91.25893483677535,92.83673344830989,7463300
2024-06-06,93.22631072998047,94.27817643209953,91.5413772943286,92.38871479280797,9760100
2024-06-07,94.0346908569336,95.38847810463413,92.81725574708534,92.90490750828998,9397400
2024-06-10,93.49901580810547,94.463222328049,93.10943508944487,93.23605309562421,7035100
2024-06-11,93.3724136352539,93.49902422219292,92.05757766262144,93.03152583160262,7301500
2024-06-12,91.23945617675781,93.9859894574603,91.06414522562216,93.83989575974157,9861300
2024-06-13,91.72642517089844,92.06730549307267,91.27840997166463,91.59007304202875,8348200
2024-06-14,90.95701599121094,92.31080330825037,90.86936422551689,91.35633829439826,7426800
2024-06-17,92.52507019042969,92.64194663833018,89.61296743027694,89.61296743027694,6365400
2024-06-18,92.31079864501953,92.77829699700843,91.75564853176448,92.20366376082696,6712000
2024-06-20,93.0802230834961,93.58667284486312,91.08362643194458,91.43424835544275,9393800
2024-06-21,94.64827728271484,94.67749453700706,92.93412653477294,93.46005940393583,15124400
2024-06-24,94.63853454589844,95.48587206302257,94.16130206023817,94.76515255377156,9466900
2024-06-25,92.28157806396484,95.09628734397174,92.03809105060346,94.77488270298257,9006500
2024-06-26,91.60955810546875,92.01862196456229,90.72326917714079,91.63877536026804,10160400
2024-06-27,91.73617553710938,92.2718425431901,90.95701407109358,91.32711168060214,25772700
2024-06-28,73.4064712524414,76.99060057135817,72.60783410461599,75.12061456493274,129967000
2024-07-01,74.82842254638672,75.05242641302726,72.35459386949522,73.5330699936109,44369000
2024-07-02,74.05901336669922,74.9355681304105,73.42594562453917,74.81869168503759,26183400
2024-07-03,73.27984619140625,73.94213113542783,73.06557644030609,73.53307475458222,15952000
2024-07-05,73.46490478515625,74.1077066611447,72.831837040019,73.39672871602666,19603700
2024-07-08,71.14691162109375,73.52333993038658,71.09821124387847,73.44542972973017,29905000
2024-07-09,70.57227325439453,72.20850623952215,70.49435562876137,71.39039346227521,23445500
2024-07-10,70.65019226074219,70.74758557937011,69.80285478434801,70.37748799633043,21378200
2024-07-11,71.4780502319336,71.82867214124329,70.40670881154699,70.80602366731763,15876700
2024-07-12,71.50726318359375,72.12085520328516,71.26377617403591,71.65335687545522,14527500
2024-07-15,69.45223236083984,71.10794848736897,69.38405629525907,71.09820692639062,20775800
2024-07-16,70.91316223144531,71.05925593967618,69.64703409825871,69.64703409825871,20980700
2024-07-17,71.1663818359375,71.42934453301065,70.61123175933086,70.64044901115747,11161600
2024-07-18,70.4943618774414,72.00398442770468,70.46514462289757,71.06899512912976,14440100
2024-07-19,70.80602264404297,70.92289908900189,69.97816825982795,70.41644935544826,11913300
2024-07-22,72.90975952148438,73.37725047500935,71.16639143131248,71.21509181134559,19385500
2024-07-23,71.48778533935547,73.08505947950009,71.3319500912274,72.68573722914712,11041800
2024-07-24,69.23796081542969,71.47804422204675,69.22822668533652,71.34169209440574,18563300
2024-07-25,69.54963684082031,70.5430606255297,69.0626627946495,69.66650585629539,13855400
2024-07-26,70.669677734375,70.8839475233962,69.99765854137706,70.12426913005552,8892000
2024-07-29,71.6338882446289,71.94555135035607,70.31905231891518,70.61123973143702,10471800
2024-07-30,72.38381958007812,72.54938896705887,71.54622365335506,71.77023497681384,8515700
2024-07-31,72.90975952148438,73.46490967294199,71.9942458774321,72.55913759102329,14632900
2024-08-01,71.92606353759766,72.84157710189076,71.3514377425688,72.75391791159495,9563500
2024-08-02,72.08190155029297,72.19877056764152,70.04634614073811,70.93264248568124,11526600
2024-08-05,69.55936431884766,70.72810637625662,68.90682094274193,69.20874244468833,13191500
2024-08-06,70.6112289428711,71.33194837150373,69.64702251788373,69.79311620182325,13469700
2024-08-07,70.72811889648438,72.27669292262067,70.64045969711042,70.9813400710428,9571200
2024-08-08,72.25721740722656,72.27669310122732,71.14691708331176,71.32222805185805,8828000
2024-08-09,72.4032974243164,72.63705031590985,71.45857401900463,72.1890350863071,7186600
2024-08-12,72.69548797607422,73.04610989803555,72.12086214491426,72.76366404808701,7067300
2024-08-13,76.45491790771484,76.99059227932167,73.11427597452183,73.28958691153557,22114800
2024-08-14,76.47440338134766,77.02955351447086,75.40306193171412,75.96795362664916,13613000
2024-08-15,80.35071563720703,80.89612417766881,78.56838888881136,79.9611349237483,23583600
2024-08-16,81.06169891357422,81.75320113264317,80.29227906768891,80.72081115391111,13794200
2024-08-19,81.11039733886719,81.80189960466844,80.75977542513213,81.06170439179166,9627300
2024-08-20,81.38309478759766,81.71424098082635,80.61367495431479,81.31491872290849,7863100
2024-08-21,81.8116455078125,82.0453909858285,81.05196713128437,81.49024083139375,6915900
2024-08-22,81.23701477050781,82.47392559081207,81.0422206916889,82.24991425782889,8485500
2024-08-23,81.86034393310547,82.04538902640793,81.05196519558889,81.16883421648843,9219700
2024-08-26,82.08434295654297,82.30835428432114,81.20778819881077,81.29544738990107,7853300
2024-08-27,83.06802368164062,83.16541699301655,81.43179078637166,81.8798059632076,14954000
2024-08-28,80.63316345214844,83.20438582133639,79.74686712146249,82.83428822129551,11088600
2024-08-29,81.0909194946289,81.7045041120682,80.7013387751893,81.27596457762122,7477200
2024-08-30,81.14936065673828,81.69476925030119,79.91244975901243,81.42206495351974,13755300
2024-09-03,79.55474853515625,81.13958512657594,79.25148023814458,80.91457455978104,10133700
2024-09-04,79.2612533569336,79.32973353190586,77.94056000316581,78.36122606764673,12837400
2024-09-05,79.07537078857422,79.47646676252376,78.46882685729507,79.36885400917136,7596300
2024-09-06,78.87971496582031,80.1025804881566,78.6057942830216,79.12428807028756,8512200
2024-09-09,77.76446533203125,79.80910044871972,77.30466668294814,78.99711591794653,8003300
2024-09-10,76.39485931396484,77.83295051275365,75.86658792122327,77.83295051275365,9748400
2024-09-11,76.69813537597656,76.88400588017033,75.07416620348802,76.30681687361236,8265500
2024-09-12,76.69813537597656,77.3535895757633,75.8470181931179,76.53182743820015,7176900
2024-09-13,77.29487609863281,77.76445221918569,76.41441154287386,76.6002894668057,5814200
2024-09-16,78.06774139404297,78.25361188631251,76.98183616494227,77.60794274304621,9547700
2024-09-17,78.8895034790039,79.22212679699788,78.1264365534248,78.27318191536982,7580600
2024-09-18,79.14385223388672,79.9851842480146,78.48839815378982,78.90906416085376,7637000
2024-09-19,79.22212219238281,81.31566734069673,78.72319097628072,80.8069511106926,15067100
2024-09-20,84.64185333251953,86.08972933725408,82.96897426036949,85.96255401496614,52039300
2024-09-23,84.32881164550781,84.65164996614479,83.20378122644244,83.54618211327885,17712400
2024-09-24,85.56145477294922,86.3636542645679,84.77882530958745,85.54189220847121,21123300
2024-09-25,86.08972930908203,86.18755705417756,85.3462250115547,85.94298395954948,12392800
2024-09-26,87.4495620727539,88.65286507808221,87.11694622022132,87.96805588039535,13592800
2024-09-27,87.49847412109375,88.30067358574478,87.27346358637689,87.50825167111462,9181000
2024-09-30,86.48104858398438,87.80174181490692,85.82559447539165,87.75282420999999,12027100
2024-10-01,87.19520568847656,87.69413694103501,85.80603216402996,86.0897378776895,20623400
2024-10-02,81.29610443115234,83.37987221179695,79.99497362806675,81.09066390389347,33208800
2024-10-03,80.31781005859375,81.96134170192283,80.20041973935687,80.61130078424435,18143800
2024-10-04,80.46455383300781,81.72655198634617,80.31780847307934,80.83630227621809,10322600
2024-10-07,79.07537078857422,80.6797696119287,78.35142909078932,80.35693135187151,12767400
2024-10-08,79.01668548583984,79.65257713212357,78.1949233315875,78.99712291902517,10569600
2024-10-09,80.66020965576172,81.12979331663242,79.31016875939947,79.37864893246613,11750600
