Price,Close,High,Low,Open,Volume
2023-07-25,214.77694702148438,216.4757050607348,212.71694666697346,212.98053780583356,674600
2023-07-26,216.3780975341797,217.3446282329664,215.2846277465465,215.76302170971138,612600
2023-07-27,216.2511749267578,221.05458524130373,216.1437809708608,219.42416056338067,833500
2023-07-28,217.88157653808594,218.57475834316395,216.06565204702414,217.62774307702287,540000
2023-07-31,217.08102416992188,221.9332523034966,216.18281210938483,218.91646407012064,913600
2023-08-01,220.0099334716797,224.52044951712855,218.8090698020902,218.8090698020902,745700
2023-08-02,216.88577270507812,220.14663705750908,216.2121359399641,218.77004582556836,618800
2023-08-03,214.73789978027344,216.5635970127177,214.5426421070574,215.36273327288814,704600
2023-08-04,175.0023651123047,194.8799007357328,173.93819809922456,193.79620348559263,2885000
2023-08-07,182.24652099609375,187.44046129728298,180.34273268915595,185.75144599414912,2997600
2023-08-08,175.02188110351562,180.6160943407998,171.9660472808063,180.16698830820934,2661300
2023-08-09,172.7276153564453,177.19908722392066,172.1027817053733,174.9242982559154,1529200
2023-08-10,172.93260192871094,177.03307265828997,172.83496564342346,174.24084472721182,2083100
2023-08-11,175.2171630859375,175.69555708953004,173.39148059198567,173.87963226606536,1120700
2023-08-14,176.564453125,177.286908013807,174.43610424037098,175.74434705267,1217800
2023-08-15,179.00523376464844,179.6593552528486,176.51565712333235,177.2967028202247,1177700
2023-08-16,170.03880310058594,179.28908292488012,169.5689367115712,177.96760797727734,1746400
2023-08-17,161.3170928955078,169.50041188879106,159.04611698465354,168.46281649156904,2873700
2023-08-18,162.16868591308594,164.12641739984204,160.798279846879,162.785376111032,1868200
2023-08-21,162.38406372070312,165.12489123078615,161.4932921660722,163.05948358220772,1874500
2023-08-22,159.14402770996094,162.3644901087619,158.99718885589087,162.15893662389644,1657000
2023-08-23,158.57627868652344,160.74936221898417,158.45881955600402,159.93690171483817,1614800
2023-08-24,156.36402893066406,159.12442273146408,155.52220374164995,158.88950449770644,1677600
2023-08-25,157.57781982421875,158.93844275371933,156.70662981808252,156.92198149926742,1063800
2023-08-28,158.4588165283203,160.7591424294551,157.32332850063315,158.74268106708794,1313300
2023-08-29,160.46548461914062,160.52422912139738,157.5582665505523,159.12444307563163,798100
2023-08-30,160.710205078125,163.54892530509443,160.6123274445593,160.66127372949668,1017500
2023-08-31,156.2172088623047,162.06103960986744,156.03122194736883,161.33668838703343,2035800
2023-09-01,155.82568359375,157.94982105770632,154.3965326373414,157.74425262221567,2015600
2023-09-05,150.63768005371094,153.76026481584614,149.04212377976887,152.448588030994,2422300
2023-09-06,150.0895233154297,152.12556635717047,148.25904870257406,152.12556635717047,3292000
2023-09-07,147.31930541992188,150.6963895004261,146.0369935897968,150.10907897216413,1816700
2023-09-08,144.82322692871094,146.43836484866785,143.34514459254765,146.2719444787214,1506600
2023-09-11,148.30796813964844,151.50886383656413,146.37960110864094,146.82988599767617,2525900
2023-09-12,145.82167053222656,148.98340355862223,144.3729530213059,148.30798362271108,1447500
2023-09-13,143.24722290039062,145.5279820913418,142.96335837983693,143.93242599854375,1665200
2023-09-14,144.51976013183594,144.9113005152896,143.0906093532445,144.1184215301956,2186700
2023-09-15,142.3173065185547,144.98960612913012,141.9355494313296,144.8329989434204,2391100
2023-09-18,142.96337890625,144.34358351832321,142.58162177273076,142.58162177273076,1579100
2023-09-19,140.65322875976562,143.16890609115873,139.67436296277242,142.3760271854033,1436000
2023-09-20,138.13754272460938,142.4151966071592,138.02986688462968,141.31885670837312,1202700
2023-09-21,133.40963745117188,137.36426436311334,133.34112459965365,136.82588508842954,1526800
2023-09-22,133.72286987304688,135.63165537189468,133.5466662459104,134.83877639055083,1805600
2023-09-25,135.36737060546875,135.4848446804563,133.32154427984347,133.32154427984347,1843200
2023-09-26,140.17361450195312,140.8686159651123,137.0412461486741,137.0412461486741,1841900
2023-09-27,145.50840759277344,147.4563560778088,142.5326618792153,142.5326618792153,2996900
2023-09-28,146.87881469726562,149.56089740117775,145.8510026310606,148.45478921576492,1891000
2023-09-29,144.74488830566406,148.5722573598,144.28482016174962,147.7108506330994,1693900
2023-10-02,142.66970825195312,144.80362879428662,141.9942883753935,142.8361136664766,1231500
2023-10-03,141.5342254638672,142.56203770834605,140.3400077986722,141.6321180343163,1133400
2023-10-04,144.88192749023438,145.14622544899777,141.21118059304908,141.94532997248615,1945800
2023-10-05,142.44459533691406,143.73669078831347,139.39052302792183,142.93402837414175,2048900
2023-10-06,143.491943359375,146.2523522641348,142.17048340530917,143.8149708867176,2190500
2023-10-09,143.44300842285156,144.11842831195423,139.21431532459192,141.06437135563846,1668700
2023-10-10,147.23123168945312,147.6423535976744,144.19674125827973,145.23433677945374,1566100
2023-10-11,141.18182373046875,147.055019095343,137.31530643585486,145.96847735538893,2365100
2023-10-12,133.41941833496094,140.07570910185822,133.14533709188055,138.51930104884966,1455200
2023-10-13,137.28594970703125,137.46213840888464,133.2040804813611,133.24322854744773,1568900
2023-10-16,138.2550048828125,138.67590998885618,136.23852887708406,137.50127406782732,1763700
2023-10-17,138.84234619140625,139.361143962811,136.24835733438235,136.74757360413713,1101800
2023-10-18,139.4198760986328,142.67950164499294,138.959822823707,138.97938938940786,1530800
2023-10-19,139.2828369140625,141.73980013940493,138.59763369962212,139.13601298822164,1001000
2023-10-20,141.15248107910156,142.6011986474077,138.8129918227495,139.48841178541485,1065300
2023-10-23,143.5311279296875,145.59653580973313,142.12155848445883,144.94069737491617,1660900
2023-10-24,139.26327514648438,143.18852257440957,138.4899626135851,141.91599374014103,2113400
2023-10-25,137.53067016601562,139.3122134187335,136.5615874689132,138.09841422667375,1273200
2023-10-26,135.7980499267578,140.47702731356344,135.5729149721469,136.8845915756114,2085600
2023-10-27,131.80429077148438,143.178722971907,129.4452352448177,141.7593703685136,3019500
2023-10-30,134.54510498046875,137.2369860056507,131.2854799830734,134.80940293601626,2197700
2023-10-31,138.23545837402344,139.44925759688246,135.62188793391888,135.65125271915412,1335800
2023-11-01,144.0694580078125,144.75467600132066,139.68414350541494,140.38892806033857,1757800
2023-11-02,146.92776489257812,147.96536026728026,144.63720753253546,147.32908852537125,1995500
2023-11-03,149.58050537109375,150.96070996322157,148.26882856578368,148.84635589906523,1309400
2023-11-06,150.62786865234375,152.86946468154227,149.77624528036262,150.68659820841702,1399900
2023-11-07,147.0843963623047,151.79275425930643,146.60476159269746,150.0014277286087,1311100
2023-11-08,146.10238647460938,150.2464398038818,144.05981869747524,149.75543836661421,1399600
2023-11-09,140.83885192871094,146.07292910237953,140.0827055119061,144.8650697497406,1047400
2023-11-10,141.015625,141.3003992531455,138.73737103813423,140.2300196688678,1239600
2023-11-13,140.3478546142578,144.09911293663126,138.27582786718526,142.99925948415498,1126800
2023-11-14,144.6588592529297,145.53284132187335,141.69320600309237,142.61629121877644,867600
2023-11-15,149.41171264648438,150.88471677372874,144.65882292544404,144.65882292544404,1391600
2023-11-16,146.22023010253906,148.4395663114674,145.92564121124377,147.2611657937595,1216100
2023-11-17,146.259521484375,147.398648500349,144.73741391801715,146.13185630618844,1339700
2023-11-20,148.48866271972656,149.42156246292436,145.36588575605646,145.7783251693384,886700
2023-11-21,149.7750701904297,150.28570085420694,147.6833994463134,148.38062802240998,850600
2023-11-22,149.86346435546875,151.46413389008404,149.34300401308008,151.21863316313937,428100
2023-11-24,151.110595703125,151.29717863264733,149.79470056276827,149.8929068364664,301300
2023-11-27,149.82418823242188,150.9633001977059,149.57868750973716,149.92237953099075,541300
2023-11-28,152.87820434570312,153.18263783154185,149.21533772268828,149.21533772268828,1358100
2023-11-29,155.99114990234375,161.14666457354642,155.6277986791353,155.64744293059417,1762100
2023-11-30,154.89129638671875,157.27757096613212,153.85037582332157,156.3839448280559,1641100
2023-12-01,156.7669219970703,156.86512826798614,153.57541298655653,154.61633352790255,704900
2023-12-04,158.6229248046875,159.55582454854002,156.72766642916844,157.94534041661493,1103100
2023-12-05,158.05335998535156,160.09592776669547,157.27758430590677,157.9453390695631,796400
2023-12-06,161.04844665527344,162.41342984158234,159.8798610168316,160.16465019778542,1116200
2023-12-07,160.5476531982422,161.77515677494367,159.13356668041416,160.89134520921388,849200
2023-12-08,159.93881225585938,160.979732963161,159.55583171290547,160.72441759591692,763200
2023-12-11,160.5967254638672,161.28413938614406,159.2612011051913,159.2612011051913,533700
2023-12-12,164.71131896972656,164.7800663554258,160.4887040989829,161.45107759373417,892700
2023-12-13,169.00270080566406,169.3071192994902,162.85535321740127,163.83735609254362,793900
2023-12-14,169.53298950195312,172.59683392571537,167.56898359253097,170.8292405945762,1464900
2023-12-15,166.00758361816406,169.7882855734869,165.33981389310446,168.1679868760877,1553100
2023-12-18,166.8521270751953,167.59844393293145,165.17289541506892,165.95850078247204,653700
2023-12-19,170.4560546875,170.85867944791804,168.2956514373209,168.2956514373209,641000
2023-12-20,170.83905029296875,174.49210237766331,169.6606497782037,170.73102937170506,1276000
2023-12-21,171.66390991210938,174.12874657078126,169.31692378062633,172.2040144578845,857000
2023-12-22,168.31527709960938,171.261285555151,168.1876269224408,171.261285555151,798800
2023-12-26,170.2694854736328,170.42660953682656,167.9323137321961,168.2563764934674,474900
2023-12-27,169.86685180664062,170.32839435305087,168.3840328711751,169.8177486664359,461600
2023-12-28,169.88650512695312,177.1926092478,169.41514792101393,175.29733582079743,641800
2023-12-29,168.92413330078125,169.98469816965084,167.97158934404212,168.76700924965073,549400
2024-01-02,168.68844604492188,169.72936665408037,166.39056300385417,168.2072592607636,576000
2024-01-03,162.80624389648438,167.2350862851238,161.78496753814215,166.96994132333168,731000
2024-01-04,164.56402587890625,165.10413039886083,161.16628970406086,161.6180175709792,580600
2024-01-05,163.81771850585938,166.29235483696345,163.24815506909525,163.6704090915628,514700
2024-01-08,169.66062927246094,170.1810895617791,163.89626260234442,164.67205321152156,814600
2024-01-09,174.6295623779297,179.17624020601275,172.96016058937556,173.0288929946506,1216600
2024-01-10,174.09927368164062,175.67048419016993,172.1254534041507,173.40206006930902,962600
2024-01-11,174.68849182128906,175.88653653429142,172.2629435076019,174.21713463419505,1021900
2024-01-12,170.77029418945312,176.32843406533578,169.46424355008958,175.3464311890671,729000
2024-01-16,167.14671325683594,168.93395066880245,166.19416928468158,168.61971754563038,1109400
2024-01-17,167.63771057128906,168.4822336088336,165.26125052429748,168.37421269760674,752400
2024-01-18,169.6508331298828,170.24004092440154,167.3234908114695,168.6884743840671,918100
2024-01-19,169.4347686767578,170.2498328573436,167.4118451610707,170.2498328573436,615400
2024-01-22,173.63775634765625,175.87672171420886,170.84885678187027,170.86850103502945,844600
2024-01-23,171.821044921875,175.31697277333188,170.21056079982716,174.12875768098687,592300
2024-01-24,168.68844604492188,174.57064842949993,168.57061049948481,172.3120389088532,1293300
2024-01-25,182.99623107910156,186.6198088898479,177.84071628597832,186.14845173290243,2473200
2024-01-26,186.72781372070312,192.2172203871562,183.63451110485192,184.596869587801,2336900
2024-01-29,187.78839111328125,194.28925983384065,185.10752766677925,186.53142872891976,1625900
2024-01-30,187.9357147216797,188.87842908908337,186.26629784942267,187.3661512569599,730500
2024-01-31,186.77694702148438,189.5658316379639,186.3448633516291,188.84897372252672,767800
2024-02-01,190.1746826171875,190.3416213098103,186.38415087550405,187.01263212356776,823400
2024-02-02,188.40707397460938,189.79170163762618,187.45452997813754,188.52490952578532,617600
2024-02-05,186.68856811523438,188.97663662372392,186.66892386206553,187.75894765822707,815900
2024-02-06,187.28761291503906,189.17305687247114,182.72130496952755,186.86534383426758,1302600
2024-02-07,183.69424438476562,187.55340680379533,183.6253385493812,187.39590131349544,979900
2024-02-08,180.89833068847656,183.18233314908178,178.91952986681872,182.798371250598,897100
2024-02-09,181.76466369628906,183.06417031769053,179.44128880640667,181.97139621647503,747700
2024-02-12,179.68740844726562,181.144435570701,176.93085968418458,177.07852576960693,881700
2024-02-13,176.389404296875,178.80137899490515,175.71996463491666,176.86195082425638,731300
2024-02-14,177.74798583984375,178.17130531231194,175.96607825204467,176.76350518165793,468300
2024-02-15,179.77603149414062,181.38073993381352,177.5117227504387,179.63820478914923,604000
2024-02-16,177.65936279296875,181.02628439799415,177.3836944247507,178.8112032087421,666600
2024-02-20,177.85626220703125,178.24020902591667,176.399220157226,177.65936909872767,660200
2024-02-21,177.49197387695312,178.02360173272928,175.8675871418161,177.69872138130597,620100
2024-02-22,180.2584228515625,180.6620485233616,176.23188535682712,177.46248623642003,706100
2024-02-23,181.18380737304688,182.91650288479852,180.25840820524937,180.25840820524937,675500
2024-02-26,180.44544982910156,182.5030257826462,178.88012921735705,181.18381030882813,965400
2024-02-27,178.18116760253906,181.2429031856013,178.15163438324774,180.3076345014314,666700
2024-02-28,171.26025390625,178.3485113096218,169.32082589847707,178.18115140818736,1410100
2024-02-29,171.02398681640625,172.02816132722964,169.0057983957649,171.72295969459992,1613300
2024-03-01,171.90017700195312,173.07171144783504,167.9130271306854,170.5612826383714,819800
2024-03-04,177.9153594970703,178.36821222251857,172.49087605921665,173.46550237206353,1077700
2024-03-05,174.873291015625,178.3681850726921,173.5836238535661,178.3681850726921,659400
2024-03-06,181.4200897216797,181.49884997490295,176.1432729315795,176.20233936600135,1030900
2024-03-07,189.61097717285156,191.24520361768353,185.97824120964913,187.05132150140776,1447300
2024-03-08,185.51553344726562,191.76697647253835,183.08386507464067,189.02028210783115,980900
2024-03-11,186.80520629882812,186.92333917166638,181.51854993155587,182.6703905076775,1332400
2024-03-12,190.7726593017578,191.68823411839193,185.86009544657117,186.3129631555913,1390700
2024-03-13,189.4829864501953,191.2156669363808,188.71509276706908,190.67419959007844,930300
2024-03-14,188.77415466308594,191.3534890227651,187.49432688131273,189.48298189539165,1533600
2024-03-15,187.10055541992188,187.4549690640508,184.92484651696702,185.90932719266038,1438200
2024-03-18,187.99642944335938,189.0596553141928,187.21868132619682,188.07517467513915,860800
2024-03-19,190.02447509765625,190.0835415380591,187.24823222285144,187.93736573085778,1022500
2024-03-20,189.39439392089844,190.02446094156437,187.2285244542505,188.71509986290275,1205400
2024-03-21,190.72340393066406,191.37316466890945,189.37467044653255,190.44775059116245,1109800
2024-03-22,189.02027893066406,190.81204086857906,188.1539311785309,190.59545393054577,1130300
2024-03-25,190.30996704101562,191.57010117053312,188.84310037102154,189.5125400552098,1836900
2024-03-26,191.16644287109375,192.6234850295971,189.99492353159644,190.49700324852387,1108900
2024-03-27,193.2830810546875,193.69656111058305,191.1959869567437,192.4561209428964,567400
2024-03-28,194.95669555664062,195.4587752638449,193.42090819626793,194.0805084076084,622600
2024-04-01,186.3818817138672,195.23235304098165,186.30312146013978,195.23235304098165,1532600
2024-04-02,181.49884033203125,185.36784180093028,179.46095832085373,184.67870839931763,984800
2024-04-03,183.1527557373047,186.1061974006079,182.51284938571476,183.10354372716785,1456200
2024-04-04,182.12892150878906,185.23002956892944,181.97140099842454,184.68857722527324,872900
2024-04-05,185.83056640625,186.61815394895623,182.1486183037214,182.1486183037214,749000
2024-04-08,184.84608459472656,186.03731281125454,184.59012502926646,185.68289917031905,774000
2024-04-09,191.2550506591797,191.36334412622375,185.0626592634472,186.06683368313008,988300
2024-04-10,190.79234313964844,191.59960941960546,187.5632479758568,187.76014109131106,915300
2024-04-11,186.5689239501953,192.11155485762634,186.46063047701696,192.11155485762634,696200
2024-04-12,182.97557067871094,186.47047992316067,181.528382949381,185.69273181235985,659900
2024-04-15,182.21751403808594,186.35232963059977,181.91232744992635,185.03312920733745,605400
2024-04-16,181.99110412597656,183.82223884216847,180.52422246439815,181.597317851907,411900
2024-04-17,171.1322784423828,180.55375074049752,169.5177307277287,179.17548379700605,3005100
2024-04-18,174.85357666015625,177.0095912902921,173.59344286188156,174.6468291520422,1583600
2024-04-19,176.07435607910156,176.64534159076595,174.1743007662136,176.3696882327275,1303500
2024-04-22,177.55108642578125,178.00393910020156,175.7199518655141,177.206512198824,1218700
2024-04-23,181.36102294921875,181.9615567346923,178.8801275542482,179.7563147144982,1203000
2024-04-24,180.92782592773438,183.97972150068708,180.1796261521757,182.99524099611915,973400
2024-04-25,180.57342529296875,181.43977300614245,176.22202295340512,180.22886610485207,1124500
2024-04-26,214.67584228515625,214.99088329512242,198.7272591941821,199.8692603223362,4330800
2024-04-29,213.81935119628906,213.8587238119574,206.93782616011688,210.78714904242997,2159900
2024-04-30,210.66900634765625,212.0669669794053,208.2668713104041,211.69285954908455,1635700
2024-05-01,211.67315673828125,213.9276256004059,208.07980875500996,209.34978204938275,1306100
2024-05-02,214.7644500732422,214.86290414808252,209.9109676276654,212.15558233178365,1146000
2024-05-03,213.61257934570312,217.96398144803,213.35661981803,216.22146174082727,655000
2024-05-06,213.57322692871094,215.09917488569354,212.07681218840693,214.75460066180062,844800
2024-05-07,212.80531311035156,213.91776588458285,212.35244546083769,213.8291662429325,813900
2024-05-08,210.0426483154297,210.08210855378695,207.58583068996947,208.55276461156265,993100
2024-05-09,213.9498748779297,214.61094307030746,209.14478880720867,209.80585699958644,809000
2024-05-10,210.97012329101562,214.65040404846908,210.11170878349986,213.1210600968764,635300
2024-05-13,214.98587036132812,216.4757390299329,210.9701248521211,212.13439009207445,781100
2024-05-14,212.9730682373047,216.87041799782168,210.97012611861183,213.38746849750868,724800
2024-05-15,217.68934631347656,218.8437502066413,214.76879193571864,215.1634695842875,649500
2024-05-16,217.0381622314453,219.98831586010826,215.883758217294,217.20589460388632,649000
2024-05-17,215.6568145751953,217.1072079475412,214.63066770044986,216.89015405081292,450600
2024-05-20,215.8245391845703,216.998665676635,213.841319743552,215.6568068285611,500200
2024-05-21,215.3706817626953,216.6730955382982,213.77227854301378,215.35094411461864,452600
2024-05-22,215.3607940673828,217.04799391347052,213.39731234833133,214.72932490506366,555400
2024-05-23,208.75997924804688,215.19308230522032,207.43784291536136,215.19308230522032,1046700
2024-05-24,210.4175567626953,211.63117353659118,207.94101674009266,209.25329162984684,536200
2024-05-28,204.40872192382812,210.68395293066803,203.41218918203575,209.57888572745972,829500
2024-05-29,203.2148895263672,204.9711637713686,202.27753946127052,202.4255492346397,599100
2024-05-30,206.54981994628906,207.22076443327015,202.91887584634068,203.1556673843467,602100
2024-05-31,203.57994079589844,208.12849720066637,202.26766584013967,206.31302517910763,2928100
2024-06-03,204.62582397460938,207.95090247248473,201.68554680124953,205.06982318667897,1772300
2024-06-04,208.3653106689453,209.40131890680308,203.8562290821787,204.19169382802536,676400
2024-06-05,210.3978729248047,211.19707457089484,207.31944706803068,208.47385111854032,507200
2024-06-06,208.74024963378906,209.65786208729577,207.32931641597034,208.75012598564882,709200
2024-06-07,208.09893798828125,211.43387819480427,206.66826699223472,208.25680907822982,412000
2024-06-10,208.8389129638672,208.99678403202847,206.52022869841608,207.01356449485982,723100
2024-06-11,207.37863159179688,209.92424615014252,204.29035969273093,206.78663765953456,810500
2024-06-12,208.0791778564453,211.68052325622529,207.21090201095603,209.05598818262075,718100
2024-06-13,209.54930114746094,210.8615760688978,206.1058121405892,206.74714260309472,906500
2024-06-14,208.907958984375,209.17436451318565,205.84928627238267,208.15809404097442,1113700
2024-06-17,207.54637145996094,208.8685077548464,202.6426125363653,206.27355669940835,1028400
2024-06-18,209.44078063964844,209.78610665962708,207.36876429812241,208.01010985879165,972900
2024-06-20,210.42745971679688,212.104798452571,207.21090061382978,208.1285130453374,1246000
2024-06-21,203.0866241455078,210.68399271295678,197.33432671511255,210.51626034189863,2717400
2024-06-24,179.7715606689453,191.14788289607492,177.0286148534526,187.41826549068085,4020900
2024-06-25,181.3896942138672,184.32010992301457,177.93634378743613,182.60331106076748,2139500
2024-06-26,184.04385375976562,184.82333276079538,181.389704726476,181.389704726476,1115300
2024-06-27,189.0265655517578,190.17110833378243,185.07001746602884,186.97428661498049,1271100
2024-06-28,188.86866760253906,192.00629098208643,187.0433342556438,189.15481078505232,3500700
2024-07-01,184.44837951660156,189.81587508619342,183.73797480560188,188.36546672252015,871700
2024-07-02,186.82626342773438,187.40839602710642,185.00091504380364,185.00091504380364,808400
2024-07-03,186.87557983398438,187.45772747279872,185.55344361070874,187.06304983161846,383800
2024-07-05,192.14442443847656,192.40095362335896,186.7966664059538,187.96093161666607,670900
2024-07-08,190.3486785888672,192.2628238547067,189.34226936607675,191.75962677101822,805200
2024-07-09,187.79319763183594,191.9668140664571,186.0467847754829,190.90120698743218,956600
2024-07-10,189.76654052734375,190.35853442256482,186.628917177644,189.1844079276485,510100
2024-07-11,197.11724853515625,197.6697822152588,192.40095955160638,192.52923167570648,694800
2024-07-12,202.0999298095703,204.08313415033,197.82764030945478,198.30123842485463,753600
2024-07-15,202.5735321044922,204.42847942324772,200.47191689996225,201.61645950325453,1387300
2024-07-16,204.04368591308594,204.95142196073922,201.77433826624593,202.9484798562213,738600
2024-07-17,203.20501708984375,206.04663617264384,201.3106093864484,202.26768206210218,709300
2024-07-18,201.16261291503906,206.2143667467975,200.71859864565494,203.82662325427373,606000
2024-07-19,200.44232177734375,204.85274486345935,200.0575204704202,204.18181542796728,715000
2024-07-22,204.51727294921875,204.813277418455,200.76791813485622,201.64605519182896,664500
2024-07-23,206.73728942871094,207.00369496370806,203.16554322228438,204.97115397208603,391700
2024-07-24,203.45166015625,207.95087978445017,203.372724629652,205.57301291311407,653200
2024-07-25,205.56317138671875,209.94399599487514,201.1428865362846,202.11969690607563,2024200
2024-07-26,194.4137725830078,204.28048894554283,193.8119022826766,204.28048894554283,1896800
2024-07-29,205.760498046875,205.79997334367314,195.95299455056187,197.452724609773,1069200
2024-07-30,205.2671356201172,207.6746165286783,203.52073787621896,205.1388785606828,762800
2024-07-31,210.40773010253906,212.9829437203131,203.64902325410173,206.21437557529035,988900
2024-08-01,211.70025634765625,213.89066850678492,208.18770785619984,209.9143831583247,1513700
2024-08-02,220.6592254638672,222.67202880717818,201.90260466526712,207.2010260860203,2659800
2024-08-05,212.80531311035156,217.26507274094055,206.21435436954062,210.3287729347618,1547500
2024-08-06,215.91334533691406,218.81416221353592,212.46985607598987,213.39732977726771,1079700
2024-08-07,208.12852478027344,216.9394955795426,206.2933148691974,216.9394955795426,1291400
2024-08-08,211.33517456054688,212.02584161112074,206.86555379454657,209.33223258617645,946800
2024-08-09,213.70318603515625,214.1965218070027,210.13143986471994,212.94345978641002,543000
2024-08-12,211.78904724121094,215.24239774865012,211.70025041289028,213.71306885397206,547600
2024-08-13,217.33413696289062,220.6986753581066,213.67357904921528,213.67357904921528,1079300
2024-08-14,219.24832153320312,220.1165823774693,217.06777048710907,219.2877817761818,970200
2024-08-15,224.7275390625,225.51876657811556,219.22853122065675,220.9791045551925,897000
2024-08-16,225.251708984375,225.419842367818,222.3142870276283,224.28246326571173,627200
2024-08-19,228.7627716064453,228.9605747002156,224.04509160841016,224.98466762237553,786700
2024-08-20,220.7021484375,228.75285604544518,219.92082098838702,228.46604384274508,908000
2024-08-21,221.83956909179688,224.17368193768908,220.2373292396291,221.6219811500384,793000
2024-08-22,220.95932006835938,223.1252993999431,219.544998526192,223.1252993999431,599500
2024-08-23,224.1538848876953,224.2527939799821,220.50435971687912,221.8890115518509,643700
2024-08-26,223.3824462890625,225.78578334260735,222.28462174707798,222.28462174707798,454100
2024-08-27,239.5926513671875,239.93881809716072,223.659368561156,223.659368561156,1895900
2024-08-28,240.02784729003906,244.09276380468458,236.74425833704217,237.90142236934727,1226600
2024-08-29,240.49267578125,242.3124883987145,238.30691159261727,242.07511563023309,591200
2024-08-30,242.332275390625,243.5191090607688,239.82012928226854,241.57071762329076,1084200
2024-09-03,242.2135772705078,245.0125355566055,241.09598300372738,241.78830137505344,997800
2024-09-04,242.0652313232422,243.83558939831795,233.8859443068685,237.26842703573803,980100
2024-09-05,242.0949249267578,243.35099809667116,239.54322400055898,242.27295829395837,769500
2024-09-06,242.18389892578125,244.6663751927895,238.30690109318536,242.79710811115564,579000
2024-09-09,246.82244873046875,252.38079530142434,242.31247207304065,243.71689356959712,1352800
2024-09-10,250.08627319335938,250.45220967890003,244.23121396766373,244.9235323557443,801400
2024-09-11,250.14561462402344,250.28407830275242,242.53996698408923,248.54338989995836,649900
2024-09-12,247.95986938476562,249.7895669474359,246.32795983321665,249.72034265268437,790400
2024-09-13,246.19935607910156,249.87855076073015,245.69495595504569,247.09937745954144,1343200
2024-09-16,249.0082244873047,250.13571870470864,246.03123288898618,247.0202634337759,1096400
2024-09-17,248.12799072265625,251.47090373983397,247.22796929474322,249.60163659261923,1035900
2024-09-18,235.4189453125,239.37506759153732,228.94079206229463,231.0672168421225,1887100
2024-09-19,240.31463623046875,240.80915150015363,234.37056812176354,238.17834173490047,1128000
2024-09-20,242.25314331054688,243.03447079830863,237.82229070910716,240.5223398624867,1567000
2024-09-23,243.4795379638672,244.64660188153192,240.4333370951484,242.31248913761124,916000
2024-09-24,244.4388885498047,246.5751981086496,242.3718183716799,246.46640414709523,744700
2024-09-25,238.10910034179688,243.67734706066045,237.60470020388632,243.67734706066045,925400
2024-09-26,239.89926147460938,243.84549902706675,238.04977906988583,243.13339578314347,979900
2024-09-27,236.37832641601562,243.30154099723785,236.1211838787636,240.68061579948207,1131100
2024-09-30,241.442138671875,246.66421889044278,237.60471031046936,240.83882941863777,1910700
2024-10-01,236.1310577392578,243.29164477648865,235.02334828717701,242.67843553716443,1334400
2024-10-02,236.23983764648438,237.2585379051104,232.31338515783523,234.59804331245098,875300
2024-10-03,235.81455993652344,236.51677830638363,234.0244169558693,235.646426544621,544700
2024-10-04,231.41336059570312,236.84314367143824,230.8792907464643,236.84314367143824,755300
2024-10-07,229.74191284179688,233.94529291755808,227.9122152754288,232.09581051347416,651000
2024-10-08,233.47055053710938,235.211253973443,230.59246799841475,230.90896502007857,744100
2024-10-09,234.43980407714844,235.57719830886268,231.5419516964809,233.41121890524366,749700
2024-10-10,235.32003784179688,235.83433796721297,231.22545185841216,231.22545185841216,766000
2024-10-11,237.87173461914062,239.84979573969318,235.79477949740567,235.86400378909246,504700
2024-10-14,238.06956481933594,239.5728804810117,236.07171876115513,237.48602528985197,588200
2024-10-15,236.5563201904297,241.31356982247257,236.11125946029836,239.7113300660277,1024700
2024-10-16,235.7255401611328,239.45418959970945,234.84530356596844,235.5771916136254,815900
2024-10-17,236.9618377685547,239.49375368925064,234.7661886298304,237.1497559971298,839300
2024-10-18,237.36732482910156,239.01900398673507,235.17167586711972,237.96074917773754,766400
2024-10-21,237.41677856445312,239.78056089583262,235.7848691569685,238.41569395346514,972900
2024-10-22,237.34754943847656,238.52449821888345,235.0233366785432,236.43764313472377,614600
2024-10-23,234.79583740234375,237.58491068875418,232.50129446310982,236.50687105311664,1019700
2024-10-24,236.42776489257812,241.31357840805705,234.8552098808408,234.8552098808408,1846400
2024-10-25,253.26107788085938,257.6325763149725,250.02694353075603,257.1479609701079,3516500
2024-10-28,244.12242126464844,256.48528849374736,243.56856655131514,255.1698910952853,1796100
2024-10-29,241.7190704345703,247.34665691270132,241.1553308451614,244.90375014530795,1486200
2024-10-30,240.35421752929688,243.15317590206945,238.41571093814585,240.63114488640286,1105400
2024-10-31,239.8102569580078,240.99709069025516,237.8915351300266,239.34541135673774,1165500
2024-11-01,241.6003875732422,244.0630791370794,238.4750473353447,239.34539907030575,1118400
2024-11-04,240.937744140625,245.03233020518033,240.17618635596688,242.31249606566772,1236200
2024-11-05,243.04437255859375,243.80591521555482,238.63328966957218,240.937732659848,1081100
2024-11-06,242.9355926513672,247.25765157158753,239.32562188357636,246.0114784405741,802500
2024-11-07,246.34518432617188,246.35510569747854,241.4686337163957,244.30337821048965,815800
2024-11-08,250.1512908935547,252.90674009661862,246.33528337271449,246.80113411289108,930200
2024-11-11,246.49386596679688,250.7558964685921,246.23615230042975,250.31977960923984,898800
2024-11-12,245.02694702148438,247.06875317392775,244.01595019270613,246.61280868281852,737100
