Price,Close,High,Low,Open,Volume
2022-03-14,69.9780044555664,70.72475005524791,69.55514834817805,70.08596990769794,10085400
2022-03-15,70.75176239013672,71.08465082621314,69.63614648344017,69.88805908842613,11403000
2022-03-16,70.2839126586914,71.1746054511019,69.86105649402208,71.03965033368155,10944000
2022-03-17,71.02165985107422,71.40852752862111,70.22992681938621,70.3109026358554,10279400
2022-03-18,71.17460632324219,71.74140958643014,70.74275131502579,71.2375844635964,21064800
2022-03-21,71.12962341308594,72.38019432357498,70.99467514973331,71.67843589772967,10478300
2022-03-22,71.3455581665039,71.77740636046249,70.86871577552402,71.31856164829112,10016600
2022-03-23,71.73242950439453,72.4971661537933,71.2825836089713,71.34556175976641,8470400
2022-03-24,72.3442153930664,72.57813030099989,71.72342590208972,72.01132698147975,7605000
2022-03-25,73.18091583251953,73.21690432236738,72.380190809687,72.50614709210316,7125600
2022-03-28,73.06395721435547,73.47781454480061,72.63210907132682,73.20791117143332,7071900
2022-03-29,73.38784790039062,73.55879151106603,72.6411021806116,73.46882371853782,7398700
2022-03-30,74.13459014892578,74.40449351387258,73.47781225242763,73.63075817897436,9326600
2022-03-31,73.8197021484375,75.01628681844377,73.72073551845241,74.58443867314749,12466800
2022-04-01,75.14225006103516,75.19623623227561,73.45083208440238,73.94566528017154,10086700
2022-04-04,75.1152572631836,75.47513531194204,74.43149652105569,75.12425610203084,9039600
2022-04-05,75.32219696044922,76.86066908138591,75.13326251023983,75.26821765013327,12040900
2022-04-06,76.44681549072266,76.97763037285705,75.6820788120712,75.89800292818485,13924300
2022-04-07,78.09325408935547,78.37215636192688,76.43781754222839,77.14857491616895,13104300
2022-04-08,78.88496398925781,79.02891108363744,77.60740349619003,77.94928385143136,11409300
2022-04-11,77.94029998779297,80.50442716911161,77.53544141395521,79.46078136190624,14381000
2022-04-12,77.04059600830078,77.86831756976989,76.67172598921259,77.37348440063633,12543000
2022-04-13,77.49043273925781,77.58939936145154,76.32083781239872,77.19353973677863,12743800
2022-04-14,78.19222259521484,78.73203633665321,76.84268480956685,77.4904571808304,22096100
2022-04-18,77.43646240234375,78.6780344461283,77.08558319727197,77.75135311662576,7995100
2022-04-19,77.18455505371094,77.45445845674341,76.58176323642486,77.3464998411717,8494700
2022-04-20,77.78733825683594,78.11122779589,76.90564429482401,76.94162591996117,8719400
2022-04-21,77.5804214477539,78.48011318412811,76.82467681986589,77.74236623486539,8562400
2022-04-22,76.10491943359375,77.49944434768236,76.02395047342112,77.24753176389675,7914000
2022-04-25,76.86967468261719,77.20255627765067,75.15125993596916,76.10493111065516,10573400
2022-04-26,76.00596618652344,77.55343031468755,75.92499035529357,77.1575705907868,9009600
2022-04-27,75.9429702758789,76.59074245371754,75.21421542164455,75.84400365202117,10781300
2022-04-28,79.6946792602539,80.40543640946167,76.47378185926739,77.14855052273151,21092300
2022-04-29,79.79365539550781,80.98124811026238,79.25383490908087,79.766665744007,15914200
2022-05-02,78.85797119140625,79.92859954246038,77.94028190295727,79.82064094200915,12124900
2022-05-03,78.36314392089844,79.38879188652153,77.7603521429468,78.26417728701351,8425600
2022-05-04,79.64071655273438,79.86563950679262,77.6973857990052,77.88632025672167,10763500
2022-05-05,79.18186950683594,79.76667049254344,78.30016860873957,79.55073953947718,9548300
2022-05-06,79.52375030517578,80.00058581686139,78.70503441215598,78.93894931638846,12227400
2022-05-09,78.8489761352539,79.22684498316185,78.19220507066666,78.72301985261792,11901500
2022-05-10,79.00192260742188,80.33346928677547,78.5160882864727,79.28083169010357,12370800
2022-05-11,80.2435073852539,81.70100359101431,78.65104918342284,78.65104918342284,16338600
2022-05-12,81.71900177001953,81.73699258447726,79.49676209086564,80.83730085132044,14210200
2022-05-13,81.34113311767578,81.91693527938328,80.30648624882215,81.60203768061241,10308100
2022-05-16,83.05953979492188,83.5543729894173,81.5840459147395,81.68301255363859,13999000
2022-05-17,83.67132568359375,85.07484249854761,82.33078701125699,83.05053623200905,17582800
2022-05-18,82.86161804199219,83.8152960709261,82.56471808400039,83.27547546944861,12717600
2022-05-19,82.85260772705078,83.32045126832443,81.76398156261847,82.09686997221307,11121600
2022-05-20,84.1661605834961,84.64299608229001,83.17649423041111,83.17649423041111,11757100
2022-05-23,84.41807556152344,85.3987362395389,84.03120784815424,84.20214460701291,9067000
2022-05-24,85.14682006835938,85.2907740319664,84.1841502450715,84.79594086219575,9021000
2022-05-25,84.34608459472656,85.25477500137563,83.79727218850205,84.89489700095108,11177700
2022-05-26,83.05052947998047,84.79593338218483,81.87193567935087,84.78693454422749,17249500
2022-05-27,83.74331665039062,83.77030630686208,82.54672487672725,83.02356044533346,9802000
2022-05-31,82.79862213134766,83.32944377854113,81.75498337810858,82.69066352548653,22860800
2022-06-01,81.99790954589844,82.70866688676304,81.00824994544148,82.47474509840293,10492500
2022-06-02,80.97225189208984,81.9978998669281,79.83863844365179,81.98890102810239,11066200
2022-06-03,80.89128112792969,81.58404069177003,80.68434902417845,80.73832832772108,7051600
2022-06-06,80.82830810546875,81.56606197181368,80.6933598266044,81.12520804717775,8336900
2022-06-07,81.40410614013672,81.70999801624247,80.59438225617626,81.10720623866743,10243300
2022-06-08,80.50442504882812,81.55706280436554,80.31548373096929,81.49408465311383,10266000
2022-06-09,79.17285919189453,80.78330794687645,79.10088221797196,80.29747366905212,7381100
2022-06-10,78.43511199951172,79.20884730527506,78.0122558598385,78.42611316178834,8861600
2022-06-13,76.47379302978516,77.832329392616,76.1409046361079,77.1125733008122,12016100
2022-06-14,76.64612579345703,77.13593618517409,76.07468379659306,76.89102752917631,11226900
2022-06-15,76.76404571533203,77.43527125415301,75.96583997761395,76.70055215574399,11357100
2022-06-16,76.99989318847656,77.27201243818392,75.33091542309278,75.98398916588644,12925200
2022-06-17,76.75499725341797,77.78903940871557,75.6393165488703,76.77313530865104,32989100
2022-06-21,79.8480224609375,80.1473521665333,77.34454960370742,78.05205806791876,11778600
2022-06-22,80.87300872802734,81.94332674112565,79.84803238216784,79.85710486778294,11935400
2022-06-23,83.44903564453125,83.58509523887693,81.23581987599154,81.63492617399797,14718400
2022-06-24,84.47400665283203,85.0726661115262,83.17691807927322,84.58285571448876,25248400
2022-06-27,85.63505554199219,86.82329523417083,84.40146033717237,84.53751303453663,11949000
2022-06-28,83.3492660522461,85.56248200618819,82.96830469238758,85.3629288404683,13523300
2022-06-29,83.91165161132812,84.33796852601657,83.34927507616553,83.73023647726933,8657100
2022-06-30,82.6961898803711,84.26539783224085,82.46036059950048,83.1315792578573,18551400
2022-07-01,83.83001708984375,83.89351065973835,81.98869664262045,82.81411997153026,11413800
2022-07-05,84.0295639038086,84.31074870337142,82.11567754486262,83.8481556951125,9574400
2022-07-06,84.47400665283203,85.72574664090945,84.08397283224362,84.63727678517785,10455300
2022-07-07,84.36518096923828,85.2178078975697,83.94793653191014,84.3016874009553,8140100
2022-07-08,84.15654754638672,85.09988541712823,83.82094168217895,84.27446910540397,7161500
2022-07-11,85.53527069091797,85.97065312100128,84.2018990232648,84.24724761124737,9507700
2022-07-12,84.90034484863281,85.48085948292622,84.48310038775196,85.06361502204535,7826500
2022-07-13,85.05453491210938,85.58970090155434,84.37424373723708,84.89126475332884,6415600
2022-07-14,85.15431213378906,85.31758229377576,83.50347248071462,83.94793436751601,6271000
2022-07-15,86.13392639160156,86.48767722400063,85.59876736012369,86.03414980602446,9731900
2022-07-18,83.7574462890625,86.26091975506873,83.37648489127103,86.079511542867,8653700
2022-07-19,83.77558898925781,84.70985440527754,83.55789775646669,84.49216317248641,8233600
2022-07-20,81.31747436523438,83.83908591708249,80.9274404756858,83.77559234995968,11844000
2022-07-21,81.76192474365234,82.00683343185842,80.64625113824945,80.86394236754866,8197000
2022-07-22,81.7347183227539,82.04311366977453,81.14513124843121,81.7347183227539,6354500
2022-07-25,82.11567687988281,82.29709200738937,81.40817518330604,81.81634710970664,6364500
2022-07-26,82.8050308227539,83.40368337269108,82.17916081666979,82.90480740112322,6414100
2022-07-27,82.7506103515625,82.87759746672162,81.64400241636547,82.0884573194224,6966300
2022-07-28,81.58051300048828,82.65990353413966,79.29473097102128,82.57827192179825,13909800
2022-07-29,81.0362777709961,82.61455820805607,80.07480183506806,81.70750334917169,14938600
2022-08-01,80.30156707763672,81.65307690541054,80.13829692311992,81.03627931282257,7343300
2022-08-02,79.46707153320312,81.26303616075265,79.41265045972554,80.78229822429019,7443000
2022-08-03,79.47614288330078,79.83895926167257,78.69607521329957,79.14053012100017,8187600
2022-08-04,78.75050354003906,79.72105197417041,78.58723338662072,79.64848592370015,7993800
2022-08-05,79.2856674194336,79.39450957198699,78.02485481669609,78.48745472588585,8801200
2022-08-08,80.2652816772461,80.5283284139778,78.84120584064975,79.18589111236408,8149400
2022-08-09,81.19954681396484,81.8526274106912,78.74142901037708,80.50111762708094,13215500
2022-08-10,80.90023040771484,81.75285732544324,79.99317548907794,81.66215321763552,8140200
2022-08-11,80.66439056396484,81.47166885162852,79.24031468255235,79.64848660947281,7396800
2022-08-12,82.56013488769531,82.56920737447633,80.68253150025117,80.71881452709547,12317300
2022-08-15,82.17916107177734,82.39685227967767,81.53515301320813,82.38778671454592,6339800
2022-08-16,82.17011260986328,82.45130437756826,81.51703879522773,81.5986704269519,5661200
2022-08-17,82.57826232910156,83.34925745508399,81.9070437756875,81.94331987455027,6486000
2022-08-18,82.90483093261719,83.30393043909511,82.11569056705741,82.9955350513494,6111600
2022-08-19,83.52162170410156,84.374248653835,83.02273871201278,83.04088368642333,8828700
2022-08-22,82.68712615966797,83.64860211771263,82.55106654364968,83.27670629528129,6652100
2022-08-23,81.81633758544922,82.53291168505464,81.38095517067548,82.43313510661093,5208800
2022-08-24,81.64401245117188,81.92519725211605,81.21769554633418,81.81634817419591,5553300
2022-08-25,81.87985229492188,82.09755047882618,80.79138905652233,82.09755047882618,5884300
2022-08-26,80.96371459960938,82.30615184838103,80.80951002188532,81.88890746455854,5695300
2022-08-29,79.44893646240234,80.72788721073366,79.4217259222727,80.57368953647918,7850200
2022-08-30,78.80493927001953,79.43080946120494,78.5328269105812,79.34010534139217,6754000
2022-08-31,77.42620849609375,79.0316926589749,77.244800280273,78.95006103793952,11602000
2022-09-01,79.04983520507812,79.33102000704896,77.42620611830918,77.68018038077054,7528600
2022-09-02,78.21534729003906,79.62127823679191,77.89787253792997,79.13146775899243,6997500
2022-09-06,78.38768768310547,79.15868301210634,78.1518583770074,78.53281979788594,8244300
2022-09-07,78.79584503173828,78.91375965256263,77.16314378805673,78.51465336626754,6121700
2022-09-08,79.29473876953125,79.3219493096545,78.124637102273,78.46024991111258,8109200
2022-09-09,79.22216796875,79.97502516168828,79.15867440550697,79.44893168322929,7480100
2022-09-12,79.96595764160156,80.88207804310973,79.6575553989008,79.93874018349447,6351500
2022-09-13,78.26069641113281,79.46708110050531,78.10649873752935,79.20403434656305,7650000
2022-09-14,79.50422668457031,80.13514229629972,78.98303765020593,79.5499478358228,9418700
2022-09-15,79.32137298583984,79.94314310500219,78.81846811884466,79.68712134583,8006800
2022-09-16,80.20829772949219,80.34545421467396,79.00133321681601,79.1842038796793,14842500
2022-09-19,79.22077178955078,79.49508473353626,78.30640461102313,79.41278805991344,7748600
2022-09-20,78.63558197021484,79.04704443428281,78.2606880564952,78.69958739742694,5454800
2022-09-21,77.29145812988281,79.09276262609305,77.28231250460385,78.86417082659567,7190800
2022-09-22,80.01627349853516,80.60146793289574,77.30974749560046,77.30974749560046,12329700
2022-09-23,79.3487777709961,80.47345240109286,78.71786222415638,79.91568789830623,9038500
2022-09-26,78.80017852783203,79.28479210731955,77.98639214415124,78.74531871915623,8841000
2022-09-27,78.4892807006836,80.12599890090665,78.3338399438081,79.38536366726709,6532100
2022-09-28,79.3487777709961,79.77853143472358,78.8184431657125,79.5407940295848,6840000
2022-09-29,79.22077178955078,79.93397707263148,78.84588487390977,79.54994453190618,6601300
2022-09-30,78.74530029296875,80.11685099747847,78.72700904364407,79.77853264564838,9035600
2022-10-03,80.05287170410156,80.37289891105532,78.65388366901243,79.29394505898985,9186900
2022-10-04,80.8209228515625,81.05866029628055,79.54995289783206,80.04371206329168,7373000
2022-10-05,80.8209228515625,81.17752553060522,80.48260444854331,80.99465486609515,6065700
2022-10-06,79.95227813720703,80.47346721390277,79.76026184327374,80.24487539121044,8055500
2022-10-07,80.09856414794922,80.73862536418608,79.65967180499572,80.35458584401675,8837400
2022-10-10,82.7319564819336,83.74689776828083,82.02788975341197,82.22905167584672,14485000
2022-10-11,83.25314331054688,84.10350515668145,82.47592554471552,82.68623308776759,9743500
2022-10-12,82.6771011352539,83.86578158164694,82.63138694951255,83.436027774473,8522200
2022-10-13,84.56983184814453,84.78013940214657,81.62556794853042,81.83587550253245,9382800
2022-10-14,84.286376953125,85.36533063285573,83.8840531137468,84.36866666059666,9847600
2022-10-17,86.06025695800781,86.28884879408575,84.53325819119458,84.88986089739062,12139700
2022-10-18,86.5082778930664,87.1574777419951,85.96879763906954,86.33454589966723,9530400
2022-10-19,85.2739028930664,86.78261044902031,85.1276007653298,86.78261044902031,8546100
2022-10-20,84.98129272460938,85.40190081395463,84.45095805610383,85.2190231820208,7626000
2022-10-21,87.47750854492188,87.74267587064169,84.70697703891122,84.88984768889199,10297200
2022-10-24,89.03194427490234,89.99202573013298,88.02613468932448,88.19072107823096,11414900
2022-10-25,89.34282684326172,89.87316154437961,88.09928677391504,88.56561604393724,8747900
2022-10-26,89.98287963867188,90.77837463920969,89.60798573758358,89.87315306311889,10374700
2022-10-27,91.19898223876953,92.8082704581408,90.97953606487694,91.29041756321911,12218400
2022-10-28,92.14079284667969,92.47911127042912,90.11090323239046,91.6561792775718,11228000
2022-10-31,92.53396606445312,92.68026817795408,90.80581246111842,91.39100696298473,11043800
2022-11-01,91.21726989746094,92.41508864554078,90.47662775362686,92.03105611233366,11079300
2022-11-02,90.88811492919922,92.37853118099737,90.50408232091786,91.11670676404324,9503500
2022-11-03,90.29376220703125,90.74180018772147,89.60798679786392,90.52235401008703,9912700
2022-11-04,90.70524597167969,90.86983238758921,89.5714323154529,90.52237527670015,8877600
2022-11-07,91.50071716308594,91.76588446427137,89.30623468601866,90.06516106774929,8644500
2022-11-08,92.80828094482422,93.23803469197128,91.00697624775366,91.50073542685439,8503900
2022-11-09,92.89056396484375,94.87474616467702,92.60711235461116,92.62540360589168,10602900
2022-11-10,93.16487121582031,94.00608734539159,91.98533671897738,93.90550639771807,9556000
2022-11-11,89.57142639160156,92.17737199109858,88.99537746205044,91.92135024463143,13342800
2022-11-14,91.75675201416016,92.98200775500487,90.24804465855317,90.24804465855317,8958200
2022-11-15,91.07096862792969,92.1133466423983,90.25718240568783,91.80246515348249,7965900
2022-11-16,91.37272644042969,92.16822851911571,90.97040258784332,91.05269927408555,8757700
2022-11-17,93.54890441894531,93.58547994345547,91.68359452533562,91.81161234915515,8496800
2022-11-18,95.30450439453125,95.64281582249117,93.84151116981083,93.84151116981083,11626300
2022-11-21,96.56633758544922,96.80407505268779,95.30451313823404,96.00857293696795,8899300
2022-11-22,97.74586486816406,97.92873553605824,96.96865406551059,97.04179814702698,8295700
2022-11-23,97.6727294921875,98.1116289320963,97.19726149368374,97.60872405054141,5749600
2022-11-25,98.29447937011719,98.29447937011719,97.43497192281797,97.43497192281797,3163700
2022-11-28,99.16313934326172,99.57460884896021,97.95617468347122,97.95617468347122,9524500
2022-11-29,99.51973724365234,99.72089917322175,98.34020952221195,98.75167203191728,9352400
2022-11-30,100.69013214111328,100.88214844185498,98.41335248359943,99.3917252403704,20305800
2022-12-01,100.39752960205078,101.47648326577217,99.45572544874715,100.35180844786574,10110500
2022-12-02,100.61698150634766,100.662695687059,99.40087128710688,99.66603864908134,6943600
2022-12-05,100.58954620361328,100.79070812093934,99.85804959080373,100.40666856237654,6961900
2022-12-06,99.60202026367188,101.275313928857,99.1356910342123,100.90956565038026,7458700
2022-12-07,100.66268157958984,101.22959175429912,99.66602468128964,99.8031811563399,8270400
2022-12-08,101.35760498046875,101.51304573367169,100.69012081621224,100.83641594391257,7354800
2022-12-09,99.46488189697266,101.8330970248417,99.43745199190462,101.47649430681837,9667800
2022-12-12,99.63861083984375,99.75747608347469,98.12990332327486,98.68766796258862,10956600
2022-12-13,101.4124755859375,101.73250272992765,99.66603078062647,101.73250272992765,15836900
2022-12-14,102.6734619140625,103.24412119967381,101.28361751618762,101.72541780038418,10788300
2022-12-15,100.90623474121094,101.95551914236617,100.5380701966073,101.46769480070664,9871400
2022-12-16,100.51045989990234,100.97067264124308,99.654463920117,100.5472777618843,29465900
2022-12-19,100.73136138916016,101.33883852186952,100.11467101361363,100.50125503147095,6949500
2022-12-20,100.9798583984375,101.85426664315693,100.47362869892515,101.19155930635964,8022000
2022-12-21,102.26846313476562,102.34209884950765,100.82339558882265,101.3388315474403,6640900
2022-12-22,102.38812255859375,102.80231821421955,101.44008549211519,102.07518128403484,8373700
2022-12-23,102.95879364013672,103.20730542723956,102.04757439104088,102.39733354163094,4547400
2022-12-27,103.19810485839844,103.63069892484943,102.65505018669651,103.46502908383987,5125800
2022-12-28,102.2408676147461,103.9068355452531,102.22245517201388,103.9068355452531,5107800
2022-12-29,102.00154876708984,102.81152064045749,101.93711926605252,102.52619099619062,4467200
2022-12-30,102.12120056152344,102.5538016452889,101.35725277726006,102.37892558547118,5498600
2023-01-03,102.29608154296875,102.35130482153625,100.77737818176419,101.62417491276852,8062500
2023-01-04,103.16128540039062,103.64910976191517,102.38812437620376,103.38218554060595,8698600
2023-01-05,104.5971450805664,104.84566387861862,102.55379950675368,102.71027014417102,9578900
2023-01-06,105.70164489746094,106.29992278549838,104.97451504318528,105.22302680040391,8632300
2023-01-09,101.59656524658203,105.78450412520658,101.19158279741531,105.73848004079953,12858800
2023-01-10,101.99234008789062,103.09685482199332,101.13634415343377,101.76223372940532,12122800
2023-01-11,102.23164367675781,102.45254379523699,100.0962571386906,100.63930472626197,8626500
2023-01-12,102.87594604492188,103.17968811869794,101.27440778127608,102.0935858428258,8914800
2023-01-13,103.31775665283203,103.49263973527884,102.12120076018657,102.35130712244232,5757800
2023-01-17,101.66097259521484,103.53864106871261,101.54131983303894,103.11524626914269,10241100
2023-01-18,100.13307189941406,101.33882682742971,99.93978342393514,101.17314998812094,8799500
2023-01-19,101.1547622680664,101.41248028045838,99.49799358513349,99.81094190181601,6772900
2023-01-20,101.19156646728516,101.23758352197669,100.00421690854729,100.67612348980713,9216500
2023-01-23,101.13634490966797,101.57815221107036,100.4828436893579,101.18236899062468,8998800
2023-01-24,99.88456726074219,101.24680002359403,97.92406357012752,101.24680002359403,7424200
2023-01-25,99.94898223876953,101.18235582052488,99.70967671135185,100.05943580531547,6168000
2023-01-26,98.36585235595703,99.91216710967466,97.39940300152566,99.89375467156472,9672700
2023-01-27,96.99442291259766,98.19097870189641,96.74591115263254,97.7583776546532,7784900
2023-01-30,97.6479263305664,98.0253041114592,97.10487872074128,97.1693082172,6476600
2023-01-31,98.86289978027344,98.89051141987906,97.47305540105,97.65713767994674,7938900
2023-02-01,98.46710968017578,98.88129828989632,97.63872543844636,98.45790346018758,10103200
2023-02-02,95.22721099853516,97.3902092831055,93.65328440791701,95.74264697517121,16229900
2023-02-03,94.74858856201172,95.53094871154327,94.3251937401745,95.00630653858322,11210800
2023-02-06,95.75186157226562,96.2949162571208,94.65655300380233,95.19960768865751,9054500
2023-02-07,97.27055358886719,97.5006599318554,95.31924927230338,95.44810826259372,7904700
2023-02-08,98.15415954589844,98.96413133234168,96.93919835508949,97.39020481394972,8596300
2023-02-09,98.22779083251953,99.25866269202243,98.06211399477259,98.3566498149574,7976800
2023-02-10,99.93058776855469,100.11467004400772,98.36586736033782,98.45790849806434,7609600
2023-02-13,100.83261108398438,100.8510165032188,99.72809632811826,100.0594500526492,7383100
2023-02-14,100.0870590209961,101.24679702589721,99.58082924923984,101.20077294560632,6983900
2023-02-15,99.11141967773438,100.13309256056596,99.00096608797523,99.89377996056584,6416600
2023-02-16,98.0345230102539,98.90892443560548,97.77680499108878,98.3198526711454,5959300
2023-02-17,100.80499267578125,100.82340511735099,97.12329085819219,97.86884025141045,9474600
2023-02-21,100.39081573486328,101.13635819271599,99.98582624057798,100.23434507472204,6741500
2023-02-22,100.47364807128906,101.5413379691004,100.25274090157161,101.44009060521884,7213900
2023-02-23,101.78984832763672,102.3881262815467,100.41841635744106,100.56568780185108,6922800
2023-02-24,101.14555358886719,101.55054303980607,100.2251281256708,101.32963587259086,5787900
2023-02-27,100.65773010253906,101.36645462562856,99.88456905506145,101.27441348295693,5654800
2023-02-28,97.7859878540039,100.17909237511702,97.71235916246383,100.16989317760462,10209900
2023-03-01,98.16338348388672,98.99176785947904,97.52828762555104,97.52828762555104,6099000
2023-03-02,98.49471282958984,98.82606649772559,97.65712244005566,98.14494672306448,5097500
2023-03-03,98.37506866455078,98.84448760598077,97.68474958339031,98.83528138532442,6124300
2023-03-06,102.25926208496094,102.38812108113032,98.89970791959972,99.09300343614241,17776600
2023-03-07,102.41573333740234,103.25332383984136,101.90950357005329,102.87594604714985,13805300
2023-03-08,99.66366577148438,102.42494209846214,99.02856996914706,102.10279459810583,8440800
2023-03-09,99.03778076171875,101.15476218571068,98.58677424039999,100.60250829927905,5842500
2023-03-10,99.12062072753906,101.90950876727148,98.79846619645552,98.89051436093027,9738500
2023-03-13,97.31658935546875,100.17910614556529,96.09242177838257,96.15685128126663,10687100
2023-03-14,99.14242553710938,99.2907137915606,96.87170109444278,97.73364822871592,9806900
2023-03-15,99.75411987304688,100.12485109278273,97.84486363740558,98.68827733908239,10942700
2023-03-16,99.4853515625,99.82827921834723,96.60293349259923,98.70682227390934,9441500
2023-03-17,96.48242950439453,99.45753531531149,95.91706599095977,99.30924707156834,26402100
2023-03-20,98.10438537597656,99.08682428917467,97.1497571413278,97.1497571413278,12865800
2023-03-21,97.81706237792969,98.64193564928053,97.09414037122762,98.24340081595629,11571800
2023-03-22,96.76048278808594,98.2434006286358,96.7512125628328,97.75218475687022,5705800
2023-03-23,96.60291290283203,96.9736370158441,95.88925413595447,96.48242120210483,6801700
2023-03-24,97.13121795654297,97.32585026809465,94.94391140132825,96.47316628796445,6661800
2023-03-27,99.10533905029297,99.73557996122923,98.23412180164624,98.3175396794,7563100
2023-03-28,97.80778503417969,99.19802173699723,97.72437422614321,98.80875715727461,6679500
2023-03-29,97.24241638183594,98.12290382289027,96.88095542397556,97.8911977180511,6310200
2023-03-30,98.16926574707031,98.42877551905697,96.89025026894566,97.42781026583857,5017400
2023-03-31,98.6048583984375,98.73461326328709,97.79851853449236,98.45657015479931,7184300
2023-04-03,100.90339660644531,101.46876017734326,97.8448726022797,98.19706340418722,6964100
2023-04-04,100.86631774902344,101.33899317961496,100.24534699589407,100.74582603168389,6108200
2023-04-05,103.72093963623047,104.11946740773682,101.5614367199335,101.86729052101114,8006100
2023-04-06,104.1102066040039,105.81556043437698,103.47069538205882,104.73117737455647,6894500
2023-04-10,104.36972045898438,104.81459231435451,103.03509075065269,104.69410766000648,6446500
2023-04-11,104.25847625732422,105.01847199327736,104.10091780415189,104.47164898364079,5639800
2023-04-12,105.42628479003906,105.94530423701956,103.69312046371545,104.03604806753306,6136700
2023-04-13,107.12238311767578,107.34481902962293,105.33361145447338,106.55701957684792,7332300
2023-04-14,106.87213897705078,107.66920867348485,106.26970866302693,107.27067382526782,5005100
2023-04-17,106.5940933227539,107.92871586448764,105.84336062997416,107.22433429869572,6575500
2023-04-18,106.42725372314453,106.69603366327013,105.40774823822258,106.10286657854792,5454500
2023-04-19,105.77848052978516,106.94628141160591,105.66726611225648,106.11213792459108,4683400
2023-04-20,105.81555938720703,106.13994657226232,104.73117633811776,105.82482961281156,4657900
2023-04-21,106.9277572631836,107.1872670212999,106.20482813128883,106.46434496051572,6554600
2023-04-24,107.45604705810547,107.77116402994116,106.37165689528655,107.17799684792409,4299100
2023-04-25,108.00286102294922,108.3087148139908,107.42823434159715,107.71554768227318,5662800
2023-04-26,105.12971496582031,106.77019140129062,104.47167034644463,106.77019140129062,6607900
2023-04-27,106.73311614990234,106.91847822725163,102.56240576955359,106.21408960532638,9975200
2023-04-28,107.02043151855469,107.07603872859092,105.15751220012973,105.99165570622374,8050400
2023-05-01,107.82676696777344,108.06774333563426,106.83506496174695,107.32628792306987,5238900
2023-05-02,109.26334381103516,109.72675607830432,107.33554708212903,108.13261674752079,8175600
2023-05-03,109.56919860839844,110.89455798777591,109.30041864238649,109.68968325339272,6738600
2023-05-04,108.78140258789062,109.36529952279396,107.9657924388202,109.36529952279396,6490200
2023-05-05,109.06871032714844,109.26334262876229,108.03066431409796,108.79066014135154,4534000
2023-05-08,109.71749877929688,109.77311306627614,107.91946377881378,108.51263098511286,5157300
2023-05-09,108.83700561523438,109.94919223070475,108.75358772996357,109.59700145239815,4933100
2023-05-10,109.27261352539062,109.52285303725758,107.90091010939884,108.81847148550098,5605400
2023-05-11,108.94823455810547,109.17067048219383,107.86384440206484,108.9760381647277,5596700
2023-05-12,108.56822204589844,109.87504799323534,108.16041700058312,109.36529168659119,5233100
2023-05-15,107.85456085205078,109.12430578842832,107.0389508327738,108.56821254780895,5697200
2023-05-16,107.58578491210938,108.21602582715767,106.85359274086876,107.40041577761902,4278200
2023-05-17,106.36239624023438,108.12336444684598,105.17606184831814,107.85458445631642,7210400
2023-05-18,105.65799713134766,106.64969910227994,105.03702638913333,105.78775200073244,6437100
2023-05-19,107.03895568847656,107.73407403856133,105.75067024534155,105.96384298398907,7647000
2023-05-22,106.11214447021484,108.51262381586048,105.96385621399267,107.02970589808675,5607400
2023-05-23,104.98143005371094,106.39020754942801,104.77753456061753,105.63021158264502,7733000
2023-05-24,105.28726959228516,105.95458441314067,104.31410803779612,105.75995210224286,4509500
2023-05-25,104.08240509033203,105.19459177848859,102.96094110518236,105.19459177848859,7037500
2023-05-26,102.94239807128906,104.90726857863133,102.55313347404791,103.80434514867154,6378200
2023-05-30,101.18143463134766,102.60874528977149,100.99607254941633,102.07118535261638,7768100
2023-05-31,102.33070373535156,103.01655193434206,100.53266181439534,100.53266181439534,14563500
2023-06-01,102.8126449584961,103.4243454687174,101.83947637769084,102.56240544774873,6959900
2023-06-02,104.28628540039062,104.48092476007551,102.61800561069742,102.9794665853531,5792800
2023-06-05,104.83311462402344,106.102866672407,104.64775256154981,104.73116336833012,5185500
2023-06-06,101.95996856689453,105.39848672606708,101.28338354842953,105.24092825296907,6960200
2023-06-07,100.66241455078125,101.64484630721574,99.04974181994666,101.60777247682631,12420500
2023-06-08,102.2472915649414,102.9424100283736,100.09705873423559,100.38437210303215,8352700
2023-06-09,102.60874938964844,103.35021188922029,101.04241357163586,102.12680371470404,6521900
2023-06-12,101.82095336914062,102.86826264465766,100.65315236745329,102.12680719095813,7468500
2023-06-13,101.94143676757812,102.5438741776714,100.1434018344102,100.64388090071044,7304200
2023-06-14,101.38162231445312,102.56655067510694,101.0923822277154,102.37061797539351,6137300
2023-06-15,102.07205963134766,102.53856812407012,101.08305678629483,101.13904264590272,7305700
2023-06-16,101.99742126464844,103.06106010760499,101.75483484411387,102.16536461450237,15844300
2023-06-20,102.84646606445312,103.43426420625799,101.72684140408302,101.77349510098146,7744400
2023-06-21,103.71417236328125,104.05005193188975,102.18401794580716,102.73450167324599,6854800
2023-06-22,106.10269165039062,106.21464913176445,104.12469309864929,104.12469309864929,7884100
2023-06-23,106.9237289428711,107.21296900511095,105.44956062033764,106.51320637182206,16407900
2023-06-26,105.50555419921875,106.9237367744832,104.29262936533608,106.77445776999153,7685100
2023-06-27,105.72947692871094,106.09335295748866,104.37660524411213,105.27230063174608,7093900
2023-06-28,104.90843200683594,105.96273863663068,103.97541502240902,105.85077403589176,8173800
