Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2023-06-27,66.0420150756836,66.16453941716237,63.70457508995954,65.67443486042961,1924600
2023-06-28,64.32664489746094,66.20224762170135,64.11929045934843,66.10799756550976,1705000
2023-06-29,66.27766418457031,66.32479281777552,64.4114810482694,64.6659641622658,1838200
2023-06-30,65.42938995361328,67.25787136527823,65.07123684023121,66.6640895005298,2095300
2023-07-03,66.38133239746094,66.75833983937214,65.03353564643113,65.36341446154636,983700
2023-07-05,66.08916473388672,66.40961643245524,65.12779525654132,65.76870584449829,2108100
2023-07-06,65.2314682006836,65.59904850874122,64.06275150816244,65.53307274039291,1743000
2023-07-07,67.71971130371094,68.53970206339329,64.57171419082482,64.95814165861546,2821100
2023-07-10,66.0703125,67.8422456357019,65.74043362606193,66.15514260519558,2229900
2023-07-11,68.63394927978516,68.6716507466755,66.06087989337124,66.76776621822106,2500800
2023-07-12,68.06844329833984,69.71784476273565,67.98361319808751,69.3596844140565,2257100
2023-07-13,69.69898223876953,70.02886824551908,67.86108084228519,67.86108084228519,2754000
2023-07-14,69.50106811523438,70.21738167325022,68.89785896874321,69.95347857051286,2637500
2023-07-17,69.68014526367188,70.11370136937862,69.4162421724434,69.95347551982132,1840900
2023-07-18,71.96102905273438,73.44077752568718,69.40681390213787,69.68014415393422,3534900
2023-07-19,73.78008270263672,75.18442822294787,72.38516434698825,72.44171295332488,3765100
2023-07-20,74.4775390625,75.21270687115887,73.36537097143488,74.88282083782423,1679100
2023-07-21,74.49639129638672,75.01477026552901,73.393650400635,74.3173111337056,1692400
2023-07-24,75.91960906982422,76.84327002210323,75.2504168896686,75.31639986279521,2157400
2023-07-25,76.41912841796875,76.72073297174562,75.51431475663814,76.24004824231943,1934000
2023-07-26,76.95635223388672,77.58783556667113,75.88188569455181,76.1080872841963,2285500
2023-07-27,76.79612731933594,77.8611667077591,76.70187006428094,77.13542611242184,2125400
2023-07-28,76.56050872802734,77.38991947056914,75.61799357889443,77.33337086268354,2051600
2023-07-31,77.36164855957031,77.43705150060477,76.04212585474833,76.04212585474833,1949400
2023-08-01,76.60763549804688,77.86118245935816,76.2306279740138,77.37107052086904,2380100
2023-08-02,76.01384735107422,77.39934575507071,74.84513059287316,76.00442018626055,2128300
2023-08-03,76.56050872802734,79.45402994823259,74.6283497959769,79.39747414952707,2852000
2023-08-04,76.5699234008789,79.35976718626162,76.52280196117663,76.87152794008732,1925600
2023-08-07,75.86304473876953,76.5322296529125,75.1750126850088,76.34372949345426,1891800
2023-08-08,74.7037582397461,75.38237034767009,73.90262174209933,74.78858115782637,2588300
2023-08-09,78.00254821777344,78.42667711756893,76.16463954008142,76.58877563069615,2381600
2023-08-10,75.3635025024414,78.23817628002327,75.2598252717208,78.04024898250735,2499000
2023-08-11,75.29752349853516,76.02326408236989,75.01476611948962,75.3634992615366,2459400
2023-08-14,73.94294738769531,74.37868514282422,72.77782424891682,73.88611422785364,2209400
2023-08-15,73.0809555053711,75.03230465563992,72.8725575908754,73.18515446261894,2026100
2023-08-16,72.69257354736328,73.94295376067585,72.63574038262328,72.9388626395777,1655100
2023-08-17,73.74403381347656,74.65340062572886,73.14726387553115,73.14726387553115,1733300
2023-08-18,74.88074493408203,75.39225787480328,72.6831067470027,72.81572228378299,2636900
2023-08-21,74.95651245117188,75.70484703371358,74.66286482489748,75.17438494057171,1395000
2023-08-22,72.7020492553711,75.48699000202944,72.66415806930036,75.01336101665244,1715700
2023-08-23,70.47598266601562,72.37997289190776,70.15391125185805,72.37997289190776,2258000
2023-08-24,69.68029022216797,70.12550260050281,68.58147479396258,70.01183627548414,2350400
2023-08-25,69.6992416381836,70.30548614752485,69.30139503399177,70.07814626327304,1629100
2023-08-28,71.35694885253906,72.42734782048937,69.76555507934447,69.82238824827832,1236600
2023-08-29,72.4273452758789,72.44629448286125,71.23379818116489,71.4232541159635,1129700
2023-08-30,72.72099304199219,72.87255779004145,71.14854852950837,72.23789666834632,1154500
2023-08-31,73.00516510009766,73.76297430089468,71.89687510621044,72.76835062822411,1948700
2023-09-01,75.03229522705078,75.25016771764695,73.88611406835903,73.88611406835903,1387600
2023-09-05,78.20560455322266,79.98645390849323,77.618309320743,77.78881602014116,3300200
2023-09-06,76.75631713867188,78.08247982821695,75.79011712639212,77.85513992421086,2153500
2023-09-07,76.58580780029297,77.75093831934899,75.82800573703332,76.4531922585474,2941300
2023-09-08,79.32337951660156,79.43705307347992,77.04049159191422,77.27730608182394,3123200
2023-09-11,77.50465393066406,80.75374935508677,77.40992957037004,79.75912550448588,2765900
2023-09-12,77.37203216552734,78.61293780780922,76.79420421904383,77.40992335200222,1755400
2023-09-13,76.60475158691406,77.92143953465228,76.17848118117585,77.92143953465228,1094400
2023-09-14,79.53177642822266,79.82542407939245,76.97418286002319,77.59936934751444,2269700
2023-09-15,77.76988220214844,79.75912260400506,77.45728532024098,79.56019928651992,4109500
2023-09-18,76.97417449951172,78.60345914904714,76.14058297072403,78.50872758295485,1345800
2023-09-19,78.5276870727539,78.73608498224738,77.22046645029658,77.25835763629583,2287700
2023-09-20,79.23812103271484,81.41680976346794,78.71712632155437,78.88763302457018,3978600
2023-09-21,79.12445831298828,80.02435773473945,78.62241273737163,79.07709974995184,2089100
2023-09-22,79.76858520507812,80.54533637757379,79.13392415997885,79.38968060768909,2609700
2023-09-25,81.4073486328125,81.7104708806471,79.54124935861027,79.71175607470501,1932900
2023-09-26,80.64006042480469,83.2639687898346,80.24221385115527,81.31261264987988,2807000
2023-09-27,79.04867553710938,81.17053861566997,78.66030352336708,81.17053861566997,1760900
2023-09-28,81.43577575683594,81.59680789093773,78.90659849651236,79.20024617952214,2150800
2023-09-29,81.2178955078125,82.76193060867446,80.93372245587196,81.68205711189005,2231500
2023-10-02,79.29496002197266,80.98107797188537,78.6981901310386,80.98107797188537,2132800
2023-10-03,77.9498519897461,78.73607776641543,77.22045937336472,78.39506435067943,2162200
2023-10-04,77.694091796875,79.21917763366226,76.7278918936517,78.07299641212107,2428900
2023-10-05,76.77525329589844,78.73607679878064,76.72788751157117,77.19204184456153,1877900
2023-10-06,76.64264678955078,77.61832135465141,75.64802301768817,76.33004992102198,1614300
2023-10-09,81.49259185791016,81.58731619771713,77.83617597073054,77.83617597073054,1998800
2023-10-10,80.90530395507812,83.18819182765911,80.21380248044301,81.60627280565016,2905000
2023-10-11,79.56967163085938,80.88635966659058,78.8781701141852,80.69691095827147,1831800
2023-10-12,80.55482482910156,80.73480616988007,79.30444450165243,79.96752224082798,1940000
2023-10-13,80.09066772460938,81.90940137133347,79.4654739683576,81.19895786305015,1423800
2023-10-16,79.87278747558594,80.75373762971758,79.2476010068175,80.75373762971758,1874200
2023-10-17,81.98517608642578,82.34513149526846,80.00540327028003,80.17590998541696,1871800
2023-10-18,80.27062225341797,82.18408701613455,79.2381147421824,81.5683680137356,2507600
2023-10-19,81.16105651855469,82.21251335739099,79.51282980916434,80.01487533586914,2435800
2023-10-20,78.60345458984375,80.4506043894428,78.09193451603092,80.35588005584859,2227300
2023-10-23,76.03639221191406,78.24350496250186,76.0269248358891,77.44781175612947,1708800
2023-10-24,76.12165069580078,77.06890866142598,75.86588699795932,76.9741843102644,1531000
2023-10-25,76.61422729492188,77.07838893567225,75.87536718369348,76.01745733439247,1167800
2023-10-26,76.03639221191406,77.12574029616593,75.75221916406875,76.77525948112292,1132100
2023-10-27,75.66696166992188,75.94166733985116,74.46394726561526,75.81852640933302,1676100
2023-10-30,76.94577026367188,78.28140028118196,76.25426874609221,76.25426874609221,1798100
2023-10-31,75.57225036621094,77.13522768291038,75.52489179722356,76.39636751825394,1829300
2023-11-01,75.07967376708984,76.42477844032761,74.73866029683164,75.94167481962761,1978100
2023-11-02,76.0837631225586,76.37741079320392,72.79677666944512,74.33133724834393,2820100
2023-11-03,77.2489013671875,77.54254906714748,75.49646809102353,75.78064841337601,2069800
2023-11-06,75.01336669921875,76.80368382140723,74.99441749124551,76.80368382140723,2119600
2023-11-07,74.34081268310547,75.18387174380679,73.83875986118886,74.83338367424354,1894700
2023-11-08,75.7143325805664,76.95523825368542,75.07967145210135,75.30701134959531,1646500
2023-11-09,76.04586791992188,77.58042841780093,75.7238036822832,76.61422125087552,1579900
2023-11-10,75.3354263305664,76.29215891821373,74.34080978331363,76.21637654499307,2044400
2023-11-13,75.63855743408203,76.38689219631073,75.05126204051436,75.14598640460537,1851000
2023-11-14,76.20977020263672,76.98090980853047,75.54334689259643,75.75279401108365,1644600
2023-11-15,76.56202697753906,77.03804058560145,75.8575288713563,76.04793140922474,2081200
2023-11-16,76.26689910888672,79.00873481337824,75.83848977685061,77.18084434371723,1704700
2023-11-17,73.7440185546875,76.8285843358258,73.72498120851206,76.67626377625113,2624900
2023-11-20,73.28704833984375,74.26763507713325,73.14424282414163,73.92490474480427,2505300
2023-11-21,72.82054901123047,73.610733227543,71.4115530062153,73.02047382558843,3367800
2023-11-22,72.74439239501953,72.82054904095591,70.52616756376742,71.65907484559162,2606300
2023-11-24,74.60084533691406,75.34342532471489,72.6015898474371,72.91575327531328,2034200
2023-11-27,72.25884246826172,74.26761978902823,72.05891769278968,73.88680758001011,1974400
2023-11-28,71.97323608398438,72.43021221661635,71.15449232458613,71.94467643758036,2004100
2023-11-29,71.16400909423828,72.12555827427714,71.00216626827402,71.96370818492423,2814300
2023-11-30,71.54483032226562,71.88756062247253,70.30719232003071,71.40202481994781,5084600
2023-12-01,72.64917755126953,73.22991459838823,71.59242700739054,72.25885026088866,3364700
2023-12-04,70.31671905517578,72.72534634875345,69.59317645765296,72.04940800946648,2547300
2023-12-05,69.70742797851562,71.07834937703686,69.30757832507715,70.33576211057745,2849100
2023-12-06,70.73560333251953,71.14497520022441,69.85973304258627,69.96445658525884,2103600
2023-12-07,73.81065368652344,74.40091305364831,71.40202648845523,71.77331644512402,3275600
2023-12-08,72.8871841430664,74.51514942688247,72.0874849566541,73.83921113454173,1790000
2023-12-11,71.85901641845703,73.11569203483428,71.18307071310605,72.89672258243463,1655400
2023-12-12,70.61184692382812,71.40203114504696,69.49797698117904,71.40203114504696,1577300
2023-12-13,72.57302856445312,72.72534912251535,70.57376585653533,70.75465332866264,2091600
2023-12-14,73.19183349609375,74.86740305787625,73.01095330433145,73.48696680661367,2178200
2023-12-15,72.58253479003906,73.25847307300853,71.81139526191984,73.02998863197125,4097900
2023-12-18,73.4964828491211,75.07685118467292,73.2965580470434,74.61987502035983,2134400
2023-12-19,74.55323028564453,75.1434896265298,73.18231637711432,73.31559957289657,2036000
2023-12-20,74.03914642333984,75.3910304629883,73.92490781674319,74.01058677169068,1753300
2023-12-21,76.00032043457031,76.34305075043905,73.30608216503154,74.4770786214814,2762500
2023-12-22,76.590576171875,77.00947041404653,75.45766887851418,76.35256940034849,1598900
2023-12-26,76.7809829711914,77.72348771615677,76.46681230173964,76.5334539046485,923400
2023-12-27,76.64769744873047,77.19986760040483,76.27640749183317,76.57153354388237,804600
2023-12-28,75.83848571777344,77.38076504126944,75.80040376043652,76.53346146484762,801900
2023-12-29,75.68614959716797,75.95271600593385,74.5913170496882,75.23869572671529,1162700
2024-01-02,77.69493103027344,77.84725158699354,75.85751846468624,75.92416007013695,2091100
2024-01-03,78.73262786865234,79.26576791336105,76.98090172238064,77.33315431768914,2160400
2024-01-04,77.24748229980469,79.95124318031344,76.75243137814601,79.41810303769172,1795200
2024-01-05,77.24748229980469,77.69493622204101,76.37161906581356,77.39981013009395,2719300
2024-01-08,75.39102172851562,76.48584698630829,74.47707666467521,76.31448909626606,1529700
2024-01-09,74.619873046875,76.15263708565641,74.4675525050589,75.35293789849543,2098400
2024-01-10,74.33427429199219,75.55286776179697,73.88682041343168,74.48659484402278,1646100
2024-01-11,75.00067901611328,75.18156645380049,74.09625635445511,74.35330042497841,1687100
2024-01-12,73.48696899414062,75.80039497463282,72.8681499700751,75.72423106878695,1621700
2024-01-16,72.5158920288086,72.97286816694186,71.44010417543412,72.90622657006715,2213000
2024-01-17,71.6114730834961,72.22076979077464,71.12593727309329,71.68763698775334,1826500
2024-01-18,71.42105102539062,71.59241614876848,70.1643758750825,71.59241614876848,2024800
2024-01-19,71.39250946044922,71.59243427778466,70.25007985756372,71.42106911101281,2126500
2024-01-22,71.37346649169922,71.6876371499288,70.11679112217058,71.18305673062537,1608900
2024-01-23,72.41117095947266,73.31560096330666,71.73523266421815,72.07796296369783,1813500
2024-01-24,73.08711242675781,73.12519437984051,72.16365230221437,72.66822546962786,1444400
2024-01-25,73.25848388671875,73.63929618691901,71.4496381717009,73.22040919375017,1672400
2024-01-26,73.77256774902344,74.22954388975577,73.05854752270935,73.7249707586361,1686300
2024-01-29,73.77256774902344,74.02009679456134,73.01095053232201,73.55360561378515,1627200
2024-01-30,73.68688201904297,74.09625386828054,72.93477991168143,73.20134627613592,1565300
2024-01-31,71.8875503540039,73.02997968258184,71.53529780038792,72.46828732065777,2281500
2024-02-01,73.15376281738281,73.45841847864526,72.1922206242385,73.2870533008805,2716400
2024-02-02,72.8490982055664,73.18231344506117,71.60194523926141,72.87766511499471,1635600
2024-02-05,72.44927215576172,73.26801617051579,71.37348397981343,71.77333368095618,1544200
2024-02-06,72.48734283447266,73.60121279859003,71.95420998259911,72.28741801502008,1885500
2024-02-07,72.69678497314453,72.86815012997889,71.83995918897277,72.5539794652176,1279300
2024-02-08,72.83959197998047,72.92527092846584,71.88756492539635,72.38261579788849,1066700
2024-02-09,74.33427429199219,74.74364621669754,72.99191265631065,73.14424047173125,1806400
2024-02-12,75.07685089111328,75.46717818981786,74.17242813333779,74.37235293463375,1789100
2024-02-13,73.32512664794922,75.07686035107005,72.84911308105853,74.69604804487939,2215600
2024-02-14,74.34086608886719,74.63792056743603,72.9897331814724,73.97672724587258,2217600
2024-02-15,73.59343719482422,76.9664663821137,73.49760656193718,74.60917756793935,4278900
2024-02-16,74.45584869384766,74.95414162758222,73.36344682254149,74.34086364056297,2498800
2024-02-20,73.96714782714844,74.79124149556876,73.5934317811032,74.01505582921688,2815000
2024-02-21,74.52294158935547,75.3470354304056,72.94183828373431,73.78509386745573,2314600
2024-02-22,76.37235260009766,76.86106106266247,74.36961805352104,74.59959549614227,2169000
2024-02-23,77.0527114868164,77.9151286847699,75.77824011885296,75.98905581109963,2677200
2024-02-26,77.0814437866211,77.68513717798362,76.38191978098088,76.63106621857389,1784700
2024-02-27,76.44900512695312,77.47432993777127,76.38192807618373,77.08145215779341,1983000
2024-02-28,76.56399536132812,77.38808899692549,75.8836403479117,75.8836403479117,2758300
2024-02-29,77.34976196289062,77.87679385532286,75.72073635055827,76.16153676285846,3609100
2024-03-01,79.05545043945312,79.38125121084352,77.3785166422526,77.61807861328124,2834600
2024-03-04,76.52567291259766,79.74538623251671,76.4777575963667,78.9883695633425,4053700
2024-03-05,76.19985961914062,77.84804695685672,76.02737472773195,76.3915135600671,2841100
2024-03-06,78.17385864257812,79.8220460570717,77.56058062474571,78.4900821766997,3852000
2024-03-07,80.3778305053711,80.87612350301698,78.35592686948183,78.75839654015003,2535900
2024-03-08,80.81861114501953,82.04517439731941,79.79328635232164,80.51197215965708,3233100
2024-03-11,81.51813507080078,81.60438116917129,79.95619388418004,80.5694718538256,2033500
2024-03-12,81.84394836425781,82.13141831865036,80.89527777546591,81.79603304976712,2567600
2024-03-13,81.14442443847656,82.72553477925993,81.09650912387534,82.15058755829796,2443000
2024-03-14,80.36824798583984,81.38398834429499,79.80287796553976,80.84737189995653,2667400
2024-03-15,79.93704223632812,81.54689908480111,79.70706477536103,80.04245009569881,16560700
2024-03-18,82.3901596069336,82.81178372152424,79.81247035551036,80.60781788592108,3171600
2024-03-19,82.68721008300781,82.82136420075646,81.47981571241881,82.35182478863618,2641600
2024-03-20,82.54346466064453,83.40588914023931,81.76728628443449,82.50513387145693,2396100
2024-03-21,82.07393646240234,83.22383105119985,81.63314329300158,82.78303788179909,2275600
2024-03-22,80.16700744628906,82.71594256973242,79.86036115868998,82.21765697408368,2298500
2024-03-25,79.54415893554688,81.04860782170528,79.29501243855057,80.57906109451008,2381900
2024-03-26,78.39424896240234,80.07118258638816,78.38467174836329,79.48665085258793,2441800
2024-03-27,79.16085815429688,79.43875091751033,78.41342597571985,78.76797301328266,2419900
2024-03-28,79.73580169677734,80.43532583506448,78.49966110885678,79.37167015036192,2325200
2024-04-01,79.85079193115234,80.26283878275973,79.21834486600355,80.01369230459348,1424800
2024-04-02,79.47708129882812,81.49898490520864,78.89254950868867,80.05202856315432,1746100
2024-04-03,79.73580169677734,79.95620191622011,79.00753129309568,79.55373226814423,1543200
2024-04-04,82.58180236816406,82.668041167923,79.3812506559513,80.16702093384967,3585300
2024-04-05,81.55648040771484,82.59138990769192,80.8186254211038,81.75771159201294,2755300
2024-04-08,76.4585952758789,81.91102777110879,76.35318742965174,81.65229676278727,4609500
2024-04-09,77.73307037353516,78.0205403499743,76.18070618169978,76.65983011994946,2607500
2024-04-10,77.51266479492188,77.70431143265307,75.55783838449122,76.16153918396061,3303900
2024-04-11,77.46475982666016,77.63724474799645,76.53526546758013,77.28269768975355,2348000
2024-04-12,74.83914947509766,77.45516910747666,74.6858336333344,76.45859054803944,3429800
2024-04-15,74.81040954589844,76.14237347589243,74.38877815136189,75.10746404067595,2419600
2024-04-16,74.50376892089844,75.51950928311304,74.42710733975186,74.84873872520731,2027600
2024-04-17,74.55167388916016,75.08829026100314,73.88089611350668,74.92538990681506,1839200
2024-04-18,76.2669448852539,77.80014733440143,75.89322879875824,77.23477728633678,4194400
2024-04-19,76.1519546508789,77.28268735941647,75.98905427773933,76.3148550240185,1503900
2024-04-22,75.50993347167969,76.13278872522956,75.04038676157013,75.74949543407607,1400000
2024-04-23,75.26078796386719,76.1711205084883,74.68584070879855,75.00205694703315,1606900
2024-04-24,75.94114685058594,76.09447002536045,74.80082949846748,75.17454559841613,1416200
2024-04-25,76.63107299804688,76.65981926053357,75.02121650114167,75.78781030723695,1507300
2024-04-26,76.65982818603516,76.746066983536,75.68241859343762,76.33402742545294,1380400
2024-04-29,77.45516967773438,78.01095514377499,76.3627677952961,77.11978441748585,1222100
2024-04-30,75.6728286743164,77.503078140165,75.54825178344869,77.503078140165,1869500
2024-05-01,74.71458435058594,75.81657081542349,74.2642067014988,75.60575512343796,1889300
2024-05-02,70.78577423095703,73.30596354849561,70.07666552889727,73.30596354849561,4327100
2024-05-03,70.99658203125,72.03149149787608,70.34498049024597,71.01575108295668,2360700
2024-05-06,71.39905548095703,72.19439570849933,70.83368539927113,71.54279413296881,2433900
2024-05-07,71.85901641845703,72.0985784216091,71.11158413835891,71.34156161434629,2882800
2024-05-08,70.191650390625,71.5044524905879,69.99041923267748,71.29363680773322,3092500
2024-05-09,71.18822479248047,71.54277908475281,70.2587233239462,70.52703151881177,1673300
2024-05-10,70.8624267578125,72.02191310908155,70.74744169285103,71.52362012474508,1283900
2024-05-13,71.15949249267578,72.33813333864927,70.83368439866142,71.22656955455354,1886100
2024-05-14,71.75763702392578,71.89270055924344,71.33315478167488,71.36209591632714,1263300
2024-05-15,72.18211364746094,72.68377706552046,71.41031584692857,72.08564076249672,1653000
2024-05-16,74.5939712524414,74.78691701895248,71.83480410095976,72.17246287255874,2681300
2024-05-17,73.53276062011719,74.67115839737394,73.06968043936453,74.55538651208334,1285500
2024-05-20,75.79024505615234,76.42697928277855,73.46521710833984,73.46521710833984,1966600
2024-05-21,75.8095474243164,76.60063681479966,74.85444604183344,75.59730267265353,1587600
2024-05-22,76.87076568603516,78.06704561665684,74.3431349573968,74.97986922782374,2263400
2024-05-23,75.50083923339844,76.71641091879128,75.03775904819413,76.62958752429601,2838200
2024-05-24,74.77727508544922,75.83849152495283,74.34313606900965,75.73236914496155,1867500
2024-05-28,75.93496704101562,76.47522109576703,74.83515993789486,74.83515993789486,1879000
2024-05-29,74.38172912597656,75.7323716205913,74.15984222267545,75.39471283703998,1704300
2024-05-30,74.26596069335938,74.9895183458806,73.57134416927353,74.217720572361,1655100
2024-05-31,76.91900634765625,76.95758961242976,73.70640856518887,74.25631209332577,5632500
2024-06-03,77.70044708251953,78.06704698499126,76.3594541250773,76.56204938910714,2480700
2024-06-04,77.6715087890625,79.24403819703313,76.56205218423473,78.39506648433154,3007500
2024-06-05,74.13089752197266,77.25667220483707,73.39769765746752,77.25667220483707,2907800
2024-06-06,74.5746841430664,74.94128406583619,73.7450040480104,74.19843472326306,1522600
2024-06-07,75.11492919921875,75.89636907577098,74.45890332741911,74.9123339482759,1916600
2024-06-10,75.89637756347656,76.18580358885296,74.56503403964622,74.83516107111241,1923400
2024-06-11,74.1019515991211,75.36577068674511,73.60993767564003,75.36577068674511,1617200
2024-06-12,72.53907012939453,75.05705139239014,72.17246286847138,74.28525360557117,1828000
2024-06-13,70.37803649902344,72.78025315168489,69.90531423742715,72.51012614505844,3132400
2024-06-14,70.67711639404297,71.14983868506984,69.98249984209612,70.08862222422185,1764000
2024-06-17,71.41031646728516,71.78657323461006,70.5613447676518,70.60958489075765,1865700
2024-06-18,70.95689392089844,72.24964679726729,70.6964090300179,71.53573860226373,2017400
2024-06-20,71.51643371582031,72.3943538425393,71.02441982542612,71.1208927043029,2458600
2024-06-21,70.53240966796875,71.5743345886932,70.24298362540861,71.29455804366108,5844700
2024-06-24,72.93461608886719,73.36875513345198,70.94724659002428,71.25596425353783,2835500
2024-06-25,72.78024291992188,73.38802859938625,72.23998162221235,72.48116746713744,1222300
2024-06-26,73.53276062011719,73.6292335109878,72.48118623652105,72.75132063553247,1674900
2024-06-27,72.12422943115234,73.7256998872414,72.07598930977478,73.18544585777653,1471300
2024-06-28,71.50679779052734,72.90567305675387,71.24631289848742,72.51013201088402,2999600
2024-07-01,70.79287719726562,72.16281859633804,70.62887256455429,71.67079733779507,1320600
2024-07-02,68.3327865600586,71.13054429221842,67.95653716908772,70.99547342532796,2207100
2024-07-03,67.49346160888672,68.67044998267012,67.33910645975965,68.33279119357067,1879900
2024-07-05,67.66710662841797,68.04335599417222,66.88566677037585,67.34873951573095,3342600
2024-07-08,66.93391418457031,67.95654749527588,66.72167675671311,67.62853081511442,1830700
2024-07-09,67.4066390991211,67.6381755060445,66.69272352379193,66.75061314583003,2123700
2024-07-10,67.29086303710938,67.71535255711886,66.93390527160966,67.55134055867298,2205200
2024-07-11,67.86970520019531,68.89233833708028,67.50310531212497,67.5223969439565,1758700
2024-07-12,68.14949035644531,68.52573978840327,67.54170451106936,68.32314450661129,1411700
2024-07-15,68.25560760498047,68.36172998655594,67.2619229051459,67.81182644585091,1625500
2024-07-16,70.61923217773438,70.91830771406707,67.83112362036107,67.87936374698536,1716800
2024-07-17,70.30086517333984,71.12089571916735,70.05967928571944,70.5999333186582,1752800
2024-07-18,69.85708618164062,70.59993549988214,69.50012840718674,70.14650483948134,1243800
2024-07-19,69.210693359375,70.30085817353412,68.61255712829428,70.30085817353412,1124900
2024-07-22,68.87303924560547,69.63518750900872,68.52573098986706,69.53871462917225,992100
2024-07-23,68.0337142944336,68.85375222903257,67.9372414081306,68.31349081699886,1935300
2024-07-24,68.95987701416016,69.09494053177087,68.00477553338617,68.28455206569686,1216500
2024-07-25,70.91830444335938,71.3331444878023,68.75727346930759,68.89234434554422,1615500
2024-07-26,72.39435577392578,72.49082865537632,71.10159560917957,71.23665911529213,1668600
2024-07-29,71.99880981445312,72.56801234686232,71.40067351308501,72.36541708087545,1235500
2024-07-30,73.73534393310547,74.08265217220543,71.71902624719687,71.94092048455852,1678700
2024-07-31,73.69676208496094,74.80621868303919,73.55204907470561,73.80288446845421,1540900
2024-08-01,73.12755584716797,75.0956259916726,72.88636998666993,73.84146393332782,1579700
2024-08-02,70.6385269165039,72.56801409866284,69.26859278366935,72.41365159109357,1751700
2024-08-05,70.29122161865234,70.41663564106892,68.95022855896126,69.67378628298492,1588200
2024-08-06,70.81218719482422,70.99548348793772,69.60625760145327,70.42628825286349,1823000
2024-08-07,70.71571350097656,72.57766906653414,70.63853224137385,71.85411131868135,2877000
2024-08-08,76.72606658935547,76.81289735124685,72.8670917236685,74.4685698259256,2982100
2024-08-09,76.97689056396484,77.04442231965061,74.97022216586002,76.86111868547094,1554100
2024-08-12,77.99951934814453,78.95461346053874,77.1408981246087,77.17948875223396,2215100
2024-08-13,78.07669067382812,78.78095665770599,77.2084200637077,77.951276670303,1283500
2024-08-14,77.71009826660156,78.16352156618599,77.19877798676404,77.74868153261818,1291600
2024-08-15,77.44798278808594,78.58378122675529,77.12762710342037,78.4867057664762,1533200
2024-08-16,78.60319519042969,78.98179464314708,77.14704117032208,78.29254929572869,1777100
2024-08-19,78.76823425292969,79.38952612161057,78.53525165377017,78.85560735660405,863800
2024-08-20,77.71980285644531,78.9235623544279,77.65184928852561,78.58378710844593,1186700
2024-08-21,77.78775024414062,78.62261253018647,77.64214075758377,78.24401305237298,1252100
2024-08-22,76.57428741455078,77.83629059395356,76.25393914220135,77.74891749685264,1457100
2024-08-23,78.0595703125,78.3216747893527,76.79756714120838,77.04996925674324,1249200
2024-08-26,79.25360870361328,79.57396436487508,77.74891325687378,78.17605413855618,1180500
2024-08-27,79.23419952392578,79.47689186911578,78.79734885875423,79.10799476434212,1300000
2024-08-28,79.45748901367188,79.85550809839943,78.63233634808607,78.72941182526367,1308900
2024-08-29,80.50591278076172,81.00100728632401,79.49631163896441,79.93315493974194,1380300
2024-08-30,80.66122436523438,80.87479481421595,79.7875378468663,80.43795155503192,1772200
2024-09-03,76.79756927490234,79.83607488791036,76.0889043407286,79.76812132488406,2946400
2024-09-04,77.78775024414062,78.50612494094099,77.48681409674602,77.48681409674602,1337700
2024-09-05,76.24422454833984,78.4672872168412,76.12772956170674,78.14693155838687,1363100
2024-09-06,76.26364135742188,77.36061551466611,75.7297226336076,76.09861233768197,1444200
2024-09-09,76.17627716064453,76.9723077844862,75.3608270009334,76.06949193251114,1484500
2024-09-10,74.53567504882812,76.12773630866853,74.23473889799942,76.04037061573746,1552800
2024-09-11,75.18609619140625,75.4093764393101,73.88526859261235,74.7395431019822,1462500
2024-09-12,75.42878723144531,76.380144600809,75.22492652509241,75.22492652509241,1494000
2024-09-13,76.83641052246094,77.43828289678507,76.04037979643239,76.21511860977445,1279900
2024-09-16,77.39945220947266,78.07898786808411,76.89464794331855,76.89464794331855,1304900
2024-09-17,79.08859252929688,79.32157513603761,77.55477493828802,77.61301873837732,1564200
2024-09-18,79.10799407958984,80.38940935484585,78.94296506382095,79.53513497346935,1368800
2024-09-19,80.70006561279297,81.58346941005568,80.08848349603043,80.57386824449122,2667100
2024-09-20,79.22449493408203,80.47678840587247,79.13712183278437,80.1176010452187,5249600
2024-09-23,80.83597564697266,81.13691923814478,79.19538017471783,79.4380725576462,1581700
2024-09-24,82.40862274169922,82.85517582552993,81.76791871929292,81.8941160887287,1709800
2024-09-25,81.3893051147461,82.88429091944128,81.07865919470443,82.85516902168472,1492700
2024-09-26,82.52510833740234,82.7192592538367,81.36989038738454,81.39901228421144,1661100
2024-09-27,83.1366958618164,84.16570911813514,82.6707306691519,82.9425449326034,1000500
2024-09-30,83.29202270507812,83.45705173589381,82.50569440543399,83.17552770347594,1462800
2024-10-01,84.66080474853516,85.58304019059281,82.46686366843777,82.75809747253668,1804100
2024-10-02,85.57333374023438,87.01977823554336,85.21414635543584,85.30151946260676,1870800
2024-10-03,86.68000793457031,86.84503696897454,84.79671276949055,85.13648060690613,1536700
2024-10-04,87.5148696899414,88.20411512872008,86.42760521117859,87.32071135102841,1289800
2024-10-07,85.59274291992188,88.19440541181264,84.72875867880734,87.80609614014263,1997500
2024-10-08,84.27249145507812,85.10735375349365,83.40850725891974,84.33074265694678,1286600
2024-10-09,84.89379119873047,85.18502501603962,83.86477788196979,84.2433774006415,1100600
