Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2023-06-27,15.77966022491455,15.824692813482251,15.455420090001072,15.554493846309777,3835400
2023-06-28,15.644561767578125,15.779661260026598,15.527474281008395,15.7706543981456,5953300
2023-06-29,15.932777404785156,16.0678769220658,15.815689896693982,15.851717350840056,6982500
2023-06-30,16.049861907958984,16.139928818218163,15.842709216881273,16.040855045144724,7588500
2023-07-03,16.473176956176758,16.536223282147073,16.031849238617458,16.067876692248234,4241300
2023-07-05,16.32906723022461,16.590261089335215,16.220988315883467,16.35608781775158,7620100
2023-07-06,16.067873001098633,16.211979346750205,15.824692898605424,16.20297248541159,7491600
2023-07-07,16.509199142456055,16.671319213171746,16.094893822078777,16.094893822078777,8389200
2023-07-10,16.62628746032715,16.689335500312602,16.329067857643746,16.374102171919073,5901200
2023-07-11,16.85145378112793,16.86946750673445,16.563241042957326,16.752381726058925,5445400
2023-07-12,17.013574600219727,17.355828529782297,16.950528275795964,17.112648377390496,6345200
2023-07-13,17.328805923461914,17.355826509877463,17.040593206562612,17.094632661510406,6131700
2023-07-14,17.06761360168457,17.544965264492653,16.95052611307948,17.544965264492653,8047700
2023-07-17,17.29277992248535,17.42787941668473,17.013572354205596,17.067613526191966,5433700
2023-07-18,17.68907356262207,17.788147338024917,17.247747581647467,17.292781896777612,5532500
2023-07-19,18.031326293945312,18.130398344914596,17.626026073987575,17.950266249953767,8669600
2023-07-20,18.328548431396484,18.373581031928108,17.878215554545875,18.094375129288135,10674300
2023-07-21,17.76112174987793,18.625761460295905,17.4368833616188,18.571722015233213,12963600
2023-07-24,18.01331329345703,18.220465984039766,17.869206924540048,17.96828069737676,7794300
2023-07-25,17.959270477294922,18.274503744577693,17.89622416741499,18.148409406934725,6688700
2023-07-26,18.2204647064209,18.3825847895555,18.067351485447475,18.21145784425972,7745000
2023-07-27,17.977283477783203,18.42761625088859,17.941257749234033,18.337551070574072,5404100
2023-07-28,18.23847770690918,18.265498292320345,17.986290730054694,18.202450259694295,4619000
2023-07-31,18.346559524536133,18.40960584338156,18.19344629967581,18.28351148780736,5374100
2023-08-01,18.328548431396484,18.337555295079525,18.067354538239005,18.247488376132686,6832400
2023-08-02,18.247486114501953,18.31953929715229,18.004305978850805,18.085366024067856,9114700
2023-08-03,18.46364402770996,18.472650889479223,18.031324970084825,18.166424460857275,7033300
2023-08-04,18.562715530395508,18.77887503290367,18.36456803135076,18.400595474043634,7428900
2023-08-07,18.895965576171875,18.931993027998,18.589739107183632,18.67980601886549,7619800
2023-08-08,18.823911666870117,18.868945979921794,18.094372974266847,18.319539385875064,8611500
2023-08-09,18.562715530395508,18.787881893576888,18.490662362892788,18.724835586747385,6060500
2023-08-10,18.6347713470459,18.814903432469045,18.55371130734634,18.715831386745457,5667500
2023-08-11,18.57172393798828,18.751856012807554,18.44562959594331,18.553710215141404,4138200
2023-08-14,18.274503707885742,18.427615192782103,18.202448819158374,18.427615192782103,4501500
2023-08-15,17.779136657714844,18.094369924409563,17.77012979662264,18.013309892462832,5476900
2023-08-16,17.553970336914062,17.752116127889856,17.490924026961906,17.671057813582156,6008500
2023-08-17,17.653047561645508,17.770133343447657,17.580994376409546,17.67106128742536,6373100
2023-08-18,17.59900665283203,17.797152466441872,17.40085912133889,17.517946611381802,5633300
2023-08-21,17.46390724182129,17.707087391282837,17.37384204680603,17.67106165685343,6299800
2023-08-22,16.590259552001953,17.508938828189272,16.554232105304468,17.418871929328773,9386900
2023-08-23,16.932514190673828,16.941521053669753,16.374102427994266,16.536222526153967,8154900
2023-08-24,16.90549659729004,17.211723090762245,16.824436542083657,16.93251547043644,5525800
2023-08-25,16.698341369628906,17.02257982370212,16.6262864710756,16.932512918393822,4916000
2023-08-28,16.90549659729004,17.049602980349476,16.770397077907262,16.86046227890672,4098700
2023-08-29,16.995559692382812,17.09463173476895,16.788405310193895,16.95052538413165,6525000
2023-08-30,16.73436737060547,17.049600685321124,16.69834163863179,16.986554365954664,6490900
2023-08-31,16.73436737060547,16.935106154701693,16.697868460571346,16.8438606199802,10171500
2023-09-01,16.93510627746582,17.02635181284876,16.84386074208288,16.925981549891144,7725500
2023-09-05,16.80736541748047,17.163221130144205,16.75261878638544,16.944232865400057,5747900
2023-09-06,16.524505615234375,16.74349387762185,16.342014526396138,16.652248333202735,7013300
2023-09-07,16.232519149780273,16.67049561747322,16.168646058756746,16.478879825130196,9864000
2023-09-08,16.351137161254883,16.44238269399081,16.040903394170996,16.28726581044887,7580100
2023-09-11,16.396759033203125,16.716117527124904,16.37851131897394,16.561000643812257,7318300
2023-09-12,16.597497940063477,16.72524062907272,16.424131619005497,16.469753510690623,6196300
2023-09-13,16.2963924407959,16.77999086215086,16.196022169029103,16.77999086215086,6359900
2023-09-14,16.405879974365234,16.6157434326609,16.26901257723169,16.497125485908725,9729700
2023-09-15,16.387632369995117,16.451505453525012,16.150396449766948,16.241640231225364,15295600
2023-09-18,16.241640090942383,16.37850924267498,16.14127158413232,16.332885611976263,4871300
2023-09-19,16.369386672973633,16.387634387293442,16.168646152181623,16.296390594603025,7735500
2023-09-20,16.250768661499023,16.633998548210513,16.223396216967895,16.53363001765644,8504500
2023-09-21,15.894911766052246,16.378511887365775,15.894911766052246,16.1960208158306,7095700
2023-09-22,15.566425323486328,15.97702927958803,15.548177612386738,15.913157939830763,7457200
2023-09-25,15.785414695739746,15.812788874973336,15.466057973165904,15.53905404409187,7504800
2023-09-26,15.39306354522705,15.794541107989982,15.383938817841921,15.593802326608516,8436700
2023-09-27,15.45693588256836,15.511682510007669,15.1649515490735,15.438686426633954,10992700
2023-09-28,15.54818058013916,15.73979463598522,15.374814238875716,15.393063693822146,7952900
2023-09-29,15.694171905517578,15.986156207698864,15.630298816597167,15.739793800097008,8740000
2023-10-02,15.07370376586914,15.6302981661017,15.018955406215854,15.584676273420941,12951900
2023-10-03,14.94596004486084,15.028080847884558,14.626603300172746,14.95508477190389,12657100
2023-10-04,14.982457160949707,15.073702680102407,14.75434423324972,15.018954324392674,10824300
2023-10-05,15.110201835632324,15.219696821123783,14.809092800985505,14.863841163913111,10817300
2023-10-06,15.07370376586914,15.210571184275059,14.726971116186254,14.91858689424546,11894200
2023-10-09,14.973333358764648,15.155824408328671,14.836465941773445,14.955083905735519,9831900
2023-10-10,15.119328498840332,15.30181958457311,15.064581869266089,15.137577955486405,9235900
2023-10-11,15.046329498291016,15.347438513173405,14.94595924654234,15.101076117261368,5637400
2023-10-12,14.86384105682373,15.101076999679131,14.745221345032288,15.07370455877629,6367100
2023-10-13,14.626603126525879,15.046330123340796,14.553606181229963,15.018955942536632,7569300
2023-10-16,15.09195613861084,15.101079126620904,14.72697396510475,14.79997005173317,7750800
2023-10-17,15.320067405700684,15.493432004238633,15.00070890994394,15.00070890994394,8344000
2023-10-18,15.09195613861084,15.329192114880218,15.037207768366535,15.210574126745529,9921100
2023-10-19,15.037206649780273,15.420436511162812,14.98246002397244,15.21969772295819,11228900
2023-10-20,13.175803184509277,13.641153796356274,12.610083191162303,13.203177364158032,37373000
2023-10-23,12.947691917419434,13.303548467268213,12.93856805987095,13.002439413619987,16855600
2023-10-24,12.929442405700684,13.139305907371172,12.774325526126033,12.975065170901793,19157400
2023-10-25,12.829073905944824,13.057186877549816,12.518840125332925,12.81994917823696,17128200
2023-10-26,13.166679382324219,13.340044836570659,12.783449567482803,12.856445639816233,13223800
2023-10-27,12.78345012664795,13.111932466516636,12.746952088884761,13.038936390990262,10744000
2023-10-30,12.975064277648926,13.084558384484476,12.728701884632581,12.947690098303681,14051400
2023-10-31,13.25792407989502,13.330920152461044,13.02981113558074,13.057185315429368,9568600
2023-11-01,13.267047882080078,13.385666709280112,13.111931021140169,13.230549848340203,9314900
2023-11-02,14.079132080078125,14.08825593708184,13.321797127311305,13.403917061436024,9298700
2023-11-03,14.361992835998535,14.736097979386024,14.316370066521095,14.471486960635218,12918000
2023-11-06,14.12475299835205,14.480609502331674,14.060881652835896,14.380240120780313,8446000
2023-11-07,14.015259742736816,14.12475385750251,13.942263666226355,14.024384469846092,6646800
2023-11-08,13.914889335632324,14.033508168816908,13.81451995532928,13.978760680354098,6332100
2023-11-09,13.70502758026123,14.060883254596721,13.6594048124746,13.987887174210881,6527300
2023-11-10,13.796272277832031,13.832770318110082,13.577284036163725,13.778023692783965,6380400
2023-11-13,13.677651405334473,13.787145509965452,13.559032574438799,13.659402822986873,5927200
2023-11-14,14.526232719421387,14.726971488804873,14.133878167130472,14.15212762080998,8531500
2023-11-15,14.781720161437988,14.872963951031528,14.526233025630386,14.55360633654482,9286000
2023-11-16,14.672225952148438,14.854717021698978,14.480611025265897,14.754346759409797,9392700
2023-11-17,14.973333358764648,14.991582811793776,14.699598524782244,14.818216488744318,6685000
2023-11-20,14.872966766357422,14.945962856068027,14.67222795474427,14.891216223876087,5744900
2023-11-21,14.56273078918457,14.827341776856583,14.544481335464228,14.781719882919425,6156400
2023-11-22,14.63572883605957,14.754346813447183,14.480611078300733,14.708724916074368,3770000
2023-11-24,14.644850730895996,14.7269715323328,14.56273079964104,14.681349638362885,2510400
2023-11-27,14.571857452392578,14.66310212257358,14.407615827812029,14.526234682211097,6079200
2023-11-28,14.599228858947754,14.672224933627945,14.4349872558264,14.580979405186781,9558000
2023-11-29,15.028081893920898,15.155826341051577,14.745222297352706,14.763471752709068,7337000
2023-11-30,15.219696998596191,15.338314972261667,15.06458011588671,15.137576193610949,10424000
2023-12-01,16.03177833557129,16.104774412178845,15.146700689159232,15.164950143402057,11017600
2023-12-04,16.095651626586914,16.159522983777503,15.794542556714164,15.821916741380397,8158000
2023-12-05,15.511680603027344,15.967906503116383,15.493431149336496,15.967906503116383,14188100
2023-12-06,15.602925300598145,16.05915117640298,15.584675847878687,15.70329380982796,9195600
2023-12-07,15.963850021362305,15.991613874240379,15.602928759636479,15.704726023247096,8886500
2023-12-08,16.13968276977539,16.38029751092904,15.93608473064817,16.03788375021178,7372600
2023-12-11,16.16744613647461,16.278499781631577,16.047139638930886,16.084156343891337,6780500
2023-12-12,15.973103523254395,16.195209035351258,15.945339672315647,16.185954418371676,6671000
2023-12-13,16.75047492980957,16.796746252972067,15.899069521599667,15.963850080082297,11750800
2023-12-14,18.138633728027344,18.305213296546302,17.213193249711026,17.361263585030628,21939300
2023-12-15,18.0738525390625,18.268194185383702,17.768457262602347,18.027579457697282,21975400
2023-12-18,17.703676223754883,18.221924181545432,17.657404904194657,18.221924181545432,10048700
2023-12-19,17.916526794433594,17.98130734032106,17.592622299858764,17.685166693328355,8389700
2023-12-20,17.55560302734375,18.120122212867948,17.546348411909552,17.823981579523256,8305500
2023-12-21,17.71293067932129,17.833238933302127,17.51858902077365,17.74994914674237,6791000
2023-12-22,17.833236694335938,17.962797783767947,17.65740252643717,17.80547284725588,4685500
2023-12-26,18.110870361328125,18.157143445560834,17.786965832249873,17.861001001884528,4500100
2023-12-27,18.083106994628906,18.18490424245256,17.962798749286105,18.129378310445336,4563300
2023-12-28,18.09235954284668,18.14788723906202,18.046088227804756,18.11086877491846,3783100
2023-12-29,17.935035705566406,18.120124507413273,17.888764387673504,18.064598572914267,4118300
2024-01-02,18.04608726501465,18.23117604558259,17.63889300684763,17.722182781589463,7612800
2024-01-03,17.398279190063477,17.833237317154452,17.361262491134735,17.768456770176012,8616300
2024-01-04,17.55560302734375,17.76845565205548,17.287226240301653,17.407532710671404,6867900
2024-01-05,17.944292068481445,18.05534571342465,17.398281991547776,17.463064314095032,8809400
2024-01-08,18.055343627929688,18.064598244367478,17.740693729595232,17.84249274527332,5250500
2024-01-09,17.694421768188477,18.00906988992719,17.657403303785372,17.990562422863174,11562000
2024-01-10,17.50933265686035,17.68516682929063,17.32424386849822,17.68516682929063,11157600
2024-01-11,17.185428619384766,17.426043344635293,16.98183235885165,17.38902664505543,9862000
2024-01-12,16.91705322265625,17.333500394659136,16.750473647800018,17.25021060723102,11575100
2024-01-16,16.611656188964844,16.83376167719839,16.53762102622033,16.648672887768342,8907100
2024-01-17,16.60240364074707,16.694948046988152,16.213718546644706,16.334025039161702,8966200
2024-01-18,16.611656188964844,16.778233981286867,16.37104146876079,16.704198818542352,11401100
2024-01-19,17.23170280456543,17.277974123289916,16.380297478016182,16.611657601913937,12612700
2024-01-22,17.648151397705078,17.685169867792677,17.324246844989812,17.352010697555514,9640000
2024-01-23,17.55560302734375,17.842490810391652,17.370516014072024,17.73143719031869,5910700
2024-01-24,17.814729690551758,17.888764860218675,17.54635109729814,17.768458371436566,6693200
2024-01-25,17.703676223754883,18.06459922384789,17.527843797315867,18.027580756089552,10631300
2024-01-26,17.722183227539062,17.89801739698944,17.601876752738786,17.796218388601726,7811500
2024-01-29,17.953542709350586,17.972051940264368,17.67591130619352,17.694420537107302,5945100
2024-01-30,18.02758026123047,18.184905214609422,17.916528391279233,17.925783007964778,5903600
2024-01-31,17.277973175048828,17.83323779495722,17.277973175048828,17.453807353799625,13833400
2024-02-01,16.861526489257812,17.398281947320264,16.213719151672258,17.31499215510904,18174700
2024-02-02,16.93556022644043,17.018850011581748,16.556129767524492,16.63016493596815,10951200
2024-02-05,16.620908737182617,16.75972620929635,16.491347646023115,16.75972620929635,9002600
2024-02-06,16.528369903564453,16.7874921453679,16.40806163546609,16.537624521505702,10609000
2024-02-07,16.509857177734375,16.69494596715848,16.121172132053772,16.630163655263782,11993400
2024-02-08,16.556129455566406,16.648673855661624,16.297007253464937,16.380297037036872,8686300
2024-02-09,16.657928466796875,16.750472866862157,16.398804499641603,16.500603516227176,9743500
2024-02-12,17.083629608154297,17.28722763384409,16.58389269038514,16.704199170452934,8061800
2024-02-13,16.556129455566406,16.796744189758925,16.297007253464937,16.71345440618699,11382500
2024-02-14,16.926307678222656,16.972578997402568,16.7134550206371,16.787490190407564,6968800
2024-02-15,17.166921615600586,17.426045606848763,17.037360502545386,17.037360502545386,6784200
2024-02-16,17.102142333984375,17.203941367623848,16.89854603184334,16.954071975129455,5519700
2024-02-20,17.046615600585938,17.22244980550294,16.898545248594093,16.95407118930658,6049100
2024-02-21,16.96332359313965,17.028104143039627,16.43582281236828,16.96332359313965,14634600
2024-02-22,16.870777130126953,17.21319083574468,16.694944734804565,16.963321518007746,8950500
2024-02-23,16.91705322265625,17.046614329705456,16.722709796944745,16.926307839608008,5413900
2024-02-26,16.870777130126953,17.083627986656612,16.768979892081724,16.861522514825136,7313200
2024-02-27,17.194684982299805,17.203939599419297,16.944815615486746,16.98183408396471,5919600
2024-02-28,17.185428619384766,17.287227632220098,17.083629606549433,17.120648071266846,7011000
2024-02-29,17.46669578552246,17.69171116365637,17.344814094928225,17.438570204442513,11593900
2024-03-01,17.429195404052734,17.494824147963506,17.026045362030402,17.335439289216286,7490700
2024-03-04,17.83234405517578,18.001104691068456,17.635456050551323,17.81359247602126,8520500
2024-03-05,18.272994995117188,18.45113141629095,17.7667148878983,17.7667148878983,8543600
2024-03-06,18.113611221313477,18.301123442901236,17.860470258644725,18.25424449337976,10905500
2024-03-07,18.329252243041992,18.591769041713853,18.23549790403362,18.29175086508852,10504900
2024-03-08,18.46051025390625,18.648020707144568,18.38550571496107,18.544890583750735,8768200
2024-03-11,18.348005294799805,18.535517564324653,18.282376536940966,18.394884256305783,6778800
2024-03-12,18.141738891601562,18.460508600632735,18.12298731148229,18.376128278345124,8502700
2024-03-13,18.188613891601562,18.34799872717135,18.085483789702682,18.188613891601562,6076600
2024-03-14,17.71046257019043,18.188617162897824,17.55107770595463,18.019856508030603,8690900
2024-03-15,17.860469818115234,18.029230455731913,17.504198751784827,17.560451701574042,37178700
2024-03-18,17.98235511779785,18.15111577251533,17.804218672457267,18.057359654533485,5137000
2024-03-19,18.113611221313477,18.151114380930657,17.841720467085207,17.93547478963001,7664700
2024-03-20,18.53551483154297,18.61989516156359,17.972979894155234,18.001107266911866,6982400
2024-03-21,18.891782760620117,19.004290444431916,18.66676918124549,18.66676918124549,8544100
2024-03-22,18.619892120361328,19.079295070856023,18.601140541586286,18.985538965229786,6199900
2024-03-25,18.704273223876953,18.8730320752086,18.61051711430445,18.66677006474833,5911300
2024-03-26,18.666770935058594,18.85428316294608,18.657395144839306,18.798028421630352,4329400
2024-03-27,19.388690948486328,19.398066738831723,18.798028674470526,18.87303320898453,6171200
2024-03-28,19.726211547851562,19.76371291965308,19.38869026039241,19.38869026039241,8206700
2024-04-01,19.27618408203125,19.744962889977288,19.191803753541024,19.744962889977288,5925500
2024-04-02,19.08867073059082,19.23867978327433,18.957411468306024,19.163675256932574,6915400
2024-04-03,18.966787338256836,19.257431443784498,18.948035759529443,19.098046601099607,4968900
2024-04-04,18.807405471801758,19.35118882320582,18.75115251496665,19.25743449123039,5238700
2024-04-05,18.891782760620117,18.91991012863531,18.55426328568266,18.69489654926068,3490400
2024-04-08,19.126174926757812,19.285559792324513,18.919912895891766,18.985541642610542,4611600
2024-04-09,19.398067474365234,19.398067474365234,19.08867353423226,19.219931027546483,5321400
2024-04-10,18.45113182067871,19.032416467197603,18.31987434338393,19.023042465889986,6684200
2024-04-11,18.197988510131836,18.526133949111685,18.001102319693192,18.48863079574312,8061100
2024-04-12,17.991727828979492,18.09485793168361,17.757338468267275,17.860468570971392,6276900
2024-04-15,18.019853591918945,18.423003582583313,17.89797190993268,18.169862641247697,6936600
2024-04-16,17.635459899902344,17.888600908995294,17.49482660204495,17.813596364254725,7244600
2024-04-17,17.682336807250977,17.851097460407008,17.51357615409494,17.794842717188867,8080300
2024-04-18,17.8135929107666,17.982353550777923,17.65420806056136,17.71046101114878,9397100
2024-04-19,17.71983528137207,17.776088227135464,17.251056560763026,17.766714226382316,18046100
2024-04-22,17.98235511779785,18.066735445156592,17.532327897384054,17.663585389609107,13334500
2024-04-23,18.141738891601562,18.291747956057513,17.88859792473873,18.03860698919468,10539800
2024-04-24,18.53551483154297,18.591767788806962,17.935476730479728,17.944852521398605,11041600
2024-04-25,18.38550567626953,18.77927995196536,18.141740478148375,18.751152579326636,9220900
2024-04-26,18.394882202148438,18.676148786777127,18.310501869109967,18.432383578915907,5245500
2024-04-29,18.44175910949707,18.563640817580225,18.348002986529636,18.423007527253723,4486200
2024-04-30,18.06673240661621,18.441755027221465,18.04798082852372,18.291745978979364,5531900
2024-05-01,18.348005294799805,18.732403837901163,18.1323674366209,18.15111902122329,7339300
2024-05-02,18.413631439208984,18.573016309208725,18.179242029694617,18.55426651551703,4897200
2024-05-03,18.56363868713379,18.82615544366515,18.488634155017557,18.66677058938702,4133700
2024-05-06,18.591766357421875,18.769902794667228,18.52613761429178,18.751151214273165,5926700
2024-05-07,18.423006057739258,18.75115156782605,18.394880474866987,18.70427440420615,7865400
2024-05-08,18.507387161254883,18.507387161254883,18.216744800439248,18.30112512910334,9638500
2024-05-09,18.544889450073242,18.582390823128684,18.38550459102702,18.394880381353165,6587800
2024-05-10,18.591766357421875,18.638643520157906,18.507386033897717,18.57301477702781,7888600
2024-05-13,18.68552017211914,18.798026064142796,18.619891437063856,18.68552017211914,5749500
2024-05-14,18.844907760620117,19.088672946591725,18.72302427350973,18.854283551032392,7291200
2024-05-15,18.994915008544922,19.09804690493737,18.84490595283718,19.01366658757064,6376000
2024-05-16,18.844907760620117,19.023044201954978,18.82615617979557,18.910536505256864,4156300
2024-05-17,18.919910430908203,19.004290748052906,18.81677853478712,19.004290748052906,3248400
2024-05-20,18.638643264770508,18.94803718403672,18.601141892745357,18.919911602080134,3436900
2024-05-21,18.648021697998047,18.788656780710944,18.591768737862505,18.713650449531073,5415600
2024-05-22,18.263620376586914,18.544888710405463,18.14173868370657,18.526137130501073,5775700
2024-05-23,17.738588333129883,18.263620043122895,17.66358380313088,18.235494462028925,6810100
2024-05-24,17.92609977722168,17.944849567724,17.729211776831043,17.78546472483595,3559600
2024-05-28,17.869848251342773,18.06673628710497,17.757342335120914,17.954228582633817,5931600
2024-05-29,17.476072311401367,17.616707375720956,17.1666783887467,17.541701054350973,8225900
2024-05-30,17.8135929107666,17.82296870057268,17.476071630743956,17.6354564809492,5945600
2024-05-31,18.141738891601562,18.169864473531362,17.813593392510754,17.907349504858,13353900
2024-06-03,17.96136474609375,18.31261844604266,17.714538164371596,18.26515075107258,5484900
2024-06-04,17.71453857421875,17.980352240078854,17.66707268885791,17.71453857421875,4834400
2024-06-05,17.780990600585938,17.828458294151723,17.61011052516384,17.818964755438564,3635700
2024-06-06,17.695552825927734,17.88542000305792,17.591127508142968,17.809473494347365,6845000
2024-06-07,17.657577514648438,17.724030472283417,17.505684522709263,17.5341633270058,5173300
2024-06-10,17.26835060119629,17.429737123103067,17.087977003604667,17.334803555386046,9003900
2024-06-11,17.26835060119629,17.296829404016357,16.822163376138448,17.068989927919823,11162200
2024-06-12,17.743019104003906,18.20819165892516,17.638591983878182,17.780991449963064,11038500
2024-06-13,17.79998016357422,17.82846078369068,17.477207045084796,17.64808714436833,8277200
2024-06-14,17.70504379272461,17.771496751850076,17.553150797378592,17.600618490116304,7175300
2024-06-17,17.94237518310547,17.95186872078464,17.55314919179531,17.714535710926878,5214000
2024-06-18,18.01832389831543,18.075285131422703,17.847443820408394,17.94237739821312,5321300
2024-06-20,17.951873779296875,18.046807372131976,17.885420807524607,17.942380238942597,4414900
2024-06-21,17.970857620239258,18.018323502745876,17.733524586291477,17.904404660447057,11028300
2024-06-24,18.331602096557617,18.42653566741764,17.866429591121502,18.084775536604468,6224900
2024-06-25,18.056297302246094,18.436029786953764,18.03731022533388,18.265149716158483,6156100
2024-06-26,17.923389434814453,18.02781654631006,17.724030560912624,17.91389770713967,6873900
2024-06-27,18.2271785736084,18.23667030198238,17.77149775123761,17.904405487669997,7364800
2024-06-28,19.024616241455078,19.034107969076732,18.331602429100453,18.369576582416233,13355800
2024-07-01,18.89171028137207,19.404350534808,18.882216742155762,19.081577444283333,9129300
2024-07-02,19.072084426879883,19.10056504530804,18.834751372101096,18.853738451053204,6434300
2024-07-03,18.882217407226562,19.299924093919355,18.882217407226562,19.16701816162473,5070600
2024-07-05,18.521469116210938,18.939175738817756,18.51197557811678,18.882214510252794,10228000
2024-07-08,18.78728485107422,18.939177856147364,18.597417689379064,18.65437711360463,5822600
2024-07-09,19.0910701751709,19.186001941899594,18.60691055988354,18.654376443247887,7062500
2024-07-10,19.167016983032227,19.22397640612638,18.986643364075434,19.091070482004223,6046900
2024-07-11,19.66067123413086,19.746111286727423,19.252459862589998,19.43283169744258,12536600
2024-07-12,19.43282699584961,19.75560004740963,19.413841730416323,19.698640629695287,11522600
2024-07-15,19.93597412109375,20.08786711239788,19.708134634137554,19.765094053199782,8411800
2024-07-16,20.666961669921875,20.723921092832903,19.841041889528654,19.94546900712171,8772000
2024-07-17,20.989734649658203,21.12264057271182,20.40114791339273,20.46760087491954,7534900
2024-07-18,20.970748901367188,21.492880898500243,20.86632177765757,20.885308856642503,13159600
2024-07-19,20.970748901367188,21.378962046005675,20.106856725335394,20.742909385670533,18490800
2024-07-22,21.25554656982422,21.303014264442613,20.71442752612638,21.01821352885447,12762700
2024-07-23,21.25554656982422,21.682746767852727,21.075174762396543,21.21757422483691,11029700
2024-07-24,20.989734649658203,21.473894268834464,20.9422669552052,21.255546495765437,8384600
2024-07-25,21.407442092895508,21.701736402073966,20.913790685665987,20.913790685665987,7900700
2024-07-26,21.606801986694336,21.64477433470358,21.35048184747863,21.46440251292146,7329000
2024-07-29,21.293521881103516,21.720720291608377,21.227068915738815,21.654267326243676,6610800
2024-07-30,21.57832145690918,21.682748583104743,21.331494856351746,21.492881410150545,5419200
2024-07-31,21.236560821533203,21.587812700214062,21.19858666669886,21.47389385712576,8303200
2024-08-01,20.44861602783203,21.3030146277529,20.344188908598028,21.24605339323939,8660900
2024-08-02,19.822053909301758,20.040401673484485,19.375868463846714,19.99293398096332,8259400
2024-08-05,19.375869750976562,19.5847221798217,18.87272304107232,19.252457363637944,8178200
2024-08-06,19.64168357849121,19.907495433655743,19.2144833673947,19.328404027256255,5878700
2024-08-07,19.451814651489258,20.16381373160544,19.442321113136167,19.992933662664388,5303600
2024-08-08,19.77458953857422,19.879016659393326,19.575230646873162,19.73661719236293,4973100
2024-08-09,19.679656982421875,19.831549996596564,19.613204015058894,19.765097029233583,6177600
2024-08-12,19.69864273071289,20.173308820609588,19.480296763930195,19.898001619329936,9194200
2024-08-13,19.8315486907959,19.86002930809369,19.55624329974699,19.841042229895162,5943000
2024-08-14,19.8315486907959,19.99293523406851,19.755602188709222,19.926482271081102,5679000
2024-08-15,20.05938720703125,20.4391215094304,19.973948980769524,20.201788475784603,7098900
2024-08-16,20.410640716552734,20.439121332197914,19.954961730473876,20.04040176670208,5037600
2024-08-19,20.657466888427734,20.685947503523828,20.41064032305016,20.420133861415522,4141500
2024-08-20,20.733413696289062,20.80936019364624,20.543546547542466,20.543546547542466,7250300
2024-08-21,20.685949325561523,20.847334059865737,20.420135660040103,20.80936171376694,5965300
2024-08-22,21.037202835083008,21.151123503526875,20.657470291449442,20.657470291449442,6464200
2024-08-23,21.654266357421875,21.825146438261566,21.122640847581934,21.17960027095936,10817700
2024-08-26,21.635282516479492,21.92008146285036,21.483387692946483,21.834641416797588,6183500
2024-08-27,21.606801986694336,21.673254953741175,21.435921893883865,21.5308554799683,4990400
2024-08-28,21.81565284729004,21.977039388731225,21.5023733033992,21.587813343615558,4592200
2024-08-29,22.03399658203125,22.204876645170117,21.616291772922057,21.901090671015346,5318400
2024-08-30,22.233360290527344,22.280826176445245,22.00552077884795,22.08146728274108,13068400
2024-09-03,22.070232391357422,22.44446618101084,22.031848499985443,22.146998343856705,6637900
2024-09-04,21.9071044921875,22.175786240795745,21.68640260774752,22.00306239027935,6410900
2024-09-05,21.695999145507812,22.1565948720482,21.58084929875035,22.07023294454129,7210900
2024-09-06,21.27378273010254,21.907102229760977,21.17782484192061,21.724782425239766,8837400
2024-09-09,21.638423919677734,21.839935699647718,21.388935933421223,21.398530076531664,5794200
2024-09-10,21.417720794677734,21.724784603451734,20.985912999931053,21.667210596867776,8460200
2024-09-11,21.110658645629883,21.244998614969187,20.46774305912136,21.101062672070675,9847500
2024-09-12,21.043487548828125,21.321763446359277,20.870763694380305,21.139445449104105,7586200
2024-09-13,21.08186912536621,21.350550873903416,20.77480531574922,21.110657043859558,6943300
2024-09-16,21.398529052734375,21.436912944318788,21.12984913262223,21.12984913262223,6602400
2024-09-17,21.619232177734375,21.897508063133902,21.46570027608402,21.513678309008018,5077300
2024-09-18,21.801549911499023,22.214167578689676,21.532870001882497,21.69599787425451,6598500
2024-09-19,22.415679931640625,22.48284991081421,21.97427433525832,22.041444314431903,9119200
2024-09-20,22.175785064697266,22.348508906053205,22.079827171694568,22.338912933728476,15209000
2024-09-23,21.983869552612305,22.36769929916106,21.84952959888139,22.24295531787444,5168600
2024-09-24,21.993465423583984,22.300529219406272,21.84952949807286,22.10861526213964,7821600
2024-09-25,21.628828048706055,21.983869883261956,21.580848185762942,21.974273910673332,5024600
2024-09-26,21.974273681640625,22.003061599106445,21.67680585547227,21.85912567226657,5894500
2024-09-27,22.09902000427246,22.31972188587516,21.90710421055598,22.031848195300437,4541100
2024-09-30,22.386892318725586,22.42527621034537,21.93589257366127,22.07982850674608,7454700
2024-10-01,21.628828048706055,22.300529657707994,21.436912257422858,22.204571762066394,9990200
2024-10-02,21.648019790649414,22.204573430906308,21.552061887795862,21.628829674274517,8778700
2024-10-03,21.52327537536621,21.64801936545436,21.34095554654993,21.590445356970964,7960900
2024-10-04,21.91670036315918,22.05104032171659,21.628828500466245,21.878316472002965,7376500
2024-10-07,21.88791275024414,21.993466622152095,21.667210863749954,21.907104696090077,4426200
2024-10-08,21.820741653442383,22.09901936323467,21.79195373614658,21.935891492380993,4379200
