Price,Close,High,Low,Open,Volume
2023-07-06,388.0834045410156,389.1396191882892,384.72711161491424,388.76450197007375,2156600
2023-07-07,383.6807556152344,387.40228481584023,383.40435820544644,385.6352995219863,2654400
2023-07-10,387.1159973144531,388.3696515857071,383.0193811091181,383.48333712093074,2148600
2023-07-11,392.6834411621094,393.3349557854622,387.2936767099002,388.5572120059324,2106200
2023-07-12,395.5362854003906,397.98439822403867,393.58174152404644,393.86801994849884,2273400
2023-07-13,395.407958984375,398.05348135426345,395.3092391683222,397.8165778957834,2354900
2023-07-14,397.33294677734375,398.300322787842,395.15134999332963,396.9479484772015,1978500
2023-07-17,397.0268859863281,398.80372220354815,395.96076015594906,396.7801015047665,2344500
2023-07-18,393.03887939453125,396.7702599216129,390.12681017264197,395.2698209696066,2676200
2023-07-19,393.14739990234375,394.7070946516562,391.2126180567342,392.8808835148294,1809700
2023-07-20,392.94012451171875,394.5787771009761,390.4623986515985,392.03197448036013,2570700
2023-07-21,392.37744140625,396.34575511685426,392.3083646470309,393.5422870445952,1868100
2023-07-24,399.58355712890625,399.7020088563494,391.5087462491887,392.36758152326735,3029800
2023-07-25,396.11871337890625,399.65265396710777,395.8423159592986,398.18182806902365,2490500
2023-07-26,397.23419189453125,398.1226100375359,390.659849436201,394.0457254242944,2572300
2023-07-27,389.4259338378906,399.97844127381956,388.8830199979,399.97844127381956,3563300
2023-07-28,387.9057312011719,392.8809150427604,383.8782215080214,392.84142108864376,4501000
2023-07-31,389.208740234375,390.98557645104233,387.42202299842944,388.90272988733847,3578300
2023-08-01,391.9628601074219,392.1898825483953,387.31341882624315,388.71516792403196,2344200
2023-08-02,385.0035705566406,389.13968138691376,384.5692274056051,388.8139390861683,2410600
2023-08-03,387.955078125,388.37954019461847,381.44984293866344,382.5751644866122,2190500
2023-08-04,386.3164367675781,390.99546093800967,385.05290141617195,386.57307214555846,2215800
2023-08-07,391.7654113769531,392.6340975441374,387.9451925451816,387.9451925451816,1559800
2023-08-08,388.1327209472656,391.28169299569896,385.1120816351408,391.0842533821389,1747000
2023-08-09,388.6065673828125,391.68643262879453,386.82970119278394,388.7940958576769,1806100
2023-08-10,392.0320129394531,395.47711503507605,390.6203826570222,391.36073618187385,2154500
2023-08-11,389.8997802734375,391.568045912806,387.7576775463875,390.6598656926817,1464600
2023-08-14,393.4534606933594,394.0951245095673,389.5345215296658,391.35088200546113,1638500
2023-08-15,389.3766174316406,392.37749542561147,388.5276630402088,392.37749542561147,1753200
2023-08-16,389.2975769042969,394.0654699305495,388.06365450361886,388.3795458682065,2002000
2023-08-17,387.5700988769531,391.1139205186117,385.96105919110374,391.04484375684183,2118600
2023-08-18,387.1258850097656,388.77438843917065,383.82881790083945,384.80610491069524,2001800
2023-08-21,388.1426696777344,389.90962498960727,385.99068596471164,388.1525205725921,1869400
2023-08-22,392.7229309082031,393.6409619073935,388.6164337087991,389.9194629415543,2422500
2023-08-23,395.9015197753906,396.7504740258678,393.23623542221947,394.1345345171763,1943200
2023-08-24,392.5551452636719,398.8037149684238,392.38731856422885,396.424708994323,1970000
2023-08-25,397.70794677734375,399.41567582292913,393.8679664290746,395.4967377088457,2154600
2023-08-28,402.199462890625,402.5548180697418,397.96463292247057,398.80370615101765,1901300
2023-08-29,406.3553466796875,406.8884096281517,401.36043087109454,402.1797722710566,2188800
2023-08-30,408.5862731933594,412.4064922463373,408.201274932177,409.44507839130824,2516600
2023-08-31,407.33258056640625,410.9356277264673,406.48362634270217,408.8823641098737,2535100
2023-09-01,410.22491455078125,411.15282660989806,407.1845128730193,408.517155096224,1841700
2023-09-05,406.2072448730469,410.0570766487762,404.4304087073435,408.03345600866635,2045600
2023-09-06,407.8656311035156,408.0630707339317,403.6308311941314,405.49650616381336,2292100
2023-09-07,409.287109375,410.77769723708803,406.4342965222944,406.62185513242696,2502700
2023-09-08,409.5043029785156,410.9751288818973,408.536896943875,409.66224866529734,1868900
2023-09-11,411.33050537109375,412.2189234807264,409.30688466998276,411.488451054482,1544700
2023-09-12,410.9159240722656,412.27817933113926,409.90905415812733,410.60006280757545,1997600
2023-09-13,410.9455261230469,413.02840291117496,409.6326458739413,410.8172234916034,2142200
2023-09-14,408.0235595703125,413.21591435562215,402.5350754769291,412.9197549224916,3557700
2023-09-15,408.9811096191406,412.91978028371574,405.85189927975927,406.5626096627876,4755500
2023-09-18,411.7648620605469,412.51509655014,407.7274714192939,408.556663690658,1808000
2023-09-19,408.2111511230469,411.73524079885976,405.81241315886194,411.5970270272314,1730900
2023-09-20,405.2398681640625,410.5013304085442,404.8055250477243,408.44806656311624,1580000
2023-09-21,398.17193603515625,403.5123557850774,396.92816274385746,403.08789371046794,2450700
2023-09-22,397.046630859375,401.6170844270842,396.39511619178,399.1887334842735,1885000
2023-09-25,397.3131408691406,398.0436434316904,394.6972313463146,395.4474658226946,1846500
2023-09-26,390.2945861816406,395.69423167833224,388.5473328254994,394.8551584416322,2940400
2023-09-27,390.3932800292969,391.9233316164639,386.44472870751804,391.1138713654858,1987500
2023-09-28,394.3023986816406,396.18783584581377,390.2847398573302,390.73881489488724,2216200
2023-09-29,390.81781005859375,397.00715448724833,389.17915735996553,396.85908981193336,3032300
2023-10-02,390.7585144042969,391.26193421046383,387.40225182127574,388.5374542960402,2856800
2023-10-03,386.0301818847656,392.7427082002208,383.9670670903829,389.4259389973072,2527900
2023-10-04,388.6954040527344,389.39626348147584,383.5820071657732,386.95803182086763,1813400
2023-10-05,389.6938781738281,390.2079231486394,385.5418766653253,385.92743302298055,2116600
2023-10-06,393.4207458496094,396.4161082538558,386.03613534446555,388.73493916164875,2484000
2023-10-09,390.2277526855469,391.9676439368404,385.12673256412825,389.9509545472715,2475100
2023-10-10,395.7933654785156,398.11650866094436,389.3479064629148,391.0185904854658,2713800
2023-10-11,395.2397766113281,400.49897102676215,392.81777045011364,398.64045644621535,2055600
2023-10-12,395.3287048339844,400.70652216901425,392.77821029617536,399.1841175858953,1779000
2023-10-13,393.4801330566406,397.54316749126644,390.56384232654165,394.25121569966507,2235600
2023-10-16,396.5743713378906,399.8069813327569,394.2215721266874,395.66487452017327,2202100
2023-10-17,397.17730712890625,398.99627024360916,393.8952813832076,395.0716807611573,2176000
2023-10-18,388.7151794433594,396.78190551010454,388.0726156743818,394.54773008048795,1951400
2023-10-19,383.4362487792969,390.31668049267245,381.09334510332405,389.34790219183753,3472800
2023-10-20,380.01580810546875,385.532009781482,379.7785612024625,383.43624835497707,2652500
2023-10-23,379.2842102050781,383.4262857812032,376.6447181970171,377.93974093007563,1771800
2023-10-24,382.4872131347656,384.97839600893946,379.4819551025425,381.09332730569565,2003300
2023-10-25,381.8940124511719,384.1874993180957,377.8705301763809,379.61042092628526,3504500
2023-10-26,360.42230224609375,371.25700805951334,358.89003264350873,366.77879251436434,6920100
2023-10-27,359.9181823730469,364.0800795166249,355.65745246606684,362.30063724442067,3624900
2023-10-30,368.162841796875,368.9635801897333,360.550849224512,362.3302611711464,3386400
2023-10-31,372.0479431152344,373.36272658954687,368.844959092741,369.0525803008413,2978800
2023-11-01,373.50115966796875,376.0516545014572,370.7529389601863,374.3414493806189,2354700
2023-11-02,378.3154296875,378.6614348316115,374.1634282956187,375.9527355671552,2816000
2023-11-03,381.6370849609375,383.9997795660019,379.34362760137367,380.5990994843829,2269100
2023-11-06,381.74578857421875,383.8118940552602,379.8180670581555,382.67504579882325,2020500
2023-11-07,384.4248352050781,385.136606115901,379.9070674817819,381.58764690611537,2324200
2023-11-08,385.24530029296875,386.89619340960917,382.57615227934275,382.6848803739367,2838400
2023-11-09,383.52520751953125,386.9753337248652,382.8430925196397,386.4909144168927,2657100
2023-11-10,389.871826171875,390.5737016770492,382.31914493528114,385.5814405618453,2807000
2023-11-13,389.84210205078125,391.10746887472027,388.52728868690866,389.84210205078125,1614600
2023-11-14,393.10443115234375,397.0883627555026,392.21472514417474,392.63980254592786,2733900
2023-11-15,392.2937927246094,394.7157986552092,390.2474779807483,392.9264913167787,2434600
2023-11-16,392.56072998046875,395.3781574779472,391.02843003053437,393.46033133124143,3060600
2023-11-17,395.72412109375,396.53475483734815,393.361457095615,395.397906628937,2365500
2023-11-20,399.77728271484375,400.56815598670244,393.7074849680724,396.1393561704854,2768300
2023-11-21,404.27532958984375,405.6593202415874,401.05258479677855,401.08224066186114,2567500
2023-11-22,405.6394348144531,408.1306475744974,405.4614996655147,407.5473955849371,1967900
2023-11-24,407.7846984863281,408.2493271071103,405.8372164165048,407.77480314267405,1053500
2023-11-27,404.2950744628906,408.00220829840555,403.5833035597225,406.3018683724334,2665900
2023-11-28,404.3345947265625,405.9459669374088,402.8022947572467,404.40377162462795,2645000
2023-11-29,405.13531494140625,407.3694601467529,404.73989341407554,406.3117143491071,2151400
2023-11-30,409.09942626953125,409.4256708784164,404.10716573789654,405.41208383598405,3203500
2023-12-01,409.62335205078125,411.8377666697504,406.8652668299341,408.17018488185295,2171400
2023-12-04,403.5635070800781,410.1078286009049,403.36578122564293,409.099468979507,3097900
2023-12-05,404.0182189941406,404.37408931084383,399.69817780470066,402.4365027484274,2755600
2023-12-06,405.68896484375,409.08964473289956,402.50577134874607,406.72695026155736,2224200
2023-12-07,408.42724609375,408.84245831726736,405.3033646646609,407.35960492699445,2363000
2023-12-08,407.44854736328125,408.9412960046867,404.55204782687593,407.5078590817332,1959300
2023-12-11,410.9580078125,411.4127712709655,407.6660863386123,407.74515858384495,2236000
2023-12-12,415.94036865234375,416.18751087970696,409.9595388176447,412.23323524189504,2736500
2023-12-13,419.825439453125,421.49612333246165,414.3586545615985,417.03766787318386,3694200
2023-12-14,413.775390625,420.98206625317533,411.14579376726596,420.15167200895326,3989700
2023-12-15,413.7853088378906,414.4674238206181,406.8949821129871,407.90331157197426,5566600
2023-12-18,419.57830810546875,420.23076722633675,414.7343263315781,414.7343263315781,2686900
2023-12-19,420.6064453125,421.80260533158184,417.6901547527238,419.2026640860404,2256200
2023-12-20,414.6552734375,422.7219698185176,414.4476522288572,420.22089148952693,3058300
2023-12-21,418.5996398925781,419.0543731637362,415.80197286096046,416.9685071537933,2213600
2023-12-22,419.2521057128906,422.2870196876821,418.12512260743813,419.89466950888146,1759000
2023-12-26,418.8269958496094,420.85355001121025,418.11522504044734,420.1417792020482,1258200
2023-12-27,419.50909423828125,420.1516881740649,418.1251037779962,418.1646549822127,1324100
2023-12-28,421.44671630859375,423.4633752178527,418.8368798348755,418.9258474189255,1505000
2023-12-29,421.6345520019531,423.45351524747707,419.4201370419295,421.80259182875835,1706100
2024-01-02,417.0673522949219,419.4300163042017,414.76396983806796,419.24218579763493,2463700
2024-01-03,413.98297119140625,416.5236004054759,412.7274995982803,416.38521645263035,3093700
2024-01-04,414.9715576171875,418.6095141090366,413.49859960547775,413.7160859709213,2042600
2024-01-05,414.6255798339844,417.927396327965,412.22333448731524,415.68332562497943,2415900
2024-01-08,417.81378173828125,417.91277026037835,412.41757776782043,415.2988508217177,2125400
2024-01-09,418.42767333984375,419.51681907554195,414.40776016503963,414.96222886389,2439300
2024-01-10,424.04168701171875,425.229851519524,419.96236853321466,421.7941095592983,2709300
2024-01-11,422.5069885253906,427.5269395945448,421.5663558025117,425.7546038296728,2320600
2024-01-12,424.8634948730469,426.8536295637966,423.47732313871745,425.7051088526933,1892400
2024-01-16,424.1209411621094,425.4873213684057,422.30899168287976,423.21992189250415,2398000
2024-01-17,423.20013427734375,426.13090200439274,421.27928530464976,421.27928530464976,2690400
2024-01-18,426.46746826171875,426.96253172180076,423.22976411064144,424.40801756293877,2075700
2024-01-19,432.4676818847656,432.7548271833133,425.10113438248914,428.2794336803675,2400200
2024-01-22,435.4083557128906,436.58660928038813,432.9429491098426,434.64596878768344,2715500
2024-01-23,434.4281311035156,436.2499611530093,433.5369926327202,435.92320232271015,2328600
2024-01-24,434.3687438964844,436.5767078540224,431.45776798585786,434.20040900476874,2725700
2024-01-25,432.4874572753906,434.2994065887504,430.170563744048,431.6953677696638,2977800
2024-01-26,434.20037841796875,435.546966807997,426.41799494703605,428.279408266702,2725400
2024-01-29,436.2301330566406,436.6063861449417,430.37850917499804,431.4775356227725,2314200
2024-01-30,440.7946472167969,441.8144768312628,435.7053798675253,436.54699387160576,2663600
2024-01-31,444.7947692871094,457.43868037547156,442.2105220686273,445.5571562098749,4740500
2024-02-01,456.36932373046875,456.58715286651665,449.56712625235787,450.5077589344458,3292700
2024-02-02,456.03271484375,459.2605387770025,453.973263823205,457.6466268103763,2050300
2024-02-05,452.2503967285156,456.81486747810374,451.0325296984471,454.97324584930794,2438800
2024-02-06,455.9534606933594,456.0128658930857,450.86419366410934,450.86419366410934,2201900
2024-02-07,457.3495788574219,457.67630748130483,455.0821795040923,456.6564778517225,2544300
2024-02-08,453.7356262207031,456.20103287675283,452.93362573701756,455.45843759806036,2081300
2024-02-09,453.359375,454.4584015132288,451.86427349679536,453.5375906157215,2155400
2024-02-12,454.18115234375,454.86434239802327,451.5771134725748,454.6465132471495,1794500
2024-02-13,455.9138488769531,457.3198424470991,451.5375046604409,452.25039727612625,2407700
2024-02-14,460.59716796875,460.85461065036947,454.90393788658827,457.43866051456155,2202700
2024-02-15,466.6270446777344,467.4488367808189,460.6367884999172,461.2308405183987,2354100
2024-02-16,463.5081481933594,469.4885236158441,462.458616011383,469.4885236158441,2237200
2024-02-20,447.2898864746094,451.34941334696515,445.67597457867964,448.32950777115997,5044200
2024-02-21,454.5177917480469,455.06237973318696,447.53740841568526,448.83447238118066,2895800
2024-02-22,466.904296875,467.83501869457297,457.0228183006913,457.25055839400085,2572800
2024-02-23,468.7459716796875,470.4786940555333,467.2013456485271,469.05290865467776,1764100
2024-02-26,469.8251647949219,470.3895142113683,467.3399363961488,468.33006338003895,2066900
2024-02-27,470.0627746582031,470.3103063984128,465.31017733268783,469.86473717952464,2011100
2024-02-28,474.122314453125,474.4094597403276,468.9934639049625,469.48852739917766,1931900
2024-02-29,470.0727233886719,473.666889380075,467.3894573533574,473.28072533048925,3072500
2024-03-01,471.9242248535156,472.78563048702375,469.22116733433734,470.2212052481364,1748300
2024-03-04,463.86456298828125,471.9242108277723,461.1714164881013,470.97369742073124,3212400
2024-03-05,462.9042053222656,464.60722512234446,460.03284281020785,462.7556923023159,2015100
2024-03-06,466.94390869140625,468.9439543940151,462.5477423051519,462.5477423051519,1917100
2024-03-07,462.92401123046875,468.5974199107681,461.2903076348267,468.52813398136925,2178100
2024-03-08,464.62701416015625,466.96369941894454,462.48833617521115,462.48833617521115,1596900
2024-03-11,464.52801513671875,464.7359333587788,460.1021459694754,464.3695911811511,1774500
2024-03-12,468.2013854980469,469.68657611174405,464.0824532367731,465.88449176663295,1853900
2024-03-13,470.9142761230469,471.4588640891177,468.1122300786786,469.54792627908313,2103900
2024-03-14,474.74615478515625,477.24126420980264,472.4688443157971,476.27092876985506,2757700
2024-03-15,471.13214111328125,473.7361800905298,468.4092917245853,468.6667344269078,4179300
2024-03-18,474.16192626953125,476.0728640983484,471.944021276441,473.9143945233235,2072300
2024-03-19,479.22149658203125,479.82545958423975,474.77583575608935,476.8649893468785,2049500
2024-03-20,483.2215576171875,483.62751328632197,478.8650051482528,479.5382842118668,1691100
2024-03-21,483.815673828125,485.16223205000125,478.62738777913336,483.70674414520016,2580300
2024-03-22,476.9144592285156,484.0631769850912,476.70651081420044,483.4888864354728,2277800
2024-03-25,471.340087890625,477.55808453681965,469.7261759694918,476.8451918543645,2600300
2024-03-26,472.092529296875,475.26094770139525,467.64686885112695,473.0034594084647,2515100
2024-03-27,473.2312316894531,477.39965807464944,470.06281306935125,475.756043559396,2309400
2024-03-28,476.8154602050781,477.66695490976974,472.56780697186196,473.1915918080456,2214500
2024-04-01,473.6767578125,478.50858247907803,472.6173146548121,475.9144545350411,1648200
2024-04-02,474.6965637207031,475.6668990245544,471.5974614847174,472.26085984662865,3265100
2024-04-03,472.7064208984375,478.52834197210285,472.49847248359924,475.6965934041017,2265000
2024-04-04,465.1319580078125,477.2016087651883,464.3695710824032,475.23126567010326,2552600
2024-04-05,472.4390869140625,474.5777648369619,467.8647050579768,469.3201929409384,2462700
2024-04-08,474.7790222167969,475.60195258791634,470.24786719693634,472.349838996066,1961800
2024-04-09,468.14593505859375,474.8187308517839,463.85272961208744,473.90653891885313,2217200
2024-04-10,465.18133544921875,470.35695850567237,464.8640486871215,466.17283388717436,2710500
2024-04-11,464.3286437988281,466.3513091400332,460.24367496366654,464.2989000551986,2299900
2024-04-12,461.42352294921875,465.52831052619257,458.18130386719764,462.0382471062139,2486300
2024-04-15,455.881103515625,466.99579322172474,454.5326498221994,466.24224467957123,2070500
2024-04-16,455.9107971191406,459.44052896818624,455.09776117709106,456.0892595674551,1787200
2024-04-17,456.2478942871094,459.4702639946729,454.2549728776765,458.8356905129738,1735000
2024-04-18,450.8343505859375,457.98304583140913,449.94197778775816,456.58502940680995,1998900
2024-04-19,451.51849365234375,455.95046267587014,448.7422798375698,454.98873822721265,2548800
2024-04-22,452.8669128417969,456.8229819380428,451.26069020897916,453.61053667240736,2157400
2024-04-23,458.8853454589844,459.0439888507994,453.4221790124873,454.5822455772013,2029100
2024-04-24,458.5680236816406,464.16998375715235,456.4363081096657,461.3343127724508,4043100
2024-04-25,458.1813049316406,460.0552514063142,452.8371443618162,457.02126876381084,2006500
2024-04-26,458.48870849609375,460.8682986307011,457.0212799549896,458.97453303484804,1963300
2024-04-29,453.2139587402344,457.66577720808465,451.8060175928828,457.03123391864085,2120700
2024-04-30,447.3641357421875,453.8286950756024,447.0468489599243,452.3811157364593,2698800
2024-05-01,438.31170654296875,445.16296414284477,434.65307501302124,442.00997622320676,4979100
2024-05-02,437.3499755859375,440.8797076734306,434.3258871361602,439.23381660326424,3866500
2024-05-03,439.808837890625,441.4745781644602,433.18563597713063,441.1275476799891,3711500
2024-05-06,445.5496826171875,446.6700807798679,441.77207569761333,443.4278915303982,2536200
2024-05-07,449.208251953125,449.44620188083957,443.7252671424221,447.91931616716573,2345300
2024-05-08,450.9037170410156,451.2408228664632,446.09497400148393,450.1402741649842,2332400
2024-05-09,451.6176452636719,452.1530629297207,449.69413573947173,449.69413573947173,1970100
2024-05-10,453.094970703125,454.68134401006984,451.1119738113127,453.44197095268714,1729900
2024-05-13,453.8683166503906,454.820146640822,451.63744525341946,453.0453560349552,2069300
2024-05-14,450.338623046875,455.0779845849216,445.4802562740464,454.0269986136738,2991000
2024-05-15,454.1062927246094,454.70119784967403,448.94059424252987,448.94059424252987,2437800
2024-05-16,454.9688415527344,460.97731911366463,454.91927873864586,456.08923952591374,2412200
2024-05-17,456.35699462890625,457.7649357844924,454.2153542805098,456.53548735153856,1985900
2024-05-20,455.75213623046875,458.2903695916022,454.87961283918,455.5736737890129,1397200
2024-05-21,455.1968994140625,456.47594076030396,451.7563989226055,454.0170139546379,2166000
2024-05-22,452.63885498046875,458.56802651898187,451.30035629875596,454.9986260987755,1713700
2024-05-23,447.3739929199219,454.15583847119535,446.61055003063655,452.63884710128065,2084600
2024-05-24,447.34429931640625,450.5865188733563,446.491625104867,448.66300930530986,2162100
2024-05-28,441.29608154296875,446.7989156555478,438.6388731712908,446.17426684067016,2670800
2024-05-29,438.7082824707031,440.7805104211551,438.0439652530325,438.3513273253212,1876900
2024-05-30,438.3414611816406,440.4136892657107,436.9236256911923,438.45051148484555,2189900
2024-05-31,443.2691955566406,443.5368892308725,435.5255954976312,438.9264277369903,3917100
2024-06-03,439.4222106933594,441.21682050893617,434.16728088942716,439.709753722822,2123800
2024-06-04,440.98876953125,441.09785009864356,437.5681179186914,439.59075303879945,2096600
2024-06-05,442.8627014160156,443.7649686367115,438.54967710583713,443.0014954648212,2157000
2024-06-06,444.8655090332031,445.9561633596012,440.84995248843154,444.6771219105466,1887100
2024-06-07,445.96612548828125,449.1488272488267,443.45763545591444,445.62901962419187,1664700
2024-06-10,445.4306945800781,446.34288650025337,440.59217712987146,444.6077641507483,1954500
2024-06-11,445.22247314453125,445.43067934707443,441.3258612338627,444.0326628994501,1777300
2024-06-12,439.2337951660156,448.6530300510656,437.845703445108,447.6516069754218,2738900
2024-06-13,441.2168273925781,441.36554611422997,435.58512323972127,439.2338304155328,2916600
2024-06-14,440.8499755859375,441.17715677193354,437.44914304928346,439.5709340698699,2161500
2024-06-17,444.3003234863281,445.51987738376823,437.9249961799683,438.66861996320824,2351900
2024-06-18,446.2833251953125,447.36408506610456,442.90234231714,443.25926721315494,2636500
2024-06-20,448.6629638671875,450.6162169829814,444.5482211796194,447.22527904163593,3006800
2024-06-21,450.9830627441406,451.42921887861405,446.4320886237287,448.3456733138859,5007800
2024-06-24,453.07513427734375,459.1332056886562,451.06239358513545,451.06239358513545,2597100
2024-06-25,451.7762451171875,456.39663134543446,449.94196700441296,454.5822025660919,2299400
2024-06-26,448.53411865234375,450.8145532128801,447.55254477096753,448.9009682743476,2451400
2024-06-27,438.9859313964844,444.8853591785828,438.24230757141976,444.7564595409373,3313800
2024-06-28,437.4094543457031,444.48873745566567,434.9901957374021,440.8598798013451,4105000
2024-07-01,433.8896179199219,438.7083160738319,431.847133553629,437.05250036501377,3149700
2024-07-02,440.8697814941406,440.97886205830275,431.3018274652167,431.3018274652167,2061300
2024-07-03,444.3697204589844,445.4702993548207,440.50288296981915,441.53404971963926,3192400
2024-07-05,445.6686096191406,446.1247206725615,440.5029113870141,443.3088385673832,2220700
2024-07-08,442.4462585449219,446.7791019291369,441.2168101498031,445.46042230451417,1802700
2024-07-09,441.5724792480469,444.43219902704095,439.6759084603271,443.50874690144025,1608400
2024-07-10,430.5902404785156,434.3337152990171,426.03249511200124,431.5533894135933,4760900
2024-07-11,433.3507080078125,434.6911893284661,427.08505783086196,428.9617801644979,4032600
2024-07-12,437.0147399902344,439.11985571672636,434.24438357302165,434.32380760847826,2645600
2024-07-15,440.8774108886719,441.27459168473786,435.65439402669466,437.23320814554984,1727700
2024-07-16,440.4106750488281,444.01515029350156,436.60762457566545,443.7966963300986,2846600
2024-07-17,447.9870300292969,448.34448363154775,438.95102356934564,439.2886287391216,2925000
2024-07-18,445.56414794921875,452.226947952105,444.3328785813688,445.59393574673294,3339900
2024-07-19,440.5695495605469,448.0664386110842,440.4503983639054,448.04659017929373,2121700
2024-07-22,444.7897033691406,445.6933071034095,440.1326850556523,442.27749771562804,2111700
2024-07-23,438.6134033203125,445.584021051112,438.00767766672254,444.89887136740253,2385500
2024-07-24,429.4085998535156,432.7945907245952,425.8438215856743,430.9476866130973,3764800
2024-07-25,426.57867431640625,434.6217139265126,426.53894714738476,430.8881479152249,2384300
2024-07-26,435.09832763671875,437.6800482227656,429.0710099141947,429.2398276587733,2039600
2024-07-29,438.19635009765625,439.8049821843446,432.3577292574439,435.71393245535603,2248600
2024-07-30,444.3031311035156,445.5741277510409,439.89435485364197,440.6489892267989,2266900
2024-07-31,460.4487609863281,470.6664008309658,454.3221710084551,458.75079574663755,4313600
2024-08-01,459.15789794921875,464.2120966053163,455.96054283107054,462.18643533530354,2590100
2024-08-02,458.7705993652344,463.46734415290996,455.38457828150746,456.98327089835726,3808100
2024-08-05,438.89141845703125,458.0556696304689,436.4983643263755,451.7999895881204,4496700
2024-08-06,445.1470947265625,452.24683303084674,439.000626562002,440.1028356913864,2758900
2024-08-07,446.6763000488281,453.70652382554727,445.88193851949205,447.36144974663426,2059800
2024-08-08,452.3759460449219,453.0610957802142,447.85795778160167,449.0594395089172,1585400
2024-08-09,453.5675354003906,455.57331814244475,450.270877176341,452.3759626943875,1760200
2024-08-12,452.48516845703125,455.235676343446,450.69783984468853,454.5505266380262,1760000
2024-08-13,456.12933349609375,456.40739336333536,451.69079983495425,454.91794277542556,1816100
2024-08-14,456.9237365722656,457.3010689122964,452.8625048389485,456.03007225811143,1654100
2024-08-15,465.41357421875,465.70154314603286,460.7367079312564,461.82897773909707,2130500
2024-08-16,465.5823974609375,466.9526968449094,462.7623746619148,464.70858160432067,1921900
2024-08-19,463.69573974609375,466.8434281608563,462.2459861105442,465.7015221734726,1690800
2024-08-20,465.8207092285156,466.36685930136343,462.23611263431303,464.8376815215199,1763300
2024-08-21,464.7085876464844,465.79091811383694,461.2530513421023,465.24479834782557,2105900
2024-08-22,465.5228271484375,467.598124679995,463.4177418170184,466.1880981129964,1538200
2024-08-23,463.1595458984375,467.0321112715785,458.6514670779354,466.9923841053812,1986300
2024-08-26,465.3440856933594,467.22077763143363,463.7156052110144,464.8078750097886,1434400
2024-08-27,471.6494140625,472.15583695996884,464.92703797635903,467.7669092221219,1635900
2024-08-28,468.4818420410156,473.05943589877774,465.5724558573962,471.6593487220069,1445300
2024-08-29,477.4185485839844,478.5306971416023,471.13308045042766,471.13308045042766,1893400
2024-08-30,479.940673828125,482.3237886056922,476.2766231152229,478.45122330427694,2982100
2024-09-03,478.729248046875,483.2671145366483,476.6638900078534,479.07679255953747,2063700
2024-09-04,479.7421569824219,482.75084619457857,477.7959195763166,478.69952330709,2156300
2024-09-05,474.00274658203125,480.75494084823794,469.7826365292584,479.7421253446345,2293500
2024-09-06,472.7714538574219,477.06107866690485,471.3713667194816,473.75448151265596,2116200
2024-09-09,483.664306640625,485.7693918941614,476.1972054897328,477.12065755422685,2343600
2024-09-10,484.5877990722656,484.89561645273875,478.93781378094667,483.67428629891026,2234100
2024-09-11,484.74664306640625,485.67009514233087,474.47936749323407,483.09831414109556,2480000
2024-09-12,488.64898681640625,489.4135908174922,479.60307178833966,483.5253036477468,2299100
2024-09-13,489.89019775390625,493.35567328314124,487.99365739947865,489.632046932966,2204700
2024-09-16,494.20965576171875,494.81538146116833,489.920060842664,491.8166013712423,1589200
2024-09-17,497.46661376953125,498.21133914848065,494.3487126071988,495.09343798614816,2202800
2024-09-18,491.2803955078125,498.2708618376966,490.56545800783,497.75452987218983,2193800
2024-09-19,489.54266357421875,497.6055506538692,482.8301970504153,496.48349311096683,3517200
2024-09-20,489.2745666503906,490.05901909209905,484.3097314802468,486.2063021515956,3470200
2024-09-23,493.6436462402344,494.18976598821064,487.84469209023865,489.69162653255387,2191300
2024-09-24,483.9820556640625,489.7809793862812,481.013093990778,489.2149809159047,4143700
2024-09-25,486.00775146484375,486.4545684709468,480.13931236108533,481.3507334158824,3483200
2024-09-26,487.81494140625,490.1583595442763,485.56091697475483,487.54685119551044,3073700
2024-09-27,490.1682434082031,492.511630977925,486.9411006649002,487.57658378604845,2177200
2024-09-30,490.32708740234375,491.50872054434586,486.66303678604277,488.3213049921714,2862400
2024-10-01,492.88897705078125,494.52736658254776,489.6419554829516,493.7627928818431,3748100
2024-10-02,492.08465576171875,492.42226090008154,486.2360656778325,489.47314774411643,1736500
2024-10-03,491.4889221191406,493.59400750305207,489.53277573825113,492.06482969847553,1382200
2024-10-04,494.19970703125,495.54018829045503,489.00647851242405,492.0747430240953,1935600
2024-10-07,487.8446960449219,495.02385867399363,487.2985762925186,493.83228610136,1990500
2024-10-08,493.5641784667969,494.03087417257507,488.07307212584794,489.0362513355201,1750100
2024-10-09,497.0939636230469,497.8893813511141,492.758855078329,495.53292522989267,1707500
2024-10-10,495.1749572753906,497.8595451609243,493.00741821289523,497.1436570809981,1491000
2024-10-11,499.3907775878906,500.0470108846356,493.633845295315,493.6736252856989,1919900
2024-10-14,503.7655944824219,505.88343123346743,499.1819143653708,501.47871554357073,2127000
2024-10-15,504.33233642578125,506.9671915888841,501.1207776612512,502.7315181631013,2885900
2024-10-16,511.13323974609375,512.4556587442142,503.1093345782493,503.45734117476724,2956700
2024-10-17,510.8250427246094,514.086273446308,508.5978185838233,513.3405579862467,2227400
2024-10-18,513.3903198242188,515.0408100036467,509.6517899491046,511.6005541746365,2604600
2024-10-21,512.0679321289062,515.856164462746,511.00403739387997,514.0366016403005,2217500
