Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2023-07-13,155.9630584716797,156.1207148817906,154.42579945936683,155.4801953054525,909800
2023-07-14,155.24371337890625,156.68243924838887,154.50464526924404,155.78569966660103,705800
2023-07-17,155.59848022460938,156.18974077838575,154.60320716334567,155.19446771712202,715100
2023-07-18,156.55433654785156,156.97807676926539,155.44081743579738,155.44081743579738,812500
2023-07-19,155.1845703125,156.25869392092983,153.9330926344764,155.61815928670987,889000
2023-07-20,155.78570556640625,156.11089735133856,154.5342276795095,155.80541826026328,723000
2023-07-21,155.23385620117188,156.32767754609512,155.1648843335636,155.864527019374,645000
2023-07-24,155.92364501953125,156.48534395197044,155.21413849243854,155.74627590594702,616600
2023-07-25,156.40650939941406,156.5641808591493,154.9579348153996,154.9579348153996,625000
2023-07-26,156.4459228515625,157.11601905054957,154.99734823879427,155.56889601439616,686500
2023-07-27,155.55906677246094,157.66787398556264,155.44082067861342,156.94851852068996,910100
2023-07-28,155.943359375,157.03718069624185,155.44079851143735,156.50505831343304,805200
2023-07-31,156.28829956054688,156.95838086522295,155.6280520493646,156.53465563486276,1366000
2023-08-01,157.1258544921875,162.34860472271254,153.73599351127686,155.283116415625,1518300
2023-08-02,156.37696838378906,159.0770210629801,156.08133811711807,158.4266525199599,1020700
2023-08-03,155.54920959472656,156.6036056264953,155.0269359930915,156.10104471823686,941300
2023-08-04,154.28787231445312,156.41637713263378,153.88384478868954,156.0813365174844,606300
2023-08-07,158.25912475585938,158.39708353562327,155.28313960794748,155.28313960794748,770100
2023-08-08,158.16058349609375,158.41678837401867,155.84483062038402,157.67772022684068,969400
2023-08-09,157.39195251464844,158.34781517994543,156.89924042063473,158.34781517994543,894200
2023-08-10,156.6035919189453,158.66312462333892,156.17000292088812,157.30324962696997,721400
2023-08-11,155.91378784179688,156.92877336773296,155.64771914929239,156.56417129619584,560400
2023-08-14,155.81527709960938,156.3769761377742,155.3028673174437,155.94338706334116,456700
2023-08-15,154.3765411376953,155.4309370922753,154.12032125169438,155.40137557256415,530000
2023-08-16,153.7655487060547,155.51961719520713,153.62758995256814,154.23856303490265,634000
2023-08-17,150.75018310546875,154.44552368877183,150.32645793604541,154.44552368877183,1285700
2023-08-18,152.19874572753906,152.62248589968308,150.2968844758637,150.33629482294822,1142300
2023-08-21,152.36627197265625,152.75058677636133,150.7994512372723,152.43525887822372,616800
2023-08-22,152.43524169921875,153.56847329012018,151.75529673012707,153.15459701249418,501500
2023-08-23,154.0119171142578,154.327260025581,152.63232946816282,153.3418359822624,543700
2023-08-24,152.6125946044922,155.2141130994315,152.54362275039696,154.0808816288099,567700
2023-08-25,155.29296875,155.82510614475876,153.05606703571124,153.3713949053209,539900
2023-08-28,156.19956970214844,157.0765965554442,155.51963969924788,155.51963969924788,418000
2023-08-29,157.23426818847656,158.18028194769275,155.70685781456032,155.95321384143784,755300
2023-08-30,157.95364379882812,158.23942524696528,156.99779612563907,157.63831586297184,513900
2023-08-31,157.18499755859375,158.70255913912146,157.18499755859375,157.91421682786878,735600
2023-09-01,158.30838012695312,158.584297679845,157.40179173368284,157.92406531854095,471300
2023-09-05,154.829833984375,158.42664106886437,154.78057480714028,158.42664106886437,774900
2023-09-06,154.8101348876953,156.13059959653293,154.19916171005292,154.9677913188616,1641300
2023-09-07,154.35682678222656,155.6083195698976,153.07577247516298,154.68201853192272,1069500
2023-09-08,151.65675354003906,154.33710812818958,151.32171297561464,153.8542599725125,1018900
2023-09-11,151.2133331298828,152.68162052958326,149.94214258970246,152.22831880361812,790200
2023-09-12,149.4494171142578,151.7651546422002,149.15378688786276,150.5629360815375,939500
2023-09-13,150.5154266357422,150.56476714144247,148.89666344521717,149.0151047568249,1396000
2023-09-14,150.8806610107422,151.86771230217417,149.4889150751333,151.45315256711763,1151300
2023-09-15,149.6665802001953,150.72271716594935,148.62030832453394,149.80476676752406,1279700
2023-09-18,150.49569702148438,152.11446038007242,149.63696730076444,149.81462928662125,969500
2023-09-19,150.68325805664062,151.1767837164138,149.49879948542653,150.08115614926902,1161600
2023-09-20,149.4494171142578,152.71655398643824,149.29148531675415,151.3445535006862,786800
2023-09-21,149.0743408203125,149.60735690004645,147.70234026130248,149.05459557926895,1447700
2023-09-22,149.69619750976562,150.5944177698761,148.57095967729114,148.65979067588484,1681100
2023-09-25,150.53515625,151.41363111727912,149.1039351823481,149.1039351823481,1527500
2023-09-26,147.33714294433594,151.04845018803655,146.61658469441963,149.75541547226769,1519400
2023-09-27,146.9324493408203,148.31431506317168,146.08358466531683,148.14651815840094,1045100
2023-09-28,146.89297485351562,148.4130271577845,145.81707754011015,146.17241659400776,972300
2023-09-29,145.8466796875,147.97871389122975,145.65915261117343,147.88988289804252,964800
2023-10-02,145.51107788085938,146.29085671910715,144.3068742799542,145.80719623638126,821300
2023-10-03,146.04409790039062,146.63631956631716,144.70170770526934,144.70170770526934,934100
2023-10-04,148.17611694335938,148.59067662775755,145.7282342568725,146.31059083296478,1055900
2023-10-05,146.48826599121094,148.50184372684444,145.78745304201567,148.1267745283787,883300
2023-10-06,148.2748260498047,149.10394540722112,145.53082503749405,146.1329268458762,878400
2023-10-09,149.36058044433594,149.5086320856104,147.3371226667589,147.74180217331062,519100
2023-10-10,149.3210906982422,150.72270146693185,149.14342872784144,149.7652606854487,548700
2023-10-11,150.27854919433594,150.60427790633838,149.3112432097631,149.3112432097631,685700
2023-10-12,149.16317749023438,150.6634995813196,148.3241929790272,150.2785502029524,733400
2023-10-13,146.7152862548828,149.44942223059687,145.8072009799566,149.0842030537159,923900
2023-10-16,148.5216064453125,149.1631837491095,147.61352108032278,147.90963947484724,608200
2023-10-17,147.81092834472656,149.22240443777088,147.25818204084328,147.9195045873613,924300
2023-10-18,142.0959014892578,146.4882764440723,142.0662760960913,146.4882764440723,933500
2023-10-19,141.78990173339844,144.57339340327331,141.37534202832893,142.8361886780478,1935400
2023-10-20,139.73683166503906,142.75720562575648,139.59863005207635,142.04652762779892,1136700
2023-10-23,139.03602600097656,140.72389009937848,138.83861878263616,139.707213555575,862600
2023-10-24,139.1446075439453,140.42777710396803,138.5030302945369,140.42777710396803,745400
2023-10-25,137.85157775878906,139.27293393320693,137.24947590882613,138.73005274697698,825800
2023-10-26,138.0292205810547,140.0724235633303,137.88116894228298,139.5690178690978,810600
2023-10-27,137.41725158691406,138.83860754181595,137.0619125981886,137.73310009844553,818700
2023-10-30,138.30560302734375,138.8090087555955,136.80529611572126,138.4339244970872,1335400
2023-10-31,138.9472198486328,141.55303475564776,135.1174558711987,135.1174558711987,1428600
2023-11-01,140.55609130859375,141.1088526573847,139.03603901773724,140.00334502100955,1284700
2023-11-02,141.83926391601562,142.10577197498122,139.4308564171136,141.55302567579855,1208900
2023-11-03,141.83926391601562,144.03051893149487,141.70107734121996,143.4481622992279,1034700
2023-11-06,141.6023712158203,142.05640633173937,140.59557477868634,141.81950862264725,768600
2023-11-07,144.60299682617188,144.75104847762086,139.81579261324637,140.64492704497758,1858100
2023-11-08,145.98484802246094,146.74488156763155,144.62272778007178,145.24455971593486,1519400
2023-11-09,145.55056762695312,147.52466990553745,145.2149587930779,146.9422982868392,1403500
2023-11-10,148.84732055664062,149.29149057420705,146.42904818437395,146.87321820194035,1233600
2023-11-13,149.41981506347656,149.794884276822,148.09715501260794,148.32418763205013,1193100
2023-11-14,152.72640991210938,153.19032512618782,150.4265790805217,151.33467933107832,1365200
2023-11-15,151.1175537109375,153.18048722665077,150.75233450364735,152.67708144560964,1471600
2023-11-16,151.9762725830078,152.80539196602973,151.1175428692498,151.59132322223294,1122500
2023-11-17,153.6444091796875,153.80234100259008,152.21318780500079,152.56852687592783,1107800
2023-11-20,152.80538940429688,153.83193105662417,152.1934224977362,153.83193105662417,696400
2023-11-21,153.3877410888672,153.72334992288978,152.27238354259683,152.53887650625504,585400
2023-11-22,153.634521484375,154.0392161127404,152.95346877131004,153.5950460611913,494200
2023-11-24,154.15765380859375,154.37480628400093,153.48646620184903,154.04909263209666,248500
2023-11-27,152.0651092529297,152.89422866690876,151.59132888225685,152.89422866690876,813600
2023-11-28,150.55491638183594,152.40069728235227,150.47595047951359,151.53210247921828,555100
2023-11-29,150.90040588378906,152.08486441836237,150.4562207547676,151.690034866033,710100
2023-11-30,153.219970703125,153.37790252748593,150.53518993382,151.63081749086143,1477100
2023-12-01,155.01637268066406,155.33222118945497,152.80537287431181,153.535796084022,691000
2023-12-04,155.25328063964844,155.28290603272484,153.55556638801434,154.14778808661978,1394500
2023-12-05,153.48648071289062,154.92758227127433,153.298938551744,154.92758227127433,657200
2023-12-06,154.45375061035156,155.50990250783687,153.76281785841016,154.47349584932257,1080400
2023-12-07,154.13742065429688,154.51309007349147,152.931289957502,154.43401289020358,1028500
2023-12-08,155.37319946289062,155.89717251030686,154.5625150738727,154.66138417483333,1256000
2023-12-11,155.93670654296875,157.57783702499668,155.83785253020352,156.1739833271568,1612400
2023-12-12,159.50567626953125,160.14829528680295,155.88728422462816,156.34206099200978,1358800
2023-12-13,159.65399169921875,160.23728024481326,157.79536098682,159.96046483045285,1290800
2023-12-14,162.20465087890625,162.67918940473803,160.17795486825773,160.8699933612015,1444000
2023-12-15,161.27532958984375,162.67918336204306,160.55361832336735,161.31486817998285,1451300
2023-12-18,161.39395141601562,161.7300822119675,160.24713625714958,161.5422399773749,571700
2023-12-19,161.53236389160156,162.29361372820037,160.9391794579623,162.11565236398587,717300
2023-12-20,159.98023986816406,162.60010539789013,159.88137075615953,160.85022469550805,720300
2023-12-21,161.82894897460938,161.92780298565367,160.22737219381426,160.7908838041545,500400
2023-12-22,162.33314514160156,163.16359124374245,161.71031810764896,162.52098737346094,413600
2023-12-26,163.02520751953125,163.3811151992281,162.45181494947755,162.61988036970823,577000
2023-12-27,162.66928100585938,163.2328077190123,162.23429619020018,162.82746553081176,664600
2023-12-28,163.24267578125,163.53926797092836,162.40234884335095,162.70882190807328,501500
2023-12-29,163.0153045654297,163.63814669187482,162.34304297555124,163.0449622776122,560800
2024-01-02,161.01828002929688,162.7088451926797,160.10874158001351,161.89816076389874,798500
2024-01-03,158.7740936279297,160.73157815520022,158.210566898013,160.73157815520022,1033700
2024-01-04,158.65545654296875,159.97033723418724,158.5269448050927,159.3079564502455,697900
2024-01-05,158.91249084472656,159.11021395111194,157.46908350603186,158.1611219210337,554100
2024-01-08,160.03953552246094,160.21748179970703,158.11169367378835,159.02124715295722,638500
2024-01-09,161.14678955078125,161.34451265586824,158.28964768915202,159.56497453947327,822400
2024-01-10,161.8190460205078,161.97723053370981,160.26690385496633,161.34450756620726,638300
2024-01-11,162.0662078857422,163.60848430166578,160.9985001070883,163.1240498743591,631900
2024-01-12,161.58180236816406,163.12406383073275,160.9293024923674,163.04497156530522,801000
2024-01-16,161.74986267089844,161.89815123557852,159.60453595178834,161.35441644154702,1040700
2024-01-17,158.25013732910156,161.6015950938959,158.171045055898,160.8007914847005,1011500
2024-01-18,160.46463012695312,160.61293376800222,158.18089585667136,158.47748805346376,1013800
2024-01-19,160.18783569335938,161.06771643809964,159.63420489918227,160.74146648753648,1304400
2024-01-22,161.3049774169922,162.0859889781535,160.444858509787,160.92929294981505,1300400
2024-01-23,163.24267578125,163.3810834583925,160.58325711979958,161.77950675355694,970300
2024-01-24,160.88975524902344,164.75528957372978,160.65247846550255,164.46859332661845,802600
2024-01-25,162.25405883789062,162.64952015245555,161.29508589236738,162.19474341203255,584700
2024-01-26,161.660888671875,163.09440010227934,161.4631655582514,162.78792701336678,426900
2024-01-29,163.4503173828125,163.48985597374696,160.86010974534256,160.919425174398,982200
2024-01-30,163.98414611816406,164.74539587305577,162.63960795349408,163.2624500334332,855600
2024-01-31,160.2075958251953,163.87540699678937,160.08894989216722,163.87540699678937,1043900
2024-02-01,163.98414611816406,164.0138038281321,160.51405828415716,161.6509773937457,1206800
2024-02-02,165.5363311767578,166.62381592418416,162.78793896527472,163.47009657987084,1301000
2024-02-05,165.09144592285156,165.67473441502145,162.90656543965116,164.20166924221076,1396300
2024-02-06,164.1917724609375,166.05040282305785,161.92779993085585,166.05040282305785,1559300
2024-02-07,164.83436584472656,166.7226537981395,164.2313006114226,164.77505042592696,1098400
2024-02-08,164.4092559814453,165.9218594471135,163.66778310277252,165.6944786548724,976400
2024-02-09,166.58425903320312,166.69300900453024,164.51802466329443,164.51802466329443,814700
2024-02-12,166.5051727294922,167.37517253122897,165.72416115133782,166.88085720484335,882200
2024-02-13,166.12950134277344,166.21848957336687,162.74838605414905,164.54770122490018,1969300
2024-02-14,171.43844604492188,171.8141154369986,166.58426589308306,166.8709621464027,2079300
2024-02-15,171.7646942138672,172.9510479744034,169.40186756856446,172.22935182525075,1526000
2024-02-16,171.9130096435547,173.01039043774358,171.3494979304895,171.67573282024316,1016400
2024-02-20,172.82252502441406,173.37615578601418,170.54867146615055,171.02322504921366,1311700
2024-02-21,172.81263732910156,173.66286027523896,171.27037595827238,172.76320278048652,847000
2024-02-22,176.1838836669922,176.63864534117482,174.27581857182238,174.39444942851222,835300
2024-02-23,176.17398071289062,177.19226908654784,175.017284650153,176.75726918220752,964700
2024-02-26,176.85614013671875,178.0721516381968,175.74887861246603,176.25307482397963,1163500
2024-02-27,175.74887084960938,177.4987361986155,174.68114796182422,177.24169766621222,781100
2024-02-28,176.68807983398438,177.62727598151446,175.29410692711684,175.97626452346935,544800
2024-02-29,178.1314697265625,178.68511558226865,176.21353886776774,176.77705051431425,1819600
2024-03-01,178.62579345703125,179.34750475297537,177.49875502570978,178.0622817840244,1534700
2024-03-04,179.041015625,180.09884256949894,178.62577747953733,179.0607773764552,850200
2024-03-05,177.40977478027344,178.79386680117784,176.3816054974451,178.61590543213978,630000
2024-03-06,178.30943298339844,179.2189714137337,177.5481831233814,178.1215907374572,819800
2024-03-07,179.79469299316406,180.41850361849305,178.94314797635127,179.58675108179992,620400
2024-03-08,179.6560516357422,180.92346523634168,179.30948685531934,180.00260130740313,648100
2024-03-11,179.0817413330078,179.52731380239737,177.1608134649061,179.022333684924,582600
2024-03-12,180.042236328125,180.5571278816159,178.55698443474873,179.1312836465725,696900
2024-03-13,179.7451629638672,180.42838117633917,178.88372179619134,180.03232009226707,1182700
2024-03-14,179.83428955078125,180.58682682601156,179.03225596745477,180.2798771937521,664300
2024-03-15,179.7352752685547,181.1710156525164,178.56686933010656,178.56686933010656,1255200
2024-03-18,180.28976440429688,181.90374283874786,180.21054916304186,180.53730636743293,699800
2024-03-19,180.14125061035156,181.02251460356672,179.64616662787876,180.01253904886823,963700
2024-03-20,182.38890075683594,182.39881210417266,179.6164279708055,180.47788420723523,1022000
2024-03-21,183.0919647216797,184.49800143956583,180.93339066973877,182.74539988533715,1051600
2024-03-22,181.34922790527344,184.0028854860049,180.96306306468793,183.21074821823007,780300
2024-03-25,180.96307373046875,181.57698808127765,180.6066126943987,181.34923859381442,652700
2024-03-26,179.8837890625,181.4482560573832,179.74516616972616,180.21054626163024,752400
2024-03-27,181.9136505126953,182.40873447008698,180.00261858060654,180.37888722302847,670800
2024-03-28,181.10169982910156,182.0819714728154,180.76504637485098,181.7057028423219,1043500
2024-04-01,178.68568420410156,181.20070371712916,178.53714997186353,181.19080747848446,772500
2024-04-02,178.59658813476562,179.73529034142777,178.02228891126683,178.95304920077302,921900
2024-04-03,179.3292999267578,180.70563263397568,178.6064816266754,178.6064816266754,739600
2024-04-04,177.5767059326172,181.05220489937676,177.24005247580538,180.56701719366822,845500
2024-04-05,180.4283905029297,180.86406678318684,178.02227472196867,178.86392345508023,763700
2024-04-08,179.1411590576172,181.19081368436565,178.9728323423245,180.56700312687494,659800
2024-04-09,179.3986053466797,179.774873967705,177.06182370508566,179.41841293430272,749100
2024-04-10,177.982666015625,179.90359400782697,176.2894723920439,177.20044008405134,1376000
2024-04-11,178.72528076171875,179.56692940160798,176.8340567131514,178.20049305737967,845000
2024-04-12,177.9430694580078,178.3391305511345,176.368691107238,176.87368637605107,826300
2024-04-15,177.27964782714844,181.0125849070812,176.79447524311064,180.54720480202602,919400
2024-04-16,177.3291473388672,178.76488762438612,176.24986806502125,177.07170915051066,896200
2024-04-17,176.29937744140625,178.2599054285937,175.49734395159146,177.68560629926375,900900
2024-04-18,175.5270538330078,177.83414666864599,174.97256227073223,177.4479818228639,629000
2024-04-19,175.9528045654297,176.97267613002538,175.03195581844474,176.38848078889984,806600
2024-04-22,176.1112518310547,177.56679975797928,175.47754502066834,176.76476622860494,643000
2024-04-23,178.08168029785156,178.63617183420254,176.82416299370914,177.33905446693268,601000
2024-04-24,176.4677276611328,179.35901617038567,175.29932166063088,178.90353227997497,867300
2024-04-25,176.18057250976562,177.02222129366152,174.6359129565688,175.38845025287958,998700
2024-04-26,175.7646942138672,177.24994602773418,175.70528655871453,176.40831239846722,637900
2024-04-29,175.9429168701172,176.70535029821005,175.14088337831367,176.06173217001063,689500
2024-04-30,172.94271850585938,176.32909070453795,172.66547271944796,175.94292585141045,1138300
2024-05-01,172.2694091796875,174.4873907427572,171.85354046950505,172.5070549178332,1268000
2024-05-02,161.73402404785156,169.4474405874912,160.3676025954114,168.3285460057078,2896000
2024-05-03,164.92236328125,165.239224261984,161.17952982171795,162.09048247818342,2065100
2024-05-06,166.397705078125,167.56609585285483,165.27881060735749,165.35802584596385,1468600
2024-05-07,167.91265869140625,168.2394158810932,166.55613362926846,166.55613362926846,1008500
2024-05-08,167.47698974609375,168.17010422017498,166.6452523771963,167.5265011604058,988100
2024-05-09,168.22950744628906,169.58604764067698,167.19973955600787,167.61560822951154,1266300
2024-05-10,169.1206817626953,169.8831152825549,168.7147092941812,169.32860856253495,1193700
2024-05-13,168.42755126953125,169.87318781761934,168.1304979034649,169.57613445155297,826600
2024-05-14,166.87298583984375,169.26919021356898,166.64525146576884,168.32853378183472,1400200
2024-05-15,167.9622039794922,169.29892172461666,167.54633522931357,167.86318113521713,1137000
2024-05-16,166.25909423828125,168.40775674914386,166.16998275417595,167.53640417007958,978200
2024-05-17,165.1599884033203,166.67494389506186,164.63520068964573,166.67494389506186,1678600
2024-05-20,166.9423370361328,167.87308229929596,165.02140862747476,165.4372773898494,959900
2024-05-21,167.4671173095703,167.72455554831635,165.71451573340386,166.48684555840646,1044300
2024-05-22,172.41793823242188,172.75459168640373,168.87313539965248,169.61576131160453,1785500
2024-05-23,171.0218048095703,174.3289620451328,170.9227819737995,173.65565510993426,1480400
2024-05-24,171.95252990722656,172.1604566675521,170.96236218707728,171.5762613387665,1030700
2024-05-28,166.6551513671875,172.70507764216865,166.55614364569172,171.9921555688434,1211400
2024-05-29,165.07089233398438,166.9323976565102,164.5560008108862,165.50655350563073,1281800
2024-05-30,166.04124450683594,166.5858398307482,164.60550418653048,165.00156527186925,1036800
2024-05-31,167.91265869140625,168.29882353217053,164.45696760237905,166.28878409065882,2005800
2024-06-03,164.57582092285156,168.58598901641767,163.20938432281343,168.32855078965906,1301900
2024-06-04,165.2293243408203,165.29864335093623,162.8925273269625,164.1797487098846,970700
2024-06-05,166.99179077148438,167.05121352989934,165.34812373227592,165.95212668502333,875600
2024-06-06,167.0314178466797,167.51659042593263,165.83330809449424,167.06112167362323,1222100
2024-06-07,168.32852172851562,168.82360561595243,166.56602429794148,167.1304120730636,1265400
2024-06-10,171.29904174804688,171.71491044097326,168.11069999351517,168.11069999351517,1677400
2024-06-11,170.8336639404297,170.9326867724059,169.635569260837,170.55641814141174,1315200
2024-06-12,172.0020751953125,174.32896073074832,171.47727230020013,172.49715915290693,1172000
2024-06-13,172.2100067138672,173.14076699704276,170.8336738784039,172.55657153718192,811100
2024-06-14,165.64453125,170.63310608338048,163.18494409387088,170.4050044578078,1875900
2024-06-17,167.13214111328125,167.63793550992565,164.42461340238643,164.87091948938752,1486900
2024-06-18,169.49256896972656,169.68100667045564,166.19991827209327,166.96358127336944,1660900
2024-06-20,167.13214111328125,169.34377149049445,166.9139517343859,169.0363269474484,1248400
2024-06-21,167.2809295654297,168.34212492785477,164.98004361355592,167.68755667438472,1593300
2024-06-24,170.0479736328125,170.5835198855048,167.3999486988329,168.17353904869805,1132800
2024-06-25,167.33050537109375,169.8198287842564,166.30898916065996,169.5520632687544,684200
2024-06-26,165.2081298828125,166.61643363686335,165.0395317361788,166.61643363686335,761500
2024-06-27,165.09902954101562,166.5668366927534,164.53371653945553,165.198212039469,1169300
2024-06-28,165.33706665039062,166.49742930079685,164.31553529169932,165.4362340206335,1750000
2024-07-01,164.20645141601562,166.70568699756697,163.83948826968177,166.67593527396218,953300
2024-07-02,164.73208618164062,165.13869811726659,163.36344635663738,163.99817501851388,705700
2024-07-03,164.93043518066406,166.12054952376155,164.741997509158,165.2477919433651,531300
2024-07-05,164.28578186035156,165.45607182881028,163.04607624675663,165.02960522850853,787800
2024-07-08,163.145263671875,166.11064503699723,163.0361689692618,165.17838396614357,1903700
2024-07-09,162.7783203125,164.2461276081282,162.54029137275242,163.6510628253223,1492700
2024-07-10,164.5039825439453,164.81142713590748,162.57995687835805,162.78823409430484,847600
2024-07-11,167.92559814453125,169.3636538633399,164.70236302545467,165.09906283301305,1099900
2024-07-12,168.12391662597656,170.7124224892918,167.6676983127367,169.2247757892974,874100
2024-07-15,170.69261169433594,171.5455298845576,167.72722999194409,168.2032879119241,1259200
2024-07-16,174.5604705810547,175.58198684276329,171.08929470410777,171.6050165002437,1505500
2024-07-17,173.58853149414062,175.9092566888445,173.44968507564872,174.35219436240843,1060200
2024-07-18,170.31570434570312,174.07450007658247,170.15703353526487,172.7157724928727,1031400
2024-07-19,167.76690673828125,171.59511877651266,167.7272276789331,171.59511877651266,887000
2024-07-22,171.54550170898438,171.68434812955846,168.1139899817603,169.4231263469946,782700
2024-07-23,170.45457458496094,172.00172491810878,170.2959037523476,170.7421947895054,814100
2024-07-24,165.57508850097656,169.81983956189364,165.5056728517419,169.73058438439503,925000
2024-07-25,167.13214111328125,170.19668948077884,165.18827622852015,165.9122600040599,725700
2024-07-26,170.8512725830078,172.59677263394204,168.53053217994025,169.21485209795216,864600
2024-07-29,170.48431396484375,171.79345038769623,170.14711766191226,170.75209462099548,882800
2024-07-30,170.93063354492188,173.13235215059092,169.55208136687924,171.30749379948904,878300
2024-07-31,172.05130004882812,174.52079908490398,171.69426422593915,173.1124953204878,1143800
2024-08-01,157.8195037841797,165.62468625176723,155.25082199921854,163.64115707509936,4505900
2024-08-02,151.48211669921875,156.3516689419471,149.22089482715995,156.3516689419471,4082200
2024-08-05,153.4160614013672,155.3599114541999,147.8026703893201,149.2605654955077,3114100
2024-08-06,155.68719482421875,158.29554043336088,153.84251215586417,153.9317824665414,1820500
2024-08-07,155.53842163085938,158.9302542583385,154.95328423309059,156.9963165935203,2319300
2024-08-08,157.54180908203125,158.0079396437895,154.80452916479106,156.40127073880566,1666800
2024-08-09,158.206298828125,159.56501153560865,155.68720818042448,157.5120666101818,1812800
2024-08-12,159.43606567382812,161.23117224439002,158.62282660152704,159.4559052023602,2157300
2024-08-13,159.98155212402344,160.84438252074094,157.56164397406027,159.30715943075631,1282200
2024-08-14,160.15013122558594,161.61795361812352,159.4459868875364,159.83277444687894,1008100
2024-08-15,161.80638122558594,164.95028818462424,161.12207639390962,162.48078899275583,879900
2024-08-16,161.3501739501953,162.193164721568,160.4080006724843,161.16173626802797,1039500
2024-08-19,163.31385803222656,163.45270445658971,161.3799202881952,161.6080218854078,938900
2024-08-20,163.50230407714844,164.49406862568554,163.03617352868594,163.4824645489024,1031500
2024-08-21,164.52381896972656,165.44616786134517,163.2940254919437,163.5320544295189,791400
2024-08-22,163.8593292236328,165.9916168105469,163.60147590577054,164.5833130595298,1060800
2024-08-23,166.011474609375,166.52719643498696,164.14695233201948,164.55357944708135,999300
2024-08-26,166.93382263183594,168.18344056415987,165.47592747756138,166.79496106178442,635100
2024-08-27,166.5966033935547,167.08257346666818,165.81311606458186,166.68587370343843,686300
2024-08-28,167.2015838623047,169.45289365514063,166.12056412176113,167.60821096464258,831500
2024-08-29,167.98507690429688,169.46279633334817,167.34042089538573,168.3718644563934,856300
2024-08-30,169.64134216308594,169.9586989739163,167.50903913907987,168.57023455191992,1235600
2024-09-03,165.3073272705078,169.70085261026125,164.60318283217583,168.8578465908819,1152600
2024-09-04,166.1106414794922,166.81478579963073,163.89899574961967,164.8411841307034,1107300
2024-09-05,163.78990173339844,166.33874377181684,163.11550913478015,165.5056652206559,1002100
2024-09-06,162.29234313964844,165.61476028765333,161.87580386314679,164.0675949466288,835900
2024-09-09,162.94692993164062,164.13704444783943,162.15351520979905,163.8295998372435,1321600
2024-09-10,163.58164978027344,163.88909437413804,161.98490822522155,163.88909437413804,797900
2024-09-11,163.8990020751953,164.15687054023377,160.913796264228,163.47255058782537,1553400
2024-09-12,165.51559448242188,166.45776783145325,162.54030066455837,163.8295976789246,1106500
2024-09-13,166.13047790527344,167.6875555462532,165.72386593218042,166.2594121421543,920600
2024-09-16,167.2431182861328,168.42528139825683,166.3092962855521,167.53120488961693,839600
2024-09-17,167.46168518066406,169.75649485686768,167.1636546033142,167.79944609437698,853100
2024-09-18,168.31600952148438,170.4220810675733,166.9848235088712,168.3855565554167,1211400
2024-09-19,171.1174774169922,171.5645156905977,168.8127238558354,171.5645156905977,866200
2024-09-20,169.97503662109375,170.26312322350145,168.90213571965657,170.14391706505188,1237500
2024-09-23,169.965087890625,171.61417710897982,169.34916921133285,170.38232459193225,641800
2024-09-24,169.41871643066406,170.56116443488702,168.70346427681343,170.56116443488702,1408900
2024-09-25,170.12405395507812,171.62412044823333,169.79622184230954,170.60089377434855,1672400
2024-09-26,170.8393096923828,172.35924882961532,169.6571314393212,171.86253629696512,1789000
2024-09-27,170.9386749267578,172.72682809185105,170.18366210210823,171.42544355479242,1183400
2024-09-30,170.58102416992188,171.1671413188286,168.38554811183712,170.5710802178792,1017900
2024-10-01,167.98818969726562,171.13734543070058,167.86896837806088,170.79956937782845,1869900
2024-10-02,167.0941162109375,168.26636583356736,166.19009563764538,167.35241646528704,2644500
2024-10-03,167.98818969726562,168.12726860428452,165.07744628531222,166.48810810177915,2126000
2024-10-04,168.9915313720703,169.8061320090271,167.66034547846846,169.6869258569024,718400
2024-10-07,165.4449920654297,166.60731264950334,164.30255938409613,165.14697669357741,1891200
2024-10-08,165.82252502441406,166.66694246940148,165.16686078419784,166.04107977115282,1127400
2024-10-09,167.71002197265625,167.9683070251529,166.20001167249447,166.58744683047104,887600
2024-10-10,167.7895050048828,168.03786129716858,165.8523289567468,166.52786595416595,793700
2024-10-11,169.2696990966797,170.45187736948145,167.9285691727444,167.9285691727444,1171300
2024-10-14,170.4419403076172,170.5810192059964,169.10081044873976,169.62732450392264,2034200
2024-10-15,168.26634216308594,171.9817422004123,167.92856612094977,170.82938064679593,1160600
2024-10-16,168.59417724609375,169.25977023166337,167.69015678392424,168.26634515019282,1505400
2024-10-17,168.56436157226562,169.79621413782232,167.52127735715348,169.51805632599724,1223200
2024-10-18,168.28619384765625,169.60745095522958,167.69014792533955,169.0908808542477,719100
2024-10-21,168.2464599609375,169.51804275849835,167.65039889275343,168.82264828459205,858600
2024-10-22,167.27293395996094,167.7597025888886,165.99140700969934,167.31266429679513,678200
2024-10-23,165.57415771484375,167.5312063522626,164.79928735833377,166.4682493897533,772200
2024-10-24,165.48477172851562,166.48812572403492,164.33239485783278,165.71325528027435,1096700
2024-10-25,165.8622589111328,167.0841675216799,165.4152054959775,166.72653388463394,603900
2024-10-28,166.94509887695312,167.91865127601264,166.6669410486504,167.35240682499094,1044800
2024-10-29,166.38877868652344,167.21332335454784,164.65028472777018,166.27950131706322,915600
2024-10-30,167.79945373535156,167.849128026916,165.5543030877496,166.01128534829064,1557600
