Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2023-06-27,84.81291198730469,85.23436453126318,83.53939036814829,83.91502996577628,3763800
2023-06-28,85.57337951660156,86.13226402283478,84.08912782938087,84.90454811091938,2574100
2023-06-29,86.6086654663086,86.73693332265184,85.57335862865995,85.8390583282492,2254400
2023-06-30,87.38744354248047,87.84554506302412,86.3704576076676,87.10342283656723,2574200
2023-07-03,87.64398956298828,88.54186466259199,87.40577480612262,87.63482557501179,1348800
2023-07-05,88.07459259033203,88.23950941127711,86.61783316371239,87.63481906119465,3854700
2023-07-06,87.40576934814453,88.13872756877609,86.59950621835323,87.40576934814453,4692900
2023-07-07,91.10723114013672,91.89516630168427,87.51570996584407,87.73560372493246,5340900
2023-07-10,91.92266845703125,92.78389470918844,91.12556915900241,91.18053911401279,3785200
2023-07-11,93.01293182373047,93.16869165680275,91.43706842798866,91.49203837491144,3060700
2023-07-12,93.41606903076172,94.51551696591586,93.02210141059462,93.73673872390353,2374100
2023-07-13,93.98411560058594,95.2209883865835,93.09539747588346,93.71841586298906,2886300
2023-07-14,92.04175567626953,93.6542749684151,90.38343042660826,93.50767912818623,2865000
2023-07-17,90.74075317382812,92.3990784988619,90.7132682000546,91.62030728495473,3078300
2023-07-18,92.68311309814453,93.48936934579179,90.60332805364702,90.7315959341801,2367000
2023-07-19,93.87417602539062,94.83619215059717,92.6556241308158,92.6831160975985,3052100
2023-07-20,95.3309326171875,95.78903415405034,94.47886347901962,94.53383342661925,2520300
2023-07-21,96.87015533447266,97.08087812975867,95.34925485685261,95.6699245388584,2711700
2023-07-24,97.89629364013672,99.09652437841291,96.93428464007697,97.11752245244803,3691800
2023-07-25,98.68423461914062,99.37138694105559,96.71439656496938,97.58479370010662,2744600
2023-07-26,100.40670013427734,100.72737682973508,97.8779844660543,97.98792437071381,2687600
2023-07-27,99.76536560058594,101.56112302858917,99.68291066806047,100.76403072054029,2925800
2023-07-28,101.10301208496094,101.40536078975957,99.93943720750487,100.3059198505873,2141100
2023-07-31,102.20246124267578,102.22078222951636,101.33206408113351,101.4420109724023,3800800
2023-08-01,102.71552276611328,103.0270284426352,101.37786717443355,101.87261765191637,2694200
2023-08-02,99.85696411132812,103.7508269041654,99.04154399156344,101.84512995565674,4886000
2023-08-03,101.1579818725586,101.47865154130452,98.40937272889435,100.36088270446913,3510700
2023-08-04,101.22212219238281,103.69586778171873,101.19463022754911,102.229944210628,2650300
2023-08-07,102.1016845703125,103.36604244171924,101.73520190046146,101.77185086645413,2982000
2023-08-08,103.2377700805664,103.93408642409145,99.83865727044417,100.70904745729405,2865000
2023-08-09,104.83196258544922,106.08716341546138,103.54011978075923,103.80581953266291,3864800
2023-08-10,105.0610122680664,106.45364495374285,104.68537261592783,105.33587600578748,2587700
2023-08-11,106.86592864990234,107.46146206082817,105.40000509305987,105.40000509305987,2559000
2023-08-14,105.0610122680664,107.15911829511663,104.72202158029566,106.71018071424241,3043900
2023-08-15,103.92491912841797,104.94190514052165,103.05452896926526,103.29273674519811,5087600
2023-08-16,103.7783203125,105.62905445775348,103.73251435231687,104.44715163986186,3904400
2023-08-17,105.0452651977539,107.07052617722371,104.94354636487225,105.17474028287644,4704400
2023-08-18,105.64636993408203,106.1457496395559,104.13898814096012,104.13898814096012,4896500
2023-08-21,104.80482482910156,106.70986038710537,103.77832330568755,106.25672229966798,2662600
2023-08-22,104.44416809082031,105.6278798383943,104.14824015392682,105.14699253126828,2217200
2023-08-23,103.81532287597656,103.98178278550802,101.87329530176206,103.51014519925577,2027400
2023-08-24,103.93553924560547,104.70310476170116,103.1587310525534,103.22346506864108,1713600
2023-08-25,105.32269287109375,105.84981468263399,103.34367364492668,104.30544111879409,2262100
2023-08-28,104.619873046875,106.14575437239043,104.14824251690814,104.74009840412354,1702200
2023-08-29,104.21295928955078,104.98051763611437,103.60260403815107,104.66609733483152,1933200
2023-08-30,105.10076141357422,105.42443150270607,104.26846185903605,104.36093801943389,2113400
2023-08-31,105.57240295410156,105.98854921920288,103.63961796871413,105.14699990049166,3086400
2023-09-01,108.35597229003906,108.48544032983108,106.44168678113812,107.39420466909901,2787700
2023-09-05,107.95829772949219,109.83559100185957,107.93055559135514,108.84608142726543,2327000
2023-09-06,107.8658447265625,109.11429059892733,106.91332681694696,108.07854625704441,1764200
2023-09-07,109.81710052490234,110.0390446893768,107.98604176542428,108.42993714985094,3348800
2023-09-08,113.03532409667969,114.26527027603429,110.44594960813532,110.85285312774374,4711200
2023-09-11,113.13704681396484,114.72766202118876,112.15678690715491,113.65492596277981,3105400
2023-09-12,114.93112182617188,115.43975127875659,113.37749838202417,113.63643444680235,4229600
2023-09-13,113.90460968017578,115.77266035507596,113.18328583648326,115.36575683074562,2779400
2023-09-14,113.71966552734375,114.67218334073296,113.4699721448081,114.58895691687339,2526300
2023-09-15,111.92560577392578,113.25728508645913,111.28750826075706,112.79489722021604,9312900
2023-09-18,113.23877716064453,114.58895583802362,111.89785527091173,113.31276090703102,2237500
2023-09-19,111.17652893066406,114.19129950238684,110.11303553011528,114.11731575763186,2970100
2023-09-20,111.0378189086914,112.63768398695292,110.55693864523934,110.71414882218725,2491400
2023-09-21,110.91758728027344,114.52420646153587,110.68639338119364,113.21102680807735,2730800
2023-09-22,109.65989685058594,112.5451923257249,109.60440551457913,111.43546438228348,2426300
2023-09-25,111.2135238647461,111.56493607878933,109.54892483932355,109.58591671271942,2499100
2023-09-26,110.43669891357422,111.23200648288537,109.67838321440287,110.23324715554423,2350800
2023-09-27,111.71289825439453,112.39723024094536,110.72338861846417,111.39847087323675,2793800
2023-09-28,114.09881591796875,114.18204939441358,111.33373873003009,111.42621488293018,3294300
2023-09-29,111.11178588867188,114.1542983535666,110.49218795152478,114.1542983535666,2841900
2023-10-02,110.06681060791016,111.25052953696422,109.29925207004732,111.05632041367774,2445800
2023-10-03,106.93180847167969,109.62290906529635,105.5446449629235,109.12352935548671,2988400
2023-10-04,102.178466796875,104.77709135431158,100.48613260022351,104.64762331862192,4464100
2023-10-05,101.24444580078125,102.80731192155112,100.4213889443795,100.59709858350195,3206000
2023-10-06,100.97625732421875,102.4836391212585,100.06072433406456,102.19696092227926,2625500
2023-10-09,102.84429931640625,103.26045259270535,101.11496630880589,102.70558155763987,2769800
2023-10-10,103.93553924560547,104.49040324856817,102.03974625871442,102.52063356863306,2662300
2023-10-11,103.69509887695312,104.02801870037737,101.87329663632673,103.03850896283276,2035900
2023-10-12,102.41891479492188,104.49966024222277,101.62360708173743,104.42567648855932,1976800
2023-10-13,102.2801742553711,104.25919336476868,102.16920570505413,104.0002573400591,3393200
2023-10-16,103.37141418457031,104.18522121819952,102.71482436319627,103.11247814858932,2750200
2023-10-17,105.34119415283203,105.40592816394654,103.27894141793594,103.27894141793594,2471900
2023-10-18,107.50517272949219,107.98605297836625,105.40593504167953,105.60013708769473,3249700
2023-10-19,106.52490997314453,107.60689579634165,106.00703080854177,107.41269375541998,2091400
2023-10-20,104.99903106689453,107.30172052388117,104.6383691178055,106.6728727821785,2667200
2023-10-23,104.5458984375,105.04527111972034,103.5933735150219,104.78633504583458,2463500
2023-10-24,103.51014709472656,105.14699702219416,103.4731552191001,104.98978684239083,2331600
2023-10-25,102.40965270996094,104.39792175311197,102.15996639081091,103.69509028903755,2581100
2023-10-26,101.81781768798828,102.22472131180534,99.95901629020912,101.59587346385156,3517900
2023-10-27,102.58536529541016,103.63035926192765,99.73705454015871,102.77956733933932,5214900
2023-10-30,103.98178100585938,104.97129071350571,101.59585802856982,103.77832922486093,3194600
2023-10-31,105.4891586303711,106.56190177625908,103.96327738929583,105.82207843044128,3618600
2023-11-01,107.3572006225586,108.28197626222772,105.1839792804318,106.21048080490279,3343100
2023-11-02,109.23451232910156,109.60441697861997,107.27398523145091,107.42195273564141,2566900
2023-11-03,108.00454711914062,109.43794511825675,106.59888420468408,108.90158061281127,2525000
2023-11-06,108.06002807617188,109.22524731446956,107.5883905419003,108.42068999782721,2484500
2023-11-07,105.29496002197266,106.7838494387439,104.69385441583569,106.65438140732715,2180700
2023-11-08,103.39916229248047,105.32269732149406,103.2234597181947,104.54588916870678,2898600
2023-11-09,102.30792999267578,104.43491685920496,102.22470356887483,103.39916556720735,1802200
2023-11-10,104.90654754638672,105.04525824362364,103.33442477474769,103.57486840908834,2429400
2023-11-13,105.56314086914062,106.0162789578594,104.7308413808462,104.9620352911792,1487900
2023-11-14,106.36771392822266,106.8486013157108,105.57241319749332,105.71112392899977,2407900
2023-11-15,106.8023452758789,108.12477482963257,105.65562536560682,105.94230357930515,3203500
2023-11-16,105.95307159423828,107.0823160318721,104.43185942523667,105.86908156046509,4559600
2023-11-17,108.60353088378906,109.546118896393,106.55035343725966,106.55035343725966,3354300
2023-11-20,110.22740173339844,111.07666511292184,108.79951426217964,108.79951426217964,2876700
2023-11-21,109.57412719726562,110.25540342763713,108.65952870363621,109.65811723105946,2039400
2023-11-22,110.13407897949219,110.32072824052631,107.26896938931972,108.15556405955114,2212000
2023-11-24,110.71270751953125,112.02860844390798,110.12475587769842,110.40473691869327,1173600
2023-11-27,110.43272399902344,110.93668555687749,109.49012883784013,110.33939936687558,2447200
2023-11-28,110.12474060058594,111.27265416516359,109.88209087339968,110.63803673113136,1926400
2023-11-29,114.0631103515625,115.60299174778926,113.20451231834738,114.79105247190633,6873900
2023-11-30,120.28794860839844,121.09055323025453,114.2404243881488,114.52973287269712,9147400
2023-12-01,121.04389190673828,122.4997761033474,119.22403666097688,119.92398208168711,4757300
2023-12-04,119.86798858642578,122.60243519140057,119.36402702967776,120.30662218879237,4842900
2023-12-05,119.1773681640625,121.86516307741992,119.00005350312668,120.01731119469956,3484500
2023-12-06,116.65757751464844,119.32670345780066,116.31226852192822,118.3747736379616,2952000
2023-12-07,116.30293273925781,118.2814405557213,115.78963658675288,117.5348363850567,3702200
2023-12-08,116.95621490478516,117.96413803403817,115.06169707789354,117.04953953818715,4102700
2023-12-11,117.97348022460938,118.86007497929715,116.43359875364477,116.69491059207007,2976800
2023-12-12,116.8628921508789,117.12420397669239,115.60299177915633,116.73223623797216,3484900
2023-12-13,118.67342376708984,118.91606640155251,115.14569264518033,116.66691201156569,3054600
2023-12-14,121.42654418945312,121.66918683279516,117.83349209772945,119.45736364106534,4260100
2023-12-15,121.20254516601562,121.4918536630469,119.19604064501237,119.40135910879448,9648400
2023-12-18,122.537109375,124.14231861192096,122.00514404210651,122.54643685366594,2987700
2023-12-19,124.8702621459961,124.89825882274812,122.64909752083099,122.74242927028817,2873100
2023-12-20,125.12224578857422,127.56738381429864,124.89825813536508,125.32755000348399,3365700
2023-12-21,125.32754516601562,126.30747153039665,124.38495719594103,125.37421103868616,3235100
2023-12-22,125.1129150390625,126.75546282576016,124.98225912334127,126.5781410314756,1402200
2023-12-26,126.66212463378906,127.00742648484702,125.5422148072982,126.08350764219443,1542400
2023-12-27,125.71018981933594,126.91410387074461,125.25290127614042,126.18616180076864,1799000
2023-12-28,123.97433471679688,125.70087252339228,123.92766883870007,125.15025218695921,1827500
2023-12-29,124.25431823730469,124.96359118115252,123.83435380686285,124.44096751300918,2023900
2024-01-02,125.32754516601562,126.2234815038447,124.35696052042371,124.59027564335133,2500300
2024-01-03,126.69011688232422,127.34339640490302,125.06623843440642,125.06623843440642,3094700
2024-01-04,126.2514877319336,128.84595095595975,125.88751668224434,127.28740752573009,3125200
2024-01-05,126.21415710449219,128.24865819064902,125.67286429724419,127.25007684517924,3126500
2024-01-08,124.91693878173828,125.23424397254607,122.9570857977103,124.58096439134569,3636500
2024-01-09,124.31964874267578,124.86092735017866,123.03174457896728,124.86092735017866,2172600
2024-01-10,120.77325439453125,124.63695260432903,120.32527906555018,124.63695260432903,3619900
2024-01-11,121.5851821899414,122.18246836679869,120.58660081570108,121.26787702357912,3540000
2024-01-12,124.00233459472656,124.07699715352236,122.80776213484785,123.66636020035898,2909900
2024-01-16,120.8292465209961,124.61828213740668,120.47460294926813,124.123655177063,3169400
2024-01-17,119.70933532714844,121.52919056055282,118.96272403537522,119.58800689811284,2437000
2024-01-18,119.14938354492188,119.89599490090282,118.1787916302321,119.89599490090282,2337300
2024-01-19,120.47460174560547,120.5025984230489,118.58008395632831,119.4386890791337,2880300
2024-01-22,121.00657653808594,121.27721585462805,119.45736047670123,120.2972893463822,2307900
2024-01-23,122.35978698730469,122.64909546918659,120.50259343140826,120.83856778723813,2309600
2024-01-24,124.74893951416016,124.77693619221257,122.83575248482875,123.16239938267543,2649200
2024-01-25,128.4633331298828,128.491329812405,125.7662102036242,126.35416901744775,3167700
2024-01-26,130.86181640625,130.91780976974428,128.0153684250564,128.46332957343876,3389100
2024-01-29,129.8072052001953,130.45115725180565,128.50997361812009,130.3391705438476,3099600
2024-01-30,132.90562438964844,133.06427695764066,127.9500136678984,128.60329313622645,3664500
2024-01-31,134.67884826660156,137.82393224363236,133.3162956300861,134.84684259628713,8307900
2024-02-01,135.83607482910156,138.79450904041414,132.87764061778898,135.63075637048706,5090500
2024-02-02,135.7613983154297,137.85190684250955,134.36150764543387,136.17203519042968,3702200
2024-02-05,137.41326904296875,138.37452613406566,134.10951918933037,134.72547448277803,2899800
2024-02-06,136.17205810546875,139.5411294544898,136.11606474771423,138.12256934952654,3323300
2024-02-07,136.75067138671875,137.66526276605083,136.04139847382825,136.5266837213935,2607800
2024-02-08,137.02133178710938,138.05723740996783,135.95740100388326,136.89066162880974,4018700
2024-02-09,135.93875122070312,137.91725926394727,135.6494426944281,137.03066448459322,2889100
2024-02-12,134.8094940185547,136.52669014557094,134.61351726254654,136.50803518623576,3753800
2024-02-13,135.47210693359375,136.65733759716636,133.93221845821918,134.95881077513556,3226300
2024-02-14,135.51878356933594,136.75068020701528,133.51226465249763,136.45204420774616,3086700
2024-02-15,136.60133361816406,137.54393582868735,134.65082260814208,134.85614105555754,2810900
2024-02-16,135.1819610595703,136.70476281581892,134.61796731515156,136.61077103007653,2690100
2024-02-20,132.67213439941406,135.0315387496535,132.06113767299988,135.0315387496535,3483200
2024-02-21,134.9375457763672,135.32295076938843,132.9729413143605,132.9729413143605,2403100
2024-02-22,137.82334899902344,137.87035205647086,134.12914104542958,134.8717377171492,2633700
2024-02-23,138.28395080566406,138.80095573147935,136.5637422397616,137.20295224167472,2189700
2024-02-26,139.4119415283203,141.07575203468696,137.99254115504522,138.18993389281553,2584700
2024-02-27,136.62014770507812,140.22036395011594,136.26295601752787,139.72216308775518,2106200
2024-02-28,132.7661590576172,136.38516554998154,132.41834785314757,136.0655676590173,2594700
2024-02-29,133.95993041992188,134.8341413735897,132.49352685203428,132.7661359741759,3370200
2024-03-01,135.5485382080078,136.12194107062248,134.62733854691703,134.63673342084485,2063600
2024-03-04,135.6049346923828,137.2311514936528,134.4675381965273,134.7119340059157,3479200
2024-03-05,137.3345489501953,138.30275163236197,135.19134162041686,135.60493120798873,2886800
2024-03-06,137.96435546875,139.25215602633008,136.42274988058116,138.29334817779855,3210200
2024-03-07,140.25796508789062,141.38596671310927,138.48135858375855,138.81035128848293,2947200
2024-03-08,140.3801727294922,141.72438570513287,139.43077399638472,139.94777898701577,2398500
2024-03-11,140.52117919921875,140.53057407402304,137.4379677516155,138.98896835022143,3230900
2024-03-12,141.3483428955078,142.33534958713886,139.5247335371893,140.53054431776764,2367700
2024-03-13,145.202392578125,146.10478822148838,142.88058197358856,142.94638912639638,4028600
2024-03-14,145.11778259277344,147.439592987986,144.2435716523024,146.49018002679452,3637300
2024-03-15,149.4888153076172,150.15622437088305,144.96739895733097,144.96739895733097,11726000
2024-03-18,147.35499572753906,150.0246175147269,146.93199687126682,149.84601449148926,3470600
2024-03-19,147.5712127685547,148.7274135129453,146.90380370955089,147.43961280043968,2877200
2024-03-20,149.2349853515625,149.57338726433187,146.18938247995658,146.80977403393504,2388900
2024-03-21,149.5358123779297,149.87421433358622,147.58060267228316,149.4606103496371,2488000
2024-03-22,149.8835906982422,150.21259773847595,148.6145942787374,149.86478660766122,2078500
2024-03-25,147.07298278808594,151.73539303095285,147.0447694816984,150.40058952015957,2306200
2024-03-26,147.20460510253906,148.23860070664745,146.53719607404972,147.22339485189585,2351200
2024-03-27,149.4230194091797,149.46061325239597,146.5465955585745,146.5465955585745,2211300
2024-03-28,153.54022216796875,153.96322102285475,149.31020493246828,149.78020684752389,3177300
2024-04-01,153.54022216796875,154.01963330105036,151.31241768046763,153.3898181127541,2214100
2024-04-02,159.3212432861328,159.51863604451503,154.22642460126494,154.47082041655884,2999400
2024-04-03,162.34803771972656,163.13763734827748,158.95462394823295,159.98861936372083,3210500
2024-04-04,160.43984985351562,163.32566855097997,159.80065412182213,162.7898594729542,2781100
2024-04-05,160.50563049316406,163.63584451036363,160.40222951325714,162.50784294803574,2182800
2024-04-08,158.4376220703125,161.12603315081896,158.37181492836118,159.82882349125526,2624200
2024-04-09,155.4860382080078,159.24605355812236,153.90682430243317,158.71965370403754,2358100
2024-04-10,155.2510223388672,156.73622998072676,153.75641982312985,155.53302633170716,1802400
2024-04-11,155.4860382080078,155.99363396921237,153.3710295735684,155.60822895342875,1997100
2024-04-12,152.74122619628906,156.48243739161936,152.1678232911516,156.3696415228448,2002400
2024-04-15,151.17141723632812,155.10062621566487,150.31601034025715,153.97262453003307,1589900
2024-04-16,148.40780639648438,151.46281878482694,148.1446064766466,151.1620106802581,1864200
2024-04-17,147.81556701660156,150.26897700154777,146.90376237148214,149.12217145497112,1946700
2024-04-18,144.11196899414062,148.43599187274867,143.55737023798153,147.93779104524052,2347100
2024-04-19,145.427978515625,147.77798776203062,144.27176363920435,144.440971763471,2760800
2024-04-22,147.62759399414062,148.83079766450768,143.90517277791056,145.1647743791825,1625500
2024-04-23,149.31021118164062,149.69561621051366,145.5878038908633,146.8380107584353,1756400
2024-04-24,148.32321166992188,148.87782488156793,146.91320579520564,148.48302495784594,1945000
2024-04-25,147.8061981201172,148.62399681104984,146.28338225759393,148.1069918683203,2617500
2024-04-26,142.32598876953125,146.49019901041729,140.57758100533235,143.35058954090204,4206700
2024-04-29,142.44818115234375,143.05919227814104,141.056979431072,141.6585813383777,2822000
2024-04-30,134.61793518066406,141.85596074783558,134.4393321840697,141.85596074783558,3763900
2024-05-01,131.79795837402344,135.6519659113735,130.32214530750977,134.45815689474443,2537100
2024-05-02,135.23834228515625,135.971544102607,132.9165317487889,133.05754092495695,2310300
2024-05-03,134.9939422607422,135.99034396405796,133.5369335455853,135.41694108944728,1806100
2024-05-06,136.41334533691406,137.62595825757944,135.2383406000861,135.97154240840118,2239100
2024-05-07,136.49795532226562,137.73875285440678,135.83054632683104,136.75174601589396,2212400
2024-05-08,138.12416076660156,138.94195948332938,135.41694523078573,136.11255320688278,2919000
2024-05-09,138.85736083984375,140.27676139744756,138.1523579981887,138.1523579981887,2187000
2024-05-10,136.8645477294922,140.15456075814998,136.6953396009213,139.47775693050346,1808800
2024-05-13,136.37576293945312,137.82336258563015,136.06555994170358,137.12776890278644,1748000
2024-05-14,136.15953063964844,136.54492122447104,134.43932228696093,135.3605218221216,1836000
2024-05-15,137.4379425048828,137.70114238425737,133.72491654445068,135.4263352306244,1870400
2024-05-16,137.09954833984375,138.01135309597868,136.4415342609945,137.24054316055802,1630500
2024-05-17,139.3545379638672,139.84722870513647,137.47854268003127,137.85752666112325,1886300
2024-05-20,136.8342742919922,139.64827489325123,135.8110000317785,139.2124302342046,1969300
2024-05-21,136.56898498535156,137.83859744910015,136.36053942177318,136.75847700933699,1804300
2024-05-22,135.3940887451172,136.8626769866039,134.25712233333508,135.76360319037917,2441800
2024-05-23,134.72140502929688,136.72057685543405,134.18133761051064,136.43633160645783,1696800
2024-05-24,135.18565368652344,136.70161865785403,134.60770812496486,135.64045185231066,1250600
2024-05-28,135.26144409179688,136.62580958083447,134.48452257889696,135.38462039373601,1590100
2024-05-29,130.93150329589844,135.2709382350665,130.56198881967717,135.2709382350665,2220900
2024-05-30,131.12098693847656,131.50945492793585,129.79452850777722,130.4577577231269,1950100
2024-05-31,134.64559936523438,134.9582676795201,130.7514786615859,131.35786175244857,3669900
2024-06-03,131.6326141357422,134.83508229936243,130.71357724973524,134.806659223368,2345700
2024-06-04,129.79452514648438,131.86001242898516,129.09338887566489,130.0124402136032,3147000
2024-06-05,130.1735076904297,130.78936026964672,128.97021115019746,130.3251070647118,2190400
2024-06-06,131.10205078125,131.25365018123034,129.32080843208172,129.89876849435657,1567600
2024-06-07,130.81781005859375,132.0400457921366,129.42502139867665,130.6188340540427,1687300
2024-06-10,130.8651580810547,131.79369339223965,129.70923816901782,130.65671255873252,1861500
2024-06-11,131.02622985839844,131.06413693091082,128.36382907823466,129.74714807869302,1692600
2024-06-12,128.86598205566406,132.33374167108957,127.77639232833685,132.12529615602173,2217700
2024-06-13,130.43881225585938,130.99781873928592,127.01842874369191,128.9418008158509,3486400
2024-06-14,129.57659912109375,130.6472498639011,129.01759267163132,130.27773541084647,2107800
2024-06-17,130.07876586914062,130.45776433806677,128.8659996832036,129.29237476790968,1790800
2024-06-18,128.71441650390625,131.28206430073564,128.22172571625663,130.60936550237486,2588800
2024-06-20,130.7135772705078,132.28637381926114,128.65754505783553,128.7144056671457,2740500
2024-06-21,130.8367462158203,131.86948991933824,129.98402497494212,131.45261329628843,6463600
2024-06-24,131.27256774902344,132.22004205330032,129.82293322006467,129.83240275847564,1919200
2024-06-25,132.8738250732422,133.1580558488106,130.23036320195132,131.09256844067704,1934300
2024-06-26,132.43798828125,133.23386341449782,130.38197029170286,132.73170307156903,1517600
2024-06-27,132.0779266357422,133.21490749070523,131.3388977544035,133.20542349394952,1847200
2024-06-28,133.75497436523438,134.72140241003868,131.90740196878028,133.309660190536,10211500
2024-07-01,133.52755737304688,135.15721446248924,132.36216793422517,134.26660068983688,1422900
2024-07-02,133.0917510986328,135.52675317256472,132.47589842450483,134.33294044506303,2622100
2024-07-03,132.99696350097656,133.4707006532431,131.75577447520786,132.86431767663436,1081600
2024-07-05,131.13046264648438,133.12016484343974,130.26827185462943,132.79802698901864,1605500
2024-07-08,128.8091583251953,131.89793451841538,128.7049355495226,130.38196950086936,1647000
2024-07-09,125.8340835571289,128.2027697605454,125.07610108057297,126.03305955943372,2594100
2024-07-10,126.93316650390625,127.79537181337253,125.44562452225689,125.5403777600959,2052300
2024-07-11,129.7281951904297,130.09770963405416,125.8056516899114,126.86681840856376,1900200
2024-07-12,131.35784912109375,131.61367125496648,128.5154259452559,130.6851359415949,1810100
2024-07-15,132.71275329589844,133.58442805597255,131.15888131718174,131.76527884486404,1627300
2024-07-16,132.43798828125,133.34757018875746,130.78937739896756,132.0495202552669,1570500
2024-07-17,133.34756469726562,135.53622845222097,132.53273605897832,132.9496271470295,2074700
2024-07-18,130.46722412109375,132.73168739581513,129.7566183094785,132.523241867823,2405600
2024-07-19,131.19677734375,131.95475973221335,129.2923590621671,131.32942317743272,1787000
2024-07-22,132.7506561279297,132.99699429952184,130.1166781079536,130.7704378426444,1688600
2024-07-23,129.87033081054688,132.55167080245482,129.3586865074745,132.18215634237492,1745900
2024-07-24,130.91253662109375,131.4336504345782,128.9038955116396,130.277730505508,1857600
2024-07-25,135.02456665039062,135.49830383323751,130.0313871524486,130.80830861451554,2014800
2024-07-26,134.74034118652344,135.56463929063867,133.67916002439068,135.1382787008312,1813600
2024-07-29,133.03488159179688,134.7498079119216,132.0874072087612,133.8686492178963,2124000
2024-07-30,139.4398193359375,140.576785835553,135.4983219771112,136.12365861195943,3978300
2024-07-31,137.8385772705078,142.23485808703313,137.7912006571184,141.20211441878138,2273900
2024-08-01,133.5465087890625,139.41137741867396,132.70325718292312,137.9238501841636,3315700
2024-08-02,126.73417663574219,132.07793193050375,126.03305479869537,131.77474762572174,4079000
2024-08-05,124.72553253173828,125.96672171335818,121.61781757923103,124.07177286635073,2323700
2024-08-06,126.08990478515625,127.96590019637782,124.99083092512214,125.06663061795,2082800
2024-08-07,125.9193344116211,128.73333436713602,125.84354918660897,127.52056836458608,2146800
2024-08-08,128.30699157714844,128.71441311890763,126.06148169935703,126.06148169935703,2546700
2024-08-09,128.29751586914062,129.56712813393386,127.56795651094228,128.43016171087555,2056900
2024-08-12,128.74282836914062,130.35353198608826,128.4775366890463,129.2449886534129,1576600
2024-08-13,127.5869140625,128.297519906437,126.96157745008033,127.6437602168449,2463300
2024-08-14,130.46722412109375,130.87464563755552,127.87115347533928,128.16486823097028,2134400
2024-08-15,131.395751953125,132.67484826464164,130.78936887341862,131.4620821052289,1935000
2024-08-16,131.62315368652344,132.60853524675838,130.40091796241444,130.7325253576888,1644500
2024-08-19,132.02108764648438,132.9401390282937,131.2725891850967,131.69894980018148,1833900
2024-08-20,126.48002624511719,132.16441157362775,126.3176169017457,132.02111349936675,3026500
2024-08-21,127.90351104736328,129.35564672492188,127.0150192950843,127.45449099857336,3332300
2024-08-22,127.21562194824219,128.81106990462624,126.92901130115492,127.97034922720304,1813500
2024-08-23,129.32696533203125,129.42250707945587,127.48312914325278,128.18053725105574,1911900
2024-08-26,129.1932373046875,130.8269081629072,128.21878129008417,130.0244098293657,1923600
2024-08-27,128.3811798095703,129.4893854530628,128.1041174654783,128.9543866091095,1505300
2024-08-28,128.94482421875,130.4542934084072,127.540445117538,127.85571538287371,2070900
2024-08-29,130.40650939941406,130.64534916021884,127.94168131859401,129.45115035619492,1594200
2024-08-30,134.04644775390625,134.56234988820216,129.5849220147803,129.60403328061986,3981500
2024-09-03,128.97349548339844,132.5083217033444,127.33982479312043,131.90645530387346,2845500
2024-09-04,126.38446807861328,130.22501632438892,125.6870599116544,128.973498046139,1984300
2024-09-05,123.13624572753906,127.12965473220736,122.92606553899735,127.12009181060357,3864500
2024-09-06,122.41973114013672,124.36865755503912,121.58856598612505,123.15536182891789,4244600
2024-09-09,122.25732421875,123.55661338004876,122.02804003993629,122.60125413137689,4074600
2024-09-10,121.21597290039062,122.06624200688749,119.55364993012634,121.97070754446996,4468900
2024-09-11,119.41990661621094,121.56946493530273,118.24481152802986,120.74785539467818,4052700
2024-09-12,120.1077651977539,120.90071511876938,119.18106556582167,119.90714063137877,3041000
2024-09-13,121.04401397705078,122.1904494495577,120.4899111519257,121.04401397705078,2614600
2024-09-16,121.65544128417969,123.01204964631113,120.16508321247544,121.31151866585853,2908800
2024-09-17,122.57259368896484,122.92607194373643,121.51214434702493,122.11401804563437,3693600
2024-09-18,124.49285888671875,125.97366860824225,122.69677887008703,123.24134062826259,2884300
2024-09-19,126.63286590576172,127.67420394360376,124.8463342744425,126.10741542596195,2744600
2024-09-20,124.16804504394531,125.74438200275632,123.36554675864608,125.72528531331504,6418500
2024-09-23,125.25715637207031,125.44822531344235,123.36554907052316,123.91965920484016,3613700
2024-09-24,123.69036865234375,127.04367451798713,123.69036865234375,126.7761750825434,3661700
2024-09-25,124.05340576171875,125.54376387513499,123.11714319088,123.89098185918263,8126500
2024-09-26,124.8463363647461,127.65509481504408,122.84009074140816,123.11713850214595,4192800
2024-09-27,125.19982147216797,125.6870493983087,124.19669143352623,125.45777252841846,2564300
2024-09-30,125.58197021484375,126.2316220837494,123.97697367570966,125.01831175724013,2137500
2024-10-01,127.05322265625,127.32072206056661,124.34955442625608,124.34955442625608,2071900
2024-10-02,128.4671630859375,129.16457127609493,126.63287502424733,128.0181430597418,1925600
2024-10-03,132.72804260253906,133.2343963744793,127.41624794528872,128.47669720798612,2766800
2024-10-04,132.431884765625,134.32350643646984,131.4478659771864,134.03689576716388,2468500
2024-10-07,132.31724548339844,133.49233318465704,131.66760824290557,131.96376725416698,1812900
2024-10-08,126.42268371582031,131.037070365749,126.29848235593293,130.73134842683373,2528900
2024-10-09,128.70599365234375,129.2696520863654,125.07562574685959,125.35268808061574,1494300
