Price,Close,High,Low,Open,Volume
2022-03-11,21.40648078918457,21.97442514915425,21.172622471343157,21.97442514915425,10664500
2022-03-14,19.318449020385742,20.91370508899728,18.96765998636773,20.788422039459302,22926600
2022-03-15,19.56901741027832,19.761115787903375,18.357959373347317,18.541707032849946,13022700
2022-03-16,19.6024227142334,19.811225689177242,19.10964756592271,19.226578315158648,17466900
2022-03-17,20.663143157958984,20.813481561707295,19.82793121983757,20.095198785149968,15423000
2022-03-18,20.755016326904297,21.03898850436043,20.646437886267385,20.746664016621434,19815100
2022-03-21,21.11415672302246,21.5484656862737,20.89700144487673,21.356367337812554,13514800
2022-03-22,21.364717483520508,21.41482974477322,20.980520825516276,21.097449966119292,11869200
2022-03-23,21.874202728271484,22.166527246909247,21.606935143130833,21.606935143130833,7557400
2022-03-24,22.575777053833008,22.684353894236203,21.68209902925815,21.840789728038384,10340500
2022-03-25,24.145977020263672,24.63039988098585,22.408736251497206,22.642596167826667,15175000
2022-03-28,23.46109962463379,23.887057834437517,23.32746586387655,23.81188864488156,15349400
2022-03-29,22.88480567932129,23.16877785199429,22.50896128116486,23.051848696084328,11532200
2022-03-30,22.634244918823242,23.511216858368176,22.550723402428385,23.310766174844773,9483600
2022-03-31,22.525665283203125,23.235595745607746,22.525665283203125,22.69270830719492,9073900
2022-04-01,22.634244918823242,22.959977080418714,22.375329651735566,22.57578033525897,8055900
2022-04-04,22.199932098388672,22.96832710526835,21.899255306510454,22.876453287074394,10430900
2022-04-05,22.032888412475586,22.734466510171536,22.01618538579918,22.300157548820884,8265000
2022-04-06,22.1247615814209,22.726113536286636,21.865846355539283,22.442142974602387,9789000
2022-04-07,22.375328063964844,22.61753869197801,21.90760824255958,22.508961843497687,9534300
2022-04-08,24.012344360351562,24.087513565792417,22.650949537554634,22.701061810168397,10196800
2022-04-11,23.786832809448242,24.14597415536221,23.569677539987698,23.903763550259402,7981000
2022-04-12,23.69495964050293,24.446649947401035,23.661550403598966,24.095860925109907,7097700
2022-04-13,24.329721450805664,24.42994757770318,23.694961821602295,24.22114460695358,6306300
2022-04-14,24.57193374633789,24.74732747771356,24.003989409052434,24.38818770493858,11146700
2022-04-18,25.69947052001953,26.242357935876814,24.839201690372267,25.056356975323236,9781500
2022-04-19,25.44890594482422,25.749582737714753,24.897666219885085,25.54913207346782,10060000
2022-04-20,25.833105087280273,25.90827428795064,25.22340076454537,25.59089286444458,5674900
2022-04-21,25.031299591064453,26.208948220111992,24.889313507056723,26.083666756114642,7591700
2022-04-22,24.18773651123047,25.031300744130416,23.878708992004345,24.705568604124412,10122500
2022-04-25,23.937171936035156,24.079158016881372,22.47555117151711,23.452749117802213,13569500
2022-04-26,23.84530258178711,25.014600686573445,23.82859955206427,24.296317838154497,8611800
2022-04-27,24.09586524963379,24.455006645606595,23.327470186378598,23.945526842664673,6862200
2022-04-28,24.34642219543457,24.54687282428247,23.43604126043369,24.17938080124798,7221900
2022-04-29,24.045751571655273,24.797441969486826,23.945525441858933,24.505117483374477,7195800
2022-05-02,24.154327392578125,24.246201208235306,23.519566178939893,23.753426076503523,9932300
2022-05-03,26.442808151245117,26.526329658351866,24.847553578363172,25.46561018208872,14685300
2022-05-04,27.369895935058594,27.394951273968108,25.84145813300377,27.04416378491194,11865400
2022-05-05,26.618206024169922,27.561994843635418,25.83310633105748,27.54529022200655,8602700
2022-05-06,27.186147689819336,27.478473777027254,26.417752650341267,27.43671063165422,10587400
2022-05-09,24.488412857055664,26.54303497654772,24.221145301716277,26.417751916072127,10663700
2022-05-10,24.738975524902344,25.457256627611045,24.13762197756276,25.290215214603514,10196700
2022-05-11,24.705570220947266,25.933331253891634,24.67216257024151,25.18164079304732,11052100
2022-05-12,24.78229522705078,24.944271469835247,24.023567058570972,24.560643954299042,8705500
2022-05-13,25.387571334838867,25.87349838586394,25.14034437848018,25.29379536849282,7622500
2022-05-16,26.05252456665039,26.367951795782123,25.464297914574548,25.489871996651097,7930700
2022-05-17,26.470251083374023,27.305704693099877,26.19745003742456,26.640752550103684,9510000
2022-05-18,26.163349151611328,26.743052152521116,25.728571900928987,26.708951210810003,8563300
2022-05-19,25.93317413330078,26.42762643379541,25.651847852433537,25.69447240595002,7915300
2022-05-20,26.163349151611328,26.674851895121282,25.771196452045483,26.24007464443894,9061800
2022-05-23,27.59555435180664,27.62113168392218,26.4446752199952,26.495825006159127,9299800
2022-05-24,27.79163360595703,28.047387449066584,27.06700638926717,27.23750786732514,9214200
2022-05-25,28.93398094177246,29.07038143449568,28.08147704924128,28.08147704924128,12640600
2022-05-26,29.539268493652344,30.5025957893488,29.172691468902336,29.27499105077243,11206100
2022-05-27,30.280941009521484,30.289464618210655,29.155636043968702,29.198260591503598,8413700
2022-05-31,29.26646614074707,31.073773849723075,29.095964677173125,30.741297784378588,22122700
2022-06-01,29.999614715576172,30.74981914930739,29.130060241669582,29.72681369459113,11208100
2022-06-02,29.820594787597656,30.289471419859094,29.496642299907194,29.888796680604177,7584700
2022-06-03,29.991092681884766,30.050767705107205,29.488115163263586,29.803540750588606,5816800
2022-06-06,30.64752769470215,30.741303680255367,30.1786510189816,30.47702619842771,7963000
2022-06-07,30.78392219543457,30.809496276637116,29.982566295942473,30.41734518865519,10103800
2022-06-08,30.502595901489258,31.15902445398874,30.16159620998692,30.903273872350717,7793600
2022-06-09,29.80353355407715,30.349135492964148,29.5563066592552,30.246835942433854,11239400
2022-06-10,29.249418258666992,29.948471394367647,28.882841217745284,29.368768318121464,7557000
2022-06-13,27.75753402709961,28.601511245506007,27.16078052044201,28.524785748192244,10780600
2022-06-14,26.521404266357422,28.371336685732054,26.214502256201488,28.311661656206756,15802900
2022-06-15,26.146297454833984,27.04995122951776,25.643319970334918,26.649274939333047,14675200
2022-06-16,24.40719223022461,25.71152411866231,24.245217618226725,25.60069929855731,18668800
2022-06-17,22.625457763671875,24.338989435115572,22.523156564500024,24.270789177675137,44022200
2022-06-21,23.5035400390625,23.699615610689452,22.770385922168884,23.119914132751855,17709700
2022-06-22,23.043184280395508,23.529111312357923,22.25888051578283,22.29297983110214,18051800
2022-06-23,22.079853057861328,23.230733771758413,21.62802698295481,23.06023232302465,14880700
2022-06-24,22.46347999572754,23.085807505272772,22.079852557776483,22.156578045366697,23913400
2022-06-27,23.043184280395508,23.281884365697817,22.310030301772986,22.668082055748826,12194100
2022-06-28,23.605836868286133,23.725186911260522,23.034659107444952,23.384185627031993,10273100
2022-06-29,22.770381927490234,24.185540117375,22.557255919366114,24.03208913136205,7935400
2022-06-30,21.98607635498047,22.957930280365613,21.738849443563044,22.23330164037575,12047800
2022-07-01,22.446430206298828,22.480531146715624,21.66212646295818,22.22477897165665,9541200
2022-07-05,21.824106216430664,22.22478257515926,21.159152404689234,21.909356955272788,14569100
2022-07-06,21.585403442382812,22.267407694538075,20.835200553636795,21.483103861474163,13620100
2022-07-07,22.489059448242188,22.6851366445065,22.113958781524968,22.165108576800463,9495900
2022-07-08,22.42938232421875,22.87268484465582,22.165106509583104,22.71070861103025,8432600
2022-07-11,22.497581481933594,23.24778596059974,22.241830915947034,22.61693315528011,8462500
2022-07-12,22.454957962036133,22.54873393268661,21.86672968199476,21.994604970867446,9036100
2022-07-13,23.136960983276367,23.477963927478392,22.2929821110237,22.369707610866904,9065000
2022-07-14,22.42938232421875,22.761860027557812,21.738854461321893,22.361182061537857,8973900
2022-07-15,22.94940948486328,22.974985192170248,22.207730233185856,22.83005943614236,6229100
2022-07-18,23.37566375732422,23.895691806910857,23.230737987407743,23.239263223993724,8408900
2022-07-19,23.989463806152344,24.083239773384747,23.154010214878546,23.222210474859622,5838200
2022-07-20,24.64589500427246,24.765245065709646,23.56321433659258,23.750766291448308,7577700
2022-07-21,23.921260833740234,24.16848776440262,23.22220784169419,24.142912060051323,6499300
2022-07-22,23.622888565063477,24.22816734041635,23.57173877275928,24.006516072401393,7057200
2022-07-25,24.628841400146484,24.6458918713337,23.5632113412821,23.99798860042146,5270400
2022-07-26,25.106246948242188,25.600699272089003,24.841969500686645,25.165921976392614,9306800
2022-07-27,25.62627410888672,25.71152484847638,24.935746207653416,25.23412298320593,5672300
2022-07-28,25.42167091369629,25.91612320549103,25.046568670465724,25.745623368402562,4723400
2022-07-29,26.078100204467773,26.223025964593525,25.455772609937046,25.455772609937046,7020700
2022-08-01,25.208541870117188,25.626268615942692,24.65441462059447,25.609219772497237,7914600
2022-08-02,25.04656982421875,25.37904752999817,24.628843008979384,25.080670768820756,6760300
2022-08-03,24.449817657470703,24.893120176258634,23.63141288232202,24.722618707179425,12653400
2022-08-04,23.350088119506836,24.415718305698608,23.290413089243717,24.228167978296998,9844400
2022-08-05,23.810436248779297,24.142912278239493,22.983506353525772,23.043182997551455,6835700
2022-08-08,23.716663360595703,24.01504011524901,23.66551357083364,23.776338386321864,5782300
2022-08-09,23.980941772460938,24.57769534649381,23.904217892507308,24.142918021302318,6762600
2022-08-10,24.151439666748047,24.177015373611134,23.435336134805937,23.963889361152706,5724100
2022-08-11,25.003944396972656,25.11476921101686,24.552116652897876,24.61179330386896,6810700
2022-08-12,24.986509323120117,25.108564315210344,24.55059673665553,24.916763375800766,6268500
2022-08-15,24.71623992919922,24.908040837134404,23.748513613931195,24.166989229175748,4479400
2022-08-16,25.43985366821289,25.701400502057236,24.97778582135538,25.370107734996115,8628000
2022-08-17,25.588064193725586,25.93679386266557,25.160870141414826,25.614217879599693,6235800
2022-08-18,26.66041374206543,26.738878140719077,25.954235817057153,25.954235817057153,6216800
2022-08-19,26.416301727294922,26.869651210347556,26.294246736809416,26.45117553193337,5710200
2022-08-22,26.66041374206543,26.948115982837287,25.989107959306246,26.337837696169927,7382700
2022-08-23,26.425018310546875,27.811220352322497,25.59678546342348,27.24453437000135,10820400
2022-08-24,27.26197052001953,27.322998009267117,26.224498214187452,26.538355773602888,6437300
2022-08-25,27.253253936767578,27.65429270093979,26.939396355850555,27.540956164983356,4878200
2022-08-26,26.913244247436523,27.654294325896366,26.904525796023815,27.366592080775305,4940500
2022-08-29,27.47121238708496,27.88968808605977,26.67785158420057,26.773751225919,6143700
2022-08-30,26.503480911254883,27.061450068195295,26.241934064129968,27.026576268379014,6673700
2022-08-31,26.948116302490234,27.078889747506004,25.78858887436782,26.102446472705328,7409900
2022-09-01,26.355270385742188,26.747592316296284,26.05884974107338,26.599381993961877,5575900
2022-09-02,26.250654220581055,26.99170422323377,26.032697946183337,26.756312710668784,5663500
2022-09-06,25.422422409057617,26.381430450696197,25.35267646036797,26.31168450200655,7277500
2022-09-07,25.3701114654541,25.544475492697668,24.57675073487856,24.977789494125773,8516800
2022-09-08,25.387550354003906,25.622941892349424,25.17831084433631,25.509605348914516,6202700
2022-09-09,25.954233169555664,26.13731563915553,25.65781250773974,25.893205679689043,4956100
2022-09-12,26.756315231323242,26.834779630528335,26.16347384305124,26.23321979091415,6587700
2022-09-13,26.207063674926758,26.930678486543556,26.11988082691429,26.38142937095169,4887200
2022-09-14,28.098920822143555,28.308160296428454,26.63425447939511,26.747592666538957,10368700
2022-09-15,26.826061248779297,27.69788643076465,26.76503375210025,27.070171235495472,7457900
2022-09-16,25.05625343322754,26.37270954736838,24.838297155976562,26.24193611359268,21408900
2022-09-19,25.230623245239258,25.326522892154113,24.289052040088553,24.33264263751579,6827000
2022-09-20,25.213186264038086,25.248058409298324,24.724964590271878,25.021385307920035,6294700
2022-09-21,25.003944396972656,25.85833260486656,24.89060620157125,25.82346046519458,6621400
2022-09-22,24.44597816467285,25.518322707123144,24.428541262468492,25.448576761180227,7763900
2022-09-23,22.98130989074707,23.949034609312523,22.597706385772135,23.469531475249646,10208100
2022-09-26,22.074613571166992,23.007466259523838,22.065895119711605,22.65001806422588,8998800
2022-09-27,22.240259170532227,22.876691113614864,22.10948573416756,22.501806043261553,11048200
2022-09-28,23.242862701416016,23.338764017924145,22.336165240986247,22.336165240986247,7296800
2022-09-29,22.641294479370117,23.077206976058697,21.969990498254102,22.937715110148286,6171100
2022-09-30,22.77207374572754,23.207986322566413,22.248978320945987,22.34487795709587,7829800
2022-10-03,23.853139877319336,23.957757978325272,23.34748128812469,23.556719153011297,7813600
2022-10-04,24.91676139831543,24.97778888951718,24.184428178145605,24.45469349469953,5903800
2022-10-05,25.09984588623047,25.37882965727289,24.22802077028567,24.91676174718735,7993800
2022-10-06,25.16087532043457,25.588069460677364,24.93420057324715,24.9429190246245,7091200
2022-10-07,25.45729637145996,25.901925757795322,24.934200921632094,25.06497436837041,8529900
2022-10-10,24.820859909057617,25.989105671884122,24.672649576075916,25.614220614173085,4226300
2022-10-11,25.108562469482422,25.21318221420814,24.254174261907718,24.437258399459115,6876600
2022-10-12,25.980388641357422,26.1373174334298,24.89060721071534,25.195746343870024,6851100
2022-10-13,26.5557918548584,26.773748130736912,25.588067120712402,25.631657710738338,6937000
2022-10-14,24.77726936340332,26.58194705105766,24.742395561287097,26.23321734426747,6411000
2022-10-17,25.213186264038086,25.57935293508142,24.69009078213694,24.951639354524865,5751100
2022-10-18,25.66653060913086,26.067569344443758,25.326517699980396,25.492164929419115,5931500
2022-10-19,26.259370803833008,26.29424294056224,25.544472877829428,25.744993899801095,6075300
2022-10-20,25.884485244750977,26.63425362932372,25.7101195760368,26.41629737486813,5742500
2022-10-21,25.867048263549805,26.363988256078056,25.326516022543657,26.128595102920173,7452800
2022-10-24,26.398866653442383,26.56451223789046,25.701405522169242,25.97167252118892,5580500
2022-10-25,26.285524368286133,26.43373469016251,25.910639338665046,26.425016240302217,5928600
2022-10-26,26.39014434814453,26.642972744937374,26.093723701646514,26.37270744826246,5239100
2022-10-27,26.27680778503418,27.105042288979437,26.24193564599011,26.712720331768654,6441000
2022-10-28,26.24193572998047,26.85221229963735,25.54447465524837,26.512201044216024,5753000
2022-10-31,27.139915466308594,27.296844255196497,26.3465547339304,26.3465547339304,7012700
2022-11-01,26.808624267578125,27.45377470081392,26.799905816238844,27.427619346796074,6588100
2022-11-02,26.747594833374023,27.689165892435945,26.59066604638463,26.9132420710711,7712600
2022-11-03,26.686569213867188,26.965553004591285,26.2070643685449,26.47733137082411,7092100
2022-11-04,25.221899032592773,25.7449943966201,24.236735792147684,25.064970257097144,22514200
2022-11-07,25.72756004333496,26.276809149067265,25.57063125230445,25.76243218418925,13708500
2022-11-08,25.39626121520996,25.631654361490163,24.663929753795227,25.50959939506674,12896500
2022-11-09,23.312606811523438,25.082412654454096,23.295169907563604,24.986511345549694,16882200
2022-11-10,24.001346588134766,24.140838476838187,23.460814272253142,23.975191235424944,16655600
2022-11-11,24.803422927856445,24.925477900720118,24.17570783798777,24.480846933021233,14002600
2022-11-14,24.524438858032227,25.317801213565392,24.454692917893244,25.082408042018443,13114300
2022-11-15,24.846071243286133,24.846071243286133,24.479768272622177,24.694189399054665,12253500
2022-11-16,23.604215621948242,24.569111571881233,23.586346768192445,24.399360869336558,12232900
2022-11-17,23.943716049194336,23.961584903492103,23.18430848628441,23.389795198505503,8382700
2022-11-18,23.76502799987793,23.925844249169,23.327251379067462,23.407659503713,13218900
2022-11-21,23.568477630615234,23.684623474561537,23.08603051349241,23.497003920520456,10680100
2022-11-22,24.569110870361328,24.586979723606916,23.782900072299526,23.93478191675174,9380400
2022-11-23,24.60485076904297,24.92648163578132,24.35469191351955,24.390427919127013,6538500
2022-11-25,24.667390823364258,24.9622201210748,24.613784257185728,24.729930113171367,3050900
2022-11-28,24.25641632080078,24.524444046684767,23.854377288076634,24.03306073459807,6490100
2022-11-29,25.0783634185791,25.15877156103957,24.56017855831597,24.66738998295252,6698500
2022-11-30,24.935413360595703,25.37319003226278,24.497636688928626,25.26598032299243,10701200
2022-12-01,24.50657081604004,25.319584868357875,24.47976753701604,25.185571881373054,8213800
2022-12-02,24.354694366455078,24.56018110558047,23.988391325729655,24.202812493173713,8634900
2022-12-05,23.407665252685547,24.774600299247002,23.380861969864956,24.57804800409948,9272400
2022-12-06,23.05029296875,23.55954507383797,22.86267511745523,23.282582954210913,8023000
2022-12-07,22.7643985748291,23.148570415887953,22.630385577825894,23.005622991875505,12775600
2022-12-08,22.290882110595703,23.139632084448646,22.18367070864266,23.09496166100754,12336300
2022-12-09,21.870975494384766,22.514240582145735,21.826305065098097,22.299817750180317,13373700
2022-12-12,22.201541900634766,22.469567877677598,21.73696194996409,22.040725632782024,13517900
2022-12-13,22.246213912963867,22.826938040622423,22.147938623219257,22.76439875513011,16551700
2022-12-14,22.067529678344727,22.460634231114625,21.996055968380414,22.317686811185997,11493600
2022-12-15,22.63038444519043,22.773331862048458,21.906712934338206,21.9424489365189,14243500
2022-12-16,22.1032657623291,22.344490173368424,21.611884217531372,22.174739472555455,33233600
2022-12-19,21.71909523010254,22.15687194443581,21.594016655740965,21.84417550853188,9235600
2022-12-20,21.870975494384766,22.094331048953403,21.317054673332425,21.468936518601808,8162200
2022-12-21,22.398094177246094,22.415963030139267,21.99605521155528,22.335554896187585,9346600
2022-12-22,21.89777946472168,22.469569157141333,21.558278056796738,22.398095445588876,8779800
2022-12-23,22.51424217224121,22.53210932277718,21.915649175558205,22.076463754788524,6797300
2022-12-27,22.853742599487305,22.92521631605532,22.451701878749837,22.65719030494222,6202800
2022-12-28,21.772705078125,22.675060220794556,21.728032934780746,22.567850484904405,6955800
2022-12-29,21.90671730041504,21.96925659474625,21.486807688646117,21.531479830359814,5639200
2022-12-30,21.951385498046875,22.004990358565276,21.692293918818116,21.799503639854915,5491000
2023-01-03,20.736331939697266,21.701229714260865,20.593384499925154,21.620821566380563,8239000
2023-01-04,21.424264907836914,21.638686040964934,20.33429038841921,20.521908240880848,8609100
2023-01-05,21.147306442260742,21.308122732965575,20.90608200620349,20.995424579269272,14083700
2023-01-06,21.674427032470703,21.826308904456877,21.32599285135393,21.370663288498356,9888600
2023-01-09,22.14794158935547,22.43383647793287,21.95138757540754,22.165808741840593,8845900
2023-01-10,22.407028198242188,22.415962624527108,21.906712254759626,22.25514635953368,10677300
2023-01-11,22.058597564697266,22.728664304902562,22.04072870931551,22.657190587443377,12896500
2023-01-12,22.683990478515625,22.853741183875353,22.228344924592808,22.344490771863885,8092200
2023-01-13,22.424898147583008,22.57677999371985,22.147937735474997,22.451699723681024,6763700
2023-01-17,22.63932228088379,22.91628272974372,22.415966695400776,22.73759928379804,5842600
2023-01-18,22.049659729003906,22.79120007205567,22.040725302693936,22.6482526592313,6769800
2023-01-19,22.60358238220215,22.72866265673642,21.870976405353378,22.040727111034933,8341300
2023-01-20,22.889476776123047,22.97881762998974,22.40702798571863,22.692922807854185,5554100
2023-01-23,23.032426834106445,23.15750540714805,22.764399129501612,23.005623552425636,6197100
2023-01-24,22.51424217224121,23.40766445361479,22.442768457894037,22.943084458324265,5222400
2023-01-25,22.424898147583008,22.469568577124807,22.031791892158065,22.407029294139225,5763600
2023-01-26,22.567846298217773,22.64825443725244,21.862041900928517,22.567846298217773,8124400
2023-01-27,22.63038444519043,22.773331862048458,22.424897746465465,22.66612215143875,4526400
2023-01-30,22.031795501708984,22.56784926437256,22.01392664533768,22.1836773727292,5026700
2023-01-31,22.36235809326172,22.37129251967544,21.888843717740148,22.139002545121514,5245400
2023-02-01,21.924589157104492,22.24622010111296,21.5850876498973,22.19261522778958,7692100
2023-02-02,22.094331741333008,22.460634725979155,21.79950246822592,21.99605645300911,9431500
2023-02-03,21.674427032470703,22.389164251189197,21.64762374774328,22.0496644983149,6878900
2023-02-06,21.27238655090332,21.710163315912887,21.057965382576267,21.620822440494255,7887000
2023-02-07,21.674427032470703,21.710163041372656,21.191978131784758,21.442137010370207,6624300
2023-02-08,21.57615089416504,21.692296761923345,21.191978984618057,21.57615089416504,9112700
2023-02-09,21.76376724243164,22.049662098807136,21.54934610015002,21.629752537446336,6564400
2023-02-10,22.398094177246094,22.478502311197776,22.01392236038085,22.112199347225708,9166500
2023-02-13,22.344491958618164,22.576781961429923,22.1658068167421,22.264083815180715,6351300
2023-02-14,22.826936721801758,22.916279283372344,22.237278201130575,22.28195033394968,6936500
2023-02-15,22.264080047607422,22.594646992918577,22.14793591788959,22.505304437099277,9183600
2023-02-16,21.987119674682617,22.451697897969122,21.97818524868725,22.246211212278215,7158000
2023-02-17,20.90608024597168,21.817371347192413,20.834606534350506,21.781633639347977,13913800
2023-02-21,20.54871368408203,20.88821342124657,20.521910400594884,20.77206926760466,10038800
2023-02-22,20.781003952026367,20.906082535041726,20.423635354791138,20.709530232579322,10539100
2023-02-23,22.040727615356445,22.326622471003212,21.49573948173745,21.611885331886295,15050200
2023-02-24,22.83587646484375,22.898415761282802,21.754836159956056,21.808441027751243,15083200
2023-02-27,22.675052642822266,22.84480332266392,22.228341583078137,22.826934471297967,9762800
2023-02-28,22.30875015258789,22.826934924005098,22.30875015258789,22.826934924005098,9116500
2023-03-01,22.54998016357422,22.710796461036942,21.98712482652261,22.2551508529152,9049700
2023-03-02,23.05923080444336,23.18431109453158,22.415967313965957,22.541045899986248,7973500
2023-03-03,23.53274154663086,23.684623393068126,22.70185860459567,22.853740451032937,9134900
2023-03-06,22.925216674804688,23.228980400989204,22.746531528554556,23.112836248774112,9020200
2023-03-07,23.112834930419922,23.264716784848854,22.737597507952433,22.94308422157165,8907900
2023-03-08,22.46957015991211,23.309387586183576,22.273017870388053,22.978820590458625,11969700
2023-03-09,22.433834075927734,23.15750564816379,22.371294788756042,22.683991224614495,12826300
2023-03-10,21.969253540039062,22.59464980452909,21.763766828931782,22.415964670655445,11117000
2023-03-13,21.862043380737305,22.371295530449945,21.13837178450877,21.406397796721464,14038100
2023-03-14,22.237281799316406,22.701861831402443,21.817373907277815,21.89778205529532,11055600
2023-03-15,20.82916259765625,21.624656393345138,20.344550211955994,21.441785078293396,17339300
2023-03-16,21.496644973754883,21.505788800545027,20.353692785086544,20.44512930898134,10879600
2023-03-17,21.204050064086914,21.825816350524285,20.920596657971437,21.478357899159082,36604200
2023-03-20,21.56979751586914,21.78010033582211,21.085185077536405,21.158333960302958,7931400
2023-03-21,22.06355094909668,22.20070662351761,21.706950381218682,21.880679623213513,7154000
2023-03-22,21.48750114440918,22.12755506758998,21.478357317620123,22.045262370495116,8005100
2023-03-23,21.12175750732422,21.761809708148167,20.884023234787314,21.487501871224573,11262200
2023-03-24,21.652088165283203,21.6886617311805,20.71943869081081,20.85659261493751,11468200
2023-03-27,21.725238800048828,21.99040284229498,21.41435561672099,21.71609497183249,9406300
2023-03-28,21.9263973236084,22.118414224063937,21.60637031885375,21.679519199025652,6008000
2023-03-29,22.045265197753906,22.228136524967972,21.853248298571252,22.191562957127903,6091500
2023-03-30,21.981258392333984,22.228134751577187,21.661231415232983,22.191561186655004,7305600
2023-03-31,22.438446044921875,22.57560000668154,22.118418971477826,22.22814144328266,7829900
2023-04-03,22.968769073486328,23.40766231682516,22.712747142868647,23.224789260097285,12704900
2023-04-04,22.94133949279785,23.03277602873863,22.61216866101379,23.03277602873863,7615500
2023-04-05,23.23393440246582,23.243078230220462,22.694460772989668,23.041919251638795,5770400
2023-04-06,22.804183959960938,23.16078450668789,22.767608650549587,23.051060322460582,5166600
2023-04-10,23.453378677368164,23.718544423559155,23.03277310700449,23.041916933839353,5659100
2023-04-11,23.736833572387695,23.892275161778823,23.462525705936006,23.59053581107921,7235300
2023-04-12,23.55396270751953,24.102580195255047,23.544818879256464,23.819126751120766,6081400
2023-04-13,23.535675048828125,23.654543072230123,23.297940746031042,23.453382338475024,6521200
2023-04-14,23.55396270751953,23.681972815188615,23.30708457643751,23.5356750509934,5307300
2023-04-17,23.480812072753906,23.77340757930426,23.371087885794132,23.709402530247218,5864400
2023-04-18,23.55396270751953,23.718548128240876,23.389377286798187,23.39852111506125,5573200
2023-04-19,23.49909782409668,23.50823990692978,23.01448546563009,23.124209643700382,6998000
2023-04-20,23.371089935302734,23.581394500084226,23.270511311110134,23.371089935302734,5719000
2023-04-21,23.27964973449707,23.508240176087998,23.18821495306603,23.453378958428043,4034700
2023-04-24,23.49909782409668,23.57224669480799,23.124209643700382,23.261363558283257,5065200
2023-04-25,22.996200561523438,23.47166915000035,22.91390785413294,23.30708373521935,6309700
2023-04-26,22.575593948364258,22.99619955075577,22.484157417059695,22.795040577091147,6028500
2023-04-27,23.005342483520508,23.151640230315017,22.60302280783225,22.630454289358738,5944000
2023-04-28,23.407665252685547,23.66368547140734,22.91390898399591,22.968771954299385,7271900
2023-05-01,23.261367797851562,23.435095307449988,23.023633488709184,23.069350887233618,5181600
2023-05-02,22.22813606262207,22.977912499820143,21.92639672218853,22.895621537889927,8892200
2023-05-03,22.036121368408203,22.347004543060134,21.78009941751636,21.871535953121082,6105100
2023-05-04,22.072690963745117,22.43843704033937,21.97211236228759,22.15498365657817,9054900
2023-05-05,22.94133949279785,24.066004176050914,22.813329388884878,23.407664256489653,12854500
2023-05-08,22.731037139892578,23.480813610533072,22.685317998995657,23.307084363138575,6530800
2023-05-09,22.712745666503906,23.005341143043957,22.49329905909887,22.52072879502037,4628700
2023-05-10,22.36528778076172,22.859043967584743,22.255565346361035,22.785895096648737,4995700
2023-05-11,22.273855209350586,22.456726532825545,22.090982141868807,22.20070633115924,4728900
2023-05-12,22.676172256469727,22.68531608387718,22.21899135013762,22.484157112933485,5050300
2023-05-15,23.371089935302734,23.581394500084226,22.868191582318907,22.950484293753636,9044500
2023-05-16,22.657886505126953,23.52652918686738,22.648742677655147,23.35280169692335,8517200
2023-05-17,22.529876708984375,22.88647903671736,22.420154257379554,22.78589866940717,6553300
2023-05-18,23.270509719848633,23.270509719848633,22.420152922509363,22.529875367581436,11137500
2023-05-19,23.435089111328125,23.672823357614746,23.29793520801067,23.553957106474687,7687700
2023-05-22,23.67282485961914,23.91055912098963,23.270506950229024,23.35279964624214,7150600
2023-05-23,23.563106536865234,23.9654245164171,23.535675052074776,23.910563290843104,6987400
2023-05-24,23.32537078857422,23.77340788167889,23.20650277252201,23.77340788167889,7080500
2023-05-25,22.883007049560547,23.06732516805927,22.68025852544223,23.030460841244388,6309100
2023-05-26,22.33927345275879,22.947520862384817,22.228683973438464,22.901442205632698,7407500
2023-05-30,21.703378677368164,22.044366727685773,21.54670877713383,21.93377548607818,8558000
2023-05-31,21.42690086364746,21.72180846525589,21.25179881602197,21.500627764049568,14940100
2023-06-01,21.168853759765625,21.565136469779837,21.11355902932739,21.390034439306344,9864900
2023-06-02,22.02593231201172,22.164170031564392,21.42690102209149,21.436117104433396,8802200
2023-06-05,21.869260787963867,22.468292032967252,21.84161430079912,22.468292032967252,6929100
2023-06-06,22.274763107299805,22.348490014355225,21.555924445168365,21.56514052827381,4943700
2023-06-07,22.892223358154297,23.021244987709455,22.385351163940854,22.440645896923368,6021200
2023-06-08,22.624963760375977,22.910657041611934,22.366920484147354,22.772417563303186,5886500
2023-06-09,22.64339828491211,22.836932520040232,22.486728383251503,22.578887459132122,5428300
2023-06-12,22.55123519897461,22.62496209501137,22.23789545137142,22.302408023467958,5808600
2023-06-13,22.809280395507812,23.048893248981024,22.59731578743885,22.680258765863726,7347600
2023-06-14,22.357704162597656,22.975167614921304,22.10887521364903,22.965951532613435,7413500
2023-06-15,23.113401412963867,23.19634438187615,22.431427257964426,22.49593806538783,9598000
2023-06-16,23.23320960998535,23.454392057627793,23.048893247333808,23.150268389354274,21775600
2023-06-20,22.523590087890625,23.18713219276745,22.449863187348754,23.177916110476218,6656800
2023-06-21,22.505155563354492,22.818495297246745,22.403780426569416,22.634177186326205,7232100
2023-06-22,22.04436683654785,22.40378529741819,21.970639927708085,22.357706638563897,5098700
2023-06-23,21.860044479370117,22.025930431787806,21.758671097838725,21.79553366627164,9643400
2023-06-26,22.081226348876953,22.32083920881317,21.79553483647866,21.860045653040732,5935000
2023-06-27,22.366920471191406,22.606533340256323,22.173386256344056,22.330056141586965,7948500
