Price,Close,High,Low,Open,Volume
2022-03-18,48.529998779296875,48.59333419799805,45.91999816894531,46.18000030517578,5832000
2022-03-21,46.38166809082031,48.27000045776367,45.866668701171875,48.11833190917969,2047800
2022-03-22,46.709999084472656,47.67333221435547,46.206668853759766,46.849998474121094,2953800
2022-03-23,44.904998779296875,46.836666107177734,44.79999923706055,46.33333206176758,4338000
2022-03-24,45.0099983215332,45.5099983215332,44.314998626708984,45.258331298828125,3662400
2022-03-25,44.78166580200195,45.38833236694336,44.25166702270508,45.10499954223633,2218200
2022-03-28,45.93166732788086,45.948333740234375,44.19499969482422,44.95833206176758,1664400
2022-03-29,48.16666793823242,48.724998474121094,46.880001068115234,46.883331298828125,2454600
2022-03-30,46.89833450317383,47.775001525878906,46.525001525878906,47.775001525878906,1978200
2022-03-31,45.628334045410156,47.061668395996094,45.61000061035156,46.83333206176758,2103000
2022-04-01,46.11166763305664,46.54999923706055,45.66666793823242,45.95500183105469,1771200
2022-04-04,47.79999923706055,47.991668701171875,46.13666534423828,46.2599983215332,2440200
2022-04-05,46.025001525878906,47.543331146240234,45.473331451416016,47.48666763305664,2652600
2022-04-06,44.706668853759766,45.22833251953125,43.55833435058594,45.099998474121094,2157600
2022-04-07,44.65999984741211,45.154998779296875,43.74333190917969,44.313331604003906,1986000
2022-04-08,43.95500183105469,45.14500045776367,43.831668853759766,44.56999969482422,1994400
2022-04-11,43.393333435058594,44.538333892822266,42.78166580200195,42.78166580200195,1615200
2022-04-12,44.224998474121094,45.323333740234375,43.665000915527344,44.07500076293945,2265000
2022-04-13,45.30500030517578,45.651668548583984,44.060001373291016,44.060001373291016,1902600
2022-04-14,45.206668853759766,45.98666763305664,44.788333892822266,45.66166687011719,2002800
2022-04-18,45.163333892822266,45.378334045410156,44.133331298828125,45.0,1692600
2022-04-19,48.393333435058594,48.496665954589844,45.4466667175293,45.4466667175293,2102400
2022-04-20,48.27166748046875,49.82833480834961,48.233333587646484,49.084999084472656,2553000
2022-04-21,48.19166564941406,49.900001525878906,47.586666107177734,49.538333892822266,3950400
2022-04-22,45.65999984741211,47.75,45.59166717529297,47.709999084472656,2377800
2022-04-25,46.41999816894531,46.42166519165039,44.415000915527344,44.98500061035156,2910000
2022-04-26,43.698333740234375,46.404998779296875,43.616668701171875,45.64833450317383,1815600
2022-04-27,44.163333892822266,45.56999969482422,43.633331298828125,43.73666763305664,1602000
2022-04-28,45.5533332824707,45.891666412353516,43.80666732788086,44.61000061035156,1450800
2022-04-29,44.29166793823242,46.349998474121094,44.224998474121094,45.19166564941406,1277400
2022-05-02,45.51333236694336,45.64666748046875,43.68000030517578,43.935001373291016,1904400
2022-05-03,45.241668701171875,45.79833221435547,44.18166732788086,45.23500061035156,1392600
2022-05-04,46.51333236694336,46.621665954589844,43.913333892822266,45.14666748046875,1289400
2022-05-05,43.165000915527344,45.883331298828125,42.483333587646484,45.494998931884766,1878600
2022-05-06,41.108333587646484,42.55833435058594,39.98500061035156,42.55833435058594,2442000
2022-05-09,39.5,41.76333236694336,39.27166748046875,40.29999923706055,2788800
2022-05-10,39.418331146240234,40.90833282470703,38.30833435058594,40.481666564941406,2299800
2022-05-11,38.189998626708984,40.904998779296875,38.10166549682617,40.52166748046875,2744400
2022-05-12,39.45000076293945,40.23500061035156,37.60333251953125,37.60333251953125,1870200
2022-05-13,41.084999084472656,41.65666580200195,40.25,40.45000076293945,2566200
2022-05-16,39.83333206176758,41.11833190917969,39.50166702270508,40.7400016784668,3289800
2022-05-17,40.70000076293945,41.37333297729492,39.41166687011719,41.05666732788086,2778600
2022-05-18,37.88166809082031,39.22666549682617,37.16999816894531,39.16666793823242,4318200
2022-05-19,37.79833221435547,38.040000915527344,35.48833465576172,37.393333435058594,6525000
2022-05-20,42.54666519165039,45.375,41.084999084472656,44.15999984741211,12616200
2022-05-23,41.35499954223633,42.83333206176758,40.016666412353516,42.83333206176758,4033800
2022-05-24,40.1533317565918,40.834999084472656,38.84000015258789,40.70500183105469,3090000
2022-05-25,41.26499938964844,41.95500183105469,39.323333740234375,39.345001220703125,3102600
2022-05-26,43.69333267211914,44.313331604003906,41.790000915527344,42.043331146240234,2911200
2022-05-27,45.30833435058594,45.31999969482422,43.83833312988281,43.83833312988281,2431200
2022-05-31,44.7599983215332,45.266666412353516,44.10333251953125,44.84166717529297,2470200
2022-06-01,43.508331298828125,45.311668395996094,43.369998931884766,45.00166702270508,2128800
2022-06-02,45.4466667175293,45.61000061035156,43.57666778564453,43.57666778564453,1402200
2022-06-03,45.095001220703125,45.20500183105469,44.0966682434082,44.60166549682617,1764600
2022-06-06,45.81999969482422,45.97666549682617,44.82666778564453,45.66166687011719,1560600
2022-06-07,45.41166687011719,46.00166702270508,44.586666107177734,44.959999084472656,2553600
2022-06-08,46.026668548583984,46.36166763305664,44.76499938964844,45.4033317565918,1729800
2022-06-09,45.8849983215332,46.22833251953125,45.336666107177734,45.86000061035156,1876800
2022-06-10,44.994998931884766,45.731666564941406,44.496665954589844,45.1349983215332,1536600
2022-06-13,41.810001373291016,43.84333419799805,41.57666778564453,43.33333206176758,2585400
2022-06-14,41.956668853759766,42.415000915527344,41.491668701171875,41.915000915527344,1465200
2022-06-15,42.97833251953125,43.54666519165039,41.81833267211914,42.67333221435547,1585200
2022-06-16,40.27166748046875,41.60333251953125,39.7783317565918,41.516666412353516,2355000
2022-06-17,41.71833419799805,42.15833282470703,40.63999938964844,41.06999969482422,1746000
2022-06-21,43.040000915527344,43.55833435058594,42.663333892822266,43.051666259765625,2158800
2022-06-22,42.505001068115234,43.231666564941406,41.93000030517578,42.29999923706055,2466000
2022-06-23,43.47833251953125,43.709999084472656,42.459999084472656,43.016666412353516,2307000
2022-06-24,45.5533332824707,45.89666748046875,43.9900016784668,44.356666564941406,5149200
2022-06-27,44.72666549682617,45.56666564941406,42.88166809082031,45.5,3108000
2022-06-28,43.915000915527344,45.83333206176758,43.67499923706055,45.025001525878906,1971000
2022-06-29,43.37333297729492,43.959999084472656,42.67166519165039,43.73666763305664,1769400
2022-06-30,42.55833435058594,43.4900016784668,41.33833312988281,42.563331604003906,1567200
2022-07-01,40.7783317565918,42.6349983215332,40.20166778564453,42.49833297729492,3109800
2022-07-05,43.78499984741211,44.08333206176758,39.73833465576172,39.99333190917969,2836200
2022-07-06,43.35166549682617,44.34000015258789,42.81666564941406,43.88999938964844,1730400
2022-07-07,45.366668701171875,45.53666687011719,43.348331451416016,43.93166732788086,1914600
2022-07-08,44.93000030517578,45.6349983215332,44.22833251953125,45.00166702270508,1791000
2022-07-11,43.606666564941406,44.560001373291016,43.415000915527344,44.53499984741211,1638000
2022-07-12,43.96333312988281,45.418331146240234,43.59166717529297,43.848331451416016,2373600
2022-07-13,45.15999984741211,45.52333450317383,42.766666412353516,43.130001068115234,2197200
2022-07-14,44.22833251953125,44.94499969482422,42.858333587646484,44.401668548583984,2762400
2022-07-15,45.12333297729492,45.8466682434082,44.62333297729492,44.915000915527344,2544000
2022-07-18,45.98500061035156,46.96833419799805,45.21833419799805,45.44499969482422,4096200
2022-07-19,48.26166534423828,48.849998474121094,46.18333435058594,46.448333740234375,3506400
2022-07-20,49.45500183105469,49.5533332824707,48.314998626708984,48.5,2447400
2022-07-21,49.77166748046875,50.4466667175293,48.741668701171875,49.86833190917969,2547600
2022-07-22,48.98833465576172,50.20000076293945,48.44499969482422,49.814998626708984,1967400
2022-07-25,48.525001525878906,49.42499923706055,48.02333450317383,49.349998474121094,2293800
2022-07-26,45.996665954589844,47.65666580200195,45.915000915527344,47.313331604003906,2326800
2022-07-27,46.89500045776367,47.13833236694336,45.41999816894531,46.564998626708984,3021000
2022-07-28,47.900001525878906,47.900001525878906,45.84333419799805,47.358333587646484,4326000
2022-07-29,52.20166778564453,52.8650016784668,50.17333221435547,51.518333435058594,6613200
2022-08-01,52.334999084472656,52.991668701171875,50.0,50.961666107177734,3951600
2022-08-02,51.25,52.246665954589844,51.0099983215332,52.223331451416016,1957200
2022-08-03,52.69166564941406,53.06999969482422,51.81666564941406,52.01333236694336,1927200
2022-08-04,52.224998474121094,52.598331451416016,51.52333450317383,52.246665954589844,1455600
2022-08-05,52.88666534423828,53.09333419799805,51.20333480834961,51.20333480834961,2167200
2022-08-08,53.36000061035156,54.686668395996094,52.95000076293945,53.43333435058594,2209200
2022-08-09,52.051666259765625,53.32833480834961,51.27333450317383,53.05666732788086,1883400
2022-08-10,54.538333892822266,54.6783332824707,53.4466667175293,53.80666732788086,2803800
2022-08-11,54.84166717529297,56.165000915527344,54.776668548583984,55.32833480834961,2158200
2022-08-12,55.563331604003906,55.586666107177734,54.41666793823242,54.89500045776367,1367400
2022-08-15,56.438331604003906,56.788333892822266,55.404998779296875,55.43333435058594,1787400
2022-08-16,56.94166564941406,57.663333892822266,56.17166519165039,56.474998474121094,1507200
2022-08-17,56.116668701171875,56.86000061035156,55.54833221435547,55.93000030517578,1112400
2022-08-18,56.188331604003906,56.290000915527344,54.73833465576172,55.78499984741211,1459200
2022-08-19,54.551666259765625,56.0283317565918,54.35499954223633,55.79499816894531,1585800
2022-08-22,54.72666549682617,54.9900016784668,53.47833251953125,53.68000030517578,1450800
2022-08-23,54.404998779296875,56.095001220703125,54.35333251953125,55.13999938964844,1228200
2022-08-24,54.04166793823242,55.13999938964844,53.73833465576172,54.21833419799805,1279200
2022-08-25,55.4900016784668,55.53166580200195,53.856666564941406,53.856666564941406,1288200
2022-08-26,54.741668701171875,55.68000030517578,54.0533332824707,55.44499969482422,1734600
2022-08-29,54.650001525878906,55.16666793823242,53.67499923706055,53.779998779296875,1563600
2022-08-30,54.09333419799805,55.66666793823242,53.61333465576172,55.14666748046875,1785000
2022-08-31,53.595001220703125,54.436668395996094,53.11333465576172,54.32500076293945,1061400
2022-09-01,53.311668395996094,53.46333312988281,51.92499923706055,52.91166687011719,1624200
2022-09-02,52.88666534423828,54.14833450317383,52.54833221435547,53.93333435058594,1192200
2022-09-06,54.10333251953125,54.310001373291016,52.223331451416016,53.29833221435547,1827000
2022-09-07,56.56999969482422,56.73833465576172,54.038333892822266,54.038333892822266,1812000
2022-09-08,58.14833450317383,58.55666732788086,55.39666748046875,55.686668395996094,2376600
2022-09-09,58.116668701171875,58.71666717529297,57.64666748046875,58.279998779296875,1407000
2022-09-12,59.61166763305664,59.81833267211914,58.25,58.25,2268600
2022-09-13,55.61333465576172,57.35166549682617,55.28666687011719,57.24333190917969,2435400
2022-09-14,55.724998474121094,56.081668853759766,54.891666412353516,55.75,1801200
2022-09-15,56.54999923706055,58.71500015258789,56.483333587646484,57.13666534423828,2626200
2022-09-16,56.20000076293945,56.24833297729492,54.93000030517578,55.72666549682617,3952200
2022-09-19,57.154998779296875,57.31833267211914,55.85333251953125,55.85333251953125,1552200
2022-09-20,56.1533317565918,56.84333419799805,55.32500076293945,56.150001525878906,1680600
2022-09-21,54.95000076293945,57.04166793823242,54.90833282470703,56.41666793823242,1464000
2022-09-22,53.64666748046875,55.07666778564453,52.77000045776367,54.66666793823242,1935600
2022-09-23,53.33000183105469,53.39666748046875,52.2400016784668,52.8033332824707,1978800
2022-09-26,52.3466682434082,54.345001220703125,52.05833435058594,53.459999084472656,2367000
2022-09-27,53.168331146240234,54.06666564941406,52.663333892822266,53.23666763305664,1698000
2022-09-28,55.02000045776367,55.3216667175293,53.27000045776367,53.470001220703125,1862400
2022-09-29,53.849998474121094,54.42166519165039,53.121665954589844,54.27333450317383,1988400
2022-09-30,52.10166549682617,52.95833206176758,49.768333435058594,50.92499923706055,4674600
2022-10-03,53.831668853759766,54.375,52.11833190917969,52.540000915527344,2230200
2022-10-04,55.67166519165039,56.529998779296875,55.10333251953125,55.241668701171875,2187600
2022-10-05,56.836666107177734,57.165000915527344,54.994998931884766,55.11000061035156,1875600
2022-10-06,56.73833465576172,57.73833465576172,56.37666702270508,56.518333435058594,1888800
2022-10-07,55.814998626708984,55.871665954589844,54.875,55.616668701171875,1144200
2022-10-10,55.20000076293945,56.17333221435547,53.356666564941406,56.11166763305664,2320800
2022-10-11,56.253334045410156,57.03333282470703,54.5099983215332,54.88999938964844,1759800
2022-10-12,56.4033317565918,57.293331146240234,55.436668395996094,56.18000030517578,1711800
2022-10-13,57.198333740234375,57.99833297729492,54.176666259765625,55.09333419799805,2234400
2022-10-14,56.84000015258789,58.621665954589844,56.13833236694336,57.628334045410156,2029800
2022-10-17,58.88666534423828,58.98666763305664,57.461666107177734,57.831668853759766,3093000
2022-10-18,60.1783332824707,60.904998779296875,59.290000915527344,60.616668701171875,2767800
2022-10-19,59.09166717529297,60.143333435058594,58.775001525878906,59.75666809082031,2038200
2022-10-20,57.96666717529297,60.970001220703125,57.58333206176758,59.78166580200195,2836800
2022-10-21,60.54666519165039,60.6150016784668,57.503334045410156,57.688331604003906,3130200
2022-10-24,60.27000045776367,60.64666748046875,58.65999984741211,60.448333740234375,2698200
2022-10-25,61.53166580200195,62.189998626708984,60.66666793823242,60.83333206176758,4065000
2022-10-26,60.23500061035156,61.41666793823242,60.125,60.81666564941406,3901800
2022-10-27,59.98833465576172,61.31666564941406,58.16999816894531,60.52000045776367,4287000
2022-10-28,57.55833435058594,58.87666702270508,56.176666259765625,57.790000915527344,5255400
2022-10-31,58.3216667175293,60.21500015258789,57.913333892822266,58.12333297729492,3229800
2022-11-01,60.496665954589844,61.258331298828125,58.78166580200195,59.16666793823242,3116400
2022-11-02,57.768333435058594,60.64833450317383,57.66666793823242,60.10333251953125,3133200
2022-11-03,59.36166763305664,60.154998779296875,56.74333190917969,57.88833236694336,2968200
2022-11-04,58.939998626708984,60.99833297729492,57.5716667175293,60.87666702270508,2946000
2022-11-07,57.025001525878906,59.76499938964844,56.54499816894531,59.76499938964844,2947200
2022-11-08,55.55833435058594,57.76499938964844,55.186668395996094,57.09333419799805,3056400
2022-11-09,54.95333480834961,56.279998779296875,54.823333740234375,54.883331298828125,2700600
2022-11-10,58.456668853759766,59.25666809082031,57.163333892822266,57.20333480834961,3003600
2022-11-11,57.51333236694336,58.99833297729492,56.279998779296875,58.69333267211914,3532800
2022-11-14,54.371665954589844,57.128334045410156,54.349998474121094,55.95833206176758,3831600
2022-11-15,57.878334045410156,57.92499923706055,54.811668395996094,55.883331298828125,3588000
2022-11-16,57.83333206176758,57.96666717529297,55.70833206176758,56.7599983215332,3315000
2022-11-17,58.82500076293945,59.28499984741211,56.20333480834961,56.73500061035156,3534600
2022-11-18,62.56666564941406,62.72999954223633,60.0,60.4283332824707,5220600
2022-11-21,60.72999954223633,62.904998779296875,60.223331451416016,62.20500183105469,2452200
2022-11-22,61.688331604003906,61.991668701171875,60.40833282470703,61.233333587646484,1734600
2022-11-23,63.130001068115234,63.73666763305664,61.60333251953125,61.80666732788086,2318400
2022-11-25,63.529998779296875,63.64833450317383,62.66666793823242,62.95500183105469,645600
2022-11-28,63.913333892822266,64.90499877929688,63.38166809082031,63.39833450317383,2039400
2022-11-29,64.78500366210938,64.89666748046875,63.8849983215332,64.26333618164062,1507800
2022-11-30,66.4800033569336,66.58999633789062,64.59166717529297,65.40833282470703,2572800
2022-12-01,65.0683364868164,67.05332946777344,64.35166931152344,66.22666931152344,2314800
2022-12-02,64.88666534423828,65.80166625976562,64.30999755859375,64.30999755859375,2278800
2022-12-05,62.849998474121094,65.09666442871094,62.5716667175293,64.38999938964844,2489400
2022-12-06,62.7216682434082,63.01166534423828,61.67333221435547,63.01166534423828,2423400
2022-12-07,62.974998474121094,63.1150016784668,61.63666534423828,62.17166519165039,1270200
2022-12-08,63.46833419799805,64.0633316040039,63.02000045776367,63.383331298828125,1212000
2022-12-09,62.18166732788086,63.5716667175293,61.393333435058594,62.650001525878906,2179200
2022-12-12,63.20333480834961,63.59333419799805,61.75166702270508,62.49833297729492,2215800
2022-12-13,63.36333465576172,64.67333221435547,62.50666809082031,64.67333221435547,2605200
2022-12-14,65.00499725341797,65.4566650390625,63.331668853759766,63.40666580200195,2551800
2022-12-15,62.935001373291016,63.84166717529297,62.616668701171875,63.84166717529297,1424400
2022-12-16,61.584999084472656,62.74833297729492,60.99333190917969,62.22666549682617,2606400
2022-12-19,61.13666534423828,61.81833267211914,60.71333312988281,61.606666564941406,3218400
2022-12-20,60.508331298828125,61.288333892822266,60.27000045776367,60.70333480834961,1983600
2022-12-21,63.706668853759766,63.831668853759766,62.02166748046875,62.02166748046875,1671600
2022-12-22,64.77333068847656,65.32666778564453,63.17166519165039,63.54999923706055,1923600
2022-12-23,65.1449966430664,65.25833129882812,64.07499694824219,64.84833526611328,1165800
2022-12-27,66.13999938964844,66.84666442871094,64.85166931152344,65.11000061035156,1998000
2022-12-28,65.19667053222656,66.47833251953125,64.25166320800781,66.0,1502400
2022-12-29,66.66666412353516,66.70333099365234,65.51667022705078,65.92500305175781,1337400
2022-12-30,66.52666473388672,66.63333129882812,65.23332977294922,65.7300033569336,1117200
2023-01-03,64.87166595458984,67.44166564941406,64.52666473388672,67.43000030517578,2572200
2023-01-04,64.98999786376953,66.1866683959961,64.51000213623047,64.92832946777344,2728800
2023-01-05,65.84666442871094,66.29666900634766,63.7599983215332,64.71666717529297,1839600
2023-01-06,66.26166534423828,67.12833404541016,65.86833190917969,66.63500213623047,1847400
2023-01-09,67.64167022705078,68.82499694824219,65.36833190917969,65.6816635131836,2747400
2023-01-10,67.66666412353516,68.89167022705078,67.04166412353516,67.94499969482422,2160000
2023-01-11,68.41000366210938,68.55332946777344,67.69166564941406,67.69166564941406,2331600
2023-01-12,69.45333099365234,69.84833526611328,68.10166931152344,68.66500091552734,1935000
2023-01-13,70.15333557128906,70.44833374023438,68.85166931152344,68.86333465576172,2152800
2023-01-17,70.0,70.63999938964844,69.66500091552734,69.72000122070312,1518000
2023-01-18,70.0566635131836,71.1683349609375,70.00166320800781,70.05833435058594,1867200
2023-01-19,69.48999786376953,70.34166717529297,69.28666687011719,69.85333251953125,2081400
2023-01-20,69.66666412353516,70.06999969482422,69.0433349609375,69.66666412353516,1591800
2023-01-23,70.37999725341797,71.3550033569336,69.9800033569336,70.3933334350586,1728000
2023-01-24,70.4566650390625,70.86666870117188,69.43000030517578,69.83333587646484,1503000
2023-01-25,70.09166717529297,70.30833435058594,68.51166534423828,69.88166809082031,2085000
2023-01-26,70.16999816894531,71.33833312988281,69.37333679199219,71.04666900634766,2244000
2023-01-27,71.08499908447266,71.37000274658203,69.92166900634766,69.92166900634766,3088200
2023-01-30,70.05833435058594,71.78666687011719,69.98500061035156,70.72166442871094,2249400
2023-01-31,71.24666595458984,71.24666595458984,69.538330078125,70.38666534423828,2854800
2023-02-01,71.39833068847656,71.77166748046875,69.75,70.68000030517578,2394600
2023-02-02,70.22166442871094,72.21833038330078,69.52666473388672,71.72333526611328,4194600
2023-02-03,69.05999755859375,70.81999969482422,68.17500305175781,69.21499633789062,4294800
2023-02-06,69.37000274658203,69.95500183105469,68.10166931152344,68.10333251953125,2423400
2023-02-07,69.60166931152344,69.7750015258789,68.2750015258789,69.12666320800781,2100600
2023-02-08,69.12833404541016,69.3183364868164,68.02166748046875,68.79166412353516,2268600
2023-02-09,70.13333129882812,70.67166900634766,69.55500030517578,70.0,3785400
2023-02-10,69.08833312988281,70.87999725341797,68.57499694824219,69.538330078125,3155400
2023-02-13,70.19999694824219,70.5566635131836,69.09166717529297,69.71833038330078,2479200
2023-02-14,70.55500030517578,71.6883316040039,69.67333221435547,69.69499969482422,1944600
2023-02-15,69.24833679199219,70.38833618164062,69.2066650390625,70.04833221435547,2522400
2023-02-16,67.83499908447266,69.59166717529297,67.586669921875,68.48666381835938,2876400
2023-02-17,67.5633316040039,68.48500061035156,67.29499816894531,67.87666320800781,2640600
2023-02-21,66.58000183105469,68.32499694824219,66.44833374023438,66.83333587646484,2788800
2023-02-22,67.10166931152344,67.22666931152344,66.19166564941406,66.57167053222656,1933200
2023-02-23,67.33999633789062,67.99166870117188,67.0433349609375,67.39167022705078,2006400
2023-02-24,66.69999694824219,67.1933364868164,66.2699966430664,66.89167022705078,1576800
2023-02-27,67.7300033569336,68.16000366210938,67.21499633789062,67.37833404541016,2395800
2023-02-28,69.39167022705078,70.08333587646484,67.76333618164062,67.76333618164062,2593800
2023-03-01,69.26499938964844,70.92166900634766,68.75,69.43499755859375,1626000
2023-03-02,70.13999938964844,70.26499938964844,68.65833282470703,69.0683364868164,1540200
2023-03-03,71.40166473388672,71.45833587646484,70.12166595458984,70.55166625976562,1603800
2023-03-06,72.25333404541016,72.61666870117188,71.288330078125,71.41666412353516,2322000
2023-03-07,71.90333557128906,73.96666717529297,71.86499786376953,72.35832977294922,2572800
2023-03-08,71.74500274658203,72.28333282470703,70.99666595458984,71.79666900634766,1668600
2023-03-09,70.60166931152344,72.28166961669922,70.20333099365234,71.7933349609375,1471800
2023-03-10,68.72000122070312,70.72666931152344,67.55166625976562,70.72666931152344,2388000
2023-03-13,68.288330078125,68.9566650390625,66.87833404541016,67.48999786376953,2973600
2023-03-14,70.0,70.87833404541016,69.07167053222656,69.2933349609375,1736400
2023-03-15,67.7316665649414,68.88333129882812,65.98500061035156,68.30166625976562,2333400
2023-03-16,69.45833587646484,69.7699966430664,67.2066650390625,67.2066650390625,1539000
2023-03-17,68.7066650390625,69.57499694824219,67.58999633789062,69.0616683959961,2777400
2023-03-20,69.25166320800781,69.98500061035156,68.76667022705078,69.07333374023438,1421400
2023-03-21,73.3133316040039,73.59500122070312,70.5250015258789,70.5250015258789,2984400
2023-03-22,72.21499633789062,74.4816665649414,72.16166687011719,72.74166870117188,2944800
2023-03-23,73.7066650390625,74.30166625976562,72.58333587646484,72.99833679199219,2271600
2023-03-24,73.79166412353516,74.09500122070312,72.50333404541016,73.24666595458984,1579200
2023-03-27,74.69000244140625,75.0199966430664,73.51667022705078,74.23332977294922,2013600
2023-03-28,75.27166748046875,76.27666473388672,74.6883316040039,75.20999908447266,2569800
2023-03-29,75.288330078125,75.86666870117188,74.64666748046875,75.86000061035156,1764600
2023-03-30,74.66000366210938,76.15333557128906,74.40333557128906,75.47166442871094,2655000
2023-03-31,74.92500305175781,75.73833465576172,74.41999816894531,74.94999694824219,2928000
2023-04-03,75.58999633789062,75.6816635131836,74.41999816894531,75.01333618164062,2344200
2023-04-04,75.87666320800781,76.66500091552734,74.70166778564453,75.9566650390625,2019600
2023-04-05,74.86333465576172,75.37833404541016,74.2249984741211,75.23666381835938,1252200
2023-04-06,74.39833068847656,74.66666412353516,73.211669921875,74.20333099365234,2249400
2023-04-10,76.34333038330078,76.56500244140625,74.086669921875,74.11000061035156,1926600
2023-04-11,76.20500183105469,76.8133316040039,75.98666381835938,76.6433334350586,1239600
2023-04-12,76.29499816894531,77.15333557128906,76.16000366210938,76.32499694824219,1518600
2023-04-13,77.18499755859375,77.40499877929688,76.19999694824219,77.06999969482422,1351200
2023-04-14,77.83999633789062,78.58833312988281,77.31999969482422,77.58333587646484,1212600
2023-04-17,77.98332977294922,79.17333221435547,77.36000061035156,78.76333618164062,1809000
2023-04-18,79.57333374023438,80.0250015258789,77.94999694824219,78.2066650390625,2440200
2023-04-19,80.11499786376953,80.15833282470703,79.38999938964844,79.45500183105469,2146800
2023-04-20,79.9366683959961,80.84500122070312,79.84500122070312,79.84500122070312,1505400
2023-04-21,81.11333465576172,81.38999938964844,79.57333374023438,80.03666687011719,1926600
2023-04-24,81.64167022705078,82.07333374023438,80.49833679199219,81.14666748046875,1645800
2023-04-25,79.37833404541016,81.65166473388672,79.16666412353516,81.45333099365234,2352000
2023-04-26,79.75833129882812,80.17333221435547,79.19499969482422,79.19499969482422,1568400
2023-04-27,79.2249984741211,79.69166564941406,76.80166625976562,79.1683349609375,3478800
2023-04-28,79.88999938964844,80.0,78.19166564941406,78.35333251953125,2050200
2023-05-01,80.99333190917969,81.70500183105469,79.93499755859375,80.23999786376953,1612200
2023-05-02,80.81999969482422,81.0,79.02833557128906,80.60333251953125,1303200
2023-05-03,80.8183364868164,81.7683334350586,80.02666473388672,80.52166748046875,2181600
2023-05-04,79.79499816894531,80.66999816894531,79.2249984741211,80.1500015258789,1605000
2023-05-05,80.87333679199219,81.51166534423828,80.0199966430664,80.67832946777344,1227600
2023-05-08,82.4433364868164,82.83333587646484,80.48500061035156,81.0,1751400
2023-05-09,82.8183364868164,83.01166534423828,81.62833404541016,81.75333404541016,1880400
2023-05-10,82.62333679199219,83.913330078125,81.20333099365234,83.913330078125,1420200
2023-05-11,81.73999786376953,82.9383316040039,81.57167053222656,82.59166717529297,1661400
2023-05-12,81.76333618164062,82.66000366210938,80.9366683959961,81.76499938964844,2323200
2023-05-15,81.91999816894531,82.38833618164062,81.2699966430664,81.81500244140625,2211000
2023-05-16,78.88833618164062,81.44999694824219,77.88500213623047,80.72166442871094,3347400
2023-05-17,78.3949966430664,79.1066665649414,77.40333557128906,78.73666381835938,2989800
2023-05-18,78.75166320800781,79.99833679199219,77.81666564941406,78.29166412353516,1699800
2023-05-19,75.79833221435547,76.78166961669922,73.62333679199219,76.66666412353516,5455200
2023-05-22,76.03333282470703,76.73666381835938,75.22666931152344,76.5,2657400
2023-05-23,74.79833221435547,75.23666381835938,73.94499969482422,75.23666381835938,2904600
2023-05-24,73.38833618164062,74.98999786376953,72.85166931152344,74.88666534423828,3610800
2023-05-25,75.00166320800781,76.0633316040039,73.52833557128906,74.14666748046875,5267400
2023-05-26,77.52999877929688,78.70500183105469,70.72666931152344,72.50166320800781,8069400
2023-05-30,81.5199966430664,81.74500274658203,78.36333465576172,78.51333618164062,5094600
2023-05-31,79.16666412353516,80.9816665649414,77.69667053222656,80.8316650390625,17745600
2023-06-01,77.50166320800781,79.4000015258789,77.375,78.66500091552734,3328200
2023-06-02,79.46333312988281,80.31500244140625,78.74666595458984,78.74666595458984,2592600
2023-06-05,80.95999908447266,81.6050033569336,79.55999755859375,79.55999755859375,2170800
2023-06-06,81.92333221435547,82.96666717529297,80.90333557128906,80.90333557128906,2275200
2023-06-07,83.02166748046875,84.086669921875,81.84500122070312,81.84500122070312,3435600
2023-06-08,81.83000183105469,83.41166687011719,80.91166687011719,82.64833068847656,3022800
2023-06-09,81.38833618164062,82.80000305175781,80.96666717529297,82.10166931152344,2351400
2023-06-12,83.4816665649414,83.84666442871094,81.2750015258789,81.8133316040039,2504400
2023-06-13,81.78666687011719,84.16666412353516,81.55999755859375,83.91999816894531,3221400
2023-06-14,84.45500183105469,85.33333587646484,81.1866683959961,82.0,2379000
2023-06-15,85.336669921875,85.75,83.73999786376953,83.97166442871094,2041200
2023-06-16,85.45333099365234,86.20333099365234,84.63833618164062,86.20333099365234,2942400
2023-06-20,84.7249984741211,85.45333099365234,83.66500091552734,84.83999633789062,2136600
2023-06-21,85.02333068847656,86.41500091552734,84.79666900634766,84.79666900634766,1547400
2023-06-22,83.92500305175781,85.61000061035156,83.62333679199219,84.8499984741211,1937400
2023-06-23,84.35333251953125,85.0999984741211,82.85333251953125,83.09166717529297,2782800
2023-06-26,84.90666961669922,85.74666595458984,84.19166564941406,84.78333282470703,1639200
2023-06-27,85.33999633789062,86.53500366210938,84.73999786376953,85.4316635131836,1873800
2023-06-28,86.6866683959961,87.0999984741211,85.3949966430664,85.3949966430664,1930200
2023-06-29,85.66166687011719,87.00333404541016,85.46499633789062,86.83833312988281,1819200
2023-06-30,87.9433364868164,88.29666900634766,86.3316650390625,86.84333038330078,2974200
2023-07-03,88.57666778564453,89.72000122070312,88.08499908447266,88.19667053222656,1299000
2023-07-05,89.09833526611328,89.44000244140625,87.83000183105469,88.7683334350586,2097600
2023-07-06,88.32666778564453,88.67500305175781,87.16666412353516,88.32666778564453,2001600
2023-07-07,87.86333465576172,89.17166900634766,87.57499694824219,88.1683349609375,1523400
2023-07-10,90.14167022705078,90.71333312988281,88.13166809082031,88.13166809082031,2128800
