Price,Close,High,Low,Open,Volume
2022-03-14,59.8278694152832,60.516241285962074,59.49674676317908,60.071850328634895,4530200
2022-03-15,59.8278694152832,60.559812155338285,59.549026488045506,60.46396156109565,4836700
2022-03-16,59.70586395263672,59.84528539673851,58.799651157896534,59.63615987856619,5351500
2022-03-17,59.61002731323242,60.20254857922044,59.46189034875424,59.758157629729425,5035900
2022-03-18,59.27890396118164,59.96728245950733,58.91293260196477,59.740725911809754,8192100
2022-03-21,60.02827835083008,60.32454563155888,59.392186216763136,59.47060580261475,4730600
2022-03-22,59.967288970947266,60.15027467042487,59.44447173701384,60.08927943726567,3441000
2022-03-23,59.94114303588867,60.33325425963209,59.58388052929393,59.949858539166414,3724000
2022-03-24,60.38554382324219,60.62952474406636,59.88886647785541,59.91500634108922,3889000
2022-03-25,61.80587387084961,61.80587387084961,60.45525646348742,60.55982257920001,5845600
2022-03-28,61.866859436035156,62.01498975747914,61.25690714304145,61.85814393242628,3276800
2022-03-29,62.790496826171875,62.799212328871185,61.622872087731004,61.86685297946607,5422300
2022-03-30,63.17389678955078,63.17389678955078,62.53779807607563,62.73821474272629,3956900
2022-03-31,63.182621002197266,63.76643342991041,63.06933939969855,63.165189995052216,5688300
2022-04-01,64.58551788330078,64.64651311231275,62.712083495102796,63.02577514373043,6034300
2022-04-04,63.71415328979492,64.14983539384663,63.15648072844724,64.00169842600324,4660800
2022-04-05,64.78591918945312,65.47429762285367,63.888415234506994,63.97555031448595,6729800
2022-04-06,66.6680908203125,66.6855151828642,64.8382269451823,65.0734924035348,6877400
2022-04-07,66.0145492553711,66.4502313263448,65.38716600949202,66.26724565429355,6436300
2022-04-08,66.65064239501953,66.82491921491399,65.9099841924156,66.21496031725476,3731200
2022-04-11,64.89920806884766,66.98176795985461,64.79464197233531,66.65064531155613,8172500
2022-04-12,65.8228530883789,66.16268459775488,64.47223590641086,64.88177814796173,6069500
2022-04-13,65.66602325439453,65.91000422843376,64.96892905886848,65.83158462162812,4667200
2022-04-14,66.2149658203125,66.46766224417512,65.33489273663197,65.70957962056875,5925800
2022-04-18,66.07554626464844,66.72035388567662,65.75313913014385,66.22367657726636,3716600
2022-04-19,66.45894622802734,66.60708319810216,65.72700347322603,66.41538200575475,3759200
2022-04-20,66.65937805175781,67.1647710102805,66.57224293945667,67.01664065457028,4583000
2022-04-21,66.62451171875,67.30417479008305,66.310820047676,66.467665883213,4898800
2022-04-22,66.145263671875,66.91206182165446,66.06683743211231,66.6593653903906,4861700
2022-04-25,65.32615661621094,66.50249662309527,64.42865280835089,66.3456508456454,7424100
2022-04-26,64.25440979003906,65.71830226608147,64.23698542693577,65.13448970636969,6880500
2022-04-27,64.02784729003906,64.93406024955296,63.47888356404746,64.39381867537908,6407600
2022-04-28,65.85770416259766,66.3456659600594,64.3938121222315,65.03861973287466,5702100
2022-04-29,63.94940185546875,65.67470545814984,63.84483578476761,65.60499474434909,8189500
2022-05-02,63.792572021484375,64.71621594232593,62.851497093845104,64.51580590002092,6371900
2022-05-03,63.71415328979492,64.94277336627044,63.487596734253266,63.7664330149271,4747600
2022-05-04,64.97762298583984,65.16060865560085,63.79256723578505,64.08883449728911,5712500
2022-05-05,64.5332260131836,65.47430087890936,63.98426899883396,64.69878732696336,4969700
2022-05-06,65.06475830078125,65.23903511639787,64.06268821692314,64.36767098225704,5242400
2022-05-09,64.68135833740234,65.35230575133808,63.87098948016654,64.74235355685104,6063500
2022-05-10,63.78385543823242,65.67472076489769,63.217474038539095,64.742361356442,5314100
2022-05-11,64.46353149414062,65.3436046185794,63.783861780559874,63.9668541271274,5758900
2022-05-12,64.55065155029297,64.75106156243483,63.21746559411546,64.46351647336259,6631400
2022-05-13,64.77052307128906,65.10470664711542,63.90867203632467,64.99038227607309,5018100
2022-05-16,65.2981948852539,65.6147927305542,64.71776326567951,64.99918953667674,4537900
2022-05-17,65.21023559570312,65.61477569084798,64.11093967099326,65.51803711270792,4527900
2022-05-18,64.92003631591797,65.7642949949326,64.77053364256123,65.60599607326914,5498700
2022-05-19,64.48909759521484,64.94640174667461,63.77674927506678,64.82328114014429,5814900
2022-05-20,64.55946350097656,64.87605459967308,63.70640866812128,64.44513241436452,5758200
2022-05-23,65.21023559570312,65.69392177683355,64.53306554872273,65.17505732096403,3927300
2022-05-24,66.56458282470703,66.81082408952601,65.0959180645574,65.44769417554362,7298300
2022-05-25,66.56458282470703,66.916352226122,66.08088983340457,66.66132142296752,3859800
2022-05-26,66.21279907226562,67.10103214034353,66.16882454737812,67.05705761545602,3561800
2022-05-27,66.89875793457031,66.9339362121536,66.01052487691095,66.05449940128265,3773800
2022-05-31,66.5381851196289,66.82839413648973,65.93137163883235,66.2479693931984,8118800
2022-06-01,66.44146728515625,66.76685467736377,65.74671125783625,66.66132653267884,4902600
2022-06-02,66.79322814941406,67.04826564898838,65.18386376317335,66.96032330316952,4732900
2022-06-03,66.1864242553711,66.77564537949313,66.0633036237507,66.55578615023225,2686200
2022-06-06,66.26555633544922,66.81080952408566,66.19519978667617,66.38867694101715,4674500
2022-06-07,66.56458282470703,66.59096485885603,65.78188450028759,66.27436702992556,3471200
2022-06-08,65.63236999511719,66.4942210642029,65.55322389885531,66.31833637724046,2981600
2022-06-09,64.10215759277344,66.30954617614738,64.05818306223784,65.82585317854128,4184800
2022-06-10,63.44257736206055,64.00541644069892,62.98527312675602,63.80314971127289,4967400
2022-06-13,60.46128463745117,62.95009258264252,60.135890581047754,62.721437118424696,6507600
2022-06-14,58.72879409790039,60.57561021420732,58.1395729953364,60.51404990064946,6889000
2022-06-15,58.54411315917969,59.32681144997193,57.770211115916275,58.88709300752366,6543300
2022-06-16,58.289066314697266,58.29786256081621,57.110624298413526,57.88452621763405,7006200
2022-06-17,57.506370544433594,58.57928449025513,56.978709818008134,58.39460357148472,9042000
2022-06-21,59.05418014526367,59.30042136607257,57.6734646918109,57.82296733164915,6334900
2022-06-22,59.52909851074219,60.012784882398954,58.614483135963916,58.65845096452953,5613500
2022-06-23,60.92737579345703,61.05929264533127,59.704959271257344,59.907232672073825,5067600
2022-06-24,61.41109085083008,61.595771826298794,60.90101575120855,61.29675974013119,4607600
2022-06-27,61.88596725463867,62.15859050334364,60.93617394295877,61.024116277098756,3679500
2022-06-28,62.105838775634766,62.81818054604224,62.053067997017344,62.18498487920389,3788700
2022-06-29,62.149803161621094,62.71264223224225,61.85958737876523,62.31689831712677,2910400
2022-06-30,62.712642669677734,63.055622521055774,61.71008514879254,61.85079827221482,5389200
2022-07-01,64.32200622558594,64.40994856259225,62.8269663677679,63.09958962535855,5053400
2022-07-05,62.28172302246094,64.22527782974905,61.42866812808629,64.12853923082587,5903000
2022-07-06,62.853355407714844,63.5129330731778,62.12342118097213,62.50157931088707,4338900
2022-07-07,62.69505310058594,63.38980900902233,62.53675420107422,63.00285465253355,2622600
2022-07-08,62.60710525512695,62.906110533715,62.28171123763112,62.69504758944285,3294700
2022-07-11,63.11717987060547,63.13477236499246,62.35207410403892,62.44001644726177,4028200
2022-07-12,63.30185317993164,63.7855393129182,62.73900754969896,62.93248468672126,3887100
2022-07-13,62.61588668823242,63.47773755595716,62.598300907473174,62.809363824429965,3727100
2022-07-14,63.19633102416992,63.284273365093846,61.49022143004969,61.516603461369805,3119600
2022-07-15,63.60966110229492,63.750367491912804,62.82696293938018,63.697603434502334,4975700
2022-07-18,63.04682922363281,63.58328623294286,62.78299548773355,63.477751396669035,3699800
2022-07-19,63.09959411621094,63.57449082132812,62.95009146170295,63.38101364040215,5626800
2022-07-20,62.38724899291992,63.31065361093513,62.228950099892984,63.134768934047564,4217100
2022-07-21,62.30809783935547,62.510371261738584,61.8683794259379,62.37845439579921,3434200
2022-07-22,63.266700744628906,63.28428653264456,62.5631484517085,62.71265113334321,3437400
2022-07-25,63.9262580871582,63.93504762357296,62.96766856193615,63.134763687793615,3227600
2022-07-26,64.64741516113281,64.77053580324808,63.82074224158303,63.9438628836983,2717500
2022-07-27,64.42755126953125,64.59463972346096,63.82073764171922,64.33081267061712,6341700
2022-07-28,66.69648742675781,66.83720054323223,64.42754545495865,65.01676653366123,5841000
2022-07-29,67.61988830566406,68.25308381236661,66.52938866054836,66.69647707346124,7830100
2022-08-01,67.43522644042969,67.95409102684509,66.96032967632303,67.42643019213932,4324600
2022-08-02,66.775634765625,68.15635023753813,66.71407445959971,67.69904606557454,4795000
2022-08-03,67.94528198242188,68.06840258485542,65.73789396524388,66.74045127624258,4436900
2022-08-04,68.56968688964844,69.28202853521206,68.12117225264868,68.15635052903788,5241900
2022-08-05,67.95409393310547,68.48176149995007,67.2065738261714,68.1915456800999,4136200
2022-08-08,67.88372802734375,68.7279865413438,67.6374867994567,68.4641528202818,4259600
2022-08-09,68.81593322753906,68.95664634355032,68.12997356091087,68.18273762462975,3149600
2022-08-10,68.85111236572266,69.14132813893941,68.5257183130641,69.00941126842537,3140900
2022-08-11,68.50813293457031,69.31721323781946,68.32345199858328,68.84231652689388,3619600
2022-08-12,69.30658721923828,69.35094221128588,68.73879187925579,68.87186362405296,3152400
2022-08-15,69.52838897705078,69.77679861540442,69.15576775086531,69.31546062818623,5578300
2022-08-16,70.14940643310547,70.42443039687167,69.38643017686275,69.5195086901431,4122900
2022-08-17,70.3091049194336,70.5663882607149,69.94535740528092,70.02520722709816,3602600
2022-08-18,70.72608947753906,70.93901107974011,70.27362515028808,70.31798691971383,2867300
2022-08-19,71.11644744873047,71.48018821697767,70.61074767245469,70.88577844407658,3483400
2022-08-22,70.18490600585938,71.00998480121514,69.99859876415394,70.8236775595097,2593600
2022-08-23,69.9010238647461,70.30025279040461,69.65261415378906,70.30025279040461,2234100
2022-08-24,69.97196960449219,70.2203792075349,69.47514362975274,70.1050413427979,2508000
2022-08-25,70.19377136230469,70.22925941869168,69.43079507162113,70.09618089940415,2471000
2022-08-26,69.3775634765625,70.51316103839068,69.3243347733372,70.24700398495415,3091400
2022-08-29,69.80340576171875,70.30022498714419,68.76540555060302,69.00494145753193,2714300
2022-08-30,68.82750701904297,69.90099527006078,68.54360935570482,69.74130241139218,3087000
2022-08-31,68.37506866455078,69.27999069365985,68.35732801516528,68.77429757796368,4301400
2022-09-01,69.88325500488281,69.99859288433753,68.4637665430375,68.53474265829348,3740300
2022-09-02,69.08480072021484,70.6639821329874,68.8630054258669,70.00746995694094,3128300
2022-09-06,69.00494384765625,70.06069150690756,68.83637727519643,69.37755827963159,4134200
2022-09-07,70.75269317626953,70.91238604603426,69.33320476094678,69.34207846722668,5148100
2022-09-08,70.45108032226562,70.99225476522724,70.12282075776761,70.56641147098578,2684100
2022-09-09,70.54864501953125,71.04547108698966,70.25588037196815,70.72608531814329,3240400
2022-09-12,71.10758209228516,71.25840128783955,70.44219612155632,70.6196296729549,3368300
2022-09-13,69.40420532226562,70.77933245924712,69.10256012038347,70.50430838558223,3211600
2022-09-14,70.46880340576172,70.74382741342731,69.5106460795871,69.5106460795871,2905800
2022-09-15,68.57023620605469,70.22039379027578,68.51700749967834,70.22039379027578,3976900
2022-09-16,68.53472900390625,69.04929558401113,68.23309072714697,68.55246964485828,8144500
2022-09-19,69.43965911865234,69.50176152258076,68.03791817731748,68.33955649106854,3977700
2022-09-20,68.50814056396484,69.12029782242219,67.78952588223221,69.04044798630962,2999100
2022-09-21,67.54109191894531,69.39530386112465,67.53222498174257,68.87186351402597,2458700
2022-09-22,67.37252807617188,67.90483532852643,67.0265280237087,67.54108786541421,2831100
2022-09-23,66.52972412109375,66.99992912943625,65.86433814280014,66.80475492814132,3283500
2022-09-26,64.89730834960938,66.49423050294206,64.06335582716486,66.48536356407118,4095300
2022-09-27,63.62864685058594,65.29654533471582,63.39797780673446,65.29654533471582,3975500
2022-09-28,64.33836364746094,64.71985175120541,63.593134850557654,64.40933975249571,4003600
2022-09-29,61.5526237487793,64.4714504496065,61.45503328396025,64.27626951996838,3994400
2022-09-30,60.32831954956055,62.19139865250712,60.19524102035254,61.91637465582436,7156100
2022-10-03,61.8631477355957,62.35109333188941,60.789652532707755,61.45503842928083,4279600
2022-10-04,62.714839935302734,63.08745440734719,61.50827298602572,61.978477929604,4521500
2022-10-05,60.9759635925293,62.076066326459944,60.337192079713105,62.076066326459944,4030500
2022-10-06,58.314422607421875,60.84288764564667,58.261187133326665,60.7719115259566,6649900
2022-10-07,56.88606262207031,58.5450871819993,56.593291193145575,58.403141705604504,4889300
2022-10-10,56.77071762084961,57.649028360936974,56.726355860307905,57.01025691360071,2943500
2022-10-11,56.460205078125,57.26754313402223,56.220665773242416,56.46907878441362,3906900
2022-10-12,54.561649322509766,56.593295288383416,54.543905290594466,56.38037028972782,5066300
2022-10-13,56.82395935058594,56.90380241073171,53.860770582047714,54.0825658851044,5246700
2022-10-14,56.34487533569336,58.34990331634266,56.06985133545792,57.35626472521837,5079900
2022-10-17,57.02800750732422,57.79985760230979,56.850573971506066,56.850573971506066,4018700
2022-10-18,58.01277160644531,58.42974780656617,57.507078650026415,57.81759068139686,3841500
2022-10-19,57.39175796508789,57.77324617823049,56.93929362655694,57.2675531299862,3158900
2022-10-20,56.33600997924805,57.702269931140954,56.238419499208845,57.702269931140954,4098700
2022-10-21,57.22319030761719,57.489347388603285,56.211804229719206,56.389241155600644,5225600
2022-10-24,57.303035736083984,57.702271374042844,56.611038803670525,57.32965686020606,4327100
2022-10-25,58.3055534362793,58.36765585367564,57.382884114493635,57.39175782230907,3752900
2022-10-26,58.23457336425781,58.944321030961284,57.773242118959324,58.55395913740884,4312800
2022-10-27,57.81760025024414,59.34355307827312,57.68452170944519,58.96206487126587,7106500
2022-10-28,58.8555908203125,59.54759776275097,58.119235652800356,58.119235652800356,4509800
2022-10-31,58.092628479003906,58.80236938422231,57.79985705588178,58.54508602165942,5054800
2022-11-01,58.13697814941406,58.60718306357825,57.64903259092408,58.34989972459778,3196200
2022-11-02,57.489341735839844,59.12175181732083,57.46272061543422,57.968413604659865,4289200
2022-11-03,57.53369903564453,58.05713945942753,56.673135579428454,57.010265380516884,4163200
2022-11-04,57.58693313598633,57.92405954470371,56.73523663859231,57.666776192529184,3542500
2022-11-07,56.2118034362793,57.507087223573265,55.377850911706275,57.507087223573265,5010800
2022-11-08,56.735233306884766,57.10785113717454,56.238410661274195,56.380359505116154,3346800
2022-11-09,56.28276824951172,57.107850334678545,56.16743714223587,56.6642563965376,3404700
2022-11-10,58.29667282104492,58.376522644610944,56.73523547900341,57.66677501390092,5143100
2022-11-11,57.74662399291992,58.45637169644152,57.2409309539739,58.420883634399864,4638900
2022-11-14,57.25867462158203,58.412006103496175,57.240927207394954,58.08375339624348,5160600
2022-11-15,58.45636749267578,58.5007292592016,57.36513843015525,57.92406013764221,5905900
2022-11-16,58.40314483642578,58.962066601798774,58.0926327445519,58.5539640283851,5338500
2022-11-17,57.595802307128906,58.32329062578375,57.320778299056784,57.941802436205265,4464500
2022-11-18,58.788238525390625,58.842030668168825,57.74821833662845,58.00821825359174,5202900
2022-11-21,58.931697845458984,59.10204192399003,58.37582057999597,58.61789208122615,4837600
2022-11-22,59.12894058227539,59.56826593528526,58.77031713370937,59.16480429519276,3760800
2022-11-23,59.496543884277344,59.514472322203744,58.81514695789867,59.01239397661127,3900000
2022-11-25,59.98965835571289,60.24069751563971,59.64895648983728,59.73861235548199,1435600
2022-11-28,59.030311584472656,59.8641240213149,58.797207732673925,59.5413643157241,4907700
2022-11-29,58.931697845458984,58.958593918895275,58.30409315729683,58.689619503925286,4408600
2022-11-30,60.64414978027344,60.81450070604564,58.69858953237405,58.83307674533612,8262100
2022-12-01,60.71588134765625,61.46899884713203,60.21380301467239,60.91312836141541,4807100
2022-12-02,60.37517547607422,60.554494040486446,59.87309717632761,60.17793531567649,4003500
2022-12-05,60.500701904296875,60.76070185221872,59.79240896540018,59.88206482747363,4281000
2022-12-06,61.397281646728516,61.424177724579856,60.76967685554374,60.832436650631756,6586400
2022-12-07,61.41521453857422,62.10557233460204,61.182103779784704,61.28072729926084,4855000
2022-12-08,61.57659149169922,61.98901396673223,61.0655455073861,61.280720963858876,3668000
2022-12-09,61.28969192504883,61.63038698628944,60.993821381171436,61.25382820697538,3466000
2022-12-12,63.68352127075195,63.755248687297474,62.123487582553054,62.53590996723538,5793900
2022-12-13,63.84489822387695,64.90285357223642,63.181436787201356,64.44559988735759,4377400
2022-12-14,63.75525665283203,64.59803680178086,63.2083470038721,64.0421595145566,5043500
2022-12-15,63.091793060302734,63.98836532970437,62.92144214021928,63.34283220128662,6068900
2022-12-16,62.24901580810547,62.966276392816894,61.32554742249464,62.72419803834764,18469900
2022-12-19,61.78279495239258,62.27590556912165,61.41519705891341,62.015898804532206,4358400
2022-12-20,62.28488540649414,62.760067681634936,61.388313011042214,61.72900805880432,4940700
2022-12-21,63.41455841064453,63.82698082583836,62.410395025626876,62.58970673995343,6730000
2022-12-22,63.441436767578125,63.55798866531262,62.4821049991897,63.33384566484522,3546000
2022-12-23,64.3200912475586,64.32905888533628,63.333863141419,63.333863141419,2981700
2022-12-27,64.79527282714844,64.93872766900935,64.01525935551561,64.32905827170717,3682900
2022-12-28,64.23939514160156,65.29735053946737,64.07801188293381,64.92975267905094,2282600
2022-12-29,64.72356414794922,64.9835709664049,64.45458969015242,64.50838184558992,2367300
2022-12-30,64.02423858642578,64.79528455998397,63.486289672341364,64.71459632705405,2910900
2023-01-03,64.46356201171875,64.57114633040803,63.37871014300285,64.04217185603879,3761200
2023-01-04,65.01045989990234,65.4856421281933,64.39182281913659,64.58010218278186,3857500
2023-01-05,63.10075378417969,64.75941795287571,62.86764991942645,64.55320332142094,4098700
2023-01-06,64.2214584350586,64.60698471992231,63.5848930512701,63.78214001194025,4040800
2023-01-09,64.10492706298828,64.72356421235376,63.8718163220194,64.01527119040168,3168300
2023-01-10,63.75525665283203,63.98836736557818,63.154554854893675,63.98836736557818,3215000
2023-01-11,64.1587142944336,64.2304417231198,63.63870753721881,63.79112319294893,2965400
2023-01-12,63.06489181518555,64.1318150329035,63.00213202827883,64.03319153343527,5082000
2023-01-13,63.04695510864258,63.271098152521475,62.15935057016697,62.7152209411928,3637100
2023-01-17,62.80488967895508,63.58490316897333,62.67937010951987,62.80488967895508,3601900
2023-01-18,60.71588134765625,62.984208325278075,60.68001763239965,62.93937697113126,3494900
2023-01-19,59.57722854614258,60.617255731481386,59.46964424442065,60.49173615260312,3967500
2023-01-20,60.17793273925781,60.21379645060481,58.39374901133806,59.46963983083749,3963000
2023-01-23,59.94482421875,60.751740652685314,59.66688899606819,60.025512441991644,3502400
2023-01-24,59.80136489868164,63.8180114916822,59.030312235026635,61.67520441301172,3444200
2023-01-25,60.30345153808594,60.4020750329538,58.958593161127844,59.353080300295886,3796000
2023-01-26,60.53655242919922,60.751734683976686,59.864123273701594,60.02550654463315,3235500
2023-01-27,60.966915130615234,61.11933077676889,60.09723892327405,60.37517414158997,2904300
2023-01-30,60.45586395263672,61.191052885858355,60.446896315317304,60.68000700350067,3498400
2023-01-31,60.680015563964844,60.787606706067116,59.953794165610574,60.680015563964844,5420900
2023-02-01,61.73796844482422,62.25798201476618,60.420006083900574,60.509661944851736,5792400
2023-02-02,61.52279281616211,62.05176718231582,60.50966175373311,61.675208463328055,4820500
2023-02-03,60.31241989135742,61.20899225498298,59.38895145127179,61.09244031022121,3888200
2023-02-06,60.877262115478516,60.931054265975135,59.980689792247034,60.204832873054904,3000200
2023-02-07,60.733802795410156,60.84139392879752,59.63998354703411,60.402075437996864,3226000
2023-02-08,59.57722854614258,60.348281296568516,59.137910020068645,60.348281296568516,2619600
2023-02-09,58.97652053833008,60.267586745944094,58.9137607554768,59.64894971474516,3243000
2023-02-10,59.96274948120117,60.06137297570129,58.85100180901303,59.03928116024868,2592400
2023-02-13,60.186893463134766,60.47379631325577,59.89102981541563,59.89102981541563,2345000
2023-02-14,59.75654983520508,60.52760262071516,59.541374381666365,60.0703487966791,2705300
2023-02-15,59.864131927490234,59.88206720479924,59.26343010341602,59.559300616277916,3758800
2023-02-16,59.04825210571289,59.738609765581955,58.402718956570816,59.711713691085,5312200
2023-02-17,60.361839294433594,60.66985768973203,58.758353517387725,58.821768052939454,5356500
2023-02-21,59.38343811035156,60.035698871278825,59.211309999065975,59.84545528538355,3088400
2023-02-22,59.102603912353516,59.981353143177046,58.91236030232978,59.32003110523731,3523600
2023-02-23,58.649635314941406,59.211311808317504,58.34162385550853,59.0029458297805,7870800
2023-02-24,58.486572265625,58.568109188423655,57.71653665437463,58.13326172738464,5468100
2023-02-27,58.314453125,59.4106226431304,58.16950166227226,58.667763675816154,4839900
2023-02-28,57.127685546875,58.35974180432702,57.09144768334712,58.09702247749921,4751200
2023-03-01,56.457298278808594,56.81060880476747,55.92280189302053,56.70189867120308,5571900
2023-03-02,57.680301666259766,57.707481793825664,56.393888518689565,56.57507439385198,5766100
2023-03-03,58.71305465698242,58.77646919274862,57.25451687852693,57.68029969640952,4965500
2023-03-06,59.09355163574219,59.19319712961388,58.56811293593547,58.62246628016845,4832700
2023-03-07,58.27821350097656,59.41967513302015,58.0154941664588,58.993895775352684,4115000
2023-03-08,58.640594482421875,58.80366144295208,57.8705552897329,58.20574695045231,3238900
2023-03-09,58.47751998901367,59.70957977393941,58.35974519778335,58.81270815072175,3564800
2023-03-10,57.92490005493164,58.79459153414969,57.64406524128629,58.71305461013477,3892600
2023-03-13,59.02107238769531,60.49772908197816,57.78901263956185,57.78901263956185,5202200
2023-03-14,59.95417404174805,60.14441764406028,59.27472964277614,59.44685776891542,5092400
2023-03-15,61.2858772277832,61.6301265181688,59.637092669974564,59.82733624452962,6256400
2023-03-16,61.711669921875,62.182748311533565,60.97786530090195,61.05940221952809,6737200
2023-03-17,61.51237106323242,62.55418724870314,61.01410904489149,62.50888818824806,10618900
2023-03-20,62.101226806640625,63.7953039142972,61.53048903311653,61.60296476811427,5773400
2023-03-21,60.81480407714844,62.15557747008725,59.999476284437414,62.01062600634632,6030900
2023-03-22,60.434326171875,61.76603857577615,60.425264976077315,60.678930076741516,6618600
2023-03-23,60.09912109375,61.07752272789292,59.84546294674986,60.43431616609511,4542600
2023-03-24,62.137451171875,62.14651236570527,60.17159372231847,60.262184925623856,4885300
2023-03-27,61.820396423339844,62.626670116290946,61.64827516066937,62.382073105302496,4100400
2023-03-28,61.956260681152344,62.472638075447975,61.62106566982663,61.78413257916551,5637000
2023-03-29,62.816898345947266,63.03432553750766,62.182752983061306,62.182752983061306,4229000
2023-03-30,62.56324768066406,63.197400031033425,62.37300404905333,62.88938159533016,3997100
2023-03-31,63.03432846069336,63.06150513298219,62.300523750562824,62.69007218059105,5195200
2023-04-03,62.481712341308594,63.07961985954299,61.82944456747738,62.63571809022254,4323500
2023-04-04,63.07960891723633,63.10679249615241,62.25522006007504,62.626646031946684,3067100
2023-04-05,64.7737045288086,64.92771027937786,63.206449615859455,63.414815622609815,4522100
2023-04-06,65.50750732421875,65.72493454219864,64.92771523293955,65.14514245091944,4504800
2023-04-10,65.26290893554688,65.27197013068394,64.44757416488021,65.12701865515797,3175800
2023-04-11,65.07266235351562,65.35349718501446,64.67405272558196,65.24478358330533,3239100
2023-04-12,65.33538818359375,65.77929000582478,64.70123581159658,65.0907842834185,3811400
2023-04-13,65.64339447021484,65.67057114324673,64.2301521792239,65.08171788477831,4190000
2023-04-14,65.17230987548828,65.52562041497737,64.93676721194024,65.1994865459619,3349900
2023-04-17,65.53468322753906,65.67057350926102,64.84618444703698,65.38067746703203,2988200
2023-04-18,65.75211334228516,65.94235698041791,65.29915032434988,65.49845515810814,3267200
2023-04-19,65.96046447753906,66.3590740968163,65.77928205695831,65.96046447753906,2987100
2023-04-20,66.15070343017578,66.38624608966215,65.7792774206644,65.96952102236523,3696800
2023-04-21,66.68521118164062,67.02040627862505,66.22318700183327,66.74862572305209,3184800
2023-04-24,67.12911224365234,67.17441130631221,66.33189988717123,66.73050952124507,2616800
2023-04-25,67.02040100097656,67.45524156165098,66.82109619747325,67.24688247556377,3337400
2023-04-26,65.76116180419922,66.72144801713848,65.64339391816259,66.62179560908189,3999000
2023-04-27,66.59461212158203,66.69426451944109,65.78833865647937,65.95140558827912,4126300
2023-04-28,66.63086700439453,67.06570765915053,66.21413491872427,66.62180580818406,4598700
2023-05-01,67.12004089355469,67.54582713613655,66.43154224462687,66.58554797570292,4044500
2023-05-02,66.26848602294922,67.36465561617595,66.20507148157797,67.26500320664019,4180300
2023-05-03,66.43155670166016,67.21065363174966,66.30472761180066,66.6761536859129,3240500
2023-05-04,67.2649917602539,67.30122962225188,65.70679825266842,66.531194061875,4305200
2023-05-05,67.89010620117188,67.90822168258659,66.73052186393117,66.83922857575509,3945500
2023-05-08,67.55488586425781,68.08938567426887,67.28310536267047,67.77230611852853,2971600
2023-05-09,67.66360473632812,67.83572594990018,67.06569035076453,67.32840967972436,4205600
2023-05-10,68.54236602783203,68.6238960520759,67.76326909727774,67.9082136664892,4021700
2023-05-11,67.62738037109375,68.66919670101024,67.39183766506903,68.47894615005403,3206600
2023-05-12,67.07868194580078,67.9017346705594,66.56656335132544,67.82857287789363,4820400
2023-05-15,66.22819519042969,67.34388810702985,65.92640802897046,67.25243935488562,3706000
2023-05-16,64.838134765625,66.33791613590826,64.5180607494835,66.17330564516546,4008200
2023-05-17,64.8747329711914,65.2313879668445,64.44491618743201,64.93874779151139,4411600
2023-05-18,64.97532653808594,65.0484813466823,64.33517137895149,64.60952458673653,4355300
2023-05-19,65.30455017089844,65.6703451595756,64.84729945795982,65.30455017089844,4665600
2023-05-22,64.88385772705078,65.66118933325036,64.87471773850268,65.47828490593085,2913800
2023-05-23,65.0667724609375,65.29539779848325,64.59122785167105,64.60952178584601,4500000
2023-05-24,64.79242706298828,65.54231798130604,64.68269135309797,64.97533154129287,4044700
2023-05-25,63.850486755371094,65.10335617112307,63.71331015148568,65.02104741795506,4980700
2023-05-26,63.530418395996094,63.832205556352456,63.11888854721218,63.75904376406742,5056000
2023-05-30,63.859619140625,64.18884012393622,63.25604501219102,63.52125119191895,4197200
2023-05-31,63.786468505859375,64.28030006702669,63.2377690969262,63.859630287608205,6383300
2023-06-01,63.26519775390625,64.00594154544366,63.03657243779313,64.00594154544366,5021800
2023-06-02,63.51211166381836,63.905347496760925,62.72563999793324,62.999993175182894,4840700
2023-06-05,63.73160171508789,64.16141846862641,63.3292188858873,63.41152065890107,3445300
2023-06-06,63.4389533996582,64.29857981906281,63.42065946772512,64.16141021501844,5025700
2023-06-07,64.13396453857422,64.3625898310679,62.926823273291205,63.44808866109318,4954200
2023-06-08,65.00276184082031,65.03019576676175,63.88706900525503,64.32602577450206,4215900
2023-06-09,65.1673583984375,65.2496601586122,64.33515894552139,65.0210348553395,3937100
2023-06-12,64.78327178955078,65.38684602493878,64.61866824581756,65.36855906799893,3395000
2023-06-13,64.4266128540039,64.81984868634918,63.96022222131549,64.31687716494363,4128900
2023-06-14,64.45405578613281,65.30454228862847,64.35346008326086,64.56379147865397,4249300
2023-06-15,64.71011352539062,65.24966593991661,64.50892212435004,64.81984921534647,4141900
2023-06-16,65.62462615966797,66.01786206317496,64.52722023083592,64.60038202150986,9349900
2023-06-20,64.32601928710938,65.49658683359577,64.28029840751537,65.3685572073864,3723600
2023-06-21,65.51486206054688,65.5331559907823,63.86875719386375,64.17969121405505,2958000
2023-06-22,65.20394897460938,65.87153105220884,65.01189755147857,65.76179535566733,2513800
2023-06-23,64.4266128540039,65.5880333952267,64.39003894237788,65.35940807356296,4605200
2023-06-26,65.59718322753906,65.61547018415101,64.39918174525992,64.61866708715175,3078300
2023-06-27,65.03932189941406,65.78921253565503,64.7924026908564,65.70690380710587,4005800
2023-06-28,63.896202087402344,65.00274771482209,63.74987854472343,64.92958594348264,3895000
