Price,Close,High,Low,Open,Volume
2023-07-11,30.587303161621094,30.70309002661452,30.442566819780755,30.625898169819227,840200
2023-07-12,30.51011085510254,31.25308177565615,30.500461643095477,30.78028142970421,666600
2023-07-13,30.51011085510254,30.722387998060853,30.201341592073614,30.587302710760017,633300
2023-07-14,30.037307739257812,30.42326884600079,29.8057321794514,30.42326884600079,677000
2023-07-17,30.249588012695312,30.297832232906696,29.853979517685055,30.095204299540043,631100
2023-07-18,30.75133514404297,31.00220913103172,30.278532965226383,30.278532965226383,602100
2023-07-19,30.568002700805664,30.958785644622342,30.312305037281277,30.75133403863014,682000
2023-07-20,30.616249084472656,30.729142842648,30.34607850476967,30.645196721040424,561100
2023-07-21,30.317129135131836,30.587301539789536,30.201340435878837,30.55835390487655,933600
2023-07-24,30.04695701599121,30.38467206492269,29.815381455683642,30.307480211486833,1400900
2023-07-25,29.892574310302734,30.182045150681574,29.805733242228985,29.940820370565383,837300
2023-07-26,30.07590675354004,30.249588896011154,29.79608511502567,29.892575398665073,884600
2023-07-27,29.940818786621094,30.452214115557958,29.907047466423336,30.13379749626558,792100
2023-07-28,30.02766227722168,30.2978328606415,29.805734074613742,30.153098356609586,1222100
2023-07-31,30.30748176574707,30.587303399051503,30.08555540578779,30.08555540578779,655800
2023-08-01,30.133800506591797,30.3267810759137,30.075907071954866,30.297833438395685,531000
2023-08-02,30.16274642944336,30.259236708619113,29.998713506964275,30.085554574182556,686500
2023-08-03,29.9022216796875,30.20133987328726,29.651347702978413,30.20133987328726,1714600
2023-08-04,29.98906135559082,30.394319016087945,29.70924159784692,29.931167929919464,1058900
2023-08-07,30.04695701599121,30.28818178802813,29.979414374284705,30.162745716344475,768500
2023-08-08,31.716230392456055,31.860966720676025,31.14693981201402,31.51360247758628,2407700
2023-08-09,31.388168334960938,32.07324953243209,31.282028838980978,31.639044176513238,1103100
2023-08-10,31.137292861938477,31.70658345007349,30.963610738046587,31.484657109722253,1650300
2023-08-11,31.310977935791016,31.561850093494208,30.963613655280348,31.117997370974187,808600
2023-08-14,30.64519500732422,31.30132483591064,30.524582622301878,31.204836400211924,1046000
2023-08-15,30.7802791595459,30.905715225588306,30.18204278242231,30.490810182279503,721100
2023-08-16,30.35572624206543,30.920191358940638,30.326780445548177,30.645197090031413,881900
2023-08-17,29.844327926635742,30.432916936372468,29.844327926635742,30.432916936372468,975100
2023-08-18,30.191696166992188,30.28818461248561,29.738192375416954,29.805735023422,723600
2023-08-21,29.9022216796875,30.27853172455168,29.776785611532407,30.04695617075842,738100
2023-08-22,29.51626205444336,30.008360790252908,29.463192312287593,29.80573103296715,990200
2023-08-23,29.56450653076172,29.612752587872613,29.39082440596029,29.53556073689408,1517300
2023-08-24,29.22679328918457,29.689944394361753,29.111004592690826,29.487314635597425,997300
2023-08-25,29.091707229614258,29.448720703109426,28.9421490483438,29.236441725204582,635200
2023-08-28,29.361879348754883,29.43907120167009,29.13030379000927,29.188197219595935,673500
2023-08-29,29.702505111694336,29.853352161672042,29.37161205406826,29.40080729922047,690700
2023-08-30,30.06259536743164,30.145319565341794,29.644112834644556,29.66357757018334,594200
2023-08-31,29.702505111694336,30.189112330996306,29.62464803085639,30.062593414472627,1743900
2023-09-01,27.979915618896484,29.83875508194678,27.94098614963966,29.83875508194678,1418800
2023-09-05,28.27187728881836,28.75848448384972,27.775539583394412,27.872859537393374,1136600
2023-09-06,28.213485717773438,28.45192406662229,28.0285744588453,28.184288617018726,922500
2023-09-07,27.69767951965332,28.271876134854256,27.639287178385498,28.26214562485884,1225600
2023-09-08,28.125898361206055,28.135630728847296,27.717148201570478,27.746345304494206,567000
2023-09-11,28.43732261657715,28.953126889928292,28.125894321821388,28.125894321821388,950600
2023-09-12,28.787681579589844,28.875271023183394,28.291342017979435,28.34000385123093,722100
2023-09-13,28.174558639526367,28.933664710922113,28.135629171116726,28.846075263259646,1176500
2023-09-14,28.729291915893555,28.797416632541367,28.29134465707289,28.447058825484834,1004200
2023-09-15,28.515182495117188,29.17696861469826,28.466522515372382,28.80714794236373,2492900
2023-09-18,28.38866424560547,28.524913668194575,28.06750356646032,28.39839661239886,1285300
2023-09-19,28.622236251831055,28.70982569907473,28.378932644211776,28.39839737832353,1206000
2023-09-20,27.960451126098633,28.80714852716503,27.94098639130187,28.719559076838877,1422300
2023-09-21,28.79741668701172,28.962863223294768,27.911791656396378,27.931256391549518,1589300
2023-09-22,28.077238082885742,28.885006025989135,28.05777334780872,28.729291857891564,1357900
2023-09-25,27.989646911621094,28.18428868165466,27.726878573003628,28.02857452312413,915300
2023-09-26,27.775541305541992,28.174559081707,27.600362407467745,27.746344203776534,968200
2023-09-27,27.863130569458008,28.028577110200036,27.444649889942863,27.88259530513574,1043200
2023-09-28,28.08696937561035,28.42759294512696,27.833933398069988,27.86312864330899,1010800
2023-09-29,28.106433868408203,28.383801707928267,28.01884627140002,28.067506253766716,965800
2023-10-02,27.804737091064453,28.106433056796643,27.649022924476274,28.09670254561176,976100
2023-10-03,27.27920150756836,27.717146893195327,27.250004406022867,27.65875454636358,1323300
2023-10-04,27.298664093017578,27.376521173378322,26.880183446240594,27.250004113889318,881400
2023-10-05,27.230539321899414,27.512772397769687,26.93857573523153,27.327861136208448,564000
2023-10-06,27.37652015686035,27.51277143462692,26.948307158905855,26.96777003607895,615600
2023-10-09,27.843666076660156,27.945853148658077,27.113755237373443,27.191612319313656,681800
2023-10-10,28.145362854003906,28.22808519385279,27.872862131174795,27.88259449873219,885700
2023-10-11,28.03830909729004,28.451926371658036,27.911792029621534,28.252417474318904,698300
2023-10-12,27.63928985595703,28.07723709853974,27.537102784774145,28.028575262553193,754000
2023-10-13,27.814468383789062,27.892325464074844,27.63928948908125,27.67821895735375,698300
2023-10-16,28.398399353027344,28.5930411389018,27.921524471684815,27.921524471684815,607100
2023-10-17,28.622236251831055,28.792548034660864,27.68795128957745,27.68795128957745,1078800
2023-10-18,28.24268341064453,28.70982589495859,28.223218676399974,28.544379366398292,640200
2023-10-19,27.7463436126709,28.398397354800828,27.687951266643218,28.281610806486256,1110400
2023-10-20,27.541969299316406,27.8436671274473,27.502069005120422,27.8436671274473,837200
2023-10-23,27.318130493164062,27.73661302172135,27.279202878739305,27.53223886940788,804300
2023-10-24,27.327861785888672,27.697682461543888,27.17214762179603,27.444648337087784,943300
2023-10-25,27.084556579589844,27.46410960021134,27.074824212874017,27.27920020138808,804200
2023-10-26,26.705005645751953,27.09429106350883,26.46170202762149,27.074826328556163,1049400
2023-10-27,26.38384437561035,26.90937921419427,26.320584916506803,26.67580796857261,982200
2023-10-30,26.49089813232422,26.68067651987424,26.320586336617048,26.656344672265195,866200
2023-10-31,27.16241455078125,27.230539263774393,26.549290277583758,26.549290277583758,1212400
2023-11-01,27.152681350708008,27.32786023946405,26.870450140358166,27.308395505989125,1518000
2023-11-02,27.687952041625977,27.99938037083606,25.498219513575883,27.44464842739819,1558800
2023-11-03,28.54438018798828,28.894737989437754,27.619825703611856,27.736612256181438,1302400
2023-11-06,28.096702575683594,28.524915606129763,27.872861836746633,28.37893380682951,1207100
2023-11-07,27.726879119873047,28.14536162527496,27.697682018475508,28.057772177341572,1562300
2023-11-08,27.44464874267578,27.726879973167403,27.23540748353543,27.726879973167403,1029700
2023-11-09,26.95804214477539,28.267014966993347,26.86072032441785,28.164827890934628,1519600
2023-11-10,27.327861785888672,27.444648337087784,26.89964690650427,27.016433457703382,804900
2023-11-13,26.831520080566406,27.327859635655535,26.724465905078816,27.327859635655535,1181400
2023-11-14,27.366790771484375,27.697681972140124,27.24027185523259,27.24027185523259,1201000
2023-11-15,27.69767951965332,27.804733692193548,27.17214473572479,27.454375932068487,1312200
2023-11-16,27.386253356933594,27.955584761466913,27.13321738339203,27.74634351135099,8150400
2023-11-17,27.668485641479492,27.73661035236102,27.43491440863176,27.62955617454196,1821300
2023-11-20,27.872861862182617,28.01884551787538,27.532238282257616,27.687952449154555,1878000
2023-11-21,27.532238006591797,28.05777285054225,27.46897854684227,27.931255787302465,2157400
2023-11-22,27.59063148498535,27.72688092117364,27.39598784220836,27.678220938609066,1581400
2023-11-24,27.678218841552734,27.824200634445408,27.649021740470516,27.65875410749792,1046300
2023-11-27,27.48357582092285,27.62955761704179,27.376521637514646,27.62955761704179,2251200
2023-11-28,27.133216857910156,27.50303937217757,27.10402161369795,27.50303937217757,1329600
2023-11-29,26.94830894470215,27.35705909257039,26.729335319726435,27.35705909257039,1813600
2023-11-30,26.919111251831055,27.094290147967012,26.675807641922052,26.919111251831055,4057700
2023-12-01,27.503040313720703,27.658754475713778,26.91424602266819,27.035897827741483,1404900
2023-12-04,27.415451049804688,27.663619917067884,27.230539785098056,27.434915784249437,3508100
2023-12-05,26.724470138549805,27.337596332775362,26.403309417470503,27.298666860518768,2199900
2023-12-06,26.55902099609375,26.92884163921274,26.490894431070036,26.85098456401616,2239700
2023-12-07,26.597949981689453,26.875315942443855,26.471432924046418,26.58821761475396,2187500
2023-12-08,27.259737014770508,27.361924086696423,26.666075605232674,26.666075605232674,1794800
2023-12-11,26.88018226623535,27.318127627942093,26.88018226623535,27.23053818434892,2324100
2023-12-12,26.422773361206055,26.95804245112564,26.340051019530655,26.95804245112564,1944100
2023-12-13,26.870450973510742,26.870450973510742,26.08701306131536,26.364379025026132,2206300
2023-12-14,27.250003814697266,27.931254652568374,27.104022022656082,27.152682001250078,2476000
2023-12-15,26.909379959106445,27.415451933425544,26.79259526119238,27.25973776536725,3906000
2023-12-18,26.889915466308594,27.113756209136053,26.63688133312855,27.04563149202917,2049300
2023-12-19,27.152681350708008,27.152681350708008,26.812055939933384,26.9288424845238,1544400
2023-12-20,26.724470138549805,27.250006876457427,26.695274890616762,27.15268505207534,1904200
2023-12-21,27.1429500579834,27.22567425039556,26.618387907014146,26.86071883646602,1068200
2023-12-22,27.00670051574707,27.464110631003702,26.850986354967823,27.15268230944521,1204800
2023-12-26,27.104021072387695,27.152681049275667,26.675806221988825,27.084556339128852,968400
2023-12-27,26.899646759033203,27.13321800389167,26.870451513587927,27.074825656741865,1297300
2023-12-28,26.95804214477539,27.14781867352996,26.831523221432793,26.95804214477539,852700
2023-12-29,26.909379959106445,27.026166513279815,26.753665791048153,26.928844694178558,1158600
2024-01-02,27.386253356933594,27.649021697487434,26.72446725017246,27.045629792799957,1510700
2024-01-03,27.220808029174805,27.532238218506862,27.084558597520285,27.25000513149761,980700
2024-01-04,27.240272521972656,27.357059073966706,27.026166008952707,27.27920199139043,1257700
2024-01-05,27.34732437133789,27.687949774619256,27.172145486435525,27.240270195839976,1318100
2024-01-08,27.717145919799805,27.79500299826096,27.22080634851275,27.34732526117411,934100
2024-01-09,27.415451049804688,27.692817018735006,27.366791069952058,27.49330813132444,1185300
2024-01-10,27.73661231994629,27.804737035660462,27.035898571695725,27.220807983988685,1283900
2024-01-11,27.8533992767334,27.902059258303712,27.454379631567722,27.71714798706976,1529100
2024-01-12,27.979915618896484,28.125897416091046,27.756076739447536,27.98964798621069,780000
2024-01-16,27.687952041625977,27.911790921213317,27.454378938459147,27.911790921213317,979000
2024-01-17,27.619823455810547,27.90205651873331,27.40571695916023,27.503038769004604,919200
2024-01-18,27.814468383789062,27.94098544315625,27.454378227305316,27.67821895735375,989000
2024-01-19,27.960451126098633,28.033442953456856,27.57116571145977,27.95071875870025,798500
2024-01-22,28.164825439453125,28.33027196278259,28.009111282938235,28.018843649752814,766200
2024-01-23,28.398399353027344,28.583310627428517,28.150228616493784,28.359469882096846,678700
2024-01-24,28.281612396240234,28.58331022290378,28.194022944145566,28.58331022290378,796600
2024-01-25,28.914199829101562,29.01638875502555,28.466522082231574,28.466522082231574,1149100
2024-01-26,28.943397521972656,29.084514062733284,28.860675184722172,28.943397521972656,731500
2024-01-29,29.11857795715332,29.13804269268424,28.81688198146142,28.95313141765918,738100
2024-01-30,29.00179100036621,29.19156938478712,28.95313101846915,29.089380452788376,641900
2024-01-31,29.206165313720703,29.590585459687194,28.906414719348994,29.10884349931335,1813000
2024-02-01,29.31321907043457,29.352146681877908,28.787682394005607,29.206164890511815,927800
2024-02-02,28.768218994140625,29.206166244805765,28.64170193075918,29.060184446670476,1050600
2024-02-05,28.398399353027344,28.67089822450345,28.378934617562095,28.505453541826867,1004100
2024-02-06,28.55411148071289,28.75848561969363,28.252415527630237,28.456789666610973,1037700
2024-02-07,26.705005645751953,29.68304141191619,26.577514044949066,29.68304141191619,2546900
2024-02-08,25.90696907043457,26.977503463678453,25.70259307387726,26.636879896514976,2125000
2024-02-09,26.714736938476562,26.841253998060445,25.897236665946053,26.004288991360347,1916500
2024-02-12,27.259737014770508,27.405718811273136,26.6952727070369,26.724467952581872,1363800
2024-02-13,26.627147674560547,27.08455779314429,26.247592780673514,27.08455779314429,1381400
2024-02-14,26.99696922302246,27.113755776384075,26.544424345167545,26.695273256538947,1097800
2024-02-15,27.386253356933594,27.537102261235066,27.006700324750852,27.065092670565303,1478500
2024-02-16,27.201343536376953,27.40571767173081,27.035897012217518,27.39598530486741,1131100
2024-02-20,26.889915466308594,27.25973801097356,26.85098785207294,27.094291473888564,1216900
2024-02-21,26.724470138549805,26.919113787313975,26.413041785534652,26.870453803252637,1048100
2024-02-22,26.675809860229492,26.880185874803356,26.490898581569212,26.72446984375407,957800
2024-02-23,26.938575744628906,27.181879352356756,26.520093242335534,26.88991390932781,1525100
2024-02-26,26.49089813232422,27.045631958897626,26.432505781833097,26.93857776944777,2275300
2024-02-27,26.38384437561035,26.67580796857261,26.315719661003108,26.55902327389141,1372500
2024-02-28,26.23785972595215,26.40330625068036,26.150272136398797,26.286521560436434,1629500
2024-02-29,26.646610260009766,26.782861542380964,26.325449572560643,26.43250375379675,3000200
2024-03-01,26.267057418823242,26.782861738430192,26.125940880026167,26.69527229064299,1286300
2024-03-04,25.858306884765625,26.2281294044767,25.3425044293264,26.2281294044767,1595500
2024-03-05,25.87796401977539,26.320239127483767,25.56345810967303,25.74036815275638,2031600
2024-03-06,25.455345153808594,26.075512576002865,25.37180534435388,25.88779170312373,1577700
2024-03-07,25.661741256713867,25.720710645245557,25.423895369371667,25.455345584948365,1239500
2024-03-08,25.868135452270508,25.966419017739025,25.651913107922244,25.710882497362118,1386200
2024-03-11,26.762514114379883,26.949252713716604,25.966420742938613,25.99590637691911,1197700
2024-03-12,26.3693790435791,26.870623523114663,26.276010690621675,26.870623523114663,1216600
2024-03-13,26.624916076660156,26.85096696168119,26.389036647776937,26.389036647776937,1786100
2024-03-14,26.25143814086914,26.595429667576994,26.104013736452348,26.575774455030295,1548000
2024-03-15,26.4283504486084,26.723201157399473,26.153158703260534,26.271097487094426,3017900
2024-03-18,26.536460876464844,26.75268321615672,26.271095817795462,26.487320032090388,1771400
2024-03-19,26.634746551513672,26.870625997497903,26.492235467084697,26.575777158668412,1730100
2024-03-20,27.106504440307617,27.244100310055387,26.457835519206522,26.6347455657983,1371200
2024-03-21,27.31290054321289,27.352212846063583,26.919766267086988,27.234272188305184,1051800
2024-03-22,26.850967407226562,27.48980777204445,26.737941962840583,27.362040448922112,846900
2024-03-25,27.067190170288086,27.214614573529136,26.84113741907528,27.00821890930927,1105600
2024-03-26,27.470151901245117,27.637233396470336,27.0180482599168,27.106503279424448,1767800
2024-03-27,28.108993530273438,28.14830583262016,27.538951086722435,27.568434844831692,1649700
2024-03-28,28.128650665283203,28.24658944712162,27.902597896653816,28.15813442344124,1173800
2024-04-01,28.099164962768555,28.197448530458683,27.77483050161333,28.177791442000032,995100
2024-04-02,27.932083129882812,28.48246847799687,27.882942283920226,28.030366696411104,1597500
2024-04-03,28.21710205078125,28.27607331261787,27.765000290985277,27.932081783649664,1369600
2024-04-04,27.932083129882812,28.575838709770146,27.882942283920226,28.384184911468584,1199700
2024-04-05,27.96156883239746,28.20727681203328,27.843628177346897,28.020538222621184,2077100
2024-04-08,28.138479232788086,28.364532016664043,27.765003898972477,28.020540442995056,1986500
2024-04-09,28.305559158325195,28.413671271736344,27.99105323705985,28.236761222373797,823300
2024-04-10,27.88294219970703,28.05985036939991,27.65197610025359,27.902597413270836,998700
2024-04-11,27.755172729492188,28.03036633732538,27.440666820313165,27.8829419267231,916300
2024-04-12,27.185131072998047,27.701117462070815,27.15073210536674,27.666718494439507,840300
2024-04-15,27.4406681060791,28.02053910627465,27.16547448535138,27.39152725844348,1080600
2024-04-16,27.470151901245117,27.647060065657364,27.170387876758426,27.421009182294732,1172900
2024-04-17,27.50946617126465,27.735517070810758,27.36695508801042,27.548780349239546,1015800
2024-04-18,27.8043155670166,27.912425802127174,27.509464869961985,27.64706073715895,622100
2024-04-19,28.374359130859375,28.482469370284527,27.97139630800922,27.97139630800922,1084000
2024-04-22,28.472639083862305,28.624978701163364,28.236759655998217,28.570922647456438,826900
2024-04-23,28.67903709411621,28.826461514230765,28.44315764701229,28.452986191633684,962200
2024-04-24,28.80680274963379,28.85103026055628,28.433327448757392,28.5021253825028,1141600
2024-04-25,28.747833251953125,28.865773905504447,28.433327341953724,28.69869240649188,891600
2024-04-26,28.315387725830078,28.796975152486596,28.315387725830078,28.65937928047135,801600
2024-04-29,28.64954948425293,28.742919714414732,28.31538648858592,28.384184421587406,852700
2024-04-30,28.187620162963867,28.502126081861697,28.02152095127215,28.502126081861697,1278100
2024-05-01,28.374359130859375,28.570924395470758,28.108994055300677,28.17779199164482,682600
2024-05-02,28.747833251953125,28.757661795965994,28.276074386954022,28.48246818741497,883900
2024-05-03,29.072166442871094,29.101652073628642,28.79697284627637,28.885427863945996,717600
2024-05-06,29.504615783691406,29.514444328208675,29.11148337601662,29.298220098035152,1050200
2024-05-07,29.337533950805664,29.642211329049925,29.239250381325952,29.406331887060514,1093800
2024-05-08,30.064828872680664,30.064828872680664,28.767491025707052,29.091825487450457,1466700
2024-05-09,30.271221160888672,30.900234838958582,30.094312997115896,30.310535335906874,1207300
2024-05-10,30.4088191986084,30.615212995679375,30.207338736161603,30.457960043262517,838100
2024-05-13,30.21225357055664,30.713498084243877,30.202425026217302,30.526759491002792,1035900
2024-05-14,30.42847442626953,30.556243621796288,30.202423541387503,30.32036419305812,720400
2024-05-15,30.08448600769043,30.526759251877184,30.059913709732992,30.526759251877184,571000
2024-05-16,29.750322341918945,30.15328327472988,29.66186732012112,30.133626186640786,890300
2024-05-17,30.005859375,30.005859375,29.622553649138013,29.760151393505218,750400
2024-05-20,30.05500030517578,30.123798240249457,29.76998002064154,29.8879188023098,1545800
2024-05-21,29.878089904785156,30.315449807956192,29.878089904785156,29.996030559661996,926900
2024-05-22,30.0451717376709,30.05500028190283,29.58029265565893,29.740494364893493,827500
2024-05-23,30.123796463012695,30.32036358700029,29.76014972061958,29.99602914464288,1980500
2024-05-24,30.595556259155273,30.605384803119524,30.15328302838255,30.182766785672214,817800
2024-05-28,30.556245803833008,30.811782338531447,30.389164295553385,30.615215196577818,1583000
2024-05-29,30.733154296875,30.90023579667476,30.283017101821564,30.40881984133465,1268700
2024-05-30,31.165599822998047,31.371995504565245,30.575902160470395,30.841265358766577,1379400
2024-05-31,31.391651153564453,31.622615373441093,31.018173984848204,31.185255481462722,4157700
2024-06-03,31.725812911987305,31.838840231490863,31.34250906627244,31.588217044213373,1061600
2024-06-04,31.617700576782227,31.93712169567321,31.46044762198752,31.509592216590885,1342200
2024-06-05,31.70615577697754,31.76021183198113,31.332680475884775,31.617700755081312,960200
2024-06-06,31.430965423583984,31.94203848931783,31.38673791069157,31.56856129720341,674600
2024-06-07,31.22456932067871,31.67667108629437,31.214740776912755,31.352336640430035,543900
2024-06-10,30.860923767089844,31.126288851336746,30.629959526744486,31.126288851336746,1037800
2024-06-11,30.566072463989258,30.900235459947325,30.54641537608512,30.713496874064152,617400
2024-06-12,30.60538673400879,30.851094724807457,30.369507287794455,30.821610965657666,817900
2024-06-13,30.438304901123047,30.531675136378226,30.29088048313451,30.40882114228725,839900
2024-06-14,30.4088191986084,30.516929431768073,30.133625594577364,30.349847935499778,1061100
2024-06-17,30.49727439880371,30.507102942713203,29.98620136312868,30.379333746492907,1861900
2024-06-18,30.674182891845703,31.037831521955027,30.497274723401187,30.497274723401187,866400
2024-06-20,31.362167358398438,31.37199590284576,30.634871940724953,30.634871940724953,1175700
2024-06-21,31.509592056274414,31.57838998932168,31.204912817632135,31.45062079257412,1914200
2024-06-24,31.519418716430664,31.612788946627365,31.263882197613142,31.401479938270626,1352000
2024-06-25,31.657012939453125,31.86340672782268,31.401478308501197,31.647186270619038,754600
2024-06-26,31.54890251159668,31.657014620542586,31.15577200085522,31.607873775350672,853300
2024-06-27,31.22456932067871,31.548901891939998,31.008345107033794,31.548901891939998,776400
2024-06-28,31.470279693603516,31.67667350463648,31.401481756592524,31.42113697102196,1217900
2024-07-01,31.254053115844727,31.932209514309058,31.23439790289167,31.588216105886342,608000
2024-07-02,31.745471954345703,31.78478613304588,31.008347975146314,31.322855780938088,1469700
2024-07-03,31.883068084716797,31.971523112894022,31.647190509048514,31.82410056540296,341200
2024-07-05,31.607873916625977,31.932210244913353,31.514503685899697,31.539075983208566,1147000
2024-07-08,31.58821678161621,31.804441000152718,31.470278002962743,31.706155560269682,547000
2024-07-09,32.197574615478516,32.26146109486183,31.504680006246737,31.578393155962424,834300
2024-07-10,32.364654541015625,32.46293623064711,32.177917831033355,32.18774450031405,678300
2024-07-11,32.679161071777344,32.85607111586181,32.43345309379406,32.43345309379406,658600
2024-07-12,32.777442932128906,33.02315091137787,32.71847541660114,32.74795917436502,377400
2024-07-15,32.9740104675293,33.26885929638286,32.7774433318915,32.836414597344714,598400
2024-07-16,33.63250732421875,33.74061942829077,33.04280596088207,33.072293466032804,448300
2024-07-17,34.25168991088867,34.34014493107073,33.59319434336034,33.59319434336034,789400
2024-07-18,34.015811920166016,34.75293582915821,33.96667107607442,34.0747794333935,999400
2024-07-19,33.740623474121094,34.34014782905352,33.6226809377877,34.153411103668645,800000
2024-07-22,33.838905334472656,33.90770327306119,33.288518076557914,33.789764485367485,662600
2024-07-23,33.95684051513672,33.98141281168237,33.327828715311114,33.809417983481005,913700
2024-07-24,33.87821578979492,34.114093339256414,33.671818247508554,33.98632789546729,672100
2024-07-25,33.868385314941406,34.22220538774851,33.740619871365766,33.8290711403615,702700
2024-07-26,34.32048797607422,34.459069882725956,33.83890244704748,34.055126663707895,626800
2024-07-29,34.585853576660156,34.65465151045046,34.281178083933426,34.42860062096714,697400
2024-07-30,35.18538284301758,35.273837867939946,34.5760280875559,34.68414020126171,583300
2024-07-31,34.82173538208008,35.21978111172352,34.82173538208008,35.185382144337126,1023100
2024-08-01,34.59568786621094,35.20995787893057,34.526889924722866,35.02813260545118,1054000
2024-08-02,34.28117752075195,34.78242013716194,34.07477997356559,34.59568342697119,996100
2024-08-05,33.45560073852539,34.0452984134383,33.14109481201099,33.83890460213942,1137700
2024-08-06,35.56868362426758,35.745593658808005,33.22954649948821,33.22954649948821,1653100
2024-08-07,35.932334899902344,36.49254877183695,35.65713942390904,36.06010034493579,1629200
2024-08-08,36.06010437011719,36.222272548307025,35.29349661752016,35.8635409714457,1191800
2024-08-09,35.97164535522461,36.2763245881361,35.902847423471385,36.16821248132215,1149400
2024-08-12,35.627655029296875,36.13872804789772,35.54902668064781,36.13872804789772,734300
2024-08-13,35.63748550415039,35.838967857176236,35.54903047707673,35.696456771934976,539700
2024-08-14,35.70628356933594,35.84387943100331,35.558857289431735,35.61782855123462,628000
2024-08-15,35.67679977416992,36.28615454601435,35.53428868856318,36.10924824061975,544000
2024-08-16,36.12889862060547,36.43357785616786,36.089588194408805,36.24684114681382,827600
2024-08-19,36.24684143066406,36.40409438430053,36.02079054413703,36.02079054413703,773300
2024-08-20,36.51220703125,36.551517458334104,36.11907276675925,36.158386943049564,628600
2024-08-21,36.92499542236328,36.92499542236328,36.3942652787411,36.56134865693607,666600
2024-08-22,37.278812408447266,37.34269512904825,36.90533525528878,37.042931114556126,804200
2024-08-23,37.485206604003906,37.63263288293596,37.26898239469183,37.386924917519885,550600
2024-08-26,37.54418182373047,37.81937357426423,37.391840319650925,37.485210556099055,1757000
2024-08-27,37.45572280883789,37.56383491338118,37.31812694822134,37.5146903209844,1033700
2024-08-28,37.612979888916016,37.71617679571614,37.45572692390539,37.504867772495004,1343700
2024-08-29,37.573665618896484,37.78988985121215,37.49012580157685,37.691604405065746,861500
2024-08-30,37.77022933959961,37.78988642704775,37.49503761373781,37.563835545203254,1055900
2024-09-03,37.377098083496094,37.76040194642782,37.24933262865643,37.57366522451929,957500
2024-09-04,37.802738189697266,38.124443327027635,37.535475634500415,37.594868572104666,894900
2024-09-05,36.99105453491211,37.95121961598055,36.97125688853787,37.95121961598055,643400
2024-09-06,36.98115539550781,37.27811252139169,36.7633850743861,37.07024291087445,958600
2024-09-09,36.713890075683594,37.119732331467056,36.52581812456936,37.08013704407003,1250300
2024-09-10,36.47632598876953,36.85247370683216,36.45653211899004,36.76338618876508,727800
2024-09-11,36.060585021972656,36.634701618355464,35.71413567726015,36.48622494605639,732100
2024-09-12,35.67454147338867,36.209066572369686,35.52606102055569,36.209066572369686,861200
2024-09-13,36.40703201293945,36.4466273000652,35.783423232773785,35.89230460834798,940100
2024-09-16,36.39714050292969,36.83267739817173,36.06058806423788,36.40703743817872,1042300
2024-09-17,37.060340881347656,37.406793995894695,36.387236072757815,36.397136783009934,960400
2024-09-18,37.17912673950195,37.654258879097604,36.713891534141496,37.090039227326855,760900
2024-09-19,37.14942932128906,37.545374668941015,37.050444872383416,37.41669186455193,1702500
2024-09-20,36.9019660949707,37.801748898585465,36.8920691600376,37.278113814681156,2930600
2024-09-23,37.43648910522461,37.43648910522461,36.94155931401221,37.06034140661909,1440300
2024-09-24,38.465946197509766,38.57483136202387,37.3375068125724,37.3375068125724,1153400
2024-09-25,38.050201416015625,38.604524147758994,37.93141932207586,38.47584134331568,959700
2024-09-26,38.27786636352539,38.32736236103209,37.941317746972395,38.11948898914156,739600
2024-09-27,38.44614791870117,38.69361282451773,38.248175238844965,38.27786981921822,474800
2024-09-30,38.406551361083984,38.693611548609034,38.258074688098894,38.55503181008375,943300
2024-10-01,38.60452651977539,38.75300697833434,38.15908892011346,38.45604606121644,957700
2024-10-02,38.27786636352539,38.73320461889156,38.203629919294265,38.43624751392368,585500
2024-10-03,38.09969711303711,38.277868364520266,37.812636926955676,38.208578495606076,508500
2024-10-04,38.14918899536133,38.47584069217127,38.05020077207451,38.238276508312154,428700
2024-10-07,37.95121765136719,38.19769323834704,37.49588313637572,38.16898797419561,482300
2024-10-08,38.129390716552734,38.159085295037606,37.65425858072207,37.81263595933229,809400
2024-10-09,38.09969711303711,38.42634881277332,37.99575853365118,38.07989946820239,635100
2024-10-10,37.664154052734375,38.12938923634757,37.61466183184273,38.12938923634757,448500
2024-10-11,37.614662170410156,38.055149359535115,37.614662170410156,37.77303954429762,1334600
2024-10-14,37.822532653808594,37.86707829726817,37.58496847540598,37.67405598631059,709300
2024-10-15,38.06999969482422,38.4560443385666,37.832435502989554,37.99081288955092,600800
2024-10-16,38.357059478759766,38.406551703529416,38.0699992886752,38.0699992886752,520000
2024-10-17,38.67381286621094,38.69361051061413,38.238276017384514,38.238276017384514,1519300
2024-10-18,38.5748291015625,38.92127844470125,38.49563852255099,38.84209164170438,609400
2024-10-21,38.129390716552734,38.61441978654017,38.050200139240346,38.46594311810128,614200
2024-10-22,38.30756759643555,38.475841917359574,38.12939256486026,38.20857936999664,487400
2024-10-23,38.020503997802734,38.42634624980891,37.94626377862789,38.32736180825205,510200
2024-10-24,37.95121765136719,38.13928961816416,37.77304261923752,38.050202102099334,517400
2024-10-25,37.961116790771484,38.33231416659786,37.862132334290436,38.0205097302691,418800
2024-10-28,38.28776931762695,38.37685683194053,38.000709129726026,38.07989970956684,732200
