Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2023-07-12,182.52294921875,183.18745855872803,180.6467112351285,182.23956539722454,903800
2023-07-13,182.08323669433594,183.02134837587835,180.89104129448788,183.02134837587835,703300
2023-07-14,184.16464233398438,184.79005491219533,181.0180311061384,181.90727913147674,897500
2023-07-17,183.2949676513672,184.9855338321754,182.61090991381232,184.1646824403279,802200
2023-07-18,184.3112335205078,185.57182549882768,183.29494358466195,183.56856067935172,729900
2023-07-19,183.01153564453125,184.66301975421052,182.1613693510801,184.04737386667,655600
2023-07-20,183.46109008789062,184.25262641856125,182.60114201950023,182.96270431597566,612800
2023-07-21,184.85848999023438,185.15165545874004,182.1125370876289,183.0213336378798,1589200
2023-07-24,185.11253356933594,186.6467575293504,184.79006800000818,185.33730218082428,827300
2023-07-25,186.5001983642578,186.9008424098483,185.4838934456022,185.65979868233714,717100
2023-07-26,184.65328979492188,187.04744718487947,183.8422051040109,186.22659577878238,842300
2023-07-27,179.6401824951172,186.02135075231956,179.58155238976067,185.47411655430736,1249300
2023-07-28,179.3958740234375,181.19393344136682,178.67273462424257,180.49034238026178,1267900
2023-07-31,178.9658966064453,180.3926270392807,178.02777023935982,179.8062961959757,1403700
2023-08-01,180.94964599609375,183.19722790526347,175.40887712632755,178.7118457122643,2467000
2023-08-02,180.69557189941406,185.00506364145903,179.1124844754098,181.4675598168191,1445500
2023-08-03,177.353515625,180.9789495749791,176.89422659355589,179.93334458984975,2091200
2023-08-04,178.3697967529297,181.545723139408,177.92028936839517,178.90726420053622,1168100
2023-08-07,180.30467224121094,180.91055143992534,178.780229897309,179.27861560197837,675300
2023-08-08,180.9887237548828,181.61413635969592,178.15481124009472,178.69227869212457,989300
2023-08-09,179.1222686767578,181.99526321277642,179.1124870515651,181.13531521260376,1024000
2023-08-10,180.7834930419922,181.36004222494273,179.79651825875422,179.80628497149493,1092300
2023-08-11,180.15809631347656,181.2037012871159,179.91379427437232,181.164619521705,793900
2023-08-14,179.96267700195312,180.46104784731259,179.034332135806,180.42196607770222,844500
2023-08-15,177.71507263183594,179.31769338224493,177.56849737549265,179.31769338224493,848900
2023-08-16,178.1450653076172,178.88773820277495,177.16785706666593,178.1255169677141,750900
2023-08-17,176.8649139404297,179.90403197794635,176.8453656017377,178.7606852851744,945100
2023-08-18,175.26231384277344,176.84538651068516,174.66621618580425,175.8388631587394,1153900
2023-08-21,176.3567657470703,177.2948772726272,174.96913188688265,176.30790235467356,769200
2023-08-22,176.43496704101562,177.3339969156877,174.8225643491996,176.96265297859992,625800
2023-08-23,175.9170379638672,177.30467192601785,173.3469754272913,177.17763007865403,1297200
2023-08-24,174.793212890625,178.64341529645114,174.2362120120073,175.60429742528996,1522000
2023-08-25,176.3665313720703,177.35352119494306,174.61733525877295,175.21343285589924,631000
2023-08-28,176.80625915527344,177.62712531383303,176.1710798375077,176.76717739106235,584400
2023-08-29,178.87796020507812,178.97567207640114,175.7215819609874,176.6206116966319,565100
2023-08-30,179.6792755126953,180.2362913704881,178.69230055169407,179.22976806947278,516900
2023-08-31,179.6206512451172,180.99851849613736,179.37634917554686,180.1092553842578,1042600
2023-09-01,178.53591918945312,180.55874713981697,178.0961785209865,180.1580882350088,613300
2023-09-05,177.93984985351562,180.40241886274245,177.83235634764816,178.86819472545375,1371800
2023-09-06,177.48056030273438,178.54572864386535,176.93332606014312,177.87145255531013,693900
2023-09-07,177.53915405273438,178.3404718231432,176.65967275883315,177.60756577455493,819800
2023-09-08,177.9105224609375,179.23952620903967,177.15806797204525,177.197164650203,777200
2023-09-11,179.65972900390625,180.26559330110368,178.14505334989923,178.14505334989923,738500
2023-09-12,177.96914672851562,180.0408381835114,177.77370807717992,179.044081677382,605900
2023-09-13,176.1320037841797,177.98869332016727,175.9170167965163,177.41214408553054,896000
2023-09-14,173.62057495117188,176.21995227963055,166.9951047065534,176.21995227963055,2265500
2023-09-15,173.9039764404297,175.29161028399753,173.14174033240008,173.60102937560376,3205300
2023-09-18,172.2867431640625,173.83534580120013,172.0515072723463,173.6981286032539,844200
2023-09-19,172.80621337890625,173.20806909498415,170.82635237177772,171.76728100508782,1087500
2023-09-20,174.00198364257812,175.55058644014926,173.6687439781216,173.85497054224567,818200
2023-09-21,168.67991638183594,172.97286383873023,168.3662684633209,172.97286383873023,959600
2023-09-22,168.56227111816406,170.45392438487684,168.2780408115358,169.2777747398273,966500
2023-09-25,168.74850463867188,169.0719484216233,166.6216303285563,167.74877066914522,969500
2023-09-26,165.60231018066406,169.01314889396537,165.27886638677825,168.15063211026987,868900
2023-09-27,164.53392028808594,166.91563675580193,163.68121455492366,166.2981519390697,1002100
2023-09-28,165.90614318847656,167.05289027211728,164.67117328643664,165.3376675908884,874700
2023-09-29,166.03355407714844,168.01341535632096,165.29845862234012,167.3959303885043,1029700
2023-10-02,163.58322143554688,166.36679401127338,162.8089275386986,165.65129039716922,949300
2023-10-03,162.2698516845703,164.41633257727548,161.86799595600235,162.51488347678682,1171000
2023-10-04,166.23939514160156,166.27859365390933,162.4169045804646,163.6616555073531,1208500
2023-10-05,165.09263610839844,166.64123895549025,163.83807442692873,166.18057795231178,800400
2023-10-06,166.17076110839844,167.57235079984991,163.02456112983907,164.18110406249085,819100
2023-10-09,164.3477020263672,166.5137894592859,163.65182017285312,165.54345826354455,812400
2023-10-10,165.7689208984375,167.17049563924812,164.54376187791587,165.00442286607637,650100
2023-10-11,166.37660217285156,167.17050285955042,165.07303112404713,166.89606842354476,464700
2023-10-12,162.21107482910156,166.29820404372396,161.52498868196287,165.7787377497792,839200
2023-10-13,161.3583526611328,163.5342363351529,160.4762291698638,163.12256973256115,666800
2023-10-16,163.00494384765625,163.9458724916613,161.35833741508915,162.79912552136207,976700
2023-10-17,162.98533630371094,164.17129672918313,161.47594708139056,161.85819606958265,736400
2023-10-18,159.025634765625,162.24045071575233,158.79039885870574,161.20151829907817,893300
2023-10-19,157.15359497070312,160.30960581766087,157.1045856185594,158.51597120919325,1298100
2023-10-20,156.75173950195312,158.37875428049293,156.58511966880934,157.8396813170545,1326300
2023-10-23,155.98724365234375,157.56524910078053,155.60499462846428,156.21268368465954,1093900
2023-10-24,157.06536865234375,157.80046398144987,156.202852013749,157.00656341890368,1316500
2023-10-25,155.5167999267578,157.40845342950783,154.9777269101422,156.8203710558261,1148800
2023-10-26,155.271728515625,157.83965665127843,155.1835206687252,156.42828623422497,1213000
2023-10-27,154.3112335205078,156.1930760078854,153.60554071829688,155.05612483148394,1077500
2023-10-30,155.98724365234375,156.45771549369908,154.45824755682582,155.5755920078239,1480800
2023-10-31,164.40652465820312,165.21022110097027,155.98722152755357,156.9967512411632,2621100
2023-11-01,163.8870849609375,165.04362794367879,162.103246177388,164.10269919802153,1862600
2023-11-02,167.7193603515625,168.2192347911632,163.97528225406634,164.5437578202362,1158700
2023-11-03,171.29684448242188,172.54159532782546,169.08174731536172,169.47380719055403,1056800
2023-11-06,171.00279235839844,171.4928559543231,169.5816109213277,170.61074746388033,1050200
2023-11-07,170.54212951660156,171.4634514597523,169.3561690469907,170.8655732810409,832100
2023-11-08,173.1786651611328,173.61971937895143,170.620532751121,170.63032863843142,985800
2023-11-09,172.1985626220703,174.04120667719096,172.13975737870354,173.6001374408295,1083400
2023-11-10,174.36460876464844,174.8154738205474,171.85548572891418,172.39455863633043,749100
2023-11-13,175.44276428222656,175.71719869471536,173.63933386999918,173.86475893263915,649100
2023-11-14,180.2061767578125,180.9804706188249,177.7950574103039,178.67718081061093,875500
2023-11-15,179.64749145507812,181.24510343054297,178.87319761843335,179.08882677912996,762000
2023-11-16,181.45094299316406,182.61729668766117,179.19664757037302,179.64749768159922,991800
2023-11-17,180.6864471435547,182.15663787717008,180.28459142036695,181.6175649504004,986500
2023-11-20,181.30392456054688,181.78419227067118,178.76539871179153,179.0496290182379,800900
2023-11-21,182.89175415039062,183.49942827063796,181.27453518521676,181.27453518521676,784800
2023-11-22,182.94076538085938,184.1267260644349,182.37230467413286,183.87189833536587,719800
2023-11-24,183.51902770996094,184.09729918563698,182.30366456221319,183.156370465517,299400
2023-11-27,185.24404907226562,185.5968954782445,182.4310886684273,182.85253620458144,929600
2023-11-28,184.665771484375,185.7144998236573,184.44033145775975,185.18523770995907,1057000
2023-11-29,184.88137817382812,185.69488545496046,184.12667612533508,185.24402041213858,969300
2023-11-30,187.9197998046875,188.13542900341793,184.57757713547676,185.10683928791616,1673300
2023-12-01,188.5764617919922,189.3115571705299,187.34150694004813,187.85117725672268,1112400
2023-12-04,187.6355438232422,189.8702325268251,187.20428548473436,187.68455317180963,1642000
2023-12-05,186.22418212890625,187.4003318670304,185.0480323907821,187.1553000484397,1426200
2023-12-06,186.51820373535156,188.2334262855482,186.23395848049458,187.7139600810758,1065400
2023-12-07,188.59608459472656,188.75290854484507,185.81252678012112,187.15529633356743,792500
2023-12-08,188.30206298828125,189.00775588156796,187.1357090408891,188.55690567258603,726900
2023-12-11,189.61541748046875,190.45832748308473,187.7237641797665,188.3118464906351,969300
2023-12-12,190.16427612304688,191.06599131725093,188.5470573327187,189.88984171418275,1322300
2023-12-13,194.55523681640625,194.6924540174501,190.51711779521304,191.03658398170427,1579700
2023-12-14,192.791015625,197.61323961371565,192.32055876051786,194.78067262779666,1594500
2023-12-15,192.86941528320312,193.3398721176537,190.97777710255508,191.8990840413178,2716500
2023-12-18,193.4002227783203,194.02932582551725,191.64070511473818,192.85958383174489,773600
2023-12-19,193.4886932373047,194.8157147862344,193.03653337549179,193.7835885814002,1025700
2023-12-20,191.5325927734375,194.2062846894204,191.51292908315796,193.0856793285002,1403800
2023-12-21,193.55751037597656,193.9506941722755,191.93559346849264,192.72197606009087,936500
2023-12-22,194.2554168701172,195.29736744553256,193.439546231122,193.73444158240952,572800
2023-12-26,195.258056640625,196.10341532167092,194.11780260591175,194.24559409226777,648900
2023-12-27,195.99526977539062,196.33931682334472,194.59944789337578,194.59944789337578,528200
2023-12-28,195.484130859375,196.31966517048616,195.18925051333608,195.90681768703132,521000
2023-12-29,194.97299194335938,195.91663903424455,194.58963250037476,195.40548811059838,703700
2024-01-02,194.8255615234375,194.92386498243448,191.87663774155195,193.12501967560405,1158600
2024-01-03,192.78094482421875,194.19643043565577,192.23048153065986,193.48868762993726,903700
2024-01-04,192.16165161132812,194.10793652869484,191.7782922336802,192.36806781521682,1065900
2024-01-05,191.92576599121094,192.84976439633516,191.07058299876624,191.78815016485203,760100
2024-01-08,192.6433563232422,192.71217174419698,190.16627115090472,191.34583766139903,960900
2024-01-09,192.59417724609375,192.84976020306024,191.03125146664416,191.2769950797274,777700
2024-01-10,194.02932739257812,194.49132658711028,192.70230587653901,192.72196956539142,601000
2024-01-11,194.6486358642578,194.72727563269257,192.71217468868295,194.62897217239856,847300
2024-01-12,195.53329467773438,195.7200622411114,194.48151971413915,195.69057420468357,681000
2024-01-16,195.6512451171875,196.5359311993106,194.35372652867517,196.26069952905038,1078200
2024-01-17,194.07847595214844,195.96578507822284,193.41988487682556,194.72724268270517,1192800
2024-01-18,197.0470733642578,197.36161740237463,194.58963713303092,194.58963713303092,1034000
2024-01-19,196.46710205078125,197.31246069292567,194.63876894098055,197.20433290152346,2739700
2024-01-22,197.45010375976562,198.76730112739307,196.5162808864567,197.95143040679622,1141400
2024-01-23,195.78884887695312,199.03266764667163,195.4054894313773,198.04969317093875,1025800
2024-01-24,193.27244567871094,196.2803453156111,193.1250055000397,195.5824418045661,795900
2024-01-25,195.2384033203125,195.36619481345588,193.42973372029041,194.11781291605953,788400
2024-01-26,195.11062622070312,196.29019269536136,194.18662773253703,195.7004019585315,688600
2024-01-29,195.85768127441406,195.8675056203833,193.84258042461352,194.8648823674691,1070700
2024-01-30,197.3223114013672,197.5385669966264,195.1401067575703,195.83801027036066,870000
2024-01-31,194.84519958496094,197.794122978943,194.09814439145885,197.57786739679764,1715100
2024-02-01,196.62440490722656,196.6342292534294,192.91858652451378,194.45203947525835,1129800
2024-02-02,195.93629455566406,197.14534890252332,193.69511405948614,195.67088726035368,1180000
2024-02-05,192.2206573486328,194.78622127178613,192.16168128127293,193.1937924580704,1769800
2024-02-06,196.54574584960938,196.87995357572476,192.38776796564355,192.51555944874664,1444500
2024-02-07,199.5438232421875,199.94684638642693,197.08638699536252,197.7646417993263,1164900
2024-02-08,199.43569946289062,199.54382725988805,198.03987744647003,199.54382725988805,767700
2024-02-09,199.26856994628906,200.15324089949007,197.08636559612773,199.05231438012902,997400
2024-02-12,199.524169921875,200.49732012583303,198.55103471691825,199.00319461039277,1046800
2024-02-13,217.414306640625,217.778017428249,209.088525891257,210.01250938129792,3193200
2024-02-14,213.27597045898438,217.58140340704756,212.6370430575686,216.4509737750812,1966100
2024-02-15,212.78451538085938,214.28846533674295,210.6514622734886,213.51192199311114,1988700
2024-02-16,211.71304321289062,213.77728057187002,211.35917180863703,212.79430611549893,1975700
2024-02-20,212.7058563232422,213.3644474534353,210.29757174292385,211.005314599042,1188500
2024-02-21,213.2366485595703,214.19997435743957,211.74253813654929,213.61018366482574,1176700
2024-02-22,215.97918701171875,216.98182533454172,213.53157478215167,214.27864510068753,1039400
2024-02-23,218.55453491210938,218.7019900785362,214.7111012251793,216.23471461759144,1435900
2024-02-26,216.52963256835938,218.4955816673995,216.43132911380684,218.220349993454,1378400
2024-02-27,218.3087921142578,218.7904549946482,216.4313073140216,216.5492744474028,1275700
2024-02-28,221.17906188964844,221.78851621020385,217.6501874325727,219.2032887672158,1166300
2024-02-29,221.01199340820312,221.8475277722262,219.91106671593852,221.75906366281234,1731600
2024-03-01,221.6705780029297,222.4766243066588,218.85927028341243,219.46872468347615,1015100
2024-03-04,222.05393981933594,223.40062512167538,220.84488534992258,220.84488534992258,898400
2024-03-05,219.60635375976562,222.76169375123652,219.18366689234327,221.09063997080318,1069600
2024-03-06,219.73411560058594,221.55262444562896,218.81013215935943,219.67513952976304,862800
2024-03-07,220.74659729003906,222.46680271666955,220.24527068063182,221.16926913820492,879400
2024-03-08,219.655517578125,222.41767389058103,219.537550423118,221.1496282175231,860200
2024-03-11,220.08798217773438,220.10764586724255,218.14169688843654,219.56700689827082,1422900
2024-03-12,219.7537841796875,220.39272662548595,219.21314518678145,219.6948081075525,1934500
2024-03-13,221.34619140625,222.15223769830394,219.8225929256612,220.18628869212426,825700
2024-03-14,221.00216674804688,221.98514128413265,219.85208834070664,221.31671080011375,1030700
2024-03-15,222.84031677246094,223.282652298896,218.83961834576965,218.83961834576965,3366000
2024-03-18,224.80136108398438,226.22041472119884,223.4907077950796,223.6286705077639,1243900
2024-03-19,224.03271484375,226.2992580659482,221.95340995823196,226.2992580659482,1279500
2024-03-20,225.28424072265625,226.35838007227596,224.00314978319395,225.19555362849863,1169500
2024-03-21,225.49119567871094,226.2598472465014,223.72722769448816,225.47148242300113,1388700
2024-03-22,225.9346466064453,226.45693510764838,224.70283126647422,225.41235810524225,1055200
2024-03-25,223.7666473388672,225.9937639878611,223.4907068778232,225.9937639878611,1003000
2024-03-26,224.90977478027344,225.7079887393771,223.4217472168091,223.6286837797129,979000
2024-03-27,228.38841247558594,228.48696371722022,224.9393295337024,226.65402189520404,1195200
2024-03-28,227.54092407226562,228.20119032829615,226.70329866137558,228.20119032829615,821000
2024-04-01,224.6141357421875,227.12704211702012,223.84548415037642,226.94966792051392,905500
2024-04-02,224.14112854003906,225.15614323286846,223.3527636718818,224.15099268685688,871700
2024-04-03,224.9393310546875,225.9740589516108,223.80606695227192,225.17584501412404,828600
2024-04-04,221.31288146972656,226.95951899279893,221.19463200436658,226.20071650418498,960400
2024-04-05,224.436767578125,225.04774320936883,221.65778479703042,222.1406618507352,1449700
2024-04-08,223.49072265625,225.5995899971165,222.17022017034859,224.81124017896033,935000
2024-04-09,222.5052490234375,224.2889301636243,220.89897213790988,224.16081656388738,1168200
2024-04-10,218.91822814941406,220.81030984723554,217.79481309953772,219.55878118323346,1398100
2024-04-11,217.53857421875,219.9233667500494,217.49916274675155,219.10543961561413,1053500
2024-04-12,218.4649200439453,219.0857597969121,216.0308516906285,218.48463330000374,1134500
2024-04-15,215.8534698486328,220.041642214299,215.19321859775664,219.43066658685132,965500
2024-04-16,217.17398071289062,218.5338946495067,215.6662399105322,216.38561587269066,1733400
2024-04-17,216.0604248046875,218.04117858804923,214.4738459412514,217.98205385374132,911100
2024-04-18,216.02101135253906,217.25282676205703,214.06980491736002,216.6221378738562,924400
2024-04-19,214.98626708984375,216.72065764160283,213.89241448771173,216.3166186091018,2586600
2024-04-22,216.11953735351562,216.94731366077252,214.10922131634769,215.57753559157058,858000
2024-04-23,216.46444702148438,217.50902401110363,215.15379371138212,216.83890865522204,717000
2024-04-24,217.5681610107422,217.89336207927067,215.62681874628393,215.84361945863625,710500
2024-04-25,216.59255981445312,217.66671427627588,215.015845117129,216.36590999009454,1106800
2024-04-26,217.88351440429688,218.76056636938588,215.07496927193287,216.01114597045117,1242900
2024-04-29,218.44522094726562,219.4208241884783,216.76995495711836,219.1547478432731,1252300
2024-04-30,222.86001586914062,226.86096455510437,222.4954033557056,222.7122040493177,2358200
2024-05-01,221.7070770263672,224.26925928438118,220.92857624556413,223.3429316213021,801400
2024-05-02,223.46115112304688,224.46631664781353,221.0566602174137,221.55923546139286,1176300
2024-05-03,224.19041442871094,225.23499153620347,222.7910738661445,224.68314061426855,1068200
2024-05-06,225.61929321289062,226.19085733138382,223.67795104661818,224.88020401365415,981100
2024-05-07,229.5315399169922,229.90601658972795,225.4911946498028,226.65402110563332,1218100
2024-05-08,229.8370361328125,231.26593896302532,228.80230820858637,230.53671388326902,1449800
2024-05-09,230.18194580078125,230.52684507734642,228.8023035840951,229.61038167288666,721300
2024-05-10,230.12281799316406,230.84219393899633,229.37386464540765,230.52684199534977,683500
2024-05-13,228.37855529785156,230.66481169908357,228.32927967877526,229.4526946243992,1426500
2024-05-14,228.5263671875,229.3048828734412,227.44237875153186,227.85626688564417,860900
2024-05-15,229.5611114501953,229.73850068424196,228.43769642392945,228.99941145546683,614200
2024-05-16,229.24575805664062,230.72393640795943,228.3194305505916,230.14250816180012,953500
2024-05-17,230.2607879638672,230.5564266611481,229.05853495525125,230.1819499754717,785100
2024-05-20,231.2758026123047,232.4189308887405,229.77791090652016,229.77791090652016,638200
2024-05-21,231.58128356933594,232.56673583984374,231.0984065435361,232.56673583984374,874200
2024-05-22,230.30018615722656,231.67982831936447,230.04397398732468,231.4531634769969,587000
2024-05-23,229.73849487304688,231.2068091468484,228.88114116432433,230.6253959104195,687000
2024-05-24,230.9013214111328,231.17724684669597,229.4527053560221,230.45787089232124,541800
2024-05-28,225.57003784179688,230.52686198004173,225.13645143690712,230.2016759355768,881200
2024-05-29,222.84031677246094,224.633832005408,222.59395371585558,223.92430519943994,851100
2024-05-30,225.37294006347656,225.5897407744037,222.21949568200284,222.68265947018276,771200
2024-05-31,228.82200622558594,229.29501908862952,224.2297951963148,225.21524743246013,2435600
2024-06-03,229.5315399169922,229.98485457539908,227.3931103048908,227.9252479121606,1256000
2024-06-04,232.09373474121094,232.30067130790886,228.96985268955225,229.20635162292132,997100
2024-06-05,235.7103271484375,236.17349091097492,230.98015331970277,232.07400592361762,1383700
2024-06-06,237.02099609375,237.10968319366984,234.67561476158778,236.31146922077335,1285100
2024-06-07,235.7103271484375,236.5085410686549,234.76428636796732,236.5085410686549,1071600
2024-06-10,235.29644775390625,235.80887211877092,233.2664184401499,235.13877177849776,809100
2024-06-11,237.10968017578125,237.22792964083592,233.94637165428824,235.72018881415306,906000
2024-06-12,238.16409301757812,239.82950972915083,237.4053056101295,238.59769441429623,1188100
2024-06-13,238.01629638671875,238.35134656491098,235.8384551916602,237.54328348592918,687700
2024-06-14,236.5578155517578,237.58267927526722,234.68544725521204,236.7253406297926,709400
2024-06-17,239.6619873046875,239.82951238494587,233.64087337753006,235.8482918594446,1445300
2024-06-18,240.31393432617188,242.2598373926319,238.67425182731728,239.03972095776453,1453400
2024-06-20,240.90658569335938,242.10179085483907,238.90141911782962,240.0077137602918,1569300
2024-06-21,241.00537109375,242.72407670747972,239.08909994416393,242.72407670747972,3325600
2024-06-24,241.64743041992188,242.92164380951746,240.8275816207942,241.17330626008808,1018200
2024-06-25,238.229736328125,241.62765862463152,237.55806172502395,241.26218950659916,862500
2024-06-26,237.7062225341797,238.20999356229953,236.54066421840176,237.3605129820021,712500
2024-06-27,236.61968994140625,238.0519496948529,236.382620333169,237.55806598179305,687600
2024-06-28,235.08865356445312,236.95553344575603,234.88121576780384,235.67143274379205,1806000
2024-07-01,232.61920166015625,236.5603986556529,232.25373257829506,236.03688318677436,819700
2024-07-02,232.7673797607422,234.38731767979587,231.70060424148,233.06371299259692,922400
2024-07-03,232.9649658203125,233.9823651173409,232.32290791604132,233.05386127606008,678200
2024-07-05,235.2763214111328,235.49363144674493,232.68837562428712,233.53784112623597,1349600
2024-07-08,239.90895080566406,241.4004741528911,238.44704420251594,239.42493935395677,1548600
2024-07-09,239.2866668701172,240.22504294145529,238.71375993541486,239.14838002878457,982100
2024-07-10,240.29417419433594,240.34356557764798,238.73349992890698,239.10885635551753,844400
2024-07-11,241.50914001464844,242.76360888850107,240.20527975417764,241.439989058956,985300
2024-07-12,243.10931396484375,243.48467040965372,241.75607741485902,242.0820424739622,745600
2024-07-15,238.8915557861328,243.49454049367938,238.29888930718855,243.49454049367938,729100
2024-07-16,242.190673828125,242.368464712735,238.92116638041884,239.42492229228054,727600
2024-07-17,240.34356689453125,242.26971027718162,239.7311408679478,242.0030088635426,653800
2024-07-18,239.30641174316406,242.09190796812484,238.4964352421474,239.6620086093436,609200
2024-07-19,240.19540405273438,240.73867915345392,238.28902014818698,240.12626817017087,1026000
2024-07-22,243.3365020751953,243.50442072250786,240.6497735739261,241.47949456257666,679900
2024-07-23,243.70196533203125,244.373639905148,242.60554295474518,244.373639905148,705600
2024-07-24,242.427734375,245.37129194085338,241.6967961794546,243.73159451645995,1230100
2024-07-25,240.67941284179688,245.5589863013929,240.62014920822034,242.10180033617212,928700
2024-07-26,242.2400665283203,243.84024478705874,240.46208231187018,241.68690416043208,848700
2024-07-29,244.8872833251953,245.95407388806467,241.7659348344443,242.93150816266842,1155600
2024-07-30,226.06044006347656,233.03407525829613,218.25708389824348,219.33374671024202,2968900
2024-07-31,227.86807250976562,231.7895104414021,226.93956870721303,231.49317719580137,1803200
2024-08-01,237.30123901367188,237.82475451536652,230.1399255624945,230.1399255624945,1902600
2024-08-02,234.29844665527344,238.7829195202076,231.64134968381813,236.4715321285079,1660400
2024-08-05,228.42120361328125,234.01197052767955,227.9470794973301,233.1624899891945,1305800
2024-08-06,230.8610076904297,234.38732961994938,229.28057375478355,229.28057375478355,1096300
2024-08-07,228.71754455566406,234.6145171412715,228.59900221857575,232.16484313657176,1484400
2024-08-08,234.2589111328125,234.43670202330543,228.83606289077036,230.28808211833137,1302700
2024-08-09,235.0293731689453,236.42212879419202,232.6982415456873,233.20199748429107,805000
2024-08-12,234.33795166015625,235.90849826419083,233.73541292203709,233.88357200840454,681400
2024-08-13,238.37789916992188,238.6050814428794,234.45646153882393,235.33557388771217,1143900
2024-08-14,236.5406494140625,238.52605636918037,235.54300981271876,238.05193225956623,861900
2024-08-15,237.00491333007812,238.32851803414138,236.20482414437026,237.49879703208393,882900
2024-08-16,237.7161102294922,238.44704847201965,236.21469953522103,237.7161102294922,816700
2024-08-19,239.24716186523438,239.24716186523438,237.26173963486684,238.05195661315497,749000
2024-08-20,239.6027374267578,240.42257107781793,239.03970279299304,240.02747015990622,900600
2024-08-21,243.5340576171875,243.69210401988386,239.25702292907505,239.55335616609707,662200
2024-08-22,243.21795654296875,244.5514485281651,242.17092553693737,244.06743708841321,713500
2024-08-23,244.20571899414062,244.82801725096945,242.12152927188362,244.06743216730462,538400
2024-08-26,244.04769897460938,244.96631542282043,242.59567968951788,242.83273421956747,689200
2024-08-27,245.60833740234375,245.87503879819525,243.5044032656776,244.166205559571,750400
2024-08-28,246.55661010742188,247.82095111616906,245.42068367791947,246.26027688646752,725000
2024-08-29,247.03074645996094,247.99876936786052,245.27252168653402,247.22829692634278,641500
2024-08-30,250.0829315185547,250.43852836897594,245.95407121234513,247.86045497145517,1459200
2024-09-03,244.89718627929688,249.20385313362706,243.642732420378,247.66293826254176,1007300
2024-09-04,243.86001586914062,247.62340717959154,243.30686854726588,245.70713604871537,820600
2024-09-05,243.68222045898438,243.86002643279448,241.4004801213424,243.1883367470399,833800
2024-09-06,242.05239868164062,244.21561164821654,241.29181358136248,243.40563516467518,723100
2024-09-09,246.1417694091797,246.27018399874504,243.56369580230603,243.98842856450693,1081400
2024-09-10,247.63328552246094,247.8703551257283,244.69961512261537,246.86282815201002,597300
2024-09-11,246.3689422607422,246.94184915944822,240.94609382723235,246.94184915944822,1013200
2024-09-12,247.62339782714844,248.13704106611846,243.70196026651732,245.9738281716692,868800
2024-09-13,247.47523498535156,249.15445160420308,244.76876198590867,246.11212623770936,688000
2024-09-16,250.10269165039062,250.47804806894194,247.72216870392288,249.02602884912196,853100
2024-09-17,247.9544219970703,250.55810138540485,247.231713990545,250.0334046775195,958700
2024-09-18,246.04373168945312,248.4989178093367,245.6279351365315,248.4989178093367,896400
2024-09-19,248.69691467285156,250.6372984737974,246.51891127526204,248.36030453477076,698900
2024-09-20,248.92462158203125,248.94442573373348,246.15262948324113,247.7960266332696,2334400
2024-09-23,252.30050659179688,252.73609217708082,249.68691754938664,249.7859080935297,842500
2024-09-24,251.7163848876953,253.42908889423458,250.63729284159177,251.7658877103719,753400
2024-09-25,252.2707977294922,253.4191816532484,251.2114947175681,251.9836904189476,1033300
2024-09-26,253.20140075683594,254.0230993444474,251.6570092355004,252.2411033174672,1185700
2024-09-27,252.0430908203125,254.00329387632723,251.52830375057812,253.20138438642616,772600
2024-09-30,252.7757110595703,253.45879569301442,250.1324232326683,251.95401246746982,942200
2024-10-01,251.01348876953125,253.2409797690725,249.7957979195013,253.04298359034132,990700
2024-10-02,251.42930603027344,251.52831168088125,247.53861357473497,248.90481300118776,790500
2024-10-03,248.26132202148438,250.8947001222106,247.7168211544792,250.8947001222106,586900
2024-10-04,248.50881958007812,249.35030718218812,246.32092160230954,248.5484127764722,656200
2024-10-07,246.55853271484375,247.54852881881328,245.26164023562632,247.4792218405874,718600
2024-10-08,250.0928192138672,250.4690225797707,246.81593441844268,247.63763302462326,725600
2024-10-09,253.1221923828125,253.64688910065837,250.31060711998904,250.82540931517156,572300
2024-10-10,253.24099731445312,253.83498589180022,250.62740829815885,252.51830441425065,742900
2024-10-11,251.45901489257812,255.41899937907544,250.38981726848684,253.34991111035467,726500
2024-10-14,253.87460327148438,254.22110795026563,251.24121000994356,252.01340576240415,559700
2024-10-15,255.66650390625,258.9235996758603,254.42900872761376,254.42900872761376,849000
2024-10-16,257.1514892578125,258.22067176189927,255.32990004311569,255.32990004311569,464500
2024-10-17,254.52801513671875,257.45839526895156,253.99340875852795,256.6465911784183,936500
2024-10-18,258.8443603515625,259.9828497735468,256.30997286509455,258.12168256651717,1017200
2024-10-21,256.5970458984375,258.874024438193,255.78524199000094,258.84432576897103,496000
2024-10-22,255.6565704345703,257.4187621961164,254.40919595518764,255.6565704345703,924600
2024-10-23,256.13177490234375,257.37917957202956,253.9339825002828,254.31018582684084,697800
2024-10-24,253.7755889892578,256.5970838315582,253.54787901670838,254.92398805607166,760800
2024-10-25,250.95411682128906,255.9832988219074,250.4888174458087,254.21119734350987,621100
2024-10-28,253.88450622558594,254.98338737000006,251.7560055947245,253.81519924919513,1431900
2024-10-29,251.2213897705078,252.99349114224015,240.7571394788057,243.13312393327925,1468200
2024-10-30,250.07301330566406,254.42898997088025,249.79581561457618,252.18169466242958,1322600
