Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2023-06-27,23.661911010742188,23.815559850703867,23.10154414620759,23.44499530560089,3801700
2023-06-28,23.797483444213867,23.842673570291325,23.219041555736947,23.526339239963512,4977600
2023-06-29,24.02629852294922,24.36495568931735,23.907311907927838,24.31003717859442,4620300
2023-06-30,23.989688873291016,24.337499163792067,23.943925188327935,24.31003990535061,3912400
2023-07-03,24.493101119995117,24.612087762855243,24.108680183855867,24.154443874392943,2272700
2023-07-05,24.291738510131836,24.53886488385248,23.989691866902252,24.25512616097447,3435000
2023-07-06,24.090373992919922,24.13613942919871,23.403908160694137,24.090373992919922,5113200
2023-07-07,24.392417907714844,24.721922052571262,24.081219936633296,24.081219936633296,5960400
2023-07-10,24.41072654724121,24.548019372875196,24.15444532582424,24.364962853954214,5470900
2023-07-11,24.767684936523438,24.86836714324121,24.40157020178531,24.60293286944809,4963100
2023-07-12,24.886672973632812,25.582291832940196,24.657851049351677,25.170411670925056,6974500
2023-07-13,25.097190856933594,25.390082665570283,24.877522000456075,25.060578507967563,5554600
2023-07-14,24.694461822509766,25.371774513636254,24.54801592960527,25.353470086352754,5171100
2023-07-17,24.99650764465332,25.06973059388786,24.538863775494224,24.67615658708739,4547200
2023-07-18,25.56398582458496,25.600596424903806,24.840907701230712,24.941589907209845,5588200
2023-07-19,26.0856990814209,26.177228199282183,25.44499700216463,25.6280552378872,8086300
2023-07-20,26.78131866455078,26.955223818659743,26.1040059671145,26.72640189064318,8613900
2023-07-21,25.838573455810547,26.863696531416846,25.829420368572567,26.836237269702902,6345200
2023-07-24,26.23214340209961,26.433506052727804,25.948404724902474,26.039933837287148,4800400
2023-07-25,25.655515670776367,26.51588487902724,25.618903323647668,26.277909860009085,5008800
2023-07-26,26.113155364990234,26.406047112153974,25.985013916276706,26.030779342878866,4609800
2023-07-27,26.149770736694336,26.561650922480126,26.0765477865294,26.14061764970211,4462400
2023-07-28,26.40605354309082,26.56165253988774,26.17723159167023,26.47927649771449,3366900
2023-07-31,26.634876251220703,26.662333768876568,26.30537207316634,26.51588785546863,4394800
2023-08-01,26.36944007873535,26.662331884854822,25.94840854388183,26.552498330446454,4257400
2023-08-02,25.966712951660156,26.094852671676705,25.509069099289338,26.003323552047988,4676900
2023-08-03,26.067394256591797,26.296216190190613,25.563986700983524,25.79280863458234,4886600
2023-08-04,26.058242797851562,26.415206223693993,25.91179689086033,26.076548972668693,2987000
2023-08-07,26.158924102783203,26.36943986853184,26.021631287980735,26.204687792459737,3204100
2023-08-08,25.67382049560547,25.701279756376643,24.886674223666226,24.932437912512025,4545200
2023-08-09,25.170413970947266,25.646364035928855,25.142954709046172,25.481611956068082,3203800
2023-08-10,25.362621307373047,25.563985718495665,25.106341868886428,25.37177439385796,3671200
2023-08-11,25.435848236083984,25.60975165727221,25.124650251321096,25.179567029287224,3541100
2023-08-14,24.520559310913086,25.170412766178003,24.310041804626806,25.170412766178003,5567900
2023-08-15,23.669342041015625,24.172749610892968,23.596119090019414,24.081220485704492,6929100
2023-08-16,23.559507369995117,23.6693426723053,23.321532336467136,23.632730322944273,4463000
2023-08-17,23.586965560913086,23.86155118556004,23.504589524364434,23.605271734762304,4020800
2023-08-18,23.422212600708008,23.641881441260256,23.24830744727269,23.522894807292573,3801200
2023-08-21,23.504589080810547,23.614422630287535,23.248307889076255,23.54119968204528,3475400
2023-08-22,22.772356033325195,23.596116317456126,22.66252249262284,23.44051734665058,7319500
2023-08-23,23.275766372680664,23.275766372680664,22.59845368759674,22.772357092761403,3874700
2023-08-24,23.54119873046875,23.742563139325046,23.156777831292672,23.184237090438366,4813700
2023-08-25,23.266611099243164,23.79747784282922,23.120165221410637,23.651031964996694,3358100
2023-08-28,23.614425659179688,23.770024662373906,23.413062962128997,23.47713283183726,2213300
2023-08-29,24.209362030029297,24.218513371379316,23.477130772154382,23.596119158979008,4381300
2023-08-30,24.154443740844727,24.25512595439709,23.953081059512872,24.044610185853852,7771900
2023-08-31,24.300888061523438,24.392417181901468,24.172748340457858,24.25512437422081,5662500
2023-09-01,24.75853157043457,24.886673035475898,24.49309904541068,24.5022521318974,5152600
2023-09-05,24.776840209960938,24.959898466373424,24.5571713497297,24.621241215742195,5116300
2023-09-06,24.34665298461914,24.767684485457018,24.09952488850679,24.62123859422882,6317400
2023-09-07,23.87985610961914,24.465639675953568,23.715104045144397,24.218511579241458,8314400
2023-09-08,24.17275047302246,24.22766725178503,23.66934288519091,23.907317920859274,6073600
2023-09-11,24.255125045776367,24.7219220014331,24.108679147425956,24.337501081820072,5069800
2023-09-12,25.142955780029297,25.225331823468554,24.264280311041194,24.31919709140971,7993200
2023-09-13,24.941593170166016,25.985020729463223,24.71277121447642,25.811117300095674,9180300
2023-09-14,25.188718795776367,25.536527365687952,25.00566055112429,25.161259535346716,5508600
2023-09-15,25.115495681762695,25.3626220409118,24.859214490091162,25.005660386539812,7629500
2023-09-18,24.83175277709961,25.124646286839308,24.639543211660946,25.10634011514821,4866300
2023-09-19,24.630390167236328,24.923281931695964,24.520556628450276,24.87751824816388,5554700
2023-09-20,24.538864135742188,25.07888404893962,24.51140662048415,24.850062111000803,4885300
2023-09-21,24.145286560058594,24.731071821863523,24.145286560058594,24.392414635549457,5420700
2023-09-22,23.522897720336914,24.23682110409986,23.504591544914025,24.21851492867697,5692000
2023-09-25,23.715106964111328,23.7242600516835,23.3764514528057,23.522897362414557,3379000
2023-09-26,23.138473510742188,23.770020762043817,23.12016733789418,23.413059120371354,4788200
2023-09-27,22.75405502319336,23.27576878428768,22.616760458043977,23.25746260949804,5211900
2023-09-28,23.236799240112305,23.450321135503813,22.763336491177526,22.77262028280788,4934500
2023-09-29,23.51530647277832,23.84023210486043,23.376053136372345,23.46888928421041,4031400
2023-10-02,22.74477195739746,23.543160437628845,22.614802398551397,23.543160437628845,5098000
2023-10-03,22.224891662597656,22.624085897527603,22.085638312685504,22.56838314100081,4802700
2023-10-04,22.29916000366211,22.3548609889113,21.890681980195783,22.289876211003513,3491500
2023-10-05,22.56838035583496,22.624083105487472,22.076351795486474,22.18775375338711,3979500
2023-10-06,22.438411712646484,22.61480021886701,21.872112796766103,22.336291771565822,6454200
2023-10-09,22.596235275268555,22.68907143521682,22.150623832359827,22.271309600800848,3596900
2023-10-10,23.199665069580078,23.431754558196168,22.837606033963706,22.837606033963706,5157600
2023-10-11,23.199665069580078,23.626710649398866,23.05112793852196,23.264649843080218,3358300
2023-10-12,22.74477195739746,23.283219549234282,22.568383434176063,23.25536817060908,5517700
2023-10-13,22.531246185302734,23.11611087092435,22.438410043109837,22.986141334275576,5178900
2023-10-16,22.921159744262695,23.023277921202947,22.4941141392409,22.8747407813786,4784100
2023-10-17,23.49673843383789,23.654559350894264,22.716917640230193,22.716917640230193,5028000
2023-10-18,22.874740600585938,23.38533856406117,22.80047203126075,23.236801425410793,5349700
2023-10-19,23.134679794311523,23.75667968114017,22.754053182892733,22.976858874647473,9930100
2023-10-20,21.621458053588867,23.19038175395892,21.55647150805141,23.116113186904137,11661000
2023-10-23,21.370800018310547,21.927815131617162,21.342948642899433,21.565754334081635,6052500
2023-10-24,21.333663940429688,21.84426184362422,21.20369440213028,21.519336227173547,6391800
2023-10-25,21.380084991455078,21.454353559286133,20.878770830568712,21.166561309576256,5967700
2023-10-26,21.89996337890625,22.11348527460612,21.426500629287712,21.445068212575233,5424000
2023-10-27,21.250112533569336,21.946380983772286,21.129426781309807,21.946380983772286,4228700
2023-10-30,21.70500946044922,21.76071221586706,21.287249419029706,21.491487543454642,3576000
2023-10-31,22.01136589050293,22.122769622326082,21.510053524054364,21.714291633244187,4335300
2023-11-01,21.955665588378906,22.122770305926096,21.69572649059644,21.955665588378906,4281400
2023-11-02,23.2553653717041,23.283216746977242,22.299157839788474,22.336291236117106,5017800
2023-11-03,24.564350128173828,24.759306215431934,23.812380696069102,23.951634032280754,9013900
2023-11-06,24.24871253967285,24.703607762206797,23.97948786084735,24.555070618959075,5087200
2023-11-07,24.285844802856445,24.39724854042654,23.970202945560565,24.128023874208505,4517200
2023-11-08,23.66384506225586,24.360113557981833,23.561725116257964,24.360113557981833,6622500
2023-11-09,23.041845321655273,23.933069924159785,23.004711922348033,23.784532785526093,4971800
2023-11-10,23.264650344848633,23.311069305994373,22.87473992473598,23.10682941835774,3917900
2023-11-13,23.311067581176758,23.36676855972794,22.930440981456336,23.07897810472761,3413800
2023-11-14,24.76858901977539,25.121364242160286,24.09088817871625,24.10945399095596,5776500
2023-11-15,25.35345458984375,25.45557452883831,24.72217091369963,24.72217091369963,5320100
2023-11-16,25.186351776123047,25.474144031202798,24.97282986096248,25.353456499536488,3411200
2023-11-17,25.585542678833008,25.65981123841023,25.167782695224414,25.483424516103156,4667700
2023-11-20,25.68766212463379,25.752646891692482,25.28846796047084,25.529841217190345,3803200
2023-11-21,25.399873733520508,25.659812822739305,25.307037585641407,25.418439546534536,3425400
2023-11-22,25.242055892944336,25.57626358710032,25.10280253948747,25.520562599858067,2256600
2023-11-24,25.297754287719727,25.455575210984968,25.112081988336286,25.316321871798525,1000800
2023-11-27,25.242055892944336,25.242055892944336,24.9913987943005,25.14921973373894,2735700
2023-11-28,25.464859008789062,25.501992406252793,24.96354486276165,25.204918143733856,3930200
2023-11-29,26.374650955200195,26.513904302732666,25.669098654239637,25.696950032027086,5331300
2023-11-30,26.87596321105957,27.070917529536427,26.26324710912909,26.47676901147105,7949000
2023-12-01,28.38918685913086,28.45417163419315,26.708859416954137,26.875964136087063,8986900
2023-12-04,28.463455200195312,28.621276125821666,27.94357523312709,28.129245764586017,6002800
2023-12-05,27.952857971191406,28.398469354731404,27.869305615439877,28.342768374464463,5290400
2023-12-06,28.092111587524414,28.918349590753817,28.027126814780832,28.305633489596826,5015800
2023-12-07,28.602706909179688,28.667691680016908,28.036409784239478,28.22208030510265,4949100
2023-12-08,29.011186599731445,29.25255988472549,28.519156237547172,28.769813314737405,5397300
2023-12-11,28.676979064941406,29.029756108978763,28.63056187158501,28.871935172583616,5505900
2023-12-12,28.3427677154541,28.788379088632993,28.3149163406171,28.66769156837484,5637000
2023-12-13,30.032377243041992,30.097362014016262,28.287065135595938,28.361333698238276,6495500
2023-12-14,32.62250518798828,32.63179075277874,30.821491631819942,30.858626808171124,13105600
2023-12-15,32.52037811279297,32.81745237583326,31.972646776299072,32.55751328102414,17104200
2023-12-18,32.53894805908203,32.826740321659166,32.23259175244621,32.73390239434163,7848700
2023-12-19,32.60392761230469,33.04953896779948,32.446108473264644,32.71533310723157,7580600
2023-12-20,31.573455810546875,32.79889169806516,31.554891765931306,32.79889169806516,7053100
2023-12-21,31.935516357421875,32.22330506858759,31.65700612655806,31.82411084851447,4789800
2023-12-22,32.00050354003906,32.51109976601204,31.87981600034928,32.13975512453808,3450600
2023-12-26,32.45539093017578,32.5389432817922,31.870528010265165,32.09333192030608,2683000
2023-12-27,32.55751037597656,32.6503447468665,32.139748624163346,32.3532705103336,3142000
2023-12-28,32.63253402709961,32.68879830579265,32.44499000856075,32.510629878483655,3929000
2023-12-29,32.34183883666992,32.79194226030573,32.27619540052134,32.585643516391976,4063100
2024-01-02,32.613773345947266,32.91384229028495,32.004259867744345,32.16366992944075,4284400
2024-01-03,31.86360740661621,32.32309008235439,31.704197312793692,32.17305557994891,5225200
2024-01-04,32.27620315551758,32.50125670996107,31.788593678915657,31.872988314693853,6156800
2024-01-05,33.195159912109375,33.37332472919491,32.06989958715408,32.16366979044037,6755100
2024-01-08,33.42021179199219,33.46709689638663,32.72630366190444,33.016993455412475,4698900
2024-01-09,33.11076736450195,33.26080184538491,32.77318888823926,32.85758350730493,4248200
2024-01-10,33.157649993896484,33.19515950559324,32.74505251944007,33.06387621465461,3747900
2024-01-11,32.679412841796875,33.36394891415411,32.17304873952859,33.25142037844655,6155900
2024-01-12,32.219932556152344,32.91384061316117,31.966748726561406,32.58564133986021,5553900
2024-01-16,31.516651153564453,31.835474896696756,31.357237493446075,31.722949921798428,7426100
2024-01-17,31.685436248779297,31.985505193889104,30.982148987971197,31.179068562492507,7262600
2024-01-18,31.16969108581543,31.807334872740523,30.794603138585355,31.807334872740523,9704200
2024-01-19,32.079280853271484,32.1730546502556,31.188449455997663,32.098035612668305,8770100
2024-01-22,32.40747833251953,32.65128300950923,32.04176595137899,32.069899874299956,7660100
2024-01-23,31.97612762451172,32.670039330430555,31.966752034491698,32.57626912181371,5993500
2024-01-24,32.53875732421875,32.7731864064147,32.088653915654994,32.463738300906165,5182700
2024-01-25,32.72630310058594,32.97948337539423,32.17305029317085,32.87633757833728,4770800
2024-01-26,32.68879318237305,33.04512640403716,32.64190807936294,32.838827658267824,4424200
2024-01-29,33.31706237792969,33.35457189224398,32.529380462850405,32.557514387138205,4684400
2024-01-30,33.16702651977539,33.504604980370196,33.14827176339745,33.495229390733236,4960100
2024-01-31,32.10740661621094,32.98885862108644,32.02301200893854,32.229307155634864,7499100
2024-02-01,31.676055908203125,32.29494853169382,30.73833959521093,32.163668820211534,6436600
2024-02-02,31.741703033447266,31.948001814225446,30.991530526669344,31.27284476957298,6420400
2024-02-05,31.23533058166504,31.469759651718384,30.94463724704155,31.291591269131455,4925200
2024-02-06,31.3853702545166,31.535404741177718,31.1228072200314,31.2915964646632,5680400
2024-02-07,31.28221893310547,31.526023617387096,30.51329178954267,31.526023617387096,5601300
2024-02-08,31.310346603393555,31.49789057832752,30.86024320981431,31.15093654981715,3268000
2024-02-09,31.554157257080078,31.63855187339935,30.963394942845166,31.347858511165395,4090900
2024-02-12,31.985506057739258,32.42623389775526,31.582287731151023,31.601042487864902,4582300
2024-02-13,30.775850296020508,31.375988187200043,30.278861775594454,31.235332881075838,7362600
2024-02-14,31.42287254333496,31.497891566503622,30.982148302082763,31.169692282900506,7381900
2024-02-15,31.7885799407959,32.13553392589378,31.44162237859467,31.516641390023047,4477200
2024-02-16,31.81671905517578,32.01363864882198,31.282220971219335,31.4135007003168,3847000
2024-02-20,31.694812774658203,31.882356765168247,31.366613474093693,31.544778297670984,3340700
2024-02-21,31.404125213623047,31.65730550508798,31.113431828872166,31.59166564032235,4298500
2024-02-22,31.31972885131836,31.8448477402791,31.122805690853937,31.451008573558546,6993500
2024-02-23,31.4322566986084,31.694816167163474,31.16031806211665,31.38537159023849,3223500
2024-02-26,31.197826385498047,31.676060195932983,30.972772865990567,31.329106114750605,3203300
2024-02-27,31.854225158691406,31.86360074814925,31.244708107917187,31.244708107917187,3680900
2024-02-28,31.488515853881836,32.023013872002295,31.469761098163097,31.647925911835284,3445000
2024-02-29,32.20117950439453,32.351213976855206,31.807336778495266,31.807336778495266,5614300
2024-03-01,32.22930908203125,32.25744300420612,31.394742125289547,31.957374066436152,4668800
2024-03-04,33.270179748535156,33.60775824826768,32.45436742558451,32.6325322661747,7090300
2024-03-05,34.08598709106445,34.37668044049424,33.185780274713004,33.23266537569099,4939300
2024-03-06,33.79530334472656,34.0766175778591,33.25142606051304,34.02973246852111,5673900
2024-03-07,34.11412048339844,34.35792515095901,33.91719733898368,33.99221636106623,3872100
2024-03-08,34.10474395751953,34.64862117841412,34.095368367585266,34.4610771857917,4369000
2024-03-11,34.43294143676758,34.676746084953784,33.95470415175493,34.17975762301445,5796500
2024-03-12,34.40481185913086,34.72363556367433,34.2547773850577,34.38605710273371,6602500
2024-03-13,33.97346115112305,34.629863277150015,33.889066540960954,34.414188957203294,5742400
2024-03-14,33.21391296386719,33.96408894087242,32.951353518177854,33.664019980911995,5019100
2024-03-15,33.045127868652344,33.579625936286334,32.89509338610779,32.91384456645966,24536200
2024-03-18,33.542118072509766,33.542118072509766,32.74505693835871,32.91384618666814,3911800
2024-03-19,33.22329330444336,33.57962654839622,33.06387965171275,33.16702903104945,4609200
2024-03-20,34.32979965209961,34.51734365667516,33.016995197175156,33.1576540948829,5453800
2024-03-21,34.70488357543945,35.033086472911926,34.42356936125184,34.461078877038005,5541000
2024-03-22,34.10474395751953,35.02370558655481,34.02972850673304,34.86429551794345,4399200
2024-03-25,33.99222183227539,34.545474689319356,33.91720279811817,34.11412597422865,3602200
2024-03-26,33.785919189453125,34.226647021804446,33.785919189453125,34.15162799625357,5049400
2024-03-27,34.789649963378906,34.8085850798988,33.899547774831326,34.08893144976867,4595400
2024-03-28,35.234703063964844,35.42408676910121,34.69496185225214,34.789655510917186,5183900
2024-04-01,34.751773834228516,35.0642538394545,34.54345142261566,35.00744126333703,3809400
2024-04-02,34.06999206542969,34.48663325251969,33.99424076422836,34.47716569444193,3491900
2024-04-03,33.93743133544922,34.39195006972205,33.757518798610114,34.079470020244266,3226600
2024-04-04,33.40715408325195,34.53398504399545,33.33140277510918,34.249907704928184,4039700
2024-04-05,33.426090240478516,33.662818930017586,33.13254897725367,33.350338938166445,2888300
2024-04-08,34.249908447265625,34.505575890651485,33.60600967141921,33.66282225070929,3783900
2024-04-09,34.458229064941406,34.52451281210231,34.06052658197598,34.363539029623915,2842700
2024-04-10,32.94316864013672,33.785922282311,32.76325250605895,33.785922282311,5251100
2024-04-11,33.00945281982422,33.18936534404601,32.128821705118895,33.03785910991357,5190100
2024-04-12,32.69696807861328,32.84847430764198,32.412894350708655,32.62121677019565,3340000
2024-04-15,32.782188415527344,33.568129410626796,32.52652099346583,33.179894498354095,5686900
2024-04-16,32.28032684326172,32.60227803138639,32.02465940455741,32.46023936137508,6124900
2024-04-17,32.289794921875,32.839007268417504,32.128821131318844,32.68750103699086,5484600
2024-04-18,32.40342330932617,32.820064491330214,32.18563335426545,32.35607468293611,6035700
2024-04-19,34.325660705566406,34.7991180946087,33.11361094551996,34.48663448398805,13812500
2024-04-22,34.60973358154297,34.89380728567601,34.19309238962738,34.60973358154297,5507600
2024-04-23,35.09266662597656,35.17788910935537,34.505576801725404,34.694960499477595,4293000
2024-04-24,35.25363540649414,35.30098042114921,34.59079436474395,34.63814299159209,3634100
2024-04-25,34.86540603637695,35.26311216937946,34.46770351556809,34.997973543313236,2832200
2024-04-26,34.941162109375,35.2157646918233,34.75177840230482,34.82752971781664,2474500
2024-04-29,35.035850524902344,35.196824320488155,34.82752809560908,34.87487672931653,3509200
2024-04-30,34.524513244628906,34.950625633282606,34.49610695611644,34.78018067782113,3314800
2024-05-01,35.13053512573242,35.670276234203,34.68548765781381,34.87487132672471,4044200
2024-05-02,34.93168640136719,35.509305007439124,34.76124144835602,35.48089871933503,5324700
2024-05-03,35.56612014770508,35.76497138296019,35.30098155517174,35.41461392862597,4006900
2024-05-06,35.98276138305664,36.067983857135815,35.6513426573005,35.869132621682134,3115500
2024-05-07,36.011173248291016,36.24790197826862,35.91648320117748,36.21002812673946,4592800
2024-05-08,36.43728256225586,36.46568885151694,35.575590203466454,35.575590203466454,3048400
2024-05-09,36.598262786865234,36.65507536977067,36.15321162240608,36.40887908206174,2625100
2024-05-10,36.72135543823242,36.96755531341952,36.65507169003436,36.72135543823242,3048700
2024-05-13,36.17214584350586,37.04330571989868,36.12480082625726,36.929676956063375,3995900
2024-05-14,36.42781448364258,36.674010748845006,36.181614606246754,36.47515950246688,3302300
2024-05-15,36.910736083984375,37.06224229770064,36.62666238479051,36.78763615652957,3578700
2024-05-16,36.55091094970703,36.92967832613449,36.46568847062052,36.797110828042904,2990100
2024-05-17,36.513038635253906,36.71188989074243,36.380467519401336,36.71188989074243,2762600
2024-05-20,35.7555046081543,36.569851990392,35.70815958615775,36.456223215161565,2153800
2024-05-21,36.02064514160156,36.153212655092574,35.67975518565678,35.67975518565678,2926800
2024-05-22,35.59453201293945,35.99223454577306,35.47143206183649,35.78391571951469,1828800
2024-05-23,34.86540603637695,35.660814690188325,34.65708360422356,35.660814690188325,2549200
2024-05-24,35.272579193115234,35.272579193115234,34.969566721237115,35.026382914286856,1852100
2024-05-28,34.73283767700195,35.57559133229372,34.647615194321126,35.40514636693206,3331500
2024-05-29,34.33512878417969,34.363538684244034,33.75751379503918,34.069993798200876,2960700
2024-05-30,34.79911804199219,34.86540178738243,34.212031891881516,34.6192055348177,4019700
2024-05-31,35.43354797363281,35.53770917338551,34.8938068587262,35.24416791465673,6721100
2024-06-03,34.89380645751953,35.78390861812235,34.34459779085611,35.78390861812235,2991000
2024-06-04,34.249908447265625,35.06425579756278,34.230973328964595,34.41088585037235,2736700
2024-06-05,34.44876480102539,34.57186113627261,34.17415861527024,34.524516114085706,2147400
2024-06-06,34.19309616088867,34.67602114995881,34.17415743023191,34.42982487580793,3172300
2024-06-07,34.212032318115234,34.35406736906679,33.75751365312239,33.81432622862571,3722800
2024-06-10,33.72910690307617,34.12681302970673,33.27458819563667,33.85220684848487,6917700
2024-06-11,33.40715408325195,33.72910527029389,32.93369666773106,33.26511902591174,6747600
2024-06-12,34.13628387451172,34.799125074561196,33.937432598155056,34.13628387451172,6101900
2024-06-13,33.71963882446289,33.98477383000503,33.388216455341684,33.842738767976115,5479700
2024-06-14,33.350341796875,33.67229298673272,33.11361308704413,33.26511931684815,5246600
2024-06-17,33.75752258300781,33.795396439297726,33.1420263628206,33.340877654070916,3445200
2024-06-18,34.06999206542969,34.07946323570053,33.64387970806884,33.72910217954101,3356300
2024-06-20,34.01318359375,34.230977213052704,33.85220978457154,33.946899835594884,3258100
2024-06-21,34.145748138427734,34.202560713209834,33.61547456323781,33.94689329011076,6420800
2024-06-24,34.6949577331543,35.02638008084383,34.117339126552324,34.27831652107428,3493300
2024-06-25,34.00370788574219,34.808583963162256,33.99424032778598,34.60026517838834,3429400
2024-06-26,34.02265167236328,34.1173417147761,33.72910676137381,33.77645178258022,4340900
2024-06-27,33.94689178466797,34.107869167862546,33.473434417449766,33.69122798510002,3677400
2024-06-28,34.893585205078125,35.142208750386146,34.20508362144596,34.22420907074757,8438700
2024-07-01,34.68320846557617,35.21871009573134,34.58758122029502,34.893584757388275,4369500
2024-07-02,35.362144470214844,35.40995626757077,34.50152117438927,34.597144769101114,4228000
2024-07-03,35.170894622802734,35.71595715317391,35.08483192601747,35.467333611242275,2439800
2024-07-05,34.43457794189453,35.20914213855411,34.319828906472914,35.12307945003638,5028400
2024-07-08,34.644962310791016,34.91271133862357,34.31983692793423,34.59715050550762,2840900
2024-07-09,34.62583541870117,34.92227443561761,33.63133385982678,34.5493372629914,8486700
2024-07-10,35.23783493041992,35.2760858318252,34.549336944158604,34.6640860005677,4228100
2024-07-11,36.58614730834961,36.748711811463,35.5533985301841,35.79246118643987,5755200
2024-07-12,36.79652404785156,36.968649454213676,36.20364967471912,36.5192104878452,3626300
2024-07-15,37.44677734375,37.800589082097844,37.06427560383395,37.255526473791974,6105700
2024-07-16,38.46040344238281,38.51777614847527,37.41809005728997,37.58065092162773,4003900
2024-07-17,39.206275939941406,39.21583684123328,38.05877445116227,38.05877445116227,5029100
2024-07-18,38.4699592590332,39.59833520191882,38.240461169385554,38.68989644819818,7153100
2024-07-19,39.19671630859375,39.397528072489415,38.259587448133736,39.06283815152319,7149200
2024-07-22,39.07240295410156,39.20627746423278,38.40302675563866,39.196716562569186,6724500
2024-07-23,39.45489501953125,39.770459443432856,38.84289526775315,38.94808340905369,4148100
2024-07-24,39.18714904785156,40.01908604629155,39.148898148477954,39.43577624597347,5007800
2024-07-25,39.99996566772461,40.42071463238612,39.13933864022758,39.426213100124365,4514100
2024-07-26,40.42071533203125,40.45896623342802,40.02865271223118,40.086025416519604,2970100
2024-07-29,40.1529655456543,40.669338113353014,40.076463744332024,40.54502815791431,3363400
2024-07-30,40.41115188598633,40.83190451722372,40.315528277690646,40.41115188598633,4586900
2024-07-31,40.487648010253906,41.032710526239384,40.248585375249526,40.344208970128754,4701500
2024-08-01,38.94808578491211,40.50677525566983,38.70902313930292,40.43027345812778,5610200
2024-08-02,37.8197135925293,38.087466262928864,36.97821197434339,37.95358810382566,7435300
2024-08-05,37.513710021972656,37.695396319961525,36.021957795758325,36.91127113187369,6795400
2024-08-06,37.647586822509766,38.403025706535004,37.29377510571324,37.43721416139636,4597700
2024-08-07,37.312896728515625,38.7281470983225,37.18858313619696,38.21177092820468,3994100
2024-08-08,37.92490005493164,38.1544018124679,37.58064924253058,37.70496284652134,2837300
2024-08-09,37.91533660888672,38.07789745505085,37.6762739660761,37.82927391156264,2903000
2024-08-12,37.21726608276367,38.73770445723706,37.07383070271509,38.307394669285316,4133300
2024-08-13,37.69539260864258,37.75276895131944,36.94951839287408,37.42764363842951,2725900
2024-08-14,37.97270965576172,38.18308595065666,37.647584312654296,37.67627431056227,2905000
2024-08-15,38.24046325683594,38.96721211080002,38.1639614575731,38.66121220936182,3922100
2024-08-16,38.90027618408203,38.928962535878476,38.14483730578435,38.24046455811698,4039300
2024-08-19,39.27321243286133,39.36883603515745,38.90983617808418,38.938526177018296,2935800
2024-08-20,38.862022399902344,39.24452408524097,38.8237715018072,39.20627318714582,3219500
2024-08-21,38.90027618408203,39.11065249140713,38.59427627223099,39.081962491804,2796000
2024-08-22,39.206275939941406,39.46446404850221,38.823774227746135,38.90027602930786,3305900
2024-08-23,40.27727508544922,40.62152589223362,39.45489896875462,39.47402441888782,4097700
2024-08-26,40.10514450073242,40.59283429660617,39.942583667311936,40.47808525843841,3100800
2024-08-27,39.88521194458008,40.2772745475583,39.751337443242136,40.009525544882415,2651100
2024-08-28,40.35377502441406,40.78408851304369,39.72264979035943,39.72264979035943,2826200
2024-08-29,40.344215393066406,40.621528969294275,39.818278241887036,40.47809355414003,2355000
2024-08-30,40.82233810424805,40.87971445529043,40.27727553666871,40.48765184268412,3351700
2024-09-03,40.6310920715332,40.90840199007519,40.2964021524826,40.65021387462705,2919000
2024-09-04,40.25815200805664,40.78409279820113,39.99040298602442,40.611967384664176,3610700
2024-09-05,39.87565231323242,40.611965741842766,39.722652357144995,40.583275742209274,2815900
2024-09-06,38.90983963012695,40.23903116592987,38.823776921302404,39.923466684304216,3184800
2024-09-09,39.780025482177734,39.9808408905126,38.96721389081712,39.15846474990395,3701100
2024-09-10,39.17758560180664,39.86608350677178,38.22133506642688,39.7991462611197,5445700
2024-09-11,39.32102584838867,39.39752765161174,37.82927716360639,38.52733970288649,5072200
2024-09-12,39.368839263916016,39.636591938356254,38.881153015718596,39.407090167094175,3986200
2024-09-13,40.229469299316406,40.45897108742439,39.703532109335946,39.78003027350049,3884400
2024-09-16,40.52590560913086,40.621529219823444,40.076466613700504,40.248592031192686,3036900
2024-09-17,40.650211334228516,41.12833663344356,40.46852503373715,40.77452493341026,2795300
2024-09-18,40.75539779663086,41.47258571576536,40.353774312862605,40.43027246071097,3965700
2024-09-19,41.73077392578125,41.93158566824952,40.927523308101776,41.4056485889156,3564900
2024-09-20,41.3482780456543,41.75946245261086,41.16658809487589,41.75946245261086,9004800
2024-09-23,40.96577835083008,41.73077814797121,40.96577835083008,41.501280032732254,4121300
2024-09-24,40.946651458740234,41.35783951919491,40.64065155065396,41.07096506133986,2915300
2024-09-25,40.25815200805664,40.946653662204454,40.210340203809004,40.946653662204454,3813500
2024-09-26,41.032711029052734,41.26221276650403,40.43027216007366,40.73627204480447,5199700
2024-09-27,41.0614013671875,41.54909123872039,40.908401409959026,41.39609128149192,4417400
2024-09-30,41.321834564208984,41.447228649425945,40.91671662716645,41.1578571174619,3439800
2024-10-01,40.376564025878906,41.23502357712523,40.00038545214282,41.23502357712523,3160800
2024-10-02,40.4923095703125,41.05175725850948,40.22223340608597,40.415146528895676,3152600
2024-10-03,40.26081848144531,40.56947801928338,39.9135755814995,40.28010648298725,3277400
2024-10-04,40.60805130004883,41.30253699045527,40.28010013285816,40.95529414525205,3368900
2024-10-07,40.66593551635742,40.993886757598695,40.318692592747574,40.41515100459041,3222300
2024-10-08,40.501956939697266,40.92636286301572,40.46337357952875,40.66593070114585,2917400
