Price,Close,High,Low,Open,Volume
2023-07-20,138.7857208251953,138.84426958307546,135.94598694540812,136.26802000407392,532100
2023-07-21,140.0250701904297,140.07385089954636,138.20021602547934,139.18583650711906,418500
2023-07-24,138.87353515625,140.04455491057533,138.61981892474878,139.12726627807524,516200
2023-07-25,139.52734375,139.56638617668247,138.05381228467957,138.05381228467957,366300
2023-07-26,140.24948120117188,140.3568255401823,138.49294424023847,138.49294424023847,376100
2023-07-27,138.18069458007812,140.22997551954356,137.6244516098716,140.03480803345036,574900
2023-07-28,136.9706573486328,139.302944225517,136.96090418416117,139.302944225517,618000
2023-07-31,136.30703735351562,137.67323945996955,136.22898227572867,136.4924516664884,833300
2023-08-01,136.47296142578125,138.02456313774303,136.41439777505337,136.999915159727,881700
2023-08-02,136.43389892578125,138.06357037536864,135.48732106429583,136.20945708047418,577900
2023-08-03,136.6290740966797,137.40975890865468,133.69176405710957,135.9557485228046,933400
2023-08-04,142.05484008789062,143.81136248416166,135.35072401823967,135.66300393155728,1316500
2023-08-07,142.75743103027344,144.2309775807174,141.17655501807118,141.17655501807118,738800
2023-08-08,142.43540954589844,144.00653235869825,141.40099359068543,141.4497891841909,639600
2023-08-09,142.65008544921875,144.69938128394222,142.25975047609273,143.45029150154926,496000
2023-08-10,144.77745056152344,145.16778553277535,143.27464454284635,143.78207702740892,686200
2023-08-11,146.62181091308594,147.1487646135432,143.75280271310007,143.75280271310007,1020400
2023-08-14,144.94334411621094,147.2561093531829,144.77745100840056,147.2170818120671,758900
2023-08-15,145.73377990722656,146.08508733324751,144.57251327981498,145.01165873008455,558500
2023-08-16,146.3680877685547,146.55348719252817,145.2263423961336,145.2263423961336,469700
2023-08-17,146.16314697265625,147.5000597734125,144.83598733376064,144.83598733376064,732100
2023-08-18,146.4949493408203,147.49032290251634,146.0265443842737,146.85602483407456,815700
2023-08-21,146.95359802246094,147.55863658927635,146.2509831573574,147.3732222651067,607400
2023-08-22,146.1729278564453,146.95361277273443,145.45080659339706,146.563277759753,524900
2023-08-23,146.4949493408203,148.6906171181843,145.92895319359414,145.92895319359414,596400
2023-08-24,145.275146484375,147.82212192220354,144.8555370868456,146.93410752758106,392300
2023-08-25,147.57815551757812,148.13439853758896,144.42615640849485,144.8457657966495,839600
2023-08-28,148.01727294921875,148.11486413747983,146.7681831691656,146.9828718710802,396700
2023-08-29,146.64132690429688,148.43689153340347,146.49494012748409,148.04655657588435,431400
2023-08-30,146.80783081054688,147.6893182494929,146.09284589028957,146.28873032727483,638600
2023-08-31,146.6315460205078,147.44446572399946,145.9655209702062,146.48462147726727,457800
2023-09-01,147.26817321777344,147.7285098824589,146.01449483799925,146.01449483799925,425000
2023-09-05,145.93612670898438,147.4150713377057,145.81859904035127,146.19077497269745,346000
2023-09-06,146.89599609375,148.05173983214917,145.47581505552756,145.55417182974332,614900
2023-09-07,150.40237426757812,150.6374445761418,147.34653498137862,147.7970677248436,847100
2023-09-08,149.9126739501953,151.70504604089876,149.9126739501953,151.22511637343365,441000
2023-09-11,151.44058227539062,151.44058227539062,149.3935620169583,149.69718517217706,379600
2023-09-12,150.01060485839844,151.62667025736735,149.65800686925652,151.15654458685333,446000
2023-09-13,148.50225830078125,149.9420321301538,147.76768042640853,149.20745425578107,853700
2023-09-14,147.54241943359375,148.49247471463428,146.18100232133344,147.84604257484938,730100
2023-09-15,146.1907958984375,147.95378590540844,145.09383098077828,146.67072552242647,1309700
2023-09-18,148.58059692382812,148.84504911091628,147.24856194315672,147.76766238205585,481700
2023-09-19,152.6648712158203,155.44648421537528,148.58061989500888,148.58061989500888,1649600
2023-09-20,151.94009399414062,154.14382764157438,151.93029005755807,152.69424985973308,627500
2023-09-21,152.1261749267578,152.47875792946493,151.16631582486443,151.94007948975758,727100
2023-09-22,153.8695831298828,154.1829952482763,151.99885457579435,152.1947390179184,587000
2023-09-25,152.17514038085938,154.11443663669607,151.7539895933447,152.9978789189527,638900
2023-09-26,152.7236328125,153.65411009261962,151.6168789580307,151.90090916536565,793500
2023-09-27,151.58749389648438,152.75302651161508,151.46016228289108,152.4395994458547,521700
2023-09-28,153.18397521972656,153.50719129570803,151.86174393983072,152.14577415780028,394900
2023-09-29,152.9978790283203,154.6923010606192,152.03801989069603,152.6158991494778,662200
2023-10-02,153.57574462890625,153.57574462890625,151.04879504576513,152.2143276190576,538800
2023-10-03,154.00669860839844,154.4474423247655,151.97925659007572,152.0184424442114,554800
2023-10-04,156.67076110839844,156.88622351549805,153.53655051206763,153.70305302143134,1022700
2023-10-05,156.91563415527344,157.63061909826774,155.59338800978153,157.48369455708806,734800
2023-10-06,158.3260040283203,158.65902400640985,156.12227051446789,156.17124535933615,895000
2023-10-09,159.52093505859375,160.87256320307353,156.70995502278092,156.97440725648912,619700
2023-10-10,158.22808837890625,161.01947553297515,158.22808837890625,159.40341007246295,736200
2023-10-11,158.25746154785156,158.87451175447865,156.38673294476254,157.79712487703856,943900
2023-10-12,157.54248046875,158.47294282488755,156.13208850175064,157.30741015924153,772500
2023-10-13,158.74716186523438,158.80592569814405,155.57378038289895,156.91561932943904,919700
2023-10-16,159.84413146972656,160.31425709235137,158.04197079547802,158.04197079547802,864500
2023-10-17,160.20652770996094,160.68644230643957,158.89407068616433,159.34461831135246,625800
2023-10-18,160.33387756347656,162.45925463872874,159.67765638821658,160.8040032668666,749200
2023-10-19,159.38381958007812,161.47002570593142,158.82554811873902,161.47002570593142,643700
2023-10-20,158.63941955566406,160.61788657343305,157.62079665848617,159.25646967712714,699500
2023-10-23,157.91464233398438,158.4729286647976,157.17027550459116,157.9832101058489,706600
2023-10-24,158.93328857421875,159.81477613136957,157.94404737549834,157.94404737549834,732300
2023-10-25,159.08018493652344,160.412220098742,157.84609947028687,158.6002553382521,762200
2023-10-26,160.5199432373047,161.97930987393104,158.8940740896577,158.8940740896577,677400
2023-10-27,157.9440155029297,161.48958783593488,157.9440155029297,161.0194472849691,821300
2023-10-30,160.1379852294922,160.3926335261004,158.68842233067653,158.72759324360626,714000
2023-10-31,160.5199432373047,161.63650091622605,159.64824482959435,160.5493251542481,765400
2023-11-01,162.27313232421875,163.3407301265018,161.19576047612213,161.34267006380944,755800
2023-11-02,159.45237731933594,163.77169890857914,159.35442762244963,162.44945272574128,1251300
2023-11-03,166.0145721435547,166.68058213252561,159.04098545892884,159.74618129726431,1450500
2023-11-06,170.5004119873047,171.39170333420037,166.56307066471837,167.54250776371825,1289500
2023-11-07,169.3348846435547,172.5572262223165,169.2957137342035,170.5102062094091,871500
2023-11-08,170.4122772216797,171.79327226208397,168.37504613101672,171.705126504297,536900
2023-11-09,172.7237548828125,172.7237548828125,170.21638311608325,171.04891070775426,604900
2023-11-10,171.3721160888672,173.66399538970055,171.3525231616309,172.43969897536334,716500
2023-11-13,174.8099365234375,174.8099365234375,171.695333592547,172.1752482262237,737700
2023-11-14,173.74234008789062,175.28006345112107,172.22420965053584,175.28006345112107,1497500
2023-11-15,173.34078979492188,174.57489021980263,172.93923190502503,173.7423626298442,1031500
2023-11-16,174.13412475585938,174.13412475585938,172.65518003588934,172.90982831531386,817300
2023-11-17,173.02735900878906,174.13411275213252,172.67476106041687,173.64439420967247,1136500
2023-11-20,173.1644744873047,173.761931689257,172.29277610527822,172.53763536927468,769200
2023-11-21,173.3114013671875,176.25951676479318,173.3114013671875,173.73256711471328,727500
2023-11-22,176.35745239257812,176.52395491614303,173.54647252970423,175.58370361306763,591700
2023-11-24,176.35745239257812,176.71005036748764,175.6130855322247,175.99506542629123,210500
2023-11-27,176.69044494628906,177.11161066613528,176.02443489912162,176.59251020436534,638000
2023-11-28,177.17039489746094,178.5807868597479,175.87754556204834,177.39566126934614,1075100
2023-11-29,176.34515380859375,177.70090407776468,175.40201992773473,177.70090407776468,797800
2023-11-30,178.9878692626953,178.9878692626953,176.6791663723824,176.83635784376622,1632300
2023-12-01,177.09178161621094,180.51062863936153,177.09178161621094,179.02715849733693,1393000
2023-12-04,178.5850830078125,178.62438837344058,176.83636900248078,177.5437156777391,1087100
2023-12-05,178.7619171142578,178.98787048678997,176.9444263166367,178.41806264207958,695200
2023-12-06,174.63571166992188,179.12539723508993,172.31719007413983,179.12539723508993,1171200
2023-12-07,174.14450073242188,175.09745336428418,172.06176631586658,174.4392309777427,1002600
2023-12-08,175.578857421875,175.93253073994222,172.9164811955073,173.68277088621895,806100
2023-12-11,174.8715057373047,176.29601781401036,174.56695663704525,176.10935481950204,968500
2023-12-12,175.28411865234375,177.11142820858294,174.32134716289394,175.0090410839295,771300
2023-12-13,175.33323669433594,176.5121426590333,172.6610418460339,175.0778118156757,1155400
2023-12-14,169.25204467773438,175.80481247486534,165.42059618755718,175.80481247486534,1969900
2023-12-15,171.96353149414062,171.96353149414062,168.28927444932117,169.0359114712846,1325800
2023-12-18,171.9144287109375,173.38806511856924,170.14606202365846,171.96353793204145,656600
2023-12-19,173.8792724609375,173.8792724609375,171.60985986363988,172.78878094972853,602800
2023-12-20,171.04005432128906,174.02661720795177,170.4702465027238,173.03437419096582,891200
2023-12-21,173.0147247314453,173.2013877260752,171.08916672283564,171.56074112735442,651500
2023-12-22,172.44491577148438,173.27014848807568,171.7179164789044,172.7592987057687,420200
2023-12-26,170.63726806640625,172.76912686111635,170.45060506294152,172.76912686111635,433300
2023-12-27,172.5235137939453,172.54316647524965,170.58813692706528,171.04987749879422,475600
2023-12-28,174.7143096923828,175.50025202154313,172.94594319942286,172.94594319942286,682600
2023-12-29,175.42166137695312,175.942344999619,174.32135107858053,174.72414859516462,521900
2024-01-02,175.06797790527344,176.69880556755027,172.47437878781022,175.22516936465973,669000
2024-01-03,171.80633544921875,175.89320840856388,169.96919214536396,175.3528871333267,756800
2024-01-04,170.4997100830078,172.96558924290525,170.24427021623586,172.03228932122948,841600
2024-01-05,170.0871124267578,172.64140644075545,169.2815173594004,171.29549003718978,818700
2024-01-08,173.2996368408203,173.2996368408203,169.6646700061911,171.05971068367128,694800
2024-01-09,172.41543579101562,173.49610833637416,171.80633762396045,173.27013999196114,725500
2024-01-10,172.5235137939453,173.08348779098884,170.98110060953078,171.90458175298872,543200
2024-01-11,174.67503356933594,175.11712148098474,172.7396566095404,172.7396566095404,729000
2024-01-12,177.50442504882812,177.6910880745468,174.0364682791678,174.81259191340797,639000
2024-01-16,180.45166015625,181.2376024721046,177.81877063733026,177.87771368766386,1099600
2024-01-17,183.84104919433594,185.0396079426932,180.31413484959077,180.7660565869238,1099100
2024-01-18,183.64454650878906,184.30278390734549,181.43409208288296,184.1062870770044,762900
2024-01-19,182.1217803955078,184.25363884611656,182.1217803955078,183.38910086039436,495600
2024-01-22,182.59336853027344,183.88034187690295,181.49305818639553,182.73090732325818,596400
2024-01-23,185.5504608154297,185.6290565532496,181.15902327749586,182.87826569197006,927500
2024-01-24,185.48167419433594,186.81777157800056,185.1967628088842,186.08095349856643,620600
2024-01-25,185.3736114501953,186.38550710463966,183.92944678014314,185.57991212271557,672500
2024-01-26,183.1533203125,185.56027138342725,183.0943772641773,184.80380061854717,549200
2024-01-29,180.2748565673828,182.95687067207857,179.3612091764554,182.24952398657123,953700
2024-01-30,180.0390625,182.07268789120113,178.47701154161922,181.16885938086875,777300
2024-01-31,180.6186981201172,182.7112515067288,180.23555327547533,180.54992122950267,968200
2024-02-01,181.48321533203125,181.91548437153324,177.8777203752446,180.61869224363065,1217400
2024-02-02,179.5674591064453,183.73294229984535,177.6222637666362,177.7892740492389,1178100
2024-02-05,178.55560302734375,179.6166229900101,176.91495636923872,177.15074358003258,802000
2024-02-06,177.2391357421875,179.76395788782722,175.38235479005172,179.76395788782722,510000
2024-02-07,181.21798706054688,182.5737223566964,178.8994651885783,179.14507125556395,743100
2024-02-08,180.92324829101562,182.9961639987132,180.3534404434784,182.90773442588898,547300
2024-02-09,180.2748565673828,182.65232154176942,179.50856682318403,180.64818259323528,577100
2024-02-12,181.19833374023438,181.38499674898338,178.9682264624826,180.95272767411296,522100
2024-02-13,181.94496154785156,183.7133281322723,180.2944960627948,182.38704944630578,578100
2024-02-14,181.5126953125,183.75262135733473,180.45167534537762,183.45790608085971,591600
2024-02-15,182.78985595703125,182.78985595703125,181.0509608143256,182.18075771102554,491400
2024-02-16,183.4087677001953,184.67608826293088,182.94702714858863,183.4185865451178,434800
2024-02-20,188.35037231445312,188.78264136896212,183.45790390513685,183.67403843239134,1393500
2024-02-21,186.5721893310547,192.24076635142197,186.07114337919336,189.2247317569765,1039600
2024-02-22,192.0835723876953,193.37054561486033,188.15387582079012,192.22111116791288,1682000
2024-02-23,193.6849365234375,194.40211702521634,192.88917527272835,193.3410970274026,1121800
2024-02-26,193.1151123046875,195.5023956693824,192.97755853987172,194.50031889119586,639000
2024-02-27,191.4351806640625,194.18597142868447,189.8338244172847,194.02877995856807,723000
2024-02-28,192.8834228515625,193.0607675587688,191.08049599897646,192.61741330727028,529100
2024-02-29,189.1593475341797,191.7504413239949,187.64213854870104,191.52383336514322,1183000
2024-03-01,184.25303649902344,189.84899347633282,184.13480168092954,189.48447245037727,1026300
2024-03-04,186.55841064453125,188.50911224371816,183.51413094535394,184.57815409937442,1521400
2024-03-05,187.4352264404297,187.6815276578284,182.48949378581398,186.341648433858,914100
2024-03-06,184.84414672851562,188.00666121236358,184.10524302073227,187.02145626865243,718000
2024-03-07,181.0905303955078,186.69634930499083,179.6718327765061,185.7209909336683,1512900
2024-03-08,183.92791748046875,184.20377366826494,179.56345166455984,180.9131926902427,859900
2024-03-11,181.11024475097656,184.696390504043,180.63735053986778,183.07080819727386,789700
2024-03-12,179.01171875,182.00674992105812,178.82452742267972,181.9180700591996,980400
2024-03-13,180.7851104736328,182.87374018188515,179.35656628576146,180.23339810036123,925500
2024-03-14,178.4501953125,181.0117194197419,177.74084647467032,180.9427628834997,862400
2024-03-15,180.80484008789062,181.18906946691283,176.105407657514,176.36155556585,1391800
2024-03-18,180.98214721679688,182.84418398032162,180.33190833860485,181.2777117098873,626600
2024-03-19,180.81468200683594,181.83930367950634,179.9674050607199,180.41074432755173,818000
2024-03-20,180.4895477294922,180.81466717397444,178.54869273345358,180.80482053615432,730400
2024-03-21,181.47474670410156,181.524009957644,178.637366703075,178.637366703075,866500
2024-03-22,178.24327087402344,180.89347449257323,177.78022336274347,180.89347449257323,741800
2024-03-25,176.94281005859375,179.30729585890413,176.65709221262716,178.7949850900577,692200
2024-03-26,175.47486877441406,177.73098168217567,175.13990267160852,176.84430316697618,895600
2024-03-27,177.50439453125,177.50439453125,175.57340102480708,175.85910387875762,629300
2024-03-28,181.01168823242188,181.01168823242188,177.2777683550721,177.47480632429045,1015800
2024-04-01,179.17922973632812,181.26787457274406,178.2038864009555,180.34177946127218,516900
2024-04-02,179.9476776123047,180.40087850260082,178.39106702463087,178.39106702463087,583100
2024-04-03,176.18421936035156,180.58808709812305,176.18421936035156,179.80976669690446,739700
2024-04-04,178.88368225097656,181.70135416943285,176.94282716377577,177.53394115447972,946100
2024-04-05,178.25311279296875,180.3614656805417,176.94280352376967,179.37626079462544,713500
2024-04-08,179.6718292236328,180.81467062001153,178.18417510056,178.3122565598369,711400
2024-04-09,176.47976684570312,179.77034775849913,174.47980200730686,179.42552001407174,896900
2024-04-10,177.33688354492188,178.6176529326864,176.4304968329897,176.804879508822,777500
2024-04-11,174.87388610839844,177.9969841295814,173.0315575836305,177.48467332440836,900300
2024-04-12,175.86892700195312,176.93295013249252,173.97733533645007,174.44038285713947,1083600
2024-04-15,174.74578857421875,177.84919303386587,174.64727710388578,177.37628385734604,752300
2024-04-16,174.09556579589844,176.89354412490127,173.85911120623743,175.00195250671482,661800
2024-04-17,174.3418731689453,175.1891500204746,172.4108648678898,174.11526520847704,585200
2024-04-18,174.88372802734375,175.41574712725378,172.8049449486589,174.0955760813115,692400
2024-04-19,178.17433166503906,178.3516613505773,175.48471117009248,175.63250094107642,882400
2024-04-22,177.32704162597656,179.6127092575274,176.45020983532874,178.14476352582204,585600
2024-04-23,176.17434692382812,178.06593852238788,175.18914202668032,177.65215426954984,641200
2024-04-24,176.73590087890625,177.63244091777804,174.47978834304388,174.9723907776284,579200
2024-04-25,179.0018768310547,179.70136387649066,175.9575973635486,177.1693951552002,712900
2024-04-26,175.7605438232422,178.87379483858723,175.7605438232422,178.71615845053685,515000
2024-04-29,177.73095703125,179.0806979597601,175.81967216284386,177.23835458378753,597100
2024-04-30,178.4698944091797,178.7359039902988,176.2630446488924,177.14972320857404,596200
2024-05-01,177.2383575439453,178.71616491101446,176.07582296437386,178.282687377756,535400
2024-05-02,171.54388427734375,178.75559186147254,171.54388427734375,178.75559186147254,1354400
2024-05-03,177.01177978515625,177.4157174413484,172.4207208969623,173.89852839060998,961100
2024-05-06,180.16444396972656,180.9624576606405,177.00194415513906,177.00194415513906,979800
2024-05-07,181.52401733398438,182.47966736601097,179.07085152501378,179.9673916636012,914400
2024-05-08,182.75552368164062,183.41560921388503,180.5782140625962,181.53386409527238,721000
2024-05-09,180.21368408203125,183.00181583929387,179.06099611731716,182.3220220319674,863500
2024-05-10,178.38121032714844,181.29742366701245,177.31718715042922,181.19889715632118,587100
2024-05-13,179.455078125,180.7851108392108,177.78023269331453,178.82454754955248,617000
2024-05-14,177.9378662109375,181.04125578307497,176.5093220433351,179.53389341568996,677400
2024-05-15,175.1595916748047,178.29255141593887,174.94286040353992,178.1152066974045,681700
2024-05-16,178.91322326660156,179.63241866415245,174.94284855772915,175.61278070163203,728700
2024-05-17,180.79495239257812,180.79495239257812,178.2038736333742,180.4107230688614,553500
2024-05-20,179.9969482421875,180.63734050399933,177.76052871090832,179.51420741936766,448200
2024-05-21,181.02154541015625,182.55846257816634,180.2432251564633,181.1890284314873,632600
2024-05-22,181.2777099609375,182.28262321453582,180.29250501549762,180.9624371625402,423100
2024-05-23,177.74081420898438,181.29740439109287,177.55362287839446,180.83435689953888,620300
2024-05-24,179.87872314453125,180.28266078548418,177.7408301883408,177.9575764818748,383700
2024-05-28,176.20391845703125,180.50925945232797,175.8590906973518,179.46494456831837,635700
2024-05-29,173.9871826171875,175.83935751372547,173.12019753814866,175.57336302786555,533700
2024-05-30,172.13502502441406,174.85418551080465,172.13502502441406,174.85418551080465,520900
2024-05-31,170.9687957763672,173.83490623649053,170.94902523318882,173.82502850515425,1766200
2024-06-03,172.94541931152344,173.24190204204913,171.22574407194887,171.57166069823566,775200
2024-06-04,173.66690063476562,174.48720478067446,171.1664621897512,171.9274697844749,532100
2024-06-05,172.65882873535156,174.21049233260877,170.98857202561882,173.40995866238364,615900
2024-06-06,171.9669952392578,172.6785840122056,169.43690852677963,171.91757641992686,1096900
2024-06-07,170.66241455078125,173.33088004830825,169.89152920987553,171.99664729954475,715000
2024-06-10,169.5653839111328,171.5617713796737,169.00203655065468,170.8798309245709,636600
2024-06-11,171.4333038330078,171.9076913010856,168.72531250340668,169.99035580528462,746900
2024-06-12,167.4207305908203,172.73787569422012,166.38301081665261,172.05593521599155,1069800
2024-06-13,166.7388153076172,168.1817483636975,165.12785524425394,167.63817149441786,688400
2024-06-14,165.64178466796875,166.77834215265818,165.45400219577502,166.36325119962794,456500
2024-06-17,168.2805633544922,168.2805633544922,164.1889358681706,164.7621609367525,611200
2024-06-18,167.4207305908203,168.4980065320467,166.4126590913142,167.80617324192698,965700
2024-06-20,170.32638549804688,170.32638549804688,167.29226304752112,167.48004551107113,587800
2024-06-21,173.8546905517578,174.5465088127453,167.54922894338546,169.57527998524716,1437400
2024-06-24,169.3282012939453,173.1529798219692,169.08112226592294,172.39197219311833,746200
2024-06-25,166.9661102294922,170.05954418669708,166.3335885821937,169.87176173069344,767600
2024-06-26,168.01373291015625,168.01373291015625,165.85921110324563,167.54922314802295,988100
2024-06-27,168.2805633544922,168.94273324048208,167.42071821136693,168.0927809085165,606100
2024-06-28,168.07302856445312,170.35603627480884,166.68939209772435,168.43870068483722,1638000
2024-07-01,169.9113006591797,170.1583796820811,168.45847479807887,170.0298937644102,547200
2024-07-02,169.38748168945312,170.85018517327222,168.52765157971913,170.0891926975216,532100
2024-07-03,168.9229736328125,169.79269656288852,167.3219064938142,169.79269656288852,302500
2024-07-05,167.68760681152344,169.59506490763948,166.20513252065425,169.59506490763948,569800
2024-07-08,166.82774353027344,168.12243507517437,166.3236927196136,167.9247748916141,554400
2024-07-09,166.60044860839844,168.2311641058873,164.93019202268184,167.3317928550389,540800
2024-07-10,167.3515625,167.87536881240362,165.65165764749923,166.5707843570166,514000
2024-07-11,167.78643798828125,169.00206263734103,166.19524837426493,167.252738819079,666600
2024-07-12,167.51959228515625,169.2689161439506,167.11437903257817,168.55732728886503,755300
2024-07-15,170.50430297851562,171.502496840882,167.98409383079039,169.25901500312978,696800
2024-07-16,170.83042907714844,173.13319211926114,169.88163906814685,169.88163906814685,722600
2024-07-17,178.1439666748047,178.36139741061248,170.97867536610934,171.12691674029375,1129600
2024-07-18,181.79087829589844,182.53211542165826,177.6992499649245,177.6992499649245,873900
2024-07-19,182.47280883789062,183.40182839734274,181.4153033579377,182.9274258049584,865500
2024-07-22,183.8267822265625,184.8348688032498,181.85015015961022,182.82858846173372,694200
2024-07-23,181.0792694091797,185.08195246141835,180.87171640151277,184.33082260558214,827600
2024-07-24,183.00648498535156,184.58779673053152,179.89329539512994,181.45483659635588,812500
2024-07-25,184.8645477294922,186.9202472296309,181.44496705125465,182.10713709381483,927800
2024-07-26,184.2814178466797,186.54465497224473,183.56982908219936,185.60575773815452,549900
2024-07-29,183.4116973876953,184.82498212381563,182.53209669193697,183.86631433309506,507400
2024-07-30,184.8645477294922,185.4278801201145,182.8483742418236,183.1844132101073,592300
2024-07-31,181.3658905029297,184.7162816342698,180.2095624219016,184.7162816342698,835900
2024-08-01,183.57972717285156,184.33084202732158,179.20149381189515,181.59321711533408,1181000
2024-08-02,191.52578735351562,192.72165657589738,183.9256485387392,183.9256485387392,1435500
2024-08-05,193.97679138183594,200.30200794004216,190.07294608041934,191.67401322285463,1792400
2024-08-06,194.9453582763672,196.73420807377863,192.99837427750865,193.7198408359133,1589700
2024-08-07,199.87704467773438,200.99383156673565,191.7333149439177,194.0855119839401,2317000
2024-08-08,201.79437255859375,203.55358907757665,199.1951114896694,200.05494166451254,1651800
2024-08-09,198.4736328125,202.0809802975996,198.4736328125,201.7844824718572,801800
2024-08-12,201.24090576171875,201.78448259582953,198.12771629077523,199.18520660394904,496400
2024-08-13,199.9165802001953,201.46824372126113,196.82314597062268,201.1717458741236,1023600
2024-08-14,203.583251953125,204.0180983974486,197.9696083024492,198.69107487927891,1014800
2024-08-15,198.6317596435547,204.34422532509325,198.1968981596164,204.34422532509325,1087400
2024-08-16,200.56884765625,202.11061817418448,198.66138997049407,198.66138997049407,689300
2024-08-19,202.19956970214844,202.7727947999779,200.60838031625278,201.64611514714224,483000
2024-08-20,203.61288452148438,204.01808265607914,201.13220149091754,201.54729243790928,634000
2024-08-21,204.51222229003906,204.74942355861353,202.59490192095723,203.13846365561918,662400
2024-08-22,207.3388214111328,208.43585285057821,203.6721772414458,203.9884305415573,643800
2024-08-23,207.17080688476562,208.1097192026054,204.17621044077725,207.74403200704973,889700
2024-08-26,210.63980102539062,211.7664807002522,207.54636701507079,207.54636701507079,827500
2024-08-27,208.880615234375,213.61464275120366,208.58411738619102,210.65957216246483,1016300
2024-08-28,206.57785034179688,209.25617872085928,205.7773166559479,208.1986882594625,745300
2024-08-29,204.6703643798828,208.10971504487412,203.6524000687262,206.7853600947769,671600
2024-08-30,203.61956787109375,207.27758503219007,202.62823596300368,204.87856362979502,1001800
2024-09-03,210.9950714111328,210.9950714111328,201.94422173133142,203.11398607626134,1094400
2024-09-04,208.60595703125,211.9566635744744,206.7720021574415,211.48082851483784,613300
2024-09-05,208.7943115234375,209.5477334180514,206.05824103524552,208.68526441377094,561600
2024-09-06,209.31971740722656,210.40028063707655,207.8129038623497,208.20943055804912,752800
2024-09-09,209.50808715820312,213.67167825285645,208.72494158654857,209.09172956139028,752100
2024-09-10,209.97401428222656,210.48951112274906,207.79308705520427,209.79558179504082,622900
2024-09-11,209.9046173095703,210.02357229445187,205.77076519317214,209.45850586321646,677500
2024-09-12,207.90213012695312,210.01367194337485,207.45603379114525,209.65679184942366,509000
2024-09-13,207.7732391357422,210.37053887283602,207.6047145361617,209.52790074841013,368300
2024-09-16,210.76707458496094,211.619620618848,208.070650623203,208.070650623203,470100
2024-09-17,211.79803466796875,213.36434073934316,209.44858312416855,211.14376717103346,461700
2024-09-18,208.833984375,211.8674576078396,206.35565459306898,211.79805711321376,597100
2024-09-19,205.14622497558594,208.91328920563757,203.75835124529095,208.08055891685086,877000
2024-09-20,206.40521240234375,207.16852704039968,204.94795336383893,205.61214389220478,1700100
2024-09-23,207.76332092285156,208.5365585184554,206.38537032283728,206.59354153044907,464000
2024-09-24,204.9479522705078,208.9529262918851,202.23169755389233,207.76333109628456,615700
2024-09-25,201.33950805664062,207.21809876191492,200.75461075948027,207.12888252433115,680200
2024-09-26,203.66912841796875,204.18462522263613,199.75337058077204,200.03094229254896,586800
2024-09-27,200.84384155273438,204.21436383730367,200.61582433308104,202.2416079838122,698600
2024-09-30,203.0941619873047,203.0941619873047,199.7632861904568,201.36925415824777,660400
2024-10-01,208.12020874023438,209.7658232236589,203.0049328196375,203.46095212133616,695900
2024-10-02,210.01365661621094,210.12270372380772,205.88971252630836,207.91202282675712,578200
2024-10-03,208.32838439941406,211.31230298000654,207.91202683325497,208.84388120221647,885600
2024-10-04,208.59605407714844,210.2813152616001,206.43495782183933,210.04340528943348,804100
2024-10-07,205.58241271972656,210.64811929577274,205.05700802679132,209.30981519020608,910500
2024-10-08,205.72119140625,207.88228759594458,203.62948058082264,206.2961656990691,1287100
2024-10-09,204.3234100341797,207.20818937382072,202.757103882002,205.51300523950394,954700
2024-10-10,205.00743103027344,205.53283570430355,203.46095575376796,205.0272619028379,640500
2024-10-11,204.21437072753906,205.2057026242747,202.42997028811007,204.70012880248825,660300
2024-10-14,203.6492919921875,205.76083364525695,203.36181241515882,203.80790871645598,631600
2024-10-15,208.6753692626953,209.75591742566115,204.83891957089517,205.0470908033438,1636000
2024-10-16,208.87362670898438,211.20326270679664,207.01984091063437,208.69519422907922,800900
2024-10-17,207.7335968017578,209.4089500856724,207.2775774849698,208.68526692801916,564500
2024-10-18,207.4659423828125,209.3792208484446,206.54401096072021,208.72493815284867,702600
2024-10-21,210.57872009277344,210.8265530674321,207.3469835487735,207.46593853612185,596000
2024-10-22,211.91702270507812,212.5217357640217,209.62704845570093,210.94550656020203,882300
2024-10-23,211.69891357421875,213.13634169054805,208.824042215037,210.86619847425845,860000
2024-10-24,213.12643432617188,214.90091163578526,211.74848369562156,212.13510250199113,534000
2024-10-25,210.9752655029297,215.06945602762636,209.83522472426836,213.18593143891576,552300
2024-10-28,211.09420776367188,211.46099570977708,209.10162105282777,210.00373667184058,546800
2024-10-29,210.37054443359375,213.4734029249237,210.172265956824,211.500662169171,660900
2024-10-30,207.802978515625,211.64935095186544,207.6840235335635,211.64935095186544,737800
2024-10-31,211.71875,214.36560421850098,208.13011842484963,208.5068293675094,2525500
2024-11-01,208.1796875,209.28006645327523,201.25027245623724,205.36430868988947,1295600
2024-11-04,207.7831573486328,208.53656409290554,204.95785558619448,206.7719946479201,791300
2024-11-05,210.3209686279297,213.41391915505338,207.64437566203236,208.31847405834452,1077700
2024-11-06,199.6145782470703,210.19208707670396,195.2130624938383,204.89837872550257,2375500
2024-11-07,198.02845764160156,202.15240203309355,197.53279168473546,201.1610701193613,947100
2024-11-08,195.15359497070312,197.83018802782863,195.01480911223067,197.0272116233434,1885800
2024-11-11,198.31594848632812,200.77444734884352,194.0135716952951,194.24157379556456,1289600
