Price,Close,High,Low,Open,Volume
2022-03-14,105.24053192138672,108.81175699068521,104.06654026916537,107.65419456972933,2455800
2022-03-15,105.8070068359375,106.75112079820222,104.28820173797689,105.5771353924808,1883600
2022-03-16,107.81838989257812,108.74609342822815,105.32262485790764,107.66240301202943,2550300
2022-03-17,108.08109283447266,108.70504034561505,106.67723598851052,107.12877365392826,2045100
2022-03-18,107.41610717773438,108.00720875566027,106.29137814640094,106.42273683639651,4175500
2022-03-21,105.95478057861328,108.2206742299661,105.05992295427262,108.08109778667013,2679100
2022-03-22,109.05806732177734,110.37983455899716,107.43254403584216,107.67062073106798,2501100
2022-03-23,106.73470306396484,108.94312260058547,106.62798508451898,108.42591809097384,1206000
2022-03-24,106.83321380615234,107.16159797475937,105.9465615184497,106.75111150047407,1473800
2022-03-25,106.86605834960938,107.6952366043423,106.4309436436842,107.14518617472093,2055800
2022-03-28,108.16319274902344,108.20424390443384,106.44736218553184,107.3914761247018,1631900
2022-03-29,113.35993957519531,113.64727257406518,109.67376674315744,109.95289452276326,2468200
2022-03-30,110.65895080566406,113.82790724847644,110.2895154422204,113.1711388366008,1346200
2022-03-31,108.0072021484375,111.16795310018428,107.99899692846003,110.52759518444678,2331900
2022-04-01,109.18940734863281,109.40285581566528,107.76090984049786,108.59010057527173,1572800
2022-04-04,110.44550323486328,110.7410540334652,107.67061032171497,108.86923648467125,1722800
2022-04-05,107.20265197753906,111.34856798344887,106.98098576795722,110.42086451824446,1719300
2022-04-06,104.96961212158203,106.87426303719907,103.66426174678946,106.72649390477852,2327100
2022-04-07,103.04032135009766,104.69047254419536,101.37374718868526,104.60837649820236,2542700
2022-04-08,104.64942169189453,105.51144578453518,103.02389251430904,103.51647502573522,1804800
2022-04-11,104.08295440673828,105.98761775170584,103.71351906758358,104.44418452575307,1084200
2022-04-12,103.59037017822266,105.83983437467964,103.20451187802375,103.75456226772032,1460000
2022-04-13,104.73974609375,105.66744967434101,103.24557535232749,103.4426071359416,1661400
2022-04-14,104.98602294921875,106.27495028368251,104.83004234144187,105.08454196217794,1788800
2022-04-18,104.99424743652344,105.99583560331276,104.34567794715122,104.6083890840527,1206700
2022-04-19,107.81017303466797,108.16318538765364,104.9942293222729,105.7166895217544,1470700
2022-04-20,108.8528060913086,109.59989452112903,107.58029544726303,108.13856359634495,1645700
2022-04-21,107.42433166503906,110.66717279955286,107.18624245860268,110.2156351037726,1499600
2022-04-22,103.34407043457031,107.4160954260328,103.21271802247225,107.4160954260328,1988500
2022-04-25,103.68067932128906,104.01727498905964,101.7431825701126,103.34407738999167,2053600
2022-04-26,101.9073715209961,104.23072650676644,101.82527547749916,103.5493174450413,1889200
2022-04-27,100.26544189453125,102.78582904707424,100.20797402838966,102.2932464424995,2032100
2022-04-28,102.13725280761719,102.66267502072779,99.1899565131583,100.17512159685896,2313100
2022-04-29,96.87481689453125,101.78423833717213,96.69420182697033,101.39838001347873,3160500
2022-05-02,95.9224853515625,97.76146943954615,93.1065538853622,97.43307897643999,2818500
2022-05-03,99.23101806640625,99.91242095999789,95.4381201960048,96.65316310585013,1894500
2022-05-04,102.27680969238281,102.76939220042148,98.17194501951653,99.11606514698106,1623900
2022-05-05,100.43782806396484,102.03872908043776,99.4362463226628,101.55435178113183,2037600
2022-05-06,99.68254852294922,100.94684780068306,97.40024439356343,99.50193344562618,2366500
2022-05-09,97.03079223632812,99.15710911054347,96.5546264354715,98.18014932318704,2810200
2022-05-10,97.75325775146484,103.43438957629326,96.82556048888884,99.4526716612005,3139200
2022-05-11,92.77815246582031,98.51675148609814,92.58932593618702,97.68756707396943,3323500
2022-05-12,94.92090606689453,95.46274502155326,91.26757224509099,92.55649967994066,2754300
2022-05-13,95.87322235107422,96.6120992761371,94.55966685292168,96.05383740648143,2662900
2022-05-16,95.94711303710938,96.9815344671804,94.82237781593817,95.8896451798832,1564700
2022-05-17,99.14069366455078,99.27204607748823,97.02258198301882,97.59726053373225,1752000
2022-05-18,93.31999206542969,98.26225264420559,92.90130037810682,97.95849040323236,2031800
2022-05-19,90.33985900878906,94.10812162752724,90.23313478625543,92.37586830090335,2629100
2022-05-20,89.35469818115234,91.29219495936462,86.79326643360363,91.12800286501859,3296800
2022-05-23,88.47624206542969,90.68466105564934,88.03292223443972,90.15102744575853,1842900
2022-05-24,88.54193115234375,88.7718025755241,84.93786041320182,87.86873358580424,2605200
2022-05-25,89.64202880859375,90.52867473929868,87.75378872053105,87.98366011973329,2324700
2022-05-26,91.9736099243164,92.62217938639152,90.3070356325349,90.3070356325349,2086600
2022-05-27,93.3692626953125,94.11634487347428,92.28557857831682,92.70427030148933,1436500
2022-05-31,94.12454986572266,94.6499720520573,92.03927782341422,92.76994324702103,3700300
2022-06-01,91.26757049560547,94.64998164347939,90.15925815472944,94.39548200780048,2685800
2022-06-02,92.2116928100586,92.21990429435378,90.20031134112418,90.92276537091716,1531800
2022-06-03,90.2659683227539,91.6287863503902,89.96221235681838,91.37428675438451,1392500
2022-06-06,89.99507141113281,91.21010806366749,89.5763733859558,90.92276873796858,1917800
2022-06-07,92.1788558959961,92.21990705517365,89.12483505360052,89.3547065125288,2546800
2022-06-08,89.91980743408203,91.93710384459212,89.71140888688507,91.02015150888926,1603500
2022-06-09,86.58543395996094,89.56969643544343,86.56042079110155,89.44466239024243,2100900
2022-06-10,84.4097671508789,86.14363859600395,84.37642261311223,85.21001697781823,2792100
2022-06-13,80.98367309570312,82.31742246623021,79.57489694443022,81.94230764195713,3667000
2022-06-14,80.45016479492188,81.95063029231999,79.79162472202249,81.06702262074717,2491000
2022-06-15,81.27543640136719,82.46747638964668,80.00003826310142,81.29210548743677,2597900
2022-06-16,78.87467956542969,79.79996956667178,77.94105184206494,79.44152383321926,3000200
2022-06-17,79.76663970947266,81.15040292488065,79.14144399146923,79.7249574510112,3631600
2022-06-21,80.51686096191406,82.2257316208638,80.41683372790428,81.4338196724641,2221100
2022-06-22,79.98336791992188,81.4588333440682,79.04974640480243,79.30815859419162,2730400
2022-06-23,80.60855102539062,80.89197634090961,79.34982844944791,80.10005808974594,2372500
2022-06-24,83.04266357421875,83.79289333033233,81.26710370654037,81.62554949749622,4455200
2022-06-27,83.45944213867188,84.55978607725619,82.31741595188086,83.30939494887319,1783300
2022-06-28,82.73421478271484,85.4267265356764,82.64251892253291,84.55145018296469,1497500
2022-06-29,81.07536315917969,82.52581509834081,80.37514081487618,82.27573432684281,1866900
2022-06-30,79.12476348876953,80.38349256801072,77.69098038285017,79.19145255411911,3121400
2022-07-01,79.75830078125,80.00004388507205,78.18280810446115,78.64961886504462,1709200
2022-07-05,81.33377838134766,81.35878518748349,77.94938827483632,79.24979307244787,1907200
2022-07-06,80.37515258789062,82.08402327052609,80.033382267255,81.45882761002323,1406000
2022-07-07,81.59220123291016,81.92564019805933,80.56688388786414,80.89198512993427,1378200
2022-07-08,81.4338150024414,81.87561888683243,80.17508604817777,81.69222715523946,1423400
2022-07-11,81.04203033447266,81.28377341920928,79.79997673893952,80.84196950427717,1032400
2022-07-12,81.35879516601562,82.64253103692435,80.84197081630457,81.0253562037322,1660400
2022-07-13,79.65827178955078,80.98369007553184,79.22480553817672,80.04172441648707,1821400
2022-07-14,78.35785675048828,79.09975509817014,77.57427614784126,78.36619447344515,1692000
2022-07-15,80.32514190673828,80.65024315329936,78.98305466434226,79.95835840402552,2034700
2022-07-18,82.2257308959961,82.3841158282074,81.10871772727361,81.11704909015495,1727400
2022-07-19,85.2516860961914,85.49342920589768,82.64253823182193,83.31774757836098,1990100
2022-07-20,86.23532104492188,86.96055031872265,84.64315936358226,84.88490245484918,2077800
2022-07-21,86.89385986328125,86.91053530920901,85.02661058798085,85.39339408056134,1552700
2022-07-22,86.42704772949219,87.844155338995,86.09360877436826,87.54406091536538,1627800
2022-07-25,86.71880340576172,87.21895865262903,85.95189826991059,86.4520535167779,1172100
2022-07-26,85.51008605957031,86.51039645617577,85.07661355717445,85.86019406240038,1376400
2022-07-27,86.7938232421875,87.2022825857833,85.38504712512103,85.8435264412724,1275700
2022-07-28,89.57804107666016,89.66139923317179,87.34400813912232,87.46071083020253,1696300
2022-07-29,90.56167602539062,91.07850673402706,89.57803458625625,89.78643314234557,2460200
2022-08-01,90.55332946777344,91.02847787490758,89.26126236196868,89.96981611158014,1650100
2022-08-02,87.9275131225586,92.49560547096563,87.73578367108544,91.59532226893437,2594000
2022-08-03,89.13623046875,90.3366081843249,88.85280512598628,88.92783191311932,2241800
2022-08-04,88.2109375,89.53635557774928,87.48570826049048,88.7694440845435,1416100
2022-08-05,88.77777862548828,88.87781221488274,87.41902242526204,87.6857723038285,1277500
2022-08-08,90.7283935546875,91.81206860495132,89.70307620634523,89.70307620634523,1645700
2022-08-09,90.0365219116211,90.77008260435768,89.2779480476948,90.6116976525885,1495700
2022-08-10,92.8457260131836,92.96242870032532,91.45362513097912,92.12050308020565,1581500
2022-08-11,95.08808898925781,95.7049469090459,93.94606265953888,94.0044139984402,1948600
2022-08-12,96.57188415527344,96.68858683129426,95.1464388754601,95.71328317034074,1491100
2022-08-15,94.40454864501953,96.38016930354962,94.27950823577747,96.05506805541192,1989100
2022-08-16,95.46321105957031,96.13008900592834,93.879387066654,93.879387066654,1567600
2022-08-17,94.0627670288086,94.7129758508828,93.17915920675101,94.02942885725315,1579800
2022-08-18,94.47122192382812,94.59626231217422,93.59594556522379,94.06275623124299,1146700
2022-08-19,92.53729248046875,94.07944045446912,91.91209684021301,93.8710419077172,1459700
2022-08-22,88.97783660888672,91.69535528255528,88.310965113632,91.26188912863064,1722100
2022-08-23,89.06120300292969,90.31993205009631,88.96951349018457,89.31962153461953,1313900
2022-08-24,88.9278335571289,89.76976551819106,88.2943001555501,88.86948221486634,1070000
2022-08-25,90.22823333740234,90.25324014552925,89.10288245295904,89.32795644573906,1332100
2022-08-26,87.40234375,90.48664586423415,87.39400602790394,90.44496361357237,1538400
2022-08-29,86.40204620361328,87.61075533504382,85.81852640651412,86.62711385518702,1771700
2022-08-30,86.51875305175781,87.56908364919114,85.93523322659718,86.73548935023575,1592700
2022-08-31,85.00994110107422,87.30232519925596,84.83488071875402,87.0105621352684,2294500
2022-09-01,84.46809387207031,84.55145201227056,82.31741951188441,84.35139120382628,2114600
2022-09-02,83.80122375488281,86.49373581426978,83.50112933464715,85.79351338044688,1908300
2022-09-06,84.22634887695312,84.82653764830393,82.37576895189427,84.48476101357761,1839900
2022-09-07,86.24364471435547,86.26865151975309,84.11798357791982,84.45141612964585,2056900
2022-09-08,86.94745635986328,86.98984932617216,84.58171147317626,85.38724899474636,1868000
2022-09-09,87.99039459228516,88.27021527523802,86.99831013735492,87.71905508830652,1441400
2022-09-12,89.24535369873047,89.72867744574003,88.04975963182827,88.80442938203105,1668300
2022-09-13,85.1413345336914,87.4222800553557,84.82759559856363,86.6167427082159,2172100
2022-09-14,84.81912994384766,84.96327766910959,83.38611446416813,84.7004192913678,1961600
2022-09-15,84.40361785888672,85.82815173930334,84.28490724128896,85.25155453843843,2019200
2022-09-16,84.539306640625,84.62410550632035,82.76712161860897,84.13230054996603,2630700
2022-09-19,85.03111267089844,85.03111267089844,83.09781754273845,83.36067591582741,1288800
2022-09-20,83.36915588378906,84.6325800554396,83.00454275743076,83.97967148785366,1525400
2022-09-21,81.10517120361328,84.8191327450954,81.07125294903523,84.36972719311589,1790000
2022-09-22,78.1628189086914,81.22387144756118,77.78972462540698,81.05428019641155,2789000
2022-09-23,76.46695709228516,77.16226515690724,75.07634096304099,76.95876209315695,3334500
2022-09-26,74.07575988769531,75.87338824529466,72.93952120367895,75.79707056874963,3618400
2022-09-27,75.49181365966797,76.27191397742071,74.56756563587832,74.95761579475469,2611900
2022-09-28,78.4595947265625,78.83268900611367,75.80555474776403,76.76372104750399,2864600
2022-09-29,75.57660675048828,77.51838285263476,75.0084906313555,77.37423514525682,2924900
2022-09-30,76.10232543945312,76.74675919885246,74.96609326793416,76.01753305593209,3000300
2022-10-03,77.14529418945312,77.93387568529673,75.55965001823688,77.62013673516729,2247500
2022-10-04,81.29170227050781,81.34257640767721,78.29000526187147,78.29000526187147,2520100
2022-10-05,81.20690155029297,81.55455873094701,77.86603507829999,79.08705962701949,2246500
2022-10-06,80.28266143798828,81.69871442877147,79.84173712124101,80.74902929447127,1596100
2022-10-07,78.46807098388672,79.9689162492348,78.03562141146672,79.26513363320117,1811700
2022-10-10,78.4595947265625,79.71454409553345,78.08650044701133,79.23122035577157,1425700
2022-10-11,80.40137481689453,81.35106645277004,77.44207691288481,78.62070866021732,2178100
2022-10-12,79.4347152709961,80.34200733783567,78.68005207844935,80.14697903819993,1912200
2022-10-13,81.25779724121094,81.9361429010482,76.96723199286733,77.85756835363259,1788200
2022-10-14,81.28321838378906,83.08932135483106,80.67270288111456,82.26682166201925,2161700
2022-10-17,84.07294464111328,84.73433438577048,82.75863986291337,83.09781591560159,3178200
2022-10-18,83.6574478149414,85.7009721394645,82.52969031803016,84.92087183588076,2307700
2022-10-19,83.12325286865234,84.49691296891636,82.46186312494028,83.00454222076787,2128000
2022-10-20,83.36066436767578,85.59074228208945,83.26739080255042,83.81006983460108,2096500
2022-10-21,85.67552947998047,85.70096654724813,82.48728550780629,83.19955573752063,2364600
2022-10-24,86.82025146484375,87.21878280983324,84.8191200294565,86.11646234365998,1470400
2022-10-25,89.74563598632812,90.11024910232933,86.95592935300472,87.13399532092461,2379000
2022-10-26,89.48278045654297,90.47486508174273,89.13512968986188,89.66084643009843,1650200
2022-10-27,90.21199798583984,91.33975551185355,90.04241320911737,90.6444475765001,1463800
2022-10-28,92.39120483398438,92.5183966641912,89.50821804935892,89.83043821511556,1454000
2022-10-31,92.40815734863281,92.89995578685424,91.04297855298272,91.45846578275832,2144100
2022-11-01,96.52913665771484,97.10573402680448,92.81517524664201,93.27306196349954,2451000
2022-11-02,94.63822937011719,97.80951127800691,94.5279999120115,96.17299295019784,3161100
2022-11-03,95.46073913574219,96.15604714503209,92.26401335371477,93.43417043296147,1563000
2022-11-04,97.99606323242188,98.19956626863983,95.49465206828964,96.79199443670204,1588700
2022-11-07,99.09838104248047,99.33580232313498,97.31770849908213,98.78464208204716,1522100
2022-11-08,97.86886596679688,99.60713903114346,97.20747628393158,99.08989705469865,1848600
2022-11-09,95.7490234375,98.41154451462013,95.44376566706951,97.17355754309408,1740100
2022-11-10,101.78633880615234,102.84625985361404,99.61562257110906,99.8276067806014,2990900
2022-11-11,101.9219970703125,103.4313299536561,101.69305698909554,101.84568586632156,1999000
2022-11-14,99.65800476074219,101.3877964995587,99.641048872283,100.86207338790808,1551600
2022-11-15,101.8880844116211,102.54099287179413,100.44658803489443,101.33692422255632,1692200
2022-11-16,98.01301574707031,100.95535760244107,97.95366042733276,100.89600228270353,1832500
2022-11-17,98.18260192871094,98.25043842469422,96.20690765059705,96.64783840524404,1817200
2022-11-18,99.97174835205078,100.46355324049432,98.99661975441114,100.05654073679243,1507700
2022-11-21,99.36124420166016,100.17526283297299,98.41155256383932,99.32732595003316,1315200
2022-11-22,101.22669219970703,101.46411993633515,99.60713628619949,99.99718643536488,1541600
2022-11-23,101.42172241210938,101.9050461352801,100.38723846831547,100.90448044021242,1116000
2022-11-25,102.3459701538086,102.3459701538086,101.50651452514657,101.72697990664929,548200
2022-11-28,98.15717315673828,101.84569722011348,97.93670776078,101.58283886251564,1735800
2022-11-29,99.59866333007812,99.77672929531771,97.96214492278689,98.46243103686037,1765200
2022-11-30,101.27758026123047,101.4895644754616,98.72528851049893,99.49690768629299,2503100
2022-12-01,100.9129638671875,102.43077156795597,99.84456165087248,101.90504840485772,1848600
2022-12-02,101.19278717041016,101.77786570520912,99.63258636993986,99.72585994705985,1738100
2022-12-05,99.7936782836914,101.20973110507744,99.5308134918262,100.46354909321245,1455800
2022-12-06,100.2770004272461,100.9468712264416,98.96269589591095,100.18372686854521,2218400
2022-12-07,100.9468765258789,102.04919046138095,99.4290689091719,99.72584548914384,2318300
2022-12-08,100.8349609375,102.15221984739466,100.34421729325376,101.99724782455061,1976400
2022-12-09,100.51639556884766,101.21376631839293,99.95677406567336,100.5594459031529,1162600
2022-12-12,102.12639617919922,102.22110167281413,99.48326687685503,100.51640935630539,1698000
2022-12-13,103.52112579345703,104.99335661078418,102.16942803238646,103.71053675859133,2386400
2022-12-14,103.0648193359375,104.87282171666017,102.43632649197941,103.64165703342199,1779900
2022-12-15,101.77338409423828,102.28995524418852,100.58526979249687,101.8594781911369,1928300
2022-12-16,100.14620208740234,100.66277334427225,98.88059823850709,99.93957489836635,3919600
2022-12-19,99.54353332519531,100.58528718549108,98.31236847783491,100.0170542242972,1368100
2022-12-20,99.57796478271484,99.87929743554659,97.97658946359843,99.00973186432422,1146300
2022-12-21,100.34420013427734,101.67867501026483,100.10312747553075,100.73162684085732,1335300
2022-12-22,100.18063354492188,100.24951145896254,98.19183139905321,99.42299619615272,1081600
2022-12-23,101.5151138305664,101.5495462185584,99.56935548105255,100.02566016037869,680200
2022-12-27,101.67869567871094,102.04890626919881,100.85218038639005,101.64425672046094,1234200
2022-12-28,99.06137084960938,102.3588264361835,98.86335509658478,101.88529908145841,983700
2022-12-29,101.00712585449219,101.29985363836477,99.2938291855628,99.82761647667964,972800
2022-12-30,101.14488983154297,101.4720500225116,99.62960878723234,100.35280707312882,1265300
2023-01-03,101.19654846191406,102.60851269893443,100.06008928166452,101.70450824185832,1313800
2023-01-04,104.3132095336914,105.30330156621547,101.60120260674532,102.29857337678096,1808700
2023-01-05,101.09323120117188,103.10786725776637,100.87799267115649,102.97011144564839,1390600
2023-01-06,102.34162902832031,102.90985538972004,101.40318552632837,101.43762448286158,1501000
2023-01-09,101.86810302734375,102.97012337775449,101.25682631949277,102.30719151865283,1474900
2023-01-10,100.60249328613281,101.4031809256647,99.38855132407036,101.2568202934584,1329100
2023-01-11,104.48541259765625,104.71786736453905,100.86079584448726,101.42041744368795,1660600
2023-01-12,108.47161865234375,108.85044060519374,104.56288576608033,105.03641320714281,2304200
2023-01-13,108.11001586914062,108.58354329446612,106.90467870622409,107.02521176565983,1560400
2023-01-17,107.63648986816406,108.15306763664921,107.15435762404105,107.61927367454217,2021200
2023-01-18,105.25163269042969,108.35967733871557,104.98473903667067,108.14443882605622,1483900
2023-01-19,104.11517333984375,104.78671644665283,103.34892476222231,104.25292257194295,1274300
2023-01-20,106.45698547363281,106.6291736818904,103.66749577479342,104.76090469120324,1651900
2023-01-23,107.59343719482422,107.86894224988642,106.13842263323022,106.63777759820502,1097900
2023-01-24,108.00668334960938,108.1788781013892,106.06953672985391,107.55899013209815,1353500
2023-01-25,107.78285217285156,108.0841848117304,107.18879170723407,107.61926878236352,1016900
2023-01-26,108.76434326171875,108.83322117265264,107.51595575813862,108.43717646906232,1205800
2023-01-27,110.7273178100586,110.9597791174606,108.60937131176013,108.77294813962767,1480600
2023-01-30,108.43716430664062,110.93393903376011,108.38550916351345,109.73720681332753,1429900
2023-01-31,110.59817504882812,110.8134135846924,108.19610563179698,108.59214374956018,3802900
2023-02-01,111.0028305053711,111.8810075611587,109.23787814880338,110.11605520459099,1467100
2023-02-02,113.46514892578125,114.57578720730314,111.5021743888462,111.92404667876734,2066900
2023-02-03,111.76045227050781,112.17370656991925,110.3743156111379,111.93264046716946,1391800
2023-02-06,110.75313568115234,111.53660707059682,110.01271462443547,110.58094748735897,1379600
2023-02-07,108.39413452148438,110.07299257519774,106.07816563377173,110.07299257519774,2443100
2023-02-08,106.96495819091797,108.17890688183752,106.19009802315655,107.70537939916112,1614400
2023-02-09,107.11132049560547,108.29943498594308,106.77554229785135,107.94644059349983,1750000
2023-02-10,107.05964660644531,107.3179354773433,105.46688275206468,106.41393099775921,1171500
2023-02-13,108.29080200195312,108.35106852418221,106.90466542212592,107.18878184201658,1338400
2023-02-14,107.9722671508789,109.36700872227186,107.1801843110893,107.886166477805,1387900
2023-02-15,108.06696319580078,108.09279733817185,106.37949383163385,106.87023743974078,859700
2023-02-16,107.05964660644531,108.01530623278546,106.21591522282175,106.76692535008253,959500
2023-02-17,106.4655990600586,107.17158123823376,105.37218355243947,106.83580305862532,1292400
2023-02-21,103.84830474853516,105.77684044324519,103.36616589843787,105.22583024475661,1612400
2023-02-22,104.26155090332031,105.10528889813286,103.64166283669219,104.39069534529436,1399500
2023-02-23,105.29469299316406,105.97484097725538,104.1496224209092,105.27747023212754,1053000
2023-02-24,104.8900375366211,105.49270276746022,103.56416746021665,103.78801736105333,1047600
2023-02-27,105.47550964355469,106.87886274145664,105.02780974396892,106.25897461499008,1330200
2023-02-28,105.11388397216797,106.8271873777436,105.04501263558049,105.52714483448574,2118700
2023-03-01,104.39068603515625,105.1569346690224,102.75487190934724,105.1569346690224,1655500
2023-03-02,105.7682113647461,105.9059671755993,103.4780768420596,103.71053156217613,1277700
2023-03-03,106.82719421386719,107.12852685746596,105.66490740652397,106.55168914421132,1060900
2023-03-06,106.6291732788086,107.88616558630278,106.3450568245544,107.13713965779873,779000
2023-03-07,103.83967590332031,106.82718772090182,103.09064346170764,106.5688988600537,1376100
2023-03-08,105.19139099121094,105.53577400644019,104.04632025721149,104.07214783385574,1244200
2023-03-09,102.49999237060547,105.38361979443444,102.40387078980021,105.29623835736864,1054200
2023-03-10,97.4317855834961,102.2378377871663,97.10846694430072,102.2378377871663,2845600
2023-03-13,97.36187744140625,99.03962496864216,94.85399629395417,96.02492217230338,2279900
2023-03-14,98.04345703125,100.91835072258475,97.02108030822258,99.64256318784719,2467000
2023-03-15,95.85015869140625,96.30454614374985,94.0675494550872,96.05987546427437,2499900
2023-03-16,95.42198944091797,96.54922805978504,92.44224022369488,94.58311558503995,2496700
2023-03-17,91.14896392822266,94.60058729309792,91.07906277998907,94.60058729309792,3489000
2023-03-20,93.60443115234375,93.99765097385692,91.2975264214394,91.9528972351458,2393000
2023-03-21,95.35208892822266,96.76768565283132,94.96760257498237,95.05498401887057,2114000
2023-03-22,91.14896392822266,94.83651783528566,91.07906277998907,94.45203151950811,1648900
2023-03-23,89.46247863769531,92.39854027952335,88.73720670443245,91.48975866021692,2180300
2023-03-24,90.42369842529297,90.55476725425845,87.6623995376248,88.57118119685319,2022700
2023-03-27,90.26639556884766,91.92666270894178,89.94307695028189,91.75189985212417,2225600
2023-03-28,91.00916290283203,91.34121505292588,89.31393490825575,89.9430919646666,1190500
2023-03-29,93.14129638671875,93.57821026037844,92.15387343228745,92.56457354021182,1580100
2023-03-30,93.98890686035156,94.81030704554315,93.35974983907941,94.32969913574459,1438800
2023-03-31,97.84249877929688,97.94735384743068,94.55690441997251,94.55690441997251,3298500
2023-04-03,98.23571014404297,99.45033013484476,97.0385704409402,98.32309158220885,2154700
2023-04-04,97.26575469970703,98.51532852015849,96.25211808084643,98.39299318110248,1228000
2023-04-05,96.07736206054688,96.99488389927784,95.08119892140995,96.58418377464163,1563400
2023-04-06,95.92005157470703,96.61911631308041,95.01127674830724,96.39191927309274,1145100
2023-04-10,95.736572265625,96.33077544021243,94.30349519752184,95.66667110791482,1098800
2023-04-11,96.26087188720703,97.0473115593995,95.54432670420843,96.47932883321091,1106500
2023-04-12,95.69287109375,97.47548036078156,95.54431532141527,97.34440487543968,1317700
2023-04-13,95.1948013305664,95.69288290291134,94.19863818587658,95.5443271122438,1244500
2023-04-14,93.98890686035156,96.58417623971103,93.19372710669332,95.74530243360695,1803800
2023-04-17,97.30072021484375,97.30946035918365,94.30349071682716,94.39087215989588,1464800
2023-04-18,97.25702667236328,97.92113093108303,96.77641876573263,97.59781894550999,984800
2023-04-19,97.92113494873047,98.29688114566481,96.10357830630021,96.39193639533342,1070900
2023-04-20,96.79389190673828,97.49295673714019,96.01618578297371,97.13469084497204,998100
2023-04-21,96.69776916503906,97.22206441201097,95.93753672352555,97.15215660127451,770400
2023-04-24,96.3220443725586,96.96867509830395,95.08994393555334,96.80264567768636,854200
2023-04-25,95.43946075439453,96.00745008259514,94.81904389849964,95.49188828208881,809300
2023-04-26,94.67049407958984,96.16474538061748,94.0500771846746,95.4569403783474,966400
2023-04-27,96.64534759521484,97.14342914490258,94.76661660366398,94.95885977490778,970000
2023-04-28,99.02215576171875,99.31926064963599,96.59291579629104,96.59291579629104,1430200
2023-05-01,99.17070770263672,100.4464953947482,98.74253397951148,98.74253397951148,1332500
2023-05-02,97.91238403320312,98.69882353003574,95.80645634325134,98.31434392420826,1700400
2023-05-03,94.01512908935547,98.74254065157683,93.81415243027392,98.74254065157683,2092300
2023-05-04,94.2423095703125,94.54814791072909,92.46844052912046,93.84908979931627,1621200
2023-05-05,95.72784423828125,96.47059658211275,94.88023015174818,95.55307466711196,1340700
2023-05-08,94.3733901977539,95.87637488610603,94.27726861884003,95.4656748065242,1149600
2023-05-09,93.05391693115234,93.97143875212863,91.64705369460296,93.761721954994,1434700
2023-05-10,93.08885955810547,94.11123632033404,91.7955983546307,93.75297044643834,1364700
2023-05-11,92.84419250488281,93.1675111517628,91.472283291717,92.14512768284143,1177900
2023-05-12,92.93157958984375,93.2636384005471,92.27620877938395,92.99274726548227,1010000
2023-05-15,93.43840026855469,93.96269557787336,92.5296186212399,93.16751580320829,936200
2023-05-16,90.64215087890625,93.51703816495112,90.61593044763352,93.39470281945032,1472800
2023-05-17,92.88788604736328,93.0102213905338,90.73826406473565,91.60335827729659,1212600
2023-05-18,92.2237777709961,93.23741445290172,91.72569624049584,92.61699757573658,1394400
2023-05-19,92.06649017333984,93.59568870095939,91.23635649648554,93.0801268734953,1615900
2023-05-22,92.6082763671875,92.62574999040747,91.21014650560859,91.88299766817947,1338400
2023-05-23,90.9916763305664,93.31606122103881,90.91303503733414,92.66943058739382,1329900
2023-05-24,89.27025604248047,90.72080680166097,89.07801284947136,90.44118215731429,1107800
2023-05-25,88.47505187988281,89.42752084327792,87.5313163931378,89.24401783198462,1391100
2023-05-26,89.44499969482422,89.6372428464588,88.16921211289358,88.60612594232637,1057500
2023-05-30,90.44990539550781,90.75574375141046,89.69841305427492,89.9867777898872,1135100
2023-05-31,91.88298797607422,92.13639882008539,90.19650017520964,90.39747682153731,3061900
2023-06-01,90.35377502441406,92.04899603221227,89.74209170535705,91.95288112980418,1413000
2023-06-02,93.07139587402344,93.68307263464473,91.69074642373344,91.80434163162691,1517300
2023-06-05,93.1063461303711,94.21610440016966,92.94905687427293,93.24615509869368,1145900
2023-06-06,95.395751953125,95.77149806597953,93.03642023682225,93.2373968397589,1295500
2023-06-07,98.48039245605469,98.91730636520627,95.31714002053467,96.1123198684664,1832400
2023-06-08,97.46759796142578,98.15167842339915,96.16163233224025,97.82296381899272,1295300
2023-06-09,98.34711456298828,98.62252663686989,97.1388748202671,97.44982415458632,1093700
2023-06-12,97.68968200683594,99.23551539551792,96.93453394086154,98.61363034778341,1480200
2023-06-13,98.57809448242188,99.58199658165955,97.4586946026614,97.8318324146074,1530900
2023-06-14,98.5248031616211,99.90183645096798,97.5297801802939,99.30660257535276,1529800
2023-06-15,98.54257202148438,98.56922327390251,97.35210422654276,98.15167568928553,1409300
2023-06-16,100.20389556884766,100.64810114893226,98.48926175859955,99.70638748812547,3047300
2023-06-20,98.37377166748047,99.92849121231023,97.79630305236441,99.92849121231023,1793000
2023-06-21,98.37377166748047,98.96011951409297,97.41428597879894,97.93844531473984,1539700
2023-06-22,96.90789794921875,98.54257134806423,95.70854415232064,98.4093083088445,1167200
2023-06-23,95.71742248535156,96.51699393512028,94.75794352366879,95.94841129929357,3287400
2023-06-26,98.67582702636719,98.74690154572106,95.09553114489614,95.55750196461788,1567600
2023-06-27,100.45265197753906,100.64810352187065,98.02728647075807,98.65806437402432,1348700
2023-06-28,100.20389556884766,100.63921513947957,99.21775863881672,100.55926138852318,1394400
2023-06-29,101.9540786743164,101.9540786743164,99.50206168494337,99.7863530186359,1304700
