Price,Close,High,Low,Open,Volume
2022-03-17,101.44214630126953,101.58586692464466,97.69567276542178,98.04061688213484,1493700
2022-03-18,102.3140869140625,102.40032660161351,99.89948531723394,101.29842214932678,2238500
2022-03-21,101.70085906982422,103.26268422440613,100.76185013870865,101.47089874326834,1238800
2022-03-22,102.03621673583984,102.5919608782746,101.38465640236969,101.92124023072009,1076800
2022-03-23,98.08853149414062,102.07454195543345,98.00229180729113,102.04579782991914,1159700
2022-03-24,99.52579498291016,99.68868323228472,98.16517880669882,98.55803467786788,706000
2022-03-25,98.60595703125,99.8803263484576,97.44655691669105,99.71743808156518,880200
2022-03-28,100.6085433959961,100.84808754693894,98.51971810736217,98.6730298729131,1026500
2022-03-29,100.92475128173828,103.03273704991534,100.07197462285966,101.56672790173764,1016100
2022-03-30,100.73310089111328,101.59546127232758,99.95698020317398,100.76185232907638,899300
2022-03-31,98.84548950195312,101.32716308414491,98.78799394196085,100.72351453152415,2065600
2022-04-01,95.83682250976562,100.25401732172726,94.38998107405969,99.39166421022848,1648900
2022-04-04,96.2584228515625,96.85249499065779,94.92655792789584,95.34815798211234,1103900
2022-04-05,93.33597564697266,96.59376987335312,93.08684771202722,95.76016100344214,1537300
2022-04-06,92.31072235107422,93.53719443631174,91.5537693339737,92.83772236075858,1385500
2022-04-07,93.63301849365234,93.8342347023553,90.97886521867386,92.26282566364975,1527900
2022-04-08,93.74799346923828,94.37080971089723,92.7898168852421,93.90130523162512,1662500
2022-04-11,92.86647033691406,94.77324695260359,92.50236587623161,93.47012624763575,1216000
2022-04-12,92.69400024414062,95.34815346284694,92.41612815887817,93.27848854239839,1429000
2022-04-13,93.29765319824219,93.88214147789661,92.4927810958054,92.96228555788116,1527000
2022-04-14,92.6460952758789,93.89172043584786,92.28198349917604,93.7671601129431,3645300
2022-04-18,92.70358276367188,93.07727103960009,92.042438593811,92.42571068228553,791300
2022-04-19,94.56244659423828,94.97446280548351,92.95270968871121,93.20183032970081,1384900
2022-04-20,95.39604949951172,95.86556124546571,94.22707300600422,95.31940093574738,1069000
2022-04-21,95.3673095703125,97.3890626484689,94.9840374934015,96.29674198097197,1110200
2022-04-22,95.2715072631836,96.43090016483264,94.87865131676205,94.89781894406977,1529200
2022-04-25,96.48838806152344,96.57462776346652,93.80549776290368,94.67743473410505,1468900
2022-04-26,94.28457641601562,97.33157821608619,94.22708085052267,96.287161948265,1448100
2022-04-27,96.31590270996094,97.06328655279405,94.112101051269,94.112101051269,1331400
2022-04-28,98.08853149414062,98.28974768304734,96.45962704869974,97.04411530184588,1504200
2022-04-29,94.92655944824219,99.28626608509339,94.73492704433323,97.8394173115656,2976200
2022-05-02,95.82723999023438,96.63210479317995,94.04503100050403,94.89780755566126,2033500
2022-05-03,98.35682678222656,99.25750779076917,93.89172043848158,93.90130425110749,1925600
2022-05-04,106.17554473876953,106.30968887545863,99.04671593790923,99.305420398579,2378000
2022-05-05,104.49873352050781,106.88459842349349,104.05797317919055,105.37067770094266,1959500
2022-05-06,103.5309829711914,105.52398471288595,102.37158286984756,104.25919191263623,1749900
2022-05-09,105.16946411132812,106.90376139244381,102.50573437227511,102.98482266520716,3009300
2022-05-10,104.4699935913086,105.9360026205429,101.93082413771693,105.01615396122544,1962800
2022-05-11,103.47347259521484,105.27484899644388,102.77400788179364,104.31667254823479,1749200
2022-05-12,106.49173736572266,106.54922561736417,103.13811956090967,103.47347987932964,2120900
2022-05-13,106.92292785644531,110.10408132234767,106.36719096051884,106.72171163907937,1881900
2022-05-16,106.5971450805664,107.44992165638637,104.5753919014048,106.83668922681487,1424100
2022-05-17,110.02741241455078,110.28611686045787,106.71212250641908,106.98999457664921,1559300
2022-05-18,100.18694305419922,109.22254869340456,99.80367826207208,108.74346039293833,1521800
2022-05-19,99.35333251953125,101.55713428065656,97.81066763158994,100.18694147056915,1998800
2022-05-20,101.03013610839844,101.13553611198816,98.2801668234509,100.3498316463327,1402300
2022-05-23,101.20260620117188,102.05538271516215,100.26358999942512,101.7200223967907,1171800
2022-05-24,100.88641357421875,101.45173425077057,98.67302800079953,100.56062973375772,848800
2022-05-25,101.69127655029297,102.90816488566622,99.72701897168774,100.72352347984217,1257700
2022-05-26,104.16336822509766,104.5658006075294,101.98831074931083,102.38115931969229,821200
2022-05-27,106.02223205566406,106.25219237066221,104.0962952279997,104.11546285192841,870900
2022-05-31,104.92325592041016,105.69446988366782,103.3712005064556,105.6848276865457,2355400
2022-06-01,103.95924377441406,105.77159441004481,103.71824032647096,105.1160647374459,870900
2022-06-02,105.048583984375,105.06786102406515,103.19767927077591,104.07492799608777,821300
2022-06-03,105.98367309570312,106.5427954761025,104.22916838033954,104.5472873253602,911900
2022-06-06,105.67518615722656,106.66811910757086,105.49202119770408,106.3596350127567,1120700
2022-06-07,105.37635040283203,105.87764171789624,102.47467404250713,104.2773752145999,1219800
2022-06-08,99.38981628417969,104.3062849446494,99.2934163800217,103.94960456378072,1819100
2022-06-09,97.55819702148438,100.79728409087069,97.51000074270797,98.91746005722769,1471100
2022-06-10,94.91678619384766,97.70278514487619,94.85894772650916,96.53632947289199,1199200
2022-06-13,93.00806427001953,94.71436563618971,92.5549765604304,93.49007121982203,1414600
2022-06-14,95.0517578125,98.48365189136979,94.17450909190647,94.30947043353625,1566400
2022-06-15,94.4251480102539,97.34611597887861,93.63465699479165,95.65909184241784,1355700
2022-06-16,92.83451843261719,93.61536714394309,91.321017280078,93.01767602679008,1472000
2022-06-17,90.8293685913086,93.39364111281846,90.39555802964028,92.63206943574086,1974800
2022-06-21,92.3621597290039,92.88272806304694,90.60765490901066,91.8126721577654,1175500
2022-06-22,92.12115478515625,92.47784253274558,91.15714100178764,91.35958301371406,927500
2022-06-23,92.9598388671875,93.33580361161647,91.1571306492748,92.41999356335938,881000
2022-06-24,96.87374877929688,96.96051384946577,93.02733561478732,93.02733561478732,2554800
2022-06-27,96.91230773925781,98.23300931483297,96.39173939607143,97.14366899572673,803400
2022-06-28,94.30946350097656,98.09803769501434,93.65393388060124,96.85445912011816,983100
2022-06-29,94.52155303955078,95.10960202732151,93.05624799122846,94.45407236988076,863800
2022-06-30,93.95278930664062,95.18672586270198,92.48749148502827,93.61538592878667,1174200
2022-07-01,94.0684585571289,94.90714576854901,92.63207284946856,93.9142128348939,943700
2022-07-05,93.02733612060547,93.77926574356208,91.88979948835672,93.63466219572227,877400
2022-07-06,94.00098419189453,94.32874534134777,91.96691456136121,93.085166703142,997600
2022-07-07,94.85895538330078,95.58196570275454,94.15522210290229,94.79147471434543,698800
2022-07-08,93.7406997680664,95.29276257305338,93.1044544851581,94.85895930538142,1541700
2022-07-11,93.82746124267578,95.18671682289778,92.97912442481794,93.17193159016804,1102800
2022-07-12,92.87307739257812,94.48298587971671,91.10893789102919,92.88271958904411,1339800
2022-07-13,91.24390411376953,92.20791787650383,89.74003764261192,91.71626879815376,1274500
2022-07-14,91.50418090820312,91.60058080962574,89.24839232458166,90.2509674800271,1010400
2022-07-15,93.345458984375,93.57682023941167,92.16936095943923,93.06589409690325,5655200
2022-07-18,93.11408233642578,94.72399084977691,92.76704416124967,93.8081733964601,878900
2022-07-19,96.52669525146484,96.80626012476556,93.44185415787291,93.92386103842423,787600
2022-07-20,98.56076049804688,98.85960975200693,96.0543263014755,96.59417163016568,1063700
2022-07-21,97.80883026123047,98.89816310720454,97.1918620744153,98.62824044482802,801500
2022-07-22,97.52926635742188,98.72464866656762,96.76769463549292,98.16551894340341,734800
2022-07-25,95.59161376953125,97.27863795184885,95.09032246521693,97.21114992390807,790100
2022-07-26,95.28311920166016,95.39880350387334,93.74069861302532,94.77219307119125,972200
2022-07-27,96.95086669921875,97.33647368671649,94.40587087851182,95.4180883013382,648000
2022-07-28,100.79727935791016,101.05756719947999,97.94379942693031,98.13660659750825,776000
2022-07-29,102.42645263671875,102.985582331568,100.45022166743874,101.42387753538787,1407100
2022-08-01,102.64818572998047,103.1109082040291,101.68417199506452,101.99265609604397,1145700
2022-08-02,98.5704116821289,99.96822875915642,95.38916317979101,99.39946414383292,2147400
2022-08-03,99.08133697509766,101.0575682028033,98.8210564857852,99.05241773793422,1186800
2022-08-04,99.82362365722656,99.9296657548237,98.93672544506485,99.71758155962941,1252500
2022-08-05,99.8043441772461,100.71051947228842,99.2741410180007,99.38981796300773,695200
2022-08-08,99.38981628417969,100.72979481004704,99.1970164758637,100.41167586180981,784300
2022-08-09,99.82362365722656,99.88146212688282,98.81140630919596,99.57297803064775,779400
2022-08-10,103.57363891601562,104.28700702658028,100.95152035791277,101.22144302921609,1011000
2022-08-11,103.95924377441406,105.7041137388144,103.57364414157834,104.11348951142159,856500
2022-08-12,103.30371856689453,104.76901625326889,102.61926232162216,104.26773233170016,966400
2022-08-15,104.56657409667969,105.0485809783977,102.60962733367919,103.14947268765413,1156500
2022-08-16,104.15204620361328,105.00037565400547,103.79535846915458,104.5376531737338,802400
2022-08-17,102.70602416992188,103.78572220044882,102.43610150100042,103.35191160696122,760000
2022-08-18,104.0652847290039,104.52801458006746,102.3107799415754,102.97595180409132,764800
2022-08-19,103.33263397216797,103.7278757765678,102.46502014504007,103.38083024571664,986100
2022-08-22,103.22660827636719,103.40013106936567,101.77094525481562,102.17582932019799,1065400
2022-08-23,102.46501922607422,103.98816266950043,102.30113865876457,103.0434259873583,979100
2022-08-24,102.5710678100586,103.34227442225966,101.92518034169433,102.23366445754304,816600
2022-08-25,103.95924377441406,104.01708960321267,102.73494949499337,103.18803715390106,792100
2022-08-26,101.13468170166016,105.03893280866708,101.09612027073445,104.11348053097268,1208300
2022-08-29,99.92002868652344,101.60705278326459,99.86218285905731,101.31784571045813,1046900
2022-08-30,99.26448822021484,100.19958265164736,98.88852347940968,99.96821407665912,1121500
2022-08-31,99.1873779296875,100.44059879439112,98.445090550025,99.4476657708196,2120600
2022-09-01,100.07426452636719,100.28634872706608,98.58004763435069,98.66680534108687,1197400
2022-09-02,98.02091979980469,101.74201351655213,97.85703922511655,101.22144520150628,1104800
2022-09-06,96.97013092041016,98.11730953398869,95.77475603654143,97.69314116832794,1657800
2022-09-07,98.30048370361328,98.637887046653,96.21821046398308,97.09546651072763,1309200
2022-09-08,97.77027130126953,98.60896589900045,96.6809384277634,97.89559779399826,1501000
2022-09-09,99.71758270263672,100.11282450788661,98.8596110703097,98.8596110703097,1317700
2022-09-12,100.8165512084961,101.40460013461937,99.63081116020996,100.10317579838026,1366700
2022-09-13,96.19892883300781,99.40909624678093,95.77476044781038,98.90780499975834,1765700
2022-09-14,96.80625915527344,97.62566937303622,95.4855650228877,96.44957877433598,2067200
2022-09-15,93.49969482421875,97.55819197112379,92.92128802495151,96.59417818739789,1916300
2022-09-16,89.4701156616211,90.68477507146817,86.83836218760072,89.75932273462705,4524000
2022-09-19,89.8171615600586,90.05816500356299,88.46754080546566,88.9399128502201,1378100
2022-09-20,86.76123046875,89.64362928830087,85.845420422405,89.07486475221812,1570400
2022-09-21,85.81649780273438,88.41933925006869,85.7972207645353,87.47460257181231,1640100
2022-09-22,85.0163803100586,85.64298340307299,83.95595923452905,85.15134165515478,1419200
2022-09-23,84.50544738769531,84.53436662291847,83.25222659252384,84.3222824248272,1184200
2022-09-26,83.65711212158203,84.73681017027164,82.98230543792681,84.56328740092583,1390200
2022-09-27,85.83578491210938,86.00930768075625,83.97523808627838,83.97523808627838,1469800
2022-09-28,86.80944061279297,87.7445277666612,85.95146896878646,86.44311068287479,1509500
2022-09-29,87.2143325805664,87.44569384095105,85.33450119477091,86.77088710031175,1563900
2022-09-30,85.1320571899414,87.68669525688132,85.04529947738337,87.29145341938076,1438300
2022-10-03,87.63849639892578,88.34222234064883,85.35378108922502,85.48874243023606,1372700
2022-10-04,88.22653198242188,89.2001878941674,87.84093238019958,88.77601950591371,1328000
2022-10-05,87.50352478027344,88.44826149063599,86.82871809775821,87.43604411202192,907600
2022-10-06,87.38785552978516,88.71819197306434,86.47203797450965,87.21433274545815,984500
2022-10-07,85.9900131225586,86.98295334262481,85.56585212532562,86.57806202708194,1515300
2022-10-10,86.53951263427734,87.53245299243231,85.74902163946872,86.886558178812,929800
2022-10-11,85.8454360961914,87.03116901037977,85.45982908606858,86.53951988860211,890400
2022-10-12,85.67190551757812,87.05044548887165,85.42125988056804,86.06714733474662,1185600
2022-10-13,86.95403289794922,87.92768879542311,83.02086258711016,84.28371818201175,1223700
2022-10-14,86.7323226928711,87.87950146749581,85.84543176274789,87.55173295124236,1357800
2022-10-17,88.68926239013672,89.0073886834371,87.14684190649385,88.03373276523338,1450100
2022-10-18,89.42191314697266,91.02217206938775,88.70853771128847,90.61728807930162,981600
2022-10-19,87.73490142822266,89.65328690588534,87.33001002670979,89.37372201037198,1133200
2022-10-20,86.52022552490234,88.46752987161712,86.13461859198482,87.57099687839109,1099700
2022-10-21,89.60508728027344,89.91357142794212,86.49132656393678,86.96369130618271,3899100
2022-10-24,90.25096893310547,91.12821761146866,89.44119356746754,90.21240750094736,1531900
2022-10-25,92.5742416381836,92.62244526887105,90.22204567359093,90.47269131445115,1446700
2022-10-26,93.14301300048828,94.61795289015643,91.81266929228457,93.09480937010589,1118200
2022-10-27,92.9309310913086,94.38659397770482,92.68028544584,93.54789933027622,1039500
2022-10-28,94.35765838623047,94.434781247456,92.51639604222616,93.31652917904917,929600
2022-10-31,94.3287353515625,95.75547880738928,93.64428653415362,94.41550040565576,1324000
2022-11-01,95.28311920166016,95.39880350387334,93.35509162715623,94.81075450526232,769300
2022-11-02,89.95211791992188,94.2323411931389,89.85571801882548,94.20342195829407,1690000
2022-11-03,91.47526550292969,92.40071783404527,88.53502057997812,89.44119587193853,1052200
2022-11-04,91.44635772705078,92.89237855467039,89.59545283285985,92.313971694591,1520900
2022-11-07,92.28504180908203,92.29467665133495,90.63657178349716,91.68735062153729,1532700
2022-11-08,100.64303588867188,101.89624933729031,92.95020301026902,95.61088299101212,3267300
2022-11-09,101.00936126708984,103.95924103873841,99.67902491719451,100.16103180039677,2621500
2022-11-10,104.77865600585938,105.106417147923,102.46502155333309,103.92068436358555,2165800
2022-11-11,107.88278198242188,108.30694302990943,104.60513377088412,105.62698598939485,1652600
2022-11-14,107.76709747314453,111.73883675165149,107.32365203287317,107.4104097396292,1971100
2022-11-15,111.49783325195312,111.95091353393465,107.89241655097815,107.95989721891934,1827300
2022-11-16,107.7960205078125,111.01583035521237,107.65141696994829,110.57237754447108,1738600
2022-11-17,107.57428741455078,107.90205590365504,102.99522224752727,105.79086350467824,2041200
2022-11-18,108.71182250976562,109.36735212476451,106.78379509563251,108.83714899878245,1814900
2022-11-21,109.46376037597656,110.07108636921528,108.06593607509876,108.13341674101417,4586200
2022-11-22,110.01325225830078,110.21569426406732,107.07300736655529,107.40077586744489,1499500
2022-11-23,109.88792419433594,111.23754490168602,109.68548219145958,110.64949593173235,1716700
2022-11-25,108.71182250976562,110.1192889943428,107.17904424585343,109.5215978482188,1428000
2022-11-28,107.61286163330078,109.40592795278856,107.34293893657649,108.50939479304468,2010400
2022-11-29,109.47339630126953,109.92648392897546,107.64177610690923,108.46118630251901,2059600
2022-11-30,112.5474624633789,112.73171451483465,108.49396912079827,109.93887986385984,2782600
2022-12-01,111.76197814941406,113.12930828802804,110.7728515330595,112.94505623852886,1426300
2022-12-02,112.02379608154297,112.8577688637765,109.86129094040781,110.74374603879946,1118300
2022-12-05,108.43578338623047,112.14987075928147,108.2030490235056,111.98501756062184,1562900
2022-12-06,106.8551254272461,109.27946345836799,105.89508224000721,108.70731583580711,1543100
2022-12-07,104.343505859375,107.18483028638798,104.08168061116567,106.44782946408803,1894000
2022-12-08,104.5859375,105.73022530633416,104.07197903925955,104.8283712945751,924800
2022-12-09,104.64412689208984,105.51688263585493,103.238006441094,104.53745543034215,1417800
2022-12-12,109.85160064697266,110.34616766323336,104.3629033433947,104.60533713980787,2194300
2022-12-13,109.0273208618164,113.42991923579643,108.5036630042778,113.04202370445391,1611900
2022-12-14,109.3764419555664,111.58743718668885,108.30003521433684,108.43579756021329,2237800
2022-12-15,106.01144409179688,108.59094308829233,105.61385653580217,108.28062814270187,1540200
2022-12-16,105.25505065917969,106.21508635500244,104.58593105983773,105.05140717209557,3095200
2022-12-19,104.74110412597656,106.4187419285119,103.65499800634916,105.49749642062187,1171600
2022-12-20,103.6646957397461,105.41991410759505,103.03436637165628,105.00292767010417,1492800
2022-12-21,104.343505859375,105.40052107275825,103.7325753478916,104.9350449222287,963800
2022-12-22,103.6646957397461,103.74227633241708,102.00644941348959,103.41256251281166,1294700
2022-12-23,104.0622787475586,104.50835603803544,103.2961870752748,103.78105466037906,568300
2022-12-27,103.19921875,104.06228249065038,102.81132318826566,104.06228249065038,777700
2022-12-28,101.00761413574219,103.75195891567293,100.93972557446389,103.50952513450822,616500
2022-12-29,102.02584838867188,103.11195457070812,101.23066575136644,101.28884750091538,722500
2022-12-30,100.77487182617188,101.74460694551185,99.64028351218215,101.15306793083512,755800
2023-01-03,101.80280303955078,101.9676562454645,100.64881580117007,101.38581661380339,1109700
2023-01-04,102.96648406982422,103.86833810384748,101.60885330698918,102.3652455809779,1623100
2023-01-05,101.74461364746094,102.66586651061222,101.06580197860615,101.93856512319967,1407200
2023-01-06,104.90596008300781,105.07081330056423,102.15190811418613,102.91799985273353,1348200
2023-01-09,106.52540588378906,108.30972242603289,104.97383110694147,104.97383110694147,1407500
2023-01-10,105.25505065917969,107.54362613092277,104.55684019003884,106.83571623901835,1231300
2023-01-11,107.06846618652344,107.15573880259763,104.9544431703153,105.26475813606638,1256600
2023-01-12,106.97148895263672,107.09755926533145,105.06110939973003,106.73875457315093,1155100
2023-01-13,105.62355041503906,107.15573372263886,105.20656400597056,106.67086614923326,991800
2023-01-17,104.74110412597656,105.54597874296245,103.98471183133125,104.83807616915036,1739200
2023-01-18,104.04288482666016,107.82485338028418,103.90712249793707,105.34232637257894,1467300
2023-01-19,102.31676483154297,104.17865467280488,101.61855429144661,103.7713676572462,1512500
2023-01-20,103.49983215332031,104.16894435217452,101.8221871478339,102.8985937181332,4668700
2023-01-23,105.53628540039062,106.30237710933952,103.39317145947957,103.61620641614634,1191200
2023-01-24,105.07080078125,105.93386446267239,104.42108001406541,105.44899689340174,875300
2023-01-25,104.48896026611328,104.67321230834587,102.0549230180349,103.42225310272373,922800
2023-01-26,104.9350357055664,105.46839297719269,103.10223693360231,105.30353238510435,1014700
2023-01-27,104.45987701416016,106.25388565594554,104.38229642245781,105.04171665494293,873800
2023-01-30,102.32644653320312,104.63442085217197,102.11311102169024,103.93621038251726,1014200
2023-01-31,104.87686157226562,104.9544421625816,102.53010420389997,102.7822300246884,2329200
2023-02-01,110.2200927734375,111.25770901337425,104.82836069622697,105.05140302002265,1948300
2023-02-02,115.27243041992188,116.2712565314365,109.99706835697923,109.99706835697923,4961100
2023-02-03,113.48810577392578,113.96327393570066,112.26623738801247,113.54628751661473,1116900
2023-02-06,110.88921356201172,113.80811845191523,110.43343685512572,113.23597086290128,1579400
2023-02-07,110.52072143554688,111.12195252183409,108.87216716379336,110.87951872291379,1174300
2023-02-08,109.57037353515625,110.70496929395043,108.52306518637319,110.54980811724649,980200
2023-02-09,108.50366973876953,111.62621823207061,108.39699827606727,111.2577215235943,1208700
2023-02-10,108.57154083251953,109.2115695493495,107.31088964249305,107.39816225015623,1572500
2023-02-13,109.42491149902344,109.60916354626049,107.8539452806599,108.15456081163227,1010400
2023-02-14,109.68673706054688,110.23948576811831,108.35819731847549,109.24065980518148,923000
2023-02-15,110.13282012939453,110.39464536322632,108.42608420249768,108.9303506210884,1090700
2023-02-16,108.80427551269531,109.69643742961605,108.00909302479259,108.31940796157191,1053700
2023-02-17,108.02850341796875,108.92065803176689,107.12664938053362,108.7170145263451,1231400
2023-02-21,102.0161361694336,105.33263604913743,101.26944334939752,104.24653000332009,2390300
2023-02-22,102.0161361694336,103.55801892553582,101.2597439261915,102.39433229105464,1155000
2023-02-23,104.47926330566406,104.64412390451703,102.76283534030522,102.98587028232475,1180300
2023-02-24,103.94590759277344,104.54713861890734,102.86950104138263,103.34466916814787,927100
2023-02-27,102.57858276367188,105.60415908865278,102.40403014110582,105.35202587861468,1340800
2023-02-28,101.3955078125,102.88890087397273,101.18216488964785,102.21008920898161,1884800
2023-03-01,102.19068908691406,102.86950814192568,100.7263943137804,101.63794033846477,1398100
2023-03-02,106.62237548828125,106.84541782540913,101.36641281474775,101.57005630595565,1912000
2023-03-03,106.08901977539062,107.49513268920016,105.5459630968333,106.96178283156172,1554900
2023-03-06,106.4769287109375,107.9315315217509,105.5750746722935,105.86599079536069,1653900
2023-03-07,106.29267120361328,107.05876286584406,105.67204129470339,106.67086732315236,1591700
2023-03-08,107.51454162597656,107.61151366387757,105.92417652922484,106.20539321959008,1010500
2023-03-09,106.97148895263672,109.2503726214295,106.83572661472897,107.77637095487023,1385800
2023-03-10,104.13985443115234,106.98117864195822,103.36406337213342,106.97147921913523,1559700
2023-03-13,104.48896026611328,105.78840178914429,101.82218865839344,102.79192378847338,2014400
2023-03-14,102.92768859863281,106.60298571814624,101.36641440964846,105.68174028173577,1848300
2023-03-15,102.49131774902344,102.89860476570458,100.12516144517433,101.08519724120632,1355200
2023-03-16,104.10106658935547,104.51805299865978,102.1325054239742,102.1325054239742,854900
2023-03-17,103.20891571044922,105.28414840793421,102.60767723418549,104.56654644487203,2046500
2023-03-20,102.13250732421875,104.2465302807352,101.7640106248231,103.2477042441297,996700
2023-03-21,102.69495391845703,103.74226965664337,101.570057592592,102.79192595380938,1325100
2023-03-22,101.50218200683594,104.63442997046909,101.45369968574107,102.66586869049976,1036600
2023-03-23,101.3955078125,103.40285933439348,100.75548644243584,101.77370393992251,1087200
2023-03-24,101.32762145996094,101.69612554366054,99.7760467347549,100.80396360298667,877900
2023-03-27,102.23918151855469,102.64646852327787,101.36641836665329,102.3458529814811,1136400
2023-03-28,101.7252197265625,103.14103217182658,101.31793273514928,101.58945739609143,1044900
2023-03-29,102.39434051513672,103.03436932528086,101.59915791369544,102.51071140747914,766600
2023-03-30,103.81983947753906,104.13985384246226,102.60767057873166,103.0731466912101,984900
2023-03-31,106.78724670410156,107.11695313260911,104.10107596094035,104.18835597927585,1576100
2023-04-03,105.04170989990234,106.41873202084935,103.49983458105856,106.41873202084935,1505000
2023-04-04,103.23799896240234,105.12898686672312,102.64645995319599,105.12898686672312,987800
2023-04-05,102.4331283569336,103.81015798858236,101.65734462206044,103.16042977002924,1024800
2023-04-06,102.1615982055664,102.92768987412926,101.51187742032054,102.05492674548219,1280000
2023-04-10,104.43077850341797,104.71200257889984,101.6573354401051,101.82218863654526,960200
2023-04-11,105.75931549072266,106.43813455021747,103.53862105902526,104.5859368204226,941400
2023-04-12,106.44783020019531,107.1460407315717,105.84659910811534,106.67087255268761,1195600
2023-04-13,106.90360260009766,107.33998786377799,105.18717461206643,106.7969311399864,834400
2023-04-14,108.29032897949219,109.14370069818025,106.83572616644754,107.00057937628775,885200
2023-04-17,107.78605651855469,108.6879104463984,106.91329345959437,108.61032986371492,708600
2023-04-18,108.20305633544922,108.94974919062564,107.81516077236728,108.13517516679681,704100
2023-04-19,108.4551773071289,108.49396760154968,107.41756097647261,107.89273653425803,669100
2023-04-20,108.3485107421875,109.046713830153,107.63090140972176,107.99940549895877,661100
2023-04-21,107.87333679199219,108.9303519603272,107.09755310549542,108.67821874793201,717300
2023-04-24,109.18247985839844,109.30855016624862,107.49514272460426,107.49514272460426,752900
2023-04-25,106.3508529663086,107.83454657378883,105.31323664353867,107.83454657378883,1376400
2023-04-26,103.49983215332031,106.01144255169082,103.20890865921551,105.3811132467916,828000
2023-04-27,108.22244262695312,108.99823371614677,104.0525858683907,104.1398584817166,1632100
2023-04-28,110.3946533203125,111.17044445168133,108.41639999245783,108.41639999245783,1874400
2023-05-01,112.94505310058594,113.74993504357154,110.52071524712953,110.75344960948358,1439000
2023-05-02,109.81281280517578,110.48193246574317,106.04054344058598,110.4722330420921,2215900
2023-05-03,114.23480224609375,115.03967678799333,110.86982013258259,110.91830245040026,2286700
2023-05-04,113.42022705078125,114.58391371906887,112.41170156432892,113.9147940697658,1362400
2023-05-05,114.10873413085938,114.7099725915633,113.37174073856795,114.29298617817827,1424400
2023-05-08,113.02263641357422,114.80694556547847,112.88687408238552,114.32207798309247,1379400
2023-05-09,112.02379608154297,113.14869235469209,111.37407533678876,112.48927218730957,1530800
2023-05-10,110.57889556884766,112.86747106501669,108.98853054927147,112.67352699862617,1616600
2023-05-11,108.9691390991211,110.56919614302977,108.81397792721931,110.23948975047634,1203900
2023-05-12,109.5412826538086,110.06494052739676,108.5424566239707,109.1727859569097,972800
2023-05-15,109.27946472167969,109.89039524912768,108.12547743800752,109.40552763729805,1003700
2023-05-16,107.95091247558594,108.6782138102845,106.63207213011987,108.4163885851294,955900
2023-05-17,110.01644897460938,110.34616277032731,108.21274101739506,108.44548277854607,1150200
2023-05-18,111.19953155517578,111.97532266024855,109.82250937223927,110.22010434817446,1049500
2023-05-19,111.1025619506836,111.79107305723565,110.0552461554386,111.18984196620025,1085900
2023-05-22,110.96678924560547,111.62620941820137,109.8515923862679,111.27710418573932,1269100
2023-05-23,111.08316802978516,111.87835058288708,110.76315364416683,111.08316802978516,928000
2023-05-24,108.83338165283203,110.58859994734308,108.46487755228824,110.47222906319891,1180400
2023-05-25,110.80194091796875,111.48075256729301,108.65882711253973,109.09520497303504,1602100
2023-05-26,112.01411437988281,112.69292605658501,110.74375624420814,111.3546941517325,1527100
2023-05-30,111.61651611328125,113.44931498491823,111.32560000261206,112.56685983118184,1654200
2023-05-31,107.61662292480469,111.83114371605232,107.22639544513027,111.27506137009298,3075800
2023-06-01,108.758056640625,109.20682417719864,107.21663285645134,108.21172479526912,975500
2023-06-02,111.1775131225586,111.53848175667568,109.0995226039964,109.17757108322918,1268400
2023-06-05,111.47017669677734,111.95796846385552,109.36291269030599,110.29947198992271,1671600
2023-06-06,112.32869720458984,113.81158847240322,109.84095600092404,110.22144045968705,1104600
2023-06-07,113.9676742553711,114.2701027853323,112.07503971612783,112.5238072726584,1132200
2023-06-08,113.68476104736328,114.1432865517598,112.83600803916016,113.92865695879865,1043500
2023-06-09,112.49453735351562,113.39207988094654,111.7628496872119,113.26524925519566,1188900
2023-06-12,113.33354949951172,113.80183292096665,111.3921401429457,112.69941864585688,1162600
2023-06-13,114.20181274414062,114.59204766903825,113.27501131023187,113.9676747664469,1317000
2023-06-14,114.76765441894531,115.80177065594623,113.59695707302397,114.40668580644866,1347700
2023-06-15,116.35785675048828,116.86516440830374,114.27986628961952,114.37742316439558,1284800
2023-06-16,115.92859649658203,117.49928662736279,115.13836874978844,117.07002747814711,3248400
2023-06-20,112.96282196044922,115.97737160563166,112.57258704556455,115.26519977084567,1063100
2023-06-21,112.89453887939453,113.51891180728323,110.90434738058215,111.68481726199923,1150900
2023-06-22,111.80187225341797,113.71401509963722,111.62626691840234,112.59209998254418,946800
2023-06-23,111.6555404663086,113.20672226661117,110.91410228653679,111.21653082188813,1636100
2023-06-26,113.16769409179688,113.72377642883382,111.6165197885772,111.6165197885772,641200
2023-06-27,115.48957824707031,116.38712077199261,113.63597545210443,113.64572592858737,945800
2023-06-28,116.07494354248047,116.46517103989005,114.41644690604008,115.50910325087919,986500
2023-06-29,117.20661163330078,117.24563586998305,115.4505581981589,116.2115196487951,692600
2023-06-30,118.17243957519531,118.33829444506473,116.48468410410216,117.68464777194791,1092900
2023-07-03,118.7187728881836,119.07973406334891,117.24563954053548,117.56758392090912,462900
2023-07-05,118.20170593261719,118.85534512168427,117.46026035404654,117.60659937447798,865600
2023-07-06,114.67984771728516,116.49443369101121,113.9871768562841,116.43589361749277,1294900
2023-07-07,115.99688720703125,116.90418021895354,114.34814860266091,114.67985088472132,1153000
