Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2023-06-27,48.27286911010742,48.60231075932118,47.78839631398331,47.991874001259255,4141600
2023-06-28,48.040321350097656,48.48603540864325,47.86591085827827,48.301933391592854,4809000
2023-06-29,48.30193328857422,48.30193328857422,47.798084864652694,47.95311600191329,2877300
2023-06-30,48.30193328857422,48.86392347129003,48.26317827643447,48.57324055095565,3749100
2023-07-03,48.15658950805664,48.534477641404465,47.7883892028467,48.13721015554732,2000600
2023-07-05,48.36975860595703,48.44727602178413,47.80777212614593,48.14690157980488,3627200
2023-07-06,47.46864700317383,48.02094570451109,47.381441750529305,47.88529021443748,3618000
2023-07-07,47.44926834106445,47.73995128871736,47.139206037403454,47.36206308714516,3137900
2023-07-10,47.575225830078125,47.88528811561653,47.32330160916592,47.47833275193512,5553700
2023-07-11,48.16627883911133,48.20503754533934,47.45894908350162,47.53646649595765,3791400
2023-07-12,48.4472770690918,48.71858063788386,48.282558101249165,48.51510296128981,2991500
2023-07-13,49.5809440612793,49.68752866756637,48.53448474622293,48.602310641817596,3141600
2023-07-14,49.03833770751953,50.007283313449626,48.97051181080315,49.774734741683375,3225700
2023-07-17,49.31932830810547,49.38715419861644,48.56354829118715,48.980195159316764,3629200
2023-07-18,49.784423828125,49.90069626019353,49.26119233946565,49.45498219040252,5421500
2023-07-19,48.86392593383789,50.918089530120895,48.757341328555945,50.046040725169966,5672500
2023-07-20,48.06938934326172,49.08678143186128,47.623675277206125,49.08678143186128,4725700
2023-07-21,49.13522720336914,49.3193292206486,48.06938859313243,48.495723297980334,11488400
2023-07-24,49.46466827392578,49.658458118023376,49.018954219865016,49.319328663027974,3487100
2023-07-25,49.48404312133789,49.765038184876865,49.319324171408255,49.44528441680144,2821900
2023-07-26,49.338706970214844,49.73597820487617,49.14492081194518,49.35808632528862,2496800
2023-07-27,48.708892822265625,49.94914193278206,48.573241037832126,49.29995019406921,2079500
2023-07-28,48.922061920166016,49.08678088770379,48.45696480847771,48.747651427341374,1827400
2023-07-31,48.922061920166016,49.13522742543643,48.718580547714666,49.11584807109659,2751700
2023-08-01,48.67982864379883,48.892994162681276,48.524797495414255,48.74765454020244,2065400
2023-08-02,48.12751770019531,48.515097350417214,47.962798751402765,48.28255251727086,2191100
2023-08-03,47.84653091430664,48.09845512369956,47.57522365469062,48.02094140397629,2663400
2023-08-04,47.91435623168945,48.74764996208586,47.84653034165568,47.991869950485,2013600
2023-08-07,48.4472770690918,48.54417014473642,48.088768253726016,48.117835437172616,1725900
2023-08-08,48.48604202270508,48.71858691269684,47.86591738774787,48.12752946493001,2250700
2023-08-09,48.89299392700195,49.09647161523198,48.272869336452864,48.33100740290463,2647000
2023-08-10,49.910377502441406,50.19137256440344,48.970502948224954,49.057708184825806,3537300
2023-08-11,49.377464294433594,50.278583950784245,49.32901775622597,49.803802701622075,2663500
2023-08-14,49.49374008178711,49.735976467395936,49.329017417531475,49.37746395540646,2683200
2023-08-15,48.99957275390625,49.52280420154785,48.873608806236895,49.33870219428487,1946700
2023-08-16,49.270877838134766,49.551872923890116,48.62168611887289,48.73795854544159,2463900
2023-08-17,50.06542205810547,50.65647952075713,49.31933712904477,49.3677836743269,5205400
2023-08-18,50.191375732421875,50.28827249933521,49.600318391068534,49.72628233993901,3380500
2023-08-21,50.18169021606445,50.336721354035426,49.67783809360031,50.191378045085315,2299000
2023-08-22,50.346405029296875,50.48205680180048,50.026654950714594,50.336717201075295,2593700
2023-08-23,51.01498031616211,51.082806203153574,50.065410505814306,50.385164284117195,2318500
2023-08-24,50.70491409301758,51.780440372356935,50.675843217844445,51.063422852797366,2141400
2023-08-25,51.09249496459961,51.305664154028044,50.56926351576638,50.7630533519528,1866400
2023-08-28,51.518829345703125,51.82889529952692,51.111874018703716,51.17969990653695,1633300
2023-08-29,51.683555603027344,52.468402826410475,51.30566743125418,51.693243432150325,1684300
2023-08-30,51.02466583251953,51.81920078376165,50.85025536066311,51.625410959895255,2146800
2023-08-31,50.85026168823242,51.412251877753064,50.72429773260988,51.121565257665054,2856300
2023-09-01,50.3270263671875,51.0828063470166,50.201066117410676,51.01498045983412,2937000
2023-09-05,49.13522720336914,50.249516047353424,49.07709283684626,50.19137798459667,3210300
2023-09-06,49.97821044921875,50.41423296535627,49.10615802447625,49.280568509424754,2494000
2023-09-07,50.055728912353516,50.0944876229574,49.619702658645004,49.91038559570598,2109100
2023-09-08,49.83287048339844,50.15262059639353,49.677839341533,50.05572751881538,3023900
2023-09-11,49.77473068237305,50.17199820055641,49.49373928870715,50.08479295528524,1660100
2023-09-12,49.87162780761719,49.98790023672802,49.619699898937526,49.64877077839064,1527100
2023-09-13,49.513118743896484,49.96852435926525,49.33870823997798,49.871631277636816,1981100
2023-09-14,50.08726501464844,50.11645787987328,49.513115154526304,49.717472635531855,1830000
2023-09-15,49.40607833862305,50.29163129005113,49.396344907035484,50.08727377330999,2698500
2023-09-18,49.64935302734375,49.77586162920329,49.17251519708287,49.299023798942414,1493800
2023-09-19,49.56177520751953,49.99968678266929,49.39634029592246,49.6298943734077,2446600
2023-09-20,49.21144485473633,49.95102965683818,49.17251855731706,49.7661316002047,1623700
2023-09-21,47.527923583984375,49.00708954177533,47.51819386530474,48.977896673520206,2294200
2023-09-22,47.362483978271484,47.85878496275585,47.31382796525941,47.56684517246755,1644200
2023-09-25,47.333290100097656,47.37221639456073,46.89537856792746,47.17758863446112,1662600
2023-09-26,46.6910285949707,47.206789086749495,46.59371655538781,46.866193235993,1882500
2023-09-27,47.03163146972656,47.24571871432739,46.603449556091675,46.93431571107472,2015500
2023-09-28,47.605770111083984,47.975562510261625,47.09000966564761,47.09000966564761,2035000
2023-09-29,47.284637451171875,47.946369655245775,47.04135366179812,47.92690650662995,1708200
2023-10-02,47.11920166015625,47.23598054966058,46.778605846308494,47.22624711942725,3121700
2023-10-03,45.98063659667969,46.71048797123016,45.62057762465528,46.63263537608107,3525400
2023-10-04,47.46953582763672,47.55711814774077,46.10714871872699,46.10714871872699,3324200
2023-10-05,47.70309066772461,47.868521879287584,47.27491249172362,47.46953657304091,2085200
2023-10-06,48.27723693847656,48.471864717180715,47.547385552498106,47.58631185068216,1960000
2023-10-09,48.39400863647461,48.578902971212415,48.033949684736434,48.082605697855236,1577200
2023-10-10,48.53025436401367,48.754075028288824,47.907448391732125,48.510791213352825,2302400
2023-10-11,48.32589340209961,48.69568581383635,48.08260960452315,48.53025090113196,2146400
2023-10-12,47.995025634765625,48.60810182294925,47.81013129137768,48.384281182358784,2161200
2023-10-13,48.04368209838867,48.2480433045005,47.742012572794735,48.199383576435366,1542600
2023-10-16,48.948699951171875,49.02655254924816,48.32589401542639,48.41347633215411,2296000
2023-10-17,48.58863830566406,49.34768253427359,48.53024886030333,48.94869727151525,3687200
2023-10-18,50.52517318725586,51.868100680015765,49.5033820630277,49.91210074004847,6685800
2023-10-19,49.91210174560547,50.64195309364613,49.902368315457345,50.622489945565796,2924100
2023-10-20,49.240638732910156,50.15538817996817,49.03628123558635,49.9218341028723,2797400
2023-10-23,48.481590270996094,49.18224872925723,48.432934258553686,48.948694672431586,2021700
2023-10-24,48.131263732910156,49.026550003212634,47.80039763270081,48.724876769657754,2033700
2023-10-25,48.160457611083984,48.5302462753573,47.60576719024242,48.07287530381593,1972200
2023-10-26,48.36481475830078,49.17251495336431,48.28696216916823,48.28696216916823,1916600
2023-10-27,46.31150436401367,48.082610132853894,46.2823114958929,47.99502781627537,2966500
2023-10-30,47.59604263305664,47.73228096753011,46.438013077815974,46.49639881418106,2393100
2023-10-31,48.26750183105469,48.31616155820242,47.56684704916241,47.74201167268948,1748700
2023-11-01,47.40140914916992,48.52051598298081,47.16785880736561,48.452396823936574,2389100
2023-11-02,48.5205192565918,48.53024897473353,47.50845780791542,47.70308558069411,2644500
2023-11-03,48.870853424072266,49.15305982517905,48.49133127067317,48.802734253575835,2019400
2023-11-06,49.36714553833008,49.84398339350799,48.70541334170799,48.75406935659162,2650600
2023-11-07,49.81478500366211,50.19431081527414,49.24063513959162,49.55203807818417,2258600
2023-11-08,50.35001754760742,50.680883668474095,49.824523641722195,49.93156910909321,2525100
2023-11-09,50.03860855102539,50.632221597392686,49.92183337029912,50.60302873026513,2089300
2023-11-10,50.71007537841797,50.84631371115356,50.03860972105522,50.19431491528577,1846200
2023-11-13,50.690608978271484,50.78792100620866,50.330550020244836,50.486251492273865,1645400
2023-11-14,51.68321228027344,51.99461525461268,50.914434563278796,51.031209750601946,2436600
2023-11-15,51.887569427490234,52.30601786740679,51.75133109118554,51.96542202664506,2503700
2023-11-16,52.10165786743164,52.393597675846664,51.93622295825961,51.97514925597257,1879800
2023-11-17,52.04326629638672,52.33520609288437,51.92649112023084,52.16977490268154,1816500
2023-11-20,52.685543060302734,52.92882687843285,51.92649873564605,52.06273707984428,2414700
2023-11-21,53.15263748168945,53.28887580009223,52.471442177459835,52.60768420807837,1759100
2023-11-22,53.64894485473633,53.74625689028394,53.32780845544004,53.32780845544004,1938000
2023-11-24,53.814369201660156,53.911684937025946,53.53215913742296,53.67813088436378,879700
2023-11-27,53.65867233276367,53.8143738104679,53.49324113679745,53.77544751298783,1789800
2023-11-28,54.086856842041016,54.36906323211781,53.56136293685047,53.59055580528898,2414600
2023-11-29,54.20363235473633,54.64154394503473,54.07712373704651,54.20363235473633,2905900
2023-11-30,54.339866638183594,54.42744894971078,53.66840472461914,54.31067377174652,4484700
2023-12-01,54.398258209228516,54.73885403835852,54.11604811525444,54.252286446906446,2166100
2023-12-04,54.719383239746094,55.08917559697512,54.21335256991049,54.21335256991049,4004900
2023-12-05,54.22309494018555,54.6707362446242,53.833839372368146,54.592883646174236,2673300
2023-12-06,54.339866638183594,54.8069710622566,54.22309146021934,54.39825608327371,2434900
2023-12-07,52.884159088134766,53.919760019514136,52.79623035557433,53.78298281928661,2877800
2023-12-08,52.72784423828125,53.1381758582853,52.38589749471184,52.81577297498203,2065500
2023-12-11,52.97209167480469,53.10886888498376,52.67899339367872,52.9134712731996,2780100
2023-12-12,52.92323303222656,53.19679114617302,52.63013851369014,53.138170751706134,2717800
2023-12-13,55.09214401245117,55.140992482010795,52.78646047100343,52.98185807614124,4220700
2023-12-14,54.81858825683594,56.39153353561097,54.662270921939616,55.619715064041976,4171500
2023-12-15,53.48012161254883,54.35940523639175,53.284724009395084,54.037002359052465,5718400
2023-12-18,54.10538864135742,54.28124610396599,53.3628785265881,53.73413358397276,2616300
2023-12-19,54.476646423339844,54.49618655782144,53.90999743097178,54.25194046715082,2066600
2023-12-20,53.88069152832031,54.88698427476384,53.8513794618231,54.46688068166805,2051800
2023-12-21,54.799049377441406,54.82835771374878,53.86114534661233,54.0370028182552,1828000
2023-12-22,55.7271842956543,55.83465316289317,54.87720528761918,55.06283468626787,2330400
2023-12-26,56.30360794067383,56.371996545572365,55.6392582986028,55.72718703731512,1344100
2023-12-27,56.65531921386719,56.68462754923359,56.09843475361107,56.26452401678551,1353100
2023-12-28,56.89957046508789,57.026575747848014,56.65532437638059,56.65532437638059,1192300
2023-12-29,56.80186080932617,57.0070265969341,56.459917829979624,56.86048120302799,1524000
2024-01-02,55.59040451049805,56.66508567917096,55.31684639016928,56.66508567917096,1947900
2024-01-03,54.701351165771484,55.47316591013623,54.56457023675442,55.20937970880933,2493500
2024-01-04,54.74043273925781,55.22892492140903,54.72089260474382,54.72089260474382,2143000
2024-01-05,54.38871383666992,54.90651804657773,54.16400789636624,54.7208886455752,1979300
2024-01-08,55.404781341552734,55.44386160983053,54.47664546790254,54.48641739842174,3022400
2024-01-09,55.07260513305664,55.365699683986435,54.965136261439184,55.25823453926839,2457500
2024-01-10,55.58063888549805,55.629487357451424,54.89674909745227,55.180075452441166,2956500
2024-01-11,55.23869323730469,55.78580206029561,54.984675232145186,55.65879678461519,2185200
2024-01-12,55.61971664428711,55.69787345050621,55.092144226435636,55.63925677756672,1835000
2024-01-16,55.1605339050293,56.02028115159951,55.03352862658439,55.199614172350536,3534500
2024-01-17,54.81858825683594,55.15076305935302,54.54503385249219,54.69157925757666,2943000
2024-01-18,55.52201843261719,55.58063510421359,54.613422753880236,54.945597558223845,1863700
2024-01-19,56.5185432434082,56.64555225263483,55.59041109100458,55.71741637333168,2179400
2024-01-22,56.82140350341797,57.10472982874073,56.362219715956876,56.79209516869462,2020900
2024-01-23,57.036346435546875,57.46621820062029,56.70417161306759,56.92887756255365,1796000
2024-01-24,56.86048126220703,57.50529068600231,56.82140099969848,57.378281696299,1919300
2024-01-25,57.026573181152344,57.241510922148535,56.117977473904006,57.114501918205384,1664900
2024-01-26,57.270816802978516,57.358745536261,56.762784535890745,57.0558827980985,1675700
2024-01-29,56.90933609008789,57.153582167727755,56.225446327316405,56.9777246936751,2378100
2024-01-30,57.104736328125,57.26105367593934,56.74325316009801,56.77256149815709,2504000
2024-01-31,56.44038009643555,59.3224843551469,56.186362106502145,57.251275079148066,4305700
2024-02-01,55.77603530883789,56.41107661136584,54.98467666325836,56.21567900082651,2879000
2024-02-02,55.346160888671875,56.08866730077642,55.02375428773356,55.609943364295084,2556700
2024-02-05,54.691585540771484,55.092148990392886,54.44733944400478,54.94560356847267,2244100
2024-02-06,55.02375411987305,55.16053132219352,54.476641583691915,54.545033911751396,4260500
2024-02-07,55.60017395019531,55.746723079593025,55.02375308914307,55.43408841531714,1881400
2024-02-08,55.45363235473633,55.86396773665863,55.365703610531526,55.395015676532914,1358300
2024-02-09,55.93235397338867,56.03005091751688,55.346164854820394,55.570870807834886,1296600
2024-02-12,55.52201843261719,56.059359041346745,55.42431776845773,56.000738642851076,2152700
2024-02-13,54.41802978515625,54.9456022358326,53.90999746897527,54.92606210133723,3184500
2024-02-14,54.52549743652344,54.89674880289669,54.08585373750301,54.769743521879285,2661200
2024-02-15,54.21286392211914,55.013990801322954,53.75368007907564,54.64273569999205,4038800
2024-02-16,54.14446258544922,54.52548955411725,53.92952859569938,54.17377464574612,2042700
2024-02-20,54.26170349121094,54.32032015813469,53.6364341980311,53.73413112750333,2745300
2024-02-21,54.75019836425781,54.76973849652133,53.84160271194963,54.11515710984056,2207000
2024-02-22,55.258235931396484,55.50248201780788,54.94560123894187,54.96513764618321,2040200
2024-02-23,55.346160888671875,55.5610948957315,55.06283455334413,55.54155476292621,1346000
2024-02-26,54.89674377441406,55.326619230479906,54.535260644730734,55.17030189924664,1905300
2024-02-27,55.07260513305664,55.1800740046741,54.79905071577542,54.98467639508776,1767200
2024-02-28,55.02375411987305,55.336388790005344,54.90651705029825,55.013985916949835,1920200
2024-02-29,54.906517028808594,55.37546903382349,54.78927995927968,55.36569710400486,4017200
2024-03-01,55.228919982910156,55.37546911521112,54.24216750303464,54.99444584350771,3524700
2024-03-04,55.65879821777344,55.81511556078148,55.00421678168391,55.21915452590725,3621800
2024-03-05,55.61971664428711,57.11450143463359,55.59040830781736,55.688105247316074,3504600
2024-03-06,56.557621002197266,56.596701268978904,55.443859487216116,55.81511456784296,3833000
2024-03-07,57.769081115722656,57.847237919588174,56.81163697524978,56.95818238008485,3979700
2024-03-08,58.62882614135742,59.15639855725709,57.47598809732014,57.93516818354452,4228700
2024-03-11,58.64836883544922,59.019623928800534,58.14033653057361,58.70698923763085,2324600
2024-03-12,58.36504364013672,59.13685840361284,58.35527171008677,58.56043751834374,3482100
2024-03-13,58.3846549987793,58.66902858195099,57.992415315737325,58.55135443263349,2169800
2024-03-14,57.5511474609375,58.394460173511234,57.1098824868151,58.28659407204135,2097800
2024-03-15,58.521934509277344,58.69844198275726,56.83530920299135,56.83530920299135,3527300
2024-03-18,59.12010192871094,59.53195023159468,58.58077516702634,58.776891268966295,3320600
2024-03-19,61.247989654541016,61.346051441937036,59.05145798631599,59.30641115219624,5250100
2024-03-20,59.69865036010742,60.326230831904006,58.45329372484091,58.7670839607392,18274300
2024-03-21,60.6400260925293,61.826545754128745,59.77710100196834,59.97322085082424,15426500
2024-03-22,60.43410110473633,61.07148592892257,60.27720597594087,60.64002525990381,5194900
2024-03-25,59.87516403198242,60.62041498419967,59.82613126325064,60.31642902516793,2203000
2024-03-26,61.02245330810547,61.63042142879194,60.74788778405507,60.953811927092865,4480800
2024-03-27,61.77751159667969,61.855961025977095,60.934198935105954,61.375467623217176,3036900
2024-03-28,61.87556457519531,62.28741656392785,61.60099907648987,62.277608515731586,2791700
2024-04-01,61.0812873840332,61.81673392223682,61.00283795776771,61.748092544591785,2310500
2024-04-02,60.13991928100586,60.610604636674566,59.688842542066325,60.55176756446297,3215900
2024-04-03,60.38507080078125,60.78711479360563,60.11050152569214,60.208563317036415,2250900
2024-04-04,59.87516403198242,61.18916218354776,59.65943181972279,60.7969224777439,2094500
2024-04-05,60.83613586425781,60.85574821996223,59.73786638885628,59.865344830597856,1929400
2024-04-08,60.934200286865234,61.27741093664312,60.65963475958272,61.11070776602535,2451400
2024-04-09,62.32664489746094,63.00325437602363,61.39507852041983,62.4933443197414,4486900
2024-04-10,61.787315368652344,62.36586681233716,61.01264783477577,61.601003586700315,2676600
2024-04-11,61.83634948730469,62.12071932058587,61.1695442921476,62.10111070367659,3722200
2024-04-12,60.32623291015625,61.60100625499362,59.82612713275075,61.473527798307444,4148500
2024-04-15,59.02204132080078,61.11071076629003,58.83572952395125,61.02245702237711,3248400
2024-04-16,58.86514663696289,59.32602771873601,58.57096873525291,59.17893689754353,2825700
2024-04-17,58.84553146362305,59.54175707786998,58.747473414634634,59.5025323620047,2818300
2024-04-18,58.90436935424805,59.32602570395993,58.72786187108145,59.25738432058124,2349200
2024-04-19,59.178932189941406,59.39466437968251,58.78669626575491,59.35543966506146,3084800
2024-04-22,60.0124397277832,60.13011012937401,59.35543885916239,59.63000811710711,2116500
2024-04-23,59.904579162597656,60.316427476509716,59.76729639129364,59.88496680374352,2279900
2024-04-24,60.30662155151367,60.37526293532645,59.43389217960137,59.541758280071406,2893600
2024-04-25,59.12010192871094,59.20835567085386,56.972595450124736,58.06105702299585,7780900
2024-04-26,58.953399658203125,59.453505451581414,58.25717775987445,58.482714273107334,4792100
2024-04-29,58.91417694091797,59.688844510203204,58.58077433540826,58.83572750871577,3650900
2024-04-30,58.688636779785156,58.973010360923155,58.50232498904379,58.786698570181784,3704100
2024-05-01,58.718055725097656,59.335828156176525,58.39445743585896,58.72786003355577,2785700
2024-05-02,58.90436935424805,59.041652121005434,58.227759829225995,58.99262309583135,3401700
2024-05-03,59.688846588134766,59.973220178755334,58.54155165729825,59.36525202072252,2889100
2024-05-06,60.40468215942383,60.48313159605913,59.48292372300917,59.85555106567681,2915900
2024-05-07,59.718265533447266,61.01265125273308,59.6300117916471,60.855756127385554,2584400
2024-05-08,58.747474670410156,59.3064137910764,58.20814790809578,59.0906815898807,2585400
2024-05-09,59.012237548828125,59.169132679359514,58.649418260850844,58.737672005566935,1916600
2024-05-10,59.4829216003418,59.53195062615173,58.90437011816482,59.10048996207946,1761800
2024-05-13,59.44369125366211,60.55176508726324,59.36524556793058,59.718260505408786,1866700
2024-05-14,59.237770080566406,59.816321536861395,59.02203788784378,59.639814059301926,1591800
2024-05-15,60.15952682495117,60.39487136892613,59.2966055586171,59.2966055586171,2955400
2024-05-16,61.02245330810547,61.502946715868376,60.159528280222446,60.159528280222446,3794700
2024-05-17,61.542171478271484,61.571591886712554,60.630221111447106,61.042069422872636,2359600
2024-05-20,61.238189697265625,61.67945842021421,61.09109887605777,61.502950931034775,1639000
2024-05-21,61.22837829589844,61.640230328330986,60.983229434421254,61.2381863451354,1665000
2024-05-22,61.238189697265625,61.49314288126093,60.98323277259534,61.1989649795202,1383300
2024-05-23,60.32623291015625,61.37546974896411,60.26739583614536,61.2283789342743,1586600
2024-05-24,61.02245330810547,61.28721452372894,60.44390185337448,60.44390185337448,1002400
2024-05-28,59.03184509277344,60.845945125367045,58.894562332340364,60.845945125367045,1959500
2024-05-29,58.688636779785156,58.8847566199036,58.24737181536219,58.55135401390469,2031100
2024-05-30,57.90415954589844,58.9828167661447,57.698235402817915,58.835725954987346,2698000
2024-05-31,57.88454818725586,58.541549083575,57.39425046250343,58.09047607456471,6568600
2024-06-03,57.60017776489258,58.17872922385234,57.16871337746003,58.14930881700711,2599100
2024-06-04,58.27678680419922,58.33562387674312,57.60017730298056,57.60017730298056,2495400
2024-06-05,58.551353454589844,58.71805662633427,57.69823646000012,58.46309971441334,1627900
2024-06-06,58.110084533691406,58.62980266417411,58.02183079384904,58.414070468853936,1779200
2024-06-07,57.63939666748047,58.18853144052887,57.462889195453286,57.786487474394654,2821300
2024-06-10,58.14931106567383,58.47290936876197,57.14910322977623,57.34522307340466,1909100
2024-06-11,57.8747444152832,58.01202718097883,57.4923127849383,57.82571539048831,1620100
2024-06-12,58.39445495605469,58.6297994964772,57.982606686158505,58.53173771268675,2324800
2024-06-13,58.05125045776367,58.541548174905806,57.84532631432591,58.40426541261397,2195300
2024-06-14,57.696800231933594,57.9921793547485,57.539266452519705,57.86418198525548,2475800
2024-06-17,57.726341247558594,58.16940618240185,57.38173351783534,57.5491152736213,1742000
2024-06-18,58.08079147338867,58.34662667051123,57.43096417351925,57.677110934922844,1795300
2024-06-20,58.31708908081055,58.38600987213662,57.450651446552435,58.18909171581867,2418600
2024-06-21,59.32136917114258,59.40013793719009,57.854332828670366,58.28755353012869,3093500
2024-06-24,59.17367935180664,60.15826638764969,59.15399091628308,59.350905318730504,2084300
2024-06-25,58.986610412597656,59.24260139472534,58.76015584028045,59.153992165293936,1328800
2024-06-26,58.838924407958984,59.183532152149226,58.52385683126617,58.58293341035924,1420400
2024-06-27,59.25244903564453,59.63643738462912,58.5533931307802,58.80938411146942,1973100
2024-06-28,59.33121109008789,59.63643441284351,58.77984477272464,59.48874486017758,4045700
2024-07-01,58.563236236572266,59.63643625212668,58.543544045216045,59.44936606809479,2074000
2024-07-02,59.03583526611328,59.40997937553185,58.63215474875949,58.7699963269923,1842100
2024-07-03,59.21306228637695,59.665971410370794,59.15398946944816,59.222910259799335,1162100
2024-07-05,59.44936752319336,59.51828831667632,59.02599478842573,59.193372785198186,825800
2024-07-08,59.50843811035156,59.92196661163737,59.341060119858284,59.469057484054055,1097700
2024-07-09,59.87274169921875,60.08934830285011,59.528133967607005,59.76443651945225,1502500
2024-07-10,60.68010330200195,60.70963971276165,59.83335780514173,60.05981238473663,1631700
2024-07-11,61.24131393432617,61.74345166635018,61.0443957774123,61.25115815201622,2502900
2024-07-12,61.73360824584961,62.14713300039745,61.182238150550994,61.44807710243239,2121700
2024-07-15,62.02898406982422,62.235746448640604,61.63514774797267,61.83206590889844,2339700
2024-07-16,62.32435989379883,62.629583233284265,62.16682611507444,62.22590269055917,1829300
2024-07-17,62.51143264770508,62.61973406684552,61.90098598035998,61.97975474617282,2728900
2024-07-18,61.516998291015625,62.53112174828168,61.44807749814714,62.462200955413195,1895100
2024-07-19,61.54653549194336,62.048676996043554,61.25116012500878,62.00929261221186,1506200
2024-07-22,62.05852127075195,62.27513162612262,61.59576790596221,62.12744206456961,1833200
2024-07-23,62.156978607177734,62.47204614795017,61.87144747463354,62.403125358150035,2275100
2024-07-24,61.763145446777344,62.41297275218197,61.46777008175734,62.38343634245044,2988900
2024-07-25,66.22332000732422,66.72545394065011,63.72246826623787,63.99815140888007,7139200
2024-07-26,65.92794036865234,66.61715573130486,65.23873251780202,66.55807540708756,3629900
2024-07-29,66.8731460571289,67.34575111398253,65.77041344414135,65.91809548209322,16151800
2024-07-30,68.08419799804688,68.93094348671768,67.20791609890205,67.27683689394254,14987600
2024-07-31,66.63685607910156,68.37957196315408,66.5974716931824,68.06450438760433,6389400
2024-08-01,66.28240203857422,67.47375150599689,65.98702290934735,66.78454355353858,3931200
2024-08-02,65.82949829101562,66.28240748438577,65.21905154596688,65.6030399384286,3770300
2024-08-05,63.407405853271484,65.26827472784312,63.33848506205783,64.71690839813385,3940700
2024-08-06,65.16981506347656,65.89840733044194,63.96861773762934,64.28368527294971,3715500
2024-08-07,65.77042388916016,66.55808909326879,65.42581238107115,65.58334992897512,2834900
2024-08-08,66.99129486083984,67.05036767219495,65.73102480658382,65.99685996948386,3027900
2024-08-09,67.04052734375,67.11929610907283,66.41039224477316,67.0011504728915,1651700
2024-08-12,66.93222045898438,67.35559312450691,66.56792060341321,67.04051810662793,1661900
2024-08-13,67.85774230957031,67.9069746701481,66.91253957854468,67.24730310450576,2004900
2024-08-14,68.23188781738281,68.42880222914825,67.7691306867504,67.93650868793135,2103600
2024-08-15,68.70447540283203,68.89154932502228,68.03495598382727,68.5567858596188,2533600
2024-08-16,68.75371551513672,68.76355597714006,68.2121896328304,68.70448315790776,1802700
2024-08-19,68.89156341552734,68.99986860191541,68.55679988165413,68.55679988165413,1848700
2024-08-20,69.00971221923828,69.10817694722186,68.5272666016959,68.99002378072402,2020700
2024-08-21,69.15738677978516,69.39369306145977,68.83247878813687,68.91124003689261,1530600
2024-08-22,69.5413818359375,69.5512298099121,68.99001548221057,68.99001548221057,1750100
2024-08-23,69.26570129394531,69.88599597728735,68.63556614805752,69.74814687180864,1343200
2024-08-26,69.50199890136719,69.70876880013034,69.16724289728083,69.48231046481054,1301300
2024-08-27,69.95491790771484,70.06322309190092,69.40354401227565,69.44292839850728,1516000
2024-08-28,69.8564453125,70.2305931836273,69.62999450694659,69.89582969429249,1457900
2024-08-29,70.09275817871094,70.64412455192446,69.87614781443321,70.1124466155528,1776000
2024-08-30,70.96903228759766,71.02810510342522,70.04351811001838,70.41765846326405,3073700
2024-09-03,70.2896728515625,70.80166235296589,69.9352208926843,70.55551557662288,2267400
2024-09-04,72.34745788574219,73.02681782481176,71.78624358209191,72.01269439118082,3295800
2024-09-05,72.26869201660156,72.60344801277313,71.54009969237869,72.3671492206636,2167600
2024-09-06,70.8410415649414,72.51484420640067,70.14198559847098,72.14069628645612,3970500
2024-09-09,70.54566192626953,71.42194377860206,70.32905157862727,71.19548545739345,2977400
2024-09-10,70.64411926269531,71.09702839418266,70.01398416568658,70.63427128910999,2672000
2024-09-11,70.96903228759766,71.07733745781661,69.03924268193656,70.35858564743647,2115900
2024-09-12,71.45147705078125,71.55978221984779,70.63426805211648,71.13640951671564,2852600
2024-09-13,72.11334228515625,72.15285734971985,71.35269801830873,71.54038515407592,1900400
2024-09-16,72.40969848632812,72.79496092887338,72.14297369581055,72.3998178364166,2260800
2024-09-17,71.8169937133789,72.65667577053188,71.15513324148125,72.3405627438995,2578800
2024-09-18,72.01455688476562,72.7356860719555,71.43171911556186,71.76759338895829,2330200
2024-09-19,73.3876724243164,73.45682190083079,72.36030338986863,72.88386478872435,3060800
2024-09-20,73.3876724243164,73.77293487014336,72.6072668826668,73.25925412128332,4654400
2024-09-23,73.11107635498047,73.97050450800329,72.99253116223724,73.80257113749629,2546000
2024-09-24,72.77519989013672,72.97277520543773,72.25163849386242,72.97277520543773,2408200
2024-09-25,72.15286254882812,73.04193272375294,71.7972344788582,72.77520790291125,3428900
2024-09-26,71.6786880493164,72.58751951074957,71.43172453477302,71.79723324951944,3145200
2024-09-27,71.71819305419922,72.21212001398946,71.45147581207249,71.95527588461489,2766100
2024-09-30,72.12322998046875,72.23189453445102,71.27367485118668,71.41197382230436,3368200
2024-10-01,72.1627426147461,72.50849003087774,71.5403897289807,72.31091469542507,3837100
2024-10-02,72.10346221923828,72.24176117796785,71.67868469264661,72.24176117796785,1817000
2024-10-03,72.03431701660156,72.20225039978236,71.5008749140904,71.95528688214173,2602500
2024-10-04,71.24403381347656,72.50848573860848,70.93779394583545,72.50848573860848,2519000
2024-10-07,70.00922393798828,71.27367600102235,69.75237975745674,71.23416093196144,4187600
2024-10-08,71.31318664550781,71.70832223814347,70.94767793191868,71.07609624585243,3136000
