Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2023-07-21,257.9340515136719,259.58154369172405,253.74981788564034,256.37083076586754,383800
2023-07-24,257.0541687011719,259.8998294966412,256.3521162019553,258.6642102420387,283400
2023-07-25,255.66880798339844,258.12130685411404,255.46287143726101,257.8685782338231,226400
2023-07-26,251.80279541015625,256.0899828519312,251.68110175621888,254.37698755654262,303900
2023-07-27,252.55165100097656,254.82632259927368,249.7715222178016,253.32860502574815,263600
2023-07-28,254.69529724121094,255.406719622656,252.89805873710577,254.28342413264704,183000
2023-07-31,255.02288818359375,255.73431045543546,253.3566848889539,254.854402456027,308900
2023-08-01,257.41925048828125,258.47701416094196,254.11492452467706,254.21787851290946,191700
2023-08-02,256.12744140625,257.5221764156097,253.60941109052374,256.45507158448913,213900
2023-08-03,256.0338439941406,257.11034729644524,253.1507610999391,254.52678507745503,224000
2023-08-04,254.82630920410156,257.1851949759614,253.77788696113424,257.1851949759614,225900
2023-08-07,256.23974609375,256.99796037063703,254.79821912365455,255.92148577957627,325200
2023-08-08,255.44412231445312,256.071273134431,252.13042695294197,253.98382702582919,124300
2023-08-09,255.13522338867188,256.23977907413234,254.4331709258912,255.77174409894525,106100
2023-08-10,251.32534790039062,256.1929218307169,250.63266545463225,254.87306010845637,183700
2023-08-11,253.05715942382812,253.49711346484324,250.26766055030794,251.1007765591492,161500
2023-08-14,253.32859802246094,253.6749393099056,250.58592011025698,252.50485195146507,287200
2023-08-15,250.6233673095703,252.66402157662398,249.30350520974974,251.69050079875709,154700
2023-08-16,250.58590698242188,252.8699196717685,250.52037523780172,250.9041672992542,243700
2023-08-17,250.24685668945312,254.23054985604787,250.19977973624748,252.09271585894822,171100
2023-08-18,252.91209411621094,253.2982229171526,249.45581742520665,249.45581742520665,218800
2023-08-21,251.63131713867188,254.5978843975833,250.35049606994045,252.9592151716259,152300
2023-08-22,249.53111267089844,252.3846716653612,249.3616011442198,252.34702159755022,141500
2023-08-23,251.07566833496094,251.9326817348881,249.65358768073392,249.65358768073392,172100
2023-08-24,246.81884765625,252.86501828108754,246.81884765625,250.56709924215983,187100
2023-08-25,249.23916625976562,250.2562928995805,246.83766674663622,249.0414028122221,191000
2023-08-28,249.6724090576172,251.9420761897646,248.54230330609866,249.53114943124163,157900
2023-08-29,251.34878540039062,251.9797546441393,248.78717213055032,249.82309521616918,170500
2023-08-30,253.2228546142578,253.89150256033685,252.09272031227115,252.09272031227115,148700
2023-08-31,252.9591522216797,254.75793441128727,252.64835236550482,252.64835236550482,208800
2023-09-01,254.767333984375,256.11408546782855,252.95915363844372,253.75966301910978,138100
2023-09-05,247.93954467773438,255.11584947948808,247.89246771816696,255.11584947948808,213700
2023-09-06,247.21437072753906,249.93609702356514,246.9789284697033,247.59107259197427,197400
2023-09-07,243.6827392578125,246.68698479659892,239.41652665347004,246.08423881516364,369400
2023-09-08,244.61508178710938,245.91472766363069,242.58085720740345,243.39079352863845,165300
2023-09-11,246.03717041015625,247.06369525123583,244.15363226347563,245.6227897186456,225100
2023-09-12,247.1201629638672,247.75116079656917,244.98235782654663,244.98235782654663,209000
2023-09-13,245.85821533203125,248.25971481016194,244.4926387719903,246.96009771902055,141100
2023-09-14,248.5422821044922,249.64413583674326,246.7623247424552,247.35564386313422,175700
2023-09-15,245.25550842285156,248.84364620083394,244.8976315856967,248.83421931337918,401400
2023-09-18,245.509765625,248.56108802178997,245.29314840602058,246.0936578129774,237300
2023-09-19,244.95416259765625,245.60398561287656,241.6956493735681,244.84115489770727,252300
2023-09-20,240.83859252929688,247.79826515875067,240.76324928168071,246.52687120689268,315800
2023-09-21,240.28297424316406,242.00641346824898,238.20165815170174,239.82150219811192,272500
2023-09-22,240.96104431152344,243.3248795969944,240.37715206361767,240.37715206361767,194600
2023-09-25,241.36599731445312,242.496102927537,240.36771005274403,240.36771005274403,194000
2023-09-26,238.22988891601562,240.83857865949776,238.2016226258142,239.66136742751888,233400
2023-09-27,239.1811065673828,240.65026410769647,237.75904035751643,239.45421329156667,252800
2023-09-28,242.63739013671875,243.54148037103872,237.72134021030126,239.20933702330206,188700
2023-09-29,240.2075958251953,244.25719097815312,239.50126908406253,244.25719097815312,232400
2023-10-02,237.0997772216797,239.9156719300884,236.33694656993583,238.3994231440615,234900
2023-10-03,239.16226196289062,239.9439320465049,236.30870271693743,236.52530558797923,258100
2023-10-04,240.98927307128906,241.45074506269242,237.3634566094528,239.59545895045994,161000
2023-10-05,242.88221740722656,243.05172892814718,240.19818440086937,241.05519763286864,249000
2023-10-06,244.5868682861328,246.33857392459032,241.54497219638,242.40198560813678,266400
2023-10-09,245.25550842285156,246.52687364678206,243.33429151526312,243.3531165496621,217300
2023-10-10,245.5568389892578,248.67409206892478,245.49093700227917,245.83938693255783,230100
2023-10-11,245.99948120117188,247.25205011045315,245.07656594223837,245.9335792116124,208900
2023-10-12,239.52957153320312,246.98839613883914,238.92683982843286,246.71527502731007,265500
2023-10-13,238.87974548339844,241.05524434859845,237.57068690499844,239.79326273274128,211600
2023-10-16,242.17591857910156,243.95587597547453,240.61259279280353,240.82919566236637,221600
2023-10-17,243.9558868408203,245.1330982695257,241.08348808072782,241.31891599621218,300200
2023-10-18,235.7718963623047,241.83689157369048,235.47052335714613,241.83689157369048,291300
2023-10-19,237.9944610595703,242.67503998028806,237.1751122207995,238.30523219777925,449100
2023-10-20,238.1733856201172,241.88395795490877,237.6177453326904,239.86857277436908,291400
2023-10-23,235.96022033691406,240.90450747193714,235.65884736620015,238.76668786797978,291300
2023-10-24,239.2469940185547,239.6708015711026,236.10148896032837,238.08862215488543,227400
2023-10-25,235.63063049316406,238.6254637614917,235.29159303581105,238.55012050760698,207600
2023-10-26,238.72903442382812,240.67848882572304,235.7247889461219,236.4028637911953,223700
2023-10-27,237.64602661132812,239.7650072233414,236.98679107275316,238.35235348199922,240700
2023-10-30,239.6708221435547,241.63910173285353,237.5235897567211,239.2752808481123,290800
2023-10-31,242.91990661621094,244.7469408390577,240.18876779897684,240.18876779897684,339300
2023-11-01,245.3496551513672,247.04485663448887,240.98927435329742,242.5526000077006,263100
2023-11-02,248.03372192382812,249.7665736095722,246.45155674212856,248.61761416418068,209100
2023-11-03,255.08758544921875,256.0858872179651,251.79139333020402,251.79139333020402,270900
2023-11-06,253.2981719970703,254.84268689034587,251.43348784605212,254.57899273058027,196500
2023-11-07,251.51824951171875,252.77078961489943,250.6612362872231,252.44116472232287,145600
2023-11-08,250.209228515625,252.50714761104416,249.85135162921333,251.93268220744662,180700
2023-11-09,249.96432495117188,251.97026865335647,248.90951959528857,251.74425330449222,142700
2023-11-10,254.31532287597656,254.6825978612294,250.43523897981314,251.31107730054202,139500
2023-11-13,251.64068603515625,254.089262420748,251.05676511837532,253.08159144258903,171800
2023-11-14,259.16546630859375,259.3067259393251,254.5413761258902,254.5413761258902,253100
2023-11-15,259.0241394042969,261.8682712795656,258.5626530764117,258.98646059904945,204500
2023-11-16,258.7228088378906,260.1260356028353,258.02590889940996,258.70398380243597,225200
2023-11-17,261.5857238769531,261.77406040186133,259.4008132563865,259.89994959517503,225100
2023-11-20,260.9884338378906,262.76143881893836,259.65158397351496,261.58575281285266,202000
2023-11-21,260.6092224121094,260.7704152232148,258.60870707198575,260.2204905116963,174500
2023-11-22,260.4195861816406,261.7564071117589,258.9215435247006,260.9125971298309,184200
2023-11-24,260.8652648925781,262.03143180291704,260.35327294442294,260.77990878932536,149500
2023-11-27,259.6611328125,260.4291062575275,258.65612981198814,259.43359369820206,193800
2023-11-28,256.9020690917969,260.05931852887375,256.4280100476697,259.54732665962143,160400
2023-11-29,257.7364196777344,259.87917583310485,256.64608965447053,258.8267497009982,144400
2023-11-30,260.4385070800781,260.9125660279199,257.22437352526487,258.6465503687903,386500
2023-12-01,265.3403015136719,265.5299366958985,260.25840269378216,260.25840269378216,266400
2023-12-04,266.3453674316406,266.76251280438123,263.33032967928654,263.33032967928654,226800
2023-12-05,264.4680480957031,266.0608794568926,263.77591151094356,265.46356046287997,253600
2023-12-06,265.60577392578125,268.44063731089364,265.12222451682396,265.8048705918317,229800
2023-12-07,265.4730224609375,267.9002020658393,263.70004654755553,266.26943805620874,228800
2023-12-08,263.785400390625,266.3547921593565,263.27340855103193,265.26446220787955,222300
2023-12-11,266.487548828125,267.79595637431805,264.4870046850172,264.57233183790805,294600
2023-12-12,265.56787109375,266.99004816608254,265.2455144294666,266.5633834706761,231600
2023-12-13,269.3318786621094,270.28945813643855,263.2070157436943,265.6816186910278,328600
2023-12-14,274.19573974609375,275.26708879136197,271.42722242904404,271.42722242904404,361200
2023-12-15,271.4272155761719,273.82595292074296,270.33688568032403,272.147794503704,618500
2023-12-18,272.39434814453125,273.2097448449214,269.606878313007,272.29955947164956,220900
2023-12-19,273.5794372558594,275.1628070465284,272.36584737354246,273.7880243731763,226300
2023-12-20,269.3982849121094,275.238666817821,269.04745691802094,272.9916315996017,274300
2023-12-21,272.1288146972656,273.48464541113253,270.0334820438564,271.52203423032216,174700
2023-12-22,273.2002258300781,274.33797912837446,272.29953099200617,272.29953099200617,134500
2023-12-26,274.868896484375,275.55154261076643,273.0579876083329,273.65530658570856,170300
2023-12-27,275.13433837890625,275.9023115705989,274.16726852787986,274.8878184635562,179800
2023-12-28,274.8973693847656,275.8454875025487,274.0345784254708,274.72671506778914,163700
2023-12-29,273.8544616699219,275.0585613862886,272.81152584686674,274.7741374955789,158200
2024-01-02,273.7596130371094,274.6224039868465,271.4462025406043,272.5365615113912,211000
2024-01-03,268.1656799316406,272.2805083997506,268.1277471117037,271.8443822403993,200100
2024-01-04,267.4356689453125,270.5928893636788,267.3598032970913,268.4216908980521,160200
2024-01-05,266.35479736328125,268.21312957758823,265.2739578299857,266.2125854423564,178500
2024-01-08,268.1183166503906,268.27001901343874,264.837807301226,266.99005383431233,219600
2024-01-09,266.36431884765625,266.4022516757462,263.7190610730812,265.62478783838765,240300
2024-01-10,267.8338317871094,268.4311507281036,266.1461829849698,267.1511857022965,157400
2024-01-11,269.3793029785156,269.46463013319755,265.74802348046956,268.1752034389806,183300
2024-01-12,269.1896667480469,271.2281145965015,268.2699911598632,271.2281145965015,113700
2024-01-16,270.2515869140625,270.9057907071249,267.6727045667889,268.20364837938047,270900
2024-01-17,268.326904296875,270.95318093490084,267.5115077107126,268.63028008928524,161200
2024-01-18,270.1756896972656,270.35583442701864,267.19861430551845,268.79144555718943,127600
2024-01-19,271.9771728515625,272.66930955361516,268.18470005312406,270.01459016841676,180200
2024-01-22,273.9397277832031,274.6318643420334,273.1812449541752,273.2096873369071,139500
2024-01-23,273.81646728515625,275.33346187455146,272.24261686467213,274.93526851707264,121800
2024-01-24,271.4272155761719,275.0964275484738,270.72561752626825,275.0964275484738,173300
2024-01-25,273.5794372558594,274.3663913988453,271.87283643000484,273.6932357206128,150200
2024-01-26,274.6318359375,275.76956006336974,273.37082292018977,274.4706431625141,164500
2024-01-29,276.708251953125,277.20126291080487,272.602884693229,274.56549595324583,273200
2024-01-30,279.0406188964844,279.95080411609115,275.59894577120906,275.8739081052499,197800
2024-01-31,274.88787841796875,279.6948442101438,273.977693128236,279.04064039538537,277800
2024-02-01,275.00164794921875,276.5091812156898,273.17178692971544,276.12044931604987,414800
2024-02-02,277.4288024902344,278.51916137065524,273.3708584847577,273.8544079383612,163200
2024-02-05,276.3764343261719,278.20629536908115,274.0914661654624,274.48019807007466,186800
2024-02-06,278.19683837890625,279.22079324274165,276.3764388124251,276.3764388124251,190800
2024-02-07,279.2207946777344,280.17840326649525,277.77017506818856,279.5715937631265,263700
2024-02-08,252.2278289794922,273.0579824809852,252.2278289794922,272.10986448625954,776400
2024-02-09,248.8146514892578,254.22842722668932,247.7148309086484,252.24683473284233,472000
2024-02-12,253.84912109375,254.2283914666103,248.48276938156786,248.48276938156786,360700
2024-02-13,248.49227905273438,251.72536537199738,246.07458937710652,250.9384400493706,340200
2024-02-14,249.48779296875,252.1614638304462,248.8240987722716,250.30316058827924,314500
2024-02-15,255.0437469482422,255.15751648096708,250.1230121180311,250.1230121180311,278000
2024-02-16,253.37506103515625,256.21941521447957,252.8441172364239,254.37060235847957,313700
2024-02-20,255.0817108154297,255.34718273551903,252.3606164009464,252.95790652044556,393200
2024-02-21,255.15750122070312,256.8451500351419,254.51278795097684,255.41351158828854,266700
2024-02-22,257.1580505371094,257.7458790561537,254.10510947932625,255.29971846070953,309300
2024-02-23,258.66644287109375,259.2678572309892,256.6425289938678,257.97908304001237,192400
2024-02-26,258.9146423339844,259.78339083190497,256.4229810932934,257.797700789557,245400
2024-02-27,261.34906005859375,261.6354478615039,258.74281451587433,260.623505445809,276800
2024-02-28,262.7142028808594,263.92661666200786,260.1365963237686,260.7762345447253,299200
2024-02-29,263.16290283203125,264.7953714860182,261.69271087932225,263.964817769675,398400
2024-03-01,264.7285461425781,264.9290467337314,262.14141260654185,262.5041899039903,216100
2024-03-04,271.6116943359375,273.3205233688121,267.69756278927963,268.814504301578,462000
2024-03-05,270.2083435058594,273.9888081012178,269.8169274267706,270.8097870143602,416700
2024-03-06,272.7095642089844,273.77878417820926,270.45654001606687,271.3062057158619,229200
2024-03-07,281.25372314453125,281.5592228079681,272.81449159693506,273.75007339094117,516000
2024-03-08,281.8551940917969,284.04138439206224,279.41125481318096,282.5330269990314,491100
2024-03-11,278.95306396484375,284.11777485323773,275.64037597018665,281.8361411493411,383700
2024-03-12,281.6356506347656,282.38028795699114,277.0150768488976,278.437517970238,278000
2024-03-13,281.39703369140625,282.447141768353,279.0580930457111,281.1201727143997,375300
2024-03-14,277.66424560546875,283.20128944683086,276.0126651161185,281.46379262692096,390500
2024-03-15,276.0890197753906,280.0985936992174,275.50665920744603,276.0412690639563,1995400
2024-03-18,274.3038330078125,277.9697715959629,272.91958648362277,276.51866240738633,380400
2024-03-19,276.09857177734375,276.66182045843493,272.8909123458981,274.685686656659,380600
2024-03-20,278.7716979980469,279.420863117441,274.94348254663385,276.4900349745091,229200
2024-03-21,279.8885803222656,281.3874108429318,278.9243888189136,279.5258030870416,406200
2024-03-22,278.4089050292969,281.616564827605,277.33012912546627,281.616564827605,273300
2024-03-25,278.6570739746094,280.12723653430385,277.58782511203265,278.6188792317185,227700
2024-03-26,277.77880859375,279.58310985480335,277.59741995718156,278.7239173907752,322200
2024-03-27,283.4781494140625,283.6499820745968,279.87907384283517,279.87907384283517,242400
2024-03-28,282.790771484375,284.9578498105919,282.3802726658762,283.66907580526095,241600
2024-04-01,281.27288818359375,283.0103850716039,280.2800286570084,282.0366083523167,263700
2024-04-02,278.8480529785156,280.70010512115016,277.60700032518946,280.70010512115016,283300
2024-04-03,279.2489929199219,280.852822693818,278.8289381028458,278.8289381028458,257200
2024-04-04,279.9172668457031,283.2299549735198,279.17262944313626,281.2537917818413,268800
2024-04-05,279.4877014160156,281.3492804637308,279.05809056358737,280.4423663022471,210200
2024-04-08,280.01275634765625,281.94116893576535,279.65953500006765,280.4137284201456,222200
2024-04-09,280.661865234375,281.1391975833618,278.389758591749,281.1391975833618,240600
2024-04-10,278.8385009765625,280.44236009179934,276.0986174752031,277.49244915475776,252700
2024-04-11,278.3229675292969,280.0413524142942,276.938691997342,279.4971865182245,303400
2024-04-12,276.45184326171875,279.3540326558235,275.0580406937986,277.41606411387244,348000
2024-04-15,272.8717956542969,280.8050860353232,271.8121318322358,279.2107831832764,315000
2024-04-16,269.6451110839844,271.8121899060675,267.18205934129384,271.5544408728345,355900
2024-04-17,270.6474914550781,273.8169858251391,268.9672719559499,271.6307951087589,437800
2024-04-18,249.89306640625,261.2631276264457,249.48253840195096,261.2631276264457,862100
2024-04-19,256.6139221191406,256.90033907923475,250.07449064088607,250.2176845539023,522100
2024-04-22,256.3847351074219,258.76184075406985,255.01957165523746,256.5852065256318,374400
2024-04-23,259.0387268066406,260.39436355512277,255.5255675589893,256.50887107488234,289200
2024-04-24,261.1867370605469,262.6664849692235,259.0578240852023,259.0578240852023,299000
2024-04-25,257.9122619628906,260.6235066680388,257.57812343522227,260.27028533144,261200
2024-04-26,258.4277648925781,260.49937112840604,257.76904387055373,258.6091535296026,237100
2024-04-29,259.907470703125,261.1771619650779,258.3322797377959,258.3322797377959,267800
2024-04-30,255.81198120117188,259.8406679729447,255.18189891356093,258.42778266199167,325800
2024-05-01,255.6019744873047,258.58052435445666,255.41105898513865,256.1747792619249,358800
2024-05-02,254.77137756347656,256.38476332418617,254.42771223729414,256.38476332418617,339500
2024-05-03,258.7428283691406,258.82874471461366,255.8501948686375,256.49936001269674,262500
2024-05-06,262.1413879394531,262.2750549876441,260.57575291270166,260.9098622650675,173300
2024-05-07,264.3084716796875,265.33952593637997,262.59008676394194,262.59008676394194,224900
2024-05-08,263.40155029296875,265.67365702167353,262.53280188881365,264.54713049350477,296100
2024-05-09,267.401611328125,267.43025010622944,263.79297961667555,264.0411726488953,156300
2024-05-10,268.1748962402344,269.38731006504554,267.5066192172014,268.73814498407853,137400
2024-05-13,267.23931884765625,269.47323105358475,266.32284876846836,269.02453741815947,156000
2024-05-14,266.4660339355469,269.2727507742794,265.0149539298715,268.74769678864925,253500
2024-05-15,267.13427734375,268.6521906865564,266.1318619508412,268.48035803659053,254100
2024-05-16,264.2607727050781,266.4278514091556,264.08894002561306,266.4278514091556,235800
2024-05-17,268.13409423828125,268.5473700720662,264.83742019014386,265.67362180443587,279200
2024-05-20,268.48004150390625,269.4988293332762,266.8941947378976,268.13405137218376,215400
2024-05-21,265.36602783203125,267.97066257305045,264.9623433246423,267.97066257305045,192800
2024-05-22,265.4333801269531,266.7116609475908,264.0974049355072,264.6644640462524,167300
2024-05-23,259.7723083496094,265.67361730968327,258.99380111080603,265.67361730968327,195500
2024-05-24,260.3586120605469,262.0597891362693,259.08992271705307,261.06021304765494,174500
2024-05-28,258.94580078125,261.98292399250454,258.840061987124,259.9934214497102,251100
2024-05-29,255.0724639892578,257.3887447616819,254.34200107477827,256.33153285638554,229000
2024-05-30,257.8020324707031,259.23409635263374,255.37998374232563,255.67792952539648,281500
2024-05-31,262.25201416015625,262.6556987358031,255.95667008756428,257.15807386715414,455500
2024-06-03,258.4171447753906,262.96326727340454,255.14933233465956,262.83831658633136,216000
2024-06-04,256.6390380859375,257.90772741217575,255.25501869934027,256.7736093771194,217900
2024-06-05,258.7535095214844,259.05145527538645,255.975850248544,256.8216430974828,160400
2024-06-06,256.6583251953125,259.48402950379074,255.92786224093996,257.98467978882064,135900
2024-06-07,257.7635803222656,258.27297434021693,254.6975955985685,255.38960533344067,184400
2024-06-10,257.4848327636719,258.9073052906789,256.77361116574076,256.77361116574076,172200
2024-06-11,255.23582458496094,256.4660608664231,254.2747015734703,256.3987752161436,240500
2024-06-12,257.8404541015625,261.44466531592826,257.1580649910301,258.5997494767764,198300
2024-06-13,258.378662109375,259.09950430057876,254.9474755709144,256.8216476693579,179900
2024-06-14,252.0448455810547,256.63901160862645,251.13179647664828,255.75479501633515,218800
2024-06-17,257.8020324707031,258.66703730320387,251.8430581469937,251.8430581469937,322400
2024-06-18,258.84002685546875,259.96455364541885,257.24455919227114,257.24455919227114,263000
2024-06-20,258.2345275878906,259.4743845041599,256.96583815408707,257.8597048599446,228100
2024-06-21,256.3795471191406,260.2432508220426,254.17856734914614,258.27296050541247,903600
2024-06-24,257.0042419433594,260.94485145962244,256.3795179626309,257.5809215144708,257600
2024-06-25,252.81381225585938,255.3799943431722,250.99727563417164,255.34157054005894,340300
2024-06-26,251.5547332763672,252.33324055965005,249.06542822682562,251.08376306132413,271600
2024-06-27,248.84432983398438,252.63115634979386,248.47909844446832,252.2947574736005,390800
2024-06-28,251.2279510498047,251.75655695893164,248.77706984013105,248.84435548853506,536500
2024-07-01,246.9124755859375,253.03482397528336,245.9609732683706,252.77533134262262,376400
2024-07-02,247.06625366210938,247.9697115467946,245.79757904308357,247.7967164619341,361000
2024-07-03,246.9028778076172,247.99854267006577,245.8648486419886,246.89325719257548,146100
2024-07-05,245.42274475097656,245.66302548221287,243.14487344626758,245.3650650563994,456600
2024-07-08,247.4026641845703,248.0370088567058,245.33624102514216,245.7495315232568,293100
2024-07-09,246.15318298339844,247.75827120476376,245.69186274244615,246.76831574619422,334500
2024-07-10,251.23753356933594,251.26636608462522,246.5664901056043,246.5664901056043,297800
2024-07-11,257.4848327636719,258.17684246179084,253.73645912017102,254.05361678836755,417800
2024-07-12,259.1475830078125,261.34856275315525,257.7923961426614,258.1768394524364,302400
2024-07-15,260.3105163574219,262.61720539484566,259.33018158258096,259.33018158258096,312600
2024-07-16,268.0379333496094,268.7683960695496,260.8198916765989,261.41578312449104,396200
2024-07-17,265.01043701171875,271.0366672455189,264.8758657220803,267.00955980768435,446100
2024-07-18,260.0222473144531,266.7116557652491,256.1873462647554,259.50323263645856,747900
2024-07-19,260.3681945800781,263.63600665965015,258.6766381768415,261.4446475633589,421100
2024-07-22,264.05889892578125,264.3760859115436,258.79196415054713,261.42543153816416,300800
2024-07-23,264.0973205566406,264.6451675895127,262.65563636348674,263.14581837512384,260700
2024-07-24,259.57049560546875,264.1454211395137,258.86886525637505,263.0689680726796,273900
2024-07-25,262.8382873535156,266.93268039812045,259.9357066805469,259.9357066805469,296400
2024-07-26,269.748779296875,271.267340700755,265.88507547347467,265.88507547347467,258900
2024-07-29,269.32586669921875,270.4696053242625,268.1052511460261,269.9121376033931,208600
2024-07-30,274.15069580078125,274.88115861523545,269.4604111985592,271.3442332641364,249100
2024-07-31,275.87109375,278.18740336584204,272.66094691247946,274.88113837594767,322600
2024-08-01,268.13409423828125,277.6876588178001,265.9619469602986,275.4386052774907,319800
2024-08-02,265.9811706542969,266.6347565884751,262.3097030718848,264.81822003255695,250500
2024-08-05,260.69500732421875,264.30883938689414,256.19695847885544,259.00345069732316,287500
2024-08-06,261.7906494140625,265.85618034170636,261.2812554712858,261.2812554712858,234900
2024-08-07,258.5805358886719,265.9427414675745,258.45558520773926,264.53948079218077,222700
2024-08-08,263.04974365234375,264.0108666064373,260.30091675144104,260.618103751733,169500
2024-08-09,262.5692138671875,264.9335684069126,260.2721156506966,264.65483450386205,169000
2024-08-12,257.407958984375,263.2996474404164,256.6198311152578,262.5788052181825,293400
2024-08-13,261.9060363769531,263.1170608302048,257.5329381442193,258.5228937323248,150100
2024-08-14,262.6076354980469,262.8094631058334,259.85880859513577,261.8195076356396,155600
2024-08-15,265.3948974609375,266.5098036555413,263.26120323751655,266.2214491581813,141100
2024-08-16,265.45257568359375,265.76014209693454,263.7802309741681,265.02967919803706,242400
2024-08-19,268.384521484375,269.5360150402938,266.57504004793657,266.57504004793657,155600
2024-08-20,266.4395751953125,268.3264547357517,265.7138454805241,266.99113686575595,130600
2024-08-21,269.89404296875,270.30043505301404,267.116892586203,268.1135601662056,150400
2024-08-22,268.6844787597656,270.78423998329674,268.22968700374497,269.8940281608828,186000
2024-08-23,274.65478515625,275.63211047601646,269.01346000782627,270.21332350772815,194500
2024-08-26,273.832275390625,276.686823547655,273.04848980744276,275.777240112602,193500
2024-08-27,273.0001525878906,273.71619640953884,272.13893920886767,273.48397236576443,225400
2024-08-28,271.1132507324219,273.76460326492025,270.67783063895763,273.145299758638,212000
2024-08-29,272.04217529296875,274.1322505657735,271.34547369202943,273.3194369530132,268600
2024-08-30,274.5580139160156,274.71283977490054,270.7745400426771,273.7258581457739,292400
2024-09-03,270.5133361816406,275.43861841994277,268.83930896877223,273.2808009156876,340400
2024-09-04,270.0392150878906,271.7712688695316,268.3264739392021,270.51334908587927,202200
2024-09-05,263.2850341796875,269.69080309496076,262.0174287673909,269.69080309496076,458800
2024-09-06,262.0754699707031,266.2459937154009,260.1982470403736,263.18824945290555,268400
2024-09-09,268.05548095703125,269.56499619941326,263.1301994952828,263.9236709644875,327400
2024-09-10,266.81689453125,269.58435873499343,264.7655036063842,268.4618934208189,246100
2024-09-11,267.32977294921875,267.71685240061794,260.85626187378176,266.60404327286943,282500
2024-09-12,268.8683166503906,268.9457443527722,264.24300068863243,268.1232448125608,216600
2024-09-13,271.36480712890625,273.21300200435775,269.7294941116223,269.7294941116223,244800
2024-09-16,272.33245849609375,274.78058520722635,270.98742544012873,272.86464839981295,239700
2024-09-17,271.0164489746094,274.38384495120096,270.6874550993697,273.08721160878116,251200
2024-09-18,271.5777282714844,276.05790425507024,271.20033466059147,272.34217180866625,266900
2024-09-19,276.8512878417969,277.7125010613048,273.4645500239761,276.5610078408449,205300
2024-09-20,274.0258483886719,275.23539783438974,272.526018887988,275.23539783438974,532400
2024-09-23,275.5837097167969,277.72221421077523,273.5613467646288,275.15794598686534,326000
2024-09-24,275.20635986328125,276.6287911411378,274.71285425769383,275.9030614999868,330400
2024-09-25,274.44195556640625,276.9094544167164,273.6484839582272,276.1837246719226,288700
2024-09-26,280.13165283203125,280.45096089386595,276.01918469891854,276.90942608799935,227100
2024-09-27,279.1737060546875,283.15069057372824,278.68020041684406,280.61547958640546,293700
2024-09-30,280.3348388671875,280.5961204384712,276.25139888542014,278.6801835457885,216100
2024-10-01,278.67047119140625,281.30245163349616,275.81595257866945,280.10258818475336,259500
2024-10-02,281.6024169921875,281.9507825434651,277.8480007996063,278.438246678977,335100
2024-10-03,279.3672180175781,280.87673341696586,276.78363684671,280.87673341696586,201000
2024-10-04,277.4609680175781,282.1637118048341,276.82232234128327,282.1637118048341,276600
2024-10-07,276.7642822265625,277.22875988964506,275.2063965635462,275.4289643139851,187600
2024-10-08,276.2030334472656,277.9157448071419,275.1773378943433,277.5190090510093,185400
2024-10-09,278.1480407714844,280.2865162185091,276.25144571699974,276.25144571699974,210000
2024-10-10,277.0448913574219,280.0348941761343,275.77728584453786,278.3705528838718,326200
2024-10-11,282.36688232421875,282.6668482091458,278.1383024012004,278.1383024012004,401400
2024-10-14,287.0019226074219,287.2438325169814,281.728274767017,281.7669886209516,430800
2024-10-15,286.1116638183594,292.84645655420934,285.879439768853,288.1824266931796,693200
2024-10-16,288.4339904785156,290.0499615561222,286.7115932224522,286.7115932224522,543100
2024-10-17,317.1825866699219,317.82123233727685,294.61722454344465,295.61389213113125,927800
2024-10-18,315.5375671386719,319.81454680493067,312.0927728141802,319.321041200743,1420100
2024-10-21,315.4407958984375,317.2502770658431,312.8668712461337,314.6376680945677,505800
2024-10-22,312.8475341796875,315.03440896777585,311.6282989219016,315.03440896777585,335000
2024-10-23,314.7150573730469,314.9666530893278,310.8735274275925,313.2055421353885,389000
2024-10-24,315.1118469238281,317.19226627065456,312.7604896555083,314.4828870557204,563500
2024-10-25,316.01171875,317.8018578660128,314.1248393007023,317.3857799368361,222100
2024-10-28,321.8272399902344,323.569008928548,318.7598391001747,319.9306747076412,379500
2024-10-29,322.6884460449219,324.6430672946984,317.69542244993215,319.282335947866,376000
2024-10-30,322.2723388671875,326.79122853858627,321.914316960099,322.74650232496714,422000
2024-10-31,319.44683837890625,323.39479461390914,319.33072636170243,322.16590305848257,545200
2024-11-01,319.60162353515625,322.1852041788953,318.2275626032347,319.785477382315,253900
2024-11-04,320.327392578125,323.30770928427205,319.0113874851407,319.45652292262855,231100
2024-11-05,323.36578369140625,323.54963757169594,314.666713426188,317.7534860099782,272600
2024-11-06,342.7765808105469,344.053871940047,336.08053251955243,336.2934143744691,515400
2024-11-07,341.70257568359375,343.5604271734058,338.87705506656596,342.3702493680622,347000
2024-11-08,347.6438293457031,348.7469525399923,342.67017771692736,344.3538609818806,356800
2024-11-11,350.1403503417969,351.44666954056817,348.53406526782794,349.92746847584885,374800
2024-11-12,348.68890380859375,351.7272765185174,348.4276222413293,349.4630036056405,471400
2024-11-13,349.5694885253906,353.5271309138596,349.5598026798633,350.1403923411827,295800
2024-11-14,346.2117614746094,349.2307921337007,345.3795761093383,348.84374222125587,397600
