Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2023-07-10,133.50128173828125,133.83561391681658,131.83921150623217,132.09710990918816,853100
2023-07-11,134.007568359375,134.56159672022252,133.23384387153652,133.8738383809273,643400
2023-07-12,134.63800048828125,135.5454548504709,133.40577544075603,134.10308063585254,684900
2023-07-13,134.4756317138672,135.39264769920777,134.0171310089342,134.7526531843811,432800
2023-07-14,134.15084838867188,135.0965050928101,133.59682007515462,135.0965050928101,625000
2023-07-17,133.64459228515625,134.33235060884317,132.97594240809235,133.7305584317486,663500
2023-07-18,134.07444763183594,134.8004083276479,133.2720677192845,133.5108723057921,578400
2023-07-19,136.69174194335938,136.75859964383267,134.64757540351192,134.64757540351192,784200
2023-07-20,137.16934204101562,138.0290326076908,136.5388945185347,137.37949121517593,849500
2023-07-21,137.90484619140625,138.8600643867069,136.1759035899877,137.19799405518646,770600
2023-07-24,137.5705108642578,139.06064872508395,136.6630566105979,137.90482844430562,895000
2023-07-25,138.43023681640625,138.6690413957698,135.8702587218569,136.94009857325366,1174300
2023-07-26,130.13893127441406,134.9150222178684,129.68041604950199,132.06846152122915,2181400
2023-07-27,128.3431396484375,131.74371468367974,127.96105813398518,129.90969717845275,1067000
2023-07-28,128.46731567382812,129.34611476938804,126.75746673779685,129.21238478909578,687000
2023-07-31,129.15509033203125,129.19329265602113,127.1491257988636,128.9640349856522,960800
2023-08-01,128.57237243652344,130.35862576311396,128.19983793056412,129.31744144844208,1124900
2023-08-02,128.7252197265625,128.91627505713234,126.94851301078046,128.47686820248717,914300
2023-08-03,130.5687713623047,130.74070363321854,128.47684128001916,128.9831057338952,715400
2023-08-04,129.5753631591797,131.57178058514233,129.47985006960354,130.21537227916875,732200
2023-08-07,130.49237060546875,130.7311751769175,129.5276053839866,130.02430839825846,583500
2023-08-08,128.87802124023438,130.53054443283114,128.42906757786577,130.53054443283114,486100
2023-08-09,129.2792205810547,129.87146574380984,128.69653692807648,128.69653692807648,409800
2023-08-10,128.11386108398438,130.3872850776956,127.95147573807259,128.87803856363692,656300
2023-08-11,128.9639892578125,129.04040845417222,127.57892594053713,128.1807180022003,665200
2023-08-14,129.10731506347656,129.53716040381516,128.5341782260416,129.0404427830699,443700
2023-08-15,127.55027770996094,129.2696732857069,127.29236472973099,128.94490261458603,597000
2023-08-16,126.43267059326172,127.84638932578298,126.42312365925821,127.44519946555958,571600
2023-08-17,126.31804656982422,126.7860941097023,125.07626012690588,125.88818676520025,701000
2023-08-18,127.5216064453125,127.8559385845333,126.23205628028413,126.32758391305302,817800
2023-08-21,126.93894958496094,128.39088537092704,126.90074726909468,127.24462641378473,824700
2023-08-22,126.45179748535156,127.70313106954536,126.27985061990016,126.88164278576924,1110100
2023-08-23,127.44519805908203,127.54072569994983,126.50908839555828,126.77654829942222,607300
2023-08-24,127.25418853759766,128.12344072590926,126.9771670564774,127.01538395237854,546000
2023-08-25,126.46134948730469,127.91328537678326,126.39449178590391,127.73179156866414,420200
2023-08-28,126.50909423828125,127.3305824310807,125.9455190273591,126.91028411260578,527900
2023-08-29,126.47089385986328,127.16821369539608,126.0888123798111,126.59507689984362,598600
2023-08-30,128.64878845214844,129.0977422010549,126.70014961205518,126.87209647835768,791100
2023-08-31,125.61119842529297,129.09773916736452,125.56343459824947,129.02133453466325,1204800
2023-09-01,124.67509460449219,126.23209049728456,124.25479622713375,126.10792203159178,695400
2023-09-05,121.54196166992188,124.2547851462612,121.33181249998347,124.2547851462612,870100
2023-09-06,121.44644165039062,121.91449652892437,119.90853976175751,121.04525175450456,725100
2023-09-07,121.41779327392578,122.5449438213634,120.9783937500763,121.85719279777527,897700
2023-09-08,121.33181762695312,122.11509629217107,120.9592830964066,121.2171961023153,822000
2023-09-11,121.03569030761719,122.2297129891552,120.84464959366555,121.20762986526812,521700
2023-09-12,121.53241729736328,121.93360720057495,120.78734096430873,121.07390934530946,578700
2023-09-13,122.39212036132812,123.00345946492583,120.9306303013111,121.79988241633292,600800
2023-09-14,121.64704132080078,123.50015974943496,120.78734344785873,122.99389524862931,736700
2023-09-15,120.56765747070312,122.0386945574736,120.31929866703086,121.57063233368021,1071700
2023-09-18,120.15690612792969,121.13122554918509,119.92765578547024,120.78734639162742,823100
2023-09-19,119.94676208496094,121.42735337055461,119.69840328547211,120.39571585366626,793600
2023-09-20,119.41183471679688,120.53899253616773,119.11571210551121,120.47212755060067,1113600
2023-09-21,117.98855590820312,119.49780250345005,117.83572477669317,118.97243683469695,1006200
2023-09-22,117.9503402709961,118.54257085935488,117.58735271014535,117.7019815116355,770600
2023-09-25,118.73363494873047,118.76229033105142,117.45363866574375,117.49184827141738,658200
2023-09-26,119.00109100341797,120.14734998513838,118.51392765670519,118.51392765670519,690600
2023-09-27,117.87393951416016,119.0679623875051,117.20528233244464,119.0201985574764,750700
2023-09-28,117.826171875,119.82258184431538,117.52050232081498,118.34199061413788,612400
2023-09-29,116.40289306640625,118.51392446159954,116.2787173211843,117.91213960558083,803600
2023-10-02,115.49543762207031,115.86797214208954,114.23454258479096,115.82976253904441,631200
2023-10-03,115.61006927490234,116.25961800811918,114.7885809567829,115.01783859514454,706200
2023-10-04,117.09065246582031,117.38676778525537,115.1897629395965,115.85842007371461,976700
2023-10-05,118.16673278808594,118.33967407057169,116.61987113090632,117.36928824180768,1180100
2023-10-06,119.39652252197266,120.20358420466165,117.68632963485263,117.92652542978956,827800
2023-10-09,119.9345703125,120.07868926057832,118.63751444018354,119.13711848596829,555900
2023-10-10,118.91613006591797,120.38613447758753,118.79123089233033,119.87691323866746,813900
2023-10-11,117.91692352294922,118.31084081710708,117.3308451936707,118.03221281382763,519500
2023-10-12,115.88967895507812,117.62869430243806,115.39006755714624,117.62869430243806,813800
2023-10-13,117.69595336914062,118.34928630145875,116.02419249210696,116.02419249210696,917700
2023-10-16,117.99378967285156,118.67594490700678,117.12909060404846,117.69594920827248,691300
2023-10-17,118.4549560546875,119.15632365290007,117.30201187061881,117.59024974918442,632000
2023-10-18,117.97457885742188,119.02182910548761,117.8496796709225,118.77203073248887,904500
2023-10-19,118.01300048828125,119.06025064246295,117.05221730234105,118.0322129267147,845800
2023-10-20,118.8777084350586,120.39574031849921,118.03221452863214,118.82005645858783,1287400
2023-10-23,116.68711853027344,119.66555236094415,116.58143179020736,117.74398593093426,1940300
2023-10-24,118.73359680175781,119.17555622088472,116.12987505178734,117.84967796350402,1518300
2023-10-25,120.54946899414062,120.85691932421189,116.83123537999008,117.061821294995,1633200
2023-10-26,126.11238861083984,126.35258439380605,120.15553612535525,120.39573190832147,2461600
2023-10-27,122.67279815673828,126.25652268552435,122.59593374218875,125.63200481495494,1095700
2023-10-30,124.33495330810547,125.92023967138923,122.125149089295,122.93220343204355,1313300
2023-10-31,124.99788665771484,126.28533248790285,123.4606278399115,124.7480736700995,969500
2023-11-01,127.33258819580078,127.97631113946674,124.97867243812385,125.0651394021117,1202200
2023-11-02,126.1796646118164,127.4286857553336,125.62240857361985,126.47750507042053,996500
2023-11-03,128.65847778320312,129.87866185333954,126.5255379734693,127.39985417645855,866800
2023-11-06,128.63926696777344,129.97475508029225,127.84181512211275,128.49515534643243,871600
2023-11-07,127.66888427734375,128.91789078700526,127.52475799211342,128.86024613706877,637200
2023-11-08,128.2357177734375,128.6296423513911,127.09238357226718,128.53355818005102,727000
2023-11-09,126.47749328613281,128.43748446166381,126.37180655321184,128.03395729788943,771300
2023-11-10,127.6112289428711,127.793765432257,126.26612369528888,127.18848199821349,591400
2023-11-13,127.15965270996094,127.784155878294,126.52553232771109,127.68807170144873,672500
2023-11-14,128.53358459472656,128.63927134076562,126.60241550116461,127.4478948090879,1005400
2023-11-15,130.13807678222656,130.85866415605992,128.39906159903742,128.4855285654044,1457000
2023-11-16,129.6384735107422,130.5800516267109,129.11965701981924,130.32063605105515,1202800
2023-11-17,129.60003662109375,130.60886184591257,128.98513600050498,130.23415700930983,849600
2023-11-20,129.5616455078125,130.15732651599842,128.5047779187171,128.8987026255973,785900
2023-11-21,129.05239868164062,130.2629801629264,128.92749218184585,129.93631741311097,1080500
2023-11-22,130.4263153076172,130.69533342234516,129.48475190606928,129.48475190606928,658100
2023-11-24,130.22454833984375,130.56082832364373,129.55200303263194,130.56082832364373,379400
2023-11-27,130.00357055664062,131.03161560268356,129.23494107573558,130.22454658451989,829900
2023-11-28,130.39749145507812,131.26219043364358,129.01396136106337,130.24376263121258,804100
2023-11-29,129.9651641845703,131.25261031867333,129.66732370015438,130.21496257076655,583200
2023-11-30,131.8482666015625,131.934748226322,129.35023922613547,130.20533563694184,1291700
2023-12-01,130.82984924316406,131.9924033893575,130.580050883828,131.9635810656029,1151400
2023-12-04,132.09808349609375,132.21337278532246,130.52239968162118,130.6857310614911,871000
2023-12-05,129.60003662109375,131.88670517596478,129.5519945322191,131.88670517596478,750800
2023-12-06,129.6288604736328,130.1476915829884,128.8122035946655,129.37906213307588,787700
2023-12-07,129.9171142578125,130.43593077030803,129.05241518352355,130.39750589028174,883000
2023-12-08,130.58004760742188,130.8971078211556,129.8882825338916,130.11886111814297,719300
2023-12-11,131.56967163085938,131.71378326628545,129.84986125936055,130.95477088572449,786900
2023-12-12,133.9427947998047,135.71063244017813,133.2125901558848,134.0292617727777,986200
2023-12-13,135.58570861816406,135.58570861816406,134.0292446618024,134.61532294888957,1077900
2023-12-14,131.87710571289062,136.4216211130866,130.7337859419491,136.4216211130866,2076200
2023-12-15,129.73455810546875,131.79063362699634,129.36945578750027,130.96435946449148,1806900
2023-12-18,130.4935760498047,131.32945270910022,129.74415169617535,130.45513651352235,684700
2023-12-19,131.098876953125,131.48319906525526,129.34064177365164,130.7145695013843,898700
2023-12-20,129.4847412109375,131.32944298544177,129.40787680445152,131.32944298544177,717900
2023-12-21,130.7049560546875,130.78182047932992,129.2733982943436,129.88829903109297,668400
2023-12-22,131.3774871826172,131.82905641523524,130.77218913455746,131.3390476485634,408100
2023-12-26,131.39671325683594,131.75221303182178,130.61848116250837,130.94514395215887,467100
2023-12-27,132.18455505371094,132.19415760801758,130.62809095351727,131.22377184907026,648600
2023-12-28,132.2614288330078,133.13574512962276,132.10769999088862,132.45358255546216,434800
2023-12-29,132.4727783203125,132.58806760081558,131.65610682238471,131.9539472372754,416000
2024-01-02,135.29750061035156,137.99729912352447,132.7129913927085,132.7129913927085,1045400
2024-01-03,134.20220947265625,135.64338447812924,133.78907967474132,135.40318864388374,1039700
2024-01-04,135.04766845703125,135.32630376227155,134.06766560270108,134.42316531420127,880900
2024-01-05,136.41200256347656,136.80592721687654,134.29828233264095,135.42239698276185,930600
2024-01-08,136.0469207763672,136.5176952094451,134.12535418156196,136.3543638081334,852000
2024-01-09,136.53689575195312,137.3151277675893,135.45120608746,136.431209017707,668700
2024-01-10,131.72340393066406,137.19024890987055,129.94594885846232,137.19024890987055,2141300
2024-01-11,130.445556640625,132.03084326880105,129.99398730331131,131.72340022702437,1145700
2024-01-12,129.9939727783203,130.89711135203473,128.59122282460442,130.28221067679766,1008700
2024-01-16,129.27923583984375,130.37063806949868,128.72869338233258,129.54000514713582,887000
2024-01-17,129.1536865234375,130.8922224774139,129.02812109023375,129.11504420350087,794400
2024-01-18,129.64625549316406,130.04225818423814,127.6566035651491,128.22645246924546,710000
2024-01-19,128.04296875,129.79115799363336,127.16404015354235,129.77183683279705,945200
2024-01-22,126.24647521972656,128.41964142471497,125.8021769776626,128.1781785130496,986200
2024-01-23,125.34822845458984,126.56519625224708,124.81700708896399,126.56519625224708,1194500
2024-01-24,123.39720153808594,126.13055594490183,123.31027106294027,125.367539671321,1707300
2024-01-25,125.70558166503906,126.41066395441077,122.95291340781785,122.9722271977978,1853600
2024-01-26,125.98568725585938,127.2702716747553,125.31924728221834,126.52656180324165,966000
2024-01-29,124.9232406616211,125.51241071889872,124.4306616580843,125.4641151920283,911200
2024-01-30,124.43067169189453,125.41584451613586,124.04432218350243,125.1840348111006,896400
2024-01-31,124.0443115234375,125.51241005370905,123.82216978628162,125.00050989459193,1712900
2024-02-01,122.82734680175781,125.17437386480748,118.83838232711845,119.81389451115173,2505700
2024-02-02,120.73145294189453,122.78871424723371,119.59174773136853,122.1415954279923,1276600
2024-02-05,119.55311584472656,120.61555118405876,118.97360632953294,120.41272322218416,1380200
2024-02-06,121.94843292236328,122.47964691521042,119.50482939622162,119.76560610269372,1942700
2024-02-07,123.06881713867188,124.95222493409496,122.38306334216236,123.62901287177432,1194700
2024-02-08,122.2188491821289,122.87562849413129,120.9342649239848,122.42167711201553,1003400
2024-02-09,122.41203308105469,123.24266606936544,121.62003504206804,122.1898913335199,621300
2024-02-12,125.57037353515625,125.70559218291893,121.83253219235922,122.16092560039978,1011200
2024-02-13,123.49378204345703,126.26577132685959,122.87563762959887,125.58002496687533,791500
2024-02-14,123.35855865478516,124.30508902811457,122.57622127311417,123.50343785813298,801100
2024-02-15,121.43653106689453,124.49827165672879,120.99223282377011,123.6290110677493,1231700
2024-02-16,119.76559448242188,121.90978614330261,119.58208032638856,121.38822541209952,1397200
2024-02-20,119.57243347167969,120.77974799635794,119.13779582147768,119.76560084808298,1124800
2024-02-21,122.4023666381836,122.46031537147373,119.08949562262201,119.82353747383804,1488700
2024-02-22,121.0598373413086,122.24783806470283,119.76559972009727,121.83252157737056,873800
2024-02-23,122.74043273925781,122.87565138437182,121.20472474280085,121.44618766177065,787400
2024-02-26,121.89047241210938,123.53242459976174,121.15643048097658,121.62003513549591,956000
2024-02-27,122.11261749267578,122.96256424377798,120.74110999583034,121.45583811309498,631700
2024-02-28,121.36891174316406,122.5665656258922,121.21437195501196,121.97739557907197,583700
2024-02-29,120.62520599365234,122.06432281746264,119.96842660948674,121.58139701642509,1590400
2024-03-01,120.42237854003906,120.7217901798858,119.43721314414347,120.7217901798858,1034100
2024-03-04,121.03085327148438,121.69729318745162,119.64968528420563,119.86217380053503,913600
2024-03-05,120.2582015991211,122.32512372270085,120.09400120381949,121.48483006038305,1068000
2024-03-06,122.58588409423828,122.67281457060777,120.00706207413016,120.39340419039493,1006200
2024-03-07,123.03984069824219,123.36823408996817,122.31545196313101,122.75974283640228,819200
2024-03-08,122.89496612548828,124.47896966552793,122.63418941328518,123.30062943282933,811800
2024-03-11,125.01016998291016,125.20335209999693,122.4410084668733,122.67281816474163,825400
2024-03-12,125.30960845947266,125.44482711184381,124.07331942701423,124.65282162100723,909200
2024-03-13,124.99085235595703,126.77766887701084,124.3244124298425,125.56070123218757,849400
2024-03-14,122.77906036376953,124.68178186186218,120.81837538889242,124.66247544066013,1018900
2024-03-15,123.8994369506836,124.35338836294888,121.35925000040962,121.35925000040962,1954900
2024-03-18,123.76422119140625,123.83183787628919,122.14159023806006,123.36822587439194,838200
2024-03-19,124.65281677246094,125.50277097586387,123.45516273995926,123.91877479353028,902800
2024-03-20,123.35855865478516,124.79768274081465,122.97221656881172,124.16021719362912,586600
2024-03-21,124.43067169189453,124.55623712433781,122.90462429363106,123.44549886765319,639800
2024-03-22,124.88461303710938,124.97153614280899,123.65797739613208,124.48861034973257,708100
2024-03-25,124.86530303955078,125.55106421161338,124.25681176981404,125.49310073157379,584200
2024-03-26,124.46929168701172,125.31924581593971,124.0733037294211,125.1936803911501,666200
2024-03-27,126.58451080322266,126.62315312110168,124.31476834165446,125.077784635915,753000
2024-03-28,128.5645294189453,128.8542878968706,126.70042784321768,126.70042784321768,888000
2024-04-01,130.16781616210938,130.8245881351497,126.55552609721296,128.19747076753865,2109000
2024-04-02,127.7724838256836,130.0036130896164,126.91287661130599,130.0036130896164,1404300
2024-04-03,127.86908721923828,128.9218618807758,126.78733818996858,127.58899675191851,1067100
2024-04-04,127.0094985961914,129.4724233796326,126.91290753106533,128.55486721184437,847800
2024-04-05,126.8929214477539,127.39803453509363,125.41640169321003,126.52378780355212,691500
2024-04-08,126.31980895996094,127.92261465080492,126.31980895996094,126.89294150398335,595100
2024-04-09,128.9522705078125,128.98141107807837,126.99005478374983,126.99005478374983,800000
2024-04-10,127.85458374023438,129.1854005829514,127.3883198273163,128.874548092831,787400
2024-04-11,126.30038452148438,128.7482815446972,125.48440402481535,128.4957249756477,754200
2024-04-12,124.8530044555664,126.57237233399769,124.6004478880047,125.93125009834336,720200
2024-04-15,124.95985412597656,126.17409400780635,124.40616844743955,125.58154435258284,698800
2024-04-16,123.7747573852539,125.72724981975736,123.75533280763946,125.72724981975736,692300
2024-04-17,123.34734344482422,124.32844390173545,123.11420405900505,123.96903365141164,886800
2024-04-18,122.3079605102539,123.69704384463903,121.83197313224899,123.60962212896398,873700
2024-04-19,124.76557922363281,125.19299403536101,122.47309372439776,122.90050112499384,1557600
2024-04-22,126.36836242675781,127.45633137977032,124.70729066086498,125.0667009028596,1694300
2024-04-23,132.78927612304688,134.93605884662375,129.30198259243048,131.13791277843802,2088300
2024-04-24,133.61495971679688,134.36293563511012,131.08933483074037,132.10929929711952,1566400
2024-04-25,131.5458984375,134.6446411848532,130.2928093214377,133.61496807104314,1016000
2024-04-26,130.41908264160156,132.09960144860418,130.21509862510834,131.1379180469113,601700
2024-04-29,135.50917053222656,138.384497088255,130.65221101494245,130.65221101494245,2790100
2024-04-30,134.22694396972656,135.6451828593283,133.30412450307404,134.82921710916813,1067500
2024-05-01,133.61495971679688,134.45035734936042,132.56585467900098,134.35321222979508,676600
2024-05-02,132.4395751953125,133.48868028227875,131.47790664895876,133.48868028227875,695200
2024-05-03,133.44984436035156,133.5469746718376,131.39048313847846,132.75044089968014,640500
2024-05-06,131.7595977783203,134.15893697631682,131.68188464702624,134.07151526196006,750600
2024-05-07,133.0224151611328,133.23612257455898,131.47790552776934,132.12873635147096,637800
2024-05-08,132.24530029296875,133.76066937272074,132.20645113652648,133.29440538408895,612400
2024-05-09,134.20751953125,134.41150354660743,132.1093092968389,132.22587159132885,588300
2024-05-10,134.46006774902344,134.9846276861405,133.4692438406746,134.16864720865445,569600
2024-05-13,136.75254821777344,137.67536754294545,134.28521935467802,134.70291075003206,1116200
2024-05-14,135.17889404296875,137.14109491722368,134.14922104865877,137.00510065047075,741100
2024-05-15,136.75254821777344,136.97596420081715,135.0526124210962,135.42174608007056,757600
2024-05-16,138.35533142089844,138.86045932342097,136.39313059365182,136.74283224581927,995900
2024-05-17,140.21070861816406,140.32728572973483,137.8988058874266,138.90904698003038,1422800
2024-05-20,140.04556274414062,141.45407797735788,139.78328279158208,140.03585416155084,1078800
2024-05-21,139.23931884765625,140.36613706936288,138.637060580518,140.16213823763854,561800
2024-05-22,137.80166625976562,139.33646735997743,137.46167313937914,138.09308681691613,805700
2024-05-23,136.03370666503906,138.8313199055789,135.97542552623835,137.17024816070577,1147100
2024-05-24,137.23825073242188,137.53937985926444,135.7714542536262,136.57771133447878,647500
2024-05-28,134.93605041503906,137.5296649714768,134.70291102642997,136.77198048632707,886300
2024-05-29,134.23666381835938,135.091493527641,133.41097468350637,134.17838266950213,986800
2024-05-30,135.34402465820312,135.6840029033499,133.43038157855375,134.02293118426644,838600
2024-05-31,137.9085235595703,137.99594528231137,135.4023304184671,135.58689727020865,2238000
2024-06-03,137.0731201171875,138.18050635909032,135.82973959372697,136.88855327315954,634300
2024-06-04,137.5199737548828,137.94737378790978,135.71318402622356,136.93713262088986,818800
2024-06-05,138.60792541503906,138.90905456035568,136.77199514695715,137.22855056800668,837500
2024-06-06,138.55931091308594,139.7249779837373,138.20960930966444,138.29703100495456,618400
2024-06-07,138.26791381835938,139.09360282840393,138.1707835257011,138.22906466574875,366200
2024-06-10,137.42282104492188,138.1319330217618,136.41256511136163,137.9085170223699,589500
2024-06-11,136.7331085205078,137.3839392672971,136.32512573098003,136.92739874412743,544000
2024-06-12,134.85833740234375,137.6753679447243,134.20750661695968,137.5199565077808,831200
2024-06-13,134.56692504882812,135.14976614514012,133.5469605414145,134.9069181587209,668000
2024-06-14,133.90638732910156,135.1983255895509,133.09040681952175,134.05209019388457,718600
2024-06-17,133.1001434326172,133.80925548203328,132.6921605484764,132.85729541903817,815800
2024-06-18,133.3721160888672,133.80923949663557,132.4298647229645,132.4298647229645,759700
2024-06-20,134.24636840820312,134.33379012888796,131.93446557947868,132.4687193096184,758500
2024-06-21,134.98463439941406,135.69374638584262,133.95494646259826,134.67378185495681,898000
2024-06-24,136.21827697753906,136.55827005894196,134.26578466635416,135.3731707987411,599400
2024-06-25,134.34349060058594,136.15998854639582,133.71207702925656,135.7811463325033,609100
2024-06-26,134.6349334716797,134.74178718166775,133.04185122784483,133.85781692833618,710900
2024-06-27,133.4109344482422,135.3828584419526,133.1000968073268,134.6154655096598,936200
2024-06-28,132.96412658691406,134.65433898850992,131.5944604652827,133.99379961829177,1284700
2024-07-01,133.16810607910156,135.29545661685975,132.40071303409616,133.58581228506407,788700
2024-07-02,132.73098754882812,134.10065367408586,132.4492904219043,133.13897036485434,1048500
2024-07-03,136.86912536621094,136.90798934625238,133.284701376325,135.97544651470886,808400
2024-07-05,136.4320068359375,137.93766743791727,134.80007534995121,137.17027426058786,1017600
2024-07-08,135.6702423095703,137.6429926171096,135.59211196154655,137.1058557880964,642500
2024-07-09,135.12335205078125,135.9534740041203,133.78540516070493,135.3772645191499,932200
2024-07-10,137.16444396972656,137.65274744765497,135.6799972243091,137.4378927252193,723000
2024-07-11,140.14309692382812,140.3872486606292,138.2289407504982,138.53170142167664,951600
2024-07-12,140.7388153076172,141.82284951919146,140.13332382250223,140.79740933497177,581900
2024-07-15,141.20758056640625,143.0826639262199,140.37747368676466,140.719277142439,1277100
2024-07-16,145.12380981445312,145.25075859439792,140.9146210209345,141.94006137711958,1008600
2024-07-17,145.00660705566406,147.0672484767071,144.63550651901596,145.44607723701927,769800
2024-07-18,143.4049530029297,146.34454929646643,142.81899780655246,144.1374081747802,765700
2024-07-19,142.59439086914062,144.64527164729358,142.5260361241841,144.64527164729358,907000
2024-07-22,143.90306091308594,144.79176204107375,142.31118658513233,143.11199665131502,1334400
2024-07-23,137.6625213623047,142.98502622593475,134.488548794783,140.59234219386317,1893400
2024-07-24,140.5435028076172,141.00250924358787,136.78356027513527,138.6684193444734,1060800
2024-07-25,140.87557983398438,143.668676848257,140.41657328639872,141.2662167289396,1127700
2024-07-26,142.18421936035156,143.29755082106715,141.1880908809711,141.52989441344198,1282600
2024-07-29,138.81491088867188,141.71543471420648,138.50240441450245,141.60800735393337,1532200
2024-07-30,139.54736328125,141.35409205794932,138.49262601127754,138.49262601127754,937200
2024-07-31,138.97116088867188,140.1528468589555,137.41835953837938,139.19577629675385,1276200
2024-08-01,144.21554565429688,144.43040037415685,139.51806863723334,139.51806863723334,1120800
2024-08-02,146.5691680908203,148.22939687160937,143.76631100380868,144.53782391247833,1024000
2024-08-05,142.37953186035156,147.02819084444423,141.4810551840427,146.38362663040505,1261900
2024-08-06,143.45379638671875,144.84057648777272,142.08655259746544,142.51624714420242,822600
2024-08-07,142.71157836914062,145.2409867931469,142.4283540086164,143.4635549913007,1090300
2024-08-08,146.54962158203125,146.73517926789538,142.02792709623608,142.41857877748632,800000
2024-08-09,145.8171844482422,146.98910983301417,144.9480048401703,146.49104564249203,675600
2024-08-12,146.90121459960938,147.03793897557605,145.2605220880091,145.51443452856458,693000
2024-08-13,147.2430419921875,148.44426443317755,145.34842202236433,147.46765743032768,728400
2024-08-14,146.3445587158203,147.21373831295344,145.94414628632853,146.95005026160035,510400
2024-08-15,146.18829345703125,147.33092177473014,145.1042591707263,146.66682131464106,685200
2024-08-16,147.83877563476562,148.28800651947756,145.1824033450097,146.47151686400977,717100
2024-08-19,147.58485412597656,149.30369208860773,146.9988988311314,147.89737553803354,688300
2024-08-20,147.3797607421875,147.81923089630095,146.50080553212092,147.81923089630095,432200
2024-08-21,149.39157104492188,149.4892377037377,147.36998744178544,147.828993914908,625000
2024-08-22,149.2646026611328,149.72360911977867,148.60051708801765,149.72360911977867,477600
2024-08-23,149.9677734375,150.21192519548026,148.4638051651515,150.15333115785953,472300
2024-08-26,150.2998046875,151.09086884003594,149.90916786552435,150.34863801570683,425400
2024-08-27,150.00682067871094,151.03224596722654,149.37201727428325,150.67090619515298,494500
2024-08-28,151.2568817138672,151.6572792181932,149.7919713612205,149.93845643574969,570000
2024-08-29,152.57530212402344,153.0538449020206,150.8076458998768,151.39361604020638,698700
2024-08-30,153.29800415039062,153.65934397691254,151.85262994246253,152.27256380551879,883700
2024-09-03,153.29800415039062,154.518762917657,152.37023046763625,153.32730116865778,745900
2024-09-04,151.7549591064453,155.63209003679316,151.26665561296915,153.5323909755817,606100
2024-09-05,150.62210083007812,151.87215665928414,148.7177200669784,151.62800489730108,756100
2024-09-06,149.3524932861328,151.40337383603966,148.46379228955664,150.63186090454178,827500
2024-09-09,150.68067932128906,151.99910466069767,148.99115347520853,149.3818051951782,912100
2024-09-10,149.2841339111328,151.77448452955767,147.7020354743674,150.97365970482917,656100
2024-09-11,149.9677734375,150.3681858970294,146.02228758534892,148.57123253473645,958100
2024-09-12,151.1396942138672,151.3447882410277,148.32707618230745,149.91893546177903,762500
2024-09-13,150.76858520507812,151.87214092163453,149.74314493064162,151.39361305491303,570700
2024-09-16,152.7022705078125,153.55191382583922,151.58893912832085,151.70612719926518,618500
2024-09-17,151.7451934814453,153.1319735697354,150.95414423195527,152.71202483000445,476200
2024-09-18,151.8428497314453,153.38589055470766,151.47174921069916,151.56940096801554,440200
2024-09-19,151.49127197265625,153.21010981736737,150.89554111090342,152.1944301997035,519500
2024-09-20,149.41110229492188,151.47174355066502,148.99115355844978,151.47174355066502,1456300
2024-09-23,150.3779296875,151.37407292052418,149.42085907638838,149.63571379139043,678400
2024-09-24,149.49899291992188,151.06155509072525,148.64934964641105,150.0165934085939,788000
2024-09-25,148.9228057861328,150.55373767686706,148.33683562936503,149.99706453775363,697500
2024-09-26,150.80764770507812,150.88577805151328,148.48331832961168,148.48331832961168,647800
2024-09-27,151.17877197265625,152.85853726471782,150.8467291572545,151.04204758385313,712300
2024-09-30,151.61822509765625,151.95026787569606,149.95799630561817,151.46196441322374,934700
2024-10-01,150.34864807128906,151.7159068433276,150.09473561020673,151.18853070636513,500200
2024-10-02,151.23736572265625,151.754966257986,149.40133973207332,150.87602588904437,577800
2024-10-03,148.57122802734375,151.46197640909895,148.23917032116572,151.3545490427732,558900
2024-10-04,147.99215698242188,149.66062627492724,147.62902694791327,149.28767220121387,500800
2024-10-07,144.17434692382812,147.9529183240302,143.45789585747005,147.9529183240302,640200
2024-10-08,146.0194549560547,146.62794635160463,143.81120266174938,144.4785933647097,748100
2024-10-09,146.2451934814453,147.20702088627033,145.38153159585906,146.32371092116594,539300
2024-10-10,145.0674591064453,146.51018521085675,144.56692728527668,146.51018521085675,426000
2024-10-11,145.9114990234375,146.66721624300422,144.93986259828026,145.7937303569953,480100
2024-10-14,146.23538208007812,147.16775232639426,144.29212414898015,146.44149222800934,678800
2024-10-15,146.5789031982422,148.63012086397177,145.3324631198576,145.53855830504975,861500
2024-10-16,146.1666717529297,148.0805024666654,145.87225008220415,146.4512993355243,524400
2024-10-17,146.19613647460938,147.53090302855045,145.8428154757523,146.93222064092237,582100
2024-10-18,146.87330627441406,147.79586739774334,145.21467603588522,146.33352325497899,631400
2024-10-21,144.6356201171875,146.97146522482822,144.1841635686484,146.2844563624839,1435700
2024-10-22,154.5482177734375,156.19703895780086,148.522143248486,148.522143248486,2044000
2024-10-23,154.2047119140625,156.9723954078302,152.31052929050065,156.87424486772375,1445300
2024-10-24,155.05857849121094,157.96364875776274,153.99861556400862,154.66599130946764,1233200
2024-10-25,152.16331481933594,155.48060564329197,150.9070656858426,154.86229014101895,814700
2024-10-28,153.0269775390625,154.4500704908078,152.30070249217275,152.79142523247592,507900
