Price,Close,High,Low,Open,Volume
2023-07-14,79.85791778564453,80.98798576796489,79.06779054814079,80.98798576796489,559700
2023-07-17,79.4812240600586,79.60984875757504,78.38790712164858,79.18722375008956,595400
2023-07-18,80.8409652709961,81.18090594508182,79.45365516245953,79.45365516245953,617000
2023-07-19,81.17171478271484,81.95265235938396,80.50102993821247,80.57452475013746,719400
2023-07-20,80.46427154541016,81.60352163378707,80.24376610158068,81.60352163378707,651800
2023-07-21,80.1427230834961,80.52859715954797,79.38934688331479,80.52859715954797,700200
2023-07-24,79.47203063964844,80.55615804320594,79.12290747934075,80.08759266289618,680400
2023-07-25,81.3922119140625,81.65865075532678,79.89464912645923,80.06002471726052,705600
2023-07-26,80.86853790283203,81.73216691851894,79.58229087034594,81.04310300417826,716400
2023-07-27,80.4918441772461,81.56678207984078,80.1059701111126,81.23603087757782,1112500
2023-07-28,79.38935089111328,83.95554170728145,78.4889709920185,81.76891482308035,2051900
2023-07-31,78.62677764892578,79.84871917738522,77.68046445348655,79.52715045235507,2556300
2023-08-01,78.78296661376953,78.97590365004861,77.3588985242316,77.45077931157206,1102200
2023-08-02,77.78153228759766,78.70028410572934,77.34971781155255,77.67127954599462,930900
2023-08-03,76.59634399414062,78.1765912827014,76.486091249093,77.14759370033813,1217700
2023-08-04,77.5702133178711,79.00346385628258,76.31152085175343,76.77089674324633,931900
2023-08-07,78.02040100097656,78.36034168965112,77.53346366957786,78.00202904920603,608800
2023-08-08,77.32215881347656,77.44159403016758,75.87052921283056,76.52284218310356,594600
2023-08-09,77.51508331298828,78.27764189538195,76.79845110028127,77.61614656056801,680300
2023-08-10,78.70028686523438,78.85647299750836,77.87340879801863,77.87340879801863,772300
2023-08-11,77.52427673339844,78.9483448707936,77.39565203822315,78.4062776472519,765900
2023-08-14,77.33133697509766,77.3864668493227,76.5320273987938,76.9914032967229,670100
2023-08-15,75.3652114868164,77.30377840870928,75.31927810103251,76.35746514541488,811500
2023-08-16,74.68531799316406,75.75106619833561,74.61181618328509,75.17225521695508,733600
2023-08-17,76.42176055908203,76.66982041400479,74.7680048278682,74.87825754645533,869900
2023-08-18,76.835205078125,77.18433522353337,75.7418952798984,75.8337690514987,856100
2023-08-21,76.60551452636719,77.35889064297407,76.2655808821114,76.91789375055596,655700
2023-08-22,75.41114044189453,76.95464356238426,74.99769797543958,76.95464356238426,692800
2023-08-23,75.39276885986328,75.58570589261332,74.51076799178323,75.50302159694321,644100
2023-08-24,75.1998291015625,76.10939136856632,74.98852012505108,75.12632727950655,955200
2023-08-25,75.2733383178711,75.78783710376389,74.6302148355051,75.53058771081749,1300200
2023-08-28,76.74333953857422,76.90871514900194,75.46627505064033,75.46627505064033,717900
2023-08-29,77.63452911376953,77.66209054696125,76.4401489389804,76.72496677084189,665100
2023-08-30,78.26847076416016,78.28684271660025,77.48752609981261,77.73559301963508,715100
2023-08-31,78.10309600830078,78.74621949354037,77.98365378281324,78.41546826983993,702100
2023-09-01,78.97589874267578,79.508776434251,78.66352651559207,78.77377223831832,633100
2023-09-05,75.20901489257812,78.73701806397489,75.05282878551007,78.59921091627909,985200
2023-09-06,75.98995971679688,76.58714978225618,74.95177271742786,75.30089587423305,930600
2023-09-07,73.74820709228516,76.03590422010923,73.34396104927035,75.45708607497579,1364900
2023-09-08,73.06832885742188,74.2167685968118,72.74676713229667,73.81251556550018,1225500
2023-09-11,73.13264465332031,74.58427423469128,73.03158139072359,73.82170852946878,890100
2023-09-12,72.87540435791016,73.71147199657061,72.62734441572098,72.85703240310845,586300
2023-09-13,71.63507843017578,73.08670794557163,71.20326396589171,72.87539194896797,920300
2023-09-14,73.90904998779297,73.95546061418227,72.25693365858368,72.70245159561199,971300
2023-09-15,73.3243179321289,73.89049361177715,72.92521060190586,73.72342526235197,1164400
2023-09-18,72.81383514404297,73.57492277845662,72.44257841019693,73.42642150117186,441900
2023-09-19,73.0551528930664,73.22222124484345,71.97849568926712,72.78598682179963,1084000
2023-09-20,72.7859878540039,74.35457367452926,72.68389013306628,73.55635899152672,599200
2023-09-21,71.16171264648438,72.42400526346896,71.10602555732166,72.36831817430624,685100
2023-09-22,70.32637023925781,71.97849370859862,70.13145834775939,71.40303449469782,928400
2023-09-25,70.79973602294922,71.05961856068134,70.07577550176173,70.07577550176173,704000
2023-09-26,69.37964630126953,70.48415397327506,68.92485194037712,70.07576315379063,1104400
2023-09-27,69.27755737304688,70.02008494231224,69.09192902136438,69.9829578557222,755500
2023-09-28,71.36590576171875,71.9135214186644,69.18474083811898,69.37965272511973,967100
2023-09-29,71.2081298828125,72.07131525127339,70.68836478568107,71.83927624987281,664500
2023-10-02,70.05722045898438,71.31022968678677,69.41679053046086,70.8461516704697,992100
2023-10-03,69.78804016113281,70.99463850930917,69.19402098760384,69.19402098760384,814500
2023-10-04,70.3635025024414,70.73476631029745,69.29612879159899,70.69763922138503,1178400
2023-10-05,68.3215560913086,70.55840811907238,67.94100877482741,69.9551124515076,929800
2023-10-06,68.60928344726562,69.50031227474429,67.59759690025166,67.87603942562568,1022800
2023-10-09,67.4862060546875,68.61855724164995,67.02212816372038,68.0895087291981,732900
2023-10-10,68.84132385253906,69.33324536403646,67.91316791951974,68.03383272282365,800400
2023-10-11,68.89700317382812,69.27754334208575,67.92243682170725,68.53501592320639,829600
2023-10-12,67.87602996826172,69.32395780727975,67.27273437337642,69.02694823950341,757000
2023-10-13,67.43053436279297,68.62785644449335,67.10568118123122,68.4050939074782,551300
2023-10-16,68.12666320800781,68.6278683815687,67.76468287398099,68.35870224680806,471600
2023-10-17,69.08264923095703,69.16617986937,67.35627855774143,67.35627855774143,741200
2023-10-18,67.4676513671875,68.08023054923974,67.12423115157503,67.82034804283775,625300
2023-10-19,66.39098358154297,68.18232456798214,66.27960941698242,67.09638397591594,621900
2023-10-20,66.16822814941406,67.09638395386997,66.13110106748381,66.54876834698224,877700
2023-10-23,64.72032165527344,66.0475850320493,64.58109683760104,65.49996930420944,890500
2023-10-24,65.60206604003906,65.92691922218489,64.87810549660884,65.21224222146407,703500
2023-10-25,64.07059478759766,65.14725893219314,63.940653539976395,65.14725893219314,504600
2023-10-26,65.06372833251953,65.82481590082367,64.27479721972233,64.46970911244156,1257900
2023-10-27,67.36556243896484,68.86917058810405,65.57422112199741,67.14279990620723,1562300
2023-10-30,69.78804016113281,70.15929683363808,67.92244493234523,68.31226868723603,1515000
2023-10-31,69.36109161376953,70.39133811964847,69.34252453077072,69.66737767057644,1217500
2023-11-01,69.11976623535156,69.67665832066133,67.6347183141032,69.13832623631284,1302300
2023-11-02,69.76948547363281,70.3913482999499,68.97127073965898,69.28684746487272,915400
2023-11-03,71.49586486816406,72.28479615476614,70.75334422012003,70.75334422012003,770000
2023-11-06,70.79044342041016,71.58865801629535,70.49343383226221,71.31021551061941,828600
2023-11-07,70.3542251586914,70.87399023440942,69.62098109472176,69.8251765405447,718700
2023-11-08,70.66050720214844,71.0874580729486,70.075771525431,70.3449375903139,574200
2023-11-09,70.6976318359375,71.56081708949095,70.38206223505023,71.31949457740413,1085900
2023-11-10,71.58866119384766,71.93208142215163,70.51200404449776,70.75332655847535,669100
2023-11-13,71.31949615478516,72.08986725342587,70.79973111534927,71.05961363506722,761400
2023-11-14,74.03899383544922,74.4845117880702,72.80455185673743,72.80455185673743,778300
2023-11-15,75.2920150756836,76.21088750615785,73.78839985023363,73.97402821231817,860000
2023-11-16,75.92315673828125,76.00668737168743,74.38241451918003,75.02284436703147,1453100
2023-11-17,75.66326904296875,76.76777687655155,75.39411005213373,76.62855206942692,1383700
2023-11-20,76.04381561279297,76.47076649075461,75.08781613808888,75.72823891439747,850800
2023-11-21,75.51476287841797,76.01596790280666,75.34769453695506,75.8581831028882,711800
2023-11-22,75.5797348022461,75.70039251932246,75.03211914201563,75.44979354346616,891400
2023-11-24,76.00668334960938,76.39650711407845,75.56117249914968,75.83961501037017,373700
2023-11-27,76.08094787597656,76.21088914848957,75.33842024910085,75.40339088535735,853500
2023-11-28,76.44292449951172,76.73993411983753,75.11566120965337,75.93243589523237,1035900
2023-11-29,77.21328735351562,77.84443361416152,76.7306423464685,76.86986714008853,772200
2023-11-30,77.80731201171875,77.90012618691483,76.80490192455865,77.12975507837878,1098300
2023-12-01,79.32020568847656,79.45014695342087,77.69593279540494,78.12288367754591,860600
2023-12-04,78.78186798095703,80.16482533076568,78.65192672518899,78.73546443604978,1043400
2023-12-05,77.56598663330078,78.21569291700283,76.98125097796894,78.11360228493598,873100
2023-12-06,77.6124038696289,79.24595325956196,77.45461197477668,78.32708084256612,1383200
2023-12-07,78.95822143554688,79.20882041058589,77.81658657282644,78.44773286252808,802400
2023-12-08,78.75402069091797,80.0905673509638,78.73546069009156,78.9303725644704,738300
2023-12-11,79.37589263916016,80.00703895975118,78.7076263125942,78.7076263125942,736700
2023-12-12,78.63336181640625,79.55223409092925,78.48485348692901,79.55223409092925,572400
2023-12-13,80.90734100341797,81.32501537052521,78.18784417181853,78.577674997372,1431600
2023-12-14,83.23701477050781,84.35079892935593,81.95616227970578,81.95616227970578,1893100
2023-12-15,82.86237335205078,84.08933735445511,82.52519120476562,83.265118297652,2076700
2023-12-18,82.26294708251953,83.37751474969656,82.05689051415462,83.37751474969656,869000
2023-12-19,83.19020080566406,83.34006273795696,82.32851613241064,82.86238676103616,1461800
2023-12-20,82.42217254638672,83.48991375543648,81.94449659102975,82.9560431509116,924700
2023-12-21,83.48053741455078,83.60230200355717,82.53456089918434,83.05906329549121,645600
2023-12-22,84.04251098632812,84.58574253922501,83.761523481257,83.77089163697514,535900
2023-12-26,84.58573913574219,85.16644328814576,83.93011117803559,84.31411979731837,483600
2023-12-27,84.96975708007812,85.15707731685318,84.34222642649179,84.43588654487932,496100
2023-12-28,84.73561096191406,84.98849401927234,84.30476866127539,84.73561096191406,503000
2023-12-29,84.12681579589844,84.64195725191738,83.8551964050712,84.61385278047165,532100
2024-01-02,83.7146987915039,84.38906315906796,83.36815559681284,83.57421216976961,740700
2024-01-03,82.43153381347656,83.48990677726853,81.84146146329269,82.76871597192184,1055700
2024-01-04,82.7125244140625,82.95604647991243,82.30041839394362,82.52520414544576,764100
2024-01-05,83.5367431640625,84.07061374155694,82.31914009113363,82.39407105010362,1389400
2024-01-08,83.22765350341797,83.46180737729753,82.628220157951,83.1714588603458,631300
2024-01-09,82.2348403930664,82.89046835791278,81.36378772787971,82.53455705496887,526600
2024-01-10,82.1880111694336,82.21610849146118,81.4855495355068,81.54174417956199,885700
2024-01-11,81.55111694335938,82.0381538929114,80.79246062251134,81.93513275492569,692900
2024-01-12,81.41999053955078,82.69378826691619,81.06407920089059,82.6094891510856,522200
2024-01-16,80.82054901123047,80.9329454390751,79.75280795703753,80.53956151452333,862300
2024-01-17,80.27730560302734,80.4271674979983,79.51864941071015,79.51864941071015,837200
2024-01-18,81.47618865966797,81.50428598420612,79.77154856152404,80.62387218350095,693800
2024-01-19,81.25140380859375,81.59795415525456,80.59577574281381,81.52302319179114,883300
2024-01-22,81.850830078125,82.09435211521372,81.11090295660071,81.50427976172217,691300
2024-01-23,81.16710662841797,82.73125287489815,81.15773847213337,82.48773083216527,1407900
2024-01-24,78.48838806152344,80.71753055804882,78.46028359178673,80.23049360309217,1715100
2024-01-25,79.25640869140625,79.57485454149847,78.19802856958464,79.29387417008934,1606600
2024-01-26,79.53739166259766,80.22112416574639,79.29387676191203,79.98697027568046,918900
2024-01-29,78.70380401611328,79.69661421867245,77.6360628540905,79.30323740020293,2020900
2024-01-30,79.69660186767578,79.84646376337811,78.36660969945578,78.36660969945578,1224600
2024-01-31,78.25422668457031,80.05252670202849,77.93577370362783,79.94949842694201,2365400
2024-02-01,79.481201171875,79.49993033990343,77.66416460328783,78.8723995967062,2145600
2024-02-02,77.36444091796875,78.3666192436549,75.59423814779238,77.09282155828437,2836000
2024-02-05,77.29888916015625,77.86085712614856,75.76284005173243,75.76284005173243,1542800
2024-02-06,77.37381744384766,78.27296758740717,76.8305786657148,77.50494305983695,1490600
2024-02-07,77.71099853515625,78.00134708845687,77.16775976475314,77.73909586020986,1148600
2024-02-08,77.7297134399414,77.82337355487024,76.75563252390239,77.68288695538135,1059300
2024-02-09,77.12091827392578,77.6173305006353,76.7088123054137,77.6173305006353,784200
2024-02-12,78.50711822509766,79.01289149963017,77.21459128738776,77.24268861167127,823700
2024-02-13,76.91487121582031,77.21458790473056,75.86585923172966,76.85866942390558,884100
2024-02-14,76.91487121582031,77.73909032387112,76.57768904757009,77.43937363496087,846500
2024-02-15,79.84647369384766,80.03379394096402,78.09500008549124,78.09500008549124,854100
2024-02-16,79.790283203125,81.15774108653686,79.64978943756829,79.72472039863983,840500
2024-02-20,79.15338134765625,79.54675815976726,78.41345421298487,79.14401319142233,823100
2024-02-21,80.27730560302734,80.4177993431105,78.52583222104872,79.02224438878366,701300
2024-02-22,80.9329605102539,81.14837810480967,80.14619966045016,80.19303330055891,668500
2024-02-23,81.12026977539062,81.6916058073287,80.97040786401902,81.15773525323353,521800
2024-02-26,81.05470275878906,81.53237864417366,80.33350485299934,80.7549860974477,761400
2024-02-27,80.6894302368164,81.85083150611734,80.48337367459328,81.48555201701616,551600
2024-02-28,81.00788116455078,81.29823685941973,79.8745771471479,80.23049564812084,605400
2024-02-29,82.17864990234375,82.39407463229595,81.10154054420245,81.66351561510042,1131900
2024-03-01,81.5698471069336,82.48773351582962,81.40126316318324,82.17864866066782,727200
2024-03-04,82.61885833740234,83.27449352202487,81.32633142696716,81.32633142696716,989100
2024-03-05,81.76654815673828,82.78745577343061,81.40126862913183,81.86020829149194,912800
2024-03-06,81.5698471069336,82.91857582341437,81.20456760385501,82.63759543802071,1035000
2024-03-07,83.54610443115234,83.82709195524795,82.0662572889029,82.1880147382459,1574800
2024-03-08,84.12681579589844,84.22984408710222,83.31195762341673,84.04252381899181,953700
2024-03-11,85.85953521728516,86.50580215413781,84.0799644615026,84.22982636110093,1192200
2024-03-12,86.20609283447266,86.6931297579831,85.67222227690134,85.93447347769998,1064600
2024-03-13,87.12397003173828,87.33002658356803,86.16862537284752,86.49643936629978,1635600
2024-03-14,86.17913818359375,86.52873272526753,84.46897448137119,85.93347695948296,2428700
2024-03-15,87.20901489257812,87.8231570976093,85.82009447968801,85.99960975425361,1878800
2024-03-18,87.20901489257812,87.55860220155029,86.5476204438503,87.40743106462239,1682800
2024-03-19,87.9365463256836,88.3050345550514,87.1712257275475,87.34129777253115,1315300
2024-03-20,88.50344848632812,89.1459420611787,87.61530090387332,88.13496026634124,1487400
2024-03-21,90.20417022705078,92.59462207206904,88.69242273697803,88.73966056594804,1154700
2024-03-22,90.01519775390625,91.60253442888897,90.01519775390625,90.58210937314205,1119700
2024-03-25,93.78512573242188,94.04023019113991,90.41203623979543,90.44983082786118,2066300
2024-03-26,92.89697265625,94.83390388118367,92.57572946460755,94.0118877948233,1782600
2024-03-27,94.08747100830078,94.35202590431443,93.104833388407,93.71898280191314,889200
2024-03-28,94.69217681884766,95.06066505187518,93.737883267596,94.45596604338998,1023100
2024-04-01,94.76776123046875,94.98507109615441,93.94574517813231,94.7205161943212,550400
2024-04-02,94.89058685302734,95.19293633766729,94.02133298576004,94.66382654169247,1097500
2024-04-03,96.39288330078125,96.52516795763255,94.79610347277247,95.22127995527498,969800
2024-04-04,94.17251586914062,97.04483993575127,93.81347806403225,97.04483993575127,782700
2024-04-05,94.32368469238281,94.63548463317605,93.35049749104074,94.11581806518733,614900
2024-04-08,94.98507690429688,95.33467145085658,94.446516618753,94.7110715367632,799500
2024-04-09,96.32675170898438,96.71414084230464,94.90948705093018,95.92046888533227,813900
2024-04-10,95.09845733642578,95.68425543187328,93.93629717756146,95.49528969951872,968200
2024-04-11,94.5031967163086,95.76929012533854,93.83235902984313,95.29686861020114,770000
2024-04-12,92.57572937011719,94.2480984719798,91.75371328459582,93.82292196380918,842500
2024-04-15,91.95213317871094,93.82292574901481,91.13011706002604,93.45443750477907,1412900
2024-04-16,91.08287048339844,91.72536403884065,90.46872106577891,91.48915327887778,896300
2024-04-17,90.67658996582031,92.2261320134166,90.62934492920877,91.96157710898513,706100
2024-04-18,90.72383117675781,91.37577522168829,90.01519885264409,91.37577522168829,683900
2024-04-19,91.10176086425781,91.6403210890733,90.70492853198958,90.81831228774338,698200
2024-04-22,91.70646667480469,92.37730439391783,90.52541282948285,91.2246018960914,787300
2024-04-23,91.4608154296875,91.87654149397189,91.07342629659387,91.17735961481017,648300
2024-04-24,91.04507446289062,91.69701845686627,90.62934122515772,91.10176273764321,1071100
2024-04-25,90.82776641845703,90.94115018780629,89.61836837972201,90.74273399788078,1631700
2024-04-26,90.28919982910156,92.34895797278328,89.1175964618987,90.70493307912663,1337700
2024-04-29,91.97101593017578,93.77566955503087,91.27183411512006,92.3111599934094,1308300
2024-04-30,89.2309799194336,91.47025333370654,89.08925202026407,91.32853264311741,886400
2024-05-01,89.53333282470703,91.1773577755211,89.3160157432075,89.53333282470703,1003500
2024-05-02,90.62934875488281,90.94114870908764,88.95697963351462,90.13803351285343,682400
2024-05-03,92.12220001220703,93.20877099252867,91.29074069949355,91.29074069949355,859700
2024-05-06,93.3032455444336,93.31269599276453,92.40564758465331,92.59461329979233,618500
2024-05-07,95.07955932617188,95.60867636828216,93.8796117512516,93.8796117512516,1100800
2024-05-08,95.20238494873047,95.67480645989724,94.26698516644252,94.45595809605734,775400
2024-05-09,95.51419067382812,95.97716900799344,94.88114749272187,95.28743033599237,970400
2024-05-10,95.45750427246094,96.12834205785524,95.43861058084448,95.68426461476488,935700
2024-05-13,95.44803619384766,96.34564136434648,95.23072634177802,95.98659641271496,617800
2024-05-14,95.1740493774414,95.98660781788769,94.9000440112736,95.66536462149972,702600
2024-05-15,95.24962615966797,96.00550348782916,94.72051635510341,95.58977023648245,696200
2024-05-16,94.55045318603516,95.46695218961446,94.46542076314526,95.1457017720078,645200
2024-05-17,94.84334564208984,95.41025725615803,94.55044659444707,95.07955641175805,512500
2024-05-20,95.06065368652344,95.22127526457152,94.540987159215,94.78664835472262,468800
2024-05-21,94.43706512451172,94.95673171384068,94.0402327518864,94.80555335746106,488900
2024-05-22,93.93629455566406,94.37092149481298,93.11428571342651,93.70953424145168,522700
2024-05-23,93.58670806884766,95.72204819637832,93.2843585776923,95.72204819637832,601700
2024-05-24,94.70162963867188,94.71107287974837,93.98354684490413,94.21030717661674,316300
2024-05-28,95.1740493774414,95.48584212435301,94.54099901698018,94.98507643081834,588000
2024-05-29,93.01980590820312,94.70163278259987,92.8308401602661,94.34258776950585,613800
2024-05-30,95.25907897949219,95.29687356769894,93.08593701337772,93.12373160158447,639000
2024-05-31,95.74095916748047,95.75985285891156,94.03078814542681,95.05122048865532,998100
2024-06-03,93.1520767211914,95.92991771069462,92.66076148649282,95.90157357138634,819100
2024-06-04,92.12220001220703,92.8969710470434,91.70646675155999,92.3773044712346,943900
2024-06-05,93.00090026855469,93.24656147617647,92.02771309540495,92.07495092202971,644800
2024-06-06,95.4385986328125,95.84488143322578,92.83082979275103,92.83082979275103,1499100
2024-06-07,97.60228729248047,97.95187459797606,94.79610235696947,94.79610235696947,1715200
2024-06-10,97.50779724121094,97.8951863413595,96.30784977191746,97.02593248891225,1382100
2024-06-11,97.79125213623047,97.94243047887836,96.57240378080725,97.08261987437372,1424200
2024-06-12,98.15975189208984,100.13447777607745,97.9707861501131,99.20852833979704,850400
2024-06-13,96.91255950927734,98.06526928069746,95.873233508492,97.75346931788756,792900
2024-06-14,94.0213394165039,96.44013545906103,93.80402233053316,96.00550849570034,746400
2024-06-17,94.55479431152344,95.11682313656048,93.55456440573349,93.91654870316043,1034100
2024-06-18,94.30712127685547,95.18350894244345,93.97371371578826,94.5833753325225,580500
2024-06-20,93.43072509765625,94.43094768971537,93.3545155855739,93.64029762201314,719700
2024-06-21,93.93560028076172,94.04038654281088,92.43049512381839,93.16399895816251,1651600
2024-06-24,95.87890625,96.29804406114559,93.8498696342508,94.30711947192007,1003600
2024-06-25,93.30689239501953,95.87890918359311,93.25926689588695,95.41213859275081,902300
2024-06-26,93.54502868652344,93.840338718138,91.6874673206296,92.64006438370107,720700
2024-06-27,92.57339477539062,93.9165530276889,92.14472894902175,93.5355199676898,809200
2024-06-28,93.32594299316406,93.75460879918096,92.78296291393094,92.81153966530015,1137800
2024-07-01,90.65866088867188,93.60218959734601,90.38240686782461,93.54502883141079,919900
2024-07-02,90.83013153076172,91.14449031628624,89.85848569192301,90.85870828076594,704300
2024-07-03,91.32548522949219,92.020877032173,90.83965868078077,91.2588037241976,381400
2024-07-05,90.02043914794922,90.725359070331,89.02020913920927,90.63010079991294,1550600
2024-07-08,91.21117401123047,91.41121853380001,90.46814942233235,90.78250821540132,688600
2024-07-09,90.1728515625,91.32549326558275,89.93470227010093,90.82061066079542,661600
2024-07-10,91.54458618164062,92.12567103420926,90.72535203761727,91.03018283996971,722700
2024-07-11,93.66887664794922,94.46905474103816,92.8020097793636,92.8020097793636,686900
2024-07-12,93.96417236328125,94.60241064206683,93.58313209000642,94.21184963107069,641300
2024-07-15,93.01158142089844,94.47858184529639,92.95442791986319,93.81176677408786,712400
2024-07-16,95.43118286132812,95.78364642352317,93.040161977766,93.11637149409026,1008300
2024-07-17,95.66932678222656,96.97438742204565,94.80245993508112,95.16445148344475,484600
2024-07-18,94.75483703613281,96.55524501810491,94.3261639699199,94.935832815272,517500
2024-07-19,92.54481506347656,94.52621889016999,92.03993973415572,94.40237660866445,494900
2024-07-22,92.69722747802734,93.41167534929215,91.41122276329861,93.10684454826209,756700
2024-07-23,92.82106018066406,93.14493969369597,92.02087486820723,93.14493969369597,649900
2024-07-24,91.81130981445312,93.86892312710805,91.79226106944236,93.05921701097121,822800
2024-07-25,92.53529357910156,93.51646755508688,91.23023276835738,91.79226890865598,1136600
2024-07-26,95.95510864257812,96.00273413671715,90.95397389041831,93.53551114749973,1476000
2024-07-29,96.45045471191406,96.82196699308898,95.45975287286794,96.23135418488678,1020300
2024-07-30,98.37470245361328,98.95578728454696,96.43141070330647,96.43141070330647,996900
2024-07-31,98.43185424804688,99.87027055094447,98.12702348483973,99.0700925229277,1645700
2024-08-01,96.87911987304688,99.11772881932588,95.85984129084835,98.593797519614,1114000
2024-08-02,92.86869049072266,95.71696109073062,91.85893987684406,95.2597112787872,1135900
2024-08-05,89.72512817382812,90.84919310516642,89.17262008078704,90.84919310516642,1331700
2024-08-06,90.91586303710938,92.73531958855209,89.92516125194753,90.02994750686051,1071400
2024-08-07,89.37266540527344,92.7353322226826,89.27740714266703,91.66842805310755,1318200
2024-08-08,90.93492889404297,91.00161040810639,90.0109084364928,90.12522271820434,679900
2024-08-09,90.55388641357422,91.3540718311428,90.11569257899086,91.02066426871413,705600
2024-08-12,90.08711242675781,91.03018157282376,89.62986259572429,90.52530624480603,971200
2024-08-13,91.09686279296875,91.53505660962286,89.88706761087367,90.62056421820479,774700
2024-08-14,91.07781219482422,91.7351065403026,90.63961838708508,91.3635942409642,820200
2024-08-15,93.7355728149414,94.15471067164839,92.33525366530164,92.36383042056116,656000
2024-08-16,93.11637115478516,93.55456497044364,92.21140677188558,93.49741146727845,652800
2024-08-19,92.97348022460938,93.4307300536188,92.56386316011283,93.23068552459576,570900
2024-08-20,92.70675659179688,93.2497366897333,92.36382102807497,92.79249411659718,492800
2024-08-21,94.335693359375,94.65005215899275,93.25926121043652,93.44977773083185,645400
2024-08-22,94.04991149902344,95.0406060517903,93.7260247174452,94.36426300723848,370100
2024-08-23,96.02179718017578,96.75529379973416,94.21186111235355,94.61195017756721,407200
2024-08-26,96.24088287353516,97.54594350367783,96.14562461804962,96.59334641334452,413200
2024-08-27,95.85032653808594,96.18373408247679,95.32639520565789,96.05989180331777,410600
2024-08-28,95.31685638427734,96.0598809039673,94.81198112180795,95.4597473921574,749000
2024-08-29,96.2123031616211,97.0315372155055,94.81198431910384,95.83126288367087,496100
2024-08-30,97.51737213134766,97.6888399077727,96.04084365281308,96.469509460006,809000
2024-09-03,95.53596496582031,97.46020792884124,94.8215171338304,96.25041279781023,947200
2024-09-04,94.5357437133789,96.5933571456307,94.45001345423834,95.49786891648219,747400
2024-09-05,93.36404418945312,94.6786255764666,93.01158064461933,94.6786255764666,796700
2024-09-06,92.5638656616211,94.18328521821007,91.96373205833356,93.04016424866379,1593500
2024-09-09,93.36404418945312,94.24995978680153,92.7543826243681,92.84964088121156,1274400
2024-09-10,93.53550720214844,93.6021887053217,92.33523287729102,93.6021887053217,548400
2024-09-11,94.24043273925781,94.32616299096708,91.496955668473,93.53551291016004,799200
2024-09-12,94.8977279663086,95.03109098204855,93.00205445963202,94.11659861651489,847600
2024-09-13,98.21276092529297,98.28897043861252,95.68837712156154,95.68837712156154,1049300
2024-09-16,101.17959594726562,101.65966616260236,98.7408383743202,98.7408383743202,1170000
2024-09-17,101.70767211914062,102.84063807584364,101.19879888291882,101.68847253440899,1041600
2024-09-18,102.13973999023438,103.73357667765956,101.41963464176187,101.81329574839957,903100
2024-09-19,103.9448013305664,104.47287415323578,102.81183537018188,104.38646503372784,1053500
2024-09-20,102.3797607421875,103.06145949739546,101.6020494190455,103.06145949739546,1442400
2024-09-23,103.70475769042969,103.82957329453576,102.51417842313936,103.07106156506974,884100
2024-09-24,106.17233276367188,106.69080948592452,104.4248774369494,104.44407702282973,1660000
2024-09-25,105.93229675292969,106.98844977436077,105.47142611751582,106.98844977436077,600900
2024-09-26,109.23516845703125,109.60962994671769,107.40130412951056,107.4685136634974,878200
2024-09-27,107.90058135986328,109.93608175523057,107.62213974974533,109.68644318662649,836000
2024-09-30,107.48770904541016,108.52466237948293,106.47956607502512,107.82376402749469,729500
2024-10-01,106.22032928466797,107.54532771823942,105.61544347279178,107.54532771823942,877900
2024-10-02,105.75947570800781,106.45077802807903,105.32740809531803,105.96110433048017,537400
2024-10-03,103.62796020507812,105.31780946680742,103.18629647223906,105.10657739342996,1004800
2024-10-04,104.65530395507812,105.4714218327891,103.64715360154167,105.04896503655291,764000
2024-10-07,104.91453552246094,105.06816149855511,103.5031353248668,104.26163977464016,820300
2024-10-08,103.95439910888672,104.58809529648735,102.63901143358419,103.95439910888672,1071500
2024-10-09,105.34660339355469,105.73066100962069,103.53193866606483,104.06001147852704,567700
2024-10-10,105.72106170654297,106.35475057144122,104.74171438085017,105.34660753062808,495300
2024-10-11,106.16272735595703,106.81562314323742,106.01870482598677,106.01870482598677,523500
2024-10-14,106.00910186767578,106.33554607764417,104.95294159944937,105.5002213178532,873600
2024-10-15,105.92269134521484,107.33409894137468,105.3082020595152,105.98990088192292,934600
2024-10-16,104.38646697998047,106.46036646502702,104.14643187648541,104.53048950713551,952100
2024-10-17,105.08737182617188,105.16418482207168,103.67597148428803,104.97215965761265,610600
2024-10-18,104.50167846679688,105.66345480646764,103.86798960681189,105.61544485596258,872400
2024-10-21,103.5223388671875,104.62650180538805,102.71582443772694,104.34806020703904,513800
2024-10-22,102.79263305664062,103.48393534477644,102.20694680281947,103.17669069730388,848900
2024-10-23,102.71582794189453,103.2535042465445,101.60206151050217,102.25495730555866,745700
2024-10-24,102.46617889404297,103.72396040317199,101.80367971123052,103.43592269455446,637900
2024-10-25,101.22760772705078,102.75422752325254,101.04517869783537,102.59100540515995,603300
2024-10-28,102.44698333740234,102.60060932592035,101.47724675472108,102.10133218852712,692400
2024-10-29,100.66111755371094,102.09173204571904,100.50749889652089,101.39082631991124,634800
2024-10-30,100.80514526367188,102.63901706604022,100.66112272901466,101.12199337485966,693200
2024-10-31,100.9011459350586,101.57324857569657,100.21944716512245,100.75713074269073,1318200
2024-11-01,97.05099487304688,100.37307982877485,96.01404146713224,97.93432229647489,1789400
2024-11-04,96.06204986572266,98.30877488360967,95.9468303807195,97.80950509917587,1196600
