Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2023-06-30,63.909385681152344,63.954445810911686,62.82801131903346,62.86405804779883,2583800
2023-07-03,64.02654266357422,64.42304295059739,63.44980872316697,63.57596884293037,1027700
2023-07-05,64.55821228027344,65.45034646216575,63.530904585922165,63.64805129660768,2925200
2023-07-06,64.32390594482422,64.4680928446333,63.287591822088096,64.01751909554463,2001200
2023-07-07,63.82828140258789,64.48611525145871,63.602994519372665,63.738168024343814,1702700
2023-07-10,63.422767639160156,63.93642151256199,62.809986976574564,63.65706794770456,1310100
2023-07-11,64.30589294433594,64.32391287114754,63.30561856363392,63.395731948112996,1373600
2023-07-12,65.26110076904297,65.46836772062511,64.50414016370269,64.85558714121208,1644900
2023-07-13,65.81981658935547,65.94597669387052,64.92768245736764,65.11692261414021,2208700
2023-07-14,65.6215591430664,66.07213288254783,65.17098540358498,65.69365259143375,1545300
2023-07-17,65.04483795166016,65.44134511955431,64.46810400302012,65.24309153560723,2068500
2023-07-18,64.3509521484375,65.64859999173166,63.557937875924495,65.17099287317383,2004500
2023-07-19,65.01780700683594,65.74773443340386,64.6753664855631,64.84658674619952,1597800
2023-07-20,66.27039337158203,66.41457340821385,64.68437171736974,65.06285204813994,1581200
2023-07-21,66.96427154541016,67.41484531573366,66.3514909427618,66.51369777508667,1848200
2023-07-24,66.41458129882812,67.07242213064706,65.98203426233204,66.92823520167423,1830600
2023-07-25,66.58580017089844,67.05440080508586,66.28841979249616,66.43260671846491,1497400
2023-07-26,66.34246826171875,67.36076225959818,66.11718143141908,66.58577501335067,1617500
2023-07-27,65.12593078613281,66.56777237455283,64.89163737194325,65.90993163419543,1781600
2023-07-28,64.97273254394531,65.79278005855747,64.53117219965169,65.50441313725413,2103600
2023-07-31,65.18000030517578,65.72068742996896,64.81953993024374,65.54046068010783,7162200
2023-08-01,63.39572525024414,65.18000032534451,63.21549850032725,64.84657327526747,4156000
2023-08-02,62.90011215209961,63.5218993893827,62.656798423205565,63.40475266356678,2130600
2023-08-03,61.38616943359375,62.60271716885714,61.29604918451446,62.60271716885714,1818800
2023-08-04,60.59315872192383,62.02598688699,60.38589863764521,61.56639971609593,1731400
2023-08-07,60.448978424072266,61.088792350233035,60.38589837149895,60.67426530829268,1536900
2023-08-08,60.32282257080078,60.54810947090062,59.60190174039706,60.42194935686156,1677700
2023-08-09,60.638221740722656,61.18792231687377,60.04346103529603,60.12456789294987,1546100
2023-08-10,59.78212356567383,61.37715853656956,59.692010188129494,60.89955144789559,2635600
2023-08-11,60.41292953491211,60.421942935017086,59.655962055920156,59.91729565728584,1473600
2023-08-14,59.78212356567383,60.376884232844446,59.42167005549649,60.376884232844446,1702400
2023-08-15,57.907745361328125,59.36760003941874,57.907745361328125,59.2144066010135,3118400
2023-08-16,58.05192565917969,58.34930601168357,57.844665565163375,58.12401911588556,1346700
2023-08-17,58.0158805847168,58.772848151286816,57.91675379772298,58.024893985864594,1503600
2023-08-18,58.09698486328125,58.47546519214443,57.92576462513395,57.961811352912875,1680600
2023-08-21,57.538272857666016,58.26820708846298,57.04264236542217,58.01587998540578,1646800
2023-08-22,57.55629348754883,57.871697194976896,57.240893217725876,57.52926016087975,1271400
2023-08-23,57.79058837890625,58.06093538684453,57.312981290063966,57.78158185379564,1913700
2023-08-24,57.64641571044922,58.40337642899344,57.31298860811281,57.72751569806001,1976100
2023-08-25,58.727783203125,59.20539029661882,57.70948896369874,57.853668994182684,2271700
2023-08-28,58.727783203125,59.268470349057445,58.65568975027799,58.899003434834135,1351300
2023-08-29,58.87198257446289,59.376623100825185,58.646695643020934,58.7998891063507,1090800
2023-08-30,58.05192565917969,58.78185987670833,57.844665565163375,58.36732593825481,2958800
2023-08-31,57.51123809814453,58.493492532337875,57.475191370033635,58.304245490953065,2421800
2023-09-01,56.817352294921875,58.08797020191005,56.51997539121235,57.952796694475204,1809300
2023-09-05,55.312442779541016,56.72724429098921,55.09616583467005,56.646140866363275,2359700
2023-09-06,54.95197296142578,55.43859342603649,54.402272448173484,55.42057006390963,3354200
2023-09-07,55.285404205322266,55.853128159141555,54.95198055391964,55.4025543565306,2331700
2023-09-08,55.94324493408203,55.97027826218172,55.105177386938465,55.52871442345666,2381100
2023-09-11,56.19556427001953,56.510964551520104,55.88917395187387,55.907197316188935,1860000
2023-09-12,56.222599029541016,56.456899333998706,55.62784174241775,56.34875914535423,1905100
2023-09-13,57.08769607543945,57.358043091271675,56.41183541106911,56.4388721752154,1884400
2023-09-14,58.0699462890625,58.087966213718516,57.43914236035132,57.5743124209006,2596500
2023-09-15,57.8626823425293,58.43040281396604,57.71850231217507,57.88971566852008,4358600
2023-09-18,57.934783935546875,58.10600419115958,57.09671633602785,57.898737204090985,1852200
2023-09-19,57.48420715332031,58.151054462983666,57.43013705891301,57.97082769017001,1777000
2023-09-20,57.63739776611328,58.0068715700036,57.17781401784841,57.808618004521996,2228600
2023-09-21,57.682456970214844,58.42139769094191,57.12374301055868,57.538270061189934,3097100
2023-09-22,56.994842529296875,57.52307670383139,56.81269149612422,57.450218375107525,2179700
2023-09-25,56.29356384277344,56.79447658305892,55.938367761315206,56.53035775617024,2681100
2023-09-26,54.3809814453125,56.166053886776574,54.35366000693804,56.166053886776574,2234600
2023-09-27,53.524879455566406,54.56313586929919,53.251654632096006,54.244374154290746,2377900
2023-09-28,52.24072265625,53.90739660703031,52.11321796292982,53.870969176254775,2882100
2023-09-29,52.96021270751953,53.579524141024145,52.46840595604669,52.83270455124574,3915000
2023-10-02,50.756187438964844,52.68697990336454,50.227953305207954,52.65055247893565,3621700
2023-10-03,51.04763412475586,51.24800061849931,49.37185079099453,50.26438707565928,3123800
2023-10-04,51.10227584838867,51.28442687398917,50.16420275677259,51.10227584838867,2767700
2023-10-05,50.28260040283203,51.02941651710518,49.9729446866035,51.02941651710518,2366900
2023-10-06,50.82905578613281,50.98388191407118,48.36091593390176,49.59043286565719,3080800
2023-10-09,52.13142395019531,52.15874538687692,50.637788383836,50.82904886333238,2771100
2023-10-10,53.07860565185547,53.324509017051646,52.340899030508794,52.37732645649789,3144400
2023-10-11,53.707027435302734,53.76167031233754,52.75073539629036,53.4155871769773,2269200
2023-10-12,49.69061279296875,53.97114289936215,49.308095281675605,53.54309197326797,6297000
2023-10-13,50.11865997314453,50.17330632045692,48.925577587878145,49.56310093531438,4951000
2023-10-16,51.18424987792969,51.40282835591166,49.04398114604908,50.3190350064989,3413700
2023-10-17,50.51028823852539,51.493901738078804,50.309925227841624,50.60136549269256,2103500
2023-10-18,49.626861572265625,50.737976281779424,49.444710537745365,50.41921457705047,3090000
2023-10-19,49.089515686035156,50.02758878068275,49.007547897962134,49.43559881412849,2376500
2023-10-20,48.725215911865234,49.92740787698498,48.606817218170136,49.12594540882448,2906000
2023-10-23,47.778038024902344,48.62503746674967,47.55035007761527,48.14234013025862,3189700
2023-10-24,49.207908630371094,49.54488922926334,48.196973782177736,48.470202045980464,2546500
2023-10-25,49.380958557128906,49.508463239950885,48.415560499096465,48.4702068521239,2372200
2023-10-26,49.32630920410156,50.4556427782888,49.29898776637054,49.61774945403856,2644200
2023-10-27,48.41556167602539,49.717936923781224,48.25162608720004,49.180593265796354,2296800
2023-10-30,48.62503433227539,49.15327200356641,47.76892895638962,48.670571223948926,2651700
2023-10-31,48.98933410644531,49.26255891785809,48.306270340792395,48.87093541427772,2919700
2023-11-01,48.351806640625,48.99843949707206,47.38640861288238,48.33359119018738,3497500
2023-11-02,49.435604095458984,49.76347528277838,48.67968194624347,48.73432482796855,2797400
2023-11-03,50.48296356201172,51.284425976076406,50.027587743104334,50.4465326626811,4049300
2023-11-06,51.512115478515625,51.55765236696621,49.809007361680194,49.93651551328048,5270700
2023-11-07,51.32085418701172,52.4957246516009,50.665115360228555,51.33906963695595,3137900
2023-11-08,50.719757080078125,51.31174702992968,50.00026593200597,51.156917446052695,2249200
2023-11-09,49.399173736572266,51.12049389369026,49.371848823087745,50.97477376066022,2427100
2023-11-10,48.99843978881836,49.863654581426665,48.84361367053957,49.69971900075385,2398300
2023-11-13,48.29716110229492,48.9437974438687,47.80535782916824,48.9437974438687,2981600
2023-11-14,51.21156692504883,51.34818106774746,49.399173014133204,49.71793471477405,2972900
2023-11-15,52.14053726196289,52.47751443392488,51.0385284872749,51.19335461587505,3170600
2023-11-16,52.35000228881836,53.078602884237625,51.785337261648635,52.568584204564985,2821600
2023-11-17,53.2880859375,53.64328205551844,52.18607710059416,52.48662686024614,5534200
2023-11-20,53.09682083129883,53.36093964526409,52.02213359965702,52.87824237951105,2658800
2023-11-21,53.570411682128906,53.761668694479084,52.814489620546,53.197003645246355,2660800
2023-11-22,54.217044830322266,54.28079716813877,53.26075628883293,53.81631535344115,3809000
2023-11-24,53.97114562988281,54.289910817794464,53.68881481898753,54.10775977816525,946600
2023-11-27,53.770782470703125,54.14419053754514,53.37915895252222,54.0349013037539,2353100
2023-11-28,54.58134841918945,54.854573228135074,53.561307511146225,53.825422857723225,2586800
2023-11-29,54.3809814453125,55.401025818356466,54.14418753950274,54.7999263801831,2562000
2023-11-30,54.10776138305664,54.69975141085009,53.65238550759774,54.626889603140405,6350200
2023-12-01,55.35548400878906,55.36459347083709,53.916498212721834,54.198828999858094,2103300
2023-12-04,55.273521423339844,55.719791301162644,54.16240667159874,54.745287224822036,2223500
2023-12-05,54.81814193725586,55.437453352723516,54.29901376167884,55.191549984148836,2029700
2023-12-06,55.191551208496094,55.5012069230992,54.73617536197635,55.246197560805584,2653100
2023-12-07,54.982078552246094,55.32816516723217,54.189725554737684,55.32816516723217,2712500
2023-12-08,54.32634353637695,55.26441673159481,54.16240794265548,55.05494424500452,1923500
2023-12-11,55.364601135253906,55.473890375267054,53.880074771919254,53.9893640119324,2885300
2023-12-12,54.83635711669922,55.3737007399872,54.46294907165109,55.3737007399872,1773300
2023-12-13,57.45932388305664,57.5686131123499,54.39009168073624,54.799927159146435,2357900
2023-12-14,57.86005401611328,58.79812714930636,57.595938665240446,57.89648491769643,3227700
2023-12-15,56.90730285644531,57.8462461636309,56.0696186576158,57.34915791072939,6718600
2023-12-18,57.054588317871094,57.63452461742914,56.7047850803462,56.79684041209057,4266600
2023-12-19,56.70478820800781,57.45042063428066,56.50227349010382,57.45042063428066,2339600
2023-12-20,55.71981430053711,57.082201568360645,55.664584614583895,56.796838826797675,2264800
2023-12-21,56.069618225097656,56.50226949871728,55.60935210815824,56.005181249650285,1106400
2023-12-22,56.226112365722656,57.09141142964791,55.95915716641367,56.16167187662057,1062200
2023-12-26,56.557498931884766,56.75081336891231,56.042003130616045,56.12485117175592,951900
2023-12-27,56.483856201171875,56.73240031588625,56.170875113555795,56.548293174073564,1318500
2023-12-28,57.03617477416992,57.12823010191589,56.189286828217206,56.189286828217206,937700
2023-12-29,56.815250396728516,56.94412434716514,56.2813400174319,56.64955431429521,1485900
2024-01-02,58.67472457885742,58.76677639518713,56.511471779592384,56.621934661498365,2188000
2024-01-03,59.1810188293457,59.50320371023284,57.90147957160562,58.42618266993714,2511800
2024-01-04,57.892269134521484,59.50320047445863,57.827832161848136,59.21783774163425,2351100
2024-01-05,57.13743209838867,57.855446074673864,56.76001404527061,57.717368354685256,3340600
2024-01-08,57.87385940551758,57.88306669414158,56.91650857017247,56.999353098478196,1806600
2024-01-09,53.390872955322266,55.029419311978614,53.35405082085646,55.029419311978614,7426200
2024-01-10,53.72226333618164,53.84193351339601,52.59000907606632,52.792523785715375,3414900
2024-01-11,52.58080291748047,53.602594311433016,51.82596672784114,53.501335198655454,2717500
2024-01-12,52.35987091064453,53.077884880889314,52.12973786771464,52.92139609724173,2195400
2024-01-16,51.77073669433594,52.387491633079755,51.52219255868408,52.175769631202684,2617800
2024-01-17,50.40834426879883,51.88119796999967,50.21503333982337,51.10795074254599,2880700
2024-01-18,49.708740234375,50.47278366796672,49.29450003011152,50.1782101248391,2993700
2024-01-19,49.165626525878906,49.773177660454934,48.797412227295695,49.70874068493564,5158000
2024-01-22,48.585689544677734,49.71794375614678,48.447611818333755,49.3405256856571,3718700
2024-01-23,48.67774200439453,49.193237770841364,47.95052074924099,48.79740865786166,4203100
2024-01-24,48.93549728393555,49.30371161123807,48.659338294234686,49.13801551510714,6364800
2024-01-25,50.50040054321289,50.68450769824425,49.589072057161204,50.141393522255285,4503500
2024-01-26,50.7397346496582,51.67867792927283,50.41754977939659,50.83178997798418,4415800
2024-01-29,50.77655792236328,51.14477222084061,50.178210565225584,50.61086183920367,2756400
2024-01-30,50.45437240600586,51.01589411232368,50.3162911679373,50.57403906667674,3605200
2024-01-31,49.9112548828125,51.07112386035038,49.763969877544966,50.58324293881759,6070200
2024-02-01,51.51298141479492,51.52218870332562,49.63509487142499,49.90205005398822,2422500
2024-02-02,50.813385009765625,51.448551049450046,49.99411180288869,50.69371482435767,2443300
2024-02-05,49.42337417602539,50.33470262901993,49.38655555559619,50.12298063745695,2224900
2024-02-06,49.46940231323242,49.71794291877591,49.22085819613724,49.45099124771963,2942800
2024-02-07,49.51542663574219,49.68112270850001,48.797409149941096,49.63509329041606,2379600
2024-02-08,49.7731819152832,49.810004050599595,48.5212574069425,49.20245286408745,3148500
2024-02-09,50.610862731933594,50.87781792746091,49.48781226216479,49.59827866058759,3498000
2024-02-12,51.06192398071289,51.49457174145688,50.491191469137085,50.61086164240966,2375600
2024-02-13,50.169002532958984,51.40251576322224,49.487807192015964,50.72132042227922,3391800
2024-02-14,52.52556610107422,54.17331599202306,51.5498007512667,53.40006884029201,8427100
2024-02-15,53.96159744262695,54.70722980069461,52.94901341107487,53.63941257210176,5745800
2024-02-16,54.19173812866211,54.283793470028456,53.022661629951074,53.768294093033546,5241800
2024-02-20,52.94901657104492,54.8176959547163,52.93980928187945,54.04444870775713,3555300
2024-02-21,53.77749252319336,54.64279508822116,52.95821938004718,53.21597079868723,3286400
2024-02-22,53.49212646484375,53.94318527435947,52.801727317928474,53.17914537778009,3568200
2024-02-23,54.19173812866211,54.61518567584289,53.271205784311896,53.41849081894584,2184300
2024-02-26,53.059478759765625,54.16411817106172,52.86616782846558,53.72226310885366,2045400
2024-02-27,54.55994415283203,54.75325507290093,53.28960872806905,53.50133071360426,2677400
2024-02-28,53.952392578125,54.523121556502744,53.58417829504485,54.34822170339309,1741800
2024-02-29,54.035240173339844,54.48629897928669,53.611796209354594,54.32060290441391,4728800
2024-03-01,53.768287658691406,54.33901666065593,52.95821830936796,54.03524284937951,3089400
2024-03-04,54.90060043334961,55.21746026313835,52.89692745746935,53.381536818032714,2789100
2024-03-05,54.18300247192383,55.66478752700533,54.15504540364277,55.077664207615,2516500
2024-03-06,54.51850128173828,54.947192917232655,53.987295656219224,54.704890031322265,2078900
2024-03-07,55.37588119506836,55.636826850691655,54.704886714348646,54.96582881490245,2297900
2024-03-08,55.990966796875,56.270548135247445,55.12426215937172,55.562271619296354,1874700
2024-03-11,56.52217102050781,56.643320679288145,55.99096542410326,55.99096542410326,2871000
2024-03-12,55.739341735839844,56.550128672149725,55.226771808507024,56.29850440465986,2028700
2024-03-13,55.11494064331055,56.354422765911046,54.66760979190371,55.78593869795561,3252000
2024-03-14,55.04038619995117,55.105621725643964,53.828861168354685,54.937872215271206,2950300
2024-03-15,54.90990447998047,55.46907062714017,54.51849137653083,54.71419792825565,6062300
2024-03-18,54.94719314575195,55.32928848420685,54.44394458630315,54.90991468466618,2246500
2024-03-19,54.79808044433594,55.34792527840362,54.49054204159005,55.04038687565773,2784300
2024-03-20,55.180171966552734,55.59954571875721,54.4625776694627,54.69556269234638,1955200
2024-03-21,53.95001220703125,55.45043634760096,53.931372978289275,55.35724375896048,3736100
2024-03-22,53.95001220703125,54.61168882955908,53.84749822648509,54.42530365227811,2157100
2024-03-25,53.605201721191406,54.285517653154756,53.297659743074796,53.950018606143836,1923800
2024-03-26,52.45891189575195,53.88477918760348,52.33775868083471,53.5772407867453,2165600
2024-03-27,54.9658317565918,54.97515314929301,53.036715855523916,53.036715855523916,2840900
2024-03-28,55.702064514160156,55.90709248964862,54.79808140958246,55.236094428100664,1921000
2024-04-01,54.87263870239258,55.646147201867564,54.54645750689426,55.646147201867564,1533100
2024-04-02,55.2360954284668,55.590233695705216,54.52781889398997,54.57441874749558,1839500
2024-04-03,54.4532585144043,55.23608831454304,54.089802456316534,55.15221356613285,1660800
2024-04-04,54.90990447998047,55.5436239803867,54.33210266081093,55.385195882819666,1733600
2024-04-05,54.5278205871582,54.844680403458966,54.1084503331432,54.56509904909236,1426100
2024-04-08,55.42247772216797,55.55294876462032,54.59305161937579,54.59305161937579,1654300
2024-04-09,55.87913131713867,56.32646216874531,55.38520416839856,55.515675222400134,1860600
2024-04-10,55.049705505371094,55.34792607508315,54.31347191855148,55.208137182757284,2344800
2024-04-11,55.124263763427734,55.599551696984285,54.5557796776554,55.441123570822,1310100
2024-04-12,54.788761138916016,55.45043777851864,54.45326212304159,55.31064533688114,2204600
2024-04-15,54.27619934082031,55.21745738775643,53.74499015098277,55.00311156627731,2131400
2024-04-16,53.30698013305664,53.959338983850834,52.813049409775616,53.959338983850834,2391600
2024-04-17,54.5278205871582,54.58373828005944,53.18582795315663,53.62384099320852,1994000
2024-04-18,54.97515106201172,55.16153624812317,54.12708566695427,54.770123091205676,1626200
2024-04-19,55.62750244140625,55.832530397903795,54.965825833706916,55.096296876907424,2323400
2024-04-22,56.19599533081055,56.70856174787292,55.41316539300025,55.61819338185314,1559400
2024-04-23,56.242591857910156,56.83903659560482,55.74866467012461,55.94437126659776,1831900
2024-04-24,56.69923782348633,56.89494439816363,55.39452021549869,55.57159111598056,2087300
2024-04-25,56.40102005004883,57.016100425880914,55.60886876499242,56.74583692080039,1432000
2024-04-26,55.41316223144531,56.61536591646853,55.38520516367676,56.44761639971786,1590700
2024-04-29,56.34510803222656,56.63401079657852,55.618195757168756,55.74866682653092,1789900
2024-04-30,56.49420928955078,56.7365157124928,55.07765987526256,55.77661496786777,3515900
2024-05-01,57.426151275634766,58.236941769004694,56.326461609862044,56.531489581298516,2087400
2024-05-02,56.6153678894043,58.935900581941446,56.21463331376507,58.35809509074502,3164800
2024-05-03,55.92573165893555,57.31432416638437,54.89128098950825,57.025421415151435,3447900
2024-05-06,55.646148681640625,56.31714676558847,55.50635978419798,56.12144017612693,1751100
2024-05-07,57.006778717041016,57.09065347487422,55.944367487866856,56.03756363827577,2076200
2024-05-08,56.88562774658203,57.155891243951345,56.39169704844202,56.73651746442475,1567900
2024-05-09,57.55662536621094,57.64982151954171,56.53149256506063,56.79243468424731,1376500
2024-05-10,57.70573043823242,58.013272383808825,57.23044254196911,57.87347994398875,1635800
2024-05-13,57.10929489135742,57.68710038080478,56.91358830061063,57.593904226827895,2147200
2024-05-14,56.75516128540039,57.77097627573251,56.717882823077964,57.66846228188076,1767500
2024-05-15,57.08049392700195,57.53313908656134,56.88246234418921,57.38225736670821,2109000
2024-05-16,57.95749282836914,58.30640971497747,56.75986764907656,57.08049174114941,3011100
2024-05-17,57.48598861694336,57.88205537569304,57.16536451597606,57.759462855448625,1921700
2024-05-20,57.316246032714844,57.53313827712074,57.1559357814468,57.52370974358305,980500
2024-05-21,57.73117446899414,57.85376339365794,57.22194731371628,57.35396836938744,1622600
2024-05-22,56.401527404785156,57.57085982226448,56.354373945007765,57.19365732517279,1565600
2024-05-23,54.25145721435547,55.92058820933667,54.17601815553856,55.901727545306485,1776800
2024-05-24,54.25145721435547,54.98700872231739,54.08171483538762,54.33632840383939,2058900
2024-05-28,53.56306076049805,55.06244942117074,53.525339431314144,54.392912016024205,1506200
2024-05-29,53.53477096557617,53.61964215664203,52.86523356789214,53.13870420816754,1972300
2024-05-30,54.289180755615234,54.31746995416186,53.45932949097578,53.88368545569505,1675300
2024-05-31,55.85457992553711,55.88286912406582,54.374051914134775,54.5532228336566,4679600
2024-06-03,56.278934478759766,56.50525525592231,55.63768628129276,55.892299853578535,2077300
2024-06-04,57.35396957397461,57.55200116164054,56.04318392613246,56.24121551379839,2705300
2024-06-05,56.128055572509766,57.35397003589645,56.07147357673349,57.325680836660354,1865400
2024-06-06,55.47737503051758,56.81644979695151,55.37364317731138,55.84514898475496,1238300
2024-06-07,55.24162673950195,55.694271920767456,54.91157048834928,55.00587381609467,1944500
2024-06-10,55.67540740966797,55.996031507248254,54.9681486882971,55.119030404964064,1785700
2024-06-11,55.72256088256836,55.92059247403213,55.02473064944789,55.02473064944789,1661900
2024-06-12,55.58110427856445,56.58069790321736,55.03415940276471,56.58069790321736,1301800
2024-06-13,55.36421585083008,55.82629316503463,54.51550748216837,55.694272103063085,1411000
2024-06-14,55.64711380004883,55.77913844784066,54.71353431599578,55.071879736823085,1677400
2024-06-17,54.3646240234375,55.43965674789224,54.23259936836592,55.14732183618977,2293000
2024-06-18,54.694671630859375,54.88327466628859,54.157155318133505,54.157155318133505,2352800
2024-06-20,54.68524932861328,55.13789450683477,54.223172019028624,54.50607480575404,1734500
2024-06-21,53.92140579223633,54.97757782040547,53.92140579223633,54.69467504823744,4128000
2024-06-24,54.694671630859375,54.826692676468724,53.770520714290264,54.04399493579745,1569400
2024-06-25,53.83653259277344,55.02472563048159,53.77995060152875,54.77011566313996,1542700
2024-06-26,53.72336959838867,53.8836798365071,53.138699842500756,53.60077708863106,1407800
2024-06-27,53.93083572387695,54.37405235672233,53.53477255203522,53.666793609315796,1274000
2024-06-28,53.47819137573242,54.1288717355801,53.091556731791314,54.06286120592948,3215800
2024-07-01,53.33674240112305,54.11944023204644,53.11041801305,53.81767677948512,1984800
2024-07-02,53.29901885986328,54.00627759696767,53.063265947495154,53.497050442899564,1987100
2024-07-03,54.04399871826172,54.54379373942097,53.44990037413586,53.54420009979852,1105600
2024-07-05,54.00627899169922,54.57208455707328,53.79881527232018,54.0817180550072,1753600
2024-07-08,54.04399871826172,54.21374110229768,53.75166381302113,53.921406197057095,1535600
2024-07-09,54.54379653930664,54.60980707011981,53.638506176179725,53.97799096167835,1914800
2024-07-10,54.77954864501953,54.85498770883508,54.02514002034363,54.694677449911985,1876900
2024-07-11,56.014896392822266,56.31665984889733,55.13789522444656,55.29820548666587,2619600
2024-07-12,56.90132522583008,57.16536734653471,55.854581679745166,56.21292712734723,2294900
2024-07-15,55.882869720458984,56.73158165841781,55.70369879902502,56.448678878199544,1625000
2024-07-16,56.31665802001953,56.40152921411597,55.78857019038569,56.18463696193708,1413200
2024-07-17,58.04236602783203,58.28755107001186,56.24121392985044,56.33551725272881,2593700
2024-07-18,57.891483306884766,58.82506640205601,57.54257001153159,57.63686973547443,1695300
2024-07-19,57.618011474609375,58.09894943976904,57.174798436825874,58.09894943976904,1696000
2024-07-22,58.24039840698242,58.579883179382776,57.57086099325061,57.759464044284584,1530700
2024-07-23,57.35396957397461,58.46672363415084,57.27853051085123,58.30641337669862,1183900
2024-07-24,59.43802261352539,59.52289380515386,57.79718437178026,58.127237007388786,2386500
2024-07-25,59.97554016113281,61.0788620770694,59.52289499582775,59.80579777448041,3254400
2024-07-26,60.82425308227539,60.890263611789656,59.73035968236229,60.060412329933634,3160900
2024-07-29,61.23918151855469,61.64467683348716,60.57906901806021,60.97513939620019,2395700
2024-07-30,62.2010498046875,62.30478166548182,60.946842538434936,61.1165849293158,2054000
2024-07-31,61.21089172363281,62.050171544929,61.07886346913141,61.870997023098965,4958500
2024-08-01,62.304779052734375,62.606542491133894,60.6167873460406,60.654508675166525,2578100
2024-08-02,63.2855110168457,64.80376031556223,62.021871692408546,64.07763733203288,2955900
2024-08-05,61.314613342285156,63.662717493560926,61.24860281561924,63.35152192730397,2500500
2024-08-06,61.75782775878906,62.21047649307074,61.31461115501113,61.35233248241856,2173600
2024-08-07,61.61637878417969,62.55939044989122,61.53151118767751,61.98415995284659,1887100
2024-08-08,61.1543083190918,61.83327790547617,60.824255657546175,60.99399805414227,2782400
2024-08-09,61.21089172363281,61.45606958080129,60.13585538456489,61.37120198284486,2768900
2024-08-12,61.17316436767578,61.51264911527987,60.85253668622416,61.17316436767578,2606000
2024-08-13,62.003021240234375,62.0690317735423,61.28633031102797,61.37120510791446,2426200
2024-08-14,62.66311264038086,62.94601897428785,61.531501693966774,61.625801407066795,2474700
2024-08-15,61.1543083190918,62.17276269866836,60.97514098545756,61.776699504813614,3628300
2024-08-16,61.39948272705078,61.49378244333052,61.031708797334794,61.35232927160733,2269200
2024-08-19,62.08788299560547,62.219911244396556,61.22031401251343,61.39005639569299,2722500
2024-08-20,62.238765716552734,62.36135463472359,61.97472361919548,62.14446599529765,2194100
2024-08-21,62.73857116699219,62.908313571374514,62.21991901637474,62.238776085924435,2247700
2024-08-22,63.31380844116211,63.417540309430244,62.82344549584713,62.851734697264135,2483400
2024-08-23,62.97431182861328,63.596702921537165,62.76684813097199,63.521260268829906,1562900
2024-08-26,63.15349578857422,63.4175379179876,62.85173232715773,63.18178498892445,1406100
2024-08-27,62.6536979675293,63.28551406285406,62.52167690864377,63.04976114418589,1560500
2024-08-28,63.21950149536133,63.492975735553216,62.67255301497756,62.747995673225226,1366800
2024-08-29,62.86116027832031,63.45525502999101,62.31421179256179,63.210069985580645,1089700
2024-08-30,63.68157958984375,63.691011721428865,62.597114685023534,63.078052671347145,3607800
2024-09-03,63.870182037353516,64.24738094058776,63.426965411984575,63.65328619284671,1526500
2024-09-04,64.28511047363281,64.7849055593471,63.5684267103412,63.86075805603623,1572000
2024-09-05,64.17193603515625,65.07722622001829,64.0399149995268,65.07722622001829,1366400
2024-09-06,63.558982849121094,64.51142657317057,63.49297232535177,64.32281993768143,1104600
2024-09-09,64.18138122558594,64.20967042863356,63.55899717471115,63.6721539869016,1351400
2024-09-10,64.12478637695312,64.69059187665185,63.6910019206972,64.28509661618976,2617300
2024-09-11,63.926753997802734,63.99276451868361,63.06861003174415,63.82302215147461,2126100
2024-09-12,63.653289794921875,64.51143389593948,63.34209420699626,64.03992804560671,1685000
2024-09-13,64.09649658203125,64.12478577756066,63.53069108762127,63.7287226509344,1850200
2024-09-16,64.50200653076172,64.81320214168285,64.15308958567357,64.40770679264863,1984800
2024-09-17,64.34168243408203,64.70945636994092,64.16250793393276,64.50199267389596,1600300
2024-09-18,63.643856048583984,64.26624720864322,63.31380340064717,64.07764055653067,1624800
2024-09-19,63.370384216308594,63.5495587439983,62.681989695010564,63.23836315209778,2331500
2024-09-20,63.31380844116211,63.69101458080909,62.96489150293213,63.31380844116211,4668600
2024-09-23,63.41387939453125,63.82373942748399,63.22324986517898,63.7951457252862,2064800
2024-09-24,63.40434646606445,64.22406654140275,62.908705320814796,63.08027480802631,1999600
2024-09-25,63.03261947631836,63.74749119219153,62.88965095078465,63.70936382803216,1554800
2024-09-26,62.89917755126953,63.8618735014205,62.72760804799561,62.889651164235715,1432700
2024-09-27,64.35751342773438,64.51002288189099,63.08027947340232,63.08027947340232,1844600
2024-09-30,64.8626937866211,64.97706860209469,64.28126423446088,64.28126423446088,1888300
2024-10-01,64.55768585205078,64.91035124933867,63.58545623259747,64.46236380430149,3450800
2024-10-02,63.55685806274414,64.78643821741936,63.04214958366725,64.02390552129418,2741600
2024-10-03,62.80386734008789,63.85234448203568,62.49885567566577,63.5282727701098,1604600
2024-10-04,62.31774139404297,62.51790458139258,61.650530769544275,62.02226344205789,1593500
2024-10-07,61.07863998413086,62.212898140013486,61.011918916137766,61.955547526911836,1374500
2024-10-08,60.73550033569336,61.469432075767585,60.69737297266924,61.44083837151223,2061000
2024-10-09,60.420955657958984,61.593348448683024,60.14453772726712,60.76409465660743,1533800
2024-10-10,60.86894607543945,61.402714645289656,60.230325433049934,60.68784290836112,2094200
2024-10-11,60.83081817626953,61.011921341758395,60.47814914056721,60.840351835519286,1718100
