Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2023-07-17,120.19956970214844,121.80885592574727,119.65320499011408,121.80885592574727,340200
2023-07-18,121.47110748291016,122.18634584193003,120.32871330274929,120.44792222222777,533400
2023-07-19,125.69298553466797,126.01086838775166,122.3552117878267,122.69296658237346,1095900
2023-07-20,125.96135711669922,126.42850009017997,124.07287953140757,125.97129100458228,409500
2023-07-21,130.07623291015625,130.8813176126807,124.83820023379361,126.00110204480009,726100
2023-07-24,129.22145080566406,130.434052408502,128.2970987721227,129.87745137760731,893000
2023-07-25,128.7841339111328,130.7024207148325,127.40255003752173,127.68086572278384,556500
2023-07-26,129.04254150390625,129.06242444408102,125.76255402209435,128.0187899953809,844700
2023-07-27,127.84982299804688,131.15962730903468,127.82000617088623,129.7084760001784,592200
2023-07-28,125.32523345947266,128.28717003985415,123.60573052716454,128.28717003985415,1583400
2023-07-31,122.20427703857422,125.21590576396781,121.78682625478044,125.1761474631607,2257600
2023-08-01,121.88621520996094,127.10437262808368,120.01762061682315,124.03311790188633,2010900
2023-08-02,124.36112976074219,126.71675047550382,120.2362986630926,120.2362986630926,1356400
2023-08-03,122.42294311523438,124.23190408317718,121.44889129263773,123.10876052929153,725500
2023-08-04,122.49250793457031,123.62559286399622,121.81663204832331,122.32354085878852,570400
2023-08-07,122.05518341064453,123.09881028908093,120.97179065136874,122.61178441247728,498600
2023-08-08,122.4328842163086,122.52233470493952,120.05738074313983,121.92597536470542,504000
2023-08-09,120.44502258300781,123.2081601874797,120.36550597693588,122.13470875487135,507000
2023-08-10,120.13689422607422,121.9259722003443,119.44113536125788,120.58416182386168,464300
2023-08-11,118.11920166015625,119.43120280562047,117.20478351312389,118.96405226136342,769300
2023-08-14,117.08551788330078,118.73544564339808,116.03194188008062,116.90660932298947,517500
2023-08-15,116.3897476196289,116.97617301451972,115.29642100602332,116.18102225019582,892000
2023-08-16,114.06395721435547,115.78346013326258,113.76577374779143,115.78346013326258,514900
2023-08-17,113.78565216064453,115.42563841210533,113.76576921933408,114.6603120002983,487600
2023-08-18,112.53328704833984,113.98443078877315,111.59898601120501,112.83146290608592,662000
2023-08-21,113.19922637939453,113.37813493504603,111.98662478921432,112.66250071243999,456700
2023-08-22,113.32843780517578,114.14346400365972,112.33450304687243,112.65256186620468,375700
2023-08-23,115.58467102050781,115.59461249111233,113.8651605956967,114.25279453495048,482800
2023-08-24,115.49520111083984,116.81713599026902,114.85908355352885,115.33617551307181,616300
2023-08-25,114.24286651611328,116.56867027111241,114.08383331075234,116.10151970926542,428800
2023-08-28,116.65813446044922,117.0060101365121,115.20699050950044,115.4057744435018,585300
2023-08-29,118.25836181640625,118.8348382176178,116.21085104155809,117.06563554712062,384700
2023-08-30,118.2285385131836,118.83483933289186,117.36382011169057,118.2384799842124,441600
2023-08-31,116.32018280029297,118.92429458016599,116.21084937093553,118.30805230407135,530800
2023-09-01,116.21084594726562,118.45714054363117,115.84309495309792,117.6023560755395,437600
2023-09-05,112.58299255371094,115.84310509921998,112.53330036310038,115.84310509921998,608000
2023-09-06,110.75414276123047,112.2848030931305,107.97112259720862,112.2848030931305,1336100
2023-09-07,109.5514907836914,110.41620917424537,108.84579801198396,110.41620917424537,793500
2023-09-08,106.18205261230469,109.1936737326274,105.32726810898346,109.1936737326274,1034900
2023-09-11,107.03683471679688,107.82204407239539,105.18811549133615,106.44046780552287,1117400
2023-09-12,108.50785064697266,108.9253014059018,105.84410531652182,106.61937317828168,807100
2023-09-13,111.2411880493164,111.67852181564426,106.98714804888763,107.39466498262426,912300
2023-09-14,112.02638244628906,112.82153326309681,110.79390550504522,112.31462442780386,547700
2023-09-15,112.75196075439453,115.87291527071105,111.55923450147792,111.57911744307607,1100600
2023-09-18,110.81378936767578,112.20529961232334,110.69452204418536,112.135724479247,803800
2023-09-19,110.47583770751953,111.60892260026377,109.87947843498883,110.46589623776015,447500
2023-09-20,109.74032592773438,111.50952835244225,109.71050151907124,111.50952835244225,469000
2023-09-21,107.83197784423828,109.61112193922375,107.14616803000163,109.5813051103161,604100
2023-09-22,108.83585357666016,109.71051341429359,107.30519317346146,108.08046105413295,747000
2023-09-25,110.2074966430664,110.32677155845869,108.77623557396565,109.14398662596287,445100
2023-09-26,108.2693099975586,110.14784602289376,108.2693099975586,109.9291791698926,455200
2023-09-27,108.3885726928711,109.2731738927054,107.6033634378156,108.68674852720756,425300
2023-09-28,109.58130645751953,110.20748262163917,108.88555516405327,109.14397273984339,561200
2023-09-29,110.02857208251953,111.05233122893709,109.53160471523964,110.04845502375805,561900
2023-10-02,107.15611267089844,109.21355748631785,106.1025441671257,109.21355748631785,635100
2023-10-03,106.57962036132812,107.37476356506808,106.36095351578567,106.55973742094068,486400
2023-10-04,106.7883529663086,107.60337916561373,105.03902566665839,107.02689518526803,768800
2023-10-05,105.95343017578125,106.6591228540021,104.10471115498653,106.35100554490947,572000
2023-10-06,106.88774871826172,107.46423271906252,104.5818202981792,105.10860452600312,558100
2023-10-09,107.44435119628906,107.72265172914715,105.4962398831617,106.13235755344326,520500
2023-10-10,109.40239715576172,109.79997257066537,106.97719394965772,107.7425279503933,595200
2023-10-11,108.31901550292969,109.72045959746221,107.93137396282435,109.57136786405563,356300
2023-10-12,104.90982055664062,108.25937595975634,103.45866908402353,107.81210833563344,747300
2023-10-13,105.20800018310547,105.67515076625719,103.78667307363408,104.52219030729127,556900
2023-10-16,105.91368103027344,106.96725698694792,104.23393651485334,106.02301445580682,540800
2023-10-17,104.99925994873047,105.83416903078772,103.06109033825454,103.99538378947685,462300
2023-10-18,100.9638900756836,103.86617762083367,100.87443200819442,103.86617762083367,604800
2023-10-19,100.88431549072266,102.44586872010683,100.44668022520003,101.06334740949563,662000
2023-10-20,101.12303924560547,101.74965486119451,100.67546316734213,101.1827216208308,774200
2023-10-23,101.72975158691406,103.53996002504913,100.10852341271969,100.44669063414005,786000
2023-10-24,101.33190155029297,102.25689862436437,100.20798347488676,100.66550784863662,678800
2023-10-25,99.15367889404297,99.78028681700144,96.17975937051936,99.65098893750655,747800
2023-10-26,98.41766357421875,100.45663797438527,97.97008752947475,98.88513627199788,972000
2023-10-27,97.34346771240234,99.46200570205043,96.74668960751097,98.87518351081577,1928700
2023-10-30,81.63841247558594,84.37361751091186,79.07229102124016,80.57416936537489,4228600
2023-10-31,82.4042739868164,84.54270872518202,80.5343909256416,82.03626940537967,2138200
2023-11-01,82.095947265625,83.24970268207518,80.74326326816654,83.24970268207518,1667400
2023-11-02,83.49835205078125,84.02550706341776,82.48384291570788,83.16018486853977,1155500
2023-11-03,87.68571472167969,88.36204912849202,85.03007319476035,85.8158240118122,1032500
2023-11-06,85.07980346679688,87.44699655079368,84.77147366695986,87.37737344798052,1092300
2023-11-07,84.92066192626953,87.42710884309516,84.44324852482126,84.76152665523651,949500
2023-11-08,84.75157928466797,85.93517965252865,83.19002600403842,85.28867505861275,845600
2023-11-09,83.70722961425781,84.9803421031159,83.44862626859945,84.7814135340137,1256600
2023-11-10,84.03545379638672,84.14486261923552,81.7279353670883,83.23976223462662,862800
2023-11-13,83.56798553466797,84.16476372298803,82.30482122453694,83.48842168612853,1566200
2023-11-14,87.37738037109375,87.94431356416301,85.68652911831867,85.68652911831867,801400
2023-11-15,88.6703872680664,90.24188891524479,87.51662425975333,88.01393433126425,790400
2023-11-16,87.72549438476562,89.3168926988939,87.33759313249298,88.61070571311596,427900
2023-11-17,87.49674224853516,88.6007713033488,87.22819053879665,88.6007713033488,631000
2023-11-20,87.64592742919922,87.6558681667563,86.32308085257627,87.49673289400089,663000
2023-11-21,88.44161987304688,90.35128869571349,88.30237366233261,89.32683117902305,519600
2023-11-22,88.99861145019531,89.63516771830894,88.4217299608582,89.22736982773809,322700
2023-11-24,89.60533142089844,89.60533142089844,88.31232969593866,88.71017929913783,149200
2023-11-27,87.77522277832031,89.17764074500471,87.73543706419284,88.948874785859,432800
2023-11-28,87.27792358398438,87.87469419338436,85.8357273122386,87.79512275523768,438500
2023-11-29,88.92899322509766,89.34673187615331,87.78517850957408,88.03383355258575,500900
2023-11-30,88.42173767089844,89.15775449726719,87.37738342115024,88.92899609977755,993600
2023-12-01,90.7889175415039,90.80881419210888,87.10882636786154,88.24269262518266,720700
2023-12-04,91.26634216308594,92.11176772728834,90.08274182019309,90.08274182019309,515300
2023-12-05,88.86932373046875,90.65964333488182,88.14325514915458,90.65964333488182,483400
2023-12-06,90.1523666381836,91.5249396654075,88.75989695917931,89.50586204560847,505000
2023-12-07,91.18678283691406,91.23651688367066,89.76447560686682,90.18221428156178,666200
2023-12-08,90.53032684326172,91.90290756940955,89.88382978695428,90.93812476576937,550500
2023-12-11,90.20210266113281,90.97790515392856,89.59538377043883,90.48059508538263,628300
2023-12-12,88.97870635986328,90.44079900802078,88.42172157517416,90.44079900802078,726900
2023-12-13,98.14911651611328,98.3380967725204,88.95882847258774,89.1378604027762,1937300
2023-12-14,100.76495361328125,101.94855388667618,98.65636398943656,98.96469377291982,1920500
2023-12-15,100.61577606201172,102.13754364781646,99.68083071090058,101.77947979370364,1809400
2023-12-18,100.77490234375,102.7939798147108,99.7206075275869,101.50097831322466,969300
2023-12-19,104.16657257080078,104.70366077880928,100.80475157748712,101.23243854930841,1175800
2023-12-20,103.49022674560547,107.06090934173555,103.26146077863604,104.14667208028636,1079600
2023-12-21,105.19103240966797,106.8321572250888,103.71899120372053,104.24613868522577,975500
2023-12-22,107.13053131103516,108.87111650635467,106.086184746853,106.1259628735701,1102900
2023-12-26,109.0501480102539,109.577295453243,107.14047922451446,107.3990825772758,898300
2023-12-27,110.09451293945312,110.73106926369921,108.86117842142012,109.12973012629423,673300
2023-12-28,110.174072265625,110.8106361520875,109.32864664360166,110.34316346070939,360900
2023-12-29,108.72193145751953,110.66144539738606,108.2942444686787,109.60714282701686,385100
2024-01-02,109.83589935302734,110.95981734861387,107.55821838425881,108.3041834688112,622200
2024-01-03,104.45500183105469,109.21923312409764,104.07704891665426,109.21923312409764,706200
2024-01-04,107.14048767089844,107.52838893644592,105.01200107951236,105.12140990706163,756600
2024-01-05,106.78242492675781,108.52301027101504,105.171137476268,106.02651145251383,453900
2024-01-08,108.42355346679688,109.18940770551555,105.89721717036943,106.24533273342338,624500
2024-01-09,110.66143798828125,114.38131515645779,109.23913089628002,110.74100183167933,1038300
2024-01-10,111.07917785644531,111.70578581463175,107.94612288881419,109.1496123510545,806500
2024-01-11,110.23374938964844,111.4770245359135,109.17944690553817,110.52219013418384,718100
2024-01-12,110.20391082763672,111.63615862081654,109.67675579701618,111.1686859566592,393700
2024-01-16,107.60795593261719,108.86117185190115,107.35930089632838,108.4235441481105,788900
2024-01-17,105.18108367919922,107.78699127379002,104.65393619971839,106.85204587948077,908300
2024-01-18,105.4199447631836,106.13654682349407,104.43462072694459,105.39008760956662,607900
2024-01-19,105.92752838134766,106.2758744604098,104.29527167370647,105.76828012041923,627900
2024-01-22,106.20622253417969,107.47023113260138,106.17636537873884,107.28112569030769,629900
2024-01-23,106.98252868652344,107.49012306045405,105.2706477339539,107.28111539904157,1467400
2024-01-24,106.40528106689453,108.38588414203934,105.48961861995535,107.71904903738209,727400
2024-01-25,108.17687225341797,108.81385017835258,106.73371320991312,107.4901273432889,812400
2024-01-26,109.48068237304688,111.14279636484571,109.45082522006705,110.13757011210545,972400
2024-01-29,109.560302734375,110.2968069915407,108.41573048487908,109.6299719533856,771400
2024-01-30,110.65511322021484,111.47124164998867,109.10248049854167,109.10248049854167,990200
2024-01-31,106.67400360107422,110.80441297274402,106.49485307720929,110.80441297274402,1521000
2024-02-01,108.74417877197266,109.48068305913438,101.67769983864912,107.98776465378255,1428700
2024-02-02,105.1213607788086,108.2763930882226,103.69811163958194,108.2763930882226,1366500
2024-02-05,103.40948486328125,105.29056147930787,102.99146952491441,104.58391433300892,1160400
2024-02-06,103.72796630859375,105.35026815282029,102.60329631204766,103.28008625561844,1086700
2024-02-07,102.41419982910156,103.98674230584083,101.89665055133592,103.98674230584083,880200
2024-02-08,102.7625503540039,102.97155801979002,100.25445077119487,101.61797805656747,774500
2024-02-09,103.2701416015625,103.77772837732044,102.37438906584929,102.69287801261672,612400
2024-02-12,104.3947982788086,105.16116724787271,102.94169206470168,103.27013590858631,694200
2024-02-13,100.87151336669922,103.34975566151697,99.68713665832864,102.41419867412658,949100
2024-02-14,103.07108306884766,103.15070720527767,101.43882623891027,101.5582624435553,660700
2024-02-15,103.57868194580078,105.3204201406378,102.68292935549513,103.34976444196536,724200
2024-02-16,101.97628021240234,103.85735681870955,101.86679892053255,103.17061950733401,466600
2024-02-20,101.49855041503906,102.12557341839761,100.52317370532776,100.82176042695133,602800
2024-02-21,103.28008270263672,103.42937604849259,100.72221636733958,100.72221636733958,568300
2024-02-22,103.87725830078125,104.3450329908195,102.24500156293985,103.02131786589183,494500
2024-02-23,103.94692993164062,105.31045715419955,103.85735088278712,104.633667203766,402800
2024-02-26,103.46919250488281,104.4047570914686,103.27013976421046,103.41943311640239,489200
2024-02-27,105.13130950927734,105.62894896891424,103.6583009610424,104.27536903123182,593900
2024-02-28,106.84319305419922,106.8730502075608,105.10145490326741,105.35027463911482,885900
2024-02-29,109.0726089477539,110.65510631744411,107.46026201994248,107.76879604323967,1740300
2024-03-01,106.61428833007812,108.57498156539344,105.37018959038826,108.22663543695549,1186900
2024-03-04,107.99772644042969,108.62474947695526,106.32565741631865,106.41522888151825,1007300
2024-03-05,106.50479888916016,108.98304126296742,106.1962572618153,107.74889753371458,578800
2024-03-06,106.80338287353516,108.38588037005846,105.94744235961706,107.19154106084964,689300
2024-03-07,107.97781372070312,108.24654329586811,107.10197095754249,107.50008406566131,575400
2024-03-08,108.8138427734375,110.22713697362379,107.90813533948871,108.26643634705358,649800
2024-03-11,108.7242660522461,109.98827452081755,108.3659650370113,109.04275499985752,570000
2024-03-12,108.2962875366211,109.4309048003193,107.77874588383986,108.72425773913005,448600
2024-03-13,107.4901123046875,109.62000836695854,107.0024278101908,108.65458669891167,582200
2024-03-14,104.38484954833984,106.97258079402691,103.25023219622342,106.62422710015524,914200
2024-03-15,104.40475463867188,105.38012367577738,102.93173857482613,103.2203703573829,1158500
2024-03-18,103.66825103759766,104.81281566663881,102.832212835875,104.61376292942518,1027100
2024-03-19,103.74787139892578,104.57395471621126,102.74264516757283,103.5488186543783,602400
2024-03-20,104.17584228515625,104.4545191666155,102.95165347112088,103.5786764544042,558800
2024-03-21,104.5739517211914,106.14649417555525,104.4047561338343,105.23083942746058,776900
2024-03-22,102.7625503540039,104.51424341112292,101.84689555340503,104.404762120467,852200
2024-03-25,102.51372528076172,103.79763595519184,102.01608583765123,102.8720262872713,864500
2024-03-26,102.93174743652344,103.62844725924059,101.8867090925114,102.72273976772102,684100
2024-03-27,104.91234588623047,105.16116559555931,103.5587660600116,104.01659341397168,1224400
2024-03-28,104.5042953491211,105.49957435244606,104.3550019799471,105.04174692212172,656200
2024-04-01,102.7824478149414,104.50428363883788,102.7525906631275,104.50428363883788,507900
2024-04-02,101.72745513916016,102.13552313170217,100.48335651805697,101.83693642528726,869100
2024-04-03,101.8667984008789,102.92179924502636,101.33930177549306,101.5184522891501,466700
2024-04-04,101.1999740600586,103.42939700486286,100.6923796186523,102.81232885391455,771700
2024-04-05,101.79712677001953,102.72273646978518,100.69236656083551,101.14024663106922,643800
2024-04-08,105.90763854980469,106.45503742576618,101.63789086910063,101.84689854101785,1471100
2024-04-09,110.1972885131836,110.29681489127344,107.20149669441088,107.49012850623458,1757700
2024-04-10,107.39059448242188,108.45554259825322,105.87776630700938,107.51002309027656,1439200
2024-04-11,107.9877700805664,109.13234243419693,106.93277678431402,108.86361285543856,2903800
2024-04-12,103.00141906738281,107.51998652819289,102.85212570235504,106.9526778157881,994200
2024-04-15,101.8369369506836,104.1559386147942,101.01085363959906,103.85735190683882,951500
2024-04-16,99.80657196044922,101.54831012416014,99.45822584638219,101.54831012416014,1058600
2024-04-17,100.07530212402344,100.40373840873758,98.85110566631343,99.9060989304349,773200
2024-04-18,98.9797134399414,100.08524317798916,96.92801316149753,97.59531270466805,744400
2024-04-19,100.45375061035156,101.21069156409169,99.10918974159229,99.34822092747596,731100
2024-04-22,100.36412048339844,101.74852890435076,100.31432643000117,100.59319744475465,668800
2024-04-23,103.0831298828125,103.12296968542832,100.58323735899431,101.50949187348215,942600
2024-04-24,102.26642608642578,103.63091073976746,101.23061408368437,102.26642608642578,632100
2024-04-25,101.6788101196289,102.81422555093785,100.68283780336886,101.98756670476223,462300
2024-04-26,101.10114288330078,102.73453672757294,100.60315676983573,101.5094875450363,827400
2024-04-29,104.59701538085938,106.90767098474278,102.00748872802444,103.0134229534563,943000
2024-04-30,102.05728912353516,104.4277006089624,101.89792989829665,103.8799203692037,902500
2024-05-01,102.18675994873047,104.11894870826475,101.31030703032964,102.3959132270307,816100
2024-05-02,100.67288208007812,103.20265263825013,99.93585710577675,102.95365956282374,675100
2024-05-03,100.20477294921875,102.22659548706402,100.13505519269532,102.07719812346649,859100
2024-05-06,102.4058837890625,102.45568544946522,100.29441952585164,100.48365671698213,898200
2024-05-07,102.75445556640625,103.4715568046882,102.43574474924375,102.90385292415921,502500
2024-05-08,102.41584014892578,103.12297961645884,102.33616053602078,102.55527567217646,489300
2024-05-09,103.91975402832031,103.9894793893356,101.61906027213405,102.26644383604203,403300
2024-05-10,104.37789916992188,105.70253654239318,104.14882219950518,104.40777712287502,608000
2024-05-13,105.1248779296875,106.3300034850875,104.51733422673945,104.51733422673945,550800
2024-05-14,106.1009292602539,106.8180305412122,104.26834385217447,106.1009292602539,884000
2024-05-15,106.8777847290039,108.05303234307522,106.73834921535693,107.76419946518776,1477400
2024-05-16,108.02315521240234,109.17848673274841,105.74237772371833,106.26028757720646,1232400
2024-05-17,109.7860336303711,109.8856293439564,107.00726990894566,108.34186918805365,1087200
2024-05-20,111.56881713867188,111.807855969073,109.35776494745524,109.67647578932423,883900
2024-05-21,112.77394104003906,113.04285020371891,109.20835856676193,111.09074550851653,1052200
2024-05-22,112.21619415283203,113.87946602473035,112.0767586425331,112.42534741828044,864100
2024-05-23,111.43934631347656,112.77395322192507,110.25413677817271,111.78793511837004,1046500
2024-05-24,112.81377410888672,113.00301126912508,111.30986147316337,111.69829004516241,647700
2024-05-28,111.40946197509766,113.50100228328452,110.58280314324001,112.59467144249197,1166600
2024-05-29,109.30796813964844,110.8318046573804,108.00324676016977,110.41349808362382,803500
2024-05-30,107.90364837646484,108.18252703705076,102.99351163871789,104.57710413976002,2072800
2024-05-31,108.81993865966797,109.33784092669488,106.85787195817649,108.17255512688494,1451800
2024-06-03,108.36178588867188,110.37364652830502,107.5251652315448,108.94940587992491,826400
2024-06-04,108.09286499023438,109.55694538526018,107.34588581715306,108.371735999065,593300
2024-06-05,109.41751861572266,109.82586331163304,107.35585623738086,108.2422709856406,497900
2024-06-06,110.57283782958984,110.8616706990965,105.6726560956117,106.87778162782998,713500
2024-06-07,110.4732437133789,110.60272497320547,109.15856060487586,109.85574576158633,736800
2024-06-10,108.85977935791016,109.98522536200473,108.08291455299617,109.94538555672715,919100
2024-06-11,109.25814819335938,109.59678269543232,107.5849145797396,108.3617792849664,832500
2024-06-12,112.0966796875,112.43530660487042,110.88159232768334,110.91147027937305,1010500
2024-06-13,110.27405548095703,111.91741131370978,109.16852560794149,111.57877677669049,2137000
2024-06-14,108.21240234375,110.2541411963241,107.18655199166973,109.566925410186,1078300
2024-06-17,106.95746612548828,108.67053972028044,106.36984610795636,107.85384272725926,629800
2024-06-18,106.85787200927734,107.94347819970511,106.12085461400225,106.88774996333817,583200
2024-06-20,107.0670166015625,107.29609356189016,105.43362272362722,105.87185294408091,688600
2024-06-21,107.54508972167969,108.63069585531963,106.64871315341502,107.32597460514104,845000
2024-06-24,106.46945190429688,108.0032503240155,106.22045880236853,108.0032503240155,553200
2024-06-25,104.21855163574219,106.31009216218278,103.64088581835709,106.22045829327807,606400
2024-06-26,103.89982604980469,104.42769013278634,103.40183991889138,103.88986419956012,809100
2024-06-27,105.28423309326172,105.59298208105848,102.84410394738607,103.26241049833634,1092600
2024-06-28,104.43765258789062,106.13080240333575,102.69470111959961,105.19459363888902,1670700
2024-07-01,102.58514404296875,106.74830844496982,102.55526609058735,104.44761492761792,1070700
2024-07-02,101.59913635253906,103.3321260252396,101.31030347397804,102.5353451465426,651000
2024-07-03,102.14691162109375,102.62498164494016,100.89199205599428,102.2166293747104,381600
2024-07-05,103.14289093017578,103.3819297577893,101.44974102724181,102.5751870122588,475600
2024-07-08,104.21855163574219,104.5472243523923,103.2823351454054,104.47750658813317,660700
2024-07-09,103.59107971191406,104.97548058313014,102.46562616431235,104.41773093524534,488600
2024-07-10,106.26029205322266,106.53916309438672,103.63092566701008,104.1189499890472,661800
2024-07-11,109.37767791748047,110.40352817290204,107.26621390141608,107.76420005248796,556600
2024-07-12,109.0788803100586,111.2202222229159,108.82988724109066,109.95534077597159,1785700
2024-07-15,107.674560546875,109.33783238056375,107.2064523736256,108.84980810572863,1109600
2024-07-16,112.66439819335938,113.33169786328585,107.79409387030469,108.22236229701365,1498500
2024-07-17,112.92333984375,113.65040298680017,112.0170089763304,112.66439250943915,799300
2024-07-18,109.42747497558594,113.28188275983302,108.96932864768398,111.40945764597305,873300
2024-07-19,107.7830810546875,109.61683483766583,106.55725072969959,109.61683483766583,615400
2024-07-22,110.314453125,110.42408052500636,107.66347432995097,108.64015272905048,520300
2024-07-23,109.66667175292969,111.90903825048643,108.62023101266566,111.90903825048643,742600
2024-07-24,111.2313461303711,112.23792167551132,109.94572174582818,109.96565054713811,887100
2024-07-25,112.4272689819336,113.75275853820084,111.0220566189854,111.0220566189854,1216600
2024-07-26,114.75933074951172,116.38379789190901,112.925569385517,113.55343684328892,1384100
2024-07-29,125.16390228271484,125.65224531522337,117.70928422700618,121.02798823159928,2220300
2024-07-30,126.72858428955078,127.26674552505462,122.20398636466503,125.59244500484805,1413500
2024-07-31,125.183837890625,127.7152136268681,124.61577205949801,126.76843977615978,893200
2024-08-01,124.60580444335938,127.4262048126917,122.59266112463887,126.00105612741328,1113200
2024-08-02,122.8517837524414,124.50615559051505,118.34712191032567,123.62914386646445,1063100
2024-08-05,119.7822265625,121.63591663646547,118.18764889630748,120.77883380211541,860100
2024-08-06,119.62276458740234,123.22051729559406,119.38358098121094,120.0712424029597,640800
2024-08-07,115.2476577758789,120.72899746035554,114.918775569968,120.69910046045631,1131100
2024-08-08,118.72582244873047,118.73579065050656,114.8091555368426,115.24766517286886,519600
2024-08-09,118.34711456298828,118.95504561239267,117.35050728245785,118.32718576292214,512700
2024-08-12,117.5797348022461,118.3471190920775,116.22434824057389,118.3471190920775,485500
2024-08-13,118.666015625,119.58289239808175,117.27076406397903,117.89863144836858,526600
2024-08-14,117.04155731201172,119.0646688032511,116.56318248876075,119.034771802456,475300
2024-08-15,119.57294464111328,119.99151787331485,117.37043586415,117.84881070345902,532000
2024-08-16,119.2540283203125,120.57951019676723,118.61619267900943,119.12446451033236,597400
2024-08-19,119.8320541381836,120.3702229679723,118.89524848944912,119.50317952290433,552600
2024-08-20,119.09456634521484,120.84859723375895,119.02480414187269,119.93171278532073,558900
2024-08-21,120.32038879394531,120.49977839139069,118.83543861372718,120.02140359703323,475600
2024-08-22,118.98493957519531,120.9382888827223,118.59626335399662,120.65924006786273,404200
2024-08-23,120.838623046875,121.44655404739159,118.60622504699168,120.00147664823483,578500
2024-08-26,120.76886749267578,121.71564134373845,120.38019127141764,121.25720291875474,448400
2024-08-27,122.02458953857422,122.12424873912798,119.85198551106008,120.64926671899973,542000
2024-08-28,120.87849426269531,122.99130436991997,120.41008763864235,121.20737648003163,571200
2024-08-29,121.7654800415039,122.55280071978302,120.33036309846243,121.59605862559214,460700
2024-08-30,122.12425994873047,122.82188202015004,120.3303637600654,122.1441887492666,786600
2024-09-03,119.333740234375,122.39332393771339,118.53645906163267,121.09773918069115,544600
2024-09-04,117.23091888427734,119.40352319364568,116.96183824752313,119.0048863397151,622600
2024-09-05,116.72264099121094,117.36046900726866,115.83566116877097,117.25084160417971,603200
2024-09-06,115.01844787597656,118.41687468908364,114.53010484256467,116.72264538333665,643200
2024-09-09,118.3570785522461,118.78561997176207,115.8356634388072,115.91538623974446,726200
2024-09-10,120.6791763305664,120.719041535656,116.95186709505894,117.9983078190072,800400
2024-09-11,120.59944915771484,120.73897356872187,118.36704337458198,120.1808683211836,792200
2024-09-12,119.74236297607422,120.34032580720931,117.230908440393,120.34032580720931,659300
2024-09-13,121.61598205566406,121.75550646301969,119.57294174595111,120.22073037859793,446200
2024-09-16,122.38337707519531,123.2005947409874,121.22730898024011,122.57272728808546,622600
2024-09-17,122.29368591308594,123.08100662497058,120.8486083099055,123.08100662497058,533300
2024-09-18,124.16728973388672,126.20036937254984,121.38676228467372,122.29367089990761,920600
2024-09-19,126.05088806152344,127.56572773280617,125.1041066139006,126.37976267466708,728200
2024-09-20,122.47306823730469,124.62574361541714,121.34690474627058,124.50614800435194,1349700
2024-09-23,121.65584564208984,123.92810893570608,121.22730422418785,123.57929792195092,365300
2024-09-24,124.51611328125,125.01441691038448,121.20737748793736,122.01462693401206,638100
2024-09-25,121.67577362060547,125.15393834382866,121.17747000331376,124.56593612159935,562600
2024-09-26,125.9113540649414,126.09074367087563,122.53285615610503,123.31021618415983,771700
2024-09-27,125.63230895996094,127.47603847666711,125.06424312500839,126.12065199265577,680500
2024-09-30,127.31656646728516,127.3763604645969,124.90477893125984,125.28348692008312,669500
2024-10-01,124.01781463623047,127.39631276925898,123.99787823229829,127.26674895423064,695200
2024-10-02,124.65563201904297,125.56254062899093,122.30363838823011,123.59922320294285,643400
2024-10-03,123.67896270751953,124.19720275435449,122.53286280758739,123.93808273093701,599300
2024-10-04,123.5394287109375,125.61237353042796,123.34011031054824,124.92471212311872,431300
2024-10-07,122.11428833007812,122.72221937681034,121.01802184701533,122.66242537336458,573500
2024-10-08,121.61598205566406,122.72221671649072,121.34690144248107,121.87510207082876,439900
2024-10-09,121.09774780273438,122.18404604412356,120.45991977772407,121.61598022173908,533700
2024-10-10,119.82209014892578,120.90838837577513,119.63273234282885,120.56954556855928,388200
2024-10-11,121.09774780273438,122.42322965262497,119.63273394408232,119.63273394408232,575700
2024-10-14,122.49299621582031,122.75210861670787,120.64926678871718,121.04791119467217,515300
2024-10-15,123.93807220458984,125.6621984054667,123.10091820138486,124.18722400500056,937500
2024-10-16,119.77225494384766,124.07759779200829,118.76567953157237,123.56932598532339,903400
2024-10-17,118.6460952758789,122.12425242365649,117.79897303684,121.28709838602659,702100
2024-10-18,119.33415222167969,119.8427230705936,117.92811324971936,119.6632279243877,711400
2024-10-21,118.91532897949219,119.30423384927704,117.49931598653278,119.30423384927704,735800
2024-10-22,118.4466552734375,118.66603908397936,116.10325182152704,118.01786171864664,758500
2024-10-23,118.16744232177734,119.07489215515217,116.71154056984258,117.74862283313517,844100
2024-10-24,115.81407165527344,119.42391546178465,115.80409758838701,118.29708175111975,730400
2024-10-25,116.0035400390625,117.08051101541444,114.9465095883539,116.41238548261339,733600
2024-10-28,117.1602783203125,118.43668495882454,116.08331497405776,117.33977347935223,772700
2024-10-29,117.42951202392578,118.08765579645878,116.06335415126837,116.82122336301855,479000
2024-10-30,119.69314575195312,122.66478600664156,116.52206982185562,117.96800509651304,1004100
2024-10-31,118.25718688964844,119.80284003267568,117.18022356989619,119.064918889442,946500
2024-11-01,120.7003173828125,123.83150475926422,119.56351725801072,119.56351725801072,1474300
2024-11-04,124.4697036743164,128.46845210285593,120.41112606489557,122.19610350502677,2389100
2024-11-05,125.60650634765625,125.64639500506031,121.08922050641834,122.94400123179838,855900
