Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2024-10-23,75.40180969238281,78.269609440896,75.3335289231812,76.07486086249989,1396300
2024-10-24,75.4408187866211,76.08461525713251,74.65071170194389,75.30425725203604,851400
2024-10-25,74.98236083984375,76.19190895926198,74.7775185533165,75.47008269596907,822000
2024-10-28,75.10916900634766,76.32847369800915,75.05064476260237,75.43106723103715,710300
2024-10-29,74.47511291503906,75.1481713402177,73.65574391225083,74.19223339492115,877300
2024-10-30,74.04592895507812,75.02137257756392,73.85083576535442,74.20199606481285,917400
2024-10-31,73.58541107177734,74.30069200646666,73.30125878131325,73.8891641963578,1977500
2024-11-01,73.87936401367188,74.77100760506971,73.51682333664802,73.88916443076114,811300
2024-11-04,73.62460327148438,74.74161156898728,73.29146385580314,73.87936177940557,716400
2024-11-05,74.38887023925781,74.45745820475642,73.29146279128,73.4874262711253,709000
2024-11-06,74.67302703857422,76.34853956192734,73.94795314861786,75.4470955392218,1422200
2024-11-07,74.49665069580078,75.11394984672897,74.1341175188073,74.72201542045482,1299000
2024-11-08,73.35025024414062,74.74161038559322,73.30125563647962,74.4770589405955,1289400
2024-11-11,73.58541107177734,74.18310942835218,73.18368367872665,73.56581771318888,1215100
2024-11-12,71.6649398803711,73.56581709518318,71.57675855417193,73.20327642235503,1323800
2024-11-13,71.63555145263672,72.01768551241543,71.15543564236857,71.90010292651107,1066400
2024-11-14,71.52776336669922,72.31163225681937,71.43958204121279,71.52776336669922,1002400
2024-11-15,70.7732925415039,71.80211200350692,70.69490416091489,71.3121958381167,1214400
2024-11-18,70.69490814208984,71.16522350105485,70.19519153210265,70.54793178909034,801700
2024-11-19,69.9698257446289,70.54792319365734,69.60728511480514,70.07760041646777,914200
2024-11-20,70.30297088623047,70.47934100768393,69.30354518167925,70.05801279951886,849600
2024-11-21,71.49836730957031,72.08626522063298,70.24418310582928,70.30297065427729,975900
2024-11-22,71.9588851928711,72.31162541248533,71.52775659655879,71.62573832966785,716600
2024-11-25,73.90875244140625,74.37907524579599,72.51739233652464,72.6153740737437,1303100
2024-11-26,72.40961456298828,73.08569382356494,72.26263821050541,73.02690627278292,850800
2024-11-27,72.60557556152344,73.41883820527221,72.51739423837186,72.73295855122359,609100
2024-11-29,72.98770904541016,73.16407916595013,72.55658789838941,72.70355676923313,381300
2024-12-02,73.14449310302734,73.35025701825684,72.26264241238077,73.12489226794172,841200
2024-12-03,72.52719116210938,73.14449036017797,71.7629230840511,73.14449036017797,1134100
2024-12-04,72.11565399169922,72.64476431760586,71.7531208340512,72.30182451623868,865200
2024-12-05,70.8614730834961,72.09606389984579,70.52833368294867,72.04706929363476,939100
2024-12-06,71.1456298828125,71.76292159252326,70.85167717788671,71.76292159252326,1066700
2024-12-09,72.3998031616211,72.91911304948081,71.31218878399815,71.31218878399815,1313900
2024-12-10,71.50817108154297,72.36062047614881,70.626320435806,72.11566237875121,954600
2024-12-11,71.41018676757812,72.20385614102527,70.99865892980753,71.91970383146128,1084800
2024-12-12,71.16522216796875,71.67473918541891,70.73410100958134,71.20441635973629,864800
2024-12-13,71.02804565429688,71.35139212709169,70.62631827413502,70.82228175584407,981500
2024-12-16,70.44013977050781,71.919688559392,70.35195845636578,70.67529741708005,767900
2024-12-17,69.38192749023438,70.75369429864827,69.33294035721855,70.21479098230803,1148900
2024-12-18,67.52025604248047,70.25398193168792,67.50065520767092,69.64649061209877,812600
2024-12-19,67.05973052978516,68.50987826697983,67.00093550358206,67.54964672015348,1300000
2024-12-20,67.3340835571289,68.01017030362149,66.6971910036025,66.86376071706277,2859700
2024-12-23,67.17730712890625,67.29488970840626,66.72658512078154,66.84416770028153,574400
2024-12-24,67.50064849853516,67.50064849853516,66.77557466874093,67.09892113120647,381800
2024-12-26,67.50064849853516,67.84358831833462,67.08912071477579,67.25569041646018,670600
2024-12-27,67.0499267578125,67.67701885206354,66.85396328168183,67.2164964600763,517900
2024-12-30,66.648193359375,66.85396473196171,66.03090166819764,66.77557634959797,838900
2024-12-31,66.83436584472656,67.29488826011378,66.31505587861854,66.97154178009367,792000
2025-01-02,65.97211456298828,67.92197886535568,65.93292037154275,67.12831704628469,815300
2025-01-03,67.21649932861328,67.39286945486863,65.81533873545342,66.0994910208386,932800
2025-01-06,67.51045227050781,68.13754439374654,67.01073566508929,67.48105849528221,1531100
2025-01-07,66.92255401611328,67.93178016346485,66.58940712226774,67.33408181833917,943900
2025-01-08,67.29489135742188,67.37327974567606,65.93292488249999,66.50122948405063,977700
2025-01-10,66.21707153320312,67.49084909377001,65.84473045853036,66.51101675078279,1343700
2025-01-13,67.24589538574219,67.39287174186396,66.02110487727408,66.21707584394579,1039600
2025-01-14,69.81306457519531,69.91104632861618,68.01996933303185,68.01996933303185,1716800
2025-01-15,69.51910400390625,71.61594468799808,69.47011687048145,71.15542975127177,1702400
2025-01-16,69.96002960205078,70.02861756587963,69.25454913093839,69.87184080539804,969000
2025-01-17,70.36175537109375,70.8124773339539,69.84244544596199,70.48913835497474,1285700
2025-01-21,71.2240219116211,71.68454435098725,70.8320874435098,71.03785135727438,973600
2025-01-22,69.53870391845703,70.58712424664374,68.94100557967018,70.47934208879512,1701500
2025-01-23,69.83264923095703,70.40095379569837,68.87241770138631,69.70527371494025,1932600
2025-01-24,69.14677429199219,69.90124197392431,68.98020457300471,69.64649092448282,1458400
2025-01-27,69.98941802978516,70.38135242552478,69.25454384109591,69.49950190399232,1112200
2025-01-28,68.46088409423828,70.44014201059044,68.17673183597732,69.56809187943962,1397000
2025-01-29,67.82398986816406,68.45108191314606,67.45164882703129,68.33349935138936,1513000
2025-01-30,65.9525146484375,66.29546195948237,64.20841422021233,65.16865323518803,3225300
2025-01-31,66.27750396728516,67.77440707238037,65.73585719474544,66.72066404410492,2674700
2025-02-03,66.02144622802734,66.55324278114041,64.58362925708283,65.6964581933228,2475400
2025-02-04,64.66242218017578,66.73051508815264,64.6525720077791,66.04114577650697,2227100
2025-02-05,64.6427230834961,65.14497669670281,63.95336127202039,64.9972541618208,1508400
2025-02-06,64.51469421386719,65.09572660716738,64.44575803985734,64.98739726036914,1239000
2025-02-07,64.17001342773438,65.24344921207421,64.06168408079446,64.41621512287428,1263800
2025-02-10,64.73135375976562,65.00709845943567,64.01244149550054,64.55408823662351,972700
2025-02-11,64.96771240234375,65.06619158965857,64.38667242426968,64.89877621987534,769500
2025-02-12,64.2586441040039,64.68211133120549,63.56928234506163,63.8548697069951,863800
2025-02-13,64.99725341796875,65.09573260226965,64.2487980930177,64.42606363015136,1350200
2025-02-14,65.21391296386719,66.05099731132901,64.9184678937135,65.34193515374433,1719900
2025-02-18,64.72151184082031,65.69646858568053,64.55409646802744,65.05634258640605,1488200
2025-02-19,66.33658599853516,66.61233069767427,64.05183454548022,64.40636559108181,2437500
2025-02-20,65.77525329589844,66.74035984364808,65.6373809319342,66.27750691518548,1275200
2025-02-21,64.9775619506836,66.41537910940755,64.61318069629206,66.10024120494039,1097800
2025-02-24,65.22376251220703,65.63737959567926,64.21925529408284,64.94801027641203,926800
2025-02-25,65.97221374511719,66.55325373737631,65.43057444492234,65.51920346162528,1316600
2025-02-26,65.15482330322266,66.41537484005988,65.09572978441604,65.9919076037649,1091100
2025-02-27,64.93817138671875,65.68661924402254,64.56393994458625,64.71166248682378,795100
2025-02-28,65.46996307373047,65.97220916043847,64.6328712355904,65.21391118747069,1386900
2025-03-03,65.37147521972656,66.26765304902558,65.09573050716683,66.01160116730017,1633400
2025-03-04,64.61317443847656,65.73585358400136,64.1404638708179,64.81013279213792,1652500
2025-03-05,65.48965454101562,65.98205795861725,64.64272006166244,65.15482382351686,1473100
2025-03-06,67.19337463378906,67.35093982266774,65.11543158068399,65.48965547856585,1624800
2025-03-07,68.3554458618164,68.91678545589683,66.98655745200921,66.98655745200921,1389400
2025-03-10,68.55240631103516,69.87204390053284,67.99106669985656,68.33574759909253,1491100
2025-03-11,66.09038543701172,68.92662633709851,65.4699598532839,68.40467993140182,1966900
2025-03-12,64.6427230834961,66.54340066482794,64.6230302518026,66.19871975909008,1384400
2025-03-13,64.45560455322266,64.97755848877901,64.0321373122678,64.10107349040092,1171800
2025-03-14,65.83433532714844,65.9032715049651,64.4556042573353,65.21390972679846,1152700
2025-03-17,66.46461486816406,66.69112375867898,65.14497724271288,65.16467007457142,1139600
2025-03-18,66.63203430175781,66.92747184523041,66.06084453217225,66.19871688848878,1032300
2025-03-19,66.57294464111328,66.90778289263335,66.03130535661133,66.46461528151683,1217800
2025-03-20,65.69646453857422,66.28734715016564,65.50934883140292,65.97220925641822,1101800
2025-03-21,65.48965454101562,65.80479242774148,64.88892177046326,65.27299583511413,4061300
2025-03-24,65.36164093017578,66.79945819654016,65.23361121617975,66.1396393336468,1018600
2025-03-25,65.7161636352539,66.27750323262741,64.93816533126609,65.36163257233592,1036300
2025-03-26,66.32673645019531,66.98655520269052,65.64722486763918,65.64722486763918,985000
2025-03-27,65.88358306884766,66.48431587852627,65.50935163846928,66.48431587852627,764800
2025-03-28,64.61317443847656,66.22825698163433,64.54423826334713,65.97220511109091,762100
2025-03-31,64.36697387695312,64.91846328773279,63.71699777412306,64.34727353315117,1619600
2025-04-01,64.60333251953125,64.71166188192745,63.756397966332145,64.34728061627837,1810200
2025-04-02,65.11543273925781,65.24345492709209,63.93365999098091,64.02229651600473,1437900
2025-04-03,62.69280242919922,63.81548536715095,62.06252666127258,63.51019014174786,1649800
2025-04-04,61.048179626464844,62.77159165184997,60.94969668525593,61.68830183899241,1853100
2025-04-07,59.718685150146484,61.83602132245216,58.82251109141848,59.876254091568775,2295500
2025-04-08,58.724037170410156,61.49134218674121,58.221783541892265,60.43759909223063,2144300
2025-04-09,61.60951614379883,62.0329833778465,57.93618714812713,58.28086803317063,2579200
2025-04-10,61.9148063659668,62.27918760978266,60.02397899404249,61.45194969538076,1950700
2025-04-11,63.520042419433594,63.93365949706911,61.60951846498092,62.111768310215474,1588900
2025-04-14,64.20940399169922,64.50484905382632,63.42156301516036,64.10107463648463,1598100
2025-04-15,62.879913330078125,64.5934750760928,62.751891149601754,63.52003925941938,1478800
2025-04-16,61.90496063232422,63.04733269789241,61.49133979219635,62.98824668983134,1448900
2025-04-17,62.18070602416992,62.722349058756116,61.97389748024903,62.013290657207335,1376100
2025-04-21,60.772430419921875,61.82617345942557,60.41789934929633,61.66860451211866,1272900
2025-04-22,62.98824691772461,63.04733292599945,61.07772292978951,61.35346765304568,1912500
2025-04-23,62.84052658081055,64.57378498742739,62.6534108746102,64.21925391961622,1449900
2025-04-24,64.30789184570312,64.57378639561999,62.33827434193973,63.26399145061425,1261000
2025-04-25,64.00259399414062,64.34727488310907,63.44125439968349,64.09123051614958,1298800
2025-04-28,63.7957878112793,64.46545678315435,63.28369154501255,64.21925506575147,1689100
2025-04-29,66.00175476074219,67.14413436478573,65.28284993533576,65.3123929400127,2687800
2025-04-30,67.16975402832031,67.52609284691547,65.12080959729371,66.21951969599694,2030500
2025-05-01,66.7243423461914,67.7834585317599,66.39769713103117,67.53600140847949,1576800
2025-05-02,67.75374603271484,68.17937251583798,66.92229386203198,67.120256506921,877200
2025-05-05,67.64486694335938,68.05070019849377,67.06087183197023,67.27863528089199,1277500
2025-05-06,66.78372192382812,67.57558009576856,66.71443423938595,67.0113782219419,936700
2025-05-07,66.24921417236328,67.27863659994539,66.03145071917208,66.9222977768673,1515900
2025-05-08,67.31822967529297,67.88243154510268,66.54616475363665,66.75402780548326,1185800
2025-05-09,67.59538269042969,67.74385846155283,67.30833154673599,67.48650096172548,728900
2025-05-12,69.7433090209961,70.16893554033572,68.96134366910276,69.27808845895146,1018700
2025-05-13,69.40676879882812,69.99076391879588,69.34737396074627,69.83239530475714,846300
2025-05-14,67.65476989746094,69.0900256142174,67.59538260979909,69.0900256142174,1747600
2025-05-15,68.71388244628906,68.7732772826813,67.14995183626809,67.57557833008921,1468000
2025-05-16,69.80269622802734,69.82249702525257,68.59511190998943,68.77328132605919,1580100
2025-05-19,69.79280090332031,69.86208858756575,68.951448294114,69.02073597835944,1194200
2025-05-20,68.91185760498047,70.00066736113996,68.75348143226338,69.5948340823961,947600
2025-05-21,66.43728637695312,68.19917975912817,66.31850424771525,68.03091073988483,1385600
2025-05-22,66.68474578857422,66.91240210441397,65.64542288922569,66.160130363474,1383900
2025-05-23,66.33829498291016,66.466977505996,65.5761304499032,65.70480542119779,1270500
2025-05-27,67.8725357055664,67.97151703902846,66.32840575854173,67.07077708719463,1739400
2025-05-28,63.576683044433594,67.80324709532466,62.962986702444084,67.55578998913735,3501900
2025-05-29,64.07159423828125,64.33884457758462,63.388610240807544,64.01219940037622,2027600
2025-05-30,63.655860900878906,64.17057588909636,63.20054075086577,63.67566169754409,10261000
2025-06-02,62.36908721923828,63.546981682292454,61.99295513746045,63.06196786993311,2434100
2025-06-03,63.34901809692383,63.566781554918634,62.01275125680013,62.26020835874124,2228600
2025-06-04,63.645965576171875,64.22996067460488,63.457895774131636,63.76474014437333,1452800
2025-06-05,63.15105056762695,63.83403079784584,62.41857967305522,63.83403079784584,2349400
2025-06-06,63.68555450439453,63.873624313640384,63.28962541693685,63.497492246939935,1316300
2025-06-09,64.17057800292969,64.51701643807,63.7053574392592,63.715257837917925,1331800
2025-06-10,65.0713119506836,65.26928214669627,64.07159078003508,64.62589222528898,1276100
2025-06-11,64.76447296142578,65.49694386798366,64.54670950363499,65.49694386798366,1170900
2025-06-12,63.596473693847656,64.5566084349441,63.15105016571552,64.3091513388591,1763600
2025-06-13,63.16094970703125,63.774642239744125,62.903592216093365,63.34901573818157,2217100
2025-06-16,63.66576385498047,63.72515114377755,62.83430782875925,63.596476167453346,1551800
2025-06-17,62.586849212646484,63.77464404656838,62.37898615508146,63.25003620341028,1422100
2025-06-18,62.438377380371094,63.07186695320119,62.35918929581948,62.53735871016491,1198800
2025-06-20,62.101837158203125,62.903595767329776,61.5673289015215,62.73532674720544,2773600
2025-06-23,63.48759460449219,63.497495003248375,61.62671610738738,62.07213965402095,1386600
2025-06-24,64.27946472167969,64.32895161523109,63.39851796746851,63.73505603006959,911100
2025-06-25,64.3784408569336,64.61599756143832,63.814238963865186,64.47742218782794,1290200
2025-06-26,64.01219940185547,64.37843862041194,63.62616693852434,63.97260536051494,968000
2025-06-27,64.98223876953125,65.14060739342162,64.1309857047194,64.21017379256043,2027500
2025-06-30,64.90304565429688,65.1702959903195,64.51701319571356,65.01192737869638,1431500
2025-07-01,67.07077026367188,68.25856124795853,64.60609226600116,64.63579345963059,1438000
2025-07-02,67.39741516113281,67.45681000302118,66.47688195746804,67.07077751380959,1109700
2025-07-03,67.22914123535156,67.66466813574428,66.98168414227227,67.3974102462156,658900
2025-07-07,67.36772155761719,67.84284253405838,66.74413235584286,67.30833426748393,1935500
2025-07-08,67.7636489868164,68.1001945579726,67.09056539629513,67.41721056929615,1200400
2025-07-09,68.79307556152344,68.95145173443869,67.51619598661254,67.91212886710912,1346300
2025-07-10,69.75320434570312,70.9904897710156,68.78316924947013,68.86235732911994,1588200
2025-07-11,68.37734985351562,69.39687192957058,68.19918043379204,69.05043348893903,1076900
2025-07-14,68.14968872070312,68.4466402827317,67.52609950259341,68.27837125508508,865000
2025-07-15,66.5560531616211,68.72377956770494,66.44717144384944,68.56540341393138,1198600
2025-07-16,67.35782623291016,67.3875198768846,66.11064032344362,66.59565412920615,1711000
2025-07-17,70.03035736083984,70.07985180018588,67.51619238824281,67.78345027784553,2210400
2025-07-18,69.5849380493164,70.32730933340531,69.18900518744408,70.14913992315233,2486900
2025-07-21,68.36744689941406,70.01056565898458,68.32785285742294,69.84228909257448,1761500
2025-07-22,70.37680053710938,70.42629497980036,68.31795557054811,68.41694445593006,1668100
2025-07-23,70.6539535522461,71.33693761391498,70.46589127794556,70.8816174233997,1820000
2025-07-24,73.18791198730469,76.52362875617844,71.81205115916076,72.79197912952567,4191200
2025-07-25,71.32703399658203,73.62343564397638,70.76283209555213,73.40567973365263,1924100
2025-07-28,70.30751037597656,71.19835745054485,70.13924135961128,70.891513061668,1400300
2025-07-29,70.91130065917969,70.99048873767684,69.98085961631512,70.63414993623046,1382700
2025-07-30,70.10955047607422,70.95090314281735,69.60473585531166,70.89151585277178,1453900
2025-07-31,70.40792083740234,70.75603023901876,69.51277695594882,69.55256197159297,2465000
2025-08-01,70.02997589111328,70.40792216453282,69.1746170091811,70.11948648683791,1263000
2025-08-04,69.9603500366211,70.20900071077152,69.51278185843687,70.05981637685436,1111300
2025-08-05,69.94046020507812,70.4377615454408,69.36358882908551,70.12943714264514,1132600
2025-08-06,70.17916107177734,70.8753874848261,69.98024357560116,70.15927235744616,1020600
2025-08-07,70.23884582519531,71.18371536055112,70.00013571225402,70.88533151348274,861200
2025-08-08,70.44770812988281,70.5471668780997,69.90067363236581,70.12943558265913,1357300
2025-08-11,70.14932250976562,70.74608257207889,69.15471987650488,70.47754319991348,1100700
2025-08-12,70.94500732421875,71.03451791845545,69.97029340930695,70.34824726465979,946100
2025-08-13,73.24253845214844,73.41161908127623,70.91517189625011,71.11408939072798,1250200
2025-08-14,72.12858581542969,72.78502725206212,71.8202614008871,72.10869709987259,908700
2025-08-15,71.82025909423828,72.33745674071056,71.49203838646352,72.20815353498435,1251600
2025-08-18,71.76058197021484,72.0490176463066,71.4423094290474,71.9197144466906,1066600
2025-08-19,72.42696380615234,72.98393885528415,71.69095997862588,71.90977377313222,764200
2025-08-20,71.46220397949219,72.64578364560028,71.46220397949219,72.24794103959435,847700
2025-08-21,71.36273956298828,71.82025586771908,70.85549009087146,71.08425203734484,723300
2025-08-22,73.21270751953125,73.45141004989097,71.52188591480696,71.74069214117699,674100
2025-08-25,72.14847564697266,73.02372322908344,71.96944687015274,73.0137826663049,625000
2025-08-26,71.98934173583984,72.64578316968162,71.80037238009284,72.02912675500146,1132900
2025-08-27,72.02912139892578,72.67561463284989,71.51193136471608,71.6909601435225,1111900
2025-08-28,71.23344421386719,72.43691250452886,70.93506038488304,72.27777243887972,1081400
2025-08-29,70.90522766113281,71.68101655594548,70.63668068171832,71.66112784068564,886400
2025-09-02,70.00013732910156,70.57700873304279,69.7017610633578,70.28857303107218,1311500
2025-09-03,70.40792083740234,70.77592654094875,69.62218385191625,69.62218385191625,1337100
2025-09-04,72.24794006347656,72.24794006347656,70.40792657230257,70.83560604004282,1185900
2025-09-05,73.2823257446289,73.69010889743794,72.54632188634338,72.64578063667122,1445100
2025-09-08,73.5608139038086,73.69010952150815,72.2777755255297,73.01378697826465,1165600
2025-09-09,71.61138916015625,73.16296683039724,70.87538534071064,73.08340438726333,1200300
2025-09-10,72.09874725341797,72.2578873270006,71.3030696501539,71.34285466854955,1105000
2025-09-11,73.89897918701172,74.31671047463834,72.108691399732,72.33745334574616,1673100
2025-09-12,72.17831420898438,73.7597363727828,72.13852919228711,73.41161937373568,766700
2025-09-15,72.85464477539062,73.03367355754821,72.07885591544643,72.43691347976161,799600
2025-09-16,73.21270751953125,73.31216627482975,72.38718543294215,72.90438310164093,640100
2025-09-17,72.72534942626953,74.7941171975812,72.25788496069953,73.58070832322397,1083200
2025-09-18,72.67562103271484,73.1231892250361,72.29767472782615,72.8645979792675,915800
2025-09-19,72.69550323486328,72.99388706181968,72.07885445520343,72.48663759128019,2025700
2025-09-22,71.8699951171875,72.42697021560907,71.7009068866953,72.38718519597658,769400
2025-09-23,71.78047180175781,72.93421452408765,71.35279235651018,72.09874434788051,622300
2025-09-24,71.57160949707031,72.30761337155907,71.34285512510185,71.44231387761928,820900
2025-09-25,71.01463317871094,71.76058519195745,70.70630118658198,71.58155640524964,682400
2025-09-26,72.0589599609375,72.1584262978958,70.90522481673922,71.23344551698291,637200
2025-09-29,72.35734558105469,73.0635125792323,72.13853177549221,72.79497319217964,671800
2025-09-30,73.01378631591797,73.1629706472117,72.47669995861182,72.58610686037137,751300
2025-10-01,72.70545196533203,73.16296827228604,72.0390700131305,72.88448074528934,1053400
2025-10-02,73.14308166503906,73.57076111902208,72.39712965843259,72.75518722866099,831500
2025-10-03,72.9541015625,73.5011360455584,72.86459096793547,72.99388657837842,649600
2025-10-06,72.02912139892578,72.75518466525628,71.81030760391616,72.48663770293867,704300
2025-10-07,71.01463317871094,72.20815336461884,70.98479631229569,72.11864276537308,808600
2025-10-08,70.68640899658203,71.15387344934933,70.30846272687582,71.06435526628825,806300
2025-10-09,69.35364532470703,70.68640921801655,69.16466839515398,70.64662420188876,1093700
2025-10-10,67.38433074951172,69.77137867008967,67.30476071490868,69.37353608529067,1337900
2025-10-13,67.31471252441406,68.34910026581744,67.17546875039982,67.72249569453676,1028300
2025-10-14,68.44855499267578,68.736990675652,66.87708096330857,67.0958947633744,927500
2025-10-15,68.8364486694336,69.204454382619,68.23968859557252,68.44855424201309,1072600
2025-10-16,68.98564147949219,69.16467026279359,68.37893324653834,69.13483339694605,1012100
2025-10-17,69.33375549316406,69.48294742051277,68.65742533230431,69.06521609450968,989400
2025-10-20,69.43321228027344,69.81116616393766,68.87623719472585,69.45310858373809,1074600
2025-10-21,70.61679077148438,70.64662763797743,69.09504987460784,69.49289246702003,1151500
2025-10-22,67.83190155029297,70.45765208848388,67.7523391008148,70.4477115249344,1554500
2025-10-23,68.66737365722656,68.98564622853748,67.6329859034119,67.7921259831757,868700
2025-10-24,68.52812957763672,69.81116800922985,68.50823327364616,69.49289543933038,1294900
2025-10-27,68.23969268798828,69.16467351382077,68.07061204809395,68.65742400592129,1527800
2025-10-28,66.47924041748047,69.2740791473076,65.14647645000737,67.90152257327645,3248700
2025-10-29,65.22604370117188,66.55880761172845,64.70884607303347,65.82280377437954,1841300
2025-10-30,66.33999633789062,66.9367640220155,65.1962093158227,65.22604618238567,1859300
2025-10-31,65.98999786376953,66.87000274658203,65.63999938964844,65.94999694824219,2236100
2025-11-03,65.66000366210938,66.0199966430664,65.20999908447266,65.66999816894531,1331200
2025-11-04,65.1500015258789,66.31999969482422,64.91999816894531,65.7300033569336,1303400
2025-11-05,66.02999877929688,66.19000244140625,65.11000061035156,65.1500015258789,1418300
2025-11-06,65.58000183105469,66.80999755859375,65.56999969482422,66.37000274658203,1092700
2025-11-07,66.26000213623047,66.38999938964844,65.33000183105469,65.33000183105469,1172800
2025-11-10,66.16999816894531,66.37000274658203,65.4000015258789,66.12000274658203,1062900
2025-11-11,65.79000091552734,66.62999725341797,65.44999694824219,66.41999816894531,1056400
2025-11-12,66.37000274658203,66.73999786376953,66.0199966430664,66.33000183105469,1149900
2025-11-13,66.08999633789062,67.37000274658203,65.8499984741211,66.51000213623047,1323300
2025-11-14,64.73999786376953,66.2699966430664,64.6500015258789,65.8499984741211,1168800
2025-11-17,63.310001373291016,64.79000091552734,63.22999954223633,64.62000274658203,964200
2025-11-18,63.380001068115234,63.810001373291016,62.959999084472656,63.189998626708984,1257600
2025-11-19,63.61000061035156,64.0,63.11000061035156,63.650001525878906,1270100
2025-11-20,63.25,64.69999694824219,62.970001220703125,64.23999786376953,1375300
2025-11-21,65.0999984741211,66.0999984741211,63.529998779296875,63.529998779296875,2023500
2025-11-24,64.0999984741211,65.01000213623047,64.0199966430664,64.72000122070312,1644400
2025-11-25,65.41000366210938,65.62999725341797,64.2699966430664,64.72000122070312,1435300
2025-11-26,66.31999969482422,66.42500305175781,65.29499816894531,65.18000030517578,864501
