Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2023-06-27,40.72108459472656,40.98380011494076,39.998613334907,40.364539546414065,1801200
2023-06-28,40.129966735839844,40.58971884627347,40.00799015217719,40.53342471476004,2109900
2023-06-29,40.186256408691406,40.721072026478126,39.96106918998832,40.24255052894511,1899000
2023-06-30,40.15811538696289,40.542807477488815,39.932931693559084,40.35515201349879,2925900
2023-07-03,40.84305191040039,40.871202554515094,40.2144102664424,40.2144102664424,1234200
2023-07-05,40.233177185058594,40.57095628912148,40.04552172955365,40.46774560963225,1892100
2023-07-06,39.75465393066406,39.989222345420075,38.95712275218562,39.698359801829795,2489900
2023-07-07,39.96107864379883,40.27070711613297,39.52008884159387,39.57638655439565,2208700
2023-07-10,40.72108459472656,41.0963919694282,39.998613334907,40.007994498101574,2533500
2023-07-11,41.64996337890625,41.74379288384791,40.86181343354446,40.93687703749779,1974100
2023-07-12,41.490455627441406,42.29737141618766,41.47168972779273,42.10033125949123,1680100
2023-07-13,41.71564483642578,41.95959798521229,41.26527392239284,41.82824024935641,1875000
2023-07-14,40.965030670166016,41.64058889718714,40.617870394271364,41.57491002280789,1710700
2023-07-17,40.29885482788086,40.43959373079234,39.74527321961037,40.101818216266786,2418700
2023-07-18,40.68354797363281,40.70231387703385,39.87663202353851,40.24255819178358,2415900
2023-07-19,39.77341842651367,40.44897658246918,39.16354271725814,40.32700000892614,3027500
2023-07-20,39.23860168457031,39.820330314666315,39.15415691736043,39.70773848479639,2931000
2023-07-21,38.98527526855469,39.55762285327692,38.83515160528578,39.42626509532043,2162700
2023-07-24,39.454402923583984,39.510700626336515,38.69440362218778,38.966500237417605,1719400
2023-07-25,39.46378707885742,39.717121368645294,39.079095063823154,39.717121368645294,2852400
2023-07-26,39.84847640991211,39.85785756998517,38.92896881589084,39.257363106887965,2430200
2023-07-27,39.37934875488281,40.55219089240751,39.18230855556375,40.08305403739763,2647300
2023-07-28,40.35515594482422,40.39268775712456,39.65145057073065,40.00799562912263,2389000
2023-07-31,40.48651123046875,40.76799262214609,39.942310771226474,40.76799262214609,3499400
2023-08-01,40.205020904541016,41.09638150882151,40.04551611621978,41.09638150882151,2960400
2023-08-02,39.435638427734375,39.92354113128443,39.154157062401964,39.57638090001545,2081500
2023-08-03,40.345767974853516,40.514657522482004,39.04156814090133,39.445026106988266,2460200
2023-08-04,39.4825553894043,40.56156789780939,39.41687294354245,40.01737106296808,2535000
2023-08-07,39.77341842651367,40.14872930854003,39.68897365701923,39.77341842651367,3082500
2023-08-08,39.03218460083008,39.27613776790221,38.55366658731186,39.229224798613,2309500
2023-08-09,38.69440460205078,39.12600959639422,38.51613032843479,38.9102070992225,1854800
2023-08-10,32.52994155883789,36.6864935820244,32.20154725511278,35.832664813109645,34325300
2023-08-11,32.95216751098633,33.61834448075532,32.51118135712932,32.55809432082946,14145800
2023-08-14,33.35562515258789,33.721551277201975,32.84895655886238,33.271180386966975,7527700
2023-08-15,33.205501556396484,33.402538149969814,32.81142836924982,32.88648839475075,4522900
2023-08-16,32.210933685302734,33.41192272107679,32.16401714296871,33.20550138834201,6685800
2023-08-17,32.464263916015625,32.745748848888105,31.5822880534734,31.957598911150296,6026200
2023-08-18,32.45487594604492,33.12104917838709,32.41734415230565,32.68944428807207,4117700
2023-08-21,31.723033905029297,32.69883579650238,31.647970293792145,32.37982260720445,3620000
2023-08-22,31.113155364990234,31.67611814635296,30.97241288003452,31.385255593648584,3539900
2023-08-23,31.35710334777832,31.507230566320445,30.719080565123743,30.94426423447715,2980100
2023-08-24,31.047475814819336,31.891923547644154,30.98179694440296,31.235131264250406,3458300
2023-08-25,30.953649520874023,31.50723112170153,30.78475997626699,31.272662707439533,2270900
2023-08-28,31.150684356689453,31.31957389168301,30.89735005419912,31.16945025826982,3027000
2023-08-29,31.216360092163086,31.319570750890048,30.906728115982204,31.272657791258535,2733400
2023-08-30,31.35710334777832,31.74179897644768,31.206979708466086,31.206979708466086,3272300
2023-08-31,31.263273239135742,31.432162758204747,31.066236659965043,31.338336838379483,3689600
2023-09-01,31.619821548461914,31.694881576479315,31.31018953741193,31.47907907448832,2566300
2023-09-05,30.972412109375,31.554144358769165,30.75660959591458,31.554144358769165,4202000
2023-09-06,30.58772087097168,30.963031778770016,30.559573805617333,30.775376324870848,2547600
2023-09-07,30.15143394470215,30.483392282836522,29.923802785642486,30.29370206233649,3645800
2023-09-08,30.246274948120117,30.33163617147059,29.772046733522878,30.33163617147059,3208800
2023-09-11,30.104005813598633,30.530810106683276,29.952252934852492,30.331635131717846,2976900
2023-09-12,29.895347595214844,30.42648450718177,29.876378032136646,29.923800130795037,2500800
2023-09-13,28.975345611572266,29.791018787788598,28.8615318436111,29.601326762470354,4515400
2023-09-14,29.430601119995117,29.525445307534326,29.0227646010436,29.259878687965468,3199700
2023-09-15,29.392663955688477,29.62029327721215,29.165034634164805,29.30730273398747,10620600
2023-09-18,28.80462074279785,29.37369311736917,28.785651181235618,29.37369311736917,2908000
2023-09-19,28.671836853027344,28.79513719944354,28.501114409704627,28.662352071838633,2784500
2023-09-20,28.463178634643555,29.041737655211914,28.44420907123935,28.728747095191046,2532800
2023-09-21,27.837196350097656,28.320909342447113,27.818226787486996,28.216578557125548,3290700
2023-09-22,27.34400177001953,28.11225105510646,27.306064449404474,28.0079220666371,3545700
2023-09-25,27.031009674072266,27.429361467946396,26.983587573697534,27.09740133821176,3895300
2023-09-26,26.689563751220703,27.154307191625776,26.59471955406477,26.718018095789745,3354500
2023-09-27,26.509357452392578,26.96461609621343,26.43348101175577,26.765439308893658,3359500
2023-09-28,26.708532333374023,26.81286311725844,26.405026571932485,26.566264233827933,2947200
2023-09-29,27.268123626708984,27.362969635913664,26.964617844483737,27.2586388448848,3511100
2023-10-02,27.10688591003418,27.33451524633583,26.945648237357535,27.1448250372697,4454200
2023-10-03,26.509357452392578,27.182760636914626,26.414511449337308,26.86977009315816,3487500
2023-10-04,26.405027389526367,26.58523461935103,26.158428498460275,26.461934269299437,2616200
2023-10-05,26.158428192138672,26.58523430803142,26.006675308496156,26.442964396709126,2330500
2023-10-06,26.736988067626953,26.936163055544196,25.959254061219784,25.997191378854776,3981000
2023-10-09,26.736988067626953,26.784410166929977,26.035130505526897,26.42399750873048,2739400
2023-10-10,26.224821090698242,27.012039890147957,25.95925443630475,26.793895335742686,6156400
2023-10-11,26.585235595703125,26.774925804925495,25.96873744087824,26.36708923199352,5457700
2023-10-12,25.978219985961914,26.708531841632706,25.674714230108336,26.708531841632706,2630100
2023-10-13,26.167911529541016,26.30069484314192,25.835951436501787,25.85492099816962,3553000
2023-10-16,26.869770050048828,26.89822439363087,26.092036082510056,26.480903066279442,2895500
2023-10-17,27.562143325805664,27.675958893285085,26.755954999184567,26.755954999184567,3002100
2023-10-18,27.1258544921875,27.552658803921574,27.059462830964673,27.362968601718794,2498800
2023-10-19,26.955129623413086,27.381935705858723,26.850798845695948,27.03100605928821,3066600
2023-10-20,26.67059898376465,27.097403345870884,26.499876515307232,27.040496459397513,2344200
2023-10-23,26.46193504333496,26.689564378122697,25.978222028522094,26.357606062205463,2889700
2023-10-24,26.48090362548828,26.888740180258157,26.281726834281958,26.63265650972306,3288900
2023-10-25,26.42399787902832,26.54729642436632,26.120492097546638,26.24379064288464,2555700
2023-10-26,26.556777954101562,26.80337682361694,26.205848306588972,26.471416737383283,2617900
2023-10-27,26.177398681640625,26.803379801087576,26.167913899947532,26.680079448114526,2879300
2023-10-30,26.613691329956055,26.71802213343866,26.357609426283783,26.60420654699969,3732700
2023-10-31,26.139461517333984,26.461936882960956,26.063585067129832,26.461936882960956,3939700
2023-11-01,25.21945571899414,26.177396896214493,24.650381519482238,26.054096551651124,5408700
2023-11-02,25.92131233215332,26.016158330274337,25.560899710137786,25.665228679937652,3829300
2023-11-03,26.499874114990234,26.831834239251524,26.452450206360254,26.471419769812247,2617700
2023-11-06,26.044612884521484,26.70853311385378,25.987706004847514,26.509358130476343,3197000
2023-11-07,26.054100036621094,26.101523948195382,25.627295686676007,25.627295686676007,4044700
2023-11-08,26.044612884521484,26.40502734354316,25.79801580292192,26.044612884521484,4159600
2023-11-09,26.82234764099121,28.06482501835606,26.803378078823926,27.505235597680294,7356700
2023-11-10,26.67059898376465,26.78441275671139,26.129977230637063,26.424000063663637,4479500
2023-11-13,27.040494918823242,27.087917020009726,26.471420659399413,26.623173554040807,3958600
2023-11-14,28.937406539916992,29.032252546833664,27.476782736896705,27.552659180622623,7793700
2023-11-15,29.2883358001709,30.27473142433755,29.18400681575738,29.307305364259612,5195100
2023-11-16,28.548540115356445,29.155551677403807,28.292456434228786,29.070190450361252,3553600
2023-11-17,28.823589324951172,28.908950545401208,28.595960006763406,28.842558887059404,2473500
2023-11-20,29.17452049255371,29.326273379172587,28.643385389387653,28.927921599538767,3776000
2023-11-21,28.80462074279785,29.022765273652656,28.652866059336944,28.956373617221796,2478500
2023-11-22,28.823589324951172,29.17451898780544,28.74771288555525,28.89946576434709,2335000
2023-11-24,29.00379753112793,29.00379753112793,28.73822907971183,28.908951526405247,1702000
2023-11-27,29.326276779174805,29.402153231281137,28.643388710217838,28.82359415332205,3641600
2023-11-28,29.421117782592773,29.639262319092413,29.098642463838086,29.345241343417378,3706600
2023-11-29,30.037614822387695,30.293698489348095,29.828955061736842,29.84792281522361,4471500
2023-11-30,30.037614822387695,30.227306829551782,29.753078620678618,30.037614822387695,3767500
2023-12-01,31.014528274536133,31.071433348970196,29.980710544782447,30.066071774507957,3176900
2023-12-04,31.31803321838379,31.545660746114734,30.938649181399793,30.938649181399793,3919300
2023-12-05,30.74895477294922,31.204217029174544,30.54029682509282,31.061947121844874,3266900
2023-12-06,30.834312438964844,31.175757282732977,30.682559577076077,30.92916023894134,2846500
2023-12-07,31.773921966552734,31.85062600951983,30.939785615261027,31.026075834873968,3999100
2023-12-08,32.14784240722656,32.26289846228182,31.553400752573506,31.668453150178987,3590800
2023-12-11,32.42588806152344,32.59846848137374,32.128665414570214,32.128665414570214,3029100
2023-12-12,32.17660903930664,32.54094225023944,32.090318824622585,32.310837449381864,3273900
2023-12-13,33.10662078857422,33.20250083406915,31.91773748403516,32.138256102498865,4022900
2023-12-14,35.005001068115234,35.330985901083004,33.614775183277395,33.614775183277395,7167600
2023-12-15,34.59273147583008,35.28304953750538,34.59273147583008,34.9474785115139,7987300
2023-12-18,34.37220764160156,34.61190226576182,34.113340666064225,34.61190226576182,3548000
2023-12-19,35.378936767578125,35.40769895923019,34.544796635162186,34.621500689501836,3170700
2023-12-20,35.062530517578125,35.73367621945698,35.01459232261174,35.215934935940446,3652500
2023-12-21,36.002132415771484,36.040484434062506,35.43645294705314,35.52274315948305,3470100
2023-12-22,35.52274703979492,36.04048837092962,34.99541953176521,35.08170975362099,3743000
2023-12-26,36.059661865234375,36.06924804146028,35.61862460984449,35.752853021706635,2475100
2023-12-27,35.85831832885742,36.395231962551875,35.84872849542727,36.12677514570465,3385300
2023-12-28,35.551509857177734,35.88708088167246,35.503568004435756,35.85831869598716,3525900
2023-12-29,35.292640686035156,35.61862554805117,35.10088423941691,35.4076930910261,4316500
2024-01-02,36.59657669067383,36.89379936754283,35.18717466330476,35.292640892434086,4557800
2024-01-03,35.330989837646484,36.17471602712061,35.23511344092333,36.12677782875903,4565200
2024-01-04,35.378936767578125,35.57068958852602,35.206356302764526,35.417285137297334,4147700
2024-01-05,35.79120635986328,36.25141964210664,35.235113024579604,35.27346504579573,3550300
2024-01-08,36.51987838745117,36.76915922350517,35.714504187003286,35.75285621022705,3209400
2024-01-09,35.91584777832031,36.27059851640319,35.63780108872573,36.02131401626655,2577900
2024-01-10,35.944610595703125,36.117187375355805,35.55151152395807,35.93502076172518,2221500
2024-01-11,36.117183685302734,36.1267735183009,35.46521768196429,35.89666507319053,2322100
2024-01-12,34.842018127441406,36.43359062420057,34.83243194971325,36.23224797485495,3908200
2024-01-16,34.96665573120117,34.97624190765413,34.02705316846093,34.525614807914934,2958800
2024-01-17,34.36261749267578,34.79406849776692,34.2379752784385,34.774892491157395,2787900
2024-01-18,34.35304260253906,34.66943767190393,33.80653537827158,34.61190963317828,2382100
2024-01-19,35.129642486572266,35.20634651959734,34.05581162636842,34.40097246008206,3246400
2024-01-22,35.90625762939453,35.98295801194867,35.18717371288109,35.18717371288109,2953400
2024-01-23,36.107601165771484,36.64451848709393,35.91584471833846,36.2993576132045,3831800
2024-01-24,35.99254608154297,36.80750635066727,35.9637802392264,36.40482113273284,2493200
2024-01-25,36.68286895751953,36.788335192537694,36.16513127439889,36.31853570966616,3325600
2024-01-26,37.36360168457031,38.447018824904845,37.28689764413072,37.584120314659195,3756900
2024-01-29,38.01557540893555,38.06351361054252,37.20061135181561,37.296491412479895,2822100
2024-01-30,37.833396911621094,37.9676253099699,37.57452629018431,37.58411612289468,2430300
2024-01-31,37.191017150878906,38.07309157398947,37.11431311889561,37.766282760955406,3230900
2024-02-01,38.37031936645508,38.42784739817092,37.401950948547004,37.430716793129946,3606700
2024-02-02,38.36072540283203,38.6387720400179,37.507413140216485,38.140206791169,3238000
2024-02-05,38.70588302612305,38.974343465481354,38.101855266827876,38.78258705378238,4564400
2024-02-06,39.3099250793457,39.51126772025671,38.83053574910978,38.83053574910978,4403600
2024-02-07,38.686710357666016,39.51126043891138,38.466191745289876,39.47290842177214,5342200
2024-02-08,41.21788787841797,42.464299153205836,40.48921419580687,40.48921419580687,9212200
2024-02-09,40.26870346069336,41.122015877406476,39.55920564758396,41.122015877406476,6465100
2024-02-12,41.64934158325195,41.76439765004129,40.26870169883122,40.38375410817041,4410300
2024-02-13,40.93025588989258,40.949431900211536,40.086533380558386,40.297462179166935,4109300
2024-02-14,42.42594909667969,42.56976733625851,41.00695733979771,41.32335234644144,5219900
2024-02-15,43.5860710144043,43.68195106169468,42.56976811527505,42.79987291387231,4463500
2024-02-16,44.01752471923828,44.20928116785108,43.317616790634105,43.317616790634105,2999000
2024-02-20,44.822898864746094,44.91877526030029,43.75865404982429,43.75865404982429,3887000
2024-02-21,45.02423858642578,45.35022343071851,44.65031554744732,44.68866756617583,3820900
2024-02-22,45.82960891723633,45.95425113911161,45.15846327457261,45.340633519801756,3144700
2024-02-23,46.548702239990234,46.78839689998755,45.70497601271358,45.95426050728294,3518100
2024-02-26,45.65703582763672,46.45282381981356,45.49404522149935,46.280243379520996,3295900
2024-02-27,45.57074737548828,46.11725090513395,45.206414127358,45.95426029267307,3779900
2024-02-28,45.75291442871094,46.02137125732802,45.033830502815185,45.17764509352435,3149500
2024-02-29,45.57074737548828,45.8008558572892,44.707848797997876,45.14888609254521,4863000
2024-03-01,45.273521423339844,46.0788955004401,45.254345414664876,45.79125902776526,3012500
2024-03-04,45.33104705810547,46.41446780508043,45.32146088222506,46.28982557393646,3972700
2024-03-05,45.81043243408203,46.117241240553234,44.73660161143281,45.110524615729,3651100
2024-03-06,45.05300521850586,46.251478393894985,44.794134573727824,45.85837933866535,3954900
2024-03-07,45.33313751220703,45.787146245010945,45.12062215899728,45.410413477530966,2569900
2024-03-08,45.47803497314453,45.903061994286396,45.25585782140816,45.497351200785786,2446100
2024-03-11,45.13028335571289,45.43939458267834,44.70525265496304,45.34279502119133,2349800
2024-03-12,45.622928619384766,45.729186295497385,45.053004098786964,45.15926177489958,2569400
2024-03-13,46.17353057861328,46.65651730785588,45.787143406156986,45.787143406156986,3016400
2024-03-14,45.73884201049805,46.12523286975294,45.41041088560029,45.9320374401255,2486800
2024-03-15,45.246192932128906,46.33774387523088,45.246192932128906,45.55530411665223,11142500
2024-03-18,45.10129928588867,45.57462790017731,44.7245702280346,45.49734825502966,3244700
2024-03-19,44.94675064086914,45.74851050140193,44.666621096069235,44.95641244045696,3734800
2024-03-20,45.787147521972656,45.903063315639606,44.56036067723279,44.869471916942416,2909400
2024-03-21,46.45366287231445,46.530938831360615,45.70986288140186,46.07693382033582,3245000
2024-03-22,45.35245895385742,45.9900013500854,45.35245895385742,45.82578393027845,2370800
2024-03-25,44.00009536743164,45.54565529005042,43.94213931157753,45.35245983911098,3191700
2024-03-26,43.8648567199707,44.41546132309572,43.81655878169415,44.38648329710908,2940100
2024-03-27,45.09164810180664,45.110968016062394,44.18363424116741,44.18363424116741,3502700
2024-03-28,45.86442184448242,45.99965754639295,45.17858153628101,45.342795264344794,3051700
2024-04-01,46.46332550048828,46.68550265596491,45.6036096450144,46.44400927252184,3181700
2024-04-02,44.53137969970703,44.71491703467859,43.8262194421815,44.71491703467859,4362200
2024-04-03,43.633026123046875,44.83083501882764,43.28527871933331,44.45410590113195,3964700
2024-04-04,41.56583786010742,44.405802262955795,41.43060216185681,44.15464709343632,6092800
2024-04-05,41.469242095947266,41.87494919177852,41.18910890031344,41.74937529158109,3912000
2024-04-08,41.672096252441406,41.98120747803559,41.28570906289691,41.5755003762794,4298100
2024-04-09,41.23741149902344,41.68176215383807,40.82204255782733,41.68176215383807,3316300
2024-04-10,40.029937744140625,40.570884193280335,39.769124474996275,40.52258625860091,4974200
2024-04-11,40.397010803222656,40.57088632512203,39.61457095467545,40.33905106762406,4535600
2024-04-12,39.74014663696289,40.55156447201792,39.65320888017499,40.10721757505585,3801600
2024-04-15,39.44070053100586,40.87999901009815,39.20886526520021,40.493608128720915,3084400
2024-04-16,39.46967697143555,39.55661473200729,38.61961927750034,39.150903954373696,4288000
2024-04-17,39.112266540527344,40.136196037326435,38.85145326731542,39.9430006106995,4344200
2024-04-18,39.12192153930664,39.67252606617927,38.725872604452704,39.450352632958385,3814500
2024-04-19,39.23784637451172,39.682197028477184,39.02533468946406,39.10261066087317,3467500
2024-04-22,38.938392639160156,39.488997232688476,38.69689926708997,39.46967732073529,3854600
2024-04-23,38.097991943359375,38.76451598922461,37.41215167099908,38.513360826033086,6548300
2024-04-24,38.66791915893555,38.70655898444298,37.70194563062922,38.049696690402946,4829300
2024-04-25,38.0496940612793,38.55200070347824,37.624667064755414,38.49404096922195,4311000
2024-04-26,38.68724060058594,39.0060136462751,38.0593599933113,38.19459570303517,3329600
2024-04-29,39.58559036254883,39.614568386020956,38.81281236249075,38.938389939030245,4161300
2024-04-30,38.5616569519043,39.35375854218251,38.542340726315985,39.17022123502823,5029500
2024-05-01,38.14628982543945,38.706552461290755,37.827516846070296,38.44573921041489,3506500
2024-05-02,37.47011184692383,38.73553473635862,37.402493998705005,38.6679168881398,3740100
2024-05-03,37.9047966003418,38.41676130646722,37.701939392440956,37.75989912111205,3309900
2024-05-06,38.13663101196289,38.590639708441,38.001395319793986,38.32016463920694,3384900
2024-05-07,37.663307189941406,38.75485455714185,37.54738772049825,38.41676531684018,5292400
2024-05-08,37.65364456176758,37.71160429521164,37.20929766005189,37.29623541776985,4493300
2024-05-09,38.99634552001953,39.08328327429329,36.22400286579494,36.33026053045132,5359000
2024-05-10,38.70655822753906,39.21852300836308,37.66330875351511,38.86111384164989,3602100
2024-05-13,39.94300079345703,40.184494156621575,39.10260492141538,39.10260492141538,4497300
2024-05-14,40.677146911621094,40.92829841407871,40.3390539570898,40.377693783589955,2871200
2024-05-15,41.21809005737305,41.3146896243601,40.802724816467155,41.08285434848787,3603300
2024-05-16,41.07319259643555,41.527201308821965,40.96693492460925,41.189108381656794,2593100
2024-05-17,40.87999725341797,41.30502425675159,40.7447615562162,41.08285079922062,3817800
2024-05-20,41.015235900878906,41.30502722785568,40.70612466078413,40.928298134296206,2269500
2024-05-21,40.90897750854492,41.169790803749656,40.6868040389031,40.82203974347668,2443800
2024-05-22,40.06858444213867,40.783406526714145,39.981646670837556,40.63850901291334,2462900
2024-05-23,39.95266342163086,40.512926119667235,39.57593435685019,39.90436548497371,2095200
2024-05-24,40.86067581176758,40.957275366792196,40.23279528614066,40.46462684840725,2294700
2024-05-28,40.0009651184082,41.16979224590507,39.778791640983755,41.16013413162432,2538000
2024-05-29,40.10721969604492,40.38735289216425,39.54695330380626,39.64355286362142,2113000
2024-05-30,40.90897750854492,41.082853038681414,39.82708818705967,40.11687950898829,2759000
2024-05-31,42.01019287109375,42.03917089950305,40.80272588874898,41.01523757191184,3049800
2024-06-03,42.7733039855957,42.976161214405096,42.09712550588555,42.299979049798594,2274800
2024-06-04,41.59482192993164,42.68636937624422,41.546520305048055,42.68636937624422,2019800
2024-06-05,42.01985168457031,42.126109370367665,41.266393454220875,41.63346076983392,1828800
2024-06-06,42.068145751953125,42.56079430709921,41.91359013727713,42.26134119152224,3526400
2024-06-07,42.243431091308594,42.65242517317729,41.863649811073095,41.88312253566124,1938500
2024-06-10,43.032203674316406,43.11010942664161,41.961025583099946,41.97076194476523,2412400
2024-06-11,41.89286422729492,43.12959031236158,41.59098497803025,42.798498260337816,1950700
2024-06-12,41.70783996582031,43.03220434317717,41.59098133551614,42.408973173891404,1530300
2024-06-13,41.25015640258789,41.81495830398559,41.201467159928775,41.513082770648424,1709900
2024-06-14,40.71456527709961,41.055393673498365,40.35425672690559,40.64639959781986,1600300
2024-06-17,40.821678161621094,41.07486814230189,40.334778353120356,40.58796833380115,2356000
2024-06-18,39.93552017211914,40.948272653000295,39.77971238388748,40.753511989023046,4178800
2024-06-20,40.22766876220703,40.597709990308516,39.906313063604394,40.0231679927548,1880600
2024-06-21,40.549015045166016,40.6074443589021,39.93552025256461,40.140020993265544,5368800
2024-06-24,41.6104621887207,41.64941506962162,40.41268896165153,40.69509177605637,2263000
2024-06-25,40.77299499511719,41.873389766315846,40.714569386837574,41.873389766315846,2038300
2024-06-26,40.60744857788086,40.86063486754103,40.11080864640167,40.66587418293647,2390500
2024-06-27,40.51980209350586,40.665869805171475,39.91604737950314,40.27635219264582,1989400
2024-06-28,41.668888092041016,41.69810089294483,39.93552218164745,40.37373276895905,3510000
2024-07-01,40.88985061645508,41.72731522944097,40.36399789232944,41.62993674634408,1907000
2024-07-02,39.477840423583984,40.967752764316714,39.36098178586889,40.63666072029266,2427300
2024-07-03,39.13700866699219,39.7310270792828,39.0688429850655,39.63364859503069,1249200
2024-07-05,39.088314056396484,39.4291461339704,38.55272503706667,38.96171907245471,2836100
2024-07-08,40.81194305419922,40.81194305419922,39.27334154372203,39.41940926191086,2467300
2024-07-09,40.47111892700195,41.220945179895836,40.217928911868306,40.80221099042586,1868500
2024-07-10,41.24041748046875,41.26963399868354,40.47111850950182,40.82168329531844,1414200
2024-07-11,42.3408088684082,42.71085378018951,41.853909037288396,41.853909037288396,3022200
2024-07-12,42.74980926513672,43.460682616151146,42.69137994452895,43.01273192099384,2667700
2024-07-15,41.36701202392578,42.57452532184433,41.20146785314927,42.418717513863015,2138200
2024-07-16,41.83443069458008,42.18499915139372,41.37674740018515,41.83443069458008,2625900
2024-07-17,41.47412872314453,42.29212060694532,41.47412872314453,41.54229440389868,1979800
2024-07-18,40.59770584106445,42.243429617676334,40.39320880726384,41.444914206382734,1616600
2024-07-19,40.14976119995117,40.65613748990697,39.906311274861906,40.51980612621715,1586100
2024-07-22,40.695091247558594,40.73404412795363,39.53626720168853,40.325046313307986,1920600
2024-07-23,40.08159255981445,40.626921689075814,39.49731426862432,40.344518905275244,2394700
2024-07-24,38.79617691040039,40.140021422701736,38.698798434549154,39.92578431812813,2131200
2024-07-25,38.61116027832031,39.46810135495624,38.32875746875226,38.796180887303976,1978400
2024-07-26,39.7504997253418,39.935520313663076,38.98119714301789,39.1564813697436,2380000
2024-07-29,39.30255126953125,39.74076181931553,39.107790612432616,39.65311970935867,3124700
2024-07-30,38.72801208496094,39.65312248486939,38.26058870405737,39.39993249849403,3769900
2024-07-31,39.039634704589844,39.81867381309377,38.66958973501867,38.66958973501867,3513900
2024-08-01,38.12425994873047,39.341509580366164,37.84185714265073,39.224650941108365,2459100
2024-08-02,37.130977630615234,37.53023529482613,36.48827008055012,37.53023529482613,3279600
2024-08-05,35.894256591796875,36.274037870442704,34.3069620824365,34.85229123739645,4346200
2024-08-06,36.10849380493164,36.49801144686694,35.44630972741557,35.97215872976577,2631500
2024-08-07,35.33918762207031,36.76093411621697,35.29049838605855,36.76093411621697,2444500
2024-08-08,36.93621826171875,37.00438393494518,35.7287051514566,35.79687082468303,3175000
2024-08-09,37.22835922241211,37.637356996631205,36.468796703541926,36.741459409854144,3299400
2024-08-12,36.507755279541016,37.39391292815011,36.15718676540971,37.22836503436528,2940100
2024-08-13,37.22835922241211,37.37443065207981,36.48827314181434,36.644080933242854,2840900
2024-08-14,36.96543502807617,37.32574358494815,36.79989086525742,37.32574358494815,3827300
2024-08-15,38.172950744628906,40.432165855711425,37.09203243338444,39.672603243378006,7174500
2024-08-16,39.34150695800781,39.60442959193473,38.07556445368884,38.12425740750944,4707200
2024-08-19,39.51679229736328,39.90630993558303,38.961723069217236,39.546005098673255,2434400
2024-08-20,39.3220329284668,39.643384897815345,39.09805944322362,39.43888785234345,2630300
2024-08-21,40.07185745239258,40.51980440397718,39.48757542816184,39.48757542816184,3301400
2024-08-22,39.11753463745117,40.198452967106135,39.0493689513244,40.07186167272857,2199000
2024-08-23,40.56849670410156,40.62692602535729,39.37072347899291,39.62390977493205,2505400
2024-08-26,39.604427337646484,40.899582568736776,39.370717517514045,40.880106131267304,2243900
2024-08-27,39.205169677734375,39.48757244906948,38.88381774618974,39.3804539003044,1962800
2024-08-28,39.63364791870117,39.70181359946464,38.367709071271115,38.90329815502025,2526800
2024-08-29,39.45836639404297,39.76024565445225,39.05910864434102,39.61417420576199,1928300
2024-08-30,39.89657211303711,39.99395059033991,39.24412442790582,39.74076432050215,2806200
2024-09-03,40.4808464050293,40.665866979516586,39.896568169463855,39.91604460594942,3987200
2024-09-04,40.11080551147461,40.850895312178764,39.74076432587332,40.24714058036806,3695600
2024-09-05,40.27635955810547,40.42242729648293,39.95500384712259,40.37373805035711,3339500
2024-09-06,39.63798141479492,40.718301494431685,39.36299166647742,40.27635100859688,2294200
2024-09-09,40.55134582519531,41.32721406490085,39.520130488936466,39.746015467625206,4326300
2024-09-10,40.43349075317383,40.43349075317383,39.59869825931573,40.315638532660174,1998400
2024-09-11,41.00312042236328,41.02276308531385,39.687091976314264,40.325465409615646,2416600
2024-09-12,41.28792953491211,41.56291929746468,40.63973670428496,41.091506670322616,2249800
2024-09-13,41.99504470825195,42.67270337319784,41.553097965927336,41.553097965927336,1949400
2024-09-16,42.48610305786133,42.67270647025243,41.995047756124144,42.18165116851524,2124500
2024-09-17,42.50574493408203,42.918233328075694,42.378073255436824,42.71199100430614,1655800
2024-09-18,42.358428955078125,43.27179206380551,42.2405729919521,42.67270403050535,2115400
2024-09-19,42.05397415161133,43.35035979948377,41.720056409192395,43.203045462403196,2327500
2024-09-20,41.80844497680664,42.09325792975394,41.307570254773765,41.85754975403271,4674400
2024-09-23,43.330718994140625,43.478037083984326,42.18165138059654,42.446821694442406,3743600
2024-09-24,44.58782196044922,45.00030660695245,43.99855336286018,44.38157589074305,2736300
2024-09-25,44.91191482543945,44.95120014643414,44.15568925533659,44.40121689187176,2864600
2024-09-26,46.16901779174805,46.51275875061989,45.25565837783166,45.25565837783166,4356000
2024-09-27,47.08238220214844,47.12166752645474,46.119914235372256,46.52257944337509,2592700
2024-09-30,46.13955307006836,46.99398819735081,45.81545853756305,46.777926424498744,2920900
2024-10-01,45.481544494628906,45.99224247035054,44.52889598737367,45.99224247035054,2775100
2024-10-02,45.000308990478516,45.59939707718799,44.77442399403072,44.78424345193943,1732400
2024-10-03,44.931556701660156,45.14762221690511,44.41103932015659,44.64674374910168,1697600
2024-10-04,45.66814041137695,45.83509740598064,45.0690523785907,45.481540756269105,2201000
2024-10-07,44.86281204223633,45.58957178068115,44.61728439478384,45.50118542419465,2647300
2024-10-08,44.45032501220703,44.7253185333928,44.2244400191844,44.64674788549552,2066500
