Price,Close,High,Low,Open,Volume
2022-03-14,67.90772247314453,70.92149631985036,67.47718121923145,70.2071899181621,24893400
2022-03-15,71.53795623779297,71.94892341573208,66.87051875935475,68.54375613374539,22851000
2022-03-16,77.9569091796875,77.99604998313345,74.51260059523852,74.82571955746116,35742800
2022-03-17,78.78861999511719,78.84733492496376,75.54000840489384,76.51850596177249,21612200
2022-03-18,77.70249938964844,79.45400355548409,76.38152163373759,77.3991600517869,28601200
2022-03-21,76.66527557373047,78.17216257911691,73.90591299642367,77.29151335969064,30878200
2022-03-22,77.4187240600586,78.01560812590647,75.84334250466908,76.02925195124848,16768000
2022-03-23,74.0233383178711,76.53807662652426,73.46559503432836,76.1858169247769,28059800
2022-03-24,76.52831268310547,76.85121875149288,73.70045461464899,74.26798513508521,23348000
2022-03-25,76.42066192626953,76.61636592767674,73.51452282713538,76.58700472845742,22491000
2022-03-28,78.142822265625,78.45594121236418,75.60850949157033,76.9001260800375,26605300
2022-03-29,80.28572082519531,80.7749695627886,77.5557119735836,80.33464121974868,41290700
2022-03-30,77.45787811279297,84.38563585080796,76.90991434842934,82.4873554726303,70087000
2022-03-31,76.21517944335938,78.24066922927526,75.17797434937034,75.9999087713214,34588600
2022-04-01,74.54195404052734,77.21325600886304,72.46753625805889,76.74357383468993,33536100
2022-04-04,75.99990844726562,76.49894432437632,74.86485508864757,75.24646856368975,24305700
2022-04-05,73.00569915771484,76.34237175464337,72.70236732126956,75.0605424170523,21171400
2022-04-06,72.19355773925781,73.27969076283972,69.9332304841335,71.60646062348661,28080100
2022-04-07,71.70429992675781,73.07419800238252,70.57902624087524,72.08591337752802,22658600
2022-04-08,70.68528747558594,71.38096934165141,69.40170617804019,71.03802862958348,20562600
2022-04-11,70.57749938964844,71.43975879728623,68.67661748704288,69.1273480731515,21127900
2022-04-12,70.50890350341797,72.10603135936987,70.12676857177583,71.32216809149553,18658500
2022-04-13,70.92044067382812,72.26281705126526,70.41092986318162,70.90084726691902,18892000
2022-04-14,68.71580505371094,71.34176235767147,68.67661076851206,71.09680368183763,18543500
2022-04-18,69.7152328491211,70.64607272308187,68.63741629097053,68.83338021952711,17476700
2022-04-19,71.26338195800781,71.92966986179744,69.34289934225579,69.52907032988021,15139000
2022-04-20,71.72390747070312,74.69281332252008,71.42016106174572,72.32160732258787,19042600
2022-04-21,69.4898910522461,72.98790143373135,69.22533891186868,72.478390562226,17645300
2022-04-22,68.01030731201172,69.54864697619831,67.9123178944303,69.21549940261608,18682400
2022-04-25,68.70602416992188,68.75501142837496,66.56018340013127,67.0403003960337,20072100
2022-04-26,65.7273178100586,67.76537591476104,65.68812352240516,67.30485237926571,18628700
2022-04-27,65.12962341308594,67.09909354680116,64.5319235589512,64.79647567814442,17123600
2022-04-28,68.76480102539062,69.38209420848334,65.70771400438126,66.2858203771104,21058400
2022-04-29,66.81492614746094,69.89160630307036,66.6483485781101,67.70657177795596,16843500
2022-05-02,69.17634582519531,69.31352211985468,66.21724757183956,66.78555363574114,15342800
2022-05-03,69.82302856445312,70.5089099207111,68.78439861356033,69.04895819064991,13539100
2022-05-04,72.13542938232422,72.40978188731708,68.74520240175715,70.32272930546615,17201900
2022-05-05,69.8524169921875,71.09680377786407,68.94117041783305,70.85184510169938,16603600
2022-05-06,68.93138122558594,70.45992869764692,67.50082322041679,69.12735268382286,15159800
2022-05-09,66.56018829345703,69.96021675791927,66.11926555722971,67.80457538774235,21770900
2022-05-10,67.5204086303711,69.16652364904077,66.24662060815855,68.16709560548489,17662700
2022-05-11,65.6097183227539,69.45066783300939,65.47254208849793,67.27544148600289,17237300
2022-05-12,66.34461212158203,67.51061790309649,64.54171971288196,64.66909554320986,27022900
2022-05-13,70.46971893310547,71.16540076290778,66.64836161435571,67.7065850211873,22872000
2022-05-16,69.04894256591797,70.5872825244616,68.90196588696526,70.06797140430051,13394700
2022-05-17,72.97810363769531,73.2230623526136,70.6950866205257,70.79306861138367,17671500
2022-05-18,69.61726379394531,72.72333823834788,68.6766158309246,71.70430917469719,20635100
2022-05-19,68.00052642822266,70.25414164528982,67.65758579470646,69.33310215463852,17558000
2022-05-20,67.51062774658203,69.26453315729263,64.77688741204744,69.17634412686392,20313300
2022-05-23,68.18668365478516,68.78438333629269,67.13826097133733,67.38321961210126,12356200
2022-05-24,65.2765884399414,67.03049339720279,64.67888869289246,66.98149867345964,18764500
2022-05-25,66.50139617919922,67.46163017792672,64.57112026421729,64.6005141146104,16241200
2022-05-26,69.17634582519531,69.60747559443753,65.01204729670671,65.05124159168759,14902500
2022-05-27,71.84149169921875,71.95907457371875,70.19536883395241,70.31295170845242,13078700
2022-05-31,72.35100555419922,72.97810676879858,70.47952477921253,71.98847142491564,15453000
2022-06-01,72.06685638427734,73.86974892443192,71.08702153187681,72.99769650383918,13595400
2022-06-02,73.85015869140625,73.88935298425281,71.65532314528058,71.65532314528058,11373200
2022-06-03,68.52963256835938,70.24434307462653,67.71636807697055,70.24434307462653,30306600
2022-06-06,69.02935791015625,70.68528109610864,68.59823568627193,69.31351089609487,13198700
2022-06-07,69.33311462402344,69.44089705330508,66.7463512723569,67.26566253587039,14328000
2022-06-08,67.21666717529297,68.9803728419944,66.39360951452991,68.4316602592726,16363000
2022-06-09,64.68868255615234,67.30484684415875,64.66908915170998,66.56997083107113,15073700
2022-06-10,61.35724639892578,64.23795900238186,61.024102459388196,63.53247683917929,26626900
2022-06-13,57.653480529785156,59.73072928616892,57.39872512309891,58.80968590781319,24278600
2022-06-14,57.516300201416016,58.662705057387534,56.556062601144944,58.16299098273216,17036000
2022-06-15,57.927825927734375,58.86847007248999,56.38948576076046,58.13359405370222,19726200
2022-06-16,53.90070343017578,55.85057606368582,53.156030727279926,55.85057606368582,22706200
2022-06-17,54.625789642333984,55.18429517463286,52.51914334487464,54.77276635621183,24139800
2022-06-21,55.65461349487305,56.75202737702054,55.203890403355516,55.67421063856159,15502800
2022-06-22,55.20389175415039,55.98775883200777,54.478812371024155,54.83155349050324,13513800
2022-06-23,55.086307525634766,55.68400728520498,53.85171372178781,55.46844245709173,13366600
2022-06-24,57.26155090332031,57.81025979955867,55.97796956096281,55.99756670773278,15647600
2022-06-27,57.59468078613281,58.8390712672858,57.19294872038836,58.378551513434566,16159900
2022-06-28,56.693233489990234,59.368181637983874,56.64424250500764,57.79064725224524,19393600
2022-06-29,54.890342712402344,56.36009482585833,54.20445764523497,56.075941853524675,17351400
2022-06-30,54.16525650024414,55.27247066543212,53.12663419708364,53.88110730166147,29572400
2022-07-01,52.56814193725586,52.87188835285472,50.3635134937362,52.21540078824898,43681700
2022-07-05,55.58601760864258,55.74279099851381,51.0395855646045,51.127770830017845,33745900
2022-07-06,56.21311569213867,56.94799171713495,55.321466264654106,55.70360119960853,23565000
2022-07-07,57.66326904296875,58.11399583350631,56.673637667309045,57.908227711354805,22945500
2022-07-08,58.060890197753906,59.32735286742625,57.03986585576573,57.15767894952014,19283000
2022-07-11,56.75515365600586,57.5405554644382,56.6569760892698,57.049678866031584,13941800
2022-07-12,58.10015106201172,58.98373038509314,57.039855874314014,57.35401657916719,21523100
2022-07-13,57.78599548339844,58.33577489311733,56.31336564435196,56.333001158283544,13987600
2022-07-14,58.267051696777344,58.57139654105726,56.274093872704924,56.88277981617346,14803800
2022-07-15,60.40727615356445,60.57417615317905,58.316144431701886,60.358189240180664,20317800
2022-07-18,59.346988677978516,61.19268595996143,59.04264380190469,60.95706351637335,13233000
2022-07-19,61.26140594482422,61.614833978448026,60.260017153494594,60.34837509817343,19103700
2022-07-20,62.14497756958008,62.36096447464581,60.721434663184766,61.08468604808464,15176200
2022-07-21,62.47877502441406,62.51804605247774,60.799977898151056,61.457750765306564,12924700
2022-07-22,60.17165756225586,61.77191266251702,59.89676410572647,60.17165756225586,22201700
2022-07-25,59.052459716796875,60.701805482863335,58.61067000354846,60.23056062533739,14479400
2022-07-26,58.57139587402344,59.58260047352487,58.46340242260265,59.2095369532783,11044800
2022-07-27,60.76070022583008,61.25157678767403,58.52230430225076,59.386248099721584,14589800
2022-07-28,60.93742752075195,61.16323033215427,59.091730253304384,61.1141434157784,10120300
2022-07-29,60.73125457763672,60.95705736804207,59.66114342174706,60.23055833992333,14199700
2022-08-01,61.398841857910156,62.82238465027146,60.86869426708468,61.35957083375472,13347200
2022-08-02,61.33012008666992,62.14497324851088,59.76913243835015,60.62325662476179,11535800
2022-08-03,63.07765197753906,63.352541713797805,61.30067708721504,61.35958363573839,12290100
2022-08-04,63.666690826416016,63.80413566938222,62.48859003236795,62.95001521526113,11338400
2022-08-05,61.3203010559082,62.06643554966248,60.67234412453794,61.71300381526215,15047100
2022-08-08,60.32874298095703,61.477392581382446,59.86731771663652,60.85889067888803,11454300
2022-08-09,58.07070541381836,59.43534181279371,56.68643350070989,57.92344093036562,33107200
2022-08-10,60.27964401245117,60.43672436431376,58.30631811301823,58.905188124835284,17418400
2022-08-11,61.182861328125,62.93038088863933,60.86870059241661,60.86870059241661,18298500
2022-08-12,63.85322952270508,64.22629304513659,61.09450166104799,61.51665583993373,16194000
2022-08-15,63.519432067871094,63.93177412403999,62.72421433487188,63.519432067871094,9689100
2022-08-16,62.69476318359375,63.38198746295225,62.06644170241373,62.95002112600528,9275400
2022-08-17,60.49563217163086,61.66392089650139,59.65132380595373,61.66392089650139,14728400
2022-08-18,61.83082580566406,62.26279593333181,60.13239295210144,60.62326962926145,11303900
2022-08-19,59.405887603759766,61.1141399093059,59.18008480531306,60.71162122597196,14050300
2022-08-22,57.24603271484375,58.52231117653709,56.912236463777056,58.47322426360492,13096800
2022-08-23,56.804237365722656,58.20814465765809,56.70605980451922,57.28529430780091,12769100
2022-08-24,57.24603271484375,57.50128690914586,56.31336638876699,56.8238785224626,9961300
2022-08-25,60.08329391479492,60.15201633612889,57.51110169390515,57.53073346135107,12171600
2022-08-26,56.57844543457031,60.1029400377063,56.55880991856692,59.95567554022674,15754000
2022-08-29,55.96974563598633,56.94168290583987,55.488688687998334,56.264274578123874,11607600
2022-08-30,55.272708892822266,56.74533881223187,54.56584907816791,56.43117806236515,12743700
2022-08-31,55.498512268066406,56.11701788920032,54.791652446147815,54.96836833790036,14172200
2022-09-01,56.264278411865234,56.35263635150883,53.79025984693598,54.25168131388245,17594500
2022-09-02,55.302154541015625,57.727082178556344,54.97817421673764,57.236205623049756,12809700
2022-09-06,54.22222900390625,55.65558778282911,54.12405518154928,55.302159775289255,12133300
2022-09-07,53.99643325805664,54.70329685550056,53.02449581157125,54.30077813919872,17030600
2022-09-08,54.37930679321289,54.89963476824441,52.75941633043715,53.495731198541876,18415300
2022-09-09,56.39190673828125,56.627529171998326,55.1450796302722,55.1450796302722,13925600
2022-09-12,56.88278579711914,57.079137209393785,55.98939042910661,56.41154465471501,10711500
2022-09-13,52.6416015625,55.213797448841454,52.17036051147563,54.68364986202992,22361800
2022-09-14,52.14091110229492,53.24047359657,51.50277004811082,52.90667737124296,19984900
2022-09-15,51.72857666015625,52.47471121681862,51.03153276137036,51.738396289768104,15620800
2022-09-16,51.88565444946289,52.04273480962329,50.5504732606451,50.9431722885005,24901700
2022-09-19,51.14934539794922,51.80712205595945,50.93336221875516,51.021720165500064,19251400
2022-09-20,49.8730583190918,50.64864419161062,49.66689106034861,50.58973765550215,19373800
2022-09-21,49.18583679199219,51.551861997058175,48.812773249930885,48.8324087645275,31117300
2022-09-22,48.75386428833008,49.45090816903042,48.44951944481285,48.89130913859873,21317000
2022-09-23,49.18583679199219,49.23492745102946,47.56594616123175,48.38079941898825,24591700
2022-09-26,47.988094329833984,49.53926233705748,47.91937190993053,49.01893437347677,19266800
2022-09-27,49.657081604003906,49.72580403247973,48.49861245956652,48.910947030421454,17297500
2022-09-28,50.06940841674805,50.25594015869537,49.18582912312202,49.19564875143502,17784300
2022-09-29,49.097476959228516,49.38218629228459,48.321894760515235,49.12693210253553,25582100
2022-09-30,49.18583679199219,51.11007602645445,48.90113119306992,49.61781062293482,38917700
2022-10-03,50.77627944946289,52.12128035760287,49.71598413845634,50.079231793482755,24632400
2022-10-04,52.97540283203125,53.80989531576553,51.69912439553971,52.582703791236874,24275500
2022-10-05,53.73134994506836,54.1927751282482,51.21806050968287,51.915108098873354,20418300
2022-10-06,53.62335968017578,54.10442040449184,52.327445732950096,53.407376519032375,17149400
2022-10-07,52.05416488647461,53.76602152104013,51.66063350407072,52.69365244463259,21977700
2022-10-10,50.54890823364258,52.27060125758006,49.94877463624835,52.21157043139617,17227400
2022-10-11,52.841217041015625,53.893909036394426,49.51589267850733,49.82087589494854,32813700
2022-10-12,51.89675521850586,52.900256907213446,51.54257771037452,52.7330047492654,18131900
2022-10-13,53.972618103027344,55.01546977607903,49.91926180587961,50.51939165877114,27605000
2022-10-14,51.86723327636719,54.54323359316949,51.74917162411649,54.346471678737565,20403000
2022-10-17,52.634620666503906,54.10052109900024,51.99513311982568,53.7168263191973,18261700
2022-10-18,51.69999313354492,54.248099547412195,50.82438965111456,54.120201270980424,19774800
2022-10-19,52.172210693359375,52.56574198444375,51.217903504917444,51.247417038201384,14786100
2022-10-20,52.831382751464844,54.20873496524093,52.30995315174875,52.6346170772131,15711800
2022-10-21,55.143367767333984,55.369646973694266,52.477204017140664,52.62477920750271,20199200
2022-10-24,55.330299377441406,55.891079121723486,54.179222597656555,55.32045902937012,15293600
2022-10-25,54.96627426147461,56.10751054168035,54.444848472714604,55.76317346476198,17313000
2022-10-26,54.55307388305664,56.51088270173391,54.0709981860246,55.1728844212427,23511300
2022-10-27,51.3654899597168,55.32046595611989,51.276945580954276,54.47437605972108,27335800
2022-10-28,53.16587829589844,53.559405854577854,50.62760921689781,50.991626993742,19171100
2022-10-31,53.22490692138672,54.04148310342854,52.30994978504742,53.037981607024385,15932500
2022-11-01,53.972618103027344,54.54323441890587,53.23474965375809,54.19889731044409,11729700
2022-11-02,52.58543395996094,55.35981947170277,52.55591666524463,53.85456879594746,17302700
2022-11-03,52.61494445800781,53.49054783973617,51.070339980645635,51.85739898933442,12769200
2022-11-04,55.251590728759766,55.98945919669352,53.9332655825984,54.36614706604202,18882700
2022-11-07,55.64512634277344,55.90091911327107,54.56291692176125,55.51722808102792,11411300
2022-11-08,56.56007385253906,56.93392447159605,55.56640897606343,56.45185255381471,14190100
2022-11-09,55.064666748046875,55.733667808908464,54.612104557704136,55.31062291004031,19952500
2022-11-10,59.29511260986328,59.403333922762066,57.120861015600674,57.65212347884153,24982500
2022-11-11,61.50871658325195,62.15804069173282,58.91142014932847,59.668965568055015,17579400
2022-11-14,60.780677795410156,61.734988783135016,60.00345927495671,60.93808956888091,13988200
2022-11-15,62.07932662963867,63.39765540906367,61.41032564589737,62.47285794466041,16325000
2022-11-16,57.91775894165039,60.38716103621179,57.17989041787994,59.55090779080925,25901900
2022-11-17,57.789859771728516,58.03581592648001,55.595927568711254,56.37314991844432,14212300
2022-11-18,57.632450103759766,58.694978779832326,57.160210966623936,58.59659781550841,9703700
2022-11-21,56.23542404174805,57.08151394952246,55.90092346781383,57.08151394952246,9968400
2022-11-22,57.67180252075195,57.73083335347909,56.05833062281042,56.61911039824148,8955700
2022-11-23,57.97679138183594,58.1046896470065,56.81587790534864,57.297953672226306,8996800
2022-11-25,57.46519470214844,58.1735496146904,57.44551775980083,57.72098744668136,4360500
2022-11-28,54.84822463989258,56.82571054958334,54.572754936829426,56.39282905148507,15512600
2022-11-29,54.22842025756836,55.6057764364104,53.88408308935468,54.80887702183833,12874200
2022-11-30,56.717491149902344,56.74700468770364,51.759014137658006,52.713325225159494,31461400
2022-12-01,54.592430114746094,56.9831205017137,54.208735358326,56.89457988830111,21764200
2022-12-02,53.79553985595703,54.52356809940181,52.51656837864004,53.46103927699778,15946500
2022-12-05,53.16587829589844,54.37598201275011,52.83137780687493,53.49053843798414,13806900
2022-12-06,52.81171417236328,53.74634845832934,52.37883262284983,52.98880293193553,17988000
2022-12-07,52.94944381713867,53.362652133044854,51.591764712008796,52.26076579262391,11367300
2022-12-08,54.30712127685547,54.79903360046287,53.175721431361175,53.67747410311691,13609100
2022-12-09,53.98244857788086,54.956436471815266,53.63811150845549,53.7955232763346,9932200
2022-12-12,54.454689025878906,54.48420631532716,52.47720327052149,52.65429199523922,13250600
2022-12-13,54.34648513793945,56.95361867976276,53.766028339428914,56.26494054971729,14210500
2022-12-14,53.70698928833008,55.192562899857826,53.18556341027619,54.34647682982483,11235300
2022-12-15,51.1982421875,52.85106810960331,51.01131307834945,52.69365629573603,17785000
2022-12-16,51.227752685546875,51.690151503238404,50.78503081254365,50.903092480673486,22951400
2022-12-19,50.88341522216797,51.44419500684902,50.27344119957282,51.326133339447324,16470000
2022-12-20,49.8602294921875,51.129364087807396,49.633950291517685,50.509553558063956,16942000
2022-12-21,50.36198043823242,50.91292357094722,49.92909896088061,50.106187690932046,20400800
2022-12-22,48.63045120239258,49.161717397206864,47.64662658369638,48.69931862546186,40959600
2022-12-23,49.38800048828125,49.73233763067332,48.19757350687624,48.20741010251885,17425700
2022-12-27,49.21091079711914,49.496220854186205,47.73517378152258,48.80754282964248,15159100
2022-12-28,48.32546615600586,50.263601933459675,48.04015985742598,49.033821110809946,12518700
2022-12-29,49.83072280883789,50.106192525276626,48.54191109422602,48.60094192760293,13204300
2022-12-30,49.2834587097168,49.32290215683162,48.445306146964796,48.760846200815024,11989800
2023-01-03,49.66801452636719,50.24979210767947,48.85944280475127,49.85536898775148,12422800
2023-01-04,53.444637298583984,53.76017728723343,51.99512288967139,52.31066287832084,25077300
2023-01-05,53.947532653808594,54.618056128163424,53.13896089265136,53.13896089265136,18030900
2023-01-06,55.978816986083984,56.49157038088956,53.27700174451867,54.65749194295932,21069800
2023-01-09,55.57453155517578,56.7183649019796,54.87442747254871,56.02811979787502,15715900
2023-01-10,56.412681579589844,56.481705711000096,55.08149760349719,55.377315846902995,10571300
2023-01-11,57.2508430480957,57.65512889650652,56.1267275988607,56.55073516689318,12143000
2023-01-12,56.47185516357422,57.42833792952837,55.643561701462104,57.30014862568634,14888100
2023-01-13,56.1365966796875,56.17604012338572,55.3378838717008,55.939383222730235,12520600
2023-01-17,56.05770492553711,57.78331594141685,55.76188664655014,56.3633859453593,10962700
2023-01-18,55.722442626953125,57.24098120790772,55.57453536976412,56.708506054347005,10035300
2023-01-19,55.57453155517578,56.29435735638107,54.50958132115161,54.933588866750135,12034200
2023-01-20,57.64527130126953,57.75373888810371,55.96896259913617,56.669070542829395,13826400
2023-01-23,60.95844268798828,61.047188549691974,58.039695754341324,58.098857154454734,20175400
2023-01-24,60.40624237060547,60.8598343944347,60.02167824554883,60.34708097384806,10183200
2023-01-25,60.682342529296875,60.81052806297286,59.577948813165236,59.824464663126754,10787200
2023-01-26,61.9247932434082,62.171309143072676,60.43583886450981,61.70786180954667,12219500
2023-01-27,62.97987365722656,63.44332093677077,61.096492553625424,61.27398428163254,15895800
2023-01-30,60.8499755859375,62.39809492668177,60.83025386523287,61.88534147296218,16169000
2023-01-31,59.459625244140625,59.4990686848831,57.83262280961567,58.27634835260113,23856300
2023-02-01,61.727569580078125,62.34879059789785,59.54837028960066,59.77516442846392,20902200
2023-02-02,62.28962326049805,63.02917081154325,60.99788261205377,62.67419114672958,15877600
2023-02-03,61.540218353271484,62.90098693630619,61.037327660374665,61.1359324985008,12187100
2023-02-06,59.14408874511719,60.32736570675708,58.907435609709474,60.090708809815595,11484300
2023-02-07,61.264129638671875,61.52050450753409,58.86799490249043,59.25255908655072,12713100
2023-02-08,59.41032409667969,61.4613379208232,59.39060237588597,60.593601013567586,9510500
2023-02-09,59.34130096435547,60.95844448161991,58.858128200522216,60.34708617274684,10094700
2023-02-10,58.98632049560547,59.91321886644051,58.42426458031251,59.656844001838095,11429700
2023-02-13,59.282135009765625,59.439905015160555,58.0199749666062,58.986316719841845,11466200
2023-02-14,61.20496368408203,61.44162058897813,58.20732961691218,58.690502407038686,12496200
2023-02-15,60.97816848754883,61.0767733353562,59.617399770910865,60.4752777452771,10457400
2023-02-16,59.21311569213867,60.494997560610884,59.01590222894281,59.93294163549973,12683400
2023-02-17,58.18759536743164,59.34129141792693,57.694563703116216,59.00602973573112,10874900
2023-02-21,56.7972526550293,58.87784711584768,56.68878883628757,57.52694125590501,12667500
2023-02-22,56.18589782714844,57.753738943964066,56.03799055894092,56.925445452787244,12260300
2023-02-23,57.93122100830078,58.917284344612284,56.639476683580796,58.31578510761697,16094600
2023-02-24,57.36917495727539,57.55652566886244,56.55074044351002,56.89586492679197,9867400
2023-02-27,57.09307098388672,58.72993603783979,57.024046848478655,58.34536816145208,8514000
2023-02-28,57.014183044433594,57.92136328956485,56.6000382397127,56.836691339115156,10493300
2023-03-01,56.54087829589844,57.73401416599364,56.422551735290156,57.05363174057907,9141400
2023-03-02,55.64356231689453,55.909799907110965,53.95739467372407,54.72652298221579,16625500
2023-03-03,55.988685607910156,56.07743147540293,54.6673603372032,55.67314558161004,13769200
2023-03-06,56.03798294067383,57.83261796732377,55.752023661534395,56.4817084465064,14472200
2023-03-07,54.78569030761719,55.93938281589583,54.539174428596915,55.71258865858124,13278300
2023-03-08,56.097145080566406,56.12672577827271,54.578606572755106,55.061779283979895,11515700
2023-03-09,54.82512283325195,56.757809931265754,54.76596143739097,55.85062965888649,10200000
2023-03-10,54.16446304321289,55.72244126440138,53.77003617728667,54.88428887622488,14180700
2023-03-13,53.14882278442383,53.789761785980026,52.02470726371546,53.21784692672167,17365200
2023-03-14,53.513668060302734,54.64763885940337,52.95161215084985,54.203913281491815,14657000
2023-03-15,53.37561798095703,53.51366626826519,52.143038613514584,52.58676793810061,14643600
2023-03-16,55.78160858154297,55.91965686149971,52.86286169763789,52.94174481695595,14791800
2023-03-17,55.87035369873047,56.915582286912574,55.43648714441721,56.008401976851346,26655200
2023-03-20,56.836700439453125,57.06349459666551,55.29844376244153,55.90980208890681,10610200
2023-03-21,57.812896728515625,58.69049253040568,56.79724889443994,57.566380884769735,14613700
2023-03-22,57.35931396484375,59.56809793598623,57.28043083812466,57.58611188780406,16949300
2023-03-23,60.48513412475586,60.919000702600634,58.30593473272135,58.35523715450517,23903100
2023-03-24,60.30764389038086,60.54430078695019,59.6568421267324,59.66670110671981,18735600
2023-03-27,58.95674514770508,60.56402615104532,58.34538299079932,60.33723196827094,15901000
2023-03-28,58.45384216308594,59.03561976945819,57.01419037834569,58.96659562645925,20496300
2023-03-29,62.65447235107422,63.522205476489134,60.02168099049734,60.06112443116171,51939800
2023-03-30,62.21073913574219,63.206661499927854,61.609239868799044,63.13763736387208,23038300
2023-03-31,59.49907302856445,60.80067657582033,59.06520643332376,59.50893200870304,35416500
2023-04-03,58.77924728393555,58.976460741097505,57.063495096620485,58.976460741097505,23610800
2023-04-04,56.47185516357422,59.262412817066846,56.15631515529662,58.84826796677759,21303200
2023-04-05,56.225337982177734,56.31408384252633,55.22941179809529,56.02812454123268,19456200
2023-04-06,57.86056900024414,58.44352227446548,56.1215880805752,56.26979800944684,21496500
2023-04-10,62.514312744140625,63.00834081662241,60.27142484277714,60.449275250401385,43280100
2023-04-11,62.81073760986328,63.52213933975895,62.28706898598763,62.879901248143625,23090200
2023-04-12,61.21996307373047,63.59129953212664,61.10139738155128,63.59129953212664,16694100
2023-04-13,62.24755096435547,62.61313076386744,60.063947303373084,60.77534532281044,23286500
2023-04-14,61.88196563720703,62.46491899096289,61.03223663656606,62.42539583532015,14953000
2023-04-17,61.793033599853516,62.02028606600805,61.23972078934563,61.47685592788763,11546800
2023-04-18,61.1903190612793,62.69216489569755,60.745693029850344,62.57359921036156,12175200
2023-04-19,59.92561340332031,60.47892249414982,59.658837762040875,60.25167000768263,11652600
2023-04-20,60.72593307495117,61.21008227079302,59.15492356806024,59.16480624076421,14382200
2023-04-21,60.39987564086914,60.7160533185198,60.004651659238206,60.41963721686421,9606200
2023-04-24,58.79922103881836,60.15286070596849,58.64113220232855,59.38217433008739,13402600
2023-04-25,57.445587158203125,58.63125535808312,57.33690037258662,58.42376445961633,15987300
2023-04-26,60.29118728637695,60.449276121082754,58.63125263739849,58.868387774024754,25385000
2023-04-27,61.16067886352539,61.21995982189845,59.41181897795142,60.024412752329276,13524600
2023-04-28,63.591285705566406,63.670331995922545,61.55588895851077,61.68433729577221,18094700
2023-05-01,61.60530471801758,63.33440312852159,61.565785333177544,63.126912223853616,12823400
2023-05-02,61.16067886352539,61.832557365411496,60.51844084082581,61.4867354419828,12237600
2023-05-03,60.18250274658203,61.43733456777715,60.09357753817812,60.755577149437315,10818100
2023-05-04,59.78727722167969,60.2319032522551,59.184566123716536,59.82680037309421,13357900
2023-05-05,60.498687744140625,61.002598575748074,59.39206572616841,59.88609388390512,12312700
2023-05-08,60.14297866821289,60.61724518268706,59.589669619227294,60.51844107226398,11510400
2023-05-09,60.2022590637207,60.656763969576495,58.83874057701839,59.16480090239425,11895200
2023-05-10,59.273494720458984,61.56578486573481,59.07588272121754,61.18043977110307,14548700
2023-05-11,60.8741455078125,61.07175750950439,59.352537994661056,59.866327691405786,15536600
2023-05-12,60.1923828125,61.44721465792723,59.43158284374,61.249606430222755,12131400
2023-05-15,63.867950439453125,64.09520667615251,61.061870756498024,61.48673521255052,22227200
2023-05-16,62.96883010864258,64.44103571396018,62.543965580825756,63.77903977521144,15259000
2023-05-17,64.14459228515625,64.53981618402592,62.682269889953545,63.80865687099179,15947700
2023-05-18,66.76295471191406,67.77076868253575,64.30269697382883,65.19194902924225,30688000
2023-05-19,67.35579681396484,67.57317040819291,65.63658094603508,66.7629645358792,16812100
2023-05-22,65.43894958496094,65.95273536761573,63.98650611680955,64.9646794070522,37491000
2023-05-23,65.22158813476562,66.75307063403164,64.92516827644567,65.06349553345628,15896200
2023-05-24,65.73536682128906,65.93298255130735,64.1050728554174,64.17423647635647,15806600
2023-05-25,68.7785873413086,69.0453591777427,66.70367099017335,68.9169145954996,29021500
2023-05-26,73.04700469970703,73.69911795690302,68.96633477498258,69.04537355221102,33410000
2023-05-30,70.83375549316406,73.87696303635073,70.72506870180693,73.50150437238037,24454700
2023-05-31,67.38542938232422,69.01572360927588,67.10877485426367,68.0770732407461,30403600
2023-06-01,68.26480102539062,68.9564449064459,67.28662747251803,68.11659862213021,18153000
2023-06-02,68.34383392333984,69.70735607197392,67.47434732896843,69.15403956803821,13468200
2023-06-05,66.96057891845703,68.66991980748303,66.70368968198494,68.66991980748303,12441100
2023-06-06,66.73332214355469,68.01779078628121,66.02192041489572,66.22941132937606,12476600
2023-06-07,66.25904083251953,67.84981178488135,66.14047892290296,67.59292262186548,14610800
2023-06-08,64.53982543945312,65.72548976782518,63.24547433484879,65.7057319622693,25856800
2023-06-09,64.64851379394531,65.60692945960761,63.699980800437196,65.14254186587267,14649300
2023-06-12,66.6443862915039,66.73331526755891,65.00421695344592,65.05361523945832,14731100
2023-06-13,67.05937957763672,68.05731095032478,66.79260017198165,67.741133255739,11911900
2023-06-14,68.29444122314453,68.38336265491739,66.71354541221918,66.7333107559042,11085800
2023-06-15,67.99801635742188,68.68965256997329,67.54351148370675,67.77076015142964,11842600
2023-06-16,66.85188293457031,69.65795879089777,65.27098705905433,69.31214064497998,32259700
2023-06-20,66.10096740722656,66.81236914321083,64.98445897336798,66.5159492404603,13261600
2023-06-21,65.01409912109375,66.3973717310261,64.55958664837843,65.95274946901505,10427200
2023-06-22,65.45873260498047,65.86383932324584,64.72757302320316,64.74733083318779,8639500
2023-06-23,64.50029754638672,65.17217595992281,64.06555047343119,64.66826526520339,12663600
2023-06-26,64.66827392578125,65.90334415001902,64.62875831228361,64.84612433960231,13815900
2023-06-27,65.99227905273438,66.04167734317802,63.02811024835609,64.4904293037509,18305200
2023-06-28,66.26893615722656,66.92105693770776,64.60900126123153,64.86589801156697,27100100
