Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2023-06-27,39.001708984375,39.09822250581225,38.07516592425998,38.19098288633564,12084700
2023-06-28,37.85318374633789,38.36471206234083,37.40921195326881,38.36471206234083,14802000
2023-06-29,37.97865676879883,38.026917221498756,37.25479415936742,37.573295474759945,10597100
2023-06-30,38.60600280761719,38.69286646120454,38.06551744287862,38.51913915402984,12637600
2023-07-03,39.339508056640625,39.870343443706204,38.876236549364485,39.00170706646677,6915700
2023-07-05,37.814579010009766,38.80868237694593,37.42851751979394,38.77972905379408,13610800
2023-07-06,36.58883285522461,37.26443852699487,35.90357730434901,36.95559085105784,17541100
2023-07-07,37.29339599609375,37.77597100366589,36.492323398036675,36.71430745970924,11158400
2023-07-10,37.62154769897461,37.65050102169093,36.88803529670479,36.90733873910074,9122300
2023-07-11,38.326107025146484,38.4419276802674,37.602244498539186,37.969002542911674,11554100
2023-07-12,39.3009033203125,39.629054418671366,39.00170553947648,39.185082686712065,11778100
2023-07-13,40.763671875,40.91866667053596,39.90150939850332,39.90150939850332,16155700
2023-07-14,39.79495620727539,40.773360228291075,39.630272147084035,40.773360228291075,13132300
2023-07-17,39.1943473815918,39.26215737708432,38.58405742215903,38.80686222097271,8037400
2023-07-18,39.145912170410156,39.591521767718504,38.80686219319024,38.95216774255552,8934200
2023-07-19,39.39778137207031,39.465595069822356,38.516247645709456,38.864986912466364,15002500
2023-07-20,40.57961654663086,41.180220969686104,40.01776174967407,40.44399655065397,17041800
2023-07-21,39.33965301513672,40.996160516449294,39.23309340475393,40.996160516449294,11550700
2023-07-24,40.78303527832031,41.286769192390516,39.40745719000173,39.44620680539945,16669400
2023-07-25,42.323307037353516,42.86579069054929,41.53864747110413,41.635517836325576,19515400
2023-07-26,42.052066802978516,42.57517564087866,41.55802203076229,41.87769719034513,12767000
2023-07-27,41.93581771850586,42.952971233837566,41.82925811011895,42.323302836297024,13403200
2023-07-28,42.26519012451172,42.50736975486817,41.66458198056282,42.50736975486817,9641100
2023-07-31,43.25328826904297,43.30172346142608,42.65268005831384,42.71080450639455,10282600
2023-08-01,42.381431579589844,42.710795995680215,42.05206716349947,42.31362158469191,9046100
2023-08-02,41.238338470458984,41.906752779041575,40.87991372777271,41.61613802293467,10714400
2023-08-03,41.70332717895508,42.04238084266361,40.841168377715725,41.199593157871604,8557900
2023-08-04,41.18022155761719,41.80989005691995,40.9477311884426,41.558024874419516,8161900
2023-08-07,40.96710968017578,41.36428415059818,40.802425599803115,41.36428415059818,6637300
2023-08-08,41.35459518432617,41.43209444512965,39.43653282385786,39.862771367540695,10580500
2023-08-09,41.10272216796875,42.01331613718865,41.05428698685329,41.616141739453994,8842900
2023-08-10,41.054283142089844,41.68394782835711,40.87991355011008,41.24802754377481,9092400
2023-08-11,40.12431335449219,40.647422164346665,39.775577843289874,40.366492948458074,8627800
2023-08-14,39.92088317871094,39.94025798957341,38.70029965731379,39.38808881377859,12482600
2023-08-15,38.603424072265625,39.19434284635377,38.36124448913882,39.12653285870764,11486800
2023-08-16,37.78970718383789,38.83592494106955,37.77033606569759,38.361251248540114,9967700
2023-08-17,38.3806266784668,39.08779075371558,38.3515663054218,38.73905519107193,10921000
2023-08-18,37.62502670288086,38.06095076712898,37.315037078386155,37.84783151452594,12635600
2023-08-21,37.51846694946289,38.04157582478828,37.24722695279097,37.828456572907314,8988200
2023-08-22,37.673458099365234,38.399996901575776,37.402218129057545,38.303126539428014,7596600
2023-08-23,38.031890869140625,38.51625017244045,37.605656012569334,37.70252639508201,9647200
2023-08-24,37.19879150390625,37.93501593053758,37.10191743766017,37.60565149603646,8152600
2023-08-25,37.130977630615234,37.53783758028977,36.55943363319097,37.402217597064926,8446600
2023-08-28,37.74127197265625,37.95439122573606,37.22785234881978,37.4506571609633,8445700
2023-08-29,38.93278884887695,38.961852911997276,37.49908614563703,37.66377018542816,9229100
2023-08-30,38.93278884887695,39.28152804338316,38.62279927495303,38.83591849278843,6655900
2023-08-31,38.66154861450195,39.078097794315646,38.43874384082417,39.00059855371441,8605100
2023-09-01,40.19213104248047,40.51180621675456,39.601212183106995,39.6399581135203,10985300
2023-09-05,39.52371597290039,40.540869708032005,39.45590597024948,40.05651043460095,6392900
2023-09-06,39.145912170410156,39.20403660737683,38.448433708280504,38.87467218863422,7647800
2023-09-07,38.51624298095703,38.58405667049607,38.060947833715105,38.36124818065536,7450800
2023-09-08,38.060951232910156,38.49687530249301,37.944702350776154,38.30313086097087,6337000
2023-09-11,38.85529708862305,39.33965630698959,38.55499304290346,39.12653706839069,6583400
2023-09-12,38.80685806274414,39.29121723314369,38.55498922473074,38.61311365551088,8955000
2023-09-13,38.49687194824219,38.99091672047783,38.36124826423614,38.719676743200814,5233600
2023-09-14,39.40746307373047,40.10494147355952,39.39777382075103,39.74651302066555,7455300
2023-09-15,39.10716247558594,39.69808131656673,38.971542484941345,39.39777726916257,11064400
2023-09-18,38.93278884887695,39.1652828770035,38.42905486740878,39.14590806671235,6683100
2023-09-19,37.60565185546875,39.213724416845764,37.45065704336137,38.9424844194998,12864800
2023-09-20,37.47972106933594,38.361254842009664,37.46034625401289,37.81877479443701,7265000
2023-09-21,36.06538391113281,36.743487498667285,36.036323543002005,36.69505231999352,12882000
2023-09-22,35.987892150878906,36.78224098988314,35.93945327174127,36.675681368368586,7816000
2023-09-25,36.03632354736328,36.07507316845388,35.28072071756553,35.60039954851213,6611100
2023-09-26,35.42603302001953,36.13319703707375,35.21291378091337,35.42603302001953,11739900
2023-09-27,35.40665817260742,35.803832584403914,34.91261339515035,35.619777411501786,10358400
2023-09-28,36.16225814819336,36.31725293795988,35.76508007308891,35.87163968393476,10314500
2023-09-29,36.123512268066406,37.0244207316898,35.86195784036597,36.78224111663766,10169400
2023-10-02,35.49384307861328,35.96851674055311,35.057919041192534,35.619777510616515,8687500
2023-10-03,35.203224182128906,35.6294589160537,34.88354536015994,34.97073015748174,11198100
2023-10-04,34.73824691772461,35.406661370026335,34.34107247006105,35.406661370026335,13597300
2023-10-05,34.26356887817383,34.90292287631612,33.93420447335099,34.68011808707823,13218400
2023-10-06,35.52289962768555,35.842578452524855,34.195756541308384,34.37012613751761,12692300
2023-10-09,35.67790222167969,35.99757738800077,35.106358189415815,35.19354299757022,7766200
2023-10-10,36.123512268066406,36.646621123467284,35.87164339900628,35.987892274896026,11390300
2023-10-11,35.987892150878906,36.44318731275795,35.610088848590664,36.44318731275795,6235900
2023-10-12,35.08333206176758,35.98789291012015,34.645640730250356,35.958714724802036,11862200
2023-10-13,34.48028564453125,35.3848463069244,34.35384068356545,35.31676141494628,9435300
2023-10-16,34.86933898925781,35.35566172947256,34.55809273234822,34.82070745730595,10920500
2023-10-17,35.48210906982422,35.66691038782313,34.24684878126735,34.46083198868063,11333800
2023-10-18,34.63590621948242,35.24867391224876,34.499736445611696,34.937423944382445,12195000
2023-10-19,34.26630783081055,35.04442365475955,33.8772517740105,34.53864744160547,15584400
2023-10-20,32.95323944091797,34.169046642881526,32.7976162674806,33.9064318420155,16094400
2023-10-23,32.59335708618164,33.0602303060782,32.17512283187059,32.75870879121772,11470800
2023-10-24,33.47846603393555,33.63409292098364,32.48637060144839,32.710078686056214,12380500
2023-10-25,32.914329528808594,33.76053022043527,32.8267912703404,33.40065236244327,10861900
2023-10-26,32.787879943847656,33.22557117465801,32.50581184950896,32.758701765243046,10294400
2023-10-27,32.74898147583008,33.51737252885829,32.603086835733684,33.371477888761895,10565300
2023-10-30,33.108856201171875,33.468734024347015,32.86569480787951,33.14776291458227,11163100
2023-10-31,32.85596466064453,32.99213444054458,32.359917075244596,32.71979488074448,9175200
2023-11-01,32.787879943847656,33.060223215434235,32.37937060199016,32.94350308031931,9698600
2023-11-02,34.05231857299805,34.16903870873518,33.37146966627278,33.37146966627278,9225600
2023-11-03,34.18849563598633,35.00551811975024,34.12041073820172,34.674818454647024,9307300
2023-11-06,34.402469635009766,34.62617765046912,34.19821497441836,34.53863940873737,7805900
2023-11-07,33.128318786621094,33.7410829969682,32.80734387709213,33.71190480895628,12611900
2023-11-08,32.69062042236328,33.342291217570704,32.38909893945243,32.95323518934719,10634700
2023-11-09,32.330745697021484,33.28393806715802,32.18484735338519,33.09913300383884,9730500
2023-11-10,32.758705139160156,32.90460346790619,31.931957837195615,32.18484406862697,9922100
2023-11-13,32.51554489135742,33.001867724060524,32.466913350156865,32.69062140795844,8944500
2023-11-14,34.20794677734375,34.70399815183339,33.60490749476991,33.60490749476991,11724600
2023-11-15,35.0152473449707,35.384853772509814,34.3246697461509,34.5094711047459,14733400
2023-11-16,34.56782913208008,35.11250835045886,34.324667706632724,34.908253643566816,10034700
2023-11-17,35.0152473449707,35.24868395982412,34.499746279703686,34.9179842531521,8961500
2023-11-20,35.64746856689453,36.08515619035438,35.09306078085287,35.17087051222496,12322100
2023-11-21,35.98789596557617,36.50339707182531,35.84199760590029,35.95871777778076,11351800
2023-11-22,35.88090133666992,36.02679968417495,35.52102344593307,35.79336307023673,7624400
2023-11-24,35.8322639465332,36.201870312338635,35.59882737066964,35.73500087096001,3536700
2023-11-27,35.589107513427734,35.666917242674316,35.170869551473935,35.53074743373104,8251400
2023-11-28,36.20187759399414,36.47421722865635,35.46266471369779,35.70582616188884,11345400
2023-11-29,36.15324020385742,36.55202851730656,35.76418413590676,36.406130172856926,9792300
2023-11-30,36.299137115478516,36.44503545416914,35.91980588730155,36.25050557269794,10439000
2023-12-01,38.1666145324707,38.38059403894398,36.70764614944634,36.80490922417524,18671400
2023-12-04,36.58120346069336,37.52467092774508,36.474211845623735,37.0480729270755,15675100
2023-12-05,35.56965637207031,36.30886925293843,35.55020301095807,36.30886925293843,13057200
2023-12-06,35.25841522216797,36.16297624055778,35.20978366737977,35.861454664311246,9356900
2023-12-07,35.375125885009766,35.84199541291814,35.05415470785053,35.56965578255888,10691600
2023-12-08,37.10643768310547,37.35932395125252,35.88090193268354,36.03652510777769,19549100
2023-12-11,36.83408737182617,36.99943905113668,36.279679683596946,36.50338772355361,8606700
2023-12-12,36.39639663696289,36.736824823788666,36.15323523652242,36.66873992849322,13640500
2023-12-13,38.11798095703125,38.156887672769074,36.12405815482562,36.464486352008635,15442500
2023-12-14,40.821937561035156,41.162362041413324,39.19761745809855,39.19761745809855,29234600
2023-12-15,40.36479568481445,40.81221180674073,39.82984130335053,39.82984130335053,23084700
2023-12-18,40.21889877319336,41.2790827494306,40.2091739486109,40.43288201749688,12242000
2023-12-19,41.02619552612305,41.45415829425924,40.85111900498805,40.880297188394266,16499800
2023-12-20,40.20917510986328,41.191545676416226,40.16054356484861,40.627413075617746,10798700
2023-12-21,41.0748291015625,41.14291400644607,40.68577303227768,40.82194284204482,7032300
2023-12-22,41.220726013183594,41.668142146960626,40.94838269277022,41.36662064271146,6984600
2023-12-26,41.658416748046875,41.90157817092266,41.34716671324492,41.434704973894156,6701000
2023-12-27,42.01829528808594,42.23227482060709,41.60978216172934,41.8626721233665,7172600
2023-12-28,41.84321594238281,42.06692399468496,41.70704614622922,41.775131044306015,5426700
2023-12-29,41.40552520751953,41.74594970239159,41.11373225329366,41.249902051242486,6509700
2024-01-02,40.93865966796875,41.3763509964914,40.61768479026912,40.81221468187353,9620900
2024-01-03,40.23835372924805,40.54960007312127,39.479691229850694,39.84929765458106,13723000
2024-01-04,40.41342544555664,40.44260733768226,39.606131496821696,39.995187525126354,11897500
2024-01-05,40.27725601196289,40.82193890890095,39.97573452628043,40.12163285717325,8420600
2024-01-08,41.045650482177734,41.09428202652986,39.90765305052312,40.14108965790194,9226300
2024-01-09,40.559326171875,40.77330570146504,40.32588957281902,40.49124127013969,9119800
2024-01-10,40.170265197753906,40.51069340650404,40.004917215772885,40.41342661385453,8167500
2024-01-11,40.05311965942383,40.59978801626483,39.63335718832464,40.59978801626483,8279700
2024-01-12,39.96525955200195,40.775499896883076,39.789544868145164,40.36549772659281,7622500
2024-01-16,37.973838806152344,39.35026823602541,37.79812409392397,39.35026823602541,16524400
2024-01-17,37.329551696777344,37.40764505337193,36.704786224651876,37.09526417924607,11757200
2024-01-18,37.300262451171875,37.4955014233473,36.91954850356032,37.47597715374239,10158600
2024-01-19,37.8469352722168,37.89574409002304,36.880504294607256,37.28074255881697,13539600
2024-01-22,36.587646484375,37.29050535452301,36.577886210678045,37.18312372448663,19429000
2024-01-23,37.26121139526367,37.798119463450625,36.919546009938706,37.24169085085088,18432900
2024-01-24,38.774314880371094,40.01407812644766,38.72550234224795,39.68217297612894,27944600
2024-01-25,38.5009765625,39.1745508208586,37.837166300743654,39.018360390084965,15599800
2024-01-26,38.64741516113281,39.194083650169624,38.47170042265221,38.735272530373116,10135100
2024-01-29,39.27217102050781,39.33074383234382,38.081216580292626,38.79383942407223,8875500
2024-01-30,39.01836395263672,39.18431467129105,38.52050434892584,38.90121832595537,10859000
2024-01-31,38.74502182006836,39.83835848815419,38.70597700782294,39.20383280978069,16275400
2024-02-01,39.223358154296875,39.25264269525298,38.56930818991405,38.93050157311547,10854300
2024-02-02,39.145259857177734,39.3014502771873,37.96406957311333,38.579070981095576,14120200
2024-02-05,37.759071350097656,38.29597570042905,37.085500844104466,38.27645143192401,16202100
2024-02-06,39.213600158691406,39.262412699585695,38.00312511154338,38.090982471729454,13060700
2024-02-07,38.26669692993164,39.16479107334825,37.98360057973006,39.1452668018991,9705200
2024-02-08,37.21240234375,37.97383390645135,36.987878845733384,37.92502137411755,13849300
2024-02-09,36.470497131347656,37.00740144799004,36.3728757949479,36.939068374446826,15822200
2024-02-12,36.792640686035156,37.06597672231412,36.421690754591545,36.58764145173103,12932600
2024-02-13,35.787166595458984,36.2362136205081,35.39668865479754,36.00192983521014,14272300
2024-02-14,36.31431198120117,36.363120794539896,35.679786236176476,36.01169138030306,9269200
2024-02-15,37.33930969238281,37.43692731314028,36.47050020647132,36.47050020647132,10171000
2024-02-16,37.90550231933594,38.80359634669319,37.87621405401009,38.169070640153826,12614300
2024-02-20,37.23192596435547,37.59311560932864,37.095259813493904,37.50525826607859,10516300
2024-02-21,37.93478775024414,38.081214184812495,37.485740726036724,37.55407380694334,11343900
2024-02-22,37.74930953979492,38.110502942242924,37.59311910658383,37.7102647243974,9548500
2024-02-23,38.03240203857422,38.217880719520934,37.6712123963267,37.866451349172735,10291600
2024-02-26,37.124549865722656,37.49550356162317,36.704787354963265,37.44669474676428,10433100
2024-02-27,37.25144958496094,37.81764217026264,36.99764155546679,37.59311495617868,6760200
2024-02-28,36.51930618286133,36.9390686225162,36.402164302268154,36.8414510093341,10166200
2024-02-29,36.90978240966797,37.495495509948,36.85120961009074,37.270972030711555,16037500
2024-03-01,37.02693176269531,37.43693027091766,36.704786885771625,37.03669203599278,10343200
2024-03-04,37.40764236450195,37.53454824920411,36.743832123730904,37.095261512830106,9192600
2024-03-05,36.2362174987793,37.35883890542706,35.87502778552809,37.1050270996702,13885400
2024-03-06,37.23192596435547,37.83716337125952,37.01716274221683,37.270974499994004,11704200
2024-03-07,38.86216735839844,39.486929039679794,38.31549902534057,38.38383210148863,12895700
2024-03-08,38.901214599609375,39.18431091782727,38.60835800870661,39.037884484312684,7670800
2024-03-11,39.45764923095703,39.70169704774585,38.832887415797515,38.832887415797515,9599800
2024-03-12,39.39907455444336,39.80907304108268,38.852406181717306,39.7016914210942,8841400
2024-03-13,42.37645721435547,42.71812262361178,40.54121682951411,40.560741099167856,26393300
2024-03-14,42.28860092163086,42.78646050058202,41.90788696353513,42.64979060958402,16004500
2024-03-15,43.54788589477539,43.830982209637014,42.464313169795325,42.60097932900479,33978700
2024-03-18,43.420982360839844,44.387413247987006,43.313600737393074,43.889553670892674,14482200
2024-03-19,43.27455520629883,43.41122137065584,42.32764860486285,42.64002947307135,13528600
2024-03-20,44.91455078125,45.353837520132274,42.88407523378922,43.23550462489504,20140800
2024-03-21,45.13908386230469,45.29527430927983,44.38741617252618,45.28551031166476,17023900
2024-03-22,44.02621841430664,45.002409542995245,44.00669786874166,45.002409542995245,14515000
2024-03-25,44.270263671875,45.38312462317065,44.13359751747205,44.36788501350098,7754800
2024-03-26,43.66503143310547,44.406938822046875,43.54788953312088,44.406938822046875,10490000
2024-03-27,44.78765106201172,44.84622014780751,43.47955477038244,43.87002899655801,10700000
2024-03-28,45.900508880615234,46.066459590683216,44.865744908379355,45.100032425745994,20169000
2024-04-01,46.203125,46.67169626541112,46.09574338678369,46.39836023434959,10376000
2024-04-02,47.22813034057617,47.6771773897367,46.18360607567616,46.71074648283799,22037500
2024-04-03,48.4288444519043,48.56551061963724,47.48193782707779,47.55027091094426,19957500
2024-04-04,48.00908279418945,49.05360706462073,47.69670191278237,48.799798994930164,24836900
2024-04-05,48.292179107666016,48.39956073382266,47.50146290731843,48.12622466982197,14155200
2024-04-08,48.80955505371094,49.0731270978658,48.243362427628604,48.838839595103636,12745900
2024-04-09,50.0786018371582,50.79122088122538,49.30740998748848,50.22503198922786,17624600
2024-04-10,49.707645416259766,50.15669611980702,48.40931328392,48.79002718946419,16142600
2024-04-11,49.531944274902344,50.11765751893254,48.7705125890143,49.815036899321676,12975700
2024-04-12,48.43536376953125,51.32366317889776,48.29829238894077,50.82433118747316,19983800
2024-04-15,48.97386169433594,49.982318657570346,48.63117949664654,49.639640194796065,15047100
2024-04-16,48.376617431640625,48.57243529087231,47.07443557734269,47.40732108264704,20075200
2024-04-17,48.778045654296875,50.070438383566255,48.42557423087518,49.40465985819533,15795700
2024-04-18,49.11092758178711,49.97252385091733,48.64096699905645,49.757123849906094,15717500
2024-04-19,48.57243728637695,50.01169431570667,48.33745509866214,49.19905147372957,17066700
2024-04-22,47.92624282836914,48.37662132642129,46.800292848323465,47.21151075930848,20147900
2024-04-23,46.98632049560547,47.67167744092125,46.11493115743283,46.457613365005955,19439600
2024-04-24,47.2310905456543,47.44648683589759,46.38907633994244,47.22129759819339,11838300
2024-04-25,48.36682891845703,48.62138952469699,46.98631840654731,47.916446715240085,15974700
2024-04-26,49.44382095336914,49.65922097249722,48.50389970885302,48.89553169327723,19037100
2024-04-29,51.31386947631836,51.421569475904874,49.717959109994354,50.17813047734957,22023300
2024-04-30,48.895538330078125,50.129188399004796,48.856377740760784,49.4438276645917,17226600
2024-05-01,48.86616134643555,50.32500050991019,48.34724718210545,49.101143529950456,19247700
2024-05-02,47.75979995727539,48.35704284069611,47.21151434751126,48.337460678216594,24389400
2024-05-03,49.394866943359375,49.492774004787584,48.1122635231259,48.954277697102455,14498100
2024-05-06,49.92357635498047,50.43269757992489,49.48298708828322,50.129183434467464,10952000
2024-05-07,50.31520462036133,50.38374030843827,49.747336957021645,49.93336186252837,13121500
2024-05-08,48.91511917114258,49.64943342355735,48.39620496127575,49.15010137527809,14197700
2024-05-09,50.01169204711914,50.27604186079874,48.660552932607295,49.02281354294138,10234500
2024-05-10,50.511024475097656,50.91244940756842,50.2760422960078,50.58934937818425,14535000
2024-05-13,50.95161437988281,51.40199284942194,50.68726082561026,50.90266084796161,9210500
2024-05-14,52.36149597167969,52.53773167353154,51.23554980419846,51.23554980419846,17714100
2024-05-15,52.48877716064453,52.958737778492186,51.04952020073203,52.68459501847647,17286800
2024-05-16,50.95161437988281,52.91957474846947,50.82433220895564,52.6845963012817,14800500
2024-05-17,53.0958137512207,53.21330298211654,51.450949579017745,51.627185292819156,17946500
2024-05-20,53.7126350402832,54.08468860316158,52.26358884291721,52.870620851360314,15774400
2024-05-21,53.183929443359375,53.80075441655749,52.46919740421909,53.73221872341494,18146900
2024-05-22,50.15855407714844,51.64676461470999,49.54172911275103,50.72642550927322,26299700
2024-05-23,50.129180908203125,50.88307722991127,49.747338141280224,50.80474859315018,16864800
2024-05-24,50.4522819519043,50.990782043094704,50.21730348930787,50.43269979086871,9650000
2024-05-28,52.50836181640625,52.76292242925025,51.18659401438405,51.95028332274638,14922100
2024-05-29,51.666343688964844,52.087350764213085,51.30408308988433,51.62717937151968,11570900
2024-05-30,51.21596908569336,51.55864755176158,50.33479055163914,50.43269761768287,13146600
2024-05-31,51.62718200683594,52.175471274311,50.13897148218796,51.636974954154546,18379900
2024-06-03,50.95161437988281,52.038399969142716,50.43269648375592,52.038399969142716,10249400
2024-06-04,48.660552978515625,49.98231698782063,47.39753171234373,49.962734828471255,24814600
2024-06-05,49.43402862548828,49.551517839919214,48.62138586629693,48.954275086280234,12639500
2024-06-06,50.17814254760742,50.207513923681816,48.856378335441555,49.61027104406527,11009100
2024-06-07,48.23954772949219,48.75846189983771,47.80875141212186,48.611601301489145,16056400
2024-06-10,48.954280853271484,49.169680884198755,48.36683097699832,48.474527257546725,11051100
2024-06-11,48.308082580566406,48.405989644426015,47.27025052304521,47.887075483122956,10672900
2024-06-12,48.17101287841797,50.19771979734976,47.89686636719592,49.796294845651076,10109900
2024-06-13,46.98632049560547,48.08289534302595,46.61426691463745,48.08289534302595,12397800
2024-06-14,47.10380554199219,48.161215974393876,46.389073551823714,46.71216983522718,8370200
2024-06-17,46.27157974243164,46.49677269734824,45.59601208242633,46.36949053476817,11361400
2024-06-18,46.692588806152344,46.917778035770596,45.89953189639132,46.17367465681094,9008900
2024-06-20,48.327667236328125,48.50390294830963,47.21151021705546,47.47586378502771,14675800
2024-06-21,48.52348709106445,48.778047721593694,47.20171919721431,48.06331563154824,18825000
2024-06-24,49.326332092285156,49.659221335683604,48.32766436208981,48.43536437244152,11347400
2024-06-25,48.8367919921875,48.983652594902374,48.4353670355691,48.91511689998571,7944700
2024-06-26,48.43536376953125,48.944488708092315,47.9751923619075,48.8172065397233,8416200
2024-06-27,47.30941390991211,48.650760079904245,47.162549582102855,48.61159949608145,8987900
2024-06-28,47.58355712890625,48.45494642208584,47.32899652449218,48.17101071087839,12546100
2024-07-01,47.39753723144531,48.650765696414446,47.2213015116946,48.092687162175665,6817200
2024-07-02,47.69125747680664,47.7695861155904,46.70238268910956,46.87861839145796,8470200
2024-07-03,49.59069061279297,50.09002266045884,48.376622740262455,48.376622740262455,8913700
2024-07-05,50.44248962402344,50.75579671141553,49.962736045564554,50.04106468487012,8300600
2024-07-08,50.06064987182617,50.30542128208458,49.4731962462568,50.04106771081566,9030800
2024-07-09,49.737548828125,50.716634449682246,49.59068822584056,49.99211318128242,9349900
2024-07-10,50.511024475097656,50.88307803577533,49.68859245065572,49.874617363537034,9197100
2024-07-11,50.432701110839844,50.8537082468357,49.87462257892262,50.55998329344486,8219400
2024-07-12,50.20751190185547,50.88308340368632,50.04106913091567,50.86350124212009,8004100
2024-07-15,49.510318756103516,50.10931371359491,48.80331156908474,49.69689316665665,9112900
2024-07-16,49.166629791259766,49.26482407899232,47.76242975062677,48.57745657312048,11035800
2024-07-17,47.62495422363281,49.17644937574076,47.49729865831299,49.058611740427786,12056600
2024-07-18,45.09150314331055,47.163434827715484,44.70854017716403,47.04560093333317,17498900
2024-07-19,45.07187271118164,45.46465365505543,44.649630480759825,44.85584075723399,9671000
2024-07-22,45.17988204956055,45.30753762743554,44.639805945143166,45.02276893289599,12381400
2024-07-23,44.4532356262207,44.67908549901877,42.754448868839596,44.18810653749109,18792700
2024-07-24,43.38290023803711,44.93439176919268,43.32398141563673,44.7674607245331,18534000
2024-07-25,43.726585388183594,44.44341422698815,42.48932004558707,43.225788492480106,16904600
2024-07-26,44.188106536865234,44.67908549838596,43.56947199650491,44.62016667448948,10390500
2024-07-29,43.57929229736328,44.00153449060815,43.3338028243545,43.687308264826676,9192600
2024-07-30,43.0588493347168,43.43199435885316,42.70534766255123,43.0981285469147,11608700
2024-07-31,44.59070587158203,45.533384509691466,44.30593719573483,45.17987908393245,13050800
2024-08-01,42.84282302856445,44.62016438053696,42.4009412367388,44.30593816098805,12260100
2024-08-02,41.212772369384766,42.49913476196298,40.878906548879414,42.49913476196298,17152400
2024-08-05,40.13262176513672,40.240637742737576,38.37491982029373,39.27831936773281,26149100
2024-08-06,40.29955291748047,41.11457602263212,39.59254203426681,39.965687083282035,11307900
2024-08-07,38.80698013305664,40.89855169622192,38.777522592097505,40.839632868431195,14519900
2024-08-08,40.29955291748047,40.61377914427052,39.18993944707506,39.27831580747677,10231400
2024-08-09,40.30937576293945,40.90837075137503,39.94605234626654,40.85927359980397,9182000
2024-08-12,40.8101692199707,41.19313217861648,40.466481728101805,40.88872389939635,8945700
2024-08-13,41.13421630859375,41.32079070911515,40.35846865958999,40.79053253795773,7439400
2024-08-14,41.15385437011719,41.40916176930137,40.63341789531557,41.40916176930137,9124700
2024-08-15,42.79372787475586,43.284706833874004,42.44022242485125,42.56787425719399,12988400
2024-08-16,42.656246185302734,42.92137524516947,42.273283236341385,42.51877269038038,8973100
2024-08-19,43.45163345336914,43.59892862444115,42.80354144322156,43.19632606883238,10891900
2024-08-20,42.74462890625,43.83460284389583,42.60715539084825,43.63821050223375,9390400
2024-08-21,43.0981330871582,43.32398296228089,42.68571255324867,43.23560659846138,7041700
2024-08-22,42.518775939941406,42.901738918171276,42.23400725248306,42.81336255812807,7143500
2024-08-23,43.85424041748047,44.01135353434443,42.813363677086635,42.91156171629672,11801100
2024-08-26,44.37467575073242,45.17988092177259,44.148825885281845,44.77727833625251,11046800
2024-08-27,44.41395950317383,44.77728291116109,44.01135687651971,44.15865207358419,6755700
2024-08-28,43.0784912109375,43.510555076139326,42.75444705790817,43.255243929270605,9080100
2024-08-29,43.039215087890625,43.40253844966141,42.695527587083035,43.08831223204257,8612600
2024-08-30,43.48109436035156,43.520373575132346,42.734808008877124,43.09813138091915,7811600
2024-09-03,40.61377716064453,41.62519254460924,40.112976560870536,41.59573500787145,18809000
2024-09-04,40.85926818847656,41.36988673810981,40.260273279370786,40.58432117939407,9787500
2024-09-05,40.65306091308594,41.556460435394705,40.55486286987477,41.33061055481751,7371500
2024-09-06,39.278316497802734,40.653059073574696,39.013187411937906,40.38792998770987,13200100
2024-09-09,39.671104431152344,40.132622140850586,39.45507247392818,39.887132642504035,8663400
2024-09-10,39.6809196472168,39.71037718632317,38.63022496587085,39.563085744919064,9559500
2024-09-11,40.55485916137695,40.66287512609566,39.54344375695992,40.16207826206672,13306400
2024-09-12,41.055660247802734,41.52699957996895,40.83962831585787,41.02619896425532,11414200
2024-09-13,41.89032745361328,42.26347253643108,41.301154161477754,41.37970885235535,10831600
2024-09-16,42.116172790527344,42.90173834379858,41.919780465741525,42.45003861890162,11120200
2024-09-17,42.35184860229492,42.72498993657472,42.05726195833156,42.135816648647996,6921300
2024-09-18,43.12759017944336,44.15864899527444,42.26346990424533,42.39112173720528,11573700
2024-09-19,44.325584411621094,45.02277370662546,44.17829295618398,44.875482251188345,16920500
2024-09-20,43.726585388183594,44.060451233943326,43.55965433823984,43.873880575911095,16304200
2024-09-23,44.325584411621094,44.94421901290018,44.01135814497483,44.18811088819743,15471600
2024-09-24,47.84099197387695,48.096299389764404,46.68228130649918,47.31073378795039,26361600
2024-09-25,47.43838882446289,48.096298837847364,47.27145402893988,47.87044896403454,12454800
2024-09-26,50.97343444824219,51.660805727539014,49.883460579708554,50.168229269768574,32403100
2024-09-27,50.41372299194336,51.120733938310856,50.227152323706356,50.31552869200229,15967700
2024-09-30,49.01933670043945,49.59869201281621,48.547997356689706,49.30410539120663,14992400
2024-10-01,49.471038818359375,49.81472257644825,48.64619405307406,49.637969859181965,9102100
2024-10-02,49.90309524536133,50.52172971005291,49.44157387930408,49.94237445648785,10744200
2024-10-03,48.87204360961914,49.14699061437253,48.39088260542871,48.74438803775278,10383900
2024-10-04,49.637969970703125,50.197685661346526,49.07825428005973,49.6968887918816,11506600
2024-10-07,49.87364196777344,50.26642287495596,49.13717355270013,49.51031485264272,8895500
2024-10-08,47.71333312988281,48.08647816992718,47.1830749802206,48.08647816992718,13040400
