Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2023-07-03,169.2646026611328,169.65557031251626,167.07332470531998,168.44627601168105,481200
2023-07-05,167.1642608642578,168.6917818029638,165.43669156574074,168.66450563433983,1362600
2023-07-06,166.6187286376953,167.30066067850444,165.80950317089287,167.00969634826663,1458200
2023-07-07,165.43670654296875,167.05515743956946,165.33668929097914,166.30958563978183,906000
2023-07-10,164.84568786621094,166.22774051726287,164.69111828747913,165.91858748585807,1253800
2023-07-11,165.78221130371094,165.8731272428456,164.4819871212169,165.2093840040021,968700
2023-07-12,164.8547821044922,165.66400750534856,163.76369370290203,165.3912319364656,1331300
2023-07-13,166.59144592285156,167.00060235647823,164.463821368839,164.6002022220671,1931700
2023-07-14,169.23733520507812,169.8010611961618,166.50050600875184,167.0915220427687,1635800
2023-07-17,168.4372100830078,170.4375412471268,168.24626301157735,169.11914210763535,1436000
2023-07-18,170.07383728027344,170.2102181256491,168.17352350701773,168.60995608616136,1194500
2023-07-19,169.46466064453125,172.67428629930728,169.36464339152369,170.66485380667953,1910400
2023-07-20,170.4011688232422,171.16492932154446,169.2191506002838,169.46465000114588,945600
2023-07-21,172.083251953125,172.12871685856626,169.47373009330389,170.56481845418767,1172400
2023-07-24,173.7017059326172,173.88356555777244,171.26494234368172,172.07416772943316,1300000
2023-07-25,173.8654022216797,173.99269565352063,172.62883150924887,173.66536770393768,1368700
2023-07-26,180.71197509765625,181.35754347801117,174.06541360446118,174.6927932472724,2619000
2023-07-27,180.63014221191406,183.99433713099484,179.90274534115412,181.66667824371606,2198200
2023-07-28,181.32115173339844,182.58499835136027,180.85744301708976,181.76668558753542,1151100
2023-07-31,180.90292358398438,181.84852983458987,180.1027856130508,181.67577151141631,1465200
2023-08-01,181.69395446777344,182.09402344051043,180.48466011797902,181.2211444205442,1162800
2023-08-02,181.54849243164062,182.3759066374716,180.77564444318,181.41211157307197,999700
2023-08-03,184.4307861328125,184.81266640234224,180.0391422223066,181.05750348166183,1650800
2023-08-04,186.4584197998047,189.5134621601062,185.94014476614697,187.3767499944946,2427300
2023-08-07,189.44981384277344,190.24995187666283,186.88574271086944,187.27672429522644,1303000
2023-08-08,186.47657775878906,189.1588408878047,186.0401451574502,189.1588408878047,1063900
2023-08-09,187.77676391601562,190.31354437204473,186.20376441073154,186.40379886950825,1777100
2023-08-10,186.212890625,188.2132216064152,185.38547651427902,187.84953010940927,1595200
2023-08-11,187.09486389160156,187.87681312520982,185.630982670798,186.02195035063124,1014900
2023-08-14,187.713134765625,188.69511845299078,186.6493225727974,187.9768228929237,1206900
2023-08-15,186.54928588867188,187.68583903699732,185.92190633096587,187.31304627460102,1340800
2023-08-16,187.3040008544922,187.92227924636393,186.24018853392963,186.39475813189756,1091100
2023-08-17,185.5127716064453,187.9950000871569,185.4582192687943,187.74041326215786,1683200
2023-08-18,185.24000549316406,186.24926541301366,183.77612423777754,184.53079731964183,1478600
2023-08-21,184.2125701904297,184.98541813430097,182.77596510930516,184.2125701904297,1019000
2023-08-22,181.38482666015625,183.8306778075902,180.9392927537314,183.5124511949515,1671300
2023-08-23,182.53048706054688,183.06693696798953,181.7212615458464,181.8667437195764,2113100
2023-08-24,181.94854736328125,183.794308834051,181.57575454679588,181.9121837617923,1198500
2023-08-25,184.7763214111328,185.99470342339802,181.59397163722147,182.1304215550771,1297600
2023-08-28,184.86721801757812,185.29454928925088,184.13982113947256,184.85811671196413,1169700
2023-08-29,184.31259155273438,186.18562927184738,183.312419045469,185.2763865830397,1352500
2023-08-30,184.076171875,185.30365500312556,183.4306173623558,184.94905092428024,1056200
2023-08-31,184.28529357910156,184.78537981121787,183.57608542226092,184.42168830091973,1039400
2023-09-01,184.4762420654297,184.9763283014099,183.43061855978712,184.3944135560716,838100
2023-09-05,184.14891052246094,185.06724059301106,183.2305804519108,184.54897950335538,1192300
2023-09-06,185.17636108398438,187.40400279754857,183.63973878851456,184.57625760635563,1797500
2023-09-07,187.67205810546875,188.6045258698488,184.4541536565963,186.18195377775965,1347000
2023-09-08,187.39779663085938,188.35767464256176,186.61160113272592,188.27540177572138,946500
2023-09-11,188.2480010986328,189.03419669537843,186.8127453163587,186.9955785820308,1053400
2023-09-12,188.458251953125,189.06161426273655,187.8000410606912,188.07429792408587,921200
2023-09-13,189.61927795410156,189.7838376632933,188.1474470991429,188.7965212559964,1370000
2023-09-14,189.97579956054688,190.4054654031266,188.82393744279403,188.82393744279403,922300
2023-09-15,189.07078552246094,190.670601125144,188.7142417968351,189.97581513586493,1659900
2023-09-18,188.8239288330078,189.83866944378912,188.3576879893106,189.52785151417982,737800
2023-09-19,188.7599334716797,190.04893096762012,188.27541905677163,189.23531110586097,1084200
2023-09-20,188.2388916015625,189.31761778988076,187.4892569695832,188.732542885357,880800
2023-09-21,184.8563995361328,189.20789262317163,184.62785446739431,188.40340951744122,1425500
2023-09-22,184.40846252441406,186.27338431292964,183.52170646316975,184.99353739427045,1197300
2023-09-25,183.61309814453125,184.4449915223344,182.84517617760733,184.19817291263155,829400
2023-09-26,182.68063354492188,183.3936929947571,181.81216513286958,183.3936929947571,1126000
2023-09-27,183.16514587402344,183.60394846528803,181.06252861906944,182.68063148279143,1222100
2023-09-28,184.35357666015625,184.54554668449776,182.70804956224566,183.45767004895458,1090600
2023-09-29,183.03717041015625,185.12150026010514,182.2418380579947,184.62784906376294,1325600
2023-10-02,182.9731903076172,183.15603753588093,180.94370882759807,182.49782657212958,952500
2023-10-03,184.35357666015625,186.28249737923542,182.2966712750886,183.77763868856695,1636800
2023-10-04,185.79800415039062,186.072247073519,183.61311385066927,184.35359764168388,1519900
2023-10-05,189.6009979248047,189.95752770129212,185.6608828707478,186.13626055582606,1595100
2023-10-06,193.74220275878906,194.19929285800683,189.87522442520591,190.0672084045618,1789600
2023-10-09,197.24354553222656,197.28925733917524,193.52283879459293,193.52283879459293,1620900
2023-10-10,197.5452117919922,199.68439028241283,196.64931903049091,197.24353062806867,2171500
2023-10-11,198.4685516357422,198.64223417790393,197.56350810365674,198.11202187145724,1345100
2023-10-12,201.17449951171875,202.15267905507835,198.53251920065884,199.76666809289543,1951700
2023-10-13,200.5528564453125,202.7285958326057,198.8890417880996,201.86927816326494,1771600
2023-10-16,200.04092407226562,202.1435274360371,199.89465188804124,201.49446728612673,1519500
2023-10-17,197.92001342773438,200.92766014999103,196.59445492673547,200.068342478834,1496500
2023-10-18,197.45379638671875,199.62953588703235,196.5030411191286,197.7737511032996,1455100
2023-10-19,195.74429321289062,197.87433511465196,195.52489885516135,196.7498971834338,1062900
2023-10-20,194.5467071533203,196.74988502122912,194.11704129694692,195.99111369932047,1277600
2023-10-23,195.27804565429688,196.66760355357235,194.26330500898447,194.7295319192639,1497200
2023-10-24,195.86312866210938,196.82302076396257,194.35473675154316,194.8849490485138,1293500
2023-10-25,195.70773315429688,198.1485930417271,189.47301640307094,189.86612121152257,2249800
2023-10-26,196.9418487548828,198.27655808598456,195.99110741232562,196.9327119739304,1504000
2023-10-27,191.09107971191406,196.86870507872712,189.95749128000858,196.58529750878895,2000000
2023-10-30,193.1937255859375,194.33645096752096,191.9778641060186,192.20640918233528,1454600
2023-10-31,195.14093017578125,195.31461271289035,192.93775233656444,193.15714667787455,1346000
2023-11-01,192.8188934326172,196.8687191260413,192.42580262734486,196.41162900868275,1727200
2023-11-02,194.3273162841797,194.90324039720204,192.35268345565697,193.12059157254316,2035500
2023-11-03,190.71629333496094,194.2633174299231,189.13476529180173,194.12619596203933,2425100
2023-11-06,194.75697326660156,195.63459252965362,191.02712975916398,191.02712975916398,1318800
2023-11-07,194.1353302001953,194.99466191910142,192.4715153488181,194.31816347140665,1220900
2023-11-08,194.3090362548828,194.52843061142224,192.47152482315448,193.63253777388766,1580400
2023-11-09,197.81033325195312,197.83775754438292,193.8976427734166,195.2506256806613,1620500
2023-11-10,198.47767639160156,198.6879339451625,196.94184630438508,198.3954035162017,1109700
2023-11-13,198.4502716064453,199.19989223813434,197.81948493447564,199.05363398391935,754100
2023-11-14,193.5868377685547,196.777332407497,190.95400768457512,196.27453039429895,3196200
2023-11-15,192.9468994140625,195.52489465630114,190.89914438971002,194.12619985867292,1663900
2023-11-16,193.9799041748047,195.8905374972284,193.04743643950457,193.04743643950457,1872700
2023-11-17,195.10433959960938,195.5431421965338,193.6873574780408,195.0220667281766,1206400
2023-11-20,193.80625915527344,195.53405968128058,193.39488073465972,195.2689534833299,1308400
2023-11-21,197.06072998046875,197.8926375142004,193.4497200952527,195.00382402631305,1234000
2023-11-22,197.7829132080078,198.11201867351875,196.26537056430266,197.28924803509923,1172700
2023-11-24,198.5508270263672,198.9530686012684,197.3532530324561,198.5142520017663,522200
2023-11-27,198.13027954101562,198.81591472112504,197.21609930086976,197.78290053527294,1134400
2023-11-28,197.40811157226562,200.09580409525398,197.3989608410117,198.62397313977397,1319400
2023-11-29,196.40248107910156,197.99315973193123,195.3146043523919,196.97841909895573,1537600
2023-11-30,199.6204071044922,200.40660270564914,196.7590183556388,197.7097736613228,2263900
2023-12-01,200.6991424560547,202.48180524961654,199.8032496431614,200.01350721215695,2153200
2023-12-04,200.9185333251953,204.59354181946213,200.3425953065155,200.3425953065155,1385500
2023-12-05,199.6020965576172,200.13232273434852,197.7645994230433,199.59295977758617,1225300
2023-12-06,195.86312866210938,200.00436429220795,194.10790416551592,199.7483949249517,1760500
2023-12-07,193.639404296875,196.06529486547066,192.58267702702685,195.6793593228842,2857900
2023-12-08,194.45718383789062,195.16473920043083,193.38207489602243,193.56585168568643,2493400
2023-12-11,197.9582061767578,199.06089508717164,194.76964274625706,195.1923280101467,1584700
2023-12-12,196.76364135742188,198.88629358173023,196.07446782894402,197.83875037929477,1614100
2023-12-13,195.87228393554688,198.0316856341594,194.40204165546507,196.76361603939014,2804600
2023-12-14,193.1156005859375,194.47556565449474,188.53947860368083,194.34692049964838,3369300
2023-12-15,189.9637908935547,191.71888954287243,189.19191989282817,191.0848476418215,4737700
2023-12-18,194.06207275390625,194.2734153700093,191.14916774808196,191.2410491362146,1696300
2023-12-19,195.67935180664062,196.11123504464732,193.01455286773668,194.48478144664927,1879300
2023-12-20,193.93344116210938,197.01174129470903,193.28101736074748,196.02852764740078,1850100
2023-12-21,196.43283081054688,196.60742367521638,193.34533294730454,193.53829367679234,1027100
2023-12-22,196.9290313720703,198.13278552844423,195.3669075506593,196.7636364595629,1224900
2023-12-26,197.37930297851562,197.58146167022824,196.46040493301163,197.13119658027355,1327200
2023-12-27,198.31179809570312,198.34006891384098,196.65402434050569,196.95544559011773,1530000
2023-12-28,198.76393127441406,199.23489120060614,198.02923493935896,198.5096088899546,1099000
2023-12-29,198.36834716796875,199.06535873235234,196.7105588579584,198.76395182215998,1502000
2024-01-02,197.077880859375,200.73253437771882,195.7026859642115,200.38402864186543,1794500
2024-01-03,189.71206665039062,195.35415694340978,189.18459387233426,194.2426985000132,2813900
2024-01-04,190.96482849121094,192.2458400146741,189.33529686281605,191.1155247384875,2564100
2024-01-05,187.62100219726562,192.19873287660386,187.3478374140079,191.65241768264357,2340500
2024-01-08,188.48757934570312,189.2316896937535,186.0009115484355,187.29133712719963,2474600
2024-01-09,185.64297485351562,188.1767414822883,185.45459376303322,187.42320274780278,1963900
2024-01-10,186.3400115966797,188.03547025529636,185.40750574130135,186.2646562815682,2115500
2024-01-11,184.99305725097656,187.01819360083437,184.18300558554478,186.5001347963332,2151700
2024-01-12,186.0668487548828,186.61316401581374,184.5315291074538,186.50013822822697,1810600
2024-01-16,187.0653076171875,188.32747689941178,185.37926285987427,186.13280169357282,2588200
2024-01-17,191.1814727783203,191.38869629477148,186.87689217233304,187.33843807216633,2571600
2024-01-18,191.1155242919922,191.7277807939222,188.81725202141968,190.48443974204397,1947700
2024-01-19,190.31491088867188,192.61319765031777,189.32589215959553,191.88791533265427,1604600
2024-01-22,191.4640655517578,192.4813407868186,190.45620434174634,190.46563273935297,1324500
2024-01-23,192.12339782714844,192.24585200997228,188.5440994318551,188.85493471494559,1573000
2024-01-24,192.40597534179688,193.3007963413327,191.6053377054689,192.55667159744078,1636100
2024-01-25,193.66812133789062,193.90360127656456,191.12494087472314,192.91458265962308,2012200
2024-01-26,194.7701873779297,195.1186931266914,193.15008406994883,194.63831917251525,1691400
2024-01-29,192.88633728027344,195.5802285081204,191.61473978947657,194.87378865157896,2393100
2024-01-30,194.13909912109375,194.63831548732188,192.35887119542687,192.5566663135253,1453100
2024-01-31,193.88478088378906,196.6540275768086,192.5660988264257,194.30864194704466,2786200
2024-02-01,193.837646484375,194.73248168700957,191.02131581256887,192.8203858680552,1616800
2024-02-02,194.5535430908203,197.44522948523002,193.74349146490852,195.25055456418343,1583700
2024-02-05,192.92401123046875,193.96011433804026,191.97266307892866,193.9507003146045,1422900
2024-02-06,191.00250244140625,192.93344097210633,190.64456830591917,192.92402694790363,1313200
2024-02-07,193.52687072753906,193.65873893982896,191.247411901081,191.9538518324677,1534700
2024-02-08,192.1516571044922,195.58965894581942,191.67128313585144,194.02608285526924,1890700
2024-02-09,193.17832946777344,193.65871776703193,191.7842921798971,192.77331085022007,1712100
2024-02-12,194.807861328125,195.74978113486176,193.1500732698327,193.5362638400081,1412700
2024-02-13,195.38243103027344,198.15167773769022,193.48917727252527,195.35417458407994,2502000
2024-02-14,202.68231201171875,206.36522217616275,197.29454354394056,198.27413389102114,3413600
2024-02-15,198.76393127441406,203.49235858514183,197.70897126640554,201.9476106021341,1828500
2024-02-16,199.93190002441406,202.52217958389758,199.00882260571385,199.75294732779693,1441300
2024-02-20,198.73565673828125,201.09987017843721,197.9444332111587,200.12969396859856,1273800
2024-02-21,202.51278686523438,202.57872815978564,198.89581774924125,199.20665305378782,1681800
2024-02-22,205.33851623535156,205.5268973206894,200.7701994599924,201.45781126168103,1844100
2024-02-23,205.3008575439453,208.33382624874193,204.47196347384445,206.11090919266485,2050900
2024-02-26,206.6949005126953,206.77966985237748,204.42487015527252,204.60383723186158,1827700
2024-02-27,206.70431518554688,206.85502581604783,204.5473249801598,206.33696700654886,1593000
2024-02-28,208.0135955810547,208.15489219523667,206.61014407239415,207.21297225758738,1084800
2024-02-29,207.5520477294922,209.69962386907034,206.4499888410382,209.19097909400594,2302500
2024-03-01,206.47825622558594,208.88014034019196,205.2537575485467,207.45784654368356,1775900
2024-03-04,208.49395751953125,208.74826552221964,206.56301901759952,207.22236001586612,955300
2024-03-05,207.128173828125,209.59601366281925,206.45941876852672,208.16429143496876,939700
2024-03-06,206.93035888671875,207.46724568789853,204.04808665787132,207.05281305740678,1139500
2024-03-07,202.1865234375,209.0703191459612,202.13917672624643,208.19919456200904,1812600
2024-03-08,201.66574096679688,203.49322001649523,201.49531014203313,202.5842122731915,1274300
2024-03-11,205.25439453125,205.32066836401566,201.6846665750168,201.6846665750168,1129700
2024-03-12,206.18234252929688,207.12921895882292,204.81883815906934,205.39643335900774,1388600
2024-03-13,207.70681762695312,207.81097461386767,205.96456843509898,206.18234597203377,936900
2024-03-14,207.75416564941406,208.10450531297846,205.7183726101855,207.4511582498647,1556100
2024-03-15,205.9456329345703,208.4927329593563,205.3301690062251,205.8982862212695,4141800
2024-03-18,207.2617645263672,208.0760787686452,205.8887967028553,206.52320212618324,1112000
2024-03-19,204.86618041992188,207.92458717536138,204.61051974401096,207.92458717536138,1460500
2024-03-20,202.271728515625,204.95139041598125,201.76988518798734,203.86248835371546,1886900
2024-03-21,204.6105194091797,204.79989180102376,202.21492325429304,202.46112036705895,1529900
2024-03-22,203.10499572753906,204.9324603157383,202.97243360429243,204.7146827807305,1169700
2024-03-25,203.7583465576172,204.96088370033695,203.01030606756933,203.7109998452541,978200
2024-03-26,201.57106018066406,203.8719629834337,200.63364730832026,203.30384579113655,1375000
2024-03-27,204.1465606689453,204.1938929311026,201.23964314239007,202.0350158627069,1817700
2024-03-28,203.85304260253906,204.98930600163902,201.66576012119344,204.42117430208904,1755400
2024-04-01,200.7567596435547,204.24125822960542,200.67152977790232,203.89091854790706,1036600
2024-04-02,203.38906860351562,203.4742840182328,200.1507528105689,200.77568030001635,1983100
2024-04-03,200.7661895751953,204.16547217434035,200.709379306403,203.38904108720172,1796900
2024-04-04,200.9366455078125,202.89667212623704,200.66204326314184,201.84563875316712,2182700
2024-04-05,199.86666870117188,201.93085228143397,199.60154446972882,200.1412564950997,1163300
2024-04-08,201.44793701171875,202.7546309562954,199.00499437316446,199.82877214786572,2006100
2024-04-09,198.63572692871094,203.08604304945325,197.39532117582564,202.41376890695508,1634100
2024-04-10,200.73779296875,202.0350089885716,198.4937005670003,199.23226298904925,2127000
2024-04-11,201.46688842773438,202.50844376136249,199.26066476129876,200.3685083756727,1653400
2024-04-12,198.37060546875,201.53316917190404,198.17175506787964,201.1165412448898,1582600
2024-04-15,195.2743377685547,200.83251268302132,195.13231207194357,199.82881145027687,1977400
2024-04-16,195.5110321044922,197.6604455458605,195.19856116337976,196.33482438494752,1151700
2024-04-17,197.3479766845703,198.02026528281016,195.25538794077653,197.00710060414494,1853400
2024-04-18,198.5126190185547,199.18490757755234,196.73250132307376,198.9860571888333,1256400
2024-04-19,201.72254943847656,203.10499539134992,199.09971211513897,200.05605211353617,2563900
2024-04-22,204.0329132080078,205.1975815289396,201.5710433505642,201.96872968642384,1743300
2024-04-23,205.25439453125,205.89826352697017,202.76410505763167,203.5878828751521,2048700
2024-04-24,201.2964630126953,205.12185199920847,197.9634682786933,204.17497553991942,2636900
2024-04-25,201.24913024902344,205.01770922089617,199.97085560929665,201.06923584576776,2048100
2024-04-26,199.734130859375,201.11656245588145,198.5031885219703,200.6620657821988,1353100
2024-04-29,198.48423767089844,201.81724683458594,198.0865512939873,198.550525957811,1316700
2024-04-30,198.50315856933594,198.97659674703883,196.65675256593204,198.00131525682582,1394400
2024-05-01,197.01657104492188,199.32693722549172,196.52419129251803,197.94450583168606,1869400
2024-05-02,196.45790100097656,198.5978507982546,195.86137872539985,198.2474967240797,1922600
2024-05-03,196.61886596679688,196.87452662375756,192.00758282039533,194.92396367759642,2065400
2024-05-06,196.95028686523438,197.85929454643002,195.0470705444705,197.48053532585394,1722600
2024-05-07,197.27223205566406,197.80248054501484,193.1627918150079,197.11126479626742,2144300
2024-05-08,200.5863037109375,200.61470884858394,195.75724248459747,197.0449950345924,1708200
2024-05-09,202.2622833251953,202.366440314818,199.79093516068303,200.58630792788074,1983500
2024-05-10,197.38584899902344,202.35694980430773,196.80825385133915,202.18650454935533,1838700
2024-05-13,198.76829528808594,200.27382532025786,197.4616012120641,197.50894792244804,1555600
2024-05-14,199.60154724121094,199.7814560682283,196.0034140454256,198.02026539308102,1702000
2024-05-15,197.19647216796875,200.17914147124839,196.8840012248716,198.8535058537284,1770700
2024-05-16,201.42901611328125,201.99714774267267,196.98816340649464,197.196477374059,1246100
2024-05-17,201.81723022460938,203.40799004951916,201.02185753624792,202.93455186146778,1466400
2024-05-20,200.04660034179688,202.22441916119985,199.9519069134012,201.81725475692477,1241000
2024-05-21,199.1754608154297,201.06921365627736,198.96714684708144,200.73780112985398,1454400
2024-05-22,200.2454376220703,200.62419688993867,197.24384085913377,197.7740893859607,1333000
2024-05-23,200.80409240722656,201.44796144758106,198.99555494969732,200.1318037815032,1678000
2024-05-24,203.502685546875,203.5310906846102,201.4574289408108,201.65627935314538,1135300
2024-05-28,197.42373657226562,202.39483785286225,196.35376157797427,201.6373338157052,2877300
2024-05-29,194.95237731933594,197.4900135310413,194.76300493295483,196.94082349680517,2119000
2024-05-30,194.0149688720703,196.2874809043952,193.95815859969497,195.46368861039082,1427300
2024-05-31,192.19696044921875,194.26115843719194,191.72352226689856,194.26115843719194,5076000
2024-06-03,191.0323028564453,193.37108858754394,189.59304676464927,192.40527066887418,2035900
2024-06-04,192.95448303222656,193.7877389368594,190.75773716754196,191.10807683281342,2120000
2024-06-05,189.83924865722656,193.91080549041877,189.61199312703792,192.9544655578918,2412100
2024-06-06,190.7861328125,192.06440729548123,189.9718185229958,190.3032165971669,1424300
2024-06-07,189.85287475585938,192.16698537845335,189.7862059571224,191.75749829292414,1886200
2024-06-10,189.0338897705078,190.33855226908994,187.78636365418114,189.43385897742078,2015100
2024-06-11,189.22433471679688,190.59566591030784,188.0529953769744,188.98625678823242,1670300
2024-06-12,186.39598083496094,191.89082388029775,186.0626804302704,191.89082388029775,2018300
2024-06-13,186.31027221679688,187.4911440308557,185.3198743797107,185.55795231980227,1797300
2024-06-14,187.72921752929688,187.82443998440598,185.05322387096143,185.34843818471035,1671700
2024-06-17,187.2149658203125,188.2529821535125,186.0150582312934,187.02450637412088,1785800
2024-06-18,187.1578369140625,188.35774455100213,181.6058573756585,188.35774455100213,2225100
2024-06-20,189.02435302734375,189.40527189179736,185.70077999016164,187.48159820472324,2174300
2024-06-21,185.20558166503906,187.3673333664955,184.71039002655584,186.91974568973748,5751400
2024-06-24,185.7769775390625,188.0149014281337,185.61508628564133,186.29121948927542,1662700
2024-06-25,184.8437042236328,186.73879518047985,184.42468475645362,185.77696560799902,1836800
2024-06-26,185.8912353515625,186.49119635450546,182.94859577439797,183.79615258070137,2702600
2024-06-27,186.2055206298828,186.93880476702773,185.3579637294359,186.4055124967858,2817100
2024-06-28,187.2244873046875,187.71016104378336,185.71030064774448,186.09123404900703,6618100
2024-07-01,186.17694091796875,188.3958289652272,185.7864896260164,188.1958371107002,2092600
2024-07-02,187.6815948486328,188.86246660840476,186.643578565023,187.18638868729315,4672400
2024-07-03,186.71023559570312,188.4720181099443,186.50072585245962,186.7483362023604,2237900
2024-07-05,187.0340118408203,187.39589493634108,185.96742738807274,187.1578170116297,3458800
2024-07-08,185.67222595214844,187.78635923256957,185.51033469586162,187.03402480092117,2375900
2024-07-09,185.33889770507812,186.2436054415649,184.6437142354144,185.87218993008722,1713600
2024-07-10,184.34852600097656,186.0055538182319,184.27233931075645,184.8437322218446,1907100
2024-07-11,186.46263122558594,188.84341044314675,183.95804683875258,184.3484981179021,4568600
2024-07-12,184.20567321777344,186.74835863151222,184.14853683204907,186.43409397890264,3125000
2024-07-15,187.61492919921875,187.7958707533838,184.8532309872623,184.8532309872623,2431300
2024-07-16,187.95777893066406,190.03382625077356,187.6816148970481,188.80533586771847,2106500
2024-07-17,191.8527374267578,191.96701019029922,187.91016724220867,188.43392709585657,1834400
2024-07-18,191.04327392578125,193.10978882208235,190.65282259388044,191.48134375469132,1531300
2024-07-19,190.3195037841797,192.2622133067341,189.66240636988044,192.0146174897893,1554800
2024-07-22,190.3480682373047,190.8337419756297,189.07195950900487,190.04332151677832,1258500
2024-07-23,188.02442932128906,190.71947324695034,187.59589195123576,190.6242362619946,2175300
2024-07-24,187.84349060058594,190.98612224689657,185.62460250400258,190.6813755153427,2688400
2024-07-25,189.8719024658203,191.25275145965094,187.6434821489746,187.97679704074733,2080400
2024-07-26,190.97659301757812,191.88130081002865,189.3671983572367,189.44337051027279,1259500
2024-07-29,189.43385314941406,192.09081109154846,189.28147978067085,190.98612596484654,1428200
2024-07-30,187.79586791992188,190.3290205777645,185.9864814678192,190.3290205777645,1712400
2024-07-31,184.47230529785156,188.41487514385977,184.03423552335138,187.7958638218731,1854000
2024-08-01,186.9483184814453,188.37678611533883,184.78656672677167,184.9484725126689,1873300
2024-08-02,190.3004608154297,191.94795609212863,188.08157267006814,188.76723830001353,2373800
2024-08-05,187.81492614746094,193.08120900873575,187.24353327999154,190.59567473815517,2133500
2024-08-06,192.72885131835938,194.3668286458342,187.5482732157529,187.6054095942028,3269300
2024-08-07,195.22390747070312,196.93807151569507,190.93850462378526,192.27173525259897,3529900
2024-08-08,195.36676025390625,197.42375723249654,192.70029883476133,194.871568579565,2086500
2024-08-09,196.80474853515625,197.32852290066793,194.05256817578467,195.46198548842375,1011300
2024-08-12,196.7380828857422,198.15703263844404,195.3953198175268,196.8047516838394,1073800
2024-08-13,197.67137145996094,197.98562157318287,195.84291997810027,196.68095902969264,977300
2024-08-14,197.93801879882812,198.35702379602188,196.65239202158799,197.87134999608406,1152100
2024-08-15,195.50009155273438,198.32845888455023,195.08108654860933,197.87135326933392,1321500
2024-08-16,197.966552734375,198.8426777187414,194.4239521930415,195.50005448878483,1115600
2024-08-19,198.9093475341797,199.7569043974882,198.11892705001856,198.4903280456004,1122300
2024-08-20,198.74745178222656,200.39494697853843,198.42366928697427,199.46168556764266,1272000
2024-08-21,199.4140625,199.45216310511046,197.70943096494884,198.72839691924383,939300
2024-08-22,199.62356567382812,200.1378221080551,198.27128485931567,199.27121500931455,1352100
2024-08-23,197.17616271972656,200.25212579033834,196.59525193569849,200.25212579033834,1273900
2024-08-26,198.49034118652344,198.70938336258845,197.2237792819076,197.2237792819076,1647500
2024-08-27,202.27101135253906,202.71859904077073,197.80468141883503,198.94745262088696,1789200
2024-08-28,204.86129760742188,205.65171809824503,202.22340454039204,202.5757552355199,1655300
2024-08-29,203.88995361328125,205.08986119958726,203.18523767972894,204.75654627116234,1547900
2024-08-30,205.45175170898438,205.6707793529323,203.3376183634005,203.34713625013745,2021100
2024-09-03,202.49957275390625,202.60432762910753,197.84276881291228,198.5189165585067,3725400
2024-09-04,205.6993408203125,205.8326638858955,202.499572715196,203.64234392463953,1921800
2024-09-05,208.91815185546875,209.04194249913235,206.70878166821836,208.08011288359808,1759800
2024-09-06,209.9847412109375,210.27043764261938,208.04203163152414,208.60389207745322,2899300
2024-09-09,209.20933532714844,211.65046491408845,208.4435033532374,210.60700643342236,2211100
2024-09-10,209.15188598632812,210.26236272756617,207.73507939661852,208.4626255681326,2148700
2024-09-11,209.25717163085938,209.4582119881656,205.60984409351218,209.3241899523969,3691400
2024-09-12,208.0222625732422,209.86985317392052,206.2512434751156,209.83156742264464,2368200
2024-09-13,207.7255096435547,209.53481457236208,206.32783864008246,208.9508582404556,2587300
2024-09-16,209.1997528076172,210.11877156182263,206.82564171960544,206.82564171960544,1740100
2024-09-17,208.86468505859375,209.92729361885915,207.5436148052177,208.87426745209893,1976800
2024-09-18,207.06497192382812,209.03701691049093,205.7630371839962,208.6923866967911,1868500
2024-09-19,205.59071350097656,207.84038496638559,205.42797348541833,207.29471437836,2888700
2024-09-20,204.05902099609375,205.88747600966568,203.3123246902813,204.51852304413833,2898600
2024-09-23,206.6437225341797,207.03622083285182,203.5324833220184,204.35576566706715,1550600
2024-09-24,208.84555053710938,208.9221366490003,204.83444239657854,206.64374729399356,2292300
2024-09-25,208.23287963867188,209.98474863251045,207.27557513541413,209.19018414192962,1973700
2024-09-26,209.14230346679688,209.63052347558119,207.4861708654164,208.25200273630006,2076300
2024-09-27,208.97958374023438,210.6069985347229,208.77854335987206,209.14232375895241,1840200
2024-09-30,211.22921752929688,211.90891010468425,207.9552381177368,209.64967105604376,1835800
2024-10-01,215.6615447998047,215.69984515780274,208.77852348397477,211.56428293241308,2043400
2024-10-02,214.02455139160156,216.30292592714287,211.70786189272175,216.30292592714287,2191700
2024-10-03,214.69468688964844,217.0975159549442,214.12986612629518,215.0680350648507,1819900
2024-10-04,214.84783935546875,215.21161973545895,212.56946460567065,214.69468173885306,1585800
2024-10-07,212.26312255859375,216.82946911070636,211.80362048893502,215.51796662088725,3023000
2024-10-08,212.21524047851562,214.28302156717447,211.14306418393983,213.33529952368568,2138400
2024-10-09,212.00465393066406,213.48846417035966,211.14307114499795,211.65044134450164,1488900
2024-10-10,211.80360412597656,212.85664483687003,210.71227766528074,212.52158244504767,958100
2024-10-11,212.25355529785156,212.45458106312807,210.89418465823542,212.38757734380505,1123100
2024-10-14,214.62765502929688,214.71380892414794,211.9663498236481,212.1673901856073,1429500
2024-10-15,215.22120666503906,216.24551489358427,213.43103730073773,214.73297201690798,1589900
2024-10-16,217.47085571289062,217.5761597893748,214.12985783835336,214.21602634260918,1248200
