Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2023-07-17,144.97201538085938,146.7148035403182,143.90104227006552,144.14444727564538,829300
2023-07-18,146.37405395507812,147.1432222149966,144.494974143058,144.85520885481492,1141400
2023-07-19,146.16958618164062,146.51034429312526,143.7063285876737,145.5659316346661,604600
2023-07-20,145.99432373046875,146.76349189055196,144.47547882734622,146.44219549085096,820500
2023-07-21,148.10707092285156,148.72045628214357,145.29330969284413,146.27667540932973,1230100
2023-07-24,148.07785034179688,150.24903346392963,147.85392191953486,148.7399196138799,1218800
2023-07-25,142.6450653076172,145.4588266012615,135.07030265950172,140.94123025439367,2994200
2023-07-26,142.92742919921875,144.04708633683717,139.81184794751846,141.92460171595684,1317400
2023-07-27,141.94406127929688,144.3099657381637,141.35989816006457,143.72578776266835,1533200
2023-07-28,141.84671020507812,143.42396996258108,141.59355947917342,143.41423911014752,1086700
2023-07-31,142.11929321289062,142.5963722961032,141.15540419604653,142.28480680757414,1677200
2023-08-01,141.64224243164062,142.7716452688376,140.12339751222692,140.9996644816093,1032300
2023-08-02,139.1984405517578,141.03858159838697,138.8868750476936,140.16232961666296,1014900
2023-08-03,138.9453125,139.51974471698134,137.36803804583636,138.45850251484393,830400
2023-08-04,138.5169219970703,140.3473175005908,137.87432922953863,139.87025320709247,635000
2023-08-07,139.59762573242188,140.08443568143295,138.55584531053304,139.19843800873022,660700
2023-08-08,140.19155883789062,140.45442555955043,137.1343924208386,138.2929878216571,761500
2023-08-09,139.79238891601562,140.8925844867121,139.28610225654486,140.18183105021458,597600
2023-08-10,138.6142578125,140.7756951385132,137.69905274664174,139.86049007265495,639200
2023-08-11,139.1984405517578,139.31527018765144,138.1566601108366,138.2248206359485,586700
2023-08-14,138.72137451171875,139.1108314284842,137.82564588755167,138.6726905400903,587900
2023-08-15,136.1704864501953,139.16923767121574,135.7226147375949,137.7088077499808,653700
2023-08-16,135.3428955078125,136.98831549827187,135.2260658750615,135.90759682654334,635700
2023-08-17,136.03419494628906,137.35831881215847,135.49870094607294,135.63500715919494,963100
2023-08-18,136.8617706298828,137.26094353941193,135.29424183449984,135.29424183449984,703700
2023-08-21,136.20944213867188,137.3193684265696,135.04110102345268,136.68652132223602,499000
2023-08-22,136.19969177246094,137.72828219759552,135.9076028214388,136.890968461338,528800
2023-08-23,138.30271911621094,138.4779635790532,135.7518247035004,136.2581112454809,422800
2023-08-24,137.62118530273438,139.57815604584258,137.49460995575706,137.69906182490047,396000
2023-08-25,138.9063720703125,140.11366629203607,137.7185544095276,138.7895424172068,667500
2023-08-28,140.19155883789062,140.8828207661618,139.26660788895092,139.37370669060377,558900
2023-08-29,142.7229461669922,143.04424253608454,139.93839249111994,139.99680731163465,617400
2023-08-30,144.8333282470703,145.12642207383195,142.7327280704582,143.13330951120514,1324000
2023-08-31,144.89195251464844,146.27931801047993,144.8235540137203,145.05804399216382,905300
2023-09-01,145.28273010253906,146.50400391797422,144.76491119744477,146.0448037707204,902400
2023-09-05,140.47579956054688,145.20456824331032,140.44649018133316,145.20456824331032,719500
2023-09-06,140.55397033691406,141.65800670633953,139.7723520640853,140.0068420183725,753400
2023-09-07,138.46315002441406,140.47580701389074,137.9160217058917,139.6551145361072,681300
2023-09-08,138.8441925048828,139.72350377981073,137.93555693987005,138.28728443146707,808100
2023-09-11,136.99761962890625,139.69418698259096,135.83496451261766,139.3913134463736,848000
2023-09-12,137.6326904296875,138.4729275410425,135.56141448882025,136.32348827491782,706100
2023-09-13,137.95510864257812,138.20914317685703,136.83154252107207,137.79878199196494,800200
2023-09-14,140.84706115722656,141.03269715060162,138.8344044234001,139.35222329537964,951100
2023-09-15,141.13040161132812,141.9120198485741,139.7137269421418,141.1010922318926,1358800
2023-09-18,140.23155212402344,141.33558849253333,139.8505152662031,141.04247977694953,646900
2023-09-19,140.4464874267578,140.77867032341658,139.18613942090423,139.87981459286064,586600
2023-09-20,140.20223999023438,143.10398789209017,140.0459133572422,141.72638739158725,626900
2023-09-21,138.3068389892578,139.91892965402874,138.17005689419818,139.5281130194796,843300
2023-09-22,138.1016387939453,139.28382341126033,136.85105569212575,138.34589353895893,968300
2023-09-25,139.26429748535156,140.3292596462362,137.5838383303564,137.5838383303564,847300
2023-09-26,136.5872802734375,139.06890235707385,136.5872802734375,138.19935590912354,890000
2023-09-27,137.35911560058594,137.92578848369007,136.0889877528097,137.7303876397542,706600
2023-09-28,137.45681762695312,138.8344181164877,136.6458899964071,137.6033645266363,843000
2023-09-29,136.30392456054688,138.6389995324725,135.87404869424023,138.6389995324725,733600
2023-10-02,134.51597595214844,136.665429793509,133.9493180210199,135.84472245947694,765600
2023-10-03,134.6136932373047,134.73093076117001,133.36310995564563,134.01771097744148,551300
2023-10-04,134.75048828125,135.66888872822435,133.31426884321652,134.44761471004145,715500
2023-10-05,135.1315155029297,136.47002696041656,133.43151173254583,135.25853276232766,774300
2023-10-06,135.6981964111328,136.9487797974265,133.8907049236257,134.5257763499987,907600
2023-10-09,137.1441650390625,137.60336520450284,134.50621647487287,135.0044908443785,648200
2023-10-10,137.7889862060547,139.1274974443617,136.1769108447087,137.63265959056767,824000
2023-10-11,138.91258239746094,139.06890904707154,137.99419687429085,138.1602883489534,750800
2023-10-12,136.99761962890625,139.9677511384085,136.93900086810655,139.66487760219113,874200
2023-10-13,134.94586181640625,137.61313446585672,133.82229591044873,137.37864453492227,655300
2023-10-16,137.5447540283203,138.1602808602173,136.1671534560408,136.4602621811408,651400
2023-10-17,138.33612060546875,139.5183201890008,136.55795372662053,136.73380999577077,664800
2023-10-18,132.70851135253906,138.4631534811597,132.4349471864483,137.25164438266575,762100
2023-10-19,131.34066772460938,133.98839599010094,130.98895516772984,132.50332281472134,761900
2023-10-20,131.59471130371094,132.288386549576,130.51998427868597,131.31136740250932,1251000
2023-10-23,130.77401733398438,133.11885729744,130.74470795255084,131.68263797468154,1503700
2023-10-24,129.2889404296875,132.83552456449766,125.58602965955087,132.83552456449766,2283500
2023-10-25,127.09062957763672,128.27281418437715,125.41992057711236,128.11650247914278,1192300
2023-10-26,127.54985046386719,128.95676039703778,126.3285765507856,127.7941052464835,1014400
2023-10-27,125.46879577636719,128.55617982703643,125.18546678623242,127.49123254572693,595500
2023-10-30,125.46879577636719,126.93432448177144,124.56993995936138,126.19179530462637,834000
2023-10-31,126.96363067626953,127.00271978931798,124.32568205438376,124.69694663363705,960600
2023-11-01,126.11361694335938,127.59869002865655,124.56992510213801,127.26649223154088,860400
2023-11-02,130.1975555419922,131.18435434117094,127.21765931321757,127.9601884374425,916400
2023-11-03,131.2722930908203,133.3728782920757,131.25274853361853,132.03436683227022,709800
2023-11-06,129.7090301513672,132.04410484043473,128.39006351662775,131.04755624746522,859800
2023-11-07,127.47169494628906,129.25964185344628,127.29582373981422,129.25964185344628,865300
2023-11-08,127.11995697021484,127.91134006383867,126.6509919717949,127.65732046222129,1017300
2023-11-09,127.78433227539062,128.45847789638313,127.10042182950315,128.2826215994962,838600
2023-11-10,128.60504150390625,128.9958432189444,127.08089394387574,128.4194054714177,700600
2023-11-13,128.44869995117188,129.33779089407474,127.74524501921886,128.12628186501607,762500
2023-11-14,133.65621948242188,133.74414762585306,130.6958527218747,130.6958527218747,805700
2023-11-15,135.6395721435547,137.74993711289008,133.0016233859501,133.85162528687852,1151700
2023-11-16,134.3791961669922,136.73381570081776,133.95908512329763,135.62979429056935,637200
2023-11-17,134.62344360351562,135.34644304200452,133.959077828791,135.2585149085487,788900
2023-11-20,135.07289123535156,135.09243579172303,133.36310780199267,134.5843816829633,733800
2023-11-21,135.297607421875,135.84473575937795,134.22289530410248,134.69186032080088,758700
2023-11-22,135.3757781982422,136.18670592460475,134.92635771402624,135.66888694036948,546400
2023-11-24,136.47982788085938,136.4993724410615,135.07291770893366,135.2194646401212,264900
2023-11-27,135.8447265625,136.57749087378852,134.7895590733972,135.62979607999986,515800
2023-11-28,136.87060546875,137.58384016294312,134.56483974036536,135.6786409451198,1071400
2023-11-29,138.0375213623047,139.3809235397245,137.71392518825297,138.2238356712376,749700
2023-11-30,138.41993713378906,139.4789749751085,137.21380197521432,138.75333377940825,1080100
2023-12-01,140.43016052246094,140.56744238713299,138.4101345671421,138.8317956274498,863600
2023-12-04,140.6458740234375,140.78317084844738,138.92984326202358,139.26325489581774,726500
2023-12-05,138.61605834960938,140.48898688619522,138.4395445532451,140.27325611430572,680500
2023-12-06,140.43016052246094,141.9010440564905,139.33189064248347,139.33189064248347,565200
2023-12-07,140.90084838867188,140.98909781552976,139.6751120291944,140.812598961814,782100
2023-12-08,140.83218383789062,142.30306730077103,140.52820364957807,140.9988821681717,991000
2023-12-11,142.4893798828125,142.95025789263525,140.7439327249051,140.77334919680018,535000
2023-12-12,142.66590881347656,143.12678687219795,142.3128961506815,142.96988903037754,438400
2023-12-13,144.44076538085938,144.9996933407098,141.2048186281116,142.55803626133002,740300
2023-12-14,152.275634765625,152.824777085998,145.69589201161983,145.99007165688437,1380300
2023-12-15,149.24563598632812,152.03050502802375,148.54942620720422,150.97148212351416,1374300
2023-12-18,148.85340881347656,149.79476584672685,147.9218522834017,149.78496534355142,632300
2023-12-19,150.32431030273438,150.7361559245104,149.00050904783845,149.51041956353345,761700
2023-12-20,148.04933166503906,151.39314394108183,147.8728328167936,150.0301257500916,722000
2023-12-21,149.52020263671875,149.74574887391768,148.22583297097864,149.19660647963366,442100
2023-12-22,149.9712677001953,150.8145747467398,149.1181601512558,150.0301006397637,443500
2023-12-26,151.63829040527344,151.91285414282984,150.09877337416086,150.18702279781797,452600
2023-12-27,151.1676025390625,151.95207672487808,150.6969090500128,151.85401184067592,441200
2023-12-28,151.1676025390625,151.6480815688916,150.53021071694957,151.34410137550572,529500
2023-12-29,150.82440185546875,151.3931453092912,150.03992761010667,150.5792545889557,623900
2024-01-02,148.578857421875,151.0597465276509,148.0493309544769,150.19682337343266,695400
2024-01-03,145.4507598876953,147.4805712216234,144.82318356191564,147.4119377760818,844800
2024-01-04,145.22523498535156,146.48038769192488,145.06833715637976,145.81357940009502,873400
2024-01-05,144.6270751953125,145.48998332999713,143.99949884163254,144.6368756986542,878500
2024-01-08,145.3527069091797,145.46057230037655,143.00909973917592,143.7151250338098,1012700
2024-01-09,144.71533203125,144.91144684634017,142.901236325813,144.0583391712672,905900
2024-01-10,144.31326293945312,145.47036559251424,143.4797713732554,145.07812106495166,633200
2024-01-11,144.4701690673828,144.9114310940195,142.86200381829386,144.45055309922571,1055300
2024-01-12,144.2838592529297,145.76454319883666,143.62686644398022,145.68610924897413,575600
2024-01-16,143.37191772460938,143.60724949779544,141.77355293958718,143.39151873064154,1074200
2024-01-17,141.63629150390625,143.32290594703053,141.1754134315059,141.74415690303405,610000
2024-01-18,143.92105102539062,144.1367818013582,141.82259117401563,141.82259117401563,531900
2024-01-19,145.2154083251953,145.68610177582633,143.0384997444747,144.0975375644955,524300
2024-01-22,145.57823181152344,147.33347932442396,145.47036643614302,146.0194938153164,598800
2024-01-23,147.7649383544922,147.80415532552055,145.58802987875143,146.57841924515293,1050100
2024-01-24,145.13697814941406,149.039733294307,145.1075616752778,148.90245142747068,772800
2024-01-25,147.04916381835938,147.1570292294524,145.71556190057444,146.2254575142835,858000
2024-01-26,147.02952575683594,148.40234445305413,146.3333009420814,147.18642359714704,550500
2024-01-29,148.81417846679688,148.8534104051186,146.29407256454027,146.46077089590662,788400
2024-01-30,148.53961181640625,149.2652530350283,148.13758171344818,148.8141755288362,784500
2024-01-31,146.8726348876953,149.37314009690687,146.83341790705694,148.79459611622642,1775000
2024-02-01,153.51119995117188,153.64848180283852,145.5684236348316,148.92203597920204,2116600
2024-02-02,155.6685028076172,156.29607916531396,152.97188307394194,152.97188307394194,1407000
2024-02-05,156.8844451904297,157.36492424180352,153.55043349186616,155.76657428836222,1918000
2024-02-06,157.69833374023438,158.0611468904344,156.40394904881634,156.85502658259566,1283400
2024-02-07,157.35511779785156,159.32609629844498,156.97268868691253,158.8554177686586,1198500
2024-02-08,157.00210571289062,157.87482932618974,155.11937662451274,157.37473432169276,1036500
2024-02-09,157.4139404296875,157.80617001837638,156.26665317204282,157.10015975125634,1021000
2024-02-12,158.82598876953125,159.031904063935,156.79616252052588,157.2374395051615,1032500
2024-02-13,156.72755432128906,156.93346964886035,155.21743876029058,156.64910539944222,870000
2024-02-14,157.7669677734375,158.82600571688735,156.13918639947195,157.9140501422773,748900
2024-02-15,159.4829864501953,159.86541554272054,157.894437137029,158.3160832040645,774800
2024-02-16,158.32591247558594,160.90485146796908,158.0415332758387,159.36533446064544,802000
2024-02-20,156.9727020263672,157.47279707160044,156.38434259218528,157.1492008790606,695700
2024-02-21,157.2766571044922,157.59045274258435,156.48238246914576,157.2766571044922,873500
2024-02-22,159.9144287109375,160.33607472715892,158.06111641472623,158.06111641472623,857100
2024-02-23,160.91465759277344,161.11077239624086,159.29667679831644,160.45377957519483,766400
2024-02-26,161.58145141601562,161.89524707261273,159.9046526342012,160.28708173905366,957100
2024-02-27,160.9048614501953,163.32691771851685,160.5812652524428,162.3659445923017,941900
2024-02-28,161.67210388183594,163.89513908093988,160.64911835027294,160.64911835027294,690700
2024-02-29,162.67539978027344,163.1967310220174,161.03271256450026,162.42948825079992,1087400
2024-03-01,164.56399536132812,165.1050037176172,162.21308178513408,163.14754257731613,1022800
2024-03-04,165.11485290527344,166.50179765934567,164.1410377570259,164.64270692850948,830200
2024-03-05,164.53451538085938,167.02313923709917,163.4820066701073,165.17387945108663,1114700
2024-03-06,168.1248016357422,168.9609068842426,165.12467781431354,165.12467781431354,1220800
2024-03-07,169.08877563476562,169.4822431199862,168.1346376208243,168.86254121154496,1125700
2024-03-08,168.23300170898438,170.7117942372042,167.71167044441322,169.77733338613797,844900
2024-03-11,168.1444854736328,168.63630857844197,166.31490292337276,167.75101798423546,563100
2024-03-12,172.4036865234375,172.63975202310826,166.87558426121504,168.2526980493821,1177200
2024-03-13,174.32176208496094,174.73489164358128,172.90530930726365,172.96432567145965,1163000
2024-03-14,172.2069549560547,173.95784406774897,170.66262315019767,173.51519125102524,1032300
2024-03-15,172.65939331054688,173.593854074354,170.83964207898993,170.83964207898993,1132600
2024-03-18,171.56756591796875,174.10537487832204,171.39051680897302,173.456164793505,805000
2024-03-19,172.2758026123047,173.22010961082603,171.5085597425532,171.5085597425532,747300
2024-03-20,172.67910766601562,173.4168423769135,170.86920211083307,171.72496957251425,935800
2024-03-21,174.9906463623047,175.36443670713678,172.45285247036375,172.85613599009122,2048600
2024-03-22,173.52500915527344,175.34474540380967,173.19057308917465,175.22671267677435,994300
2024-03-25,172.49220275878906,174.80377739314773,172.33481576043906,173.5348653566699,748500
2024-03-26,171.9216766357422,173.78076729930945,171.7839667721168,172.6594112642887,1080900
2024-03-27,174.32176208496094,174.46930299545096,172.108558372121,172.65939778361476,770100
2024-03-28,174.29226684570312,175.10869496595467,173.57420934591536,174.49882413572797,879500
2024-04-01,172.65939331054688,174.43979029416053,172.28560300132486,174.12503135685347,746500
2024-04-02,170.8888397216797,173.515173114709,170.70194455357571,172.85613200193376,804300
2024-04-03,171.49871826171875,172.43317913509176,169.84618486704102,170.32817690074904,1281700
2024-04-04,170.3675079345703,173.95782534033867,169.52157165634054,173.04302662807618,979000
2024-04-05,172.96434020996094,173.53485679389087,170.1806197271604,170.78064449566864,828400
2024-04-08,173.200439453125,174.32179561629027,173.16108519659224,173.5938919629457,1062000
2024-04-09,174.4496307373047,174.93160768971433,172.04953200455927,174.29224376910065,809600
2024-04-10,170.9872283935547,172.77745675280266,170.39703464346164,171.99055176501267,859100
2024-04-11,170.44619750976562,171.96102093118546,169.70846292393415,171.65607802793966,617000
2024-04-12,169.24615478515625,170.19046169667195,168.41006456015455,168.78383989222917,653800
2024-04-15,167.87889099121094,172.02004799462256,167.04280074748735,172.02004799462256,626000
2024-04-16,168.36090087890625,169.20683728003553,166.57065744495202,167.37725459895367,852600
2024-04-17,166.72802734375,170.18062002877747,165.44928430917517,169.35436084062124,1024400
2024-04-18,165.85260009765625,167.95760253936075,165.5771803396202,167.5936582182241,947200
2024-04-19,167.06246948242188,167.88872870045088,165.79357246968087,166.3247348214852,1257000
2024-04-22,167.4952850341797,168.86255274404303,166.3739288909051,167.29855878275887,867500
2024-04-23,169.47239685058594,170.12160694349063,168.0559589332255,168.51827384702884,854200
2024-04-24,168.63632202148438,170.37738015388928,167.72152316880508,168.75435477308767,1287500
2024-04-25,176.18087768554688,178.52196052693435,171.45937275745678,173.07255198188543,2304000
2024-04-26,177.22354125976562,178.52196150100642,175.93496708684515,176.4464673342355,1104100
2024-04-29,177.09564208984375,178.09896534191014,176.25955188749572,177.05630284883568,967800
2024-04-30,176.36776733398438,179.34821413060283,176.23005746582956,177.05631667475845,1959400
2024-05-01,174.94149780273438,176.67270986112055,173.83980375716936,176.25958022250288,2151200
2024-05-02,174.64639282226562,176.64319348767845,172.55122152920416,175.5021602476567,922400
2024-05-03,176.06283569335938,176.63335228059267,174.38079411640865,175.58084366037357,1273500
2024-05-06,178.75802612304688,178.81704249567971,176.85959609352196,177.26289465218025,642600
2024-05-07,178.8563690185547,180.43019374532676,178.63996567962073,179.60393463807782,651400
2024-05-08,180.74497985839844,181.21712580727552,178.14815462570078,178.18749386758677,1027400
2024-05-09,181.92535400390625,181.98437037193352,180.97121602946757,181.10892589128093,812600
2024-05-10,182.5155487060547,183.16475877642205,181.89584681986315,182.6729356944921,837700
2024-05-13,181.24664306640625,183.4500159535754,181.01057758477194,183.046717410117,632300
2024-05-14,180.70565795898438,182.4368699438456,180.21383483733908,181.97455500875898,840000
2024-05-15,182.14173889160156,183.0270293499959,181.37449616654177,181.5712223764357,720700
2024-05-16,181.1286163330078,182.46637580722052,180.80401127574476,181.8958591922658,889000
2024-05-17,181.0794219970703,182.10242243127536,180.6072760324178,181.97454362468733,1688700
2024-05-20,182.05325317382812,182.94837488037714,181.09911509264967,181.09911509264967,738700
2024-05-21,183.01719665527344,183.13522938798408,181.00071908572323,181.3450012351277,505200
2024-05-22,184.4828338623047,184.72874539371026,183.14507453108845,183.3319696964365,937200
2024-05-23,181.2663116455078,184.66973393466543,181.02040010756792,184.57136331578982,1287200
2024-05-24,181.16795349121094,182.39751126550544,180.0170892155813,181.994227722567,761500
2024-05-28,180.47940063476562,185.5550186307111,179.38755275202445,184.15824282734624,1345900
2024-05-29,178.5711212158203,180.00725124512445,178.47276560320333,179.0236050634571,969300
2024-05-30,178.65965270996094,179.38754124559964,178.08913614925154,178.9645806110257,850600
2024-05-31,181.32298278808594,181.56958676964854,177.37731908308407,179.02463187374084,1718900
2024-06-03,178.82736206054688,181.88525788708776,176.90385374131003,181.52028875899313,1250000
2024-06-04,177.00247192382812,178.95557119603455,175.85822586475277,178.24535054223,1242800
2024-06-05,178.5018310546875,179.1232628476883,175.66094839578406,177.3575849780167,1246400
2024-06-06,175.61163330078125,179.1134129919377,175.0789753015707,178.31441846736527,1092400
2024-06-07,174.8126220703125,176.0653744423933,174.28982286218266,175.098676050577,1050500
2024-06-10,175.53271484375,176.40076569401646,174.21092108649,174.21092108649,963800
2024-06-11,174.86195373535156,175.37487917485134,173.68811638645462,174.84222120259776,869600
2024-06-12,179.28109741210938,179.65594028645648,176.16401942383288,176.53886229818,1649300
2024-06-13,178.92599487304688,179.1331488525118,176.20349217366186,178.68924961816032,908600
2024-06-14,174.8422393798828,178.16645654765904,172.50443823117507,177.57461596712633,1049300
2024-06-17,176.7953338623047,177.74229983638313,174.17147876524956,174.39835022876832,933900
2024-06-18,180.3069610595703,180.3562848663284,176.92356164744493,177.94942759105504,1332300
2024-06-20,180.81004333496094,181.43147513705475,179.66579724154715,179.98145756449412,1095000
2024-06-21,180.02090454101562,180.51411249866226,177.78173619887653,180.13926963436685,1432600
2024-06-24,181.89511108398438,183.47338276276437,180.0406591706592,180.72128864398917,1041100
2024-06-25,177.6140594482422,181.58931465466,177.56473563880132,181.58931465466,994200
2024-06-26,176.29226684570312,177.44637174722433,175.00992304906393,177.01234630360676,877100
2024-06-27,176.0259246826172,177.2392120964496,175.0296499836508,176.3119937392647,712000
2024-06-28,177.99874877929688,179.01475596721406,176.15415583547852,176.60789872734767,1581400
2024-07-01,174.5857696533203,179.23178048853177,174.12215293877298,179.23178048853177,868400
2024-07-02,174.55616760253906,175.18747318847088,173.90512948380902,174.54629381038373,951500
2024-07-03,174.56602478027344,175.70039705606098,173.50069379139293,175.00005018887427,514700
2024-07-05,174.27996826171875,174.30957458853484,171.79421082721092,174.03336426652058,798400
2024-07-08,174.09254455566406,176.01605251662002,173.61905409488116,175.08881917864335,705800
2024-07-09,172.75103759765625,174.19119651798079,172.4452510481975,173.72757979734538,1002500
2024-07-10,176.1344451904297,176.23309281475326,172.7214541306385,172.75104540763274,875200
2024-07-11,179.62635803222656,180.97774312379232,177.54501968857062,177.65352604967168,1004100
2024-07-12,182.0134735107422,182.82232675496672,180.34642816346494,181.24407028146234,836000
2024-07-15,182.4770965576172,184.67679996652518,181.66822823372848,182.11211241199052,797400
2024-07-16,188.88880920410156,189.09594813958068,181.99375580153105,183.02949563346857,1312200
2024-07-17,187.23159790039062,189.6976376283901,187.0639090050681,188.19828125934305,1021100
2024-07-18,183.80873107910156,188.9282318937441,183.70022473046998,185.85061917111997,1271900
2024-07-19,181.20460510253906,185.4461966533164,180.27737171103044,184.9825799575621,856600
2024-07-22,178.68927001953125,181.00735386897708,176.88414180666172,179.5178709804808,1416600
2024-07-23,177.9198455810547,180.1688728124073,177.51542646821179,179.21204810722944,1122400
2024-07-24,173.93472290039062,177.24908103024868,173.8163578051676,176.9630119814429,1310700
2024-07-25,183.78903198242188,186.26493066511054,176.40077089924023,177.65352340392948,2544900
2024-07-26,182.7138214111328,185.55470415128806,182.01347451851942,182.91110158997407,1412000
2024-07-29,183.93698120117188,184.3808653630615,181.44135008163474,182.82232637451636,948200
2024-07-30,182.00360107421875,186.02817994663235,181.5005343594844,185.07135527333358,880200
2024-07-31,181.7570037841797,184.20332626146666,181.3131196017046,183.4339229981063,1125100
2024-08-01,176.71640014648438,182.72368433783873,175.98646202302643,181.5202557515026,917900
2024-08-02,173.03707885742188,174.47725272309762,170.68940415164718,174.47725272309762,976800
2024-08-05,170.39349365234375,172.2972691779432,169.20978249176022,171.92242630699093,1091900
2024-08-06,172.10984802246094,174.54629658458921,170.24552250847543,171.3207122646257,1030300
2024-08-07,170.15675354003906,175.32557860235076,169.95947335783148,173.74730704166402,639100
2024-08-08,174.16159057617188,174.35887074777293,171.58704445027064,171.95202857182048,647300
2024-08-09,173.83609008789062,174.16160917898273,171.8238080402014,173.87555515733362,635700
2024-08-12,172.0013427734375,174.2602437066198,171.4193609807535,173.9051333658865,428400
2024-08-13,174.25038146972656,174.72387198977916,171.73503269519827,172.6523923562119,536700
2024-08-14,174.41807556152344,175.5228566094054,173.43165961119655,174.09255649173403,579700
2024-08-15,176.53887939453125,178.13686855842587,175.34530936676694,176.89398977000943,534900
2024-08-16,177.38717651367188,178.14672098569847,176.0259177290161,176.35143678845606,985100
2024-08-19,179.23175048828125,180.00115361948727,177.55484661389661,177.82118309824048,689400
2024-08-20,177.62391662597656,179.22190555209298,177.26880630333827,178.89638650204853,447800
2024-08-21,179.76446533203125,180.0899844328324,177.62394432207893,178.28484126557916,459500
2024-08-22,179.07394409179688,180.31683781587572,178.48210355550904,179.62634966445015,389200
2024-08-23,182.1318359375,182.6053113674601,179.133138145736,180.25765169908658,414400
2024-08-26,180.89883422851562,183.58188702072317,180.060374586633,182.7828924486897,653700
2024-08-27,180.0110626220703,181.27367390751309,179.97159755292373,180.57331191954205,425400
2024-08-28,179.369873046875,180.88896204135813,178.96543889431015,180.0505024617981,379600
2024-08-29,180.52395629882812,182.74339192455398,179.29093650675821,180.9875729447673,898300
2024-08-30,184.0207977294922,184.15928506773764,180.81578563782764,181.1422233124036,1631800
2024-09-03,178.30322265625,183.4965204035194,177.25467352612503,183.00192061806518,781800
2024-09-04,174.48492431640625,178.46151110510795,173.5253994557744,178.21421119451188,1191800
2024-09-05,173.15939331054688,174.94984217473223,171.43818056961237,174.2574054722832,1216200
2024-09-06,173.48583984375,175.3653131454519,172.32847806188238,173.5056129691233,1175400
2024-09-09,176.9579315185547,177.41297001622544,174.15849459124854,174.98941870631054,861200
2024-09-10,179.4902801513672,179.618880940728,175.73131832272293,177.3635068623393,831200
2024-09-11,181.1818084716797,181.45878316150586,174.712434416768,178.70880938824004,1205000
2024-09-12,184.6637725830078,184.69346245723565,179.8760501804518,181.8148880220589,907200
2024-09-13,183.061279296875,186.197040281591,182.92279195380826,185.326554879738,1185100
2024-09-16,184.75282287597656,185.8706082166801,183.43718553006147,184.1790852676384,1033800
2024-09-17,186.3157501220703,188.4029618753825,185.0891371880236,185.7222243263085,991100
2024-09-18,183.921875,187.14667536697254,183.23933995265983,186.19703710643148,1265700
2024-09-19,189.1151885986328,189.97580258879339,186.34544155486574,187.3544143662426,1090200
2024-09-20,187.07742309570312,188.90744838912897,186.32563683525163,187.53246155202115,1622200
2024-09-23,188.966796875,189.33279589400794,186.99828425284727,187.78964694534017,644000
2024-09-24,190.5495147705078,191.03421289144305,189.23387755342142,190.10436289636039,585600
2024-09-25,188.16554260253906,191.75634185625046,187.9083561492822,191.43979075009972,571200
2024-09-26,190.9451904296875,191.05400298537205,188.1061925140826,189.67901619662408,945500
2024-09-27,190.69789123535156,192.64661558900843,190.3417787876278,191.5288152487112,636700
2024-09-30,189.66912841796875,190.2725407512595,187.75007886311008,189.80761575213447,521900
2024-10-01,188.35350036621094,190.38136257478058,186.86970095906068,189.6097729965934,557700
2024-10-02,188.2150115966797,188.95691129462352,186.71142398253022,187.18623556289765,1032400
2024-10-03,187.59181213378906,188.05673715477914,186.3651991920723,187.68083647551362,699500
2024-10-04,186.86972045898438,189.65925578664206,185.43538390119653,189.65925578664206,778700
2024-10-07,185.50460815429688,186.96861940206676,184.75282185819637,185.97941975741358,800100
2024-10-08,185.13861083984375,186.16737183850776,183.94167261731255,185.44526031750354,876400
2024-10-09,184.0702667236328,185.78157783640881,183.00192932494375,183.51631735260625,1330100
2024-10-10,184.6044158935547,185.36610377627022,183.00191744653128,184.070254775876,1857100
2024-10-11,188.63047790527344,189.21410205836906,184.05047883575205,184.4164778649835,1497500
2024-10-14,191.63763427734375,191.8156980542135,188.24468689453485,188.8283110359645,908600
2024-10-15,189.21409606933594,192.33006873532764,189.0063726083967,191.80579416097333,585300
2024-10-16,190.70779418945312,192.01354497467185,188.4623218480067,188.65027219684777,750300
2024-10-17,192.77523803710938,193.5665857041472,191.548625002818,192.4586868951029,879100
2024-10-18,192.28060913085938,193.4874337628405,191.37054737614994,193.26980865910707,985500
2024-10-21,190.65834045410156,192.39932635385333,190.2131885493004,192.16191301089194,601900
2024-10-22,189.3328094482422,190.3220091111776,188.1457728715175,190.0450344130748,754400
2024-10-23,189.60977172851562,190.6682225436517,188.48208479038271,189.10528536729416,1037400
2024-10-24,182.7843017578125,187.78964934279918,181.0334142310919,183.95156514028895,2620500
2024-10-25,184.9605255126953,187.28515046614575,183.75370086800876,186.35530048476556,1238400
2024-10-28,190.38136291503906,190.41103769571603,186.64217451586848,186.64217451586848,1385200
2024-10-29,189.76806640625,190.10439068094956,187.04776723725905,188.98660528633164,830700
2024-10-30,190.9056396484375,192.22127695122043,189.0459395371371,189.6493519076768,889200
2024-10-31,187.28515625,190.8165908632098,187.1367672582258,189.8966425089576,881600
2024-11-01,187.06753540039062,189.53064781769416,186.8103489403702,187.67094775512018,606400
2024-11-04,187.11700439453125,189.6790277967119,186.51359202046666,186.89937926985297,523400
2024-11-05,190.07470703125,190.16374647133202,186.68175947112843,186.90927116469618,486600
