Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2023-06-28,139.13197326660156,139.22178766555126,136.68019365731132,137.80280512541623,5773800
2023-06-29,140.3174591064453,140.3444006856775,138.70089583374653,139.5899953559158,5633500
2023-06-30,141.3143310546875,141.82623473634155,140.64076420257507,141.4131214078141,6346600
2023-07-03,141.1885986328125,141.98789741305634,140.73056440456708,141.16164335136926,3272600
2023-07-05,140.3802947998047,141.62863800969598,139.31156665607557,141.62863800969598,6318700
2023-07-06,137.2998809814453,139.94924137491043,136.17726948389623,139.38344079494453,9203000
2023-07-07,138.50332641601562,140.092948239164,136.47364962700598,136.63529911558655,6602200
2023-07-10,139.4283447265625,139.9133068524817,138.23388447672514,138.24286043514377,5167900
2023-07-11,142.00587463378906,142.26632820287995,139.79658264695897,140.10192971769888,5060500
2023-07-12,143.37095642089844,143.99961610734854,142.1944617854518,142.99376060902839,6464000
2023-07-13,141.45802307128906,144.23312907711585,140.6138307457055,143.5505725238203,8143900
2023-07-14,137.92855834960938,141.01798777925768,137.67709443824316,141.00899811572327,7065700
2023-07-17,137.8028106689453,138.43147037562312,137.08433655970472,137.72198592889112,4351700
2023-07-18,138.08123779296875,140.16481166624925,136.84187010269824,137.11129964889912,6798300
2023-07-19,138.9254150390625,139.90432893939598,137.6591060283083,138.1530578094982,5653100
2023-07-20,140.46115112304688,141.1706492940648,139.84148106094506,140.2456184766651,5866600
2023-07-21,142.51779174804688,142.64352370060726,141.05390181885775,141.4760048818294,8760100
2023-07-24,145.3288116455078,147.32255720917146,143.70325856240638,144.11638565454234,9722100
2023-07-25,145.99339294433594,146.84657502998803,144.28702877303175,145.40964038672004,6767600
2023-07-26,144.89772033691406,145.57128729315158,144.1882358393293,144.48460694452442,6056400
2023-07-27,143.38893127441406,145.91255984493057,142.99376981641424,145.5712815487027,6470100
2023-07-28,142.67942810058594,142.796184082836,140.55993702139494,142.2663147389767,6542300
2023-07-31,146.9812774658203,147.26865887547055,144.2510787035,144.7091129525177,13056300
2023-08-01,145.7598876953125,146.9633239987658,144.18823151126762,146.9633239987658,7531400
2023-08-02,143.45179748535156,144.7899554517615,141.9519900256363,144.74504824681395,7067100
2023-08-03,143.39788818359375,145.22100800137216,142.66146223095168,143.6134345058012,6680700
2023-08-04,143.07456970214844,146.40648623163932,142.83208181254892,144.28699544639423,10185400
2023-08-07,143.59547424316406,144.9336320155861,142.86802422123603,144.6013297101507,13927400
2023-08-08,143.3799285888672,143.50566052283327,140.2994893548217,141.84420380283527,6451300
2023-08-09,143.56854248046875,144.9875250848408,143.07459067139084,144.46663169560898,10531500
2023-08-10,144.43972778320312,145.9215698931255,143.3530335198379,143.9906830585288,8647100
2023-08-11,147.42135620117188,147.4393218245996,143.85594050919545,144.1433356690173,6682600
2023-08-14,147.31356811523438,147.51114883249753,146.03828311528815,147.08006986017497,6060100
2023-08-15,143.01171875,146.75674879743252,142.88598681928593,146.7477591356834,7876500
2023-08-16,142.46388244628906,145.33776490881337,142.32018489722472,144.16127034632314,7920500
2023-08-17,144.8485565185547,147.01561731148615,144.14131584708434,144.33171934723643,8270500
2023-08-18,145.89129638671875,146.27213110266922,143.40689152317916,143.60637110374202,5999200
2023-08-21,145.4016571044922,146.95215479038487,144.5765383720262,146.16329877963645,6802300
2023-08-22,144.20477294921875,146.20863065698472,144.1413097303454,145.51952829325566,6080800
2023-08-23,144.39517211914062,144.54025065182492,142.08303315799208,143.3887122812501,4975600
2023-08-24,143.2073974609375,144.97549916853455,142.8628393410893,143.016980122218,5989600
2023-08-25,144.27734375,144.99366060456745,142.94446367244527,144.2320187989519,5291800
2023-08-28,145.26565551757812,146.7073373764819,144.36799750057716,144.6490785608782,4386100
2023-08-29,145.0389862060547,145.93663045412285,144.25920618963409,145.9003677294899,5374800
2023-08-30,145.2384490966797,146.20864644589656,145.01176902467054,145.61020773528355,5534900
2023-08-31,146.07261657714844,146.19955684027923,145.01174186365066,145.99100125156713,7003700
2023-09-01,148.97415161132812,149.32777198334668,147.468992556909,147.468992556909,6663000
2023-09-05,150.93264770507812,151.93003160481155,149.7901714201472,149.86271069501996,9755800
2023-09-06,151.0867919921875,151.8212331436206,150.13473301107143,150.7694343866647,7195500
2023-09-07,151.0958709716797,152.2383335744594,150.7694511086778,151.54923112387934,7925900
2023-09-08,151.61270141601562,152.77330224698434,151.15934128406053,151.80310492358294,7434400
2023-09-11,148.48451232910156,152.86397306731553,147.6775318101835,152.4015506920211,7155100
2023-09-12,151.25,151.59455811621962,149.69951614791722,149.88085742760285,7521100
2023-09-13,150.6968994140625,152.1023185372348,150.13473729897467,151.7940369796352,5759500
2023-09-14,151.6308135986328,152.78235211461018,151.53107382424972,152.05697319504682,8822800
2023-09-15,150.9689178466797,152.66448024439964,150.40675573309397,150.70597506835975,17439700
2023-09-18,151.6217803955078,152.65544105719,150.87826305590855,152.21114309800595,7027600
2023-09-19,151.6036376953125,153.1994743443444,150.90545916136105,152.95465597923985,6615100
2023-09-20,151.14120483398438,152.79142853983635,151.05960332975368,151.48576296578514,5939100
2023-09-21,149.78109741210938,152.21110066958443,149.65415714993458,151.53106058605135,7150000
2023-09-22,150.76942443847656,151.8030848492253,150.46114291002286,150.724085664186,5963000
2023-09-25,152.9727783203125,153.036241542902,150.5064981519329,150.81477971411712,5510000
2023-09-26,152.1476593017578,152.7007592025308,151.40414206265683,151.82123946137617,5659200
2023-09-27,155.08541870117188,155.25769775482243,153.06343650588107,153.57119761003906,9124400
2023-09-28,154.6774139404297,155.68387403520222,153.62561506319005,154.64115121572834,7151800
2023-09-29,152.89117431640625,154.59581292734927,152.16580913642994,154.58675070500846,7396100
2023-10-02,151.00518798828125,152.845842868778,149.8173866458147,152.63728724472332,6839600
2023-10-03,151.3588104248047,151.74870734150917,150.07126928128827,150.44302791837885,6168600
2023-10-04,147.83168029785156,149.590719996729,146.4262748187579,149.33683940466986,9664700
2023-10-05,148.61143493652344,149.3821526391003,146.33557222002287,146.36277271913008,8073000
2023-10-06,147.0972137451172,149.03759441406706,144.15944916033365,148.98319341589732,10190400
2023-10-09,151.16839599609375,152.50127582466226,149.5634973347751,150.8601144421881,8183500
2023-10-10,151.00518798828125,151.78496797550062,150.22540800106188,151.21374361233592,6512900
2023-10-11,146.07261657714844,149.68135877368158,145.51044069575408,149.67229655326187,12570700
2023-10-12,146.19049072265625,148.0311315809076,145.8912714030528,148.0311315809076,7397000
2023-10-13,148.7565155029297,149.4637561601978,147.16069291340597,148.16715290035708,8042800
2023-10-16,149.97149658203125,150.3432551375312,148.5660915181055,149.91709559058256,5446000
2023-10-17,151.95724487304688,152.5103447844104,149.29148509812936,149.45470193917183,7538300
2023-10-18,153.16317749023438,153.87041815309613,151.94817571921058,152.7551561594222,6893500
2023-10-19,153.32640075683594,154.29658423589672,151.88470503548103,152.9637043533224,6580200
2023-10-20,151.2681427001953,153.32640156519497,150.60624078404155,152.70076237185717,7458300
2023-10-23,145.69180297851562,149.09200391250397,145.30191991243572,148.0674194391702,16232400
2023-10-24,142.03773498535156,146.05451326501944,141.87453196602164,145.88223418764605,17689900
2023-10-25,141.33045959472656,142.72681631668564,140.69575828267742,142.30065675671315,10502400
2023-10-26,140.31497192382812,140.7048550270895,139.29944957537586,140.5507142303033,10830400
2023-10-27,130.8850860595703,137.14145084492569,130.5314656818842,136.66089017359468,24524300
2023-10-30,132.46278381347656,132.78014149699757,130.8578986197774,132.072900671022,13857100
2023-10-31,132.13633728027344,132.85265402086583,130.7762569143138,132.47183317865148,14261300
2023-11-01,130.54957580566406,132.39021677932212,130.40451108273675,132.36301627905746,10819600
2023-11-02,134.8837127685547,135.10133063087136,130.41358813433658,131.05735182774333,11099100
2023-11-03,133.8409881591797,134.70236970362242,132.5171703928019,134.46662739912412,13160000
2023-11-06,133.28787231445312,135.4005320869025,133.00679125997942,134.85649442082575,10634200
2023-11-07,130.93948364257812,132.02754525043702,129.87862253725666,131.61952387692168,15054600
2023-11-08,129.11695861816406,131.15707918939142,128.98095611426348,130.45891455543097,12654100
2023-11-09,128.69985961914062,130.48609941196216,128.55478107540503,129.70631953369767,10359500
2023-11-10,129.6156463623047,130.0599442292052,128.5094466410029,129.92392790156535,11988200
2023-11-13,130.56771850585938,130.8397373531706,129.52499573252862,129.79700074438654,8747700
2023-11-14,131.519775390625,131.92779673715444,130.44077607649055,131.00293820568876,11224400
2023-11-15,131.98219299316406,132.96145249089696,130.93947027447436,131.34749160633325,10052100
2023-11-16,129.8931884765625,131.48741061558908,128.94947808975377,131.03846942953234,14031300
2023-11-17,132.3578338623047,133.02667401691707,130.47039912905404,130.97432553889087,11075600
2023-11-20,132.28456115722656,133.48481359035446,132.18377585472436,132.51361739196037,8062400
2023-11-21,131.9730224609375,132.21124987164507,130.74528450591887,131.78062306973106,6783300
2023-11-22,132.23875427246094,132.29372553489543,128.9311815046416,129.86573490747955,7216100
2023-11-24,132.760986328125,133.7138680812612,132.11963167533116,132.21125976022296,3861000
2023-11-27,132.2662353515625,132.6877049831946,130.88274069946834,132.53193443767947,9850800
2023-11-28,133.3199005126953,134.2452967504338,131.99137700103867,132.65106014815507,9746500
2023-11-29,131.8539276123047,134.21778951220585,131.07513086162075,134.12616143077867,16417100
2023-11-30,131.5699005126953,133.77799188445354,130.13142071693014,132.8342813610529,16276000
2023-12-01,132.67852783203125,134.23610739293454,130.6536785970018,131.4691182129177,11906500
2023-12-04,132.7335205078125,133.49398898836088,131.24924037833625,131.9364091761286,11842800
2023-12-05,130.89190673828125,132.9167701811386,130.68117889850365,132.63272868171833,9597600
2023-12-06,130.58953857421875,131.96387597363633,129.50839986397543,130.01231239270882,18079700
2023-12-07,130.48875427246094,131.94554857169274,129.17855931893982,131.48743610170916,14786700
2023-12-08,132.22039794921875,132.550239434687,131.1300882061298,131.48741531701367,10821700
2023-12-11,132.25706481933594,133.21908974294138,131.77146675945522,132.70600605555663,9849600
2023-12-12,130.56207275390625,131.5607547270232,129.87490394993833,131.17594187445937,9863900
2023-12-13,132.49530029296875,132.5594287743192,129.78326809071618,130.25970901418304,10641300
2023-12-14,137.3695831298828,137.3695831298828,133.63139809695454,133.63139809695454,14960500
2023-12-15,136.83819580078125,137.26882262660544,134.97826035327788,134.97826035327788,30850900
2023-12-18,137.14051818847656,139.37610888576114,136.81069068934994,138.19418507244887,11561700
2023-12-19,138.9363555908203,139.1104405741268,136.96647747342143,137.39710433302685,8738100
2023-12-20,137.66278076171875,140.23737029815572,137.48869580707316,139.4036023472118,9370000
2023-12-21,138.0842742919922,138.16673118571495,136.7190940249296,138.14840277139305,7264700
2023-12-22,138.3957977294922,139.62353595120825,138.12092741614916,139.02799525603572,6396100
2023-12-26,139.641845703125,140.19157227585274,139.17456203875093,139.33033258053098,5165600
2023-12-27,139.18373107910156,140.1549272583076,138.66147616359484,139.51357260982087,5337200
2023-12-28,137.22300720214844,139.28451322736797,136.88399448238425,138.51487368611933,8148000
2023-12-29,136.6641082763672,137.64446164117393,136.21515304621389,137.46121945882976,7658600
2024-01-02,136.95729064941406,138.7897404027449,136.7374056265229,137.424574284022,8879700
2024-01-03,139.56854248046875,140.3564964637701,136.2243131643891,136.874839003125,10255300
2024-01-04,138.03843688964844,141.4193087650605,137.97429444061692,140.78711139252243,8220300
2024-01-05,137.80023193359375,139.29368313053362,137.27799096282232,139.24786908525942,7455400
2024-01-08,136.97560119628906,137.15884335162616,134.30022658302252,135.98607678089235,10038200
2024-01-09,133.4939727783203,137.38792882630435,133.39318747432964,137.38792882630435,11784700
2024-01-10,132.39453125,133.7871973617679,132.0372040086139,133.7871973617679,8490400
2024-01-11,133.109130859375,133.92457032948022,132.5044191677068,133.36567267151057,8612500
2024-01-12,134.9324493408203,136.05940209006135,133.92459632573778,135.4455330646867,9386900
2024-01-16,131.65237426757812,134.30026399417355,131.55158895699557,134.23612153267362,9380400
2024-01-17,131.13009643554688,131.95470719120857,130.1405719170419,130.48874183479785,8167000
2024-01-18,129.93902587890625,131.1942495553459,127.92331985479208,131.02016458231031,11187800
2024-01-19,130.32383728027344,130.3329944964734,129.19687056595566,129.85655362490365,11192500
2024-01-22,130.5529022216797,130.70865879036933,129.11442229477782,130.02149005648252,9184600
2024-01-23,130.1864013671875,131.32252535192382,130.01231638770142,130.09478725936768,6767200
2024-01-24,132.77931213378906,132.8342833914515,130.3055076756011,130.7452917173832,8100000
2024-01-25,136.12353515625,136.23347766649977,133.0633334763057,133.97040112731221,9773600
2024-01-26,136.64578247070312,136.7557249861105,134.6667333104749,135.62877226173717,9151900
2024-01-29,136.5908203125,136.7190912491814,134.78585600174418,136.59997752923312,10494800
2024-01-30,137.54367065429688,137.71775561349165,135.33557938059144,135.7661922000709,9902900
2024-01-31,135.0790252685547,137.78189980733623,134.99656838593964,137.7727286111688,10428000
2024-02-01,135.50048828125,136.5358268032137,134.24526474965245,135.7753585237736,8641100
2024-02-02,139.486083984375,140.53057981246914,137.02143676339855,138.22168914703065,12839100
2024-02-05,139.56854248046875,140.64968116567056,138.15754828734458,138.91801664173283,8277800
2024-02-06,139.5868682861328,140.67716416711434,139.0920990139729,139.72429642813145,6198200
2024-02-07,139.3852996826172,140.89706518813415,138.50571761980993,140.20073929125357,6252000
2024-02-08,141.15362548828125,141.37352452783773,138.94551981686973,139.22039012119424,9237000
2024-02-09,138.3865966796875,142.30805194187056,138.33162542497385,141.48344117972027,9194500
2024-02-12,139.33949279785156,139.82509090543672,138.7072953421885,138.91802316724844,6713000
2024-02-13,137.98345947265625,140.24653583070125,137.06723467929328,139.83422348930324,6987100
2024-02-14,138.35911560058594,139.44942545652103,137.50703316355035,138.60650023541143,5995100
2024-02-15,143.06436157226562,143.64787225102032,138.6277470143341,138.85004554573945,8950300
2024-02-16,143.22181701660156,144.27771030268795,142.72164885669744,143.90721275219664,7570200
2024-02-20,142.63829040527344,144.12950946119548,142.48083424819302,143.99983885342124,6977900
2024-02-21,143.9720458984375,144.09245936126126,142.73091098314922,143.16623674393526,6628900
2024-02-22,143.96278381347656,145.07426233162033,142.4808360110123,143.39780154856996,8874900
2024-02-23,143.24957275390625,143.49038551183156,141.94359565966093,143.4440715610292,6561600
2024-02-26,143.05503845214844,144.07388868552692,142.48078512044313,143.1383950713254,6900800
2024-02-27,140.93402099609375,142.52712484939133,138.84074907118458,141.8972861912571,15093800
2024-02-28,141.1007537841797,142.5086161562104,140.58207136633573,141.11928219425582,6715900
2024-02-29,140.79507446289062,141.9343382920361,140.30417767785727,141.6286831768776,9334400
2024-03-01,141.5360565185547,142.96244706848938,141.0173741851361,141.75835500417705,7459100
2024-03-04,137.89601135253906,141.33228893870628,136.77527590063323,141.24893230501178,12503200
2024-03-05,138.5536346435547,139.50764278610225,137.3588137141139,137.8497105589962,6985500
2024-03-06,137.3865966796875,141.16558649358868,137.210612128596,139.70215312450182,14692100
2024-03-07,138.34983825683594,139.62802971811948,137.49771532699108,137.54402927456547,8739300
2024-03-08,138.82223510742188,138.92412014942013,137.44215847181528,138.3498525795054,7528400
2024-03-11,140.7858428955078,140.8599424035224,138.55364291556486,139.3965089195653,7577100
2024-03-12,140.68392944335938,141.3137680678405,139.66507908009572,140.62835835682375,6432900
2024-03-13,142.53639221191406,143.45335765362734,141.85098241510502,141.93435318837712,8065600
2024-03-14,144.2128448486328,144.24063039384274,141.48974835378792,142.42524215263558,9047200
2024-03-15,144.0739288330078,145.4539914673865,143.02729276824923,143.7404881303524,20387200
2024-03-18,143.94424438476562,145.1112796652601,143.5089186722644,144.5184978212422,7242700
2024-03-19,145.06497192382812,145.26874201640555,143.57375304616667,143.8423655013981,7736700
2024-03-20,143.14767456054688,144.8889630598217,142.85127660907665,144.26839574859216,8449100
2024-03-21,143.43484497070312,144.20361149203538,143.0180475907857,143.5182016200793,7899100
2024-03-22,143.24957275390625,143.82382617136156,142.78646151194977,143.63858450118568,5974700
2024-03-25,144.926025390625,145.70404884332157,143.8145612963395,144.00906009299726,6058700
2024-03-26,143.8145751953125,145.2872656158949,143.24030762022252,144.97235334980195,6677900
2024-03-27,144.8148956298828,144.89825226416446,143.4255618597197,143.4440761342041,7416900
2024-03-28,146.1023406982422,146.51913799224317,144.83340627615146,145.55585868789547,8331600
2024-04-01,147.34349060058594,147.81585903130883,145.36137483289318,146.59325256759985,6285700
2024-04-02,147.9918212890625,149.32558387256816,147.2878973180047,148.24190530672806,8815400
2024-04-03,148.60316467285156,149.0755331378749,147.93628323220912,148.28825236283598,7819700
2024-04-04,148.83470153808594,150.00173684529452,148.02889245451578,148.9365865823447,9269700
2024-04-05,149.67758178710938,150.20552133394767,148.06594933242832,149.42749772121982,7432800
2024-04-08,149.37191772460938,150.51116752772333,148.50126624808652,149.72387269051822,7253200
2024-04-09,150.0480499267578,150.5389467372335,148.62167344845827,149.90912220040968,6576200
2024-04-10,150.6686248779297,150.76125278882725,149.13109200845372,150.24257040708474,7525800
2024-04-11,149.9461669921875,151.54852803508913,148.01036526832607,151.54852803508913,7682500
2024-04-12,147.23231506347656,151.78005618717273,146.3801780407433,150.3166231375664,11071000
2024-04-15,145.96340942382812,148.64946332001855,145.750382192883,148.14003808685877,7236900
2024-04-16,144.75006103515625,146.16718042610083,143.95350906554393,145.69481200679755,5541900
2024-04-17,144.86119079589844,146.07455412128044,144.15726679618612,144.481450318691,6733900
2024-04-18,145.9449005126953,146.38021212826675,144.8519505056505,145.54661744920975,4979200
2024-04-19,148.1956024169922,148.89026930332184,146.48208511083212,147.03782427310944,7734700
2024-04-22,149.97393798828125,150.69639037143378,146.75068780705982,148.14927862407907,6779200
2024-04-23,150.83534240722656,150.83534240722656,148.7513417459031,149.40895181786613,5597600
2024-04-24,151.5022430419922,151.75231297741075,149.5386414472566,149.936924529094,7610300
2024-04-25,153.08604431152344,153.38244227726145,150.6686031689753,151.62261115501605,9702600
2024-04-26,153.6510467529297,154.66062586493135,151.25213391992392,153.03973652375984,9736400
2024-04-29,154.05857849121094,154.78103085603092,152.53957427120065,153.66956676654115,6364000
2024-04-30,149.37191772460938,153.86408870638516,149.07551971854423,153.72516097418887,8457300
2024-05-01,147.8529052734375,149.5386229093289,147.17675265858682,148.91805551738292,7713700
2024-05-02,148.87173461914062,149.8442710456055,148.09371113118206,148.57535077598024,8597100
2024-05-03,148.4271697998047,148.80692445299937,145.45398907233087,148.80692445299937,11664500
2024-05-06,150.32591247558594,151.91901628396272,148.87173638705394,148.87173638705394,8430300
2024-05-07,150.6686248779297,151.11320775756113,150.06658585620033,150.33518418494737,6869900
2024-05-08,150.54818725585938,151.04835528156826,149.62196482769158,150.0017194151682,6706400
2024-05-09,153.24351501464844,153.29908610525462,150.72418859825038,150.9928010468926,6683300
2024-05-10,153.58624267578125,154.14196777173572,152.84526174813962,153.7899986511729,5490900
2024-05-13,152.39138793945312,154.59580202858828,150.95574022705867,154.19751900141796,6848300
2024-05-14,151.53927612304688,153.01196662597079,150.99280819550177,152.2154146458236,4924000
2024-05-15,151.02061462402344,151.71528165161044,148.35308871551752,151.0947141362638,7603100
2024-05-16,150.7118377685547,151.56321480878347,150.1411362034917,151.12349322869815,6409400
2024-05-17,152.1900634765625,152.47073897913899,150.80541574646736,151.32933573754394,5497900
2024-05-20,150.75863647460938,152.49880748690092,150.69315361257517,152.23684748726558,4913800
2024-05-21,149.6640167236328,151.0580293844163,149.44883835174997,150.2347183605174,4783300
2024-05-22,147.4186248779297,149.24299408059483,146.43626783780297,149.24299408059483,6260500
2024-05-23,146.82920837402344,148.38226699396643,146.25850679805635,147.74606828638522,6718400
2024-05-24,147.58700561523438,148.72840863907277,147.16599957956365,147.89574718159193,4477700
2024-05-28,148.7938995361328,149.14942274251723,147.77412581605313,147.93317191476532,6928300
2024-05-29,146.7917938232422,148.2793697541269,146.3614370771557,147.83964811633228,5909600
2024-05-30,148.0641632080078,148.25128971561168,146.70758168236918,146.74501269418926,6369600
2024-05-31,151.84390258789062,152.10586257907266,148.2980635399464,148.4103423045593,10334200
2024-06-03,147.31570434570312,151.26381928156766,146.38012897377138,151.08607195252833,9009900
2024-06-04,146.0714111328125,146.27723889015593,144.1815445770909,145.68782174178617,6360500
2024-06-05,144.9954833984375,146.90406536554443,144.57447728902383,146.09946988445992,7058500
2024-06-06,145.88426208496094,145.9684747186908,143.50790690216618,144.5463961445257,5215100
2024-06-07,146.02459716796875,147.5308739991367,145.13580347210487,145.6784388689709,5887700
2024-06-10,146.64210510253906,148.00803730172936,146.24916511609737,146.33336348267443,7074700
2024-06-11,146.40821838378906,146.65146287991814,144.52770245057167,146.10882736478447,5132000
2024-06-12,144.28445434570312,147.47477021789786,142.5817000881391,147.34379021929672,10017400
2024-06-13,142.9933624267578,144.16283185436953,142.42266077505332,143.86345510429084,6163000
2024-06-14,142.74075317382812,143.41435436373828,142.17940219386315,143.2646731413963,6159100
2024-06-17,143.32080078125,144.01311745512365,142.14196661633352,142.67525145774772,6321400
2024-06-18,143.4517822265625,145.9029852820451,142.99334512713142,143.65760996298067,6942900
2024-06-20,146.5485382080078,147.26893530314806,143.3769379972391,143.80730898642312,8336000
2024-06-21,145.27615356445312,147.51217830092298,145.22002132202473,146.69823223421483,21289800
2024-06-24,149.04652404785156,149.2617024061523,146.12753318482032,146.20238093460938,7971600
2024-06-25,148.25128173828125,149.09329387419746,147.5121691899627,148.8687506426043,5985400
2024-06-26,145.90298461914062,148.25128807149287,145.75328912501698,148.25128807149287,8637800
2024-06-27,146.24916076660156,146.82921297565755,145.61296203908185,146.60466972904794,5568700
2024-06-28,146.34271240234375,148.3635588312682,146.10881853628533,147.37185112330027,11283400
2024-07-01,146.436279296875,148.47582700721208,145.93106053921878,147.03504703782937,5584100
2024-07-02,146.6514434814453,147.5589527586056,145.43519261018173,147.5215217483065,7216800
2024-07-03,146.61402893066406,147.5776704618785,146.47368405357346,146.82920727797222,3264200
2024-07-05,144.36865234375,146.4643465917387,143.77923521368305,146.4643465917387,6183100
2024-07-08,144.3873748779297,145.27616878625147,143.44244872129806,143.44244872129806,4990700
2024-07-09,143.12432861328125,144.78965177535704,142.5349257861804,143.14304411952605,5301600
2024-07-10,145.1358184814453,145.42584457554452,142.48813834784133,142.6752505754136,5416600
2024-07-11,145.25743103027344,146.5859463812102,144.28443889851258,145.01418656627013,8322500
2024-07-12,145.566162109375,146.36140684985054,144.60252066192626,146.0994468996167,6446300
2024-07-15,147.85833740234375,149.24299934281524,146.29592811852308,146.83856359101893,5661200
2024-07-16,147.60572814941406,148.1109325611334,146.09008636276192,146.8946817412387,6924200
2024-07-17,150.8428192138672,151.07671306614512,148.0922252269592,148.28870234420168,7296600
2024-07-18,151.53514099121094,153.69631777143383,149.9165996285446,150.84281009107045,6577700
2024-07-19,148.89682006835938,152.2181156128852,148.20450340479894,152.01228788162462,6427700
2024-07-22,146.87599182128906,148.73777778957628,146.7450118321847,148.02674560240231,5577300
2024-07-23,144.16281127929688,146.51111469126866,143.92891742715614,146.27722083912792,6238700
2024-07-24,145.0797119140625,145.66911482142854,143.53600364298376,144.72418862573824,5971700
2024-07-25,147.3905487060547,148.06416416569053,144.65867013119754,145.36035171200584,5432100
2024-07-26,147.67123413085938,148.79392188055272,146.94148637977125,147.56832025438544,5232500
2024-07-29,146.5111083984375,148.05480204596384,144.8832021181892,148.05480204596384,5072000
2024-07-30,149.28977966308594,149.77626861285813,146.3614239705902,146.38013947658092,5740900
2024-07-31,150.1317901611328,151.27319332602104,149.7388501942325,151.27319332602104,6209200
2024-08-01,142.7875213623047,149.22428506042328,142.235535270079,148.48518673236245,16689900
2024-08-02,138.979736328125,142.2448855209673,137.54830702781766,141.39352270873604,13278600
2024-08-05,135.34034729003906,136.37883660494347,134.17087798387408,136.1449427437105,13037200
2024-08-06,134.00247192382812,135.7426428866275,133.8995580500591,135.18130616440928,9692700
2024-08-07,133.23532104492188,136.34142453013519,133.1136916519473,135.26551832932267,8867900
2024-08-08,135.1813201904297,135.49006184377083,133.51599680628678,133.85280458486346,7531100
2024-08-09,135.64907836914062,136.69691821787825,133.96503984385,134.9193307208059,7653100
2024-08-12,135.6771697998047,137.2863608824278,130.69055042206273,136.44433432482273,8442200
2024-08-13,134.8632049560547,135.23744372800135,133.83408045363763,134.79772209330744,7794800
2024-08-14,135.3496856689453,135.8829704767042,134.18956708284065,135.0877257101067,5874200
2024-08-15,137.34246826171875,138.01608367552737,136.1075019111538,136.2104157737009,6304200
2024-08-16,137.78219604492188,138.10963887634074,136.25720354269887,136.64079289092336,6874400
2024-08-19,138.9080047607422,139.7594408085421,138.0187187702931,138.1322397271935,5967400
2024-08-20,136.88345336914062,138.6052502785113,136.7604627200705,138.4349688587424,7497600
2024-08-21,137.47946166992188,138.72823533781033,136.75100194293267,137.58351290968443,5985000
2024-08-22,137.86734008789062,138.43497371139568,137.29972089990827,137.5078522661586,4027000
2024-08-23,139.65536499023438,140.10000795320863,138.425516218286,138.62417787845257,4824100
2024-08-26,140.48788452148438,141.99209477001745,139.58914336619543,140.93252746572074,5780300
2024-08-27,139.02149963378906,141.48122576563142,138.8228379964872,140.6487004098348,5100000
2024-08-28,138.1227569580078,139.20124914039607,137.6308088501842,138.5390196311262,5614400
2024-08-29,139.46615600585938,140.1851460599259,137.59298821005305,138.55795956235661,4466700
2024-08-30,139.9675750732422,140.09056573610317,137.83897047431836,138.33091869023852,6414800
2024-09-03,136.85507202148438,137.90518407476745,136.49556977975007,137.69705271750254,7944700
2024-09-04,134.40481567382812,137.67812805348845,134.02638846181515,136.8361473556024,9820700
2024-09-05,133.3262939453125,135.4454427875875,133.0141113793692,135.4454427875875,9371100
2024-09-06,131.0841827392578,134.44265024041925,130.43140843416603,133.45876836708575,7836400
2024-09-09,132.73031616210938,134.3575171660817,131.06526521728776,131.1598756338882,9892300
2024-09-10,130.77198791503906,133.46822588976454,129.69349561225332,133.29793003378666,8202500
2024-09-11,130.44088745117188,131.00850665248558,128.06630165377865,130.75308450787978,9534000
2024-09-12,131.69911193847656,131.94507877999504,130.00568097547804,130.77197616974803,6591500
2024-09-13,133.02357482910156,133.89393571906749,132.17213890765183,132.32349534921704,5900700
2024-09-16,134.4237060546875,135.44543772065916,133.45874928864754,134.04529333492908,6864300
2024-09-17,135.67250061035156,136.36311035347273,134.09260505348823,134.14936552065976,7338800
2024-09-18,136.19284057617188,137.74435603187302,135.4643808357477,135.5873714821305,6180300
2024-09-19,137.16726684570312,138.86068347739345,137.11049193830098,137.943017353937,7247400
2024-09-20,137.8200225830078,138.03762363273214,135.70088804011735,137.3943046211251,23162900
2024-09-23,139.5796661376953,140.41219150933674,138.07545597026953,138.35927275019466,6960600
2024-09-24,139.49453735351562,141.055522558722,138.98367865441682,140.84739119802782,6014200
2024-09-25,136.20230102539062,139.4567029430112,135.75765806365047,139.02151524845954,7888400
2024-09-26,134.32913208007812,135.49276509754768,133.0425084125715,133.29793054423305,8046200
2024-09-27,137.6403045654297,137.90519641920162,135.13327278687805,135.26571871376402,8049200
2024-09-30,139.32424926757812,139.52291091613242,136.49556549929147,137.52675255079762,7491700
2024-10-01,141.6231231689453,142.3988880363115,137.60242653742756,138.45387683835534,9489100
2024-10-02,142.80569458007812,144.06393796607608,141.20687392843016,143.4963043781522,8105400
2024-10-03,143.0895233154297,143.9598843034988,141.92589024214982,143.14628379185461,6553300
2024-10-04,142.6070556640625,144.27209231961828,142.03942198564454,144.25316734753125,7892400
2024-10-07,142.96652221679688,144.50858241281122,142.55972920844962,143.32602445525959,5895900
2024-10-08,140.7244110107422,141.5285562764415,139.7594395790077,141.1501290308969,5892700
2024-10-09,141.57583618164062,142.25699073580222,139.40939630487821,139.55129748886094,4973500
2024-10-10,142.49349975585938,143.37333038720774,141.76505444389198,142.55026022842597,4420900
