Price,Close,High,Low,Open,Volume
2022-03-25,297.1605224609375,298.32653713696476,293.8625988318294,293.8625988318294,309800
2022-03-28,300.1104736328125,300.1104736328125,296.151216790865,298.64857988449063,274700
2022-03-29,310.421875,311.5095785218145,303.36486729699317,304.17411234396036,369000
2022-03-30,305.3260803222656,308.56567145659346,302.67312767422277,308.56567145659346,306800
2022-03-31,302.4892578125,309.196067899652,302.16527733295703,306.91960069011634,390900
2022-04-01,309.5025329589844,309.5025329589844,303.27729734721834,303.5049521133452,289600
2022-04-04,306.3504638671875,312.12041542474867,303.5223884076692,309.9577757721847,217700
2022-04-05,305.53619384765625,311.25361424458174,303.9689566659235,305.9915033163494,208500
2022-04-06,311.09600830078125,311.2973972293329,302.27035293531355,305.53618289462014,203600
2022-04-07,307.93524169921875,309.7038677542803,305.5186814354402,308.3992886043607,209900
2022-04-08,307.7076110839844,309.0909877352456,306.14911128798815,309.0909877352456,206700
2022-04-11,301.6750183105469,308.23299894483887,300.94831326554134,307.812719367941,164800
2022-04-12,303.6362609863281,305.16849502892813,300.0289485440993,302.357920775215,189200
2022-04-13,304.0915832519531,305.95653548972905,302.5505848357543,303.7325994518139,117700
2022-04-14,302.5155334472656,306.67445429835544,302.17405133071463,305.26478512598607,178300
2022-04-18,300.764404296875,304.292919180617,298.75059504131497,302.36667149617523,194600
2022-04-19,304.41546630859375,305.87766697315556,301.9463744348021,303.0933855257081,203500
2022-04-20,311.6826477050781,312.60197734514344,305.03713368278534,305.03713368278534,237700
2022-04-21,314.5982666015625,318.14428298875663,312.2517662090479,313.5651095702367,293000
2022-04-22,307.78643798828125,314.8259669048176,307.53251742008615,314.8259669048176,198200
2022-04-25,304.77447509765625,307.14724142800156,300.125241463492,307.14724142800156,208600
2022-04-26,301.84136962890625,306.5168695827887,300.6243518018308,304.4768209719168,272200
2022-04-27,299.4072570800781,310.9909551720702,298.2252427082358,298.286538478044,415600
2022-04-28,302.165283203125,303.2509985912497,296.185204635477,300.7819065686314,299600
2022-04-29,288.29638671875,301.6749774926431,287.4646185720728,301.3948178659956,745200
2022-05-02,279.6195983886719,291.895000475799,272.6676574367893,290.6166868390094,465600
2022-05-03,282.01861572265625,283.9273350801833,278.8315561979426,280.50388335909196,321100
2022-05-04,283.13055419921875,283.48953792012543,275.3468198645588,281.70338348830944,279200
2022-05-05,277.1592712402344,284.9167681164433,275.1629900067256,282.1674893130785,359700
2022-05-06,274.427490234375,276.07355166332155,269.9708812532607,275.775863682348,388200
2022-05-09,259.14019775390625,271.5819316477556,257.6692593735586,271.5819316477556,583400
2022-05-10,250.83108520507812,261.44289549319444,249.47394767361953,258.3959292171846,842600
2022-05-11,252.8011016845703,257.04755728189417,250.99744556132552,251.6365889121598,592200
2022-05-12,255.85679626464844,256.9424848809011,251.96929782059965,252.96745158976515,440800
2022-05-13,259.41156005859375,259.8581053181151,253.6503727057224,258.1419842172283,299600
2022-05-16,255.56788635253906,260.68116685368574,255.2614342109894,260.024495144668,340900
2022-05-17,259.1663818359375,260.20830287348883,255.0862592398189,260.20830287348883,448100
2022-05-18,252.18821716308594,259.58672954904887,251.29515320456073,259.58672954904887,295300
2022-05-19,246.55841064453125,252.82744148570876,246.44458324187667,249.6316169159672,609400
2022-05-20,246.96986389160156,249.88547458809086,244.15055222230464,249.88547458809086,1091200
2022-05-23,251.47897338867188,252.21444242218342,244.38691430261662,249.23753631891165,439600
2022-05-24,247.63526916503906,251.47900041956257,243.22245448964657,251.47900041956257,669300
2022-05-25,247.39886474609375,247.72281850014488,241.06854012274204,241.06854012274204,790200
2022-05-26,247.8979949951172,250.9712276737655,246.75101034981864,250.26199752327025,461400
2022-05-27,252.7660369873047,253.1425222956688,248.04674421489358,248.04674421489358,389500
2022-05-31,248.5283660888672,250.8398366840228,245.62149281795294,248.4408045141932,845600
2022-06-01,247.43389892578125,249.51774137057222,242.75839968446246,249.51774137057222,502700
2022-06-02,252.01300048828125,252.10056203290782,242.65326722441222,246.5932962523208,417700
2022-06-03,248.60719299316406,252.27580163103104,247.51273997995898,250.80486319409403,366700
2022-06-06,242.13670349121094,252.00430608760428,241.62888919767823,251.28633870706105,448200
2022-06-07,247.8629150390625,248.37949356201884,240.3418384908713,240.83215121503457,544100
2022-06-08,242.8459014892578,246.9610542211138,242.32058558309402,246.9610542211138,258500
2022-06-09,237.18983459472656,243.40633260601086,237.16356879310314,241.9266301011263,316100
2022-06-10,237.19857788085938,239.2211245878835,232.34795542122419,234.5368610972278,443800
2022-06-13,225.9563751220703,232.8558105029032,224.96698542181826,231.77885922633794,373500
2022-06-14,224.32781982421875,228.38167773677765,223.8200054234424,226.36789504122862,440900
2022-06-15,225.22091674804688,229.30977802900762,222.3052791096333,226.27157555392728,615300
2022-06-16,222.34027099609375,223.2858797914169,219.43339802972787,219.43339802972787,506600
2022-06-17,224.2139434814453,226.2365166291723,221.7448651671275,223.76742495483634,951000
2022-06-21,223.67990112304688,227.9701510350993,223.35594734830596,224.9932445687797,727500
2022-06-22,224.08267211914062,226.6217976614785,220.92190477244728,221.17581198267243,627300
2022-06-23,227.15586853027344,228.2940887484808,224.88816554658786,225.05452450894663,501800
2022-06-24,229.14341735839844,229.94018231102805,227.38355518746567,227.6899806369025,641700
2022-06-27,233.1184844970703,235.99032804479586,227.9877017577979,229.13468634203917,534300
2022-06-28,231.16598510742188,236.88340675494817,231.07845023971632,233.65257922327862,413400
2022-06-29,231.6339111328125,232.1371816600144,229.3294774761607,230.8216134251588,309900
2022-06-30,230.89230346679688,234.76830633592317,227.57251728874243,229.70035666822378,892800
2022-07-01,235.50111389160156,236.4458172223976,231.06884102138613,231.25427350541506,515100
2022-07-05,233.53219604492188,234.91838605713895,227.6784357421931,233.92068276101537,407900
2022-07-06,234.8742218017578,236.48997948017376,232.16367957490243,234.6093567452453,498800
2022-07-07,234.9183807373047,237.8408419140797,233.58516376705862,236.79016562996947,459200
2022-07-08,232.13717651367188,235.209718728342,231.02468946653337,234.90952937084901,286200
2022-07-11,231.86346435546875,232.26962670347285,229.67384135903743,231.2719234115864,312700
2022-07-12,233.15252685546875,234.93601430082504,230.2123902347441,230.2123902347441,300500
2022-07-13,231.0247039794922,232.87000237634965,227.607810056702,230.91875795778753,300500
2022-07-14,230.68917846679688,231.12180034812275,227.35174423120475,227.35174423120475,450100
2022-07-15,234.3709716796875,235.5982156668333,231.13064554075044,234.74178274849777,341200
2022-07-18,231.83700561523438,235.92492747869196,230.82165351274898,234.8566023583076,313500
2022-07-19,235.3774871826172,236.0131902488445,231.5456200967281,233.93832420320246,515100
2022-07-20,236.77252197265625,239.1299018272534,234.61819634807676,234.9978452468226,362400
2022-07-21,238.0438995361328,238.2028455147038,234.62700558215016,236.33106059533287,328100
2022-07-22,241.75216674804688,241.82281539133632,237.39938042888747,239.37711132798927,530000
2022-07-25,241.75216674804688,243.31492443765185,240.59554445138687,241.01935547743554,415600
2022-07-26,241.64620971679688,243.49150800635124,240.89572284727865,241.98172339572704,372000
2022-07-27,244.8335418701172,248.42703033925395,240.6573503009883,240.6573503009883,545100
2022-07-28,251.45542907714844,252.2412402600846,244.86885803553673,246.02548026975418,402900
2022-07-29,252.98297119140625,253.83940434646232,249.78680630694024,251.9587811439991,976600
2022-08-01,247.12030029296875,252.16176204294072,246.8289218297305,251.26116709608704,298200
2022-08-02,244.45388793945312,248.8243497110307,243.53564422659142,246.9172405895002,538500
2022-08-03,243.21780395507812,248.67423928524582,242.3525332581226,245.33680508921924,325700
2022-08-04,245.49571228027344,245.63698260834929,241.56673737486943,245.3014689472392,471600
2022-08-05,246.11376953125,246.32566155360954,242.80282195908072,244.10071448515347,235800
2022-08-08,247.95022583007812,250.40474051188767,247.66771211978914,248.64773965156124,295200
2022-08-09,252.63856506347656,252.78864626956005,248.14448169495455,248.14448169495455,359600
2022-08-10,257.1061096191406,257.4769206342859,252.89456733522383,256.04659568675135,399700
2022-08-11,258.4746398925781,260.82320859856156,257.1061256769488,258.4569912056075,392400
2022-08-12,262.341796875,262.6419861818602,259.31339036254616,260.4611745913974,232400
2022-08-15,262.21820068359375,263.9663906402956,260.4611998559768,262.3329845065242,248300
2022-08-16,263.52496337890625,265.167180585497,259.86966400491355,260.70844824133104,244300
2022-08-17,262.69500732421875,264.16949457400915,260.88503333672867,261.5118985646287,243200
2022-08-18,258.951416015625,263.1805801764437,257.67117221832166,263.0040124784236,365900
2022-08-19,256.05548095703125,258.1126714411358,255.01361551742013,257.9361037160531,490900
2022-08-22,251.13760375976562,254.2366595681835,246.9084121635228,253.25660499386703,335500
2022-08-23,245.1779327392578,250.74031514331486,244.1537428248011,250.2282336583697,327200
2022-08-24,247.46461486816406,247.80896632095727,244.5333163901224,245.8047223096451,396100
2022-08-25,250.3429718017578,250.3429718017578,246.59056438801215,247.4734837794817,318100
2022-08-26,242.626220703125,250.92568394698563,242.6085720165958,250.41357564748293,384000
2022-08-29,238.750244140625,241.8845973109559,238.6884333143889,241.17827255116828,276200
2022-08-30,235.1478729248047,239.562469192225,234.64462942818233,238.77668506779398,336200
2022-08-31,234.026611328125,237.83199174297698,233.5056921214385,237.09918050497706,408200
2022-09-01,236.6223602294922,236.79895485823266,230.6803039460766,232.85230471244353,356500
2022-09-02,234.8389129638672,239.16521265801646,234.54753447135937,237.8319957346499,276700
2022-09-06,238.19400024414062,238.86502762614802,235.4657824674624,235.86310698461148,226200
2022-09-07,242.27305603027344,242.3083803475517,238.202810898274,238.78554088284804,222500
2022-09-08,243.05006408691406,243.73874017720937,239.3594672682691,241.06349533284342,175900
2022-09-09,245.68118286132812,247.6765625616662,241.46963970176228,243.14720826759915,257500
2022-09-12,245.7871551513672,247.18215622171346,244.8600734325677,246.2727501389047,289400
2022-09-13,236.72836303710938,242.4585017521982,235.721848856514,241.690366127505,465900
2022-09-14,233.6116485595703,235.8189471327677,231.13948493541432,235.6423794136495,444500
2022-09-15,230.38018798828125,234.35332589901364,230.18594461264058,232.79940583845422,367800
2022-09-16,230.4949188232422,230.7244864719875,226.40699800199283,230.55672964322127,705800
2022-09-19,227.36941528320312,228.2258482584451,223.32565591163188,227.2281449327487,538900
2022-09-20,221.7010955810547,226.018571470039,219.59974282445512,226.018571470039,583700
2022-09-21,218.63734436035156,224.35865853633777,218.61968219938367,223.88188796845617,353600
2022-09-22,219.0169677734375,220.26188726736638,215.75016893303373,217.71907527504868,330000
2022-09-23,219.03465270996094,222.86651978355016,215.99740773046452,217.13636786163502,391700
2022-09-26,212.7659149169922,218.19587735316503,210.0376971828331,218.19587735316503,395700
2022-09-27,210.44381713867188,215.8914275148493,210.34669547835225,213.87837262120536,351400
2022-09-28,216.0503692626953,217.39241049049116,210.28490679785332,212.65996208200318,746200
2022-09-29,212.62924194335938,215.35548409222605,210.26827056490208,214.09036580851367,494500
2022-09-30,215.80982971191406,217.51150816767642,212.51339357510756,214.87435110152873,770500
2022-10-03,219.88137817382812,221.12867389338845,215.83655109346125,219.14190514205174,422300
2022-10-04,218.74099731445312,222.4383490086902,216.16621180724724,221.0663236689854,715900
2022-10-05,210.5711669921875,216.19292927405095,208.97639576943956,216.19292927405095,453400
2022-10-06,203.74664306640625,211.39081881488005,203.7020938782915,210.25933469038185,506700
2022-10-07,197.08250427246094,203.33681905384051,196.22720604206916,202.08952329546105,537400
2022-10-10,197.2873992919922,199.14943838829925,195.25608144247482,197.78631755755742,689600
2022-10-11,202.1073455810547,203.20318496778816,196.4232114970071,197.90215760578815,555100
2022-10-12,199.5860137939453,201.87569534933593,198.73071556351076,201.80441936392435,551100
2022-10-13,204.20101928710938,205.49286422051534,194.9620855998187,195.87083740997147,550300
2022-10-14,198.33872985839844,207.39948164948999,197.72398630063458,207.20348965762176,505800
2022-10-17,206.04525756835938,206.9539958187004,200.53040210147512,202.5438977630893,321700
2022-10-18,207.8360137939453,211.42645826525188,205.94724777575044,208.72694321301898,318100
2022-10-19,202.347900390625,206.69564062998,201.68862127185744,205.27014801541947,274700
2022-10-20,201.9915313720703,205.8492576246703,201.04714830503522,203.05173962093212,498800
2022-10-21,202.93589782714844,205.59978162956818,199.47908740179497,202.65971188802038,515300
2022-10-24,202.81118774414062,205.6710773771208,201.22533434587913,205.35034221823057,376300
2022-10-25,210.6602783203125,210.80283030351092,203.72884787272773,203.72884787272773,380700
2022-10-26,203.36354064941406,211.78283438397386,202.75771518069223,209.61786886538584,721600
2022-10-27,197.40322875976562,203.96937392375278,195.63027440396496,200.0047409115387,1174400
2022-10-28,198.00013732910156,198.32087242866203,194.56114960389863,196.10245352382688,958400
2022-10-31,198.00013732910156,199.83544955650214,196.00445075466945,197.00228724463423,1070600
2022-11-01,197.24285888671875,199.95127827515705,196.76176299336265,199.95127827515705,563900
2022-11-02,192.72586059570312,200.4502171133542,192.61003541969833,195.7906464119056,467900
2022-11-03,190.6499786376953,192.78820366386347,187.68318223759735,189.7857760709474,792800
2022-11-04,190.8727264404297,194.03551504900173,185.94588776813362,191.41619393782875,559200
2022-11-07,186.6318817138672,192.0309115525579,185.8745999016353,190.87271424037934,711000
2022-11-08,185.26878356933594,187.914845225668,184.10166811984703,186.8368281624246,686100
2022-11-09,184.72528076171875,186.45368580655716,183.3799823911653,185.40239574105894,657800
2022-11-10,194.72152709960938,195.14916940429342,190.43615886929692,191.54982061707057,1296700
2022-11-11,191.8170928955078,195.14915998350938,188.5028346065682,193.92859111711334,852900
2022-11-14,187.513916015625,191.69237716833211,187.34463725079402,190.47179461931594,869900
2022-11-15,189.0373992919922,190.89945212621083,186.06169826854838,190.66780177471244,944500
2022-11-16,187.1129913330078,190.81034280519202,185.83005085659107,187.87027314582087,588300
2022-11-17,184.88568115234375,185.85679097903727,183.31763663782493,184.28876005902285,541400
2022-11-18,188.51173400878906,188.51173400878906,185.25984738628077,188.0306381513108,934200
2022-11-21,190.23123168945312,190.9261554695809,187.11297907803277,187.97718160361518,503100
2022-11-22,190.42726135253906,190.8103544822587,188.7523096731033,190.24906459085113,301300
2022-11-23,188.75230407714844,190.5163404906254,186.99717206369021,189.51850390837643,284000
2022-11-25,189.42050170898438,190.4094338942366,188.7166734592481,189.87487081239607,132900
2022-11-28,187.5050048828125,190.26687782747788,186.9169882243566,189.13539369884373,582700
2022-11-29,191.095458984375,191.10436338468375,186.46261505702165,186.46261505702165,503100
2022-11-30,196.34303283691406,196.43211762353062,187.62974406786464,189.74124247428637,793600
2022-12-01,195.92428588867188,199.57708823975267,193.65241321980852,199.57708823975267,492400
2022-12-02,193.97315979003906,195.7104694883246,193.590053059671,194.61463007779133,374200
2022-12-05,190.99745178222656,193.34058689259638,190.6767166499796,191.93291678965156,408900
2022-12-06,188.05738830566406,192.61003829944326,187.77228435877558,192.25365836583265,519900
2022-12-07,189.6788787841797,191.11327577510593,187.54065349331674,187.60302508159847,531600
2022-12-08,190.5608673095703,193.72366904141853,190.14212945128185,190.51631812569877,294000
2022-12-09,191.3627166748047,192.930761093315,190.16887456125966,190.16887456125966,309400
2022-12-12,194.76608276367188,194.97099272561366,189.37595700634486,191.5409225851359,524400
2022-12-13,198.8643798828125,200.68187008311497,195.5055718578678,199.50583661653283,877700
2022-12-14,196.8419647216797,202.13408809498355,195.87975923612396,198.59709691368803,720900
2022-12-15,194.4542236328125,196.61027090202634,193.39402918787232,195.20261457474388,573400
2022-12-16,188.9839324951172,191.2469006944392,187.4782596936123,190.0085094212523,998900
2022-12-19,185.82115173339844,188.75230348176086,184.19074929786416,188.21774040324007,372100
2022-12-20,184.86785888671875,185.53605596703218,182.85436324539583,184.2174842016749,351800
2022-12-21,186.07058715820312,187.89698132223194,184.5559964936396,186.204221113546,470500
2022-12-22,186.141845703125,187.05951535741428,183.70961260447964,184.34217836724181,689100
2022-12-23,188.56520080566406,188.56520080566406,184.9480296410801,185.52714190389264,291200
2022-12-27,187.93264770507812,188.65429833587044,186.56952682591407,188.19992924098364,294000
2022-12-28,186.40916442871094,190.1688877834052,186.40916442871094,188.52958086326012,508600
2022-12-29,190.89944458007812,191.49636564122065,187.09517227077794,187.80791850309117,407500
2022-12-30,190.76441955566406,191.29551765829783,188.46897855794404,190.02628577049273,410900
2023-01-03,190.21531677246094,192.5917699738379,188.1449187121589,190.62940187873443,500500
2023-01-04,193.76199340820312,194.9862276906565,191.06147782063235,192.17769587495332,513700
2023-01-05,185.32737731933594,191.0974682036396,185.1023343660088,191.0974682036396,543400
2023-01-06,193.2668914794922,194.13106249032495,186.36257510857575,186.86666914175643,611800
2023-01-09,191.34951782226562,196.4444795503474,191.15147893600994,192.75378357169254,677900
2023-01-10,192.6907958984375,193.03286561790662,190.0622955825761,190.0622955825761,340100
2023-01-11,200.26123046875,200.47727665527657,193.66296922916405,193.66296922916405,376800
2023-01-12,198.48788452148438,201.4494437389646,195.67935286376144,201.4494437389646,399800
2023-01-13,196.72357177734375,199.2260624333555,195.78739899360693,196.4535311809521,293200
2023-01-17,198.10980224609375,200.8013207486253,197.43467342726254,198.97395944230033,386600
2023-01-18,193.843017578125,198.90199309881874,193.7350013433064,198.61393149192463,406500
2023-01-19,194.62615966796875,196.73255847810094,192.94282898615978,192.94282898615978,426800
2023-01-20,194.60816955566406,194.74318984943207,191.3855524342442,193.7620057532953,406600
2023-01-23,195.2202911376953,195.60737222806455,193.13189930550297,194.11308345828098,357800
2023-01-24,196.75059509277344,198.1908620108963,195.09426822040746,195.33731849951315,453800
2023-01-25,195.0132293701172,196.54351877064371,194.21207697166003,195.94040527836987,406400
2023-01-26,195.86839294433594,198.57791905060142,194.82419028368565,196.3544934436705,362300
2023-01-27,201.11639404296875,201.54847268709125,195.7603742568963,195.7603742568963,431500
2023-01-30,197.6237335205078,201.12540167339364,197.34468242829203,199.10902540162382,437200
2023-01-31,203.50184631347656,203.50184631347656,196.99359428128903,197.7317417535885,1979200
2023-02-01,204.52804565429688,206.50842091495184,201.3954378251641,202.53865988468436,580800
2023-02-02,213.27772521972656,214.62798309217487,207.03954044207148,207.03954044207148,538200
2023-02-03,207.3455810546875,209.1279312109002,204.72607766932566,209.1279312109002,732100
2023-02-06,203.9519500732422,204.98714224421954,202.88974010909132,204.41103278866527,460900
2023-02-07,207.32757568359375,208.93887716285,201.6834946485268,202.09756598485785,745300
2023-02-08,211.6483917236328,212.62057892739392,205.12214609645193,206.48141432126718,739600
2023-02-09,212.82762145996094,214.87101538195932,211.99946501572904,212.70159795182852,1106600
2023-02-10,210.4331817626953,213.86283438753992,210.1811347380974,211.64840554510675,752500
2023-02-13,212.15249633789062,213.89883193546567,210.7122296102288,210.82925634682894,607300
2023-02-14,214.988037109375,216.26627944367107,210.64020557677017,210.85625175805063,1018200
2023-02-15,215.33909606933594,215.51912767970018,212.7736009811684,213.38572493904454,588400
2023-02-16,213.41273498535156,216.91440278704079,211.59438407790057,212.17049348855917,501900
2023-02-17,213.1876983642578,213.8358231874407,210.57719178879,213.39473404136194,445100
2023-02-21,208.32675170898438,211.6933991636043,207.2015369663946,210.68521114961396,338900
2023-02-22,208.2097625732422,209.87507234177252,207.21956799209102,208.5698258379155,334700
2023-02-23,209.05592346191406,210.84725672184936,206.7784896923089,210.50520074580217,264100
2023-02-24,206.55343627929688,207.78666730370716,205.46422231016305,207.78666730370716,409900
2023-02-27,204.86111450195312,209.29895519938296,203.4028404773263,208.85787977666786,414200
2023-02-28,205.29319763183594,208.31777571097393,204.20399734428278,204.44703386333705,606300
2023-03-01,200.59429931640625,203.6458814534768,198.89297500521707,202.8447290262085,430600
2023-03-02,203.91590881347656,204.4740109123707,198.95596733343714,198.95596733343714,1293100
2023-03-03,209.00189208984375,209.75804687760197,205.68026952423708,206.3013765585805,366300
2023-03-06,211.2343292236328,212.58458699611495,209.96508362097185,210.1901265830522,327500
2023-03-07,205.2391815185547,211.07229125260665,204.44702589627062,210.95527825242914,366500
2023-03-08,209.20895385742188,210.61321981891646,204.5190522308853,204.69008708898355,431700
2023-03-09,203.93392944335938,209.78504629847146,203.4388321931281,209.78504629847146,558300
2023-03-10,190.26934814453125,204.0959903886723,189.72925319465193,204.0959903886723,1094300
2023-03-13,192.62779235839844,194.37411432951066,188.46898878555731,189.03610148538414,763500
2023-03-14,193.07786560058594,197.50670946692182,191.5655697458067,196.20146302781495,615700
2023-03-15,195.14825439453125,195.40931192972064,190.71041365163902,191.57458469375416,622000
2023-03-16,190.72842407226562,193.59997459338535,188.59500735701238,193.34791382799233,498000
2023-03-17,186.50660705566406,190.72841521301874,186.41658437681,190.32332689370773,724900
2023-03-20,187.75784301757812,189.0991039966984,185.24635590569554,186.50660471618272,381300
2023-03-21,185.56141662597656,189.09008847789494,184.33718241322677,188.38795556394612,506400
2023-03-22,179.33226013183594,185.16537062447586,179.15222848577642,182.83392852949993,476700
2023-03-23,176.58673095703125,181.5916848346144,176.4607074326149,180.03439119671236,505800
2023-03-24,180.72752380371094,180.85354732558554,175.56053193578512,176.0106179046992,552300
2023-03-27,181.01556396484375,183.58105937250326,180.79953149971578,182.50985261446672,451300
2023-03-28,180.2683868408203,181.64564849755553,178.49504742270466,178.49504742270466,263100
2023-03-29,183.9141082763672,183.92311878559815,181.53765514436566,182.16777269157583,434900
2023-03-30,185.89891052246094,187.07341924842822,184.66978996093525,186.41788272523866,374000
2023-03-31,190.41485595703125,190.64247245377115,186.29954580604337,187.02792137413277,597800
2023-04-03,189.6864471435547,192.70920035892996,188.7577820022964,189.99600219064078,377200
2023-04-04,189.63185119628906,190.77903331761047,186.86404075912597,190.77903331761047,387600
2023-04-05,190.68800354003906,191.90802466038264,189.1311005486985,189.6227599744308,487900
2023-04-06,190.96115112304688,192.10833332545198,189.3040962714081,192.10833332545198,401500
2023-04-10,191.8988800048828,191.9626053865449,188.3298557462441,189.0764304759454,455900
2023-04-11,192.48159790039062,193.35563737838754,190.56961396678594,191.56201845658524,427500
2023-04-12,192.1265106201172,196.41479706212834,191.61665195880522,195.73194766374127,343200
2023-04-13,191.9080047607422,193.10071288849204,189.75930464218433,191.17052959122404,246300
2023-04-14,189.32228088378906,192.75474120611236,187.00059006744192,192.02636570984168,286100
2023-04-17,193.9292449951172,193.97477107058594,187.08253724432655,187.08253724432655,433700
2023-04-18,193.1098175048828,194.42087669414497,192.3086030898281,193.79266691063896,230600
2023-04-19,196.11436462402344,196.2782557229828,191.34353182657964,191.68039979026253,240300
2023-04-20,192.76385498046875,195.54987860707203,192.09921871677906,195.54987860707203,216800
2023-04-21,193.40115356445312,194.17505509149296,191.4891836212,192.8366691849126,358900
2023-04-24,192.72740173339844,194.74863700321634,190.10526956946111,194.74863700321634,350900
2023-04-25,189.25856018066406,192.0354842181948,189.07646976187368,192.0354842181948,267200
2023-04-26,187.5377655029297,191.2251552415496,186.93686855670262,189.36781088550651,373400
2023-04-27,192.5271453857422,194.27523842875945,189.39514014060805,190.0506767683156,434700
2023-04-28,200.056640625,201.07637173882048,193.36472552186683,194.32981701946062,592800
2023-05-01,200.9033966064453,203.94434919322595,200.75771873708177,201.10370020366858,412800
2023-05-02,197.72589111328125,200.97626126299667,194.2023922893108,200.03848243443292,351900
2023-05-03,197.25244140625,200.0931046013215,196.3966150878315,199.75622275473398,395500
2023-05-04,197.2069091796875,198.70917227905014,195.012683141258,197.12495669459364,268600
2023-05-05,200.302490234375,200.7486235094172,198.16288989528337,198.5543974412605,283700
2023-05-08,199.05514526367188,200.2842657764108,197.95347551652097,199.20992278486392,267500
2023-05-09,196.94288635253906,198.18112059352137,194.84881190038558,196.6697437905003,285600
2023-05-10,197.36170959472656,199.71981309159085,195.6955552245653,199.68340056602037,382600
2023-05-11,197.55287170410156,197.6439238440521,194.93073956331992,195.79567932242583,211800
2023-05-12,196.0415496826172,197.83515495704538,194.32075557153107,197.2069450743579,313500
2023-05-15,194.88523864746094,195.93226892900356,192.98236815330054,194.64850861007687,276400
2023-05-16,190.41485595703125,195.0855509157688,190.223651987022,193.35565720498045,250000
2023-05-17,192.08099365234375,192.41786159254698,189.42243486906304,190.860972670293,282800
2023-05-18,190.86097717285156,192.9914641128312,189.13108357190654,190.71529928996213,288200
2023-05-19,190.99752807617188,194.12043321773317,190.4876694145145,192.79114694189224,236300
2023-05-22,192.10830688476562,194.11132910693843,190.1872232602137,190.97022449800755,191900
2023-05-23,192.30859375,195.03089158340612,191.98992515241451,192.42695875354994,301700
2023-05-24,189.59542846679688,191.971745077269,188.73958827789474,191.971745077269,425000
2023-05-25,188.30255126953125,191.7714238892349,188.19328592200725,190.33288619818973,571600
2023-05-26,191.54380798339844,192.09919270184648,186.24489012286747,187.5650628131634,409900
2023-05-30,195.30404663085938,196.4057165470424,192.17205542146138,193.47401506616066,539000
2023-05-31,196.71527099609375,197.74410196555206,194.83971336132072,195.2585338112,704600
2023-06-01,199.5467987060547,200.22054843648976,193.77444855045093,196.58778469312958,449900
2023-06-02,208.08700561523438,208.5877646902347,202.1234505786489,202.1780763154474,813900
2023-06-05,205.0551300048828,207.7956273477826,204.30854130245288,206.16589950830826,538900
2023-06-06,205.47393798828125,205.95649769728942,203.16136071114846,205.95649769728942,494200
2023-06-07,210.13552856445312,210.90941622940048,206.18410996665563,206.82143330620252,400800
2023-06-08,212.12945556640625,212.40258422299533,206.22052685946963,208.56953055438572,495700
2023-06-09,213.3221435546875,213.73185039353413,211.49209837251027,212.96706244200632,406600
2023-06-12,211.07330322265625,212.99438675417125,208.8062382166882,212.90333461059728,285200
2023-06-13,213.2766571044922,213.34949605044557,208.98835620001702,209.41627632461294,370500
2023-06-14,212.49363708496094,214.93369293535167,211.11883856927906,213.54978086934807,263700
2023-06-15,213.77737426757812,213.89572537551928,210.96403825810168,211.9746558596017,419100
2023-06-16,215.70758056640625,216.1446003109186,214.5421853193018,215.78951916363846,729300
2023-06-20,213.2311248779297,215.01564427080805,212.5573889593535,214.25085619926364,335100
2023-06-21,211.84719848632812,212.64841292223318,210.39956104267822,211.7379470241982,384100
2023-06-22,204.85482788085938,211.3373406552772,203.70764584606513,211.3373406552772,534400
2023-06-23,200.32070922851562,204.55437006463902,199.82904986751382,204.17197605753037,672300
2023-06-26,208.12338256835938,208.17800829582086,200.01112861778134,200.32069756107336,413400
2023-06-27,210.34494018554688,210.472404858521,206.92159333095103,208.48759582326582,376800
2023-06-28,209.65296936035156,212.41167969800455,207.9321895072353,209.033845375351,372600
2023-06-29,214.3526153564453,214.4169864973368,208.126296756139,209.06438650001843,316500
2023-06-30,215.48382568359375,218.46361860628687,211.46476233819374,216.56905544349175,609700
2023-07-03,217.58990478515625,218.69353226625054,214.0031119632536,214.58252235501664,149400
2023-07-05,216.33912658691406,218.7579208291501,214.42616570776343,215.27229462422537,390100
2023-07-06,215.98965454101562,216.4678842387343,209.56100292308534,213.2305787616544,455500
2023-07-07,214.5181427001953,215.86089909285815,212.86269441930455,214.10428413831892,375900
2023-07-10,215.474609375,215.59417381284885,212.6787521698137,213.1202003530779,342000
2023-07-11,218.96946716308594,219.15340275829962,215.17114870674027,216.5874682266107,215000
2023-07-12,221.3606719970703,224.34046512628345,221.29628682038418,221.85729950747705,557800
2023-07-13,224.80029296875,225.08540925668513,219.93512880658128,220.86401260904782,479400
2023-07-14,225.7292022705078,226.45575276147918,222.74939519729617,223.724266452715,333800
2023-07-17,223.05288696289062,226.52012953522114,222.51946394919474,224.23009153332794,339000
2023-07-18,220.5329132080078,222.16077179062452,218.49121011292664,220.30299023438226,463500
2023-07-19,223.53114318847656,224.32207886903993,220.91922127903888,220.91922127903888,440800
2023-07-20,224.34967041015625,224.40484968522884,220.02712078437213,222.88736348718734,294600
2023-07-21,225.45327758789062,225.76596947389933,223.36557299199004,224.86467531812744,393900
2023-07-24,224.77268981933594,227.06272765215382,223.94497274083446,226.25339430721235,399600
2023-07-25,220.5145263671875,225.10377987472677,219.06141151034163,224.2760627946908,451100
