Price,Close,High,Low,Open,Volume
2022-03-15,210.01519775390625,211.92676534421085,208.12140247019278,210.38861969201312,1422300
2022-03-16,213.05593872070312,213.75832472300024,209.5350818556546,211.44666308296752,1902000
2022-03-17,217.9549102783203,218.04382608713692,212.04237529150316,212.04237529150316,1876100
2022-03-18,215.63430786132812,220.90669957789632,214.9852659933452,219.75974826828713,3668100
2022-03-21,214.84304809570312,217.83043749544947,213.41159039235282,214.99419411821242,1601400
2022-03-22,213.09149169921875,216.31004289610914,212.59359577557234,215.36759510254322,1909800
2022-03-23,208.05027770996094,213.5805041258737,207.79244359152523,212.55804023900046,1968600
2022-03-24,209.37503051757812,209.4372607205315,205.08954426736634,207.69462510480008,2081200
2022-03-25,213.9983673095703,214.56739312316734,210.30857889069122,211.09099447187918,1530200
2022-03-28,217.85708618164062,217.99934603463495,214.2739992300548,214.9408270284886,1382800
2022-03-29,222.7649383544922,223.3695223682893,219.84867925661487,220.17764328961354,1917500
2022-03-30,223.0494384765625,223.09389637441308,219.93757556006148,221.52017904369322,1385400
2022-03-31,223.36062622070312,225.89457711999805,222.8982885112455,223.97410992684686,3315600
2022-04-01,228.45523071289062,228.84643855289926,222.3648642975644,223.36065620547924,1636200
2022-04-04,229.2375946044922,230.60682189725827,227.72613459728822,228.481878167536,1989800
2022-04-05,233.76315307617188,235.93254110751764,228.53521906084316,228.98864349009307,1956200
2022-04-06,238.83102416992188,239.2933754449363,231.62040640979666,232.22499039511777,2749700
2022-04-07,236.2615509033203,238.14644652513985,234.74116394424513,236.46602740193885,1752400
2022-04-08,236.86610412597656,238.71542775960322,234.7500331202211,236.64382821584746,1559100
2022-04-11,234.10989379882812,238.0486166899935,233.46973804752088,237.0261528584964,2158500
2022-04-12,229.88192749023438,232.53668145519114,228.49646131253218,231.40149391856826,1518100
2022-04-13,229.8640899658203,230.82052275605108,227.87972788364198,230.67750247428793,1317800
2022-04-14,228.41598510742188,230.92773224176685,227.93330880764867,230.56124796204983,2312200
2022-04-18,226.9590606689453,230.06074317933158,225.3858648223335,227.1646438028403,1072500
2022-04-19,231.30319213867188,232.00039898326506,227.7367141195987,227.7992906093478,1308500
2022-04-20,239.18704223632812,239.50884474044398,231.63397166227233,232.1792109987365,1807500
2022-04-21,238.43617248535156,242.70880458814517,237.9088005318857,240.3490380967331,1712400
2022-04-22,234.10096740722656,238.77584583404226,234.05628550205188,238.77584583404226,1664500
2022-04-25,231.97357177734375,235.0842014494204,228.03167595150435,234.27973625373832,1656800
2022-04-26,227.77244567871094,233.48417266835088,227.43277595482647,231.3567905268233,1883300
2022-04-27,226.01156616210938,230.61492055472593,224.84955026869068,228.83615528416362,2049600
2022-04-28,225.4126739501953,226.9143596183201,219.1825081214164,225.80597290230335,2417400
2022-04-29,215.43722534179688,224.6349996470539,215.13330386775235,223.74114344622893,2151900
2022-05-02,211.7992706298828,219.2450960567063,208.02719554183219,215.75906156261507,2127600
2022-05-03,215.42832946777344,217.20710864206146,210.34229792807523,211.79927460853074,1367100
2022-05-04,219.5668487548828,219.92438579929936,213.3366695998182,215.0886338514529,1098500
2022-05-05,215.8484344482422,220.30878268678887,214.25737118574108,218.9769317728042,1375900
2022-05-06,218.1634979248047,219.1020360606606,213.45287174519603,213.85510432330054,1843000
2022-05-09,206.56126403808594,216.42944594197056,205.55121562064204,216.42944594197056,2423300
2022-05-10,200.89419555664062,209.28750533933592,198.73106503206304,207.9377872892992,2411700
2022-05-11,200.86737060546875,205.03274385900684,200.1612165545952,202.41373804522405,2104200
2022-05-12,201.56459045410156,202.52102321724587,198.45397442925264,200.82268810752643,2193700
2022-05-13,207.96461486816406,208.17019800297933,202.18136338152615,203.06627241004162,2229500
2022-05-16,205.7836151123047,209.9579227340483,205.61378021930918,207.919931296434,1203100
2022-05-17,208.26853942871094,208.8316733204548,205.05065096041204,208.4473079793573,1728500
2022-05-18,206.1500701904297,208.53666472836102,205.14894192119647,207.8841534883454,1623800
2022-05-19,208.4919891357422,211.1199289302662,204.88081556094747,205.58695606096765,1825900
2022-05-20,218.35122680664062,219.1467584079097,209.43947795825832,210.45847364571716,2853900
2022-05-23,222.9456024169922,223.21376199357826,217.68972381689082,219.52213167787252,1697400
2022-05-24,231.0797119140625,231.7858660016698,222.29311682752893,223.00820456769122,2174400
2022-05-25,232.66188049316406,233.46634576464714,225.77024192935158,229.53338322091653,2392900
2022-05-26,227.6562957763672,234.43171549655662,227.0037844030464,233.04624894481384,1487200
2022-05-27,233.2606964111328,234.6908717260809,227.78136741238524,229.29197286935636,1786300
2022-05-31,228.94338989257812,231.54451467414347,228.13891113954435,230.40037984415872,2829600
2022-06-01,225.75234985351562,228.94342346068757,224.22386318521907,228.94342346068757,1418000
2022-06-02,234.5121307373047,235.2540467578701,219.60261388457857,219.9422836502996,2781800
2022-06-03,238.41831970214844,240.89429203008763,233.0730487823575,234.02948164630808,7332200
2022-06-06,238.98138427734375,242.3154777757042,237.91772047876267,241.15347560885488,4197100
2022-06-07,237.8998260498047,238.6506619966369,231.65177983908632,237.92664064510845,2135100
2022-06-08,236.3892059326172,240.4830826550245,235.3702240367662,237.44397699316784,1550400
2022-06-09,232.5814208984375,239.31215776734624,232.42050603240403,233.44846260328126,2050700
2022-06-10,224.3668670654297,230.47190728861153,223.56240184352114,229.73001855509125,2188200
2022-06-13,214.55230712890625,220.91655904286694,213.60482171914956,218.99477362791998,2272900
2022-06-14,209.60035705566406,214.954547266221,207.96459848081614,213.7925314129277,2584900
2022-06-15,215.7769012451172,218.54786117788498,210.06516014272185,210.41376354750037,2076700
2022-06-16,210.57061767578125,213.09733282284495,208.889150261005,211.11013283411268,1668500
2022-06-17,212.35997009277344,214.24825919297575,208.7182775254911,210.13898779432583,4291800
2022-06-21,221.96328735351562,223.4828948129609,217.50333447409866,217.602245134341,2502000
2022-06-22,226.6030731201172,232.72652007080737,217.82705313244765,217.8900025199905,3130200
2022-06-23,232.26791381835938,233.6076874493413,227.2504719978673,227.5472039771935,2553100
2022-06-24,235.2711639404297,235.70278154445032,230.7123007560974,234.4709055523533,3131500
2022-06-27,233.18507385253906,237.4651929525598,232.11507151841647,235.79272604157308,2018900
2022-06-28,227.43031311035156,234.21916013553468,226.7019771924925,233.78754248607325,1601700
2022-06-29,227.63710021972656,228.32946103398558,222.2330033025646,224.82265392137685,1863700
2022-06-30,229.82215881347656,231.728422209881,224.98456404254276,226.24341464008484,1938100
2022-07-01,232.3488311767578,232.92432134321666,226.98970934579668,228.86899811415142,1363200
2022-07-05,230.13685607910156,230.24475362833556,224.46301460786057,229.73222654903284,1321600
2022-07-06,232.1959686279297,234.30902611239705,230.8202201345557,231.95317172617698,1170900
2022-07-07,231.25181579589844,234.30903169390257,229.66925907652833,232.4387436257561,1089600
2022-07-08,229.3006134033203,231.88127751006644,228.14067356500746,229.57937161170443,936000
2022-07-11,231.9801483154297,232.40276530451555,227.03465692314887,229.29160068068668,1299500
2022-07-12,229.73223876953125,232.65456940678658,227.62814040445343,231.0450518102912,1650900
2022-07-13,230.11888122558594,232.1780039857819,225.84776254145737,226.96275425309423,1188500
2022-07-14,230.64939880371094,231.85430051501666,226.08153461488013,226.3692797091604,1579200
2022-07-15,231.26983642578125,234.49789951453727,229.58835519234142,233.67963984076442,1181100
2022-07-18,224.12132263183594,231.8003517607229,223.5188717761291,231.00906647182254,1608200
2022-07-19,231.23385620117188,231.33275313928536,226.14447817090104,226.24338882945545,1506300
2022-07-20,224.56192016601562,231.92621586318182,224.283161969426,230.19079962370535,1573500
2022-07-21,229.6512908935547,230.18181919448554,223.168190327541,224.94856850161943,1290300
2022-07-22,233.42788696289062,234.11124730894736,229.97501418996583,230.68536264590279,1587500
2022-07-25,231.39573669433594,233.48184772085114,230.10091105311176,233.2031032020626,1593300
2022-07-26,232.870361328125,236.54801552779827,231.8273060324342,232.49269249450862,1579700
2022-07-27,232.240966796875,234.9025405946403,229.6333417798094,233.35594485251613,1505400
2022-07-28,241.7902374267578,242.38370133819765,233.84146516232605,235.1003155316469,2589500
2022-07-29,243.52566528320312,246.33113866531772,240.54039924676948,243.09407510201726,1821200
2022-08-01,241.53848266601562,244.3619298684541,239.41642440046564,243.0311294274416,1323100
2022-08-02,239.74913024902344,243.84040128390706,239.2096150450793,241.97011300990164,1681000
2022-08-03,241.72731018066406,242.7164167902932,238.1665538268816,240.83712795243906,1370200
2022-08-04,243.9213409423828,244.32598423292376,240.98102267134286,242.01507754164365,1257800
2022-08-05,244.74855041503906,244.96434548998747,240.11776482590935,241.31366578742077,1156400
2022-08-08,245.47686767578125,248.96570080838035,243.97522055044524,247.0504373403696,968900
2022-08-09,248.33628845214844,249.36136997174424,243.09406502728964,246.22320347472913,1459800
2022-08-10,249.7839813232422,251.74419311294767,247.33820316991657,251.74419311294767,1350800
2022-08-11,246.3311309814453,250.80007044894845,245.71966584237012,250.80007044894845,1260400
2022-08-12,249.72108459472656,249.88293093642912,246.95161324234766,247.8867437327749,1110000
2022-08-15,253.13792419433594,253.9921588044243,250.0897088653143,250.32350516720805,1329100
2022-08-16,250.3774871826172,251.84313224581808,248.07558117502194,250.73715485113817,1183500
2022-08-17,249.48724365234375,250.85401902475158,247.67090433586753,248.93875533432882,1059000
2022-08-18,247.7158966064453,251.05188503420734,245.40501733140107,249.54123685672337,1139000
2022-08-19,246.74473571777344,249.60413020740094,245.8275792138021,247.26624962609927,2110700
2022-08-22,242.5546112060547,246.51101086822626,241.8172745694949,244.8655180728669,946800
2022-08-23,238.490234375,241.7902194752552,236.77279214687653,241.2687055898559,971000
2022-08-24,237.81588745117188,239.82104762262233,237.4741935813599,239.44340619663836,1372900
2022-08-25,241.19677734375,241.39459865070322,235.8646301056713,238.9578210284597,1367400
2022-08-26,234.8575439453125,241.25972071507766,234.74964640618518,240.86407811102433,1227300
2022-08-29,233.53573608398438,236.16136168854297,232.15998762621712,233.60765862727365,1577900
2022-08-30,227.8529052734375,234.39895465072158,227.2234800872448,233.69759319747257,1211100
2022-08-31,228.43740844726562,230.37963299835178,227.46628931150173,228.26656150850508,2005100
2022-09-01,231.6654815673828,231.76437850879873,226.25238327341197,227.43931121569952,1590500
2022-09-02,225.56002807617188,234.6687549256185,225.22732108488995,233.37392939956564,1387400
2022-09-06,228.5542755126953,230.6134117900738,225.69488081959713,226.6929742676568,1163700
2022-09-07,233.3379364013672,233.83247596459367,228.0777115376688,229.22866442305377,1095800
2022-09-08,235.2891845703125,235.58590283195227,231.32378497401382,233.48181829040485,1518700
2022-09-09,235.2172393798828,236.67391121217082,233.49082366786845,236.0264984599447,880000
2022-09-12,238.36439514160156,238.78701220839542,235.54994823304722,235.63987201253448,946100
2022-09-13,228.95895385742188,235.7747483928615,228.35650294077243,234.2821014361489,1711400
2022-09-14,226.43223571777344,229.37255380848407,224.597894989178,226.08154122869465,2087000
2022-09-15,220.35374450683594,226.58508872073415,219.9311274745316,226.22540735258085,1561400
2022-09-16,221.10008239746094,222.68263935970595,219.37365287852765,219.78726932845385,3287400
2022-09-19,222.5477294921875,222.79949956327076,217.22456928573624,219.76025749320033,1249300
2022-09-20,213.91558837890625,221.06410280731166,213.40306130376578,220.61451139523285,2093000
2022-09-21,210.54364013671875,217.997872984506,210.45373009197033,215.7768904446607,1942400
2022-09-22,209.31178283691406,212.6207828613071,208.79925574677048,209.24884717201007,1446000
2022-09-23,205.7420196533203,208.50251750732474,202.8826248603526,207.63030907087938,1907000
2022-09-26,199.05209350585938,206.0387477548423,196.13874999356688,206.0387477548423,2146900
2022-09-27,198.35975646972656,203.6649301782456,197.3436753855805,201.30907533228827,1900800
2022-09-28,198.7733612060547,201.35401162851346,197.64938262896405,201.04829274845082,1988800
2022-09-29,192.17337036132812,197.97309731848813,190.06928566959527,196.32759096609945,2096500
2022-09-30,193.0545654296875,195.41043395202084,190.65374873881413,194.0976208841287,2501700
2022-10-03,195.2755584716797,197.1008987519501,190.94150381246462,195.0237883447764,2102200
2022-10-04,197.89218139648438,201.72269574890586,195.9949048604231,196.87610029239522,2032800
2022-10-05,192.55104064941406,195.60825725927535,190.0693005915423,195.24858955944813,1518700
2022-10-06,182.59707641601562,192.56901139275524,182.33630569395694,192.08344494775596,2908700
2022-10-07,176.28404235839844,182.08076828367726,175.17903931944142,180.35080292361513,3165300
2022-10-10,171.71006774902344,179.49036545393383,171.14851377419438,177.52491272154643,1992300
2022-10-11,171.4292755126953,173.88382119506804,167.80631843248273,171.58324953014622,2463100
2022-10-12,166.46583557128906,171.50175816361303,165.11629273207612,170.80433496707852,2572500
2022-10-13,171.95462036132812,173.39474260451,161.37557761370113,162.91533173775954,3518100
2022-10-14,168.26824951171875,174.50879286434446,167.61611609665752,173.54871139786133,2466400
2022-10-17,174.34579467773438,177.43435575131102,171.03078491731054,171.87311598633485,3040900
2022-10-18,178.62991333007812,179.28204675901884,175.91269531632028,176.1844198817932,3253400
2022-10-19,172.98716735839844,177.69700932120696,172.5524025097803,176.62822967729485,1824700
2022-10-20,170.27899169921875,173.14113125959014,167.89689287150952,173.13206502130413,2515600
2022-10-21,169.88046264648438,171.1575583895548,165.8680441399894,171.1575583895548,2078000
2022-10-24,167.924072265625,173.38567951541617,166.81906913782615,172.01801805352753,1856400
2022-10-25,177.09921264648438,177.57020097462112,168.39505700668136,168.4312943198764,2495200
2022-10-26,178.3582000732422,180.52291667530167,175.9036540513246,176.90902533297904,2512300
2022-10-27,179.95225524902344,184.72550463981094,177.68790727888484,180.1243479060313,3414500
2022-10-28,185.41390991210938,188.72890545622622,178.70237795766448,178.70237795766448,2613600
2022-10-31,187.66014099121094,190.09658209103554,181.78188754495534,182.64233717644163,2513500
2022-11-01,188.28509521484375,193.21231935179992,187.1166837466725,189.67087527580202,1907000
2022-11-02,185.84866333007812,192.02579863979568,183.2763668391221,187.24349587727693,2655500
2022-11-03,182.3524627685547,185.27799632188427,182.12602798348777,184.05525677481236,1703800
2022-11-04,184.6983642578125,185.11501043455723,180.36893132520217,183.78357250125597,1788100
2022-11-07,182.9774627685547,186.5732490035288,182.6876195499894,185.3504953834952,1828800
2022-11-08,183.88320922851562,186.12038655933517,182.14419131112496,182.97746986609428,2071800
2022-11-09,182.08984375,187.24350317147716,181.51017108409758,184.7798908862702,1530300
2022-11-10,200.07781982421875,200.6937297779137,189.87919956886404,193.02211626514517,2781200
2022-11-11,202.2153778076172,204.18989692863795,200.18653035319497,201.80779783296893,1915700
2022-11-14,195.07815551757812,201.2281199349168,194.94228631589706,200.87488212332426,1628000
2022-11-15,198.88226318359375,199.0996456194209,194.79738338131,195.09626522740305,2152200
2022-11-16,198.49276733398438,202.03421140787606,197.56892317421853,199.34416450985455,2400800
2022-11-17,195.94766235351562,198.89131546171987,194.18147325269044,197.1975871727858,2144600
2022-11-18,195.5762939453125,199.45287113234374,194.39884383024338,197.11606191822298,2360400
2022-11-21,199.18115234375,199.48004800056611,195.26835154959682,195.26835154959682,1682400
2022-11-22,197.56890869140625,200.34952102570693,195.1596389491696,199.92382246897776,1562400
2022-11-23,197.67764282226562,199.6430958484546,195.87521626972483,197.63235308386746,1210500
2022-11-25,199.3351287841797,200.3857898049579,197.79537456847996,198.9366012369544,566500
2022-11-28,193.73765563964844,199.59779076939182,192.95871918872544,198.09427384173864,1367200
2022-11-29,196.74468994140625,196.78997967006353,193.21231223389677,194.56185493268345,1848100
2022-11-30,200.3948516845703,200.4763649174912,194.43508449352666,195.53103530013797,3889200
2022-12-01,200.4401397705078,204.6699412743627,199.16304384998028,203.26604238572875,1708700
2022-12-02,198.69203186035156,200.08687816423816,195.8842482372623,197.69572689234647,1354400
2022-12-05,195.2864532470703,197.8949868832958,194.35354286309789,195.59440129565664,1454200
2022-12-06,192.48773193359375,196.40958500611427,191.79936117746962,195.8842545208301,1672200
2022-12-07,191.2106475830078,195.27742251321956,189.71618308325586,191.9533467132737,1624800
2022-12-08,192.24319458007812,193.67426454212443,189.49880520478592,190.55851868252864,2465300
2022-12-09,193.6833038330078,195.99294199381427,191.35556083552612,191.9895756313099,1646800
2022-12-12,195.5219268798828,195.57626902343995,191.98954934382712,194.62525387022166,1847700
2022-12-13,202.33309936523438,206.48138697035395,200.08686979660325,201.94363810451154,2179100
2022-12-14,199.12681579589844,205.57567600425492,199.02718390748902,201.72628349282556,1902800
2022-12-15,197.6504669189453,200.52165936106505,196.12881743293178,196.83530692962597,1693100
2022-12-16,193.330078125,194.86983238836322,188.46626181963614,194.81549023396605,3724100
2022-12-19,189.86109924316406,193.05835839866427,188.17642331195398,193.05835839866427,1401700
2022-12-20,189.0187530517578,190.5947307247474,186.36492948692396,188.3575671753942,1307500
2022-12-21,190.7487335205078,193.27574050263945,189.74336217912483,190.01507295748198,1410200
2022-12-22,190.7487335205078,191.20160324508595,186.94461677766165,189.62561162817863,2212200
2022-12-23,192.42431640625,192.55111935864994,189.3085709238686,189.67087494535787,1146700
2022-12-27,192.4334716796875,193.14517332667612,190.37136356440269,192.52472119246897,1550000
2022-12-28,191.7034912109375,195.49010851388115,191.6031223369388,192.84404026877812,1411700
2022-12-29,196.84967041015625,197.72560438956225,191.73088509899395,193.30028189504256,1323900
2022-12-30,193.30938720703125,196.35693107322257,190.8640426868328,195.56311335165117,1450400
2023-01-03,195.87332153320312,196.40253794030724,192.4972992753348,195.26198893949245,1812400
2023-01-04,199.82420349121094,203.05423243534665,196.63978537316774,198.37342836896008,1796000
2023-01-05,193.55572509765625,198.73837288723962,192.98088396674126,198.06317681368668,1495000
2023-01-06,199.3679656982422,200.13441128670547,192.46079425407612,194.71452019752581,1980200
2023-01-09,200.0979461669922,203.89369708925184,199.9519525339701,201.51222990111557,1727200
2023-01-10,202.51589965820312,203.4283389573369,200.50853598465253,201.7312013040393,1691300
2023-01-11,208.14564514160156,208.77523047559214,204.12179847789923,204.12179847789923,1893900
2023-01-12,211.8775177001953,212.41585349930023,205.80978852503065,209.22231622480862,2364700
2023-01-13,212.42498779296875,214.30461049313948,209.17670616478418,209.17670616478418,2007100
2023-01-17,210.819091796875,214.9433211111016,210.73697560571054,213.72064193309697,2204500
2023-01-18,205.47218322753906,212.15123085214864,204.60536878241015,211.0106818657377,2213000
2023-01-19,203.7933349609375,207.22410191434318,203.44660355169856,204.45029240859043,1864300
2023-01-20,202.02317810058594,202.3425234851137,195.68172808455154,201.97755335344823,2990400
2023-01-23,196.78578186035156,200.72752631324897,196.26569869995802,199.72383751569117,2723600
2023-01-24,196.32955932617188,197.5978493756938,194.02108904842848,196.11056888554472,1991900
2023-01-25,199.5139617919922,200.18915789953311,194.1579341405844,195.1798755272887,1985100
2023-01-26,201.67645263671875,202.1053002114816,199.36798237566018,200.5906476675413,1126100
2023-01-27,201.4574737548828,202.49765403525925,200.2165557078794,201.3844908603996,1360200
2023-01-30,198.96649169921875,203.09072082251487,198.77488726203865,200.7275066125108,1422200
2023-01-31,203.82981872558594,203.85719079131306,198.95739610809443,198.95739610809443,1548500
2023-02-01,207.25146484375,208.92123045602423,201.7129654577736,202.4611584540632,2601500
2023-02-02,207.4795684814453,214.8703322598237,205.79155023492723,210.0526539483256,2195800
2023-02-03,202.61624145507812,205.64554620619177,198.94823206448777,204.76047909051803,2485700
2023-02-06,201.25674438476562,202.13267832170484,197.56136241133606,199.71471973016344,1797800
2023-02-07,200.25303649902344,200.92824653323234,196.90438623616544,199.76031152406307,1834400
2023-02-08,199.34059143066406,200.72750290114737,197.8806831540798,199.7146948409124,1936100
2023-02-09,196.34780883789062,201.18373975587153,195.8277117708237,200.21654243410066,1220000
2023-02-10,197.7438507080078,198.18181768360924,193.75649533157522,194.48643565000455,1929800
2023-02-13,198.23654174804688,199.8333103977311,196.5302848462254,198.51027630110772,1352800
2023-02-14,196.31130981445312,198.4738004227757,194.48643121455964,197.92633127372014,1017300
2023-02-15,197.6343536376953,197.6617257022807,194.3586860408877,194.81490568093525,1381500
2023-02-16,193.43714904785156,195.95547673082362,191.9407490177864,195.10691478818913,1719700
2023-02-17,191.84947204589844,193.40974929226587,190.2344645947832,192.48819066024836,1793500
2023-02-21,186.73069763183594,190.38958814430956,185.48977962389733,190.38958814430956,1888300
2023-02-22,181.8308868408203,187.1504091697938,181.2013015507171,187.12303710698214,3564500
2023-02-23,184.27626037597656,186.1011391069132,182.48787309366196,183.62842230049736,3234000
2023-02-24,178.59173583984375,182.7433373359229,177.08621660145124,181.38379780062604,2727000
2023-02-27,177.9986572265625,182.36011589107645,176.06429039939255,181.18307534049364,2348100
2023-02-28,180.67208862304688,182.12287759368678,177.32343828811028,178.01690101998588,2741400
2023-03-01,177.82530212402344,181.4020626602305,175.97305138067904,179.31258270105423,3261000
2023-03-02,180.23410034179688,180.82718020756153,176.39273939894355,176.39273939894355,1884900
2023-03-03,184.76895141601562,184.84194822804199,181.65753017664417,181.8126431811808,2044800
2023-03-06,181.1830596923828,186.2835915089252,180.7907035942625,186.0281096452402,1788900
2023-03-07,175.52597045898438,180.9002381988212,175.22486377332982,180.7724972342454,1907000
2023-03-08,178.6282501220703,179.96040373662925,174.61350874813786,175.30697154400283,1603000
2023-03-09,174.4583740234375,180.45310631109308,174.04777916381994,178.46398159512208,1463600
2023-03-10,174.5222625732422,177.50592895327074,173.71019218216827,174.42189369691988,2357800
2023-03-13,179.1392059326172,183.39117632882648,172.9528687135481,174.1846533908015,2325200
2023-03-14,182.33273315429688,182.49696553292986,178.21763723572963,181.63928435109463,2461600
2023-03-15,184.604736328125,185.41680679427,180.42576242640266,180.57174214141511,3117500
2023-03-16,187.0956573486328,188.09933209678508,183.77437927782492,184.30359567494537,2622400
2023-03-17,183.71966552734375,189.46802219516286,183.2816846225291,187.42416699690517,3456900
2023-03-20,184.2671356201172,185.84565189724475,182.29626315782212,183.3455768304213,2000700
2023-03-21,180.8363494873047,184.6229670633184,177.58806776396125,183.89301282911651,2578100
2023-03-22,175.2978515625,180.3801456596207,175.11536646861623,178.88374561342133,1943400
2023-03-23,174.8416290283203,178.19941317670174,173.70107980666032,175.46209504471776,2053200
2023-03-24,182.14112854003906,182.1958726703828,172.78862571866887,174.17553735249186,1897500
2023-03-27,176.23765563964844,183.7105361758497,175.88180484853027,182.66123648793499,2389800
2023-03-28,175.98216247558594,177.24133315870154,174.2394140023702,175.17922536295922,1480200
2023-03-29,181.1100616455078,181.1830584521635,177.99864063505646,178.2541224969927,1784100
2023-03-30,183.56454467773438,184.98796178152065,182.5061255961207,184.00252559707775,1477800
2023-03-31,186.44784545898438,186.58471970925893,183.4094208827797,183.52804244847385,2558000
2023-04-03,183.49156188964844,187.00444509163145,181.6849219224025,185.39855682124377,2876200
2023-04-04,185.63575744628906,186.23797067593176,183.2269184504359,183.63751331693132,3431500
2023-04-05,186.7672119140625,189.56839346577374,185.62666273184533,185.69052624623535,2060200
2023-04-06,188.59207153320312,188.88404485450917,185.70876015069607,187.38764503568063,1273300
2023-04-10,190.10671997070312,190.45343741217084,185.9277466083072,187.168664523441,1728800
2023-04-11,191.958984375,193.90247061640673,189.14866966048268,190.07936164477476,2115100
2023-04-12,192.7619171142578,194.7875334279271,192.00459084178522,193.43712719305375,2306200
2023-04-13,193.78225708007812,194.83017538259878,191.94380293345998,193.14798815528815,1686100
2023-04-14,190.1789093017578,193.74551522217766,188.7265286849507,193.48813273578585,1174800
2023-04-17,191.96218872070312,194.8209854398105,190.353541364884,190.98781028081365,1857900
2023-04-18,191.36468505859375,191.98976676103695,189.5170436938964,191.6128802953206,2116100
2023-04-19,191.30953979492188,193.62599601708484,190.07777884574259,190.3995139416486,1186700
2023-04-20,188.98387145996094,191.02455647775133,188.17496125540399,191.02455647775133,1472300
2023-04-21,187.65101623535156,189.90311978431663,186.44683100036124,189.90311978431663,2177300
2023-04-24,187.46719360351562,188.45075939386007,185.45408383220808,187.78891470120297,1356700
2023-04-25,185.4448699951172,188.55184788420578,185.30697752193242,186.95240179507906,1339900
2023-04-26,184.15794372558594,189.79281002728328,183.91894974218732,186.18944167649482,1789300
2023-04-27,189.0298614501953,189.3240208566321,184.15795498485312,184.15795498485312,1744600
2023-04-28,187.8808135986328,189.92149874360663,186.8972479623623,189.0482358634023,2082300
2023-05-01,183.38580322265625,187.513137878486,183.25711199197275,186.86966769877625,2135800
2023-05-02,180.2880096435547,185.44487406490487,179.87434624121374,183.54206729827084,2133800
2023-05-03,176.46400451660156,181.50136444089333,176.12389502232995,180.58213746066465,1491300
2023-05-04,178.69773864746094,180.55458127544574,175.8205674264534,175.8205674264534,1984300
2023-05-05,180.85792541503906,181.67603694353954,177.99912867588944,179.19412666813412,1210800
2023-05-08,177.6038818359375,180.57298156985547,176.99718855741517,179.71809303624798,1311400
2023-05-09,177.88882446289062,179.19412520408684,175.43448989744155,176.77655354944548,1511500
2023-05-10,180.4994354248047,182.15404702388452,179.0838318505485,179.699712329538,1628700
2023-05-11,179.88357543945312,180.15014515948073,177.21780810770642,179.84679849623228,1714500
2023-05-12,184.11196899414062,184.22228577162042,179.83756907007938,180.06737581925023,2130700
2023-05-15,179.67213439941406,186.0515586651196,178.60582760148463,184.55322803615408,2134800
2023-05-16,175.60911560058594,180.3063660164099,175.5447770058355,179.46067888031024,1395300
2023-05-17,179.02867126464844,179.1297868102686,175.37933842675616,176.49160942857807,1181100
2023-05-18,175.59991455078125,178.5690135267517,172.4193973140089,178.09102563505087,2387500
2023-05-19,175.3241729736328,177.30051956555815,174.2670674666738,175.95844188832493,1250600
2023-05-22,177.8428497314453,179.27684161465166,174.91051334208032,175.57235790760495,1754000
2023-05-23,172.9525604248047,178.24731710486503,172.49294690889897,176.9695920916988,1755500
2023-05-24,168.57705688476562,172.93419837729306,168.3748258011699,172.58488759175637,2011400
2023-05-25,167.8140869140625,169.73526806977696,166.97758693768446,169.67092947036642,2597900
2023-05-26,167.46481323242188,168.21858630806307,165.60798429123224,167.29935906047803,2692100
2023-05-30,167.29934692382812,173.13644513306156,166.66507792480004,169.3859965518337,2483400
2023-05-31,169.54225158691406,170.64532132129577,164.10961596287555,167.53832917956208,7074800
2023-06-01,171.9046630859375,173.5684759980439,169.27567289402512,169.31244983449554,2618200
2023-06-02,175.7102508544922,176.55595211182128,173.79827086989073,174.91052778274582,2188200
2023-06-05,173.4029998779297,178.06348801547816,173.1548046331456,176.4180636489553,1383100
2023-06-06,173.8350067138672,174.4600742987559,171.22440557764386,174.4600742987559,1390400
2023-06-07,175.50802612304688,178.04510193421996,173.76150021716646,174.65315163974648,1823100
2023-06-08,174.67152404785156,175.68266536438145,172.50214769749164,174.84617942763808,1184500
2023-06-09,172.17123413085938,174.63475596178756,169.89155490986295,174.63475596178756,1825300
2023-06-12,173.32945251464844,173.4673449896823,170.87511794299786,172.3550740734267,1533300
2023-06-13,175.5907440185547,175.8021622994488,171.84029620634487,173.02609285499284,1946300
2023-06-14,177.42919921875,178.11861946778401,174.91969941333684,176.72139050238033,2510000
2023-06-15,180.04269409179688,180.67288769151824,175.4273928364998,177.52189141027975,2432500
2023-06-16,178.76377868652344,180.20026789480085,177.52191643578257,178.20771378611997,3283300
2023-06-20,176.13174438476562,179.06032606501952,176.03906220019059,177.5589566945362,2139400
2023-06-21,175.47372436523438,176.1502731614535,172.36906934525342,175.03814357803606,2127600
2023-06-22,172.77685546875,175.73323916459836,172.65638559070095,175.73323916459836,2431400
2023-06-23,172.40615844726562,175.3810814691399,171.6740200364985,172.38761918053365,4173300
2023-06-26,174.35235595703125,175.00108882218362,171.28476515506256,172.05396789004016,2308800
2023-06-27,173.97238159179688,175.5478797585413,173.47192041542215,175.1308382057731,1776300
2023-06-28,177.57752990722656,177.70727650564572,172.3134947542516,173.99095211131763,2600300
2023-06-29,178.61546325683594,178.88423309935123,174.86206115380276,175.90931041494724,2674200
2023-06-30,179.7368621826172,180.9972635397064,177.18825764110943,180.04269642455606,3243100
